9.483055, 0.242
9.488166, 0.229
9.493277, 0.219
9.498387, 0.213
9.503497, 0.203
9.508608, 0.193
9.513719, 0.187
9.518829, 0.180
9.523940, 0.171
9.529050, 0.164
9.534161, 0.155
9.539271, 0.155
9.544382, 0.148
9.549493, 0.142
9.554603, 0.139
9.559713, 0.168
9.564824, 0.161
9.569935, 0.151
9.575046, 0.148
9.580155, 0.206
9.585266, 0.206
9.590377, 0.190
9.595488, 0.184
9.600598, 0.203
9.605708, 0.203
9.610819, 0.193
9.615930, 0.184
9.621040, 0.177
9.626151, 0.171
9.631261, 0.164
9.636372, 0.155
9.641482, 0.151
9.646593, 0.148
9.651704, 0.139
9.656814, 0.132
9.661924, 0.129
9.667035, 0.126
9.672146, 0.119
9.677257, 0.113
9.682366, 0.110
9.687477, 0.106
9.692588, 0.103
9.697699, 0.100
9.702809, 0.097
9.707920, 0.093
9.713030, 0.090
9.718141, 0.087
9.723251, 0.084
9.728362, 0.081
9.733473, 0.081
9.738583, 0.077
9.743693, 0.074
9.748804, 0.071
9.753915, 0.071
9.759026, 0.068
9.764135, 0.068
9.769246, 0.064
9.774357, 0.061
9.779468, 0.061
9.784578, 0.058
9.789688, 0.058
9.794799, 0.058
9.799910, 0.058
9.805020, 0.055
9.810131, 0.052
9.815241, 0.052
9.820352, 0.052
9.825462, 0.052
9.830573, 0.048
9.835684, 0.048
9.840794, 0.045
9.845904, 0.048
9.851015, 0.045
9.856126, 0.045
9.861237, 0.045
9.866346, 0.045
9.871457, 0.042
9.876568, 0.042
9.881679, 0.042
9.886789, 0.042
9.891899, 0.042
9.897010, 0.042
9.902121, 0.039
9.907231, 0.039
9.912342, 0.042
9.917452, 0.039
9.922563, 0.039
9.927673, 0.039
9.932784, 0.035
9.937895, 0.035
9.943005, 0.039
9.948115, 0.035
9.953226, 0.035
9.958337, 0.035
9.963448, 0.035
9.968557, 0.035
9.973668, 0.035
9.978779, 0.035
9.983890, 0.035
9.989000, 0.035
10.093000, 0.032
10.098110, 0.180
10.103221, 0.284
10.108332, 0.274
10.113442, 0.280
10.118553, 0.358
10.123663, 0.400
10.128774, 0.380
10.133884, 0.387
10.138995, 0.435
10.144106, 0.454
10.149216, 0.435
10.154326, 0.435
10.159437, 0.464
10.164548, 0.477
10.169659, 0.458
10.174768, 0.454
10.179879, 0.467
10.184990, 0.442
10.190101, 0.425
10.195211, 0.432
10.200321, 0.390
10.205432, 0.377
10.210543, 0.390
10.215653, 0.506
10.220764, 0.471
10.225874, 0.448
10.230985, 0.461
10.236095, 0.715
10.241206, 0.674
10.246317, 0.628
10.251427, 0.625
10.256537, 0.893
10.261648, 0.851
10.266759, 0.793
10.271870, 0.773
10.276979, 0.947
10.282090, 0.902
10.287201, 0.854
10.292312, 0.806
10.297422, 0.767
10.302532, 0.728
10.307643, 0.693
10.312754, 0.661
10.317864, 0.632
10.322975, 0.599
10.328086, 0.570
10.333196, 0.545
10.338306, 0.522
10.343417, 0.496
10.348528, 0.474
10.353639, 0.451
10.358748, 0.429
10.363859, 0.409
10.368970, 0.393
10.374081, 0.374
10.379191, 0.358
10.384301, 0.342
10.389412, 0.325
10.394523, 0.313
10.399633, 0.300
10.404744, 0.284
10.409854, 0.271
10.414965, 0.261
10.420075, 0.251
10.425186, 0.238
10.430297, 0.229
10.435407, 0.219
10.440517, 0.209
10.445628, 0.203
10.450739, 0.190
10.455850, 0.184
10.460959, 0.177
10.466070, 0.171
10.471181, 0.164
10.476292, 0.158
10.481402, 0.148
10.486512, 0.145
10.491623, 0.142
10.496734, 0.135
10.501844, 0.129
10.506955, 0.122
10.512065, 0.161
10.517176, 0.190
10.522286, 0.180
10.527397, 0.171
10.532508, 0.203
10.537618, 0.300
10.542728, 0.280
10.547839, 0.261
10.552950, 0.255
10.558061, 0.338
10.563170, 0.325
10.568281, 0.303
10.573392, 0.287
10.578503, 0.309
10.583613, 0.296
10.588723, 0.280
10.593834, 0.267
10.598945, 0.261
10.604055, 0.248
10.609166, 0.235
10.614276, 0.229
10.619387, 0.219
10.624497, 0.209
10.629608, 0.200
10.634719, 0.190
10.639829, 0.184
10.644939, 0.177
10.650050, 0.168
10.655161, 0.161
10.660272, 0.158
10.665382, 0.151
10.670492, 0.145
10.675603, 0.142
10.680714, 0.168
10.685824, 0.161
10.690935, 0.155
10.696045, 0.148
10.701156, 0.206
10.706266, 0.203
10.711377, 0.190
10.716488, 0.180
10.721598, 0.203
10.726708, 0.200
10.731819, 0.190
10.736930, 0.180
10.742041, 0.177
10.747150, 0.171
10.752261, 0.161
10.757372, 0.151
10.762483, 0.148
10.767593, 0.145
10.772703, 0.135
10.777814, 0.132
10.782925, 0.126
10.788035, 0.122
10.793146, 0.116
10.798256, 0.113
10.803367, 0.110
10.808477, 0.106
10.813588, 0.103
10.818699, 0.097
10.823809, 0.093
10.828919, 0.090
10.834030, 0.090
10.839141, 0.087
10.844252, 0.084
10.849361, 0.081
10.854472, 0.077
10.859583, 0.077
10.864694, 0.074
10.869804, 0.074
10.874914, 0.071
10.880025, 0.064
10.885136, 0.064
10.890246, 0.064
10.895357, 0.064
10.900467, 0.061
10.905578, 0.061
10.910688, 0.058
10.915799, 0.055
10.920910, 0.058
10.926020, 0.055
10.931130, 0.055
10.936241, 0.052
10.941352, 0.052
10.946463, 0.052
10.951572, 0.048
10.956683, 0.048
10.961794, 0.048
10.966905, 0.048
10.972015, 0.045
10.977125, 0.045
10.982236, 0.045
10.987347, 0.045
10.992457, 0.045
10.997568, 0.042
11.002678, 0.042
11.007789, 0.042
11.012899, 0.042
11.018010, 0.042
11.023121, 0.042
11.028232, 0.039
11.033341, 0.039
11.038452, 0.039
11.043563, 0.039
11.048674, 0.039
11.053784, 0.039
11.058894, 0.039
11.064005, 0.039
11.069116, 0.035
11.074226, 0.035
11.079337, 0.039
11.084447, 0.039
11.089558, 0.035
11.094668, 0.035
11.099779, 0.035
11.104890, 0.035
11.110000, 0.035
11.215000, 0.032
11.220116, 0.177
11.225231, 0.274
11.230347, 0.267
11.235462, 0.277
11.240578, 0.361
11.245693, 0.396
11.250809, 0.377
11.255924, 0.380
11.261040, 0.442
11.266156, 0.458
11.271272, 0.435
11.276387, 0.438
11.281503, 0.480
11.286618, 0.490
11.291734, 0.467
11.296849, 0.464
11.301965, 0.490
11.307080, 0.464
11.312196, 0.445
11.317311, 0.451
11.322427, 0.445
11.327542, 0.400
11.332659, 0.387
11.337774, 0.480
11.342890, 0.496
11.348005, 0.458
11.353121, 0.451
11.358236, 0.657
11.363352, 0.670
11.368467, 0.628
11.373583, 0.616
11.378698, 0.819
11.383814, 0.844
11.388929, 0.790
11.394045, 0.767
11.399160, 0.877
11.404277, 0.896
11.409392, 0.848
11.414508, 0.802
11.419623, 0.761
11.424739, 0.722
11.429854, 0.690
11.434970, 0.657
11.440085, 0.625
11.445201, 0.596
11.450316, 0.567
11.455432, 0.538
11.460547, 0.516
11.465663, 0.493
11.470778, 0.471
11.475895, 0.448
11.481010, 0.425
11.486126, 0.406
11.491241, 0.390
11.496357, 0.371
11.501472, 0.354
11.506588, 0.338
11.511703, 0.322
11.516819, 0.309
11.521935, 0.296
11.527050, 0.284
11.532166, 0.271
11.537281, 0.258
11.542397, 0.248
11.547513, 0.238
11.552629, 0.226
11.557744, 0.219
11.562860, 0.209
11.567975, 0.200
11.573091, 0.190
11.578206, 0.180
11.583322, 0.177
11.588437, 0.171
11.593553, 0.164
11.598668, 0.155
11.603784, 0.148
11.608899, 0.142
11.614015, 0.142
11.619131, 0.135
11.624247, 0.129
11.629362, 0.122
11.634478, 0.135
11.639593, 0.193
11.644709, 0.184
11.649824, 0.171
11.654940, 0.174
11.660055, 0.303
11.665171, 0.290
11.670286, 0.271
11.675402, 0.258
11.680517, 0.342
11.685633, 0.335
11.690749, 0.316
11.695865, 0.296
11.700980, 0.316
11.706096, 0.309
11.711211, 0.293
11.716327, 0.280
11.721442, 0.271
11.726558, 0.261
11.731673, 0.248
11.736789, 0.238
11.741904, 0.229
11.747020, 0.219
11.752135, 0.206
11.757251, 0.200
11.762367, 0.193
11.767483, 0.184
11.772598, 0.174
11.777714, 0.171
11.782829, 0.164
11.787945, 0.155
11.793060, 0.148
11.798176, 0.145
11.803291, 0.168
11.808407, 0.164
11.813522, 0.155
11.818638, 0.148
11.823753, 0.197
11.828870, 0.203
11.833985, 0.190
11.839101, 0.180
11.844216, 0.193
11.849332, 0.200
11.854447, 0.190
11.859563, 0.184
11.864678, 0.177
11.869794, 0.171
11.874909, 0.164
11.880025, 0.155
11.885140, 0.148
11.890256, 0.145
11.895371, 0.142
11.900488, 0.132
11.905603, 0.129
11.910719, 0.122
11.915834, 0.119
11.920950, 0.116
11.926065, 0.110
11.931181, 0.106
11.936296, 0.103
11.941412, 0.100
11.946527, 0.097
11.951643, 0.093
11.956758, 0.090
11.961874, 0.087
11.966990, 0.084
11.972106, 0.081
11.977221, 0.077
11.982337, 0.077
11.987453, 0.074
11.992568, 0.074
11.997684, 0.071
12.002799, 0.068
12.007915, 0.064
12.013030, 0.064
12.018146, 0.061
12.023261, 0.061
12.028377, 0.061
12.033492, 0.058
12.038608, 0.058
12.043724, 0.058
12.048840, 0.055
12.053955, 0.055
12.059071, 0.052
12.064186, 0.052
12.069302, 0.052
12.074417, 0.048
12.079533, 0.048
12.084648, 0.048
12.089764, 0.048
12.094879, 0.045
12.099995, 0.042
12.105110, 0.045
12.110226, 0.045
12.115342, 0.045
12.120458, 0.042
12.125573, 0.042
12.130689, 0.042
12.135804, 0.042
12.140920, 0.042
12.146035, 0.042
12.151151, 0.039
12.156266, 0.039
12.161382, 0.039
12.166497, 0.039
12.171613, 0.039
12.176728, 0.039
12.181844, 0.039
12.186960, 0.039
12.192076, 0.035
12.197191, 0.039
12.202307, 0.035
12.207422, 0.032
12.212538, 0.032
12.217653, 0.032
12.222769, 0.035
12.227884, 0.035
12.233000, 0.035
12.336000, 0.032
12.341116, 0.190
12.346231, 0.300
12.351347, 0.290
12.356462, 0.296
12.361578, 0.380
12.366693, 0.422
12.371809, 0.403
12.376925, 0.406
12.382040, 0.458
12.387156, 0.480
12.392271, 0.458
12.397387, 0.458
12.402502, 0.487
12.407619, 0.503
12.412734, 0.480
12.417850, 0.477
12.422965, 0.490
12.428081, 0.461
12.433196, 0.445
12.438312, 0.451
12.443427, 0.442
12.448543, 0.396
12.453658, 0.380
12.458774, 0.487
12.463889, 0.500
12.469005, 0.461
12.474120, 0.454
12.479237, 0.677
12.484352, 0.686
12.489468, 0.641
12.494583, 0.628
12.499699, 0.848
12.504814, 0.867
12.509930, 0.812
12.515045, 0.790
12.520161, 0.912
12.525276, 0.922
12.530392, 0.873
12.535507, 0.825
12.540623, 0.783
12.545738, 0.744
12.550855, 0.706
12.555970, 0.674
12.561086, 0.641
12.566201, 0.612
12.571317, 0.583
12.576432, 0.554
12.581548, 0.529
12.586663, 0.506
12.591779, 0.483
12.596894, 0.461
12.602010, 0.442
12.607125, 0.419
12.612241, 0.396
12.617357, 0.383
12.622473, 0.364
12.627588, 0.348
12.632704, 0.329
12.637819, 0.316
12.642935, 0.303
12.648050, 0.290
12.653166, 0.277
12.658281, 0.264
12.663397, 0.255
12.668512, 0.245
12.673628, 0.232
12.678743, 0.222
12.683859, 0.216
12.688975, 0.206
12.694091, 0.197
12.699206, 0.187
12.704322, 0.180
12.709437, 0.174
12.714553, 0.168
12.719668, 0.161
12.724784, 0.151
12.729899, 0.145
12.735015, 0.142
12.740130, 0.139
12.745246, 0.132
12.750361, 0.126
12.755477, 0.142
12.760593, 0.197
12.765709, 0.187
12.770824, 0.177
12.775940, 0.180
12.781055, 0.313
12.786171, 0.300
12.791286, 0.277
12.796402, 0.264
12.801517, 0.354
12.806633, 0.348
12.811749, 0.325
12.816864, 0.309
12.821980, 0.329
12.827095, 0.322
12.832211, 0.306
12.837327, 0.290
12.842443, 0.287
12.847558, 0.274
12.852674, 0.258
12.857789, 0.248
12.862905, 0.242
12.868020, 0.229
12.873136, 0.219
12.878251, 0.209
12.883367, 0.203
12.888482, 0.193
12.893598, 0.184
12.898713, 0.177
12.903830, 0.174
12.908945, 0.168
12.914061, 0.155
12.919176, 0.151
12.924292, 0.174
12.929407, 0.171
12.934523, 0.164
12.939638, 0.155
12.944754, 0.200
12.949869, 0.206
12.954985, 0.197
12.960100, 0.187
12.965216, 0.197
12.970331, 0.206
12.975448, 0.193
12.980563, 0.184
12.985679, 0.177
12.990794, 0.174
12.995910, 0.164
13.001025, 0.158
13.006141, 0.151
13.011256, 0.145
13.016372, 0.142
13.021487, 0.132
13.026603, 0.129
13.031718, 0.126
13.036834, 0.119
13.041949, 0.113
13.047066, 0.110
13.052181, 0.106
13.057297, 0.103
13.062412, 0.100
13.067528, 0.097
13.072643, 0.090
13.077759, 0.090
13.082874, 0.087
13.087990, 0.084
13.093105, 0.084
13.098221, 0.077
13.103336, 0.077
13.108452, 0.074
13.113568, 0.074
13.118684, 0.071
13.123799, 0.068
13.128915, 0.064
13.134030, 0.064
13.139146, 0.064
13.144261, 0.061
13.149377, 0.061
13.154492, 0.058
13.159608, 0.058
13.164723, 0.055
13.169839, 0.058
13.174954, 0.055
13.180070, 0.052
13.185186, 0.052
13.190302, 0.052
13.195417, 0.048
13.200533, 0.052
13.205648, 0.045
13.210764, 0.045
13.215879, 0.045
13.220995, 0.045
13.226110, 0.045
13.231226, 0.045
13.236341, 0.042
13.241457, 0.045
13.246572, 0.042
13.251688, 0.042
13.256804, 0.042
13.261920, 0.039
13.267035, 0.039
13.272151, 0.039
13.277267, 0.042
13.282382, 0.039
13.287498, 0.039
13.292613, 0.039
13.297729, 0.039
13.302844, 0.039
13.307960, 0.039
13.313075, 0.039
13.318191, 0.035
13.323306, 0.035
13.328423, 0.035
13.333538, 0.035
13.338654, 0.035
13.343769, 0.035
13.348885, 0.035
13.354000, 0.035
13.458000, 0.032
13.463111, 0.200
13.468221, 0.303
13.473331, 0.293
13.478442, 0.296
13.483553, 0.387
13.488664, 0.429
13.493773, 0.409
13.498884, 0.409
13.503995, 0.467
13.509106, 0.487
13.514216, 0.464
13.519326, 0.464
13.524437, 0.496
13.529548, 0.509
13.534658, 0.483
13.539769, 0.483
13.544879, 0.496
13.549990, 0.467
13.555100, 0.448
13.560211, 0.454
13.565322, 0.445
13.570432, 0.400
13.575542, 0.387
13.580653, 0.490
13.585764, 0.500
13.590875, 0.464
13.595984, 0.458
13.601095, 0.683
13.606206, 0.690
13.611317, 0.645
13.616427, 0.632
13.621538, 0.854
13.626648, 0.867
13.631759, 0.812
13.636869, 0.790
13.641980, 0.915
13.647091, 0.925
13.652201, 0.873
13.657311, 0.825
13.662422, 0.786
13.667533, 0.748
13.672644, 0.709
13.677753, 0.677
13.682864, 0.645
13.687975, 0.616
13.693086, 0.583
13.698196, 0.558
13.703306, 0.532
13.708417, 0.509
13.713528, 0.483
13.718638, 0.461
13.723749, 0.438
13.728859, 0.422
13.733970, 0.400
13.739080, 0.383
13.744191, 0.367
13.749302, 0.348
13.754412, 0.332
13.759522, 0.319
13.764633, 0.306
13.769744, 0.293
13.774855, 0.277
13.779964, 0.264
13.785075, 0.255
13.790186, 0.245
13.795297, 0.232
13.800407, 0.222
13.805517, 0.216
13.810628, 0.206
13.815739, 0.197
13.820849, 0.187
13.825960, 0.180
13.831070, 0.174
13.836181, 0.168
13.841291, 0.158
13.846402, 0.151
13.851513, 0.148
13.856623, 0.145
13.861733, 0.139
13.866844, 0.132
13.871955, 0.126
13.877066, 0.142
13.882175, 0.203
13.887286, 0.193
13.892397, 0.180
13.897508, 0.187
13.902618, 0.319
13.907728, 0.303
13.912839, 0.284
13.917950, 0.271
13.923060, 0.364
13.928171, 0.354
13.933281, 0.332
13.938392, 0.313
13.943502, 0.338
13.948613, 0.332
13.953724, 0.316
13.958834, 0.300
13.963944, 0.296
13.969055, 0.284
13.974166, 0.271
13.979277, 0.258
13.984387, 0.251
13.989497, 0.238
13.994608, 0.226
13.999719, 0.216
14.004829, 0.209
14.009940, 0.200
14.015050, 0.190
14.020161, 0.180
14.025271, 0.180
14.030382, 0.171
14.035493, 0.164
14.040603, 0.158
14.045713, 0.180
14.050824, 0.174
14.055935, 0.164
14.061046, 0.158
14.066155, 0.206
14.071266, 0.209
14.076377, 0.197
14.081488, 0.187
14.086598, 0.197
14.091708, 0.203
14.096819, 0.197
14.101930, 0.187
14.107040, 0.177
14.112151, 0.174
14.117261, 0.164
14.122372, 0.158
14.127482, 0.151
14.132593, 0.145
14.137704, 0.142
14.142814, 0.135
14.147924, 0.129
14.153035, 0.122
14.158146, 0.119
14.163257, 0.116
14.168366, 0.110
14.173477, 0.106
14.178588, 0.103
14.183699, 0.100
14.188809, 0.097
14.193919, 0.093
14.199030, 0.090
14.204141, 0.081
14.209251, 0.081
14.214362, 0.081
14.219472, 0.077
14.224583, 0.077
14.229693, 0.074
14.234804, 0.071
14.239915, 0.071
14.245025, 0.068
14.250135, 0.064
14.255246, 0.064
14.260357, 0.061
14.265468, 0.061
14.270577, 0.061
14.275688, 0.058
14.280799, 0.055
14.285910, 0.055
14.291020, 0.058
14.296130, 0.055
14.301241, 0.052
14.306352, 0.052
14.311462, 0.048
14.316573, 0.052
14.321684, 0.048
14.326794, 0.048
14.331904, 0.048
14.337015, 0.045
14.342126, 0.045
14.347237, 0.045
14.352346, 0.045
14.357457, 0.045
14.362568, 0.042
14.367679, 0.042
14.372789, 0.042
14.377899, 0.042
14.383010, 0.042
14.388121, 0.042
14.393231, 0.039
14.398342, 0.039
14.403452, 0.039
14.408563, 0.039
14.413673, 0.039
14.418784, 0.039
14.423895, 0.039
14.429005, 0.035
14.434115, 0.035
14.439226, 0.039
14.444337, 0.039
14.449448, 0.035
14.454557, 0.035
14.459668, 0.032
14.464779, 0.035
14.469890, 0.035
14.475000, 0.035
14.579000, 0.032
14.584110, 0.209
14.589221, 0.316
14.594332, 0.303
14.599442, 0.309
14.604553, 0.403
14.609663, 0.445
14.614774, 0.422
14.619884, 0.425
14.624995, 0.483
14.630106, 0.506
14.635216, 0.480
14.640326, 0.477
14.645437, 0.512
14.650548, 0.525
14.655659, 0.500
14.660769, 0.496
14.665879, 0.509
14.670990, 0.480
14.676101, 0.461
14.681211, 0.467
14.686321, 0.458
14.691432, 0.412
14.696543, 0.396
14.701653, 0.503
14.706764, 0.506
14.711874, 0.471
14.716985, 0.464
14.722095, 0.693
14.727206, 0.696
14.732317, 0.651
14.737427, 0.638
14.742537, 0.867
14.747648, 0.880
14.752759, 0.822
14.757870, 0.799
14.762980, 0.935
14.768090, 0.938
14.773201, 0.889
14.778312, 0.841
14.783422, 0.796
14.788532, 0.757
14.793643, 0.722
14.798754, 0.686
14.803864, 0.654
14.808975, 0.625
14.814085, 0.593
14.819196, 0.567
14.824306, 0.538
14.829417, 0.516
14.834528, 0.490
14.839638, 0.467
14.844748, 0.448
14.849859, 0.425
14.854970, 0.406
14.860081, 0.387
14.865191, 0.371
14.870301, 0.354
14.875412, 0.338
14.880523, 0.322
14.885633, 0.309
14.890743, 0.293
14.895854, 0.280
14.900965, 0.271
14.906075, 0.261
14.911186, 0.248
14.916297, 0.235
14.921407, 0.226
14.926517, 0.216
14.931628, 0.209
14.936739, 0.200
14.941850, 0.190
14.946959, 0.180
14.952070, 0.177
14.957181, 0.171
14.962292, 0.161
14.967402, 0.155
14.972512, 0.148
14.977623, 0.145
14.982734, 0.139
14.987844, 0.132
14.992955, 0.129
14.998065, 0.148
15.003176, 0.213
15.008286, 0.200
15.013397, 0.187
15.018508, 0.193
15.023618, 0.332
15.028728, 0.316
15.033839, 0.293
15.038950, 0.277
15.044061, 0.377
15.049170, 0.371
15.054281, 0.342
15.059392, 0.325
15.064503, 0.354
15.069613, 0.348
15.074723, 0.325
15.079834, 0.313
15.084945, 0.313
15.090055, 0.300
15.095166, 0.284
15.100276, 0.271
15.105387, 0.261
15.110497, 0.251
15.115608, 0.238
15.120719, 0.229
15.125829, 0.222
15.130939, 0.209
15.136050, 0.200
15.141161, 0.193
15.146272, 0.190
15.151381, 0.180
15.156492, 0.171
15.161603, 0.164
15.166714, 0.190
15.171824, 0.184
15.176934, 0.174
15.182045, 0.168
15.187156, 0.213
15.192266, 0.216
15.197377, 0.203
15.202487, 0.190
15.207598, 0.209
15.212708, 0.209
15.217819, 0.197
15.222930, 0.187
15.228040, 0.180
15.233150, 0.174
15.238261, 0.168
15.243372, 0.158
15.248483, 0.155
15.253592, 0.148
15.258703, 0.142
15.263814, 0.135
15.268925, 0.129
15.274035, 0.126
15.279146, 0.119
15.284256, 0.116
15.289367, 0.113
15.294477, 0.110
15.299588, 0.106
15.304699, 0.103
15.309809, 0.097
15.314919, 0.093
15.320030, 0.093
15.325141, 0.087
15.330252, 0.084
15.335361, 0.084
15.340472, 0.081
15.345583, 0.077
15.350694, 0.074
15.355804, 0.074
15.360914, 0.071
15.366025, 0.071
15.371136, 0.068
15.376246, 0.064
15.381357, 0.068
15.386467, 0.061
15.391578, 0.061
15.396688, 0.058
15.401799, 0.058
15.406910, 0.058
15.412020, 0.055
15.417130, 0.055
15.422241, 0.055
15.427352, 0.052
15.432463, 0.052
15.437572, 0.048
15.442683, 0.048
15.447794, 0.048
15.452905, 0.048
15.458015, 0.048
15.463125, 0.045
15.468236, 0.045
15.473347, 0.045
15.478457, 0.045
15.483568, 0.042
15.488678, 0.042
15.493789, 0.042
15.498899, 0.042
15.504010, 0.042
15.509121, 0.042
15.514231, 0.042
15.519341, 0.039
15.524452, 0.039
15.529563, 0.039
15.534674, 0.039
15.539783, 0.039
15.544894, 0.039
15.550005, 0.039
15.555116, 0.035
15.560226, 0.035
15.565336, 0.039
15.570447, 0.035
15.575558, 0.035
15.580668, 0.035
15.585779, 0.035
15.590889, 0.035
15.596000, 0.035
15.700000, 0.032
15.705115, 0.222
15.710231, 0.329
15.715346, 0.316
15.720462, 0.322
15.725578, 0.419
15.730694, 0.464
15.735809, 0.438
15.740925, 0.438
15.746040, 0.503
15.751156, 0.525
15.756271, 0.500
15.761387, 0.496
15.766502, 0.529
15.771618, 0.541
15.776733, 0.519
15.781849, 0.516
15.786964, 0.525
15.792080, 0.496
15.797196, 0.474
15.802312, 0.480
15.807427, 0.474
15.812543, 0.425
15.817658, 0.409
15.822774, 0.516
15.827889, 0.519
15.833005, 0.480
15.838120, 0.474
15.843236, 0.709
15.848351, 0.712
15.853467, 0.664
15.858582, 0.651
15.863699, 0.886
15.868814, 0.899
15.873930, 0.838
15.879045, 0.815
15.884161, 0.954
15.889277, 0.960
15.894392, 0.906
15.899508, 0.857
15.904623, 0.815
15.909739, 0.773
15.914854, 0.735
15.919970, 0.699
15.925085, 0.667
15.930201, 0.635
15.935317, 0.606
15.940433, 0.577
15.945548, 0.551
15.950664, 0.525
15.955779, 0.500
15.960895, 0.477
15.966010, 0.454
15.971126, 0.435
15.976241, 0.412
15.981357, 0.393
15.986472, 0.377
15.991588, 0.361
15.996703, 0.345
16.001820, 0.329
16.006935, 0.316
16.012051, 0.300
16.017166, 0.287
16.022282, 0.274
16.027397, 0.264
16.032513, 0.255
16.037628, 0.242
16.042744, 0.229
16.047859, 0.219
16.052975, 0.216
16.058090, 0.203
16.063206, 0.193
16.068321, 0.187
16.073437, 0.180
16.078552, 0.171
16.083668, 0.164
16.088783, 0.158
16.093899, 0.151
16.099014, 0.148
16.104130, 0.142
16.109245, 0.135
16.114363, 0.129
16.119478, 0.155
16.124594, 0.222
16.129709, 0.209
16.134825, 0.197
16.139940, 0.206
16.145056, 0.342
16.150171, 0.329
16.155287, 0.306
16.160402, 0.290
16.165518, 0.390
16.170633, 0.380
16.175749, 0.358
16.180864, 0.338
16.185980, 0.371
16.191095, 0.364
16.196211, 0.342
16.201326, 0.319
16.206442, 0.325
16.211557, 0.309
16.216673, 0.293
16.221788, 0.280
16.226904, 0.274
16.232019, 0.261
16.237135, 0.248
16.242250, 0.238
16.247366, 0.229
16.252481, 0.219
16.257599, 0.209
16.262714, 0.203
16.267830, 0.200
16.272945, 0.187
16.278061, 0.177
16.283176, 0.174
16.288292, 0.197
16.293407, 0.190
16.298523, 0.180
16.303638, 0.174
16.308754, 0.226
16.313869, 0.219
16.318985, 0.209
16.324100, 0.197
16.329216, 0.219
16.334332, 0.213
16.339447, 0.200
16.344563, 0.193
16.349678, 0.187
16.354794, 0.180
16.359909, 0.171
16.365025, 0.164
16.370140, 0.158
16.375256, 0.151
16.380371, 0.145
16.385487, 0.139
16.390602, 0.135
16.395720, 0.129
16.400835, 0.122
16.405951, 0.119
16.411066, 0.116
16.416182, 0.113
16.421297, 0.110
16.426413, 0.103
16.431528, 0.100
16.436644, 0.097
16.441759, 0.093
16.446875, 0.090
16.451990, 0.087
16.457106, 0.084
16.462221, 0.081
16.467337, 0.077
16.472452, 0.077
16.477568, 0.074
16.482683, 0.074
16.487799, 0.071
16.492914, 0.068
16.498030, 0.068
16.503145, 0.064
16.508261, 0.064
16.513376, 0.061
16.518492, 0.061
16.523607, 0.058
16.528723, 0.058
16.533838, 0.058
16.538956, 0.055
16.544071, 0.055
16.549187, 0.055
16.554302, 0.052
16.559418, 0.052
16.564533, 0.048
16.569649, 0.048
16.574764, 0.048
16.579880, 0.048
16.584995, 0.045
16.590111, 0.045
16.595226, 0.045
16.600342, 0.045
16.605457, 0.045
16.610573, 0.045
16.615688, 0.042
16.620804, 0.042
16.625919, 0.042
16.631035, 0.042
16.636150, 0.042
16.641266, 0.042
16.646381, 0.039
16.651497, 0.039
16.656612, 0.039
16.661728, 0.039
16.666843, 0.039
16.671959, 0.039
16.677074, 0.035
16.682192, 0.035
16.687307, 0.039
16.692423, 0.039
16.697538, 0.035
16.702654, 0.035
16.707769, 0.035
16.712885, 0.035
16.718000, 0.035
16.820999, 0.032
16.826115, 0.232
16.831232, 0.342
16.836348, 0.329
16.841463, 0.332
16.846579, 0.435
16.851694, 0.483
16.856810, 0.454
16.861925, 0.451
16.867041, 0.519
16.872156, 0.545
16.877272, 0.516
16.882387, 0.512
16.887503, 0.548
16.892618, 0.561
16.897734, 0.535
16.902849, 0.532
16.907965, 0.541
16.913080, 0.512
16.918196, 0.490
16.923311, 0.493
16.928427, 0.483
16.933542, 0.438
16.938658, 0.422
16.943773, 0.532
16.948889, 0.532
16.954004, 0.493
16.959120, 0.483
16.964235, 0.722
16.969351, 0.725
16.974468, 0.680
16.979584, 0.661
16.984699, 0.902
16.989815, 0.915
16.994930, 0.854
17.000046, 0.828
17.005161, 0.970
17.010277, 0.976
17.015392, 0.922
17.020508, 0.873
17.025623, 0.828
17.030739, 0.790
17.035854, 0.748
17.040970, 0.712
17.046085, 0.677
17.051201, 0.648
17.056316, 0.619
17.061432, 0.587
17.066547, 0.561
17.071663, 0.532
17.076778, 0.509
17.081894, 0.487
17.087009, 0.464
17.092125, 0.442
17.097240, 0.422
17.102356, 0.403
17.107471, 0.383
17.112589, 0.367
17.117704, 0.351
17.122820, 0.335
17.127935, 0.319
17.133051, 0.303
17.138166, 0.290
17.143282, 0.280
17.148397, 0.267
17.153513, 0.258
17.158628, 0.245
17.163744, 0.235
17.168859, 0.226
17.173975, 0.219
17.179090, 0.209
17.184206, 0.200
17.189322, 0.190
17.194437, 0.184
17.199553, 0.171
17.204668, 0.164
17.209784, 0.158
17.214899, 0.155
17.220015, 0.151
17.225130, 0.142
17.230246, 0.135
17.235361, 0.132
17.240477, 0.193
17.245592, 0.232
17.250708, 0.216
17.255825, 0.203
17.260941, 0.251
17.266056, 0.354
17.271172, 0.332
17.276287, 0.309
17.281403, 0.309
17.286518, 0.409
17.291634, 0.390
17.296749, 0.364
17.301865, 0.348
17.306980, 0.390
17.312096, 0.374
17.317211, 0.351
17.322327, 0.332
17.327442, 0.342
