9.483558, 0.831
9.488673, 0.790
9.493789, 0.764
9.498904, 0.770
9.504020, 0.735
9.509135, 0.696
9.514252, 0.670
9.519367, 0.664
9.524483, 0.632
9.529598, 0.599
9.534714, 0.570
9.539829, 0.551
9.544945, 0.522
9.550060, 0.500
9.555176, 0.477
9.560291, 0.458
9.565407, 0.435
9.570522, 0.412
9.575638, 0.393
9.580753, 0.383
9.585870, 0.374
9.590985, 0.358
9.596101, 0.342
9.601216, 0.335
9.606332, 0.374
9.611447, 0.361
9.616563, 0.342
9.621678, 0.335
9.626794, 0.416
9.631909, 0.400
9.637025, 0.377
9.642140, 0.367
9.647256, 0.461
9.652371, 0.445
9.657488, 0.416
9.662603, 0.403
9.667719, 0.487
9.672834, 0.467
9.677950, 0.442
9.683065, 0.429
9.688181, 0.493
9.693296, 0.474
9.698412, 0.445
9.703527, 0.432
9.708643, 0.487
9.713758, 0.464
9.718874, 0.438
9.723989, 0.425
9.729106, 0.461
9.734221, 0.442
9.739337, 0.419
9.744452, 0.406
9.749568, 0.419
9.754683, 0.400
9.759799, 0.380
9.764915, 0.367
9.770030, 0.364
9.775146, 0.351
9.780261, 0.332
9.785377, 0.319
9.790492, 0.309
9.795608, 0.296
9.800724, 0.284
9.805840, 0.271
9.810955, 0.261
9.816071, 0.248
9.821186, 0.238
9.826302, 0.232
9.831417, 0.216
9.836533, 0.206
9.841648, 0.200
9.846764, 0.193
9.851879, 0.184
9.856995, 0.177
9.862110, 0.171
9.867227, 0.164
9.872342, 0.158
9.877458, 0.151
9.882573, 0.148
9.887689, 0.142
9.892804, 0.139
9.897920, 0.132
9.903035, 0.129
9.908151, 0.126
9.913266, 0.119
9.918382, 0.116
9.923497, 0.113
9.928613, 0.113
9.933728, 0.110
9.938845, 0.106
9.943960, 0.103
9.949076, 0.103
9.954191, 0.100
9.959307, 0.097
9.964422, 0.097
9.969538, 0.100
9.974653, 0.100
9.979769, 0.097
9.984884, 0.097
9.990000, 0.103
10.093000, 0.155
10.098116, 0.329
10.103231, 0.535
10.108347, 0.519
10.113462, 0.506
10.118578, 0.564
10.123693, 0.651
10.128809, 0.619
10.133924, 0.606
10.139040, 0.645
10.144156, 0.686
10.149271, 0.654
10.154387, 0.641
10.159503, 0.677
10.164618, 0.693
10.169734, 0.664
10.174850, 0.651
10.179965, 0.667
10.185081, 0.661
10.190196, 0.632
10.195312, 0.622
10.200427, 0.599
10.205543, 0.587
10.210658, 0.561
10.215774, 0.558
10.220889, 0.509
10.226005, 0.506
10.231121, 0.590
10.236237, 0.570
10.241352, 0.509
10.246468, 0.551
10.251583, 0.744
10.256699, 0.699
10.261814, 0.625
10.266930, 0.706
10.272045, 0.925
10.277161, 0.860
10.282276, 0.767
10.287392, 0.880
10.292507, 1.044
10.297623, 0.976
10.302739, 0.915
10.307855, 0.999
10.312970, 1.150
10.318086, 1.076
10.323201, 1.012
10.328317, 1.092
10.333432, 1.237
10.338548, 1.160
10.343663, 1.086
10.348779, 1.167
10.353894, 1.305
10.359010, 1.225
10.364125, 1.150
10.369241, 1.218
10.374357, 1.344
10.379473, 1.263
10.384588, 1.189
10.389704, 1.221
10.394819, 1.341
10.399935, 1.260
10.405050, 1.186
10.410166, 1.186
10.415281, 1.289
10.420397, 1.218
10.425512, 1.147
10.430628, 1.125
10.435743, 1.225
10.440859, 1.160
10.445975, 1.092
10.451091, 1.063
10.456206, 1.199
10.461322, 1.134
10.466437, 1.070
10.471553, 1.041
10.476668, 1.202
10.481784, 1.141
10.486899, 1.073
10.492015, 1.041
10.497130, 1.208
10.502246, 1.144
10.507361, 1.076
10.512477, 1.044
10.517593, 1.199
10.522709, 1.134
10.527824, 1.067
10.532940, 1.034
10.538055, 1.157
10.543171, 1.099
10.548286, 1.034
10.553402, 0.999
10.558517, 1.083
10.563633, 1.025
10.568748, 0.970
10.573864, 0.941
10.578979, 0.983
10.584095, 0.931
10.589211, 0.883
10.594327, 0.851
10.599442, 0.867
10.604558, 0.825
10.609674, 0.783
10.614789, 0.757
10.619905, 0.761
10.625020, 0.722
10.630136, 0.690
10.635251, 0.664
10.640367, 0.651
10.645482, 0.619
10.650598, 0.590
10.655714, 0.564
10.660830, 0.541
10.665945, 0.516
10.671061, 0.490
10.676176, 0.471
10.681292, 0.448
10.686407, 0.425
10.691523, 0.409
10.696638, 0.390
10.701754, 0.377
10.706869, 0.364
10.711985, 0.348
10.717100, 0.332
10.722216, 0.325
10.727332, 0.358
10.732448, 0.342
10.737563, 0.322
10.742679, 0.319
10.747794, 0.390
10.752910, 0.377
10.758025, 0.354
10.763141, 0.348
10.768256, 0.432
10.773372, 0.412
10.778487, 0.390
10.783603, 0.380
10.788718, 0.458
10.793834, 0.442
10.798950, 0.416
10.804066, 0.403
10.809181, 0.464
10.814297, 0.445
10.819412, 0.419
10.824528, 0.409
10.829643, 0.451
10.834759, 0.425
10.839874, 0.406
10.844990, 0.412
10.850105, 0.432
10.855221, 0.409
10.860336, 0.387
10.865452, 0.387
10.870568, 0.387
10.875684, 0.371
10.880799, 0.351
10.885915, 0.345
10.891030, 0.335
10.896146, 0.319
10.901261, 0.306
10.906377, 0.296
10.911492, 0.287
10.916608, 0.271
10.921723, 0.261
10.926839, 0.248
10.931954, 0.238
10.937070, 0.232
10.942186, 0.222
10.947302, 0.213
10.952417, 0.203
10.957533, 0.193
10.962648, 0.187
10.967764, 0.180
10.972879, 0.174
10.977995, 0.168
10.983110, 0.161
10.988226, 0.151
10.993341, 0.145
10.998457, 0.142
11.003572, 0.135
11.008688, 0.132
11.013804, 0.129
11.018920, 0.122
11.024035, 0.119
11.029151, 0.116
11.034266, 0.113
11.039382, 0.106
11.044497, 0.103
11.049613, 0.103
11.054729, 0.100
11.059844, 0.097
11.064960, 0.097
11.070075, 0.093
11.075191, 0.090
11.080307, 0.090
11.085423, 0.087
11.090538, 0.087
11.095654, 0.087
11.100769, 0.087
11.105885, 0.084
11.111000, 0.090
11.214000, 0.135
11.219115, 0.309
11.224231, 0.512
11.229346, 0.496
11.234463, 0.487
11.239578, 0.545
11.244694, 0.632
11.249809, 0.599
11.254925, 0.590
11.260040, 0.625
11.265156, 0.667
11.270271, 0.635
11.275387, 0.625
11.280502, 0.661
11.285618, 0.677
11.290733, 0.645
11.295849, 0.635
11.300964, 0.651
11.306081, 0.645
11.311196, 0.616
11.316312, 0.609
11.321427, 0.587
11.326543, 0.567
11.331658, 0.548
11.336774, 0.541
11.341889, 0.496
11.347005, 0.493
11.352120, 0.577
11.357236, 0.551
11.362351, 0.493
11.367467, 0.541
11.372583, 0.728
11.377699, 0.683
11.382814, 0.606
11.387930, 0.696
11.393045, 0.906
11.398161, 0.841
11.403276, 0.751
11.408392, 0.867
11.413507, 1.025
11.418623, 0.957
11.423738, 0.899
11.428854, 0.986
11.433969, 1.134
11.439085, 1.063
11.444201, 0.993
11.449317, 1.086
11.454432, 1.221
11.459548, 1.147
11.464664, 1.076
11.469779, 1.157
11.474895, 1.289
11.480010, 1.208
11.485126, 1.138
11.490241, 1.208
11.495357, 1.334
11.500472, 1.250
11.505588, 1.176
11.510703, 1.215
11.515820, 1.334
11.520935, 1.254
11.526051, 1.183
11.531166, 1.183
11.536282, 1.286
11.541397, 1.215
11.546513, 1.147
11.551628, 1.125
11.556744, 1.228
11.561859, 1.163
11.566975, 1.096
11.572090, 1.070
11.577206, 1.208
11.582321, 1.144
11.587438, 1.076
11.592553, 1.051
11.597669, 1.215
11.602784, 1.150
11.607900, 1.083
11.613015, 1.054
11.618131, 1.221
11.623246, 1.157
11.628362, 1.086
11.633477, 1.057
11.638593, 1.215
11.643708, 1.150
11.648824, 1.083
11.653939, 1.047
11.659056, 1.173
11.664171, 1.109
11.669287, 1.047
11.674402, 1.012
11.679518, 1.099
11.684633, 1.041
11.689749, 0.983
11.694864, 0.951
11.699980, 0.996
11.705095, 0.947
11.710211, 0.896
11.715326, 0.864
11.720442, 0.880
11.725557, 0.835
11.730674, 0.793
11.735789, 0.767
11.740905, 0.773
11.746020, 0.732
11.751136, 0.696
11.756251, 0.670
11.761367, 0.661
11.766482, 0.628
11.771598, 0.596
11.776713, 0.570
11.781829, 0.548
11.786944, 0.522
11.792060, 0.496
11.797175, 0.474
11.802292, 0.454
11.807407, 0.435
11.812523, 0.412
11.817638, 0.393
11.822754, 0.380
11.827869, 0.361
11.832985, 0.345
11.838100, 0.332
11.843216, 0.338
11.848331, 0.354
11.853447, 0.335
11.858562, 0.319
11.863678, 0.335
11.868794, 0.383
11.873910, 0.364
11.879025, 0.345
11.884141, 0.358
11.889256, 0.422
11.894372, 0.400
11.899487, 0.380
11.904603, 0.390
11.909719, 0.448
11.914834, 0.425
11.919950, 0.400
11.925065, 0.409
11.930181, 0.451
11.935296, 0.432
11.940413, 0.406
11.945528, 0.412
11.950644, 0.442
11.955759, 0.419
11.960875, 0.400
11.965990, 0.403
11.971106, 0.422
11.976221, 0.400
11.981337, 0.377
11.986452, 0.380
11.991568, 0.383
11.996683, 0.364
12.001799, 0.348
12.006914, 0.338
12.012031, 0.332
12.017146, 0.316
12.022262, 0.303
12.027377, 0.293
12.032493, 0.280
12.037608, 0.267
12.042724, 0.255
12.047839, 0.245
12.052955, 0.238
12.058070, 0.229
12.063186, 0.216
12.068301, 0.209
12.073417, 0.200
12.078532, 0.190
12.083649, 0.184
12.088764, 0.177
12.093880, 0.171
12.098995, 0.164
12.104111, 0.158
12.109226, 0.151
12.114342, 0.145
12.119457, 0.142
12.124573, 0.135
12.129688, 0.132
12.134804, 0.126
12.139919, 0.122
12.145035, 0.119
12.150150, 0.116
12.155267, 0.110
12.160382, 0.106
12.165498, 0.103
12.170613, 0.100
12.175729, 0.100
12.180844, 0.097
12.185960, 0.093
12.191075, 0.093
12.196191, 0.090
12.201306, 0.087
12.206422, 0.087
12.211537, 0.090
12.216653, 0.090
12.221768, 0.084
12.226885, 0.084
12.232000, 0.090
12.336000, 0.139
12.341110, 0.313
12.346221, 0.516
12.351332, 0.500
12.356442, 0.490
12.361553, 0.548
12.366663, 0.635
12.371774, 0.606
12.376884, 0.593
12.381995, 0.632
12.387106, 0.670
12.392216, 0.641
12.397326, 0.628
12.402437, 0.667
12.407548, 0.680
12.412659, 0.648
12.417768, 0.638
12.422879, 0.657
12.427990, 0.651
12.433101, 0.619
12.438211, 0.612
12.443321, 0.590
12.448432, 0.577
12.453543, 0.554
12.458653, 0.548
12.463764, 0.503
12.468874, 0.503
12.473985, 0.583
12.479095, 0.561
12.484206, 0.500
12.489317, 0.554
12.494427, 0.735
12.499537, 0.686
12.504648, 0.612
12.509759, 0.706
12.514870, 0.915
12.519979, 0.848
12.525090, 0.757
12.530201, 0.880
12.535312, 1.031
12.540422, 0.967
12.545532, 0.906
12.550643, 1.002
12.555754, 1.144
12.560864, 1.070
12.565975, 1.002
12.571085, 1.096
12.576196, 1.234
12.581306, 1.157
12.586417, 1.083
12.591528, 1.170
12.596638, 1.302
12.601748, 1.225
12.606859, 1.150
12.611970, 1.225
12.617081, 1.350
12.622191, 1.267
12.627301, 1.189
12.632412, 1.231
12.637523, 1.350
12.642633, 1.273
12.647744, 1.196
12.652854, 1.202
12.657965, 1.312
12.663075, 1.237
12.668186, 1.167
12.673297, 1.147
12.678407, 1.257
12.683517, 1.189
12.688628, 1.118
12.693739, 1.096
12.698850, 1.241
12.703959, 1.173
12.709070, 1.105
12.714181, 1.080
12.719292, 1.250
12.724402, 1.183
12.729512, 1.115
12.734623, 1.086
12.739734, 1.260
12.744844, 1.189
12.749955, 1.118
12.755065, 1.089
12.760176, 1.254
12.765286, 1.186
12.770397, 1.115
12.775508, 1.083
12.780618, 1.212
12.785728, 1.150
12.790839, 1.083
12.795950, 1.047
12.801061, 1.138
12.806170, 1.080
12.811281, 1.018
12.816392, 0.986
12.821503, 1.034
12.826613, 0.967
12.831723, 0.918
12.836834, 0.912
12.841945, 0.909
12.847055, 0.857
12.852166, 0.815
12.857276, 0.806
12.862387, 0.796
12.867497, 0.757
12.872608, 0.719
12.877719, 0.703
12.882829, 0.683
12.887939, 0.648
12.893050, 0.616
12.898161, 0.593
12.903272, 0.570
12.908381, 0.541
12.913492, 0.516
12.918603, 0.493
12.923714, 0.474
12.928824, 0.451
12.933934, 0.429
12.939045, 0.409
12.944156, 0.400
12.949266, 0.383
12.954377, 0.367
12.959487, 0.351
12.964598, 0.358
12.969708, 0.371
12.974819, 0.351
12.979930, 0.335
12.985041, 0.351
12.990150, 0.400
12.995261, 0.380
13.000372, 0.358
13.005483, 0.377
13.010593, 0.435
13.015703, 0.416
13.020814, 0.390
13.025925, 0.406
13.031035, 0.464
13.036146, 0.438
13.041256, 0.412
13.046367, 0.425
13.051477, 0.467
13.056588, 0.445
13.061699, 0.419
13.066809, 0.425
13.071919, 0.458
13.077030, 0.435
13.082141, 0.412
13.087252, 0.419
13.092361, 0.438
13.097472, 0.412
13.102583, 0.393
13.107694, 0.396
13.112804, 0.400
13.117914, 0.380
13.123025, 0.361
13.128136, 0.354
13.133246, 0.348
13.138357, 0.332
13.143467, 0.316
13.148578, 0.309
13.153688, 0.300
13.158799, 0.284
13.163910, 0.271
13.169020, 0.261
13.174130, 0.251
13.179241, 0.242
13.184352, 0.229
13.189463, 0.222
13.194572, 0.213
13.199683, 0.203
13.204794, 0.197
13.209905, 0.187
13.215015, 0.180
13.220125, 0.174
13.225236, 0.168
13.230347, 0.161
13.235457, 0.155
13.240568, 0.151
13.245678, 0.145
13.250789, 0.139
13.255899, 0.135
13.261010, 0.132
13.266121, 0.126
13.271231, 0.126
13.276341, 0.119
13.281452, 0.116
13.286563, 0.113
13.291674, 0.110
13.296783, 0.110
13.301894, 0.106
13.307005, 0.103
13.312116, 0.100
13.317226, 0.100
13.322337, 0.100
13.327447, 0.097
13.332558, 0.103
13.337668, 0.100
13.342779, 0.097
13.347890, 0.097
13.353000, 0.110
13.457000, 0.161
13.462111, 0.338
13.467221, 0.548
13.472332, 0.529
13.477442, 0.516
13.482553, 0.580
13.487663, 0.664
13.492774, 0.632
13.497885, 0.619
13.502995, 0.664
13.508105, 0.703
13.513216, 0.670
13.518327, 0.657
13.523438, 0.696
13.528547, 0.712
13.533658, 0.680
13.538769, 0.667
13.543880, 0.686
13.548990, 0.680
13.554100, 0.648
13.559211, 0.638
13.564322, 0.619
13.569432, 0.606
13.574543, 0.580
13.579654, 0.574
13.584764, 0.525
13.589874, 0.532
13.594985, 0.609
13.600096, 0.587
13.605206, 0.525
13.610316, 0.583
13.615427, 0.764
13.620538, 0.712
13.625648, 0.638
13.630759, 0.738
13.635869, 0.941
13.640980, 0.873
13.646091, 0.780
13.651201, 0.912
13.656312, 1.060
13.661422, 0.993
13.666533, 0.931
13.671643, 1.031
13.676754, 1.170
13.681865, 1.096
13.686975, 1.028
13.692085, 1.128
13.697196, 1.263
13.702307, 1.183
13.707417, 1.109
13.712527, 1.205
13.717638, 1.334
13.722749, 1.250
13.727859, 1.176
13.732970, 1.260
13.738080, 1.383
13.743191, 1.296
13.748302, 1.221
13.753412, 1.267
13.758523, 1.389
13.763633, 1.305
13.768744, 1.228
13.773854, 1.241
13.778965, 1.354
13.784076, 1.276
13.789186, 1.202
13.794296, 1.186
13.799407, 1.302
13.804518, 1.231
13.809628, 1.163
13.814738, 1.138
13.819849, 1.289
13.824960, 1.202
13.830070, 1.134
13.835181, 1.176
13.840291, 1.289
13.845402, 1.215
13.850513, 1.144
13.855623, 1.183
13.860734, 1.302
13.865844, 1.225
13.870955, 1.150
13.876065, 1.183
13.881176, 1.296
13.886287, 1.221
13.891397, 1.147
13.896507, 1.173
13.901618, 1.257
13.906729, 1.186
13.911839, 1.118
13.916949, 1.128
13.922060, 1.183
13.927171, 1.115
13.932281, 1.054
13.937392, 1.057
13.942503, 1.076
13.947613, 1.018
13.952724, 0.964
13.957834, 0.957
13.962945, 0.957
13.968056, 0.906
13.973166, 0.860
13.978276, 0.854
13.983387, 0.844
13.988498, 0.799
13.993608, 0.757
13.998718, 0.744
14.003829, 0.728
14.008940, 0.693
14.014050, 0.657
14.019161, 0.632
14.024271, 0.609
14.029382, 0.580
14.034492, 0.554
14.039603, 0.532
14.044714, 0.506
14.049824, 0.483
14.054935, 0.461
14.060045, 0.438
14.065156, 0.432
14.070267, 0.416
14.075377, 0.396
14.080487, 0.377
14.085598, 0.390
14.090709, 0.403
14.095819, 0.383
14.100929, 0.364
14.106040, 0.383
14.111151, 0.429
14.116261, 0.406
14.121372, 0.383
14.126482, 0.406
14.131593, 0.467
14.136703, 0.442
14.141814, 0.416
14.146925, 0.435
14.152035, 0.493
14.157146, 0.467
14.162256, 0.438
14.167367, 0.454
14.172478, 0.496
14.177588, 0.471
14.182698, 0.445
14.187809, 0.458
14.192920, 0.490
14.198030, 0.464
14.203140, 0.435
14.208251, 0.448
14.213362, 0.467
14.218472, 0.445
14.223583, 0.422
14.228693, 0.429
14.233804, 0.429
14.238914, 0.406
14.244025, 0.390
14.249136, 0.387
14.254246, 0.380
14.259356, 0.361
14.264467, 0.345
14.269578, 0.338
14.274689, 0.325
14.279799, 0.313
14.284909, 0.296
14.290020, 0.287
14.295131, 0.277
14.300241, 0.264
14.305352, 0.255
14.310462, 0.245
14.315573, 0.235
14.320683, 0.226
14.325794, 0.216
14.330905, 0.209
14.336015, 0.203
14.341125, 0.193
14.346236, 0.187
14.351347, 0.184
14.356458, 0.174
14.361567, 0.168
14.366678, 0.164
14.371789, 0.161
14.376900, 0.155
14.382010, 0.145
14.387120, 0.145
14.392231, 0.142
14.397342, 0.139
14.402452, 0.135
14.407563, 0.132
14.412673, 0.129
14.417784, 0.126
14.422894, 0.122
14.428005, 0.122
14.433116, 0.126
14.438226, 0.126
14.443336, 0.122
14.448447, 0.119
14.453558, 0.129
14.458669, 0.129
14.463778, 0.126
14.468889, 0.126
14.474000, 0.139
14.578000, 0.193
14.583116, 0.380
14.588231, 0.590
14.593347, 0.567
14.598462, 0.551
14.603578, 0.619
14.608693, 0.709
14.613809, 0.677
14.618925, 0.661
14.624041, 0.706
14.629156, 0.744
14.634272, 0.709
14.639387, 0.696
14.644503, 0.741
14.649618, 0.754
14.654734, 0.719
14.659849, 0.706
14.664965, 0.728
14.670080, 0.719
14.675196, 0.686
14.680311, 0.677
14.685427, 0.657
14.690543, 0.645
14.695659, 0.612
14.700774, 0.612
14.705890, 0.564
14.711005, 0.567
14.716121, 0.648
14.721236, 0.619
14.726352, 0.554
14.731467, 0.622
14.736583, 0.799
14.741698, 0.748
14.746814, 0.670
14.751929, 0.780
14.757045, 0.976
14.762161, 0.909
14.767277, 0.815
14.772392, 0.951
14.777508, 1.099
14.782623, 1.028
14.787739, 0.960
14.792854, 1.070
14.797970, 1.208
14.803085, 1.131
14.808201, 1.060
14.813316, 1.170
14.818432, 1.299
14.823547, 1.199
14.828663, 1.128
14.833779, 1.325
14.838895, 1.354
14.844010, 1.267
14.849126, 1.192
14.854241, 1.379
14.859357, 1.405
14.864472, 1.315
14.869588, 1.237
14.874703, 1.383
14.879819, 1.412
14.884934, 1.328
14.890050, 1.250
14.895165, 1.344
14.900281, 1.383
14.905397, 1.299
14.910513, 1.225
14.915628, 1.279
14.920744, 1.337
14.925859, 1.260
14.930975, 1.189
14.936090, 1.234
14.941206, 1.325
14.946321, 1.247
14.951437, 1.176
14.956553, 1.228
14.961668, 1.341
14.966784, 1.260
14.971899, 1.186
14.977015, 1.231
14.982131, 1.354
14.987247, 1.273
14.992362, 1.199
14.997478, 1.237
15.002593, 1.347
15.007709, 1.270
15.012824, 1.199
15.017940, 1.228
15.023055, 1.312
15.028171, 1.234
15.033286, 1.163
15.038402, 1.183
15.043517, 1.237
15.048634, 1.167
15.053749, 1.102
15.058865, 1.109
15.063980, 1.128
15.069096, 1.070
15.074211, 1.012
15.079327, 1.009
15.084442, 1.009
15.089558, 0.954
15.094673, 0.906
15.099789, 0.899
15.104904, 0.893
15.110020, 0.848
15.115136, 0.802
15.120252, 0.790
15.125367, 0.773
15.130483, 0.738
15.135598, 0.703
15.140714, 0.674
15.145829, 0.651
15.150945, 0.619
15.156060, 0.590
15.161176, 0.567
15.166291, 0.545
15.171407, 0.519
15.176522, 0.493
15.181638, 0.471
15.186754, 0.467
15.191870, 0.451
15.196985, 0.429
15.202101, 0.409
15.207216, 0.429
15.212332, 0.438
15.217447, 0.416
15.222563, 0.396
15.227678, 0.419
15.232794, 0.464
15.237909, 0.442
15.243025, 0.416
15.248140, 0.445
15.253256, 0.503
15.258372, 0.477
15.263488, 0.448
15.268603, 0.471
15.273719, 0.525
15.278834, 0.496
15.283950, 0.471
15.289065, 0.490
15.294181, 0.532
15.299296, 0.503
15.304412, 0.474
15.309527, 0.493
15.314643, 0.525
15.319758, 0.496
15.324874, 0.471
15.329990, 0.487
15.335106, 0.506
15.340221, 0.477
15.345337, 0.454
15.350452, 0.467
15.355568, 0.471
15.360683, 0.445
15.365799, 0.422
15.370914, 0.425
15.376030, 0.419
15.381145, 0.400
15.386261, 0.380
15.391376, 0.377
15.396492, 0.364
15.401608, 0.348
15.406724, 0.332
15.411839, 0.325
15.416955, 0.313
15.422071, 0.300
15.427186, 0.287
15.432302, 0.280
15.437417, 0.271
15.442533, 0.258
15.447648, 0.248
15.452764, 0.245
15.457879, 0.232
15.462995, 0.222
15.468110, 0.219
15.473227, 0.213
15.478342, 0.206
15.483458, 0.197
15.488573, 0.190
15.493689, 0.187
15.498804, 0.184
15.503920, 0.177
15.509035, 0.171
15.514151, 0.171
15.519266, 0.164
15.524382, 0.161
15.529497, 0.158
15.534613, 0.161
15.539729, 0.158
15.544845, 0.155
15.549960, 0.151
15.555076, 0.158
15.560191, 0.161
15.565307, 0.155
15.570422, 0.151
15.575538, 0.164
15.580653, 0.164
15.585769, 0.158
15.590884, 0.158
15.596000, 0.177
15.699000, 0.229
15.704116, 0.425
15.709231, 0.635
15.714347, 0.612
15.719462, 0.593
15.724578, 0.670
15.729693, 0.754
15.734809, 0.719
15.739924, 0.699
15.745040, 0.751
15.750155, 0.793
15.755271, 0.754
15.760386, 0.735
15.765503, 0.786
15.770618, 0.802
15.775734, 0.761
15.780849, 0.748
15.785965, 0.777
15.791080, 0.767
15.796196, 0.728
15.801311, 0.719
15.806427, 0.699
15.811543, 0.690
15.816658, 0.657
15.821774, 0.638
15.826889, 0.596
15.832006, 0.635
15.837121, 0.690
15.842237, 0.648
15.847352, 0.587
15.852468, 0.732
15.857583, 0.831
15.862699, 0.770
15.867814, 0.699
15.872930, 0.909
15.878045, 1.002
15.883161, 0.925
15.888276, 0.835
15.893392, 1.086
15.898507, 1.121
15.903624, 1.047
15.908739, 0.986
15.913855, 1.199
15.918970, 1.228
15.924086, 1.147
15.929201, 1.080
15.934317, 1.292
15.939432, 1.318
15.944548, 1.231
15.949663, 1.160
15.954779, 1.366
15.959894, 1.392
15.965010, 1.302
15.970125, 1.228
15.975242, 1.421
15.980357, 1.441
15.985473, 1.347
15.990588, 1.273
15.995704, 1.424
16.000818, 1.453
16.005934, 1.363
16.011051, 1.286
16.016167, 1.389
16.021282, 1.428
16.026398, 1.341
16.031513, 1.263
16.036629, 1.328
16.041744, 1.379
16.046860, 1.299
16.051975, 1.228
16.057091, 1.279
16.062206, 1.373
16.067322, 1.292
16.072437, 1.218
16.077553, 1.273
16.082668, 1.389
16.087784, 1.308
16.092899, 1.231
16.098015, 1.279
16.103130, 1.402
16.108246, 1.318
16.113361, 1.241
16.118477, 1.286
16.123592, 1.402
16.128708, 1.318
16.133823, 1.241
16.138939, 1.276
16.144054, 1.366
16.149170, 1.286
16.154287, 1.212
16.159403, 1.231
16.164518, 1.289
16.169634, 1.215
16.174749, 1.150
16.179865, 1.157
16.184980, 1.183
16.190096, 1.115
16.195211, 1.057
16.200327, 1.054
16.205442, 1.057
16.210558, 1.002
16.215673, 0.951
16.220789, 0.944
16.225904, 0.938
16.231020, 0.889
16.236135, 0.844
16.241251, 0.835
16.246367, 0.822
16.251482, 0.780
16.256598, 0.741
16.261713, 0.715
16.266829, 0.696
16.271944, 0.664
16.277060, 0.632
16.282175, 0.603
16.287291, 0.583
16.292406, 0.558
16.297523, 0.532
16.302639, 0.506
16.307755, 0.509
16.312870, 0.490
16.317986, 0.464
16.323101, 0.445
16.328217, 0.467
16.333332, 0.477
16.338448, 0.454
16.343563, 0.429
16.348679, 0.461
16.353794, 0.500
16.358910, 0.474
16.364025, 0.448
16.369141, 0.480
16.374256, 0.541
16.379372, 0.509
16.384487, 0.480
16.389603, 0.509
16.394718, 0.564
16.399834, 0.535
16.404949, 0.503
16.410065, 0.529
16.415180, 0.570
16.420296, 0.538
16.425411, 0.509
16.430527, 0.532
16.435644, 0.564
16.440760, 0.532
16.445875, 0.503
16.450991, 0.529
16.456106, 0.545
16.461222, 0.516
16.466337, 0.490
16.471453, 0.509
16.476568, 0.512
16.481684, 0.487
16.486799, 0.461
16.491915, 0.471
16.497030, 0.461
16.502146, 0.438
16.507261, 0.419
16.512377, 0.419
16.517492, 0.409
16.522608, 0.387
16.527723, 0.371
16.532839, 0.367
16.537954, 0.354
16.543070, 0.338
16.548185, 0.325
16.553301, 0.322
16.558416, 0.309
16.563532, 0.293
16.568647, 0.284
16.573763, 0.284
16.578880, 0.271
16.583996, 0.261
16.589111, 0.251
16.594227, 0.248
16.599342, 0.238
16.604458, 0.232
16.609573, 0.226
16.614689, 0.222
16.619804, 0.216
16.624920, 0.209
16.630035, 0.206
16.635151, 0.206
16.640266, 0.203
16.645382, 0.197
16.650497, 0.190
16.655613, 0.193
16.660728, 0.193
16.665844, 0.190
16.670959, 0.184
16.676075, 0.197
16.681190, 0.197
16.686306, 0.190
16.691422, 0.187
16.696537, 0.206
16.701653, 0.206
16.706768, 0.200
16.711884, 0.197
16.716999, 0.216
16.820999, 0.267
16.826115, 0.535
16.831232, 0.686
16.836348, 0.641
16.841463, 0.625
16.846579, 0.751
16.851694, 0.796
16.856810, 0.751
16.861925, 0.738
16.867041, 0.828
16.872156, 0.831
16.877272, 0.786
16.882387, 0.773
16.887503, 0.854
16.892618, 0.841
16.897734, 0.796
16.902849, 0.786
16.907965, 0.819
16.913080, 0.802
16.918196, 0.780
16.923311, 0.748
16.928427, 0.732
16.933542, 0.725
16.938658, 0.715
16.943773, 0.677
16.948889, 0.635
16.954004, 0.674
16.959120, 0.728
16.964235, 0.683
16.969351, 0.622
16.974468, 0.773
16.979584, 0.870
16.984699, 0.809
16.989815, 0.732
16.994930, 0.951
17.000046, 1.041
17.005161, 0.960
17.010277, 0.870
17.015392, 1.125
17.020508, 1.160
17.025623, 1.083
17.030739, 1.018
17.035854, 1.241
17.040970, 1.267
17.046085, 1.186
17.051201, 1.115
17.056316, 1.331
17.061432, 1.354
17.066547, 1.267
17.071663, 1.192
17.076778, 1.405
17.081894, 1.431
17.087009, 1.337
17.092125, 1.257
17.097240, 1.463
17.102356, 1.482
17.107471, 1.386
17.112589, 1.308
17.117704, 1.466
17.122820, 1.492
17.127935, 1.402
17.133051, 1.321
17.138166, 1.431
17.143282, 1.470
17.148397, 1.379
17.153513, 1.302
17.158628, 1.370
17.163744, 1.428
17.168859, 1.344
17.173975, 1.267
17.179090, 1.325
17.184206, 1.415
17.189322, 1.331
17.194437, 1.257
17.199553, 1.315
17.204668, 1.434
17.209784, 1.350
17.214899, 1.270
17.220015, 1.325
17.225130, 1.447
17.230246, 1.363
17.235361, 1.283
17.240477, 1.328
17.245592, 1.447
17.250708, 1.360
17.255825, 1.283
17.260941, 1.318
17.266056, 1.412
17.271172, 1.328
17.276287, 1.254
17.281403, 1.273
17.286518, 1.337
17.291634, 1.260
17.296749, 1.189
17.301865, 1.199
17.306980, 1.225
17.312096, 1.157
17.317211, 1.096
17.322327, 1.096
17.327442, 1.102
