1.635055, 0.490
1.640166, 0.509
1.645276, 0.483
1.650387, 0.458
1.655497, 0.477
1.660608, 0.477
1.665719, 0.451
1.670829, 0.429
1.675940, 0.442
1.681050, 0.438
1.686161, 0.416
1.691271, 0.396
1.696382, 0.393
1.701492, 0.387
1.706603, 0.371
1.711714, 0.351
1.716824, 0.342
1.721935, 0.332
1.727045, 0.316
1.732156, 0.303
1.737266, 0.293
1.742377, 0.287
1.747487, 0.277
1.752598, 0.264
1.757709, 0.251
1.762819, 0.255
1.767930, 0.251
1.773040, 0.242
1.778151, 0.232
1.783261, 0.226
1.788372, 0.226
1.793482, 0.219
1.798593, 0.209
1.803704, 0.200
1.808814, 0.197
1.813925, 0.190
1.819035, 0.184
1.824146, 0.174
1.829256, 0.171
1.834367, 0.164
1.839477, 0.158
1.844588, 0.151
1.849699, 0.148
1.854809, 0.142
1.859920, 0.139
1.865030, 0.132
1.870141, 0.132
1.875251, 0.129
1.880362, 0.122
1.885472, 0.119
1.890583, 0.122
1.895693, 0.122
1.900804, 0.119
1.905915, 0.116
1.911025, 0.119
1.916136, 0.126
1.921246, 0.122
1.926357, 0.119
1.931467, 0.126
1.936578, 0.145
1.941688, 0.142
1.946799, 0.135
1.951910, 0.135
1.957020, 0.168
1.962131, 0.164
1.967241, 0.158
1.972352, 0.155
1.977462, 0.180
1.982573, 0.180
1.987683, 0.171
1.992794, 0.168
1.997905, 0.187
2.003015, 0.184
2.008126, 0.174
2.013236, 0.171
2.018347, 0.193
2.023457, 0.190
2.028568, 0.180
2.033678, 0.174
2.038789, 0.193
2.043900, 0.193
2.049010, 0.184
2.054121, 0.177
2.059231, 0.190
2.064342, 0.187
2.069452, 0.180
2.074563, 0.174
2.079673, 0.177
2.084784, 0.180
2.089895, 0.174
2.095005, 0.164
2.100116, 0.164
2.105226, 0.177
2.110337, 0.171
2.115447, 0.164
2.120558, 0.161
2.125668, 0.174
2.130779, 0.171
2.135890, 0.164
2.141000, 0.158
2.245000, 0.155
2.250111, 0.309
2.255221, 0.383
2.260332, 0.374
2.265442, 0.387
2.270553, 0.471
2.275663, 0.474
2.280774, 0.454
2.285884, 0.467
2.290995, 0.538
2.296106, 0.519
2.301216, 0.496
2.306327, 0.509
2.311437, 0.574
2.316548, 0.548
2.321658, 0.522
2.326769, 0.554
2.331879, 0.599
2.336990, 0.548
2.342101, 0.522
2.347211, 0.609
2.352322, 0.616
2.357432, 0.561
2.362543, 0.551
2.367653, 0.764
2.372764, 0.728
2.377874, 0.677
2.382985, 0.677
2.388095, 0.947
2.393206, 0.880
2.398317, 0.825
2.403427, 0.822
2.408538, 1.070
2.413648, 0.993
2.418759, 0.935
2.423869, 0.922
2.428980, 1.096
2.434090, 1.005
2.439201, 0.954
2.444312, 0.909
2.449422, 0.867
2.454533, 0.822
2.459643, 0.783
2.464754, 0.748
2.469864, 0.712
2.474975, 0.680
2.480085, 0.648
2.485196, 0.622
2.490307, 0.593
2.495417, 0.564
2.500528, 0.545
2.505638, 0.577
2.510749, 0.554
2.515859, 0.525
2.520970, 0.516
2.526080, 0.587
2.531191, 0.561
2.536302, 0.529
2.541412, 0.503
2.546523, 0.506
2.551633, 0.483
2.556744, 0.461
2.561854, 0.438
2.566965, 0.419
2.572075, 0.400
2.577186, 0.383
2.582296, 0.364
2.587407, 0.345
2.592518, 0.332
2.597628, 0.338
2.602739, 0.332
2.607849, 0.316
2.612960, 0.300
2.618070, 0.354
2.623181, 0.361
2.628291, 0.342
2.633402, 0.322
2.638513, 0.364
2.643623, 0.354
2.648734, 0.338
2.653844, 0.325
2.658955, 0.348
2.664065, 0.332
2.669176, 0.313
2.674286, 0.332
2.679397, 0.380
2.684508, 0.361
2.689618, 0.342
2.694729, 0.403
2.699839, 0.461
2.704950, 0.432
2.710060, 0.409
2.715171, 0.458
2.720281, 0.509
2.725392, 0.477
2.730503, 0.451
2.735613, 0.483
2.740724, 0.516
2.745834, 0.487
2.750945, 0.461
2.756055, 0.483
2.761166, 0.503
2.766276, 0.474
2.771387, 0.451
2.776498, 0.467
2.781608, 0.467
2.786719, 0.442
2.791829, 0.419
2.796940, 0.429
2.802050, 0.422
2.807161, 0.403
2.812271, 0.383
2.817382, 0.383
2.822492, 0.374
2.827603, 0.358
2.832714, 0.338
2.837824, 0.332
2.842935, 0.322
2.848045, 0.309
2.853156, 0.293
2.858266, 0.280
2.863377, 0.277
2.868487, 0.267
2.873598, 0.255
2.878709, 0.242
2.883819, 0.242
2.888930, 0.235
2.894040, 0.226
2.899151, 0.216
2.904261, 0.209
2.909372, 0.206
2.914482, 0.200
2.919593, 0.190
2.924704, 0.180
2.929814, 0.177
2.934925, 0.171
2.940035, 0.164
2.945146, 0.158
2.950256, 0.151
2.955367, 0.145
2.960477, 0.142
2.965588, 0.135
2.970699, 0.132
2.975809, 0.126
2.980920, 0.122
2.986030, 0.116
2.991141, 0.116
2.996251, 0.113
3.001362, 0.106
3.006472, 0.106
3.011583, 0.103
3.016693, 0.103
3.021804, 0.100
3.026915, 0.097
3.032025, 0.097
3.037136, 0.103
3.042246, 0.100
3.047357, 0.093
3.052467, 0.097
3.057578, 0.113
3.062688, 0.113
3.067799, 0.106
3.072910, 0.106
3.078020, 0.129
3.083131, 0.126
3.088241, 0.122
3.093352, 0.122
3.098462, 0.145
3.103573, 0.142
3.108683, 0.135
3.113794, 0.135
3.118905, 0.151
3.124015, 0.148
3.129126, 0.142
3.134236, 0.142
3.139347, 0.158
3.144457, 0.151
3.149568, 0.145
3.154678, 0.145
3.159789, 0.164
3.164900, 0.158
3.170010, 0.151
3.175121, 0.148
3.180231, 0.158
3.185342, 0.158
3.190452, 0.148
3.195563, 0.145
3.200673, 0.148
3.205784, 0.148
3.210895, 0.142
3.216005, 0.135
3.221116, 0.139
3.226226, 0.142
3.231337, 0.139
3.236447, 0.132
3.241558, 0.129
3.246668, 0.139
3.251779, 0.135
3.256889, 0.129
3.262000, 0.126
3.366000, 0.110
3.371110, 0.235
3.376221, 0.319
3.381332, 0.316
3.386442, 0.329
3.391553, 0.393
3.396663, 0.406
3.401774, 0.390
3.406884, 0.403
3.411995, 0.458
3.417105, 0.442
3.422216, 0.425
3.427327, 0.442
3.432437, 0.493
3.437548, 0.471
3.442658, 0.451
3.447769, 0.480
3.452879, 0.519
3.457990, 0.474
3.463100, 0.454
3.468211, 0.535
3.473322, 0.541
3.478432, 0.487
3.483543, 0.483
3.488653, 0.696
3.493764, 0.664
3.498874, 0.612
3.503985, 0.622
3.509095, 0.883
3.514206, 0.819
3.519317, 0.770
3.524427, 0.764
3.529538, 1.009
3.534648, 0.935
3.539759, 0.877
3.544869, 0.870
3.549980, 1.041
3.555090, 0.954
3.560201, 0.906
3.565312, 0.860
3.570422, 0.819
3.575533, 0.780
3.580643, 0.741
3.585754, 0.709
3.590864, 0.677
3.595975, 0.641
3.601085, 0.612
3.606196, 0.587
3.611306, 0.561
3.616417, 0.535
3.621528, 0.509
3.626638, 0.529
3.631749, 0.509
3.636859, 0.480
3.641970, 0.471
3.647080, 0.529
3.652191, 0.506
3.657301, 0.477
3.662412, 0.454
3.667523, 0.451
3.672633, 0.432
3.677744, 0.412
3.682854, 0.393
3.687965, 0.374
3.693075, 0.358
3.698186, 0.342
3.703296, 0.325
3.708407, 0.313
3.713518, 0.296
3.718628, 0.293
3.723739, 0.284
3.728849, 0.271
3.733960, 0.261
3.739070, 0.300
3.744181, 0.300
3.749291, 0.284
3.754402, 0.271
3.759513, 0.306
3.764623, 0.300
3.769734, 0.284
3.774844, 0.274
3.779955, 0.293
3.785065, 0.280
3.790176, 0.267
3.795286, 0.284
3.800397, 0.329
3.805507, 0.309
3.810618, 0.293
3.815729, 0.345
3.820839, 0.400
3.825950, 0.377
3.831060, 0.358
3.836171, 0.396
3.841281, 0.442
3.846392, 0.416
3.851502, 0.390
3.856613, 0.419
3.861724, 0.451
3.866834, 0.425
3.871945, 0.403
3.877055, 0.419
3.882166, 0.438
3.887276, 0.416
3.892387, 0.393
3.897497, 0.403
3.902608, 0.403
3.907719, 0.380
3.912829, 0.364
3.917940, 0.367
3.923050, 0.361
3.928161, 0.345
3.933271, 0.329
3.938382, 0.322
3.943492, 0.316
3.948603, 0.300
3.953714, 0.287
3.958824, 0.277
3.963935, 0.267
3.969045, 0.255
3.974156, 0.242
3.979266, 0.235
3.984377, 0.229
3.989487, 0.216
3.994598, 0.209
3.999709, 0.197
4.004819, 0.193
4.009930, 0.190
4.015040, 0.180
4.020151, 0.174
4.025261, 0.168
4.030372, 0.161
4.035482, 0.155
4.040593, 0.148
4.045703, 0.142
4.050814, 0.139
4.055924, 0.132
4.061035, 0.126
4.066146, 0.122
4.071256, 0.119
4.076367, 0.116
4.081477, 0.103
4.086588, 0.103
4.091699, 0.103
4.096809, 0.097
4.101920, 0.093
4.107030, 0.090
4.112141, 0.090
4.117251, 0.084
4.122362, 0.084
4.127472, 0.081
4.132583, 0.081
4.137693, 0.077
4.142804, 0.074
4.147914, 0.071
4.153025, 0.074
4.158136, 0.071
4.163246, 0.071
4.168357, 0.064
4.173467, 0.064
4.178578, 0.068
4.183689, 0.068
4.188799, 0.068
4.193910, 0.068
4.199020, 0.074
4.204131, 0.074
4.209241, 0.071
4.214352, 0.074
4.219462, 0.084
4.224573, 0.084
4.229683, 0.077
4.234794, 0.077
4.239904, 0.087
4.245015, 0.087
4.250125, 0.081
4.255236, 0.084
4.260347, 0.090
4.265457, 0.087
4.270568, 0.084
4.275678, 0.087
4.280789, 0.097
4.285900, 0.093
4.291010, 0.090
4.296121, 0.087
4.301231, 0.093
4.306342, 0.093
4.311452, 0.090
4.316563, 0.087
4.321673, 0.087
4.326784, 0.087
4.331894, 0.084
4.337005, 0.081
4.342115, 0.084
4.347226, 0.087
4.352337, 0.081
4.357447, 0.077
4.362558, 0.077
4.367668, 0.081
4.372779, 0.081
4.377890, 0.077
4.383000, 0.074
4.487000, 0.061
4.492115, 0.168
4.497231, 0.245
4.502347, 0.248
4.507463, 0.264
4.512578, 0.316
4.517694, 0.325
4.522809, 0.316
4.527925, 0.332
4.533040, 0.374
4.538156, 0.361
4.543272, 0.351
4.548387, 0.367
4.553503, 0.412
4.558618, 0.390
4.563734, 0.374
4.568849, 0.406
4.573965, 0.435
4.579081, 0.393
4.584196, 0.377
4.589312, 0.458
4.594427, 0.464
4.599543, 0.416
4.604658, 0.412
4.609774, 0.616
4.614890, 0.590
4.620005, 0.541
4.625121, 0.551
4.630236, 0.806
4.635352, 0.744
4.640467, 0.699
4.645583, 0.696
4.650699, 0.935
4.655814, 0.864
4.660930, 0.812
4.666045, 0.806
4.671161, 0.970
4.676276, 0.886
4.681392, 0.841
4.686508, 0.799
4.691623, 0.764
4.696739, 0.725
4.701854, 0.690
4.706970, 0.661
4.712085, 0.628
4.717201, 0.596
4.722317, 0.570
4.727432, 0.545
4.732548, 0.522
4.737663, 0.496
4.742779, 0.474
4.747894, 0.480
4.753010, 0.461
4.758126, 0.438
4.763241, 0.425
4.768357, 0.474
4.773472, 0.454
4.778588, 0.429
4.783703, 0.406
4.788819, 0.400
4.793935, 0.380
4.799050, 0.364
4.804166, 0.348
4.809281, 0.332
4.814397, 0.316
4.819512, 0.303
4.824628, 0.290
4.829744, 0.277
4.834859, 0.264
4.839975, 0.258
4.845090, 0.245
4.850206, 0.232
4.855321, 0.226
4.860437, 0.251
4.865553, 0.248
4.870668, 0.235
4.875784, 0.226
4.880899, 0.255
4.886015, 0.251
4.891130, 0.238
4.896246, 0.229
4.901362, 0.245
4.906477, 0.235
4.911593, 0.222
4.916708, 0.238
4.921824, 0.280
4.926939, 0.267
4.932055, 0.251
4.937171, 0.296
4.942286, 0.351
4.947402, 0.332
4.952518, 0.313
4.957633, 0.348
4.962749, 0.393
4.967865, 0.367
4.972980, 0.348
4.978096, 0.371
4.983211, 0.400
4.988327, 0.377
4.993442, 0.354
4.998558, 0.367
5.003674, 0.383
5.008789, 0.367
5.013905, 0.348
5.019020, 0.354
5.024136, 0.351
5.029251, 0.332
5.034367, 0.316
5.039483, 0.319
5.044598, 0.313
5.049714, 0.296
5.054829, 0.280
5.059945, 0.274
5.065060, 0.267
5.070176, 0.255
5.075292, 0.245
5.080407, 0.232
5.085523, 0.222
5.090638, 0.213
5.095754, 0.203
5.100869, 0.197
5.105985, 0.190
5.111101, 0.184
5.116216, 0.174
5.121332, 0.164
5.126447, 0.161
5.131563, 0.155
5.136678, 0.148
5.141794, 0.142
5.146910, 0.139
5.152025, 0.132
5.157141, 0.129
5.162256, 0.122
5.167372, 0.119
5.172487, 0.116
5.177603, 0.110
5.182719, 0.106
5.187834, 0.103
5.192950, 0.100
5.198065, 0.097
5.203181, 0.093
5.208296, 0.090
5.213412, 0.087
5.218528, 0.084
5.223643, 0.084
5.228759, 0.081
5.233874, 0.077
5.238990, 0.074
5.244105, 0.071
5.249221, 0.071
5.254337, 0.071
5.259452, 0.068
5.264568, 0.064
5.269683, 0.064
5.274799, 0.061
5.279914, 0.061
5.285030, 0.061
5.290146, 0.058
5.295261, 0.058
5.300377, 0.058
5.305492, 0.055
5.310608, 0.055
5.315723, 0.055
5.320839, 0.055
5.325955, 0.055
5.331070, 0.055
5.336186, 0.052
5.341301, 0.058
5.346417, 0.058
5.351532, 0.055
5.356648, 0.055
5.361764, 0.058
5.366879, 0.055
5.371995, 0.055
5.377110, 0.055
5.382226, 0.058
5.387341, 0.058
5.392457, 0.058
5.397573, 0.055
5.402689, 0.061
5.407804, 0.061
5.412920, 0.058
5.418035, 0.058
5.423151, 0.061
5.428267, 0.061
5.433382, 0.058
5.438498, 0.058
5.443613, 0.058
5.448729, 0.058
5.453844, 0.055
5.458960, 0.055
5.464076, 0.055
5.469191, 0.058
5.474307, 0.055
5.479422, 0.055
5.484538, 0.052
5.489653, 0.055
5.494769, 0.052
5.499885, 0.052
5.505000, 0.052
5.608000, 0.045
5.613116, 0.132
5.618231, 0.206
5.623347, 0.213
5.628462, 0.232
5.633578, 0.271
5.638693, 0.280
5.643809, 0.277
5.648925, 0.293
5.654040, 0.329
5.659156, 0.319
5.664271, 0.309
5.669387, 0.325
5.674502, 0.367
5.679618, 0.345
5.684734, 0.332
5.689849, 0.364
5.694965, 0.393
5.700080, 0.351
5.705196, 0.338
5.710311, 0.416
5.715427, 0.425
5.720543, 0.377
5.725658, 0.377
5.730774, 0.574
5.735889, 0.545
5.741005, 0.503
5.746120, 0.512
5.751236, 0.764
5.756352, 0.703
5.761467, 0.657
5.766583, 0.661
5.771698, 0.893
5.776814, 0.822
5.781929, 0.773
5.787045, 0.770
5.792161, 0.931
5.797276, 0.844
5.802392, 0.806
5.807508, 0.767
5.812623, 0.732
5.817739, 0.696
5.822854, 0.661
5.827970, 0.632
5.833086, 0.603
5.838201, 0.574
5.843317, 0.548
5.848432, 0.522
5.853548, 0.500
5.858663, 0.474
5.863779, 0.454
5.868895, 0.458
5.874010, 0.438
5.879126, 0.416
5.884241, 0.403
5.889357, 0.445
5.894473, 0.425
5.899588, 0.403
5.904704, 0.387
5.909819, 0.374
5.914935, 0.358
5.920050, 0.338
5.925166, 0.325
5.930282, 0.313
5.935397, 0.296
5.940513, 0.284
5.945628, 0.271
5.950744, 0.258
5.955859, 0.248
5.960975, 0.238
5.966091, 0.229
5.971206, 0.219
5.976322, 0.209
5.981437, 0.232
5.986553, 0.229
5.991668, 0.216
5.996784, 0.206
6.001900, 0.235
6.007015, 0.226
6.012131, 0.216
6.017246, 0.209
6.022362, 0.226
6.027477, 0.216
6.032593, 0.206
6.037709, 0.219
6.042824, 0.261
6.047940, 0.248
6.053055, 0.235
6.058171, 0.280
6.063286, 0.335
6.068402, 0.313
6.073518, 0.296
6.078633, 0.351
6.083749, 0.364
6.088864, 0.345
6.093980, 0.329
6.099095, 0.367
6.104211, 0.371
6.109327, 0.351
6.114442, 0.332
6.119558, 0.364
6.124673, 0.361
6.129789, 0.342
6.134904, 0.322
6.140020, 0.335
6.145136, 0.322
6.150251, 0.309
6.155367, 0.293
6.160482, 0.296
6.165598, 0.287
6.170713, 0.271
6.175829, 0.258
6.180945, 0.258
6.186060, 0.245
6.191176, 0.235
6.196291, 0.226
6.201407, 0.216
6.206522, 0.206
6.211638, 0.200
6.216754, 0.190
6.221869, 0.184
6.226985, 0.177
6.232100, 0.168
6.237216, 0.161
6.242332, 0.155
6.247447, 0.151
6.252563, 0.145
6.257679, 0.139
6.262794, 0.132
6.267910, 0.129
6.273025, 0.126
6.278141, 0.119
6.283256, 0.116
6.288372, 0.110
6.293488, 0.106
6.298603, 0.103
6.303719, 0.100
6.308834, 0.097
6.313950, 0.093
6.319065, 0.090
6.324181, 0.087
6.329297, 0.084
6.334412, 0.084
6.339528, 0.081
6.344643, 0.077
6.349759, 0.077
6.354874, 0.071
6.359990, 0.071
6.365106, 0.071
6.370221, 0.068
6.375337, 0.064
6.380452, 0.064
6.385568, 0.061
6.390684, 0.058
6.395799, 0.058
6.400915, 0.058
6.406030, 0.058
6.411146, 0.055
6.416261, 0.055
6.421377, 0.055
6.426493, 0.055
6.431608, 0.052
6.436724, 0.052
6.441839, 0.052
6.446955, 0.052
6.452070, 0.048
6.457186, 0.052
6.462302, 0.052
6.467417, 0.052
6.472533, 0.048
6.477648, 0.048
6.482764, 0.052
6.487879, 0.052
6.492995, 0.048
6.498111, 0.048
6.503226, 0.052
6.508342, 0.052
6.513457, 0.048
6.518573, 0.052
6.523688, 0.052
6.528804, 0.052
6.533920, 0.052
6.539035, 0.048
6.544151, 0.052
6.549266, 0.052
6.554382, 0.052
6.559497, 0.052
6.564613, 0.052
6.569729, 0.048
6.574844, 0.048
6.579960, 0.048
6.585075, 0.048
6.590191, 0.048
6.595306, 0.048
6.600422, 0.045
6.605538, 0.045
6.610653, 0.048
6.615769, 0.048
6.620884, 0.045
6.626000, 0.045
6.730000, 0.042
6.735111, 0.122
6.740221, 0.193
6.745332, 0.200
6.750442, 0.219
6.755553, 0.255
6.760664, 0.264
6.765774, 0.261
6.770885, 0.277
6.775995, 0.313
6.781106, 0.300
6.786216, 0.290
6.791327, 0.309
6.796437, 0.348
6.801548, 0.325
6.806658, 0.316
6.811769, 0.348
6.816879, 0.377
6.821990, 0.338
6.827100, 0.325
6.832211, 0.400
6.837322, 0.406
6.842432, 0.361
6.847543, 0.361
6.852654, 0.554
6.857764, 0.529
6.862875, 0.483
6.867985, 0.496
6.873096, 0.741
6.878206, 0.680
6.883317, 0.641
6.888427, 0.641
6.893538, 0.873
6.898648, 0.802
6.903759, 0.751
6.908869, 0.754
6.913980, 0.912
6.919090, 0.828
6.924201, 0.786
6.929312, 0.751
6.934422, 0.715
6.939533, 0.680
6.944643, 0.648
6.949754, 0.619
6.954865, 0.590
6.959975, 0.561
6.965086, 0.535
6.970196, 0.512
6.975307, 0.490
6.980417, 0.464
6.985528, 0.445
6.990638, 0.448
6.995749, 0.429
7.000859, 0.406
7.005970, 0.396
7.011080, 0.432
7.016191, 0.412
7.021301, 0.390
7.026412, 0.371
7.031523, 0.361
7.036633, 0.345
7.041744, 0.332
7.046854, 0.316
7.051965, 0.303
7.057076, 0.287
7.062186, 0.274
7.067297, 0.264
7.072407, 0.251
7.077518, 0.235
7.082628, 0.229
7.087739, 0.219
7.092849, 0.209
7.097960, 0.203
7.103070, 0.222
7.108181, 0.216
7.113291, 0.203
7.118402, 0.200
7.123513, 0.222
7.128623, 0.216
7.133734, 0.203
7.138844, 0.203
7.143955, 0.213
7.149065, 0.203
7.154176, 0.197
7.159286, 0.229
7.164397, 0.251
7.169508, 0.235
7.174618, 0.226
7.179729, 0.300
7.184839, 0.319
7.189950, 0.300
7.195060, 0.284
7.200171, 0.345
7.205281, 0.354
7.210392, 0.335
7.215503, 0.316
7.220613, 0.354
7.225724, 0.361
7.230834, 0.338
7.235945, 0.319
7.241055, 0.348
7.246166, 0.345
7.251276, 0.329
7.256387, 0.313
7.261497, 0.319
7.266608, 0.309
7.271719, 0.293
7.276829, 0.280
7.281940, 0.284
7.287050, 0.274
7.292161, 0.261
7.297271, 0.248
7.302382, 0.245
7.307492, 0.235
7.312603, 0.226
7.317714, 0.213
7.322824, 0.209
7.327935, 0.200
7.333045, 0.190
7.338156, 0.184
7.343266, 0.174
7.348377, 0.171
7.353487, 0.161
7.358598, 0.155
7.363708, 0.148
7.368819, 0.145
7.373930, 0.139
7.379040, 0.132
7.384151, 0.129
7.389261, 0.122
7.394372, 0.119
7.399482, 0.116
7.404593, 0.110
7.409704, 0.106
7.414814, 0.103
7.419925, 0.100
7.425035, 0.093
7.430146, 0.093
7.435256, 0.090
7.440367, 0.087
7.445477, 0.084
7.450588, 0.081
7.455698, 0.077
7.460809, 0.077
7.465919, 0.077
7.471030, 0.071
7.476140, 0.071
7.481251, 0.068
7.486362, 0.064
7.491472, 0.064
7.496583, 0.064
7.501693, 0.061
7.506804, 0.061
7.511915, 0.058
7.517025, 0.058
7.522136, 0.058
7.527246, 0.055
7.532357, 0.055
7.537467, 0.052
7.542578, 0.052
7.547688, 0.052
7.552799, 0.048
7.557909, 0.052
7.563020, 0.052
7.568130, 0.048
7.573241, 0.048
7.578352, 0.048
7.583462, 0.048
7.588573, 0.048
7.593683, 0.048
7.598794, 0.045
7.603905, 0.045
7.609015, 0.045
7.614126, 0.045
7.619236, 0.045
7.624347, 0.048
7.629457, 0.045
7.634568, 0.045
7.639678, 0.045
7.644789, 0.048
7.649899, 0.045
7.655010, 0.045
7.660120, 0.045
7.665231, 0.045
7.670341, 0.045
7.675452, 0.045
7.680563, 0.045
7.685673, 0.045
7.690784, 0.045
7.695894, 0.042
7.701005, 0.042
7.706116, 0.045
7.711226, 0.045
7.716337, 0.042
7.721447, 0.042
7.726558, 0.042
7.731668, 0.042
7.736779, 0.042
7.741889, 0.042
7.747000, 0.042
7.851000, 0.039
7.856111, 0.113
7.861221, 0.177
7.866332, 0.184
7.871442, 0.203
7.876553, 0.238
7.881663, 0.245
7.886774, 0.242
7.891884, 0.261
7.896995, 0.293
7.902105, 0.277
7.907216, 0.271
7.912327, 0.290
7.917437, 0.329
7.922548, 0.306
7.927658, 0.296
7.932769, 0.329
7.937880, 0.358
7.942990, 0.316
7.948101, 0.306
7.953211, 0.383
7.958322, 0.387
7.963432, 0.342
7.968543, 0.342
7.973653, 0.535
7.978764, 0.506
7.983874, 0.464
7.988985, 0.477
7.994095, 0.719
7.999206, 0.657
8.004316, 0.619
8.009427, 0.622
8.014538, 0.848
8.019649, 0.777
8.024758, 0.732
8.029869, 0.735
8.034980, 0.889
8.040091, 0.809
8.045201, 0.767
8.050311, 0.732
8.055422, 0.699
8.060533, 0.661
8.065643, 0.632
8.070754, 0.603
8.075865, 0.567
8.080975, 0.541
8.086085, 0.516
8.091196, 0.496
8.096307, 0.471
8.101418, 0.448
8.106527, 0.432
8.111638, 0.432
8.116749, 0.412
8.121860, 0.390
8.126970, 0.390
8.132080, 0.412
8.137191, 0.393
8.142302, 0.371
8.147412, 0.354
8.152523, 0.345
8.157633, 0.325
8.162744, 0.313
8.167854, 0.300
8.172965, 0.287
8.178076, 0.274
8.183186, 0.261
8.188296, 0.248
8.193407, 0.238
8.198518, 0.229
8.203629, 0.222
8.208738, 0.213
8.213849, 0.200
8.218960, 0.193
8.224071, 0.209
8.229181, 0.203
8.234291, 0.193
8.239402, 0.190
8.244513, 0.213
8.249623, 0.203
8.254734, 0.190
8.259844, 0.193
8.264955, 0.203
8.270065, 0.193
8.275176, 0.184
8.280287, 0.216
8.285397, 0.235
8.290507, 0.226
8.295618, 0.213
8.300729, 0.284
8.305840, 0.303
8.310949, 0.284
8.316060, 0.267
8.321171, 0.322
8.326282, 0.338
8.331392, 0.319
8.336502, 0.300
8.341613, 0.332
8.346724, 0.338
8.351834, 0.319
8.356945, 0.303
8.362055, 0.329
8.367166, 0.325
8.372276, 0.306
8.377387, 0.293
8.382498, 0.303
8.387608, 0.293
8.392718, 0.277
8.397829, 0.264
8.402940, 0.264
8.408051, 0.258
8.413161, 0.245
8.418271, 0.235
8.423382, 0.232
8.428493, 0.222
8.433603, 0.209
8.438714, 0.203
8.443824, 0.197
8.448935, 0.187
8.454045, 0.180
8.459156, 0.171
8.464267, 0.164
8.469377, 0.161
8.474487, 0.155
8.479598, 0.145
8.484709, 0.142
8.489820, 0.135
8.494929, 0.129
8.500040, 0.126
8.505151, 0.122
8.510262, 0.119
8.515372, 0.113
8.520482, 0.110
8.525593, 0.103
8.530704, 0.100
8.535814, 0.100
8.540925, 0.097
8.546035, 0.090
8.551146, 0.087
8.556256, 0.084
8.561367, 0.084
8.566478, 0.081
8.571588, 0.081
8.576698, 0.077
8.581809, 0.074
8.586920, 0.071
8.592031, 0.068
8.597140, 0.068
8.602251, 0.068
8.607362, 0.064
8.612473, 0.064
8.617583, 0.061
8.622693, 0.058
8.627804, 0.058
8.632915, 0.058
8.638025, 0.058
8.643136, 0.055
8.648246, 0.055
8.653357, 0.052
8.658467, 0.052
8.663578, 0.052
8.668689, 0.052
8.673799, 0.048
8.678909, 0.045
8.684020, 0.048
8.689131, 0.048
8.694242, 0.045
8.699351, 0.045
8.704462, 0.045
8.709573, 0.045
8.714684, 0.042
8.719794, 0.045
8.724904, 0.045
8.730015, 0.045
8.735126, 0.042
8.740236, 0.042
8.745347, 0.042
8.750457, 0.042
8.755568, 0.042
8.760678, 0.042
8.765789, 0.045
8.770900, 0.042
8.776011, 0.042
8.781120, 0.042
8.786231, 0.042
8.791342, 0.042
8.796453, 0.042
8.801563, 0.039
8.806673, 0.039
8.811784, 0.042
8.816895, 0.042
8.822005, 0.039
8.827116, 0.039
8.832226, 0.039
8.837337, 0.039
8.842447, 0.039
8.847558, 0.039
8.852669, 0.039
8.857779, 0.039
8.862889, 0.035
8.868000, 0.035
8.972000, 0.035
8.977111, 0.100
8.982221, 0.164
8.987331, 0.171
8.992442, 0.193
8.997553, 0.222
9.002664, 0.229
9.007773, 0.226
9.012884, 0.245
9.017995, 0.274
9.023106, 0.258
9.028216, 0.255
9.033327, 0.274
9.038437, 0.309
9.043548, 0.287
9.048658, 0.277
9.053769, 0.313
9.058880, 0.342
9.063990, 0.303
9.069100, 0.290
9.074211, 0.374
9.079322, 0.335
9.084433, 0.322
9.089542, 0.361
9.094653, 0.519
9.099764, 0.464
9.104875, 0.438
9.109985, 0.503
9.115095, 0.699
9.120206, 0.628
9.125317, 0.590
9.130427, 0.641
9.135538, 0.825
9.140648, 0.748
9.145759, 0.706
9.150869, 0.744
9.155980, 0.867
9.161091, 0.777
9.166201, 0.741
9.171311, 0.709
9.176422, 0.677
9.181533, 0.641
9.186644, 0.612
9.191753, 0.583
9.196864, 0.558
9.201975, 0.529
9.207086, 0.506
9.212196, 0.487
9.217306, 0.461
9.222417, 0.438
9.227528, 0.422
9.232638, 0.419
9.237749, 0.400
9.242859, 0.380
9.247970, 0.377
9.253080, 0.393
9.258191, 0.377
9.263302, 0.358
9.268412, 0.342
9.273522, 0.332
9.278633, 0.316
9.283744, 0.300
9.288855, 0.287
9.293964, 0.274
9.299075, 0.264
9.304186, 0.251
9.309297, 0.238
9.314407, 0.229
9.319517, 0.219
9.324628, 0.213
9.329739, 0.203
9.334849, 0.193
9.339960, 0.187
9.345070, 0.200
9.350181, 0.190
9.355291, 0.184
9.360402, 0.180
9.365513, 0.200
9.370624, 0.193
9.375733, 0.184
9.380844, 0.180
9.385955, 0.193
9.391066, 0.184
9.396176, 0.177
9.401286, 0.206
9.406397, 0.226
9.411508, 0.213
9.416618, 0.203
9.421729, 0.267
9.426839, 0.287
9.431950, 0.271
9.437060, 0.255
9.442171, 0.306
9.447282, 0.319
9.452392, 0.300
9.457502, 0.284
9.462613, 0.313
9.467724, 0.316
9.472835, 0.300
9.477944, 0.287
