208.939178, 0.406
208.943604, 0.387
208.948029, 0.371
208.952454, 0.354
208.956879, 0.342
208.961304, 0.329
208.965729, 0.316
208.970154, 0.303
208.974594, 0.293
208.979019, 0.280
208.983444, 0.271
208.987869, 0.258
208.992294, 0.251
208.996719, 0.238
209.001144, 0.232
209.005585, 0.219
209.010010, 0.216
209.014435, 0.206
209.018860, 0.200
209.023285, 0.193
209.027710, 0.190
209.032135, 0.184
209.036575, 0.177
209.041000, 0.171
209.045425, 0.180
209.049850, 0.177
209.054276, 0.174
209.058701, 0.164
209.063126, 0.161
209.067551, 0.161
209.071991, 0.158
209.076416, 0.151
209.080841, 0.151
209.085266, 0.139
209.089691, 0.142
209.094116, 0.158
209.098541, 0.158
209.102982, 0.151
209.107407, 0.145
209.111832, 0.148
209.116257, 0.190
209.120682, 0.187
209.125107, 0.180
209.129532, 0.171
209.133972, 0.180
209.138397, 0.232
209.142822, 0.226
209.147247, 0.213
209.151672, 0.203
209.156097, 0.209
209.160522, 0.219
209.164948, 0.206
209.169388, 0.200
209.173813, 0.193
209.178238, 0.190
209.182663, 0.184
209.187088, 0.177
209.191513, 0.171
209.195938, 0.164
209.200378, 0.158
209.204803, 0.155
209.209229, 0.148
209.213654, 0.148
209.218079, 0.135
209.222504, 0.132
209.226929, 0.129
209.231369, 0.126
209.235794, 0.119
209.240219, 0.116
209.244644, 0.113
209.249069, 0.113
209.253494, 0.110
209.257919, 0.106
209.262344, 0.103
209.266785, 0.103
209.271210, 0.100
209.275635, 0.100
209.280060, 0.093
209.284485, 0.093
209.288910, 0.093
209.293335, 0.100
209.297775, 0.100
209.302200, 0.097
209.306625, 0.093
209.311050, 0.097
209.315475, 0.113
209.319901, 0.113
209.324326, 0.106
209.328766, 0.103
209.333191, 0.106
209.337616, 0.135
209.342041, 0.132
209.346466, 0.129
209.350891, 0.119
209.355316, 0.129
209.359741, 0.145
209.364182, 0.142
209.368607, 0.135
209.373032, 0.132
209.377457, 0.142
209.381882, 0.148
209.386307, 0.142
209.390732, 0.139
209.395172, 0.132
209.399597, 0.139
209.404022, 0.132
209.408447, 0.126
209.412872, 0.122
209.417297, 0.119
209.421722, 0.116
209.426163, 0.113
209.430588, 0.110
209.435013, 0.106
209.439438, 0.103
209.443863, 0.100
209.448288, 0.097
209.452713, 0.093
209.457153, 0.090
209.461578, 0.090
209.466003, 0.084
214.074005, 0.071
214.078430, 0.361
214.082870, 0.374
214.087296, 0.309
214.091736, 0.287
214.096161, 0.403
214.100586, 0.451
214.105026, 0.390
214.109451, 0.371
214.113892, 0.419
214.118317, 0.506
214.122757, 0.445
214.127182, 0.425
214.131622, 0.445
214.136047, 0.538
214.140488, 0.496
214.144913, 0.464
214.149353, 0.448
214.153778, 0.538
214.158218, 0.551
214.162643, 0.487
214.167068, 0.467
214.171509, 0.483
214.175934, 0.480
214.180374, 0.425
214.184799, 0.412
214.189240, 0.429
214.193665, 0.409
214.198105, 0.358
214.202530, 0.351
214.206970, 0.367
214.211395, 0.354
214.215836, 0.338
214.220261, 0.293
214.224701, 0.287
214.229126, 0.309
214.233551, 0.293
214.237991, 0.245
214.242416, 0.242
214.246857, 0.277
214.251282, 0.267
214.255722, 0.222
214.260147, 0.203
214.264587, 0.213
214.269012, 0.206
214.273453, 0.203
214.277878, 0.242
214.282318, 0.435
214.286743, 0.425
214.291183, 0.396
214.295609, 0.374
214.300034, 0.477
214.304474, 0.493
214.308899, 0.464
214.313339, 0.438
214.317764, 0.464
214.322205, 0.512
214.326630, 0.490
214.331070, 0.461
214.335495, 0.458
214.339935, 0.535
214.344360, 0.519
214.348801, 0.490
214.353226, 0.467
214.357651, 0.529
214.362091, 0.548
214.366516, 0.519
214.370956, 0.490
214.375381, 0.474
214.379822, 0.564
214.384247, 0.558
214.388687, 0.529
214.393112, 0.503
214.397552, 0.490
214.401978, 0.525
214.406418, 0.503
214.410843, 0.480
214.415283, 0.461
214.419708, 0.442
214.424133, 0.422
214.428574, 0.406
214.432999, 0.390
214.437439, 0.371
214.441864, 0.358
214.446304, 0.342
214.450729, 0.329
214.455170, 0.313
214.459595, 0.306
214.464035, 0.290
214.468460, 0.284
214.472900, 0.271
214.477325, 0.261
214.481766, 0.248
214.486191, 0.242
214.490616, 0.232
214.495056, 0.226
214.499481, 0.216
214.503922, 0.206
214.508347, 0.200
214.512787, 0.193
214.517212, 0.190
214.521652, 0.187
214.526077, 0.177
214.530518, 0.171
214.534943, 0.180
214.539383, 0.184
214.543808, 0.177
214.548248, 0.164
214.552673, 0.161
214.557098, 0.161
214.561539, 0.158
214.565964, 0.151
214.570404, 0.145
214.574829, 0.142
214.579269, 0.139
214.583694, 0.164
214.588135, 0.158
214.592560, 0.151
214.597000, 0.145
214.601425, 0.148
214.605865, 0.190
214.610291, 0.193
214.614731, 0.180
214.619156, 0.174
214.623581, 0.180
214.628021, 0.229
214.632446, 0.222
214.636887, 0.213
214.641312, 0.203
214.645752, 0.219
214.650177, 0.219
214.654617, 0.209
214.659042, 0.200
214.663483, 0.197
214.667908, 0.190
214.672348, 0.184
214.676773, 0.177
214.681213, 0.171
214.685638, 0.164
214.690063, 0.161
214.694504, 0.161
214.698929, 0.148
214.703369, 0.142
214.707794, 0.139
214.712234, 0.132
214.716660, 0.129
214.721100, 0.126
214.725525, 0.119
214.729965, 0.116
214.734390, 0.116
214.738831, 0.113
214.743256, 0.110
214.747696, 0.103
214.752121, 0.103
214.756546, 0.100
214.760986, 0.103
214.765411, 0.100
214.769852, 0.097
214.774277, 0.093
214.778717, 0.097
214.783142, 0.103
214.787582, 0.100
214.792007, 0.093
214.796448, 0.093
214.800873, 0.097
214.805313, 0.113
214.809738, 0.110
214.814178, 0.106
214.818604, 0.103
214.823029, 0.116
214.827469, 0.132
214.831894, 0.129
214.836334, 0.126
214.840759, 0.119
214.845200, 0.132
214.849625, 0.145
214.854065, 0.139
214.858490, 0.135
214.862930, 0.132
214.867355, 0.148
214.871796, 0.145
214.876221, 0.142
214.880646, 0.135
214.885086, 0.135
214.889511, 0.132
214.893951, 0.132
214.898376, 0.126
214.902817, 0.122
214.907242, 0.119
214.911682, 0.116
214.916107, 0.110
214.920547, 0.106
214.924973, 0.103
214.929413, 0.103
214.933838, 0.100
214.938278, 0.093
214.942703, 0.093
214.947128, 0.090
214.951569, 0.087
214.955994, 0.084
219.563004, 0.071
219.567429, 0.361
219.571854, 0.374
219.576279, 0.309
219.580704, 0.287
219.585129, 0.400
219.589569, 0.451
219.593994, 0.393
219.598419, 0.371
219.602844, 0.419
219.607269, 0.509
219.611694, 0.448
219.616119, 0.425
219.620560, 0.445
219.624985, 0.538
219.629410, 0.487
219.633835, 0.464
219.638260, 0.474
219.642685, 0.545
219.647110, 0.548
219.651550, 0.483
219.655975, 0.464
219.660400, 0.487
219.664825, 0.477
219.669250, 0.422
219.673676, 0.409
219.678101, 0.429
219.682526, 0.406
219.686966, 0.358
219.691391, 0.351
219.695816, 0.361
219.700241, 0.358
219.704666, 0.335
219.709091, 0.293
219.713516, 0.287
219.717957, 0.309
219.722382, 0.293
219.726807, 0.248
219.731232, 0.242
219.735657, 0.277
219.740082, 0.267
219.744507, 0.219
219.748947, 0.203
219.753372, 0.209
219.757797, 0.209
219.762222, 0.206
219.766647, 0.261
219.771072, 0.442
219.775497, 0.425
219.779922, 0.396
219.784363, 0.374
219.788788, 0.483
219.793213, 0.493
219.797638, 0.464
219.802063, 0.438
219.806488, 0.474
219.810913, 0.512
219.815353, 0.487
219.819778, 0.461
219.824203, 0.461
219.828629, 0.538
219.833054, 0.516
219.837479, 0.490
219.841904, 0.464
219.846344, 0.538
219.850769, 0.545
219.855194, 0.516
219.859619, 0.490
219.864044, 0.477
219.868469, 0.570
219.872894, 0.558
219.877319, 0.529
219.881760, 0.500
219.886185, 0.493
219.890610, 0.525
219.895035, 0.506
219.899460, 0.480
219.903885, 0.461
219.908310, 0.442
219.912750, 0.422
219.917175, 0.403
219.921600, 0.390
219.926025, 0.374
219.930450, 0.358
219.934875, 0.345
219.939301, 0.332
219.943741, 0.316
219.948166, 0.306
219.952591, 0.293
219.957016, 0.280
219.961441, 0.271
219.965866, 0.261
219.970291, 0.251
219.974716, 0.242
219.979156, 0.232
219.983582, 0.222
219.988007, 0.216
219.992432, 0.209
219.996857, 0.200
220.001282, 0.193
220.005707, 0.190
220.010147, 0.187
220.014572, 0.177
220.018997, 0.171
220.023422, 0.180
220.027847, 0.184
220.032272, 0.174
220.036697, 0.171
220.041138, 0.164
220.045563, 0.161
220.049988, 0.158
220.054413, 0.155
220.058838, 0.148
220.063263, 0.142
220.067688, 0.142
220.072113, 0.164
220.076553, 0.161
220.080978, 0.151
220.085403, 0.148
220.089828, 0.151
220.094254, 0.197
220.098679, 0.193
220.103104, 0.184
220.107544, 0.174
220.111969, 0.187
220.116394, 0.238
220.120819, 0.229
220.125244, 0.219
220.129669, 0.206
220.134094, 0.219
220.138535, 0.222
220.142960, 0.213
220.147385, 0.203
220.151810, 0.197
220.156235, 0.193
220.160660, 0.187
220.165085, 0.180
220.169525, 0.174
220.173950, 0.168
220.178375, 0.161
220.182800, 0.155
220.187225, 0.151
220.191650, 0.145
220.196075, 0.139
220.200500, 0.135
220.204941, 0.132
220.209366, 0.126
220.213791, 0.122
220.218216, 0.119
220.222641, 0.116
220.227066, 0.116
220.231491, 0.110
220.235931, 0.106
220.240356, 0.103
220.244781, 0.103
220.249207, 0.103
220.253632, 0.100
220.258057, 0.097
220.262482, 0.093
220.266922, 0.093
220.271347, 0.103
220.275772, 0.103
220.280197, 0.097
220.284622, 0.097
220.289047, 0.093
220.293472, 0.113
220.297897, 0.113
220.302338, 0.110
220.306763, 0.103
220.311188, 0.110
220.315613, 0.132
220.320038, 0.132
220.324463, 0.126
220.328888, 0.119
220.333328, 0.129
220.337753, 0.148
220.342178, 0.145
220.346603, 0.139
220.351028, 0.132
220.355453, 0.145
220.359879, 0.148
220.364319, 0.142
220.368744, 0.135
220.373169, 0.132
220.377594, 0.135
220.382019, 0.132
220.386444, 0.126
220.390869, 0.122
220.395294, 0.119
220.399734, 0.116
220.404160, 0.113
220.408585, 0.110
220.413010, 0.106
220.417435, 0.103
220.421860, 0.100
220.426285, 0.097
220.430725, 0.097
220.435150, 0.090
220.439575, 0.087
220.444000, 0.084
225.052002, 0.071
225.056427, 0.361
225.060867, 0.374
225.065292, 0.309
225.069733, 0.287
225.074158, 0.403
225.078598, 0.451
225.083023, 0.390
225.087463, 0.371
225.091888, 0.419
225.096329, 0.506
225.100754, 0.448
225.105179, 0.425
225.109619, 0.445
225.114044, 0.538
225.118484, 0.500
225.122910, 0.464
225.127350, 0.451
225.131775, 0.535
225.136215, 0.548
225.140640, 0.483
225.145081, 0.467
225.149506, 0.483
225.153946, 0.480
225.158371, 0.422
225.162811, 0.412
225.167236, 0.429
225.171661, 0.409
225.176102, 0.358
225.180527, 0.351
225.184967, 0.367
225.189392, 0.358
225.193832, 0.338
225.198257, 0.296
225.202698, 0.287
225.207123, 0.309
225.211563, 0.293
225.215988, 0.245
225.220428, 0.242
225.224854, 0.274
225.229294, 0.267
225.233719, 0.219
225.238144, 0.203
225.242584, 0.213
225.247009, 0.209
225.251450, 0.203
225.255875, 0.245
225.260315, 0.438
225.264740, 0.425
225.269180, 0.396
225.273605, 0.374
225.278046, 0.474
225.282471, 0.493
225.286911, 0.464
225.291336, 0.438
225.295776, 0.464
225.300201, 0.512
225.304626, 0.490
225.309067, 0.461
225.313492, 0.454
225.317932, 0.538
225.322357, 0.519
225.326797, 0.490
225.331223, 0.467
225.335663, 0.529
225.340088, 0.545
225.344528, 0.519
225.348953, 0.490
225.353394, 0.477
225.357819, 0.567
225.362244, 0.561
225.366684, 0.529
225.371109, 0.503
225.375549, 0.493
225.379974, 0.529
225.384415, 0.509
225.388840, 0.480
225.393280, 0.461
225.397705, 0.445
225.402145, 0.425
225.406570, 0.406
225.411011, 0.390
225.415436, 0.374
225.419876, 0.361
225.424301, 0.345
225.428726, 0.332
225.433167, 0.319
225.437592, 0.306
225.442032, 0.293
225.446457, 0.280
225.450897, 0.267
225.455322, 0.261
225.459763, 0.251
225.464188, 0.245
225.468628, 0.232
225.473053, 0.226
225.477493, 0.216
225.481918, 0.209
225.486359, 0.200
225.490784, 0.193
225.495209, 0.193
225.499649, 0.187
225.504074, 0.177
225.508514, 0.174
225.512939, 0.180
225.517380, 0.184
225.521805, 0.177
225.526245, 0.171
225.530670, 0.161
225.535110, 0.164
225.539536, 0.158
225.543976, 0.155
225.548401, 0.148
225.552841, 0.145
225.557266, 0.142
225.561691, 0.164
225.566132, 0.161
225.570557, 0.155
225.574997, 0.148
225.579422, 0.151
225.583862, 0.197
225.588287, 0.197
225.592728, 0.184
225.597153, 0.177
225.601593, 0.184
225.606018, 0.238
225.610458, 0.232
225.614883, 0.219
225.619324, 0.209
225.623749, 0.219
225.628174, 0.219
225.632614, 0.213
225.637039, 0.203
225.641479, 0.197
225.645905, 0.193
225.650345, 0.187
225.654770, 0.180
225.659210, 0.174
225.663635, 0.168
225.668076, 0.164
225.672501, 0.155
225.676941, 0.151
225.681366, 0.145
225.685806, 0.142
225.690231, 0.135
225.694656, 0.129
225.699097, 0.126
225.703522, 0.122
225.707962, 0.116
225.712387, 0.116
225.716827, 0.116
225.721252, 0.113
225.725693, 0.106
225.730118, 0.106
225.734558, 0.103
225.738983, 0.103
225.743423, 0.100
225.747849, 0.097
225.752289, 0.093
225.756714, 0.097
225.761139, 0.103
225.765579, 0.103
225.770004, 0.097
225.774445, 0.093
225.778870, 0.097
225.783310, 0.113
225.787735, 0.110
225.792175, 0.106
225.796600, 0.103
225.801041, 0.113
225.805466, 0.132
225.809906, 0.132
225.814331, 0.126
225.818771, 0.122
225.823196, 0.135
225.827621, 0.148
225.832062, 0.142
225.836487, 0.139
225.840927, 0.132
225.845352, 0.148
225.849792, 0.148
225.854218, 0.142
225.858658, 0.139
225.863083, 0.135
225.867523, 0.135
225.871948, 0.132
225.876389, 0.126
225.880814, 0.122
225.885239, 0.119
225.889679, 0.116
225.894104, 0.113
225.898544, 0.110
225.902969, 0.106
225.907410, 0.103
225.911835, 0.100
225.916275, 0.097
225.920700, 0.093
225.925140, 0.090
225.929565, 0.087
225.934006, 0.084
230.541000, 0.071
230.545425, 0.361
230.549866, 0.374
230.554291, 0.309
230.558731, 0.287
230.563156, 0.403
230.567596, 0.451
230.572021, 0.390
230.576462, 0.371
230.580887, 0.416
230.585327, 0.506
230.589752, 0.448
230.594193, 0.425
230.598618, 0.445
230.603058, 0.538
230.607483, 0.500
230.611908, 0.464
230.616348, 0.471
230.620773, 0.535
230.625214, 0.545
230.629639, 0.483
230.634079, 0.464
230.638504, 0.487
230.642944, 0.477
230.647369, 0.425
230.651810, 0.409
230.656235, 0.429
230.660675, 0.406
230.665100, 0.358
230.669525, 0.351
230.673965, 0.364
230.678391, 0.354
230.682831, 0.335
230.687256, 0.293
230.691696, 0.287
230.696121, 0.309
230.700562, 0.293
230.704987, 0.245
230.709427, 0.242
230.713852, 0.277
230.718292, 0.271
230.722717, 0.219
230.727158, 0.206
230.731583, 0.213
230.736008, 0.209
230.740448, 0.203
230.744873, 0.258
230.749313, 0.438
230.753738, 0.425
230.758179, 0.393
230.762604, 0.374
230.767044, 0.483
230.771469, 0.490
230.775909, 0.461
230.780334, 0.435
230.784775, 0.477
230.789200, 0.512
230.793640, 0.487
230.798065, 0.458
230.802490, 0.461
230.806931, 0.538
230.811356, 0.516
230.815796, 0.487
230.820221, 0.464
230.824661, 0.535
230.829086, 0.545
230.833527, 0.516
230.837952, 0.490
230.842392, 0.477
230.846817, 0.570
230.851257, 0.561
230.855682, 0.529
230.860123, 0.503
230.864548, 0.496
230.868973, 0.529
230.873413, 0.506
230.877838, 0.480
230.882278, 0.461
230.886703, 0.445
230.891144, 0.422
230.895569, 0.406
230.900009, 0.390
230.904434, 0.374
230.908875, 0.358
230.913300, 0.345
230.917740, 0.332
230.922165, 0.316
230.926605, 0.306
230.931030, 0.293
230.935455, 0.284
230.939896, 0.274
230.944321, 0.261
230.948761, 0.251
230.953186, 0.242
230.957626, 0.232
230.962051, 0.226
230.966492, 0.216
230.970917, 0.209
230.975357, 0.200
230.979782, 0.197
230.984222, 0.197
230.988647, 0.187
230.993088, 0.180
230.997513, 0.174
231.001938, 0.184
231.006378, 0.184
231.010803, 0.177
231.015244, 0.171
231.019669, 0.164
231.024109, 0.164
231.028534, 0.164
231.032974, 0.155
231.037399, 0.148
231.041840, 0.145
231.046265, 0.145
231.050705, 0.168
231.055130, 0.164
231.059570, 0.155
231.063995, 0.148
231.068420, 0.155
231.072861, 0.200
231.077286, 0.197
231.081726, 0.187
231.086151, 0.177
231.090591, 0.190
231.095016, 0.242
231.099457, 0.235
231.103882, 0.222
231.108322, 0.213
231.112747, 0.222
231.117187, 0.229
231.121613, 0.219
231.126038, 0.209
231.130478, 0.203
231.134903, 0.200
231.139343, 0.193
231.143768, 0.184
231.148209, 0.177
231.152634, 0.171
231.157074, 0.168
231.161499, 0.161
231.165939, 0.155
231.170364, 0.148
231.174805, 0.145
231.179230, 0.139
231.183670, 0.135
231.188095, 0.129
231.192520, 0.126
231.196960, 0.122
231.201385, 0.119
231.205826, 0.119
231.210251, 0.116
231.214691, 0.110
231.219116, 0.106
231.223557, 0.103
231.227982, 0.106
231.232422, 0.103
231.236847, 0.100
231.241287, 0.097
231.245712, 0.097
231.250153, 0.103
231.254578, 0.103
231.259003, 0.100
231.263443, 0.097
231.267868, 0.097
231.272308, 0.113
231.276733, 0.113
231.281174, 0.106
231.285599, 0.103
231.290039, 0.110
231.294464, 0.135
231.298904, 0.132
231.303329, 0.126
231.307770, 0.122
231.312195, 0.132
231.316635, 0.148
231.321060, 0.145
231.325485, 0.139
231.329926, 0.132
231.334351, 0.145
231.338791, 0.151
231.343216, 0.145
231.347656, 0.139
231.352081, 0.135
231.356522, 0.135
231.360947, 0.132
231.365387, 0.126
231.369812, 0.122
231.374252, 0.122
231.378677, 0.116
231.383118, 0.113
231.387543, 0.110
231.391968, 0.106
231.396408, 0.103
231.400833, 0.100
231.405273, 0.097
231.409698, 0.093
231.414139, 0.090
231.418564, 0.090
231.423004, 0.087
236.029999, 0.071
236.034439, 0.364
236.038879, 0.374
236.043304, 0.309
236.047745, 0.287
236.052185, 0.403
236.056625, 0.451
236.061066, 0.390
236.065491, 0.374
236.069931, 0.419
236.074371, 0.509
236.078812, 0.448
236.083252, 0.425
236.087677, 0.442
236.092117, 0.538
236.096558, 0.496
236.100998, 0.467
236.105438, 0.464
236.109863, 0.535
236.114304, 0.548
236.118744, 0.487
236.123184, 0.464
236.127625, 0.487
236.132050, 0.480
236.136490, 0.425
236.140930, 0.409
236.145370, 0.432
236.149811, 0.409
236.154236, 0.361
236.158676, 0.348
236.163116, 0.371
236.167557, 0.358
236.171997, 0.338
236.176422, 0.293
236.180862, 0.290
236.185303, 0.309
236.189743, 0.293
236.194183, 0.245
236.198608, 0.245
236.203049, 0.277
236.207489, 0.271
236.211929, 0.216
236.216354, 0.203
236.220795, 0.209
236.225235, 0.209
236.229675, 0.203
236.234116, 0.242
236.238541, 0.432
236.242981, 0.425
236.247421, 0.393
236.251862, 0.374
236.256302, 0.471
236.260727, 0.493
236.265167, 0.461
236.269608, 0.438
236.274048, 0.464
236.278488, 0.512
236.282913, 0.487
236.287354, 0.461
236.291794, 0.454
236.296234, 0.535
236.300674, 0.516
236.305099, 0.490
236.309540, 0.467
236.313980, 0.529
236.318420, 0.545
236.322861, 0.519
236.327286, 0.493
236.331726, 0.474
236.336166, 0.567
236.340607, 0.564
236.345047, 0.532
236.349472, 0.506
236.353912, 0.493
236.358353, 0.529
236.362793, 0.509
236.367233, 0.483
236.371658, 0.461
236.376099, 0.445
236.380539, 0.425
236.384979, 0.409
236.389420, 0.390
236.393845, 0.377
236.398285, 0.361
236.402725, 0.348
236.407166, 0.329
236.411591, 0.319
236.416031, 0.306
236.420471, 0.296
236.424911, 0.284
236.429352, 0.274
236.433777, 0.261
236.438217, 0.251
236.442657, 0.242
236.447098, 0.232
236.451538, 0.226
236.455963, 0.216
236.460403, 0.209
236.464844, 0.203
236.469284, 0.193
236.473724, 0.193
236.478149, 0.187
236.482590, 0.180
236.487030, 0.174
236.491470, 0.184
236.495911, 0.187
236.500336, 0.180
236.504776, 0.171
236.509216, 0.168
236.513657, 0.164
236.518097, 0.164
236.522522, 0.155
236.526962, 0.151
236.531403, 0.145
236.535843, 0.145
236.540283, 0.164
236.544708, 0.164
236.549149, 0.155
236.553589, 0.151
236.558029, 0.155
236.562469, 0.197
236.566895, 0.197
236.571335, 0.190
236.575775, 0.180
236.580215, 0.187
236.584656, 0.242
236.589081, 0.245
236.593521, 0.222
236.597961, 0.216
236.602402, 0.222
236.606827, 0.232
236.611267, 0.219
236.615707, 0.213
236.620148, 0.203
236.624588, 0.200
236.629013, 0.190
236.633453, 0.184
236.637894, 0.177
236.642334, 0.171
236.646774, 0.164
236.651199, 0.161
236.655640, 0.155
236.660080, 0.148
236.664520, 0.145
236.668961, 0.139
236.673386, 0.135
236.677826, 0.129
236.682266, 0.126
236.686707, 0.119
236.691147, 0.119
236.695572, 0.116
236.700012, 0.113
236.704453, 0.110
236.708893, 0.106
236.713333, 0.106
236.717758, 0.106
236.722198, 0.103
236.726639, 0.100
236.731079, 0.097
236.735519, 0.097
236.739944, 0.103
236.744385, 0.100
236.748825, 0.097
236.753265, 0.097
236.757706, 0.097
236.762131, 0.116
236.766571, 0.110
236.771011, 0.110
236.775452, 0.103
236.779892, 0.116
236.784317, 0.135
236.788757, 0.129
236.793198, 0.126
236.797638, 0.122
236.802063, 0.139
236.806503, 0.148
236.810944, 0.142
236.815384, 0.135
236.819824, 0.132
236.824249, 0.151
236.828690, 0.148
236.833130, 0.145
236.837570, 0.135
236.842010, 0.135
236.846436, 0.135
236.850876, 0.135
236.855316, 0.126
236.859756, 0.122
236.864197, 0.119
236.868622, 0.116
236.873062, 0.113
236.877502, 0.110
236.881943, 0.106
236.886383, 0.103
236.890808, 0.100
236.895248, 0.097
236.899689, 0.093
236.904129, 0.093
236.908569, 0.087
236.912994, 0.087
241.518997, 0.071
241.523422, 0.361
241.527847, 0.374
241.532288, 0.309
241.536713, 0.287
241.541138, 0.403
241.545563, 0.451
241.549988, 0.390
241.554413, 0.371
241.558838, 0.419
241.563278, 0.506
241.567703, 0.448
241.572128, 0.425
241.576553, 0.445
241.580978, 0.541
241.585403, 0.496
241.589828, 0.464
241.594269, 0.471
241.598694, 0.535
241.603119, 0.548
241.607544, 0.483
241.611969, 0.467
241.616394, 0.487
241.620819, 0.480
241.625244, 0.425
241.629684, 0.409
241.634109, 0.429
241.638535, 0.406
241.642960, 0.358
241.647385, 0.351
241.651810, 0.367
241.656235, 0.358
241.660675, 0.338
241.665100, 0.293
241.669525, 0.290
241.673950, 0.309
241.678375, 0.293
241.682800, 0.245
241.687225, 0.245
241.691666, 0.277
241.696091, 0.271
241.700516, 0.222
241.704941, 0.203
241.709366, 0.213
241.713791, 0.209
241.718216, 0.203
241.722641, 0.245
241.727081, 0.435
241.731506, 0.422
241.735931, 0.396
241.740356, 0.371
241.744781, 0.474
241.749207, 0.490
241.753632, 0.461
241.758072, 0.435
241.762497, 0.467
241.766922, 0.509
241.771347, 0.487
241.775772, 0.458
241.780197, 0.454
241.784622, 0.535
241.789062, 0.519
241.793488, 0.490
241.797913, 0.467
241.802338, 0.532
241.806763, 0.548
241.811188, 0.516
241.815613, 0.490
241.820038, 0.474
241.824478, 0.570
241.828903, 0.561
241.833328, 0.532
241.837753, 0.503
241.842178, 0.493
241.846603, 0.529
241.851028, 0.509
241.855469, 0.483
241.859894, 0.464
241.864319, 0.442
241.868744, 0.425
241.873169, 0.406
241.877594, 0.390
241.882019, 0.374
241.886459, 0.361
241.890884, 0.348
241.895309, 0.332
241.899734, 0.319
241.904160, 0.306
241.908585, 0.296
241.913010, 0.287
241.917435, 0.271
241.921875, 0.264
241.926300, 0.251
241.930725, 0.245
241.935150, 0.232
241.939575, 0.226
241.944000, 0.216
241.948425, 0.209
241.952866, 0.200
241.957291, 0.197
241.961716, 0.197
241.966141, 0.190
241.970566, 0.180
241.974991, 0.177
241.979416, 0.184
241.983856, 0.190
241.988281, 0.180
241.992706, 0.174
241.997131, 0.164
242.001556, 0.168
242.005981, 0.164
242.010406, 0.158
242.014847, 0.151
242.019272, 0.148
242.023697, 0.148
242.028122, 0.168
242.032547, 0.164
242.036972, 0.158
242.041397, 0.151
242.045822, 0.155
242.050262, 0.200
242.054687, 0.200
242.059113, 0.187
242.063538, 0.180
242.067963, 0.190
242.072388, 0.245
242.076813, 0.235
242.081253, 0.226
242.085678, 0.213
242.090103, 0.222
242.094528, 0.232
242.098953, 0.222
242.103378, 0.209
242.107803, 0.206
242.112244, 0.200
242.116669, 0.197
242.121094, 0.184
242.125519, 0.177
242.129944, 0.174
242.134369, 0.168
242.138794, 0.161
242.143219, 0.155
242.147659, 0.151
242.152084, 0.145
242.156509, 0.139
242.160934, 0.139
242.165359, 0.129
242.169785, 0.129
242.174210, 0.122
242.178650, 0.119
242.183075, 0.116
242.187500, 0.116
242.191925, 0.110
242.196350, 0.106
242.200775, 0.103
242.205200, 0.106
242.209641, 0.103
242.214066, 0.103
242.218491, 0.100
242.222916, 0.093
242.227341, 0.100
242.231766, 0.103
242.236191, 0.097
242.240616, 0.097
242.245056, 0.097
242.249481, 0.113
242.253906, 0.113
242.258331, 0.110
242.262756, 0.103
242.267181, 0.110
242.271606, 0.135
242.276047, 0.132
242.280472, 0.126
242.284897, 0.122
242.289322, 0.129
242.293747, 0.148
242.298172, 0.145
242.302597, 0.139
242.307037, 0.132
242.311462, 0.145
242.315887, 0.148
242.320312, 0.145
242.324738, 0.139
242.329163, 0.135
242.333588, 0.135
242.338013, 0.135
242.342453, 0.129
242.346878, 0.126
242.351303, 0.119
242.355728, 0.119
242.360153, 0.110
242.364578, 0.110
242.369003, 0.106
242.373444, 0.106
242.377869, 0.100
242.382294, 0.097
242.386719, 0.093
242.391144, 0.093
242.395569, 0.090
242.399994, 0.087
247.007996, 0.071
247.012436, 0.361
247.016861, 0.374
247.021301, 0.306
247.025726, 0.287
247.030167, 0.403
247.034592, 0.451
247.039032, 0.390
247.043457, 0.371
247.047882, 0.419
247.052322, 0.509
247.056747, 0.445
247.061188, 0.429
247.065613, 0.442
247.070053, 0.541
247.074478, 0.496
247.078918, 0.464
247.083344, 0.464
247.087784, 0.535
247.092209, 0.548
247.096649, 0.487
247.101074, 0.464
247.105515, 0.487
247.109940, 0.480
247.114365, 0.425
247.118805, 0.409
247.123230, 0.432
247.127670, 0.406
247.132095, 0.358
247.136536, 0.351
247.140961, 0.371
247.145401, 0.358
247.149826, 0.342
247.154266, 0.293
247.158691, 0.287
247.163132, 0.309
247.167557, 0.293
247.171997, 0.245
247.176422, 0.242
247.180847, 0.277
247.185287, 0.271
247.189713, 0.219
247.194153, 0.203
247.198578, 0.209
247.203018, 0.206
247.207443, 0.203
247.211884, 0.242
247.216309, 0.432
247.220749, 0.422
247.225174, 0.393
247.229614, 0.374
247.234039, 0.474
247.238480, 0.490
247.242905, 0.461
247.247330, 0.438
247.251770, 0.464
247.256195, 0.512
247.260635, 0.487
247.265060, 0.461
247.269501, 0.454
247.273926, 0.538
247.278366, 0.516
247.282791, 0.490
247.287231, 0.464
247.291656, 0.529
247.296097, 0.548
247.300522, 0.519
247.304962, 0.490
247.309387, 0.474
247.313812, 0.567
247.318253, 0.561
247.322678, 0.532
247.327118, 0.506
247.331543, 0.490
247.335983, 0.529
247.340408, 0.509
247.344849, 0.483
247.349274, 0.461
247.353714, 0.445
247.358139, 0.425
