170.609146, 0.190
170.613571, 0.184
170.617996, 0.177
170.622421, 0.190
170.626846, 0.187
170.631271, 0.180
170.635696, 0.174
170.640137, 0.168
170.644562, 0.177
170.648987, 0.174
170.653412, 0.171
170.657837, 0.164
170.662262, 0.158
170.666687, 0.168
170.671127, 0.180
170.675552, 0.174
170.679977, 0.168
170.684402, 0.161
170.688828, 0.168
170.693253, 0.187
170.697678, 0.184
170.702118, 0.174
170.706543, 0.168
170.710968, 0.177
170.715393, 0.219
170.719818, 0.209
170.724243, 0.200
170.728668, 0.190
170.733093, 0.203
170.737534, 0.213
170.741959, 0.203
170.746384, 0.193
170.750809, 0.190
170.755234, 0.193
170.759659, 0.190
170.764084, 0.180
170.768524, 0.177
170.772949, 0.168
170.777374, 0.164
170.781799, 0.158
170.786224, 0.155
170.790649, 0.148
170.795074, 0.145
170.799515, 0.139
170.803940, 0.135
170.808365, 0.129
170.812790, 0.126
170.817215, 0.119
170.821640, 0.119
170.826065, 0.116
170.830490, 0.113
170.834930, 0.106
170.839355, 0.106
170.843781, 0.103
170.848206, 0.103
170.852631, 0.100
170.857056, 0.097
170.861481, 0.093
170.865921, 0.093
170.870346, 0.097
170.874771, 0.093
170.879196, 0.090
170.883621, 0.087
170.888046, 0.087
170.892471, 0.100
170.896912, 0.100
170.901337, 0.097
170.905762, 0.093
170.910187, 0.097
170.914612, 0.110
170.919037, 0.113
170.923462, 0.106
170.927887, 0.103
170.932327, 0.106
170.936752, 0.119
170.941177, 0.113
170.945602, 0.113
170.950027, 0.106
170.954453, 0.110
170.958878, 0.110
170.963318, 0.106
170.967743, 0.103
170.972168, 0.100
170.976593, 0.097
170.981018, 0.097
170.985443, 0.090
170.989868, 0.090
170.994308, 0.087
170.998734, 0.084
171.003159, 0.081
171.007584, 0.081
171.012009, 0.077
171.016434, 0.077
171.020859, 0.074
171.025299, 0.071
171.029724, 0.071
171.034149, 0.071
171.038574, 0.068
171.042999, 0.064
175.649994, 0.071
175.654434, 0.361
175.658875, 0.377
175.663315, 0.313
175.667755, 0.290
175.672180, 0.403
175.676620, 0.451
175.681061, 0.390
175.685501, 0.371
175.689941, 0.416
175.694366, 0.506
175.698807, 0.445
175.703247, 0.425
175.707687, 0.442
175.712128, 0.535
175.716553, 0.496
175.720993, 0.464
175.725433, 0.467
175.729874, 0.532
175.734314, 0.545
175.738739, 0.483
175.743179, 0.464
175.747620, 0.483
175.752060, 0.477
175.756485, 0.422
175.760925, 0.409
175.765366, 0.429
175.769806, 0.406
175.774246, 0.358
175.778671, 0.351
175.783112, 0.367
175.787552, 0.358
175.791992, 0.338
175.796432, 0.296
175.800858, 0.287
175.805298, 0.313
175.809738, 0.293
175.814178, 0.245
175.818619, 0.245
175.823044, 0.287
175.827484, 0.290
175.831924, 0.242
175.836365, 0.222
175.840805, 0.229
175.845230, 0.226
175.849670, 0.216
175.854111, 0.229
175.858551, 0.367
175.862991, 0.371
175.867416, 0.345
175.871857, 0.329
175.876297, 0.371
175.880737, 0.387
175.885178, 0.364
175.889603, 0.348
175.894043, 0.361
175.898483, 0.396
175.902924, 0.371
175.907364, 0.354
175.911789, 0.361
175.916229, 0.445
175.920670, 0.425
175.925110, 0.403
175.929550, 0.383
175.933975, 0.480
175.938416, 0.503
175.942856, 0.471
175.947296, 0.448
175.951721, 0.438
175.956161, 0.564
175.960602, 0.564
175.965042, 0.529
175.969482, 0.503
175.973907, 0.493
175.978348, 0.564
175.982788, 0.541
175.987228, 0.516
175.991669, 0.490
175.996094, 0.471
176.000534, 0.451
176.004974, 0.435
176.009415, 0.416
176.013855, 0.400
176.018280, 0.383
176.022720, 0.367
176.027161, 0.351
176.031601, 0.338
176.036041, 0.325
176.040466, 0.313
176.044907, 0.300
176.049347, 0.290
176.053787, 0.277
176.058228, 0.267
176.062653, 0.258
176.067093, 0.248
176.071533, 0.235
176.075974, 0.229
176.080414, 0.219
176.084839, 0.213
176.089279, 0.206
176.093719, 0.200
176.098160, 0.190
176.102600, 0.184
176.107025, 0.177
176.111465, 0.190
176.115906, 0.184
176.120346, 0.180
176.124786, 0.171
176.129211, 0.168
176.133652, 0.174
176.138092, 0.177
176.142532, 0.168
176.146957, 0.161
176.151398, 0.155
176.155838, 0.168
176.160278, 0.180
176.164719, 0.174
176.169144, 0.164
176.173584, 0.161
176.178024, 0.171
176.182465, 0.187
176.186905, 0.180
176.191330, 0.174
176.195770, 0.168
176.200211, 0.193
176.204651, 0.219
176.209091, 0.206
176.213516, 0.200
176.217957, 0.190
176.222397, 0.209
176.226837, 0.213
176.231277, 0.203
176.235703, 0.193
176.240143, 0.190
176.244583, 0.193
176.249023, 0.190
176.253464, 0.180
176.257889, 0.174
176.262329, 0.171
176.266769, 0.168
176.271210, 0.158
176.275650, 0.155
176.280075, 0.148
176.284515, 0.142
176.288956, 0.139
176.293396, 0.135
176.297836, 0.129
176.302261, 0.126
176.306702, 0.119
176.311142, 0.119
176.315582, 0.116
176.320023, 0.113
176.324448, 0.106
176.328888, 0.106
176.333328, 0.106
176.337769, 0.103
176.342194, 0.103
176.346634, 0.097
176.351074, 0.093
176.355515, 0.093
176.359955, 0.097
176.364380, 0.097
176.368820, 0.090
176.373260, 0.090
176.377701, 0.090
176.382141, 0.103
176.386566, 0.100
176.391006, 0.093
176.395447, 0.090
176.399887, 0.103
176.404327, 0.116
176.408752, 0.113
176.413193, 0.106
176.417633, 0.103
176.422073, 0.110
176.426514, 0.119
176.430939, 0.113
176.435379, 0.110
176.439819, 0.110
176.444260, 0.113
176.448700, 0.110
176.453125, 0.106
176.457565, 0.103
176.462006, 0.103
176.466446, 0.097
176.470886, 0.097
176.475311, 0.093
176.479752, 0.093
176.484192, 0.087
176.488632, 0.084
176.493073, 0.081
176.497498, 0.081
176.501938, 0.077
176.506378, 0.077
176.510818, 0.074
176.515259, 0.074
176.519684, 0.071
176.524124, 0.071
176.528564, 0.064
176.533005, 0.068
181.139008, 0.071
181.143433, 0.364
181.147858, 0.374
181.152298, 0.313
181.156723, 0.287
181.161163, 0.403
181.165588, 0.451
181.170029, 0.393
181.174454, 0.371
181.178894, 0.429
181.183319, 0.506
181.187759, 0.445
181.192184, 0.425
181.196625, 0.445
181.201050, 0.538
181.205475, 0.483
181.209915, 0.461
181.214340, 0.467
181.218781, 0.541
181.223206, 0.545
181.227646, 0.483
181.232071, 0.461
181.236511, 0.483
181.240936, 0.477
181.245377, 0.422
181.249802, 0.406
181.254242, 0.425
181.258667, 0.403
181.263107, 0.358
181.267532, 0.351
181.271957, 0.361
181.276398, 0.354
181.280823, 0.338
181.285263, 0.293
181.289688, 0.287
181.294128, 0.309
181.298553, 0.290
181.302994, 0.245
181.307419, 0.245
181.311859, 0.290
181.316284, 0.290
181.320724, 0.238
181.325150, 0.222
181.329590, 0.229
181.334015, 0.222
181.338440, 0.219
181.342880, 0.235
181.347305, 0.374
181.351746, 0.367
181.356171, 0.348
181.360611, 0.325
181.365036, 0.377
181.369476, 0.380
181.373901, 0.361
181.378342, 0.342
181.382767, 0.367
181.387207, 0.387
181.391632, 0.367
181.396072, 0.351
181.400497, 0.367
181.404922, 0.438
181.409363, 0.425
181.413788, 0.400
181.418228, 0.383
181.422653, 0.490
181.427094, 0.503
181.431519, 0.471
181.435959, 0.445
181.440384, 0.442
181.444824, 0.567
181.449249, 0.558
181.453690, 0.525
181.458115, 0.500
181.462555, 0.500
181.466980, 0.561
181.471405, 0.541
181.475845, 0.509
181.480270, 0.487
181.484711, 0.464
181.489136, 0.451
181.493576, 0.432
181.498001, 0.412
181.502441, 0.396
181.506866, 0.380
181.511307, 0.367
181.515732, 0.351
181.520172, 0.335
181.524597, 0.325
181.529037, 0.313
181.533463, 0.300
181.537888, 0.287
181.542328, 0.277
181.546753, 0.264
181.551193, 0.255
181.555618, 0.245
181.560059, 0.238
181.564484, 0.226
181.568924, 0.219
181.573349, 0.209
181.577789, 0.209
181.582214, 0.197
181.586655, 0.190
181.591080, 0.180
181.595520, 0.177
181.599945, 0.187
181.604370, 0.184
181.608810, 0.177
181.613235, 0.171
181.617676, 0.164
181.622101, 0.174
181.626541, 0.171
181.630966, 0.168
181.635406, 0.158
181.639832, 0.155
181.644272, 0.168
181.648697, 0.180
181.653137, 0.174
181.657562, 0.168
181.662003, 0.161
181.666428, 0.168
181.670853, 0.190
181.675293, 0.187
181.679718, 0.174
181.684158, 0.171
181.688583, 0.184
181.693024, 0.219
181.697449, 0.209
181.701889, 0.200
181.706314, 0.190
181.710754, 0.206
181.715179, 0.213
181.719620, 0.206
181.724045, 0.193
181.728470, 0.190
181.732910, 0.193
181.737335, 0.190
181.741776, 0.180
181.746201, 0.177
181.750641, 0.171
181.755066, 0.168
181.759506, 0.158
181.763931, 0.155
181.768372, 0.148
181.772797, 0.142
181.777237, 0.139
181.781662, 0.135
181.786102, 0.129
181.790527, 0.126
181.794952, 0.122
181.799393, 0.122
181.803818, 0.119
181.808258, 0.113
181.812683, 0.110
181.817123, 0.106
181.821548, 0.106
181.825989, 0.103
181.830414, 0.100
181.834854, 0.100
181.839279, 0.093
181.843719, 0.093
181.848145, 0.097
181.852585, 0.097
181.857010, 0.090
181.861435, 0.090
181.865875, 0.087
181.870300, 0.103
181.874741, 0.100
181.879166, 0.097
181.883606, 0.090
181.888031, 0.097
181.892471, 0.113
181.896896, 0.113
181.901337, 0.106
181.905762, 0.103
181.910202, 0.106
181.914627, 0.116
181.919067, 0.113
181.923492, 0.110
181.927917, 0.106
181.932358, 0.113
181.936783, 0.110
181.941223, 0.106
181.945648, 0.103
181.950089, 0.103
181.954514, 0.100
181.958954, 0.097
181.963379, 0.093
181.967819, 0.090
181.972244, 0.084
181.976685, 0.087
181.981110, 0.084
181.985550, 0.084
181.989975, 0.081
181.994400, 0.077
181.998840, 0.074
182.003265, 0.074
182.007706, 0.071
182.012131, 0.071
182.016571, 0.068
182.020996, 0.068
186.628998, 0.071
186.633438, 0.361
186.637863, 0.377
186.642303, 0.309
186.646729, 0.290
186.651154, 0.403
186.655594, 0.451
186.660019, 0.390
186.664459, 0.371
186.668884, 0.416
186.673325, 0.506
186.677750, 0.445
186.682190, 0.425
186.686615, 0.442
186.691055, 0.535
186.695480, 0.496
186.699921, 0.461
186.704346, 0.454
186.708786, 0.532
186.713211, 0.548
186.717636, 0.483
186.722076, 0.461
186.726501, 0.480
186.730942, 0.477
186.735367, 0.422
186.739807, 0.409
186.744232, 0.429
186.748672, 0.406
186.753098, 0.358
186.757538, 0.351
186.761963, 0.367
186.766403, 0.358
186.770828, 0.338
186.775269, 0.293
186.779694, 0.290
186.784119, 0.309
186.788559, 0.293
186.792984, 0.248
186.797424, 0.245
186.801849, 0.287
186.806290, 0.290
186.810715, 0.238
186.815155, 0.222
186.819580, 0.226
186.824020, 0.226
186.828445, 0.219
186.832886, 0.229
186.837311, 0.367
186.841751, 0.371
186.846176, 0.345
186.850601, 0.329
186.855042, 0.371
186.859467, 0.380
186.863907, 0.361
186.868332, 0.345
186.872772, 0.361
186.877197, 0.387
186.881638, 0.367
186.886063, 0.351
186.890503, 0.358
186.894928, 0.442
186.899368, 0.419
186.903793, 0.400
186.908234, 0.380
186.912659, 0.477
186.917084, 0.500
186.921524, 0.474
186.925949, 0.445
186.930389, 0.435
186.934814, 0.561
186.939255, 0.561
186.943680, 0.525
186.948120, 0.500
186.952545, 0.493
186.956985, 0.561
186.961411, 0.538
186.965851, 0.512
186.970276, 0.487
186.974701, 0.467
186.979141, 0.451
186.983566, 0.432
186.988007, 0.412
186.992432, 0.396
186.996872, 0.380
187.001297, 0.367
187.005737, 0.351
187.010162, 0.338
187.014603, 0.322
187.019028, 0.309
187.023468, 0.300
187.027893, 0.290
187.032333, 0.274
187.036758, 0.267
187.041183, 0.255
187.045624, 0.248
187.050049, 0.238
187.054489, 0.229
187.058914, 0.219
187.063354, 0.209
187.067780, 0.203
187.072220, 0.200
187.076645, 0.190
187.081085, 0.184
187.085510, 0.177
187.089951, 0.187
187.094376, 0.184
187.098816, 0.177
187.103241, 0.171
187.107666, 0.168
187.112106, 0.171
187.116531, 0.174
187.120972, 0.164
187.125397, 0.158
187.129837, 0.155
187.134262, 0.164
187.138702, 0.180
187.143127, 0.174
187.147568, 0.164
187.151993, 0.161
187.156433, 0.164
187.160858, 0.190
187.165298, 0.184
187.169724, 0.177
187.174149, 0.168
187.178589, 0.190
187.183014, 0.216
187.187454, 0.209
187.191879, 0.200
187.196320, 0.193
187.200745, 0.209
187.205185, 0.213
187.209610, 0.200
187.214050, 0.193
187.218475, 0.187
187.222916, 0.193
187.227341, 0.184
187.231781, 0.180
187.236206, 0.171
187.240631, 0.168
187.245071, 0.164
187.249496, 0.158
187.253937, 0.151
187.258362, 0.148
187.262802, 0.142
187.267227, 0.139
187.271667, 0.132
187.276093, 0.129
187.280533, 0.122
187.284958, 0.119
187.289398, 0.119
187.293823, 0.119
187.298264, 0.113
187.302689, 0.110
187.307114, 0.106
187.311554, 0.106
187.315979, 0.103
187.320419, 0.100
187.324844, 0.097
187.329285, 0.093
187.333710, 0.097
187.338150, 0.097
187.342575, 0.093
187.347015, 0.090
187.351440, 0.087
187.355881, 0.093
187.360306, 0.100
187.364746, 0.100
187.369171, 0.093
187.373596, 0.093
187.378036, 0.100
187.382462, 0.113
187.386902, 0.110
187.391327, 0.103
187.395767, 0.103
187.400192, 0.110
187.404633, 0.116
187.409058, 0.113
187.413498, 0.106
187.417923, 0.106
187.422363, 0.110
187.426788, 0.110
187.431229, 0.106
187.435654, 0.103
187.440079, 0.100
187.444519, 0.097
187.448944, 0.093
187.453384, 0.090
187.457809, 0.087
187.462250, 0.087
187.466675, 0.084
187.471115, 0.081
187.475540, 0.081
187.479980, 0.077
187.484406, 0.074
187.488846, 0.077
187.493271, 0.071
187.497696, 0.071
187.502136, 0.068
187.506561, 0.068
187.511002, 0.064
192.117004, 0.071
192.121429, 0.361
192.125870, 0.377
192.130295, 0.313
192.134735, 0.290
192.139160, 0.400
192.143600, 0.451
192.148026, 0.393
192.152451, 0.371
192.156891, 0.416
192.161316, 0.503
192.165756, 0.445
192.170181, 0.425
192.174622, 0.445
192.179047, 0.538
192.183487, 0.483
192.187912, 0.461
192.192352, 0.464
192.196777, 0.541
192.201218, 0.541
192.205643, 0.480
192.210068, 0.461
192.214508, 0.483
192.218933, 0.477
192.223373, 0.419
192.227798, 0.406
192.232239, 0.425
192.236664, 0.403
192.241104, 0.354
192.245529, 0.351
192.249969, 0.361
192.254395, 0.354
192.258835, 0.335
192.263260, 0.293
192.267700, 0.287
192.272125, 0.309
192.276550, 0.290
192.280991, 0.245
192.285416, 0.242
192.289856, 0.290
192.294281, 0.290
192.298721, 0.242
192.303146, 0.222
192.307587, 0.229
192.312012, 0.222
192.316452, 0.219
192.320877, 0.235
192.325317, 0.371
192.329742, 0.364
192.334183, 0.345
192.338608, 0.325
192.343033, 0.374
192.347473, 0.377
192.351898, 0.358
192.356339, 0.342
192.360764, 0.364
192.365204, 0.383
192.369629, 0.364
192.374069, 0.345
192.378494, 0.367
192.382935, 0.438
192.387360, 0.422
192.391800, 0.396
192.396225, 0.380
192.400665, 0.487
192.405090, 0.496
192.409515, 0.467
192.413956, 0.442
192.418381, 0.438
192.422821, 0.564
192.427246, 0.554
192.431686, 0.525
192.436111, 0.496
192.440552, 0.496
192.444977, 0.558
192.449417, 0.535
192.453842, 0.506
192.458282, 0.483
192.462708, 0.464
192.467148, 0.448
192.471573, 0.429
192.475998, 0.412
192.480438, 0.393
192.484863, 0.383
192.489304, 0.364
192.493729, 0.351
192.498169, 0.335
192.502594, 0.322
192.507034, 0.309
192.511459, 0.300
192.515900, 0.287
192.520325, 0.277
192.524765, 0.264
192.529190, 0.255
192.533630, 0.245
192.538055, 0.235
192.542480, 0.222
192.546921, 0.216
192.551346, 0.209
192.555786, 0.203
192.560211, 0.197
192.564651, 0.190
192.569077, 0.180
192.573517, 0.177
192.577942, 0.184
192.582382, 0.184
192.586807, 0.174
192.591248, 0.168
192.595673, 0.161
192.600113, 0.171
192.604538, 0.171
192.608963, 0.164
192.613403, 0.155
192.617828, 0.151
192.622269, 0.168
192.626694, 0.180
192.631134, 0.174
192.635559, 0.168
192.639999, 0.158
192.644424, 0.171
192.648865, 0.193
192.653290, 0.187
192.657730, 0.177
192.662155, 0.171
192.666595, 0.184
192.671021, 0.216
192.675446, 0.209
192.679886, 0.200
192.684311, 0.190
192.688751, 0.203
192.693176, 0.209
192.697617, 0.200
192.702042, 0.190
192.706482, 0.184
192.710907, 0.190
192.715347, 0.187
192.719772, 0.177
192.724213, 0.171
192.728638, 0.168
192.733063, 0.161
192.737503, 0.155
192.741928, 0.155
192.746368, 0.145
192.750793, 0.142
192.755234, 0.135
192.759659, 0.132
192.764099, 0.129
192.768524, 0.122
192.772964, 0.119
192.777390, 0.119
192.781830, 0.116
192.786255, 0.113
192.790695, 0.110
192.795120, 0.106
192.799545, 0.103
192.803986, 0.103
192.808411, 0.100
192.812851, 0.097
192.817276, 0.093
192.821716, 0.093
192.826141, 0.097
192.830582, 0.093
192.835007, 0.090
192.839447, 0.090
192.843872, 0.087
192.848312, 0.100
192.852737, 0.097
192.857178, 0.093
192.861603, 0.090
192.866028, 0.093
192.870468, 0.113
192.874893, 0.113
192.879333, 0.106
192.883759, 0.100
192.888199, 0.103
192.892624, 0.116
192.897064, 0.110
192.901489, 0.106
192.905930, 0.103
192.910355, 0.110
192.914795, 0.106
192.919220, 0.106
192.923660, 0.100
192.928085, 0.097
192.932510, 0.097
192.936951, 0.093
192.941376, 0.090
192.945816, 0.090
192.950241, 0.084
192.954681, 0.084
192.959106, 0.081
192.963547, 0.081
192.967972, 0.077
192.972412, 0.074
192.976837, 0.074
192.981277, 0.071
192.985703, 0.068
192.990143, 0.068
192.994568, 0.064
192.998993, 0.068
197.606995, 0.071
197.611435, 0.361
197.615860, 0.377
197.620300, 0.309
197.624725, 0.290
197.629166, 0.403
197.633591, 0.451
197.638031, 0.390
197.642456, 0.367
197.646896, 0.416
197.651321, 0.506
197.655746, 0.445
197.660187, 0.425
197.664612, 0.442
197.669052, 0.538
197.673477, 0.493
197.677917, 0.464
197.682343, 0.458
197.686783, 0.535
197.691208, 0.545
197.695648, 0.483
197.700073, 0.461
197.704514, 0.483
197.708939, 0.477
197.713379, 0.422
197.717804, 0.406
197.722229, 0.429
197.726669, 0.406
197.731094, 0.354
197.735535, 0.348
197.739960, 0.367
197.744400, 0.354
197.748825, 0.335
197.753265, 0.293
197.757690, 0.287
197.762131, 0.309
197.766556, 0.293
197.770996, 0.245
197.775421, 0.242
197.779861, 0.284
197.784286, 0.296
197.788712, 0.242
197.793152, 0.226
197.797577, 0.229
197.802017, 0.226
197.806442, 0.219
197.810883, 0.226
197.815308, 0.364
197.819748, 0.371
197.824173, 0.345
197.828613, 0.325
197.833038, 0.367
197.837479, 0.380
197.841904, 0.358
197.846344, 0.342
197.850769, 0.358
197.855194, 0.383
197.859634, 0.364
197.864059, 0.348
197.868500, 0.354
197.872925, 0.435
197.877365, 0.419
197.881790, 0.396
197.886230, 0.377
197.890656, 0.471
197.895096, 0.496
197.899521, 0.467
197.903961, 0.442
197.908386, 0.432
197.912827, 0.554
197.917252, 0.558
197.921677, 0.525
197.926117, 0.496
197.930542, 0.487
197.934982, 0.554
197.939407, 0.535
197.943848, 0.506
197.948273, 0.480
197.952713, 0.464
197.957138, 0.448
197.961578, 0.429
197.966003, 0.409
197.970444, 0.393
197.974869, 0.377
197.979309, 0.364
197.983734, 0.348
197.988159, 0.335
197.992599, 0.322
197.997025, 0.309
198.001465, 0.296
198.005890, 0.287
198.010330, 0.271
198.014755, 0.261
198.019196, 0.251
198.023621, 0.245
198.028061, 0.235
198.032486, 0.226
198.036926, 0.216
198.041351, 0.209
198.045776, 0.203
198.050217, 0.197
198.054642, 0.187
198.059082, 0.180
198.063507, 0.174
198.067947, 0.184
198.072372, 0.180
198.076813, 0.174
198.081238, 0.168
198.085678, 0.161
198.090103, 0.168
198.094543, 0.171
198.098969, 0.161
198.103409, 0.155
198.107834, 0.148
198.112259, 0.161
198.116699, 0.180
198.121124, 0.174
198.125565, 0.168
198.129990, 0.161
198.134430, 0.168
198.138855, 0.190
198.143295, 0.187
198.147720, 0.177
198.152161, 0.168
198.156586, 0.180
198.161026, 0.216
198.165451, 0.209
198.169891, 0.197
198.174316, 0.190
198.178741, 0.200
198.183182, 0.203
198.187607, 0.193
198.192047, 0.187
198.196472, 0.180
198.200912, 0.187
198.205338, 0.180
198.209778, 0.174
198.214203, 0.168
198.218643, 0.164
198.223068, 0.158
198.227509, 0.155
198.231934, 0.148
198.236374, 0.142
198.240799, 0.139
198.245224, 0.135
198.249664, 0.129
198.254089, 0.126
198.258530, 0.119
198.262955, 0.116
198.267395, 0.116
198.271820, 0.116
198.276260, 0.110
198.280685, 0.106
198.285126, 0.103
198.289551, 0.103
198.293991, 0.103
198.298416, 0.100
198.302856, 0.093
198.307281, 0.093
198.311707, 0.093
198.316147, 0.097
198.320572, 0.090
198.325012, 0.090
198.329437, 0.087
198.333878, 0.090
198.338303, 0.097
198.342743, 0.093
198.347168, 0.093
198.351608, 0.090
198.356033, 0.100
198.360474, 0.110
198.364899, 0.106
198.369339, 0.103
198.373764, 0.100
198.378189, 0.110
198.382629, 0.113
198.387054, 0.110
198.391495, 0.103
198.395920, 0.103
198.400360, 0.106
198.404785, 0.106
198.409225, 0.103
198.413651, 0.100
198.418091, 0.097
198.422516, 0.097
198.426956, 0.090
198.431381, 0.090
198.435822, 0.087
198.440247, 0.087
198.444672, 0.081
198.449112, 0.081
198.453537, 0.077
198.457977, 0.077
198.462402, 0.074
198.466843, 0.071
198.471268, 0.068
198.475708, 0.068
198.480133, 0.068
198.484573, 0.071
198.488998, 0.061
203.095993, 0.071
203.100433, 0.361
203.104858, 0.374
203.109283, 0.309
203.113708, 0.290
203.118134, 0.400
203.122559, 0.451
203.126984, 0.390
203.131424, 0.371
203.135849, 0.416
203.140274, 0.506
203.144699, 0.445
203.149124, 0.425
203.153549, 0.442
203.157974, 0.535
203.162415, 0.496
203.166840, 0.464
203.171265, 0.438
203.175690, 0.538
203.180115, 0.541
203.184540, 0.480
203.188965, 0.461
203.193390, 0.483
203.197830, 0.477
203.202255, 0.419
203.206680, 0.409
203.211105, 0.425
203.215530, 0.403
203.219955, 0.354
203.224380, 0.348
203.228821, 0.358
203.233246, 0.354
203.237671, 0.335
203.242096, 0.293
203.246521, 0.287
203.250946, 0.309
203.255371, 0.290
203.259811, 0.245
203.264236, 0.242
203.268661, 0.290
203.273087, 0.293
203.277512, 0.245
203.281937, 0.226
203.286362, 0.229
203.290787, 0.226
203.295227, 0.219
203.299652, 0.235
203.304077, 0.371
203.308502, 0.367
203.312927, 0.342
203.317352, 0.322
203.321777, 0.371
203.326218, 0.377
203.330643, 0.358
203.335068, 0.338
203.339493, 0.361
203.343918, 0.380
203.348343, 0.361
203.352768, 0.345
203.357208, 0.361
203.361633, 0.435
203.366058, 0.416
203.370483, 0.393
203.374908, 0.377
203.379333, 0.480
203.383759, 0.493
203.388184, 0.467
203.392624, 0.438
203.397049, 0.435
203.401474, 0.561
203.405899, 0.554
203.410324, 0.519
203.414749, 0.493
203.419174, 0.490
203.423615, 0.554
203.428040, 0.529
203.432465, 0.506
203.436890, 0.477
203.441315, 0.461
203.445740, 0.438
203.450165, 0.425
203.454605, 0.406
203.459030, 0.390
203.463455, 0.374
203.467880, 0.361
203.472305, 0.345
203.476730, 0.332
203.481155, 0.316
203.485580, 0.306
203.490021, 0.293
203.494446, 0.284
203.498871, 0.271
203.503296, 0.261
203.507721, 0.251
203.512146, 0.245
203.516571, 0.232
203.521011, 0.226
203.525436, 0.216
203.529861, 0.206
203.534286, 0.200
203.538712, 0.197
203.543137, 0.187
203.547562, 0.180
203.552002, 0.174
203.556427, 0.184
203.560852, 0.177
203.565277, 0.171
203.569702, 0.164
203.574127, 0.161
203.578552, 0.168
203.582993, 0.168
203.587418, 0.161
203.591843, 0.155
203.596268, 0.148
203.600693, 0.164
203.605118, 0.180
203.609543, 0.177
203.613968, 0.168
203.618408, 0.164
203.622833, 0.168
203.627258, 0.190
203.631683, 0.184
203.636108, 0.177
203.640533, 0.168
203.644958, 0.184
203.649399, 0.213
203.653824, 0.206
203.658249, 0.193
203.662674, 0.187
203.667099, 0.197
203.671524, 0.203
203.675949, 0.193
203.680389, 0.187
203.684814, 0.180
203.689240, 0.184
203.693665, 0.180
203.698090, 0.174
203.702515, 0.164
203.706940, 0.161
203.711365, 0.155
203.715805, 0.151
203.720230, 0.145
203.724655, 0.142
203.729080, 0.135
203.733505, 0.132
203.737930, 0.129
203.742355, 0.126
203.746796, 0.119
203.751221, 0.116
203.755646, 0.113
203.760071, 0.113
203.764496, 0.110
203.768921, 0.106
203.773346, 0.103
203.777786, 0.103
203.782211, 0.103
203.786636, 0.100
203.791061, 0.093
203.795486, 0.090
203.799911, 0.090
203.804337, 0.093
203.808762, 0.090
203.813202, 0.090
203.817627, 0.084
203.822052, 0.087
203.826477, 0.097
203.830902, 0.097
203.835327, 0.090
203.839752, 0.090
203.844193, 0.093
203.848618, 0.110
203.853043, 0.106
203.857468, 0.103
203.861893, 0.097
203.866318, 0.103
203.870743, 0.113
203.875183, 0.106
203.879608, 0.100
203.884033, 0.100
203.888458, 0.100
203.892883, 0.103
203.897308, 0.100
203.901733, 0.097
203.906158, 0.097
203.910599, 0.093
203.915024, 0.090
203.919449, 0.090
203.923874, 0.084
203.928299, 0.084
203.932724, 0.081
203.937149, 0.077
203.941589, 0.074
203.946014, 0.077
203.950439, 0.074
203.954865, 0.071
203.959290, 0.071
203.963715, 0.068
203.968140, 0.064
203.972580, 0.064
203.977005, 0.061
208.585007, 0.068
208.589432, 0.364
208.593857, 0.377
208.598297, 0.309
208.602722, 0.290
208.607162, 0.403
208.611588, 0.451
208.616028, 0.390
208.620453, 0.371
208.624893, 0.416
208.629318, 0.506
208.633759, 0.445
208.638184, 0.425
208.642624, 0.442
208.647049, 0.535
208.651489, 0.496
208.655914, 0.464
208.660339, 0.419
208.664780, 0.532
208.669205, 0.545
208.673645, 0.480
208.678070, 0.464
208.682510, 0.487
208.686935, 0.480
208.691376, 0.422
208.695801, 0.406
208.700241, 0.425
208.704666, 0.406
208.709106, 0.354
208.713531, 0.348
208.717972, 0.367
208.722397, 0.354
208.726822, 0.338
208.731262, 0.290
208.735687, 0.284
208.740128, 0.309
208.744553, 0.293
208.748993, 0.245
208.753418, 0.242
208.757858, 0.284
208.762283, 0.296
208.766724, 0.245
208.771149, 0.226
208.775589, 0.232
208.780014, 0.226
208.784454, 0.222
208.788879, 0.226
208.793304, 0.364
208.797745, 0.364
208.802170, 0.342
208.806610, 0.325
208.811035, 0.364
208.815475, 0.377
208.819901, 0.358
208.824341, 0.338
208.828766, 0.354
208.833206, 0.380
208.837631, 0.364
208.842072, 0.345
208.846497, 0.351
208.850937, 0.432
208.855362, 0.419
208.859787, 0.396
208.864227, 0.377
208.868652, 0.467
208.873093, 0.496
208.877518, 0.467
208.881958, 0.442
208.886383, 0.429
208.890823, 0.551
208.895248, 0.551
208.899689, 0.522
208.904114, 0.496
208.908554, 0.487
208.912979, 0.551
208.917419, 0.532
208.921844, 0.503
208.926270, 0.480
208.930710, 0.458
208.935135, 0.445
208.939575, 0.425
208.944000, 0.409
208.948441, 0.390
208.952866, 0.377
208.957306, 0.358
208.961731, 0.345
208.966171, 0.332
208.970596, 0.319
208.975037, 0.306
208.979462, 0.296
208.983902, 0.284
208.988327, 0.274
208.992752, 0.261
208.997192, 0.251
209.001617, 0.242
209.006058, 0.235
209.010483, 0.222
209.014923, 0.216
209.019348, 0.206
209.023788, 0.203
209.028214, 0.193
