93.638550, 0.422
93.642982, 0.412
93.647415, 0.393
93.651848, 0.380
93.656273, 0.364
93.660706, 0.351
93.665138, 0.335
93.669571, 0.322
93.674004, 0.309
93.678436, 0.296
93.682869, 0.287
93.687302, 0.274
93.691734, 0.264
93.696167, 0.271
93.700600, 0.277
93.705032, 0.267
93.709465, 0.251
93.713898, 0.255
93.718330, 0.345
93.722755, 0.345
93.727188, 0.322
93.731621, 0.309
93.736053, 0.345
93.740486, 0.406
93.744919, 0.383
93.749352, 0.364
93.753784, 0.348
93.758217, 0.412
93.762650, 0.409
93.767082, 0.387
93.771515, 0.367
93.775948, 0.374
93.780380, 0.396
93.784805, 0.380
93.789238, 0.361
93.793671, 0.348
93.798103, 0.338
93.802536, 0.329
93.806969, 0.313
93.811401, 0.300
93.815834, 0.287
93.820267, 0.280
93.824699, 0.264
93.829132, 0.258
93.833565, 0.248
93.837997, 0.238
93.842430, 0.229
93.846863, 0.226
93.851288, 0.216
93.855721, 0.209
93.860153, 0.200
93.864586, 0.200
93.869019, 0.226
93.873451, 0.219
93.877884, 0.209
93.882317, 0.200
93.886749, 0.200
93.891182, 0.197
93.895615, 0.187
93.900047, 0.184
93.904480, 0.174
93.908913, 0.171
93.913345, 0.161
93.917770, 0.161
93.922203, 0.151
93.926636, 0.148
93.931068, 0.142
93.935501, 0.139
93.939934, 0.135
93.944366, 0.129
93.948799, 0.122
93.953232, 0.119
93.957664, 0.132
93.962097, 0.135
93.966530, 0.129
93.970963, 0.129
93.975395, 0.135
93.979828, 0.155
93.984253, 0.148
93.988686, 0.145
93.993118, 0.135
93.997551, 0.145
94.001984, 0.142
94.006416, 0.139
94.010849, 0.132
94.015282, 0.129
94.019714, 0.126
94.024147, 0.119
94.028580, 0.116
94.033012, 0.116
94.037445, 0.110
94.041878, 0.110
94.046303, 0.110
94.050735, 0.106
94.055168, 0.103
94.059601, 0.100
94.064034, 0.103
94.068466, 0.119
94.072899, 0.116
94.077332, 0.113
94.081764, 0.110
94.086197, 0.119
94.090630, 0.135
94.095062, 0.132
94.099495, 0.126
94.103928, 0.122
94.108360, 0.132
94.112785, 0.139
94.117218, 0.132
94.121651, 0.129
94.126083, 0.126
94.130516, 0.129
94.134949, 0.122
94.139381, 0.119
94.143814, 0.116
94.148247, 0.113
94.152679, 0.110
94.157112, 0.106
94.161545, 0.100
94.165977, 0.100
94.170410, 0.097
94.174843, 0.093
94.179268, 0.090
94.183701, 0.090
94.188133, 0.087
94.192566, 0.087
94.196999, 0.081
98.804001, 0.068
98.808426, 0.361
98.812851, 0.374
98.817284, 0.313
98.821709, 0.290
98.826134, 0.403
98.830566, 0.454
98.834991, 0.396
98.839417, 0.374
98.843842, 0.419
98.848274, 0.512
98.852699, 0.451
98.857124, 0.432
98.861549, 0.448
98.865982, 0.541
98.870407, 0.503
98.874832, 0.471
98.879265, 0.451
98.883690, 0.538
98.888115, 0.551
98.892540, 0.490
98.896973, 0.467
98.901398, 0.487
98.905823, 0.483
98.910248, 0.429
98.914680, 0.416
98.919106, 0.435
98.923531, 0.409
98.927963, 0.364
98.932388, 0.361
98.936813, 0.377
98.941238, 0.364
98.945671, 0.345
98.950096, 0.306
98.954521, 0.300
98.958946, 0.319
98.963379, 0.300
98.967804, 0.258
98.972229, 0.251
98.976662, 0.277
98.981087, 0.261
98.985512, 0.222
98.989937, 0.206
98.994370, 0.206
98.998795, 0.203
99.003220, 0.200
99.007645, 0.348
99.012077, 0.451
99.016502, 0.422
99.020927, 0.393
99.025360, 0.416
99.029785, 0.583
99.034210, 0.561
99.038635, 0.522
99.043068, 0.496
99.047493, 0.616
99.051918, 0.635
99.056343, 0.596
99.060776, 0.564
99.065201, 0.583
99.069626, 0.651
99.074059, 0.616
99.078484, 0.587
99.082909, 0.558
99.087334, 0.593
99.091766, 0.574
99.096191, 0.548
99.100616, 0.519
99.105042, 0.503
99.109474, 0.503
99.113899, 0.487
99.118324, 0.461
99.122757, 0.445
99.127182, 0.429
99.131607, 0.419
99.136032, 0.396
99.140465, 0.383
99.144890, 0.367
99.149315, 0.351
99.153740, 0.338
99.158173, 0.325
99.162598, 0.313
99.167023, 0.303
99.171455, 0.290
99.175880, 0.277
99.180305, 0.267
99.184731, 0.271
99.189163, 0.271
99.193588, 0.261
99.198013, 0.248
99.202446, 0.255
99.206871, 0.332
99.211296, 0.329
99.215721, 0.309
99.220154, 0.296
99.224579, 0.338
99.229004, 0.380
99.233429, 0.361
99.237862, 0.345
99.242287, 0.332
99.246712, 0.393
99.251144, 0.383
99.255569, 0.367
99.259995, 0.348
99.264420, 0.364
99.268852, 0.380
99.273277, 0.364
99.277702, 0.345
99.282127, 0.332
99.286560, 0.325
99.290985, 0.316
99.295410, 0.303
99.299843, 0.290
99.304268, 0.277
99.308693, 0.271
99.313118, 0.258
99.317551, 0.251
99.321976, 0.238
99.326401, 0.229
99.330826, 0.219
99.335258, 0.222
99.339684, 0.213
99.344109, 0.203
99.348541, 0.197
99.352966, 0.200
99.357391, 0.226
99.361816, 0.222
99.366249, 0.209
99.370674, 0.203
99.375099, 0.203
99.379524, 0.200
99.383957, 0.190
99.388382, 0.184
99.392807, 0.177
99.397240, 0.174
99.401665, 0.164
99.406090, 0.158
99.410515, 0.151
99.414948, 0.148
99.419373, 0.142
99.423798, 0.139
99.428223, 0.135
99.432655, 0.132
99.437080, 0.126
99.441505, 0.122
99.445938, 0.139
99.450363, 0.142
99.454788, 0.135
99.459213, 0.132
99.463646, 0.135
99.468071, 0.161
99.472496, 0.155
99.476921, 0.151
99.481354, 0.142
99.485779, 0.148
99.490204, 0.151
99.494637, 0.145
99.499062, 0.139
99.503487, 0.135
99.507912, 0.132
99.512344, 0.129
99.516769, 0.126
99.521194, 0.122
99.525620, 0.116
99.530052, 0.116
99.534477, 0.113
99.538902, 0.113
99.543335, 0.106
99.547760, 0.103
99.552185, 0.103
99.556610, 0.122
99.561043, 0.122
99.565468, 0.119
99.569893, 0.116
99.574318, 0.116
99.578751, 0.139
99.583176, 0.135
99.587601, 0.129
99.592033, 0.126
99.596458, 0.129
99.600883, 0.142
99.605309, 0.135
99.609741, 0.132
99.614166, 0.129
99.618591, 0.129
99.623016, 0.126
99.627449, 0.122
99.631874, 0.116
99.636299, 0.116
99.640732, 0.110
99.645157, 0.110
99.649582, 0.103
99.654007, 0.103
99.658440, 0.100
99.662865, 0.097
99.667290, 0.090
99.671715, 0.090
99.676147, 0.087
99.680573, 0.087
99.684998, 0.084
104.292999, 0.068
104.297432, 0.361
104.301865, 0.377
104.306297, 0.309
104.310730, 0.290
104.315163, 0.403
104.319595, 0.454
104.324028, 0.393
104.328461, 0.374
104.332886, 0.419
104.337318, 0.512
104.341751, 0.451
104.346184, 0.429
104.350616, 0.448
104.355049, 0.541
104.359482, 0.500
104.363914, 0.467
104.368347, 0.429
104.372780, 0.535
104.377213, 0.551
104.381645, 0.490
104.386078, 0.471
104.390511, 0.487
104.394943, 0.487
104.399368, 0.429
104.403801, 0.412
104.408234, 0.442
104.412666, 0.409
104.417099, 0.364
104.421532, 0.361
104.425964, 0.377
104.430397, 0.364
104.434830, 0.348
104.439262, 0.306
104.443695, 0.300
104.448128, 0.319
104.452560, 0.303
104.456993, 0.258
104.461426, 0.251
104.465851, 0.280
104.470284, 0.264
104.474716, 0.219
104.479149, 0.203
104.483582, 0.209
104.488014, 0.203
104.492447, 0.203
104.496880, 0.322
104.501312, 0.461
104.505745, 0.432
104.510178, 0.403
104.514610, 0.406
104.519043, 0.590
104.523476, 0.574
104.527908, 0.535
104.532333, 0.503
104.536766, 0.603
104.541199, 0.645
104.545631, 0.606
104.550064, 0.574
104.554497, 0.577
104.558929, 0.654
104.563362, 0.625
104.567795, 0.590
104.572227, 0.564
104.576660, 0.593
104.581093, 0.580
104.585526, 0.554
104.589958, 0.525
104.594383, 0.506
104.598816, 0.509
104.603249, 0.490
104.607681, 0.471
104.612114, 0.448
104.616547, 0.432
104.620979, 0.419
104.625412, 0.403
104.629845, 0.383
104.634277, 0.371
104.638710, 0.354
104.643143, 0.342
104.647575, 0.329
104.652008, 0.316
104.656441, 0.303
104.660866, 0.293
104.665298, 0.277
104.669731, 0.271
104.674164, 0.271
104.678596, 0.271
104.683029, 0.258
104.687462, 0.251
104.691895, 0.245
104.696327, 0.325
104.700760, 0.322
104.705193, 0.309
104.709625, 0.290
104.714058, 0.322
104.718491, 0.371
104.722923, 0.354
104.727348, 0.335
104.731781, 0.322
104.736214, 0.380
104.740646, 0.380
104.745079, 0.358
104.749512, 0.342
104.753944, 0.351
104.758377, 0.371
104.762810, 0.354
104.767242, 0.338
104.771675, 0.325
104.776108, 0.322
104.780540, 0.309
104.784973, 0.300
104.789406, 0.287
104.793831, 0.277
104.798264, 0.264
104.802696, 0.255
104.807129, 0.245
104.811562, 0.235
104.815994, 0.226
104.820427, 0.219
104.824860, 0.216
104.829292, 0.213
104.833725, 0.203
104.838158, 0.197
104.842590, 0.193
104.847023, 0.226
104.851456, 0.219
104.855881, 0.213
104.860313, 0.200
104.864746, 0.203
104.869179, 0.203
104.873611, 0.193
104.878044, 0.187
104.882477, 0.180
104.886909, 0.174
104.891342, 0.168
104.895775, 0.161
104.900208, 0.155
104.904640, 0.148
104.909073, 0.145
104.913506, 0.142
104.917938, 0.135
104.922363, 0.132
104.926796, 0.126
104.931229, 0.122
104.935661, 0.139
104.940094, 0.142
104.944527, 0.139
104.948959, 0.132
104.953392, 0.135
104.957825, 0.164
104.962257, 0.155
104.966690, 0.148
104.971123, 0.145
104.975555, 0.155
104.979988, 0.155
104.984421, 0.145
104.988846, 0.142
104.993279, 0.135
104.997711, 0.139
105.002144, 0.129
105.006577, 0.129
105.011009, 0.122
105.015442, 0.119
105.019875, 0.116
105.024307, 0.119
105.028740, 0.113
105.033173, 0.113
105.037605, 0.106
105.042038, 0.110
105.046471, 0.129
105.050896, 0.126
105.055328, 0.119
105.059761, 0.116
105.064194, 0.126
105.068626, 0.142
105.073059, 0.135
105.077492, 0.132
105.081924, 0.126
105.086357, 0.139
105.090790, 0.145
105.095222, 0.139
105.099655, 0.132
105.104088, 0.129
105.108521, 0.129
105.112953, 0.129
105.117378, 0.122
105.121811, 0.119
105.126244, 0.116
105.130676, 0.113
105.135109, 0.106
105.139542, 0.106
105.143974, 0.103
105.148407, 0.100
105.152840, 0.093
105.157272, 0.093
105.161705, 0.090
105.166138, 0.090
105.170570, 0.087
105.175003, 0.084
109.781998, 0.064
109.786430, 0.361
109.790855, 0.374
109.795280, 0.309
109.799706, 0.290
109.804138, 0.403
109.808563, 0.454
109.812988, 0.393
109.817413, 0.374
109.821846, 0.419
109.826271, 0.512
109.830696, 0.451
109.835129, 0.429
109.839554, 0.448
109.843979, 0.541
109.848404, 0.503
109.852837, 0.464
109.857262, 0.425
109.861687, 0.538
109.866119, 0.551
109.870544, 0.490
109.874969, 0.467
109.879395, 0.490
109.883827, 0.487
109.888252, 0.429
109.892677, 0.403
109.897102, 0.435
109.901535, 0.412
109.905960, 0.364
109.910385, 0.361
109.914818, 0.377
109.919243, 0.364
109.923668, 0.345
109.928093, 0.303
109.932526, 0.296
109.936951, 0.319
109.941376, 0.303
109.945801, 0.255
109.950233, 0.251
109.954659, 0.280
109.959084, 0.261
109.963516, 0.216
109.967941, 0.203
109.972366, 0.206
109.976791, 0.203
109.981224, 0.197
109.985649, 0.329
109.990074, 0.461
109.994499, 0.435
109.998932, 0.403
110.003357, 0.409
110.007782, 0.593
110.012215, 0.577
110.016640, 0.535
110.021065, 0.509
110.025490, 0.609
110.029922, 0.645
110.034348, 0.609
110.038773, 0.574
110.043198, 0.580
110.047630, 0.654
110.052055, 0.625
110.056480, 0.593
110.060913, 0.567
110.065338, 0.593
110.069763, 0.580
110.074188, 0.554
110.078621, 0.529
110.083046, 0.506
110.087471, 0.509
110.091896, 0.490
110.096329, 0.467
110.100754, 0.448
110.105179, 0.432
110.109612, 0.419
110.114037, 0.403
110.118462, 0.387
110.122887, 0.371
110.127319, 0.358
110.131744, 0.342
110.136169, 0.329
110.140594, 0.313
110.145027, 0.306
110.149452, 0.293
110.153877, 0.280
110.158310, 0.271
110.162735, 0.271
110.167160, 0.274
110.171585, 0.261
110.176018, 0.251
110.180443, 0.248
110.184868, 0.329
110.189293, 0.325
110.193726, 0.306
110.198151, 0.293
110.202576, 0.322
110.207008, 0.374
110.211433, 0.354
110.215858, 0.338
110.220284, 0.322
110.224716, 0.380
110.229141, 0.374
110.233566, 0.354
110.237991, 0.338
110.242424, 0.348
110.246849, 0.367
110.251274, 0.351
110.255707, 0.335
110.260132, 0.322
110.264557, 0.319
110.268982, 0.309
110.273415, 0.296
110.277840, 0.284
110.282265, 0.271
110.286690, 0.264
110.291122, 0.251
110.295547, 0.242
110.299973, 0.232
110.304405, 0.222
110.308830, 0.216
110.313255, 0.216
110.317680, 0.209
110.322113, 0.200
110.326538, 0.193
110.330963, 0.193
110.335388, 0.226
110.339821, 0.219
110.344246, 0.209
110.348671, 0.200
110.353104, 0.203
110.357529, 0.200
110.361954, 0.190
110.366379, 0.184
110.370811, 0.177
110.375237, 0.174
110.379662, 0.168
110.384094, 0.161
110.388519, 0.155
110.392944, 0.148
110.397369, 0.142
110.401802, 0.139
110.406227, 0.135
110.410652, 0.132
110.415077, 0.126
110.419510, 0.122
110.423935, 0.139
110.428360, 0.142
110.432793, 0.139
110.437218, 0.132
110.441643, 0.135
110.446068, 0.164
110.450500, 0.161
110.454926, 0.151
110.459351, 0.148
110.463776, 0.151
110.468208, 0.158
110.472633, 0.151
110.477058, 0.145
110.481491, 0.142
110.485916, 0.139
110.490341, 0.135
110.494766, 0.132
110.499199, 0.126
110.503624, 0.119
110.508049, 0.119
110.512474, 0.119
110.516907, 0.116
110.521332, 0.113
110.525757, 0.110
110.530190, 0.106
110.534615, 0.129
110.539040, 0.126
110.543465, 0.122
110.547897, 0.116
110.552322, 0.122
110.556747, 0.142
110.561172, 0.142
110.565605, 0.135
110.570030, 0.129
110.574455, 0.135
110.578888, 0.145
110.583313, 0.142
110.587738, 0.135
110.592163, 0.132
110.596596, 0.132
110.601021, 0.129
110.605446, 0.126
110.609871, 0.119
110.614304, 0.119
110.618729, 0.116
110.623154, 0.110
110.627586, 0.106
110.632011, 0.106
110.636436, 0.100
110.640862, 0.097
110.645294, 0.093
110.649719, 0.093
110.654144, 0.090
110.658569, 0.087
110.663002, 0.084
115.271004, 0.068
115.275429, 0.361
115.279861, 0.374
115.284294, 0.309
115.288727, 0.293
115.293159, 0.403
115.297592, 0.454
115.302025, 0.393
115.306458, 0.374
115.310890, 0.419
115.315323, 0.509
115.319756, 0.451
115.324188, 0.429
115.328621, 0.448
115.333054, 0.541
115.337479, 0.503
115.341911, 0.467
115.346344, 0.464
115.350777, 0.538
115.355209, 0.551
115.359642, 0.490
115.364075, 0.467
115.368507, 0.487
115.372940, 0.487
115.377373, 0.429
115.381805, 0.416
115.386238, 0.432
115.390671, 0.416
115.395103, 0.361
115.399536, 0.358
115.403961, 0.371
115.408394, 0.364
115.412827, 0.345
115.417259, 0.303
115.421692, 0.296
115.426125, 0.319
115.430557, 0.300
115.434990, 0.255
115.439423, 0.248
115.443855, 0.277
115.448288, 0.261
115.452721, 0.216
115.457153, 0.200
115.461586, 0.203
115.466019, 0.200
115.470444, 0.197
115.474876, 0.319
115.479309, 0.461
115.483742, 0.435
115.488174, 0.406
115.492607, 0.403
115.497040, 0.590
115.501472, 0.574
115.505905, 0.538
115.510338, 0.506
115.514771, 0.603
115.519203, 0.645
115.523636, 0.616
115.528069, 0.574
115.532501, 0.577
115.536926, 0.654
115.541359, 0.628
115.545792, 0.593
115.550224, 0.567
115.554657, 0.593
115.559090, 0.580
115.563522, 0.551
115.567955, 0.529
115.572388, 0.506
115.576820, 0.509
115.581253, 0.487
115.585686, 0.467
115.590118, 0.448
115.594551, 0.432
115.598976, 0.419
115.603409, 0.403
115.607841, 0.383
115.612274, 0.371
115.616707, 0.351
115.621140, 0.342
115.625572, 0.325
115.630005, 0.316
115.634438, 0.303
115.638870, 0.293
115.643303, 0.280
115.647736, 0.271
115.652168, 0.271
115.656601, 0.277
115.661034, 0.264
115.665459, 0.251
115.669891, 0.248
115.674324, 0.332
115.678757, 0.332
115.683189, 0.316
115.687622, 0.300
115.692055, 0.325
115.696487, 0.377
115.700920, 0.361
115.705353, 0.342
115.709785, 0.329
115.714218, 0.380
115.718651, 0.377
115.723083, 0.358
115.727516, 0.342
115.731941, 0.345
115.736374, 0.367
115.740807, 0.351
115.745239, 0.332
115.749672, 0.319
115.754105, 0.316
115.758537, 0.303
115.762970, 0.293
115.767403, 0.280
115.771835, 0.271
115.776268, 0.258
115.780701, 0.251
115.785133, 0.242
115.789566, 0.229
115.793999, 0.222
115.798424, 0.213
115.802856, 0.213
115.807289, 0.209
115.811722, 0.200
115.816154, 0.190
115.820587, 0.190
115.825020, 0.222
115.829453, 0.216
115.833885, 0.206
115.838318, 0.197
115.842751, 0.200
115.847183, 0.197
115.851616, 0.190
115.856049, 0.180
115.860474, 0.177
115.864906, 0.171
115.869339, 0.164
115.873772, 0.158
115.878204, 0.148
115.882637, 0.145
115.887070, 0.142
115.891502, 0.135
115.895935, 0.135
115.900368, 0.129
115.904800, 0.126
115.909233, 0.119
115.913666, 0.135
115.918098, 0.139
115.922531, 0.135
115.926956, 0.129
115.931389, 0.132
115.935822, 0.161
115.940254, 0.161
115.944687, 0.148
115.949120, 0.145
115.953552, 0.151
115.957985, 0.158
115.962418, 0.145
115.966850, 0.142
115.971283, 0.139
115.975716, 0.139
115.980148, 0.132
115.984581, 0.129
115.989014, 0.122
115.993439, 0.122
115.997871, 0.116
116.002304, 0.119
116.006737, 0.116
116.011169, 0.113
116.015602, 0.106
116.020035, 0.110
116.024467, 0.129
116.028900, 0.126
116.033333, 0.119
116.037766, 0.119
116.042198, 0.126
116.046631, 0.145
116.051064, 0.139
116.055496, 0.132
116.059921, 0.126
116.064354, 0.142
116.068787, 0.145
116.073219, 0.142
116.077652, 0.135
116.082085, 0.132
116.086517, 0.132
116.090950, 0.129
116.095383, 0.122
116.099815, 0.119
116.104248, 0.116
116.108681, 0.113
116.113113, 0.110
116.117546, 0.106
116.121971, 0.103
116.126404, 0.100
116.130836, 0.097
116.135269, 0.093
116.139702, 0.090
116.144135, 0.090
116.148567, 0.087
116.153000, 0.084
120.760002, 0.068
120.764427, 0.364
120.768852, 0.377
120.773285, 0.313
120.777710, 0.290
120.782135, 0.403
120.786560, 0.454
120.790993, 0.393
120.795418, 0.374
120.799843, 0.419
120.804268, 0.512
120.808701, 0.451
120.813126, 0.432
120.817551, 0.448
120.821983, 0.541
120.826408, 0.496
120.830833, 0.467
120.835258, 0.425
120.839691, 0.538
120.844116, 0.551
120.848541, 0.493
120.852966, 0.471
120.857399, 0.487
120.861824, 0.483
120.866249, 0.429
120.870682, 0.412
120.875107, 0.435
120.879532, 0.412
120.883957, 0.361
120.888390, 0.354
120.892815, 0.374
120.897240, 0.361
120.901665, 0.345
120.906097, 0.300
120.910522, 0.293
120.914948, 0.319
120.919380, 0.300
120.923805, 0.251
120.928230, 0.248
120.932655, 0.274
120.937088, 0.261
120.941513, 0.216
120.945938, 0.203
120.950363, 0.203
120.954796, 0.200
120.959221, 0.197
120.963646, 0.325
120.968079, 0.458
120.972504, 0.432
120.976929, 0.403
120.981354, 0.409
120.985786, 0.593
120.990211, 0.574
120.994637, 0.535
120.999062, 0.506
121.003494, 0.606
121.007919, 0.645
121.012344, 0.606
121.016777, 0.574
121.021202, 0.580
121.025627, 0.654
121.030052, 0.625
121.034485, 0.593
121.038910, 0.564
121.043335, 0.590
121.047760, 0.577
121.052193, 0.551
121.056618, 0.525
121.061043, 0.503
121.065475, 0.503
121.069901, 0.487
121.074326, 0.464
121.078751, 0.445
121.083183, 0.429
121.087608, 0.416
121.092033, 0.396
121.096466, 0.380
121.100891, 0.367
121.105316, 0.351
121.109741, 0.338
121.114174, 0.325
121.118599, 0.313
121.123024, 0.300
121.127449, 0.290
121.131882, 0.277
121.136307, 0.267
121.140732, 0.271
121.145164, 0.277
121.149590, 0.267
121.154015, 0.255
121.158440, 0.255
121.162872, 0.342
121.167297, 0.338
121.171722, 0.319
121.176147, 0.303
121.180580, 0.335
121.185005, 0.387
121.189430, 0.367
121.193863, 0.345
121.198288, 0.335
121.202713, 0.387
121.207138, 0.380
121.211571, 0.361
121.215996, 0.345
121.220421, 0.351
121.224846, 0.367
121.229279, 0.351
121.233704, 0.335
121.238129, 0.319
121.242561, 0.313
121.246986, 0.303
121.251411, 0.290
121.255836, 0.277
121.260269, 0.267
121.264694, 0.258
121.269119, 0.248
121.273544, 0.238
121.277977, 0.229
121.282402, 0.219
121.286827, 0.213
121.291260, 0.213
121.295685, 0.206
121.300110, 0.200
121.304535, 0.190
121.308968, 0.190
121.313393, 0.219
121.317818, 0.216
121.322243, 0.206
121.326675, 0.197
121.331100, 0.200
121.335526, 0.197
121.339958, 0.190
121.344383, 0.180
121.348808, 0.174
121.353233, 0.168
121.357666, 0.161
121.362091, 0.155
121.366516, 0.151
121.370941, 0.145
121.375374, 0.142
121.379799, 0.135
121.384224, 0.132
121.388657, 0.126
121.393082, 0.122
121.397507, 0.119
121.401932, 0.132
121.406364, 0.135
121.410789, 0.132
121.415215, 0.126
121.419640, 0.132
121.424072, 0.161
121.428497, 0.158
121.432922, 0.148
121.437355, 0.145
121.441780, 0.151
121.446205, 0.155
121.450630, 0.148
121.455063, 0.145
121.459488, 0.139
121.463913, 0.139
121.468338, 0.139
121.472771, 0.129
121.477196, 0.126
121.481621, 0.119
121.486053, 0.116
121.490479, 0.119
121.494904, 0.113
121.499329, 0.110
121.503761, 0.106
121.508186, 0.106
121.512611, 0.126
121.517036, 0.126
121.521469, 0.119
121.525894, 0.116
121.530319, 0.119
121.534752, 0.142
121.539177, 0.139
121.543602, 0.139
121.548027, 0.129
121.552460, 0.135
121.556885, 0.145
121.561310, 0.142
121.565742, 0.135
121.570168, 0.129
121.574593, 0.132
121.579018, 0.129
121.583450, 0.126
121.587875, 0.122
121.592300, 0.119
121.596725, 0.116
121.601158, 0.113
121.605583, 0.106
121.610008, 0.103
121.614441, 0.100
121.618866, 0.097
121.623291, 0.097
121.627716, 0.093
121.632149, 0.090
121.636574, 0.090
121.640999, 0.087
126.249001, 0.068
126.253433, 0.364
126.257866, 0.377
126.262299, 0.309
126.266731, 0.290
126.271164, 0.403
126.275597, 0.454
126.280022, 0.393
126.284454, 0.374
126.288887, 0.419
126.293320, 0.509
126.297752, 0.448
126.302185, 0.429
126.306618, 0.445
126.311050, 0.541
126.315483, 0.500
126.319916, 0.467
126.324348, 0.461
126.328781, 0.538
126.333214, 0.551
126.337646, 0.490
126.342079, 0.467
126.346504, 0.487
126.350937, 0.483
126.355370, 0.425
126.359802, 0.412
126.364235, 0.435
126.368668, 0.409
126.373100, 0.361
126.377533, 0.354
126.381966, 0.374
126.386398, 0.358
126.390831, 0.342
126.395264, 0.296
126.399696, 0.293
126.404129, 0.316
126.408554, 0.296
126.412987, 0.251
126.417419, 0.248
126.421852, 0.274
126.426285, 0.261
126.430717, 0.213
126.435150, 0.206
126.439583, 0.200
126.444016, 0.200
126.448448, 0.197
126.452881, 0.313
126.457314, 0.454
126.461746, 0.429
126.466179, 0.400
126.470612, 0.403
126.475037, 0.587
126.479469, 0.574
126.483902, 0.532
126.488335, 0.503
126.492767, 0.599
126.497200, 0.645
126.501633, 0.609
126.506065, 0.574
126.510498, 0.574
126.514931, 0.654
126.519363, 0.625
126.523796, 0.593
126.528229, 0.564
126.532661, 0.590
126.537094, 0.574
126.541519, 0.551
126.545952, 0.522
126.550385, 0.503
126.554817, 0.500
126.559250, 0.483
126.563683, 0.461
126.568115, 0.442
126.572548, 0.425
126.576981, 0.412
126.581413, 0.396
126.585846, 0.380
126.590279, 0.364
126.594711, 0.351
126.599144, 0.338
126.603577, 0.322
126.608002, 0.309
126.612434, 0.296
126.616867, 0.287
126.621300, 0.277
126.625732, 0.264
126.630165, 0.271
126.634598, 0.284
126.639030, 0.271
126.643463, 0.258
126.647896, 0.255
126.652328, 0.345
126.656761, 0.351
126.661194, 0.325
126.665627, 0.309
126.670052, 0.335
126.674484, 0.393
126.678917, 0.374
126.683350, 0.354
126.687782, 0.338
126.692215, 0.387
126.696648, 0.383
126.701080, 0.364
126.705513, 0.345
126.709946, 0.348
126.714378, 0.364
126.718811, 0.351
126.723244, 0.332
126.727676, 0.319
126.732109, 0.309
126.736534, 0.300
126.740967, 0.287
126.745399, 0.277
126.749832, 0.264
126.754265, 0.258
126.758698, 0.248
126.763130, 0.238
126.767563, 0.229
126.771996, 0.219
126.776428, 0.209
126.780861, 0.213
126.785294, 0.206
126.789726, 0.200
126.794159, 0.190
126.798592, 0.190
126.803017, 0.219
126.807449, 0.216
126.811882, 0.206
126.816315, 0.197
126.820747, 0.197
126.825180, 0.193
126.829613, 0.187
126.834045, 0.180
126.838478, 0.171
126.842911, 0.168
126.847343, 0.161
126.851776, 0.158
126.856209, 0.148
126.860641, 0.145
126.865074, 0.139
126.869499, 0.135
126.873932, 0.129
126.878365, 0.126
126.882797, 0.122
126.887230, 0.119
126.891663, 0.129
126.896095, 0.135
126.900528, 0.129
126.904961, 0.126
126.909393, 0.126
126.913826, 0.155
126.918259, 0.151
126.922691, 0.145
126.927124, 0.139
126.931549, 0.145
126.935982, 0.151
126.940414, 0.145
126.944847, 0.139
126.949280, 0.135
126.953712, 0.132
126.958145, 0.132
126.962578, 0.119
126.967010, 0.119
126.971443, 0.116
126.975876, 0.116
126.980309, 0.116
126.984741, 0.110
126.989174, 0.106
126.993607, 0.103
126.998032, 0.106
127.002464, 0.126
127.006897, 0.122
127.011330, 0.116
127.015762, 0.113
127.020195, 0.122
127.024628, 0.142
127.029060, 0.135
127.033493, 0.132
127.037926, 0.122
127.042358, 0.139
127.046791, 0.142
127.051224, 0.139
127.055656, 0.132
127.060089, 0.129
127.064514, 0.129
127.068947, 0.129
127.073380, 0.122
127.077812, 0.119
127.082245, 0.116
127.086678, 0.113
127.091110, 0.110
127.095543, 0.103
127.099976, 0.103
127.104408, 0.097
127.108841, 0.097
127.113274, 0.093
127.117706, 0.093
127.122139, 0.090
127.126564, 0.087
127.130997, 0.084
131.738007, 0.068
131.742432, 0.361
131.746857, 0.377
131.751282, 0.309
131.755707, 0.290
131.760132, 0.403
131.764557, 0.454
131.768997, 0.393
131.773422, 0.374
131.777847, 0.419
131.782272, 0.509
131.786697, 0.448
131.791122, 0.429
131.795547, 0.445
131.799973, 0.541
131.804413, 0.500
131.808838, 0.467
131.813263, 0.464
131.817688, 0.535
131.822113, 0.548
131.826538, 0.490
131.830963, 0.464
131.835403, 0.487
131.839828, 0.483
131.844254, 0.429
131.848679, 0.412
131.853104, 0.432
131.857529, 0.409
131.861954, 0.358
131.866394, 0.351
131.870819, 0.371
131.875244, 0.358
131.879669, 0.342
131.884094, 0.296
131.888519, 0.290
131.892944, 0.313
131.897369, 0.296
131.901810, 0.251
131.906235, 0.245
131.910660, 0.274
131.915085, 0.261
131.919510, 0.209
131.923935, 0.200
131.928360, 0.200
131.932800, 0.200
131.937225, 0.193
131.941650, 0.313
131.946075, 0.451
131.950500, 0.425
131.954926, 0.393
131.959351, 0.400
131.963791, 0.583
131.968216, 0.570
131.972641, 0.532
131.977066, 0.503
131.981491, 0.603
131.985916, 0.645
131.990341, 0.606
131.994781, 0.570
131.999207, 0.574
132.003632, 0.654
132.008057, 0.625
132.012482, 0.590
132.016907, 0.564
132.021332, 0.587
132.025757, 0.574
132.030197, 0.548
132.034622, 0.522
132.039047, 0.500
132.043472, 0.496
132.047897, 0.480
132.052322, 0.458
132.056747, 0.442
