18.75, 0.67, 1.01
18.75, 0.67, 1.01
18.76, 0.67, 1.01
18.77, 0.67, 1.01
18.78, 0.67, 1.01
18.79, 0.67, 1.01
18.80, 0.67, 1.01
18.81, 0.67, 1.01
18.82, 0.67, 1.01
18.83, 0.67, 1.01
18.84, 0.67, 1.01
18.85, 0.67, 1.01
18.86, 0.67, 1.01
18.87, 0.67, 1.01
18.88, 0.67, 1.01
18.89, 0.67, 0.99
18.90, 0.67, 1.00
18.90, 0.67, 1.00
18.91, 0.67, 1.00
18.92, 0.67, 1.01
18.93, 0.67, 1.00
18.94, 0.67, 1.00
18.95, 0.67, 1.00
18.96, 0.67, 1.00
18.97, 0.67, 1.00
18.98, 0.67, 1.01
18.99, 0.67, 1.01
19.00, 0.67, 1.01
19.01, 0.67, 1.01
19.02, 0.67, 1.01
19.03, 0.67, 1.01
19.04, 0.67, 1.01
19.05, 0.67, 1.01
19.05, 0.67, 1.01
19.06, 0.67, 1.01
19.07, 0.67, 1.01
19.08, 0.67, 1.00
19.09, 0.67, 1.00
19.10, 0.67, 1.01
19.11, 0.67, 1.01
19.12, 0.67, 1.01
19.13, 0.67, 1.01
19.14, 0.67, 1.01
19.15, 0.67, 1.00
19.16, 0.67, 1.00
19.17, 0.67, 1.00
19.18, 0.67, 1.00
19.19, 0.67, 1.01
19.20, 0.67, 1.01
19.20, 0.67, 1.00
19.21, 0.67, 1.01
19.22, 0.67, 1.00
19.23, 0.67, 1.00
19.24, 0.67, 1.00
19.25, 0.67, 1.00
19.26, 0.67, 1.01
19.27, 0.67, 1.01
19.28, 0.67, 1.00
19.29, 0.67, 1.00
19.30, 0.67, 1.00
19.31, 0.67, 1.00
19.32, 0.67, 1.01
19.33, 0.67, 1.01
19.34, 0.67, 1.00
19.35, 0.67, 1.01
19.35, 0.67, 1.00
19.36, 0.67, 1.01
19.37, 0.67, 1.01
19.38, 0.67, 1.00
19.39, 0.67, 1.00
19.40, 0.67, 1.00
19.41, 0.67, 1.00
19.42, 0.67, 1.00
19.43, 0.67, 1.00
19.44, 0.67, 1.01
19.45, 0.67, 1.01
19.46, 0.67, 1.01
19.47, 0.67, 1.01
19.48, 0.67, 1.01
19.49, 0.67, 1.00
19.50, 0.67, 1.00
19.50, 0.66, 1.00
19.51, 0.67, 1.00
19.52, 0.67, 1.00
19.53, 0.67, 1.00
19.54, 0.67, 1.00
19.55, 0.67, 1.00
19.56, 0.67, 1.00
19.57, 0.67, 1.01
19.58, 0.67, 1.00
19.59, 0.67, 1.00
19.60, 0.67, 1.00
19.61, 0.67, 1.01
19.62, 0.67, 1.00
19.63, 0.67, 1.00
19.64, 0.66, 1.00
19.65, 0.66, 1.00
19.65, 0.67, 1.00
19.66, 0.67, 1.00
19.67, 0.67, 1.00
19.68, 0.67, 1.00
19.69, 0.67, 1.00
19.70, 0.67, 1.00
19.71, 0.67, 1.00
19.72, 0.66, 1.00
19.73, 0.66, 1.00
19.74, 0.67, 1.00
19.75, 0.66, 1.00
19.76, 0.66, 1.00
19.77, 0.67, 1.00
19.78, 0.67, 1.00
19.79, 0.66, 1.00
19.80, 0.67, 1.00
19.80, 0.67, 1.00
19.81, 0.66, 0.99
19.82, 0.66, 1.00
19.83, 0.66, 1.00
19.84, 0.66, 0.99
19.85, 0.66, 0.99
19.86, 0.66, 0.99
19.87, 0.66, 0.99
19.88, 0.66, 0.99
19.89, 0.66, 0.99
19.90, 0.66, 0.99
19.91, 0.66, 0.99
19.92, 0.66, 0.99
19.93, 0.66, 0.99
19.94, 0.66, 1.00
19.95, 0.66, 0.99
19.95, 0.66, 0.99
19.96, 0.66, 0.99
19.97, 0.66, 1.00
19.98, 0.66, 0.99
19.99, 0.66, 0.99
20.00, 0.66, 0.99
20.01, 0.66, 0.99
20.02, 0.66, 0.99
20.03, 0.66, 0.99
20.04, 0.66, 0.99
20.05, 0.66, 0.99
20.06, 0.66, 0.99
20.07, 0.66, 0.99
20.08, 0.66, 0.99
20.09, 0.66, 0.99
20.10, 0.66, 1.00
20.10, 0.66, 0.99
20.11, 0.66, 1.00
20.12, 0.66, 1.00
20.13, 0.66, 0.99
20.14, 0.66, 0.99
20.15, 0.66, 0.99
20.16, 0.66, 1.00
20.17, 0.66, 0.99
20.18, 0.66, 1.00
20.19, 0.66, 1.00
20.20, 0.66, 1.00
20.21, 0.66, 1.00
20.22, 0.66, 1.00
20.23, 0.67, 1.00
20.24, 0.66, 0.99
20.25, 0.66, 0.99
20.25, 0.66, 1.00
20.26, 0.66, 0.99
20.27, 0.65, 0.99
20.28, 0.66, 0.99
20.29, 0.66, 0.99
20.30, 0.66, 1.00
20.31, 0.66, 1.00
20.32, 0.66, 0.99
20.33, 0.66, 0.99
20.34, 0.66, 1.00
20.35, 0.66, 1.00
20.36, 0.66, 1.00
20.37, 0.66, 0.99
20.38, 0.66, 1.00
20.39, 0.66, 0.99
20.40, 0.66, 1.00
20.40, 0.66, 0.99
20.41, 0.66, 0.99
20.42, 0.66, 1.00
20.43, 0.66, 0.99
20.44, 0.66, 1.00
20.45, 0.66, 1.00
20.46, 0.66, 1.00
20.47, 0.66, 1.00
20.48, 0.66, 1.00
20.49, 0.67, 1.00
20.50, 0.66, 1.00
20.51, 0.67, 1.00
20.52, 0.67, 1.00
20.53, 0.67, 1.00
20.54, 0.67, 1.00
20.55, 0.66, 1.00
20.55, 0.67, 1.00
20.56, 0.67, 1.00
20.57, 0.67, 1.00
20.58, 0.67, 0.99
20.59, 0.66, 1.00
20.60, 0.66, 1.00
20.61, 0.66, 1.00
20.62, 0.66, 1.00
20.63, 0.66, 1.00
20.64, 0.66, 1.00
20.65, 0.66, 1.00
20.66, 0.66, 1.00
20.67, 0.67, 1.00
20.68, 0.66, 1.00
20.69, 0.66, 1.00
20.70, 0.66, 1.00
20.70, 0.66, 1.00
20.71, 0.66, 1.00
20.72, 0.66, 1.00
20.73, 0.67, 1.00
20.74, 0.66, 1.00
20.75, 0.67, 1.00
20.76, 0.67, 1.00
20.77, 0.66, 1.00
20.78, 0.66, 1.00
20.79, 0.67, 1.00
20.80, 0.66, 1.00
20.81, 0.66, 1.00
20.82, 0.66, 1.00
20.83, 0.67, 0.99
20.84, 0.67, 1.00
20.85, 0.67, 1.00
20.85, 0.66, 1.00
20.86, 0.66, 1.00
20.87, 0.66, 1.00
20.88, 0.66, 1.00
20.89, 0.67, 1.00
20.90, 0.66, 1.00
20.91, 0.67, 1.00
20.92, 0.67, 1.00
20.93, 0.66, 0.99
20.94, 0.66, 1.00
20.95, 0.66, 1.00
20.96, 0.66, 1.00
20.97, 0.66, 1.00
20.98, 0.67, 1.00
20.99, 0.67, 1.00
21.00, 0.66, 1.00
21.00, 0.67, 1.00
21.01, 0.66, 1.00
21.02, 0.66, 1.00
21.03, 0.67, 1.00
21.04, 0.67, 1.00
21.05, 0.67, 1.00
21.06, 0.67, 1.00
21.07, 0.67, 1.00
21.08, 0.67, 1.00
21.09, 0.66, 1.00
21.10, 0.67, 1.00
21.11, 0.66, 0.99
21.12, 0.67, 1.00
21.13, 0.67, 1.00
21.14, 0.67, 1.00
21.14, 0.67, 1.00
21.15, 0.67, 1.00
21.16, 0.67, 1.00
21.17, 0.67, 1.00
21.18, 0.67, 1.00
21.19, 0.67, 1.00
21.20, 0.67, 1.00
21.21, 0.67, 1.00
21.22, 0.67, 1.00
21.23, 0.67, 1.00
21.24, 0.67, 1.00
21.25, 0.66, 1.00
21.26, 0.67, 1.00
21.27, 0.67, 1.00
21.28, 0.67, 1.00
21.29, 0.67, 1.00
21.29, 0.67, 1.00
21.30, 0.67, 1.00
21.31, 0.67, 1.00
21.32, 0.67, 1.00
21.33, 0.67, 1.00
21.34, 0.67, 1.00
21.35, 0.67, 1.00
21.36, 0.67, 1.00
21.37, 0.67, 1.00
21.38, 0.67, 1.00
21.39, 0.67, 1.00
21.40, 0.67, 1.00
21.41, 0.67, 1.00
21.42, 0.67, 1.00
21.43, 0.67, 1.00
21.44, 0.67, 1.00
21.44, 0.67, 1.00
21.45, 0.66, 1.00
21.46, 0.66, 0.99
21.47, 0.67, 1.00
21.48, 0.67, 1.00
21.49, 0.67, 1.00
21.50, 0.67, 1.00
21.51, 0.67, 1.00
21.52, 0.67, 1.00
21.53, 0.67, 1.00
21.54, 0.67, 1.00
21.55, 0.67, 1.00
21.56, 0.67, 1.00
21.57, 0.67, 1.00
21.58, 0.67, 1.00
21.59, 0.67, 1.00
21.59, 0.67, 1.00
21.60, 0.67, 1.00
21.61, 0.67, 1.00
21.62, 0.66, 1.00
21.63, 0.66, 1.00
21.64, 0.66, 1.00
21.65, 0.67, 1.00
21.66, 0.67, 1.00
21.67, 0.66, 1.00
21.68, 0.66, 1.00
21.69, 0.66, 1.00
21.70, 0.68, 1.00
21.71, 0.67, 1.00
21.72, 0.67, 1.00
21.73, 0.67, 1.00
21.74, 0.67, 1.00
21.74, 0.67, 1.00
21.75, 0.67, 1.00
21.76, 0.66, 1.00
21.77, 0.67, 1.00
21.78, 0.67, 1.00
21.79, 0.67, 1.00
21.80, 0.67, 1.00
21.81, 0.67, 1.00
21.82, 0.67, 1.00
21.83, 0.67, 1.00
21.84, 0.67, 1.00
21.85, 0.67, 1.00
21.86, 0.67, 1.00
21.87, 0.67, 1.00
21.88, 0.67, 1.00
21.89, 0.67, 1.00
21.89, 0.67, 1.00
21.90, 0.67, 1.00
21.91, 0.67, 1.00
21.92, 0.67, 1.00
21.93, 0.67, 1.00
21.94, 0.67, 1.00
21.95, 0.67, 1.00
21.96, 0.67, 1.00
21.97, 0.67, 1.00
21.98, 0.67, 1.00
21.99, 0.67, 1.00
22.00, 0.66, 1.00
22.01, 0.67, 1.00
22.02, 0.66, 1.00
22.03, 0.66, 0.98
22.04, 0.66, 1.00
22.04, 0.66, 0.98
22.05, 0.66, 1.00
22.06, 0.66, 0.98
22.07, 0.66, 1.00
22.08, 0.66, 0.98
22.09, 0.66, 1.00
22.10, 0.66, 0.97
22.11, 0.66, 1.00
22.12, 0.66, 0.96
22.13, 0.66, 1.00
22.14, 0.66, 0.96
22.15, 0.66, 1.01
22.16, 0.66, 0.96
22.17, 0.66, 1.01
22.18, 0.66, 0.98
22.19, 0.66, 1.03
22.19, 0.66, 1.00
22.20, 0.66, 1.00
22.21, 0.66, 1.00
22.22, 0.66, 1.00
22.23, 0.66, 1.00
22.24, 0.66, 1.00
22.25, 0.66, 1.00
22.26, 0.66, 1.00
22.27, 0.66, 1.00
22.28, 0.65, 0.99
22.29, 0.66, 1.00
22.30, 0.67, 1.00
22.31, 0.66, 1.00
22.32, 0.65, 1.00
22.33, 0.66, 0.99
22.34, 0.66, 0.99
22.34, 0.66, 1.00
22.35, 0.66, 1.00
22.36, 0.67, 1.00
22.37, 0.66, 1.00
22.38, 0.66, 1.00
22.39, 0.66, 0.99
22.40, 0.67, 1.00
22.41, 0.67, 0.99
22.42, 0.66, 1.00
22.43, 0.66, 1.00
22.44, 0.67, 1.00
22.45, 0.66, 1.00
22.46, 0.67, 1.00
22.47, 0.67, 1.00
22.48, 0.67, 1.00
22.49, 0.67, 1.00
22.49, 0.67, 1.00
22.50, 0.66, 1.00
22.51, 0.67, 1.00
22.52, 0.67, 1.00
22.53, 0.67, 1.00
22.54, 0.66, 1.00
22.55, 0.66, 1.00
22.56, 0.67, 1.00
22.57, 0.66, 1.00
22.58, 0.66, 1.00
22.59, 0.67, 1.00
22.60, 0.67, 1.00
22.61, 0.66, 1.00
22.62, 0.67, 1.00
22.63, 0.66, 1.00
22.64, 0.66, 1.00
22.64, 0.67, 1.00
22.65, 0.67, 1.00
22.66, 0.66, 1.00
22.67, 0.66, 1.00
22.68, 0.66, 1.00
22.69, 0.66, 1.00
22.70, 0.66, 1.00
22.71, 0.66, 1.00
22.72, 0.66, 1.00
22.73, 0.66, 1.00
22.74, 0.66, 0.99
22.75, 0.66, 0.99
22.76, 0.66, 1.00
22.77, 0.66, 0.99
22.78, 0.66, 0.99
22.79, 0.66, 0.99
22.79, 0.66, 0.99
22.80, 0.66, 1.00
22.81, 0.66, 0.99
22.82, 0.66, 0.99
22.83, 0.66, 0.99
22.84, 0.66, 0.99
22.85, 0.66, 0.99
22.86, 0.66, 0.99
22.87, 0.66, 1.00
22.88, 0.66, 0.99
22.89, 0.66, 1.00
22.90, 0.66, 0.99
22.91, 0.66, 0.99
22.92, 0.66, 1.00
22.93, 0.66, 1.00
22.94, 0.66, 1.00
22.94, 0.66, 1.00
22.95, 0.66, 1.00
22.96, 0.67, 1.00
22.97, 0.66, 1.00
22.98, 0.67, 1.00
22.99, 0.66, 1.00
23.00, 0.66, 1.00
23.01, 0.66, 1.00
23.02, 0.66, 1.00
23.03, 0.66, 1.00
23.04, 0.67, 1.00
23.05, 0.67, 1.00
23.06, 0.67, 1.00
23.07, 0.67, 1.00
23.08, 0.67, 1.00
23.09, 0.67, 1.00
23.09, 0.67, 1.00
23.10, 0.67, 1.00
23.11, 0.66, 1.00
23.12, 0.66, 1.00
23.13, 0.67, 1.00
23.14, 0.67, 1.00
23.15, 0.66, 1.00
23.16, 0.66, 1.00
23.17, 0.67, 1.00
23.18, 0.67, 1.00
23.19, 0.67, 1.00
23.20, 0.67, 1.00
23.21, 0.66, 1.00
23.22, 0.67, 1.00
23.23, 0.67, 1.00
23.24, 0.67, 1.00
23.24, 0.67, 1.00
23.25, 0.66, 1.00
23.26, 0.67, 1.00
23.27, 0.67, 1.00
23.28, 0.67, 1.00
23.29, 0.66, 1.00
23.30, 0.67, 1.00
23.31, 0.67, 1.00
23.32, 0.66, 1.02
23.33, 0.66, 1.01
23.34, 0.66, 1.00
23.35, 0.67, 1.00
23.36, 0.66, 1.00
23.37, 0.67, 1.00
23.38, 0.66, 1.00
23.39, 0.66, 1.00
23.39, 0.67, 1.00
23.40, 0.66, 1.00
23.41, 0.66, 1.00
23.42, 0.66, 1.00
23.43, 0.66, 1.00
23.44, 0.66, 1.00
23.45, 0.66, 1.00
23.46, 0.67, 1.00
23.47, 0.67, 1.00
23.48, 0.67, 1.00
23.49, 0.67, 1.00
23.50, 0.67, 1.00
23.51, 0.67, 1.01
23.52, 0.67, 1.00
23.53, 0.67, 1.00
23.54, 0.67, 1.00
23.54, 0.67, 1.00
23.55, 0.67, 1.01
23.56, 0.67, 1.01
23.57, 0.67, 1.00
23.58, 0.67, 1.00
23.59, 0.67, 1.00
23.60, 0.67, 1.00
23.61, 0.67, 1.00
23.62, 0.67, 1.00
23.63, 0.67, 1.00
23.64, 0.67, 1.00
23.65, 0.65, 1.00
23.66, 0.67, 1.00
23.67, 0.67, 1.00
23.68, 0.67, 1.00
23.69, 0.67, 1.00
23.69, 0.68, 1.00
23.70, 0.67, 1.00
23.71, 0.67, 1.00
23.72, 0.67, 1.00
23.73, 0.67, 1.00
23.74, 0.67, 1.00
23.75, 0.67, 1.00
23.76, 0.67, 1.00
23.77, 0.67, 1.00
23.78, 0.67, 1.00
23.79, 0.67, 1.00
23.80, 0.67, 1.00
23.81, 0.67, 1.00
23.82, 0.66, 1.00
23.83, 0.67, 1.00
23.83, 0.66, 1.00
23.84, 0.67, 1.00
23.85, 0.66, 1.00
23.86, 0.66, 1.00
23.87, 0.67, 1.00
23.88, 0.66, 1.00
23.89, 0.67, 1.00
23.90, 0.66, 1.00
23.91, 0.66, 1.00
23.92, 0.67, 1.00
23.93, 0.66, 1.00
23.94, 0.67, 1.00
23.95, 0.67, 1.00
23.96, 0.66, 1.00
23.97, 0.67, 1.00
23.98, 0.66, 1.00
23.98, 0.66, 1.00
23.99, 0.66, 1.00
24.00, 0.67, 1.00
24.01, 0.67, 0.99
24.02, 0.66, 0.99
24.03, 0.66, 0.99
24.04, 0.66, 0.99
24.05, 0.66, 0.99
24.06, 0.66, 0.99
24.07, 0.66, 0.99
24.08, 0.67, 0.99
24.09, 0.66, 0.99
24.10, 0.66, 0.99
24.11, 0.67, 0.99
24.12, 0.66, 0.99
24.13, 0.67, 1.00
24.13, 0.66, 0.99
24.14, 0.66, 0.99
24.15, 0.66, 0.99
24.16, 0.66, 0.99
24.17, 0.66, 1.00
24.18, 0.67, 0.99
24.19, 0.67, 1.00
24.20, 0.67, 0.99
24.21, 0.66, 1.00
24.22, 0.67, 1.00
24.23, 0.66, 1.00
24.24, 0.66, 1.00
24.25, 0.66, 1.00
24.26, 0.66, 1.00
24.27, 0.66, 1.00
24.28, 0.66, 0.99
24.28, 0.66, 0.99
24.29, 0.66, 1.00
24.30, 0.67, 0.99
24.31, 0.66, 1.00
24.32, 0.67, 1.00
24.33, 0.66, 1.00
24.34, 0.67, 1.00
24.35, 0.67, 1.00
24.36, 0.67, 1.01
24.37, 0.67, 1.00
24.38, 0.67, 1.00
24.39, 0.67, 1.00
24.40, 0.67, 1.01
24.41, 0.67, 1.00
24.42, 0.67, 1.00
24.43, 0.67, 1.00
24.43, 0.67, 1.00
24.44, 0.67, 1.00
24.45, 0.67, 1.00
24.46, 0.67, 1.00
24.47, 0.67, 1.00
24.48, 0.67, 1.00
24.49, 0.67, 1.00
24.50, 0.67, 1.00
24.51, 0.66, 1.00
24.52, 0.67, 1.00
24.53, 0.67, 1.00
24.54, 0.67, 1.00
24.55, 0.67, 1.00
24.56, 0.67, 1.00
24.57, 0.67, 1.00
24.58, 0.67, 1.00
24.58, 0.67, 1.00
24.59, 0.67, 1.00
24.60, 0.67, 0.99
24.61, 0.67, 0.99
24.62, 0.67, 1.00
24.63, 0.67, 1.00
24.64, 0.67, 1.00
24.65, 0.67, 1.00
24.66, 0.67, 1.00
24.67, 0.67, 1.00
24.68, 0.67, 1.00
24.69, 0.67, 1.00
24.70, 0.67, 1.00
24.71, 0.67, 1.00
24.72, 0.67, 1.00
24.73, 0.67, 1.00
24.73, 0.67, 1.00
24.74, 0.66, 1.00
24.75, 0.67, 1.00
24.76, 0.66, 0.99
24.77, 0.66, 0.99
24.78, 0.66, 0.99
24.79, 0.66, 0.99
24.80, 0.66, 1.00
24.81, 0.66, 0.99
24.82, 0.66, 0.99
24.83, 0.66, 0.99
24.84, 0.66, 0.99
24.85, 0.66, 0.99
24.86, 0.66, 0.99
24.87, 0.66, 0.99
24.88, 0.66, 0.99
24.88, 0.66, 0.99
24.89, 0.66, 0.99
24.90, 0.66, 0.99
24.91, 0.66, 0.99
24.92, 0.66, 0.99
24.93, 0.66, 0.99
24.94, 0.66, 0.99
24.95, 0.66, 0.99
24.96, 0.66, 0.99
24.97, 0.66, 0.99
24.98, 0.66, 0.99
24.99, 0.66, 0.99
25.00, 0.66, 0.99
25.01, 0.66, 0.99
25.02, 0.66, 0.99
25.03, 0.66, 0.99
25.03, 0.66, 0.99
25.04, 0.66, 0.99
25.05, 0.66, 0.99
25.06, 0.66, 0.99
25.07, 0.66, 0.99
25.08, 0.66, 0.99
25.09, 0.64, 0.99
25.10, 0.66, 0.99
25.11, 0.66, 0.99
25.12, 0.66, 0.99
25.13, 0.66, 0.99
25.14, 0.66, 0.99
25.15, 0.66, 0.99
25.16, 0.66, 0.99
25.17, 0.66, 0.99
25.18, 0.66, 0.99
25.18, 0.66, 0.99
25.19, 0.66, 0.99
25.20, 0.66, 0.99
25.21, 0.66, 0.99
25.22, 0.66, 0.99
25.23, 0.66, 0.99
25.24, 0.66, 0.99
25.25, 0.66, 0.99
25.26, 0.66, 0.99
25.27, 0.66, 0.98
25.28, 0.66, 0.99
25.29, 0.65, 0.99
25.30, 0.66, 0.99
25.31, 0.66, 0.99
25.32, 0.66, 0.99
25.33, 0.65, 0.99
25.33, 0.66, 0.99
25.34, 0.66, 0.99
25.35, 0.66, 0.99
25.36, 0.66, 0.99
25.37, 0.66, 0.99
25.38, 0.66, 0.99
25.39, 0.66, 0.99
25.40, 0.66, 0.99
25.41, 0.66, 0.99
25.42, 0.66, 0.99
25.43, 0.66, 0.99
25.44, 0.66, 0.99
25.45, 0.66, 0.99
25.46, 0.66, 0.99
25.47, 0.66, 0.99
25.48, 0.66, 0.99
25.48, 0.66, 0.99
25.49, 0.66, 0.99
25.50, 0.66, 1.00
25.51, 0.66, 0.99
25.52, 0.66, 0.99
25.53, 0.66, 0.99
25.54, 0.66, 0.99
25.55, 0.66, 0.99
25.56, 0.66, 0.99
25.57, 0.66, 0.99
25.58, 0.66, 0.99
25.59, 0.66, 0.99
25.60, 0.66, 0.99
25.61, 0.66, 0.99
25.62, 0.66, 0.99
25.63, 0.66, 0.99
25.63, 0.66, 0.99
25.64, 0.65, 1.00
25.65, 0.65, 0.99
25.66, 0.66, 0.99
25.67, 0.66, 0.99
25.68, 0.66, 0.99
25.69, 0.66, 0.99
25.70, 0.66, 0.99
25.71, 0.66, 0.99
25.72, 0.66, 0.99
25.73, 0.65, 0.98
25.74, 0.66, 0.99
25.75, 0.66, 0.99
25.76, 0.65, 0.98
25.77, 0.65, 0.98
25.78, 0.65, 0.99
25.78, 0.66, 0.99
25.79, 0.65, 0.99
25.80, 0.66, 0.99
25.81, 0.65, 0.99
25.82, 0.66, 0.99
25.83, 0.65, 0.99
25.84, 0.65, 0.98
25.85, 0.65, 0.98
25.86, 0.65, 0.98
25.87, 0.65, 0.98
25.88, 0.65, 0.98
25.89, 0.65, 0.98
25.90, 0.65, 0.98
25.91, 0.65, 0.98
25.92, 0.65, 0.98
25.93, 0.65, 0.98
25.93, 0.65, 0.98
25.94, 0.65, 0.98
25.95, 0.65, 0.98
25.96, 0.65, 0.98
25.97, 0.65, 0.98
25.98, 0.65, 0.98
25.99, 0.64, 0.98
26.00, 0.65, 0.98
26.01, 0.65, 0.98
26.02, 0.65, 0.98
26.03, 0.65, 0.98
26.04, 0.65, 0.98
26.05, 0.65, 0.98
26.06, 0.65, 0.98
26.07, 0.65, 0.98
26.08, 0.65, 0.98
26.08, 0.65, 0.98
26.09, 0.65, 0.99
26.10, 0.65, 0.98
26.11, 0.65, 0.98
26.12, 0.65, 0.98
26.13, 0.65, 0.99
26.14, 0.65, 0.99
26.15, 0.65, 0.99
26.16, 0.65, 0.98
26.17, 0.65, 0.98
26.18, 0.65, 0.99
26.19, 0.65, 0.98
26.20, 0.65, 0.98
26.21, 0.65, 0.98
26.22, 0.65, 0.98
26.23, 0.65, 0.99
26.23, 0.65, 0.99
26.24, 0.65, 0.98
26.25, 0.65, 0.99
26.26, 0.65, 0.98
26.27, 0.65, 0.99
26.28, 0.65, 0.99
26.29, 0.65, 0.99
26.30, 0.65, 0.98
26.31, 0.65, 0.99
26.32, 0.66, 0.99
26.33, 0.65, 0.99
26.34, 0.65, 0.98
26.35, 0.65, 0.98
26.36, 0.65, 0.99
26.37, 0.65, 0.98
26.37, 0.65, 0.98
26.38, 0.65, 0.98
26.39, 0.65, 0.98
26.40, 0.65, 0.98
26.41, 0.65, 0.98
26.42, 0.65, 0.98
26.43, 0.65, 0.99
26.44, 0.65, 0.98
26.45, 0.65, 0.98
26.46, 0.65, 0.97
26.47, 0.65, 0.98
26.48, 0.65, 0.98
26.49, 0.65, 0.98
26.50, 0.65, 0.98
26.51, 0.65, 0.98
26.52, 0.65, 0.98
26.52, 0.65, 0.98
26.53, 0.65, 0.98
26.54, 0.65, 0.98
26.55, 0.65, 0.98
26.56, 0.65, 0.98
26.57, 0.65, 0.98
26.58, 0.65, 0.98
26.59, 0.65, 0.98
26.60, 0.65, 0.98
26.61, 0.66, 0.98
26.62, 0.65, 0.97
26.63, 0.65, 0.98
26.64, 0.65, 0.98
26.65, 0.65, 0.98
26.66, 0.65, 0.98
26.67, 0.65, 0.98
26.67, 0.65, 0.98
26.68, 0.65, 0.98
26.69, 0.64, 0.98
26.70, 0.65, 0.98
26.71, 0.65, 0.98
26.72, 0.65, 0.98
26.73, 0.65, 0.98
26.74, 0.65, 0.98
26.75, 0.64, 0.98
26.76, 0.64, 0.98
26.77, 0.64, 0.98
26.78, 0.64, 0.98
26.79, 0.65, 0.97
26.80, 0.64, 0.97
26.81, 0.64, 0.97
26.82, 0.64, 0.97
26.82, 0.64, 0.97
26.83, 0.64, 0.97
26.84, 0.64, 0.97
26.85, 0.64, 0.98
26.86, 0.64, 0.97
26.87, 0.64, 0.97
26.88, 0.64, 0.97
26.89, 0.64, 0.97
26.90, 0.64, 0.97
26.91, 0.64, 0.97
26.92, 0.64, 0.97
26.93, 0.64, 0.97
26.94, 0.64, 0.97
26.95, 0.64, 0.97
26.96, 0.64, 0.97
26.97, 0.64, 0.97
26.97, 0.64, 0.97
26.98, 0.64, 0.97
26.99, 0.64, 0.98
27.00, 0.64, 0.98
27.01, 0.64, 0.97
27.02, 0.64, 0.97
27.03, 0.64, 0.97
27.04, 0.64, 0.98
27.05, 0.64, 0.98
27.06, 0.64, 0.98
27.07, 0.64, 0.98
27.08, 0.64, 0.97
27.09, 0.64, 0.98
27.10, 0.64, 0.97
27.11, 0.64, 0.97
27.12, 0.64, 0.98
27.12, 0.64, 0.98
27.13, 0.64, 0.97
27.14, 0.64, 0.97
27.15, 0.64, 0.97
27.16, 0.64, 0.97
27.17, 0.64, 0.97
27.18, 0.64, 0.98
27.19, 0.64, 0.97
27.20, 0.64, 0.97
27.21, 0.64, 0.97
27.22, 0.64, 0.98
27.23, 0.64, 0.98
27.24, 0.64, 0.97
27.25, 0.64, 0.97
27.26, 0.64, 0.97
27.27, 0.64, 0.97
27.27, 0.64, 0.97
27.28, 0.64, 0.97
27.29, 0.64, 0.97
27.30, 0.64, 0.98
27.31, 0.64, 0.97
27.32, 0.64, 0.98
27.33, 0.64, 0.98
27.34, 0.64, 0.97
27.35, 0.64, 0.97
27.36, 0.63, 0.97
27.37, 0.64, 0.97
27.38, 0.63, 0.96
27.39, 0.64, 0.97
27.40, 0.64, 0.97
27.41, 0.64, 0.97
27.42, 0.64, 0.96
27.42, 0.64, 0.97
27.43, 0.64, 0.97
27.44, 0.64, 0.97
27.45, 0.64, 0.97
27.46, 0.63, 0.97
27.47, 0.64, 0.97
27.48, 0.64, 0.97
27.49, 0.63, 0.97
27.50, 0.63, 0.97
27.51, 0.62, 0.97
27.52, 0.63, 0.95
27.53, 0.63, 0.97
27.54, 0.63, 0.95
27.55, 0.63, 0.97
27.56, 0.63, 0.97
27.57, 0.63, 0.99
27.57, 0.64, 0.94
27.58, 0.63, 0.98
27.59, 0.63, 0.93
27.60, 0.63, 0.98
27.61, 0.63, 0.92
27.62, 0.63, 0.97
27.63, 0.63, 0.92
27.64, 0.63, 0.98
27.65, 0.63, 0.97
27.66, 0.63, 1.01
27.67, 0.63, 0.97
27.68, 0.63, 1.00
27.69, 0.63, 0.97
27.70, 0.63, 0.97
27.71, 0.63, 0.96
27.72, 0.63, 0.97
27.72, 0.63, 0.96
27.73, 0.63, 0.96
27.74, 0.63, 0.96
27.75, 0.63, 0.96
27.76, 0.63, 0.96
27.77, 0.63, 0.96
27.78, 0.63, 0.96
27.79, 0.63, 0.95
27.80, 0.63, 0.96
27.81, 0.63, 0.96
27.82, 0.63, 0.96
27.83, 0.63, 0.96
27.84, 0.63, 0.96
27.85, 0.63, 0.96
27.86, 0.63, 0.96
27.87, 0.63, 0.96
27.87, 0.63, 0.96
27.88, 0.63, 0.96
27.89, 0.63, 0.96
27.90, 0.63, 0.96
27.91, 0.63, 0.96
27.92, 0.63, 0.96
27.93, 0.63, 0.96
27.94, 0.63, 0.96
27.95, 0.63, 0.96
27.96, 0.63, 0.96
27.97, 0.63, 0.96
27.98, 0.63, 0.96
27.99, 0.63, 0.95
28.00, 0.63, 0.96
28.01, 0.63, 0.96
28.02, 0.63, 0.96
28.02, 0.63, 0.96
28.03, 0.63, 0.96
28.04, 0.63, 0.96
28.05, 0.63, 0.96
28.06, 0.63, 0.96
28.07, 0.63, 0.96
28.08, 0.63, 0.96
28.09, 0.63, 0.95
28.10, 0.63, 0.95
28.11, 0.63, 0.95
