176.066620, 0.164
176.071060, 0.161
176.075485, 0.177
176.079926, 0.174
176.084351, 0.164
176.088791, 0.158
176.093216, 0.177
176.097641, 0.180
176.102081, 0.177
176.106506, 0.168
176.110947, 0.171
176.115372, 0.206
176.119812, 0.203
176.124237, 0.190
176.128677, 0.184
176.133102, 0.187
176.137543, 0.206
176.141968, 0.197
176.146408, 0.190
176.150833, 0.180
176.155273, 0.177
176.159698, 0.184
176.164124, 0.180
176.168564, 0.171
176.172989, 0.168
176.177429, 0.161
176.181854, 0.180
176.186295, 0.193
176.190720, 0.187
176.195160, 0.174
176.199585, 0.171
176.204025, 0.213
176.208450, 0.232
176.212891, 0.219
176.217316, 0.209
176.221756, 0.203
176.226181, 0.222
176.230606, 0.216
176.235046, 0.206
176.239471, 0.200
176.243912, 0.197
176.248337, 0.187
176.252777, 0.184
176.257202, 0.174
176.261642, 0.171
176.266068, 0.164
176.270508, 0.158
176.274933, 0.151
176.279373, 0.148
176.283798, 0.142
176.288239, 0.139
176.292664, 0.132
176.297089, 0.132
176.301529, 0.126
176.305954, 0.122
176.310394, 0.116
176.314819, 0.132
176.319260, 0.148
176.323685, 0.142
176.328125, 0.135
176.332550, 0.135
176.336990, 0.171
176.341415, 0.187
176.345856, 0.177
176.350281, 0.171
176.354721, 0.168
176.359146, 0.200
176.363571, 0.200
176.368011, 0.190
176.372437, 0.180
176.376877, 0.177
176.381302, 0.177
176.385742, 0.174
176.390167, 0.164
176.394608, 0.161
176.399033, 0.155
176.403473, 0.151
176.407898, 0.145
176.412338, 0.139
176.416763, 0.135
176.421188, 0.132
176.425629, 0.129
176.430054, 0.122
176.434494, 0.119
176.438919, 0.116
176.443359, 0.116
176.447784, 0.116
176.452225, 0.113
176.456650, 0.110
176.461090, 0.103
176.465515, 0.106
176.469955, 0.103
176.474380, 0.100
176.478821, 0.097
176.483246, 0.097
176.487671, 0.093
176.492111, 0.093
176.496536, 0.090
176.500977, 0.087
176.505402, 0.087
176.509842, 0.084
176.514267, 0.077
176.518707, 0.077
176.523132, 0.077
176.527573, 0.074
176.531998, 0.074
181.139008, 0.071
181.143433, 0.364
181.147858, 0.377
181.152283, 0.313
181.156708, 0.290
181.161133, 0.406
181.165558, 0.458
181.169983, 0.396
181.174423, 0.377
181.178848, 0.422
181.183273, 0.516
181.187698, 0.454
181.192123, 0.432
181.196548, 0.451
181.200974, 0.545
181.205414, 0.509
181.209839, 0.474
181.214264, 0.477
181.218689, 0.541
181.223114, 0.558
181.227539, 0.493
181.231964, 0.474
181.236404, 0.496
181.240829, 0.493
181.245255, 0.435
181.249680, 0.422
181.254105, 0.438
181.258530, 0.419
181.262955, 0.361
181.267380, 0.354
181.271820, 0.367
181.276245, 0.361
181.280670, 0.342
181.285095, 0.296
181.289520, 0.290
181.293945, 0.345
181.298370, 0.338
181.302811, 0.290
181.307236, 0.280
181.311661, 0.316
181.316086, 0.342
181.320511, 0.290
181.324936, 0.267
181.329361, 0.264
181.333801, 0.258
181.338226, 0.251
181.342651, 0.277
181.347076, 0.358
181.351501, 0.342
181.355927, 0.322
181.360352, 0.316
181.364777, 0.425
181.369217, 0.425
181.373642, 0.400
181.378067, 0.377
181.382492, 0.422
181.386917, 0.467
181.391342, 0.445
181.395767, 0.419
181.400208, 0.409
181.404633, 0.477
181.409058, 0.464
181.413483, 0.438
181.417908, 0.416
181.422333, 0.425
181.426758, 0.425
181.431198, 0.403
181.435623, 0.387
181.440048, 0.371
181.444473, 0.371
181.448898, 0.364
181.453323, 0.351
181.457748, 0.335
181.462173, 0.322
181.466614, 0.313
181.471039, 0.303
181.475464, 0.290
181.479889, 0.280
181.484314, 0.267
181.488739, 0.258
181.493164, 0.248
181.497604, 0.242
181.502029, 0.229
181.506454, 0.222
181.510880, 0.213
181.515305, 0.206
181.519730, 0.197
181.524155, 0.190
181.528595, 0.184
181.533020, 0.177
181.537445, 0.171
181.541870, 0.177
181.546295, 0.174
181.550720, 0.171
181.555145, 0.164
181.559570, 0.164
181.564011, 0.177
181.568436, 0.174
181.572861, 0.164
181.577286, 0.161
181.581711, 0.180
181.586136, 0.184
181.590561, 0.174
181.595001, 0.168
181.599426, 0.171
181.603851, 0.209
181.608276, 0.203
181.612701, 0.193
181.617126, 0.184
181.621552, 0.190
181.625992, 0.206
181.630417, 0.200
181.634842, 0.190
181.639267, 0.184
181.643692, 0.180
181.648117, 0.187
181.652542, 0.180
181.656982, 0.171
181.661407, 0.164
181.665833, 0.161
181.670258, 0.180
181.674683, 0.190
181.679108, 0.180
181.683533, 0.174
181.687958, 0.168
181.692398, 0.216
181.696823, 0.226
181.701248, 0.216
181.705673, 0.203
181.710098, 0.203
181.714523, 0.219
181.718948, 0.213
181.723389, 0.203
181.727814, 0.193
181.732239, 0.193
181.736664, 0.187
181.741089, 0.177
181.745514, 0.174
181.749939, 0.168
181.754379, 0.161
181.758804, 0.155
181.763229, 0.151
181.767654, 0.142
181.772079, 0.139
181.776505, 0.132
181.780930, 0.132
181.785355, 0.129
181.789795, 0.126
181.794220, 0.119
181.798645, 0.119
181.803070, 0.135
181.807495, 0.151
181.811920, 0.142
181.816345, 0.139
181.820786, 0.135
181.825211, 0.177
181.829636, 0.187
181.834061, 0.180
181.838486, 0.168
181.842911, 0.168
181.847336, 0.200
181.851776, 0.200
181.856201, 0.187
181.860626, 0.184
181.865051, 0.177
181.869476, 0.180
181.873901, 0.171
181.878326, 0.168
181.882751, 0.158
181.887192, 0.155
181.891617, 0.151
181.896042, 0.145
181.900467, 0.142
181.904892, 0.132
181.909317, 0.129
181.913742, 0.132
181.918182, 0.126
181.922607, 0.122
181.927032, 0.113
181.931458, 0.116
181.935883, 0.116
181.940308, 0.113
181.944733, 0.106
181.949173, 0.106
181.953598, 0.106
181.958023, 0.106
181.962448, 0.100
181.966873, 0.097
181.971298, 0.097
181.975723, 0.097
181.980148, 0.090
181.984589, 0.090
181.989014, 0.087
181.993439, 0.087
181.997864, 0.084
182.002289, 0.084
182.006714, 0.077
182.011139, 0.077
182.015579, 0.074
182.020004, 0.074
186.628006, 0.068
186.632431, 0.364
186.636871, 0.377
186.641296, 0.316
186.645721, 0.293
186.650162, 0.406
186.654587, 0.458
186.659027, 0.396
186.663452, 0.377
186.667892, 0.422
186.672318, 0.516
186.676758, 0.454
186.681183, 0.435
186.685623, 0.451
186.690048, 0.548
186.694489, 0.509
186.698914, 0.474
186.703354, 0.309
186.707779, 0.541
186.712204, 0.558
186.716644, 0.496
186.721069, 0.474
186.725510, 0.496
186.729935, 0.493
186.734375, 0.435
186.738800, 0.422
186.743240, 0.442
186.747665, 0.419
186.752106, 0.364
186.756531, 0.351
186.760971, 0.367
186.765396, 0.361
186.769836, 0.345
186.774261, 0.296
186.778687, 0.290
186.783127, 0.345
186.787552, 0.342
186.791992, 0.290
186.796417, 0.284
186.800858, 0.316
186.805283, 0.345
186.809723, 0.290
186.814148, 0.271
186.818588, 0.267
186.823013, 0.261
186.827454, 0.255
186.831879, 0.280
186.836319, 0.358
186.840744, 0.345
186.845169, 0.325
186.849609, 0.316
186.854034, 0.425
186.858475, 0.425
186.862900, 0.400
186.867340, 0.380
186.871765, 0.425
186.876205, 0.467
186.880630, 0.442
186.885071, 0.419
186.889496, 0.409
186.893936, 0.480
186.898361, 0.464
186.902802, 0.438
186.907227, 0.416
186.911652, 0.422
186.916092, 0.425
186.920517, 0.406
186.924957, 0.387
186.929382, 0.374
186.933823, 0.367
186.938248, 0.367
186.942688, 0.351
186.947113, 0.338
186.951553, 0.322
186.955978, 0.316
186.960419, 0.303
186.964844, 0.293
186.969269, 0.277
186.973709, 0.267
186.978134, 0.258
186.982574, 0.251
186.987000, 0.238
186.991440, 0.232
186.995865, 0.222
187.000305, 0.213
187.004730, 0.203
187.009171, 0.200
187.013596, 0.190
187.018036, 0.184
187.022461, 0.177
187.026901, 0.171
187.031326, 0.174
187.035751, 0.177
187.040192, 0.171
187.044617, 0.164
187.049057, 0.161
187.053482, 0.177
187.057922, 0.174
187.062347, 0.168
187.066788, 0.161
187.071213, 0.177
187.075653, 0.184
187.080078, 0.177
187.084518, 0.168
187.088943, 0.168
187.093384, 0.206
187.097809, 0.206
187.102234, 0.193
187.106674, 0.187
187.111099, 0.190
187.115540, 0.209
187.119965, 0.203
187.124405, 0.193
187.128830, 0.187
187.133270, 0.180
187.137695, 0.187
187.142136, 0.184
187.146561, 0.174
187.151001, 0.171
187.155426, 0.161
187.159866, 0.180
187.164291, 0.190
187.168716, 0.184
187.173157, 0.174
187.177582, 0.171
187.182022, 0.209
187.186447, 0.229
187.190887, 0.216
187.195312, 0.206
187.199753, 0.200
187.204178, 0.219
187.208618, 0.209
187.213043, 0.203
187.217484, 0.193
187.221909, 0.190
187.226349, 0.184
187.230774, 0.180
187.235199, 0.168
187.239639, 0.164
187.244064, 0.161
187.248505, 0.155
187.252930, 0.151
187.257370, 0.145
187.261795, 0.139
187.266235, 0.135
187.270660, 0.129
187.275101, 0.129
187.279526, 0.126
187.283966, 0.119
187.288391, 0.116
187.292831, 0.132
187.297256, 0.148
187.301682, 0.145
187.306122, 0.139
187.310547, 0.135
187.314987, 0.174
187.319412, 0.190
187.323853, 0.180
187.328278, 0.174
187.332718, 0.164
187.337143, 0.200
187.341583, 0.200
187.346008, 0.193
187.350449, 0.184
187.354874, 0.177
187.359314, 0.177
187.363739, 0.174
187.368164, 0.168
187.372604, 0.161
187.377029, 0.155
187.381470, 0.155
187.385895, 0.145
187.390335, 0.142
187.394760, 0.135
187.399200, 0.132
187.403625, 0.129
187.408066, 0.129
187.412491, 0.119
187.416931, 0.119
187.421356, 0.116
187.425797, 0.116
187.430222, 0.110
187.434647, 0.106
187.439087, 0.103
187.443512, 0.103
187.447952, 0.103
187.452377, 0.100
187.456818, 0.097
187.461243, 0.097
187.465683, 0.093
187.470108, 0.093
187.474548, 0.090
187.478973, 0.087
187.483414, 0.087
187.487839, 0.084
187.492264, 0.081
187.496704, 0.077
187.501129, 0.077
187.505569, 0.074
187.509995, 0.074
192.117004, 0.068
192.121429, 0.364
192.125854, 0.377
192.130280, 0.313
192.134705, 0.290
192.139130, 0.406
192.143570, 0.458
192.147995, 0.396
192.152420, 0.377
192.156845, 0.422
192.161270, 0.516
192.165695, 0.454
192.170120, 0.432
192.174545, 0.451
192.178986, 0.545
192.183411, 0.509
192.187836, 0.471
192.192261, 0.477
192.196686, 0.541
192.201111, 0.564
192.205536, 0.493
192.209976, 0.474
192.214401, 0.496
192.218826, 0.493
192.223251, 0.435
192.227676, 0.422
192.232101, 0.438
192.236526, 0.419
192.240967, 0.361
192.245392, 0.354
192.249817, 0.367
192.254242, 0.364
192.258667, 0.342
192.263092, 0.296
192.267517, 0.290
192.271942, 0.345
192.276382, 0.342
192.280807, 0.290
192.285233, 0.284
192.289658, 0.319
192.294083, 0.348
192.298508, 0.293
192.302933, 0.271
192.307373, 0.267
192.311798, 0.261
192.316223, 0.258
192.320648, 0.277
192.325073, 0.358
192.329498, 0.345
192.333923, 0.325
192.338364, 0.316
192.342789, 0.425
192.347214, 0.422
192.351639, 0.400
192.356064, 0.377
192.360489, 0.422
192.364914, 0.467
192.369354, 0.442
192.373779, 0.419
192.378204, 0.409
192.382629, 0.477
192.387054, 0.461
192.391479, 0.438
192.395905, 0.416
192.400330, 0.422
192.404770, 0.425
192.409195, 0.406
192.413620, 0.387
192.418045, 0.371
192.422470, 0.367
192.426895, 0.364
192.431320, 0.348
192.435760, 0.335
192.440186, 0.322
192.444611, 0.313
192.449036, 0.300
192.453461, 0.290
192.457886, 0.277
192.462311, 0.271
192.466751, 0.258
192.471176, 0.248
192.475601, 0.238
192.480026, 0.229
192.484451, 0.219
192.488876, 0.209
192.493301, 0.203
192.497726, 0.197
192.502167, 0.190
192.506592, 0.184
192.511017, 0.174
192.515442, 0.171
192.519867, 0.177
192.524292, 0.174
192.528717, 0.168
192.533157, 0.164
192.537582, 0.161
192.542007, 0.177
192.546432, 0.174
192.550858, 0.164
192.555283, 0.161
192.559708, 0.177
192.564148, 0.184
192.568573, 0.177
192.572998, 0.168
192.577423, 0.171
192.581848, 0.209
192.586273, 0.206
192.590698, 0.197
192.595123, 0.187
192.599564, 0.193
192.603989, 0.213
192.608414, 0.203
192.612839, 0.193
192.617264, 0.187
192.621689, 0.184
192.626114, 0.187
192.630554, 0.184
192.634979, 0.177
192.639404, 0.171
192.643829, 0.164
192.648254, 0.184
192.652679, 0.190
192.657104, 0.184
192.661545, 0.177
192.665970, 0.171
192.670395, 0.213
192.674820, 0.226
192.679245, 0.216
192.683670, 0.203
192.688095, 0.200
192.692520, 0.219
192.696960, 0.213
192.701385, 0.197
192.705811, 0.193
192.710236, 0.190
192.714661, 0.184
192.719086, 0.177
192.723511, 0.171
192.727951, 0.164
192.732376, 0.161
192.736801, 0.155
192.741226, 0.148
192.745651, 0.142
192.750076, 0.139
192.754501, 0.135
192.758942, 0.129
192.763367, 0.129
192.767792, 0.126
192.772217, 0.119
192.776642, 0.116
192.781067, 0.139
192.785492, 0.151
192.789932, 0.145
192.794357, 0.139
192.798782, 0.135
192.803207, 0.180
192.807632, 0.193
192.812057, 0.184
192.816483, 0.174
192.820908, 0.171
192.825348, 0.203
192.829773, 0.200
192.834198, 0.193
192.838623, 0.184
192.843048, 0.177
192.847473, 0.180
192.851898, 0.171
192.856339, 0.168
192.860764, 0.161
192.865189, 0.155
192.869614, 0.151
192.874039, 0.145
192.878464, 0.142
192.882889, 0.135
192.887329, 0.132
192.891754, 0.132
192.896179, 0.129
192.900604, 0.122
192.905029, 0.119
192.909454, 0.116
192.913879, 0.116
192.918304, 0.113
192.922745, 0.110
192.927170, 0.106
192.931595, 0.103
192.936020, 0.103
192.940445, 0.100
192.944870, 0.100
192.949295, 0.097
192.953735, 0.093
192.958160, 0.093
192.962585, 0.090
192.967010, 0.087
192.971436, 0.087
192.975861, 0.084
192.980286, 0.081
192.984726, 0.081
192.989151, 0.077
192.993576, 0.074
192.998001, 0.074
197.606003, 0.068
197.610428, 0.364
197.614868, 0.377
197.619293, 0.313
197.623734, 0.290
197.628159, 0.403
197.632599, 0.458
197.637024, 0.396
197.641464, 0.377
197.645889, 0.422
197.650314, 0.516
197.654755, 0.454
197.659180, 0.432
197.663620, 0.451
197.668045, 0.545
197.672485, 0.506
197.676910, 0.474
197.681351, 0.474
197.685776, 0.541
197.690216, 0.558
197.694641, 0.493
197.699081, 0.474
197.703506, 0.496
197.707947, 0.493
197.712372, 0.435
197.716797, 0.422
197.721237, 0.438
197.725662, 0.419
197.730103, 0.361
197.734528, 0.351
197.738968, 0.367
197.743393, 0.364
197.747833, 0.342
197.752258, 0.296
197.756699, 0.290
197.761124, 0.348
197.765564, 0.345
197.769989, 0.293
197.774429, 0.284
197.778854, 0.319
197.783279, 0.348
197.787720, 0.293
197.792145, 0.271
197.796585, 0.271
197.801010, 0.264
197.805450, 0.258
197.809875, 0.280
197.814316, 0.358
197.818741, 0.345
197.823181, 0.325
197.827606, 0.316
197.832047, 0.425
197.836472, 0.425
197.840912, 0.400
197.845337, 0.377
197.849762, 0.422
197.854202, 0.467
197.858627, 0.445
197.863068, 0.419
197.867493, 0.409
197.871933, 0.477
197.876358, 0.461
197.880798, 0.435
197.885223, 0.416
197.889664, 0.419
197.894089, 0.422
197.898529, 0.406
197.902954, 0.387
197.907394, 0.371
197.911819, 0.364
197.916245, 0.367
197.920685, 0.351
197.925110, 0.335
197.929550, 0.322
197.933975, 0.313
197.938416, 0.303
197.942841, 0.290
197.947281, 0.277
197.951706, 0.267
197.956146, 0.255
197.960571, 0.245
197.965012, 0.238
197.969437, 0.229
197.973877, 0.222
197.978302, 0.213
197.982727, 0.203
197.987167, 0.197
197.991592, 0.190
197.996033, 0.184
198.000458, 0.174
198.004898, 0.168
198.009323, 0.174
198.013763, 0.177
198.018188, 0.168
198.022629, 0.164
198.027054, 0.161
198.031494, 0.177
198.035919, 0.174
198.040344, 0.164
198.044785, 0.158
198.049210, 0.174
198.053650, 0.184
198.058075, 0.174
198.062515, 0.168
198.066940, 0.168
198.071381, 0.209
198.075806, 0.206
198.080246, 0.197
198.084671, 0.187
198.089111, 0.190
198.093536, 0.213
198.097977, 0.206
198.102402, 0.193
198.106827, 0.187
198.111267, 0.184
198.115692, 0.190
198.120132, 0.187
198.124557, 0.177
198.128998, 0.171
198.133423, 0.164
198.137863, 0.180
198.142288, 0.190
198.146729, 0.184
198.151154, 0.177
198.155594, 0.171
198.160019, 0.209
198.164459, 0.229
198.168884, 0.216
198.173309, 0.206
198.177750, 0.200
198.182175, 0.219
198.186615, 0.213
198.191040, 0.203
198.195480, 0.193
198.199905, 0.190
198.204346, 0.187
198.208771, 0.177
198.213211, 0.171
198.217636, 0.164
198.222076, 0.158
198.226501, 0.155
198.230942, 0.148
198.235367, 0.145
198.239792, 0.139
198.244232, 0.132
198.248657, 0.132
198.253098, 0.129
198.257523, 0.126
198.261963, 0.119
198.266388, 0.116
198.270828, 0.135
198.275253, 0.155
198.279694, 0.145
198.284119, 0.142
198.288559, 0.139
198.292984, 0.177
198.297424, 0.193
198.301849, 0.184
198.306274, 0.174
198.310715, 0.171
198.315140, 0.206
198.319580, 0.203
198.324005, 0.193
198.328445, 0.184
198.332870, 0.177
198.337311, 0.180
198.341736, 0.177
198.346176, 0.168
198.350601, 0.161
198.355042, 0.155
198.359467, 0.151
198.363907, 0.148
198.368332, 0.142
198.372757, 0.135
198.377197, 0.132
198.381622, 0.129
198.386063, 0.126
198.390488, 0.122
198.394928, 0.119
198.399353, 0.116
198.403793, 0.116
198.408218, 0.113
198.412659, 0.110
198.417084, 0.106
198.421524, 0.106
198.425949, 0.106
198.430389, 0.097
198.434814, 0.093
198.439240, 0.093
198.443680, 0.093
198.448105, 0.090
198.452545, 0.087
198.456970, 0.084
198.461411, 0.084
198.465836, 0.084
198.470276, 0.081
198.474701, 0.077
198.479141, 0.074
198.483566, 0.074
198.488007, 0.074
203.095001, 0.068
203.099426, 0.364
203.103851, 0.377
203.108276, 0.316
203.112701, 0.290
203.117142, 0.403
203.121567, 0.458
203.125992, 0.400
203.130417, 0.374
203.134842, 0.422
203.139267, 0.512
203.143692, 0.454
203.148132, 0.435
203.152557, 0.451
203.156982, 0.545
203.161407, 0.509
203.165833, 0.471
203.170258, 0.458
203.174683, 0.541
203.179123, 0.558
203.183548, 0.493
203.187973, 0.474
203.192398, 0.496
203.196823, 0.496
203.201248, 0.435
203.205673, 0.422
203.210098, 0.442
203.214539, 0.422
203.218964, 0.361
203.223389, 0.354
203.227814, 0.371
203.232239, 0.364
203.236664, 0.345
203.241089, 0.300
203.245529, 0.290
203.249954, 0.345
203.254379, 0.345
203.258804, 0.296
203.263229, 0.287
203.267654, 0.319
203.272079, 0.348
203.276520, 0.296
203.280945, 0.274
203.285370, 0.271
203.289795, 0.264
203.294220, 0.258
203.298645, 0.280
203.303070, 0.358
203.307495, 0.345
203.311935, 0.325
203.316360, 0.316
203.320786, 0.425
203.325211, 0.425
203.329636, 0.400
203.334061, 0.380
203.338486, 0.419
203.342926, 0.467
203.347351, 0.442
203.351776, 0.419
203.356201, 0.406
203.360626, 0.477
203.365051, 0.461
203.369476, 0.435
203.373917, 0.416
203.378342, 0.419
203.382767, 0.425
203.387192, 0.403
203.391617, 0.383
203.396042, 0.367
203.400467, 0.364
203.404892, 0.364
203.409332, 0.351
203.413757, 0.335
203.418182, 0.322
203.422607, 0.313
203.427032, 0.300
203.431458, 0.287
203.435883, 0.277
203.440323, 0.264
203.444748, 0.255
203.449173, 0.248
203.453598, 0.238
203.458023, 0.229
203.462448, 0.222
203.466873, 0.209
203.471313, 0.206
203.475739, 0.197
203.480164, 0.190
203.484589, 0.180
203.489014, 0.174
203.493439, 0.171
203.497864, 0.174
203.502304, 0.171
203.506729, 0.168
203.511154, 0.161
203.515579, 0.161
203.520004, 0.177
203.524429, 0.171
203.528854, 0.164
203.533279, 0.158
203.537720, 0.174
203.542145, 0.180
203.546570, 0.174
203.550995, 0.164
203.555420, 0.168
203.559845, 0.206
203.564270, 0.203
203.568710, 0.193
203.573135, 0.184
203.577560, 0.190
203.581985, 0.209
203.586411, 0.203
203.590836, 0.193
203.595261, 0.187
203.599701, 0.180
203.604126, 0.197
203.608551, 0.187
203.612976, 0.177
203.617401, 0.171
203.621826, 0.168
203.626251, 0.190
203.630676, 0.197
203.635117, 0.184
203.639542, 0.177
203.643967, 0.171
203.648392, 0.216
203.652817, 0.226
203.657242, 0.216
203.661667, 0.203
203.666107, 0.200
203.670532, 0.219
203.674957, 0.213
203.679382, 0.203
203.683807, 0.197
203.688232, 0.190
203.692657, 0.187
203.697098, 0.177
203.701523, 0.171
203.705948, 0.164
203.710373, 0.161
203.714798, 0.155
203.719223, 0.148
203.723648, 0.142
203.728073, 0.139
203.732513, 0.132
203.736938, 0.129
203.741364, 0.129
203.745789, 0.126
203.750214, 0.119
203.754639, 0.116
203.759064, 0.139
203.763504, 0.155
203.767929, 0.148
203.772354, 0.142
203.776779, 0.139
203.781204, 0.184
203.785629, 0.193
203.790054, 0.184
203.794495, 0.174
203.798920, 0.171
203.803345, 0.206
203.807770, 0.203
203.812195, 0.193
203.816620, 0.187
203.821045, 0.177
203.825470, 0.180
203.829910, 0.171
203.834335, 0.168
203.838760, 0.161
203.843185, 0.155
203.847610, 0.151
203.852036, 0.148
203.856461, 0.139
203.860901, 0.135
203.865326, 0.132
203.869751, 0.129
203.874176, 0.126
203.878601, 0.122
203.883026, 0.116
203.887451, 0.116
203.891891, 0.116
203.896317, 0.113
203.900742, 0.110
203.905167, 0.106
203.909592, 0.106
203.914017, 0.103
203.918442, 0.100
203.922867, 0.097
203.927307, 0.093
203.931732, 0.093
203.936157, 0.093
203.940582, 0.090
203.945007, 0.087
203.949432, 0.087
203.953857, 0.084
203.958298, 0.081
203.962723, 0.081
203.967148, 0.077
203.971573, 0.074
203.975998, 0.074
208.584000, 0.068
208.588425, 0.364
208.592865, 0.377
208.597290, 0.313
208.601730, 0.293
208.606155, 0.406
208.610596, 0.458
208.615021, 0.396
208.619461, 0.377
208.623886, 0.422
208.628326, 0.516
208.632751, 0.454
208.637192, 0.432
208.641617, 0.448
208.646057, 0.545
208.650482, 0.506
208.654907, 0.471
208.659348, 0.429
208.663773, 0.541
208.668213, 0.558
208.672638, 0.496
208.677078, 0.474
208.681503, 0.496
208.685944, 0.493
208.690369, 0.438
208.694809, 0.422
208.699234, 0.442
208.703674, 0.416
208.708099, 0.364
208.712540, 0.351
208.716965, 0.371
208.721390, 0.361
208.725830, 0.345
208.730255, 0.296
208.734695, 0.293
208.739120, 0.348
208.743561, 0.348
208.747986, 0.293
208.752426, 0.287
208.756851, 0.322
208.761292, 0.351
208.765717, 0.296
208.770157, 0.274
208.774582, 0.271
208.779022, 0.264
208.783447, 0.258
208.787872, 0.280
208.792313, 0.358
208.796738, 0.345
208.801178, 0.325
208.805603, 0.313
208.810043, 0.422
208.814468, 0.422
208.818909, 0.396
208.823334, 0.377
208.827774, 0.419
208.832199, 0.464
208.836639, 0.442
208.841064, 0.419
208.845505, 0.406
208.849930, 0.474
208.854355, 0.461
208.858795, 0.435
208.863220, 0.416
208.867661, 0.419
208.872086, 0.422
208.876526, 0.403
208.880951, 0.383
208.885391, 0.371
208.889816, 0.364
208.894257, 0.364
208.898682, 0.351
208.903122, 0.335
208.907547, 0.319
208.911987, 0.313
208.916412, 0.303
208.920837, 0.290
208.925278, 0.277
208.929703, 0.264
208.934143, 0.258
208.938568, 0.248
208.943008, 0.238
208.947433, 0.229
208.951874, 0.219
208.956299, 0.209
208.960739, 0.203
208.965164, 0.200
208.969604, 0.190
208.974030, 0.184
208.978470, 0.174
208.982895, 0.171
208.987320, 0.171
208.991760, 0.177
208.996185, 0.164
209.000626, 0.161
209.005051, 0.158
209.009491, 0.174
209.013916, 0.168
209.018356, 0.164
209.022781, 0.158
209.027222, 0.171
209.031647, 0.177
209.036087, 0.171
209.040512, 0.164
209.044937, 0.164
209.049377, 0.206
209.053802, 0.203
209.058243, 0.193
209.062668, 0.187
209.067108, 0.187
209.071533, 0.209
209.075974, 0.203
209.080399, 0.193
209.084839, 0.187
209.089264, 0.180
209.093704, 0.190
209.098129, 0.187
209.102570, 0.180
209.106995, 0.171
209.111420, 0.164
209.115860, 0.184
209.120285, 0.193
209.124725, 0.187
209.129150, 0.177
209.133591, 0.171
209.138016, 0.213
209.142456, 0.229
209.146881, 0.219
209.151321, 0.206
209.155746, 0.200
209.160187, 0.219
209.164612, 0.213
209.169052, 0.203
209.173477, 0.193
209.177902, 0.190
209.182343, 0.184
209.186768, 0.177
209.191208, 0.171
209.195633, 0.164
209.200073, 0.158
209.204498, 0.155
209.208939, 0.148
209.213364, 0.145
209.217804, 0.139
209.222229, 0.135
209.226669, 0.132
209.231094, 0.129
209.235535, 0.126
209.239960, 0.119
209.244385, 0.116
209.248825, 0.135
209.253250, 0.155
209.257690, 0.148
209.262115, 0.142
209.266556, 0.139
209.270981, 0.180
209.275421, 0.193
209.279846, 0.184
209.284286, 0.177
209.288712, 0.171
209.293152, 0.203
209.297577, 0.203
209.302017, 0.197
209.306442, 0.187
209.310867, 0.180
209.315308, 0.180
209.319733, 0.177
209.324173, 0.168
209.328598, 0.161
209.333038, 0.155
209.337463, 0.151
209.341904, 0.148
209.346329, 0.142
209.350769, 0.139
209.355194, 0.135
209.359634, 0.129
209.364059, 0.129
209.368500, 0.122
209.372925, 0.119
209.377350, 0.116
209.381790, 0.116
209.386215, 0.113
209.390656, 0.110
209.395081, 0.106
209.399521, 0.103
209.403946, 0.106
209.408386, 0.103
209.412811, 0.097
209.417252, 0.097
209.421677, 0.097
209.426117, 0.090
209.430542, 0.087
209.434982, 0.084
209.439407, 0.084
209.443832, 0.081
209.448273, 0.081
209.452698, 0.077
209.457138, 0.077
209.461563, 0.071
209.466003, 0.071
214.072998, 0.064
214.077423, 0.367
214.081848, 0.380
214.086288, 0.313
214.090714, 0.293
214.095139, 0.406
214.099564, 0.458
214.103989, 0.396
214.108414, 0.377
214.112839, 0.422
214.117264, 0.516
214.121704, 0.454
214.126129, 0.435
214.130554, 0.451
214.134979, 0.545
214.139404, 0.506
214.143829, 0.474
214.148254, 0.477
214.152695, 0.541
214.157120, 0.558
214.161545, 0.496
214.165970, 0.477
214.170395, 0.496
214.174820, 0.496
214.179245, 0.438
214.183685, 0.422
214.188110, 0.442
214.192535, 0.419
214.196960, 0.364
214.201385, 0.351
214.205811, 0.367
214.210236, 0.364
214.214676, 0.345
214.219101, 0.300
214.223526, 0.290
214.227951, 0.348
214.232376, 0.348
214.236801, 0.293
214.241226, 0.287
214.245651, 0.319
214.250092, 0.351
214.254517, 0.300
214.258942, 0.274
214.263367, 0.271
214.267792, 0.264
214.272217, 0.258
214.276642, 0.280
214.281082, 0.354
214.285507, 0.342
214.289932, 0.325
214.294357, 0.313
214.298782, 0.422
214.303207, 0.419
214.307632, 0.396
214.312073, 0.374
214.316498, 0.419
214.320923, 0.461
214.325348, 0.438
214.329773, 0.416
214.334198, 0.406
214.338623, 0.474
214.343048, 0.461
214.347488, 0.435
214.351913, 0.412
214.356339, 0.419
214.360764, 0.419
214.365189, 0.400
214.369614, 0.383
214.374039, 0.367
214.378479, 0.364
214.382904, 0.364
214.387329, 0.351
214.391754, 0.335
214.396179, 0.322
214.400604, 0.309
214.405029, 0.303
214.409470, 0.287
214.413895, 0.277
214.418320, 0.264
214.422745, 0.258
214.427170, 0.245
214.431595, 0.238
214.436020, 0.229
214.440445, 0.219
214.444885, 0.209
214.449310, 0.203
214.453735, 0.197
214.458160, 0.190
214.462585, 0.180
214.467010, 0.174
214.471436, 0.168
214.475876, 0.174
214.480301, 0.174
214.484726, 0.164
