176.410324, 0.139
176.414764, 0.139
176.419189, 0.132
176.423630, 0.145
176.428055, 0.142
176.432495, 0.139
176.436920, 0.132
176.441360, 0.132
176.445786, 0.145
176.450226, 0.145
176.454651, 0.139
176.459091, 0.132
176.463516, 0.132
176.467957, 0.139
176.472382, 0.132
176.476807, 0.132
176.481247, 0.126
176.485672, 0.122
176.490112, 0.119
176.494537, 0.116
176.498978, 0.113
176.503403, 0.110
176.507843, 0.103
176.512268, 0.106
176.516708, 0.103
176.521133, 0.100
176.525574, 0.093
176.529999, 0.093
181.136993, 0.068
181.141434, 0.354
181.145859, 0.367
181.150284, 0.303
181.154709, 0.280
181.159134, 0.396
181.163559, 0.442
181.167984, 0.383
181.172424, 0.361
181.176849, 0.406
181.181274, 0.500
181.185699, 0.442
181.190125, 0.419
181.194550, 0.438
181.198975, 0.529
181.203400, 0.490
181.207840, 0.458
181.212265, 0.458
181.216690, 0.529
181.221115, 0.541
181.225540, 0.480
181.229965, 0.461
181.234390, 0.483
181.238831, 0.483
181.243256, 0.425
181.247681, 0.409
181.252106, 0.429
181.256531, 0.409
181.260956, 0.351
181.265381, 0.345
181.269821, 0.354
181.274246, 0.361
181.278671, 0.338
181.283096, 0.296
181.287521, 0.290
181.291946, 0.348
181.296371, 0.342
181.300797, 0.290
181.305237, 0.284
181.309662, 0.316
181.314087, 0.316
181.318512, 0.271
181.322937, 0.248
181.327362, 0.248
181.331787, 0.242
181.336227, 0.238
181.340652, 0.309
181.345078, 0.409
181.349503, 0.387
181.353928, 0.364
181.358353, 0.361
181.362778, 0.525
181.367218, 0.519
181.371643, 0.487
181.376068, 0.458
181.380493, 0.538
181.384918, 0.606
181.389343, 0.574
181.393768, 0.538
181.398209, 0.525
181.402634, 0.625
181.407059, 0.606
181.411484, 0.574
181.415909, 0.545
181.420334, 0.541
181.424759, 0.545
181.429184, 0.516
181.433624, 0.493
181.438049, 0.471
181.442474, 0.458
181.446899, 0.454
181.451324, 0.438
181.455750, 0.416
181.460175, 0.403
181.464615, 0.387
181.469040, 0.377
181.473465, 0.358
181.477890, 0.345
181.482315, 0.332
181.486740, 0.319
181.491165, 0.306
181.495605, 0.296
181.500031, 0.280
181.504456, 0.271
181.508881, 0.258
181.513306, 0.251
181.517731, 0.242
181.522156, 0.235
181.526581, 0.222
181.531021, 0.216
181.535446, 0.209
181.539871, 0.216
181.544296, 0.209
181.548721, 0.203
181.553146, 0.193
181.557571, 0.197
181.562012, 0.203
181.566437, 0.193
181.570862, 0.184
181.575287, 0.180
181.579712, 0.197
181.584137, 0.197
181.588562, 0.187
181.593002, 0.180
181.597427, 0.180
181.601852, 0.193
181.606277, 0.187
181.610703, 0.180
181.615128, 0.171
181.619553, 0.164
181.623978, 0.158
181.628418, 0.155
181.632843, 0.148
181.637268, 0.145
181.641693, 0.139
181.646118, 0.158
181.650543, 0.216
181.654968, 0.213
181.659409, 0.197
181.663834, 0.190
181.668259, 0.264
181.672684, 0.319
181.677109, 0.303
181.681534, 0.284
181.685959, 0.274
181.690399, 0.371
181.694824, 0.377
181.699249, 0.354
181.703674, 0.335
181.708099, 0.345
181.712524, 0.387
181.716949, 0.371
181.721375, 0.351
181.725815, 0.335
181.730240, 0.345
181.734665, 0.338
181.739090, 0.322
181.743515, 0.309
181.747940, 0.296
181.752365, 0.287
181.756805, 0.277
181.761230, 0.264
181.765656, 0.251
181.770081, 0.245
181.774506, 0.235
181.778931, 0.229
181.783356, 0.219
181.787796, 0.209
181.792221, 0.203
181.796646, 0.193
181.801071, 0.203
181.805496, 0.200
181.809921, 0.190
181.814346, 0.184
181.818771, 0.180
181.823212, 0.203
181.827637, 0.197
181.832062, 0.190
181.836487, 0.180
181.840912, 0.180
181.845337, 0.190
181.849762, 0.187
181.854202, 0.177
181.858627, 0.171
181.863052, 0.168
181.867477, 0.168
181.871902, 0.161
181.876328, 0.155
181.880753, 0.148
181.885193, 0.148
181.889618, 0.148
181.894043, 0.148
181.898468, 0.142
181.902893, 0.135
181.907318, 0.132
181.911743, 0.145
181.916183, 0.145
181.920609, 0.139
181.925034, 0.132
181.929459, 0.132
181.933884, 0.145
181.938309, 0.145
181.942734, 0.139
181.947159, 0.135
181.951599, 0.132
181.956024, 0.139
181.960449, 0.132
181.964874, 0.132
181.969299, 0.126
181.973724, 0.122
181.978149, 0.119
181.982590, 0.113
181.987015, 0.116
181.991440, 0.110
181.995865, 0.106
182.000290, 0.106
182.004715, 0.100
182.009140, 0.100
182.013580, 0.093
182.018005, 0.093
186.626007, 0.064
186.630432, 0.351
186.634857, 0.367
186.639297, 0.303
186.643723, 0.284
186.648163, 0.393
186.652588, 0.445
186.657028, 0.383
186.661453, 0.364
186.665894, 0.409
186.670319, 0.500
186.674759, 0.438
186.679184, 0.419
186.683624, 0.438
186.688049, 0.529
186.692490, 0.490
186.696915, 0.458
186.701340, 0.435
186.705780, 0.525
186.710205, 0.541
186.714645, 0.480
186.719070, 0.461
186.723511, 0.487
186.727936, 0.483
186.732376, 0.425
186.736801, 0.412
186.741241, 0.432
186.745667, 0.412
186.750107, 0.358
186.754532, 0.345
186.758972, 0.361
186.763397, 0.364
186.767822, 0.348
186.772263, 0.300
186.776688, 0.293
186.781128, 0.345
186.785553, 0.345
186.789993, 0.290
186.794418, 0.284
186.798859, 0.313
186.803284, 0.322
186.807724, 0.271
186.812149, 0.251
186.816589, 0.251
186.821014, 0.245
186.825455, 0.242
186.829880, 0.293
186.834305, 0.409
186.838745, 0.390
186.843170, 0.367
186.847610, 0.358
186.852036, 0.519
186.856476, 0.522
186.860901, 0.490
186.865341, 0.461
186.869766, 0.522
186.874207, 0.609
186.878632, 0.577
186.883072, 0.545
186.887497, 0.522
186.891937, 0.619
186.896362, 0.612
186.900787, 0.577
186.905228, 0.548
186.909653, 0.535
186.914093, 0.545
186.918518, 0.519
186.922958, 0.496
186.927383, 0.474
186.931824, 0.458
186.936249, 0.454
186.940689, 0.438
186.945114, 0.419
186.949554, 0.403
186.953979, 0.390
186.958405, 0.377
186.962845, 0.361
186.967270, 0.348
186.971710, 0.332
186.976135, 0.319
186.980576, 0.306
186.985001, 0.296
186.989441, 0.284
186.993866, 0.274
186.998306, 0.261
187.002731, 0.251
187.007172, 0.242
187.011597, 0.235
187.016037, 0.226
187.020462, 0.216
187.024887, 0.206
187.029327, 0.216
187.033752, 0.213
187.038193, 0.206
187.042618, 0.197
187.047058, 0.197
187.051483, 0.203
187.055923, 0.197
187.060349, 0.190
187.064789, 0.180
187.069214, 0.197
187.073654, 0.200
187.078079, 0.190
187.082520, 0.184
187.086945, 0.180
187.091370, 0.197
187.095810, 0.190
187.100235, 0.180
187.104675, 0.171
187.109100, 0.168
187.113541, 0.161
187.117966, 0.158
187.122406, 0.151
187.126831, 0.145
187.131271, 0.139
187.135696, 0.151
187.140137, 0.213
187.144562, 0.209
187.149002, 0.197
187.153427, 0.190
187.157852, 0.248
187.162292, 0.319
187.166718, 0.300
187.171158, 0.287
187.175583, 0.271
187.180023, 0.354
187.184448, 0.377
187.188889, 0.354
187.193314, 0.332
187.197754, 0.335
187.202179, 0.383
187.206619, 0.371
187.211044, 0.348
187.215485, 0.335
187.219910, 0.335
187.224335, 0.335
187.228775, 0.322
187.233200, 0.309
187.237640, 0.293
187.242065, 0.287
187.246506, 0.274
187.250931, 0.261
187.255371, 0.248
187.259796, 0.242
187.264236, 0.232
187.268661, 0.226
187.273102, 0.216
187.277527, 0.206
187.281967, 0.197
187.286392, 0.197
187.290817, 0.203
187.295258, 0.197
187.299683, 0.190
187.304123, 0.184
187.308548, 0.184
187.312988, 0.203
187.317413, 0.193
187.321854, 0.187
187.326279, 0.180
187.330719, 0.180
187.335144, 0.187
187.339584, 0.187
187.344009, 0.174
187.348450, 0.171
187.352875, 0.164
187.357300, 0.168
187.361740, 0.161
187.366165, 0.155
187.370605, 0.148
187.375031, 0.145
187.379471, 0.151
187.383896, 0.145
187.388336, 0.142
187.392761, 0.135
187.397202, 0.132
187.401627, 0.145
187.406067, 0.142
187.410492, 0.139
187.414932, 0.132
187.419357, 0.132
187.423782, 0.145
187.428223, 0.145
187.432648, 0.139
187.437088, 0.132
187.441513, 0.132
187.445953, 0.139
187.450378, 0.132
187.454819, 0.129
187.459244, 0.122
187.463684, 0.122
187.468109, 0.119
187.472549, 0.119
187.476974, 0.113
187.481400, 0.110
187.485840, 0.106
187.490265, 0.106
187.494705, 0.103
187.499130, 0.097
187.503571, 0.093
187.507996, 0.093
192.115005, 0.068
192.119431, 0.354
192.123856, 0.367
192.128281, 0.306
192.132706, 0.284
192.137131, 0.393
192.141556, 0.442
192.145996, 0.383
192.150421, 0.364
192.154846, 0.409
192.159271, 0.500
192.163696, 0.442
192.168121, 0.419
192.172546, 0.438
192.176987, 0.529
192.181412, 0.490
192.185837, 0.458
192.190262, 0.448
192.194687, 0.525
192.199112, 0.541
192.203537, 0.480
192.207977, 0.461
192.212402, 0.483
192.216827, 0.483
192.221252, 0.425
192.225677, 0.412
192.230103, 0.432
192.234528, 0.412
192.238953, 0.354
192.243393, 0.345
192.247818, 0.361
192.252243, 0.361
192.256668, 0.345
192.261093, 0.296
192.265518, 0.290
192.269943, 0.345
192.274384, 0.345
192.278809, 0.293
192.283234, 0.284
192.287659, 0.316
192.292084, 0.325
192.296509, 0.271
192.300934, 0.251
192.305374, 0.251
192.309799, 0.245
192.314224, 0.238
192.318649, 0.296
192.323074, 0.409
192.327499, 0.393
192.331924, 0.367
192.336349, 0.358
192.340790, 0.519
192.345215, 0.522
192.349640, 0.490
192.354065, 0.461
192.358490, 0.525
192.362915, 0.609
192.367340, 0.574
192.371780, 0.541
192.376205, 0.522
192.380630, 0.625
192.385056, 0.609
192.389481, 0.574
192.393906, 0.545
192.398331, 0.538
192.402771, 0.541
192.407196, 0.519
192.411621, 0.493
192.416046, 0.474
192.420471, 0.458
192.424896, 0.458
192.429321, 0.438
192.433746, 0.419
192.438187, 0.400
192.442612, 0.387
192.447037, 0.374
192.451462, 0.361
192.455887, 0.345
192.460312, 0.332
192.464737, 0.319
192.469177, 0.306
192.473602, 0.293
192.478027, 0.284
192.482452, 0.274
192.486877, 0.261
192.491302, 0.251
192.495728, 0.245
192.500168, 0.235
192.504593, 0.226
192.509018, 0.216
192.513443, 0.209
192.517868, 0.216
192.522293, 0.213
192.526718, 0.206
192.531143, 0.197
192.535583, 0.193
192.540009, 0.203
192.544434, 0.197
192.548859, 0.187
192.553284, 0.180
192.557709, 0.200
192.562134, 0.197
192.566574, 0.190
192.570999, 0.184
192.575424, 0.180
192.579849, 0.193
192.584274, 0.190
192.588699, 0.180
192.593124, 0.174
192.597565, 0.168
192.601990, 0.164
192.606415, 0.155
192.610840, 0.151
192.615265, 0.145
192.619690, 0.139
192.624115, 0.155
192.628555, 0.213
192.632980, 0.206
192.637405, 0.197
192.641830, 0.184
192.646255, 0.251
192.650681, 0.316
192.655106, 0.300
192.659531, 0.280
192.663971, 0.271
192.668396, 0.358
192.672821, 0.374
192.677246, 0.351
192.681671, 0.332
192.686096, 0.335
192.690521, 0.383
192.694962, 0.367
192.699387, 0.348
192.703812, 0.332
192.708237, 0.338
192.712662, 0.332
192.717087, 0.319
192.721512, 0.306
192.725952, 0.293
192.730377, 0.284
192.734802, 0.274
192.739227, 0.264
192.743652, 0.251
192.748077, 0.242
192.752502, 0.232
192.756927, 0.222
192.761368, 0.216
192.765793, 0.209
192.770218, 0.200
192.774643, 0.193
192.779068, 0.200
192.783493, 0.197
192.787918, 0.190
192.792358, 0.184
192.796783, 0.180
192.801208, 0.203
192.805634, 0.200
192.810059, 0.190
192.814484, 0.180
192.818909, 0.177
192.823349, 0.190
192.827774, 0.187
192.832199, 0.177
192.836624, 0.171
192.841049, 0.168
192.845474, 0.168
192.849899, 0.164
192.854324, 0.158
192.858765, 0.151
192.863190, 0.145
192.867615, 0.148
192.872040, 0.148
192.876465, 0.142
192.880890, 0.139
192.885315, 0.132
192.889755, 0.142
192.894180, 0.148
192.898605, 0.142
192.903030, 0.135
192.907455, 0.132
192.911880, 0.145
192.916306, 0.145
192.920746, 0.142
192.925171, 0.135
192.929596, 0.132
192.934021, 0.139
192.938446, 0.135
192.942871, 0.129
192.947296, 0.126
192.951721, 0.122
192.956161, 0.119
192.960587, 0.116
192.965012, 0.113
192.969437, 0.110
192.973862, 0.106
192.978287, 0.106
192.982712, 0.103
192.987152, 0.097
192.991577, 0.097
192.996002, 0.093
197.604004, 0.068
197.608429, 0.354
197.612869, 0.367
197.617294, 0.303
197.621735, 0.290
197.626160, 0.393
197.630600, 0.445
197.635025, 0.380
197.639450, 0.364
197.643890, 0.409
197.648315, 0.500
197.652756, 0.438
197.657181, 0.419
197.661621, 0.435
197.666046, 0.532
197.670486, 0.490
197.674911, 0.458
197.679352, 0.442
197.683777, 0.525
197.688217, 0.538
197.692642, 0.480
197.697083, 0.461
197.701508, 0.483
197.705933, 0.483
197.710373, 0.425
197.714798, 0.409
197.719238, 0.432
197.723663, 0.412
197.728104, 0.354
197.732529, 0.345
197.736969, 0.364
197.741394, 0.364
197.745834, 0.345
197.750259, 0.296
197.754700, 0.290
197.759125, 0.345
197.763565, 0.348
197.767990, 0.293
197.772415, 0.287
197.776855, 0.313
197.781281, 0.325
197.785721, 0.274
197.790146, 0.248
197.794586, 0.251
197.799011, 0.248
197.803452, 0.238
197.807877, 0.300
197.812317, 0.409
197.816742, 0.393
197.821182, 0.367
197.825607, 0.358
197.830048, 0.516
197.834473, 0.525
197.838898, 0.487
197.843338, 0.464
197.847763, 0.522
197.852203, 0.609
197.856628, 0.577
197.861069, 0.541
197.865494, 0.522
197.869934, 0.625
197.874359, 0.606
197.878799, 0.574
197.883224, 0.545
197.887665, 0.535
197.892090, 0.541
197.896530, 0.519
197.900955, 0.493
197.905380, 0.471
197.909821, 0.454
197.914246, 0.454
197.918686, 0.435
197.923111, 0.419
197.927551, 0.400
197.931976, 0.387
197.936417, 0.374
197.940842, 0.361
197.945282, 0.345
197.949707, 0.332
197.954147, 0.316
197.958572, 0.306
197.962997, 0.293
197.967438, 0.284
197.971863, 0.271
197.976303, 0.261
197.980728, 0.248
197.985168, 0.245
197.989594, 0.232
197.994034, 0.226
197.998459, 0.216
198.002899, 0.209
198.007324, 0.213
198.011765, 0.216
198.016190, 0.203
198.020630, 0.197
198.025055, 0.193
198.029480, 0.203
198.033920, 0.197
198.038345, 0.190
198.042786, 0.184
198.047211, 0.197
198.051651, 0.197
198.056076, 0.190
198.060516, 0.180
198.064941, 0.180
198.069382, 0.197
198.073807, 0.190
198.078247, 0.180
198.082672, 0.174
198.087112, 0.168
198.091537, 0.164
198.095963, 0.155
198.100403, 0.151
198.104828, 0.145
198.109268, 0.142
198.113693, 0.155
198.118134, 0.213
198.122559, 0.206
198.126999, 0.197
198.131424, 0.187
198.135864, 0.245
198.140289, 0.313
198.144730, 0.300
198.149155, 0.280
198.153595, 0.267
198.158020, 0.351
198.162445, 0.371
198.166885, 0.348
198.171310, 0.329
198.175751, 0.329
198.180176, 0.380
198.184616, 0.361
198.189041, 0.345
198.193481, 0.329
198.197906, 0.335
198.202347, 0.332
198.206772, 0.316
198.211212, 0.303
198.215637, 0.290
198.220078, 0.280
198.224503, 0.274
198.228928, 0.261
198.233368, 0.251
198.237793, 0.242
198.242233, 0.232
198.246658, 0.226
198.251099, 0.206
198.255524, 0.206
198.259964, 0.193
198.264389, 0.197
198.268829, 0.200
198.273254, 0.197
198.277695, 0.187
198.282120, 0.180
198.286560, 0.184
198.290985, 0.203
198.295410, 0.197
198.299850, 0.187
198.304276, 0.177
198.308716, 0.180
198.313141, 0.187
198.317581, 0.184
198.322006, 0.177
198.326447, 0.171
198.330872, 0.164
198.335312, 0.168
198.339737, 0.161
198.344177, 0.155
198.348602, 0.148
198.353043, 0.145
198.357468, 0.151
198.361893, 0.148
198.366333, 0.139
198.370758, 0.135
198.375198, 0.135
198.379623, 0.148
198.384064, 0.145
198.388489, 0.139
198.392929, 0.132
198.397354, 0.135
198.401794, 0.145
198.406219, 0.145
198.410660, 0.135
198.415085, 0.132
198.419525, 0.132
198.423950, 0.139
198.428375, 0.132
198.432816, 0.126
198.437241, 0.122
198.441681, 0.122
198.446106, 0.119
198.450546, 0.116
198.454971, 0.113
198.459412, 0.106
198.463837, 0.106
198.468277, 0.106
198.472702, 0.100
198.477142, 0.097
198.481567, 0.093
198.485992, 0.093
203.093002, 0.068
203.097427, 0.351
203.101852, 0.367
203.106277, 0.303
203.110703, 0.284
203.115143, 0.393
203.119568, 0.445
203.123993, 0.383
203.128418, 0.364
203.132843, 0.409
203.137268, 0.500
203.141693, 0.438
203.146118, 0.419
203.150558, 0.435
203.154984, 0.529
203.159409, 0.493
203.163834, 0.458
203.168259, 0.358
203.172684, 0.525
203.177109, 0.541
203.181549, 0.480
203.185974, 0.461
203.190399, 0.483
203.194824, 0.483
203.199249, 0.425
203.203674, 0.412
203.208099, 0.432
203.212540, 0.412
203.216965, 0.354
203.221390, 0.345
203.225815, 0.364
203.230240, 0.364
203.234665, 0.345
203.239090, 0.300
203.243515, 0.290
203.247955, 0.348
203.252380, 0.345
203.256805, 0.293
203.261230, 0.284
203.265656, 0.316
203.270081, 0.322
203.274506, 0.274
203.278946, 0.251
203.283371, 0.251
203.287796, 0.245
203.292221, 0.242
203.296646, 0.296
203.301071, 0.409
203.305496, 0.390
203.309937, 0.367
203.314362, 0.361
203.318787, 0.519
203.323212, 0.522
203.327637, 0.490
203.332062, 0.461
203.336487, 0.525
203.340927, 0.606
203.345352, 0.577
203.349777, 0.541
203.354202, 0.522
203.358627, 0.625
203.363052, 0.609
203.367477, 0.577
203.371902, 0.545
203.376343, 0.535
203.380768, 0.541
203.385193, 0.516
203.389618, 0.493
203.394043, 0.471
203.398468, 0.458
203.402893, 0.454
203.407333, 0.438
203.411758, 0.416
203.416183, 0.400
203.420609, 0.387
203.425034, 0.374
203.429459, 0.358
203.433884, 0.345
203.438324, 0.329
203.442749, 0.319
203.447174, 0.303
203.451599, 0.293
203.456024, 0.284
203.460449, 0.271
203.464874, 0.261
203.469299, 0.251
203.473740, 0.242
203.478165, 0.235
203.482590, 0.226
203.487015, 0.216
203.491440, 0.209
203.495865, 0.216
203.500290, 0.209
203.504730, 0.206
203.509155, 0.200
203.513580, 0.193
203.518005, 0.203
203.522430, 0.200
203.526855, 0.187
203.531281, 0.184
203.535721, 0.197
203.540146, 0.200
203.544571, 0.190
203.548996, 0.184
203.553421, 0.180
203.557846, 0.193
203.562271, 0.187
203.566696, 0.180
203.571136, 0.171
203.575562, 0.168
203.579987, 0.161
203.584412, 0.158
203.588837, 0.151
203.593262, 0.145
203.597687, 0.139
203.602127, 0.151
203.606552, 0.209
203.610977, 0.206
203.615402, 0.193
203.619827, 0.187
203.624252, 0.248
203.628677, 0.313
203.633118, 0.296
203.637543, 0.280
203.641968, 0.264
203.646393, 0.351
203.650818, 0.367
203.655243, 0.348
203.659668, 0.325
203.664093, 0.332
203.668533, 0.374
203.672958, 0.364
203.677383, 0.342
203.681808, 0.329
203.686234, 0.332
203.690659, 0.332
203.695084, 0.316
203.699524, 0.303
203.703949, 0.290
203.708374, 0.280
203.712799, 0.267
203.717224, 0.261
203.721649, 0.248
203.726074, 0.238
203.730515, 0.229
203.734940, 0.226
203.739365, 0.213
203.743790, 0.206
203.748215, 0.197
203.752640, 0.193
203.757065, 0.200
203.761490, 0.197
203.765930, 0.187
203.770355, 0.184
203.774780, 0.177
203.779205, 0.200
203.783630, 0.197
203.788055, 0.187
203.792480, 0.180
203.796921, 0.177
203.801346, 0.190
203.805771, 0.187
203.810196, 0.177
203.814621, 0.171
203.819046, 0.164
203.823471, 0.168
203.827911, 0.164
203.832336, 0.158
203.836761, 0.151
203.841187, 0.145
203.845612, 0.148
203.850037, 0.151
203.854462, 0.142
203.858902, 0.139
203.863327, 0.132
203.867752, 0.145
203.872177, 0.145
203.876602, 0.139
203.881027, 0.132
203.885452, 0.132
203.889877, 0.142
203.894318, 0.145
203.898743, 0.135
203.903168, 0.132
203.907593, 0.126
203.912018, 0.135
203.916443, 0.132
203.920868, 0.129
203.925308, 0.122
203.929733, 0.122
203.934158, 0.119
203.938583, 0.116
203.943008, 0.113
203.947433, 0.110
203.951859, 0.106
203.956299, 0.106
203.960724, 0.100
203.965149, 0.100
203.969574, 0.097
203.973999, 0.093
208.582001, 0.068
208.586426, 0.354
208.590866, 0.367
208.595291, 0.300
208.599731, 0.284
208.604156, 0.396
208.608597, 0.448
208.613022, 0.383
208.617462, 0.367
208.621887, 0.409
208.626328, 0.500
208.630753, 0.438
208.635193, 0.422
208.639618, 0.435
208.644043, 0.532
208.648483, 0.487
208.652908, 0.458
208.657349, 0.442
208.661774, 0.525
208.666214, 0.541
208.670639, 0.480
208.675079, 0.458
208.679504, 0.487
208.683945, 0.483
208.688370, 0.425
208.692810, 0.409
208.697235, 0.432
208.701675, 0.409
208.706100, 0.354
208.710526, 0.345
208.714966, 0.364
208.719391, 0.361
208.723831, 0.345
208.728256, 0.296
208.732697, 0.290
208.737122, 0.345
208.741562, 0.345
208.745987, 0.293
208.750427, 0.287
208.754852, 0.316
208.759293, 0.325
208.763718, 0.274
208.768158, 0.251
208.772583, 0.248
208.777008, 0.248
208.781448, 0.242
208.785873, 0.293
208.790314, 0.409
208.794739, 0.393
208.799179, 0.367
208.803604, 0.358
208.808044, 0.516
208.812469, 0.525
208.816910, 0.490
208.821335, 0.461
208.825775, 0.519
208.830200, 0.609
208.834641, 0.577
208.839066, 0.545
208.843491, 0.522
208.847931, 0.625
208.852356, 0.609
208.856796, 0.577
208.861221, 0.545
208.865662, 0.535
208.870087, 0.541
208.874527, 0.519
208.878952, 0.493
208.883392, 0.477
208.887817, 0.458
208.892258, 0.454
208.896683, 0.435
208.901123, 0.419
208.905548, 0.400
208.909973, 0.387
208.914413, 0.374
208.918839, 0.361
208.923279, 0.345
208.927704, 0.332
208.932144, 0.319
208.936569, 0.306
208.941010, 0.293
208.945435, 0.284
208.949875, 0.274
208.954300, 0.261
208.958740, 0.251
208.963165, 0.242
208.967606, 0.232
208.972031, 0.226
208.976456, 0.216
208.980896, 0.209
208.985321, 0.213
208.989761, 0.213
208.994186, 0.203
208.998627, 0.197
209.003052, 0.190
209.007492, 0.203
209.011917, 0.197
209.016357, 0.190
209.020782, 0.180
209.025223, 0.197
209.029648, 0.197
209.034073, 0.190
209.038513, 0.184
209.042938, 0.180
209.047379, 0.193
209.051804, 0.190
209.056244, 0.180
209.060669, 0.174
209.065109, 0.168
209.069534, 0.164
209.073975, 0.155
209.078400, 0.151
209.082840, 0.145
209.087265, 0.139
209.091705, 0.151
209.096130, 0.213
209.100555, 0.206
209.104996, 0.197
209.109421, 0.187
209.113861, 0.245
209.118286, 0.313
209.122726, 0.300
209.127151, 0.277
209.131592, 0.267
209.136017, 0.348
209.140457, 0.367
209.144882, 0.348
209.149323, 0.329
209.153748, 0.329
209.158188, 0.377
209.162613, 0.361
209.167038, 0.345
209.171478, 0.329
209.175903, 0.332
209.180344, 0.329
209.184769, 0.316
209.189209, 0.303
209.193634, 0.290
209.198074, 0.280
209.202499, 0.271
209.206940, 0.258
209.211365, 0.248
209.215805, 0.238
209.220230, 0.229
209.224670, 0.222
209.229095, 0.216
209.233521, 0.206
209.237961, 0.197
209.242386, 0.190
209.246826, 0.200
209.251251, 0.190
209.255692, 0.184
209.260117, 0.177
209.264557, 0.180
209.268982, 0.200
209.273422, 0.193
209.277847, 0.187
209.282288, 0.177
209.286713, 0.177
209.291153, 0.187
209.295578, 0.184
209.300003, 0.174
209.304443, 0.168
209.308868, 0.164
209.313309, 0.164
209.317734, 0.161
209.322174, 0.155
209.326599, 0.151
209.331039, 0.145
209.335464, 0.151
209.339905, 0.148
209.344330, 0.142
209.348770, 0.135
209.353195, 0.135
209.357635, 0.145
209.362061, 0.145
209.366486, 0.139
209.370926, 0.132
209.375351, 0.129
209.379791, 0.145
209.384216, 0.139
209.388657, 0.135
209.393082, 0.129
209.397522, 0.132
209.401947, 0.135
209.406387, 0.132
209.410812, 0.126
209.415253, 0.122
209.419678, 0.119
209.424118, 0.119
209.428543, 0.113
209.432968, 0.113
209.437408, 0.106
209.441833, 0.106
209.446274, 0.103
209.450699, 0.100
209.455139, 0.097
209.459564, 0.093
209.464005, 0.090
214.070999, 0.064
214.075424, 0.351
214.079849, 0.364
214.084274, 0.303
214.088715, 0.284
214.093140, 0.393
214.097565, 0.445
214.101990, 0.383
214.106415, 0.364
214.110840, 0.409
214.115265, 0.500
214.119705, 0.442
214.124130, 0.419
214.128555, 0.438
214.132980, 0.529
214.137405, 0.490
214.141830, 0.458
214.146255, 0.432
214.150696, 0.525
214.155121, 0.541
214.159546, 0.480
214.163971, 0.458
214.168396, 0.483
214.172821, 0.483
214.177246, 0.425
214.181671, 0.416
214.186111, 0.435
214.190536, 0.409
214.194962, 0.358
214.199387, 0.345
214.203812, 0.361
214.208237, 0.364
214.212662, 0.345
214.217102, 0.296
214.221527, 0.293
214.225952, 0.345
214.230377, 0.345
214.234802, 0.290
214.239227, 0.287
214.243652, 0.313
214.248093, 0.322
214.252518, 0.271
214.256943, 0.251
214.261368, 0.248
214.265793, 0.245
214.270218, 0.242
214.274643, 0.306
214.279068, 0.409
214.283508, 0.390
214.287933, 0.367
214.292358, 0.361
214.296783, 0.525
214.301208, 0.522
214.305634, 0.487
214.310059, 0.461
214.314499, 0.535
214.318924, 0.609
214.323349, 0.574
214.327774, 0.538
214.332199, 0.522
214.336624, 0.625
214.341049, 0.606
214.345490, 0.574
214.349915, 0.545
214.354340, 0.538
214.358765, 0.541
214.363190, 0.519
214.367615, 0.493
214.372040, 0.474
214.376465, 0.458
214.380905, 0.454
214.385330, 0.435
214.389755, 0.416
214.394180, 0.400
214.398605, 0.390
214.403030, 0.374
214.407455, 0.361
214.411896, 0.345
214.416321, 0.332
214.420746, 0.319
214.425171, 0.306
214.429596, 0.293
214.434021, 0.284
214.438446, 0.271
214.442886, 0.261
214.447311, 0.251
214.451736, 0.242
214.456161, 0.235
214.460587, 0.226
214.465012, 0.216
214.469437, 0.206
214.473877, 0.213
214.478302, 0.213
214.482727, 0.203
214.487152, 0.197
214.491577, 0.193
214.496002, 0.203
214.500427, 0.197
214.504852, 0.187
214.509293, 0.180
214.513718, 0.197
214.518143, 0.197
214.522568, 0.187
214.526993, 0.180
214.531418, 0.180
214.535843, 0.193
214.540283, 0.187
214.544708, 0.180
214.549133, 0.174
214.553558, 0.164
214.557983, 0.161
214.562408, 0.155
214.566833, 0.151
214.571274, 0.145
214.575699, 0.139
214.580124, 0.158
214.584549, 0.213
214.588974, 0.209
214.593399, 0.197
214.597824, 0.187
214.602249, 0.258
214.606689, 0.313
214.611115, 0.296
214.615540, 0.277
214.619965, 0.271
214.624390, 0.361
214.628815, 0.371
214.633240, 0.348
214.637680, 0.329
214.642105, 0.335
214.646530, 0.377
214.650955, 0.358
214.655380, 0.342
214.659805, 0.325
214.664230, 0.335
214.668671, 0.329
214.673096, 0.313
214.677521, 0.300
214.681946, 0.290
214.686371, 0.277
214.690796, 0.267
214.695221, 0.258
214.699646, 0.248
214.704086, 0.238
214.708511, 0.229
214.712936, 0.222
214.717361, 0.213
214.721786, 0.206
214.726212, 0.197
214.730637, 0.190
214.735077, 0.200
214.739502, 0.193
214.743927, 0.187
214.748352, 0.180
214.752777, 0.177
214.757202, 0.203
214.761627, 0.197
214.766068, 0.187
214.770493, 0.180
214.774918, 0.177
214.779343, 0.187
214.783768, 0.184
214.788193, 0.177
214.792618, 0.171
214.797043, 0.164
214.801483, 0.168
214.805908, 0.164
214.810333, 0.158
214.814758, 0.151
214.819183, 0.145
214.823608, 0.148
214.828033, 0.148
