26.387346, 0.412
26.392673, 0.412
26.398001, 0.409
26.502001, 0.409
26.507246, 0.425
26.512493, 0.483
26.517738, 0.496
26.522985, 0.503
26.528231, 0.503
26.533478, 0.545
26.538723, 0.535
26.543970, 0.522
26.549215, 0.535
26.554462, 0.558
26.559708, 0.548
26.564955, 0.535
26.570202, 0.551
26.575447, 0.551
26.580694, 0.551
26.585939, 0.538
26.591187, 0.554
26.596432, 0.548
26.601679, 0.541
26.606924, 0.522
26.612171, 0.554
26.617416, 0.541
26.622663, 0.532
26.627909, 0.532
26.633156, 0.554
26.638403, 0.538
26.643648, 0.529
26.648895, 0.538
26.654140, 0.541
26.659388, 0.548
26.664633, 0.529
26.669880, 0.541
26.675125, 0.541
26.680372, 0.535
26.685617, 0.522
26.690865, 0.538
26.696110, 0.509
26.701357, 0.487
26.706602, 0.467
26.711849, 0.448
26.717096, 0.442
26.722342, 0.422
26.727589, 0.412
26.732834, 0.406
26.738081, 0.403
26.743326, 0.393
26.748573, 0.393
26.753819, 0.390
26.759066, 0.387
26.764311, 0.387
26.769558, 0.387
26.774803, 0.383
26.780050, 0.383
26.785297, 0.383
26.790543, 0.383
26.795790, 0.383
26.801035, 0.383
26.806282, 0.383
26.811527, 0.383
26.816774, 0.383
26.822020, 0.383
26.827267, 0.383
26.832512, 0.380
26.837759, 0.383
26.843004, 0.380
26.848251, 0.380
26.853497, 0.383
26.858744, 0.380
26.863991, 0.383
26.869236, 0.383
26.874483, 0.383
26.879728, 0.383
26.884975, 0.383
26.890221, 0.383
26.895468, 0.380
26.900713, 0.383
26.905960, 0.380
26.911205, 0.383
26.916452, 0.383
26.921698, 0.380
26.926945, 0.383
26.932192, 0.383
26.937437, 0.380
26.942684, 0.383
26.947929, 0.380
26.953176, 0.380
26.958422, 0.380
26.963669, 0.377
26.968914, 0.380
26.974161, 0.380
26.979406, 0.380
26.984653, 0.380
26.989899, 0.380
26.995146, 0.380
27.000391, 0.380
27.005638, 0.380
27.010885, 0.380
27.016130, 0.380
27.021378, 0.380
27.026623, 0.377
27.031870, 0.380
27.037115, 0.380
27.042362, 0.380
27.047607, 0.377
27.052855, 0.380
27.058100, 0.377
27.063347, 0.380
27.068592, 0.380
27.073839, 0.377
27.079086, 0.377
27.084332, 0.377
27.089579, 0.377
27.094824, 0.377
27.100071, 0.377
27.105316, 0.377
27.110563, 0.377
27.115808, 0.377
27.121056, 0.377
27.126301, 0.374
27.131548, 0.377
27.136793, 0.374
27.142040, 0.377
27.147287, 0.377
27.152533, 0.377
27.157780, 0.377
27.163025, 0.377
27.168272, 0.377
27.173517, 0.377
27.178764, 0.374
27.184010, 0.374
27.189257, 0.377
27.194502, 0.374
27.199749, 0.374
27.204994, 0.374
27.210241, 0.374
27.215487, 0.374
27.220734, 0.374
27.225981, 0.371
27.231226, 0.374
27.236473, 0.371
27.241718, 0.374
27.246965, 0.374
27.252211, 0.371
27.257458, 0.371
27.262703, 0.371
27.267950, 0.371
27.273195, 0.371
27.278442, 0.371
27.283688, 0.367
27.288935, 0.371
27.294182, 0.367
27.299427, 0.371
27.304674, 0.371
27.309919, 0.367
27.315166, 0.367
27.320412, 0.371
27.325659, 0.367
27.330904, 0.367
27.336151, 0.367
27.341396, 0.367
27.346643, 0.371
27.351889, 0.367
27.357136, 0.367
27.362381, 0.367
27.367628, 0.364
27.372875, 0.364
27.378120, 0.364
27.383368, 0.364
27.388613, 0.364
27.393860, 0.364
27.399105, 0.364
27.404352, 0.364
27.409597, 0.361
27.414845, 0.354
27.420090, 0.358
27.425337, 0.358
27.430582, 0.361
27.435829, 0.364
27.441076, 0.361
27.446321, 0.364
27.451569, 0.361
27.456814, 0.358
27.462061, 0.354
27.467306, 0.358
27.472553, 0.358
27.477798, 0.358
27.483046, 0.361
27.488291, 0.361
27.493538, 0.361
27.498783, 0.342
27.504030, 0.354
27.509275, 0.354
27.514523, 0.354
27.519770, 0.358
27.525015, 0.354
27.530262, 0.358
27.535507, 0.358
27.540754, 0.354
27.546000, 0.358
27.650000, 0.354
27.655346, 0.371
27.660694, 0.422
27.666040, 0.438
27.671387, 0.442
27.676733, 0.448
27.682081, 0.487
27.687428, 0.477
27.692774, 0.474
27.698120, 0.480
27.703466, 0.496
27.708815, 0.493
27.714161, 0.471
27.719507, 0.493
27.724854, 0.493
27.730202, 0.487
27.735548, 0.483
27.740894, 0.500
27.746241, 0.487
27.751589, 0.483
27.756935, 0.464
27.762281, 0.493
27.767628, 0.480
27.772974, 0.474
27.778322, 0.474
27.783669, 0.490
27.789015, 0.487
27.794361, 0.471
27.799709, 0.483
27.805056, 0.487
27.810402, 0.490
27.815748, 0.474
27.821096, 0.487
27.826443, 0.477
27.831789, 0.477
27.837135, 0.467
27.842482, 0.477
27.847830, 0.451
27.853176, 0.429
27.858522, 0.409
27.863869, 0.393
27.869217, 0.377
27.874563, 0.367
27.879910, 0.358
27.885256, 0.348
27.890602, 0.342
27.895950, 0.338
27.901297, 0.335
27.906643, 0.329
27.911989, 0.329
27.917337, 0.325
27.922684, 0.325
27.928030, 0.325
27.933376, 0.322
27.938725, 0.322
27.944071, 0.322
27.949417, 0.322
27.954763, 0.325
27.960110, 0.322
27.965458, 0.322
27.970804, 0.322
27.976151, 0.319
27.981497, 0.319
27.986845, 0.322
27.992191, 0.319
27.997538, 0.316
28.002884, 0.319
28.008230, 0.322
28.013578, 0.319
28.018925, 0.319
28.024271, 0.319
28.029617, 0.319
28.034966, 0.319
28.040312, 0.319
28.045658, 0.319
28.051004, 0.313
28.056353, 0.319
28.061699, 0.319
28.067045, 0.319
28.072392, 0.316
28.077738, 0.316
28.083086, 0.316
28.088432, 0.316
28.093779, 0.316
28.099125, 0.316
28.104473, 0.319
28.109819, 0.319
28.115166, 0.316
28.120512, 0.313
28.125860, 0.319
28.131207, 0.316
28.136553, 0.313
28.141899, 0.316
28.147245, 0.316
28.152594, 0.316
28.157940, 0.316
28.163286, 0.316
28.168633, 0.316
28.173981, 0.316
28.179327, 0.316
28.184673, 0.313
28.190020, 0.313
28.195366, 0.313
28.200714, 0.313
28.206060, 0.313
28.211407, 0.316
28.216753, 0.313
28.222101, 0.313
28.227448, 0.313
28.232794, 0.313
28.238140, 0.313
28.243488, 0.313
28.248835, 0.313
28.254181, 0.309
28.259527, 0.313
28.264874, 0.313
28.270222, 0.309
28.275568, 0.309
28.280914, 0.309
28.286261, 0.309
28.291609, 0.309
28.296955, 0.309
28.302301, 0.309
28.307648, 0.306
28.312996, 0.313
28.318342, 0.309
28.323689, 0.309
28.329035, 0.303
28.334381, 0.309
28.339729, 0.306
28.345076, 0.306
28.350422, 0.309
28.355768, 0.306
28.361116, 0.306
28.366463, 0.306
28.371809, 0.309
28.377155, 0.303
28.382502, 0.306
28.387850, 0.306
28.393196, 0.303
28.398542, 0.306
28.403889, 0.309
28.409237, 0.306
28.414583, 0.306
28.419930, 0.306
28.425276, 0.303
28.430624, 0.303
28.435970, 0.303
28.441317, 0.303
28.446663, 0.303
28.452009, 0.303
28.457357, 0.303
28.462704, 0.303
28.468050, 0.300
28.473396, 0.303
28.478745, 0.300
28.484091, 0.300
28.489437, 0.300
28.494783, 0.300
28.500130, 0.296
28.505478, 0.300
28.510824, 0.300
28.516171, 0.300
28.521517, 0.300
28.526865, 0.300
28.532211, 0.300
28.537558, 0.296
28.542904, 0.296
28.548252, 0.296
28.553598, 0.296
28.558945, 0.296
28.564291, 0.296
28.569637, 0.296
28.574986, 0.296
28.580332, 0.296
28.585678, 0.296
28.591024, 0.296
28.596373, 0.296
28.601719, 0.293
28.607065, 0.293
28.612411, 0.293
28.617760, 0.296
28.623106, 0.293
28.628452, 0.293
28.633799, 0.293
28.639145, 0.293
28.644493, 0.293
28.649839, 0.293
28.655186, 0.293
28.660532, 0.290
28.665880, 0.290
28.671227, 0.290
28.676573, 0.290
28.681919, 0.290
28.687265, 0.290
28.692614, 0.290
28.697960, 0.290
28.703306, 0.290
28.708652, 0.287
28.714001, 0.287
28.818001, 0.287
28.823366, 0.300
28.828733, 0.351
28.834101, 0.367
28.839468, 0.374
28.844833, 0.374
28.850201, 0.412
28.855568, 0.400
28.860935, 0.406
28.866301, 0.406
28.871668, 0.422
28.877035, 0.419
28.882402, 0.409
28.887770, 0.419
28.893135, 0.422
28.898502, 0.422
28.903870, 0.409
28.909237, 0.425
28.914602, 0.416
28.919970, 0.412
28.925337, 0.393
28.930704, 0.429
28.936069, 0.403
28.941437, 0.406
28.946804, 0.400
28.952171, 0.412
28.957539, 0.412
28.962904, 0.403
28.968271, 0.406
28.973639, 0.409
28.979006, 0.416
28.984371, 0.396
28.989738, 0.406
28.995106, 0.403
29.000473, 0.400
29.005838, 0.387
29.011206, 0.400
29.016573, 0.377
29.021940, 0.361
29.027306, 0.358
29.032673, 0.329
29.038040, 0.316
29.043407, 0.300
29.048775, 0.293
29.054140, 0.287
29.059507, 0.277
29.064875, 0.271
29.070242, 0.267
29.075607, 0.264
29.080975, 0.255
29.086342, 0.255
29.091709, 0.255
29.097075, 0.251
29.102442, 0.255
29.107809, 0.251
29.113176, 0.251
29.118544, 0.251
29.123909, 0.248
29.129276, 0.251
29.134644, 0.248
29.140011, 0.248
29.145376, 0.251
29.150743, 0.251
29.156111, 0.248
29.161478, 0.248
29.166843, 0.248
29.172211, 0.248
29.177578, 0.248
29.182945, 0.248
29.188311, 0.248
29.193678, 0.248
29.199045, 0.248
29.204412, 0.248
29.209780, 0.245
29.215145, 0.245
29.220512, 0.255
29.225880, 0.245
29.231247, 0.245
29.236612, 0.245
29.241980, 0.248
29.247347, 0.245
29.252714, 0.248
29.258080, 0.248
29.263447, 0.248
29.268814, 0.248
29.274181, 0.245
29.279549, 0.245
29.284914, 0.248
29.290281, 0.245
29.295649, 0.245
29.301016, 0.245
29.306381, 0.245
29.311749, 0.245
29.317116, 0.242
29.322483, 0.245
29.327848, 0.242
29.333216, 0.245
29.338583, 0.242
29.343950, 0.245
29.349316, 0.242
29.354683, 0.242
29.360050, 0.242
29.365417, 0.245
29.370785, 0.242
29.376150, 0.242
29.381517, 0.242
29.386885, 0.242
29.392252, 0.242
29.397617, 0.242
29.402985, 0.242
29.408352, 0.242
29.413719, 0.242
29.419085, 0.238
29.424452, 0.242
29.429819, 0.242
29.435186, 0.238
29.440554, 0.238
29.445919, 0.238
29.451286, 0.242
29.456654, 0.238
29.462021, 0.238
29.467386, 0.238
29.472754, 0.238
29.478121, 0.238
29.483488, 0.238
29.488853, 0.238
29.494221, 0.238
29.499588, 0.238
29.504955, 0.238
29.510321, 0.238
29.515688, 0.238
29.521055, 0.238
29.526423, 0.235
29.531790, 0.235
29.537155, 0.235
29.542522, 0.238
29.547890, 0.238
29.553257, 0.232
29.558622, 0.235
29.563990, 0.235
29.569357, 0.235
29.574724, 0.235
29.580090, 0.235
29.585457, 0.235
29.590824, 0.232
29.596191, 0.232
29.601559, 0.232
29.606924, 0.232
29.612291, 0.232
29.617659, 0.235
29.623026, 0.232
29.628391, 0.232
29.633759, 0.232
29.639126, 0.232
29.644493, 0.232
29.649858, 0.232
29.655226, 0.232
29.660593, 0.232
29.665960, 0.229
29.671326, 0.229
29.676693, 0.232
29.682060, 0.229
29.687428, 0.229
29.692795, 0.229
29.698160, 0.229
29.703527, 0.229
29.708895, 0.229
29.714262, 0.229
29.719627, 0.229
29.724995, 0.229
29.730362, 0.229
29.735729, 0.226
29.741095, 0.229
29.746462, 0.226
29.751829, 0.226
29.757196, 0.226
29.762564, 0.226
29.767929, 0.226
29.773296, 0.226
29.778664, 0.226
29.784031, 0.229
29.789396, 0.226
29.794764, 0.226
29.800131, 0.226
29.805498, 0.226
29.810863, 0.226
29.816231, 0.226
29.821598, 0.222
29.826965, 0.222
29.832333, 0.222
29.837698, 0.222
29.843065, 0.222
29.848433, 0.226
29.853800, 0.222
29.859165, 0.222
29.864532, 0.222
29.869900, 0.222
29.875267, 0.226
29.880632, 0.222
29.886000, 0.222
29.990000, 0.219
29.995367, 0.232
30.000734, 0.277
30.006100, 0.293
30.011467, 0.303
30.016834, 0.303
30.022202, 0.342
30.027567, 0.332
30.032934, 0.332
30.038301, 0.335
30.043669, 0.354
30.049036, 0.354
30.054401, 0.342
30.059769, 0.351
30.065136, 0.348
30.070503, 0.354
30.075869, 0.345
30.081236, 0.351
30.086603, 0.345
30.091970, 0.351
30.097336, 0.322
30.102703, 0.351
30.108070, 0.342
30.113438, 0.342
30.118805, 0.335
30.124170, 0.348
30.129538, 0.348
30.134905, 0.335
30.140272, 0.342
30.145638, 0.345
30.151005, 0.351
30.156372, 0.338
30.161739, 0.342
30.167105, 0.335
30.172472, 0.342
30.177839, 0.325
30.183207, 0.338
30.188572, 0.319
30.193939, 0.306
30.199306, 0.290
30.204674, 0.277
30.210041, 0.264
30.215406, 0.251
30.220774, 0.242
30.226141, 0.232
30.231508, 0.229
30.236874, 0.219
30.242241, 0.216
30.247608, 0.213
30.252975, 0.206
30.258341, 0.203
30.263708, 0.200
30.269075, 0.200
30.274443, 0.197
30.279810, 0.193
30.285175, 0.193
30.290543, 0.193
30.295910, 0.190
30.301277, 0.190
30.306643, 0.190
30.312010, 0.187
30.317377, 0.193
30.322744, 0.187
30.328110, 0.187
30.333477, 0.187
30.338844, 0.187
30.344212, 0.187
30.349577, 0.187
30.354944, 0.187
30.360312, 0.187
30.365679, 0.184
30.371046, 0.187
30.376411, 0.184
30.381779, 0.184
30.387146, 0.187
30.392513, 0.187
30.397879, 0.184
30.403246, 0.184
30.408613, 0.184
30.413980, 0.184
30.419346, 0.184
30.424713, 0.187
30.430080, 0.184
30.435448, 0.184
30.440815, 0.184
30.446180, 0.184
30.451548, 0.184
30.456915, 0.180
30.462282, 0.180
30.467648, 0.180
30.473015, 0.180
30.478382, 0.180
30.483749, 0.184
30.489115, 0.187
30.494482, 0.177
30.499849, 0.177
30.505217, 0.177
30.510582, 0.180
30.515949, 0.180
30.521317, 0.180
30.526684, 0.180
30.532051, 0.180
30.537416, 0.180
30.542784, 0.177
30.548151, 0.177
30.553518, 0.177
30.558884, 0.174
30.564251, 0.177
30.569618, 0.180
30.574986, 0.177
30.580351, 0.180
30.585718, 0.177
30.591085, 0.177
30.596453, 0.177
30.601820, 0.177
30.607185, 0.177
30.612553, 0.177
30.617920, 0.177
30.623287, 0.177
30.628653, 0.177
30.634020, 0.177
30.639387, 0.177
30.644754, 0.177
30.650120, 0.177
30.655487, 0.177
30.660854, 0.177
30.666222, 0.180
30.671587, 0.177
30.676954, 0.177
30.682322, 0.177
30.687689, 0.177
30.693056, 0.177
30.698421, 0.177
30.703789, 0.177
30.709156, 0.177
30.714523, 0.177
30.719889, 0.177
30.725256, 0.174
30.730623, 0.177
30.735991, 0.177
30.741356, 0.177
30.746723, 0.177
30.752090, 0.174
30.757458, 0.174
30.762825, 0.177
30.768190, 0.177
30.773558, 0.174
30.778925, 0.174
30.784292, 0.174
30.789658, 0.174
30.795025, 0.174
30.800392, 0.177
30.805759, 0.174
30.811125, 0.174
30.816492, 0.174
30.821859, 0.174
30.827227, 0.174
30.832594, 0.174
30.837959, 0.174
30.843327, 0.174
30.848694, 0.174
30.854061, 0.174
30.859426, 0.174
30.864794, 0.174
30.870161, 0.174
30.875528, 0.171
30.880894, 0.174
30.886261, 0.174
30.891628, 0.171
30.896996, 0.174
30.902361, 0.171
30.907728, 0.171
30.913095, 0.171
30.918463, 0.171
30.923830, 0.171
30.929195, 0.174
30.934563, 0.171
30.939930, 0.171
30.945297, 0.174
30.950663, 0.171
30.956030, 0.171
30.961397, 0.171
30.966764, 0.171
30.972130, 0.171
30.977497, 0.171
30.982864, 0.171
30.988232, 0.171
30.993599, 0.171
30.998964, 0.171
31.004332, 0.171
31.009699, 0.171
31.015066, 0.171
31.020432, 0.171
31.025799, 0.171
31.031166, 0.171
31.036533, 0.171
31.041899, 0.171
31.047266, 0.168
31.052633, 0.168
31.058001, 0.168
31.162001, 0.171
31.167387, 0.180
31.172773, 0.226
31.178162, 0.242
31.183548, 0.248
31.188934, 0.248
31.194321, 0.287
31.199709, 0.274
31.205095, 0.280
31.210482, 0.287
31.215870, 0.296
31.221256, 0.303
31.226643, 0.290
31.232031, 0.300
31.237417, 0.296
31.242804, 0.300
31.248192, 0.277
31.253578, 0.300
31.258965, 0.290
31.264351, 0.296
31.269739, 0.280
31.275126, 0.296
31.280512, 0.296
31.285900, 0.290
31.291286, 0.290
31.296673, 0.296
31.302061, 0.303
31.307447, 0.290
31.312834, 0.293
31.318222, 0.290
31.323608, 0.293
31.328995, 0.290
31.334381, 0.293
31.339769, 0.287
31.345156, 0.290
31.350542, 0.280
31.355930, 0.293
31.361317, 0.277
31.366703, 0.264
31.372091, 0.255
31.377478, 0.242
31.382864, 0.235
31.388250, 0.219
31.393639, 0.213
31.399025, 0.206
31.404411, 0.197
31.409800, 0.193
31.415186, 0.184
31.420572, 0.177
31.425961, 0.174
31.431347, 0.168
31.436733, 0.164
31.442122, 0.161
31.447508, 0.158
31.452894, 0.158
31.458281, 0.155
31.463669, 0.155
31.469055, 0.151
31.474442, 0.151
31.479830, 0.151
31.485216, 0.148
31.490602, 0.148
31.495991, 0.148
31.501377, 0.145
31.506763, 0.148
31.512150, 0.148
31.517538, 0.145
31.522924, 0.148
31.528311, 0.148
31.533699, 0.145
31.539085, 0.148
31.544472, 0.145
31.549860, 0.145
31.555246, 0.148
31.560633, 0.145
31.566021, 0.145
31.571407, 0.145
31.576794, 0.148
31.582180, 0.145
31.587568, 0.145
31.592955, 0.145
31.598341, 0.145
31.603729, 0.142
31.609116, 0.145
31.614502, 0.148
31.619890, 0.148
31.625277, 0.145
31.630663, 0.145
31.636051, 0.145
31.641438, 0.145
31.646824, 0.145
31.652210, 0.145
31.657598, 0.145
31.662985, 0.145
31.668371, 0.145
31.673759, 0.145
31.679146, 0.151
31.684532, 0.145
31.689920, 0.145
31.695307, 0.142
31.700693, 0.145
31.706079, 0.145
31.711468, 0.145
31.716854, 0.145
31.722240, 0.145
31.727629, 0.145
31.733015, 0.145
31.738401, 0.145
31.743790, 0.145
31.749176, 0.145
31.754562, 0.145
31.759951, 0.145
31.765337, 0.145
31.770723, 0.145
31.776110, 0.145
31.781498, 0.145
31.786884, 0.145
31.792271, 0.145
31.797659, 0.145
31.803045, 0.142
31.808432, 0.145
31.813820, 0.145
31.819206, 0.145
31.824593, 0.145
31.829981, 0.145
31.835367, 0.145
31.840754, 0.145
31.846140, 0.145
31.851528, 0.145
31.856915, 0.145
31.862301, 0.145
31.867689, 0.145
31.873075, 0.145
31.878462, 0.145
31.883850, 0.145
31.889236, 0.145
31.894623, 0.145
31.900009, 0.145
31.905397, 0.142
31.910784, 0.145
31.916170, 0.145
31.921558, 0.145
31.926945, 0.145
31.932331, 0.145
31.937719, 0.145
31.943106, 0.145
31.948492, 0.148
31.953880, 0.145
31.959267, 0.145
31.964653, 0.145
31.970039, 0.145
31.975428, 0.145
31.980814, 0.148
31.986200, 0.142
31.991589, 0.142
31.996975, 0.142
32.002361, 0.142
32.007748, 0.145
32.013134, 0.142
32.018524, 0.142
32.023911, 0.142
32.029297, 0.142
32.034683, 0.142
32.040070, 0.142
32.045456, 0.142
32.050846, 0.145
32.056232, 0.142
32.061619, 0.142
32.067005, 0.142
32.072392, 0.142
32.077778, 0.142
32.083164, 0.139
32.088554, 0.142
32.093941, 0.142
32.099327, 0.142
32.104713, 0.142
32.110100, 0.142
32.115486, 0.142
32.120872, 0.142
32.126263, 0.142
32.131649, 0.139
32.137035, 0.142
32.142422, 0.142
32.147808, 0.139
32.153194, 0.142
32.158585, 0.142
32.163971, 0.142
32.169357, 0.142
32.174744, 0.145
32.180130, 0.142
32.185516, 0.145
32.190903, 0.142
32.196293, 0.145
32.201679, 0.142
32.207066, 0.145
32.212452, 0.142
32.217838, 0.139
32.223225, 0.142
32.228615, 0.142
32.234001, 0.142
32.338001, 0.142
32.343346, 0.155
32.348694, 0.197
32.354042, 0.213
32.359386, 0.222
32.364735, 0.222
32.370079, 0.255
32.375427, 0.251
32.380775, 0.255
32.386120, 0.255
32.391468, 0.271
32.396812, 0.277
32.402161, 0.267
32.407509, 0.271
32.412853, 0.277
32.418201, 0.280
32.423546, 0.271
32.428894, 0.274
32.434242, 0.271
32.439587, 0.277
32.444935, 0.248
32.450283, 0.274
32.455627, 0.267
32.460976, 0.271
32.466320, 0.258
32.471668, 0.274
32.477016, 0.274
32.482361, 0.264
32.487709, 0.264
32.493053, 0.267
32.498402, 0.277
32.503750, 0.264
32.509094, 0.271
32.514442, 0.264
32.519791, 0.274
32.525135, 0.255
32.530483, 0.264
32.535828, 0.251
32.541176, 0.245
32.546524, 0.232
32.551868, 0.219
32.557217, 0.213
32.562561, 0.200
32.567909, 0.197
32.573257, 0.187
32.578602, 0.180
32.583950, 0.174
32.589298, 0.164
32.594643, 0.164
32.599991, 0.158
32.605335, 0.155
32.610683, 0.148
32.616032, 0.145
32.621376, 0.145
32.626724, 0.139
32.632069, 0.139
32.637417, 0.139
32.642765, 0.135
32.648109, 0.132
32.653458, 0.132
32.658806, 0.132
32.664150, 0.132
32.669498, 0.132
32.674843, 0.129
32.680191, 0.129
32.685539, 0.129
32.690884, 0.129
32.696232, 0.129
32.701576, 0.129
32.706924, 0.129
32.712273, 0.129
32.717617, 0.129
32.722965, 0.126
32.728313, 0.126
32.733658, 0.129
32.739006, 0.129
32.744350, 0.126
32.749699, 0.126
32.755047, 0.126
32.760391, 0.126
32.765739, 0.126
32.771084, 0.126
32.776432, 0.129
32.781780, 0.126
32.787125, 0.129
32.792473, 0.129
32.797817, 0.129
32.803165, 0.126
32.808514, 0.129
32.813858, 0.129
32.819206, 0.132
32.824554, 0.129
32.829899, 0.129
32.835247, 0.129
32.840591, 0.129
32.845940, 0.129
32.851288, 0.129
32.856632, 0.129
32.861980, 0.126
32.867325, 0.126
32.872673, 0.126
32.878021, 0.132
32.883366, 0.129
32.888714, 0.129
32.894062, 0.129
32.899406, 0.135
32.904755, 0.129
32.910099, 0.126
32.915447, 0.129
32.920795, 0.129
32.926140, 0.129
32.931488, 0.129
32.936832, 0.129
32.942181, 0.129
32.947529, 0.129
32.952873, 0.129
32.958221, 0.129
32.963570, 0.129
32.968914, 0.129
32.974262, 0.129
32.979607, 0.129
32.984955, 0.129
32.990303, 0.129
32.995647, 0.129
33.000996, 0.132
33.006340, 0.132
33.011688, 0.129
33.017036, 0.135
33.022381, 0.129
33.027729, 0.129
33.033077, 0.129
33.038422, 0.132
33.043770, 0.129
33.049114, 0.132
33.054462, 0.129
33.059811, 0.129
33.065155, 0.129
33.070503, 0.129
33.075848, 0.129
33.081196, 0.129
33.086544, 0.132
33.091888, 0.129
33.097237, 0.129
33.102581, 0.129
33.107929, 0.129
33.113277, 0.129
33.118622, 0.129
33.123970, 0.129
33.129318, 0.129
33.134663, 0.132
33.140011, 0.129
33.145355, 0.132
33.150703, 0.129
33.156052, 0.129
33.161396, 0.129
33.166744, 0.129
33.172089, 0.132
33.177437, 0.129
33.182785, 0.129
33.188129, 0.129
33.193478, 0.129
33.198826, 0.129
33.204170, 0.132
33.209518, 0.132
33.214863, 0.126
33.220211, 0.129
33.225559, 0.129
33.230904, 0.129
33.236252, 0.129
33.241596, 0.129
33.246944, 0.129
33.252293, 0.129
33.257637, 0.132
33.262985, 0.129
33.268333, 0.129
33.273678, 0.129
33.279026, 0.129
33.284370, 0.129
33.289719, 0.129
33.295067, 0.129
33.300411, 0.129
33.305759, 0.129
33.311104, 0.129
33.316452, 0.129
33.321800, 0.129
33.327145, 0.129
33.332493, 0.129
33.337841, 0.129
33.343185, 0.129
33.348534, 0.132
33.353878, 0.132
33.359226, 0.132
33.364574, 0.132
33.369919, 0.132
33.375267, 0.132
33.380611, 0.129
33.385960, 0.129
33.391308, 0.129
33.396652, 0.132
33.402000, 0.135
33.506001, 0.135
33.511368, 0.142
33.516735, 0.180
33.522102, 0.197
33.527466, 0.206
33.532833, 0.206
33.538200, 0.248
33.543568, 0.238
33.548935, 0.245
33.554302, 0.245
33.559669, 0.267
33.565037, 0.258
33.570400, 0.251
33.575768, 0.251
33.581135, 0.261
33.586502, 0.267
33.591869, 0.255
33.597237, 0.264
33.602604, 0.261
33.607971, 0.264
33.613338, 0.235
33.618702, 0.261
33.624069, 0.251
33.629436, 0.258
33.634804, 0.245
33.640171, 0.258
33.645538, 0.264
33.650906, 0.255
33.656273, 0.255
33.661636, 0.258
33.667004, 0.267
33.672371, 0.251
33.677738, 0.258
33.683105, 0.255
33.688473, 0.258
33.693840, 0.245
33.699207, 0.258
33.704575, 0.245
33.709938, 0.232
33.715305, 0.222
33.720673, 0.213
33.726040, 0.203
33.731407, 0.193
33.736774, 0.187
33.742142, 0.180
33.747509, 0.174
33.752872, 0.168
33.758240, 0.161
33.763607, 0.155
33.768974, 0.151
33.774342, 0.145
33.779709, 0.142
33.785076, 0.142
33.790443, 0.139
33.795811, 0.135
33.801174, 0.132
33.806541, 0.132
33.811909, 0.129
33.817276, 0.132
33.822643, 0.129
33.828011, 0.129
33.833378, 0.126
33.838745, 0.126
33.844112, 0.126
33.849476, 0.122
33.854843, 0.126
33.860210, 0.126
33.865578, 0.126
33.870945, 0.122
33.876312, 0.126
33.881680, 0.126
33.887047, 0.122
33.892410, 0.122
33.897778, 0.126
33.903145, 0.126
33.908512, 0.122
33.913879, 0.122
33.919247, 0.126
33.924614, 0.126
33.929981, 0.126
33.935349, 0.126
33.940712, 0.126
33.946079, 0.122
33.951447, 0.126
33.956814, 0.122
33.962181, 0.126
33.967548, 0.126
33.972916, 0.122
33.978283, 0.126
33.983646, 0.126
33.989014, 0.126
33.994381, 0.126
33.999748, 0.126
34.005116, 0.126
34.010483, 0.126
34.015850, 0.126
34.021217, 0.126
34.026585, 0.126
34.031948, 0.126
34.037315, 0.122
34.042683, 0.129
34.048050, 0.126
34.053417, 0.126
34.058784, 0.126
34.064152, 0.126
34.069519, 0.129
34.074886, 0.129
34.080250, 0.129
34.085617, 0.126
34.090984, 0.126
34.096352, 0.129
34.101719, 0.126
34.107086, 0.129
34.112453, 0.129
34.117821, 0.129
34.123184, 0.126
34.128551, 0.129
34.133919, 0.129
34.139286, 0.129
34.144653, 0.129
34.150021, 0.129
34.155388, 0.129
34.160755, 0.126
34.166122, 0.129
34.171486, 0.129
34.176853, 0.129
34.182220, 0.132
34.187588, 0.129
34.192955, 0.132
34.198322, 0.132
34.203690, 0.129
34.209057, 0.129
34.214420, 0.126
34.219788, 0.129
34.225155, 0.129
34.230522, 0.132
34.235889, 0.132
34.241257, 0.132
34.246624, 0.132
34.251991, 0.129
34.257359, 0.132
34.262722, 0.132
34.268089, 0.132
34.273457, 0.132
34.278824, 0.132
34.284191, 0.132
34.289558, 0.132
34.294926, 0.132
34.300293, 0.132
34.305656, 0.132
34.311024, 0.132
34.316391, 0.132
34.321758, 0.132
34.327126, 0.135
34.332493, 0.135
34.337860, 0.132
34.343227, 0.132
34.348595, 0.132
34.353958, 0.132
34.359325, 0.135
34.364693, 0.132
34.370060, 0.132
34.375427, 0.135
34.380795, 0.135
34.386162, 0.132
34.391529, 0.129
34.396896, 0.135
34.402260, 0.135
34.407627, 0.135
34.412994, 0.135
34.418362, 0.135
34.423729, 0.135
34.429096, 0.135
34.434464, 0.135
34.439831, 0.135
34.445194, 0.135
34.450562, 0.135
34.455929, 0.135
34.461296, 0.135
34.466663, 0.135
34.472031, 0.135
34.477398, 0.139
34.482765, 0.135
34.488132, 0.135
34.493496, 0.135
34.498863, 0.135
34.504230, 0.135
34.509598, 0.135
34.514965, 0.135
34.520332, 0.135
34.525700, 0.135
34.531067, 0.135
34.536430, 0.135
34.541798, 0.139
34.547165, 0.139
34.552532, 0.139
34.557899, 0.135
