26.400860, 0.290
26.406015, 0.290
26.411171, 0.290
26.416327, 0.287
26.421482, 0.284
26.426638, 0.287
26.431793, 0.287
26.436951, 0.287
26.442106, 0.287
26.447262, 0.287
26.452417, 0.287
26.457573, 0.287
26.462729, 0.284
26.467884, 0.284
26.473040, 0.287
26.478195, 0.284
26.483353, 0.284
26.488508, 0.284
26.493664, 0.280
26.498819, 0.280
26.503975, 0.280
26.509130, 0.284
26.514286, 0.284
26.519442, 0.280
26.524597, 0.280
26.529755, 0.280
26.534910, 0.280
26.540066, 0.280
26.545221, 0.280
26.550377, 0.271
26.555532, 0.277
26.560688, 0.280
26.565844, 0.277
26.570999, 0.277
26.676001, 0.271
26.681326, 0.284
26.686653, 0.332
26.691980, 0.348
26.697306, 0.354
26.702633, 0.354
26.707960, 0.396
26.713287, 0.383
26.718613, 0.387
26.723940, 0.387
26.729267, 0.403
26.734592, 0.406
26.739920, 0.396
26.745247, 0.400
26.750572, 0.406
26.755899, 0.406
26.761227, 0.393
26.766552, 0.406
26.771879, 0.400
26.777206, 0.396
26.782532, 0.383
26.787859, 0.403
26.793186, 0.390
26.798513, 0.393
26.803839, 0.380
26.809166, 0.396
26.814493, 0.390
26.819818, 0.383
26.825146, 0.387
26.830473, 0.393
26.835798, 0.400
26.841125, 0.380
26.846453, 0.393
26.851778, 0.387
26.857105, 0.387
26.862432, 0.371
26.867760, 0.380
26.873085, 0.364
26.878412, 0.345
26.883739, 0.329
26.889065, 0.316
26.894392, 0.303
26.899719, 0.290
26.905045, 0.280
26.910372, 0.271
26.915699, 0.264
26.921024, 0.261
26.926352, 0.251
26.931679, 0.248
26.937004, 0.242
26.942331, 0.242
26.947659, 0.238
26.952986, 0.238
26.958311, 0.235
26.963638, 0.235
26.968966, 0.229
26.974291, 0.232
26.979618, 0.232
26.984945, 0.229
26.990271, 0.229
26.995598, 0.229
27.000925, 0.229
27.006250, 0.229
27.011578, 0.226
27.016905, 0.229
27.022232, 0.226
27.027557, 0.226
27.032885, 0.226
27.038212, 0.226
27.043537, 0.229
27.048864, 0.226
27.054192, 0.226
27.059517, 0.226
27.064844, 0.226
27.070171, 0.226
27.075497, 0.226
27.080824, 0.226
27.086151, 0.222
27.091476, 0.222
27.096804, 0.226
27.102131, 0.222
27.107458, 0.222
27.112783, 0.222
27.118111, 0.222
27.123438, 0.222
27.128763, 0.222
27.134090, 0.219
27.139418, 0.222
27.144743, 0.222
27.150070, 0.222
27.155397, 0.222
27.160723, 0.219
27.166050, 0.219
27.171377, 0.219
27.176704, 0.219
27.182030, 0.219
27.187357, 0.219
27.192684, 0.219
27.198009, 0.219
27.203337, 0.219
27.208664, 0.219
27.213989, 0.216
27.219316, 0.219
27.224644, 0.216
27.229969, 0.216
27.235296, 0.216
27.240623, 0.216
27.245951, 0.216
27.251276, 0.216
27.256603, 0.216
27.261930, 0.216
27.267256, 0.216
27.272583, 0.213
27.277910, 0.213
27.283236, 0.213
27.288563, 0.213
27.293890, 0.213
27.299215, 0.213
27.304543, 0.213
27.309870, 0.213
27.315195, 0.213
27.320522, 0.213
27.325850, 0.213
27.331177, 0.209
27.336502, 0.209
27.341829, 0.209
27.347157, 0.209
27.352482, 0.209
27.357809, 0.209
27.363136, 0.209
27.368462, 0.209
27.373789, 0.206
27.379116, 0.206
27.384441, 0.206
27.389769, 0.203
27.395096, 0.206
27.400423, 0.206
27.405748, 0.206
27.411076, 0.203
27.416403, 0.206
27.421728, 0.206
27.427055, 0.206
27.432383, 0.203
27.437708, 0.206
27.443035, 0.206
27.448362, 0.206
27.453688, 0.203
27.459015, 0.203
27.464342, 0.203
27.469667, 0.203
27.474995, 0.203
27.480322, 0.203
27.485649, 0.203
27.490974, 0.200
27.496302, 0.200
27.501629, 0.197
27.506954, 0.200
27.512281, 0.200
27.517609, 0.200
27.522934, 0.200
27.528261, 0.200
27.533588, 0.197
27.538914, 0.197
27.544241, 0.197
27.549568, 0.197
27.554895, 0.197
27.560221, 0.197
27.565548, 0.193
27.570875, 0.197
27.576200, 0.190
27.581528, 0.193
27.586855, 0.193
27.592180, 0.193
27.597507, 0.197
27.602835, 0.197
27.608160, 0.197
27.613487, 0.197
27.618814, 0.193
27.624140, 0.193
27.629467, 0.193
27.634794, 0.193
27.640121, 0.193
27.645447, 0.197
27.650774, 0.193
27.656101, 0.193
27.661427, 0.193
27.666754, 0.193
27.672081, 0.193
27.677406, 0.193
27.682734, 0.193
27.688061, 0.193
27.693386, 0.190
27.698713, 0.193
27.704041, 0.193
27.709368, 0.190
27.714693, 0.193
27.720020, 0.193
27.725348, 0.190
27.730673, 0.193
27.736000, 0.193
27.840000, 0.184
27.845367, 0.193
27.850733, 0.242
27.856100, 0.255
27.861467, 0.267
27.866835, 0.264
27.872202, 0.303
27.877567, 0.296
27.882935, 0.290
27.888302, 0.296
27.893669, 0.316
27.899035, 0.316
27.904402, 0.306
27.909769, 0.313
27.915136, 0.316
27.920502, 0.322
27.925869, 0.313
27.931236, 0.316
27.936604, 0.309
27.941969, 0.313
27.947336, 0.293
27.952703, 0.313
27.958071, 0.309
27.963438, 0.309
27.968803, 0.296
27.974171, 0.313
27.979538, 0.309
27.984905, 0.303
27.990271, 0.303
27.995638, 0.309
28.001005, 0.316
28.006372, 0.303
28.011738, 0.306
28.017105, 0.300
28.022472, 0.306
28.027840, 0.287
28.033207, 0.296
28.038572, 0.284
28.043940, 0.271
28.049307, 0.258
28.054674, 0.248
28.060040, 0.235
28.065407, 0.226
28.070774, 0.216
28.076141, 0.209
28.081507, 0.200
28.086874, 0.193
28.092241, 0.187
28.097609, 0.184
28.102974, 0.177
28.108341, 0.174
28.113708, 0.171
28.119076, 0.168
28.124443, 0.164
28.129808, 0.164
28.135176, 0.161
28.140543, 0.158
28.145910, 0.158
28.151276, 0.155
28.156643, 0.155
28.162010, 0.155
28.167377, 0.155
28.172743, 0.155
28.178110, 0.151
28.183477, 0.155
28.188845, 0.151
28.194212, 0.151
28.199577, 0.151
28.204945, 0.151
28.210312, 0.151
28.215679, 0.151
28.221045, 0.151
28.226412, 0.151
28.231779, 0.151
28.237146, 0.148
28.242512, 0.148
28.247879, 0.148
28.253246, 0.148
28.258614, 0.151
28.263979, 0.148
28.269346, 0.148
28.274714, 0.148
28.280081, 0.151
28.285448, 0.148
28.290813, 0.148
28.296181, 0.148
28.301548, 0.148
28.306915, 0.148
28.312281, 0.148
28.317648, 0.148
28.323015, 0.148
28.328382, 0.148
28.333748, 0.145
28.339115, 0.145
28.344482, 0.145
28.349850, 0.145
28.355217, 0.145
28.360582, 0.145
28.365950, 0.145
28.371317, 0.145
28.376684, 0.145
28.382050, 0.145
28.387417, 0.145
28.392784, 0.145
28.398151, 0.145
28.403517, 0.145
28.408884, 0.142
28.414251, 0.145
28.419619, 0.145
28.424984, 0.142
28.430351, 0.142
28.435719, 0.142
28.441086, 0.142
28.446453, 0.142
28.451818, 0.142
28.457186, 0.142
28.462553, 0.142
28.467920, 0.145
28.473286, 0.142
28.478653, 0.142
28.484020, 0.142
28.489388, 0.142
28.494753, 0.142
28.500120, 0.142
28.505487, 0.142
28.510855, 0.142
28.516222, 0.142
28.521587, 0.142
28.526955, 0.142
28.532322, 0.139
28.537689, 0.139
28.543055, 0.139
28.548422, 0.139
28.553789, 0.139
28.559156, 0.135
28.564522, 0.139
28.569889, 0.139
28.575256, 0.139
28.580624, 0.132
28.585989, 0.135
28.591356, 0.135
28.596724, 0.139
28.602091, 0.139
28.607458, 0.139
28.612823, 0.135
28.618191, 0.135
28.623558, 0.135
28.628925, 0.135
28.634291, 0.132
28.639658, 0.135
28.645025, 0.135
28.650393, 0.135
28.655758, 0.139
28.661125, 0.135
28.666492, 0.135
28.671860, 0.139
28.677227, 0.135
28.682592, 0.135
28.687960, 0.135
28.693327, 0.135
28.698694, 0.132
28.704060, 0.135
28.709427, 0.135
28.714794, 0.132
28.720161, 0.132
28.725527, 0.132
28.730894, 0.132
28.736261, 0.132
28.741629, 0.132
28.746996, 0.132
28.752361, 0.132
28.757729, 0.132
28.763096, 0.132
28.768463, 0.129
28.773829, 0.132
28.779196, 0.122
28.784563, 0.126
28.789930, 0.129
28.795296, 0.132
28.800663, 0.129
28.806030, 0.129
28.811398, 0.129
28.816763, 0.129
28.822130, 0.132
28.827497, 0.129
28.832865, 0.132
28.838232, 0.129
28.843597, 0.129
28.848965, 0.129
28.854332, 0.129
28.859699, 0.129
28.865065, 0.129
28.870432, 0.129
28.875799, 0.126
28.881166, 0.129
28.886532, 0.129
28.891899, 0.126
28.897266, 0.126
28.902634, 0.129
28.908001, 0.126
29.011999, 0.126
29.017366, 0.135
29.022734, 0.171
29.028101, 0.187
29.033468, 0.197
29.038834, 0.190
29.044201, 0.232
29.049568, 0.229
29.054935, 0.232
29.060301, 0.229
29.065668, 0.248
29.071035, 0.251
29.076403, 0.238
29.081768, 0.242
29.087135, 0.245
29.092503, 0.258
29.097870, 0.245
29.103235, 0.248
29.108603, 0.245
29.113970, 0.255
29.119337, 0.229
29.124704, 0.242
29.130070, 0.238
29.135437, 0.245
29.140804, 0.232
29.146172, 0.248
29.151537, 0.248
29.156904, 0.242
29.162271, 0.238
29.167639, 0.245
29.173004, 0.255
29.178371, 0.242
29.183739, 0.242
29.189106, 0.238
29.194473, 0.251
29.199839, 0.232
29.205206, 0.242
29.210573, 0.229
29.215940, 0.219
29.221306, 0.209
29.226673, 0.200
29.232040, 0.193
29.237408, 0.187
29.242773, 0.177
29.248140, 0.168
29.253508, 0.161
29.258875, 0.155
29.264240, 0.151
29.269608, 0.145
29.274975, 0.142
29.280342, 0.135
29.285709, 0.132
29.291075, 0.129
29.296442, 0.129
29.301809, 0.122
29.307177, 0.119
29.312542, 0.119
29.317909, 0.116
29.323277, 0.113
29.328644, 0.113
29.334009, 0.113
29.339376, 0.106
29.344744, 0.110
29.350111, 0.110
29.355478, 0.106
29.360844, 0.106
29.366211, 0.106
29.371578, 0.106
29.376945, 0.110
29.382311, 0.106
29.387678, 0.103
29.393045, 0.106
29.398413, 0.103
29.403778, 0.103
29.409145, 0.103
29.414513, 0.103
29.419880, 0.103
29.425245, 0.103
29.430613, 0.103
29.435980, 0.103
29.441347, 0.100
29.446714, 0.100
29.452080, 0.103
29.457447, 0.103
29.462814, 0.103
29.468182, 0.103
29.473547, 0.103
29.478914, 0.103
29.484282, 0.100
29.489649, 0.103
29.495014, 0.100
29.500381, 0.100
29.505749, 0.100
29.511116, 0.100
29.516483, 0.100
29.521849, 0.100
29.527216, 0.100
29.532583, 0.100
29.537951, 0.100
29.543316, 0.100
29.548683, 0.103
29.554050, 0.100
29.559418, 0.100
29.564783, 0.103
29.570150, 0.100
29.575518, 0.100
29.580885, 0.097
29.586250, 0.100
29.591618, 0.100
29.596985, 0.100
29.602352, 0.100
29.607719, 0.103
29.613085, 0.100
29.618452, 0.100
29.623819, 0.100
29.629187, 0.100
29.634552, 0.100
29.639919, 0.097
29.645287, 0.100
29.650654, 0.100
29.656019, 0.100
29.661386, 0.100
29.666754, 0.103
29.672121, 0.097
29.677488, 0.100
29.682854, 0.097
29.688221, 0.100
29.693588, 0.097
29.698956, 0.103
29.704321, 0.100
29.709688, 0.100
29.715055, 0.097
29.720423, 0.100
29.725788, 0.100
29.731155, 0.100
29.736523, 0.100
29.741890, 0.100
29.747257, 0.097
29.752623, 0.100
29.757990, 0.097
29.763357, 0.100
29.768724, 0.097
29.774090, 0.097
29.779457, 0.097
29.784824, 0.100
29.790192, 0.097
29.795557, 0.100
29.800924, 0.097
29.806292, 0.097
29.811659, 0.097
29.817024, 0.097
29.822392, 0.097
29.827759, 0.097
29.833126, 0.097
29.838493, 0.097
29.843859, 0.100
29.849226, 0.097
29.854593, 0.097
29.859961, 0.097
29.865326, 0.097
29.870693, 0.097
29.876060, 0.097
29.881428, 0.097
29.886793, 0.097
29.892160, 0.097
29.897528, 0.097
29.902895, 0.093
29.908262, 0.097
29.913628, 0.097
29.918995, 0.097
29.924362, 0.093
29.929729, 0.097
29.935095, 0.097
29.940462, 0.097
29.945829, 0.097
29.951197, 0.097
29.956562, 0.097
29.961929, 0.097
29.967297, 0.097
29.972664, 0.093
29.978029, 0.093
29.983397, 0.093
29.988764, 0.093
29.994131, 0.097
29.999498, 0.097
30.004864, 0.097
30.010231, 0.100
30.015598, 0.097
30.020966, 0.097
30.026331, 0.097
30.031698, 0.097
30.037066, 0.093
30.042433, 0.093
30.047798, 0.093
30.053165, 0.093
30.058533, 0.100
30.063900, 0.093
30.069267, 0.093
30.074633, 0.093
30.080000, 0.093
30.184000, 0.093
30.189312, 0.100
30.194624, 0.139
30.199934, 0.151
30.205246, 0.164
30.210558, 0.161
30.215870, 0.197
30.221180, 0.190
30.226492, 0.197
30.231804, 0.193
30.237116, 0.209
30.242428, 0.213
30.247738, 0.209
30.253050, 0.209
30.258362, 0.213
30.263674, 0.226
30.268986, 0.213
30.274296, 0.213
30.279608, 0.213
30.284920, 0.222
30.290232, 0.190
30.295542, 0.216
30.300854, 0.209
30.306166, 0.216
30.311478, 0.200
30.316790, 0.216
30.322100, 0.219
30.327412, 0.213
30.332724, 0.206
30.338036, 0.209
30.343348, 0.226
30.348658, 0.213
30.353970, 0.209
30.359282, 0.213
30.364594, 0.219
30.369905, 0.197
30.375216, 0.213
30.380527, 0.203
30.385839, 0.193
30.391151, 0.187
30.396461, 0.184
30.401773, 0.171
30.407085, 0.164
30.412397, 0.158
30.417709, 0.151
30.423019, 0.145
30.428331, 0.142
30.433643, 0.135
30.438955, 0.132
30.444267, 0.129
30.449577, 0.122
30.454889, 0.122
30.460201, 0.116
30.465513, 0.113
30.470823, 0.110
30.476135, 0.106
30.481447, 0.106
30.486759, 0.106
30.492071, 0.100
30.497381, 0.100
30.502693, 0.097
30.508005, 0.093
30.513317, 0.093
30.518629, 0.093
30.523939, 0.090
30.529251, 0.090
30.534563, 0.090
30.539875, 0.087
30.545185, 0.087
30.550497, 0.087
30.555809, 0.087
30.561121, 0.084
30.566433, 0.084
30.571743, 0.084
30.577055, 0.084
30.582367, 0.084
30.587679, 0.077
30.592991, 0.081
30.598301, 0.081
30.603613, 0.081
30.608925, 0.084
30.614237, 0.081
30.619547, 0.077
30.624859, 0.081
30.630171, 0.077
30.635483, 0.077
30.640795, 0.077
30.646105, 0.081
30.651417, 0.077
30.656729, 0.077
30.662041, 0.077
30.667353, 0.077
30.672663, 0.077
30.677975, 0.077
30.683287, 0.077
30.688599, 0.077
30.693909, 0.077
30.699221, 0.077
30.704533, 0.077
30.709845, 0.077
30.715157, 0.077
30.720467, 0.077
30.725779, 0.077
30.731091, 0.081
30.736403, 0.081
30.741714, 0.077
30.747025, 0.077
30.752337, 0.081
30.757648, 0.077
30.762960, 0.077
30.768270, 0.077
30.773582, 0.077
30.778894, 0.081
30.784206, 0.081
30.789518, 0.077
30.794828, 0.081
30.800140, 0.081
30.805452, 0.081
30.810764, 0.081
30.816076, 0.077
30.821386, 0.077
30.826698, 0.081
30.832010, 0.081
30.837322, 0.081
30.842632, 0.081
30.847944, 0.081
30.853256, 0.077
30.858568, 0.077
30.863880, 0.077
30.869190, 0.077
30.874502, 0.081
30.879814, 0.077
30.885126, 0.077
30.890438, 0.081
30.895748, 0.081
30.901060, 0.077
30.906372, 0.081
30.911684, 0.074
30.916994, 0.077
30.922306, 0.077
30.927618, 0.077
30.932930, 0.081
30.938242, 0.081
30.943552, 0.077
30.948864, 0.081
30.954176, 0.081
30.959488, 0.081
30.964800, 0.081
30.970110, 0.077
30.975422, 0.081
30.980734, 0.081
30.986046, 0.081
30.991356, 0.081
30.996668, 0.084
31.001980, 0.081
31.007292, 0.081
31.012604, 0.081
31.017914, 0.077
31.023226, 0.077
31.028538, 0.081
31.033850, 0.081
31.039162, 0.081
31.044472, 0.081
31.049784, 0.081
31.055096, 0.081
31.060408, 0.081
31.065718, 0.081
31.071030, 0.081
31.076342, 0.081
31.081654, 0.081
31.086966, 0.081
31.092276, 0.081
31.097588, 0.081
31.102900, 0.081
31.108212, 0.081
31.113523, 0.081
31.118834, 0.081
31.124146, 0.077
31.129457, 0.081
31.134769, 0.081
31.140079, 0.081
31.145391, 0.081
31.150703, 0.081
31.156015, 0.081
31.161327, 0.081
31.166637, 0.081
31.171949, 0.081
31.177261, 0.081
31.182573, 0.081
31.187885, 0.081
31.193195, 0.081
31.198507, 0.081
31.203819, 0.081
31.209131, 0.081
31.214441, 0.081
31.219753, 0.081
31.225065, 0.077
31.230377, 0.081
31.235689, 0.081
31.240999, 0.077
31.344999, 0.081
31.350367, 0.090
31.355734, 0.122
31.361101, 0.132
31.366467, 0.148
31.371834, 0.142
31.377201, 0.177
31.382568, 0.174
31.387934, 0.184
31.393301, 0.177
31.398668, 0.193
31.404036, 0.200
31.409403, 0.190
31.414768, 0.193
31.420135, 0.200
31.425503, 0.206
31.430870, 0.200
31.436235, 0.203
31.441603, 0.200
31.446970, 0.209
31.452337, 0.187
31.457703, 0.203
31.463070, 0.197
31.468437, 0.206
31.473804, 0.184
31.479172, 0.200
31.484537, 0.200
31.489904, 0.197
31.495272, 0.197
31.500639, 0.200
31.506004, 0.213
31.511372, 0.200
31.516739, 0.197
31.522106, 0.197
31.527472, 0.206
31.532839, 0.184
31.538206, 0.197
31.543573, 0.190
31.548939, 0.180
31.554306, 0.171
31.559673, 0.164
31.565041, 0.158
31.570408, 0.151
31.575773, 0.148
31.581141, 0.135
31.586508, 0.132
31.591875, 0.126
31.597240, 0.122
31.602608, 0.116
31.607975, 0.113
31.613342, 0.110
31.618708, 0.106
31.624075, 0.103
31.629442, 0.100
31.634809, 0.103
31.640177, 0.093
31.645542, 0.093
31.650909, 0.090
31.656277, 0.090
31.661644, 0.087
31.667009, 0.087
31.672377, 0.084
31.677744, 0.084
31.683111, 0.084
31.688477, 0.081
31.693844, 0.081
31.699211, 0.077
31.704578, 0.077
31.709944, 0.077
31.715311, 0.077
31.720678, 0.077
31.726046, 0.077
31.731413, 0.077
31.736778, 0.077
31.742146, 0.068
31.747513, 0.071
31.752880, 0.074
31.758245, 0.074
31.763613, 0.074
31.768980, 0.077
31.774347, 0.074
31.779713, 0.074
31.785080, 0.077
31.790447, 0.074
31.795815, 0.074
31.801182, 0.074
31.806547, 0.074
31.811914, 0.074
31.817282, 0.077
31.822649, 0.074
31.828014, 0.074
31.833382, 0.074
31.838749, 0.074
31.844116, 0.074
31.849482, 0.074
31.854849, 0.074
31.860216, 0.074
31.865583, 0.074
31.870951, 0.074
31.876316, 0.071
31.881683, 0.074
31.887051, 0.074
31.892418, 0.074
31.897783, 0.074
31.903151, 0.077
31.908518, 0.074
31.913885, 0.077
31.919250, 0.074
31.924618, 0.077
31.929985, 0.074
31.935352, 0.077
31.940718, 0.074
31.946085, 0.077
31.951452, 0.077
31.956820, 0.074
31.962187, 0.074
31.967552, 0.074
31.972919, 0.071
31.978287, 0.077
31.983654, 0.077
31.989019, 0.077
31.994387, 0.077
31.999754, 0.077
32.005119, 0.077
32.010487, 0.077
32.015854, 0.077
32.021221, 0.077
32.026588, 0.077
32.031956, 0.077
32.037323, 0.077
32.042690, 0.077
32.048054, 0.077
32.053421, 0.077
32.058788, 0.081
32.064156, 0.077
32.069523, 0.077
32.074890, 0.077
32.080257, 0.077
32.085625, 0.077
32.090988, 0.077
32.096355, 0.077
32.101723, 0.077
32.107090, 0.077
32.112457, 0.081
32.117825, 0.081
32.123192, 0.081
32.128559, 0.077
32.133926, 0.081
32.139290, 0.077
32.144657, 0.081
32.150024, 0.077
32.155392, 0.081
32.160759, 0.081
32.166126, 0.081
32.171494, 0.077
32.176861, 0.081
32.182224, 0.077
32.187592, 0.081
32.192959, 0.081
32.198326, 0.081
32.203693, 0.081
32.209061, 0.081
32.214428, 0.081
32.219795, 0.081
32.225163, 0.077
32.230526, 0.081
32.235893, 0.081
32.241261, 0.081
32.246628, 0.081
32.251995, 0.081
32.257362, 0.081
32.262730, 0.081
32.268097, 0.081
32.273464, 0.081
32.278828, 0.084
32.284195, 0.081
32.289562, 0.084
32.294930, 0.081
32.300297, 0.084
32.305664, 0.084
32.311031, 0.084
32.316399, 0.084
32.321762, 0.084
32.327129, 0.084
32.332497, 0.084
32.337864, 0.084
32.343231, 0.084
32.348598, 0.084
32.353966, 0.084
32.359333, 0.084
32.364700, 0.084
32.370064, 0.084
32.375431, 0.084
32.380798, 0.084
32.386166, 0.084
32.391533, 0.084
32.396900, 0.084
32.402267, 0.087
32.407635, 0.087
32.412998, 0.084
32.516998, 0.087
32.522362, 0.097
32.527725, 0.129
32.533085, 0.145
32.538448, 0.161
32.543808, 0.151
32.549171, 0.190
32.554531, 0.187
32.559895, 0.193
32.565258, 0.190
32.570618, 0.206
32.575981, 0.213
32.581341, 0.203
32.586704, 0.209
32.592064, 0.209
32.597427, 0.213
32.602791, 0.193
32.608150, 0.216
32.613514, 0.206
32.618874, 0.216
32.624237, 0.197
32.629597, 0.213
32.634960, 0.213
32.640320, 0.213
32.645683, 0.203
32.651047, 0.209
32.656406, 0.226
32.661770, 0.209
32.667130, 0.209
32.672493, 0.209
32.677853, 0.216
32.683216, 0.213
32.688580, 0.209
32.693939, 0.209
32.699303, 0.216
32.704662, 0.200
32.710026, 0.213
32.715385, 0.203
32.720749, 0.193
32.726112, 0.187
32.731472, 0.177
32.736835, 0.171
32.742195, 0.161
32.747559, 0.155
32.752918, 0.148
32.758282, 0.145
32.763641, 0.139
32.769005, 0.132
32.774368, 0.129
32.779728, 0.122
32.785091, 0.116
32.790451, 0.113
32.795815, 0.113
32.801174, 0.110
32.806538, 0.106
32.811901, 0.103
32.817261, 0.100
32.822624, 0.100
32.827984, 0.097
32.833347, 0.097
32.838707, 0.093
32.844070, 0.093
32.849434, 0.090
32.854794, 0.090
32.860157, 0.090
32.865517, 0.090
32.870880, 0.090
32.876240, 0.087
32.881603, 0.090
32.886967, 0.087
32.892326, 0.087
32.897690, 0.087
32.903049, 0.087
32.908413, 0.087
32.913773, 0.087
32.919136, 0.087
32.924496, 0.087
32.929859, 0.087
32.935223, 0.087
32.940582, 0.087
32.945946, 0.087
32.951305, 0.087
32.956669, 0.087
32.962029, 0.084
32.967392, 0.084
32.972755, 0.084
32.978115, 0.087
32.983479, 0.084
32.988838, 0.087
32.994202, 0.087
32.999561, 0.087
33.004925, 0.087
33.010288, 0.087
33.015648, 0.087
33.021011, 0.087
33.026371, 0.093
33.031734, 0.087
33.037094, 0.087
33.042458, 0.087
33.047817, 0.087
33.053181, 0.087
33.058544, 0.090
33.063904, 0.093
33.069267, 0.087
33.074627, 0.087
33.079990, 0.090
33.085350, 0.087
33.090714, 0.090
33.096077, 0.087
33.101437, 0.090
33.106800, 0.090
33.112160, 0.090
33.117523, 0.090
33.122883, 0.090
33.128246, 0.090
33.133610, 0.090
33.138969, 0.090
33.144333, 0.090
33.149693, 0.090
33.155056, 0.084
33.160416, 0.090
33.165779, 0.090
33.171143, 0.090
33.176502, 0.090
33.181866, 0.090
33.187225, 0.090
33.192589, 0.090
33.197948, 0.090
33.203312, 0.090
33.208672, 0.090
33.214035, 0.090
33.219398, 0.093
33.224758, 0.093
33.230122, 0.093
33.235481, 0.090
33.240845, 0.090
33.246204, 0.093
33.251568, 0.090
33.256931, 0.093
33.262291, 0.093
33.267654, 0.090
33.273014, 0.090
33.278378, 0.093
33.283737, 0.093
33.289101, 0.093
33.294464, 0.093
33.299824, 0.093
33.305187, 0.093
33.310547, 0.097
33.315910, 0.093
33.321270, 0.093
33.326633, 0.097
33.331993, 0.093
33.337357, 0.097
33.342720, 0.093
33.348080, 0.093
33.353443, 0.093
33.358803, 0.093
33.364166, 0.097
33.369526, 0.097
33.374889, 0.097
33.380253, 0.097
33.385612, 0.097
33.390976, 0.097
33.396336, 0.097
33.401699, 0.097
33.407059, 0.097
33.412422, 0.097
33.417786, 0.097
33.423145, 0.097
33.428509, 0.097
33.433868, 0.097
33.439232, 0.097
33.444592, 0.097
33.449955, 0.097
33.455318, 0.097
33.460678, 0.097
33.466042, 0.097
33.471401, 0.097
33.476765, 0.100
33.482124, 0.097
33.487488, 0.100
33.492847, 0.097
33.498211, 0.100
33.503574, 0.100
33.508934, 0.100
33.514297, 0.100
33.519657, 0.100
33.525021, 0.100
33.530380, 0.100
33.535744, 0.100
33.541107, 0.097
33.546467, 0.100
33.551830, 0.100
33.557190, 0.100
33.562553, 0.100
33.567913, 0.100
33.573277, 0.100
33.578640, 0.100
33.584000, 0.100
33.688000, 0.100
33.693367, 0.110
33.698734, 0.148
33.704102, 0.158
33.709469, 0.171
33.714832, 0.164
33.720200, 0.206
33.725567, 0.200
33.730934, 0.209
33.736301, 0.206
33.741669, 0.222
33.747036, 0.229
33.752403, 0.222
33.757771, 0.216
33.763134, 0.226
33.768501, 0.235
33.773869, 0.222
33.779236, 0.226
33.784603, 0.226
33.789970, 0.232
33.795338, 0.209
33.800705, 0.226
33.806072, 0.219
33.811436, 0.229
33.816803, 0.213
33.822170, 0.226
33.827538, 0.226
33.832905, 0.226
33.838272, 0.222
33.843639, 0.229
33.849007, 0.242
33.854370, 0.226
33.859737, 0.226
33.865105, 0.226
33.870472, 0.232
33.875839, 0.216
33.881207, 0.222
33.886574, 0.216
33.891941, 0.206
33.897308, 0.197
33.902672, 0.187
33.908039, 0.180
33.913406, 0.171
33.918774, 0.164
33.924141, 0.158
33.929508, 0.151
33.934875, 0.145
33.940243, 0.142
33.945606, 0.135
33.950974, 0.132
33.956341, 0.129
33.961708, 0.122
33.967075, 0.122
33.972443, 0.119
33.977810, 0.113
33.983177, 0.113
33.988544, 0.110
33.993908, 0.110
33.999275, 0.106
34.004642, 0.106
34.010010, 0.106
34.015377, 0.103
34.020744, 0.103
34.026112, 0.100
34.031479, 0.103
34.036842, 0.100
34.042210, 0.103
34.047577, 0.100
34.052944, 0.100
34.058311, 0.100
34.063679, 0.100
34.069046, 0.100
34.074413, 0.097
34.079781, 0.100
34.085144, 0.097
34.090511, 0.097
34.095879, 0.097
34.101246, 0.100
34.106613, 0.097
34.111980, 0.100
34.117348, 0.100
34.122715, 0.097
34.128082, 0.100
34.133446, 0.097
34.138813, 0.100
34.144180, 0.106
34.149548, 0.097
34.154915, 0.100
34.160282, 0.100
34.165649, 0.100
34.171017, 0.100
34.176380, 0.100
34.181747, 0.100
34.187115, 0.100
34.192482, 0.100
34.197849, 0.100
34.203217, 0.100
34.208584, 0.103
34.213951, 0.100
34.219318, 0.103
34.224682, 0.103
34.230049, 0.103
34.235416, 0.100
34.240784, 0.103
34.246151, 0.106
34.251518, 0.100
34.256886, 0.103
34.262253, 0.103
34.267616, 0.103
34.272984, 0.103
34.278351, 0.103
34.283718, 0.103
34.289085, 0.103
34.294453, 0.103
34.299820, 0.103
34.305187, 0.103
34.310555, 0.103
34.315918, 0.103
34.321285, 0.103
34.326653, 0.106
34.332020, 0.106
34.337387, 0.103
34.342754, 0.106
34.348122, 0.103
34.353489, 0.103
34.358852, 0.106
34.364220, 0.106
34.369587, 0.106
34.374954, 0.103
34.380322, 0.106
34.385689, 0.103
34.391056, 0.106
34.396423, 0.106
34.401791, 0.106
34.407154, 0.103
34.412521, 0.106
34.417889, 0.106
34.423256, 0.106
34.428623, 0.106
34.433990, 0.106
34.439358, 0.106
34.444725, 0.106
34.450092, 0.106
34.455456, 0.106
34.460823, 0.106
34.466190, 0.106
34.471558, 0.106
34.476925, 0.110
34.482292, 0.110
34.487659, 0.106
34.493027, 0.106
34.498390, 0.110
34.503757, 0.110
34.509125, 0.110
34.514492, 0.110
34.519859, 0.110
34.525227, 0.110
34.530594, 0.110
34.535961, 0.110
34.541328, 0.110
34.546692, 0.110
34.552059, 0.110
34.557426, 0.110
34.562794, 0.110
34.568161, 0.110
34.573528, 0.110
