26.615381, 0.493
26.620743, 0.490
26.626106, 0.493
26.631468, 0.496
26.636829, 0.493
26.642191, 0.490
26.647552, 0.493
26.652914, 0.490
26.658276, 0.493
26.663639, 0.493
26.669001, 0.493
26.773001, 0.493
26.778366, 0.509
26.783733, 0.570
26.789101, 0.580
26.794468, 0.577
26.799833, 0.583
26.805201, 0.632
26.810568, 0.612
26.815935, 0.609
26.821302, 0.616
26.826668, 0.635
26.832035, 0.645
26.837402, 0.612
26.842770, 0.622
26.848135, 0.628
26.853502, 0.628
26.858870, 0.616
26.864237, 0.635
26.869602, 0.628
26.874969, 0.609
26.880337, 0.603
26.885704, 0.628
26.891069, 0.619
26.896437, 0.609
26.901804, 0.625
26.907171, 0.628
26.912539, 0.625
26.917904, 0.603
26.923271, 0.625
26.928638, 0.616
26.934006, 0.606
26.939371, 0.612
26.944738, 0.628
26.950106, 0.616
26.955473, 0.603
26.960838, 0.609
26.966206, 0.622
26.971573, 0.590
26.976940, 0.561
26.982307, 0.538
26.987673, 0.522
26.993040, 0.506
26.998407, 0.500
27.003775, 0.490
27.009140, 0.483
27.014507, 0.480
27.019875, 0.474
27.025242, 0.474
27.030607, 0.474
27.035975, 0.474
27.041342, 0.471
27.046709, 0.474
27.052074, 0.471
27.057442, 0.471
27.062809, 0.471
27.068176, 0.467
27.073544, 0.471
27.078909, 0.471
27.084276, 0.467
27.089643, 0.467
27.095011, 0.471
27.100376, 0.471
27.105743, 0.471
27.111111, 0.471
27.116478, 0.471
27.121843, 0.471
27.127211, 0.471
27.132578, 0.467
27.137945, 0.471
27.143312, 0.471
27.148678, 0.471
27.154045, 0.471
27.159412, 0.467
27.164780, 0.471
27.170145, 0.471
27.175512, 0.467
27.180880, 0.471
27.186247, 0.471
27.191612, 0.467
27.196980, 0.471
27.202347, 0.474
27.207714, 0.471
27.213079, 0.471
27.218447, 0.471
27.223814, 0.467
27.229181, 0.461
27.234549, 0.474
27.239914, 0.471
27.245281, 0.467
27.250648, 0.474
27.256016, 0.471
27.261381, 0.471
27.266748, 0.471
27.272116, 0.471
27.277483, 0.474
27.282848, 0.471
27.288216, 0.471
27.293583, 0.471
27.298950, 0.467
27.304317, 0.471
27.309683, 0.471
27.315050, 0.474
27.320417, 0.474
27.325785, 0.471
27.331150, 0.471
27.336517, 0.471
27.341885, 0.471
27.347252, 0.467
27.352617, 0.471
27.357985, 0.471
27.363352, 0.471
27.368719, 0.471
27.374086, 0.471
27.379452, 0.471
27.384819, 0.471
27.390186, 0.471
27.395554, 0.467
27.400919, 0.471
27.406286, 0.471
27.411654, 0.471
27.417021, 0.471
27.422386, 0.471
27.427753, 0.471
27.433121, 0.471
27.438488, 0.471
27.443853, 0.471
27.449221, 0.471
27.454588, 0.467
27.459955, 0.471
27.465322, 0.474
27.470688, 0.471
27.476055, 0.471
27.481422, 0.474
27.486790, 0.471
27.492155, 0.471
27.497522, 0.474
27.502890, 0.467
27.508257, 0.471
27.513622, 0.471
27.518990, 0.471
27.524357, 0.471
27.529724, 0.471
27.535091, 0.471
27.540457, 0.474
27.545824, 0.471
27.551191, 0.467
27.556559, 0.467
27.561924, 0.467
27.567291, 0.471
27.572659, 0.471
27.578026, 0.467
27.583391, 0.471
27.588758, 0.467
27.594126, 0.471
27.599493, 0.471
27.604858, 0.471
27.610226, 0.467
27.615593, 0.467
27.620960, 0.467
27.626328, 0.471
27.631693, 0.467
27.637060, 0.467
27.642427, 0.467
27.647795, 0.471
27.653160, 0.467
27.658527, 0.467
27.663895, 0.461
27.669262, 0.467
27.674627, 0.467
27.679995, 0.467
27.685362, 0.464
27.690729, 0.471
27.696096, 0.467
27.701462, 0.471
27.706829, 0.471
27.712196, 0.467
27.717564, 0.467
27.722929, 0.467
27.728296, 0.467
27.733664, 0.467
27.739031, 0.467
27.744396, 0.467
27.749763, 0.467
27.755131, 0.467
27.760498, 0.467
27.765863, 0.467
27.771231, 0.461
27.776598, 0.467
27.781965, 0.467
27.787333, 0.467
27.792698, 0.467
27.798065, 0.467
27.803432, 0.467
27.808800, 0.467
27.814165, 0.464
27.819532, 0.471
27.824900, 0.464
27.830267, 0.467
27.835632, 0.464
27.841000, 0.464
27.945999, 0.467
27.951366, 0.483
27.956734, 0.541
27.962101, 0.558
27.967468, 0.558
27.972834, 0.558
27.978201, 0.606
27.983568, 0.587
27.988935, 0.577
27.994301, 0.590
27.999668, 0.616
28.005035, 0.603
28.010403, 0.590
28.015768, 0.603
28.021135, 0.606
28.026503, 0.603
28.031870, 0.590
28.037235, 0.609
28.042603, 0.603
28.047970, 0.590
28.053337, 0.580
28.058704, 0.612
28.064070, 0.593
28.069437, 0.587
28.074804, 0.583
28.080172, 0.603
28.085537, 0.590
28.090904, 0.580
28.096272, 0.593
28.101639, 0.599
28.107004, 0.603
28.112371, 0.583
28.117739, 0.603
28.123106, 0.593
28.128473, 0.583
28.133839, 0.577
28.139206, 0.587
28.144573, 0.558
28.149940, 0.532
28.155306, 0.509
28.160673, 0.493
28.166040, 0.477
28.171408, 0.467
28.176773, 0.461
28.182140, 0.454
28.187508, 0.448
28.192875, 0.448
28.198240, 0.445
28.203608, 0.442
28.208975, 0.445
28.214342, 0.442
28.219709, 0.442
28.225075, 0.442
28.230442, 0.438
28.235809, 0.438
28.241177, 0.445
28.246542, 0.438
28.251909, 0.442
28.257277, 0.438
28.262644, 0.438
28.268009, 0.442
28.273376, 0.438
28.278744, 0.438
28.284111, 0.438
28.289478, 0.438
28.294844, 0.438
28.300211, 0.442
28.305578, 0.438
28.310946, 0.442
28.316311, 0.438
28.321678, 0.438
28.327045, 0.442
28.332413, 0.438
28.337778, 0.435
28.343145, 0.438
28.348513, 0.438
28.353880, 0.438
28.359245, 0.438
28.364613, 0.435
28.369980, 0.438
28.375347, 0.435
28.380714, 0.432
28.386080, 0.435
28.391447, 0.435
28.396814, 0.435
28.402182, 0.438
28.407547, 0.438
28.412914, 0.438
28.418282, 0.435
28.423649, 0.432
28.429014, 0.432
28.434381, 0.435
28.439749, 0.432
28.445116, 0.435
28.450483, 0.435
28.455849, 0.435
28.461216, 0.432
28.466583, 0.429
28.471951, 0.429
28.477316, 0.435
28.482683, 0.435
28.488050, 0.432
28.493418, 0.435
28.498783, 0.432
28.504150, 0.432
28.509518, 0.429
28.514885, 0.429
28.520250, 0.435
28.525618, 0.435
28.530985, 0.435
28.536352, 0.435
28.541719, 0.435
28.547085, 0.432
28.552452, 0.435
28.557819, 0.435
28.563187, 0.435
28.568552, 0.438
28.573919, 0.435
28.579287, 0.435
28.584654, 0.438
28.590019, 0.435
28.595387, 0.435
28.600754, 0.432
28.606121, 0.432
28.611488, 0.435
28.616854, 0.435
28.622221, 0.435
28.627588, 0.435
28.632956, 0.432
28.638321, 0.432
28.643688, 0.435
28.649055, 0.432
28.654423, 0.432
28.659788, 0.435
28.665155, 0.432
28.670523, 0.432
28.675890, 0.435
28.681255, 0.432
28.686623, 0.432
28.691990, 0.432
28.697357, 0.432
28.702724, 0.432
28.708090, 0.432
28.713457, 0.432
28.718824, 0.432
28.724192, 0.435
28.729557, 0.432
28.734924, 0.432
28.740292, 0.432
28.745659, 0.432
28.751024, 0.435
28.756392, 0.429
28.761759, 0.432
28.767126, 0.432
28.772493, 0.429
28.777859, 0.432
28.783226, 0.429
28.788593, 0.429
28.793961, 0.432
28.799326, 0.432
28.804693, 0.429
28.810061, 0.429
28.815428, 0.429
28.820793, 0.429
28.826160, 0.432
28.831528, 0.429
28.836895, 0.429
28.842260, 0.432
28.847628, 0.429
28.852995, 0.429
28.858362, 0.429
28.863729, 0.425
28.869095, 0.429
28.874462, 0.429
28.879829, 0.425
28.885197, 0.429
28.890562, 0.425
28.895929, 0.429
28.901297, 0.429
28.906664, 0.425
28.912029, 0.425
28.917397, 0.429
28.922764, 0.425
28.928131, 0.425
28.933498, 0.429
28.938864, 0.429
28.944231, 0.429
28.949598, 0.429
28.954966, 0.422
28.960331, 0.425
28.965698, 0.425
28.971066, 0.425
28.976433, 0.425
28.981798, 0.425
28.987165, 0.425
28.992533, 0.429
28.997900, 0.422
29.003265, 0.422
29.008633, 0.425
29.014000, 0.422
29.118000, 0.419
29.123367, 0.435
29.128735, 0.493
29.134100, 0.512
29.139467, 0.516
29.144835, 0.512
29.150202, 0.558
29.155567, 0.545
29.160934, 0.538
29.166302, 0.545
29.171669, 0.564
29.177034, 0.558
29.182402, 0.545
29.187769, 0.561
29.193136, 0.561
29.198502, 0.561
29.203869, 0.548
29.209236, 0.564
29.214603, 0.558
29.219971, 0.548
29.225336, 0.532
29.230703, 0.564
29.236071, 0.548
29.241438, 0.541
29.246803, 0.541
29.252171, 0.561
29.257538, 0.548
29.262905, 0.538
29.268270, 0.548
29.273638, 0.554
29.279005, 0.554
29.284372, 0.535
29.289740, 0.551
29.295105, 0.548
29.300472, 0.541
29.305840, 0.529
29.311207, 0.541
29.316572, 0.512
29.321939, 0.487
29.327307, 0.467
29.332674, 0.451
29.338039, 0.435
29.343407, 0.425
29.348774, 0.416
29.354141, 0.412
29.359507, 0.406
29.364874, 0.403
29.370241, 0.400
29.375608, 0.396
29.380976, 0.396
29.386341, 0.393
29.391708, 0.393
29.397076, 0.393
29.402443, 0.390
29.407808, 0.393
29.413176, 0.393
29.418543, 0.390
29.423910, 0.390
29.429276, 0.393
29.434643, 0.390
29.440010, 0.390
29.445377, 0.393
29.450745, 0.390
29.456110, 0.390
29.461477, 0.390
29.466845, 0.390
29.472212, 0.390
29.477577, 0.390
29.482944, 0.387
29.488312, 0.390
29.493679, 0.390
29.499044, 0.390
29.504412, 0.390
29.509779, 0.390
29.515146, 0.390
29.520512, 0.387
29.525879, 0.390
29.531246, 0.390
29.536613, 0.387
29.541981, 0.387
29.547346, 0.390
29.552713, 0.387
29.558081, 0.390
29.563448, 0.390
29.568813, 0.387
29.574181, 0.387
29.579548, 0.387
29.584915, 0.387
29.590281, 0.387
29.595648, 0.387
29.601015, 0.387
29.606382, 0.387
29.611750, 0.387
29.617115, 0.387
29.622482, 0.387
29.627850, 0.387
29.633217, 0.387
29.638582, 0.387
29.643950, 0.387
29.649317, 0.383
29.654684, 0.383
29.660049, 0.387
29.665417, 0.387
29.670784, 0.387
29.676151, 0.387
29.681517, 0.387
29.686884, 0.383
29.692251, 0.387
29.697618, 0.383
29.702986, 0.383
29.708351, 0.383
29.713718, 0.383
29.719086, 0.383
29.724453, 0.383
29.729818, 0.387
29.735186, 0.383
29.740553, 0.380
29.745920, 0.383
29.751286, 0.383
29.756653, 0.383
29.762020, 0.380
29.767387, 0.383
29.772755, 0.380
29.778120, 0.380
29.783487, 0.380
29.788855, 0.380
29.794222, 0.383
29.799587, 0.383
29.804955, 0.383
29.810322, 0.380
29.815689, 0.383
29.821054, 0.380
29.826422, 0.380
29.831789, 0.377
29.837156, 0.380
29.842522, 0.380
29.847889, 0.380
29.853256, 0.380
29.858624, 0.374
29.863991, 0.380
29.869356, 0.380
29.874723, 0.377
29.880091, 0.374
29.885458, 0.374
29.890823, 0.377
29.896191, 0.380
29.901558, 0.377
29.906925, 0.377
29.912291, 0.377
29.917658, 0.374
29.923025, 0.374
29.928392, 0.371
29.933760, 0.371
29.939125, 0.374
29.944492, 0.377
29.949860, 0.377
29.955227, 0.377
29.960592, 0.371
29.965960, 0.371
29.971327, 0.371
29.976694, 0.374
29.982059, 0.374
29.987427, 0.374
29.992794, 0.374
29.998161, 0.374
30.003527, 0.374
30.008894, 0.371
30.014261, 0.371
30.019629, 0.371
30.024996, 0.371
30.030361, 0.374
30.035728, 0.371
30.041096, 0.371
30.046463, 0.371
30.051828, 0.374
30.057196, 0.371
30.062563, 0.374
30.067930, 0.374
30.073296, 0.374
30.078663, 0.371
30.084030, 0.374
30.089397, 0.371
30.094765, 0.371
30.100130, 0.371
30.105497, 0.374
30.110865, 0.371
30.116232, 0.371
30.121597, 0.371
30.126965, 0.371
30.132332, 0.367
30.137699, 0.371
30.143064, 0.371
30.148432, 0.367
30.153799, 0.367
30.159166, 0.371
30.164534, 0.377
30.169899, 0.367
30.175266, 0.367
30.180634, 0.371
30.186001, 0.367
30.289000, 0.364
30.294271, 0.377
30.299543, 0.432
30.304813, 0.451
30.310085, 0.458
30.315357, 0.454
30.320627, 0.500
30.325899, 0.483
30.331171, 0.480
30.336443, 0.483
30.341713, 0.506
30.346985, 0.500
30.352257, 0.487
30.357527, 0.500
30.362799, 0.503
30.368071, 0.506
30.373343, 0.487
30.378613, 0.503
30.383884, 0.500
30.389156, 0.493
30.394426, 0.477
30.399698, 0.506
30.404970, 0.490
30.410242, 0.483
30.415512, 0.480
30.420784, 0.500
30.426056, 0.490
30.431326, 0.480
30.436598, 0.487
30.441870, 0.490
30.447142, 0.496
30.452412, 0.480
30.457684, 0.490
30.462955, 0.487
30.468225, 0.487
30.473497, 0.471
30.478769, 0.483
30.484039, 0.461
30.489311, 0.438
30.494583, 0.422
30.499855, 0.403
30.505125, 0.393
30.510397, 0.377
30.515669, 0.367
30.520939, 0.361
30.526211, 0.354
30.531483, 0.348
30.536755, 0.345
30.542025, 0.338
30.547297, 0.342
30.552568, 0.338
30.557838, 0.338
30.563110, 0.335
30.568382, 0.338
30.573654, 0.338
30.578924, 0.335
30.584196, 0.335
30.589468, 0.332
30.594738, 0.332
30.600010, 0.335
30.605282, 0.332
30.610552, 0.332
30.615824, 0.332
30.621096, 0.335
30.626368, 0.332
30.631638, 0.335
30.636909, 0.329
30.642181, 0.332
30.647451, 0.332
30.652723, 0.329
30.657995, 0.332
30.663267, 0.332
30.668537, 0.329
30.673809, 0.332
30.679081, 0.332
30.684351, 0.332
30.689623, 0.332
30.694895, 0.332
30.700167, 0.329
30.705437, 0.329
30.710709, 0.332
30.715981, 0.329
30.721251, 0.329
30.726522, 0.329
30.731794, 0.329
30.737066, 0.329
30.742336, 0.329
30.747608, 0.329
30.752880, 0.325
30.758150, 0.329
30.763422, 0.329
30.768694, 0.329
30.773964, 0.325
30.779236, 0.325
30.784508, 0.325
30.789780, 0.325
30.795050, 0.329
30.800322, 0.325
30.805593, 0.325
30.810863, 0.325
30.816135, 0.325
30.821407, 0.325
30.826679, 0.325
30.831949, 0.322
30.837221, 0.325
30.842493, 0.325
30.847763, 0.322
30.853035, 0.322
30.858307, 0.322
30.863579, 0.322
30.868849, 0.322
30.874121, 0.322
30.879393, 0.322
30.884663, 0.322
30.889935, 0.316
30.895206, 0.322
30.900476, 0.319
30.905748, 0.319
30.911020, 0.322
30.916292, 0.322
30.921562, 0.319
30.926834, 0.319
30.932106, 0.319
30.937376, 0.319
30.942648, 0.319
30.947920, 0.319
30.953192, 0.316
30.958462, 0.319
30.963734, 0.319
30.969006, 0.319
30.974276, 0.319
30.979548, 0.316
30.984819, 0.316
30.990091, 0.319
30.995361, 0.319
31.000633, 0.316
31.005905, 0.316
31.011175, 0.316
31.016447, 0.316
31.021719, 0.316
31.026991, 0.316
31.032261, 0.316
31.037533, 0.316
31.042805, 0.316
31.048075, 0.316
31.053347, 0.316
31.058619, 0.316
31.063889, 0.313
31.069160, 0.313
31.074432, 0.313
31.079704, 0.313
31.084974, 0.313
31.090246, 0.313
31.095518, 0.313
31.100788, 0.309
31.106060, 0.309
31.111332, 0.313
31.116604, 0.309
31.121874, 0.309
31.127146, 0.313
31.132418, 0.309
31.137688, 0.309
31.142960, 0.313
31.148232, 0.309
31.153503, 0.309
31.158773, 0.309
31.164045, 0.309
31.169317, 0.309
31.174587, 0.306
31.179859, 0.306
31.185131, 0.306
31.190401, 0.306
31.195673, 0.306
31.200945, 0.306
31.206217, 0.306
31.211487, 0.306
31.216759, 0.306
31.222031, 0.306
31.227301, 0.306
31.232573, 0.303
31.237844, 0.303
31.243116, 0.306
31.248386, 0.303
31.253658, 0.303
31.258930, 0.303
31.264200, 0.303
31.269472, 0.303
31.274744, 0.306
31.280016, 0.303
31.285286, 0.303
31.290558, 0.303
31.295830, 0.303
31.301100, 0.303
31.306372, 0.300
31.311644, 0.300
31.316916, 0.300
31.322186, 0.300
31.327457, 0.300
31.332729, 0.300
31.337999, 0.300
31.441000, 0.293
31.446367, 0.303
31.451735, 0.358
31.457100, 0.374
31.462467, 0.380
31.467834, 0.380
31.473202, 0.422
31.478567, 0.409
31.483934, 0.406
31.489302, 0.406
31.494669, 0.425
31.500034, 0.425
31.505402, 0.416
31.510769, 0.422
31.516136, 0.429
31.521503, 0.429
31.526869, 0.416
31.532236, 0.419
31.537603, 0.419
31.542971, 0.416
31.548336, 0.403
31.553703, 0.429
31.559071, 0.416
31.564438, 0.412
31.569803, 0.412
31.575171, 0.416
31.580538, 0.412
31.585905, 0.406
31.591270, 0.409
31.596638, 0.419
31.602005, 0.422
31.607372, 0.406
31.612740, 0.422
31.618105, 0.416
31.623472, 0.412
31.628839, 0.403
31.634207, 0.409
31.639572, 0.387
31.644939, 0.371
31.650307, 0.351
31.655674, 0.338
31.661039, 0.325
31.666407, 0.313
31.671774, 0.300
31.677141, 0.296
31.682508, 0.287
31.687874, 0.280
31.693241, 0.284
31.698608, 0.274
31.703976, 0.274
31.709341, 0.267
31.714708, 0.267
31.720076, 0.264
31.725443, 0.264
31.730808, 0.264
31.736176, 0.264
31.741543, 0.264
31.746910, 0.264
31.752275, 0.264
31.757643, 0.261
31.763010, 0.261
31.768377, 0.261
31.773745, 0.261
31.779110, 0.261
31.784477, 0.261
31.789845, 0.258
31.795212, 0.261
31.800577, 0.261
31.805944, 0.261
31.811312, 0.258
31.816679, 0.261
31.822044, 0.261
31.827412, 0.258
31.832779, 0.261
31.838146, 0.258
31.843513, 0.248
31.848879, 0.258
31.854246, 0.258
31.859613, 0.258
31.864981, 0.258
31.870346, 0.258
31.875713, 0.258
31.881081, 0.255
31.886448, 0.258
31.891813, 0.258
31.897181, 0.258
31.902548, 0.255
31.907915, 0.258
31.913280, 0.258
31.918648, 0.255
31.924015, 0.255
31.929382, 0.258
31.934750, 0.255
31.940115, 0.255
31.945482, 0.255
31.950850, 0.255
31.956217, 0.255
31.961582, 0.255
31.966949, 0.255
31.972317, 0.255
31.977684, 0.255
31.983049, 0.255
31.988417, 0.251
31.993784, 0.251
31.999151, 0.251
32.004517, 0.255
32.009884, 0.251
32.015251, 0.251
32.020618, 0.255
32.025986, 0.251
32.031353, 0.251
32.036720, 0.251
32.042084, 0.251
32.047451, 0.248
32.052818, 0.251
32.058186, 0.251
32.063553, 0.251
32.068920, 0.251
32.074287, 0.251
32.079655, 0.251
32.085022, 0.248
32.090385, 0.248
32.095753, 0.248
32.101120, 0.248
32.106487, 0.248
32.111855, 0.251
32.117222, 0.251
32.122589, 0.248
32.127956, 0.248
32.133320, 0.248
32.138687, 0.248
32.144054, 0.248
32.149422, 0.248
32.154789, 0.248
32.160156, 0.245
32.165524, 0.248
32.170891, 0.248
32.176258, 0.248
32.181622, 0.248
32.186989, 0.248
32.192356, 0.248
32.197723, 0.245
32.203091, 0.245
32.208458, 0.248
32.213825, 0.245
32.219193, 0.245
32.224556, 0.245
32.229923, 0.245
32.235291, 0.245
32.240658, 0.245
32.246025, 0.245
32.251392, 0.245
32.256760, 0.248
32.262127, 0.245
32.267494, 0.245
32.272858, 0.245
32.278225, 0.245
32.283592, 0.245
32.288960, 0.242
32.294327, 0.242
32.299694, 0.245
32.305061, 0.242
32.310429, 0.245
32.315792, 0.242
32.321159, 0.242
32.326527, 0.242
32.331894, 0.242
32.337261, 0.242
32.342628, 0.242
32.347996, 0.242
32.353363, 0.238
32.358730, 0.242
32.364094, 0.242
32.369461, 0.238
32.374828, 0.242
32.380196, 0.242
32.385563, 0.242
32.390930, 0.238
32.396297, 0.242
32.401665, 0.235
32.407032, 0.238
32.412395, 0.238
32.417763, 0.238
32.423130, 0.238
32.428497, 0.238
32.433865, 0.242
32.439232, 0.238
32.444599, 0.238
32.449966, 0.242
32.455330, 0.238
32.460697, 0.232
32.466064, 0.238
32.471432, 0.238
32.476799, 0.238
32.482166, 0.238
32.487534, 0.238
32.492901, 0.238
32.498268, 0.238
32.503632, 0.235
32.508999, 0.238
32.612999, 0.235
32.618153, 0.248
32.623302, 0.296
32.628452, 0.313
32.633602, 0.322
32.638752, 0.316
32.643906, 0.361
32.649055, 0.351
32.654205, 0.348
32.659355, 0.348
32.664509, 0.371
32.669659, 0.367
32.674809, 0.358
32.679958, 0.364
32.685112, 0.371
32.690262, 0.377
32.695412, 0.361
32.700562, 0.371
32.705715, 0.364
32.710865, 0.367
32.716015, 0.345
32.721165, 0.371
32.726318, 0.358
32.731468, 0.358
32.736618, 0.348
32.741768, 0.367
32.746918, 0.361
32.752071, 0.354
32.757221, 0.354
32.762371, 0.361
32.767521, 0.367
32.772675, 0.354
32.777824, 0.358
32.782974, 0.358
32.788124, 0.361
32.793278, 0.342
32.798428, 0.354
32.803577, 0.338
32.808727, 0.322
32.813881, 0.306
32.819031, 0.296
32.824181, 0.284
32.829330, 0.274
32.834484, 0.264
32.839634, 0.255
32.844784, 0.248
32.849934, 0.242
32.855087, 0.235
32.860237, 0.232
32.865387, 0.229
32.870537, 0.226
32.875687, 0.222
32.880840, 0.219
32.885990, 0.219
32.891140, 0.216
32.896290, 0.216
32.901443, 0.213
32.906593, 0.213
32.911743, 0.213
32.916893, 0.213
32.922047, 0.213
32.927197, 0.213
32.932346, 0.213
32.937496, 0.209
32.942650, 0.213
32.947800, 0.213
32.952950, 0.209
32.958099, 0.209
32.963253, 0.213
32.968403, 0.209
32.973553, 0.209
32.978703, 0.213
32.983852, 0.209
32.989006, 0.209
32.994156, 0.209
32.999306, 0.209
33.004456, 0.209
33.009609, 0.209
33.014759, 0.206
33.019909, 0.209
33.025059, 0.209
33.030212, 0.209
33.035362, 0.209
33.040512, 0.206
33.045662, 0.206
33.050816, 0.206
33.055965, 0.206
33.061115, 0.209
33.066265, 0.209
33.071419, 0.209
33.076569, 0.206
33.081718, 0.206
33.086868, 0.206
33.092022, 0.206
33.097172, 0.206
33.102322, 0.206
33.107471, 0.206
33.112621, 0.209
33.117775, 0.209
33.122925, 0.219
33.128075, 0.206
33.133224, 0.206
33.138378, 0.206
33.143528, 0.206
33.148678, 0.206
33.153828, 0.209
33.158981, 0.209
33.164131, 0.209
33.169281, 0.209
33.174431, 0.206
33.179585, 0.206
33.184734, 0.209
33.189884, 0.206
33.195034, 0.209
33.200188, 0.209
33.205338, 0.209
33.210487, 0.209
33.215637, 0.209
33.220787, 0.209
33.225941, 0.209
33.231091, 0.209
33.236240, 0.206
33.241390, 0.209
33.246544, 0.209
33.251694, 0.206
33.256844, 0.200
33.261993, 0.209
33.267147, 0.206
33.272297, 0.209
33.277447, 0.209
33.282597, 0.209
33.287750, 0.209
33.292900, 0.209
33.298050, 0.209
33.303200, 0.206
33.308353, 0.209
33.313503, 0.206
33.318653, 0.209
33.323803, 0.209
33.328957, 0.206
33.334106, 0.209
33.339256, 0.206
33.344406, 0.209
33.349556, 0.206
33.354710, 0.209
33.359859, 0.206
33.365009, 0.206
33.370159, 0.206
33.375313, 0.206
33.380463, 0.206
33.385612, 0.206
33.390762, 0.209
33.395916, 0.206
33.401066, 0.209
33.406216, 0.206
33.411366, 0.206
33.416519, 0.206
33.421669, 0.206
33.426819, 0.206
33.431969, 0.206
33.437122, 0.206
33.442272, 0.206
33.447422, 0.206
33.452572, 0.206
33.457726, 0.206
33.462875, 0.206
33.468025, 0.206
33.473175, 0.206
33.478325, 0.206
33.483479, 0.206
33.488628, 0.209
33.493778, 0.206
33.498928, 0.203
33.504082, 0.206
33.509232, 0.206
33.514381, 0.206
33.519531, 0.206
33.524685, 0.206
33.529835, 0.206
33.534985, 0.206
33.540134, 0.206
33.545288, 0.206
33.550438, 0.206
33.555588, 0.206
33.560738, 0.206
33.565891, 0.206
33.571041, 0.206
33.576191, 0.206
33.581341, 0.206
33.586491, 0.203
33.591644, 0.206
33.596794, 0.206
33.601944, 0.203
33.607094, 0.203
33.612247, 0.203
33.617397, 0.209
33.622547, 0.203
33.627697, 0.206
33.632851, 0.206
33.638000, 0.206
33.742001, 0.203
33.747368, 0.216
33.752735, 0.261
33.758099, 0.277
33.763466, 0.287
33.768833, 0.284
33.774200, 0.322
33.779568, 0.316
33.784935, 0.316
33.790302, 0.316
33.795670, 0.332
33.801037, 0.335
33.806400, 0.322
33.811768, 0.329
33.817135, 0.335
33.822502, 0.338
33.827869, 0.329
33.833237, 0.335
33.838604, 0.329
33.843971, 0.332
33.849339, 0.309
33.854702, 0.335
33.860069, 0.329
33.865437, 0.329
33.870804, 0.316
33.876171, 0.329
33.881538, 0.338
33.886906, 0.322
33.892273, 0.332
33.897636, 0.325
33.903004, 0.329
33.908371, 0.325
33.913738, 0.329
33.919106, 0.319
33.924473, 0.325
33.929840, 0.319
33.935207, 0.329
33.940575, 0.313
33.945938, 0.296
33.951305, 0.284
33.956673, 0.271
33.962040, 0.258
33.967407, 0.248
33.972775, 0.238
33.978142, 0.229
33.983509, 0.222
33.988873, 0.216
33.994240, 0.209
33.999607, 0.203
34.004974, 0.200
34.010342, 0.197
34.015709, 0.197
34.021076, 0.190
34.026443, 0.190
34.031811, 0.190
34.037174, 0.187
34.042542, 0.184
34.047909, 0.184
34.053276, 0.184
34.058643, 0.184
34.064011, 0.184
34.069378, 0.184
34.074745, 0.184
34.080112, 0.184
34.085476, 0.184
34.090843, 0.180
34.096210, 0.177
34.101578, 0.177
34.106945, 0.184
34.112312, 0.177
34.117680, 0.177
34.123047, 0.177
34.128410, 0.177
34.133778, 0.177
34.139145, 0.177
34.144512, 0.180
34.149879, 0.177
34.155247, 0.177
34.160614, 0.177
34.165981, 0.177
34.171349, 0.180
34.176712, 0.177
34.182079, 0.177
34.187447, 0.177
34.192814, 0.180
34.198181, 0.177
34.203548, 0.177
34.208916, 0.177
34.214283, 0.177
34.219646, 0.180
34.225014, 0.177
34.230381, 0.177
34.235748, 0.180
34.241116, 0.180
34.246483, 0.177
34.251850, 0.177
34.257217, 0.177
34.262585, 0.180
34.267948, 0.177
34.273315, 0.177
34.278683, 0.180
34.284050, 0.177
34.289417, 0.177
34.294785, 0.180
34.300152, 0.177
34.305519, 0.177
34.310883, 0.177
34.316250, 0.177
34.321617, 0.177
34.326984, 0.177
34.332352, 0.180
34.337719, 0.174
34.343086, 0.180
34.348454, 0.177
34.353821, 0.177
34.359184, 0.180
34.364552, 0.180
34.369919, 0.177
34.375286, 0.180
34.380653, 0.180
34.386021, 0.177
34.391388, 0.180
34.396755, 0.177
34.402122, 0.180
34.407486, 0.180
34.412853, 0.174
34.418221, 0.180
34.423588, 0.177
34.428955, 0.180
34.434322, 0.177
34.439690, 0.177
34.445057, 0.177
34.450420, 0.180
34.455788, 0.180
34.461155, 0.180
34.466522, 0.177
34.471889, 0.177
34.477257, 0.180
34.482624, 0.177
34.487991, 0.180
34.493359, 0.177
34.498722, 0.180
34.504089, 0.177
34.509457, 0.177
34.514824, 0.177
34.520191, 0.177
34.525558, 0.177
34.530926, 0.180
34.536293, 0.180
34.541656, 0.180
34.547024, 0.180
34.552391, 0.174
34.557758, 0.177
34.563126, 0.180
34.568493, 0.177
34.573860, 0.180
34.579227, 0.177
34.584595, 0.177
34.589958, 0.180
34.595325, 0.177
34.600693, 0.174
34.606060, 0.177
34.611427, 0.177
34.616795, 0.177
34.622162, 0.177
34.627529, 0.180
34.632893, 0.180
34.638260, 0.177
34.643627, 0.177
34.648994, 0.180
34.654362, 0.187
34.659729, 0.180
34.665096, 0.180
34.670464, 0.180
34.675831, 0.180
34.681194, 0.177
34.686562, 0.177
34.691929, 0.180
34.697296, 0.180
34.702663, 0.180
34.708031, 0.180
34.713398, 0.180
34.718765, 0.184
34.724133, 0.184
34.729496, 0.184
34.734863, 0.184
34.740231, 0.184
34.745598, 0.184
34.750965, 0.184
