27.03, 0.46, 0.77
27.04, 0.46, 0.77
27.05, 0.46, 0.77
27.05, 0.46, 0.77
27.06, 0.44, 0.77
27.07, 0.46, 0.77
27.08, 0.46, 0.77
27.09, 0.45, 0.77
27.10, 0.45, 0.76
27.11, 0.45, 0.76
27.12, 0.45, 0.76
27.13, 0.45, 0.76
27.14, 0.45, 0.76
27.14, 0.45, 0.76
27.15, 0.45, 0.76
27.16, 0.45, 0.76
27.17, 0.45, 0.76
27.18, 0.45, 0.76
27.19, 0.45, 0.76
27.20, 0.45, 0.76
27.21, 0.45, 0.76
27.22, 0.45, 0.76
27.23, 0.45, 0.76
27.23, 0.45, 0.76
27.24, 0.45, 0.76
27.25, 0.45, 0.76
27.26, 0.45, 0.76
27.27, 0.45, 0.76
27.28, 0.45, 0.76
27.29, 0.45, 0.76
27.30, 0.45, 0.76
27.31, 0.47, 0.75
27.32, 0.44, 0.75
27.32, 0.44, 0.75
27.33, 0.43, 0.76
27.34, 0.45, 0.76
27.35, 0.45, 0.76
27.36, 0.45, 0.77
27.37, 0.44, 0.76
27.38, 0.45, 0.76
27.39, 0.45, 0.76
27.40, 0.45, 0.75
27.41, 0.45, 0.76
27.41, 0.45, 0.75
27.42, 0.45, 0.76
27.43, 0.44, 0.76
27.44, 0.46, 0.75
27.45, 0.44, 0.75
27.46, 0.44, 0.75
27.47, 0.43, 0.75
27.48, 0.44, 0.75
27.49, 0.43, 0.76
27.50, 0.45, 0.76
27.50, 0.45, 0.76
27.51, 0.44, 0.75
27.52, 0.44, 0.76
27.53, 0.44, 0.75
27.54, 0.44, 0.75
27.55, 0.44, 0.75
27.56, 0.44, 0.76
27.57, 0.44, 0.75
27.58, 0.44, 0.75
27.59, 0.44, 0.75
27.59, 0.44, 0.76
27.60, 0.44, 0.76
27.61, 0.45, 0.75
27.62, 0.44, 0.75
27.63, 0.44, 0.75
27.64, 0.44, 0.75
27.65, 0.44, 0.75
27.66, 0.44, 0.75
27.67, 0.44, 0.75
27.68, 0.44, 0.75
27.68, 0.44, 0.75
27.69, 0.44, 0.75
27.70, 0.44, 0.75
27.71, 0.44, 0.75
27.72, 0.44, 0.75
27.73, 0.44, 0.75
27.74, 0.43, 0.74
27.75, 0.44, 0.74
27.76, 0.44, 0.74
27.77, 0.44, 0.74
27.77, 0.44, 0.75
27.78, 0.44, 0.74
27.79, 0.44, 0.74
27.80, 0.44, 0.74
27.81, 0.44, 0.74
27.82, 0.44, 0.75
27.83, 0.44, 0.75
27.84, 0.44, 0.75
27.85, 0.44, 0.75
27.86, 0.44, 0.75
27.86, 0.44, 0.75
27.87, 0.43, 0.75
27.88, 0.44, 0.75
27.89, 0.44, 0.75
27.90, 0.44, 0.75
27.91, 0.44, 0.75
27.92, 0.44, 0.75
27.93, 0.44, 0.75
27.94, 0.44, 0.75
27.95, 0.44, 0.75
27.95, 0.44, 0.75
27.96, 0.44, 0.74
27.97, 0.44, 0.74
27.98, 0.44, 0.74
27.99, 0.44, 0.74
28.00, 0.44, 0.74
28.01, 0.44, 0.74
28.02, 0.43, 0.74
28.03, 0.44, 0.74
28.04, 0.43, 0.75
28.05, 0.44, 0.74
28.05, 0.44, 0.77
28.06, 0.44, 0.75
28.07, 0.44, 0.75
28.08, 0.44, 0.74
28.09, 0.44, 0.74
28.10, 0.44, 0.74
28.11, 0.44, 0.74
28.12, 0.44, 0.74
28.13, 0.44, 0.75
28.14, 0.44, 0.74
28.14, 0.44, 0.75
28.15, 0.43, 0.74
28.16, 0.43, 0.74
28.17, 0.43, 0.75
28.18, 0.43, 0.74
28.19, 0.43, 0.74
28.20, 0.43, 0.74
28.21, 0.43, 0.74
28.22, 0.43, 0.74
28.23, 0.43, 0.73
28.23, 0.43, 0.73
28.24, 0.44, 0.73
28.25, 0.43, 0.73
28.26, 0.43, 0.73
28.27, 0.43, 0.73
28.28, 0.43, 0.74
28.29, 0.43, 0.73
28.30, 0.42, 0.73
28.31, 0.43, 0.73
28.32, 0.43, 0.73
28.32, 0.43, 0.74
28.33, 0.44, 0.74
28.34, 0.43, 0.73
28.35, 0.43, 0.74
28.36, 0.43, 0.73
28.37, 0.42, 0.74
28.38, 0.43, 0.73
28.39, 0.42, 0.73
28.40, 0.42, 0.73
28.41, 0.43, 0.73
28.41, 0.42, 0.72
28.42, 0.43, 0.73
28.43, 0.43, 0.73
28.44, 0.42, 0.73
28.45, 0.42, 0.72
28.46, 0.42, 0.73
28.47, 0.42, 0.73
28.48, 0.44, 0.72
28.49, 0.41, 0.72
28.50, 0.41, 0.73
28.50, 0.40, 0.72
28.51, 0.42, 0.73
28.52, 0.42, 0.72
28.53, 0.42, 0.73
28.54, 0.42, 0.73
28.55, 0.42, 0.72
28.56, 0.42, 0.72
28.57, 0.42, 0.72
28.58, 0.42, 0.72
28.59, 0.42, 0.72
28.59, 0.42, 0.72
28.60, 0.42, 0.72
28.61, 0.42, 0.72
28.62, 0.41, 0.72
28.63, 0.41, 0.72
28.64, 0.42, 0.72
28.65, 0.41, 0.73
28.66, 0.40, 0.73
28.67, 0.42, 0.73
28.68, 0.42, 0.72
28.68, 0.42, 0.73
28.69, 0.42, 0.73
28.70, 0.42, 0.73
28.71, 0.42, 0.73
28.72, 0.43, 0.73
28.73, 0.42, 0.73
28.74, 0.42, 0.73
28.75, 0.42, 0.73
28.76, 0.43, 0.73
28.77, 0.43, 0.73
28.77, 0.43, 0.73
28.78, 0.42, 0.73
28.79, 0.43, 0.73
28.80, 0.43, 0.73
28.81, 0.43, 0.73
28.82, 0.43, 0.73
28.83, 0.42, 0.73
28.84, 0.43, 0.73
28.85, 0.43, 0.73
28.86, 0.43, 0.73
28.86, 0.43, 0.73
28.87, 0.43, 0.73
28.88, 0.42, 0.73
28.89, 0.43, 0.73
28.90, 0.43, 0.73
28.91, 0.42, 0.73
28.92, 0.42, 0.73
28.93, 0.42, 0.73
28.94, 0.42, 0.73
28.95, 0.42, 0.73
28.95, 0.42, 0.73
28.96, 0.42, 0.73
28.97, 0.42, 0.73
28.98, 0.42, 0.73
28.99, 0.43, 0.73
29.00, 0.43, 0.73
29.01, 0.43, 0.73
29.02, 0.43, 0.73
29.03, 0.42, 0.73
29.04, 0.43, 0.73
29.05, 0.43, 0.73
29.05, 0.42, 0.73
29.06, 0.42, 0.73
29.07, 0.42, 0.73
29.08, 0.42, 0.73
29.09, 0.42, 0.73
29.10, 0.43, 0.73
29.11, 0.42, 0.73
29.12, 0.42, 0.73
29.13, 0.42, 0.73
29.14, 0.42, 0.73
29.14, 0.42, 0.73
29.15, 0.42, 0.73
29.16, 0.42, 0.73
29.17, 0.43, 0.73
29.18, 0.42, 0.73
29.19, 0.43, 0.73
29.20, 0.43, 0.73
29.21, 0.42, 0.73
29.22, 0.42, 0.73
29.23, 0.42, 0.73
29.23, 0.42, 0.72
29.24, 0.42, 0.73
29.25, 0.42, 0.73
29.26, 0.42, 0.73
29.27, 0.42, 0.73
29.28, 0.42, 0.73
29.29, 0.42, 0.73
29.30, 0.42, 0.73
29.31, 0.42, 0.73
29.32, 0.42, 0.73
29.32, 0.42, 0.71
29.33, 0.43, 0.72
29.34, 0.42, 0.73
29.35, 0.42, 0.73
29.36, 0.42, 0.72
29.37, 0.42, 0.74
29.38, 0.42, 0.73
29.39, 0.42, 0.73
29.40, 0.42, 0.72
29.41, 0.42, 0.72
29.41, 0.42, 0.71
29.42, 0.42, 0.72
29.43, 0.42, 0.72
29.44, 0.42, 0.73
29.45, 0.42, 0.72
29.46, 0.42, 0.73
29.47, 0.41, 0.72
29.48, 0.41, 0.72
29.49, 0.41, 0.72
29.50, 0.41, 0.72
29.50, 0.42, 0.72
29.51, 0.42, 0.72
29.52, 0.41, 0.72
29.53, 0.41, 0.72
29.54, 0.41, 0.72
29.55, 0.41, 0.72
29.56, 0.41, 0.71
29.57, 0.41, 0.71
29.58, 0.41, 0.71
29.59, 0.41, 0.72
29.59, 0.40, 0.71
29.60, 0.41, 0.72
29.61, 0.41, 0.71
29.62, 0.41, 0.71
29.63, 0.41, 0.71
29.64, 0.41, 0.72
29.65, 0.42, 0.71
29.66, 0.40, 0.71
29.67, 0.40, 0.71
29.68, 0.36, 0.71
29.68, 0.40, 0.71
29.69, 0.40, 0.71
29.70, 0.40, 0.71
29.71, 0.40, 0.70
29.72, 0.40, 0.71
29.73, 0.40, 0.72
29.74, 0.40, 0.71
29.75, 0.40, 0.72
29.76, 0.40, 0.71
29.77, 0.41, 0.71
29.77, 0.41, 0.71
29.78, 0.40, 0.73
29.79, 0.39, 0.72
29.80, 0.41, 0.72
29.81, 0.41, 0.72
29.82, 0.41, 0.73
29.83, 0.41, 0.73
29.84, 0.42, 0.72
29.85, 0.42, 0.72
29.86, 0.42, 0.72
29.86, 0.42, 0.73
29.87, 0.43, 0.73
29.88, 0.42, 0.73
29.89, 0.42, 0.72
29.90, 0.42, 0.72
29.91, 0.42, 0.72
29.92, 0.42, 0.72
29.93, 0.42, 0.72
29.94, 0.42, 0.72
29.95, 0.42, 0.73
29.95, 0.42, 0.73
29.96, 0.42, 0.72
29.97, 0.41, 0.72
29.98, 0.41, 0.72
29.99, 0.41, 0.72
30.00, 0.42, 0.72
30.01, 0.41, 0.72
30.02, 0.41, 0.72
30.03, 0.41, 0.72
30.04, 0.41, 0.72
30.05, 0.41, 0.72
30.05, 0.41, 0.72
30.06, 0.41, 0.72
30.07, 0.41, 0.71
30.08, 0.41, 0.72
30.09, 0.41, 0.72
30.10, 0.41, 0.71
30.11, 0.41, 0.71
30.12, 0.41, 0.72
30.13, 0.41, 0.72
30.14, 0.41, 0.71
30.14, 0.41, 0.71
30.15, 0.41, 0.71
30.16, 0.41, 0.71
30.17, 0.41, 0.72
30.18, 0.41, 0.72
30.19, 0.42, 0.72
30.20, 0.41, 0.72
30.21, 0.41, 0.72
30.22, 0.41, 0.71
30.23, 0.41, 0.71
30.23, 0.41, 0.71
30.24, 0.41, 0.71
30.25, 0.41, 0.71
30.26, 0.41, 0.72
30.27, 0.41, 0.71
30.28, 0.41, 0.72
30.29, 0.41, 0.71
30.30, 0.41, 0.71
30.31, 0.41, 0.71
30.32, 0.41, 0.71
30.32, 0.40, 0.69
30.33, 0.41, 0.71
30.34, 0.41, 0.71
30.35, 0.40, 0.71
30.36, 0.40, 0.71
30.37, 0.40, 0.71
30.38, 0.40, 0.71
30.39, 0.41, 0.71
30.40, 0.41, 0.71
30.41, 0.40, 0.71
30.41, 0.40, 0.71
30.42, 0.41, 0.71
30.43, 0.40, 0.71
30.44, 0.40, 0.71
30.45, 0.41, 0.71
30.46, 0.41, 0.70
30.47, 0.40, 0.71
30.48, 0.40, 0.70
30.49, 0.40, 0.71
30.50, 0.40, 0.71
30.50, 0.40, 0.71
30.51, 0.40, 0.71
30.52, 0.41, 0.71
30.53, 0.40, 0.71
30.54, 0.40, 0.70
30.55, 0.40, 0.70
30.56, 0.39, 0.70
30.57, 0.40, 0.70
30.58, 0.40, 0.70
30.59, 0.40, 0.70
30.59, 0.40, 0.70
30.60, 0.40, 0.70
30.61, 0.40, 0.70
30.62, 0.40, 0.70
30.63, 0.40, 0.70
30.64, 0.40, 0.70
30.65, 0.40, 0.70
30.66, 0.40, 0.70
30.67, 0.40, 0.70
30.68, 0.40, 0.70
30.68, 0.40, 0.70
30.69, 0.40, 0.70
30.70, 0.40, 0.70
30.71, 0.40, 0.71
30.72, 0.40, 0.71
30.73, 0.41, 0.71
30.74, 0.40, 0.71
30.75, 0.40, 0.71
30.76, 0.40, 0.71
30.77, 0.41, 0.71
30.77, 0.40, 0.71
30.78, 0.40, 0.71
30.79, 0.40, 0.70
30.80, 0.40, 0.70
30.81, 0.40, 0.71
30.82, 0.40, 0.70
30.83, 0.39, 0.70
30.84, 0.40, 0.70
30.85, 0.40, 0.70
30.86, 0.39, 0.71
30.86, 0.40, 0.70
30.87, 0.40, 0.71
30.88, 0.39, 0.68
30.89, 0.39, 0.69
30.90, 0.39, 0.70
30.91, 0.39, 0.70
30.92, 0.39, 0.69
30.93, 0.39, 0.70
30.94, 0.41, 0.69
30.95, 0.39, 0.69
30.95, 0.39, 0.70
30.96, 0.38, 0.69
30.97, 0.39, 0.70
30.98, 0.39, 0.70
30.99, 0.39, 0.70
31.00, 0.39, 0.71
31.01, 0.40, 0.70
31.02, 0.40, 0.70
31.03, 0.40, 0.70
31.04, 0.40, 0.70
31.05, 0.40, 0.70
31.05, 0.40, 0.70
31.06, 0.41, 0.70
31.07, 0.40, 0.70
31.08, 0.40, 0.70
31.09, 0.40, 0.70
31.10, 0.40, 0.70
31.11, 0.40, 0.70
31.12, 0.40, 0.70
31.13, 0.40, 0.70
31.14, 0.40, 0.70
31.14, 0.39, 0.70
31.15, 0.40, 0.70
31.16, 0.40, 0.70
31.17, 0.40, 0.70
31.18, 0.40, 0.70
31.19, 0.39, 0.70
31.20, 0.39, 0.70
31.21, 0.40, 0.70
31.22, 0.40, 0.70
31.23, 0.40, 0.70
31.23, 0.40, 0.70
31.24, 0.40, 0.70
31.25, 0.40, 0.70
31.26, 0.40, 0.70
31.27, 0.40, 0.70
31.28, 0.40, 0.70
31.29, 0.40, 0.70
31.30, 0.40, 0.70
31.31, 0.40, 0.70
31.32, 0.40, 0.69
31.32, 0.40, 0.70
31.33, 0.40, 0.70
31.34, 0.40, 0.70
31.35, 0.40, 0.70
31.36, 0.40, 0.71
31.37, 0.40, 0.71
31.38, 0.40, 0.70
31.39, 0.40, 0.70
31.40, 0.40, 0.70
31.41, 0.40, 0.70
31.41, 0.40, 0.70
31.42, 0.41, 0.70
31.43, 0.40, 0.70
31.44, 0.40, 0.70
31.45, 0.40, 0.70
31.46, 0.40, 0.70
31.47, 0.39, 0.71
31.48, 0.40, 0.70
31.49, 0.40, 0.71
31.50, 0.40, 0.71
31.50, 0.40, 0.70
31.51, 0.40, 0.71
31.52, 0.40, 0.71
31.53, 0.40, 0.71
31.54, 0.40, 0.71
31.55, 0.40, 0.71
31.56, 0.40, 0.71
31.57, 0.40, 0.71
31.58, 0.40, 0.71
31.59, 0.40, 0.71
31.59, 0.40, 0.71
31.60, 0.40, 0.71
31.61, 0.40, 0.70
31.62, 0.40, 0.70
31.63, 0.40, 0.71
31.64, 0.40, 0.71
31.65, 0.40, 0.71
31.66, 0.40, 0.70
31.67, 0.40, 0.71
31.68, 0.40, 0.70
31.68, 0.40, 0.71
31.69, 0.40, 0.71
31.70, 0.40, 0.70
31.71, 0.40, 0.71
31.72, 0.40, 0.70
31.73, 0.40, 0.70
31.74, 0.40, 0.72
31.75, 0.40, 0.71
31.76, 0.40, 0.71
31.77, 0.40, 0.71
31.77, 0.40, 0.71
31.78, 0.41, 0.71
31.79, 0.40, 0.71
31.80, 0.41, 0.71
31.81, 0.40, 0.71
31.82, 0.41, 0.71
31.83, 0.40, 0.71
31.84, 0.41, 0.71
31.85, 0.41, 0.71
31.86, 0.40, 0.70
31.86, 0.40, 0.71
31.87, 0.41, 0.71
31.88, 0.40, 0.70
31.89, 0.40, 0.71
31.90, 0.40, 0.71
31.91, 0.40, 0.71
31.92, 0.40, 0.71
31.93, 0.40, 0.70
31.94, 0.40, 0.70
31.95, 0.40, 0.71
31.95, 0.40, 0.70
31.96, 0.40, 0.70
31.97, 0.40, 0.70
31.98, 0.40, 0.71
31.99, 0.40, 0.70
32.00, 0.38, 0.70
32.01, 0.39, 0.70
32.02, 0.39, 0.70
32.03, 0.39, 0.71
32.04, 0.39, 0.70
32.05, 0.39, 0.71
32.05, 0.39, 0.67
32.06, 0.40, 0.68
32.07, 0.39, 0.70
32.08, 0.39, 0.70
32.09, 0.40, 0.70
32.10, 0.39, 0.70
32.11, 0.41, 0.70
32.12, 0.39, 0.70
32.13, 0.39, 0.70
32.14, 0.39, 0.70
32.14, 0.39, 0.71
32.15, 0.39, 0.70
32.16, 0.39, 0.70
32.17, 0.39, 0.70
32.18, 0.40, 0.71
32.19, 0.40, 0.71
32.20, 0.40, 0.71
32.21, 0.40, 0.71
32.22, 0.40, 0.71
32.23, 0.40, 0.71
32.23, 0.40, 0.70
32.24, 0.40, 0.70
32.25, 0.40, 0.71
32.26, 0.40, 0.70
32.27, 0.40, 0.71
32.28, 0.40, 0.70
32.29, 0.40, 0.71
32.30, 0.40, 0.70
32.31, 0.40, 0.71
32.32, 0.40, 0.71
32.32, 0.40, 0.71
32.33, 0.41, 0.71
32.34, 0.40, 0.71
32.35, 0.40, 0.71
32.36, 0.40, 0.71
32.37, 0.40, 0.71
32.38, 0.40, 0.71
32.39, 0.40, 0.71
32.40, 0.41, 0.71
32.41, 0.40, 0.70
32.41, 0.40, 0.71
32.42, 0.40, 0.71
32.43, 0.41, 0.71
32.44, 0.40, 0.71
32.45, 0.40, 0.71
32.46, 0.40, 0.71
32.47, 0.40, 0.71
32.48, 0.41, 0.71
32.49, 0.40, 0.71
32.50, 0.41, 0.71
32.50, 0.41, 0.71
32.51, 0.41, 0.71
32.52, 0.41, 0.71
32.53, 0.41, 0.71
32.54, 0.41, 0.71
32.55, 0.41, 0.71
32.56, 0.41, 0.71
32.57, 0.41, 0.71
32.58, 0.41, 0.71
32.59, 0.41, 0.71
32.59, 0.41, 0.71
32.60, 0.41, 0.71
32.61, 0.41, 0.71
32.62, 0.41, 0.71
32.63, 0.41, 0.71
32.64, 0.41, 0.71
32.65, 0.41, 0.72
32.66, 0.41, 0.72
32.67, 0.41, 0.71
32.68, 0.41, 0.71
32.68, 0.41, 0.71
32.69, 0.41, 0.71
32.70, 0.41, 0.71
32.71, 0.41, 0.71
32.72, 0.41, 0.71
32.73, 0.41, 0.71
32.74, 0.41, 0.71
32.75, 0.41, 0.71
32.76, 0.41, 0.71
32.77, 0.41, 0.71
32.77, 0.41, 0.71
32.78, 0.41, 0.72
32.79, 0.41, 0.72
32.80, 0.41, 0.72
32.81, 0.41, 0.72
32.82, 0.41, 0.72
32.83, 0.41, 0.72
32.84, 0.41, 0.71
32.85, 0.41, 0.72
32.86, 0.41, 0.71
32.86, 0.41, 0.71
32.87, 0.41, 0.71
32.88, 0.41, 0.72
32.89, 0.41, 0.72
32.90, 0.41, 0.72
32.91, 0.41, 0.72
32.92, 0.41, 0.72
32.93, 0.41, 0.72
32.94, 0.41, 0.71
32.95, 0.41, 0.72
32.95, 0.41, 0.72
32.96, 0.41, 0.71
32.97, 0.41, 0.71
32.98, 0.41, 0.71
32.99, 0.41, 0.71
33.00, 0.41, 0.72
33.01, 0.41, 0.72
33.02, 0.41, 0.71
33.03, 0.41, 0.71
33.04, 0.41, 0.72
33.05, 0.41, 0.72
33.05, 0.41, 0.73
33.06, 0.41, 0.72
33.07, 0.41, 0.71
33.08, 0.41, 0.71
33.09, 0.41, 0.71
33.10, 0.41, 0.71
33.11, 0.41, 0.71
33.12, 0.41, 0.71
33.13, 0.41, 0.71
33.14, 0.41, 0.71
33.14, 0.41, 0.71
33.15, 0.41, 0.71
33.16, 0.41, 0.71
33.17, 0.40, 0.71
33.18, 0.40, 0.78
33.19, 0.40, 0.73
33.20, 0.40, 0.72
33.21, 0.41, 0.71
33.22, 0.40, 0.71
33.23, 0.40, 0.71
33.23, 0.40, 0.71
33.24, 0.42, 0.71
33.25, 0.40, 0.71
33.26, 0.40, 0.71
33.27, 0.38, 0.70
33.28, 0.40, 0.71
33.29, 0.41, 0.71
33.30, 0.40, 0.72
33.31, 0.40, 0.71
33.32, 0.40, 0.71
33.32, 0.40, 0.72
33.33, 0.40, 0.71
33.34, 0.40, 0.69
33.35, 0.41, 0.71
33.36, 0.41, 0.71
33.37, 0.41, 0.72
33.38, 0.41, 0.72
33.39, 0.41, 0.72
33.40, 0.41, 0.72
33.41, 0.41, 0.72
33.41, 0.41, 0.72
33.42, 0.41, 0.72
33.43, 0.41, 0.72
33.44, 0.41, 0.72
33.45, 0.41, 0.71
33.46, 0.41, 0.71
33.47, 0.42, 0.72
33.48, 0.41, 0.72
33.49, 0.41, 0.72
33.50, 0.41, 0.72
33.50, 0.41, 0.71
33.51, 0.41, 0.72
33.52, 0.41, 0.72
33.53, 0.41, 0.72
33.54, 0.41, 0.71
33.55, 0.41, 0.72
33.56, 0.41, 0.72
33.57, 0.41, 0.72
33.58, 0.41, 0.71
33.59, 0.41, 0.72
33.59, 0.41, 0.72
33.60, 0.41, 0.72
33.61, 0.41, 0.72
33.62, 0.41, 0.72
33.63, 0.40, 0.72
33.64, 0.41, 0.72
33.65, 0.41, 0.72
33.66, 0.41, 0.72
33.67, 0.41, 0.72
33.68, 0.41, 0.72
33.68, 0.41, 0.71
33.69, 0.42, 0.72
33.70, 0.41, 0.72
33.71, 0.41, 0.72
33.72, 0.42, 0.72
33.73, 0.42, 0.72
33.74, 0.41, 0.72
33.75, 0.41, 0.72
33.76, 0.41, 0.72
33.77, 0.41, 0.72
33.77, 0.41, 0.72
33.78, 0.41, 0.72
33.79, 0.41, 0.72
33.80, 0.41, 0.72
33.81, 0.41, 0.72
33.82, 0.41, 0.72
33.83, 0.41, 0.72
33.84, 0.41, 0.72
33.85, 0.41, 0.72
33.86, 0.42, 0.72
33.86, 0.41, 0.72
33.87, 0.41, 0.72
33.88, 0.41, 0.72
33.89, 0.41, 0.72
33.90, 0.42, 0.72
33.91, 0.41, 0.72
33.92, 0.41, 0.72
33.93, 0.41, 0.72
33.94, 0.41, 0.72
33.95, 0.41, 0.72
33.95, 0.41, 0.72
33.96, 0.41, 0.72
33.97, 0.41, 0.72
33.98, 0.42, 0.72
33.99, 0.41, 0.72
34.00, 0.41, 0.72
34.01, 0.41, 0.72
34.02, 0.41, 0.72
34.03, 0.41, 0.72
34.04, 0.41, 0.72
34.05, 0.41, 0.72
34.05, 0.42, 0.72
34.06, 0.40, 0.72
34.07, 0.41, 0.72
34.08, 0.41, 0.72
34.09, 0.42, 0.72
34.10, 0.41, 0.72
34.11, 0.41, 0.72
34.12, 0.41, 0.72
34.13, 0.41, 0.72
34.14, 0.41, 0.72
34.14, 0.42, 0.71
34.15, 0.41, 0.72
34.16, 0.41, 0.72
34.17, 0.42, 0.72
34.18, 0.41, 0.72
34.19, 0.41, 0.72
34.20, 0.41, 0.72
34.21, 0.41, 0.72
34.22, 0.41, 0.72
34.23, 0.41, 0.72
34.23, 0.41, 0.72
34.24, 0.41, 0.72
34.25, 0.41, 0.72
34.26, 0.41, 0.72
34.27, 0.41, 0.71
34.28, 0.41, 0.72
34.29, 0.41, 0.72
34.30, 0.41, 0.71
34.31, 0.40, 0.71
34.32, 0.40, 0.71
34.32, 0.41, 0.70
34.33, 0.40, 0.71
34.34, 0.40, 0.70
34.35, 0.40, 0.71
34.36, 0.40, 0.68
34.37, 0.40, 0.69
34.38, 0.41, 0.70
34.39, 0.40, 0.70
34.40, 0.40, 0.71
34.41, 0.40, 0.71
34.41, 0.41, 0.71
34.42, 0.40, 0.71
34.43, 0.40, 0.71
34.44, 0.39, 0.71
34.45, 0.41, 0.71
34.46, 0.41, 0.71
34.47, 0.41, 0.72
34.48, 0.40, 0.72
34.49, 0.41, 0.72
34.50, 0.41, 0.72
34.50, 0.41, 0.72
34.51, 0.40, 0.72
34.52, 0.41, 0.72
34.53, 0.41, 0.72
34.54, 0.41, 0.72
34.55, 0.42, 0.72
34.56, 0.42, 0.72
34.57, 0.41, 0.72
34.58, 0.41, 0.72
34.59, 0.41, 0.72
34.59, 0.41, 0.72
34.60, 0.41, 0.72
34.61, 0.41, 0.72
34.62, 0.41, 0.72
34.63, 0.41, 0.72
34.64, 0.42, 0.72
34.65, 0.41, 0.72
34.66, 0.41, 0.72
34.67, 0.41, 0.72
34.68, 0.42, 0.72
34.68, 0.41, 0.72
34.69, 0.41, 0.72
34.70, 0.41, 0.72
34.71, 0.41, 0.72
34.72, 0.41, 0.72
34.73, 0.41, 0.72
34.74, 0.42, 0.72
34.75, 0.42, 0.72
34.76, 0.41, 0.72
34.77, 0.41, 0.72
34.77, 0.42, 0.72
34.78, 0.42, 0.73
34.79, 0.41, 0.72
34.80, 0.41, 0.72
34.81, 0.41, 0.72
34.82, 0.42, 0.72
34.83, 0.42, 0.72
34.84, 0.41, 0.72
34.85, 0.42, 0.72
34.86, 0.41, 0.72
34.86, 0.41, 0.72
34.87, 0.42, 0.72
34.88, 0.41, 0.72
34.89, 0.42, 0.72
34.90, 0.42, 0.72
34.91, 0.42, 0.72
34.92, 0.42, 0.72
34.93, 0.42, 0.72
34.94, 0.42, 0.72
34.95, 0.42, 0.72
34.95, 0.42, 0.72
34.96, 0.42, 0.72
34.97, 0.41, 0.72
34.98, 0.42, 0.72
34.99, 0.42, 0.72
35.00, 0.42, 0.72
35.01, 0.41, 0.72
35.02, 0.41, 0.72
35.03, 0.41, 0.72
35.04, 0.41, 0.72
35.05, 0.41, 0.72
35.05, 0.41, 0.72
35.06, 0.41, 0.72
35.07, 0.42, 0.72
35.08, 0.42, 0.72
35.09, 0.42, 0.72
35.10, 0.41, 0.72
35.11, 0.42, 0.72
35.12, 0.42, 0.72
35.13, 0.42, 0.72
35.14, 0.42, 0.72
35.14, 0.42, 0.72
35.15, 0.42, 0.72
35.16, 0.42, 0.72
35.17, 0.42, 0.72
35.18, 0.41, 0.72
35.19, 0.42, 0.71
35.20, 0.41, 0.72
35.21, 0.42, 0.72
35.22, 0.42, 0.72
35.23, 0.42, 0.72
35.23, 0.42, 0.72
35.24, 0.41, 0.72
35.25, 0.41, 0.72
35.26, 0.41, 0.72
35.27, 0.41, 0.72
35.28, 0.41, 0.72
35.29, 0.42, 0.72
35.30, 0.42, 0.72
35.31, 0.42, 0.72
35.32, 0.42, 0.72
35.32, 0.42, 0.72
35.33, 0.42, 0.72
35.34, 0.42, 0.72
35.35, 0.41, 0.72
35.36, 0.42, 0.72
35.37, 0.42, 0.72
35.38, 0.42, 0.72
35.39, 0.42, 0.72
35.40, 0.42, 0.72
35.41, 0.42, 0.72
35.41, 0.42, 0.73
35.42, 0.42, 0.73
35.43, 0.42, 0.73
35.44, 0.41, 0.71
35.45, 0.41, 0.72
35.46, 0.41, 0.71
35.47, 0.41, 0.71
35.48, 0.41, 0.71
35.49, 0.41, 0.72
35.50, 0.42, 0.71
35.50, 0.41, 0.71
35.51, 0.41, 0.72
35.52, 0.39, 0.72
35.53, 0.41, 0.72
35.54, 0.41, 0.72
35.55, 0.41, 0.74
35.56, 0.41, 0.72
35.57, 0.41, 0.72
35.58, 0.41, 0.72
35.59, 0.40, 0.72
35.59, 0.41, 0.72
35.60, 0.41, 0.72
35.61, 0.42, 0.72
35.62, 0.42, 0.72
35.63, 0.42, 0.72
35.64, 0.42, 0.73
35.65, 0.42, 0.72
35.66, 0.42, 0.72
35.67, 0.42, 0.72
35.68, 0.42, 0.72
35.68, 0.42, 0.72
35.69, 0.42, 0.72
35.70, 0.42, 0.72
35.71, 0.42, 0.73
35.72, 0.42, 0.73
35.73, 0.42, 0.73
35.74, 0.42, 0.72
35.75, 0.42, 0.72
35.76, 0.42, 0.72
35.77, 0.42, 0.72
35.77, 0.42, 0.73
35.78, 0.42, 0.73
35.79, 0.42, 0.72
35.80, 0.42, 0.72
35.81, 0.42, 0.72
35.82, 0.42, 0.72
35.83, 0.42, 0.72
35.84, 0.42, 0.72
35.85, 0.42, 0.72
35.86, 0.42, 0.73
35.86, 0.42, 0.73
35.87, 0.41, 0.73
35.88, 0.42, 0.73
35.89, 0.42, 0.73
35.90, 0.42, 0.73
35.91, 0.42, 0.73
35.92, 0.42, 0.73
35.93, 0.42, 0.73
35.94, 0.42, 0.73
35.95, 0.42, 0.72
35.95, 0.42, 0.72
35.96, 0.42, 0.73
35.97, 0.42, 0.73
35.98, 0.42, 0.72
35.99, 0.42, 0.72
36.00, 0.42, 0.72
36.01, 0.42, 0.72
36.02, 0.42, 0.73
36.03, 0.42, 0.73
