1.634558, 0.519
1.639673, 0.519
1.644789, 0.519
1.649904, 0.519
1.655020, 0.519
1.660136, 0.519
1.665251, 0.522
1.670367, 0.522
1.675482, 0.519
1.680598, 0.519
1.685714, 0.519
1.690829, 0.519
1.695945, 0.519
1.701060, 0.503
1.706176, 0.512
1.711291, 0.512
1.716407, 0.516
1.721523, 0.516
1.726638, 0.516
1.731754, 0.516
1.736869, 0.516
1.741985, 0.516
1.747100, 0.516
1.752216, 0.519
1.757332, 0.519
1.762447, 0.519
1.767563, 0.516
1.772678, 0.516
1.777794, 0.519
1.782910, 0.519
1.788025, 0.519
1.793141, 0.519
1.798256, 0.516
1.803372, 0.516
1.808487, 0.519
1.813603, 0.519
1.818719, 0.516
1.823834, 0.519
1.828950, 0.519
1.834065, 0.519
1.839181, 0.519
1.844296, 0.519
1.849412, 0.519
1.854528, 0.519
1.859643, 0.519
1.864759, 0.516
1.869874, 0.519
1.874990, 0.519
1.880105, 0.519
1.885221, 0.519
1.890337, 0.509
1.895452, 0.519
1.900568, 0.519
1.905683, 0.522
1.910799, 0.519
1.915915, 0.522
1.921030, 0.519
1.926146, 0.519
1.931261, 0.522
1.936377, 0.519
1.941492, 0.519
1.946608, 0.519
1.951724, 0.519
1.956839, 0.519
1.961955, 0.519
1.967070, 0.519
1.972186, 0.519
1.977301, 0.522
1.982417, 0.519
1.987533, 0.516
1.992648, 0.522
1.997764, 0.519
2.002879, 0.519
2.007995, 0.525
2.013111, 0.519
2.018226, 0.516
2.023342, 0.519
2.028457, 0.519
2.033573, 0.519
2.038688, 0.522
2.043804, 0.519
2.048920, 0.519
2.054035, 0.519
2.059151, 0.519
2.064266, 0.519
2.069382, 0.522
2.074497, 0.519
2.079613, 0.519
2.084729, 0.522
2.089844, 0.522
2.094960, 0.519
2.100075, 0.519
2.105191, 0.519
2.110307, 0.519
2.115422, 0.519
2.120538, 0.522
2.125653, 0.519
2.130769, 0.522
2.135885, 0.519
2.141000, 0.519
2.244000, 0.264
2.249115, 0.287
2.254231, 0.280
2.259347, 0.300
2.264462, 0.332
2.269578, 0.351
2.274693, 0.342
2.279809, 0.354
2.284925, 0.380
2.290040, 0.390
2.295156, 0.383
2.300271, 0.390
2.305387, 0.419
2.310503, 0.425
2.315618, 0.412
2.320734, 0.419
2.325849, 0.448
2.330965, 0.451
2.336080, 0.438
2.341196, 0.442
2.346312, 0.464
2.351427, 0.471
2.356543, 0.454
2.361658, 0.458
2.366774, 0.480
2.371889, 0.496
2.377005, 0.464
2.382121, 0.487
2.387236, 0.493
2.392352, 0.477
2.397467, 0.477
2.402583, 0.496
2.407698, 0.500
2.412814, 0.451
2.417930, 0.487
2.423045, 0.503
2.428161, 0.509
2.433276, 0.487
2.438392, 0.487
2.443507, 0.490
2.448623, 0.490
2.453739, 0.493
2.458854, 0.493
2.463970, 0.496
2.469085, 0.496
2.474201, 0.500
2.479316, 0.503
2.484432, 0.506
2.489548, 0.506
2.494663, 0.506
2.499779, 0.506
2.504894, 0.506
2.510010, 0.509
2.515126, 0.509
2.520241, 0.509
2.525357, 0.509
2.530472, 0.503
2.535588, 0.509
2.540704, 0.512
2.545819, 0.512
2.550935, 0.512
2.556050, 0.519
2.561166, 0.512
2.566281, 0.512
2.571397, 0.516
2.576513, 0.516
2.581628, 0.516
2.586744, 0.516
2.591859, 0.516
2.596975, 0.516
2.602090, 0.519
2.607206, 0.512
2.612322, 0.519
2.617437, 0.519
2.622553, 0.519
2.627668, 0.516
2.632784, 0.519
2.637899, 0.519
2.643015, 0.519
2.648131, 0.519
2.653246, 0.519
2.658362, 0.516
2.663477, 0.519
2.668593, 0.519
2.673708, 0.519
2.678824, 0.519
2.683940, 0.516
2.689055, 0.519
2.694171, 0.519
2.699286, 0.512
2.704402, 0.512
2.709517, 0.512
2.714633, 0.516
2.719749, 0.516
2.724864, 0.512
2.729980, 0.512
2.735096, 0.516
2.740211, 0.519
2.745327, 0.516
2.750442, 0.516
2.755558, 0.516
2.760673, 0.516
2.765789, 0.512
2.770905, 0.519
2.776020, 0.519
2.781136, 0.519
2.786251, 0.516
2.791367, 0.522
2.796482, 0.519
2.801598, 0.519
2.806714, 0.519
2.811829, 0.519
2.816945, 0.516
2.822060, 0.519
2.827176, 0.519
2.832291, 0.522
2.837407, 0.519
2.842523, 0.519
2.847638, 0.519
2.852754, 0.519
2.857869, 0.519
2.862985, 0.519
2.868100, 0.519
2.873216, 0.519
2.878332, 0.516
2.883447, 0.519
2.888563, 0.519
2.893678, 0.519
2.898794, 0.519
2.903909, 0.519
2.909025, 0.519
2.914141, 0.516
2.919256, 0.522
2.924372, 0.519
2.929487, 0.519
2.934603, 0.519
2.939718, 0.519
2.944834, 0.519
2.949950, 0.519
2.955065, 0.519
2.960181, 0.519
2.965297, 0.519
2.970412, 0.519
2.975528, 0.519
2.980643, 0.519
2.985759, 0.522
2.990874, 0.519
2.995990, 0.519
3.001106, 0.519
3.006221, 0.519
3.011337, 0.519
3.016452, 0.519
3.021568, 0.519
3.026683, 0.519
3.031799, 0.519
3.036915, 0.519
3.042030, 0.522
3.047146, 0.522
3.052261, 0.519
3.057377, 0.519
3.062492, 0.522
3.067608, 0.519
3.072724, 0.519
3.077839, 0.519
3.082955, 0.519
3.088070, 0.519
3.093186, 0.519
3.098301, 0.519
3.103417, 0.522
3.108533, 0.522
3.113648, 0.522
3.118764, 0.519
3.123879, 0.519
3.128995, 0.519
3.134110, 0.519
3.139226, 0.522
3.144342, 0.519
3.149457, 0.519
3.154573, 0.519
3.159688, 0.519
3.164804, 0.519
3.169919, 0.519
3.175035, 0.519
3.180151, 0.522
3.185266, 0.519
3.190382, 0.519
3.195498, 0.519
3.200613, 0.522
3.205729, 0.519
3.210844, 0.519
3.215960, 0.519
3.221075, 0.519
3.226191, 0.519
3.231307, 0.522
3.236422, 0.519
3.241538, 0.519
3.246653, 0.519
3.251769, 0.519
3.256884, 0.522
3.262000, 0.522
3.366000, 0.264
3.371105, 0.284
3.376211, 0.284
3.381317, 0.300
3.386422, 0.332
3.391528, 0.348
3.396633, 0.338
3.401739, 0.354
3.406844, 0.383
3.411950, 0.393
3.417055, 0.383
3.422161, 0.393
3.427266, 0.419
3.432372, 0.425
3.437477, 0.416
3.442583, 0.422
3.447688, 0.448
3.452794, 0.461
3.457900, 0.438
3.463005, 0.445
3.468111, 0.474
3.473216, 0.477
3.478322, 0.454
3.483427, 0.461
3.488533, 0.480
3.493638, 0.464
3.498744, 0.467
3.503849, 0.496
3.508955, 0.490
3.514060, 0.477
3.519166, 0.477
3.524271, 0.496
3.529377, 0.500
3.534482, 0.483
3.539588, 0.487
3.544693, 0.506
3.549799, 0.506
3.554904, 0.500
3.560010, 0.487
3.565116, 0.490
3.570221, 0.493
3.575327, 0.493
3.580432, 0.496
3.585538, 0.500
3.590643, 0.500
3.595749, 0.503
3.600854, 0.500
3.605960, 0.503
3.611065, 0.506
3.616171, 0.503
3.621276, 0.506
3.626382, 0.506
3.631487, 0.509
3.636593, 0.509
3.641699, 0.509
3.646804, 0.509
3.651910, 0.512
3.657015, 0.512
3.662121, 0.512
3.667226, 0.512
3.672332, 0.509
3.677437, 0.512
3.682543, 0.516
3.687648, 0.516
3.692754, 0.516
3.697859, 0.512
3.702965, 0.512
3.708070, 0.516
3.713176, 0.512
3.718282, 0.516
3.723387, 0.516
3.728492, 0.516
3.733598, 0.516
3.738703, 0.516
3.743809, 0.519
3.748914, 0.519
3.754020, 0.519
3.759126, 0.519
3.764231, 0.516
3.769337, 0.519
3.774442, 0.516
3.779548, 0.519
3.784653, 0.519
3.789759, 0.522
3.794864, 0.519
3.799970, 0.516
3.805075, 0.519
3.810181, 0.519
3.815286, 0.519
3.820392, 0.519
3.825497, 0.519
3.830603, 0.519
3.835709, 0.525
3.840814, 0.519
3.845920, 0.519
3.851025, 0.519
3.856131, 0.519
3.861236, 0.519
3.866342, 0.519
3.871447, 0.519
3.876553, 0.519
3.881658, 0.519
3.886764, 0.519
3.891869, 0.519
3.896975, 0.519
3.902080, 0.519
3.907186, 0.516
3.912292, 0.519
3.917397, 0.519
3.922503, 0.519
3.927608, 0.522
3.932714, 0.522
3.937819, 0.519
3.942925, 0.519
3.948030, 0.519
3.953136, 0.519
3.958241, 0.519
3.963347, 0.519
3.968452, 0.519
3.973558, 0.519
3.978663, 0.519
3.983769, 0.519
3.988874, 0.519
3.993980, 0.519
3.999085, 0.519
4.004191, 0.519
4.009296, 0.522
4.014402, 0.519
4.019507, 0.516
4.024613, 0.519
4.029718, 0.519
4.034824, 0.519
4.039930, 0.519
4.045035, 0.519
4.050141, 0.525
4.055246, 0.519
4.060352, 0.522
4.065457, 0.516
4.070563, 0.519
4.075668, 0.519
4.080774, 0.512
4.085879, 0.519
4.090985, 0.519
4.096090, 0.519
4.101196, 0.519
4.106301, 0.519
4.111407, 0.525
4.116513, 0.519
4.121618, 0.522
4.126724, 0.522
4.131829, 0.519
4.136935, 0.519
4.142040, 0.519
4.147146, 0.522
4.152251, 0.519
4.157357, 0.519
4.162462, 0.519
4.167568, 0.519
4.172673, 0.519
4.177779, 0.522
4.182884, 0.519
4.187990, 0.519
4.193096, 0.519
4.198201, 0.519
4.203307, 0.519
4.208412, 0.522
4.213518, 0.519
4.218623, 0.519
4.223729, 0.519
4.228834, 0.519
4.233940, 0.519
4.239045, 0.519
4.244151, 0.522
4.249256, 0.522
4.254362, 0.519
4.259467, 0.519
4.264573, 0.519
4.269679, 0.516
4.274784, 0.519
4.279890, 0.522
4.284995, 0.519
4.290101, 0.519
4.295206, 0.519
4.300312, 0.519
4.305417, 0.519
4.310523, 0.519
4.315628, 0.519
4.320734, 0.519
4.325839, 0.519
4.330945, 0.522
4.336050, 0.519
4.341156, 0.519
4.346262, 0.522
4.351367, 0.525
4.356472, 0.519
4.361578, 0.516
4.366683, 0.522
4.371789, 0.519
4.376894, 0.512
4.382000, 0.519
4.486000, 0.264
4.491110, 0.284
4.496221, 0.284
4.501332, 0.296
4.506442, 0.335
4.511553, 0.348
4.516664, 0.342
4.521774, 0.354
4.526885, 0.383
4.531995, 0.393
4.537106, 0.383
4.542216, 0.393
4.547327, 0.422
4.552437, 0.429
4.557548, 0.416
4.562658, 0.419
4.567769, 0.448
4.572879, 0.451
4.577990, 0.435
4.583100, 0.442
4.588211, 0.464
4.593322, 0.471
4.598432, 0.454
4.603543, 0.458
4.608653, 0.480
4.613764, 0.464
4.618875, 0.467
4.623985, 0.487
4.629096, 0.493
4.634206, 0.474
4.639317, 0.477
4.644427, 0.500
4.649538, 0.500
4.654648, 0.483
4.659759, 0.487
4.664869, 0.506
4.669980, 0.496
4.675090, 0.487
4.680201, 0.487
4.685312, 0.480
4.690422, 0.493
4.695533, 0.496
4.700643, 0.490
4.705754, 0.493
4.710865, 0.509
4.715975, 0.496
4.721086, 0.496
4.726196, 0.500
4.731307, 0.503
4.736417, 0.506
4.741528, 0.503
4.746638, 0.503
4.751749, 0.503
4.756859, 0.506
4.761970, 0.506
4.767080, 0.509
4.772191, 0.512
4.777301, 0.509
4.782412, 0.512
4.787523, 0.512
4.792633, 0.509
4.797744, 0.512
4.802854, 0.512
4.807965, 0.509
4.813076, 0.512
4.818186, 0.512
4.823297, 0.516
4.828407, 0.516
4.833518, 0.516
4.838628, 0.516
4.843739, 0.516
4.848849, 0.516
4.853960, 0.512
4.859070, 0.516
4.864181, 0.516
4.869291, 0.516
4.874402, 0.516
4.879513, 0.519
4.884623, 0.519
4.889734, 0.512
4.894844, 0.512
4.899955, 0.519
4.905066, 0.519
4.910176, 0.516
4.915287, 0.519
4.920397, 0.519
4.925508, 0.519
4.930618, 0.519
4.935729, 0.516
4.940839, 0.519
4.945950, 0.519
4.951060, 0.519
4.956171, 0.519
4.961281, 0.522
4.966392, 0.519
4.971502, 0.519
4.976613, 0.519
4.981724, 0.519
4.986834, 0.519
4.991945, 0.522
4.997055, 0.519
5.002166, 0.516
5.007277, 0.519
5.012387, 0.519
5.017498, 0.519
5.022608, 0.519
5.027719, 0.519
5.032829, 0.519
5.037940, 0.519
5.043050, 0.519
5.048161, 0.519
5.053271, 0.519
5.058382, 0.519
5.063492, 0.519
5.068603, 0.519
5.073714, 0.522
5.078824, 0.519
5.083935, 0.519
5.089045, 0.509
5.094156, 0.516
5.099267, 0.519
5.104377, 0.522
5.109488, 0.519
5.114598, 0.519
5.119709, 0.519
5.124819, 0.516
5.129930, 0.519
5.135040, 0.522
5.140151, 0.519
5.145261, 0.519
5.150372, 0.522
5.155482, 0.519
5.160593, 0.522
5.165703, 0.522
5.170814, 0.519
5.175925, 0.516
5.181035, 0.519
5.186146, 0.519
5.191256, 0.522
5.196367, 0.522
5.201478, 0.519
5.206588, 0.519
5.211699, 0.519
5.216809, 0.519
5.221920, 0.519
5.227030, 0.522
5.232141, 0.522
5.237251, 0.519
5.242362, 0.519
5.247472, 0.519
5.252583, 0.522
5.257693, 0.516
5.262804, 0.519
5.267915, 0.522
5.273025, 0.519
5.278136, 0.519
5.283246, 0.519
5.288357, 0.519
5.293468, 0.519
5.298578, 0.516
5.303689, 0.519
5.308799, 0.519
5.313910, 0.519
5.319020, 0.522
5.324131, 0.522
5.329241, 0.519
5.334352, 0.516
5.339462, 0.512
5.344573, 0.519
5.349683, 0.519
5.354794, 0.519
5.359904, 0.519
5.365015, 0.519
5.370126, 0.519
5.375236, 0.522
5.380347, 0.519
5.385458, 0.519
5.390568, 0.519
5.395679, 0.519
5.400789, 0.519
5.405900, 0.519
5.411010, 0.522
5.416121, 0.519
5.421231, 0.522
5.426342, 0.519
5.431452, 0.516
5.436563, 0.516
5.441673, 0.522
5.446784, 0.519
5.451894, 0.519
5.457005, 0.519
5.462116, 0.519
5.467226, 0.519
5.472337, 0.519
5.477447, 0.519
5.482558, 0.519
5.487669, 0.519
5.492779, 0.519
5.497890, 0.516
5.503000, 0.522
5.607000, 0.264
5.612115, 0.284
5.617231, 0.284
5.622347, 0.300
5.627462, 0.332
5.632578, 0.345
5.637693, 0.338
5.642809, 0.351
5.647924, 0.380
5.653040, 0.393
5.658156, 0.383
5.663271, 0.390
5.668387, 0.416
5.673502, 0.425
5.678618, 0.416
5.683733, 0.422
5.688849, 0.445
5.693965, 0.451
5.699080, 0.435
5.704196, 0.454
5.709311, 0.461
5.714427, 0.445
5.719543, 0.451
5.724658, 0.474
5.729774, 0.477
5.734890, 0.461
5.740005, 0.467
5.745121, 0.487
5.750236, 0.490
5.755352, 0.474
5.760468, 0.474
5.765583, 0.496
5.770699, 0.500
5.775814, 0.483
5.780930, 0.483
5.786045, 0.503
5.791161, 0.503
5.796277, 0.483
5.801392, 0.487
5.806508, 0.487
5.811623, 0.490
5.816739, 0.493
5.821854, 0.493
5.826970, 0.496
5.832086, 0.500
5.837201, 0.503
5.842317, 0.503
5.847432, 0.506
5.852548, 0.503
5.857663, 0.503
5.862779, 0.506
5.867895, 0.506
5.873010, 0.509
5.878126, 0.509
5.883241, 0.509
5.888357, 0.509
5.893472, 0.512
5.898588, 0.512
5.903704, 0.525
5.908819, 0.512
5.913935, 0.509
5.919050, 0.509
5.924166, 0.516
5.929281, 0.532
5.934397, 0.509
5.939513, 0.516
5.944628, 0.512
5.949744, 0.519
5.954859, 0.516
5.959975, 0.516
5.965090, 0.516
5.970206, 0.519
5.975322, 0.519
5.980437, 0.516
5.985553, 0.519
5.990668, 0.519
5.995784, 0.516
6.000899, 0.516
6.006015, 0.516
6.011131, 0.519
6.016246, 0.519
6.021362, 0.519
6.026477, 0.519
6.031593, 0.519
6.036708, 0.519
6.041824, 0.516
6.046940, 0.519
6.052055, 0.519
6.057171, 0.519
6.062286, 0.522
6.067402, 0.516
6.072517, 0.519
6.077633, 0.519
6.082749, 0.522
6.087864, 0.532
6.092980, 0.519
6.098095, 0.519
6.103211, 0.519
6.108326, 0.519
6.113442, 0.522
6.118558, 0.519
6.123673, 0.519
6.128789, 0.519
6.133904, 0.516
6.139020, 0.522
6.144135, 0.522
6.149251, 0.519
6.154367, 0.519
6.159482, 0.519
6.164598, 0.519
6.169713, 0.519
6.174829, 0.519
6.179945, 0.519
6.185061, 0.522
6.190176, 0.519
6.195292, 0.519
6.200407, 0.519
6.205523, 0.506
6.210638, 0.519
6.215754, 0.519
6.220870, 0.519
6.225985, 0.519
6.231101, 0.519
6.236216, 0.519
6.241332, 0.522
6.246447, 0.519
6.251563, 0.519
6.256679, 0.519
6.261794, 0.519
6.266910, 0.519
6.272025, 0.519
6.277141, 0.522
6.282256, 0.525
6.287372, 0.519
6.292488, 0.522
6.297603, 0.519
6.302719, 0.519
6.307834, 0.519
6.312950, 0.519
6.318065, 0.519
6.323181, 0.522
6.328297, 0.522
6.333412, 0.522
6.338528, 0.519
6.343643, 0.519
6.348759, 0.519
6.353874, 0.522
6.358990, 0.522
6.364106, 0.519
6.369221, 0.519
6.374337, 0.519
6.379452, 0.519
6.384568, 0.522
6.389683, 0.522
6.394799, 0.519
6.399915, 0.519
6.405030, 0.522
6.410146, 0.519
6.415261, 0.519
6.420377, 0.519
6.425492, 0.519
6.430608, 0.525
6.435724, 0.519
6.440839, 0.519
6.445955, 0.519
6.451070, 0.519
6.456186, 0.519
6.461301, 0.522
6.466417, 0.519
6.471533, 0.519
6.476648, 0.522
6.481764, 0.519
6.486879, 0.519
6.491995, 0.519
6.497110, 0.519
6.502226, 0.522
6.507342, 0.522
6.512457, 0.522
6.517573, 0.519
6.522688, 0.519
6.527804, 0.519
6.532919, 0.519
6.538035, 0.519
6.543151, 0.522
6.548266, 0.519
6.553382, 0.519
6.558497, 0.519
6.563613, 0.509
6.568728, 0.519
6.573844, 0.522
6.578960, 0.519
6.584075, 0.519
6.589191, 0.522
6.594306, 0.519
6.599422, 0.519
6.604537, 0.522
6.609653, 0.519
6.614769, 0.522
6.619884, 0.519
6.625000, 0.519
6.729000, 0.261
6.734116, 0.284
6.739231, 0.284
6.744347, 0.296
6.749462, 0.332
6.754578, 0.345
6.759694, 0.338
6.764809, 0.351
6.769925, 0.380
6.775040, 0.390
6.780156, 0.383
6.785271, 0.390
6.790387, 0.416
6.795503, 0.425
6.800618, 0.412
6.805734, 0.419
6.810849, 0.445
6.815965, 0.451
6.821080, 0.438
6.826196, 0.442
6.831312, 0.464
6.836427, 0.471
6.841543, 0.454
6.846658, 0.461
6.851774, 0.480
6.856889, 0.467
6.862005, 0.471
6.867121, 0.487
6.872236, 0.493
6.877352, 0.477
6.882467, 0.477
6.887583, 0.496
6.892698, 0.493
6.897814, 0.480
6.902930, 0.480
6.908045, 0.506
6.913161, 0.503
6.918276, 0.487
6.923392, 0.487
6.928507, 0.496
6.933623, 0.493
6.938739, 0.493
6.943854, 0.496
6.948970, 0.496
6.954085, 0.500
6.959201, 0.500
6.964316, 0.500
6.969432, 0.503
6.974548, 0.503
6.979663, 0.503
6.984779, 0.506
6.989894, 0.509
6.995010, 0.500
7.000125, 0.509
7.005241, 0.509
7.010357, 0.509
7.015472, 0.512
7.020588, 0.512
7.025703, 0.525
7.030819, 0.509
7.035934, 0.512
7.041050, 0.512
7.046166, 0.512
7.051281, 0.516
7.056397, 0.516
7.061512, 0.516
7.066628, 0.516
7.071743, 0.516
7.076859, 0.516
7.081975, 0.519
7.087090, 0.519
7.092206, 0.519
7.097322, 0.516
7.102437, 0.516
7.107553, 0.519
7.112669, 0.532
7.117784, 0.516
7.122900, 0.516
7.128015, 0.519
7.133131, 0.516
7.138246, 0.516
7.143362, 0.519
7.148478, 0.519
7.153593, 0.519
7.158709, 0.516
7.163824, 0.516
7.168940, 0.519
7.174055, 0.519
7.179171, 0.519
7.184287, 0.519
7.189402, 0.522
7.194518, 0.519
7.199633, 0.519
7.204749, 0.519
7.209864, 0.519
7.214980, 0.519
7.220096, 0.519
7.225211, 0.519
7.230327, 0.519
7.235442, 0.519
7.240558, 0.522
7.245673, 0.522
7.250789, 0.519
7.255905, 0.519
7.261020, 0.519
7.266136, 0.522
7.271251, 0.525
7.276367, 0.519
7.281482, 0.519
7.286598, 0.519
7.291714, 0.519
7.296829, 0.522
7.301945, 0.519
7.307060, 0.525
7.312176, 0.519
7.317291, 0.519
7.322407, 0.519
7.327523, 0.519
7.332638, 0.519
7.337754, 0.519
7.342869, 0.519
7.347985, 0.519
7.353100, 0.519
7.358216, 0.519
7.363332, 0.522
7.368447, 0.519
7.373563, 0.519
7.378678, 0.519
7.383794, 0.519
7.388909, 0.519
7.394025, 0.519
7.399141, 0.519
7.404256, 0.522
7.409372, 0.519
7.414487, 0.519
7.419603, 0.519
7.424718, 0.522
7.429834, 0.519
7.434950, 0.519
7.440065, 0.519
7.445181, 0.519
7.450296, 0.519
7.455412, 0.519
7.460527, 0.519
7.465643, 0.519
7.470759, 0.519
7.475874, 0.519
7.480990, 0.519
7.486105, 0.522
7.491221, 0.519
7.496336, 0.519
7.501452, 0.519
7.506568, 0.509
7.511683, 0.519
7.516799, 0.522
7.521914, 0.519
7.527030, 0.519
7.532146, 0.519
7.537261, 0.522
7.542377, 0.519
7.547493, 0.522
7.552608, 0.519
7.557724, 0.519
7.562839, 0.519
7.567955, 0.522
7.573071, 0.522
7.578186, 0.522
7.583302, 0.519
7.588417, 0.519
7.593533, 0.519
7.598648, 0.519
7.603764, 0.522
7.608880, 0.519
7.613995, 0.509
7.619111, 0.519
7.624226, 0.519
7.629342, 0.519
7.634457, 0.519
7.639573, 0.519
7.644689, 0.522
7.649804, 0.519
7.654920, 0.529
7.660035, 0.522
7.665151, 0.519
7.670266, 0.522
7.675382, 0.519
7.680498, 0.519
7.685613, 0.522
7.690729, 0.519
7.695844, 0.522
7.700960, 0.519
7.706075, 0.519
7.711191, 0.516
7.716307, 0.516
7.721422, 0.512
7.726538, 0.516
7.731653, 0.516
7.736769, 0.516
7.741884, 0.516
7.747000, 0.516
7.851000, 0.264
7.856111, 0.284
7.861221, 0.284
7.866332, 0.296
7.871442, 0.332
7.876553, 0.345
7.881663, 0.338
7.886774, 0.354
7.891884, 0.380
7.896995, 0.380
7.902105, 0.380
7.907216, 0.393
7.912327, 0.419
7.917437, 0.429
7.922548, 0.416
7.927658, 0.419
7.932769, 0.445
7.937880, 0.451
7.942990, 0.438
7.948101, 0.442
7.953211, 0.467
7.958322, 0.471
7.963432, 0.458
7.968543, 0.461
7.973653, 0.480
7.978764, 0.464
7.983874, 0.467
7.988985, 0.487
7.994095, 0.490
7.999206, 0.474
8.004316, 0.477
8.009427, 0.496
8.014538, 0.500
8.019649, 0.483
8.024758, 0.483
8.029869, 0.503
8.034980, 0.519
8.040091, 0.487
8.045201, 0.487
8.050311, 0.490
8.055422, 0.493
8.060533, 0.490
8.065643, 0.496
8.070754, 0.496
8.075865, 0.496
8.080975, 0.500
8.086085, 0.503
8.091196, 0.506
8.096307, 0.496
8.101418, 0.512
8.106527, 0.503
8.111638, 0.509
8.116749, 0.506
8.121860, 0.509
8.126970, 0.509
8.132080, 0.509
8.137191, 0.509
8.142302, 0.509
8.147412, 0.512
8.152523, 0.512
8.157633, 0.512
8.162744, 0.512
8.167854, 0.512
8.172965, 0.512
8.178076, 0.516
8.183186, 0.512
8.188296, 0.516
8.193407, 0.516
8.198518, 0.516
8.203629, 0.516
8.208738, 0.516
8.213849, 0.519
8.218960, 0.516
8.224071, 0.516
8.229181, 0.516
8.234291, 0.519
8.239402, 0.516
8.244513, 0.519
8.249623, 0.519
8.254734, 0.519
8.259844, 0.516
8.264955, 0.516
8.270065, 0.519
8.275176, 0.519
8.280287, 0.519
8.285397, 0.519
8.290507, 0.519
8.295618, 0.519
8.300729, 0.519
8.305840, 0.522
8.310949, 0.519
8.316060, 0.519
8.321171, 0.519
8.326282, 0.519
8.331392, 0.519
8.336502, 0.519
8.341613, 0.522
8.346724, 0.519
8.351834, 0.529
8.356945, 0.519
8.362055, 0.519
8.367166, 0.519
8.372276, 0.519
8.377387, 0.519
8.382498, 0.519
8.387608, 0.522
8.392718, 0.519
8.397829, 0.519
8.402940, 0.519
8.408051, 0.519
8.413161, 0.522
8.418271, 0.519
8.423382, 0.519
8.428493, 0.529
8.433603, 0.519
8.438714, 0.519
8.443824, 0.519
8.448935, 0.519
8.454045, 0.522
8.459156, 0.519
8.464267, 0.519
8.469377, 0.519
8.474487, 0.519
8.479598, 0.519
8.484709, 0.519
8.489820, 0.522
8.494929, 0.522
8.500040, 0.519
8.505151, 0.519
8.510262, 0.519
8.515372, 0.522
8.520482, 0.522
8.525593, 0.519
8.530704, 0.519
8.535814, 0.519
8.540925, 0.519
8.546035, 0.522
8.551146, 0.522
8.556256, 0.519
8.561367, 0.522
8.566478, 0.519
8.571588, 0.519
8.576698, 0.519
8.581809, 0.519
8.586920, 0.512
8.592031, 0.519
8.597140, 0.519
8.602251, 0.519
8.607362, 0.519
8.612473, 0.525
8.617583, 0.519
8.622693, 0.522
8.627804, 0.519
8.632915, 0.519
8.638025, 0.512
8.643136, 0.519
8.648246, 0.519
8.653357, 0.519
8.658467, 0.519
8.663578, 0.519
8.668689, 0.522
8.673799, 0.522
8.678909, 0.519
8.684020, 0.519
8.689131, 0.519
8.694242, 0.519
8.699351, 0.519
8.704462, 0.512
8.709573, 0.512
8.714684, 0.516
8.719794, 0.516
8.724904, 0.516
8.730015, 0.512
8.735126, 0.516
8.740236, 0.519
8.745347, 0.516
8.750457, 0.516
8.755568, 0.519
8.760678, 0.519
8.765789, 0.516
8.770900, 0.516
8.776011, 0.519
8.781120, 0.519
8.786231, 0.516
8.791342, 0.516
8.796453, 0.516
8.801563, 0.519
8.806673, 0.519
8.811784, 0.519
8.816895, 0.519
8.822005, 0.519
8.827116, 0.519
8.832226, 0.519
8.837337, 0.522
8.842447, 0.519
8.847558, 0.519
8.852669, 0.519
8.857779, 0.519
8.862889, 0.519
8.868000, 0.512
8.972000, 0.264
8.977111, 0.284
8.982221, 0.274
8.987331, 0.300
8.992442, 0.332
8.997553, 0.348
9.002664, 0.338
9.007773, 0.351
9.012884, 0.383
9.017995, 0.393
9.023106, 0.383
9.028216, 0.390
9.033327, 0.422
9.038437, 0.442
9.043548, 0.412
9.048658, 0.416
9.053769, 0.448
9.058880, 0.451
9.063990, 0.435
9.069100, 0.442
9.074211, 0.467
9.079322, 0.471
9.084433, 0.454
9.089542, 0.458
9.094653, 0.480
9.099764, 0.467
9.104875, 0.471
9.109985, 0.483
9.115095, 0.493
9.120206, 0.474
9.125317, 0.477
9.130427, 0.496
9.135538, 0.496
9.140648, 0.483
9.145759, 0.490
9.150869, 0.503
9.155980, 0.506
9.161091, 0.483
9.166201, 0.487
9.171311, 0.493
9.176422, 0.493
9.181533, 0.493
9.186644, 0.496
9.191753, 0.496
9.196864, 0.500
9.201975, 0.500
9.207086, 0.500
9.212196, 0.503
9.217306, 0.500
9.222417, 0.503
9.227528, 0.506
9.232638, 0.509
9.237749, 0.506
9.242859, 0.509
9.247970, 0.509
9.253080, 0.509
9.258191, 0.509
9.263302, 0.512
9.268412, 0.512
9.273522, 0.512
9.278633, 0.512
9.283744, 0.506
9.288855, 0.516
9.293964, 0.516
9.299075, 0.512
9.304186, 0.516
9.309297, 0.516
9.314407, 0.516
9.319517, 0.516
9.324628, 0.516
9.329739, 0.516
9.334849, 0.516
9.339960, 0.516
9.345070, 0.516
9.350181, 0.509
9.355291, 0.519
9.360402, 0.519
9.365513, 0.509
9.370624, 0.516
9.375733, 0.512
9.380844, 0.522
9.385955, 0.519
9.391066, 0.519
9.396176, 0.519
9.401286, 0.519
9.406397, 0.516
9.411508, 0.519
9.416618, 0.522
9.421729, 0.519
9.426839, 0.519
9.431950, 0.519
9.437060, 0.519
9.442171, 0.519
9.447282, 0.525
9.452392, 0.519
9.457502, 0.516
9.462613, 0.519
9.467724, 0.519
9.472835, 0.519
9.477944, 0.522
