9.483558, 0.519
9.488673, 0.516
9.493789, 0.519
9.498904, 0.519
9.504020, 0.519
9.509135, 0.519
9.514252, 0.519
9.519367, 0.519
9.524483, 0.519
9.529598, 0.522
9.534714, 0.522
9.539829, 0.522
9.544945, 0.519
9.550060, 0.516
9.555176, 0.519
9.560291, 0.522
9.565407, 0.519
9.570522, 0.519
9.575638, 0.519
9.580753, 0.519
9.585870, 0.516
9.590985, 0.519
9.596101, 0.522
9.601216, 0.519
9.606332, 0.519
9.611447, 0.519
9.616563, 0.522
9.621678, 0.519
9.626794, 0.522
9.631909, 0.519
9.637025, 0.519
9.642140, 0.519
9.647256, 0.519
9.652371, 0.519
9.657488, 0.516
9.662603, 0.519
9.667719, 0.519
9.672834, 0.519
9.677950, 0.519
9.683065, 0.519
9.688181, 0.519
9.693296, 0.519
9.698412, 0.519
9.703527, 0.519
9.708643, 0.519
9.713758, 0.519
9.718874, 0.519
9.723989, 0.519
9.729106, 0.519
9.734221, 0.519
9.739337, 0.519
9.744452, 0.519
9.749568, 0.519
9.754683, 0.519
9.759799, 0.519
9.764915, 0.519
9.770030, 0.519
9.775146, 0.519
9.780261, 0.519
9.785377, 0.519
9.790492, 0.519
9.795608, 0.525
9.800724, 0.519
9.805840, 0.519
9.810955, 0.519
9.816071, 0.519
9.821186, 0.522
9.826302, 0.519
9.831417, 0.519
9.836533, 0.519
9.841648, 0.519
9.846764, 0.519
9.851879, 0.519
9.856995, 0.519
9.862110, 0.519
9.867227, 0.519
9.872342, 0.522
9.877458, 0.519
9.882573, 0.519
9.887689, 0.519
9.892804, 0.519
9.897920, 0.519
9.903035, 0.519
9.908151, 0.519
9.913266, 0.519
9.918382, 0.519
9.923497, 0.519
9.928613, 0.519
9.933728, 0.519
9.938845, 0.519
9.943960, 0.519
9.949076, 0.519
9.954191, 0.516
9.959307, 0.519
9.964422, 0.522
9.969538, 0.522
9.974653, 0.519
9.979769, 0.519
9.984884, 0.519
9.990000, 0.519
10.094000, 0.264
10.099111, 0.284
10.104221, 0.280
10.109332, 0.296
10.114442, 0.332
10.119553, 0.345
10.124663, 0.338
10.129774, 0.351
10.134885, 0.380
10.139995, 0.393
10.145105, 0.380
10.150216, 0.393
10.155327, 0.419
10.160438, 0.425
10.165547, 0.412
10.170658, 0.422
10.175769, 0.445
10.180880, 0.451
10.185990, 0.438
10.191100, 0.442
10.196211, 0.464
10.201322, 0.471
10.206432, 0.454
10.211543, 0.458
10.216653, 0.480
10.221764, 0.464
10.226874, 0.467
10.231985, 0.493
10.237096, 0.493
10.242206, 0.474
10.247316, 0.477
10.252427, 0.500
10.257538, 0.500
10.262649, 0.480
10.267758, 0.483
10.272869, 0.506
10.277980, 0.506
10.283091, 0.487
10.288201, 0.487
10.293311, 0.490
10.298422, 0.493
10.303533, 0.496
10.308643, 0.496
10.313754, 0.496
10.318864, 0.496
10.323975, 0.493
10.329085, 0.496
10.334196, 0.496
10.339307, 0.500
10.344417, 0.500
10.349527, 0.503
10.354638, 0.503
10.359749, 0.506
10.364860, 0.503
10.369970, 0.509
10.375080, 0.506
10.380191, 0.509
10.385302, 0.509
10.390412, 0.512
10.395523, 0.512
10.400633, 0.512
10.405744, 0.509
10.410854, 0.512
10.415965, 0.516
10.421076, 0.516
10.426186, 0.516
10.431296, 0.516
10.436407, 0.512
10.441518, 0.516
10.446629, 0.516
10.451738, 0.516
10.456849, 0.516
10.461960, 0.519
10.467071, 0.519
10.472181, 0.516
10.477291, 0.519
10.482402, 0.519
10.487513, 0.516
10.492623, 0.516
10.497734, 0.516
10.502844, 0.519
10.507955, 0.516
10.513065, 0.516
10.518176, 0.519
10.523287, 0.519
10.528397, 0.519
10.533507, 0.516
10.538618, 0.516
10.543729, 0.522
10.548840, 0.522
10.553949, 0.519
10.559060, 0.519
10.564171, 0.516
10.569282, 0.519
10.574392, 0.519
10.579502, 0.516
10.584613, 0.519
10.589724, 0.519
10.594834, 0.519
10.599945, 0.519
10.605055, 0.519
10.610166, 0.525
10.615276, 0.519
10.620387, 0.516
10.625498, 0.519
10.630608, 0.519
10.635718, 0.522
10.640829, 0.519
10.645940, 0.525
10.651051, 0.519
10.656160, 0.519
10.661271, 0.522
10.666382, 0.519
10.671493, 0.519
10.676603, 0.522
10.681713, 0.519
10.686824, 0.519
10.691935, 0.525
10.697045, 0.522
10.702156, 0.519
10.707267, 0.519
10.712377, 0.519
10.717487, 0.519
10.722598, 0.519
10.727709, 0.519
10.732820, 0.519
10.737929, 0.519
10.743040, 0.519
10.748151, 0.519
10.753262, 0.522
10.758372, 0.519
10.763482, 0.519
10.768593, 0.522
10.773704, 0.519
10.778814, 0.516
10.783925, 0.522
10.789035, 0.522
10.794146, 0.519
10.799256, 0.516
10.804367, 0.519
10.809478, 0.519
10.814588, 0.529
10.819698, 0.522
10.824809, 0.522
10.829920, 0.519
10.835031, 0.522
10.840140, 0.519
10.845251, 0.522
10.850362, 0.519
10.855473, 0.519
10.860583, 0.519
10.865693, 0.519
10.870804, 0.519
10.875915, 0.519
10.881025, 0.522
10.886136, 0.519
10.891246, 0.519
10.896357, 0.519
10.901467, 0.512
10.906578, 0.519
10.911689, 0.519
10.916799, 0.519
10.921909, 0.512
10.927020, 0.519
10.932131, 0.519
10.937242, 0.519
10.942351, 0.522
10.947462, 0.522
10.952573, 0.519
10.957684, 0.519
10.962794, 0.519
10.967904, 0.519
10.973015, 0.522
10.978126, 0.519
10.983236, 0.525
10.988347, 0.519
10.993457, 0.519
10.998568, 0.519
11.003678, 0.522
11.008789, 0.522
11.013900, 0.519
11.019010, 0.519
11.024120, 0.519
11.029231, 0.525
11.034342, 0.519
11.039453, 0.519
11.044562, 0.519
11.049673, 0.519
11.054784, 0.519
11.059895, 0.519
11.065005, 0.522
11.070116, 0.519
11.075226, 0.516
11.080337, 0.516
11.085447, 0.519
11.090558, 0.519
11.095669, 0.522
11.100779, 0.522
11.105889, 0.512
11.111000, 0.519
11.215000, 0.267
11.220111, 0.287
11.225221, 0.287
11.230331, 0.296
11.235442, 0.332
11.240553, 0.348
11.245664, 0.342
11.250773, 0.354
11.255884, 0.383
11.260995, 0.393
11.266106, 0.383
11.271216, 0.390
11.276326, 0.419
11.281437, 0.429
11.286548, 0.416
11.291658, 0.419
11.296769, 0.445
11.301879, 0.451
11.306990, 0.438
11.312100, 0.442
11.317211, 0.467
11.322322, 0.448
11.327433, 0.451
11.332542, 0.471
11.337653, 0.480
11.342764, 0.458
11.347875, 0.464
11.352985, 0.487
11.358095, 0.490
11.363206, 0.471
11.368317, 0.474
11.373427, 0.496
11.378538, 0.500
11.383648, 0.480
11.388759, 0.480
11.393869, 0.503
11.398980, 0.506
11.404091, 0.493
11.409201, 0.487
11.414311, 0.487
11.419422, 0.493
11.424533, 0.496
11.429644, 0.493
11.434753, 0.496
11.439864, 0.493
11.444975, 0.500
11.450086, 0.500
11.455196, 0.503
11.460306, 0.503
11.465417, 0.506
11.470528, 0.506
11.475638, 0.506
11.480749, 0.509
11.485859, 0.509
11.490970, 0.509
11.496080, 0.509
11.501191, 0.509
11.506302, 0.509
11.511412, 0.512
11.516522, 0.525
11.521633, 0.512
11.526744, 0.516
11.531855, 0.516
11.536964, 0.509
11.542075, 0.516
11.547186, 0.516
11.552297, 0.516
11.557407, 0.516
11.562517, 0.516
11.567628, 0.516
11.572739, 0.512
11.577849, 0.535
11.582960, 0.516
11.588070, 0.516
11.593181, 0.516
11.598291, 0.516
11.603402, 0.519
11.608513, 0.516
11.613623, 0.519
11.618733, 0.519
11.623844, 0.516
11.628955, 0.519
11.634066, 0.519
11.639175, 0.519
11.644286, 0.519
11.649397, 0.522
11.654508, 0.519
11.659618, 0.519
11.664729, 0.516
11.669839, 0.519
11.674950, 0.512
11.680060, 0.519
11.685171, 0.519
11.690282, 0.519
11.695392, 0.519
11.700502, 0.516
11.705613, 0.519
11.710724, 0.519
11.715835, 0.519
11.720944, 0.516
11.726055, 0.519
11.731166, 0.519
11.736277, 0.522
11.741387, 0.519
11.746497, 0.519
11.751608, 0.512
11.756719, 0.519
11.761829, 0.522
11.766940, 0.519
11.772050, 0.519
11.777161, 0.519
11.782271, 0.516
11.787382, 0.519
11.792493, 0.522
11.797603, 0.519
11.802713, 0.519
11.807824, 0.522
11.812935, 0.519
11.818046, 0.519
11.823155, 0.512
11.828266, 0.519
11.833377, 0.519
11.838488, 0.516
11.843598, 0.519
11.848708, 0.522
11.853819, 0.522
11.858930, 0.522
11.864040, 0.519
11.869151, 0.519
11.874261, 0.519
11.879372, 0.519
11.884482, 0.522
11.889593, 0.522
11.894704, 0.519
11.899814, 0.519
11.904924, 0.519
11.910035, 0.519
11.915146, 0.519
11.920257, 0.519
11.925366, 0.519
11.930477, 0.519
11.935588, 0.519
11.940699, 0.522
11.945809, 0.519
11.950919, 0.519
11.956030, 0.519
11.961141, 0.519
11.966251, 0.519
11.971362, 0.519
11.976472, 0.519
11.981583, 0.519
11.986693, 0.519
11.991804, 0.519
11.996915, 0.516
12.002025, 0.522
12.007135, 0.519
12.012246, 0.519
12.017357, 0.529
12.022468, 0.519
12.027578, 0.519
12.032688, 0.512
12.037799, 0.519
12.042910, 0.519
12.048020, 0.519
12.053131, 0.519
12.058241, 0.519
12.063352, 0.519
12.068462, 0.522
12.073573, 0.519
12.078684, 0.525
12.083794, 0.519
12.088904, 0.519
12.094015, 0.519
12.099126, 0.519
12.104237, 0.522
12.109346, 0.519
12.114457, 0.516
12.119568, 0.519
12.124679, 0.519
12.129789, 0.519
12.134899, 0.522
12.140010, 0.519
12.145121, 0.522
12.150231, 0.519
12.155342, 0.519
12.160452, 0.519
12.165563, 0.519
12.170673, 0.522
12.175784, 0.519
12.180895, 0.519
12.186005, 0.519
12.191115, 0.519
12.196226, 0.516
12.201337, 0.519
12.206448, 0.519
12.211557, 0.519
12.216668, 0.522
12.221779, 0.519
12.226890, 0.519
12.232000, 0.516
12.337000, 0.264
12.342111, 0.284
12.347221, 0.280
12.352332, 0.296
12.357442, 0.332
12.362553, 0.348
12.367663, 0.338
12.372774, 0.348
12.377885, 0.380
12.382995, 0.390
12.388105, 0.374
12.393216, 0.393
12.398327, 0.419
12.403438, 0.416
12.408547, 0.412
12.413658, 0.409
12.418769, 0.448
12.423880, 0.454
12.428990, 0.438
12.434100, 0.442
12.439211, 0.467
12.444322, 0.471
12.449432, 0.454
12.454543, 0.458
12.459653, 0.477
12.464764, 0.467
12.469874, 0.467
12.474985, 0.490
12.480096, 0.490
12.485206, 0.474
12.490316, 0.480
12.495427, 0.496
12.500538, 0.496
12.505649, 0.483
12.510758, 0.487
12.515869, 0.490
12.520980, 0.509
12.526091, 0.487
12.531201, 0.490
12.536311, 0.490
12.541422, 0.493
12.546533, 0.496
12.551643, 0.496
12.556754, 0.496
12.561864, 0.496
12.566975, 0.506
12.572085, 0.503
12.577196, 0.503
12.582307, 0.506
12.587417, 0.509
12.592527, 0.506
12.597638, 0.506
12.602749, 0.509
12.607860, 0.512
12.612969, 0.509
12.618080, 0.509
12.623191, 0.512
12.628302, 0.512
12.633412, 0.512
12.638522, 0.512
12.643633, 0.516
12.648744, 0.512
12.653854, 0.512
12.658965, 0.516
12.664076, 0.512
12.669186, 0.516
12.674296, 0.516
12.679407, 0.516
12.684518, 0.516
12.689629, 0.516
12.694738, 0.519
12.699849, 0.516
12.704960, 0.519
12.710071, 0.516
12.715181, 0.516
12.720291, 0.516
12.725402, 0.509
12.730513, 0.519
12.735623, 0.519
12.740734, 0.519
12.745844, 0.519
12.750955, 0.519
12.756065, 0.519
12.761176, 0.519
12.766287, 0.519
12.771397, 0.519
12.776507, 0.516
12.781618, 0.522
12.786729, 0.519
12.791840, 0.519
12.796949, 0.522
12.802060, 0.516
12.807171, 0.519
12.812282, 0.519
12.817392, 0.519
12.822502, 0.519
12.827613, 0.519
12.832724, 0.519
12.837834, 0.519
12.842945, 0.519
12.848055, 0.519
12.853166, 0.519
12.858276, 0.519
12.863387, 0.519
12.868498, 0.519
12.873608, 0.519
12.878718, 0.522
12.883829, 0.519
12.888940, 0.522
12.894051, 0.519
12.899160, 0.519
12.904271, 0.519
12.909382, 0.522
12.914493, 0.522
12.919603, 0.519
12.924713, 0.519
12.929824, 0.519
12.934935, 0.519
12.940045, 0.522
12.945156, 0.529
12.950266, 0.519
12.955377, 0.519
12.960487, 0.519
12.965598, 0.519
12.970709, 0.519
12.975819, 0.519
12.980929, 0.519
12.986040, 0.519
12.991151, 0.519
12.996262, 0.519
13.001371, 0.522
13.006482, 0.519
13.011593, 0.519
13.016704, 0.519
13.021814, 0.516
13.026925, 0.516
13.032035, 0.522
13.037146, 0.519
13.042256, 0.519
13.047367, 0.519
13.052478, 0.519
13.057588, 0.522
13.062698, 0.522
13.067809, 0.519
13.072920, 0.519
13.078031, 0.522
13.083140, 0.519
13.088251, 0.519
13.093362, 0.522
13.098473, 0.522
13.103583, 0.519
13.108693, 0.519
13.113804, 0.519
13.118915, 0.522
13.124025, 0.519
13.129136, 0.522
13.134246, 0.519
13.139357, 0.519
13.144467, 0.519
13.149578, 0.519
13.154689, 0.519
13.159799, 0.519
13.164909, 0.519
13.170020, 0.519
13.175131, 0.519
13.180242, 0.522
13.185351, 0.519
13.190462, 0.522
13.195573, 0.522
13.200684, 0.519
13.205794, 0.519
13.210904, 0.529
13.216015, 0.519
13.221126, 0.519
13.226236, 0.519
13.231347, 0.519
13.236457, 0.519
13.241568, 0.519
13.246678, 0.522
13.251789, 0.519
13.256900, 0.519
13.262010, 0.519
13.267120, 0.519
13.272231, 0.519
13.277342, 0.519
13.282453, 0.519
13.287562, 0.519
13.292673, 0.519
13.297784, 0.519
13.302895, 0.519
13.308005, 0.519
13.313115, 0.519
13.318226, 0.522
13.323337, 0.519
13.328447, 0.519
13.333558, 0.516
13.338668, 0.516
13.343779, 0.503
13.348889, 0.516
13.354000, 0.519
13.458000, 0.264
13.463111, 0.287
13.468221, 0.280
13.473331, 0.296
13.478442, 0.332
13.483553, 0.348
13.488664, 0.342
13.493773, 0.354
13.498884, 0.380
13.503995, 0.390
13.509106, 0.380
13.514216, 0.387
13.519326, 0.419
13.524437, 0.425
13.529548, 0.412
13.534658, 0.419
13.539769, 0.448
13.544879, 0.480
13.549990, 0.435
13.555100, 0.445
13.560211, 0.464
13.565322, 0.471
13.570432, 0.451
13.575542, 0.458
13.580653, 0.483
13.585764, 0.467
13.590875, 0.467
13.595984, 0.500
13.601095, 0.493
13.606206, 0.477
13.611317, 0.477
13.616427, 0.500
13.621538, 0.516
13.626648, 0.483
13.631759, 0.483
13.636869, 0.506
13.641980, 0.506
13.647091, 0.487
13.652201, 0.487
13.657311, 0.490
13.662422, 0.493
13.667533, 0.493
13.672644, 0.496
13.677753, 0.500
13.682864, 0.496
13.687975, 0.500
13.693086, 0.503
13.698196, 0.506
13.703306, 0.506
13.708417, 0.506
13.713528, 0.506
13.718638, 0.506
13.723749, 0.509
13.728859, 0.512
13.733970, 0.512
13.739080, 0.512
13.744191, 0.512
13.749302, 0.512
13.754412, 0.512
13.759522, 0.512
13.764633, 0.512
13.769744, 0.512
13.774855, 0.512
13.779964, 0.516
13.785075, 0.512
13.790186, 0.519
13.795297, 0.516
13.800407, 0.516
13.805517, 0.516
13.810628, 0.516
13.815739, 0.519
13.820849, 0.519
13.825960, 0.519
13.831070, 0.519
13.836181, 0.512
13.841291, 0.516
13.846402, 0.519
13.851513, 0.519
13.856623, 0.519
13.861733, 0.519
13.866844, 0.519
13.871955, 0.519
13.877066, 0.519
13.882175, 0.522
13.887286, 0.519
13.892397, 0.516
13.897508, 0.519
13.902618, 0.519
13.907728, 0.519
13.912839, 0.519
13.917950, 0.519
13.923060, 0.525
13.928171, 0.519
13.933281, 0.522
13.938392, 0.519
13.943502, 0.519
13.948613, 0.519
13.953724, 0.522
13.958834, 0.519
13.963944, 0.519
13.969055, 0.519
13.974166, 0.522
13.979277, 0.519
13.984387, 0.519
13.989497, 0.532
13.994608, 0.519
13.999719, 0.519
14.004829, 0.522
14.009940, 0.519
14.015050, 0.522
14.020161, 0.519
14.025271, 0.516
14.030382, 0.519
14.035493, 0.522
14.040603, 0.522
14.045713, 0.519
14.050824, 0.519
14.055935, 0.519
14.061046, 0.519
14.066155, 0.519
14.071266, 0.522
14.076377, 0.519
14.081488, 0.522
14.086598, 0.519
14.091708, 0.522
14.096819, 0.522
14.101930, 0.522
14.107040, 0.519
14.112151, 0.519
14.117261, 0.516
14.122372, 0.519
14.127482, 0.519
14.132593, 0.522
14.137704, 0.509
14.142814, 0.519
14.147924, 0.519
14.153035, 0.519
14.158146, 0.522
14.163257, 0.522
14.168366, 0.519
14.173477, 0.522
14.178588, 0.519
14.183699, 0.519
14.188809, 0.522
14.193919, 0.519
14.199030, 0.522
14.204141, 0.519
14.209251, 0.519
14.214362, 0.519
14.219472, 0.519
14.224583, 0.519
14.229693, 0.516
14.234804, 0.519
14.239915, 0.506
14.245025, 0.522
14.250135, 0.519
14.255246, 0.522
14.260357, 0.519
14.265468, 0.519
14.270577, 0.519
14.275688, 0.519
14.280799, 0.522
14.285910, 0.522
14.291020, 0.519
14.296130, 0.519
14.301241, 0.519
14.306352, 0.522
14.311462, 0.522
14.316573, 0.519
14.321684, 0.519
14.326794, 0.522
14.331904, 0.512
14.337015, 0.516
14.342126, 0.516
14.347237, 0.512
14.352346, 0.512
14.357457, 0.512
14.362568, 0.516
14.367679, 0.516
14.372789, 0.519
14.377899, 0.519
14.383010, 0.516
14.388121, 0.516
14.393231, 0.519
14.398342, 0.519
14.403452, 0.519
14.408563, 0.519
14.413673, 0.516
14.418784, 0.516
14.423895, 0.516
14.429005, 0.519
14.434115, 0.519
14.439226, 0.519
14.444337, 0.519
14.449448, 0.519
14.454557, 0.519
14.459668, 0.519
14.464779, 0.519
14.469890, 0.519
14.475000, 0.519
14.579000, 0.267
14.584116, 0.284
14.589231, 0.284
14.594347, 0.296
14.599463, 0.332
14.604578, 0.345
14.609694, 0.342
14.614809, 0.351
14.619925, 0.383
14.625040, 0.400
14.630156, 0.383
14.635271, 0.390
14.640387, 0.419
14.645502, 0.425
14.650619, 0.412
14.655734, 0.419
14.660850, 0.445
14.665965, 0.448
14.671081, 0.438
14.676196, 0.442
14.681312, 0.464
14.686427, 0.467
14.691543, 0.451
14.696658, 0.458
14.701774, 0.480
14.706889, 0.467
14.712005, 0.467
14.717120, 0.490
14.722237, 0.493
14.727352, 0.474
14.732468, 0.477
14.737583, 0.500
14.742699, 0.503
14.747814, 0.480
14.752930, 0.483
14.758045, 0.503
14.763161, 0.506
14.768276, 0.487
14.773392, 0.490
14.778507, 0.490
14.783623, 0.493
14.788738, 0.493
14.793855, 0.496
14.798970, 0.496
14.804086, 0.500
14.809201, 0.500
14.814317, 0.503
14.819432, 0.503
14.824548, 0.506
14.829663, 0.506
14.834779, 0.506
14.839894, 0.506
14.845010, 0.506
14.850125, 0.509
14.855241, 0.509
14.860356, 0.512
14.865473, 0.512
14.870588, 0.512
14.875704, 0.512
14.880819, 0.509
14.885935, 0.516
14.891050, 0.516
14.896166, 0.516
14.901281, 0.516
14.906397, 0.516
14.911512, 0.516
14.916628, 0.516
14.921743, 0.516
14.926859, 0.516
14.931974, 0.516
14.937091, 0.516
14.942206, 0.516
14.947322, 0.519
14.952437, 0.512
14.957553, 0.519
14.962668, 0.519
14.967784, 0.519
14.972899, 0.516
14.978015, 0.519
14.983130, 0.519
14.988246, 0.519
14.993361, 0.519
14.998477, 0.519
15.003592, 0.519
15.008709, 0.519
15.013824, 0.519
15.018940, 0.519
15.024055, 0.522
15.029171, 0.519
15.034286, 0.519
15.039402, 0.519
15.044518, 0.519
15.049633, 0.522
15.054749, 0.519
15.059864, 0.516
15.064980, 0.522
15.070095, 0.522
15.075212, 0.509
15.080327, 0.519
15.085443, 0.519
15.090558, 0.519
15.095674, 0.519
15.100789, 0.519
15.105905, 0.522
15.111020, 0.519
15.116136, 0.519
15.121251, 0.519
15.126367, 0.519
15.131482, 0.519
15.136598, 0.519
15.141713, 0.519
15.146830, 0.519
15.151945, 0.519
15.157061, 0.519
15.162176, 0.519
15.167292, 0.522
15.172407, 0.519
15.177523, 0.522
15.182638, 0.519
15.187754, 0.519
15.192869, 0.519
15.197985, 0.519
15.203100, 0.519
15.208216, 0.519
15.213331, 0.519
15.218448, 0.519
15.223563, 0.522
15.228679, 0.519
15.233794, 0.519
15.238910, 0.519
15.244025, 0.519
15.249141, 0.519
15.254256, 0.519
15.259372, 0.519
15.264487, 0.519
15.269603, 0.519
15.274718, 0.519
15.279834, 0.519
15.284949, 0.519
15.290066, 0.522
15.295181, 0.522
15.300297, 0.519
15.305412, 0.519
15.310528, 0.519
15.315643, 0.516
15.320759, 0.522
15.325874, 0.519
15.330990, 0.512
15.336105, 0.512
15.341221, 0.512
15.346336, 0.516
15.351452, 0.516
15.356567, 0.516
15.361684, 0.519
15.366799, 0.519
15.371915, 0.516
15.377030, 0.516
15.382146, 0.516
15.387261, 0.519
15.392377, 0.516
15.397492, 0.516
15.402608, 0.516
15.407723, 0.519
15.412839, 0.516
15.417954, 0.516
15.423070, 0.519
15.428185, 0.519
15.433302, 0.519
15.438417, 0.519
15.443533, 0.519
15.448648, 0.519
15.453764, 0.519
15.458879, 0.519
15.463995, 0.519
15.469110, 0.519
15.474226, 0.519
15.479342, 0.519
15.484457, 0.519
15.489573, 0.519
15.494688, 0.519
15.499804, 0.519
15.504920, 0.519
15.510036, 0.519
15.515151, 0.522
15.520267, 0.519
15.525382, 0.519
15.530498, 0.519
15.535613, 0.519
15.540729, 0.519
15.545844, 0.519
15.550960, 0.519
15.556075, 0.522
15.561191, 0.519
15.566306, 0.522
15.571423, 0.519
15.576538, 0.522
15.581654, 0.519
15.586769, 0.519
15.591885, 0.519
15.597000, 0.519
15.700000, 0.264
15.705115, 0.284
15.710231, 0.280
15.715346, 0.300
15.720462, 0.332
15.725578, 0.358
15.730694, 0.335
15.735809, 0.351
15.740925, 0.380
15.746040, 0.390
15.751156, 0.380
15.756271, 0.390
15.761387, 0.419
15.766502, 0.425
15.771618, 0.412
15.776733, 0.419
15.781849, 0.445
15.786964, 0.451
15.792080, 0.438
15.797196, 0.442
15.802312, 0.464
15.807427, 0.471
15.812543, 0.454
15.817658, 0.461
15.822774, 0.480
15.827889, 0.467
15.833005, 0.467
15.838120, 0.490
15.843236, 0.493
15.848351, 0.474
15.853467, 0.480
15.858582, 0.500
15.863699, 0.500
15.868814, 0.480
15.873930, 0.483
15.879045, 0.506
15.884161, 0.509
15.889277, 0.487
15.894392, 0.483
15.899508, 0.490
15.904623, 0.493
15.909739, 0.496
15.914854, 0.496
15.919970, 0.496
15.925085, 0.496
15.930201, 0.503
15.935317, 0.503
15.940433, 0.506
15.945548, 0.506
15.950664, 0.506
15.955779, 0.506
15.960895, 0.506
15.966010, 0.509
15.971126, 0.509
15.976241, 0.512
15.981357, 0.506
15.986472, 0.512
15.991588, 0.512
15.996703, 0.509
16.001820, 0.516
16.006935, 0.516
16.012051, 0.525
16.017166, 0.512
16.022282, 0.519
16.027397, 0.516
16.032513, 0.516
16.037628, 0.516
16.042744, 0.516
16.047859, 0.509
16.052975, 0.519
16.058090, 0.516
16.063206, 0.519
16.068321, 0.519
16.073437, 0.522
16.078552, 0.516
16.083668, 0.516
16.088783, 0.519
16.093899, 0.519
16.099014, 0.516
16.104130, 0.519
16.109245, 0.516
16.114363, 0.519
16.119478, 0.519
16.124594, 0.519
16.129709, 0.522
16.134825, 0.519
16.139940, 0.519
16.145056, 0.516
16.150171, 0.519
16.155287, 0.519
16.160402, 0.519
16.165518, 0.519
16.170633, 0.516
16.175749, 0.516
16.180864, 0.519
16.185980, 0.519
16.191095, 0.522
16.196211, 0.519
16.201326, 0.522
16.206442, 0.509
16.211557, 0.519
16.216673, 0.522
16.221788, 0.519
16.226904, 0.519
16.232019, 0.519
16.237135, 0.519
16.242250, 0.519
16.247366, 0.519
16.252481, 0.519
16.257599, 0.522
16.262714, 0.519
16.267830, 0.519
16.272945, 0.519
16.278061, 0.519
16.283176, 0.522
16.288292, 0.522
16.293407, 0.519
16.298523, 0.519
16.303638, 0.519
16.308754, 0.522
16.313869, 0.522
16.318985, 0.519
16.324100, 0.519
16.329216, 0.516
16.334332, 0.516
16.339447, 0.516
16.344563, 0.516
16.349678, 0.516
16.354794, 0.512
16.359909, 0.516
16.365025, 0.516
16.370140, 0.519
16.375256, 0.519
16.380371, 0.516
16.385487, 0.516
16.390602, 0.519
16.395720, 0.519
16.400835, 0.519
16.405951, 0.519
16.411066, 0.519
16.416182, 0.516
16.421297, 0.519
16.426413, 0.519
16.431528, 0.519
16.436644, 0.519
16.441759, 0.519
16.446875, 0.516
16.451990, 0.519
16.457106, 0.519
16.462221, 0.522
16.467337, 0.519
16.472452, 0.519
16.477568, 0.519
16.482683, 0.519
16.487799, 0.519
16.492914, 0.519
16.498030, 0.512
16.503145, 0.519
16.508261, 0.519
16.513376, 0.519
16.518492, 0.522
16.523607, 0.519
16.528723, 0.519
16.533838, 0.519
16.538956, 0.519
16.544071, 0.519
16.549187, 0.522
16.554302, 0.519
16.559418, 0.522
16.564533, 0.519
16.569649, 0.519
16.574764, 0.522
16.579880, 0.519
16.584995, 0.519
16.590111, 0.522
16.595226, 0.519
16.600342, 0.516
16.605457, 0.519
16.610573, 0.519
16.615688, 0.519
16.620804, 0.519
16.625919, 0.519
16.631035, 0.519
16.636150, 0.519
16.641266, 0.522
16.646381, 0.519
16.651497, 0.522
16.656612, 0.519
16.661728, 0.519
16.666843, 0.519
16.671959, 0.522
16.677074, 0.522
16.682192, 0.519
16.687307, 0.519
16.692423, 0.519
16.697538, 0.519
16.702654, 0.522
16.707769, 0.522
16.712885, 0.519
16.718000, 0.519
16.820999, 0.264
16.826115, 0.287
16.831232, 0.284
16.836348, 0.296
16.841463, 0.332
16.846579, 0.345
16.851694, 0.338
16.856810, 0.351
16.861925, 0.383
16.867041, 0.393
16.872156, 0.380
16.877272, 0.390
16.882387, 0.419
16.887503, 0.429
16.892618, 0.412
16.897734, 0.419
16.902849, 0.448
16.907965, 0.451
16.913080, 0.438
16.918196, 0.448
16.923311, 0.461
16.928427, 0.471
16.933542, 0.454
16.938658, 0.458
16.943773, 0.480
16.948889, 0.467
16.954004, 0.467
16.959120, 0.490
16.964235, 0.493
16.969351, 0.477
16.974468, 0.477
16.979584, 0.496
16.984699, 0.500
16.989815, 0.483
16.994930, 0.500
17.000046, 0.503
17.005161, 0.506
17.010277, 0.490
17.015392, 0.487
17.020508, 0.487
17.025623, 0.490
17.030739, 0.496
17.035854, 0.496
17.040970, 0.496
17.046085, 0.480
17.051201, 0.500
17.056316, 0.503
17.061432, 0.503
17.066547, 0.506
17.071663, 0.506
17.076778, 0.506
17.081894, 0.506
17.087009, 0.506
17.092125, 0.509
17.097240, 0.512
17.102356, 0.509
17.107471, 0.512
17.112589, 0.512
17.117704, 0.512
17.122820, 0.512
17.127935, 0.516
17.133051, 0.516
17.138166, 0.516
17.143282, 0.516
17.148397, 0.516
17.153513, 0.516
17.158628, 0.516
17.163744, 0.516
17.168859, 0.516
17.173975, 0.519
17.179090, 0.516
17.184206, 0.519
17.189322, 0.519
17.194437, 0.519
17.199553, 0.519
17.204668, 0.529
17.209784, 0.516
17.214899, 0.519
17.220015, 0.519
17.225130, 0.519
17.230246, 0.535
17.235361, 0.516
17.240477, 0.519
17.245592, 0.519
17.250708, 0.519
17.255825, 0.519
17.260941, 0.519
17.266056, 0.519
17.271172, 0.519
17.276287, 0.519
17.281403, 0.522
17.286518, 0.512
17.291634, 0.519
17.296749, 0.519
17.301865, 0.519
17.306980, 0.519
17.312096, 0.522
17.317211, 0.522
17.322327, 0.519
17.327442, 0.512
