26.347885, 0.274
26.353201, 0.248
26.358517, 0.238
26.363834, 0.338
26.369150, 0.322
26.374468, 0.290
26.379784, 0.284
26.385101, 0.383
26.390417, 0.345
26.395733, 0.319
26.401051, 0.316
26.406366, 0.367
26.411684, 0.332
26.417000, 0.313
26.521000, 0.300
26.526165, 1.218
26.531332, 1.772
26.536497, 1.386
26.541664, 1.308
26.546829, 2.046
26.551994, 1.998
26.557161, 1.724
26.562326, 1.718
26.567492, 2.324
26.572659, 2.075
26.577824, 1.879
26.582991, 1.963
26.588156, 2.398
26.593321, 2.121
26.598488, 1.953
26.603653, 1.940
26.608820, 2.420
26.613985, 2.172
26.619150, 2.004
26.624317, 1.901
26.629482, 2.601
26.634647, 2.510
26.639814, 2.249
26.644979, 2.111
26.650146, 3.020
26.655312, 2.858
26.660477, 2.527
26.665644, 2.385
26.670809, 3.297
26.675976, 3.000
26.681141, 2.694
26.686306, 2.655
26.691473, 3.297
26.696638, 3.065
26.701803, 2.768
26.706970, 2.807
26.712135, 3.184
26.717302, 2.852
26.722467, 2.643
26.727633, 2.704
26.732800, 2.662
26.737965, 2.462
26.743130, 2.324
26.748297, 2.498
26.753462, 2.301
26.758629, 2.156
26.763794, 2.072
26.768959, 2.195
26.774126, 2.030
26.779291, 1.911
26.784458, 1.818
26.789623, 1.743
26.794788, 1.650
26.799955, 1.573
26.805120, 1.499
26.810286, 1.428
26.815453, 1.370
26.820618, 1.296
26.825785, 1.234
26.830950, 1.176
26.836115, 1.125
26.841282, 1.070
26.846447, 1.022
26.851614, 0.973
26.856779, 0.928
26.861944, 0.886
26.867111, 0.844
26.872276, 0.806
26.877441, 0.770
26.882608, 0.735
26.887774, 0.699
26.892941, 0.670
26.898106, 0.638
26.903271, 0.609
26.908438, 0.590
26.913603, 0.635
26.918768, 0.590
26.923935, 0.554
26.929100, 0.529
26.934267, 0.545
26.939432, 0.519
26.944597, 0.487
26.949764, 0.464
26.954929, 0.487
26.960096, 0.635
26.965261, 0.564
26.970427, 0.516
26.975594, 0.503
26.980759, 0.851
26.985924, 0.767
26.991091, 0.674
26.996256, 0.622
27.001423, 0.902
27.006588, 0.912
27.011753, 0.796
27.016920, 0.735
27.022085, 0.831
27.027252, 0.967
27.032417, 0.854
27.037582, 0.786
27.042749, 0.764
27.047915, 0.918
27.053080, 0.831
27.058247, 0.770
27.063412, 0.725
27.068579, 0.796
27.073744, 0.764
27.078909, 0.706
27.084076, 0.667
27.089241, 0.648
27.094406, 0.638
27.099573, 0.603
27.104738, 0.570
27.109905, 0.545
27.115070, 0.532
27.120235, 0.506
27.125402, 0.483
27.130568, 0.454
27.135735, 0.442
27.140900, 0.490
27.146065, 0.458
27.151232, 0.425
27.156397, 0.406
27.161562, 0.522
27.166729, 0.516
27.171894, 0.464
27.177061, 0.432
27.182226, 0.480
27.187391, 0.490
27.192558, 0.448
27.197723, 0.419
27.202890, 0.419
27.208055, 0.416
27.213221, 0.387
27.218388, 0.367
27.223553, 0.354
27.228718, 0.338
27.233885, 0.319
27.239050, 0.309
27.244217, 0.300
27.249382, 0.290
27.254547, 0.277
27.259714, 0.354
27.264879, 0.329
27.270044, 0.296
27.275211, 0.303
27.280376, 0.419
27.285543, 0.377
27.290709, 0.338
27.295874, 0.329
27.301041, 0.416
27.306206, 0.387
27.311373, 0.351
27.316538, 0.335
27.321703, 0.374
27.326870, 0.361
27.332035, 0.335
27.337200, 0.316
27.342367, 0.322
27.347532, 0.332
27.352699, 0.306
27.357864, 0.293
27.363029, 0.284
27.368196, 0.342
27.373362, 0.316
27.378527, 0.296
27.383694, 0.280
27.388859, 0.358
27.394026, 0.351
27.399191, 0.322
27.404356, 0.303
27.409523, 0.358
27.414688, 0.348
27.419855, 0.319
27.425020, 0.303
27.430185, 0.309
27.435352, 0.300
27.440517, 0.280
27.445683, 0.267
27.450850, 0.258
27.456015, 0.248
27.461182, 0.235
27.466347, 0.226
27.471512, 0.219
27.476679, 0.206
27.481844, 0.226
27.487011, 0.222
27.492176, 0.206
27.497341, 0.203
27.502508, 0.267
27.507673, 0.264
27.512838, 0.242
27.518005, 0.229
27.523170, 0.319
27.528337, 0.309
27.533503, 0.280
27.538668, 0.264
27.543835, 0.342
27.549000, 0.338
27.653000, 0.261
27.658361, 1.386
27.663723, 1.908
27.669085, 1.466
27.674448, 1.354
27.679810, 2.208
27.685171, 2.188
27.690533, 1.866
27.695894, 1.798
27.701256, 2.475
27.706617, 2.233
27.711981, 2.021
27.717342, 2.004
27.722704, 2.488
27.728065, 2.217
27.733427, 2.053
27.738789, 1.988
27.744150, 2.443
27.749512, 2.214
27.754875, 2.043
27.760237, 1.930
27.765598, 2.546
27.770960, 2.465
27.776321, 2.220
27.781683, 2.069
27.787045, 2.891
27.792406, 2.746
27.797770, 2.446
27.803131, 2.301
27.808493, 3.145
27.813854, 2.858
27.819216, 2.575
27.824577, 2.539
27.829939, 3.277
27.835302, 2.917
27.840664, 2.626
27.846025, 2.662
27.851387, 3.013
27.856749, 2.704
27.862110, 2.510
27.867472, 2.568
27.872833, 2.536
27.878197, 2.343
27.883558, 2.208
27.888920, 2.423
27.894281, 2.243
27.899643, 2.085
27.905005, 1.979
27.910366, 2.137
27.915730, 1.963
27.921091, 1.840
27.926453, 1.753
27.931814, 1.663
27.937176, 1.576
27.942537, 1.499
27.947899, 1.424
27.953260, 1.357
27.958624, 1.289
27.963985, 1.225
27.969347, 1.163
27.974709, 1.109
27.980070, 1.054
27.985432, 1.002
27.990793, 0.954
27.996157, 0.906
28.001518, 0.860
28.006880, 0.822
28.012241, 0.780
28.017603, 0.744
28.022964, 0.706
28.028326, 0.674
28.033688, 0.641
28.039051, 0.606
28.044413, 0.580
28.049774, 0.564
28.055136, 0.558
28.060497, 0.522
28.065859, 0.493
28.071220, 0.477
28.076584, 0.480
28.081945, 0.451
28.087307, 0.425
28.092669, 0.409
28.098030, 0.554
28.103392, 0.516
28.108753, 0.461
28.114115, 0.438
28.119478, 0.735
28.124840, 0.693
28.130201, 0.603
28.135563, 0.554
28.140924, 0.838
28.146286, 0.796
28.151648, 0.699
28.157009, 0.651
28.162373, 0.825
28.167734, 0.822
28.173096, 0.735
28.178457, 0.680
28.183819, 0.764
28.189180, 0.780
28.194542, 0.706
28.199905, 0.657
28.205267, 0.670
28.210629, 0.696
28.215990, 0.641
28.221352, 0.599
28.226713, 0.577
28.232075, 0.590
28.237436, 0.551
28.242800, 0.516
28.248161, 0.493
28.253523, 0.490
28.258884, 0.461
28.264246, 0.435
28.269608, 0.416
28.274969, 0.425
28.280333, 0.448
28.285694, 0.412
28.291056, 0.374
28.296417, 0.412
28.301779, 0.503
28.307140, 0.448
28.312502, 0.412
28.317863, 0.429
28.323227, 0.464
28.328588, 0.422
28.333950, 0.393
28.339312, 0.396
28.344673, 0.387
28.350035, 0.361
28.355396, 0.342
28.360760, 0.332
28.366121, 0.313
28.371483, 0.296
28.376844, 0.309
28.382206, 0.296
28.387568, 0.277
28.392929, 0.290
28.398291, 0.364
28.403654, 0.325
28.409016, 0.300
28.414377, 0.377
28.419739, 0.403
28.425100, 0.358
28.430462, 0.332
28.435823, 0.409
28.441185, 0.400
28.446548, 0.361
28.451910, 0.335
28.457272, 0.377
28.462633, 0.361
28.467995, 0.335
28.473356, 0.316
28.478718, 0.329
28.484081, 0.316
28.489443, 0.296
28.494804, 0.280
28.500166, 0.287
28.505527, 0.293
28.510889, 0.274
28.516251, 0.258
28.521612, 0.271
28.526976, 0.319
28.532337, 0.287
28.537699, 0.271
28.543060, 0.300
28.548422, 0.316
28.553783, 0.287
28.559145, 0.267
28.564508, 0.280
28.569870, 0.274
28.575232, 0.258
28.580593, 0.242
28.585955, 0.242
28.591316, 0.226
28.596678, 0.216
28.602039, 0.206
28.607403, 0.197
28.612764, 0.190
28.618126, 0.193
28.623487, 0.184
28.628849, 0.174
28.634211, 0.197
28.639572, 0.222
28.644936, 0.203
28.650297, 0.187
28.655659, 0.251
28.661020, 0.271
28.666382, 0.238
28.671743, 0.222
28.677105, 0.300
28.682467, 0.293
28.687830, 0.264
28.693192, 0.251
28.698553, 0.306
28.703915, 0.287
28.709276, 0.261
28.714638, 0.258
28.719999, 0.277
28.825001, 0.216
28.830181, 1.321
28.835361, 1.892
28.840542, 1.457
28.845724, 1.321
28.850904, 2.162
28.856085, 2.127
28.861267, 1.824
28.866447, 1.753
28.871628, 2.369
28.876808, 2.140
28.881990, 1.934
28.887171, 1.940
28.892351, 2.362
28.897533, 2.098
28.902714, 1.953
28.907894, 1.908
28.913074, 2.324
28.918257, 2.095
28.923437, 1.940
28.928617, 1.847
28.933800, 2.452
28.938980, 2.362
28.944160, 2.117
28.949341, 2.008
28.954523, 2.829
28.959703, 2.659
28.964884, 2.369
28.970066, 2.249
28.975246, 3.110
28.980427, 2.800
28.985607, 2.517
28.990789, 2.543
28.995970, 3.255
29.001150, 2.881
29.006332, 2.594
29.011513, 2.684
29.016693, 3.074
29.021873, 2.749
29.027056, 2.549
29.032236, 2.510
29.037416, 2.633
29.042599, 2.423
29.047779, 2.278
29.052959, 2.327
29.058140, 2.365
29.063322, 2.182
29.068502, 2.056
29.073683, 2.130
29.078865, 2.075
29.084045, 1.927
29.089226, 1.821
29.094406, 1.747
29.099588, 1.660
29.104769, 1.573
29.109949, 1.502
29.115131, 1.431
29.120312, 1.363
29.125492, 1.299
29.130672, 1.237
29.135855, 1.179
29.141035, 1.125
29.146215, 1.070
29.151398, 1.022
29.156578, 0.973
29.161758, 0.928
29.166939, 0.886
29.172121, 0.848
29.177301, 0.809
29.182482, 0.770
29.187664, 0.732
29.192844, 0.699
29.198025, 0.670
29.203205, 0.641
29.208387, 0.606
29.213568, 0.580
29.218748, 0.596
29.223930, 0.580
29.229111, 0.545
29.234291, 0.516
29.239471, 0.509
29.244654, 0.525
29.249834, 0.490
29.255014, 0.464
29.260197, 0.442
29.265377, 0.580
29.270557, 0.577
29.275738, 0.519
29.280920, 0.480
29.286100, 0.616
29.291281, 0.809
29.296463, 0.690
29.301643, 0.622
29.306824, 0.654
29.312004, 0.960
29.317186, 0.831
29.322367, 0.744
29.327547, 0.703
29.332729, 0.941
29.337910, 0.873
29.343090, 0.790
29.348270, 0.738
29.353453, 0.809
29.358633, 0.828
29.363813, 0.754
29.368996, 0.706
29.374176, 0.683
29.379356, 0.735
29.384537, 0.680
29.389719, 0.638
29.394899, 0.606
29.400080, 0.616
29.405262, 0.580
29.410442, 0.551
29.415623, 0.522
29.420803, 0.503
29.425985, 0.496
29.431166, 0.471
29.436346, 0.442
29.441528, 0.419
29.446709, 0.458
29.451889, 0.487
29.457071, 0.445
29.462252, 0.416
29.467432, 0.432
29.472612, 0.558
29.477795, 0.496
29.482975, 0.454
29.488155, 0.438
29.493338, 0.525
29.498518, 0.477
29.503698, 0.442
29.508879, 0.422
29.514061, 0.442
29.519241, 0.412
29.524422, 0.387
29.529604, 0.374
29.534784, 0.354
29.539965, 0.338
29.545145, 0.322
29.550327, 0.322
29.555508, 0.306
29.560688, 0.290
29.565870, 0.293
29.571051, 0.345
29.576231, 0.316
29.581411, 0.293
29.586594, 0.338
29.591774, 0.393
29.596954, 0.351
29.602137, 0.329
29.607317, 0.358
29.612497, 0.412
29.617678, 0.367
29.622860, 0.342
29.628040, 0.342
29.633221, 0.383
29.638403, 0.351
29.643583, 0.332
29.648764, 0.316
29.653944, 0.342
29.659126, 0.322
29.664307, 0.300
29.669487, 0.287
29.674669, 0.296
29.679850, 0.309
29.685030, 0.290
29.690210, 0.271
29.695393, 0.277
29.700573, 0.342
29.705753, 0.313
29.710936, 0.287
29.716116, 0.287
29.721296, 0.354
29.726477, 0.319
29.731659, 0.296
29.736839, 0.284
29.742020, 0.303
29.747202, 0.287
29.752382, 0.267
29.757563, 0.248
29.762743, 0.248
29.767925, 0.235
29.773106, 0.222
29.778286, 0.213
29.783468, 0.203
29.788649, 0.200
29.793829, 0.193
29.799009, 0.184
29.804192, 0.177
29.809372, 0.226
29.814552, 0.213
29.819735, 0.197
29.824915, 0.197
29.830095, 0.277
29.835276, 0.255
29.840458, 0.229
29.845638, 0.235
29.850819, 0.303
29.856001, 0.271
29.959999, 0.226
29.965366, 1.299
29.970734, 1.740
29.976101, 1.328
29.981468, 1.279
29.986834, 2.127
29.992201, 2.033
29.997568, 1.750
30.002935, 1.734
30.008301, 2.398
30.013668, 2.127
30.019035, 1.924
30.024403, 1.979
30.029768, 2.436
30.035135, 2.153
30.040503, 1.988
30.045870, 1.950
30.051237, 2.401
30.056602, 2.156
30.061970, 1.998
30.067337, 1.888
30.072704, 2.520
30.078070, 2.433
30.083437, 2.188
30.088804, 2.043
30.094172, 2.868
30.099537, 2.736
30.104904, 2.427
30.110271, 2.275
30.115639, 3.129
30.121004, 2.846
30.126371, 2.559
30.131739, 2.510
30.137106, 3.268
30.142473, 2.904
30.147839, 2.620
30.153206, 2.649
30.158573, 3.013
30.163940, 2.697
30.169306, 2.504
30.174673, 2.568
30.180040, 2.543
30.185408, 2.346
30.190773, 2.211
30.196140, 2.430
30.201508, 2.246
30.206875, 2.085
30.212242, 1.982
30.217607, 2.133
30.222975, 1.963
30.228342, 1.837
30.233709, 1.753
30.239075, 1.666
30.244442, 1.579
30.249809, 1.499
30.255177, 1.428
30.260542, 1.357
30.265909, 1.289
30.271276, 1.228
30.276644, 1.167
30.282009, 1.109
30.287376, 1.054
30.292744, 1.002
30.298111, 0.954
30.303478, 0.909
30.308844, 0.864
30.314211, 0.819
30.319578, 0.780
30.324945, 0.741
30.330311, 0.709
30.335678, 0.674
30.341045, 0.641
30.346413, 0.609
30.351778, 0.580
30.357145, 0.567
30.362513, 0.561
30.367880, 0.529
30.373247, 0.496
30.378613, 0.480
30.383980, 0.480
30.389347, 0.451
30.394714, 0.422
30.400080, 0.409
30.405447, 0.554
30.410814, 0.516
30.416182, 0.467
30.421547, 0.438
30.426914, 0.744
30.432281, 0.703
30.437649, 0.609
30.443014, 0.564
30.448381, 0.851
30.453749, 0.812
30.459116, 0.709
30.464483, 0.657
30.469849, 0.835
30.475216, 0.828
30.480583, 0.738
30.485950, 0.686
30.491316, 0.757
30.496683, 0.767
30.502050, 0.693
30.507418, 0.651
30.512783, 0.657
30.518150, 0.674
30.523518, 0.625
30.528885, 0.583
30.534252, 0.558
30.539618, 0.561
30.544985, 0.525
30.550352, 0.496
30.555719, 0.474
30.561085, 0.458
30.566452, 0.435
30.571819, 0.412
30.577187, 0.390
30.582552, 0.396
30.587919, 0.422
30.593287, 0.390
30.598654, 0.364
30.604019, 0.383
30.609386, 0.474
30.614754, 0.422
30.620121, 0.390
30.625488, 0.400
30.630854, 0.432
30.636221, 0.390
30.641588, 0.367
30.646955, 0.361
30.652321, 0.351
30.657688, 0.332
30.663055, 0.316
30.668423, 0.303
30.673788, 0.287
30.679155, 0.274
30.684523, 0.284
30.689890, 0.271
30.695257, 0.255
30.700623, 0.271
30.705990, 0.338
30.711357, 0.300
30.716724, 0.280
30.722090, 0.358
30.727457, 0.380
30.732824, 0.332
30.738192, 0.309
30.743557, 0.387
30.748924, 0.374
30.754292, 0.325
30.759659, 0.309
30.765024, 0.351
30.770391, 0.325
30.775759, 0.303
30.781126, 0.287
30.786493, 0.296
30.791859, 0.284
30.797226, 0.267
30.802593, 0.251
30.807961, 0.267
30.813326, 0.267
30.818693, 0.248
30.824060, 0.235
30.829428, 0.267
30.834793, 0.293
30.840160, 0.261
30.845528, 0.248
30.850895, 0.300
30.856262, 0.300
30.861628, 0.271
30.866995, 0.255
30.872362, 0.277
30.877729, 0.261
30.883095, 0.245
30.888462, 0.232
30.893829, 0.226
30.899197, 0.213
30.904562, 0.209
30.909929, 0.197
30.915297, 0.187
30.920664, 0.180
30.926029, 0.177
30.931396, 0.171
30.936764, 0.161
30.942131, 0.187
30.947498, 0.193
30.952864, 0.177
30.958231, 0.168
30.963598, 0.232
30.968966, 0.235
30.974331, 0.216
30.979698, 0.203
30.985065, 0.280
30.990433, 0.261
30.995798, 0.232
31.001165, 0.229
31.006533, 0.277
31.011900, 0.255
31.017267, 0.232
31.022633, 0.235
31.028000, 0.245
31.132000, 0.197
31.137362, 1.270
31.142723, 1.892
31.148085, 1.437
31.153448, 1.302
31.158810, 2.098
31.164171, 2.104
31.169533, 1.805
31.174894, 1.721
31.180256, 2.340
31.185617, 2.121
31.190979, 1.911
31.196342, 1.917
31.201704, 2.340
31.207066, 2.085
31.212427, 1.927
31.217789, 1.885
31.223150, 2.301
31.228512, 2.072
31.233875, 1.924
31.239237, 1.821
31.244598, 2.430
31.249960, 2.340
31.255322, 2.108
31.260683, 1.985
31.266045, 2.810
31.271406, 2.662
31.276770, 2.353
31.282131, 2.233
31.287493, 3.091
31.292854, 2.791
31.298216, 2.510
31.303577, 2.504
31.308939, 3.258
31.314302, 2.884
31.319664, 2.601
31.325026, 2.668
31.330387, 3.039
31.335749, 2.713
31.341110, 2.514
31.346472, 2.604
31.351833, 2.581
31.357197, 2.375
31.362558, 2.237
31.367920, 2.469
31.373281, 2.278
31.378643, 2.117
31.384005, 2.008
31.389366, 2.146
31.394728, 1.979
31.400091, 1.853
31.405453, 1.763
31.410814, 1.673
31.416176, 1.582
31.421537, 1.505
31.426899, 1.434
31.432261, 1.363
31.437624, 1.296
31.442986, 1.231
31.448347, 1.170
31.453709, 1.115
31.459070, 1.060
31.464432, 1.009
31.469793, 0.957
31.475155, 0.912
31.480518, 0.870
31.485880, 0.822
31.491241, 0.786
31.496603, 0.748
31.501965, 0.712
31.507326, 0.677
31.512688, 0.645
31.518051, 0.612
31.523413, 0.583
31.528774, 0.580
31.534136, 0.570
31.539497, 0.535
31.544859, 0.512
31.550220, 0.500
31.555582, 0.503
31.560946, 0.467
31.566307, 0.438
31.571669, 0.425
31.577030, 0.593
31.582392, 0.545
31.587753, 0.490
31.593115, 0.464
31.598478, 0.802
31.603840, 0.738
31.609201, 0.641
31.614563, 0.596
31.619925, 0.915
31.625286, 0.854
31.630648, 0.748
31.636009, 0.696
31.641373, 0.893
31.646734, 0.864
31.652096, 0.773
31.657457, 0.722
31.662819, 0.802
31.668180, 0.796
31.673542, 0.722
31.678904, 0.680
31.684267, 0.686
31.689629, 0.693
31.694990, 0.638
31.700352, 0.603
31.705713, 0.580
31.711075, 0.577
31.716436, 0.541
31.721800, 0.512
31.727161, 0.487
31.732523, 0.480
31.737885, 0.454
31.743246, 0.429
31.748608, 0.406
31.753969, 0.451
31.759331, 0.458
31.764694, 0.422
31.770056, 0.390
31.775417, 0.467
31.780779, 0.516
31.786140, 0.458
31.791502, 0.425
31.796864, 0.477
31.802227, 0.487
31.807589, 0.442
31.812950, 0.412
31.818312, 0.429
31.823673, 0.406
31.829035, 0.380
31.834396, 0.361
31.839758, 0.348
31.845121, 0.329
31.850483, 0.313
31.855844, 0.313
31.861206, 0.296
31.866568, 0.284
31.871929, 0.296
31.877291, 0.332
31.882654, 0.306
31.888016, 0.284
31.893377, 0.377
31.898739, 0.361
31.904100, 0.325
31.909462, 0.309
31.914824, 0.403
31.920185, 0.371
31.925549, 0.342
31.930910, 0.322
31.936272, 0.380
31.941633, 0.351
31.946995, 0.325
31.952356, 0.306
31.957718, 0.332
31.963079, 0.309
31.968443, 0.290
31.973804, 0.277
31.979166, 0.303
31.984528, 0.293
31.989889, 0.274
31.995251, 0.261
32.000614, 0.303
32.005974, 0.319
32.011337, 0.287
32.016697, 0.271
32.022060, 0.325
32.027424, 0.325
32.032784, 0.296
32.038147, 0.277
32.043507, 0.300
32.048870, 0.284
32.054230, 0.264
32.059593, 0.251
32.064957, 0.245
32.070316, 0.232
32.075680, 0.222
32.081039, 0.213
32.086403, 0.200
32.091763, 0.200
32.097126, 0.193
32.102486, 0.180
32.107849, 0.174
32.113213, 0.206
32.118572, 0.213
32.123936, 0.197
32.129295, 0.184
32.134659, 0.255
32.140018, 0.255
32.145382, 0.226
32.150745, 0.216
32.156105, 0.296
32.161469, 0.274
32.166828, 0.248
32.172192, 0.238
32.177551, 0.280
32.182915, 0.258
32.188278, 0.238
32.193638, 0.238
32.199001, 0.242
32.303001, 0.200
32.308369, 1.276
32.313732, 1.895
32.319099, 1.441
32.324467, 1.305
32.329834, 2.104
32.335201, 2.108
32.340569, 1.808
32.345936, 1.727
32.351303, 2.343
32.356667, 2.121
32.362034, 1.921
32.367401, 1.921
32.372768, 2.336
32.378136, 2.085
32.383503, 1.927
32.388870, 1.888
32.394238, 2.298
32.399605, 2.069
32.404968, 1.921
32.410336, 1.821
32.415703, 2.420
32.421070, 2.336
32.426437, 2.101
32.431805, 1.982
32.437172, 2.804
32.442539, 2.649
32.447903, 2.353
32.453270, 2.233
32.458637, 3.091
32.464005, 2.791
32.469372, 2.507
32.474739, 2.510
32.480106, 3.271
32.485474, 2.891
32.490841, 2.604
32.496204, 2.684
32.501572, 3.055
32.506939, 2.726
32.512306, 2.530
32.517673, 2.617
32.523041, 2.594
32.528408, 2.388
32.533775, 2.246
32.539143, 2.475
32.544506, 2.288
32.549873, 2.124
32.555241, 2.017
32.560608, 2.153
32.565975, 1.985
32.571342, 1.859
32.576710, 1.772
32.582077, 1.679
32.587440, 1.592
32.592808, 1.511
32.598175, 1.437
32.603542, 1.370
32.608910, 1.299
32.614277, 1.234
32.619644, 1.173
32.625011, 1.118
32.630379, 1.063
32.635742, 1.009
32.641109, 0.960
32.646477, 0.912
32.651844, 0.870
32.657211, 0.828
32.662579, 0.786
32.667946, 0.748
32.673313, 0.712
32.678677, 0.677
32.684044, 0.648
32.689411, 0.616
32.694778, 0.583
32.700146, 0.583
32.705513, 0.570
32.710880, 0.535
32.716248, 0.509
32.721615, 0.493
32.726978, 0.493
32.732346, 0.464
32.737713, 0.438
32.743080, 0.425
32.748447, 0.596
32.753815, 0.532
32.759182, 0.487
32.764549, 0.487
32.769913, 0.851
32.775280, 0.732
32.780647, 0.648
32.786015, 0.616
32.791382, 0.970
32.796749, 0.854
32.802116, 0.757
32.807484, 0.706
32.812851, 0.954
32.818214, 0.873
32.823582, 0.786
32.828949, 0.735
32.834316, 0.854
32.839684, 0.802
32.845051, 0.735
32.850418, 0.693
32.855785, 0.725
32.861153, 0.703
32.866516, 0.651
32.871883, 0.616
32.877251, 0.596
32.882618, 0.583
32.887985, 0.548
32.893353, 0.519
32.898720, 0.493
32.904087, 0.483
32.909451, 0.458
32.914818, 0.432
32.920185, 0.409
32.925552, 0.454
32.930920, 0.461
32.936287, 0.422
32.941654, 0.396
32.947021, 0.471
32.952389, 0.525
32.957752, 0.464
32.963120, 0.416
32.968487, 0.490
32.973854, 0.496
32.979221, 0.448
32.984589, 0.422
32.989956, 0.438
32.995323, 0.412
33.000687, 0.390
33.006054, 0.371
33.011421, 0.354
33.016788, 0.335
33.022156, 0.319
33.027523, 0.322
33.032890, 0.306
33.038258, 0.290
33.043625, 0.309
33.048988, 0.342
33.054356, 0.313
33.059723, 0.293
33.065090, 0.380
33.070457, 0.367
33.075825, 0.329
33.081192, 0.313
33.086559, 0.403
33.091923, 0.374
33.097290, 0.345
33.102657, 0.325
33.108025, 0.387
33.113392, 0.354
33.118759, 0.329
33.124126, 0.313
33.129494, 0.342
33.134861, 0.319
33.140224, 0.296
33.145592, 0.284
33.150959, 0.309
33.156326, 0.309
33.161694, 0.284
33.167061, 0.267
33.172428, 0.306
33.177795, 0.329
33.183163, 0.296
33.188526, 0.277
33.193893, 0.329
33.199261, 0.329
33.204628, 0.296
33.209995, 0.284
33.215363, 0.303
33.220730, 0.287
33.226097, 0.271
33.231461, 0.258
33.236828, 0.251
33.242195, 0.238
33.247562, 0.226
33.252930, 0.216
33.258297, 0.209
33.263664, 0.203
33.269032, 0.197
33.274399, 0.187
33.279762, 0.180
33.285130, 0.213
33.290497, 0.216
33.295864, 0.200
33.301231, 0.190
33.306599, 0.255
33.311966, 0.258
33.317333, 0.229
33.322697, 0.222
33.328064, 0.293
33.333431, 0.277
33.338799, 0.248
33.344166, 0.242
33.349533, 0.277
33.354900, 0.261
33.360268, 0.242
33.365635, 0.242
33.370998, 0.245
33.474998, 0.216
33.480362, 1.296
33.485725, 1.908
33.491085, 1.453
33.496449, 1.318
33.501808, 2.121
33.507172, 2.121
33.512531, 1.824
33.517895, 1.740
33.523254, 2.356
33.528618, 2.133
33.533981, 1.930
33.539341, 1.937
33.544704, 2.353
33.550064, 2.098
33.555428, 1.943
33.560787, 1.905
33.566151, 2.307
33.571514, 2.082
33.576874, 1.930
33.582237, 1.834
33.587597, 2.433
33.592960, 2.346
33.598320, 2.114
33.603683, 1.995
33.609047, 2.820
33.614407, 2.665
33.619770, 2.362
33.625130, 2.243
33.630493, 3.110
33.635853, 2.807
33.641216, 2.523
33.646580, 2.523
33.651939, 3.287
33.657303, 2.907
33.662663, 2.620
33.668026, 2.691
33.673386, 3.071
33.678749, 2.742
33.684109, 2.539
33.689472, 2.630
33.694836, 2.610
33.700195, 2.404
33.705559, 2.262
33.710918, 2.494
33.716282, 2.307
33.721642, 2.140
33.727005, 2.027
33.732368, 2.166
33.737728, 1.995
33.743092, 1.869
33.748451, 1.779
33.753815, 1.666
33.759174, 1.582
33.764538, 1.505
33.769901, 1.431
33.775261, 1.360
33.780624, 1.296
33.785984, 1.231
33.791348, 1.170
33.796707, 1.112
33.802071, 1.060
33.807430, 1.005
33.812794, 0.954
33.818157, 0.909
33.823517, 0.867
33.828880, 0.825
33.834240, 0.783
33.839603, 0.744
33.844963, 0.709
33.850327, 0.677
33.855690, 0.641
33.861050, 0.612
33.866413, 0.583
33.871773, 0.593
33.877136, 0.570
33.882496, 0.535
33.887859, 0.503
33.893223, 0.500
33.898582, 0.487
33.903946, 0.458
33.909306, 0.432
33.914669, 0.435
33.920029, 0.616
33.925392, 0.545
33.930756, 0.493
33.936115, 0.490
33.941479, 0.857
33.946838, 0.741
33.952202, 0.651
33.957561, 0.619
33.962925, 0.973
33.968285, 0.860
33.973648, 0.764
33.979012, 0.715
33.984371, 0.964
33.989735, 0.877
33.995094, 0.793
34.000458, 0.741
34.005817, 0.857
34.011181, 0.809
34.016544, 0.741
34.021904, 0.699
34.027267, 0.732
34.032627, 0.709
34.037991, 0.654
34.043350, 0.622
34.048714, 0.596
34.054077, 0.583
34.059437, 0.548
34.064800, 0.512
34.070160, 0.496
34.075523, 0.487
34.080883, 0.461
34.086246, 0.435
34.091606, 0.416
34.096970, 0.461
34.102333, 0.471
34.107693, 0.425
34.113056, 0.400
34.118416, 0.477
34.123779, 0.529
34.129139, 0.471
34.134502, 0.432
34.139866, 0.490
34.145226, 0.496
34.150589, 0.451
34.155949, 0.422
34.161312, 0.442
34.166672, 0.419
34.172035, 0.390
34.177399, 0.371
34.182758, 0.361
34.188122, 0.338
34.193481, 0.322
34.198845, 0.329
34.204205, 0.309
34.209568, 0.293
34.214931, 0.313
34.220291, 0.351
34.225655, 0.319
34.231014, 0.296
34.236378, 0.390
34.241737, 0.377
34.247101, 0.338
34.252460, 0.319
34.257824, 0.416
34.263187, 0.387
34.268547, 0.351
34.273911, 0.332
34.279270, 0.393
34.284634, 0.364
34.289993, 0.338
34.295357, 0.319
34.300720, 0.351
34.306080, 0.332
34.311443, 0.309
34.316803, 0.293
34.322166, 0.319
34.327526, 0.316
34.332890, 0.293
34.338253, 0.274
34.343613, 0.319
34.348976, 0.342
34.354336, 0.306
34.359699, 0.284
34.365059, 0.345
34.370422, 0.345
34.375782, 0.313
34.381145, 0.293
34.386509, 0.319
34.391869, 0.300
34.397232, 0.280
34.402592, 0.264
34.407955, 0.258
34.413315, 0.245
34.418678, 0.235
34.424042, 0.226
34.429401, 0.216
34.434765, 0.213
34.440125, 0.203
34.445488, 0.193
34.450848, 0.184
34.456211, 0.219
34.461575, 0.226
34.466934, 0.206
