27.03, 0.47, 0.79
27.04, 0.47, 0.79
27.05, 0.49, 0.76
27.05, 0.46, 0.77
27.06, 0.47, 0.78
27.07, 0.47, 0.78
27.08, 0.48, 0.79
27.09, 0.47, 0.79
27.10, 0.49, 0.79
27.11, 0.47, 0.79
27.12, 0.47, 0.79
27.13, 0.48, 0.79
27.14, 0.48, 0.79
27.14, 0.48, 0.80
27.15, 0.48, 0.79
27.16, 0.48, 0.79
27.17, 0.48, 0.79
27.18, 0.48, 0.79
27.19, 0.48, 0.79
27.20, 0.48, 0.80
27.21, 0.48, 0.79
27.22, 0.48, 0.79
27.23, 0.48, 0.79
27.23, 0.48, 0.80
27.24, 0.48, 0.79
27.25, 0.48, 0.79
27.26, 0.48, 0.80
27.27, 0.48, 0.79
27.28, 0.48, 0.79
27.29, 0.48, 0.79
27.30, 0.48, 0.80
27.31, 0.48, 0.80
27.32, 0.49, 0.79
27.32, 0.48, 0.79
27.33, 0.48, 0.79
27.34, 0.47, 0.80
27.35, 0.48, 0.80
27.36, 0.48, 0.79
27.37, 0.48, 0.79
27.38, 0.48, 0.80
27.39, 0.48, 0.79
27.40, 0.48, 0.79
27.41, 0.48, 0.79
27.41, 0.48, 0.80
27.42, 0.48, 0.79
27.43, 0.48, 0.79
27.44, 0.48, 0.80
27.45, 0.48, 0.80
27.46, 0.48, 0.80
27.47, 0.48, 0.79
27.48, 0.48, 0.80
27.49, 0.48, 0.80
27.50, 0.48, 0.79
27.50, 0.48, 0.79
27.51, 0.48, 0.79
27.52, 0.48, 0.79
27.53, 0.48, 0.80
27.54, 0.48, 0.80
27.55, 0.48, 0.79
27.56, 0.48, 0.79
27.57, 0.48, 0.80
27.58, 0.48, 0.79
27.59, 0.48, 0.79
27.59, 0.48, 0.79
27.60, 0.48, 0.80
27.61, 0.48, 0.80
27.62, 0.48, 0.80
27.63, 0.48, 0.79
27.64, 0.48, 0.80
27.65, 0.48, 0.80
27.66, 0.48, 0.80
27.67, 0.48, 0.79
27.68, 0.48, 0.79
27.68, 0.48, 0.79
27.69, 0.49, 0.79
27.70, 0.48, 0.79
27.71, 0.48, 0.80
27.72, 0.48, 0.80
27.73, 0.48, 0.79
27.74, 0.48, 0.80
27.75, 0.48, 0.80
27.76, 0.48, 0.80
27.77, 0.48, 0.79
27.78, 0.48, 0.79
27.78, 0.48, 0.80
27.79, 0.48, 0.80
27.80, 0.48, 0.80
27.81, 0.48, 0.79
27.82, 0.48, 0.79
27.83, 0.48, 0.80
27.84, 0.48, 0.80
27.85, 0.48, 0.79
27.86, 0.48, 0.79
27.87, 0.48, 0.80
27.87, 0.48, 0.80
27.88, 0.48, 0.80
27.89, 0.48, 0.80
27.90, 0.48, 0.79
27.91, 0.48, 0.79
27.92, 0.48, 0.80
27.93, 0.48, 0.80
27.94, 0.48, 0.80
27.95, 0.48, 0.78
27.96, 0.48, 0.79
27.96, 0.48, 0.79
27.97, 0.48, 0.79
27.98, 0.48, 0.80
27.99, 0.48, 0.80
28.00, 0.47, 0.79
28.01, 0.48, 0.79
28.02, 0.48, 0.79
28.03, 0.48, 0.80
28.04, 0.48, 0.79
28.05, 0.49, 0.79
28.05, 0.48, 0.79
28.06, 0.48, 0.79
28.07, 0.48, 0.79
28.08, 0.48, 0.79
28.09, 0.48, 0.79
28.10, 0.48, 0.79
28.11, 0.48, 0.79
28.12, 0.48, 0.79
28.13, 0.47, 0.78
28.14, 0.48, 0.78
28.14, 0.47, 0.78
28.15, 0.41, 0.79
28.16, 0.46, 0.79
28.17, 0.48, 0.79
28.18, 0.47, 0.78
28.19, 0.47, 0.80
28.20, 0.47, 0.79
28.21, 0.47, 0.79
28.22, 0.47, 0.76
28.23, 0.47, 0.78
28.23, 0.47, 0.78
28.24, 0.47, 0.78
28.25, 0.47, 0.80
28.26, 0.47, 0.80
28.27, 0.53, 0.78
28.28, 0.46, 0.78
28.29, 0.47, 0.78
28.30, 0.47, 0.79
28.31, 0.49, 0.79
28.32, 0.48, 0.77
28.32, 0.48, 0.78
28.33, 0.48, 0.79
28.34, 0.48, 0.79
28.35, 0.48, 0.79
28.36, 0.48, 0.80
28.37, 0.48, 0.80
28.38, 0.48, 0.79
28.39, 0.48, 0.79
28.40, 0.48, 0.79
28.41, 0.47, 0.79
28.41, 0.48, 0.79
28.42, 0.48, 0.79
28.43, 0.48, 0.79
28.44, 0.48, 0.80
28.45, 0.48, 0.80
28.46, 0.48, 0.80
28.47, 0.48, 0.79
28.48, 0.48, 0.79
28.49, 0.48, 0.80
28.50, 0.48, 0.80
28.50, 0.48, 0.80
28.51, 0.48, 0.79
28.52, 0.48, 0.79
28.53, 0.48, 0.79
28.54, 0.48, 0.79
28.55, 0.48, 0.80
28.56, 0.48, 0.80
28.57, 0.48, 0.80
28.58, 0.48, 0.80
28.59, 0.47, 0.80
28.59, 0.48, 0.80
28.60, 0.48, 0.80
28.61, 0.48, 0.80
28.62, 0.48, 0.80
28.63, 0.49, 0.79
28.64, 0.48, 0.79
28.65, 0.48, 0.79
28.66, 0.48, 0.80
28.67, 0.48, 0.79
28.68, 0.48, 0.80
28.69, 0.48, 0.80
28.69, 0.48, 0.80
28.70, 0.48, 0.80
28.71, 0.48, 0.79
28.72, 0.48, 0.79
28.73, 0.48, 0.80
28.74, 0.48, 0.79
28.75, 0.48, 0.79
28.76, 0.48, 0.79
28.77, 0.48, 0.79
28.78, 0.48, 0.79
28.78, 0.48, 0.80
28.79, 0.48, 0.79
28.80, 0.48, 0.79
28.81, 0.48, 0.79
28.82, 0.48, 0.79
28.83, 0.48, 0.79
28.84, 0.48, 0.79
28.85, 0.48, 0.80
28.86, 0.48, 0.80
28.87, 0.48, 0.79
28.87, 0.48, 0.80
28.88, 0.48, 0.79
28.89, 0.48, 0.79
28.90, 0.48, 0.79
28.91, 0.48, 0.79
28.92, 0.48, 0.79
28.93, 0.48, 0.79
28.94, 0.47, 0.79
28.95, 0.48, 0.79
28.96, 0.48, 0.79
28.96, 0.48, 0.79
28.97, 0.48, 0.79
28.98, 0.48, 0.79
28.99, 0.48, 0.79
29.00, 0.48, 0.79
29.01, 0.48, 0.79
29.02, 0.48, 0.79
29.03, 0.48, 0.79
29.04, 0.48, 0.79
29.05, 0.48, 0.79
29.05, 0.48, 0.79
29.06, 0.48, 0.79
29.07, 0.48, 0.79
29.08, 0.48, 0.79
29.09, 0.48, 0.79
29.10, 0.48, 0.79
29.11, 0.48, 0.79
29.12, 0.48, 0.80
29.13, 0.48, 0.80
29.14, 0.48, 0.80
29.14, 0.48, 0.80
29.15, 0.48, 0.80
29.16, 0.48, 0.79
29.17, 0.48, 0.80
29.18, 0.48, 0.80
29.19, 0.48, 0.79
29.20, 0.48, 0.79
29.21, 0.48, 0.79
29.22, 0.48, 0.79
29.23, 0.48, 0.80
29.23, 0.48, 0.79
29.24, 0.48, 0.79
29.25, 0.48, 0.79
29.26, 0.52, 0.80
29.27, 0.47, 0.79
29.28, 0.47, 0.79
29.29, 0.44, 0.79
29.30, 0.47, 0.79
29.31, 0.47, 0.79
29.32, 0.47, 0.81
29.32, 0.47, 0.79
29.33, 0.47, 0.79
29.34, 0.47, 0.78
29.35, 0.47, 0.79
29.36, 0.47, 0.79
29.37, 0.47, 0.78
29.38, 0.48, 0.78
29.39, 0.47, 0.78
29.40, 0.47, 0.79
29.41, 0.45, 0.78
29.41, 0.47, 0.78
29.42, 0.47, 0.78
29.43, 0.47, 0.82
29.44, 0.46, 0.81
29.45, 0.48, 0.79
29.46, 0.48, 0.79
29.47, 0.48, 0.79
29.48, 0.48, 0.79
29.49, 0.48, 0.80
29.50, 0.47, 0.79
29.50, 0.48, 0.79
29.51, 0.48, 0.79
29.52, 0.48, 0.79
29.53, 0.48, 0.79
29.54, 0.48, 0.79
29.55, 0.48, 0.79
29.56, 0.48, 0.79
29.57, 0.48, 0.79
29.58, 0.48, 0.79
29.59, 0.48, 0.79
29.59, 0.48, 0.79
29.60, 0.48, 0.80
29.61, 0.48, 0.80
29.62, 0.48, 0.80
29.63, 0.48, 0.79
29.64, 0.48, 0.79
29.65, 0.48, 0.79
29.66, 0.48, 0.79
29.67, 0.48, 0.79
29.68, 0.47, 0.79
29.69, 0.48, 0.79
29.69, 0.48, 0.79
29.70, 0.48, 0.79
29.71, 0.48, 0.79
29.72, 0.47, 0.79
29.73, 0.48, 0.79
29.74, 0.48, 0.79
29.75, 0.48, 0.79
29.76, 0.48, 0.79
29.77, 0.48, 0.79
29.78, 0.48, 0.79
29.78, 0.48, 0.80
29.79, 0.48, 0.79
29.80, 0.48, 0.80
29.81, 0.48, 0.79
29.82, 0.48, 0.80
29.83, 0.48, 0.80
29.84, 0.48, 0.79
29.85, 0.48, 0.79
29.86, 0.48, 0.79
29.87, 0.48, 0.80
29.87, 0.48, 0.80
29.88, 0.48, 0.80
29.89, 0.48, 0.80
29.90, 0.48, 0.80
29.91, 0.48, 0.80
29.92, 0.48, 0.80
29.93, 0.48, 0.80
29.94, 0.48, 0.80
29.95, 0.48, 0.79
29.96, 0.48, 0.79
29.96, 0.48, 0.80
29.97, 0.48, 0.79
29.98, 0.48, 0.79
29.99, 0.48, 0.79
30.00, 0.48, 0.79
30.01, 0.48, 0.79
30.02, 0.48, 0.80
30.03, 0.48, 0.80
30.04, 0.48, 0.80
30.05, 0.46, 0.80
30.05, 0.48, 0.80
30.06, 0.48, 0.80
30.07, 0.48, 0.79
30.08, 0.48, 0.80
30.09, 0.48, 0.80
30.10, 0.48, 0.80
30.11, 0.48, 0.80
30.12, 0.48, 0.79
30.13, 0.48, 0.79
30.14, 0.47, 0.80
30.14, 0.48, 0.79
30.15, 0.49, 0.79
30.16, 0.48, 0.80
30.17, 0.48, 0.80
30.18, 0.49, 0.80
30.19, 0.48, 0.79
30.20, 0.48, 0.80
30.21, 0.48, 0.79
30.22, 0.48, 0.80
30.23, 0.48, 0.79
30.23, 0.48, 0.80
30.24, 0.48, 0.80
30.25, 0.48, 0.79
30.26, 0.48, 0.80
30.27, 0.48, 0.80
30.28, 0.48, 0.79
30.29, 0.48, 0.79
30.30, 0.48, 0.80
30.31, 0.48, 0.80
30.32, 0.48, 0.80
30.32, 0.48, 0.80
30.33, 0.48, 0.79
30.34, 0.48, 0.80
30.35, 0.48, 0.79
30.36, 0.48, 0.79
30.37, 0.48, 0.80
30.38, 0.48, 0.79
30.39, 0.48, 0.79
30.40, 0.48, 0.79
30.41, 0.48, 0.79
30.41, 0.48, 0.79
30.42, 0.48, 0.79
30.43, 0.50, 0.79
30.44, 0.47, 0.79
30.45, 0.48, 0.79
30.46, 0.45, 0.79
30.47, 0.47, 0.79
30.48, 0.47, 0.79
30.49, 0.47, 0.82
30.50, 0.47, 0.79
30.50, 0.47, 0.78
30.51, 0.47, 0.77
30.52, 0.47, 0.78
30.53, 0.48, 0.78
30.54, 0.47, 0.78
30.55, 0.48, 0.79
30.56, 0.48, 0.79
30.57, 0.48, 0.79
30.58, 0.46, 0.79
30.59, 0.47, 0.80
30.59, 0.47, 0.79
30.60, 0.47, 0.81
30.61, 0.47, 0.81
30.62, 0.48, 0.80
30.63, 0.50, 0.79
30.64, 0.48, 0.79
30.65, 0.48, 0.79
30.66, 0.48, 0.79
30.67, 0.48, 0.79
30.68, 0.48, 0.80
30.69, 0.48, 0.80
30.69, 0.48, 0.80
30.70, 0.48, 0.80
30.71, 0.48, 0.80
30.72, 0.49, 0.80
30.73, 0.48, 0.80
30.74, 0.48, 0.80
30.75, 0.48, 0.79
30.76, 0.48, 0.80
30.77, 0.49, 0.79
30.78, 0.48, 0.79
30.78, 0.48, 0.79
30.79, 0.48, 0.79
30.80, 0.48, 0.79
30.81, 0.48, 0.79
30.82, 0.48, 0.79
30.83, 0.48, 0.80
30.84, 0.48, 0.80
30.85, 0.48, 0.80
30.86, 0.48, 0.80
30.87, 0.48, 0.80
30.87, 0.48, 0.80
30.88, 0.48, 0.79
30.89, 0.48, 0.79
30.90, 0.48, 0.79
30.91, 0.48, 0.79
30.92, 0.48, 0.80
30.93, 0.48, 0.79
30.94, 0.48, 0.79
30.95, 0.48, 0.79
30.96, 0.48, 0.79
30.96, 0.48, 0.79
30.97, 0.48, 0.80
30.98, 0.48, 0.79
30.99, 0.48, 0.78
31.00, 0.48, 0.79
31.01, 0.48, 0.79
31.02, 0.48, 0.79
31.03, 0.48, 0.79
31.04, 0.48, 0.80
31.05, 0.49, 0.80
31.05, 0.48, 0.80
31.06, 0.48, 0.80
31.07, 0.48, 0.80
31.08, 0.48, 0.80
31.09, 0.48, 0.80
31.10, 0.48, 0.79
31.11, 0.48, 0.79
31.12, 0.48, 0.79
31.13, 0.48, 0.79
31.14, 0.47, 0.79
31.14, 0.48, 0.80
31.15, 0.48, 0.80
31.16, 0.48, 0.80
31.17, 0.48, 0.80
31.18, 0.48, 0.80
31.19, 0.48, 0.80
31.20, 0.48, 0.79
31.21, 0.48, 0.80
31.22, 0.48, 0.80
31.23, 0.48, 0.79
31.23, 0.48, 0.79
31.24, 0.48, 0.80
31.25, 0.48, 0.79
31.26, 0.48, 0.79
31.27, 0.48, 0.79
31.28, 0.47, 0.80
31.29, 0.48, 0.79
31.30, 0.48, 0.79
31.31, 0.48, 0.79
31.32, 0.48, 0.79
31.32, 0.48, 0.79
31.33, 0.48, 0.79
31.34, 0.48, 0.79
31.35, 0.48, 0.79
31.36, 0.48, 0.80
31.37, 0.48, 0.80
31.38, 0.48, 0.80
31.39, 0.48, 0.79
31.40, 0.48, 0.79
31.41, 0.48, 0.78
31.41, 0.49, 0.79
31.42, 0.48, 0.79
31.43, 0.48, 0.79
31.44, 0.48, 0.79
31.45, 0.48, 0.79
31.46, 0.48, 0.79
31.47, 0.48, 0.80
31.48, 0.48, 0.79
31.49, 0.48, 0.80
31.50, 0.48, 0.80
31.50, 0.48, 0.79
31.51, 0.48, 0.79
31.52, 0.48, 0.80
31.53, 0.48, 0.80
31.54, 0.48, 0.79
31.55, 0.48, 0.77
31.56, 0.48, 0.78
31.57, 0.48, 0.79
31.58, 0.48, 0.79
31.59, 0.48, 0.79
31.59, 0.48, 0.79
31.60, 0.53, 0.79
31.61, 0.47, 0.79
31.62, 0.47, 0.79
31.63, 0.43, 0.78
31.64, 0.47, 0.79
31.65, 0.47, 0.78
31.66, 0.47, 0.82
31.67, 0.47, 0.79
31.68, 0.47, 0.79
31.69, 0.47, 0.79
31.69, 0.47, 0.78
31.70, 0.47, 0.78
31.71, 0.47, 0.78
31.72, 0.49, 0.78
31.73, 0.47, 0.78
31.74, 0.47, 0.79
31.75, 0.45, 0.79
31.76, 0.47, 0.79
31.77, 0.47, 0.79
31.78, 0.47, 0.82
31.78, 0.47, 0.80
31.79, 0.48, 0.80
31.80, 0.48, 0.80
31.81, 0.48, 0.80
31.82, 0.48, 0.79
31.83, 0.48, 0.80
31.84, 0.48, 0.79
31.85, 0.48, 0.79
31.86, 0.48, 0.79
31.87, 0.48, 0.79
31.87, 0.48, 0.80
31.88, 0.48, 0.79
31.89, 0.48, 0.79
31.90, 0.48, 0.79
31.91, 0.48, 0.79
31.92, 0.48, 0.79
31.93, 0.48, 0.79
31.94, 0.48, 0.79
31.95, 0.48, 0.79
31.96, 0.48, 0.79
31.96, 0.48, 0.79
31.97, 0.48, 0.80
31.98, 0.48, 0.79
31.99, 0.48, 0.80
32.00, 0.48, 0.79
32.01, 0.48, 0.79
32.02, 0.48, 0.79
32.03, 0.48, 0.79
32.04, 0.48, 0.79
32.05, 0.48, 0.79
32.05, 0.48, 0.79
32.06, 0.48, 0.79
32.07, 0.48, 0.79
32.08, 0.48, 0.79
32.09, 0.48, 0.79
32.10, 0.48, 0.79
32.11, 0.48, 0.79
32.12, 0.48, 0.79
32.13, 0.48, 0.80
32.14, 0.48, 0.80
32.14, 0.48, 0.79
32.15, 0.48, 0.79
32.16, 0.48, 0.79
32.17, 0.48, 0.79
32.18, 0.48, 0.79
32.19, 0.48, 0.79
32.20, 0.48, 0.79
32.21, 0.48, 0.80
32.22, 0.48, 0.80
32.23, 0.48, 0.79
32.23, 0.48, 0.79
32.24, 0.48, 0.79
32.25, 0.48, 0.79
32.26, 0.48, 0.80
32.27, 0.48, 0.79
32.28, 0.48, 0.79
32.29, 0.48, 0.80
32.30, 0.48, 0.79
32.31, 0.48, 0.79
32.32, 0.48, 0.79
32.32, 0.48, 0.79
32.33, 0.48, 0.79
32.34, 0.48, 0.79
32.35, 0.48, 0.79
32.36, 0.48, 0.81
32.37, 0.48, 0.79
32.38, 0.47, 0.79
32.39, 0.48, 0.79
32.40, 0.48, 0.79
32.41, 0.48, 0.79
32.41, 0.48, 0.79
32.42, 0.48, 0.79
32.43, 0.48, 0.79
32.44, 0.48, 0.79
32.45, 0.48, 0.81
32.46, 0.48, 0.80
32.47, 0.48, 0.80
32.48, 0.48, 0.79
32.49, 0.48, 0.79
32.50, 0.48, 0.79
32.50, 0.48, 0.79
32.51, 0.48, 0.79
32.52, 0.48, 0.79
32.53, 0.48, 0.79
32.54, 0.48, 0.79
32.55, 0.48, 0.80
32.56, 0.48, 0.80
32.57, 0.48, 0.79
32.58, 0.48, 0.79
32.59, 0.48, 0.80
32.59, 0.47, 0.80
32.60, 0.48, 0.79
32.61, 0.48, 0.79
32.62, 0.48, 0.79
32.63, 0.49, 0.79
32.64, 0.48, 0.79
32.65, 0.48, 0.79
32.66, 0.48, 0.79
32.67, 0.48, 0.79
32.68, 0.49, 0.79
32.69, 0.48, 0.79
32.69, 0.48, 0.79
32.70, 0.48, 0.79
32.71, 0.48, 0.79
32.72, 0.48, 0.79
32.73, 0.48, 0.79
32.74, 0.47, 0.75
32.75, 0.47, 0.77
32.76, 0.47, 0.78
32.77, 0.47, 0.78
32.78, 0.48, 0.79
32.78, 0.47, 0.79
32.79, 0.52, 0.79
32.80, 0.47, 0.79
32.81, 0.47, 0.79
32.82, 0.44, 0.78
32.83, 0.47, 0.79
32.84, 0.47, 0.78
32.85, 0.47, 0.82
32.86, 0.47, 0.79
32.87, 0.47, 0.78
32.87, 0.47, 0.78
32.88, 0.47, 0.78
32.89, 0.47, 0.79
32.90, 0.47, 0.79
32.91, 0.48, 0.79
32.92, 0.48, 0.79
32.93, 0.48, 0.79
32.94, 0.48, 0.79
32.95, 0.47, 0.79
32.96, 0.48, 0.79
32.96, 0.48, 0.79
32.97, 0.48, 0.79
32.98, 0.48, 0.79
32.99, 0.48, 0.79
33.00, 0.48, 0.79
33.01, 0.48, 0.79
33.02, 0.48, 0.79
33.03, 0.48, 0.79
33.04, 0.47, 0.79
33.05, 0.48, 0.79
33.05, 0.48, 0.79
33.06, 0.48, 0.79
33.07, 0.47, 0.79
33.08, 0.48, 0.80
33.09, 0.47, 0.79
33.10, 0.48, 0.79
33.11, 0.48, 0.79
33.12, 0.48, 0.79
33.13, 0.48, 0.79
33.14, 0.48, 0.79
33.14, 0.48, 0.79
33.15, 0.48, 0.79
33.16, 0.48, 0.80
33.17, 0.48, 0.79
33.18, 0.48, 0.79
33.19, 0.48, 0.79
33.20, 0.48, 0.79
33.21, 0.48, 0.79
33.22, 0.48, 0.79
33.23, 0.48, 0.79
33.23, 0.47, 0.79
33.24, 0.47, 0.79
33.25, 0.47, 0.79
33.26, 0.48, 0.79
33.27, 0.47, 0.78
33.28, 0.47, 0.79
33.29, 0.47, 0.79
33.30, 0.48, 0.79
33.31, 0.48, 0.79
33.32, 0.48, 0.79
33.32, 0.47, 0.79
33.33, 0.48, 0.79
33.34, 0.48, 0.79
33.35, 0.48, 0.79
33.36, 0.47, 0.79
33.37, 0.48, 0.79
33.38, 0.47, 0.79
33.39, 0.48, 0.79
33.40, 0.47, 0.79
33.41, 0.48, 0.78
33.41, 0.48, 0.79
33.42, 0.48, 0.79
33.43, 0.48, 0.79
33.44, 0.48, 0.78
33.45, 0.48, 0.79
33.46, 0.47, 0.79
33.47, 0.48, 0.79
33.48, 0.48, 0.79
33.49, 0.48, 0.79
33.50, 0.48, 0.78
33.50, 0.47, 0.79
33.51, 0.48, 0.79
33.52, 0.48, 0.79
33.53, 0.48, 0.79
33.54, 0.48, 0.79
33.55, 0.47, 0.79
33.56, 0.48, 0.79
33.57, 0.48, 0.79
33.58, 0.47, 0.79
33.59, 0.47, 0.79
33.59, 0.48, 0.79
33.60, 0.48, 0.79
33.61, 0.48, 0.79
33.62, 0.47, 0.79
33.63, 0.48, 0.78
33.64, 0.47, 0.79
33.65, 0.47, 0.79
33.66, 0.48, 0.79
33.67, 0.48, 0.80
33.68, 0.48, 0.80
33.69, 0.47, 0.79
33.69, 0.47, 0.79
33.70, 0.48, 0.79
33.71, 0.48, 0.79
33.72, 0.46, 0.79
33.73, 0.47, 0.78
33.74, 0.48, 0.79
33.75, 0.48, 0.79
33.76, 0.47, 0.79
33.77, 0.47, 0.78
33.78, 0.48, 0.79
33.78, 0.48, 0.79
33.79, 0.47, 0.78
33.80, 0.47, 0.78
33.81, 0.47, 0.78
33.82, 0.47, 0.79
33.83, 0.48, 0.79
33.84, 0.47, 0.79
33.85, 0.47, 0.78
33.86, 0.47, 0.79
33.87, 0.48, 0.79
33.87, 0.47, 0.78
33.88, 0.47, 0.78
33.89, 0.47, 0.79
33.90, 0.47, 0.78
33.91, 0.50, 0.78
33.92, 0.46, 0.78
33.93, 0.46, 0.78
33.94, 0.41, 0.78
33.95, 0.47, 0.79
33.96, 0.47, 0.78
33.96, 0.47, 0.79
33.97, 0.47, 0.76
33.98, 0.47, 0.77
33.99, 0.47, 0.77
34.00, 0.47, 0.78
34.01, 0.47, 0.78
34.02, 0.47, 0.78
34.03, 0.49, 0.78
34.04, 0.47, 0.79
34.05, 0.47, 0.79
34.05, 0.48, 0.79
34.06, 0.48, 0.79
34.07, 0.48, 0.79
34.08, 0.47, 0.78
34.09, 0.48, 0.79
34.10, 0.48, 0.79
34.11, 0.48, 0.79
34.12, 0.48, 0.79
34.13, 0.47, 0.80
34.14, 0.48, 0.79
34.14, 0.48, 0.79
34.15, 0.47, 0.79
34.16, 0.48, 0.79
34.17, 0.48, 0.79
34.18, 0.47, 0.78
34.19, 0.47, 0.79
34.20, 0.48, 0.79
34.21, 0.48, 0.78
34.22, 0.48, 0.78
34.23, 0.47, 0.79
34.23, 0.48, 0.79
34.24, 0.48, 0.79
34.25, 0.48, 0.79
34.26, 0.48, 0.79
34.27, 0.48, 0.79
34.28, 0.47, 0.79
34.29, 0.47, 0.79
34.30, 0.48, 0.79
34.31, 0.48, 0.79
34.32, 0.48, 0.79
34.32, 0.47, 0.79
34.33, 0.48, 0.79
34.34, 0.48, 0.79
34.35, 0.48, 0.79
34.36, 0.47, 0.79
34.37, 0.48, 0.79
34.38, 0.48, 0.79
34.39, 0.48, 0.79
34.40, 0.48, 0.79
34.41, 0.48, 0.79
34.41, 0.48, 0.79
34.42, 0.48, 0.79
34.43, 0.48, 0.79
34.44, 0.48, 0.80
34.45, 0.48, 0.79
34.46, 0.48, 0.79
34.47, 0.48, 0.79
34.48, 0.48, 0.79
34.49, 0.48, 0.79
34.50, 0.48, 0.79
34.50, 0.47, 0.79
34.51, 0.48, 0.79
34.52, 0.48, 0.79
34.53, 0.48, 0.79
34.54, 0.48, 0.79
34.55, 0.48, 0.79
34.56, 0.48, 0.79
34.57, 0.48, 0.79
34.58, 0.48, 0.79
34.59, 0.48, 0.78
34.59, 0.48, 0.79
34.60, 0.48, 0.79
34.61, 0.48, 0.79
34.62, 0.48, 0.79
34.63, 0.48, 0.79
34.64, 0.48, 0.79
34.65, 0.48, 0.79
34.66, 0.48, 0.79
34.67, 0.48, 0.79
34.68, 0.49, 0.78
34.69, 0.48, 0.79
34.69, 0.48, 0.79
34.70, 0.48, 0.79
34.71, 0.48, 0.79
34.72, 0.48, 0.79
34.73, 0.47, 0.79
34.74, 0.48, 0.79
34.75, 0.48, 0.79
34.76, 0.48, 0.79
34.77, 0.48, 0.79
34.78, 0.47, 0.79
34.78, 0.48, 0.79
34.79, 0.48, 0.79
34.80, 0.48, 0.79
34.81, 0.48, 0.79
34.82, 0.48, 0.79
34.83, 0.48, 0.79
34.84, 0.48, 0.79
34.85, 0.48, 0.79
34.86, 0.48, 0.79
34.87, 0.47, 0.79
34.87, 0.47, 0.79
34.88, 0.48, 0.79
34.89, 0.48, 0.79
34.90, 0.48, 0.79
34.91, 0.48, 0.79
34.92, 0.48, 0.79
34.93, 0.48, 0.79
34.94, 0.47, 0.79
34.95, 0.48, 0.79
34.96, 0.48, 0.79
34.96, 0.48, 0.79
34.97, 0.48, 0.79
34.98, 0.48, 0.79
34.99, 0.48, 0.79
35.00, 0.47, 0.80
35.01, 0.48, 0.80
35.02, 0.48, 0.79
35.03, 0.47, 0.79
35.04, 0.47, 0.80
35.05, 0.47, 0.79
35.05, 0.47, 0.79
35.06, 0.48, 0.78
35.07, 0.47, 0.78
35.08, 0.47, 0.78
35.09, 0.46, 0.79
35.10, 0.47, 0.79
35.11, 0.47, 0.78
35.12, 0.48, 0.80
35.13, 0.47, 0.79
35.14, 0.47, 0.79
35.14, 0.48, 0.75
35.15, 0.47, 0.77
35.16, 0.47, 0.78
35.17, 0.47, 0.78
35.18, 0.48, 0.79
35.19, 0.47, 0.78
35.20, 0.53, 0.79
35.21, 0.46, 0.78
35.22, 0.47, 0.79
35.23, 0.47, 0.79
35.23, 0.48, 0.79
35.24, 0.48, 0.79
35.25, 0.48, 0.80
35.26, 0.48, 0.80
35.27, 0.48, 0.80
35.28, 0.48, 0.79
35.29, 0.48, 0.79
35.30, 0.48, 0.79
35.31, 0.48, 0.79
35.32, 0.48, 0.79
35.32, 0.48, 0.79
35.33, 0.48, 0.79
35.34, 0.48, 0.80
35.35, 0.48, 0.80
35.36, 0.48, 0.80
35.37, 0.48, 0.80
35.38, 0.48, 0.79
35.39, 0.48, 0.79
35.40, 0.48, 0.79
35.41, 0.48, 0.80
35.41, 0.48, 0.80
35.42, 0.48, 0.80
35.43, 0.48, 0.79
35.44, 0.48, 0.80
35.45, 0.48, 0.79
35.46, 0.48, 0.80
35.47, 0.48, 0.80
35.48, 0.48, 0.80
35.49, 0.48, 0.79
35.50, 0.48, 0.80
35.50, 0.48, 0.79
35.51, 0.48, 0.79
35.52, 0.48, 0.80
35.53, 0.48, 0.79
35.54, 0.48, 0.79
35.55, 0.48, 0.80
35.56, 0.48, 0.79
35.57, 0.48, 0.79
35.58, 0.48, 0.79
35.59, 0.48, 0.79
35.59, 0.48, 0.79
35.60, 0.48, 0.79
35.61, 0.48, 0.79
35.62, 0.48, 0.79
35.63, 0.49, 0.79
35.64, 0.48, 0.79
35.65, 0.48, 0.79
35.66, 0.48, 0.79
35.67, 0.48, 0.79
35.68, 0.48, 0.79
35.69, 0.47, 0.79
35.69, 0.48, 0.79
35.70, 0.48, 0.79
35.71, 0.48, 0.79
35.72, 0.48, 0.79
35.73, 0.48, 0.79
35.74, 0.48, 0.80
35.75, 0.48, 0.79
35.76, 0.48, 0.79
35.77, 0.48, 0.79
35.78, 0.48, 0.79
35.78, 0.48, 0.79
35.79, 0.48, 0.79
35.80, 0.48, 0.79
35.81, 0.48, 0.79
35.82, 0.48, 0.79
35.83, 0.48, 0.79
35.84, 0.48, 0.79
35.85, 0.48, 0.78
35.86, 0.48, 0.79
35.87, 0.48, 0.80
35.87, 0.48, 0.79
35.88, 0.48, 0.79
35.89, 0.48, 0.79
35.90, 0.48, 0.79
35.91, 0.48, 0.79
35.92, 0.47, 0.79
35.93, 0.48, 0.79
35.94, 0.46, 0.79
35.95, 0.48, 0.79
35.96, 0.49, 0.80
35.96, 0.48, 0.80
35.97, 0.48, 0.79
35.98, 0.48, 0.79
35.99, 0.48, 0.79
36.00, 0.48, 0.79
36.01, 0.48, 0.80
36.02, 0.48, 0.79
36.03, 0.48, 0.80
