26.553629, 0.219
26.558935, 0.216
26.564241, 0.255
26.569548, 0.242
26.574854, 0.222
26.580160, 0.235
26.585466, 0.251
26.590775, 0.238
26.596081, 0.222
26.601387, 0.245
26.606693, 0.229
26.612000, 0.222
26.716000, 0.255
26.721346, 1.286
26.726694, 1.979
26.732040, 1.540
26.737387, 1.366
26.742733, 2.133
26.748081, 2.191
26.753428, 1.876
26.758774, 1.785
26.764120, 2.388
26.769466, 2.195
26.774815, 1.979
26.780161, 1.969
26.785507, 2.427
26.790854, 2.159
26.796202, 2.004
26.801548, 1.966
26.806894, 2.391
26.812241, 2.156
26.817589, 1.998
26.822935, 1.956
26.828281, 2.523
26.833628, 2.317
26.838974, 2.108
26.844322, 2.127
26.849669, 3.039
26.855015, 2.720
26.860361, 2.440
26.865709, 2.604
26.871056, 3.297
26.876402, 3.058
26.881748, 2.762
26.887096, 3.174
26.892443, 3.297
26.897789, 3.184
26.903135, 2.929
26.908482, 3.297
26.913830, 3.297
26.919176, 3.161
26.924522, 2.962
26.929869, 3.207
26.935217, 3.268
26.940563, 2.978
26.945910, 2.794
26.951256, 3.242
26.956602, 3.142
26.961950, 2.858
26.967297, 2.684
26.972643, 3.239
26.977989, 2.997
26.983337, 2.704
26.988684, 2.659
26.994030, 2.888
26.999376, 2.626
27.004725, 2.456
27.010071, 2.536
27.015417, 2.456
27.020763, 2.278
27.026110, 2.150
27.031458, 2.069
27.036804, 1.959
27.042150, 1.856
27.047497, 1.766
27.052845, 1.689
27.058191, 1.598
27.063538, 1.518
27.068884, 1.447
27.074232, 1.408
27.079578, 1.334
27.084925, 1.263
27.090271, 1.208
27.095617, 1.257
27.100965, 1.167
27.106312, 1.096
27.111658, 1.096
27.117004, 1.167
27.122353, 1.067
27.127699, 1.002
27.133045, 1.041
27.138391, 1.015
27.143738, 0.941
27.149086, 0.889
27.154432, 0.860
27.159779, 0.815
27.165125, 0.773
27.170473, 0.738
27.175819, 0.703
27.181166, 0.667
27.186512, 0.635
27.191860, 0.603
27.197206, 0.580
27.202553, 0.545
27.207899, 0.525
27.213245, 0.500
27.218594, 0.474
27.223940, 0.451
27.229286, 0.432
27.234632, 0.412
27.239981, 0.390
27.245327, 0.371
27.250673, 0.354
27.256020, 0.348
27.261366, 0.332
27.266714, 0.313
27.272060, 0.345
27.277407, 0.364
27.282753, 0.329
27.288101, 0.309
27.293447, 0.403
27.298794, 0.387
27.304140, 0.351
27.309488, 0.332
27.314835, 0.403
27.320181, 0.371
27.325527, 0.342
27.330873, 0.332
27.336222, 0.351
27.341568, 0.325
27.346914, 0.309
27.352261, 0.296
27.357609, 0.284
27.362955, 0.271
27.368301, 0.258
27.373648, 0.251
27.378996, 0.242
27.384342, 0.229
27.389688, 0.229
27.395035, 0.219
27.400381, 0.209
27.405729, 0.203
27.411076, 0.219
27.416422, 0.206
27.421768, 0.197
27.427116, 0.197
27.432463, 0.197
27.437809, 0.190
27.443155, 0.177
27.448502, 0.177
27.453850, 0.174
27.459196, 0.171
27.464542, 0.161
27.469889, 0.155
27.475237, 0.174
27.480583, 0.177
27.485929, 0.164
27.491276, 0.164
27.496624, 0.187
27.501970, 0.180
27.507317, 0.168
27.512663, 0.161
27.518009, 0.174
27.523357, 0.177
27.528704, 0.168
27.534050, 0.161
27.539396, 0.171
27.544744, 0.174
27.550091, 0.164
27.555437, 0.158
27.560783, 0.158
27.566132, 0.184
27.571478, 0.180
27.576824, 0.168
27.582170, 0.168
27.587517, 0.226
27.592865, 0.216
27.598211, 0.200
27.603558, 0.216
27.608904, 0.277
27.614252, 0.248
27.619598, 0.226
27.624945, 0.261
27.630291, 0.274
27.635637, 0.248
27.640985, 0.235
27.646332, 0.261
27.651678, 0.248
27.657024, 0.232
27.662373, 0.232
27.667719, 0.251
27.673065, 0.232
27.678411, 0.219
27.683760, 0.235
27.689106, 0.235
27.694452, 0.219
27.699799, 0.219
27.705145, 0.245
27.710493, 0.229
27.715839, 0.213
27.721186, 0.229
27.726532, 0.245
27.731880, 0.226
27.737226, 0.216
27.742573, 0.242
27.747919, 0.229
27.753265, 0.219
27.758614, 0.226
27.763960, 0.226
27.769306, 0.213
27.774652, 0.213
27.780001, 0.222
27.884001, 0.293
27.889362, 1.395
27.894724, 1.859
27.900085, 1.437
27.905447, 1.376
27.910809, 2.182
27.916170, 2.104
27.921534, 1.808
27.926895, 1.805
27.932257, 2.401
27.937618, 2.137
27.942980, 1.950
27.948341, 2.024
27.953703, 2.417
27.959064, 2.150
27.964428, 1.995
27.969790, 2.027
27.975151, 2.324
27.980513, 2.082
27.985874, 1.953
27.991236, 2.098
27.996597, 2.469
28.001959, 2.198
28.007322, 2.033
28.012684, 2.353
28.018045, 2.952
28.023407, 2.581
28.028769, 2.330
28.034130, 2.871
28.039492, 3.297
28.044855, 2.907
28.050217, 2.652
28.055578, 3.297
28.060940, 3.297
28.066301, 3.091
28.071663, 2.858
28.077024, 3.297
28.082386, 3.297
28.087749, 3.103
28.093111, 2.923
28.098473, 3.297
28.103834, 3.071
28.109196, 2.842
28.114557, 2.839
28.119919, 3.207
28.125282, 2.884
28.130644, 2.684
28.136005, 3.039
28.141367, 3.000
28.146729, 2.720
28.152090, 2.552
28.157452, 2.994
28.162813, 2.717
28.168177, 2.510
28.173538, 2.404
28.178900, 2.588
28.184261, 2.372
28.189623, 2.220
28.194984, 2.133
28.200346, 2.063
28.205709, 1.946
28.211071, 1.843
28.216433, 1.782
28.221794, 1.695
28.227156, 1.602
28.232517, 1.524
28.237879, 1.521
28.243240, 1.441
28.248604, 1.357
28.253965, 1.286
28.259327, 1.379
28.264688, 1.286
28.270050, 1.199
28.275412, 1.138
28.280773, 1.276
28.286137, 1.170
28.291498, 1.096
28.296860, 1.057
28.302221, 1.121
28.307583, 1.031
28.312944, 0.967
28.318306, 0.931
28.323668, 0.896
28.329031, 0.848
28.334393, 0.802
28.339754, 0.767
28.345116, 0.732
28.350477, 0.690
28.355839, 0.657
28.361200, 0.628
28.366562, 0.599
28.371925, 0.567
28.377287, 0.541
28.382648, 0.512
28.388010, 0.493
28.393372, 0.471
28.398733, 0.448
28.404095, 0.429
28.409458, 0.406
28.414820, 0.387
28.420181, 0.380
28.425543, 0.361
28.430904, 0.342
28.436266, 0.342
28.441628, 0.400
28.446989, 0.361
28.452353, 0.338
28.457714, 0.380
28.463076, 0.425
28.468437, 0.383
28.473799, 0.358
28.479160, 0.400
28.484522, 0.400
28.489885, 0.364
28.495247, 0.342
28.500608, 0.358
28.505970, 0.338
28.511332, 0.316
28.516693, 0.303
28.522055, 0.293
28.527416, 0.277
28.532780, 0.261
28.538141, 0.251
28.543503, 0.242
28.548864, 0.229
28.554226, 0.219
28.559587, 0.219
28.564949, 0.206
28.570312, 0.200
28.575674, 0.206
28.581036, 0.200
28.586397, 0.190
28.591759, 0.184
28.597120, 0.190
28.602482, 0.180
28.607843, 0.171
28.613207, 0.164
28.618568, 0.164
28.623930, 0.168
28.629292, 0.161
28.634653, 0.155
28.640015, 0.161
28.645376, 0.190
28.650738, 0.174
28.656101, 0.168
28.661463, 0.177
28.666824, 0.200
28.672186, 0.187
28.677547, 0.174
28.682909, 0.180
28.688271, 0.213
28.693634, 0.200
28.698996, 0.187
28.704357, 0.190
28.709719, 0.219
28.715080, 0.206
28.720442, 0.193
28.725803, 0.193
28.731165, 0.222
28.736528, 0.209
28.741890, 0.193
28.747252, 0.190
28.752613, 0.232
28.757975, 0.229
28.763336, 0.209
28.768698, 0.209
28.774061, 0.277
28.779423, 0.258
28.784784, 0.235
28.790146, 0.245
28.795507, 0.287
28.800869, 0.261
28.806231, 0.242
28.811592, 0.261
28.816956, 0.264
28.822317, 0.245
28.827679, 0.229
28.833040, 0.255
28.838402, 0.245
28.843763, 0.229
28.849125, 0.229
28.854488, 0.245
28.859850, 0.229
28.865211, 0.219
28.870573, 0.245
28.875935, 0.251
28.881296, 0.229
28.886658, 0.222
28.892019, 0.261
28.897383, 0.245
28.902744, 0.229
28.908106, 0.235
28.913467, 0.251
28.918829, 0.235
28.924191, 0.222
28.929552, 0.229
28.934914, 0.226
28.940277, 0.213
28.945639, 0.209
28.951000, 0.206
29.056000, 0.309
29.061327, 1.312
29.066654, 1.795
29.071980, 1.402
29.077307, 1.347
29.082634, 2.082
29.087959, 1.995
29.093287, 1.731
29.098614, 1.740
29.103939, 2.278
29.109266, 2.030
29.114594, 1.850
29.119919, 1.966
29.125246, 2.291
29.130573, 2.037
29.135899, 1.882
29.141226, 1.950
29.146553, 2.266
29.151880, 2.021
29.157206, 1.888
29.162533, 1.914
29.167860, 2.407
29.173185, 2.169
29.178513, 1.988
29.183840, 2.133
29.189165, 2.904
29.194492, 2.559
29.199820, 2.295
29.205145, 2.614
29.210472, 3.297
29.215799, 2.891
29.221127, 2.620
29.226452, 3.165
29.231779, 3.297
29.237106, 3.091
29.242432, 2.836
29.247759, 3.297
29.253086, 3.297
29.258411, 3.055
29.263739, 2.858
29.269066, 3.284
29.274391, 3.033
29.279718, 2.794
29.285046, 2.688
29.290371, 3.184
29.295698, 2.855
29.301025, 2.646
29.306353, 2.855
29.311678, 3.000
29.317005, 2.704
29.322332, 2.523
29.327658, 2.917
29.332985, 2.681
29.338312, 2.469
29.343637, 2.333
29.348965, 2.536
29.354292, 2.327
29.359617, 2.179
29.364944, 2.072
29.370272, 2.004
29.375599, 1.892
29.380924, 1.792
29.386251, 1.718
29.391579, 1.640
29.396904, 1.550
29.402231, 1.473
29.407558, 1.444
29.412884, 1.373
29.418211, 1.296
29.423538, 1.231
29.428864, 1.286
29.434191, 1.215
29.439518, 1.134
29.444843, 1.073
29.450171, 1.205
29.455498, 1.112
29.460825, 1.031
29.466150, 0.983
29.471478, 1.067
29.476805, 0.983
29.482130, 0.922
29.487457, 0.880
29.492785, 0.854
29.498110, 0.802
29.503437, 0.764
29.508764, 0.728
29.514090, 0.696
29.519417, 0.661
29.524744, 0.628
29.530071, 0.596
29.535397, 0.567
29.540724, 0.541
29.546051, 0.516
29.551376, 0.490
29.556704, 0.471
29.562031, 0.448
29.567356, 0.429
29.572683, 0.406
29.578011, 0.390
29.583336, 0.371
29.588663, 0.364
29.593990, 0.345
29.599316, 0.329
29.604643, 0.319
29.609970, 0.380
29.615297, 0.348
29.620623, 0.322
29.625950, 0.345
29.631277, 0.412
29.636602, 0.371
29.641930, 0.342
29.647257, 0.374
29.652582, 0.393
29.657909, 0.361
29.663237, 0.338
29.668562, 0.348
29.673889, 0.335
29.679216, 0.316
29.684544, 0.303
29.689869, 0.290
29.695196, 0.277
29.700523, 0.261
29.705849, 0.248
29.711176, 0.242
29.716503, 0.229
29.721828, 0.222
29.727156, 0.219
29.732483, 0.206
29.737808, 0.200
29.743135, 0.206
29.748463, 0.200
29.753788, 0.187
29.759115, 0.187
29.764442, 0.193
29.769770, 0.180
29.775095, 0.177
29.780422, 0.168
29.785749, 0.171
29.791075, 0.171
29.796402, 0.164
29.801729, 0.155
29.807055, 0.161
29.812382, 0.197
29.817709, 0.187
29.823034, 0.174
29.828362, 0.184
29.833689, 0.209
29.839016, 0.193
29.844341, 0.180
29.849669, 0.184
29.854996, 0.216
29.860321, 0.203
29.865648, 0.193
29.870975, 0.193
29.876301, 0.219
29.881628, 0.203
29.886955, 0.190
29.892281, 0.187
29.897608, 0.206
29.902935, 0.197
29.908262, 0.187
29.913588, 0.180
29.918915, 0.203
29.924242, 0.213
29.929567, 0.197
29.934895, 0.187
29.940222, 0.245
29.945547, 0.238
29.950874, 0.216
29.956202, 0.216
29.961527, 0.267
29.966854, 0.242
29.972181, 0.222
29.977507, 0.235
29.982834, 0.245
29.988161, 0.229
29.993488, 0.219
29.998814, 0.235
30.004141, 0.235
30.009468, 0.219
30.014793, 0.209
30.020121, 0.232
30.025448, 0.232
30.030773, 0.213
30.036100, 0.213
30.041428, 0.248
30.046753, 0.235
30.052080, 0.219
30.057407, 0.226
30.062735, 0.261
30.068060, 0.242
30.073387, 0.226
30.078714, 0.242
30.084040, 0.258
30.089367, 0.238
30.094694, 0.226
30.100019, 0.242
30.105347, 0.235
30.110674, 0.226
30.115999, 0.219
30.219999, 0.264
30.225296, 1.447
30.230593, 1.943
30.235889, 1.486
30.241186, 1.415
30.246483, 2.275
30.251780, 2.159
30.257076, 1.869
30.262371, 1.859
30.267668, 2.481
30.272964, 2.204
30.278261, 2.004
30.283558, 2.092
30.288855, 2.462
30.294151, 2.188
30.299448, 2.030
30.304743, 2.066
30.310040, 2.420
30.315336, 2.166
30.320633, 2.017
30.325930, 2.040
30.331226, 2.562
30.336523, 2.298
30.341820, 2.111
30.347116, 2.259
30.352411, 3.068
30.357708, 2.691
30.363005, 2.420
30.368301, 2.752
30.373598, 3.297
30.378895, 3.016
30.384192, 2.742
30.389488, 3.290
30.394783, 3.297
30.400080, 3.161
30.405376, 2.923
30.410673, 3.297
30.415970, 3.297
30.421267, 3.129
30.426563, 2.942
30.431860, 3.297
30.437157, 3.155
30.442451, 2.904
30.447748, 2.797
30.453045, 3.297
30.458342, 2.971
30.463638, 2.752
30.468935, 2.965
30.474232, 3.100
30.479528, 2.797
30.484823, 2.617
30.490120, 2.984
30.495417, 2.749
30.500713, 2.536
30.506010, 2.394
30.511307, 2.568
30.516603, 2.369
30.521900, 2.217
30.527197, 2.108
30.532492, 2.033
30.537788, 1.921
30.543085, 1.824
30.548382, 1.743
30.553679, 1.663
30.558975, 1.582
30.564272, 1.499
30.569569, 1.470
30.574863, 1.408
30.580160, 1.325
30.585457, 1.260
30.590754, 1.331
30.596050, 1.263
30.601347, 1.176
30.606644, 1.112
30.611940, 1.270
30.617237, 1.173
30.622532, 1.083
30.627829, 1.031
30.633125, 1.121
30.638422, 1.034
30.643719, 0.967
30.649015, 0.918
30.654312, 0.893
30.659609, 0.841
30.664904, 0.799
30.670200, 0.764
30.675497, 0.728
30.680794, 0.690
30.686090, 0.657
30.691387, 0.628
30.696684, 0.593
30.701981, 0.567
30.707277, 0.541
30.712572, 0.516
30.717869, 0.490
30.723166, 0.467
30.728462, 0.445
30.733759, 0.425
30.739056, 0.403
30.744352, 0.383
30.749649, 0.383
30.754944, 0.364
30.760241, 0.345
30.765537, 0.332
30.770834, 0.400
30.776131, 0.367
30.781427, 0.342
30.786724, 0.358
30.792021, 0.429
30.797318, 0.380
30.802612, 0.354
30.807909, 0.383
30.813206, 0.396
30.818502, 0.364
30.823799, 0.342
30.829096, 0.351
30.834393, 0.332
30.839689, 0.316
30.844984, 0.300
30.850281, 0.290
30.855577, 0.277
30.860874, 0.261
30.866171, 0.251
30.871468, 0.235
30.876764, 0.229
30.882061, 0.219
30.887358, 0.219
30.892653, 0.206
30.897949, 0.200
30.903246, 0.209
30.908543, 0.203
30.913839, 0.193
30.919136, 0.187
30.924433, 0.200
30.929729, 0.190
30.935024, 0.177
30.940321, 0.171
30.945618, 0.171
30.950914, 0.168
30.956211, 0.161
30.961508, 0.158
30.966805, 0.158
30.972101, 0.174
30.977398, 0.168
30.982693, 0.158
30.987989, 0.164
30.993286, 0.180
30.998583, 0.177
31.003880, 0.168
31.009176, 0.161
31.014473, 0.184
31.019770, 0.184
31.025064, 0.174
31.030361, 0.168
31.035658, 0.190
31.040955, 0.200
31.046251, 0.187
31.051548, 0.174
31.056845, 0.184
31.062141, 0.213
31.067438, 0.203
31.072733, 0.190
31.078030, 0.187
31.083326, 0.238
31.088623, 0.235
31.093920, 0.216
31.099216, 0.206
31.104513, 0.284
31.109810, 0.267
31.115105, 0.242
31.120401, 0.242
31.125698, 0.296
31.130995, 0.274
31.136292, 0.251
31.141588, 0.248
31.146885, 0.267
31.152182, 0.255
31.157478, 0.238
31.162773, 0.242
31.168070, 0.258
31.173367, 0.238
31.178663, 0.229
31.183960, 0.235
31.189257, 0.238
31.194553, 0.226
31.199850, 0.213
31.205145, 0.238
31.210442, 0.238
31.215738, 0.219
31.221035, 0.216
31.226332, 0.245
31.231628, 0.235
31.236925, 0.219
31.242222, 0.222
31.247519, 0.235
31.252813, 0.226
31.258110, 0.213
31.263407, 0.219
31.268703, 0.219
31.274000, 0.206
31.378000, 0.284
31.383251, 1.292
31.388502, 1.924
31.393753, 1.502
31.399006, 1.366
31.404257, 2.111
31.409508, 2.101
31.414759, 1.811
31.420010, 1.756
31.425261, 2.336
31.430513, 2.108
31.435764, 1.917
31.441015, 1.959
31.446266, 2.330
31.451517, 2.079
31.456768, 1.927
31.462021, 1.940
31.467272, 2.311
31.472523, 2.056
31.477774, 1.927
31.483025, 1.924
31.488276, 2.469
31.493528, 2.240
31.498779, 2.046
31.504030, 2.153
31.509281, 2.984
31.514532, 2.646
31.519783, 2.362
31.525036, 2.639
31.530287, 3.297
31.535538, 2.975
31.540789, 2.691
31.546040, 3.184
31.551291, 3.297
31.556543, 3.129
31.561794, 2.884
31.567045, 3.297
31.572296, 3.297
31.577547, 3.097
31.582800, 2.904
31.588051, 3.297
31.593302, 3.100
31.598553, 2.852
31.603804, 2.736
31.609055, 3.255
31.614307, 2.917
31.619558, 2.701
31.624809, 2.891
31.630060, 3.052
31.635311, 2.752
31.640562, 2.568
31.645815, 2.942
31.651066, 2.707
31.656317, 2.498
31.661568, 2.362
31.666819, 2.552
31.672070, 2.346
31.677322, 2.195
31.682573, 2.088
31.687824, 2.017
31.693075, 1.905
31.698326, 1.805
31.703577, 1.724
31.708830, 1.644
31.714081, 1.560
31.719332, 1.482
31.724583, 1.444
31.729834, 1.376
31.735085, 1.299
31.740337, 1.237
31.745588, 1.279
31.750839, 1.215
31.756090, 1.131
31.761341, 1.073
31.766592, 1.202
31.771845, 1.109
31.777096, 1.028
31.782347, 0.980
31.787598, 1.051
31.792849, 0.970
31.798101, 0.912
31.803352, 0.870
31.808603, 0.844
31.813854, 0.799
31.819105, 0.757
31.824356, 0.719
31.829609, 0.683
31.834860, 0.651
31.840111, 0.619
31.845362, 0.593
31.850613, 0.564
31.855864, 0.535
31.861116, 0.509
31.866367, 0.487
31.871618, 0.467
31.876869, 0.438
31.882120, 0.422
31.887371, 0.400
31.892624, 0.383
31.897875, 0.364
31.903126, 0.354
31.908377, 0.342
31.913628, 0.322
31.918879, 0.313
31.924131, 0.371
31.929382, 0.342
31.934633, 0.316
31.939884, 0.338
31.945135, 0.406
31.950386, 0.361
31.955639, 0.335
31.960890, 0.367
31.966141, 0.390
31.971392, 0.354
31.976643, 0.335
31.981894, 0.354
31.987146, 0.348
31.992397, 0.325
31.997648, 0.306
32.002899, 0.303
32.008152, 0.290
32.013401, 0.274
32.018654, 0.261
32.023903, 0.251
32.029156, 0.238
32.034409, 0.229
32.039658, 0.226
32.044910, 0.219
32.050159, 0.206
32.055412, 0.203
32.060665, 0.216
32.065914, 0.209
32.071167, 0.197
32.076416, 0.190
32.081669, 0.200
32.086918, 0.193
32.092171, 0.180
32.097424, 0.177
32.102673, 0.174
32.107925, 0.174
32.113174, 0.171
32.118427, 0.161
32.123680, 0.164
32.128929, 0.187
32.134182, 0.187
32.139431, 0.174
32.144684, 0.171
32.149933, 0.197
32.155186, 0.197
32.160439, 0.184
32.165688, 0.174
32.170940, 0.187
32.176189, 0.200
32.181442, 0.190
32.186695, 0.177
32.191944, 0.180
32.197197, 0.200
32.202446, 0.187
32.207699, 0.177
32.212948, 0.174
32.218201, 0.184
32.223454, 0.190
32.228703, 0.184
32.233955, 0.171
32.239204, 0.180
32.244457, 0.222
32.249710, 0.213
32.254959, 0.197
32.260212, 0.206
32.265461, 0.271
32.270714, 0.251
32.275967, 0.229
32.281216, 0.238
32.286469, 0.277
32.291718, 0.255
32.296970, 0.238
32.302219, 0.245
32.307472, 0.251
32.312725, 0.238
32.317974, 0.222
32.323227, 0.235
32.328476, 0.235
32.333729, 0.226
32.338982, 0.213
32.344231, 0.232
32.349483, 0.226
32.354733, 0.213
32.359985, 0.209
32.365234, 0.238
32.370487, 0.229
32.375740, 0.216
32.380989, 0.222
32.386242, 0.245
32.391491, 0.226
32.396744, 0.219
32.401997, 0.235
32.407246, 0.238
32.412498, 0.222
32.417747, 0.216
32.423000, 0.235
32.526001, 0.296
32.531368, 1.444
32.536736, 1.818
32.542099, 1.402
32.547466, 1.395
32.552834, 2.208
32.558201, 2.053
32.563568, 1.782
32.568935, 1.824
32.574303, 2.378
32.579670, 2.101
32.585033, 1.917
32.590401, 2.059
32.595768, 2.378
32.601135, 2.108
32.606503, 1.959
32.611870, 2.033
32.617237, 2.333
32.622604, 2.088
32.627972, 1.950
32.633335, 1.988
32.638702, 2.452
32.644070, 2.204
32.649437, 2.030
32.654804, 2.188
32.660172, 2.952
32.665539, 2.594
32.670906, 2.330
32.676270, 2.672
32.681637, 3.297
32.687004, 2.933
32.692371, 2.662
32.697739, 3.223
32.703106, 3.297
32.708473, 3.110
32.713840, 2.865
32.719208, 3.297
32.724571, 3.297
32.729939, 3.081
32.735306, 2.888
32.740673, 3.297
32.746040, 3.071
32.751408, 2.833
32.756775, 2.730
32.762142, 3.226
32.767506, 2.891
32.772873, 2.678
32.778240, 2.894
32.783607, 3.023
32.788975, 2.726
32.794342, 2.549
32.799709, 2.933
32.805077, 2.694
32.810444, 2.485
32.815807, 2.349
32.821175, 2.543
32.826542, 2.336
32.831909, 2.185
32.837276, 2.082
32.842644, 2.014
32.848011, 1.901
32.853378, 1.801
32.858746, 1.727
32.864109, 1.650
32.869476, 1.560
32.874844, 1.482
32.880211, 1.463
32.885578, 1.399
32.890945, 1.315
32.896313, 1.247
32.901680, 1.315
32.907043, 1.241
32.912411, 1.157
32.917778, 1.096
32.923145, 1.241
32.928513, 1.144
32.933880, 1.060
32.939247, 1.015
32.944614, 1.099
32.949982, 1.012
32.955345, 0.944
32.960712, 0.906
32.966080, 0.877
32.971447, 0.825
32.976814, 0.786
32.982182, 0.741
32.987549, 0.706
32.992916, 0.670
32.998280, 0.638
33.003647, 0.609
33.009014, 0.580
33.014381, 0.558
33.019749, 0.529
33.025116, 0.503
33.030483, 0.480
33.035851, 0.454
33.041218, 0.435
33.046581, 0.412
33.051949, 0.393
33.057316, 0.374
33.062683, 0.371
33.068050, 0.351
33.073418, 0.332
33.078785, 0.335
33.084152, 0.390
33.089516, 0.354
33.094883, 0.329
33.100250, 0.383
33.105618, 0.419
33.110985, 0.374
33.116352, 0.348
33.121719, 0.400
33.127087, 0.390
33.132454, 0.358
33.137817, 0.338
33.143185, 0.354
33.148552, 0.332
33.153919, 0.313
33.159286, 0.296
33.164654, 0.287
33.170021, 0.277
33.175388, 0.261
33.180756, 0.248
33.186119, 0.238
33.191486, 0.229
33.196854, 0.219
33.202221, 0.213
33.207588, 0.203
33.212955, 0.193
33.218323, 0.200
33.223690, 0.193
33.229053, 0.184
33.234421, 0.177
33.239788, 0.180
33.245155, 0.174
33.250523, 0.164
33.255890, 0.158
33.261257, 0.158
33.266624, 0.168
33.271992, 0.161
33.277355, 0.151
33.282722, 0.161
33.288090, 0.193
33.293457, 0.180
33.298824, 0.164
33.304192, 0.177
33.309559, 0.206
33.314926, 0.190
33.320290, 0.174
33.325657, 0.184
33.331024, 0.213
33.336391, 0.193
33.341759, 0.187
33.347126, 0.190
33.352493, 0.216
33.357861, 0.200
33.363228, 0.190
33.368591, 0.190
33.373959, 0.213
33.379326, 0.203
33.384693, 0.187
33.390060, 0.184
33.395428, 0.222
33.400795, 0.216
33.406162, 0.200
33.411530, 0.197
33.416893, 0.261
33.422260, 0.248
33.427628, 0.226
33.432995, 0.235
33.438362, 0.274
33.443729, 0.248
33.449097, 0.232
33.454464, 0.248
33.459827, 0.251
33.465195, 0.232
33.470562, 0.222
33.475929, 0.248
33.481297, 0.235
33.486664, 0.219
33.492031, 0.222
33.497398, 0.238
33.502766, 0.222
33.508129, 0.209
33.513496, 0.238
33.518864, 0.242
33.524231, 0.219
33.529598, 0.216
33.534966, 0.255
33.540333, 0.238
33.545700, 0.222
33.551064, 0.235
33.556431, 0.245
33.561798, 0.232
33.567165, 0.219
33.572533, 0.226
33.577900, 0.222
33.583267, 0.209
33.588634, 0.206
33.594002, 0.203
33.698002, 0.300
33.703335, 1.279
33.708672, 1.801
33.714008, 1.418
33.719345, 1.312
33.724682, 2.056
33.730019, 2.033
33.735355, 1.743
33.740692, 1.727
33.746029, 2.282
33.751366, 2.063
33.756702, 1.866
33.762039, 1.937
33.767376, 2.327
33.772713, 2.063
33.778049, 1.917
33.783386, 1.930
33.788723, 2.288
33.794060, 2.059
33.799397, 1.911
33.804733, 1.911
33.810070, 2.404
33.815407, 2.188
33.820744, 2.004
33.826080, 2.063
33.831417, 2.891
33.836754, 2.572
33.842091, 2.314
33.847427, 2.527
33.852764, 3.297
33.858101, 2.920
33.863438, 2.633
33.868774, 3.107
33.874111, 3.297
33.879448, 3.113
33.884785, 2.842
33.890121, 3.261
33.895458, 3.297
33.900795, 3.084
33.906132, 2.884
33.911469, 3.097
33.916805, 3.129
33.922142, 2.855
33.927479, 2.684
33.932816, 3.113
33.938152, 3.010
33.943489, 2.742
33.948826, 2.575
33.954163, 3.132
33.959499, 2.894
33.964832, 2.646
33.970169, 2.494
33.975506, 2.894
33.980843, 2.639
33.986179, 2.440
33.991516, 2.333
33.996853, 2.488
34.002190, 2.288
34.007526, 2.146
34.012863, 2.053
34.018200, 1.966
34.023537, 1.859
34.028873, 1.766
34.034210, 1.692
34.039547, 1.611
34.044884, 1.524
34.050220, 1.450
34.055557, 1.428
34.060894, 1.354
34.066231, 1.276
34.071568, 1.215
34.076904, 1.276
34.082241, 1.192
34.087578, 1.118
34.092915, 1.063
34.098251, 1.196
34.103588, 1.099
34.108925, 1.018
34.114262, 0.989
34.119598, 1.047
34.124935, 0.967
34.130272, 0.909
34.135609, 0.873
34.140945, 0.841
34.146282, 0.793
34.151619, 0.754
34.156956, 0.719
34.162292, 0.683
34.167629, 0.648
34.172966, 0.619
34.178303, 0.590
34.183640, 0.561
34.188976, 0.535
34.194313, 0.506
34.199650, 0.483
34.204987, 0.464
34.210323, 0.442
34.215660, 0.419
34.220997, 0.400
34.226330, 0.380
34.231667, 0.364
34.237003, 0.358
34.242340, 0.338
34.247677, 0.322
34.253014, 0.322
34.258350, 0.374
34.263687, 0.342
34.269024, 0.316
34.274361, 0.354
34.279697, 0.406
34.285034, 0.364
34.290371, 0.338
34.295708, 0.377
34.301044, 0.383
34.306381, 0.351
34.311718, 0.332
34.317055, 0.345
34.322392, 0.329
34.327728, 0.306
34.333065, 0.293
34.338402, 0.284
34.343739, 0.267
34.349075, 0.255
34.354412, 0.242
34.359749, 0.235
34.365086, 0.219
34.370422, 0.216
34.375759, 0.209
34.381096, 0.200
34.386433, 0.187
34.391769, 0.193
34.397106, 0.193
34.402443, 0.180
34.407780, 0.174
34.413116, 0.180
34.418453, 0.174
34.423790, 0.164
34.429127, 0.158
34.434464, 0.155
34.439800, 0.161
34.445137, 0.158
34.450474, 0.151
34.455811, 0.158
34.461147, 0.187
34.466484, 0.171
34.471821, 0.161
34.477158, 0.174
34.482494, 0.197
34.487827, 0.180
34.493164, 0.171
34.498501, 0.180
34.503838, 0.209
34.509174, 0.197
34.514511, 0.184
34.519848, 0.190
34.525185, 0.209
34.530521, 0.197
34.535858, 0.184
34.541195, 0.184
34.546532, 0.200
34.551868, 0.190
34.557205, 0.180
34.562542, 0.174
34.567879, 0.180
34.573215, 0.206
34.578552, 0.190
34.583889, 0.184
34.589226, 0.248
34.594563, 0.235
34.599899, 0.213
34.605236, 0.219
34.610573, 0.258
34.615910, 0.235
34.621246, 0.219
34.626583, 0.235
34.631920, 0.238
34.637257, 0.222
34.642593, 0.213
34.647930, 0.232
34.653267, 0.219
34.658604, 0.206
34.663940, 0.209
34.669277, 0.226
34.674614, 0.213
34.679951, 0.200
34.685287, 0.229
34.690624, 0.232
34.695961, 0.213
