9.483055, 0.693
9.488166, 0.657
9.493277, 0.622
9.498387, 0.606
9.503497, 0.606
9.508608, 0.577
9.513719, 0.545
9.518829, 0.551
9.523940, 0.545
9.529050, 0.516
9.534161, 0.493
9.539271, 0.522
9.544382, 0.509
9.549493, 0.480
9.554603, 0.458
9.559713, 0.503
9.564824, 0.487
9.569935, 0.458
9.575046, 0.435
9.580155, 0.483
9.585266, 0.467
9.590377, 0.442
9.595488, 0.419
9.600598, 0.464
9.605708, 0.445
9.610819, 0.422
9.615930, 0.403
9.621040, 0.429
9.626151, 0.416
9.631261, 0.393
9.636372, 0.374
9.641482, 0.380
9.646593, 0.371
9.651704, 0.351
9.656814, 0.335
9.661924, 0.332
9.667035, 0.319
9.672146, 0.306
9.677257, 0.293
9.682366, 0.284
9.687477, 0.277
9.692588, 0.261
9.697699, 0.248
9.702809, 0.238
9.707920, 0.232
9.713030, 0.222
9.718141, 0.216
9.723251, 0.216
9.728362, 0.209
9.733473, 0.200
9.738583, 0.193
9.743693, 0.197
9.748804, 0.193
9.753915, 0.184
9.759026, 0.177
9.764135, 0.171
9.769246, 0.168
9.774357, 0.161
9.779468, 0.155
9.784578, 0.148
9.789688, 0.142
9.794799, 0.135
9.799910, 0.132
9.805020, 0.129
9.810131, 0.122
9.815241, 0.116
9.820352, 0.113
9.825462, 0.110
9.830573, 0.106
9.835684, 0.103
9.840794, 0.100
9.845904, 0.097
9.851015, 0.090
9.856126, 0.090
9.861237, 0.087
9.866346, 0.084
9.871457, 0.081
9.876568, 0.081
9.881679, 0.074
9.886789, 0.074
9.891899, 0.074
9.897010, 0.071
9.902121, 0.068
9.907231, 0.068
9.912342, 0.064
9.917452, 0.064
9.922563, 0.064
9.927673, 0.061
9.932784, 0.058
9.937895, 0.058
9.943005, 0.055
9.948115, 0.055
9.953226, 0.055
9.958337, 0.055
9.963448, 0.052
9.968557, 0.052
9.973668, 0.048
9.978779, 0.048
9.983890, 0.048
9.989000, 0.048
10.093000, 0.045
10.098116, 0.171
10.103231, 0.358
10.108347, 0.354
10.113462, 0.361
10.118578, 0.371
10.123693, 0.445
10.128809, 0.435
10.133924, 0.438
10.139040, 0.432
10.144156, 0.461
10.149271, 0.448
10.154387, 0.454
10.159503, 0.448
10.164618, 0.454
10.169734, 0.438
10.174850, 0.448
10.179965, 0.422
10.185081, 0.432
10.190196, 0.419
10.195312, 0.422
10.200427, 0.396
10.205543, 0.422
10.210658, 0.416
10.215774, 0.419
10.220889, 0.393
10.226005, 0.445
10.231121, 0.487
10.236237, 0.487
10.241352, 0.429
10.246468, 0.480
10.251583, 0.577
10.256699, 0.548
10.261814, 0.480
10.266930, 0.512
10.272045, 0.632
10.277161, 0.593
10.282276, 0.516
10.287392, 0.532
10.292507, 0.603
10.297623, 0.574
10.302739, 0.541
10.307855, 0.529
10.312970, 0.577
10.318086, 0.548
10.323201, 0.519
10.328317, 0.503
10.333432, 0.554
10.338548, 0.529
10.343663, 0.496
10.348779, 0.490
10.353894, 0.564
10.359010, 0.538
10.364125, 0.506
10.369241, 0.490
10.374357, 0.548
10.379473, 0.519
10.384588, 0.490
10.389704, 0.467
10.394819, 0.525
10.399935, 0.503
10.405050, 0.474
10.410166, 0.448
10.415281, 0.480
10.420397, 0.493
10.425512, 0.464
10.430628, 0.442
10.435743, 0.467
10.440859, 0.545
10.445975, 0.512
10.451091, 0.483
10.456206, 0.490
10.461322, 0.619
10.466437, 0.587
10.471553, 0.548
10.476668, 0.538
10.481784, 0.709
10.486899, 0.674
10.492015, 0.632
10.497130, 0.609
10.502246, 0.767
10.507361, 0.728
10.512477, 0.686
10.517593, 0.654
10.522709, 0.777
10.527824, 0.741
10.532940, 0.696
10.538055, 0.664
10.543171, 0.777
10.548286, 0.741
10.553402, 0.696
10.558517, 0.670
10.563633, 0.773
10.568748, 0.735
10.573864, 0.693
10.578979, 0.667
10.584095, 0.754
10.589211, 0.715
10.594327, 0.677
10.599442, 0.654
10.604558, 0.703
10.609674, 0.667
10.614789, 0.632
10.619905, 0.612
10.625020, 0.612
10.630136, 0.583
10.635251, 0.554
10.640367, 0.558
10.645482, 0.554
10.650598, 0.522
10.655714, 0.496
10.660830, 0.532
10.665945, 0.516
10.671061, 0.490
10.676176, 0.467
10.681292, 0.509
10.686407, 0.490
10.691523, 0.464
10.696638, 0.442
10.701754, 0.487
10.706869, 0.464
10.711985, 0.438
10.717100, 0.422
10.722216, 0.467
10.727332, 0.445
10.732448, 0.422
10.737563, 0.406
10.742679, 0.435
10.747794, 0.416
10.752910, 0.393
10.758025, 0.374
10.763141, 0.387
10.768256, 0.371
10.773372, 0.351
10.778487, 0.335
10.783603, 0.335
10.788718, 0.322
10.793834, 0.306
10.798950, 0.293
10.804066, 0.290
10.809181, 0.277
10.814297, 0.261
10.819412, 0.251
10.824528, 0.248
10.829643, 0.242
10.834759, 0.229
10.839874, 0.219
10.844990, 0.219
10.850105, 0.216
10.855221, 0.206
10.860336, 0.197
10.865452, 0.200
10.870568, 0.200
10.875684, 0.187
10.880799, 0.180
10.885915, 0.177
10.891030, 0.171
10.896146, 0.164
10.901261, 0.158
10.906377, 0.151
10.911492, 0.145
10.916608, 0.142
10.921723, 0.135
10.926839, 0.129
10.931954, 0.126
10.937070, 0.119
10.942186, 0.116
10.947302, 0.113
10.952417, 0.110
10.957533, 0.106
10.962648, 0.103
10.967764, 0.097
10.972879, 0.093
10.977995, 0.090
10.983110, 0.087
10.988226, 0.084
10.993341, 0.081
10.998457, 0.081
11.003572, 0.077
11.008688, 0.077
11.013804, 0.074
11.018920, 0.071
11.024035, 0.071
11.029151, 0.068
11.034266, 0.064
11.039382, 0.064
11.044497, 0.064
11.049613, 0.061
11.054729, 0.061
11.059844, 0.058
11.064960, 0.055
11.070075, 0.058
11.075191, 0.055
11.080307, 0.055
11.085423, 0.052
11.090538, 0.052
11.095654, 0.052
11.100769, 0.052
11.105885, 0.048
11.111000, 0.048
11.214000, 0.045
11.219115, 0.168
11.224231, 0.361
11.229346, 0.358
11.234463, 0.364
11.239578, 0.374
11.244694, 0.448
11.249809, 0.438
11.254925, 0.442
11.260040, 0.435
11.265156, 0.464
11.270271, 0.451
11.275387, 0.458
11.280502, 0.451
11.285618, 0.458
11.290733, 0.442
11.295849, 0.451
11.300964, 0.422
11.306081, 0.432
11.311196, 0.419
11.316312, 0.425
11.321427, 0.400
11.326543, 0.422
11.331658, 0.416
11.336774, 0.419
11.341889, 0.393
11.347005, 0.445
11.352120, 0.487
11.357236, 0.487
11.362351, 0.425
11.367467, 0.480
11.372583, 0.580
11.377699, 0.554
11.382814, 0.483
11.387930, 0.512
11.393045, 0.632
11.398161, 0.593
11.403276, 0.516
11.408392, 0.532
11.413507, 0.603
11.418623, 0.574
11.423738, 0.541
11.428854, 0.529
11.433969, 0.577
11.439085, 0.548
11.444201, 0.519
11.449317, 0.503
11.454432, 0.554
11.459548, 0.525
11.464664, 0.500
11.469779, 0.490
11.474895, 0.567
11.480010, 0.535
11.485126, 0.503
11.490241, 0.490
11.495357, 0.548
11.500472, 0.519
11.505588, 0.493
11.510703, 0.467
11.515820, 0.522
11.520935, 0.503
11.526051, 0.477
11.531166, 0.451
11.536282, 0.480
11.541397, 0.490
11.546513, 0.464
11.551628, 0.438
11.556744, 0.467
11.561859, 0.545
11.566975, 0.516
11.572090, 0.483
11.577206, 0.487
11.582321, 0.619
11.587438, 0.587
11.592553, 0.551
11.597669, 0.541
11.602784, 0.712
11.607900, 0.677
11.613015, 0.632
11.618131, 0.609
11.623246, 0.770
11.628362, 0.732
11.633477, 0.686
11.638593, 0.657
11.643708, 0.777
11.648824, 0.741
11.653939, 0.696
11.659056, 0.667
11.664171, 0.777
11.669287, 0.738
11.674402, 0.696
11.679518, 0.670
11.684633, 0.773
11.689749, 0.738
11.694864, 0.693
11.699980, 0.686
11.705095, 0.748
11.710211, 0.706
11.715326, 0.667
11.720442, 0.674
11.725557, 0.696
11.730674, 0.657
11.735789, 0.622
11.740905, 0.622
11.746020, 0.606
11.751136, 0.577
11.756251, 0.548
11.761367, 0.564
11.766482, 0.545
11.771598, 0.516
11.776713, 0.493
11.781829, 0.535
11.786944, 0.512
11.792060, 0.483
11.797175, 0.464
11.802292, 0.509
11.807407, 0.487
11.812523, 0.461
11.817638, 0.445
11.822754, 0.490
11.827869, 0.467
11.832985, 0.442
11.838100, 0.425
11.843216, 0.471
11.848331, 0.451
11.853447, 0.425
11.858562, 0.406
11.863678, 0.435
11.868794, 0.416
11.873910, 0.396
11.879025, 0.377
11.884141, 0.390
11.889256, 0.374
11.894372, 0.354
11.899487, 0.338
11.904603, 0.342
11.909719, 0.325
11.914834, 0.309
11.919950, 0.296
11.925065, 0.290
11.930181, 0.277
11.935296, 0.267
11.940413, 0.255
11.945528, 0.251
11.950644, 0.242
11.955759, 0.229
11.960875, 0.219
11.965990, 0.222
11.971106, 0.219
11.976221, 0.209
11.981337, 0.200
11.986452, 0.200
11.991568, 0.200
11.996683, 0.190
12.001799, 0.184
12.006914, 0.177
12.012031, 0.174
12.017146, 0.164
12.022262, 0.158
12.027377, 0.155
12.032493, 0.148
12.037608, 0.142
12.042724, 0.139
12.047839, 0.129
12.052955, 0.126
12.058070, 0.122
12.063186, 0.116
12.068301, 0.113
12.073417, 0.110
12.078532, 0.106
12.083649, 0.100
12.088764, 0.097
12.093880, 0.097
12.098995, 0.093
12.104111, 0.090
12.109226, 0.084
12.114342, 0.084
12.119457, 0.081
12.124573, 0.077
12.129688, 0.077
12.134804, 0.074
12.139919, 0.071
12.145035, 0.071
12.150150, 0.068
12.155267, 0.068
12.160382, 0.064
12.165498, 0.064
12.170613, 0.061
12.175729, 0.058
12.180844, 0.058
12.185960, 0.058
12.191075, 0.058
12.196191, 0.055
12.201306, 0.052
12.206422, 0.052
12.211537, 0.052
12.216653, 0.052
12.221768, 0.052
12.226885, 0.048
12.232000, 0.048
12.336000, 0.045
12.341110, 0.171
12.346221, 0.361
12.351332, 0.358
12.356442, 0.361
12.361553, 0.374
12.366663, 0.448
12.371774, 0.438
12.376884, 0.442
12.381995, 0.435
12.387106, 0.464
12.392216, 0.451
12.397326, 0.458
12.402437, 0.451
12.407548, 0.458
12.412659, 0.442
12.417768, 0.448
12.422879, 0.425
12.427990, 0.432
12.433101, 0.419
12.438211, 0.425
12.443321, 0.400
12.448432, 0.425
12.453543, 0.416
12.458653, 0.422
12.463764, 0.396
12.468874, 0.448
12.473985, 0.487
12.479095, 0.487
12.484206, 0.435
12.489317, 0.480
12.494427, 0.580
12.499537, 0.554
12.504648, 0.483
12.509759, 0.516
12.514870, 0.632
12.519979, 0.596
12.525090, 0.516
12.530201, 0.535
12.535312, 0.606
12.540422, 0.574
12.545532, 0.545
12.550643, 0.532
12.555754, 0.580
12.560864, 0.551
12.565975, 0.519
12.571085, 0.506
12.576196, 0.558
12.581306, 0.532
12.586417, 0.500
12.591528, 0.490
12.596638, 0.567
12.601748, 0.538
12.606859, 0.509
12.611970, 0.493
12.617081, 0.551
12.622191, 0.525
12.627301, 0.493
12.632412, 0.471
12.637523, 0.525
12.642633, 0.506
12.647744, 0.477
12.652854, 0.454
12.657965, 0.483
12.663075, 0.496
12.668186, 0.467
12.673297, 0.445
12.678407, 0.471
12.683517, 0.548
12.688628, 0.516
12.693739, 0.487
12.698850, 0.532
12.703959, 0.619
12.709070, 0.580
12.714181, 0.545
12.719292, 0.583
12.724402, 0.712
12.729512, 0.670
12.734623, 0.625
12.739734, 0.648
12.744844, 0.770
12.749955, 0.725
12.755065, 0.680
12.760176, 0.683
12.765286, 0.777
12.770397, 0.732
12.775508, 0.693
12.780618, 0.690
12.785728, 0.777
12.790839, 0.735
12.795950, 0.690
12.801061, 0.696
12.806170, 0.773
12.811281, 0.732
12.816392, 0.690
12.821503, 0.693
12.826613, 0.751
12.831723, 0.709
12.836834, 0.670
12.841945, 0.677
12.847055, 0.699
12.852166, 0.661
12.857276, 0.625
12.862387, 0.625
12.867497, 0.612
12.872608, 0.580
12.877719, 0.551
12.882829, 0.570
12.887939, 0.548
12.893050, 0.519
12.898161, 0.496
12.903272, 0.538
12.908381, 0.516
12.913492, 0.487
12.918603, 0.467
12.923714, 0.512
12.928824, 0.490
12.933934, 0.464
12.939045, 0.448
12.944156, 0.493
12.949266, 0.471
12.954377, 0.445
12.959487, 0.429
12.964598, 0.474
12.969708, 0.454
12.974819, 0.429
12.979930, 0.409
12.985041, 0.438
12.990150, 0.422
12.995261, 0.400
13.000372, 0.380
13.005483, 0.393
13.010593, 0.374
13.015703, 0.358
13.020814, 0.342
13.025925, 0.342
13.031035, 0.329
13.036146, 0.313
13.041256, 0.296
13.046367, 0.293
13.051477, 0.280
13.056588, 0.267
13.061699, 0.258
13.066809, 0.251
13.071919, 0.245
13.077030, 0.232
13.082141, 0.222
13.087252, 0.226
13.092361, 0.222
13.097472, 0.213
13.102583, 0.200
13.107694, 0.203
13.112804, 0.203
13.117914, 0.193
13.123025, 0.187
13.128136, 0.180
13.133246, 0.174
13.138357, 0.168
13.143467, 0.161
13.148578, 0.155
13.153688, 0.151
13.158799, 0.145
13.163910, 0.139
13.169020, 0.132
13.174130, 0.129
13.179241, 0.122
13.184352, 0.119
13.189463, 0.116
13.194572, 0.110
13.199683, 0.106
13.204794, 0.103
13.209905, 0.100
13.215015, 0.097
13.220125, 0.090
13.225236, 0.090
13.230347, 0.087
13.235457, 0.084
13.240568, 0.084
13.245678, 0.081
13.250789, 0.077
13.255899, 0.074
13.261010, 0.071
13.266121, 0.071
13.271231, 0.071
13.276341, 0.068
13.281452, 0.068
13.286563, 0.064
13.291674, 0.061
13.296783, 0.061
13.301894, 0.061
13.307005, 0.058
13.312116, 0.058
13.317226, 0.055
13.322337, 0.055
13.327447, 0.052
13.332558, 0.052
13.337668, 0.052
13.342779, 0.052
13.347890, 0.048
13.353000, 0.048
13.457000, 0.045
13.462111, 0.171
13.467221, 0.361
13.472332, 0.361
13.477442, 0.364
13.482553, 0.374
13.487663, 0.451
13.492774, 0.438
13.497885, 0.442
13.502995, 0.435
13.508105, 0.467
13.513216, 0.451
13.518327, 0.461
13.523438, 0.454
13.528547, 0.458
13.533658, 0.442
13.538769, 0.451
13.543880, 0.425
13.548990, 0.435
13.554100, 0.419
13.559211, 0.425
13.564322, 0.400
13.569432, 0.425
13.574543, 0.419
13.579654, 0.425
13.584764, 0.396
13.589874, 0.448
13.594985, 0.490
13.600096, 0.490
13.605206, 0.435
13.610316, 0.483
13.615427, 0.583
13.620538, 0.558
13.625648, 0.487
13.630759, 0.519
13.635869, 0.635
13.640980, 0.599
13.646091, 0.519
13.651201, 0.535
13.656312, 0.606
13.661422, 0.577
13.666533, 0.548
13.671643, 0.535
13.676754, 0.580
13.681865, 0.551
13.686975, 0.522
13.692085, 0.506
13.697196, 0.551
13.702307, 0.522
13.707417, 0.496
13.712527, 0.519
13.717638, 0.564
13.722749, 0.532
13.727859, 0.503
13.732970, 0.512
13.738080, 0.548
13.743191, 0.519
13.748302, 0.490
13.753412, 0.477
13.758523, 0.525
13.763633, 0.500
13.768744, 0.471
13.773854, 0.451
13.778965, 0.500
13.784076, 0.487
13.789186, 0.461
13.794296, 0.438
13.799407, 0.509
13.804518, 0.545
13.809628, 0.509
13.814738, 0.480
13.819849, 0.535
13.824960, 0.619
13.830070, 0.583
13.835181, 0.548
13.840291, 0.587
13.845402, 0.712
13.850513, 0.670
13.855623, 0.628
13.860734, 0.651
13.865844, 0.773
13.870955, 0.725
13.876065, 0.680
13.881176, 0.686
13.886287, 0.780
13.891397, 0.735
13.896507, 0.693
13.901618, 0.696
13.906729, 0.777
13.911839, 0.735
13.916949, 0.693
13.922060, 0.699
13.927171, 0.777
13.932281, 0.732
13.937392, 0.690
13.942503, 0.696
13.947613, 0.754
13.952724, 0.715
13.957834, 0.674
13.962945, 0.680
13.968056, 0.699
13.973166, 0.661
13.978276, 0.628
13.983387, 0.628
13.988498, 0.616
13.993608, 0.580
13.998718, 0.551
14.003829, 0.570
14.008940, 0.551
14.014050, 0.522
14.019161, 0.500
14.024271, 0.538
14.029382, 0.516
14.034492, 0.487
14.039603, 0.471
14.044714, 0.516
14.049824, 0.493
14.054935, 0.464
14.060045, 0.448
14.065156, 0.496
14.070267, 0.474
14.075377, 0.448
14.080487, 0.432
14.085598, 0.477
14.090709, 0.454
14.095819, 0.429
14.100929, 0.412
14.106040, 0.442
14.111151, 0.422
14.116261, 0.400
14.121372, 0.380
14.126482, 0.393
14.131593, 0.377
14.136703, 0.358
14.141814, 0.342
14.146925, 0.345
14.152035, 0.329
14.157146, 0.313
14.162256, 0.303
14.167367, 0.293
14.172478, 0.284
14.177588, 0.271
14.182698, 0.258
14.187809, 0.255
14.192920, 0.245
14.198030, 0.235
14.203140, 0.226
14.208251, 0.226
14.213362, 0.222
14.218472, 0.213
14.223583, 0.203
14.228693, 0.206
14.233804, 0.206
14.238914, 0.193
14.244025, 0.184
14.249136, 0.180
14.254246, 0.177
14.259356, 0.168
14.264467, 0.161
14.269578, 0.158
14.274689, 0.151
14.279799, 0.145
14.284909, 0.139
14.290020, 0.135
14.295131, 0.129
14.300241, 0.122
14.305352, 0.119
14.310462, 0.113
14.315573, 0.113
14.320683, 0.106
14.325794, 0.103
14.330905, 0.100
14.336015, 0.097
14.341125, 0.093
14.346236, 0.090
14.351347, 0.087
14.356458, 0.084
14.361567, 0.081
14.366678, 0.077
14.371789, 0.077
14.376900, 0.077
14.382010, 0.074
14.387120, 0.071
14.392231, 0.068
14.397342, 0.064
14.402452, 0.064
14.407563, 0.064
14.412673, 0.064
14.417784, 0.061
14.422894, 0.058
14.428005, 0.058
14.433116, 0.055
14.438226, 0.055
14.443336, 0.055
14.448447, 0.055
14.453558, 0.052
14.458669, 0.052
14.463778, 0.048
14.468889, 0.048
14.474000, 0.048
14.578000, 0.045
14.583111, 0.174
14.588222, 0.364
14.593331, 0.364
14.598442, 0.367
14.603553, 0.377
14.608664, 0.454
14.613774, 0.442
14.618884, 0.448
14.623995, 0.442
14.629106, 0.471
14.634216, 0.458
14.639327, 0.464
14.644437, 0.458
14.649548, 0.464
14.654658, 0.448
14.659769, 0.458
14.664880, 0.429
14.669990, 0.438
14.675100, 0.425
14.680211, 0.432
14.685322, 0.406
14.690433, 0.432
14.695542, 0.422
14.700653, 0.422
14.705764, 0.374
14.710875, 0.471
14.715985, 0.516
14.721095, 0.487
14.726206, 0.429
14.731317, 0.519
14.736427, 0.596
14.741538, 0.551
14.746648, 0.487
14.751759, 0.551
14.756869, 0.638
14.761980, 0.593
14.767091, 0.519
14.772201, 0.567
14.777311, 0.609
14.782422, 0.577
14.787533, 0.545
14.792644, 0.554
14.797753, 0.583
14.802864, 0.551
14.807975, 0.522
14.813086, 0.525
14.818196, 0.561
14.823306, 0.529
14.828417, 0.500
14.833528, 0.516
14.838638, 0.570
14.843749, 0.538
14.848859, 0.509
14.853970, 0.512
14.859080, 0.554
14.864191, 0.525
14.869302, 0.496
14.874413, 0.480
14.879522, 0.535
14.884633, 0.509
14.889744, 0.480
14.894855, 0.458
14.899965, 0.506
14.905075, 0.496
14.910186, 0.471
14.915297, 0.445
14.920407, 0.509
14.925518, 0.548
14.930628, 0.516
14.935739, 0.487
14.940849, 0.532
14.945960, 0.628
14.951071, 0.590
14.956181, 0.551
14.961291, 0.583
14.966402, 0.722
14.971513, 0.680
14.976624, 0.635
14.981733, 0.648
14.986844, 0.777
14.991955, 0.732
14.997066, 0.686
15.002176, 0.683
15.007286, 0.786
15.012397, 0.741
15.017508, 0.696
15.022618, 0.693
15.027729, 0.786
15.032839, 0.741
15.037950, 0.699
15.043060, 0.696
15.048171, 0.780
15.053282, 0.738
15.058392, 0.696
15.063502, 0.693
15.068613, 0.761
15.073724, 0.719
15.078835, 0.677
15.083944, 0.677
15.089055, 0.703
15.094166, 0.667
15.099277, 0.632
15.104387, 0.628
15.109497, 0.616
15.114608, 0.583
15.119719, 0.554
15.124829, 0.574
15.129940, 0.554
15.135050, 0.525
15.140161, 0.500
15.145271, 0.541
15.150382, 0.519
15.155493, 0.493
15.160603, 0.471
15.165713, 0.516
15.170824, 0.493
15.175935, 0.467
15.181046, 0.451
15.186155, 0.500
15.191266, 0.477
15.196377, 0.448
15.201488, 0.432
15.206598, 0.477
15.211708, 0.458
15.216819, 0.432
15.221930, 0.412
15.227040, 0.445
15.232151, 0.422
15.237262, 0.403
15.242372, 0.383
15.247482, 0.396
15.252593, 0.380
15.257704, 0.361
15.262815, 0.345
15.267924, 0.345
15.273035, 0.332
15.278146, 0.316
15.283257, 0.303
15.288367, 0.296
15.293477, 0.284
15.298588, 0.271
15.303699, 0.261
15.308809, 0.258
15.313920, 0.248
15.319030, 0.235
15.324141, 0.226
15.329251, 0.226
15.334362, 0.226
15.339473, 0.216
15.344583, 0.206
15.349693, 0.206
15.354804, 0.206
15.359915, 0.197
15.365026, 0.190
15.370135, 0.184
15.375246, 0.180
15.380357, 0.171
15.385468, 0.164
15.390578, 0.158
15.395688, 0.155
15.400799, 0.148
15.405910, 0.142
15.411020, 0.135
15.416131, 0.129
15.421241, 0.126
15.426352, 0.119
15.431462, 0.116
15.436573, 0.113
15.441684, 0.110
15.446794, 0.103
15.451904, 0.100
15.457015, 0.097
15.462126, 0.097
15.467237, 0.090
15.472346, 0.087
15.477457, 0.084
15.482568, 0.084
15.487679, 0.081
15.492789, 0.077
15.497899, 0.074
15.503010, 0.074
15.508121, 0.071
15.513231, 0.068
15.518342, 0.068
15.523452, 0.068
15.528563, 0.064
15.533673, 0.064
15.538784, 0.061
15.543895, 0.058
15.549005, 0.058
15.554115, 0.058
15.559226, 0.058
15.564337, 0.055
15.569448, 0.052
15.574558, 0.052
15.579668, 0.052
15.584779, 0.052
15.589890, 0.052
15.595000, 0.048
15.699000, 0.045
15.704121, 0.219
15.709241, 0.367
15.714362, 0.351
15.719482, 0.354
15.724603, 0.393
15.729724, 0.451
15.734844, 0.432
15.739964, 0.435
15.745086, 0.445
15.750206, 0.464
15.755326, 0.445
15.760448, 0.451
15.765568, 0.461
15.770688, 0.454
15.775809, 0.435
15.780930, 0.445
15.786050, 0.425
15.791171, 0.432
15.796291, 0.416
15.801412, 0.419
15.806533, 0.374
15.811653, 0.425
15.816773, 0.432
15.821895, 0.416
15.827015, 0.371
15.832136, 0.471
15.837256, 0.519
15.842377, 0.483
15.847498, 0.429
15.852618, 0.519
15.857738, 0.593
15.862860, 0.548
15.867980, 0.483
15.873100, 0.554
15.878222, 0.638
15.883342, 0.593
15.888462, 0.516
15.893583, 0.570
15.898704, 0.606
15.903824, 0.577
15.908945, 0.545
15.914065, 0.558
15.919186, 0.580
15.924307, 0.548
15.929427, 0.519
15.934547, 0.529
15.939669, 0.558
15.944789, 0.525
15.949909, 0.500
15.955030, 0.519
15.960151, 0.567
15.965271, 0.535
15.970392, 0.506
15.975513, 0.516
15.980633, 0.551
15.985754, 0.522
15.990874, 0.493
15.995995, 0.480
16.001116, 0.532
16.006237, 0.506
16.011356, 0.477
16.016478, 0.454
16.021599, 0.503
16.026718, 0.493
16.031839, 0.467
16.036961, 0.442
16.042080, 0.512
16.047201, 0.545
16.052322, 0.512
16.057442, 0.483
16.062563, 0.538
16.067684, 0.625
16.072803, 0.587
16.077925, 0.551
16.083046, 0.587
16.088165, 0.719
16.093287, 0.674
16.098408, 0.632
16.103527, 0.651
16.108648, 0.773
16.113770, 0.728
16.118889, 0.683
16.124010, 0.686
16.129131, 0.783
16.134251, 0.738
16.139372, 0.693
16.144493, 0.696
16.149612, 0.783
16.154734, 0.738
16.159855, 0.696
16.164974, 0.699
16.170095, 0.780
16.175217, 0.735
16.180336, 0.693
16.185457, 0.696
16.190578, 0.757
16.195698, 0.715
16.200819, 0.674
16.205940, 0.680
16.211060, 0.703
16.216181, 0.664
16.221302, 0.628
16.226421, 0.628
16.231543, 0.616
16.236664, 0.583
16.241783, 0.554
16.246904, 0.574
16.252026, 0.551
16.257145, 0.522
16.262266, 0.500
16.267387, 0.538
16.272507, 0.519
16.277628, 0.490
16.282749, 0.471
16.287868, 0.516
16.292990, 0.490
16.298111, 0.464
16.303230, 0.448
16.308352, 0.496
16.313473, 0.474
16.318592, 0.448
16.323713, 0.429
16.328835, 0.477
16.333954, 0.454
16.339075, 0.432
16.344196, 0.412
16.349316, 0.442
16.354437, 0.422
16.359558, 0.400
16.364679, 0.380
16.369799, 0.393
16.374920, 0.380
16.380041, 0.358
16.385160, 0.342
16.390282, 0.345
16.395403, 0.332
16.400522, 0.313
16.405643, 0.300
16.410765, 0.296
16.415884, 0.284
16.421005, 0.271
16.426126, 0.258
16.431246, 0.255
16.436367, 0.248
16.441488, 0.235
16.446608, 0.222
16.451729, 0.226
16.456850, 0.226
16.461969, 0.213
16.467091, 0.206
16.472212, 0.206
16.477331, 0.206
16.482452, 0.197
16.487574, 0.187
16.492693, 0.184
16.497814, 0.180
16.502935, 0.171
16.508055, 0.161
16.513176, 0.158
16.518297, 0.155
16.523417, 0.145
16.528538, 0.139
16.533659, 0.135
16.538778, 0.129
16.543900, 0.122
16.549021, 0.122
16.554140, 0.116
16.559261, 0.113
16.564383, 0.110
16.569502, 0.103
16.574623, 0.100
16.579744, 0.097
16.584864, 0.097
16.589985, 0.090
16.595106, 0.087
16.600225, 0.084
16.605347, 0.084
16.610468, 0.081
16.615587, 0.077
16.620708, 0.074
16.625830, 0.074
16.630949, 0.071
16.636070, 0.068
16.641191, 0.068
16.646311, 0.068
16.651432, 0.064
16.656553, 0.064
16.661673, 0.061
16.666794, 0.058
16.671915, 0.058
16.677034, 0.058
16.682156, 0.055
16.687277, 0.055
16.692396, 0.055
16.697517, 0.052
16.702639, 0.052
16.707758, 0.048
16.712879, 0.048
16.718000, 0.048
16.820999, 0.045
16.826115, 0.193
16.831232, 0.390
16.836348, 0.383
16.841463, 0.383
16.846579, 0.406
16.851694, 0.490
16.856810, 0.474
16.861925, 0.477
16.867041, 0.474
16.872156, 0.509
16.877272, 0.490
16.882387, 0.496
16.887503, 0.490
16.892618, 0.500
16.897734, 0.483
16.902849, 0.487
16.907965, 0.458
16.913080, 0.474
16.918196, 0.458
16.923311, 0.461
16.928427, 0.432
16.933542, 0.461
16.938658, 0.448
16.943773, 0.451
16.948889, 0.425
16.954004, 0.477
16.959120, 0.512
16.964235, 0.506
16.969351, 0.445
16.974468, 0.503
16.979584, 0.599
16.984699, 0.570
16.989815, 0.500
16.994930, 0.532
17.000046, 0.645
17.005161, 0.606
17.010277, 0.525
17.015392, 0.545
17.020508, 0.616
17.025623, 0.583
17.030739, 0.554
17.035854, 0.541
17.040970, 0.593
17.046085, 0.561
17.051201, 0.532
17.056316, 0.516
17.061432, 0.567
17.066547, 0.541
17.071663, 0.512
17.076778, 0.503
17.081894, 0.580
17.087009, 0.551
17.092125, 0.519
17.097240, 0.503
17.102356, 0.564
17.107471, 0.535
17.112589, 0.506
17.117704, 0.480
17.122820, 0.538
17.127935, 0.519
17.133051, 0.490
17.138166, 0.464
17.143282, 0.496
17.148397, 0.503
17.153513, 0.477
17.158628, 0.454
17.163744, 0.483
17.168859, 0.561
17.173975, 0.529
17.179090, 0.496
17.184206, 0.503
17.189322, 0.635
17.194437, 0.603
17.199553, 0.564
17.204668, 0.554
17.209784, 0.725
17.214899, 0.690
17.220015, 0.645
17.225130, 0.625
17.230246, 0.783
17.235361, 0.744
17.240477, 0.696
17.245592, 0.667
17.250708, 0.790
17.255825, 0.754
17.260941, 0.709
17.266056, 0.677
17.271172, 0.790
17.276287, 0.751
17.281403, 0.709
17.286518, 0.680
17.291634, 0.786
17.296749, 0.748
17.301865, 0.703
17.306980, 0.677
17.312096, 0.764
17.317211, 0.725
17.322327, 0.683
17.327442, 0.664
