1.634558, 0.951
1.639673, 0.925
1.644789, 0.873
1.649904, 0.828
1.655020, 0.848
1.660136, 0.815
1.665251, 0.773
1.670367, 0.735
1.675482, 0.725
1.680598, 0.693
1.685714, 0.657
1.690829, 0.625
1.695945, 0.599
1.701060, 0.564
1.706176, 0.535
1.711291, 0.516
1.716407, 0.493
1.721523, 0.467
1.726638, 0.445
1.731754, 0.425
1.736869, 0.406
1.741985, 0.390
1.747100, 0.371
1.752216, 0.354
1.757332, 0.342
1.762447, 0.325
1.767563, 0.309
1.772678, 0.300
1.777794, 0.313
1.782910, 0.296
1.788025, 0.284
1.793141, 0.274
1.798256, 0.316
1.803372, 0.303
1.808487, 0.287
1.813603, 0.277
1.818719, 0.319
1.823834, 0.309
1.828950, 0.290
1.834065, 0.277
1.839181, 0.303
1.844296, 0.296
1.849412, 0.280
1.854528, 0.264
1.859643, 0.267
1.864759, 0.261
1.869874, 0.248
1.874990, 0.235
1.880105, 0.232
1.885221, 0.222
1.890337, 0.209
1.895452, 0.203
1.900568, 0.197
1.905683, 0.187
1.910799, 0.180
1.915915, 0.168
1.921030, 0.164
1.926146, 0.161
1.931261, 0.151
1.936377, 0.145
1.941492, 0.142
1.946608, 0.135
1.951724, 0.129
1.956839, 0.126
1.961955, 0.122
1.967070, 0.119
1.972186, 0.113
1.977301, 0.110
1.982417, 0.106
1.987533, 0.110
1.992648, 0.103
1.997764, 0.100
2.002879, 0.097
2.007995, 0.097
2.013111, 0.093
2.018226, 0.090
2.023342, 0.087
2.028457, 0.087
2.033573, 0.084
2.038688, 0.081
2.043804, 0.077
2.048920, 0.074
2.054035, 0.074
2.059151, 0.071
2.064266, 0.071
2.069382, 0.068
2.074497, 0.064
2.079613, 0.064
2.084729, 0.061
2.089844, 0.061
2.094960, 0.058
2.100075, 0.058
2.105191, 0.055
2.110307, 0.055
2.115422, 0.055
2.120538, 0.055
2.125653, 0.052
2.130769, 0.052
2.135885, 0.048
2.141000, 0.048
2.244000, 0.045
2.249115, 0.200
2.254231, 0.293
2.259347, 0.284
2.264462, 0.300
2.269578, 0.377
2.274693, 0.390
2.279809, 0.374
2.284925, 0.387
2.290040, 0.451
2.295156, 0.435
2.300271, 0.419
2.305387, 0.429
2.310503, 0.487
2.315618, 0.458
2.320734, 0.442
2.325849, 0.454
2.330965, 0.451
2.336080, 0.416
2.341196, 0.400
2.346312, 0.409
2.351427, 0.387
2.356543, 0.351
2.361658, 0.342
2.366774, 0.354
2.371889, 0.329
2.377005, 0.306
2.382121, 0.354
2.387236, 0.374
2.392352, 0.316
2.397467, 0.325
2.402583, 0.445
2.407698, 0.432
2.412814, 0.367
2.417930, 0.367
2.423045, 0.487
2.428161, 0.464
2.433276, 0.393
2.438392, 0.387
2.443507, 0.422
2.448623, 0.406
2.453739, 0.387
2.458854, 0.367
2.463970, 0.367
2.469085, 0.348
2.474201, 0.332
2.479316, 0.319
2.484432, 0.306
2.489548, 0.293
2.494663, 0.277
2.499779, 0.264
2.504894, 0.258
2.510010, 0.245
2.515126, 0.232
2.520241, 0.226
2.525357, 0.213
2.530472, 0.203
2.535588, 0.197
2.540704, 0.187
2.545819, 0.180
2.550935, 0.174
2.556050, 0.168
2.561166, 0.161
2.566281, 0.155
2.571397, 0.274
2.576513, 0.342
2.581628, 0.316
2.586744, 0.293
2.591859, 0.500
2.596975, 0.616
2.602090, 0.567
2.607206, 0.525
2.612322, 0.748
2.617437, 0.893
2.622553, 0.825
2.627668, 0.767
2.632784, 0.954
2.637899, 1.102
2.643015, 1.025
2.648131, 0.957
2.653246, 1.096
2.658362, 1.212
2.663477, 1.131
2.668593, 1.060
2.673708, 1.157
2.678824, 1.225
2.683940, 1.147
2.689055, 1.083
2.694171, 1.147
2.699286, 1.163
2.704402, 1.096
2.709517, 1.038
2.714633, 1.128
2.719749, 1.086
2.724864, 1.025
2.729980, 0.973
2.735096, 1.041
2.740211, 1.002
2.745327, 0.944
2.750442, 0.896
2.755558, 0.947
2.760673, 0.909
2.765789, 0.860
2.770905, 0.815
2.776020, 0.838
2.781136, 0.799
2.786251, 0.754
2.791367, 0.722
2.796482, 0.712
2.801598, 0.677
2.806714, 0.645
2.811829, 0.612
2.816945, 0.587
2.822060, 0.561
2.827176, 0.532
2.832291, 0.509
2.837407, 0.487
2.842523, 0.461
2.847638, 0.442
2.852754, 0.422
2.857869, 0.403
2.862985, 0.387
2.868100, 0.367
2.873216, 0.351
2.878332, 0.338
2.883447, 0.325
2.888563, 0.309
2.893678, 0.296
2.898794, 0.309
2.903909, 0.293
2.909025, 0.280
2.914141, 0.271
2.919256, 0.313
2.924372, 0.300
2.929487, 0.284
2.934603, 0.271
2.939718, 0.316
2.944834, 0.306
2.949950, 0.290
2.955065, 0.274
2.960181, 0.300
2.965297, 0.290
2.970412, 0.274
2.975528, 0.261
2.980643, 0.264
2.985759, 0.258
2.990874, 0.245
2.995990, 0.232
3.001106, 0.226
3.006221, 0.219
3.011337, 0.209
3.016452, 0.200
3.021568, 0.190
3.026683, 0.184
3.031799, 0.177
3.036915, 0.168
3.042030, 0.164
3.047146, 0.158
3.052261, 0.151
3.057377, 0.142
3.062492, 0.139
3.067608, 0.135
3.072724, 0.129
3.077839, 0.122
3.082955, 0.119
3.088070, 0.116
3.093186, 0.113
3.098301, 0.106
3.103417, 0.106
3.108533, 0.106
3.113648, 0.103
3.118764, 0.097
3.123879, 0.093
3.128995, 0.097
3.134110, 0.093
3.139226, 0.087
3.144342, 0.087
3.149457, 0.084
3.154573, 0.081
3.159688, 0.081
3.164804, 0.077
3.169919, 0.074
3.175035, 0.074
3.180151, 0.071
3.185266, 0.068
3.190382, 0.068
3.195498, 0.068
3.200613, 0.064
3.205729, 0.061
3.210844, 0.061
3.215960, 0.058
3.221075, 0.058
3.226191, 0.058
3.231307, 0.055
3.236422, 0.055
3.241538, 0.052
3.246653, 0.052
3.251769, 0.052
3.256884, 0.052
3.262000, 0.048
3.366000, 0.045
3.371105, 0.200
3.376211, 0.293
3.381317, 0.287
3.386422, 0.300
3.391528, 0.377
3.396633, 0.393
3.401739, 0.377
3.406844, 0.390
3.411950, 0.454
3.417055, 0.438
3.422161, 0.416
3.427266, 0.429
3.432372, 0.490
3.437477, 0.464
3.442583, 0.445
3.447688, 0.454
3.452794, 0.451
3.457900, 0.416
3.463005, 0.403
3.468111, 0.412
3.473216, 0.387
3.478322, 0.351
3.483427, 0.342
3.488533, 0.354
3.493638, 0.332
3.498744, 0.306
3.503849, 0.367
3.508955, 0.374
3.514060, 0.316
3.519166, 0.325
3.524271, 0.448
3.529377, 0.435
3.534482, 0.371
3.539588, 0.367
3.544693, 0.490
3.549799, 0.467
3.554904, 0.400
3.560010, 0.390
3.565116, 0.425
3.570221, 0.409
3.575327, 0.387
3.580432, 0.371
3.585538, 0.371
3.590643, 0.354
3.595749, 0.335
3.600854, 0.322
3.605960, 0.309
3.611065, 0.293
3.616171, 0.280
3.621276, 0.271
3.626382, 0.258
3.631487, 0.245
3.636593, 0.235
3.641699, 0.222
3.646804, 0.219
3.651910, 0.206
3.657015, 0.197
3.662121, 0.190
3.667226, 0.180
3.672332, 0.174
3.677437, 0.171
3.682543, 0.161
3.687648, 0.155
3.692754, 0.277
3.697859, 0.342
3.702965, 0.316
3.708070, 0.296
3.713176, 0.516
3.718282, 0.619
3.723387, 0.567
3.728492, 0.529
3.733598, 0.767
3.738703, 0.896
3.743809, 0.828
3.748914, 0.770
3.754020, 0.973
3.759126, 1.105
3.764231, 1.025
3.769337, 0.960
3.774442, 1.109
3.779548, 1.212
3.784653, 1.131
3.789759, 1.060
3.794864, 1.170
3.799970, 1.228
3.805075, 1.154
3.810181, 1.086
3.815286, 1.160
3.820392, 1.183
3.825497, 1.112
3.830603, 1.054
3.835709, 1.109
3.840814, 1.105
3.845920, 1.041
3.851025, 0.986
3.856131, 1.038
3.861236, 1.018
3.866342, 0.960
3.871447, 0.912
3.876553, 0.954
3.881658, 0.925
3.886764, 0.873
3.891869, 0.831
3.896975, 0.848
3.902080, 0.815
3.907186, 0.770
3.912292, 0.732
3.917397, 0.722
3.922503, 0.693
3.927608, 0.657
3.932714, 0.625
3.937819, 0.599
3.942925, 0.570
3.948030, 0.541
3.953136, 0.519
3.958241, 0.496
3.963347, 0.474
3.968452, 0.448
3.973558, 0.429
3.978663, 0.409
3.983769, 0.393
3.988874, 0.374
3.993980, 0.358
3.999085, 0.345
4.004191, 0.329
4.009296, 0.313
4.014402, 0.303
4.019507, 0.316
4.024613, 0.303
4.029718, 0.287
4.034824, 0.274
4.039930, 0.316
4.045035, 0.309
4.050141, 0.293
4.055246, 0.277
4.060352, 0.319
4.065457, 0.316
4.070563, 0.296
4.075668, 0.284
4.080774, 0.303
4.085879, 0.300
4.090985, 0.287
4.096090, 0.271
4.101196, 0.267
4.106301, 0.267
4.111407, 0.255
4.116513, 0.242
4.121618, 0.235
4.126724, 0.226
4.131829, 0.216
4.136935, 0.206
4.142040, 0.200
4.147146, 0.193
4.152251, 0.184
4.157357, 0.174
4.162462, 0.168
4.167568, 0.164
4.172673, 0.155
4.177779, 0.148
4.182884, 0.145
4.187990, 0.139
4.193096, 0.132
4.198201, 0.129
4.203307, 0.122
4.208412, 0.119
4.213518, 0.116
4.218623, 0.110
4.223729, 0.106
4.228834, 0.110
4.233940, 0.106
4.239045, 0.103
4.244151, 0.097
4.249256, 0.097
4.254362, 0.093
4.259467, 0.093
4.264573, 0.090
4.269679, 0.087
4.274784, 0.084
4.279890, 0.081
4.284995, 0.077
4.290101, 0.077
4.295206, 0.077
4.300312, 0.074
4.305417, 0.071
4.310523, 0.068
4.315628, 0.068
4.320734, 0.064
4.325839, 0.064
4.330945, 0.061
4.336050, 0.061
4.341156, 0.058
4.346262, 0.058
4.351367, 0.055
4.356472, 0.055
4.361578, 0.055
4.366683, 0.055
4.371789, 0.052
4.376894, 0.052
4.382000, 0.052
4.486000, 0.045
4.491110, 0.203
4.496221, 0.303
4.501332, 0.296
4.506442, 0.309
4.511553, 0.387
4.516664, 0.406
4.521774, 0.387
4.526885, 0.400
4.531995, 0.464
4.537106, 0.454
4.542216, 0.432
4.547327, 0.445
4.552437, 0.500
4.557548, 0.477
4.562658, 0.458
4.567769, 0.467
4.572879, 0.464
4.577990, 0.432
4.583100, 0.416
4.588211, 0.425
4.593322, 0.400
4.598432, 0.364
4.603543, 0.354
4.608653, 0.364
4.613764, 0.342
4.618875, 0.319
4.623985, 0.367
4.629096, 0.380
4.634206, 0.322
4.639317, 0.335
4.644427, 0.451
4.649538, 0.438
4.654648, 0.377
4.659759, 0.374
4.664869, 0.490
4.669980, 0.471
4.675090, 0.400
4.680201, 0.393
4.685312, 0.425
4.690422, 0.409
4.695533, 0.390
4.700643, 0.367
4.705754, 0.367
4.710865, 0.348
4.715975, 0.332
4.721086, 0.319
4.726196, 0.306
4.731307, 0.293
4.736417, 0.277
4.741528, 0.267
4.746638, 0.255
4.751749, 0.242
4.756859, 0.232
4.761970, 0.222
4.767080, 0.213
4.772191, 0.203
4.777301, 0.193
4.782412, 0.187
4.787523, 0.180
4.792633, 0.177
4.797744, 0.168
4.802854, 0.161
4.807965, 0.155
4.813076, 0.319
4.818186, 0.345
4.823297, 0.319
4.828407, 0.300
4.833518, 0.577
4.838628, 0.619
4.843739, 0.567
4.848849, 0.532
4.853960, 0.841
4.859070, 0.896
4.864181, 0.825
4.869291, 0.770
4.874402, 1.054
4.879513, 1.102
4.884623, 1.025
4.889734, 0.957
4.894844, 1.179
4.899955, 1.205
4.905066, 1.125
4.910176, 1.060
4.915287, 1.221
4.920397, 1.221
4.925508, 1.144
4.930618, 1.080
4.935729, 1.196
4.940839, 1.176
4.945950, 1.105
4.951060, 1.047
4.956171, 1.128
4.961281, 1.092
4.966392, 1.028
4.971502, 0.976
4.976613, 1.044
4.981724, 1.005
4.986834, 0.947
4.991945, 0.899
4.997055, 0.947
5.002166, 0.909
5.007277, 0.860
5.012387, 0.815
5.017498, 0.835
5.022608, 0.796
5.027719, 0.754
5.032829, 0.719
5.037940, 0.706
5.043050, 0.674
5.048161, 0.638
5.053271, 0.609
5.058382, 0.583
5.063492, 0.558
5.068603, 0.529
5.073714, 0.506
5.078824, 0.483
5.083935, 0.458
5.089045, 0.435
5.094156, 0.419
5.099267, 0.403
5.104377, 0.383
5.109488, 0.364
5.114598, 0.348
5.119709, 0.335
5.124819, 0.322
5.129930, 0.306
5.135040, 0.296
5.140151, 0.306
5.145261, 0.293
5.150372, 0.277
5.155482, 0.267
5.160593, 0.309
5.165703, 0.300
5.170814, 0.280
5.175925, 0.271
5.181035, 0.313
5.186146, 0.306
5.191256, 0.287
5.196367, 0.274
5.201478, 0.296
5.206588, 0.287
5.211699, 0.274
5.216809, 0.261
5.221920, 0.261
5.227030, 0.255
5.232141, 0.242
5.237251, 0.232
5.242362, 0.226
5.247472, 0.219
5.252583, 0.206
5.257693, 0.197
5.262804, 0.190
5.267915, 0.184
5.273025, 0.174
5.278136, 0.168
5.283246, 0.161
5.288357, 0.158
5.293468, 0.148
5.298578, 0.142
5.303689, 0.139
5.308799, 0.135
5.313910, 0.129
5.319020, 0.122
5.324131, 0.119
5.329241, 0.116
5.334352, 0.110
5.339462, 0.110
5.344573, 0.103
5.349683, 0.106
5.354794, 0.103
5.359904, 0.097
5.365015, 0.093
5.370126, 0.097
5.375236, 0.093
5.380347, 0.090
5.385458, 0.084
5.390568, 0.084
5.395679, 0.081
5.400789, 0.081
5.405900, 0.077
5.411010, 0.074
5.416121, 0.074
5.421231, 0.071
5.426342, 0.068
5.431452, 0.068
5.436563, 0.064
5.441673, 0.064
5.446784, 0.061
5.451894, 0.058
5.457005, 0.058
5.462116, 0.058
5.467226, 0.058
5.472337, 0.058
5.477447, 0.055
5.482558, 0.052
5.487669, 0.052
5.492779, 0.052
5.497890, 0.052
5.503000, 0.048
5.607000, 0.045
5.612115, 0.203
5.617231, 0.303
5.622347, 0.293
5.627462, 0.306
5.632578, 0.387
5.637693, 0.400
5.642809, 0.387
5.647924, 0.396
5.653040, 0.461
5.658156, 0.445
5.663271, 0.425
5.668387, 0.438
5.673502, 0.500
5.678618, 0.471
5.683733, 0.451
5.688849, 0.461
5.693965, 0.461
5.699080, 0.422
5.704196, 0.412
5.709311, 0.416
5.714427, 0.361
5.719543, 0.358
5.724658, 0.371
5.729774, 0.354
5.734890, 0.303
5.740005, 0.329
5.745121, 0.396
5.750236, 0.371
5.755352, 0.316
5.760468, 0.351
5.765583, 0.461
5.770699, 0.432
5.775814, 0.371
5.780930, 0.387
5.786045, 0.493
5.791161, 0.464
5.796277, 0.400
5.801392, 0.400
5.806508, 0.425
5.811623, 0.406
5.816739, 0.387
5.821854, 0.374
5.826970, 0.371
5.832086, 0.351
5.837201, 0.338
5.842317, 0.322
5.847432, 0.309
5.852548, 0.293
5.857663, 0.280
5.862779, 0.271
5.867895, 0.258
5.873010, 0.245
5.878126, 0.235
5.883241, 0.226
5.888357, 0.216
5.893472, 0.206
5.898588, 0.197
5.903704, 0.190
5.908819, 0.180
5.913935, 0.177
5.919050, 0.171
5.924166, 0.161
5.929281, 0.158
5.934397, 0.325
5.939513, 0.342
5.944628, 0.316
5.949744, 0.300
5.954859, 0.587
5.959975, 0.616
5.965090, 0.564
5.970206, 0.525
5.975322, 0.854
5.980437, 0.889
5.985553, 0.819
5.990668, 0.764
5.995784, 1.067
6.000899, 1.096
6.006015, 1.015
6.011131, 0.954
6.016246, 1.192
6.021362, 1.202
6.026477, 1.121
6.031593, 1.054
6.036708, 1.234
6.041824, 1.221
6.046940, 1.144
6.052055, 1.080
6.057171, 1.205
6.062286, 1.173
6.067402, 1.105
6.072517, 1.047
6.077633, 1.134
6.082749, 1.096
6.087864, 1.034
6.092980, 0.980
6.098095, 1.051
6.103211, 1.012
6.108326, 0.954
6.113442, 0.906
6.118558, 0.957
6.123673, 0.915
6.128789, 0.867
6.133904, 0.825
6.139020, 0.848
6.144135, 0.809
6.149251, 0.764
6.154367, 0.725
6.159482, 0.719
6.164598, 0.686
6.169713, 0.651
6.174829, 0.622
6.179945, 0.593
6.185061, 0.564
6.190176, 0.538
6.195292, 0.516
6.200407, 0.493
6.205523, 0.467
6.210638, 0.445
6.215754, 0.425
6.220870, 0.406
6.225985, 0.390
6.231101, 0.371
6.236216, 0.358
6.241332, 0.345
6.246447, 0.325
6.251563, 0.309
6.256679, 0.303
6.261794, 0.316
6.266910, 0.300
6.272025, 0.284
6.277141, 0.277
6.282256, 0.319
6.287372, 0.306
6.292488, 0.290
6.297603, 0.280
6.302719, 0.325
6.307834, 0.313
6.312950, 0.293
6.318065, 0.284
6.323181, 0.306
6.328297, 0.296
6.333412, 0.280
6.338528, 0.267
6.343643, 0.271
6.348759, 0.264
6.353874, 0.251
6.358990, 0.242
6.364106, 0.232
6.369221, 0.222
6.374337, 0.213
6.379452, 0.206
6.384568, 0.200
6.389683, 0.190
6.394799, 0.180
6.399915, 0.174
6.405030, 0.168
6.410146, 0.161
6.415261, 0.155
6.420377, 0.148
6.425492, 0.142
6.430608, 0.139
6.435724, 0.132
6.440839, 0.126
6.445955, 0.122
6.451070, 0.119
6.456186, 0.116
6.461301, 0.110
6.466417, 0.106
6.471533, 0.110
6.476648, 0.106
6.481764, 0.100
6.486879, 0.100
6.491995, 0.097
6.497110, 0.093
6.502226, 0.090
6.507342, 0.090
6.512457, 0.087
6.517573, 0.084
6.522688, 0.081
6.527804, 0.077
6.532919, 0.077
6.538035, 0.074
6.543151, 0.074
6.548266, 0.071
6.553382, 0.068
6.558497, 0.068
6.563613, 0.064
6.568728, 0.064
6.573844, 0.061
6.578960, 0.061
6.584075, 0.058
6.589191, 0.058
6.594306, 0.058
6.599422, 0.055
6.604537, 0.055
6.609653, 0.052
6.614769, 0.052
6.619884, 0.048
6.625000, 0.052
6.729000, 0.045
6.734116, 0.206
6.739231, 0.300
6.744347, 0.290
6.749462, 0.306
6.754578, 0.387
6.759694, 0.393
6.764809, 0.380
6.769925, 0.393
6.775040, 0.458
6.780156, 0.435
6.785271, 0.416
6.790387, 0.432
6.795503, 0.490
6.800618, 0.461
6.805734, 0.442
6.810849, 0.451
6.815965, 0.451
6.821080, 0.416
6.826196, 0.403
6.831312, 0.412
6.836427, 0.387
6.841543, 0.351
6.846658, 0.338
6.851774, 0.354
6.856889, 0.332
6.862005, 0.306
6.867121, 0.374
6.872236, 0.380
6.877352, 0.322
6.882467, 0.332
6.887583, 0.458
6.892698, 0.445
6.897814, 0.380
6.902930, 0.377
6.908045, 0.500
6.913161, 0.480
6.918276, 0.409
6.923392, 0.403
6.928507, 0.438
6.933623, 0.422
6.938739, 0.400
6.943854, 0.383
6.948970, 0.383
6.954085, 0.367
6.959201, 0.348
6.964316, 0.332
6.969432, 0.319
6.974548, 0.303
6.979663, 0.290
6.984779, 0.280
6.989894, 0.267
6.995010, 0.255
7.000125, 0.242
7.005241, 0.232
7.010357, 0.222
7.015472, 0.213
7.020588, 0.206
7.025703, 0.197
7.030819, 0.187
7.035934, 0.180
7.041050, 0.174
7.046166, 0.168
7.051281, 0.161
7.056397, 0.280
7.061512, 0.345
7.066628, 0.319
7.071743, 0.300
7.076859, 0.506
7.081975, 0.619
7.087090, 0.567
7.092206, 0.529
7.097322, 0.754
7.102437, 0.896
7.107553, 0.828
7.112669, 0.770
7.117784, 0.960
7.122900, 1.105
7.128015, 1.025
7.133131, 0.960
7.138246, 1.099
7.143362, 1.215
7.148478, 1.134
7.153593, 1.063
7.158709, 1.167
7.163824, 1.234
7.168940, 1.157
7.174055, 1.089
7.179171, 1.160
7.184287, 1.192
7.189402, 1.121
7.194518, 1.060
7.199633, 1.115
7.204749, 1.118
7.209864, 1.051
7.214980, 0.996
7.220096, 1.051
7.225211, 1.034
7.230327, 0.976
7.235442, 0.928
7.240558, 0.970
7.245673, 0.941
7.250789, 0.889
7.255905, 0.848
7.261020, 0.870
7.266136, 0.838
7.271251, 0.793
7.276367, 0.751
7.281482, 0.744
7.286598, 0.715
7.291714, 0.677
7.296829, 0.645
7.301945, 0.622
7.307060, 0.590
7.312176, 0.561
7.317291, 0.538
7.322407, 0.512
7.327523, 0.490
7.332638, 0.464
7.337754, 0.445
7.342869, 0.425
7.347985, 0.406
7.353100, 0.387
7.358216, 0.371
7.363332, 0.361
7.368447, 0.345
7.373563, 0.325
7.378678, 0.316
7.383794, 0.332
7.388909, 0.319
7.394025, 0.303
7.399141, 0.290
7.404256, 0.335
7.409372, 0.329
7.414487, 0.309
7.419603, 0.296
7.424718, 0.338
7.429834, 0.335
7.434950, 0.319
7.440065, 0.303
7.445181, 0.322
7.450296, 0.322
7.455412, 0.306
7.460527, 0.290
7.465643, 0.290
7.470759, 0.287
7.475874, 0.274
7.480990, 0.261
7.486105, 0.251
7.491221, 0.245
7.496336, 0.235
7.501452, 0.222
7.506568, 0.216
7.511683, 0.209
7.516799, 0.197
7.521914, 0.187
7.527030, 0.180
7.532146, 0.177
7.537261, 0.168
7.542377, 0.161
7.547493, 0.155
7.552608, 0.148
7.557724, 0.142
7.562839, 0.139
7.567955, 0.132
7.573071, 0.132
7.578186, 0.126
7.583302, 0.119
7.588417, 0.116
7.593533, 0.119
7.598648, 0.116
7.603764, 0.110
7.608880, 0.106
7.613995, 0.106
7.619111, 0.106
7.624226, 0.103
7.629342, 0.097
7.634457, 0.097
7.639573, 0.093
7.644689, 0.090
7.649804, 0.084
7.654920, 0.084
7.660035, 0.084
7.665151, 0.081
7.670266, 0.077
7.675382, 0.074
7.680498, 0.071
7.685613, 0.071
7.690729, 0.068
7.695844, 0.064
7.700960, 0.064
7.706075, 0.058
7.711191, 0.061
7.716307, 0.061
7.721422, 0.058
7.726538, 0.058
7.731653, 0.055
7.736769, 0.055
7.741884, 0.052
7.747000, 0.052
7.851000, 0.048
7.856111, 0.216
7.861221, 0.313
7.866332, 0.306
7.871442, 0.319
7.876553, 0.400
7.881663, 0.416
7.886774, 0.396
7.891884, 0.409
7.896995, 0.474
7.902105, 0.461
7.907216, 0.442
7.912327, 0.451
7.917437, 0.512
7.922548, 0.487
7.927658, 0.464
7.932769, 0.474
7.937880, 0.474
7.942990, 0.438
7.948101, 0.422
7.953211, 0.432
7.958322, 0.406
7.963432, 0.371
7.968543, 0.361
7.973653, 0.374
7.978764, 0.348
7.983874, 0.325
7.988985, 0.380
7.994095, 0.393
7.999206, 0.335
8.004316, 0.345
8.009427, 0.471
8.014538, 0.454
8.019649, 0.393
8.024758, 0.387
8.029869, 0.512
8.034980, 0.490
8.040091, 0.416
8.045201, 0.409
8.050311, 0.445
8.055422, 0.429
8.060533, 0.406
8.065643, 0.390
8.070754, 0.387
8.075865, 0.371
8.080975, 0.354
8.086085, 0.338
8.091196, 0.325
8.096307, 0.309
8.101418, 0.293
8.106527, 0.284
8.111638, 0.271
8.116749, 0.258
8.121860, 0.248
8.126970, 0.238
8.132080, 0.226
8.137191, 0.216
8.142302, 0.206
8.147412, 0.200
8.152523, 0.190
8.157633, 0.187
8.162744, 0.177
8.167854, 0.171
8.172965, 0.164
8.178076, 0.290
8.183186, 0.361
8.188296, 0.332
8.193407, 0.309
8.198518, 0.522
8.203629, 0.638
8.208738, 0.587
8.213849, 0.545
8.218960, 0.770
8.224071, 0.915
8.229181, 0.848
8.234291, 0.790
8.239402, 0.976
8.244513, 1.128
8.249623, 1.047
8.254734, 0.976
8.259844, 1.118
8.264955, 1.234
8.270065, 1.154
8.275176, 1.083
8.280287, 1.179
8.285397, 1.250
8.290507, 1.173
8.295618, 1.105
8.300729, 1.173
8.305840, 1.208
8.310949, 1.134
8.316060, 1.073
8.321171, 1.125
8.326282, 1.128
8.331392, 1.063
8.336502, 1.005
8.341613, 1.054
8.346724, 1.041
8.351834, 0.983
8.356945, 0.931
8.362055, 0.973
8.367166, 0.947
8.372276, 0.896
8.377387, 0.848
8.382498, 0.867
8.387608, 0.835
8.392718, 0.793
8.397829, 0.751
8.402940, 0.744
8.408051, 0.709
8.413161, 0.674
8.418271, 0.641
8.423382, 0.619
8.428493, 0.590
8.433603, 0.558
8.438714, 0.532
8.443824, 0.509
8.448935, 0.487
8.454045, 0.464
8.459156, 0.442
8.464267, 0.422
8.469377, 0.403
8.474487, 0.383
8.479598, 0.367
8.484709, 0.358
8.489820, 0.342
8.494929, 0.325
8.500040, 0.309
8.505151, 0.325
8.510262, 0.316
8.515372, 0.300
8.520482, 0.287
8.525593, 0.332
8.530704, 0.325
8.535814, 0.306
8.540925, 0.293
8.546035, 0.338
8.551146, 0.335
8.556256, 0.316
8.561367, 0.300
8.566478, 0.319
8.571588, 0.319
8.576698, 0.303
8.581809, 0.287
8.586920, 0.284
8.592031, 0.284
8.597140, 0.267
8.602251, 0.258
8.607362, 0.248
8.612473, 0.242
8.617583, 0.232
8.622693, 0.219
8.627804, 0.209
8.632915, 0.206
8.638025, 0.197
8.643136, 0.187
8.648246, 0.180
8.653357, 0.171
8.658467, 0.164
8.663578, 0.158
8.668689, 0.155
8.673799, 0.148
8.678909, 0.142
8.684020, 0.135
8.689131, 0.132
8.694242, 0.129
8.699351, 0.126
8.704462, 0.116
8.709573, 0.113
8.714684, 0.116
8.719794, 0.113
8.724904, 0.110
8.730015, 0.106
8.735126, 0.110
8.740236, 0.106
8.745347, 0.100
8.750457, 0.097
8.755568, 0.093
8.760678, 0.093
8.765789, 0.090
8.770900, 0.087
8.776011, 0.084
8.781120, 0.081
8.786231, 0.077
8.791342, 0.074
8.796453, 0.074
8.801563, 0.074
8.806673, 0.071
8.811784, 0.068
8.816895, 0.064
8.822005, 0.064
8.827116, 0.064
8.832226, 0.061
8.837337, 0.061
8.842447, 0.058
8.847558, 0.058
8.852669, 0.055
8.857779, 0.055
8.862889, 0.055
8.868000, 0.055
8.972000, 0.045
8.977111, 0.216
8.982221, 0.319
8.987331, 0.309
8.992442, 0.322
8.997553, 0.403
9.002664, 0.419
9.007773, 0.403
9.012884, 0.416
9.017995, 0.483
9.023106, 0.464
9.028216, 0.445
9.033327, 0.454
9.038437, 0.519
9.043548, 0.490
9.048658, 0.467
9.053769, 0.477
9.058880, 0.480
9.063990, 0.445
9.069100, 0.429
9.074211, 0.438
9.079322, 0.412
9.084433, 0.374
9.089542, 0.361
9.094653, 0.377
9.099764, 0.351
9.104875, 0.329
9.109985, 0.406
9.115095, 0.396
9.120206, 0.335
9.125317, 0.348
9.130427, 0.474
9.135538, 0.458
9.140648, 0.393
9.145759, 0.390
9.150869, 0.512
9.155980, 0.493
9.161091, 0.422
9.166201, 0.412
9.171311, 0.448
9.176422, 0.432
9.181533, 0.409
9.186644, 0.393
9.191753, 0.393
9.196864, 0.374
9.201975, 0.354
9.207086, 0.342
9.212196, 0.329
9.217306, 0.313
9.222417, 0.296
9.227528, 0.287
9.232638, 0.274
9.237749, 0.261
9.242859, 0.248
9.247970, 0.238
9.253080, 0.229
9.258191, 0.219
9.263302, 0.209
9.268412, 0.200
9.273522, 0.190
9.278633, 0.187
9.283744, 0.180
9.288855, 0.171
9.293964, 0.164
9.299075, 0.293
9.304186, 0.361
9.309297, 0.335
9.314407, 0.313
9.319517, 0.525
9.324628, 0.641
9.329739, 0.590
9.334849, 0.548
9.339960, 0.777
9.345070, 0.922
9.350181, 0.851
9.355291, 0.793
9.360402, 0.983
9.365513, 1.131
9.370624, 1.051
9.375733, 0.983
9.380844, 1.121
9.385955, 1.237
9.391066, 1.154
9.396176, 1.086
9.401286, 1.186
9.406397, 1.254
9.411508, 1.176
9.416618, 1.109
9.421729, 1.176
9.426839, 1.208
9.431950, 1.138
9.437060, 1.076
9.442171, 1.128
9.447282, 1.131
9.452392, 1.067
9.457502, 1.005
9.462613, 1.057
9.467724, 1.044
9.472835, 0.983
9.477944, 0.935
