1.634055, 0.180
1.639166, 0.174
1.644276, 0.164
1.649387, 0.161
1.654498, 0.155
1.659608, 0.148
1.664719, 0.145
1.669829, 0.142
1.674940, 0.135
1.680050, 0.132
1.685161, 0.126
1.690271, 0.126
1.695382, 0.122
1.700493, 0.116
1.705603, 0.110
1.710714, 0.113
1.715824, 0.110
1.720935, 0.103
1.726045, 0.100
1.731156, 0.103
1.736266, 0.100
1.741377, 0.097
1.746487, 0.093
1.751598, 0.110
1.756709, 0.110
1.761819, 0.103
1.766930, 0.100
1.772040, 0.122
1.777151, 0.129
1.782261, 0.122
1.787372, 0.116
1.792482, 0.126
1.797593, 0.132
1.802703, 0.126
1.807814, 0.122
1.812925, 0.122
1.818035, 0.122
1.823146, 0.116
1.828256, 0.113
1.833367, 0.110
1.838477, 0.106
1.843588, 0.103
1.848698, 0.100
1.853809, 0.093
1.858920, 0.093
1.864030, 0.090
1.869141, 0.087
1.874251, 0.084
1.879362, 0.081
1.884472, 0.077
1.889583, 0.077
1.894693, 0.074
1.899804, 0.074
1.904915, 0.071
1.910025, 0.068
1.915136, 0.064
1.920246, 0.064
1.925357, 0.064
1.930467, 0.064
1.935578, 0.061
1.940688, 0.061
1.945799, 0.087
1.950909, 0.090
1.956020, 0.087
1.961131, 0.084
1.966241, 0.132
1.971352, 0.139
1.976462, 0.129
1.981573, 0.126
1.986683, 0.164
1.991794, 0.171
1.996904, 0.161
2.002015, 0.155
2.007126, 0.177
2.012236, 0.180
2.017347, 0.171
2.022457, 0.161
2.027568, 0.171
2.032678, 0.168
2.037789, 0.158
2.042900, 0.151
2.048010, 0.155
2.053121, 0.151
2.058231, 0.142
2.063342, 0.139
2.068452, 0.135
2.073563, 0.129
2.078673, 0.126
2.083784, 0.122
2.088894, 0.119
2.094005, 0.113
2.099116, 0.110
2.104226, 0.103
2.109337, 0.103
2.114447, 0.100
2.119558, 0.093
2.124668, 0.090
2.129779, 0.090
2.134889, 0.084
2.140000, 0.084
2.244000, 0.058
2.249115, 0.226
2.254231, 0.306
2.259347, 0.300
2.264462, 0.316
2.269578, 0.409
2.274693, 0.409
2.279809, 0.393
2.284925, 0.406
2.290040, 0.490
2.295156, 0.464
2.300271, 0.442
2.305387, 0.458
2.310503, 0.545
2.315618, 0.506
2.320734, 0.483
2.325849, 0.500
2.330965, 0.525
2.336080, 0.477
2.341196, 0.458
2.346312, 0.467
2.351427, 0.442
2.356543, 0.396
2.361658, 0.380
2.366774, 0.393
2.371889, 0.371
2.377005, 0.329
2.382121, 0.371
2.387236, 0.396
2.392352, 0.342
2.397467, 0.338
2.402583, 0.483
2.407698, 0.480
2.412814, 0.416
2.417930, 0.409
2.423045, 0.570
2.428161, 0.551
2.433276, 0.471
2.438392, 0.467
2.443507, 0.558
2.448623, 0.525
2.453739, 0.496
2.458854, 0.500
2.463970, 0.554
2.469085, 0.522
2.474201, 0.493
2.479316, 0.503
2.484432, 0.548
2.489548, 0.519
2.494663, 0.490
2.499779, 0.509
2.504894, 0.564
2.510010, 0.532
2.515126, 0.500
2.520241, 0.519
2.525357, 0.551
2.530472, 0.519
2.535588, 0.493
2.540704, 0.474
2.545819, 0.471
2.550935, 0.448
2.556050, 0.425
2.561166, 0.406
2.566281, 0.387
2.571397, 0.367
2.576513, 0.351
2.581628, 0.335
2.586744, 0.322
2.591859, 0.306
2.596975, 0.293
2.602090, 0.280
2.607206, 0.267
2.612322, 0.258
2.617437, 0.248
2.622553, 0.235
2.627668, 0.222
2.632784, 0.219
2.637899, 0.216
2.643015, 0.206
2.648131, 0.197
2.653246, 0.206
2.658362, 0.206
2.663477, 0.197
2.668593, 0.187
2.673708, 0.206
2.678824, 0.213
2.683940, 0.203
2.689055, 0.193
2.694171, 0.206
2.699286, 0.209
2.704402, 0.203
2.709517, 0.193
2.714633, 0.209
2.719749, 0.213
2.724864, 0.203
2.729980, 0.193
2.735096, 0.206
2.740211, 0.203
2.745327, 0.193
2.750442, 0.184
2.755558, 0.184
2.760673, 0.174
2.765789, 0.168
2.770905, 0.164
2.776020, 0.158
2.781136, 0.148
2.786251, 0.142
2.791367, 0.142
2.796482, 0.139
2.801598, 0.132
2.806714, 0.126
2.811829, 0.126
2.816945, 0.119
2.822060, 0.116
2.827176, 0.113
2.832291, 0.110
2.837407, 0.106
2.842523, 0.103
2.847638, 0.100
2.852754, 0.100
2.857869, 0.100
2.862985, 0.093
2.868100, 0.093
2.873216, 0.106
2.878332, 0.106
2.883447, 0.100
2.888563, 0.100
2.893678, 0.119
2.898794, 0.126
2.903909, 0.119
2.909025, 0.113
2.914141, 0.122
2.919256, 0.132
2.924372, 0.126
2.929487, 0.119
2.934603, 0.119
2.939718, 0.119
2.944834, 0.113
2.949950, 0.110
2.955065, 0.106
2.960181, 0.106
2.965297, 0.100
2.970412, 0.097
2.975528, 0.093
2.980643, 0.090
2.985759, 0.090
2.990874, 0.087
2.995990, 0.084
3.001106, 0.081
3.006221, 0.077
3.011337, 0.077
3.016452, 0.074
3.021568, 0.071
3.026683, 0.068
3.031799, 0.068
3.036915, 0.064
3.042030, 0.064
3.047146, 0.064
3.052261, 0.064
3.057377, 0.061
3.062492, 0.058
3.067608, 0.084
3.072724, 0.090
3.077839, 0.084
3.082955, 0.084
3.088070, 0.129
3.093186, 0.135
3.098301, 0.129
3.103417, 0.122
3.108533, 0.164
3.113648, 0.168
3.118764, 0.158
3.123879, 0.148
3.128995, 0.174
3.134110, 0.177
3.139226, 0.168
3.144342, 0.158
3.149457, 0.168
3.154573, 0.164
3.159688, 0.155
3.164804, 0.151
3.169919, 0.151
3.175035, 0.148
3.180151, 0.139
3.185266, 0.132
3.190382, 0.132
3.195498, 0.129
3.200613, 0.122
3.205729, 0.119
3.210844, 0.116
3.215960, 0.110
3.221075, 0.106
3.226191, 0.103
3.231307, 0.100
3.236422, 0.097
3.241538, 0.093
3.246653, 0.090
3.251769, 0.087
3.256884, 0.084
3.262000, 0.081
3.365000, 0.055
3.370111, 0.226
3.375221, 0.303
3.380332, 0.296
3.385442, 0.313
3.390553, 0.403
3.395663, 0.403
3.400774, 0.387
3.405885, 0.403
3.410995, 0.483
3.416106, 0.458
3.421216, 0.438
3.426327, 0.451
3.431437, 0.538
3.436548, 0.500
3.441658, 0.477
3.446769, 0.496
3.451880, 0.522
3.456990, 0.474
3.462101, 0.451
3.467211, 0.461
3.472322, 0.435
3.477432, 0.393
3.482543, 0.377
3.487653, 0.390
3.492764, 0.348
3.497874, 0.325
3.502985, 0.383
3.508096, 0.393
3.513206, 0.335
3.518317, 0.338
3.523427, 0.483
3.528538, 0.477
3.533648, 0.412
3.538759, 0.409
3.543869, 0.570
3.548980, 0.548
3.554090, 0.471
3.559201, 0.471
3.564312, 0.558
3.569422, 0.532
3.574533, 0.503
3.579643, 0.487
3.584754, 0.554
3.589864, 0.529
3.594975, 0.500
3.600085, 0.487
3.605196, 0.551
3.610307, 0.522
3.615417, 0.493
3.620528, 0.487
3.625638, 0.564
3.630749, 0.538
3.635859, 0.506
3.640970, 0.500
3.646080, 0.551
3.651191, 0.522
3.656301, 0.493
3.661412, 0.471
3.666523, 0.471
3.671633, 0.448
3.676744, 0.425
3.681854, 0.403
3.686965, 0.390
3.692075, 0.371
3.697186, 0.351
3.702296, 0.335
3.707407, 0.319
3.712517, 0.306
3.717628, 0.293
3.722739, 0.280
3.727849, 0.267
3.732960, 0.255
3.738070, 0.245
3.743181, 0.235
3.748291, 0.226
3.753402, 0.216
3.758512, 0.216
3.763623, 0.206
3.768734, 0.193
3.773844, 0.197
3.778955, 0.206
3.784065, 0.197
3.789176, 0.187
3.794286, 0.193
3.799397, 0.209
3.804507, 0.200
3.809618, 0.190
3.814729, 0.197
3.819839, 0.209
3.824950, 0.200
3.830060, 0.190
3.835171, 0.200
3.840281, 0.213
3.845392, 0.203
3.850502, 0.193
3.855613, 0.203
3.860724, 0.203
3.865834, 0.193
3.870945, 0.187
3.876055, 0.184
3.881166, 0.177
3.886276, 0.168
3.891387, 0.161
3.896497, 0.158
3.901608, 0.151
3.906718, 0.145
3.911829, 0.142
3.916940, 0.139
3.922050, 0.132
3.927161, 0.126
3.932271, 0.126
3.937382, 0.122
3.942492, 0.119
3.947603, 0.113
3.952713, 0.110
3.957824, 0.106
3.962935, 0.103
3.968045, 0.100
3.973156, 0.103
3.978266, 0.100
3.983377, 0.097
3.988487, 0.093
3.993598, 0.103
3.998708, 0.110
4.003819, 0.103
4.008930, 0.100
4.014040, 0.110
4.019151, 0.126
4.024261, 0.122
4.029372, 0.116
4.034482, 0.119
4.039593, 0.132
4.044703, 0.122
4.049814, 0.119
4.054924, 0.116
4.060035, 0.119
4.065145, 0.116
4.070256, 0.110
4.075367, 0.106
4.080477, 0.103
4.085588, 0.100
4.090699, 0.097
4.095809, 0.093
4.100920, 0.093
4.106030, 0.087
4.111141, 0.087
4.116251, 0.084
4.121362, 0.084
4.126472, 0.077
4.131583, 0.077
4.136693, 0.071
4.141804, 0.071
4.146914, 0.071
4.152025, 0.068
4.157135, 0.064
4.162246, 0.064
4.167357, 0.064
4.172467, 0.064
4.177578, 0.061
4.182688, 0.061
4.187799, 0.077
4.192910, 0.090
4.198020, 0.084
4.203131, 0.081
4.208241, 0.116
4.213352, 0.139
4.218462, 0.129
4.223573, 0.122
4.228683, 0.151
4.233794, 0.168
4.238904, 0.161
4.244015, 0.151
4.249125, 0.168
4.254236, 0.177
4.259347, 0.168
4.264457, 0.161
4.269568, 0.168
4.274678, 0.164
4.279789, 0.158
4.284900, 0.151
4.290010, 0.151
4.295121, 0.148
4.300231, 0.142
4.305342, 0.139
4.310452, 0.135
4.315563, 0.129
4.320673, 0.122
4.325784, 0.119
4.330894, 0.116
4.336005, 0.113
4.341115, 0.110
4.346226, 0.103
4.351336, 0.100
4.356447, 0.097
4.361558, 0.093
4.366668, 0.090
4.371779, 0.090
4.376889, 0.084
4.382000, 0.081
4.487000, 0.058
4.492111, 0.226
4.497221, 0.303
4.502332, 0.293
4.507442, 0.309
4.512553, 0.403
4.517663, 0.403
4.522774, 0.383
4.527884, 0.400
4.532995, 0.480
4.538105, 0.454
4.543216, 0.432
4.548326, 0.448
4.553437, 0.532
4.558548, 0.496
4.563658, 0.474
4.568769, 0.490
4.573879, 0.516
4.578990, 0.467
4.584101, 0.448
4.589211, 0.458
4.594322, 0.432
4.599432, 0.387
4.604543, 0.374
4.609653, 0.390
4.614764, 0.364
4.619874, 0.325
4.624985, 0.367
4.630095, 0.396
4.635206, 0.338
4.640316, 0.335
4.645427, 0.480
4.650537, 0.480
4.655648, 0.412
4.660759, 0.406
4.665869, 0.570
4.670980, 0.551
4.676090, 0.471
4.681201, 0.467
4.686312, 0.558
4.691422, 0.535
4.696533, 0.503
4.701643, 0.487
4.706754, 0.558
4.711864, 0.529
4.716975, 0.500
4.722085, 0.487
4.727196, 0.554
4.732306, 0.525
4.737417, 0.493
4.742527, 0.483
4.747638, 0.567
4.752749, 0.538
4.757859, 0.506
4.762970, 0.496
4.768080, 0.554
4.773191, 0.525
4.778302, 0.496
4.783412, 0.474
4.788523, 0.474
4.793633, 0.451
4.798744, 0.429
4.803854, 0.406
4.808965, 0.390
4.814075, 0.374
4.819186, 0.354
4.824296, 0.338
4.829407, 0.322
4.834517, 0.309
4.839628, 0.296
4.844738, 0.284
4.849849, 0.271
4.854960, 0.258
4.860070, 0.248
4.865181, 0.235
4.870291, 0.226
4.875402, 0.219
4.880513, 0.219
4.885623, 0.206
4.890734, 0.197
4.895844, 0.197
4.900955, 0.209
4.906065, 0.200
4.911176, 0.190
4.916286, 0.197
4.921397, 0.216
4.926507, 0.203
4.931618, 0.193
4.936728, 0.197
4.941839, 0.216
4.946950, 0.206
4.952060, 0.197
4.957171, 0.200
4.962281, 0.219
4.967392, 0.206
4.972503, 0.197
4.977613, 0.203
4.982724, 0.206
4.987834, 0.197
4.992945, 0.187
4.998055, 0.187
5.003166, 0.180
5.008276, 0.171
5.013387, 0.164
5.018497, 0.161
5.023608, 0.155
5.028718, 0.148
5.033829, 0.145
5.038939, 0.139
5.044050, 0.132
5.049161, 0.129
5.054271, 0.126
5.059382, 0.122
5.064492, 0.119
5.069603, 0.113
5.074714, 0.113
5.079824, 0.110
5.084935, 0.103
5.090045, 0.103
5.095156, 0.103
5.100266, 0.103
5.105377, 0.097
5.110487, 0.093
5.115598, 0.103
5.120708, 0.110
5.125819, 0.106
5.130929, 0.103
5.136040, 0.113
5.141151, 0.129
5.146261, 0.126
5.151372, 0.119
5.156482, 0.122
5.161593, 0.135
5.166704, 0.129
5.171814, 0.122
5.176925, 0.122
5.182035, 0.126
5.187146, 0.119
5.192256, 0.113
5.197367, 0.110
5.202477, 0.106
5.207588, 0.106
5.212698, 0.100
5.217809, 0.097
5.222919, 0.097
5.228030, 0.090
5.233140, 0.087
5.238251, 0.084
5.243362, 0.084
5.248472, 0.081
5.253583, 0.077
5.258694, 0.074
5.263804, 0.074
5.268915, 0.071
5.274025, 0.071
5.279136, 0.068
5.284246, 0.064
5.289357, 0.064
5.294467, 0.064
5.299578, 0.064
5.304688, 0.061
5.309799, 0.077
5.314909, 0.093
5.320020, 0.087
5.325130, 0.084
5.330241, 0.116
5.335352, 0.142
5.340462, 0.132
5.345573, 0.126
5.350683, 0.151
5.355794, 0.171
5.360905, 0.164
5.366015, 0.158
5.371126, 0.171
5.376236, 0.180
5.381347, 0.171
5.386457, 0.164
5.391568, 0.168
5.396678, 0.171
5.401789, 0.161
5.406899, 0.155
5.412010, 0.155
5.417120, 0.151
5.422231, 0.145
5.427342, 0.139
5.432452, 0.139
5.437563, 0.132
5.442673, 0.126
5.447784, 0.119
5.452895, 0.119
5.458005, 0.110
5.463116, 0.106
5.468226, 0.103
5.473337, 0.100
5.478447, 0.097
5.483558, 0.093
5.488668, 0.093
5.493779, 0.090
5.498889, 0.084
5.504000, 0.081
5.608000, 0.058
5.613111, 0.226
5.618221, 0.303
5.623332, 0.296
5.628442, 0.313
5.633553, 0.406
5.638663, 0.406
5.643774, 0.390
5.648884, 0.403
5.653995, 0.483
5.659105, 0.454
5.664216, 0.438
5.669327, 0.454
5.674437, 0.538
5.679548, 0.500
5.684659, 0.474
5.689769, 0.493
5.694880, 0.519
5.699990, 0.474
5.705101, 0.454
5.710211, 0.461
5.715322, 0.432
5.720432, 0.390
5.725543, 0.377
5.730653, 0.393
5.735764, 0.367
5.740874, 0.329
5.745985, 0.374
5.751095, 0.396
5.756206, 0.338
5.761317, 0.338
5.766427, 0.487
5.771538, 0.483
5.776648, 0.416
5.781759, 0.409
5.786870, 0.574
5.791980, 0.554
5.797091, 0.474
5.802201, 0.471
5.807312, 0.561
5.812422, 0.538
5.817533, 0.509
5.822643, 0.490
5.827754, 0.561
5.832864, 0.532
5.837975, 0.503
5.843085, 0.487
5.848196, 0.554
5.853307, 0.529
5.858417, 0.496
5.863528, 0.487
5.868638, 0.567
5.873749, 0.538
5.878860, 0.509
5.883970, 0.500
5.889081, 0.558
5.894191, 0.529
5.899302, 0.500
5.904412, 0.474
5.909523, 0.477
5.914633, 0.454
5.919744, 0.432
5.924854, 0.412
5.929965, 0.393
5.935075, 0.374
5.940186, 0.358
5.945296, 0.342
5.950407, 0.325
5.955518, 0.313
5.960628, 0.296
5.965739, 0.284
5.970849, 0.271
5.975960, 0.261
5.981071, 0.248
5.986181, 0.238
5.991292, 0.226
5.996402, 0.219
6.001513, 0.219
6.006623, 0.209
6.011734, 0.200
6.016844, 0.200
6.021955, 0.209
6.027065, 0.200
6.032176, 0.190
6.037286, 0.197
6.042397, 0.216
6.047508, 0.203
6.052618, 0.193
6.057729, 0.197
6.062839, 0.213
6.067950, 0.203
6.073061, 0.193
6.078171, 0.200
6.083282, 0.213
6.088392, 0.203
6.093503, 0.197
6.098613, 0.203
6.103724, 0.203
6.108834, 0.193
6.113945, 0.184
6.119055, 0.180
6.124166, 0.177
6.129276, 0.171
6.134387, 0.161
6.139497, 0.158
6.144608, 0.151
6.149719, 0.145
6.154829, 0.142
6.159940, 0.139
6.165050, 0.132
6.170161, 0.126
6.175272, 0.122
6.180382, 0.119
6.185493, 0.116
6.190603, 0.113
6.195714, 0.110
6.200824, 0.106
6.205935, 0.103
6.211045, 0.100
6.216156, 0.100
6.221266, 0.100
6.226377, 0.097
6.231487, 0.090
6.236598, 0.100
6.241709, 0.106
6.246819, 0.103
6.251930, 0.100
6.257040, 0.110
6.262151, 0.126
6.267262, 0.119
6.272372, 0.113
6.277483, 0.116
6.282593, 0.129
6.287704, 0.126
6.292814, 0.119
6.297925, 0.116
6.303035, 0.119
6.308146, 0.116
6.313256, 0.110
6.318367, 0.106
6.323477, 0.106
6.328588, 0.100
6.333698, 0.097
6.338809, 0.093
6.343920, 0.093
6.349030, 0.090
6.354141, 0.084
6.359251, 0.081
6.364362, 0.081
6.369473, 0.077
6.374583, 0.077
6.379694, 0.074
6.384804, 0.071
6.389915, 0.068
6.395025, 0.068
6.400136, 0.068
6.405246, 0.064
6.410357, 0.064
6.415467, 0.064
6.420578, 0.058
6.425688, 0.058
6.430799, 0.077
6.435910, 0.087
6.441020, 0.084
6.446131, 0.081
6.451241, 0.113
6.456352, 0.129
6.461462, 0.126
6.466573, 0.119
6.471684, 0.161
6.476794, 0.164
6.481905, 0.155
6.487015, 0.148
6.492126, 0.174
6.497236, 0.174
6.502347, 0.164
6.507457, 0.158
6.512568, 0.164
6.517678, 0.161
6.522789, 0.151
6.527899, 0.148
6.533010, 0.148
6.538121, 0.145
6.543231, 0.139
6.548342, 0.132
6.553452, 0.132
6.558563, 0.126
6.563673, 0.122
6.568784, 0.116
6.573895, 0.113
6.579005, 0.110
6.584116, 0.106
6.589226, 0.103
6.594337, 0.100
6.599447, 0.097
6.604558, 0.090
6.609668, 0.087
6.614779, 0.087
6.619889, 0.084
6.625000, 0.081
6.729000, 0.055
6.734116, 0.222
6.739231, 0.300
6.744347, 0.293
6.749462, 0.309
6.754578, 0.400
6.759694, 0.400
6.764809, 0.383
6.769925, 0.400
6.775040, 0.480
6.780156, 0.454
6.785271, 0.432
6.790387, 0.448
6.795503, 0.535
6.800618, 0.496
6.805734, 0.474
6.810849, 0.490
6.815965, 0.516
6.821080, 0.471
6.826196, 0.451
6.831312, 0.461
6.836427, 0.432
6.841543, 0.390
6.846658, 0.377
6.851774, 0.387
6.856889, 0.364
6.862005, 0.325
6.867121, 0.367
6.872236, 0.393
6.877352, 0.335
6.882467, 0.332
6.887583, 0.480
6.892698, 0.480
6.897814, 0.412
6.902930, 0.406
6.908045, 0.567
6.913161, 0.548
6.918276, 0.471
6.923392, 0.467
6.928507, 0.558
6.933623, 0.535
6.938739, 0.503
6.943854, 0.487
6.948970, 0.554
6.954085, 0.532
6.959201, 0.500
6.964316, 0.483
6.969432, 0.551
6.974548, 0.525
6.979663, 0.493
6.984779, 0.483
6.989894, 0.567
6.995010, 0.538
7.000125, 0.506
7.005241, 0.496
7.010357, 0.551
7.015472, 0.525
7.020588, 0.496
7.025703, 0.474
7.030819, 0.474
7.035934, 0.451
7.041050, 0.425
7.046166, 0.409
7.051281, 0.390
7.056397, 0.374
7.061512, 0.354
7.066628, 0.335
7.071743, 0.322
7.076859, 0.309
7.081975, 0.296
7.087090, 0.284
7.092206, 0.271
7.097322, 0.258
7.102437, 0.248
7.107553, 0.235
7.112669, 0.226
7.117784, 0.219
7.122900, 0.216
7.128015, 0.206
7.133131, 0.197
7.138246, 0.197
7.143362, 0.209
7.148478, 0.200
7.153593, 0.190
7.158709, 0.193
7.163824, 0.213
7.168940, 0.203
7.174055, 0.193
7.179171, 0.193
7.184287, 0.209
7.189402, 0.200
7.194518, 0.190
7.199633, 0.200
7.204749, 0.213
7.209864, 0.203
7.214980, 0.193
7.220096, 0.200
7.225211, 0.200
7.230327, 0.193
7.235442, 0.184
7.240558, 0.184
7.245673, 0.174
7.250789, 0.168
7.255905, 0.161
7.261020, 0.158
7.266136, 0.151
7.271251, 0.145
7.276367, 0.139
7.281482, 0.135
7.286598, 0.129
7.291714, 0.126
7.296829, 0.126
7.301945, 0.122
7.307060, 0.116
7.312176, 0.110
7.317291, 0.110
7.322407, 0.110
7.327523, 0.103
7.332638, 0.100
7.337754, 0.100
7.342869, 0.100
7.347985, 0.093
7.353100, 0.093
7.358216, 0.100
7.363332, 0.106
7.368447, 0.103
7.373563, 0.097
7.378678, 0.110
7.383794, 0.126
7.388909, 0.119
7.394025, 0.113
7.399141, 0.116
7.404256, 0.129
7.409372, 0.122
7.414487, 0.119
7.419603, 0.116
7.424718, 0.119
7.429834, 0.113
7.434950, 0.106
7.440065, 0.106
7.445181, 0.106
7.450296, 0.100
7.455412, 0.093
7.460527, 0.090
7.465643, 0.090
7.470759, 0.087
7.475874, 0.084
7.480990, 0.081
7.486105, 0.081
7.491221, 0.077
7.496336, 0.074
7.501452, 0.071
7.506568, 0.071
7.511683, 0.071
7.516799, 0.068
7.521914, 0.064
7.527030, 0.064
7.532146, 0.064
7.537261, 0.061
7.542377, 0.061
7.547493, 0.058
7.552608, 0.081
7.557724, 0.084
7.562839, 0.084
7.567955, 0.081
7.573071, 0.126
7.578186, 0.132
7.583302, 0.126
7.588417, 0.119
7.593533, 0.158
7.598648, 0.164
7.603764, 0.155
7.608880, 0.148
7.613995, 0.171
7.619111, 0.171
7.624226, 0.164
7.629342, 0.158
7.634457, 0.164
7.639573, 0.161
7.644689, 0.151
7.649804, 0.148
7.654920, 0.148
7.660035, 0.145
7.665151, 0.142
7.670266, 0.132
7.675382, 0.129
7.680498, 0.126
7.685613, 0.119
7.690729, 0.116
7.695844, 0.113
7.700960, 0.110
7.706075, 0.103
7.711191, 0.100
7.716307, 0.100
7.721422, 0.093
7.726538, 0.090
7.731653, 0.087
7.736769, 0.084
7.741884, 0.081
7.747000, 0.081
7.850000, 0.055
7.855115, 0.222
7.860231, 0.300
7.865347, 0.293
7.870462, 0.309
7.875578, 0.400
7.880693, 0.396
7.885809, 0.380
7.890924, 0.396
7.896040, 0.477
7.901156, 0.451
7.906271, 0.432
7.911387, 0.448
7.916502, 0.532
7.921618, 0.493
7.926733, 0.471
7.931849, 0.487
7.936965, 0.512
7.942080, 0.464
7.947196, 0.448
7.952312, 0.454
7.957427, 0.429
7.962543, 0.387
7.967659, 0.374
7.972774, 0.387
7.977890, 0.361
7.983005, 0.322
7.988121, 0.364
7.993236, 0.390
7.998352, 0.332
8.003468, 0.329
8.008583, 0.474
8.013699, 0.474
8.018814, 0.406
8.023930, 0.403
8.029045, 0.564
8.034161, 0.545
8.039276, 0.464
8.044392, 0.461
8.049507, 0.551
8.054623, 0.529
8.059739, 0.500
8.064855, 0.480
8.069970, 0.548
8.075086, 0.522
8.080201, 0.493
8.085317, 0.480
8.090432, 0.545
8.095548, 0.519
8.100663, 0.487
8.105779, 0.477
8.110894, 0.561
8.116010, 0.532
8.121125, 0.503
8.126241, 0.490
8.131357, 0.545
8.136473, 0.519
8.141588, 0.490
8.146704, 0.467
8.151819, 0.467
8.156935, 0.445
8.162050, 0.422
8.167166, 0.403
8.172281, 0.387
8.177397, 0.367
8.182512, 0.351
8.187628, 0.335
8.192743, 0.319
8.197860, 0.303
8.202975, 0.293
8.208091, 0.277
8.213206, 0.264
8.218322, 0.258
8.223437, 0.245
8.228553, 0.232
8.233668, 0.222
8.238784, 0.216
8.243899, 0.213
8.249015, 0.203
8.254130, 0.193
8.259246, 0.193
8.264361, 0.203
8.269478, 0.193
8.274593, 0.187
8.279709, 0.190
8.284824, 0.206
8.289940, 0.197
8.295055, 0.190
8.300171, 0.190
8.305286, 0.209
8.310402, 0.197
8.315517, 0.187
8.320633, 0.193
8.325748, 0.209
8.330864, 0.200
8.335979, 0.190
8.341096, 0.197
8.346211, 0.197
8.351327, 0.190
8.356442, 0.180
8.361558, 0.180
8.366673, 0.174
8.371789, 0.164
8.376904, 0.158
8.382020, 0.151
8.387136, 0.148
8.392251, 0.142
8.397367, 0.139
8.402482, 0.135
8.407598, 0.129
8.412714, 0.122
8.417830, 0.122
8.422945, 0.119
8.428061, 0.113
8.433176, 0.110
8.438292, 0.106
8.443407, 0.103
8.448523, 0.100
8.453638, 0.093
8.458754, 0.097
8.463869, 0.097
8.468985, 0.093
8.474100, 0.087
8.479216, 0.103
8.484332, 0.103
8.489448, 0.100
8.494563, 0.097
8.499679, 0.116
8.504794, 0.119
8.509910, 0.116
8.515025, 0.110
8.520141, 0.119
8.525256, 0.126
8.530372, 0.116
8.535487, 0.116
8.540603, 0.113
8.545718, 0.116
8.550834, 0.113
8.555950, 0.106
8.561066, 0.103
8.566181, 0.100
8.571297, 0.097
8.576412, 0.093
8.581528, 0.090
8.586643, 0.090
8.591759, 0.084
8.596874, 0.084
8.601990, 0.077
8.607105, 0.077
8.612221, 0.077
8.617336, 0.074
8.622453, 0.071
8.627568, 0.068
8.632684, 0.068
8.637799, 0.068
8.642915, 0.064
8.648030, 0.061
8.653146, 0.064
8.658261, 0.061
8.663377, 0.058
8.668492, 0.058
8.673608, 0.081
8.678723, 0.087
8.683839, 0.081
8.688954, 0.077
8.694071, 0.122
8.699186, 0.132
8.704302, 0.122
8.709417, 0.119
8.714533, 0.158
8.719648, 0.161
8.724764, 0.151
8.729879, 0.148
8.734995, 0.171
8.740110, 0.171
8.745226, 0.161
8.750341, 0.155
8.755457, 0.161
8.760572, 0.158
8.765689, 0.151
8.770804, 0.145
8.775920, 0.148
8.781035, 0.142
8.786151, 0.135
8.791266, 0.132
8.796382, 0.129
8.801497, 0.126
8.806613, 0.119
8.811728, 0.113
8.816844, 0.110
8.821959, 0.110
8.827075, 0.103
8.832191, 0.100
8.837307, 0.097
8.842422, 0.093
8.847538, 0.090
8.852654, 0.090
8.857769, 0.087
8.862885, 0.084
8.868000, 0.081
8.972000, 0.055
8.977111, 0.222
8.982221, 0.300
8.987331, 0.290
8.992442, 0.306
8.997553, 0.400
9.002664, 0.400
9.007773, 0.383
9.012884, 0.396
9.017995, 0.477
9.023106, 0.451
9.028216, 0.429
9.033327, 0.448
9.038437, 0.532
9.043548, 0.493
9.048658, 0.471
9.053769, 0.487
9.058880, 0.512
9.063990, 0.467
9.069100, 0.448
9.074211, 0.458
9.079322, 0.429
9.084433, 0.383
9.089542, 0.374
9.094653, 0.387
9.099764, 0.364
9.104875, 0.322
9.109985, 0.364
9.115095, 0.390
9.120206, 0.332
9.125317, 0.329
9.130427, 0.477
9.135538, 0.474
9.140648, 0.406
9.145759, 0.400
9.150869, 0.561
9.155980, 0.545
9.161091, 0.467
9.166201, 0.464
9.171311, 0.551
9.176422, 0.529
9.181533, 0.496
9.186644, 0.483
9.191753, 0.551
9.196864, 0.525
9.201975, 0.493
9.207086, 0.480
9.212196, 0.545
9.217306, 0.522
9.222417, 0.493
9.227528, 0.483
9.232638, 0.561
9.237749, 0.532
9.242859, 0.500
9.247970, 0.493
9.253080, 0.548
9.258191, 0.522
9.263302, 0.490
9.268412, 0.467
9.273522, 0.467
9.278633, 0.448
9.283744, 0.425
9.288855, 0.406
9.293964, 0.387
9.299075, 0.367
9.304186, 0.351
9.309297, 0.335
9.314407, 0.319
9.319517, 0.306
9.324628, 0.293
9.329739, 0.277
9.334849, 0.264
9.339960, 0.255
9.345070, 0.245
9.350181, 0.235
9.355291, 0.222
9.360402, 0.216
9.365513, 0.213
9.370624, 0.206
9.375733, 0.197
9.380844, 0.193
9.385955, 0.206
9.391066, 0.193
9.396176, 0.184
9.401286, 0.190
9.406397, 0.209
9.411508, 0.200
9.416618, 0.190
9.421729, 0.190
9.426839, 0.206
9.431950, 0.197
9.437060, 0.190
9.442171, 0.197
9.447282, 0.209
9.452392, 0.197
9.457502, 0.187
9.462613, 0.200
9.467724, 0.197
9.472835, 0.187
9.477944, 0.180
