153.307602, 0.889
153.312256, 0.915
153.316925, 0.867
153.321579, 0.825
153.326233, 0.790
153.330902, 0.796
153.335556, 0.767
153.340210, 0.728
153.344864, 0.693
153.349533, 0.683
153.354187, 0.670
153.358841, 0.635
153.363510, 0.606
153.368164, 0.577
153.372818, 0.574
153.377472, 0.548
153.382141, 0.522
153.386795, 0.503
153.391449, 0.483
153.396118, 0.461
153.400772, 0.442
153.405426, 0.422
153.410080, 0.409
153.414749, 0.383
153.419403, 0.367
153.424057, 0.351
153.428726, 0.338
153.433380, 0.325
153.438034, 0.316
153.442688, 0.300
153.447357, 0.287
153.452011, 0.277
153.456665, 0.264
153.461334, 0.255
153.465988, 0.245
153.470642, 0.238
153.475296, 0.229
153.479965, 0.219
153.484619, 0.206
153.489273, 0.206
153.493942, 0.206
153.498596, 0.193
153.503250, 0.184
153.507904, 0.184
153.512573, 0.190
153.517227, 0.184
153.521881, 0.177
153.526550, 0.171
153.531204, 0.184
153.535858, 0.193
153.540512, 0.180
153.545181, 0.171
153.549835, 0.174
153.554489, 0.200
153.559158, 0.193
153.563812, 0.184
153.568466, 0.174
153.573120, 0.213
153.577789, 0.213
153.582443, 0.197
153.587097, 0.187
153.591766, 0.216
153.596420, 0.248
153.601074, 0.229
153.605728, 0.219
153.610397, 0.219
153.615051, 0.296
153.619705, 0.287
153.624374, 0.271
153.629028, 0.255
153.633682, 0.332
153.638336, 0.358
153.643005, 0.332
157.806000, 0.068
157.810654, 0.232
157.815323, 0.235
157.819977, 0.177
157.824631, 0.164
157.829285, 0.238
157.833954, 0.277
157.838608, 0.219
157.843262, 0.209
157.847931, 0.245
157.852585, 0.306
157.857239, 0.245
157.861893, 0.235
157.866562, 0.251
157.871216, 0.316
157.875870, 0.306
157.880539, 0.255
157.885193, 0.245
157.889847, 0.300
157.894501, 0.325
157.899170, 0.264
157.903824, 0.258
157.908478, 0.287
157.913147, 0.284
157.917801, 0.226
157.922455, 0.226
157.927109, 0.242
157.931778, 0.242
157.936432, 0.229
157.941086, 0.197
157.945755, 0.193
157.950409, 0.222
157.955063, 0.206
157.959717, 0.238
157.964386, 0.329
157.969040, 0.361
157.973694, 0.329
157.978363, 0.296
157.983017, 0.567
157.987671, 0.612
157.992325, 0.564
157.996994, 0.519
158.001648, 0.670
158.006302, 0.864
158.010971, 0.806
158.015625, 0.744
158.020279, 0.773
158.024933, 1.379
158.029602, 1.331
158.034256, 1.228
158.038910, 1.150
158.043579, 1.524
158.048233, 1.673
158.052887, 1.553
158.057541, 1.453
158.062210, 1.508
158.066864, 1.917
158.071518, 1.805
158.076187, 1.685
158.080841, 1.595
158.085495, 2.011
158.090149, 1.992
158.094818, 1.863
158.099472, 1.750
158.104126, 1.863
158.108795, 2.079
158.113449, 1.953
158.118103, 1.837
158.122757, 1.750
158.127426, 2.027
158.132080, 1.975
158.136734, 1.856
158.141403, 1.756
158.146057, 1.776
158.150711, 1.905
158.155365, 1.798
158.160034, 1.702
158.164688, 1.621
158.169342, 1.727
158.174011, 1.685
158.178665, 1.598
158.183319, 1.521
158.187973, 1.470
158.192642, 1.569
158.197296, 1.495
158.201950, 1.418
158.206619, 1.350
158.211273, 1.399
158.215927, 1.421
158.220581, 1.341
158.225250, 1.279
158.229904, 1.225
158.234558, 1.354
158.239227, 1.299
158.243881, 1.228
158.248535, 1.170
158.253189, 1.218
158.257858, 1.283
158.262512, 1.212
158.267166, 1.150
158.271835, 1.099
158.276489, 1.279
158.281143, 1.241
158.285797, 1.173
158.290466, 1.102
158.295120, 1.173
158.299774, 1.279
158.304443, 1.202
158.309097, 1.134
158.313751, 1.086
158.318405, 1.279
158.323074, 1.244
158.327728, 1.167
158.332382, 1.105
158.337051, 1.163
158.341705, 1.244
158.346359, 1.173
158.351013, 1.105
158.355682, 1.057
158.360336, 1.176
158.364990, 1.128
158.369659, 1.067
158.374313, 1.012
158.378967, 1.038
158.383621, 1.034
158.388290, 0.986
158.392944, 0.935
158.397598, 0.899
158.402267, 0.922
158.406921, 0.877
158.411575, 0.835
158.416229, 0.793
158.420898, 0.806
158.425552, 0.770
158.430206, 0.732
158.434875, 0.706
158.439529, 0.693
158.444183, 0.670
158.448837, 0.641
158.453506, 0.609
158.458160, 0.590
158.462814, 0.570
158.467484, 0.551
158.472137, 0.522
158.476791, 0.506
158.481445, 0.487
158.486115, 0.464
158.490768, 0.445
158.495422, 0.422
158.500092, 0.409
158.504745, 0.393
158.509399, 0.371
158.514053, 0.358
158.518723, 0.342
158.523376, 0.335
158.528030, 0.319
158.532700, 0.303
158.537354, 0.287
158.542007, 0.280
158.546661, 0.271
158.551331, 0.255
158.555984, 0.248
158.560638, 0.242
158.565308, 0.229
158.569962, 0.219
158.574615, 0.213
158.579269, 0.206
158.583939, 0.203
158.588593, 0.193
158.593246, 0.187
158.597916, 0.177
158.602570, 0.193
158.607224, 0.184
158.611877, 0.180
158.616547, 0.171
158.621201, 0.177
158.625854, 0.193
158.630524, 0.184
158.635178, 0.174
158.639832, 0.168
158.644485, 0.200
158.649155, 0.193
158.653809, 0.184
158.658463, 0.174
158.663132, 0.206
158.667786, 0.213
158.672440, 0.203
158.677094, 0.190
158.681763, 0.206
158.686417, 0.248
158.691071, 0.235
158.695740, 0.222
158.700394, 0.216
158.705048, 0.300
158.709702, 0.293
158.714371, 0.274
158.719025, 0.261
158.723679, 0.319
158.728348, 0.364
158.733002, 0.342
162.897003, 0.068
162.901657, 0.232
162.906311, 0.242
162.910980, 0.177
162.915634, 0.168
162.920288, 0.235
162.924957, 0.280
162.929611, 0.219
162.934265, 0.209
162.938919, 0.242
162.943588, 0.306
162.948242, 0.245
162.952896, 0.235
162.957565, 0.258
162.962219, 0.313
162.966873, 0.303
162.971527, 0.255
162.976196, 0.242
162.980850, 0.296
162.985504, 0.325
162.990173, 0.267
162.994827, 0.258
162.999481, 0.284
163.004135, 0.280
163.008804, 0.229
163.013458, 0.229
163.018112, 0.238
163.022781, 0.242
163.027435, 0.226
163.032089, 0.193
163.036743, 0.190
163.041412, 0.226
163.046066, 0.203
163.050720, 0.242
163.055389, 0.335
163.060043, 0.351
163.064697, 0.322
163.069351, 0.290
163.074020, 0.567
163.078674, 0.603
163.083328, 0.564
163.087997, 0.522
163.092651, 0.693
163.097305, 0.857
163.101959, 0.799
163.106628, 0.751
163.111282, 0.831
163.115936, 1.408
163.120605, 1.328
163.125259, 1.221
163.129913, 1.144
163.134567, 1.595
163.139236, 1.666
163.143890, 1.544
163.148544, 1.450
163.153214, 1.576
163.157867, 1.914
163.162521, 1.792
163.167175, 1.682
163.171844, 1.605
163.176498, 2.046
163.181152, 1.979
163.185822, 1.853
163.190475, 1.753
163.195129, 1.934
163.199783, 2.066
163.204453, 1.946
163.209106, 1.830
163.213760, 1.763
163.218430, 2.053
163.223083, 1.966
163.227737, 1.853
163.232391, 1.756
163.237061, 1.818
163.241714, 1.905
163.246368, 1.801
163.251038, 1.705
163.255692, 1.621
163.260345, 1.750
163.264999, 1.695
163.269669, 1.602
163.274323, 1.524
163.278976, 1.482
163.283646, 1.576
163.288300, 1.499
163.292953, 1.421
163.297607, 1.350
163.302277, 1.428
163.306931, 1.424
163.311584, 1.344
163.316254, 1.276
163.320908, 1.234
163.325562, 1.363
163.330215, 1.299
163.334885, 1.228
163.339539, 1.170
163.344193, 1.247
163.348862, 1.283
163.353516, 1.212
163.358170, 1.147
163.362823, 1.112
163.367493, 1.296
163.372147, 1.244
163.376801, 1.170
163.381470, 1.109
163.386124, 1.202
163.390778, 1.276
163.395432, 1.205
163.400101, 1.134
163.404755, 1.102
163.409409, 1.296
163.414078, 1.221
163.418732, 1.150
163.423386, 1.096
163.428040, 1.250
163.432709, 1.228
163.437363, 1.160
163.442017, 1.096
163.446686, 1.105
163.451340, 1.179
163.455994, 1.118
163.460648, 1.057
163.465317, 1.009
163.469971, 1.073
163.474625, 1.031
163.479294, 0.980
163.483948, 0.928
163.488602, 0.931
163.493256, 0.928
163.497925, 0.877
163.502579, 0.835
163.507233, 0.802
163.511902, 0.812
163.516556, 0.777
163.521210, 0.738
163.525864, 0.706
163.530533, 0.703
163.535187, 0.680
163.539841, 0.645
163.544510, 0.612
163.549164, 0.599
163.553818, 0.577
163.558472, 0.551
163.563141, 0.525
163.567795, 0.506
163.572449, 0.490
163.577118, 0.464
163.581772, 0.445
163.586426, 0.422
163.591080, 0.412
163.595749, 0.393
163.600403, 0.377
163.605057, 0.358
163.609726, 0.345
163.614380, 0.329
163.619034, 0.319
163.623688, 0.300
163.628357, 0.290
163.633011, 0.280
163.637665, 0.267
163.642334, 0.258
163.646988, 0.248
163.651642, 0.238
163.656296, 0.229
163.660965, 0.219
163.665619, 0.209
163.670273, 0.206
163.674942, 0.203
163.679596, 0.190
163.684250, 0.180
163.688904, 0.177
163.693573, 0.190
163.698227, 0.184
163.702881, 0.171
163.707550, 0.168
163.712204, 0.184
163.716858, 0.190
163.721512, 0.180
163.726181, 0.168
163.730835, 0.174
163.735489, 0.203
163.740158, 0.193
163.744812, 0.184
163.749466, 0.177
163.754120, 0.216
163.758789, 0.213
163.763443, 0.197
163.768097, 0.187
163.772766, 0.222
163.777420, 0.251
163.782074, 0.235
163.786728, 0.222
163.791397, 0.232
163.796051, 0.309
163.800705, 0.293
163.805374, 0.277
163.810028, 0.261
163.814682, 0.351
163.819336, 0.367
163.824005, 0.345
167.987000, 0.068
167.991653, 0.229
167.996307, 0.238
168.000961, 0.177
168.005615, 0.164
168.010269, 0.235
168.014923, 0.280
168.019577, 0.216
168.024231, 0.206
168.028885, 0.245
168.033539, 0.303
168.038193, 0.245
168.042847, 0.235
168.047485, 0.248
168.052139, 0.313
168.056793, 0.309
168.061447, 0.251
168.066101, 0.242
168.070755, 0.300
168.075409, 0.325
168.080063, 0.267
168.084717, 0.258
168.089371, 0.287
168.094025, 0.287
168.098679, 0.226
168.103333, 0.219
168.107986, 0.242
168.112640, 0.242
168.117294, 0.229
168.121948, 0.197
168.126602, 0.193
168.131256, 0.219
168.135910, 0.203
168.140564, 0.232
168.145218, 0.329
168.149872, 0.354
168.154510, 0.325
168.159164, 0.284
168.163818, 0.561
168.168472, 0.609
168.173126, 0.567
168.177780, 0.522
168.182434, 0.661
168.187088, 0.864
168.191742, 0.809
168.196396, 0.748
168.201050, 0.773
168.205704, 1.383
168.210358, 1.344
168.215012, 1.234
168.219666, 1.157
168.224319, 1.521
168.228973, 1.682
168.233627, 1.566
168.238281, 1.460
168.242935, 1.505
168.247589, 1.930
168.252243, 1.818
168.256897, 1.698
168.261536, 1.608
168.266190, 2.014
168.270844, 2.004
168.275497, 1.876
168.280151, 1.763
168.284805, 1.869
168.289459, 2.092
168.294113, 1.966
168.298767, 1.853
168.303421, 1.766
168.308075, 2.046
168.312729, 1.992
168.317383, 1.876
168.322037, 1.772
168.326691, 1.789
168.331345, 1.930
168.335999, 1.821
168.340652, 1.724
168.345306, 1.644
168.349960, 1.747
168.354614, 1.721
168.359268, 1.627
168.363922, 1.544
168.368561, 1.489
168.373215, 1.595
168.377869, 1.521
168.382523, 1.444
168.387177, 1.373
168.391830, 1.424
168.396484, 1.444
168.401138, 1.373
168.405792, 1.296
168.410446, 1.244
168.415100, 1.373
168.419754, 1.325
168.424408, 1.257
168.429062, 1.189
168.433716, 1.218
168.438370, 1.305
168.443024, 1.234
168.447678, 1.167
168.452332, 1.112
168.456985, 1.286
168.461639, 1.263
168.466293, 1.189
168.470947, 1.128
168.475586, 1.163
168.480240, 1.302
168.484894, 1.225
168.489548, 1.154
168.494202, 1.099
168.498856, 1.289
168.503510, 1.267
168.508163, 1.192
168.512817, 1.134
168.517471, 1.160
168.522125, 1.270
168.526779, 1.205
168.531433, 1.131
168.536087, 1.080
168.540741, 1.205
168.545395, 1.163
168.550049, 1.096
168.554703, 1.044
168.559357, 1.054
168.564011, 1.076
168.568665, 1.018
168.573318, 0.964
168.577972, 0.925
168.582611, 0.960
168.587265, 0.912
168.591919, 0.870
168.596573, 0.825
168.601227, 0.835
168.605881, 0.806
168.610535, 0.770
168.615189, 0.735
168.619843, 0.712
168.624496, 0.709
168.629150, 0.670
168.633804, 0.641
168.638458, 0.609
168.643112, 0.603
168.647766, 0.580
168.652420, 0.554
168.657074, 0.525
168.661728, 0.506
168.666382, 0.483
168.671036, 0.461
168.675690, 0.445
168.680344, 0.432
168.684998, 0.409
168.689636, 0.390
168.694290, 0.374
168.698944, 0.358
168.703598, 0.345
168.708252, 0.329
168.712906, 0.313
168.717560, 0.303
168.722214, 0.287
168.726868, 0.274
168.731522, 0.267
168.736176, 0.255
168.740829, 0.242
168.745483, 0.235
168.750137, 0.226
168.754791, 0.209
168.759445, 0.206
168.764099, 0.203
168.768753, 0.200
168.773407, 0.190
168.778061, 0.180
168.782715, 0.190
168.787369, 0.190
168.792007, 0.177
168.796661, 0.171
168.801315, 0.171
168.805969, 0.190
168.810623, 0.187
168.815277, 0.177
168.819931, 0.168
168.824585, 0.197
168.829239, 0.200
168.833893, 0.187
168.838547, 0.177
168.843201, 0.200
168.847855, 0.222
168.852509, 0.206
168.857162, 0.197
168.861816, 0.200
168.866470, 0.255
168.871124, 0.245
168.875778, 0.232
168.880432, 0.216
168.885086, 0.296
168.889740, 0.313
168.894394, 0.287
168.899033, 0.267
168.903687, 0.303
168.908340, 0.377
168.912994, 0.358
173.078003, 0.068
173.082657, 0.232
173.087311, 0.242
173.091980, 0.174
173.096634, 0.161
173.101288, 0.232
173.105957, 0.280
173.110611, 0.216
173.115265, 0.209
173.119919, 0.248
173.124588, 0.309
173.129242, 0.245
173.133896, 0.235
173.138565, 0.251
173.143219, 0.309
173.147873, 0.306
173.152527, 0.255
173.157196, 0.242
173.161850, 0.296
173.166504, 0.325
173.171173, 0.267
173.175827, 0.258
173.180481, 0.287
173.185135, 0.290
173.189804, 0.219
173.194458, 0.226
173.199112, 0.245
173.203781, 0.242
173.208435, 0.226
173.213089, 0.193
173.217743, 0.190
173.222412, 0.219
173.227066, 0.203
173.231720, 0.232
173.236389, 0.325
173.241043, 0.354
173.245697, 0.316
173.250351, 0.287
173.255020, 0.551
173.259674, 0.612
173.264328, 0.564
173.268997, 0.522
173.273651, 0.657
173.278305, 0.864
173.282959, 0.809
173.287628, 0.757
173.292282, 0.761
173.296936, 1.386
173.301605, 1.347
173.306259, 1.241
173.310913, 1.160
173.315567, 1.518
173.320236, 1.702
173.324890, 1.573
173.329544, 1.473
173.334213, 1.486
173.338867, 1.937
173.343521, 1.830
173.348175, 1.711
173.352844, 1.615
173.357498, 2.017
173.362152, 2.011
173.366821, 1.888
173.371475, 1.782
173.376129, 1.853
173.380783, 2.101
173.385452, 1.982
173.390106, 1.869
173.394760, 1.772
173.399429, 2.053
173.404083, 2.011
173.408737, 1.892
173.413391, 1.766
173.418060, 1.859
173.422714, 1.924
173.427368, 1.818
173.432037, 1.721
173.436691, 1.637
173.441345, 1.785
173.445999, 1.718
173.450668, 1.621
173.455322, 1.544
173.459976, 1.528
173.464645, 1.602
173.469299, 1.518
173.473953, 1.444
173.478607, 1.376
173.483276, 1.476
173.487930, 1.444
173.492584, 1.363
173.497253, 1.296
173.501907, 1.270
173.506561, 1.386
173.511215, 1.315
173.515884, 1.247
173.520538, 1.186
173.525192, 1.289
173.529861, 1.296
173.534515, 1.225
173.539169, 1.157
173.543823, 1.138
173.548492, 1.312
173.553146, 1.250
173.557800, 1.183
173.562469, 1.125
173.567123, 1.254
173.571777, 1.292
173.576431, 1.218
173.581100, 1.147
173.585754, 1.121
173.590408, 1.321
173.595078, 1.260
173.599731, 1.189
173.604385, 1.134
173.609039, 1.247
173.613708, 1.270
173.618362, 1.196
173.623016, 1.131
173.627686, 1.105
173.632339, 1.218
173.636993, 1.163
173.641647, 1.102
173.646317, 1.044
173.650970, 1.105
173.655624, 1.080
173.660294, 1.022
173.664948, 0.970
173.669601, 0.951
173.674255, 0.967
173.678925, 0.918
173.683578, 0.877
173.688232, 0.838
173.692902, 0.854
173.697556, 0.819
173.702209, 0.773
173.706863, 0.741
173.711533, 0.738
173.716187, 0.712
173.720840, 0.677
173.725510, 0.651
173.730164, 0.622
173.734818, 0.612
173.739471, 0.587
173.744141, 0.558
173.748795, 0.532
173.753448, 0.519
173.758118, 0.496
173.762772, 0.471
173.767426, 0.448
173.772079, 0.432
173.776749, 0.416
173.781403, 0.393
173.786057, 0.380
173.790726, 0.361
173.795380, 0.348
173.800034, 0.325
173.804687, 0.316
173.809357, 0.306
173.814011, 0.296
173.818665, 0.280
173.823334, 0.267
173.827988, 0.255
173.832642, 0.245
173.837296, 0.235
173.841965, 0.226
173.846619, 0.216
173.851273, 0.209
173.855942, 0.206
173.860596, 0.197
173.865250, 0.190
173.869904, 0.180
173.874573, 0.193
173.879227, 0.190
173.883881, 0.174
173.888550, 0.174
173.893204, 0.180
173.897858, 0.193
173.902512, 0.184
173.907181, 0.174
173.911835, 0.174
173.916489, 0.206
173.921158, 0.200
173.925812, 0.190
173.930466, 0.177
173.935120, 0.216
173.939789, 0.226
173.944443, 0.209
173.949097, 0.193
173.953766, 0.219
173.958420, 0.258
173.963074, 0.245
173.967728, 0.229
173.972397, 0.232
173.977051, 0.309
173.981705, 0.309
173.986374, 0.284
173.991028, 0.271
173.995682, 0.345
174.000336, 0.377
174.005005, 0.354
178.167999, 0.068
178.172653, 0.232
178.177322, 0.238
178.181976, 0.174
178.186630, 0.164
178.191284, 0.232
178.195953, 0.277
178.200607, 0.213
178.205261, 0.209
178.209930, 0.248
178.214584, 0.303
178.219238, 0.248
178.223892, 0.235
178.228561, 0.248
178.233215, 0.313
178.237869, 0.309
178.242538, 0.251
178.247192, 0.245
178.251846, 0.300
178.256500, 0.325
178.261169, 0.267
178.265823, 0.258
178.270477, 0.287
178.275146, 0.287
178.279800, 0.226
178.284454, 0.222
178.289108, 0.242
178.293777, 0.242
178.298431, 0.226
178.303085, 0.193
178.307755, 0.187
178.312408, 0.219
178.317062, 0.200
178.321716, 0.226
178.326385, 0.329
178.331039, 0.354
178.335693, 0.322
178.340363, 0.280
178.345016, 0.558
178.349670, 0.609
178.354324, 0.570
178.358994, 0.519
178.363647, 0.657
178.368301, 0.870
178.372971, 0.815
178.377625, 0.757
178.382278, 0.773
178.386932, 1.389
178.391602, 1.357
178.396255, 1.241
178.400909, 1.167
178.405579, 1.521
178.410233, 1.666
178.414886, 1.557
178.419540, 1.460
178.424210, 1.647
178.428864, 1.934
178.433517, 1.814
178.438187, 1.695
178.442841, 1.627
178.447495, 2.082
178.452148, 1.992
178.456818, 1.869
178.461472, 1.766
178.466125, 1.985
178.470795, 2.088
178.475449, 1.969
178.480103, 1.847
178.484756, 1.795
178.489426, 2.088
178.494080, 1.988
178.498734, 1.882
178.503403, 1.782
178.508057, 1.876
178.512711, 1.940
178.517365, 1.834
178.522034, 1.737
178.526688, 1.647
178.531342, 1.808
178.536011, 1.731
178.540665, 1.640
178.545319, 1.563
178.549973, 1.544
178.554642, 1.621
178.559296, 1.544
178.563950, 1.457
178.568619, 1.389
178.573273, 1.486
178.577927, 1.463
178.582581, 1.376
178.587250, 1.315
178.591904, 1.286
178.596558, 1.399
178.601227, 1.331
178.605881, 1.263
178.610535, 1.196
178.615189, 1.296
178.619858, 1.315
178.624512, 1.234
178.629166, 1.173
178.633835, 1.147
178.638489, 1.325
178.643143, 1.260
178.647797, 1.186
178.652466, 1.134
178.657120, 1.250
178.661774, 1.302
178.666443, 1.221
178.671097, 1.160
178.675751, 1.138
178.680405, 1.337
178.685074, 1.276
178.689728, 1.202
178.694382, 1.134
178.699051, 1.257
178.703705, 1.292
178.708359, 1.208
178.713013, 1.150
178.717682, 1.125
178.722336, 1.241
178.726990, 1.183
178.731659, 1.118
178.736313, 1.057
178.740967, 1.125
178.745621, 1.096
178.750290, 1.041
178.754944, 0.989
178.759598, 0.970
178.764267, 0.989
178.768921, 0.944
178.773575, 0.899
178.778229, 0.854
178.782898, 0.880
178.787552, 0.841
178.792206, 0.799
178.796875, 0.761
178.801529, 0.757
178.806183, 0.738
178.810837, 0.693
178.815506, 0.667
178.820160, 0.645
178.824814, 0.635
178.829483, 0.603
178.834137, 0.570
178.838791, 0.548
178.843445, 0.532
178.848114, 0.503
178.852768, 0.487
178.857422, 0.458
178.862091, 0.442
178.866745, 0.425
178.871399, 0.403
178.876053, 0.390
178.880722, 0.374
178.885376, 0.354
178.890030, 0.342
178.894699, 0.329
178.899353, 0.309
178.904007, 0.306
178.908661, 0.287
178.913330, 0.274
178.917984, 0.267
178.922638, 0.255
178.927307, 0.242
178.931961, 0.229
178.936615, 0.219
178.941269, 0.213
178.945938, 0.213
178.950592, 0.209
178.955246, 0.193
178.959915, 0.187
178.964569, 0.197
178.969223, 0.190
178.973877, 0.180
178.978546, 0.171
178.983200, 0.184
178.987854, 0.200
178.992523, 0.187
178.997177, 0.177
179.001831, 0.177
179.006485, 0.209
179.011154, 0.203
179.015808, 0.193
179.020462, 0.187
179.025131, 0.219
179.029785, 0.226
179.034439, 0.209
179.039093, 0.203
179.043762, 0.222
179.048416, 0.261
179.053070, 0.248
179.057739, 0.232
179.062393, 0.229
179.067047, 0.319
179.071701, 0.309
179.076370, 0.290
179.081024, 0.274
179.085678, 0.348
179.090347, 0.380
179.095001, 0.354
183.259003, 0.071
183.263657, 0.229
183.268311, 0.238
183.272964, 0.177
183.277618, 0.161
183.282272, 0.238
183.286926, 0.280
183.291580, 0.216
183.296219, 0.209
183.300873, 0.248
183.305527, 0.303
183.310181, 0.242
183.314835, 0.238
183.319489, 0.251
183.324142, 0.313
183.328796, 0.306
183.333450, 0.251
183.338104, 0.242
183.342758, 0.303
183.347412, 0.329
183.352066, 0.267
183.356720, 0.258
183.361374, 0.287
183.366028, 0.284
183.370682, 0.229
183.375336, 0.222
183.379990, 0.242
183.384644, 0.242
183.389297, 0.222
183.393951, 0.190
183.398605, 0.190
183.403244, 0.219
183.407898, 0.203
183.412552, 0.245
183.417206, 0.325
183.421860, 0.345
183.426514, 0.316
183.431168, 0.309
183.435822, 0.590
183.440475, 0.612
183.445129, 0.561
183.449783, 0.519
183.454437, 0.725
183.459091, 0.870
183.463745, 0.815
183.468399, 0.757
183.473053, 0.844
183.477707, 1.424
183.482361, 1.341
183.487015, 1.234
183.491669, 1.160
183.496323, 1.624
183.500977, 1.692
183.505630, 1.576
183.510269, 1.470
183.514923, 1.605
183.519577, 1.950
183.524231, 1.821
183.528885, 1.698
183.533539, 1.627
183.538193, 2.079
183.542847, 2.011
183.547501, 1.888
183.552155, 1.779
183.556808, 1.963
183.561462, 2.111
183.566116, 1.982
183.570770, 1.869
183.575424, 1.795
183.580078, 2.098
183.584732, 2.014
183.589386, 1.898
183.594040, 1.798
183.598694, 1.866
183.603348, 1.966
183.608002, 1.853
183.612656, 1.753
183.617294, 1.669
183.621948, 1.818
183.626602, 1.756
183.631256, 1.663
183.635910, 1.579
183.640564, 1.550
183.645218, 1.640
183.649872, 1.557
183.654526, 1.476
183.659180, 1.412
183.663834, 1.499
183.668488, 1.479
183.673141, 1.399
183.677795, 1.331
183.682449, 1.292
183.687103, 1.418
183.691757, 1.347
183.696411, 1.276
183.701065, 1.215
183.705719, 1.296
183.710373, 1.325
183.715027, 1.254
183.719681, 1.186
183.724319, 1.147
183.728973, 1.337
183.733627, 1.279
183.738281, 1.205
183.742935, 1.144
183.747589, 1.247
183.752243, 1.315
183.756897, 1.247
183.761551, 1.173
183.766205, 1.134
183.770859, 1.350
183.775513, 1.292
183.780167, 1.215
183.784821, 1.154
183.789474, 1.254
183.794128, 1.305
183.798782, 1.237
183.803436, 1.163
183.808090, 1.128
183.812744, 1.263
183.817398, 1.202
183.822052, 1.134
183.826706, 1.083
183.831345, 1.131
183.835999, 1.118
183.840652, 1.067
183.845306, 1.005
183.849960, 0.983
183.854614, 1.009
183.859268, 0.964
183.863922, 0.915
183.868576, 0.873
183.873230, 0.893
183.877884, 0.857
183.882538, 0.812
183.887192, 0.777
183.891846, 0.770
183.896500, 0.754
183.901154, 0.719
183.905807, 0.683
183.910461, 0.657
183.915115, 0.645
183.919769, 0.616
183.924423, 0.590
183.929077, 0.561
183.933731, 0.541
183.938370, 0.522
183.943024, 0.500
183.947678, 0.474
183.952332, 0.458
183.956985, 0.438
183.961639, 0.416
183.966293, 0.400
183.970947, 0.380
183.975601, 0.367
183.980255, 0.351
183.984909, 0.332
183.989563, 0.322
183.994217, 0.309
183.998871, 0.300
184.003525, 0.280
184.008179, 0.271
184.012833, 0.258
184.017487, 0.248
184.022141, 0.238
184.026794, 0.229
184.031448, 0.219
184.036102, 0.216
184.040756, 0.213
184.045395, 0.197
184.050049, 0.187
184.054703, 0.197
184.059357, 0.197
184.064011, 0.187
184.068665, 0.177
184.073318, 0.187
184.077972, 0.203
184.082626, 0.200
184.087280, 0.184
184.091934, 0.177
184.096588, 0.213
184.101242, 0.206
184.105896, 0.197
184.110550, 0.187
184.115204, 0.222
184.119858, 0.232
184.124512, 0.216
184.129166, 0.203
184.133820, 0.219
184.138474, 0.267
184.143127, 0.251
184.147781, 0.238
184.152420, 0.232
184.157074, 0.319
184.161728, 0.316
184.166382, 0.300
184.171036, 0.277
184.175690, 0.335
184.180344, 0.387
184.184998, 0.364
188.348999, 0.071
188.353668, 0.229
188.358322, 0.242
188.362991, 0.177
188.367661, 0.164
188.372314, 0.238
188.376984, 0.277
188.381638, 0.219
188.386307, 0.209
188.390976, 0.248
188.395630, 0.303
188.400299, 0.242
188.404953, 0.235
188.409622, 0.264
188.414291, 0.319
188.418945, 0.258
188.423615, 0.248
188.428284, 0.274
188.432938, 0.319
188.437607, 0.322
188.442261, 0.267
188.446930, 0.248
188.451599, 0.287
188.456253, 0.277
188.460922, 0.226
188.465576, 0.219
188.470245, 0.255
188.474915, 0.232
188.479568, 0.190
188.484238, 0.187
188.488907, 0.216
188.493561, 0.216
188.498230, 0.200
188.502884, 0.267
188.507553, 0.325
188.512222, 0.342
188.516876, 0.313
188.521545, 0.332
188.526199, 0.590
188.530869, 0.606
188.535538, 0.558
188.540192, 0.480
188.544861, 0.793
188.549530, 0.860
188.554184, 0.802
188.558853, 0.751
188.563507, 0.996
188.568176, 1.421
188.572845, 1.321
188.577499, 1.221
188.582169, 1.173
188.586823, 1.714
188.591492, 1.669
188.596161, 1.550
188.600815, 1.457
188.605484, 1.753
188.610153, 1.927
188.614807, 1.805
188.619476, 1.689
188.624130, 1.682
188.628799, 2.101
188.633469, 1.988
188.638123, 1.866
188.642792, 1.769
188.647446, 2.063
188.652115, 2.092
188.656784, 1.963
188.661438, 1.850
188.666107, 1.847
188.670776, 2.108
188.675430, 1.995
188.680099, 1.882
188.684753, 1.789
188.689423, 1.940
188.694092, 1.950
188.698746, 1.847
188.703415, 1.743
188.708069, 1.676
188.712738, 1.834
188.717407, 1.750
188.722061, 1.653
188.726730, 1.573
188.731400, 1.602
188.736053, 1.640
188.740723, 1.557
188.745377, 1.473
188.750046, 1.405
188.754715, 1.528
188.759369, 1.476
188.764038, 1.395
188.768692, 1.328
188.773361, 1.331
188.778030, 1.412
188.782684, 1.344
188.787354, 1.267
188.792007, 1.208
188.796677, 1.341
188.801346, 1.318
188.806000, 1.241
188.810669, 1.183
188.815338, 1.189
188.819992, 1.334
188.824661, 1.273
188.829315, 1.196
188.833984, 1.134
188.838654, 1.305
188.843307, 1.312
188.847977, 1.231
188.852631, 1.167
188.857300, 1.179
188.861969, 1.357
188.866623, 1.286
188.871292, 1.208
188.875961, 1.147
188.880615, 1.312
188.885284, 1.302
188.889938, 1.225
188.894608, 1.167
188.899277, 1.170
188.903931, 1.263
188.908600, 1.199
188.913254, 1.131
188.917923, 1.076
188.922592, 1.160
188.927246, 1.118
188.931915, 1.060
188.936584, 1.009
