81.567459, 0.222
81.572113, 0.258
81.576775, 0.242
81.581429, 0.226
81.586090, 0.197
81.590752, 0.197
81.595406, 0.219
81.600067, 0.203
81.604721, 0.261
81.609383, 0.319
81.614037, 0.335
81.618698, 0.313
81.623360, 0.309
81.628014, 0.574
81.632675, 0.593
81.637329, 0.541
81.641991, 0.500
81.646645, 0.754
81.651306, 0.831
81.655968, 0.773
81.660622, 0.725
81.665283, 0.931
81.669937, 1.379
81.674599, 1.289
81.679253, 1.186
81.683914, 1.134
81.688576, 1.640
81.693230, 1.615
81.697891, 1.499
81.702545, 1.408
81.707207, 1.656
81.711861, 1.856
81.716522, 1.734
81.721184, 1.624
81.725838, 1.602
81.730499, 1.988
81.735153, 1.888
81.739815, 1.772
81.744469, 1.676
81.749130, 1.917
81.753792, 1.943
81.758446, 1.830
81.763107, 1.724
81.767761, 1.698
81.772423, 1.905
81.777077, 1.808
81.781738, 1.708
81.786400, 1.621
81.791054, 1.708
81.795715, 1.711
81.800369, 1.621
81.805031, 1.537
81.809685, 1.470
81.814346, 1.544
81.819008, 1.476
81.823662, 1.399
81.828323, 1.328
81.832977, 1.308
81.837639, 1.328
81.842293, 1.267
81.846954, 1.199
81.851616, 1.147
81.856270, 1.196
81.860931, 1.163
81.865585, 1.102
81.870247, 1.057
81.874901, 1.015
81.879562, 1.080
81.884224, 1.034
81.888878, 0.983
81.893539, 0.931
81.898193, 0.986
81.902855, 1.012
81.907509, 0.957
81.912170, 0.906
81.916832, 0.880
81.921486, 1.038
81.926147, 0.996
81.930801, 0.941
81.935463, 0.893
81.940117, 0.964
81.944778, 1.047
81.949440, 0.986
81.954094, 0.928
81.958755, 0.896
81.963409, 1.070
81.968071, 1.034
81.972725, 0.970
81.977386, 0.918
81.982048, 0.973
81.986702, 1.031
81.991364, 0.976
81.996017, 0.925
82.000679, 0.883
82.005333, 0.960
82.009995, 0.925
82.014656, 0.870
82.019310, 0.828
82.023972, 0.831
82.028625, 0.812
82.033287, 0.770
82.037941, 0.738
82.042603, 0.712
82.047264, 0.693
82.051918, 0.661
82.056580, 0.632
82.061234, 0.603
82.065895, 0.580
82.070549, 0.554
82.075211, 0.532
82.079872, 0.506
82.084526, 0.490
82.089188, 0.464
82.093842, 0.445
82.098503, 0.419
82.103157, 0.406
82.107819, 0.390
82.112480, 0.371
82.117134, 0.354
82.121796, 0.338
82.126450, 0.329
82.131111, 0.306
82.135765, 0.296
82.140427, 0.287
82.145088, 0.274
82.149742, 0.261
82.154404, 0.248
82.159058, 0.242
82.163719, 0.238
82.168373, 0.229
82.173035, 0.216
82.177696, 0.203
82.182350, 0.229
82.187012, 0.226
82.191666, 0.216
82.196327, 0.206
82.200981, 0.213
82.205643, 0.235
82.210304, 0.226
82.214958, 0.213
82.219620, 0.203
82.224274, 0.248
82.228935, 0.242
82.233589, 0.229
82.238251, 0.216
82.242912, 0.232
82.247566, 0.264
82.252228, 0.255
82.256882, 0.242
82.261543, 0.229
82.266197, 0.284
82.270859, 0.274
82.275520, 0.261
82.280174, 0.245
82.284836, 0.274
82.289490, 0.293
82.294151, 0.280
82.298805, 0.264
82.303467, 0.261
82.308128, 0.313
82.312782, 0.296
82.317444, 0.284
82.322098, 0.267
82.326759, 0.322
82.331421, 0.329
82.336075, 0.313
82.340736, 0.293
82.345390, 0.316
82.350052, 0.374
82.354706, 0.354
82.359367, 0.335
82.364029, 0.322
82.368683, 0.416
82.373344, 0.409
82.377998, 0.383
86.541000, 0.068
86.545654, 0.235
86.550308, 0.242
86.554962, 0.177
86.559616, 0.171
86.564270, 0.235
86.568916, 0.280
86.573570, 0.222
86.578224, 0.213
86.582878, 0.248
86.587532, 0.309
86.592186, 0.248
86.596840, 0.238
86.601494, 0.255
86.606148, 0.316
86.610802, 0.309
86.615456, 0.261
86.620102, 0.248
86.624756, 0.306
86.629410, 0.329
86.634064, 0.274
86.638718, 0.261
86.643372, 0.290
86.648026, 0.290
86.652679, 0.235
86.657333, 0.219
86.661987, 0.242
86.666641, 0.245
86.671295, 0.232
86.675941, 0.197
86.680595, 0.190
86.685249, 0.219
86.689903, 0.206
86.694557, 0.235
86.699211, 0.322
86.703865, 0.345
86.708519, 0.316
86.713173, 0.277
86.717827, 0.545
86.722481, 0.590
86.727127, 0.554
86.731781, 0.509
86.736435, 0.664
86.741089, 0.851
86.745743, 0.799
86.750397, 0.748
86.755051, 0.761
86.759705, 1.383
86.764359, 1.331
86.769012, 1.228
86.773666, 1.144
86.778320, 1.521
86.782967, 1.673
86.787621, 1.553
86.792274, 1.453
86.796928, 1.476
86.801582, 1.898
86.806236, 1.789
86.810890, 1.676
86.815544, 1.586
86.820198, 1.972
86.824852, 1.953
86.829506, 1.830
86.834152, 1.724
86.838806, 1.801
86.843460, 2.001
86.848114, 1.885
86.852768, 1.779
86.857422, 1.692
86.862076, 1.921
86.866730, 1.872
86.871384, 1.763
86.876038, 1.676
86.880692, 1.663
86.885345, 1.763
86.889992, 1.676
86.894646, 1.582
86.899300, 1.508
86.903954, 1.563
86.908607, 1.524
86.913261, 1.444
86.917915, 1.373
86.922569, 1.315
86.927223, 1.366
86.931877, 1.308
86.936531, 1.247
86.941177, 1.186
86.945831, 1.189
86.950485, 1.202
86.955139, 1.141
86.959793, 1.080
86.964447, 1.034
86.969101, 1.109
86.973755, 1.073
86.978409, 1.018
86.983063, 0.964
86.987717, 0.960
86.992371, 1.051
86.997017, 0.993
87.001671, 0.935
87.006325, 0.896
87.010979, 1.028
87.015633, 1.034
87.020287, 0.973
87.024940, 0.922
87.029594, 0.925
87.034248, 1.076
87.038902, 1.018
87.043556, 0.957
87.048203, 0.912
87.052856, 1.044
87.057510, 1.067
87.062164, 1.009
87.066818, 0.944
87.071472, 0.938
87.076126, 1.063
87.080780, 1.005
87.085434, 0.944
87.090088, 0.902
87.094742, 0.964
87.099396, 0.947
87.104042, 0.896
87.108696, 0.844
87.113350, 0.825
87.118004, 0.835
87.122658, 0.790
87.127312, 0.754
87.131966, 0.719
87.136620, 0.703
87.141273, 0.674
87.145927, 0.648
87.150581, 0.616
87.155228, 0.590
87.159882, 0.564
87.164536, 0.538
87.169189, 0.509
87.173843, 0.493
87.178497, 0.471
87.183151, 0.451
87.187805, 0.429
87.192459, 0.409
87.197113, 0.393
87.201767, 0.377
87.206421, 0.358
87.211067, 0.342
87.215721, 0.332
87.220375, 0.313
87.225029, 0.296
87.229683, 0.287
87.234337, 0.277
87.238991, 0.261
87.243645, 0.255
87.248299, 0.242
87.252953, 0.238
87.257607, 0.229
87.262253, 0.216
87.266907, 0.209
87.271561, 0.216
87.276215, 0.219
87.280869, 0.209
87.285522, 0.203
87.290176, 0.200
87.294830, 0.229
87.299484, 0.219
87.304138, 0.206
87.308792, 0.197
87.313438, 0.222
87.318092, 0.232
87.322746, 0.219
87.327400, 0.213
87.332054, 0.209
87.336708, 0.255
87.341362, 0.245
87.346016, 0.229
87.350670, 0.216
87.355324, 0.255
87.359978, 0.267
87.364632, 0.251
87.369278, 0.238
87.373932, 0.242
87.378586, 0.287
87.383240, 0.274
87.387894, 0.258
87.392548, 0.245
87.397202, 0.300
87.401855, 0.300
87.406509, 0.280
87.411163, 0.264
87.415817, 0.293
87.420464, 0.332
87.425117, 0.313
87.429771, 0.293
87.434425, 0.287
87.439079, 0.374
87.443733, 0.361
87.448387, 0.338
87.453041, 0.322
87.457695, 0.390
87.462349, 0.419
87.467003, 0.393
91.632004, 0.068
91.636650, 0.232
91.641304, 0.242
91.645958, 0.177
91.650612, 0.168
91.655266, 0.229
91.659920, 0.280
91.664574, 0.222
91.669228, 0.213
91.673882, 0.248
91.678535, 0.306
91.683189, 0.248
91.687836, 0.235
91.692490, 0.255
91.697144, 0.313
91.701797, 0.309
91.706451, 0.258
91.711105, 0.245
91.715759, 0.300
91.720413, 0.329
91.725067, 0.271
91.729721, 0.258
91.734375, 0.280
91.739029, 0.290
91.743675, 0.229
91.748329, 0.226
91.752983, 0.258
91.757637, 0.242
91.762291, 0.226
91.766945, 0.193
91.771599, 0.190
91.776253, 0.219
91.780907, 0.200
91.785561, 0.219
91.790215, 0.316
91.794861, 0.338
91.799515, 0.313
91.804169, 0.274
91.808823, 0.532
91.813477, 0.606
91.818130, 0.558
91.822784, 0.512
91.827438, 0.638
91.832092, 0.860
91.836746, 0.806
91.841400, 0.751
91.846046, 0.748
91.850700, 1.379
91.855354, 1.360
91.860008, 1.250
91.864662, 1.160
91.869316, 1.489
91.873970, 1.695
91.878624, 1.573
91.883278, 1.473
91.887932, 1.473
91.892586, 1.924
91.897240, 1.818
91.901886, 1.705
91.906540, 1.605
91.911194, 1.972
91.915848, 1.992
91.920502, 1.856
91.925156, 1.750
91.929810, 1.798
91.934464, 2.027
91.939117, 1.917
91.943771, 1.808
91.948425, 1.718
91.953072, 1.940
91.957726, 1.901
91.962379, 1.792
91.967033, 1.689
91.971687, 1.673
91.976341, 1.792
91.980995, 1.695
91.985649, 1.608
91.990303, 1.528
91.994957, 1.569
91.999611, 1.547
92.004265, 1.470
92.008911, 1.392
92.013565, 1.328
92.018219, 1.386
92.022873, 1.321
92.027527, 1.257
92.032181, 1.196
92.036835, 1.192
92.041489, 1.215
92.046143, 1.157
92.050797, 1.096
92.055450, 1.047
92.060097, 1.121
92.064751, 1.080
92.069405, 1.025
92.074059, 0.976
92.078712, 0.964
92.083366, 1.054
92.088020, 1.005
92.092674, 0.951
92.097328, 0.902
92.101982, 1.018
92.106636, 1.044
92.111290, 0.986
92.115936, 0.931
92.120590, 0.918
92.125244, 1.076
92.129898, 1.025
92.134552, 0.967
92.139206, 0.918
92.143860, 1.041
92.148514, 1.073
92.153168, 1.012
92.157822, 0.954
92.162476, 0.931
92.167122, 1.057
92.171776, 1.012
92.176430, 0.951
92.181084, 0.906
92.185738, 0.954
92.190392, 0.951
92.195045, 0.896
92.199699, 0.851
92.204353, 0.822
92.209007, 0.835
92.213661, 0.786
92.218315, 0.748
92.222961, 0.715
92.227615, 0.696
92.232269, 0.670
92.236923, 0.638
92.241577, 0.609
92.246231, 0.583
92.250885, 0.554
92.255539, 0.535
92.260193, 0.506
92.264847, 0.490
92.269501, 0.464
92.274147, 0.442
92.278801, 0.425
92.283455, 0.406
92.288109, 0.393
92.292763, 0.377
92.297417, 0.354
92.302071, 0.335
92.306725, 0.325
92.311378, 0.306
92.316032, 0.300
92.320686, 0.284
92.325340, 0.274
92.329987, 0.261
92.334641, 0.248
92.339294, 0.242
92.343948, 0.229
92.348602, 0.226
92.353256, 0.216
92.357910, 0.209
92.362564, 0.209
92.367218, 0.213
92.371872, 0.203
92.376526, 0.197
92.381172, 0.197
92.385826, 0.219
92.390480, 0.209
92.395134, 0.200
92.399788, 0.190
92.404442, 0.213
92.409096, 0.222
92.413750, 0.213
92.418404, 0.200
92.423058, 0.197
92.427711, 0.242
92.432365, 0.232
92.437012, 0.219
92.441666, 0.203
92.446320, 0.242
92.450974, 0.255
92.455627, 0.242
92.460281, 0.232
92.464935, 0.226
92.469589, 0.284
92.474243, 0.264
92.478897, 0.251
92.483551, 0.242
92.488197, 0.290
92.492851, 0.287
92.497505, 0.274
92.502159, 0.261
92.506813, 0.284
92.511467, 0.329
92.516121, 0.313
92.520775, 0.290
92.525429, 0.287
92.530083, 0.371
92.534737, 0.361
92.539391, 0.338
92.544037, 0.319
92.548691, 0.387
92.553345, 0.425
92.557999, 0.393
96.723000, 0.068
96.727654, 0.232
96.732307, 0.238
96.736961, 0.180
96.741615, 0.168
96.746269, 0.232
96.750923, 0.280
96.755569, 0.219
96.760223, 0.216
96.764877, 0.248
96.769531, 0.303
96.774185, 0.245
96.778839, 0.235
96.783493, 0.255
96.788147, 0.309
96.792801, 0.313
96.797455, 0.261
96.802109, 0.248
96.806755, 0.303
96.811409, 0.329
96.816063, 0.267
96.820717, 0.261
96.825371, 0.290
96.830025, 0.293
96.834679, 0.226
96.839333, 0.226
96.843987, 0.258
96.848640, 0.245
96.853294, 0.229
96.857948, 0.190
96.862595, 0.187
96.867249, 0.216
96.871902, 0.203
96.876556, 0.209
96.881210, 0.313
96.885864, 0.345
96.890518, 0.309
96.895172, 0.267
96.899826, 0.519
96.904480, 0.606
96.909134, 0.558
96.913780, 0.519
96.918434, 0.628
96.923088, 0.864
96.927742, 0.812
96.932396, 0.757
96.937050, 0.751
96.941704, 1.383
96.946358, 1.363
96.951012, 1.257
96.955666, 1.173
96.960320, 1.492
96.964973, 1.711
96.969620, 1.589
96.974274, 1.482
96.978928, 1.476
96.983582, 1.937
96.988235, 1.830
96.992889, 1.718
96.997543, 1.618
97.002197, 1.982
97.006851, 2.004
97.011505, 1.872
97.016159, 1.766
97.020805, 1.808
97.025459, 2.050
97.030113, 1.934
97.034767, 1.824
97.039421, 1.727
97.044075, 1.953
97.048729, 1.914
97.053383, 1.805
97.058037, 1.708
97.062691, 1.679
97.067345, 1.798
97.071999, 1.705
97.076645, 1.618
97.081299, 1.537
97.085953, 1.573
97.090607, 1.550
97.095261, 1.470
97.099915, 1.395
97.104568, 1.334
97.109222, 1.386
97.113876, 1.325
97.118530, 1.263
97.123184, 1.199
97.127831, 1.189
97.132484, 1.215
97.137138, 1.150
97.141792, 1.096
97.146446, 1.047
97.151100, 1.115
97.155754, 1.083
97.160408, 1.031
97.165062, 0.973
97.169716, 0.960
97.174370, 1.051
97.179024, 0.999
97.183670, 0.944
97.188324, 0.902
97.192978, 1.012
97.197632, 1.038
97.202286, 0.983
97.206940, 0.928
97.211594, 0.912
97.216248, 1.070
97.220901, 1.022
97.225555, 0.960
97.230209, 0.915
97.234856, 1.025
97.239510, 1.067
97.244164, 1.005
97.248817, 0.951
97.253471, 0.922
97.258125, 1.054
97.262779, 1.005
97.267433, 0.947
97.272087, 0.899
97.276741, 0.947
97.281395, 0.944
97.286049, 0.893
97.290695, 0.848
97.295349, 0.815
97.300003, 0.822
97.304657, 0.783
97.309311, 0.744
97.313965, 0.712
97.318619, 0.693
97.323273, 0.661
97.327927, 0.635
97.332581, 0.603
97.337234, 0.580
97.341881, 0.551
97.346535, 0.529
97.351189, 0.503
97.355843, 0.480
97.360497, 0.461
97.365150, 0.442
97.369804, 0.422
97.374458, 0.409
97.379112, 0.387
97.383766, 0.364
97.388420, 0.348
97.393074, 0.335
97.397720, 0.322
97.402374, 0.306
97.407028, 0.290
97.411682, 0.280
97.416336, 0.274
97.420990, 0.258
97.425644, 0.245
97.430298, 0.232
97.434952, 0.229
97.439606, 0.219
97.444260, 0.209
97.448906, 0.200
97.453560, 0.209
97.458214, 0.209
97.462868, 0.200
97.467522, 0.193
97.472176, 0.193
97.476830, 0.213
97.481483, 0.206
97.486137, 0.197
97.490791, 0.187
97.495445, 0.209
97.500099, 0.216
97.504745, 0.206
97.509399, 0.200
97.514053, 0.193
97.518707, 0.232
97.523361, 0.226
97.528015, 0.213
97.532669, 0.200
97.537323, 0.232
97.541977, 0.248
97.546631, 0.235
97.551285, 0.226
97.555931, 0.216
97.560585, 0.274
97.565239, 0.258
97.569893, 0.245
97.574547, 0.232
97.579201, 0.287
97.583855, 0.284
97.588509, 0.264
97.593163, 0.255
97.597816, 0.300
97.602470, 0.322
97.607124, 0.306
97.611771, 0.290
97.616425, 0.296
97.621078, 0.374
97.625732, 0.361
97.630386, 0.335
97.635040, 0.319
97.639694, 0.406
97.644348, 0.422
97.649002, 0.393
101.813004, 0.068
101.817657, 0.232
101.822319, 0.238
101.826973, 0.180
101.831635, 0.164
101.836288, 0.238
101.840950, 0.280
101.845612, 0.222
101.850266, 0.213
101.854927, 0.248
101.859581, 0.306
101.864243, 0.242
101.868896, 0.238
101.873558, 0.255
101.878220, 0.309
101.882874, 0.313
101.887535, 0.255
101.892189, 0.248
101.896851, 0.303
101.901505, 0.329
101.906166, 0.274
101.910828, 0.258
101.915482, 0.290
101.920143, 0.284
101.924797, 0.229
101.929459, 0.222
101.934113, 0.255
101.938774, 0.242
101.943436, 0.226
101.948090, 0.187
101.952751, 0.184
101.957405, 0.213
101.962067, 0.200
101.966721, 0.206
101.971382, 0.309
101.976044, 0.345
101.980698, 0.309
101.985359, 0.264
101.990013, 0.512
101.994675, 0.606
101.999329, 0.564
102.003990, 0.516
102.008652, 0.616
102.013306, 0.867
102.017967, 0.819
102.022621, 0.757
102.027283, 0.744
102.031937, 1.383
102.036598, 1.366
102.041260, 1.263
102.045914, 1.179
102.050575, 1.486
102.055229, 1.718
102.059891, 1.592
102.064545, 1.486
102.069206, 1.476
102.073868, 1.940
102.078522, 1.837
102.083183, 1.727
102.087837, 1.621
102.092499, 1.979
102.097153, 2.008
102.101814, 1.876
102.106476, 1.769
102.111130, 1.808
102.115791, 2.053
102.120445, 1.937
102.125107, 1.827
102.129761, 1.731
102.134422, 1.953
102.139084, 1.917
102.143738, 1.805
102.148399, 1.711
102.153053, 1.679
102.157715, 1.801
102.162369, 1.708
102.167030, 1.618
102.171692, 1.537
102.176346, 1.573
102.181007, 1.550
102.185661, 1.470
102.190323, 1.399
102.194977, 1.337
102.199638, 1.389
102.204300, 1.328
102.208954, 1.260
102.213615, 1.199
102.218269, 1.189
102.222931, 1.215
102.227585, 1.154
102.232246, 1.092
102.236908, 1.044
102.241562, 1.112
102.246223, 1.080
102.250877, 1.025
102.255539, 0.970
102.260193, 0.954
102.264854, 1.044
102.269516, 0.993
102.274170, 0.941
102.278831, 0.896
102.283485, 1.002
102.288147, 1.031
102.292801, 0.970
102.297462, 0.918
102.302124, 0.906
102.306778, 1.063
102.311440, 1.018
102.316093, 0.957
102.320755, 0.909
102.325409, 1.018
102.330070, 1.060
102.334732, 1.002
102.339386, 0.941
102.344048, 0.918
102.348701, 1.051
102.353363, 1.002
102.358017, 0.941
102.362679, 0.899
102.367340, 0.941
102.371994, 0.941
102.376656, 0.896
102.381310, 0.841
102.385971, 0.809
102.390625, 0.822
102.395287, 0.783
102.399948, 0.744
102.404602, 0.706
102.409264, 0.693
102.413918, 0.661
102.418579, 0.635
102.423233, 0.603
102.427895, 0.577
102.432556, 0.551
102.437210, 0.529
102.441872, 0.506
102.446526, 0.480
102.451187, 0.461
102.455841, 0.438
102.460503, 0.422
102.465164, 0.406
102.469818, 0.387
102.474480, 0.367
102.479134, 0.351
102.483795, 0.335
102.488449, 0.322
102.493111, 0.306
102.497772, 0.293
102.502426, 0.284
102.507088, 0.267
102.511742, 0.258
102.516403, 0.245
102.521057, 0.235
102.525719, 0.229
102.530380, 0.219
102.535034, 0.209
102.539696, 0.200
102.544350, 0.209
102.549011, 0.213
102.553665, 0.197
102.558327, 0.190
102.562988, 0.187
102.567642, 0.213
102.572304, 0.206
102.576958, 0.193
102.581619, 0.184
102.586273, 0.219
102.590935, 0.213
102.595596, 0.200
102.600250, 0.190
102.604912, 0.200
102.609566, 0.229
102.614227, 0.219
102.618881, 0.209
102.623543, 0.197
102.628204, 0.248
102.632858, 0.245
102.637520, 0.229
102.642174, 0.219
102.646835, 0.235
102.651489, 0.267
102.656151, 0.255
102.660812, 0.238
102.665466, 0.235
102.670128, 0.300
102.674782, 0.287
102.679443, 0.267
102.684097, 0.251
102.688759, 0.300
102.693420, 0.322
102.698074, 0.306
102.702736, 0.284
102.707390, 0.303
102.712051, 0.380
102.716705, 0.364
102.721367, 0.338
102.726028, 0.322
102.730682, 0.412
102.735344, 0.425
102.739998, 0.396
106.903999, 0.068
106.908653, 0.232
106.913307, 0.242
106.917961, 0.174
106.922615, 0.164
106.927269, 0.238
106.931923, 0.277
106.936569, 0.219
106.941223, 0.213
106.945877, 0.245
106.950531, 0.306
106.955185, 0.248
106.959839, 0.232
106.964493, 0.261
106.969147, 0.313
106.973801, 0.313
106.978455, 0.255
106.983109, 0.245
106.987762, 0.300
106.992409, 0.329
106.997063, 0.271
107.001717, 0.261
107.006371, 0.296
107.011024, 0.293
107.015678, 0.226
107.020332, 0.226
107.024986, 0.255
107.029640, 0.242
107.034294, 0.222
107.038948, 0.190
107.043594, 0.180
107.048248, 0.213
107.052902, 0.197
107.057556, 0.203
107.062210, 0.316
107.066864, 0.342
107.071518, 0.306
107.076172, 0.258
107.080826, 0.506
107.085480, 0.603
107.090134, 0.561
107.094788, 0.516
107.099434, 0.609
107.104088, 0.860
107.108742, 0.812
107.113396, 0.754
107.118050, 0.744
107.122704, 1.376
107.127357, 1.363
107.132011, 1.263
107.136665, 1.170
107.141319, 1.476
107.145973, 1.714
107.150620, 1.586
107.155273, 1.482
107.159927, 1.473
107.164581, 1.937
107.169235, 1.834
107.173889, 1.718
107.178543, 1.621
107.183197, 1.972
107.187851, 2.004
107.192505, 1.876
107.197159, 1.766
107.201813, 1.798
107.206459, 2.050
107.211113, 1.937
107.215767, 1.821
107.220421, 1.731
107.225075, 1.950
107.229729, 1.917
107.234383, 1.805
107.239037, 1.711
107.243690, 1.676
107.248344, 1.798
107.252998, 1.705
107.257645, 1.618
107.262299, 1.537
107.266953, 1.569
107.271606, 1.553
107.276260, 1.470
107.280914, 1.399
107.285568, 1.341
107.290222, 1.383
107.294876, 1.325
107.299530, 1.263
107.304184, 1.202
107.308838, 1.186
107.313484, 1.215
107.318138, 1.157
107.322792, 1.099
107.327446, 1.051
107.332100, 1.115
107.336754, 1.076
107.341408, 1.028
107.346062, 0.973
107.350716, 0.957
107.355370, 1.047
107.360023, 0.996
107.364670, 0.944
107.369324, 0.899
107.373978, 1.005
107.378632, 1.031
107.383286, 0.973
107.387939, 0.918
107.392593, 0.902
107.397247, 1.067
107.401901, 1.018
107.406555, 0.960
107.411209, 0.909
107.415863, 1.015
107.420509, 1.063
107.425163, 1.005
107.429817, 0.944
107.434471, 0.918
107.439125, 1.051
107.443779, 1.005
107.448433, 0.947
107.453087, 0.902
107.457741, 0.947
107.462395, 0.947
107.467049, 0.902
107.471695, 0.851
107.476349, 0.819
107.481003, 0.831
107.485657, 0.790
107.490311, 0.754
107.494965, 0.722
107.499619, 0.699
107.504272, 0.670
107.508926, 0.641
107.513580, 0.609
107.518234, 0.587
107.522888, 0.561
107.527534, 0.535
107.532188, 0.512
107.536842, 0.490
107.541496, 0.467
107.546150, 0.445
107.550804, 0.425
107.555458, 0.412
107.560112, 0.393
107.564766, 0.374
107.569420, 0.354
107.574074, 0.338
107.578720, 0.325
107.583374, 0.309
107.588028, 0.296
107.592682, 0.284
107.597336, 0.267
107.601990, 0.261
107.606644, 0.242
107.611298, 0.235
107.615952, 0.232
107.620605, 0.222
107.625259, 0.213
107.629913, 0.203
107.634560, 0.209
107.639214, 0.213
107.643867, 0.197
107.648521, 0.193
107.653175, 0.187
107.657829, 0.209
107.662483, 0.203
107.667137, 0.187
107.671791, 0.184
107.676445, 0.206
107.681099, 0.213
107.685745, 0.200
107.690399, 0.190
107.695053, 0.190
107.699707, 0.226
107.704361, 0.222
107.709015, 0.206
107.713669, 0.193
107.718323, 0.232
107.722977, 0.245
107.727631, 0.232
107.732285, 0.219
107.736938, 0.216
107.741585, 0.271
107.746239, 0.258
107.750893, 0.242
107.755547, 0.229
107.760201, 0.280
107.764854, 0.284
107.769508, 0.267
107.774162, 0.258
107.778816, 0.277
107.783470, 0.329
107.788124, 0.309
107.792770, 0.287
107.797424, 0.284
107.802078, 0.380
107.806732, 0.374
107.811386, 0.348
107.816040, 0.325
107.820694, 0.383
107.825348, 0.432
107.830002, 0.406
111.994003, 0.068
111.998657, 0.235
112.003319, 0.242
112.007973, 0.180
112.012634, 0.171
112.017288, 0.235
112.021950, 0.277
112.026611, 0.219
112.031265, 0.216
112.035927, 0.245
112.040581, 0.303
112.045242, 0.251
112.049896, 0.235
112.054558, 0.255
112.059219, 0.313
112.063873, 0.309
112.068535, 0.251
112.073189, 0.245
112.077850, 0.300
112.082504, 0.332
112.087166, 0.271
112.091827, 0.258
112.096481, 0.290
112.101143, 0.290
112.105797, 0.222
112.110458, 0.226
112.115112, 0.255
112.119774, 0.242
112.124435, 0.226
112.129089, 0.187
112.133751, 0.180
112.138405, 0.213
112.143066, 0.197
112.147720, 0.200
112.152382, 0.309
112.157043, 0.342
112.161697, 0.309
112.166359, 0.261
112.171013, 0.506
112.175674, 0.599
112.180328, 0.561
112.184990, 0.512
112.189651, 0.612
112.194305, 0.864
112.198967, 0.809
112.203621, 0.754
112.208282, 0.741
112.212936, 1.373
112.217598, 1.357
112.222260, 1.257
112.226913, 1.170
112.231575, 1.473
112.236229, 1.708
112.240891, 1.586
112.245544, 1.479
112.250206, 1.466
112.254868, 1.934
112.259521, 1.834
112.264183, 1.714
112.268837, 1.615
112.273499, 1.966
112.278152, 2.001
112.282814, 1.872
112.287476, 1.763
112.292130, 1.795
112.296791, 2.050
112.301445, 1.930
112.306107, 1.824
112.310760, 1.734
112.315422, 1.946
112.320084, 1.921
112.324738, 1.805
112.329399, 1.708
112.334053, 1.676
112.338715, 1.801
112.343369, 1.718
112.348030, 1.621
112.352692, 1.544
112.357346, 1.576
112.362007, 1.563
112.366661, 1.479
112.371323, 1.405
112.375977, 1.341
112.380638, 1.399
112.385300, 1.334
112.389954, 1.273
112.394615, 1.212
112.399269, 1.205
112.403931, 1.231
112.408585, 1.167
112.413246, 1.105
112.417908, 1.054
112.422562, 1.128
112.427223, 1.092
112.431877, 1.034
112.436539, 0.986
112.441193, 0.967
112.445854, 1.057
112.450516, 1.009
112.455170, 0.954
112.459831, 0.906
112.464485, 1.015
112.469147, 1.041
112.473801, 0.983
112.478462, 0.928
112.483124, 0.909
112.487778, 1.073
112.492439, 1.025
112.497093, 0.967
112.501755, 0.915
112.506409, 1.028
112.511070, 1.073
112.515732, 1.012
112.520386, 0.957
112.525047, 0.925
112.529701, 1.063
112.534363, 1.015
112.539017, 0.957
112.543678, 0.909
112.548340, 0.964
112.552994, 0.964
112.557655, 0.912
112.562309, 0.860
112.566971, 0.828
112.571625, 0.844
112.576286, 0.806
112.580948, 0.751
112.585602, 0.719
112.590263, 0.703
112.594917, 0.677
112.599579, 0.641
112.604233, 0.616
112.608894, 0.593
112.613556, 0.564
112.618210, 0.538
112.622871, 0.509
112.627525, 0.493
112.632187, 0.471
112.636841, 0.451
112.641502, 0.429
112.646164, 0.406
112.650818, 0.393
112.655479, 0.374
112.660133, 0.358
112.664795, 0.342
112.669449, 0.332
112.674110, 0.316
112.678772, 0.300
112.683426, 0.287
112.688087, 0.277
112.692741, 0.261
112.697403, 0.248
112.702057, 0.238
112.706718, 0.229
112.711380, 0.222
112.716034, 0.216
112.720695, 0.203
112.725349, 0.213
112.730011, 0.209
112.734665, 0.197
112.739326, 0.184
112.743988, 0.193
112.748642, 0.206
112.753304, 0.190
112.757957, 0.187
112.762619, 0.177
112.767273, 0.209
112.771935, 0.209
112.776596, 0.197
112.781250, 0.187
112.785912, 0.193
112.790565, 0.222
112.795227, 0.209
112.799881, 0.206
112.804543, 0.193
112.809204, 0.232
112.813858, 0.242
112.818520, 0.226
112.823174, 0.209
112.827835, 0.232
112.832489, 0.271
112.837151, 0.245
112.841812, 0.238
112.846466, 0.226
112.851128, 0.287
112.855782, 0.284
112.860443, 0.261
112.865097, 0.248
112.869759, 0.303
112.874420, 0.319
112.879074, 0.303
112.883736, 0.284
112.888390, 0.300
112.893051, 0.380
112.897705, 0.361
112.902367, 0.338
112.907028, 0.319
112.911682, 0.416
112.916344, 0.422
112.920998, 0.400
117.084999, 0.068
117.089653, 0.232
117.094307, 0.242
117.098961, 0.180
117.103615, 0.164
117.108269, 0.232
117.112923, 0.284
117.117577, 0.222
117.122223, 0.216
117.126877, 0.248
117.131531, 0.303
117.136185, 0.245
117.140839, 0.235
117.145493, 0.255
117.150146, 0.313
117.154800, 0.313
117.159454, 0.248
117.164108, 0.248
117.168762, 0.303
117.173409, 0.325
117.178062, 0.271
117.182716, 0.258
117.187370, 0.290
117.192024, 0.287
117.196678, 0.226
