76.518379, 0.306
76.523041, 0.335
76.527695, 0.303
76.532356, 0.277
76.537018, 0.509
76.541672, 0.551
76.546333, 0.506
76.550987, 0.467
76.555649, 0.616
76.560303, 0.744
76.564964, 0.693
76.569626, 0.654
76.574280, 0.677
76.578941, 1.228
76.583595, 1.179
76.588257, 1.086
76.592911, 1.018
76.597572, 1.370
76.602234, 1.492
76.606888, 1.376
76.611549, 1.292
76.616203, 1.344
76.620865, 1.708
76.625519, 1.608
76.630180, 1.511
76.634842, 1.424
76.639496, 1.808
76.644157, 1.782
76.648811, 1.660
76.653473, 1.566
76.658134, 1.682
76.662788, 1.853
76.667450, 1.740
76.672104, 1.644
76.676765, 1.569
76.681419, 1.811
76.686081, 1.756
76.690742, 1.647
76.695396, 1.566
76.700058, 1.586
76.704712, 1.673
76.709373, 1.586
76.714027, 1.505
76.718689, 1.428
76.723351, 1.511
76.728004, 1.466
76.732666, 1.383
76.737320, 1.318
76.741982, 1.273
76.746635, 1.312
76.751297, 1.250
76.755959, 1.186
76.760612, 1.134
76.765274, 1.163
76.769928, 1.115
76.774590, 1.063
76.779243, 1.005
76.783905, 1.005
76.788567, 1.015
76.793221, 0.967
76.797882, 0.918
76.802536, 0.883
76.807198, 0.941
76.811852, 0.912
76.816513, 0.864
76.821175, 0.822
76.825829, 0.831
76.830490, 0.906
76.835144, 0.854
76.839806, 0.812
76.844460, 0.773
76.849121, 0.864
76.853783, 0.851
76.858437, 0.802
76.863098, 0.764
76.867752, 0.767
76.872414, 0.844
76.877068, 0.802
76.881729, 0.761
76.886391, 0.715
76.891045, 0.796
76.895706, 0.793
76.900360, 0.748
76.905022, 0.709
76.909676, 0.699
76.914337, 0.738
76.918999, 0.696
76.923653, 0.670
76.928314, 0.628
76.932968, 0.651
76.937630, 0.628
76.942284, 0.599
76.946945, 0.570
76.951607, 0.561
76.956261, 0.551
76.960922, 0.529
76.965576, 0.503
76.970238, 0.477
76.974892, 0.490
76.979553, 0.464
76.984215, 0.442
76.988869, 0.425
76.993530, 0.438
76.998184, 0.419
77.002846, 0.396
77.007500, 0.377
77.012161, 0.377
77.016823, 0.371
77.021477, 0.354
77.026138, 0.335
77.030792, 0.335
77.035454, 0.325
77.040108, 0.316
77.044769, 0.296
77.049431, 0.290
77.054085, 0.293
77.058746, 0.280
77.063400, 0.264
77.068062, 0.255
77.072716, 0.255
77.077377, 0.255
77.082039, 0.235
77.086693, 0.226
77.091354, 0.229
77.096008, 0.232
77.100670, 0.222
77.105324, 0.209
77.109985, 0.206
77.114647, 0.226
77.119301, 0.216
77.123962, 0.209
77.128616, 0.193
77.133278, 0.238
77.137932, 0.235
77.142593, 0.219
77.147255, 0.206
77.151909, 0.232
77.156570, 0.251
77.161224, 0.235
77.165886, 0.226
77.170540, 0.219
77.175201, 0.261
77.179863, 0.251
77.184517, 0.238
77.189178, 0.229
77.193832, 0.258
77.198494, 0.261
77.203148, 0.248
77.207809, 0.235
77.212471, 0.248
77.217125, 0.274
77.221786, 0.261
77.226440, 0.245
77.231102, 0.235
77.235756, 0.287
77.240417, 0.284
77.245079, 0.264
77.249733, 0.248
77.254395, 0.290
77.259048, 0.322
77.263710, 0.306
77.268364, 0.284
77.273026, 0.284
77.277687, 0.364
77.282341, 0.348
77.287003, 0.325
81.449997, 0.068
81.454659, 0.238
81.459320, 0.248
81.463974, 0.184
81.468636, 0.174
81.473289, 0.242
81.477951, 0.290
81.482605, 0.229
81.487267, 0.219
81.491928, 0.255
81.496582, 0.313
81.501244, 0.258
81.505898, 0.248
81.510559, 0.261
81.515213, 0.325
81.519875, 0.319
81.524536, 0.261
81.529190, 0.255
81.533852, 0.313
81.538506, 0.335
81.543167, 0.277
81.547821, 0.264
81.552483, 0.300
81.557144, 0.303
81.561798, 0.245
81.566460, 0.235
81.571114, 0.258
81.575775, 0.251
81.580429, 0.238
81.585091, 0.209
81.589752, 0.206
81.594406, 0.235
81.599068, 0.219
81.603722, 0.258
81.608383, 0.313
81.613037, 0.335
81.617699, 0.306
81.622360, 0.280
81.627014, 0.519
81.631676, 0.525
81.636330, 0.509
81.640991, 0.471
81.645645, 0.622
81.650307, 0.751
81.654968, 0.703
81.659622, 0.651
81.664284, 0.703
81.668938, 1.237
81.673599, 1.189
81.678253, 1.089
81.682915, 1.025
81.687576, 1.389
81.692230, 1.499
81.696892, 1.389
81.701546, 1.299
81.706207, 1.370
81.710861, 1.718
81.715523, 1.618
81.720184, 1.508
81.724838, 1.437
81.729500, 1.827
81.734154, 1.785
81.738815, 1.676
81.743469, 1.579
81.748131, 1.718
81.752792, 1.863
81.757446, 1.756
81.762108, 1.653
81.766762, 1.618
81.771423, 1.834
81.776077, 1.737
81.780739, 1.640
81.785400, 1.553
81.790054, 1.676
81.794716, 1.673
81.799370, 1.579
81.804031, 1.495
81.808685, 1.437
81.813347, 1.534
81.818008, 1.460
81.822662, 1.386
81.827324, 1.318
81.831978, 1.325
81.836639, 1.328
81.841293, 1.257
81.845955, 1.196
81.850616, 1.147
81.855270, 1.189
81.859932, 1.141
81.864586, 1.089
81.869247, 1.031
81.873901, 1.031
81.878563, 1.047
81.883224, 0.996
81.887878, 0.944
81.892540, 0.906
81.897194, 0.970
81.901855, 0.941
81.906509, 0.889
81.911171, 0.844
81.915833, 0.860
81.920486, 0.928
81.925148, 0.873
81.929802, 0.831
81.934464, 0.793
81.939117, 0.893
81.943779, 0.870
81.948441, 0.825
81.953094, 0.780
81.957756, 0.790
81.962410, 0.867
81.967072, 0.822
81.971725, 0.773
81.976387, 0.738
81.981049, 0.825
81.985703, 0.806
81.990364, 0.764
81.995018, 0.722
81.999680, 0.719
82.004333, 0.751
82.008995, 0.712
82.013657, 0.674
82.018311, 0.648
82.022972, 0.661
82.027626, 0.638
82.032288, 0.609
82.036942, 0.580
82.041603, 0.570
82.046265, 0.561
82.050919, 0.532
82.055580, 0.509
82.060234, 0.493
82.064896, 0.496
82.069550, 0.471
82.074211, 0.451
82.078873, 0.432
82.083527, 0.442
82.088188, 0.425
82.092842, 0.403
82.097504, 0.383
82.102158, 0.390
82.106819, 0.377
82.111481, 0.361
82.116135, 0.345
82.120796, 0.342
82.125450, 0.338
82.130112, 0.322
82.134766, 0.306
82.139427, 0.293
82.144089, 0.300
82.148743, 0.290
82.153404, 0.271
82.158058, 0.264
82.162720, 0.264
82.167374, 0.258
82.172035, 0.248
82.176697, 0.235
82.181351, 0.238
82.186012, 0.242
82.190666, 0.226
82.195328, 0.216
82.199982, 0.219
82.204643, 0.232
82.209305, 0.226
82.213959, 0.213
82.218620, 0.203
82.223274, 0.242
82.227936, 0.238
82.232590, 0.219
82.237251, 0.216
82.241913, 0.235
82.246567, 0.258
82.251228, 0.242
82.255882, 0.229
82.260544, 0.222
82.265198, 0.261
82.269859, 0.255
82.274521, 0.235
82.279175, 0.226
82.283836, 0.261
82.288490, 0.264
82.293152, 0.248
82.297806, 0.235
82.302467, 0.245
82.307129, 0.271
82.311783, 0.261
82.316444, 0.238
82.321098, 0.235
82.325760, 0.290
82.330414, 0.280
82.335075, 0.264
82.339737, 0.251
82.344391, 0.293
82.349052, 0.319
82.353706, 0.303
82.358368, 0.280
82.363022, 0.284
82.367683, 0.361
82.372345, 0.351
82.376999, 0.325
86.541000, 0.071
86.545654, 0.238
86.550308, 0.248
86.554962, 0.187
86.559616, 0.171
86.564270, 0.245
86.568916, 0.287
86.573570, 0.226
86.578224, 0.216
86.582878, 0.255
86.587532, 0.313
86.592186, 0.255
86.596840, 0.245
86.601494, 0.264
86.606148, 0.322
86.610802, 0.316
86.615456, 0.261
86.620102, 0.251
86.624756, 0.309
86.629410, 0.338
86.634064, 0.277
86.638718, 0.267
86.643372, 0.300
86.648026, 0.300
86.652679, 0.245
86.657333, 0.242
86.661987, 0.258
86.666641, 0.251
86.671295, 0.238
86.675941, 0.213
86.680595, 0.209
86.685249, 0.238
86.689903, 0.216
86.694557, 0.261
86.699211, 0.309
86.703865, 0.338
86.708519, 0.306
86.713173, 0.280
86.717827, 0.522
86.722481, 0.548
86.727127, 0.509
86.731781, 0.474
86.736435, 0.645
86.741089, 0.751
86.745743, 0.703
86.750397, 0.667
86.755051, 0.754
86.759705, 1.257
86.764359, 1.186
86.769012, 1.092
86.773666, 1.025
86.778320, 1.470
86.782967, 1.499
86.787621, 1.383
86.792274, 1.299
86.796928, 1.441
86.801582, 1.727
86.806236, 1.618
86.810890, 1.518
86.815544, 1.453
86.820198, 1.866
86.824852, 1.792
86.829506, 1.673
86.834152, 1.586
86.838806, 1.776
86.843460, 1.866
86.848114, 1.753
86.852768, 1.660
86.857422, 1.608
86.862076, 1.859
86.866730, 1.776
86.871384, 1.673
86.876038, 1.586
86.880692, 1.656
86.885345, 1.708
86.889992, 1.615
86.894646, 1.528
86.899300, 1.457
86.903954, 1.557
86.908607, 1.495
86.913261, 1.418
86.917915, 1.350
86.922569, 1.331
86.927223, 1.357
86.931877, 1.286
86.936531, 1.225
86.941177, 1.167
86.945831, 1.215
86.950485, 1.173
86.955139, 1.118
86.959793, 1.057
86.964447, 1.038
86.969101, 1.080
86.973755, 1.022
86.978409, 0.973
86.983063, 0.925
86.987717, 0.986
86.992371, 0.967
86.997017, 0.912
87.001671, 0.873
87.006325, 0.857
87.010979, 0.954
87.015633, 0.899
87.020287, 0.854
87.024940, 0.815
87.029594, 0.896
87.034248, 0.889
87.038902, 0.851
87.043556, 0.799
87.048203, 0.783
87.052856, 0.873
87.057510, 0.838
87.062164, 0.793
87.066818, 0.754
87.071472, 0.819
87.076126, 0.819
87.080780, 0.777
87.085434, 0.735
87.090088, 0.715
87.094742, 0.757
87.099396, 0.719
87.104042, 0.683
87.108696, 0.654
87.113350, 0.667
87.118004, 0.645
87.122658, 0.616
87.127312, 0.583
87.131966, 0.577
87.136620, 0.561
87.141273, 0.541
87.145927, 0.512
87.150581, 0.490
87.155228, 0.496
87.159882, 0.471
87.164536, 0.454
87.169189, 0.435
87.173843, 0.438
87.178497, 0.429
87.183151, 0.406
87.187805, 0.387
87.192459, 0.387
87.197113, 0.377
87.201767, 0.371
87.206421, 0.345
87.211067, 0.342
87.215721, 0.332
87.220375, 0.325
87.225029, 0.306
87.229683, 0.293
87.234337, 0.300
87.238991, 0.287
87.243645, 0.271
87.248299, 0.261
87.252953, 0.267
87.257607, 0.258
87.262253, 0.242
87.266907, 0.232
87.271561, 0.235
87.276215, 0.235
87.280869, 0.226
87.285522, 0.213
87.290176, 0.213
87.294830, 0.232
87.299484, 0.222
87.304138, 0.209
87.308792, 0.197
87.313438, 0.232
87.318092, 0.235
87.322746, 0.219
87.327400, 0.209
87.332054, 0.226
87.336708, 0.255
87.341362, 0.245
87.346016, 0.226
87.350670, 0.216
87.355324, 0.258
87.359978, 0.248
87.364632, 0.238
87.369278, 0.219
87.373932, 0.251
87.378586, 0.261
87.383240, 0.248
87.387894, 0.232
87.392548, 0.235
87.397202, 0.274
87.401855, 0.258
87.406509, 0.245
87.411163, 0.232
87.415817, 0.284
87.420464, 0.287
87.425117, 0.267
87.429771, 0.251
87.434425, 0.280
87.439079, 0.322
87.443733, 0.306
87.448387, 0.287
87.453041, 0.277
87.457695, 0.361
87.462349, 0.345
87.467003, 0.335
91.630997, 0.071
91.635658, 0.238
91.640320, 0.248
91.644974, 0.184
91.649635, 0.171
91.654289, 0.242
91.658951, 0.287
91.663605, 0.229
91.668266, 0.216
91.672928, 0.255
91.677582, 0.316
91.682243, 0.255
91.686897, 0.248
91.691559, 0.267
91.696213, 0.325
91.700874, 0.319
91.705536, 0.261
91.710190, 0.255
91.714851, 0.309
91.719505, 0.335
91.724167, 0.277
91.728821, 0.271
91.733482, 0.296
91.738144, 0.300
91.742798, 0.245
91.747459, 0.242
91.752113, 0.258
91.756775, 0.255
91.761429, 0.235
91.766090, 0.206
91.770752, 0.203
91.775406, 0.229
91.780067, 0.216
91.784721, 0.274
91.789383, 0.306
91.794037, 0.332
91.798698, 0.303
91.803360, 0.325
91.808014, 0.532
91.812675, 0.554
91.817329, 0.503
91.821991, 0.471
91.826645, 0.693
91.831306, 0.757
91.835968, 0.706
91.840622, 0.667
91.845284, 0.809
91.849937, 1.270
91.854599, 1.179
91.859253, 1.096
91.863914, 1.034
91.868576, 1.499
91.873230, 1.499
91.877892, 1.392
91.882545, 1.305
91.887207, 1.508
91.891861, 1.737
91.896523, 1.621
91.901184, 1.518
91.905838, 1.476
91.910500, 1.882
91.915154, 1.798
91.919815, 1.685
91.924469, 1.589
91.929131, 1.834
91.933792, 1.885
91.938446, 1.766
91.943108, 1.673
91.947762, 1.634
91.952423, 1.879
91.957077, 1.779
91.961739, 1.682
91.966400, 1.595
91.971054, 1.695
91.975716, 1.718
91.980370, 1.621
91.985031, 1.540
91.989685, 1.470
91.994347, 1.576
91.999008, 1.508
92.003662, 1.424
92.008324, 1.357
92.012978, 1.350
92.017639, 1.370
92.022293, 1.299
92.026955, 1.228
92.031616, 1.179
92.036270, 1.237
92.040932, 1.183
92.045586, 1.128
92.050247, 1.070
92.054901, 1.060
92.059563, 1.086
92.064224, 1.038
92.068878, 0.983
92.073540, 0.938
92.078194, 1.009
92.082855, 0.980
92.087509, 0.925
92.092171, 0.880
92.096832, 0.883
92.101486, 0.964
92.106148, 0.906
92.110802, 0.867
92.115463, 0.825
92.120117, 0.915
92.124779, 0.896
92.129440, 0.854
92.134094, 0.809
92.138756, 0.806
92.143410, 0.893
92.148071, 0.848
92.152725, 0.793
92.157387, 0.767
92.162048, 0.831
92.166702, 0.822
92.171364, 0.783
92.176018, 0.738
92.180679, 0.728
92.185333, 0.773
92.189995, 0.728
92.194656, 0.690
92.199310, 0.661
92.203972, 0.674
92.208626, 0.654
92.213287, 0.619
92.217941, 0.590
92.222603, 0.577
92.227264, 0.567
92.231918, 0.538
92.236580, 0.512
92.241234, 0.490
92.245895, 0.496
92.250549, 0.477
92.255211, 0.454
92.259872, 0.435
92.264526, 0.442
92.269188, 0.425
92.273842, 0.403
92.278503, 0.387
92.283157, 0.383
92.287819, 0.380
92.292480, 0.364
92.297134, 0.345
92.301796, 0.332
92.306450, 0.332
92.311111, 0.319
92.315765, 0.303
92.320427, 0.290
92.325089, 0.290
92.329742, 0.284
92.334404, 0.264
92.339058, 0.258
92.343719, 0.261
92.348373, 0.251
92.353035, 0.242
92.357697, 0.226
92.362350, 0.222
92.367012, 0.229
92.371666, 0.216
92.376328, 0.203
92.380981, 0.203
92.385643, 0.219
92.390305, 0.209
92.394958, 0.197
92.399620, 0.193
92.404274, 0.226
92.408936, 0.226
92.413589, 0.209
92.418251, 0.200
92.422913, 0.216
92.427567, 0.238
92.432228, 0.226
92.436882, 0.216
92.441544, 0.209
92.446198, 0.248
92.450859, 0.248
92.455521, 0.229
92.460175, 0.216
92.464836, 0.238
92.469490, 0.255
92.474152, 0.238
92.478806, 0.229
92.483467, 0.232
92.488129, 0.264
92.492783, 0.258
92.497444, 0.238
92.502098, 0.229
92.506760, 0.287
92.511414, 0.277
92.516075, 0.264
92.520737, 0.248
92.525391, 0.284
92.530052, 0.319
92.534706, 0.300
92.539368, 0.284
92.544022, 0.280
92.548683, 0.358
92.553345, 0.351
92.557999, 0.329
96.722000, 0.071
96.726654, 0.242
96.731308, 0.248
96.735962, 0.187
96.740616, 0.171
96.745270, 0.242
96.749916, 0.287
96.754570, 0.229
96.759224, 0.219
96.763878, 0.255
96.768532, 0.316
96.773186, 0.255
96.777840, 0.245
96.782494, 0.264
96.787148, 0.322
96.791801, 0.322
96.796455, 0.264
96.801109, 0.251
96.805756, 0.309
96.810410, 0.342
96.815063, 0.280
96.819717, 0.267
96.824371, 0.300
96.829025, 0.300
96.833679, 0.242
96.838333, 0.235
96.842987, 0.261
96.847641, 0.258
96.852295, 0.238
96.856941, 0.209
96.861595, 0.203
96.866249, 0.235
96.870903, 0.216
96.875557, 0.251
96.880211, 0.306
96.884865, 0.335
96.889519, 0.303
96.894173, 0.274
96.898827, 0.516
96.903481, 0.558
96.908134, 0.512
96.912781, 0.471
96.917435, 0.635
96.922089, 0.761
96.926743, 0.703
96.931396, 0.667
96.936050, 0.754
96.940704, 1.270
96.945358, 1.202
96.950012, 1.105
96.954666, 1.038
96.959320, 1.457
96.963966, 1.511
96.968620, 1.412
96.973274, 1.318
96.977928, 1.457
96.982582, 1.750
96.987236, 1.644
96.991890, 1.537
96.996544, 1.473
97.001198, 1.882
97.005852, 1.818
97.010506, 1.695
97.015152, 1.608
97.019806, 1.789
97.024460, 1.898
97.029114, 1.789
97.033768, 1.689
97.038422, 1.627
97.043076, 1.882
97.047729, 1.808
97.052383, 1.698
97.057037, 1.615
97.061691, 1.682
97.066345, 1.734
97.070992, 1.644
97.075645, 1.553
97.080299, 1.482
97.084953, 1.586
97.089607, 1.521
97.094261, 1.434
97.098915, 1.370
97.103569, 1.344
97.108223, 1.383
97.112877, 1.315
97.117531, 1.247
97.122177, 1.192
97.126831, 1.241
97.131485, 1.199
97.136139, 1.141
97.140793, 1.089
97.145447, 1.057
97.150101, 1.099
97.154755, 1.057
97.159409, 0.999
97.164062, 0.951
97.168716, 1.009
97.173370, 0.993
97.178017, 0.938
97.182671, 0.896
97.187325, 0.880
97.191978, 0.970
97.196632, 0.931
97.201286, 0.877
97.205940, 0.831
97.210594, 0.915
97.215248, 0.922
97.219902, 0.864
97.224556, 0.828
97.229202, 0.809
97.233856, 0.909
97.238510, 0.867
97.243164, 0.815
97.247818, 0.773
97.252472, 0.838
97.257126, 0.844
97.261780, 0.793
97.266434, 0.761
97.271088, 0.738
97.275742, 0.786
97.280396, 0.748
97.285042, 0.709
97.289696, 0.677
97.294350, 0.693
97.299004, 0.667
97.303658, 0.632
97.308311, 0.603
97.312965, 0.587
97.317619, 0.583
97.322273, 0.554
97.326927, 0.529
97.331581, 0.509
97.336227, 0.516
97.340881, 0.493
97.345535, 0.471
97.350189, 0.445
97.354843, 0.451
97.359497, 0.442
97.364151, 0.412
97.368805, 0.396
97.373459, 0.393
97.378113, 0.390
97.382767, 0.371
97.387421, 0.348
97.392067, 0.345
97.396721, 0.338
97.401375, 0.325
97.406029, 0.309
97.410683, 0.293
97.415337, 0.293
97.419991, 0.290
97.424644, 0.271
97.429298, 0.258
97.433952, 0.264
97.438606, 0.248
97.443253, 0.238
97.447906, 0.226
97.452560, 0.222
97.457214, 0.222
97.461868, 0.216
97.466522, 0.206
97.471176, 0.197
97.475830, 0.219
97.480484, 0.203
97.485138, 0.190
97.489792, 0.187
97.494446, 0.213
97.499092, 0.213
97.503746, 0.209
97.508400, 0.193
97.513054, 0.200
97.517708, 0.226
97.522362, 0.219
97.527016, 0.200
97.531670, 0.197
97.536324, 0.238
97.540977, 0.232
97.545631, 0.216
97.550278, 0.209
97.554932, 0.232
97.559586, 0.242
97.564240, 0.235
97.568893, 0.222
97.573547, 0.222
97.578201, 0.261
97.582855, 0.248
97.587509, 0.238
97.592163, 0.222
97.596817, 0.274
97.601471, 0.274
97.606117, 0.258
97.610771, 0.235
97.615425, 0.267
97.620079, 0.316
97.624733, 0.296
97.629387, 0.277
97.634041, 0.274
97.638695, 0.358
97.643349, 0.348
97.648003, 0.325
101.811996, 0.068
101.816650, 0.238
101.821304, 0.245
101.825958, 0.180
101.830612, 0.171
101.835266, 0.235
101.839920, 0.293
101.844574, 0.226
101.849228, 0.219
101.853882, 0.248
101.858536, 0.313
101.863190, 0.255
101.867836, 0.245
101.872490, 0.261
101.877144, 0.319
101.881798, 0.316
101.886452, 0.264
101.891106, 0.255
101.895760, 0.309
101.900414, 0.345
101.905067, 0.277
101.909721, 0.267
101.914375, 0.300
101.919022, 0.303
101.923676, 0.242
101.928329, 0.232
101.932983, 0.255
101.937637, 0.248
101.942291, 0.238
101.946945, 0.206
101.951599, 0.203
101.956253, 0.232
101.960907, 0.213
101.965561, 0.242
101.970215, 0.306
101.974861, 0.332
101.979515, 0.309
101.984169, 0.271
101.988823, 0.509
101.993477, 0.558
101.998131, 0.512
102.002785, 0.477
102.007439, 0.616
102.012093, 0.761
102.016747, 0.719
102.021400, 0.664
102.026047, 0.686
102.030701, 1.257
102.035355, 1.215
102.040009, 1.121
102.044662, 1.047
102.049316, 1.395
102.053970, 1.534
102.058624, 1.421
102.063278, 1.328
102.067932, 1.370
102.072586, 1.763
102.077240, 1.660
102.081886, 1.553
102.086540, 1.470
102.091194, 1.856
102.095848, 1.840
102.100502, 1.721
102.105156, 1.615
102.109810, 1.727
102.114464, 1.921
102.119118, 1.808
102.123772, 1.702
102.128426, 1.624
102.133072, 1.882
102.137726, 1.827
102.142380, 1.714
102.147034, 1.624
102.151688, 1.644
102.156342, 1.753
102.160995, 1.656
102.165649, 1.569
102.170303, 1.495
102.174957, 1.579
102.179611, 1.540
102.184258, 1.453
102.188911, 1.386
102.193565, 1.337
102.198219, 1.395
102.202873, 1.331
102.207527, 1.260
102.212181, 1.202
102.216835, 1.237
102.221489, 1.221
102.226143, 1.150
102.230797, 1.092
102.235451, 1.057
102.240097, 1.115
102.244751, 1.063
102.249405, 1.015
102.254059, 0.964
102.258713, 0.999
102.263367, 1.002
102.268021, 0.954
102.272675, 0.902
102.277328, 0.877
102.281982, 0.986
102.286636, 0.947
102.291283, 0.899
102.295937, 0.848
102.300591, 0.906
102.305244, 0.941
102.309898, 0.886
102.314552, 0.841
102.319206, 0.806
102.323860, 0.922
102.328514, 0.886
102.333168, 0.841
102.337822, 0.799
102.342476, 0.838
102.347122, 0.870
102.351776, 0.819
102.356430, 0.777
102.361084, 0.744
102.365738, 0.802
102.370392, 0.770
102.375046, 0.732
102.379700, 0.696
102.384354, 0.709
102.389008, 0.690
102.393661, 0.657
102.398308, 0.622
102.402962, 0.603
102.407616, 0.606
102.412270, 0.577
102.416924, 0.551
102.421577, 0.525
102.426231, 0.535
102.430885, 0.509
102.435539, 0.487
102.440193, 0.464
102.444847, 0.467
102.449501, 0.454
102.454147, 0.435
102.458801, 0.412
102.463455, 0.406
102.468109, 0.406
102.472763, 0.390
102.477417, 0.364
102.482071, 0.348
102.486725, 0.351
102.491379, 0.335
102.496033, 0.319
102.500687, 0.306
102.505333, 0.306
102.509987, 0.293
102.514641, 0.277
102.519295, 0.267
102.523949, 0.261
102.528603, 0.258
102.533257, 0.238
102.537910, 0.229
102.542564, 0.226
102.547218, 0.222
102.551872, 0.216
102.556526, 0.206
102.561172, 0.197
102.565826, 0.209
102.570480, 0.203
102.575134, 0.193
102.579788, 0.180
102.584442, 0.200
102.589096, 0.209
102.593750, 0.200
102.598404, 0.187
102.603058, 0.187
102.607712, 0.219
102.612358, 0.213
102.617012, 0.200
102.621666, 0.190
102.626320, 0.222
102.630974, 0.226
102.635628, 0.216
102.640282, 0.206
102.644936, 0.216
102.649590, 0.235
102.654243, 0.226
102.658897, 0.209
102.663551, 0.206
102.668198, 0.251
102.672852, 0.245
102.677505, 0.229
102.682159, 0.226
102.686813, 0.258
102.691467, 0.271
102.696121, 0.255
102.700775, 0.238
102.705429, 0.251
102.710083, 0.306
102.714737, 0.296
102.719383, 0.280
102.724037, 0.264
102.728691, 0.342
102.733345, 0.342
102.737999, 0.325
106.903000, 0.068
106.907654, 0.235
106.912308, 0.248
106.916962, 0.180
106.921616, 0.171
106.926270, 0.235
106.930916, 0.290
106.935570, 0.232
106.940224, 0.219
106.944878, 0.255
106.949532, 0.316
106.954185, 0.258
106.958839, 0.245
106.963493, 0.264
106.968147, 0.325
106.972801, 0.322
106.977455, 0.261
106.982109, 0.251
106.986755, 0.309
106.991409, 0.338
106.996063, 0.280
107.000717, 0.267
107.005371, 0.296
107.010025, 0.300
107.014679, 0.242
107.019333, 0.238
107.023987, 0.251
107.028641, 0.255
107.033295, 0.238
107.037941, 0.206
107.042595, 0.203
107.047249, 0.232
107.051903, 0.213
107.056557, 0.242
107.061211, 0.306
107.065865, 0.332
107.070518, 0.303
107.075172, 0.271
107.079826, 0.506
107.084480, 0.558
107.089134, 0.512
107.093781, 0.471
107.098434, 0.612
107.103088, 0.757
107.107742, 0.719
107.112396, 0.670
107.117050, 0.686
107.121704, 1.257
107.126358, 1.215
107.131012, 1.121
107.135666, 1.047
107.140320, 1.392
107.144966, 1.534
107.149620, 1.421
107.154274, 1.331
107.158928, 1.370
107.163582, 1.763
107.168236, 1.660
107.172890, 1.553
107.177544, 1.473
107.182198, 1.859
107.186852, 1.843
107.191505, 1.721
107.196159, 1.624
107.200806, 1.727
107.205460, 1.921
107.210114, 1.808
107.214767, 1.705
107.219421, 1.624
107.224075, 1.885
107.228729, 1.827
107.233383, 1.727
107.238037, 1.627
107.242691, 1.644
107.247345, 1.756
107.251991, 1.663
107.256645, 1.573
107.261299, 1.495
107.265953, 1.586
107.270607, 1.547
107.275261, 1.457
107.279915, 1.389
107.284569, 1.344
107.289223, 1.402
107.293877, 1.334
107.298531, 1.267
107.303185, 1.205
107.307831, 1.241
107.312485, 1.221
107.317139, 1.157
107.321793, 1.105
107.326447, 1.063
107.331100, 1.121
107.335754, 1.070
107.340408, 1.015
107.345062, 0.970
107.349716, 1.002
107.354370, 1.005
107.359016, 0.960
107.363670, 0.912
107.368324, 0.883
107.372978, 0.996
107.377632, 0.951
107.382286, 0.899
107.386940, 0.848
107.391594, 0.918
107.396248, 0.947
107.400902, 0.889
107.405556, 0.844
107.410210, 0.815
107.414856, 0.931
107.419510, 0.896
107.424164, 0.851
107.428818, 0.802
107.433472, 0.848
107.438126, 0.883
107.442780, 0.828
107.447433, 0.790
107.452087, 0.757
107.456741, 0.819
107.461395, 0.786
107.466042, 0.744
107.470695, 0.699
107.475349, 0.722
107.480003, 0.709
107.484657, 0.674
107.489311, 0.635
107.493965, 0.619
107.498619, 0.622
107.503273, 0.593
107.507927, 0.564
107.512581, 0.538
107.517235, 0.541
107.521881, 0.525
107.526535, 0.496
107.531189, 0.477
107.535843, 0.480
107.540497, 0.471
107.545151, 0.448
107.549805, 0.432
107.554459, 0.419
107.559113, 0.412
107.563766, 0.400
107.568420, 0.371
107.573067, 0.361
107.577721, 0.364
107.582375, 0.345
107.587029, 0.329
107.591682, 0.322
107.596336, 0.306
107.600990, 0.300
107.605644, 0.287
107.610298, 0.277
107.614952, 0.267
107.619606, 0.264
107.624260, 0.248
107.628906, 0.235
107.633560, 0.235
107.638214, 0.226
107.642868, 0.219
107.647522, 0.209
107.652176, 0.197
107.656830, 0.206
107.661484, 0.203
107.666138, 0.190
107.670792, 0.184
107.675446, 0.203
107.680092, 0.209
107.684746, 0.200
107.689400, 0.187
107.694054, 0.184
107.698708, 0.216
107.703362, 0.206
107.708015, 0.193
107.712669, 0.187
107.717323, 0.219
107.721977, 0.213
107.726631, 0.206
107.731285, 0.200
107.735931, 0.200
107.740585, 0.222
107.745239, 0.222
107.749893, 0.206
107.754547, 0.203
107.759201, 0.238
107.763855, 0.238
107.768509, 0.219
107.773163, 0.209
107.777817, 0.251
107.782471, 0.258
107.787117, 0.248
107.791771, 0.232
107.796425, 0.255
107.801079, 0.303
107.805733, 0.290
107.810387, 0.271
107.815041, 0.267
107.819695, 0.338
107.824348, 0.338
107.829002, 0.316
111.992996, 0.064
111.997658, 0.245
112.002319, 0.248
112.006973, 0.184
112.011635, 0.171
112.016289, 0.245
112.020950, 0.290
112.025604, 0.232
112.030266, 0.219
112.034927, 0.251
112.039581, 0.309
112.044243, 0.251
112.048897, 0.248
112.053558, 0.261
112.058212, 0.322
112.062874, 0.322
112.067535, 0.264
112.072189, 0.251
112.076851, 0.306
112.081505, 0.342
112.086166, 0.277
112.090820, 0.267
112.095482, 0.300
112.100143, 0.300
112.104797, 0.248
112.109459, 0.232
112.114113, 0.261
112.118774, 0.251
112.123436, 0.235
112.128090, 0.200
112.132751, 0.203
112.137405, 0.232
112.142067, 0.213
112.146721, 0.242
