45.813999, 0.071
45.818657, 0.242
45.823318, 0.245
45.827976, 0.180
45.832634, 0.171
45.837292, 0.238
45.841949, 0.290
45.846607, 0.232
45.851265, 0.216
45.855927, 0.251
45.860584, 0.316
45.865242, 0.255
45.869900, 0.248
45.874557, 0.258
45.879215, 0.325
45.883873, 0.319
45.888535, 0.264
45.893192, 0.245
45.897850, 0.309
45.902508, 0.335
45.907166, 0.280
45.911823, 0.264
45.916481, 0.303
45.921143, 0.296
45.925800, 0.235
45.930458, 0.235
45.935116, 0.255
45.939774, 0.251
45.944431, 0.232
45.949089, 0.193
45.953751, 0.190
45.958408, 0.219
45.963066, 0.209
45.967724, 0.222
45.972382, 0.303
45.977039, 0.322
45.981697, 0.296
45.986359, 0.261
45.991016, 0.503
45.995674, 0.545
46.000332, 0.519
46.004990, 0.464
46.009647, 0.593
46.014305, 0.764
46.018967, 0.719
46.023624, 0.670
46.028282, 0.690
46.032940, 1.257
46.037598, 1.221
46.042255, 1.125
46.046913, 1.051
46.051575, 1.386
46.056232, 1.537
46.060890, 1.428
46.065548, 1.331
46.070206, 1.376
46.074863, 1.760
46.079521, 1.660
46.084183, 1.550
46.088840, 1.473
46.093498, 1.847
46.098156, 1.824
46.102814, 1.708
46.107471, 1.608
46.112129, 1.718
46.116791, 1.892
46.121449, 1.779
46.126106, 1.679
46.130764, 1.598
46.135422, 1.837
46.140079, 1.779
46.144737, 1.676
46.149399, 1.586
46.154057, 1.602
46.158714, 1.689
46.163372, 1.598
46.168030, 1.515
46.172688, 1.444
46.177345, 1.511
46.182007, 1.460
46.186665, 1.389
46.191322, 1.321
46.195980, 1.273
46.200638, 1.315
46.205296, 1.247
46.209953, 1.186
46.214615, 1.138
46.219273, 1.150
46.223930, 1.121
46.228588, 1.060
46.233246, 1.002
46.237904, 0.983
46.242561, 1.009
46.247223, 0.960
46.251881, 0.915
46.256538, 0.870
46.261196, 0.918
46.265854, 0.902
46.270512, 0.848
46.275169, 0.809
46.279831, 0.802
46.284489, 0.883
46.289146, 0.841
46.293804, 0.799
46.298462, 0.757
46.303120, 0.822
46.307777, 0.825
46.312439, 0.777
46.317097, 0.738
46.321754, 0.719
46.326412, 0.799
46.331070, 0.764
46.335728, 0.728
46.340385, 0.683
46.345047, 0.735
46.349705, 0.744
46.354362, 0.696
46.359020, 0.664
46.363678, 0.641
46.368336, 0.680
46.372993, 0.648
46.377655, 0.619
46.382313, 0.583
46.386971, 0.583
46.391628, 0.570
46.396286, 0.541
46.400944, 0.519
46.405602, 0.500
46.410263, 0.487
46.414921, 0.464
46.419579, 0.445
46.424236, 0.422
46.428894, 0.419
46.433552, 0.400
46.438210, 0.383
46.442871, 0.364
46.447529, 0.364
46.452187, 0.348
46.456844, 0.329
46.461502, 0.316
46.466160, 0.309
46.470818, 0.300
46.475479, 0.296
46.480137, 0.271
46.484795, 0.264
46.489452, 0.264
46.494110, 0.251
46.498768, 0.238
46.503426, 0.229
46.508087, 0.229
46.512745, 0.216
46.517403, 0.209
46.522060, 0.200
46.526718, 0.216
46.531376, 0.203
46.536034, 0.187
46.540695, 0.180
46.545353, 0.197
46.550011, 0.203
46.554668, 0.197
46.559326, 0.184
46.563984, 0.193
46.568642, 0.222
46.573303, 0.213
46.577961, 0.197
46.582619, 0.197
46.587276, 0.255
46.591934, 0.242
46.596592, 0.229
46.601250, 0.209
46.605911, 0.255
46.610569, 0.277
46.615227, 0.258
46.619884, 0.245
46.624542, 0.242
46.629200, 0.287
46.633858, 0.277
46.638519, 0.264
46.643177, 0.245
46.647835, 0.293
46.652493, 0.293
46.657150, 0.274
46.661808, 0.258
46.666466, 0.274
46.671127, 0.306
46.675785, 0.290
46.680443, 0.274
46.685101, 0.258
46.689758, 0.322
46.694416, 0.316
46.699074, 0.296
46.703735, 0.277
46.708393, 0.319
46.713051, 0.351
46.717709, 0.332
46.722366, 0.313
46.727024, 0.313
46.731682, 0.396
46.736343, 0.387
46.741001, 0.361
50.904999, 0.071
50.909657, 0.238
50.914318, 0.248
50.918976, 0.180
50.923634, 0.168
50.928291, 0.242
50.932949, 0.284
50.937607, 0.226
50.942265, 0.219
50.946926, 0.261
50.951584, 0.313
50.956242, 0.255
50.960899, 0.242
50.965557, 0.261
50.970215, 0.325
50.974873, 0.319
50.979534, 0.261
50.984192, 0.251
50.988850, 0.313
50.993507, 0.338
50.998165, 0.271
51.002823, 0.264
51.007481, 0.296
51.012142, 0.296
51.016800, 0.235
51.021458, 0.232
51.026115, 0.248
51.030773, 0.251
51.035431, 0.232
51.040089, 0.190
51.044750, 0.190
51.049408, 0.222
51.054066, 0.200
51.058723, 0.216
51.063381, 0.296
51.068039, 0.322
51.072697, 0.293
51.077358, 0.258
51.082016, 0.496
51.086674, 0.548
51.091331, 0.512
51.095989, 0.471
51.100647, 0.603
51.105305, 0.767
51.109966, 0.719
51.114624, 0.677
51.119282, 0.735
51.123940, 1.286
51.128597, 1.231
51.133255, 1.125
51.137913, 1.047
51.142574, 1.453
51.147232, 1.544
51.151890, 1.428
51.156548, 1.341
51.161205, 1.444
51.165863, 1.769
51.170521, 1.663
51.175182, 1.557
51.179840, 1.479
51.184498, 1.882
51.189156, 1.827
51.193813, 1.708
51.198471, 1.621
51.203129, 1.776
51.207790, 1.888
51.212448, 1.785
51.217106, 1.679
51.221764, 1.615
51.226421, 1.847
51.231079, 1.756
51.235737, 1.656
51.240398, 1.573
51.245056, 1.660
51.249714, 1.666
51.254372, 1.569
51.259029, 1.492
51.263687, 1.428
51.268345, 1.495
51.273006, 1.431
51.277664, 1.357
51.282322, 1.292
51.286980, 1.276
51.291637, 1.276
51.296295, 1.212
51.300953, 1.157
51.305614, 1.102
51.310272, 1.134
51.314930, 1.092
51.319588, 1.034
51.324245, 0.986
51.328903, 0.973
51.333561, 0.986
51.338223, 0.941
51.342880, 0.899
51.347538, 0.854
51.352196, 0.909
51.356853, 0.889
51.361511, 0.835
51.366169, 0.799
51.370831, 0.793
51.375488, 0.860
51.380146, 0.835
51.384804, 0.783
51.389462, 0.744
51.394119, 0.822
51.398777, 0.819
51.403439, 0.770
51.408096, 0.735
51.412754, 0.719
51.417412, 0.799
51.422070, 0.761
51.426727, 0.719
51.431385, 0.686
51.436047, 0.741
51.440704, 0.741
51.445362, 0.699
51.450020, 0.667
51.454678, 0.641
51.459335, 0.677
51.463993, 0.641
51.468655, 0.609
51.473312, 0.580
51.477970, 0.583
51.482628, 0.561
51.487286, 0.535
51.491943, 0.506
51.496605, 0.493
51.501263, 0.471
51.505920, 0.451
51.510578, 0.435
51.515236, 0.416
51.519894, 0.406
51.524551, 0.383
51.529213, 0.374
51.533871, 0.351
51.538528, 0.354
51.543186, 0.332
51.547844, 0.313
51.552502, 0.303
51.557159, 0.300
51.561821, 0.290
51.566479, 0.280
51.571136, 0.261
51.575794, 0.258
51.580452, 0.255
51.585110, 0.238
51.589767, 0.219
51.594429, 0.219
51.599087, 0.219
51.603745, 0.206
51.608402, 0.197
51.613060, 0.193
51.617718, 0.193
51.622375, 0.193
51.627037, 0.184
51.631695, 0.174
51.636353, 0.197
51.641010, 0.190
51.645668, 0.184
51.650326, 0.171
51.654984, 0.193
51.659645, 0.216
51.664303, 0.206
51.668961, 0.190
51.673618, 0.187
51.678276, 0.245
51.682934, 0.238
51.687592, 0.222
51.692253, 0.213
51.696911, 0.258
51.701569, 0.261
51.706226, 0.251
51.710884, 0.238
51.715542, 0.235
51.720200, 0.277
51.724861, 0.271
51.729519, 0.255
51.734177, 0.238
51.738834, 0.290
51.743492, 0.284
51.748150, 0.264
51.752808, 0.255
51.757469, 0.267
51.762127, 0.300
51.766785, 0.284
51.771442, 0.264
51.776100, 0.258
51.780758, 0.322
51.785416, 0.306
51.790077, 0.287
51.794735, 0.274
51.799393, 0.329
51.804050, 0.351
51.808708, 0.329
51.813366, 0.309
51.818024, 0.306
51.822685, 0.396
51.827343, 0.377
51.832001, 0.354
55.994999, 0.071
55.999653, 0.242
56.004307, 0.245
56.008961, 0.180
56.013615, 0.174
56.018265, 0.245
56.022919, 0.284
56.027573, 0.229
56.032227, 0.219
56.036880, 0.255
56.041534, 0.316
56.046185, 0.255
56.050838, 0.245
56.055492, 0.261
56.060146, 0.325
56.064800, 0.316
56.069450, 0.264
56.074104, 0.255
56.078758, 0.313
56.083412, 0.335
56.088066, 0.277
56.092720, 0.267
56.097370, 0.296
56.102024, 0.296
56.106678, 0.238
56.111332, 0.232
56.115986, 0.251
56.120640, 0.248
56.125290, 0.232
56.129944, 0.193
56.134598, 0.190
56.139252, 0.219
56.143906, 0.200
56.148560, 0.216
56.153210, 0.293
56.157864, 0.319
56.162518, 0.293
56.167171, 0.258
56.171825, 0.496
56.176476, 0.554
56.181129, 0.509
56.185783, 0.474
56.190437, 0.606
56.195091, 0.770
56.199745, 0.725
56.204395, 0.677
56.209049, 0.738
56.213703, 1.296
56.218357, 1.228
56.223011, 1.131
56.227665, 1.060
56.232315, 1.470
56.236969, 1.550
56.241623, 1.441
56.246277, 1.344
56.250931, 1.441
56.255585, 1.779
56.260235, 1.669
56.264889, 1.563
56.269543, 1.486
56.274197, 1.898
56.278851, 1.837
56.283501, 1.721
56.288155, 1.621
56.292809, 1.776
56.297462, 1.905
56.302116, 1.785
56.306770, 1.689
56.311420, 1.621
56.316074, 1.859
56.320728, 1.782
56.325382, 1.676
56.330036, 1.589
56.334690, 1.631
56.339340, 1.682
56.343994, 1.592
56.348648, 1.508
56.353302, 1.441
56.357956, 1.499
56.362610, 1.444
56.367260, 1.370
56.371914, 1.299
56.376568, 1.263
56.381222, 1.286
56.385876, 1.221
56.390526, 1.163
56.395180, 1.112
56.399834, 1.128
56.404488, 1.096
56.409142, 1.047
56.413795, 0.989
56.418446, 0.957
56.423100, 0.996
56.427753, 0.951
56.432407, 0.906
56.437061, 0.864
56.441715, 0.896
56.446365, 0.896
56.451019, 0.848
56.455673, 0.802
56.460327, 0.780
56.464981, 0.880
56.469635, 0.841
56.474285, 0.799
56.478939, 0.751
56.483593, 0.815
56.488247, 0.838
56.492901, 0.790
56.497551, 0.744
56.502205, 0.719
56.506859, 0.819
56.511513, 0.790
56.516167, 0.748
56.520821, 0.709
56.525471, 0.738
56.530125, 0.767
56.534779, 0.732
56.539433, 0.693
56.544086, 0.664
56.548740, 0.703
56.553391, 0.674
56.558044, 0.641
56.562698, 0.609
56.567352, 0.603
56.572006, 0.596
56.576660, 0.558
56.581310, 0.538
56.585964, 0.519
56.590618, 0.506
56.595272, 0.480
56.599926, 0.464
56.604576, 0.438
56.609230, 0.429
56.613884, 0.409
56.618538, 0.393
56.623192, 0.371
56.627846, 0.367
56.632496, 0.354
56.637150, 0.338
56.641804, 0.325
56.646458, 0.316
56.651112, 0.306
56.655766, 0.300
56.660416, 0.277
56.665070, 0.264
56.669724, 0.261
56.674377, 0.248
56.679031, 0.242
56.683685, 0.229
56.688335, 0.226
56.692989, 0.213
56.697643, 0.200
56.702297, 0.197
56.706951, 0.200
56.711601, 0.193
56.716255, 0.180
56.720909, 0.174
56.725563, 0.180
56.730217, 0.184
56.734871, 0.177
56.739521, 0.164
56.744175, 0.177
56.748829, 0.200
56.753483, 0.187
56.758137, 0.174
56.762791, 0.171
56.767441, 0.216
56.772095, 0.213
56.776749, 0.200
56.781403, 0.193
56.786057, 0.219
56.790710, 0.238
56.795361, 0.229
56.800014, 0.213
56.804668, 0.209
56.809322, 0.255
56.813976, 0.245
56.818626, 0.235
56.823280, 0.226
56.827934, 0.255
56.832588, 0.261
56.837242, 0.245
56.841896, 0.232
56.846546, 0.242
56.851200, 0.274
56.855854, 0.264
56.860508, 0.245
56.865162, 0.245
56.869816, 0.296
56.874466, 0.287
56.879120, 0.277
56.883774, 0.258
56.888428, 0.293
56.893082, 0.335
56.897732, 0.316
56.902386, 0.300
56.907040, 0.293
56.911694, 0.377
56.916348, 0.371
56.921001, 0.348
61.084999, 0.068
61.089657, 0.235
61.094318, 0.245
61.098976, 0.180
61.103634, 0.171
61.108292, 0.242
61.112949, 0.287
61.117607, 0.226
61.122265, 0.216
61.126926, 0.258
61.131584, 0.313
61.136242, 0.255
61.140900, 0.242
61.145557, 0.261
61.150215, 0.322
61.154873, 0.316
61.159534, 0.264
61.164192, 0.251
61.168850, 0.309
61.173508, 0.335
61.178165, 0.277
61.182823, 0.264
61.187481, 0.296
61.192142, 0.293
61.196800, 0.235
61.201458, 0.232
61.206116, 0.255
61.210773, 0.251
61.215431, 0.235
61.220089, 0.197
61.224751, 0.200
61.229408, 0.213
61.234066, 0.197
61.238724, 0.242
61.243382, 0.293
61.248039, 0.319
61.252697, 0.290
61.257359, 0.306
61.262016, 0.525
61.266674, 0.548
61.271332, 0.503
61.275990, 0.445
61.280647, 0.686
61.285305, 0.777
61.289967, 0.719
61.294624, 0.674
61.299282, 0.822
61.303940, 1.296
61.308598, 1.212
61.313255, 1.118
61.317913, 1.054
61.322575, 1.531
61.327232, 1.528
61.331890, 1.421
61.336548, 1.331
61.341206, 1.534
61.345863, 1.763
61.350521, 1.647
61.355183, 1.547
61.359840, 1.495
61.364498, 1.905
61.369156, 1.814
61.373814, 1.702
61.378471, 1.608
61.383129, 1.840
61.387791, 1.888
61.392448, 1.769
61.397106, 1.673
61.401764, 1.637
61.406422, 1.859
61.411079, 1.769
61.415737, 1.669
61.420399, 1.582
61.425056, 1.673
61.429714, 1.682
61.434372, 1.586
61.439030, 1.502
61.443687, 1.441
61.448345, 1.515
61.453007, 1.447
61.457664, 1.373
61.462322, 1.308
61.466980, 1.292
61.471638, 1.302
61.476295, 1.234
61.480953, 1.176
61.485615, 1.125
61.490273, 1.157
61.494930, 1.112
61.499588, 1.060
61.504246, 1.005
61.508904, 0.993
61.513561, 1.022
61.518223, 0.967
61.522881, 0.918
61.527538, 0.877
61.532196, 0.935
61.536854, 0.912
61.541512, 0.867
61.546169, 0.822
61.550831, 0.819
61.555489, 0.909
61.560146, 0.864
61.564804, 0.815
61.569462, 0.783
61.574120, 0.857
61.578777, 0.857
61.583439, 0.812
61.588097, 0.767
61.592754, 0.761
61.597412, 0.857
61.602070, 0.815
61.606728, 0.770
61.611385, 0.735
61.616047, 0.796
61.620705, 0.806
61.625362, 0.761
61.630020, 0.719
61.634678, 0.699
61.639336, 0.748
61.643993, 0.712
61.648655, 0.674
61.653313, 0.645
61.657970, 0.654
61.662628, 0.632
61.667286, 0.603
61.671944, 0.570
61.676601, 0.554
61.681263, 0.548
61.685921, 0.522
61.690578, 0.496
61.695236, 0.477
61.699894, 0.477
61.704552, 0.454
61.709209, 0.432
61.713871, 0.409
61.718529, 0.412
61.723186, 0.393
61.727844, 0.377
61.732502, 0.358
61.737160, 0.354
61.741817, 0.342
61.746479, 0.325
61.751137, 0.313
61.755795, 0.303
61.760452, 0.293
61.765110, 0.280
61.769768, 0.264
61.774426, 0.258
61.779087, 0.251
61.783745, 0.238
61.788403, 0.229
61.793060, 0.219
61.797718, 0.213
61.802376, 0.206
61.807034, 0.197
61.811695, 0.190
61.816353, 0.190
61.821011, 0.190
61.825668, 0.177
61.830326, 0.168
61.834984, 0.174
61.839642, 0.187
61.844303, 0.180
61.848961, 0.174
61.853619, 0.168
61.858276, 0.203
61.862934, 0.203
61.867592, 0.180
61.872250, 0.177
61.876911, 0.209
61.881569, 0.219
61.886227, 0.209
61.890884, 0.200
61.895542, 0.200
61.900200, 0.238
61.904858, 0.226
61.909519, 0.216
61.914177, 0.203
61.918835, 0.242
61.923492, 0.238
61.928150, 0.226
61.932808, 0.219
61.937466, 0.232
61.942127, 0.261
61.946785, 0.251
61.951443, 0.232
61.956100, 0.229
61.960758, 0.284
61.965416, 0.274
61.970074, 0.258
61.974735, 0.248
61.979393, 0.290
61.984051, 0.322
61.988708, 0.306
61.993366, 0.280
61.998024, 0.287
62.002682, 0.371
62.007343, 0.354
62.012001, 0.335
66.176003, 0.071
66.180649, 0.238
66.185295, 0.248
66.189941, 0.177
66.194595, 0.171
66.199242, 0.242
66.203888, 0.284
66.208534, 0.229
66.213188, 0.216
66.217834, 0.255
66.222481, 0.306
66.227127, 0.255
66.231781, 0.242
66.236427, 0.277
66.241074, 0.319
66.245720, 0.316
66.250374, 0.264
66.255020, 0.258
66.259666, 0.300
66.264320, 0.335
66.268967, 0.277
66.273613, 0.264
66.278259, 0.296
66.282913, 0.300
66.287560, 0.251
66.292206, 0.242
66.296852, 0.232
66.301506, 0.251
66.306152, 0.235
66.310799, 0.200
66.315445, 0.193
66.320099, 0.229
66.324745, 0.206
66.329391, 0.216
66.334038, 0.306
66.338692, 0.329
66.343338, 0.300
66.347984, 0.271
66.352631, 0.490
66.357285, 0.519
66.361931, 0.512
66.366577, 0.474
66.371223, 0.570
66.375877, 0.770
66.380524, 0.725
66.385170, 0.670
66.389816, 0.674
66.394470, 1.244
66.399117, 1.231
66.403763, 1.138
66.408409, 1.054
66.413063, 1.354
66.417709, 1.553
66.422356, 1.444
66.427002, 1.344
66.431656, 1.354
66.436302, 1.766
66.440948, 1.669
66.445595, 1.563
66.450249, 1.473
66.454895, 1.830
66.459541, 1.843
66.464188, 1.724
66.468842, 1.624
66.473488, 1.695
66.478134, 1.911
66.482780, 1.798
66.487434, 1.692
66.492081, 1.608
66.496727, 1.843
66.501373, 1.798
66.506027, 1.698
66.510674, 1.605
66.515320, 1.602
66.519966, 1.718
66.524620, 1.621
66.529266, 1.534
66.533913, 1.470
66.538567, 1.521
66.543213, 1.489
66.547859, 1.418
66.552505, 1.347
66.557159, 1.292
66.561806, 1.344
66.566452, 1.283
66.571098, 1.215
66.575752, 1.167
66.580399, 1.173
66.585045, 1.163
66.589691, 1.105
66.594345, 1.054
66.598991, 1.009
66.603638, 1.067
66.608284, 1.018
66.612938, 0.964
66.617584, 0.925
66.622231, 0.938
66.626877, 0.964
66.631531, 0.915
66.636177, 0.867
66.640823, 0.831
66.645470, 0.941
66.650124, 0.912
66.654770, 0.860
66.659416, 0.819
66.664062, 0.848
66.668716, 0.906
66.673363, 0.860
66.678009, 0.809
66.682655, 0.777
66.687309, 0.886
66.691956, 0.864
66.696602, 0.815
66.701248, 0.773
66.705902, 0.786
66.710548, 0.848
66.715195, 0.806
66.719841, 0.761
66.724495, 0.725
66.729141, 0.783
66.733788, 0.754
66.738434, 0.715
66.743088, 0.683
66.747734, 0.677
66.752380, 0.674
66.757027, 0.645
66.761681, 0.612
66.766327, 0.587
66.770973, 0.596
66.775620, 0.567
66.780273, 0.538
66.784920, 0.516
66.789566, 0.519
66.794212, 0.500
66.798866, 0.474
66.803513, 0.454
66.808159, 0.448
66.812813, 0.442
66.817459, 0.419
66.822105, 0.403
66.826752, 0.393
66.831406, 0.387
66.836052, 0.371
66.840698, 0.354
66.845345, 0.335
66.849998, 0.335
66.854645, 0.322
66.859291, 0.306
66.863937, 0.290
66.868591, 0.290
66.873238, 0.277
66.877884, 0.264
66.882530, 0.251
66.887184, 0.248
66.891830, 0.245
66.896477, 0.232
66.901123, 0.222
66.905777, 0.216
66.910423, 0.216
66.915070, 0.206
66.919716, 0.197
66.924370, 0.190
66.929016, 0.209
66.933662, 0.203
66.938309, 0.193
66.942963, 0.184
66.947609, 0.206
66.952255, 0.219
66.956902, 0.206
66.961555, 0.193
66.966202, 0.200
66.970848, 0.232
66.975494, 0.222
66.980148, 0.209
66.984795, 0.200
66.989441, 0.235
66.994087, 0.242
66.998741, 0.219
67.003387, 0.209
67.008034, 0.222
67.012680, 0.245
67.017334, 0.235
67.021980, 0.229
67.026627, 0.216
67.031273, 0.258
67.035927, 0.255
67.040573, 0.238
67.045219, 0.229
67.049866, 0.264
67.054520, 0.277
67.059166, 0.264
67.063812, 0.248
67.068459, 0.255
67.073112, 0.319
67.077759, 0.306
67.082405, 0.287
67.087059, 0.274
67.091705, 0.345
67.096352, 0.361
67.100998, 0.338
71.263000, 0.068
71.267647, 0.242
71.272293, 0.245
71.276947, 0.177
71.281593, 0.174
71.286240, 0.245
71.290886, 0.287
71.295540, 0.226
71.300186, 0.216
71.304832, 0.258
71.309479, 0.309
71.314133, 0.255
71.318779, 0.245
71.323425, 0.255
71.328072, 0.319
71.332726, 0.319
71.337372, 0.258
71.342018, 0.251
71.346672, 0.306
71.351318, 0.335
71.355965, 0.271
71.360611, 0.267
71.365265, 0.296
71.369911, 0.300
71.374557, 0.242
71.379204, 0.232
71.383858, 0.255
71.388504, 0.248
71.393150, 0.235
71.397797, 0.200
71.402451, 0.203
71.407097, 0.226
71.411743, 0.213
71.416389, 0.242
71.421043, 0.306
71.425690, 0.332
71.430336, 0.306
71.434982, 0.267
71.439636, 0.519
71.444283, 0.541
71.448929, 0.512
71.453575, 0.467
71.458229, 0.609
71.462875, 0.764
71.467522, 0.715
71.472168, 0.670
71.476822, 0.699
71.481468, 1.257
71.486115, 1.215
71.490761, 1.115
71.495415, 1.044
71.500061, 1.402
71.504707, 1.528
71.509354, 1.428
71.514008, 1.328
71.518654, 1.383
71.523300, 1.756
71.527946, 1.650
71.532600, 1.544
71.537247, 1.470
71.541893, 1.850
71.546539, 1.824
71.551193, 1.711
71.555840, 1.611
71.560486, 1.727
71.565132, 1.898
71.569786, 1.789
71.574432, 1.682
71.579079, 1.605
71.583725, 1.856
71.588379, 1.798
71.593025, 1.695
71.597672, 1.602
71.602318, 1.627
71.606972, 1.721
71.611618, 1.631
71.616264, 1.544
71.620918, 1.470
71.625565, 1.557
71.630211, 1.511
71.634857, 1.434
71.639511, 1.360
71.644157, 1.315
71.648804, 1.373
71.653450, 1.305
71.658104, 1.241
71.662750, 1.183
71.667397, 1.218
71.672043, 1.192
71.676697, 1.134
71.681343, 1.080
71.685989, 1.041
71.690636, 1.096
71.695290, 1.047
71.699936, 0.996
71.704582, 0.951
71.709229, 0.983
71.713882, 0.996
71.718529, 0.944
71.723175, 0.896
71.727821, 0.867
71.732475, 0.986
71.737122, 0.944
71.741768, 0.889
71.746414, 0.848
71.751068, 0.902
71.755714, 0.941
71.760361, 0.889
71.765007, 0.844
71.769661, 0.809
71.774307, 0.922
71.778954, 0.889
71.783600, 0.841
71.788254, 0.796
71.792900, 0.838
71.797546, 0.873
71.802193, 0.831
71.806847, 0.783
71.811493, 0.754
71.816139, 0.815
71.820786, 0.777
71.825439, 0.735
71.830086, 0.703
71.834732, 0.715
71.839378, 0.703
71.844032, 0.667
71.848679, 0.635
71.853325, 0.616
71.857971, 0.619
71.862625, 0.590
71.867271, 0.561
71.871918, 0.538
71.876564, 0.551
71.881218, 0.525
71.885864, 0.503
71.890511, 0.477
71.895164, 0.487
71.899811, 0.474
71.904457, 0.448
71.909103, 0.429
71.913757, 0.422
71.918404, 0.422
71.923050, 0.403
71.927696, 0.383
71.932350, 0.367
71.936996, 0.371
71.941643, 0.361
71.946289, 0.335
71.950943, 0.322
71.955589, 0.325
71.960236, 0.313
71.964882, 0.296
71.969536, 0.284
71.974182, 0.277
71.978828, 0.277
71.983475, 0.264
71.988129, 0.251
71.992775, 0.245
71.997421, 0.251
72.002068, 0.238
72.006721, 0.229
72.011368, 0.219
72.016014, 0.235
72.020660, 0.229
72.025314, 0.216
72.029961, 0.206
72.034607, 0.226
72.039253, 0.235
72.043907, 0.229
72.048553, 0.213
72.053200, 0.216
72.057846, 0.248
72.062500, 0.235
72.067146, 0.226
72.071793, 0.213
72.076439, 0.248
72.081093, 0.251
72.085739, 0.235
72.090385, 0.219
72.095032, 0.232
72.099686, 0.255
72.104332, 0.242
72.108978, 0.232
72.113625, 0.222
72.118279, 0.264
72.122925, 0.258
72.127571, 0.245
72.132217, 0.229
72.136871, 0.267
72.141518, 0.277
72.146164, 0.261
72.150818, 0.248
72.155464, 0.261
72.160110, 0.319
72.164757, 0.303
72.169411, 0.290
72.174057, 0.271
72.178703, 0.348
72.183350, 0.354
72.188004, 0.335
76.352997, 0.064
76.357651, 0.235
76.362305, 0.248
76.366959, 0.180
76.371613, 0.171
76.376266, 0.238
76.380920, 0.290
76.385574, 0.222
76.390228, 0.216
76.394882, 0.251
76.399536, 0.313
76.404182, 0.251
76.408836, 0.245
76.413490, 0.261
76.418144, 0.316
76.422798, 0.319
76.427452, 0.258
76.432106, 0.251
76.436760, 0.313
76.441414, 0.335
76.446068, 0.277
76.450722, 0.267
76.455376, 0.296
76.460022, 0.303
76.464676, 0.238
76.469330, 0.232
76.473984, 0.267
76.478638, 0.248
76.483292, 0.232
76.487946, 0.209
76.492599, 0.203
76.497253, 0.232
76.501907, 0.216
76.506561, 0.255
76.511208, 0.309
76.515862, 0.338
76.520515, 0.313
76.525169, 0.274
76.529823, 0.519
76.534477, 0.541
76.539131, 0.516
76.543785, 0.474
76.548439, 0.628
76.553093, 0.767
76.557747, 0.715
76.562393, 0.670
76.567047, 0.693
76.571701, 1.260
76.576355, 1.212
76.581009, 1.118
76.585663, 1.044
76.590317, 1.402
76.594971, 1.528
76.599625, 1.418
76.604279, 1.328
76.608932, 1.373
76.613586, 1.753
76.618233, 1.650
76.622887, 1.547
76.627541, 1.460
76.632195, 1.853
76.636848, 1.830
76.641502, 1.708
76.646156, 1.611
76.650810, 1.718
76.655464, 1.905
76.660118, 1.792
76.664772, 1.692
76.669418, 1.611
76.674072, 1.872
76.678726, 1.814
76.683380, 1.705
76.688034, 1.615
76.692688, 1.634
76.697342, 1.750
76.701996, 1.656
76.706650, 1.569
76.711304, 1.489
76.715958, 1.589
76.720612, 1.547
76.725258, 1.460
76.729912, 1.386
76.734566, 1.347
76.739220, 1.415
76.743874, 1.344
76.748528, 1.279
76.753181, 1.218
76.757835, 1.260
76.762489, 1.244
76.767143, 1.176
76.771797, 1.118
76.776443, 1.073
76.781097, 1.150
76.785751, 1.096
76.790405, 1.044
76.795059, 0.989
76.799713, 1.038
76.804367, 1.054
76.809021, 0.996
76.813675, 0.941
76.818329, 0.912
76.822983, 1.038
76.827637, 0.999
76.832283, 0.944
76.836937, 0.893
76.841591, 0.960
76.846245, 0.999
76.850899, 0.941
76.855553, 0.889
76.860207, 0.857
76.864861, 0.980
76.869514, 0.941
76.874168, 0.893
76.878822, 0.841
76.883469, 0.893
76.888123, 0.925
76.892776, 0.877
76.897430, 0.828
76.902084, 0.796
76.906738, 0.860
76.911392, 0.825
76.916046, 0.783
76.920700, 0.741
76.925354, 0.764
76.930008, 0.748
76.934662, 0.709
76.939308, 0.674
76.943962, 0.654
76.948616, 0.661
76.953270, 0.632
76.957924, 0.603
76.962578, 0.577
76.967232, 0.590
76.971886, 0.570
76.976540, 0.545
76.981194, 0.516
76.985847, 0.525
76.990494, 0.519
76.995148, 0.490
76.999802, 0.467
77.004456, 0.454
77.009109, 0.461
77.013763, 0.445
77.018417, 0.419
77.023071, 0.403
77.027725, 0.412
77.032379, 0.390
77.037033, 0.371
77.041687, 0.354
77.046333, 0.361
77.050987, 0.345
77.055641, 0.329
77.060295, 0.316
77.064949, 0.313
77.069603, 0.309
77.074257, 0.293
77.078911, 0.280
77.083565, 0.271
77.088219, 0.277
77.092873, 0.261
77.097519, 0.251
77.102173, 0.238
77.106827, 0.251
77.111481, 0.248
77.116135, 0.232
77.120789, 0.222
77.125443, 0.232
77.130096, 0.242
77.134750, 0.229
77.139404, 0.222
77.144058, 0.216
77.148712, 0.248
77.153358, 0.238
77.158012, 0.226
77.162666, 0.216
77.167320, 0.242
77.171974, 0.245
77.176628, 0.232
77.181282, 0.226
77.185936, 0.226
77.190590, 0.248
77.195244, 0.235
77.199898, 0.229
77.204544, 0.219
77.209198, 0.255
77.213852, 0.248
77.218506, 0.235
77.223160, 0.222
77.227814, 0.255
77.232468, 0.271
77.237122, 0.255
77.241776, 0.238
77.246429, 0.245
77.251083, 0.309
77.255737, 0.293
77.260384, 0.274
77.265038, 0.264
77.269691, 0.332
77.274345, 0.348
77.278999, 0.325
