71.597084, 2.021
71.601738, 1.905
71.606400, 1.808
71.611053, 1.856
71.615715, 1.953
71.620369, 1.847
71.625031, 1.747
71.629692, 1.660
71.634346, 1.769
71.639008, 1.695
71.643661, 1.605
71.648323, 1.534
71.652977, 1.492
71.657639, 1.518
71.662300, 1.450
71.666954, 1.376
71.671616, 1.312
71.676270, 1.331
71.680931, 1.286
71.685585, 1.218
71.690247, 1.167
71.694908, 1.125
71.699562, 1.154
71.704224, 1.105
71.708878, 1.047
71.713539, 0.999
71.718193, 1.025
71.722855, 1.038
71.727516, 0.983
71.732170, 0.938
71.736832, 0.899
71.741486, 1.038
71.746147, 1.005
71.750801, 0.947
71.755463, 0.899
71.760124, 0.957
71.764778, 1.041
71.769440, 0.983
71.774094, 0.931
71.778755, 0.886
71.783409, 1.051
71.788071, 1.022
71.792732, 0.960
71.797386, 0.909
71.802048, 0.957
71.806702, 1.022
71.811363, 0.964
71.816017, 0.912
71.820679, 0.873
71.825340, 0.954
71.829994, 0.915
71.834656, 0.870
71.839310, 0.825
71.843971, 0.831
71.848625, 0.819
71.853287, 0.777
71.857948, 0.738
71.862602, 0.709
71.867264, 0.706
71.871918, 0.667
71.876579, 0.645
71.881233, 0.616
71.885895, 0.593
71.890556, 0.574
71.895210, 0.545
71.899872, 0.522
71.904526, 0.506
71.909187, 0.487
71.913841, 0.461
71.918503, 0.445
71.923164, 0.429
71.927818, 0.412
71.932480, 0.396
71.937134, 0.377
71.941795, 0.361
71.946449, 0.348
71.951111, 0.329
71.955772, 0.313
71.960426, 0.300
71.965088, 0.293
71.969742, 0.277
71.974403, 0.264
71.979057, 0.248
71.983719, 0.245
71.988380, 0.232
71.993034, 0.222
71.997696, 0.213
72.002350, 0.206
72.007011, 0.200
72.011665, 0.190
72.016327, 0.184
72.020988, 0.177
72.025642, 0.187
72.030304, 0.177
72.034958, 0.168
72.039619, 0.164
72.044273, 0.190
72.048935, 0.203
72.053596, 0.193
72.058250, 0.184
72.062912, 0.190
72.067566, 0.242
72.072227, 0.232
72.076881, 0.216
72.081543, 0.209
72.086205, 0.271
72.090858, 0.274
72.095520, 0.258
72.100174, 0.245
72.104836, 0.277
72.109489, 0.303
72.114151, 0.280
72.118813, 0.267
72.123466, 0.267
72.128128, 0.322
72.132782, 0.313
72.137444, 0.290
72.142097, 0.277
72.146759, 0.342
72.151421, 0.338
72.156075, 0.316
72.160736, 0.300
72.165390, 0.338
72.170052, 0.374
72.174706, 0.351
72.179367, 0.329
72.184029, 0.332
72.188683, 0.409
72.193344, 0.393
72.197998, 0.367
76.362000, 0.071
76.366653, 0.235
76.371307, 0.245
76.375961, 0.177
76.380615, 0.168
76.385269, 0.238
76.389923, 0.280
76.394569, 0.226
76.399223, 0.216
76.403877, 0.251
76.408531, 0.309
76.413185, 0.248
76.417839, 0.245
76.422493, 0.258
76.427147, 0.322
76.431801, 0.316
76.436455, 0.258
76.441109, 0.251
76.445755, 0.306
76.450409, 0.332
76.455063, 0.277
76.459717, 0.258
76.464371, 0.293
76.469025, 0.293
76.473679, 0.232
76.478333, 0.235
76.482986, 0.255
76.487640, 0.248
76.492294, 0.232
76.496948, 0.190
76.501595, 0.193
76.506248, 0.229
76.510902, 0.203
76.515556, 0.222
76.520210, 0.296
76.524864, 0.325
76.529518, 0.296
76.534172, 0.267
76.538826, 0.509
76.543480, 0.567
76.548134, 0.529
76.552780, 0.480
76.557434, 0.641
76.562088, 0.815
76.566742, 0.761
76.571396, 0.712
76.576050, 0.780
76.580704, 1.366
76.585358, 1.299
76.590012, 1.192
76.594666, 1.115
76.599319, 1.540
76.603973, 1.660
76.608620, 1.540
76.613274, 1.437
76.617928, 1.544
76.622581, 1.930
76.627235, 1.814
76.631889, 1.698
76.636543, 1.611
76.641197, 2.056
76.645851, 2.017
76.650505, 1.888
76.655159, 1.785
76.659805, 1.940
76.664459, 2.124
76.669113, 1.998
76.673767, 1.879
76.678421, 1.801
76.683075, 2.108
76.687729, 2.030
76.692383, 1.908
76.697037, 1.814
76.701691, 1.879
76.706345, 1.975
76.710999, 1.866
76.715645, 1.766
76.720299, 1.679
76.724953, 1.798
76.729607, 1.727
76.734261, 1.637
76.738914, 1.563
76.743568, 1.528
76.748222, 1.560
76.752876, 1.486
76.757530, 1.408
76.762184, 1.341
76.766830, 1.373
76.771484, 1.328
76.776138, 1.260
76.780792, 1.202
76.785446, 1.160
76.790100, 1.196
76.794754, 1.144
76.799408, 1.083
76.804062, 1.034
76.808716, 1.067
76.813370, 1.073
76.818024, 1.022
76.822670, 0.973
76.827324, 0.935
76.831978, 1.076
76.836632, 1.038
76.841286, 0.976
76.845940, 0.925
76.850594, 0.996
76.855247, 1.070
76.859901, 1.009
76.864555, 0.954
76.869209, 0.915
76.873856, 1.086
76.878510, 1.051
76.883163, 0.983
76.887817, 0.931
76.892471, 0.993
76.897125, 1.044
76.901779, 0.989
76.906433, 0.935
76.911087, 0.899
76.915741, 0.983
76.920395, 0.944
76.925049, 0.889
76.929695, 0.844
76.934349, 0.870
76.939003, 0.848
76.943657, 0.802
76.948311, 0.764
76.952965, 0.744
76.957619, 0.738
76.962273, 0.706
76.966927, 0.670
76.971581, 0.645
76.976234, 0.638
76.980881, 0.609
76.985535, 0.580
76.990189, 0.558
76.994843, 0.545
76.999496, 0.522
77.004150, 0.500
77.008804, 0.477
77.013458, 0.464
77.018112, 0.451
77.022766, 0.429
77.027420, 0.412
77.032074, 0.390
77.036720, 0.380
77.041374, 0.364
77.046028, 0.348
77.050682, 0.332
77.055336, 0.325
77.059990, 0.309
77.064644, 0.290
77.069298, 0.280
77.073952, 0.267
77.078606, 0.261
77.083260, 0.251
77.087906, 0.238
77.092560, 0.238
77.097214, 0.235
77.101868, 0.222
77.106522, 0.209
77.111176, 0.200
77.115829, 0.216
77.120483, 0.209
77.125137, 0.200
77.129791, 0.193
77.134445, 0.216
77.139099, 0.235
77.143745, 0.222
77.148399, 0.213
77.153053, 0.216
77.157707, 0.271
77.162361, 0.261
77.167015, 0.245
77.171669, 0.232
77.176323, 0.293
77.180977, 0.293
77.185631, 0.277
77.190285, 0.261
77.194931, 0.290
77.199585, 0.316
77.204239, 0.296
77.208893, 0.280
77.213547, 0.280
77.218201, 0.329
77.222855, 0.319
77.227509, 0.300
77.232162, 0.290
77.236816, 0.345
77.241470, 0.342
77.246124, 0.319
77.250771, 0.306
77.255424, 0.338
77.260078, 0.374
77.264732, 0.354
77.269386, 0.332
77.274040, 0.329
77.278694, 0.403
77.283348, 0.387
77.288002, 0.364
81.453003, 0.068
81.457657, 0.235
81.462318, 0.245
81.466972, 0.184
81.471634, 0.168
81.476288, 0.235
81.480949, 0.284
81.485611, 0.226
81.490265, 0.213
81.494926, 0.261
81.499580, 0.313
81.504242, 0.248
81.508896, 0.242
81.513557, 0.261
81.518219, 0.319
81.522873, 0.316
81.527534, 0.258
81.532188, 0.255
81.536850, 0.300
81.541504, 0.335
81.546165, 0.271
81.550827, 0.271
81.555481, 0.293
81.560143, 0.296
81.564796, 0.238
81.569458, 0.235
81.574112, 0.242
81.578773, 0.251
81.583435, 0.238
81.588089, 0.203
81.592751, 0.197
81.597404, 0.226
81.602066, 0.216
81.606720, 0.232
81.611382, 0.306
81.616043, 0.325
81.620697, 0.306
81.625359, 0.264
81.630013, 0.522
81.634674, 0.538
81.639328, 0.532
81.643990, 0.490
81.648651, 0.641
81.653305, 0.819
81.657967, 0.770
81.662621, 0.715
81.667282, 0.722
81.671936, 1.341
81.676598, 1.312
81.681259, 1.205
81.685913, 1.125
81.690575, 1.476
81.695229, 1.673
81.699890, 1.557
81.704544, 1.453
81.709206, 1.463
81.713867, 1.934
81.718521, 1.834
81.723183, 1.711
81.727837, 1.615
81.732498, 2.021
81.737152, 2.043
81.741814, 1.908
81.746475, 1.795
81.751129, 1.866
81.755791, 2.150
81.760445, 2.021
81.765106, 1.905
81.769760, 1.808
81.774422, 2.104
81.779083, 2.059
81.783737, 1.943
81.788399, 1.840
81.793053, 1.843
81.797714, 2.008
81.802368, 1.905
81.807030, 1.798
81.811691, 1.708
81.816345, 1.824
81.821007, 1.779
81.825661, 1.679
81.830322, 1.598
81.834976, 1.540
81.839638, 1.605
81.844299, 1.524
81.848953, 1.450
81.853615, 1.379
81.858269, 1.402
81.862930, 1.370
81.867584, 1.305
81.872246, 1.244
81.876907, 1.186
81.881561, 1.241
81.886223, 1.186
81.890877, 1.125
81.895538, 1.070
81.900192, 1.089
81.904854, 1.121
81.909515, 1.060
81.914169, 1.009
81.918831, 0.964
81.923485, 1.105
81.928146, 1.076
81.932800, 1.012
81.937462, 0.960
81.942123, 1.009
81.946777, 1.105
81.951439, 1.044
81.956093, 0.986
81.960754, 0.944
81.965408, 1.109
81.970070, 1.080
81.974731, 1.018
81.979385, 0.964
81.984047, 1.009
81.988701, 1.083
81.993362, 1.022
81.998016, 0.967
82.002678, 0.928
82.007339, 1.018
82.011993, 0.980
82.016655, 0.925
82.021309, 0.877
82.025970, 0.896
82.030624, 0.880
82.035286, 0.835
82.039948, 0.796
82.044601, 0.770
82.049263, 0.773
82.053917, 0.738
82.058578, 0.706
82.063232, 0.670
82.067894, 0.674
82.072556, 0.648
82.077209, 0.609
82.081871, 0.583
82.086525, 0.583
82.091187, 0.561
82.095840, 0.535
82.100502, 0.509
82.105164, 0.490
82.109818, 0.483
82.114479, 0.461
82.119133, 0.438
82.123795, 0.419
82.128448, 0.419
82.133110, 0.400
82.137772, 0.377
82.142426, 0.364
82.147087, 0.354
82.151741, 0.338
82.156403, 0.325
82.161057, 0.309
82.165718, 0.303
82.170380, 0.293
82.175034, 0.280
82.179695, 0.267
82.184349, 0.261
82.189011, 0.264
82.193665, 0.251
82.198326, 0.238
82.202988, 0.229
82.207642, 0.242
82.212303, 0.238
82.216957, 0.229
82.221619, 0.216
82.226273, 0.238
82.230934, 0.251
82.235596, 0.238
82.240250, 0.229
82.244911, 0.238
82.249565, 0.287
82.254227, 0.274
82.258881, 0.255
82.263542, 0.248
82.268204, 0.313
82.272858, 0.303
82.277519, 0.284
82.282173, 0.271
82.286835, 0.303
82.291496, 0.319
82.296150, 0.303
82.300812, 0.284
82.305466, 0.290
82.310127, 0.329
82.314781, 0.316
82.319443, 0.296
82.324104, 0.290
82.328758, 0.342
82.333420, 0.338
82.338074, 0.316
82.342735, 0.296
82.347389, 0.345
82.352051, 0.364
82.356712, 0.342
82.361366, 0.322
82.366028, 0.329
82.370682, 0.390
82.375343, 0.367
82.379997, 0.351
86.542999, 0.068
86.547653, 0.242
86.552307, 0.245
86.556961, 0.180
86.561615, 0.168
86.566269, 0.238
86.570923, 0.284
86.575569, 0.226
86.580223, 0.213
86.584877, 0.255
86.589531, 0.313
86.594185, 0.251
86.598839, 0.242
86.603493, 0.264
86.608147, 0.316
86.612801, 0.319
86.617455, 0.264
86.622108, 0.245
86.626762, 0.306
86.631409, 0.332
86.636063, 0.274
86.640717, 0.261
86.645370, 0.296
86.650024, 0.296
86.654678, 0.242
86.659332, 0.232
86.663986, 0.238
86.668640, 0.255
86.673294, 0.232
86.677948, 0.203
86.682594, 0.200
86.687248, 0.229
86.691902, 0.209
86.696556, 0.242
86.701210, 0.309
86.705864, 0.338
86.710518, 0.306
86.715172, 0.277
86.719826, 0.529
86.724480, 0.532
86.729134, 0.535
86.733788, 0.493
86.738434, 0.657
86.743088, 0.825
86.747742, 0.777
86.752396, 0.725
86.757050, 0.732
86.761703, 1.350
86.766357, 1.318
86.771011, 1.215
86.775665, 1.131
86.780319, 1.492
86.784973, 1.682
86.789619, 1.560
86.794273, 1.453
86.798927, 1.479
86.803581, 1.946
86.808235, 1.837
86.812889, 1.718
86.817543, 1.621
86.822197, 2.037
86.826851, 2.053
86.831505, 1.917
86.836159, 1.808
86.840813, 1.882
86.845459, 2.159
86.850113, 2.033
86.854767, 1.917
86.859421, 1.821
86.864075, 2.127
86.868729, 2.085
86.873383, 1.956
86.878036, 1.853
86.882690, 1.872
86.887344, 2.030
86.891998, 1.921
86.896645, 1.818
86.901299, 1.731
86.905952, 1.850
86.910606, 1.798
86.915260, 1.702
86.919914, 1.615
86.924568, 1.566
86.929222, 1.627
86.933876, 1.550
86.938530, 1.473
86.943184, 1.405
86.947838, 1.434
86.952484, 1.402
86.957138, 1.328
86.961792, 1.260
86.966446, 1.215
86.971100, 1.263
86.975754, 1.212
86.980408, 1.150
86.985062, 1.096
86.989716, 1.118
86.994370, 1.150
86.999023, 1.092
87.003670, 1.031
87.008324, 0.989
87.012978, 1.131
87.017632, 1.099
87.022285, 1.038
87.026939, 0.983
87.031593, 1.038
87.036247, 1.128
87.040901, 1.063
87.045555, 1.005
87.050209, 0.964
87.054863, 1.131
87.059509, 1.102
87.064163, 1.038
87.068817, 0.983
87.073471, 1.038
87.078125, 1.105
87.082779, 1.041
87.087433, 0.986
87.092087, 0.944
87.096741, 1.041
87.101395, 0.999
87.106049, 0.947
87.110695, 0.899
87.115349, 0.918
87.120003, 0.906
87.124657, 0.860
87.129311, 0.819
87.133965, 0.793
87.138618, 0.799
87.143272, 0.757
87.147926, 0.722
87.152580, 0.690
87.157234, 0.690
87.161888, 0.664
87.166534, 0.625
87.171188, 0.603
87.175842, 0.599
87.180496, 0.574
87.185150, 0.548
87.189804, 0.525
87.194458, 0.509
87.199112, 0.506
87.203766, 0.480
87.208420, 0.451
87.213074, 0.438
87.217720, 0.435
87.222374, 0.412
87.227028, 0.393
87.231682, 0.371
87.236336, 0.367
87.240990, 0.354
87.245644, 0.338
87.250298, 0.322
87.254951, 0.313
87.259605, 0.306
87.264259, 0.296
87.268913, 0.284
87.273560, 0.271
87.278214, 0.274
87.282867, 0.264
87.287521, 0.248
87.292175, 0.242
87.296829, 0.258
87.301483, 0.245
87.306137, 0.232
87.310791, 0.226
87.315445, 0.232
87.320099, 0.261
87.324745, 0.248
87.329399, 0.232
87.334053, 0.229
87.338707, 0.284
87.343361, 0.271
87.348015, 0.267
87.352669, 0.248
87.357323, 0.296
87.361977, 0.300
87.366631, 0.287
87.371284, 0.267
87.375938, 0.284
87.380585, 0.322
87.385239, 0.300
87.389893, 0.277
87.394547, 0.277
87.399200, 0.319
87.403854, 0.309
87.408508, 0.296
87.413162, 0.280
87.417816, 0.322
87.422470, 0.325
87.427124, 0.306
87.431770, 0.293
87.436424, 0.316
87.441078, 0.345
87.445732, 0.332
87.450386, 0.316
87.455040, 0.303
87.459694, 0.377
87.464348, 0.371
87.469002, 0.338
91.634003, 0.068
91.638657, 0.238
91.643303, 0.245
91.647957, 0.184
91.652611, 0.168
91.657265, 0.235
91.661919, 0.284
91.666573, 0.222
91.671227, 0.219
91.675880, 0.245
91.680534, 0.309
91.685188, 0.248
91.689842, 0.242
91.694496, 0.264
91.699142, 0.316
91.703796, 0.316
91.708450, 0.258
91.713104, 0.248
91.717758, 0.306
91.722412, 0.338
91.727066, 0.274
91.731720, 0.261
91.736374, 0.293
91.741028, 0.300
91.745682, 0.238
91.750328, 0.232
91.754982, 0.248
91.759636, 0.245
91.764290, 0.235
91.768944, 0.203
91.773598, 0.197
91.778252, 0.232
91.782906, 0.213
91.787560, 0.238
91.792213, 0.309
91.796867, 0.338
91.801521, 0.313
91.806168, 0.277
91.810822, 0.532
91.815475, 0.541
91.820129, 0.541
91.824783, 0.500
91.829437, 0.654
91.834091, 0.831
91.838745, 0.780
91.843399, 0.725
91.848053, 0.735
91.852707, 1.360
91.857353, 1.318
91.862007, 1.221
91.866661, 1.138
91.871315, 1.499
91.875969, 1.689
91.880623, 1.566
91.885277, 1.470
91.889931, 1.486
91.894585, 1.956
91.899239, 1.843
91.903893, 1.731
91.908546, 1.631
91.913193, 2.043
91.917847, 2.063
91.922501, 1.930
91.927155, 1.818
91.931808, 1.892
91.936462, 2.172
91.941116, 2.046
91.945770, 1.927
91.950424, 1.830
91.955078, 2.137
91.959732, 2.098
91.964378, 1.969
91.969032, 1.866
91.973686, 1.879
91.978340, 2.043
91.982994, 1.927
91.987648, 1.830
91.992302, 1.737
91.996956, 1.859
92.001610, 1.805
92.006264, 1.711
92.010918, 1.621
92.015572, 1.569
92.020218, 1.637
92.024872, 1.557
92.029526, 1.482
92.034180, 1.412
92.038834, 1.437
92.043488, 1.408
92.048141, 1.341
92.052795, 1.276
92.057449, 1.218
92.062103, 1.276
92.066757, 1.218
92.071404, 1.157
92.076057, 1.102
92.080711, 1.128
92.085365, 1.154
92.090019, 1.099
92.094673, 1.044
92.099327, 1.002
92.103981, 1.144
92.108635, 1.112
92.113289, 1.047
92.117943, 0.989
92.122597, 1.047
92.127243, 1.141
92.131897, 1.076
92.136551, 1.018
92.141205, 0.970
92.145859, 1.141
92.150513, 1.115
92.155167, 1.047
92.159821, 0.989
92.164474, 1.041
92.169128, 1.112
92.173782, 1.051
92.178429, 0.996
92.183083, 0.947
92.187737, 1.051
92.192390, 1.009
92.197044, 0.951
92.201698, 0.902
92.206352, 0.922
92.211006, 0.912
92.215660, 0.864
92.220314, 0.825
92.224968, 0.799
92.229622, 0.790
92.234268, 0.751
92.238922, 0.719
92.243576, 0.686
92.248230, 0.690
92.252884, 0.664
92.257538, 0.625
92.262192, 0.596
92.266846, 0.599
92.271500, 0.570
92.276154, 0.545
92.280807, 0.522
92.285454, 0.509
92.290108, 0.496
92.294762, 0.480
92.299416, 0.451
92.304070, 0.435
92.308723, 0.435
92.313377, 0.409
92.318031, 0.387
92.322685, 0.371
92.327339, 0.361
92.331993, 0.351
92.336639, 0.329
92.341293, 0.319
92.345947, 0.313
92.350601, 0.296
92.355255, 0.287
92.359909, 0.280
92.364563, 0.267
92.369217, 0.264
92.373871, 0.251
92.378525, 0.238
92.383179, 0.232
92.387833, 0.245
92.392479, 0.232
92.397133, 0.226
92.401787, 0.213
92.406441, 0.232
92.411095, 0.245
92.415749, 0.232
92.420403, 0.219
92.425056, 0.226
92.429710, 0.274
92.434364, 0.258
92.439018, 0.248
92.443665, 0.232
92.448318, 0.287
92.452972, 0.287
92.457626, 0.267
92.462280, 0.258
92.466934, 0.280
92.471588, 0.303
92.476242, 0.284
92.480896, 0.271
92.485550, 0.267
92.490204, 0.306
92.494858, 0.293
92.499504, 0.277
92.504158, 0.264
92.508812, 0.319
92.513466, 0.313
92.518120, 0.300
92.522774, 0.277
92.527428, 0.313
92.532082, 0.338
92.536736, 0.313
92.541389, 0.303
92.546043, 0.300
92.550690, 0.367
92.555344, 0.348
92.559998, 0.329
96.723999, 0.071
96.728661, 0.235
96.733315, 0.248
96.737976, 0.180
96.742630, 0.164
96.747292, 0.238
96.751953, 0.280
96.756607, 0.219
96.761269, 0.219
96.765923, 0.251
96.770584, 0.309
96.775238, 0.251
96.779900, 0.242
96.784561, 0.258
96.789215, 0.316
96.793877, 0.319
96.798531, 0.255
96.803192, 0.248
96.807846, 0.303
96.812508, 0.332
96.817169, 0.274
96.821823, 0.264
96.826485, 0.293
96.831139, 0.300
96.835800, 0.235
96.840454, 0.232
96.845116, 0.242
96.849777, 0.248
96.854431, 0.232
96.859093, 0.200
96.863747, 0.193
96.868408, 0.226
96.873062, 0.209
96.877724, 0.229
96.882385, 0.306
96.887039, 0.332
96.891701, 0.303
96.896355, 0.267
96.901016, 0.522
96.905670, 0.548
96.910332, 0.538
96.914993, 0.496
96.919647, 0.641
96.924309, 0.831
96.928963, 0.786
96.933624, 0.728
96.938278, 0.735
96.942940, 1.357
96.947601, 1.334
96.952255, 1.228
96.956917, 1.144
96.961571, 1.495
96.966232, 1.702
96.970886, 1.579
96.975548, 1.476
96.980209, 1.486
96.984863, 1.969
96.989525, 1.859
96.994179, 1.740
96.998840, 1.640
97.003494, 2.043
97.008156, 2.075
97.012817, 1.940
97.017471, 1.824
97.022133, 1.892
97.026787, 2.175
97.031448, 2.053
97.036102, 1.937
97.040764, 1.837
97.045425, 2.130
97.050079, 2.098
97.054741, 1.972
97.059395, 1.866
97.064056, 1.869
97.068710, 2.033
97.073372, 1.930
97.078033, 1.824
97.082687, 1.737
97.087349, 1.847
97.092003, 1.801
97.096664, 1.698
97.101318, 1.618
97.105980, 1.563
97.110641, 1.624
97.115295, 1.547
97.119957, 1.473
97.124611, 1.405
97.129272, 1.428
97.133926, 1.402
97.138588, 1.337
97.143250, 1.260
97.147903, 1.212
97.152565, 1.260
97.157219, 1.218
97.161880, 1.150
97.166534, 1.096
97.171196, 1.115
97.175858, 1.150
97.180511, 1.086
97.185173, 1.038
97.189827, 0.989
97.194489, 1.134
97.199142, 1.105
97.203804, 1.044
97.208466, 0.989
97.213120, 1.031
97.217781, 1.141
97.222435, 1.057
97.227097, 0.999
97.231750, 0.983
97.236412, 1.144
97.241074, 1.092
97.245728, 1.028
97.250389, 0.976
97.255043, 1.080
97.259705, 1.092
97.264359, 1.028
97.269020, 0.973
97.273682, 0.957
97.278336, 1.031
97.282997, 0.986
97.287651, 0.931
97.292313, 0.886
97.296967, 0.918
97.301628, 0.889
97.306290, 0.844
97.310944, 0.799
97.315605, 0.786
97.320259, 0.780
97.324921, 0.738
97.329575, 0.706
97.334236, 0.677
97.338898, 0.670
97.343552, 0.641
97.348213, 0.609
97.352867, 0.583
97.357529, 0.574
97.362183, 0.554
97.366844, 0.522
97.371506, 0.503
97.376160, 0.493
97.380821, 0.474
97.385475, 0.454
97.390137, 0.435
97.394791, 0.416
97.399452, 0.403
97.404114, 0.390
97.408768, 0.367
97.413429, 0.354
97.418083, 0.345
97.422745, 0.332
97.427399, 0.313
97.432060, 0.300
97.436722, 0.293
97.441376, 0.280
97.446037, 0.271
97.450691, 0.251
97.455353, 0.248
97.460007, 0.248
97.464668, 0.232
97.469330, 0.219
97.473984, 0.216
97.478645, 0.222
97.483299, 0.213
97.487961, 0.203
97.492615, 0.193
97.497276, 0.216
97.501938, 0.226
97.506592, 0.209
97.511253, 0.200
97.515907, 0.206
97.520569, 0.251
97.525223, 0.238
97.529884, 0.229
97.534546, 0.213
97.539200, 0.271
97.543861, 0.271
97.548515, 0.251
97.553177, 0.238
97.557831, 0.267
97.562492, 0.287
97.567154, 0.271
97.571808, 0.258
97.576469, 0.255
97.581123, 0.303
97.585785, 0.287
97.590439, 0.267
97.595100, 0.258
97.599762, 0.313
97.604416, 0.306
97.609077, 0.290
97.613731, 0.274
97.618393, 0.309
97.623047, 0.332
97.627708, 0.316
97.632370, 0.296
97.637024, 0.300
97.641685, 0.367
97.646339, 0.345
97.651001, 0.329
101.814003, 0.071
101.818665, 0.235
101.823326, 0.242
101.827988, 0.180
101.832657, 0.168
101.837318, 0.242
101.841980, 0.280
101.846642, 0.226
101.851303, 0.213
101.855972, 0.251
101.860634, 0.309
101.865295, 0.251
101.869957, 0.242
101.874626, 0.261
101.879288, 0.319
101.883949, 0.316
101.888611, 0.258
101.893280, 0.248
101.897942, 0.306
101.902603, 0.332
101.907265, 0.271
101.911926, 0.264
101.916595, 0.293
101.921257, 0.296
101.925919, 0.235
101.930580, 0.232
101.935249, 0.255
101.939911, 0.248
101.944572, 0.232
101.949234, 0.193
101.953903, 0.190
101.958565, 0.222
101.963226, 0.203
101.967888, 0.222
101.972549, 0.296
101.977219, 0.329
101.981880, 0.296
101.986542, 0.261
101.991203, 0.516
101.995872, 0.580
102.000534, 0.538
102.005196, 0.490
102.009857, 0.648
102.014526, 0.835
102.019188, 0.773
102.023849, 0.728
102.028511, 0.790
102.033173, 1.392
102.037842, 1.328
102.042503, 1.218
102.047165, 1.144
102.051826, 1.560
102.056496, 1.695
102.061157, 1.566
102.065819, 1.473
102.070480, 1.563
102.075150, 1.969
102.079811, 1.850
102.084473, 1.727
102.089134, 1.637
102.093796, 2.088
102.098465, 2.056
102.103127, 1.930
102.107788, 1.818
102.112450, 1.969
102.117119, 2.166
102.121780, 2.040
102.126442, 1.914
102.131104, 1.837
102.135765, 2.150
102.140434, 2.069
102.145096, 1.946
102.149757, 1.847
102.154419, 1.908
102.159088, 2.008
102.163750, 1.901
102.168411, 1.795
102.173073, 1.708
102.177742, 1.834
102.182404, 1.760
102.187065, 1.666
102.191727, 1.589
102.196388, 1.553
102.201057, 1.592
102.205719, 1.515
102.210381, 1.441
102.215042, 1.373
102.219711, 1.405
102.224373, 1.350
102.229034, 1.286
102.233696, 1.218
102.238365, 1.205
102.243027, 1.228
102.247688, 1.167
102.252350, 1.109
102.257011, 1.060
102.261681, 1.134
102.266342, 1.112
102.271004, 1.051
102.275665, 0.999
102.280334, 0.993
102.284996, 1.118
102.289658, 1.063
102.294319, 1.005
102.298988, 0.954
102.303650, 1.086
102.308311, 1.099
102.312973, 1.038
102.317635, 0.980
102.322304, 0.976
102.326965, 1.128
102.331627, 1.070
102.336288, 1.009
102.340958, 0.957
102.345619, 1.076
102.350281, 1.070
102.354942, 1.012
102.359612, 0.954
102.364273, 0.947
102.368935, 1.012
102.373596, 0.960
102.378258, 0.909
102.382927, 0.867
102.387589, 0.896
102.392250, 0.864
102.396912, 0.822
102.401581, 0.783
102.406242, 0.767
102.410904, 0.751
102.415565, 0.715
102.420235, 0.683
102.424896, 0.654
102.429558, 0.648
102.434219, 0.616
102.438881, 0.587
102.443550, 0.558
102.448212, 0.551
102.452873, 0.529
102.457535, 0.500
102.462204, 0.477
102.466866, 0.471
102.471527, 0.445
102.476189, 0.429
102.480858, 0.409
102.485519, 0.396
102.490181, 0.380
102.494843, 0.364
102.499504, 0.345
102.504173, 0.329
102.508835, 0.322
102.513496, 0.309
102.518158, 0.293
102.522827, 0.284
102.527489, 0.267
102.532150, 0.258
102.536812, 0.248
102.541481, 0.235
102.546143, 0.229
102.550804, 0.226
102.555466, 0.213
102.560127, 0.203
102.564796, 0.197
102.569458, 0.200
102.574120, 0.193
102.578781, 0.187
102.583450, 0.174
102.588112, 0.203
102.592773, 0.206
102.597435, 0.197
102.602104, 0.184
102.606766, 0.200
102.611427, 0.235
102.616089, 0.222
102.620750, 0.209
102.625420, 0.203
102.630081, 0.261
102.634743, 0.258
102.639404, 0.238
102.644073, 0.226
102.648735, 0.264
102.653397, 0.271
102.658058, 0.261
102.662727, 0.245
102.667389, 0.261
102.672050, 0.293
102.676712, 0.280
102.681374, 0.258
102.686043, 0.261
102.690704, 0.316
102.695366, 0.300
102.700027, 0.284
102.704697, 0.271
102.709358, 0.322
102.714020, 0.332
102.718681, 0.316
102.723351, 0.293
102.728012, 0.309
102.732674, 0.367
102.737335, 0.345
102.741997, 0.325
106.904999, 0.064
106.909660, 0.235
106.914314, 0.242
106.918976, 0.184
106.923630, 0.164
106.928291, 0.238
106.932953, 0.280
106.937607, 0.226
106.942268, 0.213
106.946922, 0.251
106.951584, 0.309
106.956238, 0.248
106.960899, 0.238
106.965561, 0.255
106.970215, 0.316
106.974876, 0.313
106.979530, 0.261
106.984192, 0.248
106.988846, 0.303
106.993507, 0.332
106.998169, 0.271
107.002823, 0.264
107.007484, 0.293
107.012138, 0.293
107.016800, 0.238
107.021454, 0.229
107.026115, 0.255
107.030777, 0.251
107.035431, 0.229
107.040092, 0.190
107.044746, 0.187
107.049408, 0.219
107.054062, 0.200
107.058723, 0.206
107.063385, 0.293
107.068039, 0.322
107.072701, 0.296
107.077354, 0.251
107.082016, 0.503
107.086670, 0.516
107.091331, 0.535
107.095993, 0.490
107.100647, 0.599
107.105309, 0.831
107.109962, 0.786
107.114624, 0.732
107.119278, 0.732
107.123940, 1.347
107.128601, 1.344
107.133255, 1.231
107.137917, 1.150
107.142570, 1.473
107.147232, 1.711
107.151886, 1.592
107.156548, 1.482
107.161209, 1.492
107.165863, 1.972
107.170525, 1.866
107.175179, 1.747
107.179840, 1.647
107.184494, 2.033
107.189156, 2.075
107.193817, 1.943
107.198471, 1.830
107.203133, 1.895
107.207787, 2.172
107.212448, 2.046
107.217102, 1.927
107.221764, 1.840
107.226425, 2.137
