153.406433, 0.554
153.411087, 0.535
153.415741, 0.516
153.420395, 0.490
153.425064, 0.467
153.429718, 0.451
153.434372, 0.432
153.439041, 0.412
153.443695, 0.396
153.448349, 0.377
153.453003, 0.364
153.457672, 0.351
153.462326, 0.332
153.466980, 0.319
153.471649, 0.306
153.476303, 0.300
153.480957, 0.280
153.485611, 0.267
153.490280, 0.261
153.494934, 0.258
153.499588, 0.248
153.504257, 0.238
153.508911, 0.226
153.513565, 0.242
153.518219, 0.242
153.522888, 0.229
153.527542, 0.216
153.532196, 0.232
153.536865, 0.248
153.541519, 0.235
153.546173, 0.222
153.550827, 0.219
153.555496, 0.258
153.560150, 0.248
153.564804, 0.235
153.569473, 0.222
153.574127, 0.258
153.578781, 0.261
153.583435, 0.248
153.588104, 0.235
153.592758, 0.248
153.597412, 0.293
153.602081, 0.277
153.606735, 0.261
153.611389, 0.261
153.616043, 0.335
153.620712, 0.329
153.625366, 0.306
153.630020, 0.290
153.634689, 0.374
153.639343, 0.396
153.643997, 0.374
157.807007, 0.068
157.811661, 0.232
157.816315, 0.238
157.820969, 0.174
157.825638, 0.164
157.830292, 0.242
157.834946, 0.280
157.839615, 0.219
157.844269, 0.209
157.848923, 0.248
157.853577, 0.306
157.858246, 0.242
157.862900, 0.235
157.867554, 0.251
157.872223, 0.313
157.876877, 0.309
157.881531, 0.251
157.886185, 0.245
157.890854, 0.303
157.895508, 0.325
157.900162, 0.271
157.904831, 0.258
157.909485, 0.290
157.914139, 0.287
157.918793, 0.229
157.923462, 0.222
157.928116, 0.242
157.932770, 0.242
157.937439, 0.226
157.942093, 0.193
157.946747, 0.193
157.951401, 0.219
157.956070, 0.206
157.960724, 0.235
157.965378, 0.329
157.970047, 0.354
157.974701, 0.322
157.979355, 0.284
157.984009, 0.564
157.988678, 0.612
157.993332, 0.570
157.997986, 0.525
158.002655, 0.683
158.007309, 0.873
158.011963, 0.806
158.016617, 0.764
158.021286, 0.825
158.025940, 1.418
158.030594, 1.350
158.035263, 1.241
158.039917, 1.163
158.044571, 1.595
158.049225, 1.692
158.053894, 1.573
158.058548, 1.473
158.063202, 1.579
158.067871, 1.946
158.072525, 1.830
158.077179, 1.711
158.081833, 1.624
158.086502, 2.066
158.091156, 2.017
158.095810, 1.888
158.100479, 1.782
158.105133, 1.934
158.109787, 2.121
158.114441, 1.995
158.119110, 1.879
158.123764, 1.798
158.128418, 2.108
158.133087, 2.040
158.137741, 1.921
158.142395, 1.821
158.147049, 1.872
158.151718, 2.008
158.156372, 1.895
158.161026, 1.792
158.165695, 1.705
158.170349, 1.863
158.175003, 1.814
158.179657, 1.714
158.184326, 1.624
158.188980, 1.589
158.193634, 1.708
158.198303, 1.627
158.202957, 1.537
158.207611, 1.463
158.212265, 1.547
158.216934, 1.547
158.221588, 1.460
158.226242, 1.389
158.230911, 1.341
158.235565, 1.479
158.240219, 1.412
158.244873, 1.331
158.249542, 1.267
158.254196, 1.344
158.258850, 1.386
158.263519, 1.312
158.268173, 1.241
158.272827, 1.196
158.277481, 1.392
158.282150, 1.341
158.286804, 1.263
158.291458, 1.199
158.296127, 1.286
158.300781, 1.379
158.305435, 1.302
158.310089, 1.231
158.314758, 1.186
158.319412, 1.424
158.324066, 1.370
158.328735, 1.286
158.333389, 1.218
158.338043, 1.308
158.342697, 1.399
158.347366, 1.312
158.352020, 1.241
158.356674, 1.199
158.361343, 1.357
158.365997, 1.299
158.370651, 1.225
158.375305, 1.163
158.379974, 1.225
158.384628, 1.228
158.389282, 1.163
158.393951, 1.102
158.398605, 1.073
158.403259, 1.128
158.407913, 1.073
158.412582, 1.015
158.417236, 0.967
158.421890, 1.009
158.426559, 0.970
158.431213, 0.918
158.435867, 0.873
158.440521, 0.870
158.445190, 0.864
158.449844, 0.822
158.454498, 0.780
158.459167, 0.748
158.463821, 0.751
158.468475, 0.715
158.473129, 0.683
158.477798, 0.651
158.482452, 0.632
158.487106, 0.609
158.491776, 0.580
158.496429, 0.551
158.501083, 0.532
158.505737, 0.516
158.510406, 0.490
158.515060, 0.471
158.519714, 0.448
158.524384, 0.432
158.529037, 0.412
158.533691, 0.393
158.538345, 0.377
158.543015, 0.361
158.547668, 0.345
158.552322, 0.329
158.556992, 0.316
158.561646, 0.303
158.566299, 0.293
158.570953, 0.280
158.575623, 0.264
158.580276, 0.258
158.584930, 0.255
158.589600, 0.245
158.594254, 0.229
158.598907, 0.229
158.603561, 0.238
158.608231, 0.235
158.612885, 0.222
158.617538, 0.213
158.622208, 0.216
158.626862, 0.245
158.631516, 0.232
158.636169, 0.222
158.640839, 0.209
158.645493, 0.248
158.650146, 0.242
158.654816, 0.229
158.659470, 0.219
158.664124, 0.248
158.668777, 0.264
158.673447, 0.242
158.678101, 0.232
158.682755, 0.238
158.687424, 0.290
158.692078, 0.277
158.696732, 0.258
158.701385, 0.248
158.706055, 0.332
158.710709, 0.325
158.715363, 0.309
158.720032, 0.290
158.724686, 0.351
158.729340, 0.396
158.733994, 0.377
162.897003, 0.068
162.901657, 0.238
162.906326, 0.238
162.910995, 0.171
162.915649, 0.164
162.920319, 0.235
162.924973, 0.277
162.929642, 0.226
162.934311, 0.209
162.938965, 0.251
162.943634, 0.306
162.948303, 0.245
162.952957, 0.235
162.957626, 0.255
162.962280, 0.313
162.966949, 0.309
162.971619, 0.255
162.976273, 0.242
162.980942, 0.303
162.985596, 0.329
162.990265, 0.271
162.994934, 0.255
162.999588, 0.293
163.004257, 0.287
163.008926, 0.222
163.013580, 0.222
163.018250, 0.242
163.022903, 0.242
163.027573, 0.226
163.032242, 0.190
163.036896, 0.190
163.041565, 0.222
163.046219, 0.200
163.050888, 0.235
163.055557, 0.329
163.060211, 0.354
163.064880, 0.322
163.069550, 0.287
163.074203, 0.564
163.078873, 0.606
163.083527, 0.570
163.088196, 0.525
163.092865, 0.686
163.097519, 0.873
163.102188, 0.815
163.106842, 0.761
163.111511, 0.828
163.116180, 1.424
163.120834, 1.354
163.125504, 1.244
163.130173, 1.167
163.134827, 1.595
163.139496, 1.702
163.144150, 1.576
163.148819, 1.476
163.153488, 1.576
163.158142, 1.953
163.162811, 1.837
163.167465, 1.718
163.172134, 1.631
163.176804, 2.069
163.181458, 2.027
163.186127, 1.895
163.190796, 1.792
163.195450, 1.940
163.200119, 2.127
163.204773, 2.004
163.209442, 1.888
163.214111, 1.801
163.218765, 2.117
163.223434, 2.050
163.228088, 1.927
163.232758, 1.827
163.237427, 1.876
163.242081, 2.021
163.246750, 1.908
163.251419, 1.801
163.256073, 1.711
163.260742, 1.876
163.265396, 1.824
163.270065, 1.724
163.274734, 1.640
163.279388, 1.598
163.284058, 1.718
163.288712, 1.637
163.293381, 1.544
163.298050, 1.476
163.302704, 1.557
163.307373, 1.557
163.312042, 1.473
163.316696, 1.402
163.321365, 1.350
163.326019, 1.489
163.330688, 1.421
163.335358, 1.337
163.340012, 1.273
163.344681, 1.347
163.349335, 1.392
163.354004, 1.315
163.358673, 1.247
163.363327, 1.199
163.367996, 1.408
163.372665, 1.347
163.377319, 1.267
163.381989, 1.205
163.386642, 1.289
163.391312, 1.389
163.395981, 1.308
163.400635, 1.237
163.405304, 1.186
163.409958, 1.424
163.414627, 1.373
163.419296, 1.289
163.423950, 1.221
163.428619, 1.315
163.433289, 1.399
163.437943, 1.321
163.442612, 1.244
163.447266, 1.202
163.451935, 1.360
163.456604, 1.305
163.461258, 1.228
163.465927, 1.170
163.470581, 1.231
163.475250, 1.234
163.479919, 1.167
163.484573, 1.109
163.489243, 1.073
163.493912, 1.131
163.498566, 1.080
163.503235, 1.018
163.507889, 0.973
163.512558, 1.012
163.517227, 0.976
163.521881, 0.925
163.526550, 0.880
163.531204, 0.873
163.535873, 0.860
163.540543, 0.828
163.545197, 0.780
163.549866, 0.754
163.554535, 0.751
163.559189, 0.715
163.563858, 0.683
163.568512, 0.654
163.573181, 0.635
163.577850, 0.606
163.582504, 0.580
163.587173, 0.561
163.591827, 0.535
163.596497, 0.516
163.601166, 0.490
163.605820, 0.471
163.610489, 0.442
163.615158, 0.422
163.619812, 0.406
163.624481, 0.390
163.629135, 0.374
163.633804, 0.364
163.638474, 0.345
163.643127, 0.325
163.647797, 0.316
163.652451, 0.300
163.657120, 0.290
163.661789, 0.277
163.666443, 0.261
163.671112, 0.255
163.675781, 0.251
163.680435, 0.238
163.685104, 0.232
163.689758, 0.222
163.694427, 0.242
163.699097, 0.229
163.703751, 0.222
163.708420, 0.209
163.713074, 0.229
163.717743, 0.238
163.722412, 0.226
163.727066, 0.213
163.731735, 0.216
163.736404, 0.245
163.741058, 0.235
163.745728, 0.226
163.750381, 0.216
163.755051, 0.258
163.759720, 0.255
163.764374, 0.238
163.769043, 0.222
163.773697, 0.261
163.778366, 0.284
163.783035, 0.267
163.787689, 0.255
163.792358, 0.264
163.797028, 0.335
163.801682, 0.329
163.806351, 0.303
163.811005, 0.290
163.815674, 0.383
163.820343, 0.390
163.824997, 0.364
167.988007, 0.074
167.992661, 0.238
167.997330, 0.235
168.001984, 0.174
168.006653, 0.164
168.011322, 0.238
168.015976, 0.277
168.020645, 0.226
168.025299, 0.209
168.029968, 0.245
168.034637, 0.306
168.039291, 0.245
168.043961, 0.238
168.048630, 0.251
168.053284, 0.313
168.057953, 0.309
168.062607, 0.255
168.067276, 0.242
168.071945, 0.306
168.076599, 0.325
168.081268, 0.267
168.085922, 0.255
168.090591, 0.290
168.095261, 0.284
168.099915, 0.226
168.104584, 0.229
168.109253, 0.238
168.113907, 0.242
168.118576, 0.219
168.123230, 0.190
168.127899, 0.193
168.132568, 0.219
168.137222, 0.200
168.141891, 0.232
168.146545, 0.325
168.151215, 0.354
168.155884, 0.325
168.160538, 0.287
168.165207, 0.561
168.169876, 0.612
168.174530, 0.574
168.179199, 0.525
168.183853, 0.683
168.188522, 0.873
168.193192, 0.815
168.197845, 0.764
168.202515, 0.822
168.207169, 1.428
168.211838, 1.357
168.216507, 1.244
168.221161, 1.167
168.225830, 1.595
168.230499, 1.702
168.235153, 1.579
168.239822, 1.482
168.244476, 1.582
168.249146, 1.959
168.253815, 1.840
168.258469, 1.721
168.263138, 1.634
168.267792, 2.072
168.272461, 2.030
168.277130, 1.898
168.281784, 1.798
168.286453, 1.943
168.291122, 2.137
168.295776, 2.011
168.300446, 1.892
168.305099, 1.808
168.309769, 2.127
168.314438, 2.056
168.319092, 1.937
168.323761, 1.837
168.328415, 1.892
168.333084, 2.030
168.337753, 1.921
168.342407, 1.814
168.347076, 1.724
168.351746, 1.888
168.356400, 1.840
168.361069, 1.740
168.365723, 1.653
168.370392, 1.615
168.375061, 1.734
168.379715, 1.650
168.384384, 1.569
168.389038, 1.486
168.393707, 1.576
168.398376, 1.576
168.403030, 1.486
168.407700, 1.412
168.412369, 1.363
168.417023, 1.499
168.421692, 1.434
168.426346, 1.350
168.431015, 1.286
168.435684, 1.357
168.440338, 1.402
168.445007, 1.328
168.449661, 1.257
168.454330, 1.215
168.459000, 1.408
168.463654, 1.357
168.468323, 1.276
168.472992, 1.208
168.477646, 1.299
168.482315, 1.399
168.486969, 1.318
168.491638, 1.244
168.496307, 1.199
168.500961, 1.434
168.505630, 1.383
168.510284, 1.292
168.514954, 1.228
168.519623, 1.321
168.524277, 1.405
168.528946, 1.325
168.533615, 1.250
168.538269, 1.205
168.542938, 1.373
168.547592, 1.315
168.552261, 1.234
168.556931, 1.173
168.561584, 1.237
168.566254, 1.244
168.570908, 1.173
168.575577, 1.115
168.580246, 1.080
168.584900, 1.138
168.589569, 1.086
168.594238, 1.031
168.598892, 0.976
168.603561, 1.022
168.608215, 0.967
168.612885, 0.918
168.617554, 0.877
168.622208, 0.889
168.626877, 0.864
168.631531, 0.819
168.636200, 0.783
168.640869, 0.761
168.645523, 0.751
168.650192, 0.715
168.654861, 0.683
168.659515, 0.651
168.664185, 0.635
168.668839, 0.603
168.673508, 0.580
168.678177, 0.558
168.682831, 0.535
168.687500, 0.512
168.692154, 0.487
168.696823, 0.467
168.701492, 0.451
168.706146, 0.432
168.710815, 0.409
168.715485, 0.390
168.720139, 0.377
168.724808, 0.364
168.729462, 0.342
168.734131, 0.329
168.738800, 0.316
168.743454, 0.303
168.748123, 0.287
168.752777, 0.277
168.757446, 0.264
168.762115, 0.258
168.766769, 0.255
168.771439, 0.238
168.776108, 0.229
168.780762, 0.222
168.785431, 0.238
168.790085, 0.232
168.794754, 0.219
168.799423, 0.206
168.804077, 0.226
168.808746, 0.235
168.813400, 0.226
168.818069, 0.213
168.822739, 0.213
168.827393, 0.242
168.832062, 0.235
168.836731, 0.219
168.841385, 0.213
168.846054, 0.255
168.850708, 0.251
168.855377, 0.235
168.860046, 0.222
168.864700, 0.264
168.869370, 0.284
168.874023, 0.267
168.878693, 0.251
168.883362, 0.264
168.888016, 0.338
168.892685, 0.319
168.897354, 0.303
168.902008, 0.287
168.906677, 0.383
168.911331, 0.390
168.916000, 0.367
173.078995, 0.074
173.083664, 0.235
173.088333, 0.235
173.092987, 0.174
173.097656, 0.164
173.102310, 0.238
173.106979, 0.277
173.111649, 0.222
173.116302, 0.206
173.120972, 0.245
173.125626, 0.309
173.130295, 0.242
173.134964, 0.232
173.139618, 0.251
173.144287, 0.313
173.148956, 0.306
173.153610, 0.248
173.158279, 0.245
173.162933, 0.300
173.167603, 0.329
173.172272, 0.264
173.176926, 0.258
173.181595, 0.287
173.186249, 0.284
173.190918, 0.229
173.195587, 0.226
173.200241, 0.238
173.204910, 0.238
173.209579, 0.229
173.214233, 0.197
173.218903, 0.193
173.223557, 0.219
173.228226, 0.200
173.232895, 0.232
173.237549, 0.332
173.242218, 0.351
173.246872, 0.322
173.251541, 0.277
173.256210, 0.564
173.260864, 0.616
173.265533, 0.570
173.270203, 0.525
173.274857, 0.683
173.279526, 0.877
173.284180, 0.819
173.288849, 0.767
173.293518, 0.828
173.298172, 1.431
173.302841, 1.360
173.307495, 1.250
173.312164, 1.170
173.316833, 1.598
173.321487, 1.708
173.326157, 1.586
173.330826, 1.486
173.335480, 1.586
173.340149, 1.963
173.344803, 1.847
173.349472, 1.727
173.354141, 1.637
173.358795, 2.079
173.363464, 2.040
173.368118, 1.908
173.372787, 1.805
173.377457, 1.950
173.382111, 2.143
173.386780, 2.021
173.391449, 1.901
173.396103, 1.814
173.400772, 2.137
173.405426, 2.069
173.410095, 1.946
173.414764, 1.850
173.419418, 1.898
173.424088, 2.043
173.428741, 1.934
173.433411, 1.824
173.438080, 1.737
173.442734, 1.905
173.447403, 1.856
173.452072, 1.753
173.456726, 1.666
173.461395, 1.631
173.466049, 1.753
173.470718, 1.669
173.475388, 1.579
173.480042, 1.499
173.484711, 1.592
173.489365, 1.589
173.494034, 1.502
173.498703, 1.428
173.503357, 1.383
173.508026, 1.515
173.512695, 1.450
173.517349, 1.373
173.522018, 1.302
173.526672, 1.370
173.531342, 1.418
173.536011, 1.337
173.540665, 1.270
173.545334, 1.228
173.549988, 1.424
173.554657, 1.366
173.559326, 1.283
173.563980, 1.215
173.568649, 1.308
173.573318, 1.402
173.577972, 1.325
173.582642, 1.250
173.587296, 1.202
173.591965, 1.441
173.596634, 1.389
173.601288, 1.305
173.605957, 1.234
173.610611, 1.399
173.615280, 1.392
173.619949, 1.312
173.624603, 1.237
173.629272, 1.254
173.633942, 1.370
173.638596, 1.305
173.643265, 1.228
173.647919, 1.167
173.652588, 1.279
173.657257, 1.234
173.661911, 1.167
173.666580, 1.109
173.671234, 1.121
173.675903, 1.138
173.680573, 1.083
173.685226, 1.025
173.689896, 0.980
173.694565, 1.028
173.699219, 0.976
173.703888, 0.928
173.708542, 0.889
173.713211, 0.899
173.717880, 0.877
173.722534, 0.831
173.727203, 0.793
173.731857, 0.770
173.736526, 0.764
173.741196, 0.722
173.745850, 0.690
173.750519, 0.657
173.755188, 0.645
173.759842, 0.616
173.764511, 0.587
173.769165, 0.561
173.773834, 0.541
173.778503, 0.516
173.783157, 0.493
173.787827, 0.474
173.792480, 0.454
173.797150, 0.435
173.801819, 0.416
173.806473, 0.396
173.811142, 0.380
173.815811, 0.364
173.820465, 0.351
173.825134, 0.332
173.829788, 0.316
173.834457, 0.309
173.839127, 0.293
173.843781, 0.277
173.848450, 0.267
173.853104, 0.261
173.857773, 0.261
173.862442, 0.245
173.867096, 0.235
173.871765, 0.222
173.876434, 0.238
173.881088, 0.232
173.885757, 0.219
173.890411, 0.213
173.895081, 0.229
173.899750, 0.238
173.904404, 0.226
173.909073, 0.213
173.913727, 0.213
173.918396, 0.245
173.923065, 0.235
173.927719, 0.222
173.932388, 0.209
173.937057, 0.258
173.941711, 0.251
173.946381, 0.238
173.951035, 0.226
173.955704, 0.261
173.960373, 0.287
173.965027, 0.264
173.969696, 0.251
173.974350, 0.264
173.979019, 0.335
173.983688, 0.322
173.988342, 0.306
173.993011, 0.287
173.997681, 0.387
174.002335, 0.390
174.007004, 0.364
178.169998, 0.068
178.174652, 0.232
178.179321, 0.238
178.183975, 0.180
178.188629, 0.164
178.193298, 0.235
178.197952, 0.280
178.202606, 0.219
178.207260, 0.209
178.211929, 0.248
178.216583, 0.303
178.221237, 0.245
178.225906, 0.235
178.230560, 0.251
178.235214, 0.313
178.239868, 0.309
178.244537, 0.251
178.249191, 0.245
178.253845, 0.296
178.258514, 0.325
178.263168, 0.267
178.267822, 0.261
178.272476, 0.290
178.277145, 0.287
178.281799, 0.229
178.286453, 0.226
178.291122, 0.238
178.295776, 0.242
178.300430, 0.222
178.305084, 0.193
178.309753, 0.190
178.314407, 0.216
178.319061, 0.200
178.323730, 0.226
178.328384, 0.329
178.333038, 0.351
178.337692, 0.325
178.342361, 0.280
178.347015, 0.558
178.351669, 0.622
178.356339, 0.570
178.360992, 0.529
178.365646, 0.654
178.370300, 0.883
178.374969, 0.831
178.379623, 0.770
178.384277, 0.777
178.388947, 1.405
178.393600, 1.373
178.398254, 1.263
178.402908, 1.183
178.407578, 1.528
178.412231, 1.727
178.416885, 1.605
178.421555, 1.499
178.426208, 1.518
178.430862, 1.969
178.435516, 1.866
178.440186, 1.743
178.444839, 1.647
178.449493, 2.040
178.454163, 2.066
178.458817, 1.937
178.463470, 1.821
178.468124, 1.892
178.472794, 2.169
178.477448, 2.043
178.482101, 1.924
178.486771, 1.824
178.491425, 2.121
178.496078, 2.098
178.500732, 1.975
178.505402, 1.869
178.510056, 1.866
178.514709, 2.072
178.519379, 1.966
178.524033, 1.850
178.528687, 1.760
178.533340, 1.898
178.538010, 1.888
178.542664, 1.785
178.547318, 1.692
178.551987, 1.631
178.556641, 1.779
178.561295, 1.692
178.565948, 1.598
178.570618, 1.528
178.575272, 1.579
178.579926, 1.615
178.584595, 1.534
178.589249, 1.450
178.593903, 1.389
178.598557, 1.531
178.603226, 1.473
178.607880, 1.370
178.612534, 1.302
178.617203, 1.408
178.621857, 1.421
178.626511, 1.334
178.631165, 1.276
178.635834, 1.247
178.640488, 1.434
178.645142, 1.366
178.649811, 1.286
178.654465, 1.221
178.659119, 1.354
178.663773, 1.402
178.668442, 1.321
178.673096, 1.254
178.677750, 1.225
178.682419, 1.447
178.687073, 1.386
178.691727, 1.302
178.696381, 1.234
178.701050, 1.370
178.705704, 1.415
178.710358, 1.331
178.715027, 1.260
178.719681, 1.234
178.724335, 1.386
178.728989, 1.321
178.733658, 1.244
178.738312, 1.179
178.742966, 1.273
178.747635, 1.254
178.752289, 1.189
178.756943, 1.125
178.761597, 1.112
178.766266, 1.154
178.770920, 1.096
178.775574, 1.041
178.780243, 0.993
178.784897, 1.041
178.789551, 0.999
178.794205, 0.944
178.798874, 0.902
178.803528, 0.906
178.808182, 0.886
178.812851, 0.848
178.817505, 0.806
178.822159, 0.773
178.826813, 0.773
178.831482, 0.738
178.836136, 0.699
178.840790, 0.670
178.845459, 0.657
178.850113, 0.628
178.854767, 0.603
178.859421, 0.570
178.864090, 0.548
178.868744, 0.529
178.873398, 0.500
178.878067, 0.480
178.882721, 0.461
178.887375, 0.445
178.892029, 0.425
178.896698, 0.406
178.901352, 0.377
178.906006, 0.371
178.910675, 0.354
178.915329, 0.338
178.919983, 0.322
178.924637, 0.319
178.929306, 0.300
178.933960, 0.287
178.938614, 0.274
178.943283, 0.261
178.947937, 0.261
178.952591, 0.248
178.957245, 0.238
178.961914, 0.226
178.966568, 0.238
178.971222, 0.235
178.975891, 0.226
178.980545, 0.216
178.985199, 0.222
178.989853, 0.242
178.994522, 0.229
178.999176, 0.222
179.003830, 0.213
179.008499, 0.248
179.013153, 0.245
179.017807, 0.226
179.022461, 0.219
179.027130, 0.255
179.031784, 0.255
179.036438, 0.242
179.041107, 0.229
179.045761, 0.251
179.050415, 0.287
179.055069, 0.271
179.059738, 0.255
179.064392, 0.251
179.069046, 0.335
179.073715, 0.325
179.078369, 0.306
179.083023, 0.290
179.087677, 0.367
179.092346, 0.393
179.097000, 0.371
183.259995, 0.068
183.264648, 0.235
183.269302, 0.235
183.273956, 0.177
183.278610, 0.168
183.283264, 0.238
183.287918, 0.277
183.292572, 0.226
183.297226, 0.206
183.301880, 0.251
183.306534, 0.309
183.311188, 0.248
183.315842, 0.235
183.320496, 0.255
183.325150, 0.316
183.329803, 0.306
183.334457, 0.255
183.339111, 0.238
183.343765, 0.306
183.348419, 0.322
183.353058, 0.267
183.357712, 0.258
183.362366, 0.290
183.367020, 0.287
183.371674, 0.229
183.376328, 0.222
183.380981, 0.238
183.385635, 0.235
183.390289, 0.219
183.394943, 0.190
183.399597, 0.193
183.404251, 0.219
183.408905, 0.203
183.413559, 0.226
183.418213, 0.325
183.422867, 0.354
183.427521, 0.322
183.432175, 0.277
183.436829, 0.564
183.441483, 0.609
183.446136, 0.574
183.450790, 0.525
183.455444, 0.677
183.460083, 0.880
183.464737, 0.819
183.469391, 0.764
183.474045, 0.828
183.478699, 1.434
183.483353, 1.366
183.488007, 1.254
183.492661, 1.173
183.497314, 1.598
183.501968, 1.714
183.506622, 1.592
183.511276, 1.489
183.515930, 1.586
183.520584, 1.975
183.525238, 1.856
183.529892, 1.731
183.534546, 1.647
183.539200, 2.088
183.543854, 2.053
183.548508, 1.917
183.553162, 1.811
183.557816, 1.953
183.562469, 2.162
183.567108, 2.037
183.571762, 1.911
183.576416, 1.827
183.581070, 2.156
183.585724, 2.095
183.590378, 1.969
183.595032, 1.866
183.599686, 1.921
183.604340, 2.069
183.608994, 1.950
183.613647, 1.853
183.618301, 1.760
183.622955, 1.934
183.627609, 1.888
183.632263, 1.782
183.636917, 1.692
183.641571, 1.663
183.646225, 1.785
183.650879, 1.695
183.655533, 1.605
183.660187, 1.528
183.664841, 1.621
183.669495, 1.618
183.674133, 1.531
183.678787, 1.453
183.683441, 1.405
183.688095, 1.544
183.692749, 1.473
183.697403, 1.389
183.702057, 1.321
183.706711, 1.395
183.711365, 1.441
183.716019, 1.360
183.720673, 1.289
183.725327, 1.244
183.729980, 1.441
183.734634, 1.383
183.739288, 1.305
183.743942, 1.231
183.748596, 1.325
183.753250, 1.418
183.757904, 1.337
183.762558, 1.267
183.767212, 1.221
183.771866, 1.453
183.776520, 1.402
183.781158, 1.318
183.785812, 1.244
183.790466, 1.334
183.795120, 1.428
183.799774, 1.344
183.804428, 1.273
183.809082, 1.225
183.813736, 1.395
183.818390, 1.334
183.823044, 1.257
183.827698, 1.192
183.832352, 1.263
183.837006, 1.267
183.841660, 1.196
183.846313, 1.138
183.850967, 1.105
183.855621, 1.163
183.860275, 1.109
183.864929, 1.051
183.869583, 1.002
183.874237, 1.047
183.878891, 1.009
183.883545, 0.957
183.888184, 0.912
183.892838, 0.909
183.897491, 0.899
183.902145, 0.857
183.906799, 0.815
183.911453, 0.786
183.916107, 0.783
183.920761, 0.748
183.925415, 0.712
183.930069, 0.683
183.934723, 0.661
183.939377, 0.638
183.944031, 0.609
183.948685, 0.577
183.953339, 0.558
183.957993, 0.538
183.962646, 0.512
183.967300, 0.490
183.971954, 0.471
183.976608, 0.454
183.981262, 0.432
183.985916, 0.412
183.990570, 0.390
183.995209, 0.377
183.999863, 0.361
184.004517, 0.345
184.009171, 0.329
184.013824, 0.319
184.018478, 0.306
184.023132, 0.290
184.027786, 0.280
184.032440, 0.264
184.037094, 0.271
184.041748, 0.255
184.046402, 0.242
184.051056, 0.235
184.055710, 0.242
184.060364, 0.242
184.065018, 0.226
184.069672, 0.219
184.074326, 0.219
184.078979, 0.242
184.083633, 0.235
184.088287, 0.222
184.092941, 0.213
184.097595, 0.248
184.102234, 0.245
184.106888, 0.226
184.111542, 0.219
184.116196, 0.258
184.120850, 0.258
184.125504, 0.245
184.130157, 0.229
184.134811, 0.245
184.139465, 0.290
184.144119, 0.277
184.148773, 0.261
184.153427, 0.251
184.158081, 0.335
184.162735, 0.329
184.167389, 0.306
184.172043, 0.290
184.176697, 0.351
184.181351, 0.400
184.186005, 0.367
188.350006, 0.064
188.354660, 0.238
188.359314, 0.235
188.363968, 0.174
188.368637, 0.164
188.373291, 0.235
188.377945, 0.277
188.382614, 0.222
188.387268, 0.197
188.391922, 0.248
188.396576, 0.306
188.401245, 0.245
188.405899, 0.235
188.410553, 0.255
188.415222, 0.313
188.419876, 0.306
188.424530, 0.255
188.429184, 0.242
188.433853, 0.303
188.438507, 0.329
188.443161, 0.264
188.447830, 0.258
188.452484, 0.290
188.457138, 0.284
188.461792, 0.222
188.466461, 0.222
188.471115, 0.235
188.475769, 0.238
188.480438, 0.226
188.485092, 0.190
188.489746, 0.187
188.494400, 0.219
188.499069, 0.203
188.503723, 0.229
188.508377, 0.329
188.513046, 0.351
188.517700, 0.322
188.522354, 0.280
188.527008, 0.561
188.531677, 0.612
188.536331, 0.574
188.540985, 0.529
188.545654, 0.680
188.550308, 0.880
188.554962, 0.819
188.559616, 0.767
188.564285, 0.825
188.568939, 1.441
188.573593, 1.366
188.578262, 1.257
188.582916, 1.173
188.587570, 1.602
188.592224, 1.718
188.596893, 1.592
188.601547, 1.492
188.606201, 1.740
188.610870, 1.956
188.615524, 1.824
188.620178, 1.711
188.624832, 1.682
188.629501, 2.127
188.634155, 2.024
188.638809, 1.898
188.643478, 1.795
188.648132, 2.075
188.652786, 2.143
188.657440, 2.011
188.662109, 1.892
188.666763, 1.863
188.671417, 2.182
188.676086, 2.066
188.680740, 1.946
188.685394, 1.847
188.690048, 2.017
188.694717, 2.059
188.699371, 1.940
188.704025, 1.830
188.708694, 1.760
188.713348, 1.963
188.718002, 1.869
188.722656, 1.769
188.727325, 1.679
188.731979, 1.718
188.736633, 1.782
188.741302, 1.685
188.745956, 1.592
188.750610, 1.524
188.755264, 1.669
188.759933, 1.605
188.764587, 1.521
188.769241, 1.444
188.773911, 1.447
188.778564, 1.537
188.783218, 1.463
188.787872, 1.376
188.792542, 1.321
188.797195, 1.457
188.801849, 1.431
188.806519, 1.350
188.811172, 1.279
188.815826, 1.286
188.820480, 1.447
188.825150, 1.366
188.829803, 1.289
188.834457, 1.228
188.839127, 1.395
188.843781, 1.412
188.848434, 1.331
188.853088, 1.254
188.857758, 1.263
188.862411, 1.466
188.867065, 1.383
188.871735, 1.302
188.876389, 1.237
188.881042, 1.418
188.885696, 1.418
188.890366, 1.334
188.895020, 1.260
188.899673, 1.267
188.904343, 1.392
188.908997, 1.325
188.913651, 1.247
188.918304, 1.189
188.922974, 1.302
188.927628, 1.260
188.932281, 1.192
188.936951, 1.131
188.941605, 1.138
188.946259, 1.160
188.950912, 1.099
188.955582, 1.051
188.960236, 1.002
188.964890, 1.051
188.969559, 1.005
188.974213, 0.954
188.978867, 0.909
188.983521, 0.925
188.988190, 0.896
188.992844, 0.851
188.997498, 0.815
189.002167, 0.790
189.006821, 0.780
189.011475, 0.751
189.016129, 0.715
189.020798, 0.680
189.025452, 0.667
189.030106, 0.635
189.034775, 0.606
