183.585083, 1.995
183.589737, 1.872
183.594391, 1.772
183.599060, 1.879
183.603714, 1.953
183.608368, 1.840
183.613037, 1.737
183.617691, 1.666
183.622345, 1.856
183.626999, 1.772
183.631668, 1.682
183.636322, 1.602
183.640976, 1.621
183.645645, 1.705
183.650299, 1.611
183.654953, 1.528
183.659607, 1.457
183.664276, 1.615
183.668930, 1.557
183.673584, 1.476
183.678253, 1.399
183.682907, 1.408
183.687561, 1.518
183.692215, 1.437
183.696884, 1.357
183.701538, 1.296
183.706192, 1.460
183.710861, 1.424
183.715515, 1.344
183.720169, 1.276
183.724823, 1.299
183.729492, 1.444
183.734146, 1.370
183.738800, 1.292
183.743469, 1.228
183.748123, 1.405
183.752777, 1.389
183.757431, 1.308
183.762100, 1.234
183.766754, 1.260
183.771408, 1.402
183.776077, 1.328
183.780731, 1.254
183.785385, 1.192
183.790039, 1.360
183.794708, 1.325
183.799362, 1.250
183.804016, 1.189
183.808685, 1.199
183.813339, 1.279
183.817993, 1.208
183.822647, 1.144
183.827316, 1.092
183.831970, 1.189
183.836624, 1.138
183.841293, 1.080
183.845947, 1.022
183.850601, 1.031
183.855255, 1.044
183.859924, 0.989
183.864578, 0.941
183.869232, 0.906
183.873901, 0.954
183.878555, 0.909
183.883209, 0.864
183.887863, 0.815
183.892532, 0.848
183.897186, 0.822
183.901840, 0.780
183.906509, 0.738
183.911163, 0.722
183.915817, 0.725
183.920471, 0.690
183.925140, 0.654
183.929794, 0.625
183.934448, 0.616
183.939117, 0.590
183.943771, 0.561
183.948425, 0.535
183.953079, 0.522
183.957748, 0.496
183.962402, 0.474
183.967056, 0.454
183.971725, 0.442
183.976379, 0.419
183.981033, 0.403
183.985687, 0.383
183.990356, 0.367
183.995010, 0.351
183.999664, 0.342
184.004333, 0.325
184.008987, 0.309
184.013641, 0.296
184.018295, 0.284
184.022964, 0.271
184.027618, 0.258
184.032272, 0.248
184.036942, 0.238
184.041595, 0.222
184.046249, 0.216
184.050903, 0.209
184.055573, 0.213
184.060226, 0.197
184.064880, 0.187
184.069550, 0.177
184.074203, 0.180
184.078857, 0.177
184.083511, 0.164
184.088181, 0.164
184.092834, 0.161
184.097488, 0.171
184.102158, 0.161
184.106812, 0.155
184.111465, 0.151
184.116119, 0.184
184.120789, 0.180
184.125443, 0.164
184.130096, 0.161
184.134766, 0.203
184.139420, 0.219
184.144073, 0.203
184.148727, 0.193
184.153397, 0.209
184.158051, 0.271
184.162704, 0.261
184.167374, 0.245
184.172028, 0.235
184.176682, 0.322
184.181335, 0.335
184.186005, 0.313
188.348999, 0.071
188.353653, 0.235
188.358322, 0.245
188.362976, 0.177
188.367630, 0.168
188.372284, 0.235
188.376953, 0.280
188.381607, 0.222
188.386261, 0.213
188.390930, 0.248
188.395584, 0.306
188.400238, 0.248
188.404892, 0.242
188.409561, 0.255
188.414215, 0.316
188.418869, 0.316
188.423538, 0.258
188.428192, 0.248
188.432846, 0.303
188.437500, 0.332
188.442169, 0.271
188.446823, 0.264
188.451477, 0.290
188.456146, 0.293
188.460800, 0.232
188.465454, 0.229
188.470108, 0.258
188.474777, 0.248
188.479431, 0.232
188.484085, 0.206
188.488754, 0.203
188.493408, 0.232
188.498062, 0.213
188.502716, 0.251
188.507385, 0.322
188.512039, 0.348
188.516693, 0.319
188.521362, 0.287
188.526016, 0.541
188.530670, 0.587
188.535324, 0.541
188.539993, 0.500
188.544647, 0.657
188.549301, 0.809
188.553970, 0.764
188.558624, 0.715
188.563278, 0.732
188.567932, 1.325
188.572601, 1.276
188.577255, 1.179
188.581909, 1.099
188.586578, 1.473
188.591232, 1.615
188.595886, 1.473
188.600540, 1.376
188.605209, 1.602
188.609863, 1.840
188.614517, 1.718
188.619186, 1.608
188.623840, 1.573
188.628494, 2.008
188.633148, 1.914
188.637817, 1.785
188.642471, 1.695
188.647125, 1.943
188.651794, 2.027
188.656448, 1.905
188.661102, 1.801
188.665756, 1.766
188.670425, 2.059
188.675079, 1.963
188.679733, 1.840
188.684402, 1.750
188.689056, 1.885
188.693710, 1.946
188.698364, 1.830
188.703033, 1.737
188.707687, 1.663
188.712341, 1.856
188.717010, 1.779
188.721664, 1.673
188.726318, 1.595
188.730972, 1.621
188.735641, 1.698
188.740295, 1.608
188.744949, 1.528
188.749619, 1.453
188.754272, 1.611
188.758926, 1.557
188.763580, 1.473
188.768250, 1.399
188.772903, 1.412
188.777557, 1.511
188.782227, 1.431
188.786880, 1.360
188.791534, 1.296
188.796188, 1.457
188.800858, 1.421
188.805511, 1.344
188.810165, 1.273
188.814835, 1.302
188.819489, 1.444
188.824142, 1.366
188.828812, 1.292
188.833466, 1.228
188.838120, 1.421
188.842773, 1.392
188.847443, 1.308
188.852097, 1.234
188.856750, 1.270
188.861420, 1.402
188.866074, 1.331
188.870728, 1.257
188.875381, 1.199
188.880051, 1.366
188.884705, 1.331
188.889359, 1.250
188.894028, 1.189
188.898682, 1.205
188.903336, 1.279
188.907990, 1.212
188.912659, 1.150
188.917313, 1.099
188.921967, 1.189
188.926636, 1.147
188.931290, 1.076
188.935944, 1.028
188.940598, 1.041
188.945267, 1.044
188.949921, 0.999
188.954575, 0.947
188.959244, 0.909
188.963898, 0.954
188.968552, 0.912
188.973206, 0.864
188.977875, 0.828
188.982529, 0.854
188.987183, 0.815
188.991852, 0.783
188.996506, 0.744
189.001160, 0.728
189.005814, 0.722
189.010483, 0.690
189.015137, 0.654
189.019791, 0.628
189.024460, 0.619
189.029114, 0.593
189.033768, 0.567
189.038422, 0.541
189.043091, 0.522
189.047745, 0.503
189.052399, 0.480
189.057068, 0.458
189.061722, 0.442
189.066376, 0.425
189.071030, 0.403
189.075699, 0.387
189.080353, 0.367
189.085007, 0.354
189.089676, 0.338
189.094330, 0.329
189.098984, 0.306
189.103638, 0.300
189.108307, 0.280
189.112961, 0.274
189.117615, 0.261
189.122284, 0.248
189.126938, 0.238
189.131592, 0.226
189.136246, 0.219
189.140915, 0.206
189.145569, 0.209
189.150223, 0.193
189.154892, 0.187
189.159546, 0.180
189.164200, 0.184
189.168854, 0.177
189.173523, 0.168
189.178177, 0.171
189.182831, 0.164
189.187500, 0.174
189.192154, 0.164
189.196808, 0.155
189.201462, 0.155
189.206131, 0.187
189.210785, 0.180
189.215439, 0.171
189.220108, 0.164
189.224762, 0.206
189.229416, 0.222
189.234070, 0.200
189.238739, 0.200
189.243393, 0.213
189.248047, 0.274
189.252716, 0.258
189.257370, 0.245
189.262024, 0.235
189.266678, 0.332
189.271347, 0.335
189.276001, 0.309
193.440002, 0.068
193.444656, 0.235
193.449310, 0.242
193.453964, 0.180
193.458618, 0.168
193.463272, 0.238
193.467926, 0.284
193.472580, 0.226
193.477219, 0.216
193.481873, 0.251
193.486526, 0.309
193.491180, 0.251
193.495834, 0.235
193.500488, 0.255
193.505142, 0.319
193.509796, 0.319
193.514450, 0.258
193.519104, 0.251
193.523758, 0.306
193.528412, 0.335
193.533066, 0.274
193.537720, 0.267
193.542374, 0.296
193.547028, 0.296
193.551682, 0.232
193.556335, 0.232
193.560989, 0.267
193.565643, 0.251
193.570297, 0.232
193.574951, 0.206
193.579605, 0.193
193.584244, 0.229
193.588898, 0.216
193.593552, 0.258
193.598206, 0.322
193.602859, 0.345
193.607513, 0.319
193.612167, 0.290
193.616821, 0.545
193.621475, 0.580
193.626129, 0.541
193.630783, 0.503
193.635437, 0.670
193.640091, 0.809
193.644745, 0.751
193.649399, 0.712
193.654053, 0.796
193.658707, 1.341
193.663361, 1.270
193.668015, 1.163
193.672668, 1.086
193.677322, 1.537
193.681976, 1.595
193.686630, 1.479
193.691269, 1.392
193.695923, 1.528
193.700577, 1.850
193.705231, 1.737
193.709885, 1.621
193.714539, 1.550
193.719193, 1.995
193.723846, 1.927
193.728500, 1.805
193.733154, 1.705
193.737808, 1.892
193.742462, 2.043
193.747116, 1.924
193.751770, 1.808
193.756424, 1.740
193.761078, 2.059
193.765732, 1.975
193.770386, 1.863
193.775040, 1.763
193.779694, 1.843
193.784348, 1.959
193.789001, 1.853
193.793655, 1.747
193.798294, 1.663
193.802948, 1.853
193.807602, 1.789
193.812256, 1.689
193.816910, 1.605
193.821564, 1.595
193.826218, 1.711
193.830872, 1.624
193.835526, 1.534
193.840179, 1.463
193.844833, 1.598
193.849487, 1.569
193.854141, 1.482
193.858795, 1.408
193.863449, 1.386
193.868103, 1.521
193.872757, 1.447
193.877411, 1.366
193.882065, 1.302
193.886719, 1.431
193.891373, 1.434
193.896027, 1.354
193.900681, 1.279
193.905319, 1.276
193.909973, 1.450
193.914627, 1.383
193.919281, 1.302
193.923935, 1.234
193.928589, 1.386
193.933243, 1.399
193.937897, 1.315
193.942551, 1.247
193.947205, 1.244
193.951859, 1.415
193.956512, 1.347
193.961166, 1.260
193.965820, 1.202
193.970474, 1.341
193.975128, 1.341
193.979782, 1.260
193.984436, 1.196
193.989090, 1.186
193.993744, 1.292
193.998398, 1.228
194.003052, 1.160
194.007706, 1.105
194.012344, 1.189
194.016998, 1.150
194.021652, 1.089
194.026306, 1.038
194.030960, 1.031
194.035614, 1.054
194.040268, 1.005
194.044922, 0.951
194.049576, 0.909
194.054230, 0.954
194.058884, 0.918
194.063538, 0.870
194.068192, 0.828
194.072845, 0.848
194.077499, 0.831
194.082153, 0.790
194.086807, 0.751
194.091461, 0.725
194.096115, 0.732
194.100769, 0.693
194.105423, 0.657
194.110077, 0.632
194.114731, 0.622
194.119370, 0.593
194.124023, 0.570
194.128677, 0.541
194.133331, 0.529
194.137985, 0.506
194.142639, 0.480
194.147293, 0.461
194.151947, 0.442
194.156601, 0.425
194.161255, 0.406
194.165909, 0.390
194.170563, 0.374
194.175217, 0.358
194.179871, 0.348
194.184525, 0.322
194.189178, 0.309
194.193832, 0.300
194.198486, 0.287
194.203140, 0.274
194.207794, 0.261
194.212448, 0.251
194.217102, 0.242
194.221756, 0.232
194.226395, 0.226
194.231049, 0.216
194.235703, 0.206
194.240356, 0.197
194.245010, 0.187
194.249664, 0.184
194.254318, 0.180
194.258972, 0.180
194.263626, 0.174
194.268280, 0.164
194.272934, 0.168
194.277588, 0.177
194.282242, 0.168
194.286896, 0.158
194.291550, 0.155
194.296204, 0.187
194.300858, 0.184
194.305511, 0.174
194.310165, 0.171
194.314819, 0.203
194.319473, 0.222
194.324127, 0.206
194.328781, 0.197
194.333420, 0.203
194.338074, 0.277
194.342728, 0.264
194.347382, 0.248
194.352036, 0.232
194.356689, 0.319
194.361343, 0.342
194.365997, 0.319
198.529999, 0.071
198.534653, 0.238
198.539322, 0.248
198.543976, 0.180
198.548630, 0.168
198.553299, 0.232
198.557953, 0.284
198.562607, 0.232
198.567261, 0.219
198.571930, 0.255
198.576584, 0.316
198.581238, 0.255
198.585907, 0.238
198.590561, 0.261
198.595215, 0.329
198.599869, 0.293
198.604538, 0.261
198.609192, 0.248
198.613846, 0.325
198.618515, 0.332
198.623169, 0.274
198.627823, 0.271
198.632477, 0.296
198.637146, 0.296
198.641800, 0.245
198.646454, 0.226
198.651123, 0.267
198.655777, 0.248
198.660431, 0.235
198.665085, 0.209
198.669754, 0.203
198.674408, 0.226
198.679062, 0.209
198.683731, 0.277
198.688385, 0.322
198.693039, 0.342
198.697693, 0.313
198.702362, 0.332
198.707016, 0.561
198.711670, 0.587
198.716339, 0.529
198.720993, 0.493
198.725647, 0.728
198.730301, 0.802
198.734970, 0.751
198.739624, 0.703
198.744278, 0.854
198.748947, 1.344
198.753601, 1.254
198.758255, 1.157
198.762909, 1.096
198.767578, 1.586
198.772232, 1.589
198.776886, 1.479
198.781555, 1.386
198.786209, 1.592
198.790863, 1.843
198.795517, 1.724
198.800186, 1.611
198.804840, 1.560
198.809494, 2.008
198.814163, 1.921
198.818817, 1.801
198.823471, 1.698
198.828125, 1.937
198.832794, 2.037
198.837448, 1.911
198.842102, 1.798
198.846771, 1.750
198.851425, 2.063
198.856079, 1.966
198.860733, 1.853
198.865402, 1.753
198.870056, 1.879
198.874710, 1.953
198.879379, 1.840
198.884033, 1.740
198.888687, 1.663
198.893341, 1.856
198.898010, 1.779
198.902664, 1.685
198.907318, 1.598
198.911987, 1.618
198.916641, 1.705
198.921295, 1.611
198.925949, 1.528
198.930618, 1.453
198.935272, 1.605
198.939926, 1.560
198.944595, 1.476
198.949249, 1.402
198.953903, 1.405
198.958557, 1.518
198.963226, 1.437
198.967880, 1.357
198.972534, 1.296
198.977203, 1.450
198.981857, 1.424
198.986511, 1.344
198.991165, 1.273
198.995834, 1.292
199.000488, 1.447
199.005142, 1.370
199.009811, 1.292
199.014465, 1.231
199.019119, 1.408
199.023773, 1.386
199.028442, 1.312
199.033096, 1.241
199.037750, 1.257
199.042419, 1.412
199.047073, 1.337
199.051727, 1.260
199.056381, 1.199
199.061050, 1.360
199.065704, 1.334
199.070358, 1.260
199.075027, 1.189
199.079681, 1.202
199.084335, 1.289
199.088989, 1.221
199.093658, 1.154
199.098312, 1.099
199.102966, 1.183
199.107635, 1.138
199.112289, 1.089
199.116943, 1.031
199.121597, 1.047
199.126266, 1.054
199.130920, 1.002
199.135574, 0.951
199.140244, 0.912
199.144897, 0.957
199.149551, 0.915
199.154205, 0.870
199.158875, 0.825
199.163528, 0.851
199.168182, 0.825
199.172852, 0.786
199.177505, 0.744
199.182159, 0.728
199.186813, 0.725
199.191483, 0.690
199.196136, 0.661
199.200790, 0.625
199.205460, 0.622
199.210114, 0.596
199.214767, 0.567
199.219421, 0.541
199.224091, 0.529
199.228745, 0.509
199.233398, 0.477
199.238068, 0.461
199.242722, 0.445
199.247375, 0.425
199.252029, 0.406
199.256699, 0.387
199.261353, 0.367
199.266006, 0.358
199.270676, 0.342
199.275330, 0.322
199.279984, 0.309
199.284637, 0.296
199.289307, 0.284
199.293961, 0.271
199.298615, 0.258
199.303284, 0.251
199.307938, 0.242
199.312592, 0.222
199.317245, 0.216
199.321915, 0.206
199.326569, 0.213
199.331223, 0.193
199.335892, 0.190
199.340546, 0.180
199.345200, 0.184
199.349854, 0.184
199.354523, 0.174
199.359177, 0.164
199.363831, 0.164
199.368500, 0.174
199.373154, 0.168
199.377808, 0.158
199.382462, 0.155
199.387131, 0.190
199.391785, 0.184
199.396439, 0.174
199.401108, 0.168
199.405762, 0.206
199.410416, 0.222
199.415070, 0.206
199.419739, 0.193
199.424393, 0.213
199.429047, 0.280
199.433716, 0.267
199.438370, 0.255
199.443024, 0.238
199.447678, 0.329
199.452347, 0.342
199.457001, 0.316
203.621002, 0.068
203.625656, 0.242
203.630310, 0.255
203.634964, 0.187
203.639618, 0.174
203.644272, 0.251
203.648926, 0.290
203.653580, 0.232
203.658234, 0.226
203.662872, 0.261
203.667526, 0.319
203.672180, 0.261
203.676834, 0.245
203.681488, 0.267
203.686142, 0.329
203.690796, 0.325
203.695450, 0.267
203.700104, 0.255
203.704758, 0.313
203.709412, 0.345
203.714066, 0.287
203.718719, 0.271
203.723373, 0.303
203.728027, 0.303
203.732681, 0.248
203.737335, 0.242
203.741989, 0.261
203.746643, 0.251
203.751297, 0.242
203.755951, 0.209
203.760605, 0.203
203.765259, 0.235
203.769897, 0.219
203.774551, 0.258
203.779205, 0.325
203.783859, 0.342
203.788513, 0.313
203.793167, 0.287
203.797821, 0.538
203.802475, 0.564
203.807129, 0.532
203.811783, 0.490
203.816437, 0.664
203.821091, 0.799
203.825745, 0.748
203.830399, 0.696
203.835052, 0.793
203.839706, 1.337
203.844360, 1.263
203.849014, 1.160
203.853668, 1.086
203.858322, 1.537
203.862976, 1.602
203.867630, 1.482
203.872284, 1.389
203.876923, 1.528
203.881577, 1.850
203.886230, 1.734
203.890884, 1.618
203.895538, 1.553
203.900192, 1.995
203.904846, 1.927
203.909500, 1.808
203.914154, 1.711
203.918808, 1.895
203.923462, 2.046
203.928116, 1.924
203.932770, 1.808
203.937424, 1.743
203.942078, 2.063
203.946732, 1.975
203.951385, 1.859
203.956039, 1.763
203.960693, 1.850
203.965347, 1.959
203.970001, 1.850
203.974655, 1.747
203.979309, 1.666
203.983948, 1.853
203.988602, 1.792
203.993256, 1.692
203.997910, 1.605
204.002563, 1.598
204.007217, 1.708
204.011871, 1.621
204.016525, 1.524
204.021179, 1.460
204.025833, 1.595
204.030487, 1.566
204.035141, 1.479
204.039795, 1.408
204.044449, 1.386
204.049103, 1.521
204.053757, 1.444
204.058411, 1.366
204.063065, 1.296
204.067719, 1.431
204.072372, 1.431
204.077026, 1.350
204.081680, 1.283
204.086334, 1.273
204.090973, 1.447
204.095627, 1.376
204.100281, 1.302
204.104935, 1.231
204.109589, 1.389
204.114243, 1.395
204.118896, 1.318
204.123550, 1.244
204.128204, 1.244
204.132858, 1.418
204.137512, 1.347
204.142166, 1.267
204.146820, 1.202
204.151474, 1.341
204.156128, 1.341
204.160782, 1.260
204.165436, 1.199
204.170090, 1.189
204.174744, 1.292
204.179398, 1.231
204.184052, 1.160
204.188705, 1.105
204.193359, 1.189
204.197998, 1.157
204.202652, 1.092
204.207306, 1.041
204.211960, 1.034
204.216614, 1.060
204.221268, 1.005
204.225922, 0.951
204.230576, 0.915
204.235229, 0.957
204.239883, 0.918
204.244537, 0.873
204.249191, 0.831
204.253845, 0.848
204.258499, 0.831
204.263153, 0.786
204.267807, 0.751
204.272461, 0.725
204.277115, 0.728
204.281769, 0.693
204.286423, 0.657
204.291077, 0.628
204.295731, 0.625
204.300369, 0.599
204.305023, 0.570
204.309677, 0.541
204.314331, 0.525
204.318985, 0.509
204.323639, 0.487
204.328293, 0.461
204.332947, 0.445
204.337601, 0.425
204.342255, 0.409
204.346909, 0.387
204.351562, 0.371
204.356216, 0.358
204.360870, 0.342
204.365524, 0.329
204.370178, 0.313
204.374832, 0.303
204.379486, 0.284
204.384140, 0.274
204.388794, 0.261
204.393448, 0.258
204.398102, 0.242
204.402756, 0.229
204.407394, 0.219
204.412048, 0.206
204.416702, 0.206
204.421356, 0.193
204.426010, 0.190
204.430664, 0.184
204.435318, 0.184
204.439972, 0.180
204.444626, 0.174
204.449280, 0.168
204.453934, 0.164
204.458588, 0.177
204.463242, 0.164
204.467896, 0.161
204.472549, 0.158
204.477203, 0.187
204.481857, 0.187
204.486511, 0.177
204.491165, 0.168
204.495819, 0.203
204.500473, 0.222
204.505127, 0.209
204.509781, 0.200
204.514420, 0.206
204.519073, 0.280
204.523727, 0.271
204.528381, 0.255
204.533035, 0.238
204.537689, 0.325
204.542343, 0.345
204.546997, 0.316
208.710999, 0.074
208.715668, 0.245
208.720322, 0.251
208.724991, 0.184
208.729660, 0.174
208.734314, 0.251
208.738983, 0.293
208.743637, 0.232
208.748306, 0.229
208.752975, 0.261
208.757629, 0.319
208.762299, 0.264
208.766953, 0.255
208.771622, 0.264
208.776291, 0.329
208.780945, 0.325
208.785614, 0.264
208.790283, 0.261
208.794937, 0.322
208.799606, 0.345
208.804260, 0.284
208.808929, 0.271
208.813599, 0.303
208.818253, 0.309
208.822922, 0.248
208.827576, 0.238
208.832245, 0.258
208.836914, 0.255
208.841568, 0.242
208.846237, 0.206
208.850906, 0.213
208.855560, 0.235
208.860229, 0.219
208.864883, 0.258
208.869553, 0.316
208.874222, 0.348
208.878876, 0.313
208.883545, 0.284
208.888199, 0.545
208.892868, 0.567
208.897537, 0.535
208.902191, 0.490
208.906860, 0.670
208.911530, 0.799
208.916183, 0.744
208.920853, 0.706
208.925507, 0.793
208.930176, 1.337
208.934845, 1.267
208.939499, 1.163
208.944168, 1.089
208.948822, 1.537
208.953491, 1.598
208.958160, 1.479
208.962814, 1.386
208.967484, 1.534
208.972153, 1.853
208.976807, 1.737
208.981476, 1.621
208.986130, 1.553
208.990799, 1.992
208.995468, 1.934
209.000122, 1.808
209.004791, 1.705
209.009445, 1.898
209.014114, 2.043
209.018784, 1.924
209.023437, 1.808
209.028107, 1.743
209.032776, 2.059
209.037430, 1.979
209.042099, 1.859
209.046753, 1.760
209.051422, 1.853
209.056091, 1.956
209.060745, 1.853
209.065414, 1.747
209.070068, 1.663
209.074738, 1.853
209.079407, 1.795
209.084061, 1.695
209.088730, 1.605
209.093399, 1.598
209.098053, 1.711
209.102722, 1.627
209.107376, 1.537
209.112045, 1.466
209.116714, 1.598
209.121368, 1.569
209.126038, 1.486
209.130692, 1.408
209.135361, 1.392
209.140030, 1.524
209.144684, 1.450
209.149353, 1.370
209.154022, 1.299
209.158676, 1.437
209.163345, 1.437
209.167999, 1.354
209.172668, 1.283
209.177338, 1.276
209.181992, 1.450
209.186661, 1.379
209.191315, 1.299
209.195984, 1.231
209.200653, 1.389
209.205307, 1.402
209.209976, 1.321
209.214645, 1.250
209.219299, 1.241
209.223969, 1.415
209.228622, 1.344
209.233292, 1.267
209.237961, 1.202
209.242615, 1.344
209.247284, 1.344
209.251938, 1.267
209.256607, 1.205
209.261276, 1.189
209.265930, 1.292
209.270599, 1.231
209.275269, 1.154
209.279922, 1.105
209.284592, 1.189
209.289246, 1.157
209.293915, 1.096
209.298584, 1.041
209.303238, 1.034
209.307907, 1.057
209.312561, 1.005
209.317230, 0.957
209.321899, 0.912
209.326553, 0.957
209.331223, 0.918
209.335892, 0.873
209.340546, 0.831
209.345215, 0.848
209.349869, 0.831
209.354538, 0.786
209.359207, 0.751
209.363861, 0.728
209.368530, 0.728
209.373184, 0.696
209.377853, 0.661
209.382523, 0.635
209.387177, 0.625
209.391846, 0.593
209.396515, 0.570
209.401169, 0.545
209.405838, 0.532
209.410492, 0.509
209.415161, 0.487
209.419830, 0.464
209.424484, 0.451
209.429153, 0.429
209.433807, 0.406
209.438477, 0.390
209.443146, 0.374
209.447800, 0.358
209.452469, 0.345
209.457138, 0.325
209.461792, 0.313
209.466461, 0.303
209.471115, 0.287
209.475784, 0.274
209.480453, 0.261
209.485107, 0.251
209.489777, 0.245
209.494431, 0.232
209.499100, 0.219
209.503769, 0.209
209.508423, 0.209
209.513092, 0.200
209.517761, 0.190
209.522415, 0.184
209.527084, 0.184
209.531738, 0.184
209.536407, 0.177
209.541077, 0.164
209.545731, 0.164
209.550400, 0.177
209.555054, 0.168
209.559723, 0.161
209.564392, 0.158
209.569046, 0.193
209.573715, 0.187
209.578384, 0.177
209.583038, 0.168
209.587708, 0.206
209.592361, 0.229
209.597031, 0.216
209.601700, 0.197
209.606354, 0.235
209.611023, 0.284
209.615677, 0.267
209.620346, 0.251
209.625015, 0.251
209.629669, 0.348
209.634338, 0.342
209.639008, 0.316
213.802002, 0.074
213.806656, 0.245
213.811310, 0.255
213.815964, 0.190
213.820618, 0.174
213.825272, 0.242
213.829926, 0.296
213.834579, 0.235
213.839233, 0.226
213.843872, 0.258
213.848526, 0.319
213.853180, 0.258
213.857834, 0.245
213.862488, 0.267
213.867142, 0.332
213.871796, 0.325
213.876450, 0.267
213.881104, 0.258
213.885757, 0.316
213.890411, 0.348
213.895065, 0.284
213.899719, 0.274
213.904373, 0.303
213.909027, 0.309
213.913681, 0.242
213.918335, 0.242
213.922989, 0.271
213.927643, 0.255
213.932297, 0.245
213.936951, 0.213
213.941605, 0.206
213.946259, 0.235
213.950897, 0.222
213.955551, 0.251
213.960205, 0.316
213.964859, 0.348
213.969513, 0.316
213.974167, 0.287
213.978821, 0.532
213.983475, 0.567
213.988129, 0.532
213.992783, 0.496
213.997437, 0.645
214.002090, 0.799
214.006744, 0.751
214.011398, 0.703
214.016052, 0.719
214.020706, 1.321
214.025360, 1.279
214.030014, 1.176
214.034668, 1.099
214.039322, 1.466
214.043976, 1.615
214.048630, 1.502
214.053284, 1.402
214.057922, 1.441
214.062576, 1.859
214.067230, 1.750
214.071884, 1.640
214.076538, 1.544
214.081192, 1.963
214.085846, 1.950
214.090500, 1.827
214.095154, 1.718
214.099808, 1.811
214.104462, 2.063
214.109116, 1.937
214.113770, 1.827
214.118423, 1.740
214.123077, 2.046
214.127731, 2.004
214.132385, 1.879
214.137039, 1.776
214.141693, 1.792
214.146347, 1.979
214.151001, 1.872
214.155655, 1.772
214.160309, 1.685
214.164948, 1.837
214.169601, 1.821
214.174255, 1.714
214.178909, 1.627
214.183563, 1.579
214.188217, 1.731
214.192871, 1.644
214.197525, 1.560
214.202179, 1.476
214.206833, 1.586
214.211487, 1.592
214.216141, 1.502
214.220795, 1.424
214.225449, 1.379
214.230103, 1.540
214.234756, 1.470
214.239410, 1.389
214.244064, 1.321
214.248718, 1.418
214.253372, 1.453
214.258026, 1.373
214.262680, 1.292
214.267334, 1.257
214.271973, 1.457
214.276627, 1.395
214.281281, 1.318
214.285934, 1.247
214.290588, 1.366
214.295242, 1.418
214.299896, 1.337
214.304550, 1.257
214.309204, 1.225
214.313858, 1.421
214.318512, 1.360
214.323166, 1.283
214.327820, 1.212
214.332474, 1.321
214.337128, 1.360
214.341782, 1.276
214.346436, 1.212
214.351089, 1.173
214.355743, 1.302
214.360397, 1.241
214.365051, 1.170
214.369705, 1.115
214.374359, 1.186
214.378998, 1.176
214.383652, 1.105
214.388306, 1.051
214.392960, 1.022
214.397614, 1.067
214.402267, 1.018
214.406921, 0.964
214.411575, 0.922
214.416229, 0.967
214.420883, 0.925
214.425537, 0.883
214.430191, 0.841
214.434845, 0.838
214.439499, 0.838
214.444153, 0.796
214.448807, 0.764
214.453461, 0.732
214.458115, 0.738
214.462769, 0.703
214.467422, 0.670
214.472076, 0.635
214.476730, 0.632
214.481384, 0.606
214.486023, 0.577
214.490677, 0.551
214.495331, 0.532
214.499985, 0.512
214.504639, 0.493
214.509293, 0.467
214.513947, 0.445
214.518600, 0.435
214.523254, 0.416
214.527908, 0.393
214.532562, 0.377
214.537216, 0.364
214.541870, 0.348
214.546524, 0.325
214.551178, 0.319
214.555832, 0.309
214.560486, 0.293
214.565140, 0.277
214.569794, 0.261
214.574448, 0.248
214.579102, 0.245
214.583755, 0.235
214.588409, 0.226
214.593048, 0.213
214.597702, 0.209
214.602356, 0.197
214.607010, 0.190
214.611664, 0.180
214.616318, 0.184
214.620972, 0.177
214.625626, 0.174
214.630280, 0.168
214.634933, 0.168
214.639587, 0.177
214.644241, 0.174
214.648895, 0.151
214.653549, 0.164
214.658203, 0.193
214.662857, 0.193
214.667511, 0.180
214.672165, 0.171
214.676819, 0.206
214.681473, 0.222
214.686127, 0.213
214.690781, 0.209
214.695435, 0.216
214.700073, 0.287
214.704727, 0.274
214.709381, 0.255
214.714035, 0.242
214.718689, 0.332
214.723343, 0.348
214.727997, 0.332
218.891998, 0.068
218.896652, 0.248
218.901321, 0.251
218.905975, 0.187
218.910629, 0.174
218.915298, 0.251
218.919952, 0.293
218.924606, 0.235
218.929260, 0.226
218.933929, 0.258
218.938583, 0.325
218.943237, 0.261
218.947906, 0.251
218.952560, 0.264
218.957214, 0.332
218.961868, 0.329
218.966537, 0.267
218.971191, 0.261
218.975845, 0.316
218.980515, 0.351
218.985168, 0.287
218.989822, 0.277
218.994476, 0.303
218.999146, 0.309
219.003799, 0.248
219.008453, 0.242
219.013123, 0.261
219.017776, 0.258
219.022430, 0.245
219.027084, 0.213
219.031754, 0.206
219.036407, 0.235
219.041061, 0.219
219.045731, 0.255
219.050385, 0.319
219.055038, 0.342
219.059692, 0.316
219.064362, 0.290
219.069016, 0.538
219.073669, 0.580
219.078339, 0.535
219.082993, 0.490
219.087646, 0.645
219.092300, 0.799
219.096970, 0.754
219.101624, 0.706
219.106277, 0.735
219.110947, 1.321
219.115601, 1.273
219.120255, 1.173
219.124908, 1.099
219.129578, 1.470
219.134232, 1.608
219.138885, 1.502
219.143555, 1.399
219.148209, 1.460
219.152863, 1.863
219.157516, 1.743
219.162186, 1.637
219.166840, 1.550
219.171494, 1.966
219.176163, 1.950
219.180817, 1.827
219.185471, 1.721
219.190125, 1.830
219.194794, 2.069
219.199448, 1.937
219.204102, 1.827
219.208771, 1.740
219.213425, 2.053
