18.75, 0.57, 0.89
18.75, 0.57, 0.89
18.76, 0.56, 0.88
18.77, 0.56, 0.87
18.78, 0.56, 0.89
18.79, 0.56, 0.88
18.80, 0.56, 0.88
18.81, 0.56, 0.88
18.82, 0.56, 0.88
18.83, 0.56, 0.88
18.84, 0.55, 0.88
18.85, 0.56, 0.89
18.86, 0.56, 0.88
18.87, 0.56, 0.87
18.88, 0.56, 0.88
18.89, 0.55, 0.88
18.90, 0.56, 0.88
18.90, 0.57, 0.88
18.91, 0.57, 0.88
18.92, 0.56, 0.88
18.93, 0.56, 0.88
18.94, 0.57, 0.88
18.95, 0.56, 0.88
18.96, 0.56, 0.89
18.97, 0.57, 0.89
18.98, 0.57, 0.89
18.99, 0.57, 0.89
19.00, 0.57, 0.89
19.01, 0.57, 0.89
19.02, 0.57, 0.89
19.03, 0.57, 0.88
19.04, 0.57, 0.89
19.05, 0.57, 0.89
19.05, 0.57, 0.89
19.06, 0.57, 0.90
19.07, 0.57, 0.88
19.08, 0.57, 0.89
19.09, 0.57, 0.89
19.10, 0.57, 0.89
19.11, 0.56, 0.89
19.12, 0.57, 0.89
19.13, 0.57, 0.90
19.14, 0.57, 0.89
19.15, 0.57, 0.88
19.16, 0.57, 0.90
19.17, 0.57, 0.89
19.18, 0.57, 0.89
19.19, 0.57, 0.89
19.20, 0.57, 0.90
19.20, 0.58, 0.89
19.21, 0.56, 0.89
19.22, 0.57, 0.89
19.23, 0.57, 0.90
19.24, 0.57, 0.89
19.25, 0.57, 0.89
19.26, 0.57, 0.89
19.27, 0.57, 0.89
19.28, 0.57, 0.89
19.29, 0.57, 0.89
19.30, 0.57, 0.89
19.31, 0.58, 0.89
19.32, 0.57, 0.89
19.33, 0.57, 0.89
19.34, 0.57, 0.88
19.35, 0.57, 0.89
19.35, 0.57, 0.89
19.36, 0.57, 0.89
19.37, 0.57, 0.89
19.38, 0.57, 0.89
19.39, 0.57, 0.89
19.40, 0.57, 0.89
19.41, 0.57, 0.88
19.42, 0.57, 0.90
19.43, 0.58, 0.90
19.44, 0.58, 0.89
19.45, 0.57, 0.90
19.46, 0.58, 0.90
19.47, 0.58, 0.90
19.48, 0.59, 0.91
19.49, 0.58, 0.91
19.50, 0.58, 0.91
19.50, 0.59, 0.91
19.51, 0.59, 0.91
19.52, 0.59, 0.91
19.53, 0.59, 0.91
19.54, 0.59, 0.91
19.55, 0.59, 0.91
19.56, 0.60, 0.91
19.57, 0.59, 0.91
19.58, 0.59, 0.91
19.59, 0.61, 0.91
19.60, 0.59, 0.91
19.61, 0.59, 0.90
19.62, 0.59, 0.91
19.63, 0.58, 0.90
19.64, 0.58, 0.91
19.65, 0.58, 0.91
19.65, 0.59, 0.90
19.66, 0.58, 0.91
19.67, 0.58, 0.90
19.68, 0.58, 0.90
19.69, 0.58, 0.90
19.70, 0.58, 0.90
19.71, 0.58, 0.90
19.72, 0.58, 0.90
19.73, 0.57, 0.89
19.74, 0.58, 0.89
19.75, 0.58, 0.89
19.76, 0.57, 0.89
19.77, 0.57, 0.89
19.78, 0.57, 0.90
19.79, 0.57, 0.89
19.80, 0.57, 0.89
19.80, 0.57, 0.89
19.81, 0.56, 0.89
19.82, 0.56, 0.88
19.83, 0.58, 0.88
19.84, 0.56, 0.88
19.85, 0.56, 0.88
19.86, 0.57, 0.88
19.87, 0.56, 0.88
19.88, 0.56, 0.88
19.89, 0.55, 0.88
19.90, 0.55, 0.87
19.91, 0.55, 0.87
19.92, 0.55, 0.87
19.93, 0.55, 0.87
19.94, 0.62, 0.88
19.95, 0.55, 0.86
19.95, 0.55, 0.88
19.96, 0.55, 0.83
19.97, 0.55, 0.90
19.98, 0.55, 0.87
19.99, 0.55, 0.88
20.00, 0.56, 0.87
20.01, 0.55, 0.87
20.02, 0.56, 0.87
20.03, 0.54, 0.87
20.04, 0.56, 0.87
20.05, 0.52, 0.88
20.06, 0.60, 0.88
20.07, 0.55, 0.86
20.08, 0.55, 0.88
20.09, 0.55, 0.86
20.09, 0.55, 0.88
20.10, 0.55, 0.83
20.11, 0.54, 0.91
20.12, 0.55, 0.88
20.13, 0.55, 0.88
20.14, 0.55, 0.87
20.15, 0.55, 0.87
20.16, 0.55, 0.87
20.17, 0.55, 0.86
20.18, 0.55, 0.87
20.19, 0.55, 0.87
20.20, 0.56, 0.87
20.21, 0.55, 0.87
20.22, 0.55, 0.87
20.23, 0.55, 0.87
20.24, 0.55, 0.87
20.24, 0.55, 0.87
20.25, 0.55, 0.88
20.26, 0.56, 0.87
20.27, 0.56, 0.87
20.28, 0.55, 0.87
20.29, 0.55, 0.86
20.30, 0.55, 0.86
20.31, 0.54, 0.87
20.32, 0.55, 0.87
20.33, 0.54, 0.86
20.34, 0.54, 0.87
20.35, 0.54, 0.85
20.36, 0.54, 0.85
20.37, 0.54, 0.86
20.38, 0.54, 0.86
20.39, 0.54, 0.86
20.39, 0.54, 0.85
20.40, 0.53, 0.85
20.41, 0.53, 0.84
20.42, 0.54, 0.85
20.43, 0.53, 0.85
20.44, 0.53, 0.84
20.45, 0.53, 0.85
20.46, 0.53, 0.85
20.47, 0.53, 0.85
20.48, 0.53, 0.85
20.49, 0.53, 0.85
20.50, 0.53, 0.85
20.51, 0.53, 0.85
20.52, 0.53, 0.85
20.53, 0.53, 0.85
20.54, 0.53, 0.85
20.54, 0.53, 0.85
20.55, 0.53, 0.85
20.56, 0.53, 0.85
20.57, 0.54, 0.85
20.58, 0.53, 0.85
20.59, 0.53, 0.86
20.60, 0.53, 0.85
20.61, 0.53, 0.85
20.62, 0.54, 0.85
20.63, 0.53, 0.85
20.64, 0.53, 0.85
20.65, 0.54, 0.85
20.66, 0.54, 0.85
20.67, 0.54, 0.85
20.68, 0.54, 0.85
20.69, 0.54, 0.85
20.69, 0.54, 0.84
20.70, 0.53, 0.85
20.71, 0.53, 0.85
20.72, 0.53, 0.85
20.73, 0.54, 0.84
20.74, 0.53, 0.84
20.75, 0.53, 0.84
20.76, 0.53, 0.84
20.77, 0.53, 0.85
20.78, 0.53, 0.85
20.79, 0.53, 0.85
20.80, 0.53, 0.85
20.81, 0.53, 0.85
20.82, 0.53, 0.85
20.83, 0.54, 0.85
20.84, 0.54, 0.85
20.84, 0.54, 0.86
20.85, 0.53, 0.85
20.86, 0.53, 0.85
20.87, 0.53, 0.85
20.88, 0.53, 0.85
20.89, 0.53, 0.85
20.90, 0.53, 0.85
20.91, 0.53, 0.85
20.92, 0.53, 0.85
20.93, 0.53, 0.85
20.94, 0.51, 0.85
20.95, 0.53, 0.85
20.96, 0.53, 0.85
20.97, 0.53, 0.85
20.98, 0.54, 0.85
20.99, 0.53, 0.85
20.99, 0.54, 0.85
21.00, 0.53, 0.86
21.01, 0.53, 0.85
21.02, 0.53, 0.85
21.03, 0.53, 0.85
21.04, 0.53, 0.85
21.05, 0.53, 0.85
21.06, 0.53, 0.85
21.07, 0.53, 0.85
21.08, 0.53, 0.85
21.09, 0.54, 0.85
21.10, 0.53, 0.85
21.11, 0.53, 0.85
21.12, 0.53, 0.85
21.13, 0.53, 0.84
21.14, 0.53, 0.84
21.14, 0.53, 0.85
21.15, 0.53, 0.85
21.16, 0.54, 0.85
21.17, 0.54, 0.85
21.18, 0.54, 0.86
21.19, 0.53, 0.85
21.20, 0.54, 0.85
21.21, 0.54, 0.86
21.22, 0.53, 0.85
21.23, 0.53, 0.85
21.24, 0.53, 0.85
21.25, 0.53, 0.85
21.26, 0.54, 0.86
21.27, 0.53, 0.85
21.28, 0.53, 0.85
21.29, 0.54, 0.86
21.29, 0.54, 0.86
21.30, 0.54, 0.86
21.31, 0.54, 0.85
21.32, 0.54, 0.85
21.33, 0.53, 0.85
21.34, 0.53, 0.86
21.35, 0.54, 0.86
21.36, 0.53, 0.85
21.37, 0.53, 0.85
21.38, 0.54, 0.85
21.39, 0.54, 0.85
21.40, 0.56, 0.85
21.41, 0.54, 0.86
21.42, 0.54, 0.86
21.43, 0.54, 0.86
21.44, 0.54, 0.86
21.44, 0.54, 0.86
21.45, 0.55, 0.86
21.46, 0.54, 0.86
21.47, 0.54, 0.86
21.48, 0.54, 0.86
21.49, 0.54, 0.86
21.50, 0.54, 0.87
21.51, 0.54, 0.86
21.52, 0.54, 0.86
21.53, 0.54, 0.86
21.54, 0.54, 0.86
21.55, 0.54, 0.86
21.56, 0.54, 0.86
21.57, 0.54, 0.86
21.58, 0.54, 0.86
21.59, 0.54, 0.86
21.59, 0.54, 0.85
21.60, 0.54, 0.86
21.61, 0.55, 0.86
21.62, 0.54, 0.86
21.63, 0.54, 0.85
21.64, 0.53, 0.85
21.65, 0.54, 0.86
21.66, 0.54, 0.86
21.67, 0.53, 0.86
21.68, 0.54, 0.85
21.69, 0.54, 0.85
21.70, 0.54, 0.85
21.71, 0.53, 0.86
21.72, 0.54, 0.86
21.73, 0.54, 0.86
21.74, 0.53, 0.86
21.74, 0.53, 0.85
21.75, 0.53, 0.85
21.76, 0.53, 0.85
21.77, 0.53, 0.85
21.78, 0.53, 0.85
21.79, 0.53, 0.85
21.80, 0.53, 0.85
21.81, 0.53, 0.86
21.82, 0.54, 0.85
21.83, 0.54, 0.85
21.84, 0.53, 0.85
21.85, 0.53, 0.85
21.86, 0.54, 0.85
21.87, 0.53, 0.85
21.88, 0.54, 0.85
21.89, 0.53, 0.85
21.89, 0.53, 0.85
21.90, 0.53, 0.85
21.91, 0.53, 0.85
21.92, 0.53, 0.85
21.93, 0.53, 0.85
21.94, 0.53, 0.85
21.95, 0.53, 0.85
21.96, 0.53, 0.85
21.97, 0.53, 0.85
21.98, 0.53, 0.85
21.99, 0.53, 0.85
22.00, 0.53, 0.85
22.01, 0.54, 0.84
22.02, 0.53, 0.84
22.03, 0.53, 0.84
22.04, 0.53, 0.85
22.04, 0.53, 0.85
22.05, 0.53, 0.85
22.06, 0.53, 0.85
22.07, 0.53, 0.85
22.08, 0.53, 0.85
22.09, 0.53, 0.85
22.10, 0.53, 0.84
22.11, 0.53, 0.85
22.12, 0.54, 0.85
22.13, 0.53, 0.85
22.14, 0.53, 0.85
22.15, 0.53, 0.85
22.16, 0.53, 0.85
22.17, 0.53, 0.85
22.18, 0.53, 0.84
22.19, 0.53, 0.84
22.19, 0.53, 0.85
22.20, 0.53, 0.84
22.21, 0.53, 0.84
22.22, 0.53, 0.84
22.23, 0.53, 0.84
22.24, 0.53, 0.84
22.25, 0.53, 0.84
22.26, 0.53, 0.84
22.27, 0.53, 0.84
22.28, 0.53, 0.84
22.29, 0.53, 0.83
22.30, 0.53, 0.84
22.31, 0.52, 0.84
22.32, 0.52, 0.83
22.33, 0.53, 0.84
22.34, 0.52, 0.83
22.34, 0.52, 0.83
22.35, 0.52, 0.84
22.36, 0.52, 0.84
22.37, 0.52, 0.83
22.38, 0.52, 0.84
22.39, 0.52, 0.83
22.40, 0.52, 0.84
22.41, 0.52, 0.84
22.42, 0.52, 0.83
22.43, 0.52, 0.83
22.44, 0.52, 0.83
22.45, 0.52, 0.83
22.46, 0.52, 0.83
22.47, 0.52, 0.83
22.48, 0.52, 0.83
22.49, 0.52, 0.83
22.49, 0.52, 0.83
22.50, 0.52, 0.83
22.51, 0.52, 0.83
22.52, 0.52, 0.83
22.53, 0.52, 0.83
22.54, 0.52, 0.83
22.55, 0.51, 0.84
22.56, 0.52, 0.83
22.57, 0.52, 0.83
22.58, 0.52, 0.83
22.59, 0.51, 0.83
22.60, 0.52, 0.83
22.61, 0.52, 0.83
22.62, 0.52, 0.84
22.63, 0.52, 0.83
22.63, 0.52, 0.83
22.64, 0.52, 0.84
22.65, 0.52, 0.84
22.66, 0.52, 0.84
22.67, 0.53, 0.84
22.68, 0.52, 0.83
22.69, 0.52, 0.83
22.70, 0.52, 0.83
22.71, 0.52, 0.83
22.72, 0.52, 0.83
22.73, 0.53, 0.84
22.74, 0.53, 0.84
22.75, 0.53, 0.84
22.76, 0.53, 0.84
22.77, 0.52, 0.84
22.78, 0.52, 0.83
22.78, 0.52, 0.83
22.79, 0.52, 0.84
22.80, 0.52, 0.84
22.81, 0.52, 0.84
22.82, 0.52, 0.84
22.83, 0.52, 0.84
22.84, 0.52, 0.84
22.85, 0.52, 0.84
22.86, 0.52, 0.84
22.87, 0.52, 0.84
22.88, 0.52, 0.83
22.89, 0.52, 0.83
22.90, 0.52, 0.84
22.91, 0.52, 0.84
22.92, 0.52, 0.83
22.93, 0.52, 0.83
22.93, 0.52, 0.83
22.94, 0.52, 0.83
22.95, 0.52, 0.83
22.96, 0.53, 0.84
22.97, 0.52, 0.83
22.98, 0.52, 0.84
22.99, 0.52, 0.84
23.00, 0.52, 0.84
23.01, 0.52, 0.84
23.02, 0.52, 0.84
23.03, 0.52, 0.84
23.04, 0.52, 0.83
23.05, 0.52, 0.84
23.06, 0.52, 0.85
23.07, 0.52, 0.84
23.08, 0.52, 0.85
23.08, 0.53, 0.84
23.09, 0.53, 0.84
23.10, 0.52, 0.84
23.11, 0.52, 0.83
23.12, 0.52, 0.84
23.13, 0.52, 0.83
23.14, 0.52, 0.83
23.15, 0.52, 0.83
23.16, 0.52, 0.83
23.17, 0.52, 0.83
23.18, 0.52, 0.83
23.19, 0.52, 0.83
23.20, 0.52, 0.83
23.21, 0.53, 0.84
23.22, 0.52, 0.84
23.23, 0.52, 0.84
23.23, 0.52, 0.83
23.24, 0.52, 0.84
23.25, 0.52, 0.83
23.26, 0.52, 0.84
23.27, 0.52, 0.83
23.28, 0.52, 0.83
23.29, 0.51, 0.83
23.30, 0.52, 0.83
23.31, 0.52, 0.83
23.32, 0.52, 0.83
23.33, 0.52, 0.83
23.34, 0.52, 0.83
23.35, 0.52, 0.84
23.36, 0.52, 0.83
23.37, 0.51, 0.84
23.38, 0.52, 0.83
23.38, 0.53, 0.83
23.39, 0.52, 0.83
23.40, 0.52, 0.83
23.41, 0.52, 0.83
23.42, 0.52, 0.83
23.43, 0.52, 0.83
23.44, 0.52, 0.83
23.45, 0.52, 0.83
23.46, 0.52, 0.83
23.47, 0.52, 0.83
23.48, 0.52, 0.83
23.49, 0.52, 0.83
23.50, 0.52, 0.83
23.51, 0.52, 0.83
23.52, 0.52, 0.83
23.53, 0.52, 0.83
23.53, 0.52, 0.83
23.54, 0.52, 0.83
23.55, 0.51, 0.83
23.56, 0.52, 0.83
23.57, 0.52, 0.83
23.58, 0.51, 0.83
23.59, 0.52, 0.83
23.60, 0.52, 0.83
23.61, 0.52, 0.83
23.62, 0.52, 0.83
23.63, 0.52, 0.83
23.64, 0.52, 0.83
23.65, 0.52, 0.83
23.66, 0.51, 0.83
23.67, 0.52, 0.83
23.68, 0.52, 0.83
23.68, 0.52, 0.83
23.69, 0.52, 0.83
23.70, 0.52, 0.83
23.71, 0.52, 0.83
23.72, 0.52, 0.83
23.73, 0.52, 0.83
23.74, 0.52, 0.83
23.75, 0.52, 0.83
23.76, 0.51, 0.83
23.77, 0.52, 0.83
23.78, 0.51, 0.83
23.79, 0.52, 0.83
23.80, 0.51, 0.83
23.81, 0.52, 0.83
23.82, 0.52, 0.83
23.83, 0.52, 0.83
23.83, 0.50, 0.83
23.84, 0.52, 0.83
23.85, 0.51, 0.83
23.86, 0.51, 0.83
23.87, 0.51, 0.83
23.88, 0.51, 0.83
23.89, 0.51, 0.83
23.90, 0.51, 0.83
23.91, 0.52, 0.83
23.92, 0.52, 0.83
23.93, 0.52, 0.83
23.94, 0.52, 0.83
23.95, 0.52, 0.83
23.96, 0.52, 0.83
23.97, 0.52, 0.83
23.98, 0.52, 0.83
23.98, 0.52, 0.83
23.99, 0.52, 0.83
24.00, 0.52, 0.83
24.01, 0.52, 0.83
24.02, 0.51, 0.83
24.03, 0.51, 0.83
24.04, 0.52, 0.83
24.05, 0.52, 0.83
24.06, 0.52, 0.83
24.07, 0.52, 0.83
24.08, 0.52, 0.83
24.09, 0.52, 0.83
24.10, 0.52, 0.83
24.11, 0.52, 0.83
24.12, 0.52, 0.83
24.13, 0.52, 0.83
24.13, 0.52, 0.83
24.14, 0.52, 0.83
24.15, 0.52, 0.83
24.16, 0.52, 0.83
24.17, 0.52, 0.83
24.18, 0.52, 0.83
24.19, 0.52, 0.83
24.20, 0.52, 0.84
24.21, 0.52, 0.84
24.22, 0.52, 0.83
24.23, 0.52, 0.83
24.24, 0.52, 0.84
24.25, 0.52, 0.83
24.26, 0.52, 0.83
24.27, 0.52, 0.83
24.28, 0.52, 0.83
24.28, 0.52, 0.84
24.29, 0.53, 0.84
24.30, 0.52, 0.84
24.31, 0.52, 0.84
24.32, 0.52, 0.83
24.33, 0.52, 0.83
24.34, 0.52, 0.84
24.35, 0.52, 0.84
24.36, 0.51, 0.83
24.37, 0.52, 0.83
24.38, 0.52, 0.83
24.39, 0.52, 0.83
24.40, 0.52, 0.83
24.41, 0.52, 0.83
24.42, 0.52, 0.83
24.43, 0.52, 0.83
24.43, 0.52, 0.83
24.44, 0.52, 0.83
24.45, 0.52, 0.83
24.46, 0.52, 0.83
24.47, 0.52, 0.83
24.48, 0.52, 0.84
24.49, 0.52, 0.83
24.50, 0.52, 0.83
24.51, 0.53, 0.83
24.52, 0.52, 0.83
24.53, 0.52, 0.83
24.54, 0.52, 0.83
24.55, 0.53, 0.83
24.56, 0.52, 0.83
24.57, 0.52, 0.83
24.58, 0.52, 0.84
24.58, 0.52, 0.83
24.59, 0.52, 0.83
24.60, 0.52, 0.83
24.61, 0.52, 0.83
24.62, 0.52, 0.83
24.63, 0.52, 0.83
24.64, 0.52, 0.83
24.65, 0.52, 0.83
24.66, 0.52, 0.83
24.67, 0.52, 0.83
24.68, 0.52, 0.83
24.69, 0.52, 0.83
24.70, 0.52, 0.83
24.71, 0.52, 0.83
24.72, 0.52, 0.83
24.73, 0.52, 0.83
24.73, 0.53, 0.83
24.74, 0.52, 0.83
24.75, 0.52, 0.83
24.76, 0.52, 0.83
24.77, 0.52, 0.84
24.78, 0.54, 0.84
24.79, 0.52, 0.83
24.80, 0.52, 0.83
24.81, 0.52, 0.83
24.82, 0.52, 0.83
24.83, 0.52, 0.83
24.84, 0.52, 0.83
24.85, 0.52, 0.83
24.86, 0.52, 0.83
24.87, 0.52, 0.84
24.88, 0.52, 0.84
24.88, 0.52, 0.83
24.89, 0.52, 0.84
24.90, 0.52, 0.83
24.91, 0.52, 0.84
24.92, 0.52, 0.84
24.93, 0.52, 0.83
24.94, 0.51, 0.83
24.95, 0.52, 0.84
24.96, 0.52, 0.83
24.97, 0.52, 0.84
24.98, 0.52, 0.84
24.99, 0.53, 0.84
25.00, 0.52, 0.84
25.01, 0.53, 0.83
25.02, 0.52, 0.84
25.03, 0.52, 0.90
25.03, 0.52, 0.85
25.04, 0.52, 0.84
25.05, 0.52, 0.85
25.06, 0.51, 0.84
25.07, 0.53, 0.84
25.08, 0.49, 0.83
25.09, 0.56, 0.83
25.10, 0.52, 0.83
25.11, 0.52, 0.84
25.12, 0.52, 0.82
25.13, 0.51, 0.84
25.14, 0.52, 0.79
25.15, 0.51, 0.87
25.16, 0.52, 0.84
25.17, 0.52, 0.84
25.17, 0.52, 0.83
25.18, 0.51, 0.83
25.19, 0.52, 0.83
25.20, 0.50, 0.83
25.21, 0.53, 0.83
25.22, 0.46, 0.83
25.23, 0.52, 0.83
25.24, 0.52, 0.83
25.25, 0.52, 0.83
25.26, 0.52, 0.83
25.27, 0.51, 0.83
25.28, 0.52, 0.83
25.29, 0.52, 0.83
25.30, 0.52, 0.83
25.31, 0.52, 0.83
25.32, 0.51, 0.83
25.32, 0.52, 0.83
25.33, 0.52, 0.83
25.34, 0.52, 0.83
25.35, 0.52, 0.83
25.36, 0.51, 0.83
25.37, 0.52, 0.83
25.38, 0.52, 0.83
25.39, 0.52, 0.83
25.40, 0.53, 0.83
25.41, 0.52, 0.83
25.42, 0.52, 0.83
25.43, 0.52, 0.83
25.44, 0.52, 0.83
25.45, 0.51, 0.83
25.46, 0.52, 0.83
25.47, 0.52, 0.83
25.47, 0.52, 0.83
25.48, 0.52, 0.83
25.49, 0.52, 0.83
25.50, 0.51, 0.83
25.51, 0.52, 0.83
25.52, 0.51, 0.83
25.53, 0.52, 0.83
25.54, 0.52, 0.83
25.55, 0.51, 0.83
25.56, 0.52, 0.83
25.57, 0.52, 0.83
25.58, 0.52, 0.83
25.59, 0.52, 0.83
25.60, 0.52, 0.83
25.61, 0.52, 0.83
25.62, 0.52, 0.83
25.62, 0.51, 0.83
25.63, 0.52, 0.83
25.64, 0.51, 0.83
25.65, 0.52, 0.83
25.66, 0.52, 0.83
25.67, 0.52, 0.83
25.68, 0.52, 0.83
25.69, 0.51, 0.83
25.70, 0.51, 0.83
25.71, 0.52, 0.83
25.72, 0.51, 0.83
25.73, 0.51, 0.83
25.74, 0.52, 0.83
25.75, 0.51, 0.83
25.76, 0.52, 0.83
25.77, 0.51, 0.83
25.77, 0.52, 0.83
25.78, 0.51, 0.83
25.79, 0.52, 0.83
25.80, 0.52, 0.83
25.81, 0.52, 0.83
25.82, 0.52, 0.83
25.83, 0.52, 0.84
25.84, 0.52, 0.83
25.85, 0.52, 0.83
25.86, 0.52, 0.83
25.87, 0.52, 0.83
25.88, 0.52, 0.83
25.89, 0.52, 0.83
25.90, 0.52, 0.83
25.91, 0.52, 0.83
25.92, 0.52, 0.83
25.92, 0.51, 0.82
25.93, 0.51, 0.82
25.94, 0.51, 0.82
25.95, 0.52, 0.83
25.96, 0.52, 0.83
25.97, 0.52, 0.83
25.98, 0.51, 0.83
25.99, 0.52, 0.83
26.00, 0.52, 0.82
26.01, 0.52, 0.83
26.02, 0.51, 0.83
26.03, 0.52, 0.83
26.04, 0.51, 0.83
26.05, 0.51, 0.83
26.06, 0.52, 0.83
26.07, 0.51, 0.83
26.07, 0.52, 0.83
26.08, 0.51, 0.83
26.09, 0.52, 0.83
26.10, 0.53, 0.83
26.11, 0.52, 0.83
26.12, 0.52, 0.83
26.13, 0.52, 0.83
26.14, 0.52, 0.83
26.15, 0.52, 0.83
26.16, 0.51, 0.83
26.17, 0.52, 0.83
26.18, 0.51, 0.83
26.19, 0.51, 0.83
26.20, 0.51, 0.82
26.21, 0.51, 0.83
26.22, 0.52, 0.83
26.22, 0.51, 0.83
26.23, 0.52, 0.83
26.24, 0.51, 0.83
26.25, 0.51, 0.83
26.26, 0.51, 0.83
26.27, 0.51, 0.83
26.28, 0.51, 0.83
26.29, 0.52, 0.83
26.30, 0.52, 0.83
26.31, 0.51, 0.83
26.32, 0.51, 0.83
26.33, 0.52, 0.83
26.34, 0.51, 0.83
26.35, 0.52, 0.83
26.36, 0.52, 0.83
26.37, 0.51, 0.83
26.37, 0.51, 0.83
26.38, 0.51, 0.83
26.39, 0.52, 0.83
26.40, 0.51, 0.83
26.41, 0.51, 0.83
26.42, 0.51, 0.83
26.43, 0.51, 0.83
26.44, 0.51, 0.83
26.45, 0.51, 0.83
26.46, 0.51, 0.83
26.47, 0.51, 0.83
26.48, 0.52, 0.83
26.49, 0.51, 0.83
26.50, 0.52, 0.83
26.51, 0.52, 0.83
26.52, 0.51, 0.83
26.52, 0.51, 0.83
26.53, 0.52, 0.83
26.54, 0.52, 0.84
26.55, 0.52, 0.83
26.56, 0.52, 0.83
26.57, 0.52, 0.83
26.58, 0.51, 0.83
26.59, 0.52, 0.83
26.60, 0.52, 0.83
26.61, 0.51, 0.83
26.62, 0.52, 0.83
26.63, 0.52, 0.83
26.64, 0.52, 0.83
26.65, 0.52, 0.83
26.66, 0.52, 0.83
26.67, 0.52, 0.83
26.67, 0.52, 0.83
26.68, 0.52, 0.83
26.69, 0.52, 0.83
26.70, 0.52, 0.83
26.71, 0.52, 0.83
26.72, 0.51, 0.83
26.73, 0.51, 0.83
26.74, 0.52, 0.83
26.75, 0.51, 0.83
26.76, 0.52, 0.83
26.77, 0.52, 0.83
26.78, 0.51, 0.83
26.79, 0.51, 0.83
26.80, 0.51, 0.83
26.81, 0.51, 0.83
26.82, 0.51, 0.83
26.82, 0.51, 0.83
26.83, 0.51, 0.83
26.84, 0.51, 0.83
26.85, 0.51, 0.83
26.86, 0.51, 0.83
26.87, 0.51, 0.83
26.88, 0.51, 0.83
26.89, 0.51, 0.83
26.90, 0.51, 0.83
26.91, 0.51, 0.83
26.92, 0.52, 0.83
26.93, 0.51, 0.83
26.94, 0.51, 0.82
26.95, 0.52, 0.83
26.96, 0.51, 0.83
26.97, 0.51, 0.83
26.97, 0.51, 0.83
26.98, 0.51, 0.83
26.99, 0.51, 0.83
27.00, 0.51, 0.83
27.01, 0.51, 0.83
27.02, 0.51, 0.83
27.03, 0.51, 0.83
27.04, 0.51, 0.83
27.05, 0.51, 0.83
27.06, 0.51, 0.83
27.07, 0.51, 0.83
27.08, 0.51, 0.83
27.09, 0.51, 0.83
27.10, 0.51, 0.83
27.11, 0.51, 0.83
27.12, 0.51, 0.83
27.12, 0.51, 0.82
27.13, 0.51, 0.82
27.14, 0.51, 0.82
27.15, 0.51, 0.83
27.16, 0.51, 0.83
27.17, 0.51, 0.82
27.18, 0.51, 0.83
27.19, 0.51, 0.83
27.20, 0.51, 0.83
27.21, 0.51, 0.83
27.22, 0.51, 0.82
27.23, 0.51, 0.83
27.24, 0.51, 0.83
27.25, 0.51, 0.83
27.26, 0.51, 0.83
27.27, 0.51, 0.83
27.27, 0.51, 0.83
27.28, 0.51, 0.83
27.29, 0.51, 0.83
27.30, 0.51, 0.83
27.31, 0.51, 0.83
27.32, 0.51, 0.83
27.33, 0.51, 0.83
27.34, 0.51, 0.83
27.35, 0.51, 0.83
27.36, 0.50, 0.83
27.37, 0.51, 0.83
27.38, 0.51, 0.83
27.39, 0.52, 0.83
27.40, 0.52, 0.83
27.41, 0.51, 0.83
27.42, 0.51, 0.83
27.42, 0.51, 0.83
27.43, 0.51, 0.83
27.44, 0.51, 0.83
27.45, 0.51, 0.83
27.46, 0.51, 0.83
27.47, 0.51, 0.83
27.48, 0.52, 0.83
27.49, 0.51, 0.83
27.50, 0.51, 0.83
27.51, 0.51, 0.83
27.52, 0.52, 0.83
27.53, 0.51, 0.83
27.54, 0.51, 0.83
27.55, 0.52, 0.83
27.56, 0.51, 0.83
27.57, 0.51, 0.83
27.57, 0.51, 0.83
27.58, 0.51, 0.83
27.59, 0.50, 0.83
27.60, 0.51, 0.83
27.61, 0.51, 0.83
27.62, 0.51, 0.83
27.63, 0.51, 0.83
27.64, 0.51, 0.83
27.65, 0.52, 0.83
27.66, 0.52, 0.83
27.67, 0.52, 0.83
27.68, 0.52, 0.83
27.69, 0.52, 0.84
27.70, 0.52, 0.83
27.71, 0.52, 0.83
27.71, 0.51, 0.83
27.72, 0.51, 0.83
27.73, 0.52, 0.83
27.74, 0.51, 0.83
27.75, 0.52, 0.83
27.76, 0.51, 0.83
27.77, 0.52, 0.83
27.78, 0.52, 0.83
27.79, 0.52, 0.83
27.80, 0.52, 0.83
27.81, 0.52, 0.83
27.82, 0.52, 0.83
27.83, 0.52, 0.83
27.84, 0.51, 0.83
27.85, 0.52, 0.83
27.86, 0.52, 0.83
27.86, 0.52, 0.83
27.87, 0.52, 0.83
27.88, 0.52, 0.83
27.89, 0.52, 0.83
27.90, 0.52, 0.83
27.91, 0.53, 0.83
27.92, 0.51, 0.83
27.93, 0.52, 0.83
27.94, 0.52, 0.83
27.95, 0.52, 0.83
27.96, 0.52, 0.83
27.97, 0.52, 0.83
27.98, 0.52, 0.83
27.99, 0.52, 0.83
28.00, 0.52, 0.83
28.01, 0.52, 0.83
28.01, 0.52, 0.83
28.02, 0.52, 0.83
28.03, 0.52, 0.83
28.04, 0.52, 0.83
28.05, 0.52, 0.83
28.06, 0.52, 0.83
28.07, 0.52, 0.83
28.08, 0.52, 0.83
28.09, 0.52, 0.83
28.10, 0.52, 0.83
28.11, 0.52, 0.83
