41.247818, 0.790
41.252472, 0.838
41.257126, 0.883
41.261780, 0.831
41.266434, 0.786
41.271084, 0.757
41.275738, 0.838
41.280392, 0.802
41.285046, 0.757
41.289700, 0.719
41.294353, 0.744
41.299004, 0.738
41.303658, 0.696
41.308311, 0.664
41.312965, 0.648
41.317619, 0.661
41.322273, 0.632
41.326923, 0.599
41.331577, 0.574
41.336231, 0.599
41.340885, 0.577
41.345539, 0.541
41.350189, 0.519
41.354843, 0.535
41.359497, 0.525
41.364151, 0.496
41.368805, 0.480
41.373459, 0.464
41.378109, 0.471
41.382763, 0.454
41.387417, 0.425
41.392071, 0.409
41.396725, 0.416
41.401379, 0.396
41.406029, 0.380
41.410683, 0.364
41.415337, 0.361
41.419991, 0.348
41.424644, 0.335
41.429295, 0.316
41.433949, 0.309
41.438602, 0.306
41.443256, 0.293
41.447910, 0.280
41.452564, 0.267
41.457214, 0.274
41.461868, 0.258
41.466522, 0.248
41.471176, 0.235
41.475830, 0.255
41.480484, 0.245
41.485134, 0.235
41.489788, 0.226
41.494442, 0.242
41.499096, 0.251
41.503750, 0.238
41.508404, 0.226
41.513054, 0.232
41.517708, 0.267
41.522362, 0.258
41.527016, 0.238
41.531670, 0.232
41.536320, 0.271
41.540974, 0.267
41.545628, 0.255
41.550282, 0.238
41.554935, 0.258
41.559589, 0.277
41.564240, 0.264
41.568893, 0.245
41.573547, 0.245
41.578201, 0.293
41.582855, 0.274
41.587509, 0.258
41.592159, 0.248
41.596813, 0.293
41.601467, 0.296
41.606121, 0.284
41.610775, 0.267
41.615429, 0.290
41.620079, 0.338
41.624733, 0.313
41.629387, 0.296
41.634041, 0.290
41.638695, 0.374
41.643345, 0.367
41.647999, 0.345
45.812000, 0.071
45.816654, 0.232
45.821308, 0.245
45.825958, 0.177
45.830612, 0.168
45.835266, 0.238
45.839920, 0.280
45.844574, 0.219
45.849228, 0.216
45.853878, 0.251
45.858532, 0.306
45.863186, 0.248
45.867840, 0.242
45.872494, 0.255
45.877144, 0.319
45.881798, 0.313
45.886452, 0.258
45.891106, 0.248
45.895760, 0.306
45.900414, 0.335
45.905064, 0.277
45.909718, 0.261
45.914371, 0.296
45.919025, 0.293
45.923679, 0.238
45.928333, 0.226
45.932983, 0.255
45.937637, 0.248
45.942291, 0.229
45.946945, 0.197
45.951599, 0.197
45.956253, 0.222
45.960903, 0.206
45.965557, 0.226
45.970211, 0.296
45.974865, 0.322
45.979519, 0.293
45.984169, 0.255
45.988823, 0.493
45.993477, 0.548
45.998131, 0.506
46.002785, 0.461
46.007439, 0.583
46.012089, 0.741
46.016743, 0.699
46.021397, 0.661
46.026051, 0.674
46.030704, 1.225
46.035358, 1.189
46.040009, 1.096
46.044662, 1.025
46.049316, 1.357
46.053970, 1.502
46.058624, 1.399
46.063278, 1.305
46.067928, 1.344
46.072582, 1.724
46.077236, 1.627
46.081890, 1.521
46.086544, 1.434
46.091194, 1.814
46.095848, 1.798
46.100502, 1.689
46.105156, 1.582
46.109810, 1.685
46.114464, 1.876
46.119114, 1.763
46.123768, 1.660
46.128422, 1.576
46.133076, 1.830
46.137730, 1.782
46.142384, 1.676
46.147034, 1.589
46.151688, 1.605
46.156342, 1.711
46.160995, 1.618
46.165649, 1.531
46.170303, 1.460
46.174953, 1.547
46.179607, 1.495
46.184261, 1.424
46.188915, 1.347
46.193569, 1.308
46.198219, 1.354
46.202873, 1.286
46.207527, 1.225
46.212181, 1.167
46.216835, 1.189
46.221489, 1.167
46.226139, 1.105
46.230793, 1.047
46.235447, 1.012
46.240101, 1.051
46.244755, 0.999
46.249409, 0.951
46.254059, 0.909
46.258713, 0.928
46.263367, 0.941
46.268021, 0.889
46.272675, 0.841
46.277328, 0.819
46.281979, 0.918
46.286633, 0.883
46.291286, 0.835
46.295940, 0.793
46.300594, 0.838
46.305244, 0.886
46.309898, 0.838
46.314552, 0.790
46.319206, 0.761
46.323860, 0.873
46.328514, 0.841
46.333164, 0.796
46.337818, 0.754
46.342472, 0.790
46.347126, 0.841
46.351780, 0.790
46.356434, 0.751
46.361084, 0.722
46.365738, 0.783
46.370392, 0.754
46.375046, 0.712
46.379700, 0.677
46.384354, 0.693
46.389004, 0.683
46.393658, 0.648
46.398312, 0.616
46.402966, 0.599
46.407619, 0.603
46.412270, 0.574
46.416924, 0.548
46.421577, 0.522
46.426231, 0.532
46.430885, 0.512
46.435539, 0.483
46.440189, 0.464
46.444843, 0.474
46.449497, 0.458
46.454151, 0.432
46.458805, 0.412
46.463459, 0.409
46.468109, 0.406
46.472763, 0.383
46.477417, 0.367
46.482071, 0.354
46.486725, 0.358
46.491379, 0.338
46.496029, 0.322
46.500683, 0.306
46.505337, 0.306
46.509991, 0.293
46.514645, 0.280
46.519295, 0.264
46.523949, 0.258
46.528603, 0.261
46.533257, 0.245
46.537910, 0.232
46.542564, 0.229
46.547215, 0.226
46.551868, 0.219
46.556522, 0.206
46.561176, 0.200
46.565830, 0.226
46.570484, 0.219
46.575134, 0.203
46.579788, 0.197
46.584442, 0.229
46.589096, 0.238
46.593750, 0.226
46.598400, 0.216
46.603054, 0.219
46.607708, 0.261
46.612362, 0.248
46.617016, 0.235
46.621670, 0.226
46.626320, 0.271
46.630974, 0.274
46.635628, 0.255
46.640282, 0.238
46.644936, 0.261
46.649590, 0.287
46.654240, 0.271
46.658894, 0.255
46.663548, 0.255
46.668201, 0.303
46.672855, 0.284
46.677509, 0.274
46.682159, 0.255
46.686813, 0.306
46.691467, 0.316
46.696121, 0.293
46.700775, 0.280
46.705425, 0.303
46.710079, 0.358
46.714733, 0.338
46.719387, 0.316
46.724041, 0.309
46.728695, 0.393
46.733345, 0.383
46.737999, 0.367
50.903000, 0.074
50.907658, 0.238
50.912315, 0.242
50.916973, 0.177
50.921635, 0.164
50.926292, 0.242
50.930950, 0.284
50.935608, 0.226
50.940266, 0.213
50.944923, 0.251
50.949581, 0.309
50.954243, 0.251
50.958900, 0.242
50.963558, 0.258
50.968216, 0.319
50.972874, 0.316
50.977531, 0.258
50.982189, 0.248
50.986851, 0.309
50.991508, 0.325
50.996166, 0.271
51.000824, 0.261
51.005482, 0.293
51.010139, 0.293
51.014797, 0.235
51.019459, 0.229
51.024117, 0.251
51.028774, 0.245
51.033432, 0.232
51.038090, 0.190
51.042747, 0.193
51.047405, 0.219
51.052067, 0.203
51.056725, 0.213
51.061382, 0.284
51.066040, 0.316
51.070698, 0.287
51.075356, 0.248
51.080013, 0.483
51.084675, 0.535
51.089333, 0.500
51.093990, 0.458
51.098648, 0.587
51.103306, 0.744
51.107964, 0.696
51.112621, 0.657
51.117283, 0.709
51.121941, 1.254
51.126598, 1.196
51.131256, 1.105
51.135914, 1.028
51.140572, 1.408
51.145229, 1.508
51.149891, 1.402
51.154549, 1.312
51.159206, 1.402
51.163864, 1.734
51.168522, 1.634
51.173180, 1.531
51.177837, 1.450
51.182499, 1.850
51.187157, 1.798
51.191814, 1.682
51.196472, 1.595
51.201130, 1.740
51.205788, 1.872
51.210445, 1.766
51.215107, 1.666
51.219765, 1.598
51.224422, 1.843
51.229080, 1.776
51.233738, 1.669
51.238396, 1.589
51.243053, 1.631
51.247715, 1.698
51.252373, 1.608
51.257030, 1.521
51.261688, 1.450
51.266346, 1.537
51.271004, 1.473
51.275661, 1.402
51.280323, 1.334
51.284981, 1.296
51.289639, 1.325
51.294296, 1.260
51.298954, 1.196
51.303612, 1.144
51.308270, 1.173
51.312931, 1.128
51.317589, 1.073
51.322247, 1.022
51.326904, 0.989
51.331562, 1.025
51.336220, 0.976
51.340878, 0.925
51.345539, 0.883
51.350197, 0.915
51.354855, 0.909
51.359512, 0.860
51.364170, 0.822
51.368828, 0.793
51.373486, 0.893
51.378147, 0.854
51.382805, 0.806
51.387463, 0.767
51.392120, 0.828
51.396778, 0.851
51.401436, 0.809
51.406094, 0.761
51.410755, 0.728
51.415413, 0.851
51.420071, 0.819
51.424728, 0.770
51.429386, 0.728
51.434044, 0.780
51.438702, 0.812
51.443363, 0.764
51.448021, 0.725
51.452679, 0.696
51.457336, 0.754
51.461994, 0.722
51.466652, 0.680
51.471310, 0.651
51.475971, 0.667
51.480629, 0.645
51.485287, 0.612
51.489944, 0.583
51.494602, 0.564
51.499260, 0.558
51.503918, 0.532
51.508579, 0.509
51.513237, 0.487
51.517895, 0.493
51.522552, 0.464
51.527210, 0.445
51.531868, 0.429
51.536530, 0.422
51.541187, 0.409
51.545845, 0.390
51.550503, 0.371
51.555161, 0.367
51.559818, 0.358
51.564476, 0.338
51.569138, 0.329
51.573795, 0.316
51.578453, 0.306
51.583111, 0.293
51.587769, 0.280
51.592426, 0.267
51.597084, 0.258
51.601746, 0.255
51.606403, 0.242
51.611061, 0.232
51.615719, 0.229
51.620377, 0.222
51.625034, 0.209
51.629692, 0.200
51.634354, 0.197
51.639011, 0.200
51.643669, 0.187
51.648327, 0.184
51.652985, 0.180
51.657642, 0.203
51.662300, 0.190
51.666962, 0.180
51.671619, 0.174
51.676277, 0.219
51.680935, 0.216
51.685593, 0.203
51.690250, 0.193
51.694908, 0.219
51.699570, 0.242
51.704227, 0.229
51.708885, 0.216
51.713543, 0.232
51.718201, 0.271
51.722858, 0.255
51.727516, 0.235
51.732178, 0.232
51.736835, 0.284
51.741493, 0.277
51.746151, 0.261
51.750809, 0.245
51.755466, 0.267
51.760124, 0.296
51.764786, 0.284
51.769444, 0.264
51.774101, 0.264
51.778759, 0.322
51.783417, 0.313
51.788074, 0.293
51.792732, 0.277
51.797394, 0.348
51.802052, 0.354
51.806709, 0.338
51.811367, 0.316
51.816025, 0.335
51.820683, 0.412
51.825340, 0.387
51.830002, 0.361
55.993999, 0.068
55.998653, 0.235
56.003307, 0.245
56.007961, 0.180
56.012611, 0.168
56.017265, 0.238
56.021919, 0.280
56.026573, 0.226
56.031227, 0.222
56.035881, 0.255
56.040531, 0.306
56.045185, 0.251
56.049839, 0.242
56.054493, 0.261
56.059147, 0.316
56.063801, 0.313
56.068451, 0.255
56.073105, 0.251
56.077759, 0.306
56.082413, 0.332
56.087067, 0.274
56.091717, 0.264
56.096371, 0.293
56.101025, 0.296
56.105679, 0.235
56.110332, 0.229
56.114986, 0.258
56.119637, 0.245
56.124290, 0.232
56.128944, 0.190
56.133598, 0.187
56.138252, 0.219
56.142906, 0.200
56.147556, 0.206
56.152210, 0.287
56.156864, 0.313
56.161518, 0.287
56.166172, 0.245
56.170826, 0.467
56.175476, 0.532
56.180130, 0.503
56.184784, 0.464
56.189438, 0.554
56.194092, 0.751
56.198742, 0.709
56.203396, 0.664
56.208050, 0.657
56.212704, 1.234
56.217358, 1.221
56.222012, 1.125
56.226662, 1.047
56.231316, 1.337
56.235970, 1.537
56.240623, 1.428
56.245277, 1.331
56.249931, 1.331
56.254581, 1.753
56.259235, 1.660
56.263889, 1.557
56.268543, 1.463
56.273197, 1.814
56.277851, 1.834
56.282501, 1.711
56.287155, 1.615
56.291809, 1.676
56.296463, 1.901
56.301117, 1.795
56.305767, 1.695
56.310421, 1.605
56.315075, 1.843
56.319729, 1.801
56.324383, 1.695
56.329037, 1.602
56.333687, 1.598
56.338341, 1.711
56.342995, 1.624
56.347649, 1.537
56.352303, 1.463
56.356956, 1.524
56.361607, 1.489
56.366261, 1.408
56.370914, 1.341
56.375568, 1.289
56.380222, 1.325
56.384876, 1.267
56.389526, 1.202
56.394180, 1.147
56.398834, 1.154
56.403488, 1.134
56.408142, 1.073
56.412792, 1.025
56.417446, 0.980
56.422100, 1.015
56.426754, 0.973
56.431408, 0.925
56.436062, 0.880
56.440712, 0.893
56.445366, 0.909
56.450020, 0.860
56.454674, 0.819
56.459328, 0.786
56.463982, 0.883
56.468632, 0.854
56.473286, 0.806
56.477940, 0.757
56.482594, 0.799
56.487247, 0.854
56.491901, 0.809
56.496552, 0.764
56.501205, 0.728
56.505859, 0.835
56.510513, 0.822
56.515167, 0.777
56.519817, 0.732
56.524471, 0.754
56.529125, 0.815
56.533779, 0.777
56.538433, 0.728
56.543087, 0.696
56.547737, 0.754
56.552391, 0.728
56.557045, 0.690
56.561699, 0.654
56.566353, 0.654
56.571007, 0.648
56.575657, 0.616
56.580311, 0.583
56.584965, 0.564
56.589619, 0.561
56.594273, 0.535
56.598923, 0.512
56.603577, 0.487
56.608231, 0.483
56.612885, 0.464
56.617538, 0.445
56.622192, 0.422
56.626842, 0.416
56.631496, 0.400
56.636150, 0.380
56.640804, 0.367
56.645458, 0.354
56.650112, 0.351
56.654762, 0.332
56.659416, 0.316
56.664070, 0.303
56.668724, 0.300
56.673378, 0.284
56.678032, 0.271
56.682682, 0.261
56.687336, 0.255
56.691990, 0.245
56.696644, 0.226
56.701298, 0.219
56.705948, 0.216
56.710602, 0.209
56.715256, 0.203
56.719910, 0.184
56.724564, 0.184
56.729218, 0.190
56.733868, 0.177
56.738522, 0.171
56.743176, 0.168
56.747829, 0.177
56.752483, 0.174
56.757137, 0.168
56.761787, 0.155
56.766441, 0.190
56.771095, 0.193
56.775749, 0.184
56.780403, 0.177
56.785057, 0.197
56.789707, 0.222
56.794361, 0.209
56.799015, 0.203
56.803669, 0.190
56.808323, 0.242
56.812973, 0.232
56.817627, 0.222
56.822281, 0.206
56.826935, 0.245
56.831589, 0.258
56.836243, 0.242
56.840893, 0.235
56.845547, 0.238
56.850201, 0.277
56.854855, 0.274
56.859509, 0.251
56.864162, 0.245
56.868813, 0.306
56.873466, 0.303
56.878120, 0.284
56.882774, 0.271
56.887428, 0.309
56.892082, 0.348
56.896732, 0.335
56.901386, 0.309
56.906040, 0.303
56.910694, 0.403
56.915348, 0.383
56.919998, 0.361
61.084000, 0.071
61.088657, 0.238
61.093315, 0.242
61.097977, 0.180
61.102634, 0.164
61.107292, 0.245
61.111950, 0.280
61.116608, 0.226
61.121265, 0.216
61.125923, 0.251
61.130585, 0.313
61.135242, 0.251
61.139900, 0.248
61.144558, 0.258
61.149216, 0.319
61.153873, 0.316
61.158531, 0.261
61.163193, 0.251
61.167850, 0.306
61.172508, 0.329
61.177166, 0.277
61.181824, 0.264
61.186481, 0.293
61.191139, 0.293
61.195801, 0.238
61.200459, 0.232
61.205116, 0.251
61.209774, 0.248
61.214432, 0.229
61.219090, 0.193
61.223747, 0.190
61.228409, 0.213
61.233067, 0.206
61.237724, 0.213
61.242382, 0.290
61.247040, 0.319
61.251698, 0.290
61.256355, 0.245
61.261017, 0.480
61.265675, 0.541
61.270332, 0.500
61.274990, 0.458
61.279648, 0.587
61.284306, 0.751
61.288963, 0.703
61.293625, 0.661
61.298283, 0.719
61.302940, 1.267
61.307598, 1.205
61.312256, 1.112
61.316914, 1.041
61.321571, 1.421
61.326233, 1.524
61.330891, 1.415
61.335548, 1.328
61.340206, 1.415
61.344864, 1.753
61.349522, 1.647
61.354179, 1.540
61.358841, 1.466
61.363499, 1.863
61.368156, 1.818
61.372814, 1.702
61.377472, 1.605
61.382130, 1.760
61.386787, 1.895
61.391449, 1.785
61.396107, 1.679
61.400764, 1.615
61.405422, 1.866
61.410080, 1.792
61.414738, 1.689
61.419395, 1.602
61.424057, 1.647
61.428715, 1.711
61.433372, 1.621
61.438030, 1.534
61.442688, 1.460
61.447346, 1.547
61.452003, 1.489
61.456665, 1.408
61.461323, 1.341
61.465981, 1.305
61.470638, 1.334
61.475296, 1.267
61.479954, 1.208
61.484612, 1.150
61.489273, 1.176
61.493931, 1.138
61.498589, 1.080
61.503246, 1.031
61.507904, 0.996
61.512562, 1.028
61.517220, 0.986
61.521881, 0.931
61.526539, 0.886
61.531197, 0.918
61.535854, 0.918
61.540512, 0.867
61.545170, 0.828
61.549828, 0.806
61.554489, 0.902
61.559147, 0.864
61.563805, 0.812
61.568462, 0.773
61.573120, 0.831
61.577778, 0.867
61.582436, 0.819
61.587097, 0.773
61.591755, 0.748
61.596413, 0.867
61.601070, 0.835
61.605728, 0.786
61.610386, 0.748
61.615044, 0.796
61.619705, 0.831
61.624363, 0.790
61.629021, 0.744
61.633678, 0.715
61.638336, 0.780
61.642994, 0.751
61.647652, 0.699
61.652313, 0.670
61.656971, 0.686
61.661629, 0.670
61.666286, 0.638
61.670944, 0.609
61.675602, 0.587
61.680260, 0.587
61.684921, 0.558
61.689579, 0.532
61.694237, 0.509
61.698895, 0.509
61.703552, 0.490
61.708210, 0.464
61.712868, 0.445
61.717529, 0.442
61.722187, 0.429
61.726845, 0.409
61.731503, 0.390
61.736160, 0.380
61.740818, 0.371
61.745476, 0.358
61.750137, 0.335
61.754795, 0.319
61.759453, 0.316
61.764111, 0.300
61.768768, 0.290
61.773426, 0.274
61.778084, 0.274
61.782745, 0.258
61.787403, 0.248
61.792061, 0.235
61.796719, 0.229
61.801376, 0.216
61.806034, 0.203
61.810692, 0.203
61.815353, 0.193
61.820011, 0.190
61.824669, 0.184
61.829327, 0.174
61.833984, 0.168
61.838642, 0.177
61.843300, 0.168
61.847961, 0.158
61.852619, 0.155
61.857277, 0.180
61.861935, 0.184
61.866592, 0.174
61.871250, 0.164
61.875908, 0.180
61.880569, 0.206
61.885227, 0.193
61.889885, 0.184
61.894543, 0.180
61.899200, 0.216
61.903858, 0.219
61.908516, 0.206
61.913177, 0.190
61.917835, 0.232
61.922493, 0.238
61.927151, 0.226
61.931808, 0.213
61.936466, 0.219
61.941124, 0.261
61.945786, 0.255
61.950443, 0.238
61.955101, 0.226
61.959759, 0.287
61.964417, 0.287
61.969074, 0.271
61.973732, 0.255
61.978394, 0.293
61.983051, 0.335
61.987709, 0.313
61.992367, 0.300
61.997025, 0.287
62.001682, 0.383
62.006340, 0.374
62.011002, 0.351
66.174004, 0.068
66.178658, 0.235
66.183319, 0.242
66.187973, 0.180
66.192635, 0.168
66.197289, 0.242
66.201950, 0.284
66.206612, 0.229
66.211266, 0.216
66.215927, 0.251
66.220581, 0.309
66.225243, 0.251
66.229897, 0.242
66.234558, 0.261
66.239220, 0.316
66.243874, 0.316
66.248535, 0.255
66.253189, 0.251
66.257851, 0.303
66.262505, 0.335
66.267166, 0.274
66.271828, 0.261
66.276482, 0.293
66.281143, 0.296
66.285797, 0.238
66.290459, 0.229
66.295113, 0.255
66.299774, 0.248
66.304436, 0.232
66.309090, 0.193
66.313751, 0.193
66.318405, 0.222
66.323067, 0.206
66.327721, 0.219
66.332382, 0.290
66.337044, 0.322
66.341698, 0.296
66.346359, 0.255
66.351013, 0.490
66.355675, 0.548
66.360329, 0.500
66.364990, 0.464
66.369652, 0.577
66.374306, 0.757
66.378967, 0.712
66.383621, 0.667
66.388283, 0.677
66.392937, 1.237
66.397598, 1.205
66.402260, 1.112
66.406914, 1.041
66.411575, 1.366
66.416229, 1.521
66.420891, 1.418
66.425545, 1.328
66.430206, 1.360
66.434868, 1.747
66.439522, 1.650
66.444183, 1.540
66.448837, 1.463
66.453499, 1.824
66.458153, 1.830
66.462814, 1.708
66.467476, 1.615
66.472130, 1.708
66.476791, 1.905
66.481445, 1.792
66.486107, 1.689
66.490761, 1.608
66.495422, 1.863
66.500084, 1.811
66.504738, 1.711
66.509399, 1.615
66.514053, 1.627
66.518715, 1.734
66.523369, 1.644
66.528030, 1.553
66.532692, 1.486
66.537346, 1.557
66.542007, 1.518
66.546661, 1.434
66.551323, 1.366
66.555977, 1.325
66.560638, 1.366
66.565300, 1.299
66.569954, 1.234
66.574615, 1.179
66.579269, 1.205
66.583931, 1.173
66.588585, 1.118
66.593246, 1.060
66.597908, 1.018
66.602562, 1.063
66.607224, 1.015
66.611877, 0.964
66.616539, 0.925
66.621193, 0.944
66.625854, 0.947
66.630516, 0.906
66.635170, 0.854
66.639832, 0.822
66.644485, 0.935
66.649147, 0.899
66.653801, 0.848
66.658463, 0.809
66.663124, 0.854
66.667778, 0.896
66.672440, 0.857
66.677094, 0.802
66.681755, 0.777
66.686409, 0.899
66.691071, 0.873
66.695732, 0.806
66.700386, 0.770
66.705048, 0.854
66.709702, 0.857
66.714363, 0.815
66.719017, 0.767
66.723679, 0.761
66.728340, 0.822
66.732994, 0.777
66.737656, 0.732
66.742310, 0.699
66.746971, 0.732
66.751625, 0.703
66.756287, 0.664
66.760948, 0.635
66.765602, 0.635
66.770264, 0.622
66.774918, 0.593
66.779579, 0.567
66.784233, 0.541
66.788895, 0.551
66.793556, 0.525
66.798210, 0.500
66.802872, 0.474
66.807526, 0.490
66.812187, 0.471
66.816841, 0.445
66.821503, 0.429
66.826164, 0.425
66.830818, 0.412
66.835480, 0.393
66.840134, 0.377
66.844795, 0.361
66.849449, 0.358
66.854111, 0.338
66.858772, 0.322
66.863426, 0.309
66.868088, 0.306
66.872742, 0.290
66.877403, 0.277
66.882057, 0.267
66.886719, 0.261
66.891380, 0.251
66.896034, 0.235
66.900696, 0.229
66.905350, 0.226
66.910011, 0.216
66.914665, 0.206
66.919327, 0.197
66.923988, 0.193
66.928642, 0.197
66.933304, 0.190
66.937958, 0.180
66.942619, 0.174
66.947273, 0.197
66.951935, 0.193
66.956596, 0.184
66.961250, 0.174
66.965912, 0.193
66.970566, 0.209
66.975227, 0.200
66.979881, 0.187
66.984543, 0.187
66.989204, 0.222
66.993858, 0.222
66.998520, 0.206
67.003174, 0.197
67.007835, 0.232
67.012489, 0.238
67.017151, 0.226
67.021812, 0.209
67.026466, 0.222
67.031128, 0.258
67.035782, 0.248
67.040443, 0.232
67.045097, 0.222
67.049759, 0.280
67.054420, 0.277
67.059074, 0.261
67.063736, 0.248
67.068390, 0.296
67.073051, 0.325
67.077705, 0.306
67.082367, 0.287
67.087029, 0.293
67.091682, 0.374
67.096344, 0.361
67.100998, 0.338
71.264999, 0.068
71.269661, 0.235
71.274315, 0.248
71.278976, 0.177
71.283630, 0.168
71.288292, 0.235
71.292953, 0.284
71.297607, 0.222
71.302269, 0.216
71.306923, 0.248
71.311584, 0.306
71.316238, 0.251
71.320900, 0.245
71.325562, 0.261
71.330215, 0.319
71.334877, 0.316
71.339531, 0.258
71.344193, 0.248
71.348846, 0.300
71.353508, 0.332
71.358170, 0.274
71.362823, 0.255
71.367485, 0.293
71.372139, 0.296
71.376801, 0.235
71.381454, 0.232
71.386116, 0.261
71.390778, 0.251
71.395432, 0.235
71.400093, 0.200
71.404747, 0.197
71.409409, 0.226
71.414062, 0.209
71.418724, 0.235
71.423386, 0.303
71.428040, 0.329
71.432701, 0.300
71.437355, 0.264
71.442017, 0.493
71.446671, 0.519
71.451332, 0.503
71.455994, 0.461
71.460648, 0.596
71.465309, 0.744
71.469963, 0.703
71.474625, 0.654
71.479279, 0.661
71.483940, 1.234
71.488602, 1.196
71.493256, 1.099
71.497917, 1.028
71.502571, 1.357
71.507233, 1.508
71.511887, 1.402
71.516548, 1.312
71.521210, 1.334
71.525864, 1.727
71.530525, 1.631
71.535179, 1.528
71.539841, 1.444
71.544495, 1.818
71.549156, 1.814
71.553818, 1.689
71.558472, 1.595
71.563133, 1.682
71.567787, 1.892
71.572449, 1.782
71.577103, 1.676
71.581764, 1.595
71.586426, 1.856
71.591080, 1.801
71.595741, 1.698
71.600395, 1.611
71.605057, 1.618
71.609711, 1.747
71.614372, 1.647
71.619034, 1.560
71.623688, 1.482
71.628349, 1.576
71.633003, 1.540
71.637665, 1.450
71.642319, 1.383
71.646980, 1.337
71.651642, 1.392
71.656296, 1.331
71.660957, 1.260
71.665611, 1.199
71.670273, 1.231
71.674927, 1.205
71.679588, 1.141
71.684250, 1.086
71.688904, 1.051
71.693565, 1.083
71.698219, 1.034
71.702881, 0.980
71.707535, 0.931
71.712196, 0.996
71.716858, 0.970
71.721512, 0.922
71.726173, 0.880
71.730827, 0.877
71.735489, 0.960
71.740143, 0.915
71.744804, 0.864
71.749466, 0.825
71.754120, 0.918
71.758781, 0.918
71.763435, 0.870
71.768097, 0.825
71.772751, 0.822
71.777412, 0.928
71.782074, 0.886
71.786728, 0.831
71.791389, 0.793
71.796043, 0.883
71.800705, 0.886
71.805359, 0.835
71.810020, 0.793
71.814682, 0.786
71.819336, 0.841
71.823997, 0.799
71.828651, 0.757
71.833313, 0.719
71.837967, 0.761
71.842628, 0.732
71.847290, 0.693
71.851944, 0.661
71.856606, 0.661
71.861259, 0.654
71.865921, 0.625
71.870575, 0.590
71.875237, 0.574
71.879898, 0.590
71.884552, 0.554
71.889214, 0.532
71.893867, 0.512
71.898529, 0.532
71.903183, 0.512
71.907845, 0.483
71.912506, 0.461
71.917160, 0.467
71.921822, 0.458
71.926476, 0.435
71.931137, 0.412
71.935791, 0.403
71.940453, 0.403
71.945114, 0.383
71.949768, 0.371
71.954430, 0.348
71.959084, 0.351
71.963745, 0.335
71.968399, 0.319
71.973061, 0.306
71.977722, 0.303
71.982376, 0.290
71.987038, 0.277
71.991692, 0.267
71.996353, 0.261
72.001007, 0.255
72.005669, 0.245
72.010330, 0.229
72.014984, 0.226
72.019646, 0.235
72.024300, 0.222
72.028961, 0.216
72.033615, 0.206
72.038277, 0.229
72.042938, 0.226
72.047592, 0.216
72.052254, 0.206
72.056908, 0.216
72.061569, 0.238
72.066223, 0.229
72.070885, 0.216
72.075546, 0.206
72.080200, 0.251
72.084862, 0.242
72.089516, 0.229
72.094177, 0.216
72.098831, 0.248
72.103493, 0.258
72.108154, 0.238
72.112808, 0.226
72.117470, 0.232
72.122124, 0.264
72.126785, 0.255
72.131439, 0.242
72.136101, 0.235
72.140762, 0.287
72.145416, 0.280
72.150078, 0.264
72.154732, 0.251
72.159393, 0.287
72.164047, 0.325
72.168709, 0.306
72.173370, 0.290
72.178024, 0.284
72.182686, 0.371
72.187340, 0.361
72.192001, 0.335
76.356003, 0.064
76.360657, 0.232
76.365318, 0.245
76.369972, 0.180
76.374634, 0.168
76.379288, 0.232
76.383949, 0.287
76.388611, 0.219
76.393265, 0.219
76.397926, 0.248
76.402580, 0.309
76.407242, 0.251
76.411896, 0.242
76.416557, 0.261
76.421219, 0.322
76.425873, 0.313
76.430534, 0.255
76.435188, 0.248
76.439850, 0.309
76.444504, 0.335
76.449165, 0.274
76.453827, 0.264
76.458481, 0.296
76.463142, 0.300
76.467796, 0.242
76.472458, 0.229
76.477112, 0.267
76.481773, 0.248
76.486435, 0.232
76.491089, 0.209
76.495750, 0.206
76.500404, 0.232
76.505066, 0.216
76.509720, 0.251
76.514381, 0.309
76.519043, 0.332
76.523697, 0.306
76.528358, 0.274
76.533012, 0.503
76.537674, 0.522
76.542328, 0.503
76.546989, 0.461
76.551651, 0.612
76.556305, 0.741
76.560966, 0.696
76.565620, 0.654
76.570282, 0.670
76.574936, 1.225
76.579597, 1.179
76.584259, 1.089
76.588913, 1.015
76.593575, 1.360
76.598228, 1.495
76.602890, 1.383
76.607544, 1.296
76.612206, 1.334
76.616867, 1.711
76.621521, 1.615
76.626183, 1.518
76.630836, 1.431
76.635498, 1.811
76.640152, 1.798
76.644814, 1.676
76.649475, 1.576
76.654129, 1.682
76.658791, 1.882
76.663445, 1.769
76.668106, 1.666
76.672760, 1.589
76.677422, 1.856
76.682083, 1.801
76.686737, 1.698
76.691399, 1.605
76.696053, 1.695
76.700714, 1.734
76.705376, 1.634
76.710030, 1.550
76.714691, 1.486
76.719345, 1.608
76.724007, 1.537
76.728661, 1.453
76.733322, 1.379
76.737984, 1.386
76.742638, 1.408
76.747299, 1.334
76.751953, 1.267
76.756615, 1.208
76.761269, 1.273
76.765930, 1.225
76.770592, 1.160
76.775246, 1.102
76.779907, 1.092
76.784561, 1.121
76.789223, 1.063
76.793877, 1.012
76.798538, 0.967
76.803200, 1.038
76.807854, 1.009
76.812515, 0.957
76.817169, 0.909
76.821831, 0.915
76.826485, 0.999
76.831146, 0.947
76.835808, 0.896
76.840462, 0.851
76.845123, 0.967
76.849777, 0.954
76.854439, 0.899
76.859093, 0.854
76.863754, 0.857
76.868416, 0.960
76.873070, 0.909
76.877731, 0.857
