153.215363, 1.263
153.220016, 1.186
153.224655, 1.131
153.229309, 1.318
153.233948, 1.308
153.238602, 1.228
153.243256, 1.163
153.247894, 1.183
153.252548, 1.302
153.257202, 1.237
153.261841, 1.163
153.266495, 1.109
153.271133, 1.225
153.275787, 1.189
153.280441, 1.125
153.285080, 1.073
153.289734, 1.067
153.294388, 1.096
153.299026, 1.041
153.303680, 0.986
153.308319, 0.944
153.312973, 0.970
153.317627, 0.925
153.322266, 0.883
153.326920, 0.844
153.331573, 0.835
153.336212, 0.815
153.340866, 0.777
153.345520, 0.738
153.350159, 0.712
153.354813, 0.699
153.359451, 0.670
153.364105, 0.632
153.368759, 0.609
153.373398, 0.587
153.378052, 0.558
153.382706, 0.538
153.387344, 0.516
153.391998, 0.496
153.396637, 0.471
153.401291, 0.448
153.405945, 0.429
153.410583, 0.412
153.415237, 0.393
153.419891, 0.380
153.424530, 0.361
153.429184, 0.342
153.433823, 0.332
153.438477, 0.316
153.443130, 0.300
153.447769, 0.284
153.452423, 0.280
153.457077, 0.261
153.461716, 0.255
153.466370, 0.242
153.471008, 0.238
153.475662, 0.226
153.480316, 0.213
153.484955, 0.200
153.489609, 0.193
153.494263, 0.187
153.498901, 0.184
153.503555, 0.171
153.508194, 0.168
153.512848, 0.161
153.517502, 0.168
153.522141, 0.158
153.526794, 0.148
153.531448, 0.145
153.536087, 0.158
153.540741, 0.158
153.545380, 0.148
153.550034, 0.139
153.554687, 0.171
153.559326, 0.171
153.563980, 0.161
153.568634, 0.155
153.573273, 0.171
153.577927, 0.193
153.582565, 0.177
153.587219, 0.174
153.591873, 0.168
153.596512, 0.226
153.601166, 0.216
153.605820, 0.206
153.610458, 0.193
153.615112, 0.264
153.619766, 0.280
153.624405, 0.267
153.629059, 0.251
153.633698, 0.274
153.638351, 0.358
153.643005, 0.335
157.807999, 0.064
157.812653, 0.229
157.817322, 0.238
157.821976, 0.174
157.826630, 0.161
157.831299, 0.235
157.835953, 0.274
157.840607, 0.213
157.845261, 0.213
157.849930, 0.238
157.854584, 0.303
157.859238, 0.245
157.863907, 0.232
157.868561, 0.248
157.873215, 0.309
157.877869, 0.306
157.882538, 0.251
157.887192, 0.245
157.891846, 0.296
157.896515, 0.325
157.901169, 0.264
157.905823, 0.258
157.910477, 0.287
157.915146, 0.284
157.919800, 0.222
157.924454, 0.222
157.929123, 0.251
157.933777, 0.238
157.938431, 0.222
157.943085, 0.190
157.947754, 0.187
157.952408, 0.216
157.957062, 0.203
157.961731, 0.222
157.966385, 0.329
157.971039, 0.354
157.975693, 0.322
157.980362, 0.280
157.985016, 0.545
157.989670, 0.612
157.994339, 0.567
157.998993, 0.522
158.003647, 0.761
158.008301, 0.867
158.012970, 0.806
158.017624, 0.751
158.022278, 0.899
158.026947, 1.424
158.031601, 1.328
158.036255, 1.225
158.040909, 1.157
158.045578, 1.663
158.050232, 1.673
158.054886, 1.553
158.059555, 1.453
158.064209, 1.653
158.068863, 1.921
158.073517, 1.795
158.078186, 1.682
158.082840, 1.621
158.087494, 2.059
158.092163, 1.972
158.096817, 1.850
158.101471, 1.747
158.106125, 1.959
158.110794, 2.053
158.115448, 1.930
158.120102, 1.821
158.124771, 1.763
158.129425, 2.043
158.134079, 1.950
158.138733, 1.840
158.143402, 1.740
158.148056, 1.830
158.152710, 1.895
158.157379, 1.789
158.162033, 1.689
158.166687, 1.615
158.171341, 1.756
158.176010, 1.689
158.180664, 1.598
158.185318, 1.515
158.189987, 1.499
158.194641, 1.592
158.199295, 1.505
158.203949, 1.428
158.208618, 1.363
158.213272, 1.466
158.217926, 1.450
158.222595, 1.373
158.227249, 1.299
158.231903, 1.270
158.236557, 1.408
158.241226, 1.341
158.245880, 1.263
158.250534, 1.205
158.255203, 1.302
158.259857, 1.331
158.264511, 1.257
158.269165, 1.186
158.273834, 1.157
158.278488, 1.350
158.283142, 1.286
158.287811, 1.212
158.292465, 1.147
158.297119, 1.263
158.301773, 1.321
158.306442, 1.250
158.311096, 1.176
158.315750, 1.147
158.320419, 1.354
158.325073, 1.296
158.329727, 1.218
158.334381, 1.150
158.339050, 1.260
158.343704, 1.296
158.348358, 1.221
158.353027, 1.154
158.357681, 1.121
158.362335, 1.244
158.366989, 1.183
158.371658, 1.115
158.376312, 1.060
158.380966, 1.109
158.385635, 1.089
158.390289, 1.031
158.394943, 0.980
158.399597, 0.951
158.404266, 0.970
158.408920, 0.922
158.413574, 0.877
158.418243, 0.844
158.422897, 0.841
158.427551, 0.809
158.432205, 0.770
158.436874, 0.735
158.441528, 0.715
158.446182, 0.696
158.450851, 0.664
158.455505, 0.632
158.460159, 0.609
158.464813, 0.590
158.469482, 0.564
158.474136, 0.532
158.478790, 0.512
158.483459, 0.493
158.488113, 0.471
158.492767, 0.448
158.497421, 0.429
158.502090, 0.409
158.506744, 0.393
158.511398, 0.377
158.516068, 0.361
158.520721, 0.345
158.525375, 0.329
158.530029, 0.316
158.534698, 0.300
158.539352, 0.287
158.544006, 0.277
158.548676, 0.258
158.553329, 0.248
158.557983, 0.242
158.562637, 0.232
158.567307, 0.222
158.571960, 0.213
158.576614, 0.200
158.581284, 0.197
158.585937, 0.190
158.590591, 0.177
158.595245, 0.171
158.599915, 0.164
158.604568, 0.164
158.609222, 0.158
158.613892, 0.151
158.618546, 0.145
158.623199, 0.155
158.627853, 0.161
158.632523, 0.158
158.637177, 0.145
158.641830, 0.142
158.646500, 0.171
158.651154, 0.164
158.655807, 0.158
158.660461, 0.148
158.665131, 0.184
158.669785, 0.190
158.674438, 0.184
158.679108, 0.161
158.683762, 0.187
158.688416, 0.222
158.693069, 0.216
158.697739, 0.203
158.702393, 0.200
158.707047, 0.284
158.711716, 0.284
158.716370, 0.258
158.721024, 0.248
158.725677, 0.309
158.730347, 0.351
158.735001, 0.332
162.899002, 0.064
162.903656, 0.229
162.908310, 0.238
162.912979, 0.171
162.917633, 0.161
162.922287, 0.229
162.926956, 0.274
162.931610, 0.219
162.936264, 0.209
162.940918, 0.245
162.945587, 0.300
162.950241, 0.242
162.954895, 0.232
162.959564, 0.245
162.964218, 0.306
162.968872, 0.313
162.973526, 0.248
162.978195, 0.242
162.982849, 0.300
162.987503, 0.325
162.992172, 0.267
162.996826, 0.248
163.001480, 0.280
163.006134, 0.280
163.010803, 0.222
163.015457, 0.219
163.020111, 0.255
163.024780, 0.232
163.029434, 0.190
163.034088, 0.187
163.038742, 0.229
163.043411, 0.213
163.048065, 0.200
163.052719, 0.255
163.057388, 0.325
163.062042, 0.342
163.066696, 0.316
163.071350, 0.322
163.076019, 0.587
163.080673, 0.609
163.085327, 0.554
163.089996, 0.490
163.094650, 0.770
163.099304, 0.867
163.103958, 0.809
163.108627, 0.754
163.113281, 0.880
163.117935, 1.431
163.122604, 1.328
163.127258, 1.231
163.131912, 1.157
163.136566, 1.663
163.141235, 1.682
163.145889, 1.557
163.150543, 1.450
163.155212, 1.634
163.159866, 1.921
163.164520, 1.798
163.169174, 1.689
163.173843, 1.624
163.178497, 2.066
163.183151, 1.982
163.187820, 1.853
163.192474, 1.753
163.197128, 1.950
163.201782, 2.063
163.206451, 1.930
163.211105, 1.830
163.215759, 1.769
163.220428, 2.053
163.225082, 1.966
163.229736, 1.843
163.234390, 1.750
163.239059, 1.824
163.243713, 1.898
163.248367, 1.798
163.253036, 1.702
163.257690, 1.621
163.262344, 1.766
163.266998, 1.702
163.271667, 1.608
163.276321, 1.528
163.280975, 1.505
163.285645, 1.598
163.290298, 1.521
163.294952, 1.441
163.299606, 1.370
163.304276, 1.476
163.308929, 1.463
163.313583, 1.379
163.318253, 1.312
163.322906, 1.270
163.327560, 1.418
163.332214, 1.350
163.336884, 1.276
163.341537, 1.215
163.346191, 1.312
163.350861, 1.341
163.355515, 1.260
163.360168, 1.199
163.364822, 1.157
163.369492, 1.354
163.374146, 1.296
163.378799, 1.221
163.383469, 1.157
163.388123, 1.267
163.392776, 1.331
163.397430, 1.257
163.402100, 1.183
163.406754, 1.154
163.411407, 1.357
163.416077, 1.305
163.420731, 1.228
163.425385, 1.157
163.430038, 1.260
163.434708, 1.305
163.439362, 1.228
163.444016, 1.170
163.448685, 1.125
163.453339, 1.250
163.457993, 1.192
163.462646, 1.128
163.467316, 1.070
163.471970, 1.118
163.476624, 1.105
163.481293, 1.038
163.485947, 0.989
163.490601, 0.957
163.495255, 0.980
163.499924, 0.935
163.504578, 0.886
163.509232, 0.848
163.513901, 0.851
163.518555, 0.815
163.523209, 0.777
163.527863, 0.748
163.532532, 0.725
163.537186, 0.703
163.541840, 0.667
163.546509, 0.641
163.551163, 0.612
163.555817, 0.596
163.560471, 0.570
163.565140, 0.538
163.569794, 0.519
163.574448, 0.496
163.579117, 0.474
163.583771, 0.454
163.588425, 0.435
163.593079, 0.416
163.597748, 0.400
163.602402, 0.377
163.607056, 0.361
163.611725, 0.345
163.616379, 0.338
163.621033, 0.319
163.625687, 0.306
163.630356, 0.290
163.635010, 0.277
163.639664, 0.264
163.644333, 0.255
163.648987, 0.242
163.653641, 0.238
163.658295, 0.219
163.662964, 0.209
163.667618, 0.206
163.672272, 0.197
163.676941, 0.187
163.681595, 0.180
163.686249, 0.171
163.690903, 0.164
163.695572, 0.164
163.700226, 0.158
163.704880, 0.151
163.709549, 0.151
163.714203, 0.151
163.718857, 0.164
163.723511, 0.155
163.728180, 0.145
163.732834, 0.142
163.737488, 0.171
163.742157, 0.164
163.746811, 0.158
163.751465, 0.155
163.756119, 0.180
163.760788, 0.187
163.765442, 0.174
163.770096, 0.171
163.774765, 0.184
163.779419, 0.226
163.784073, 0.213
163.788727, 0.203
163.793396, 0.197
163.798050, 0.280
163.802704, 0.280
163.807373, 0.261
163.812027, 0.245
163.816681, 0.313
163.821335, 0.354
163.826004, 0.335
167.988998, 0.064
167.993652, 0.229
167.998322, 0.238
168.002975, 0.171
168.007629, 0.174
168.012299, 0.255
168.016953, 0.267
168.021606, 0.216
168.026260, 0.209
168.030930, 0.258
168.035583, 0.296
168.040237, 0.245
168.044907, 0.232
168.049561, 0.264
168.054214, 0.313
168.058868, 0.280
168.063538, 0.245
168.068192, 0.145
168.072845, 0.316
168.077515, 0.316
168.082169, 0.261
168.086823, 0.255
168.091476, 0.284
168.096146, 0.280
168.100800, 0.219
168.105453, 0.222
168.110123, 0.248
168.114777, 0.232
168.119431, 0.200
168.124084, 0.193
168.128754, 0.184
168.133408, 0.213
168.138062, 0.197
168.142731, 0.242
168.147385, 0.325
168.152039, 0.345
168.156693, 0.313
168.161362, 0.313
168.166016, 0.583
168.170670, 0.616
168.175339, 0.558
168.179993, 0.490
168.184647, 0.735
168.189301, 0.867
168.193970, 0.812
168.198624, 0.757
168.203278, 0.864
168.207947, 1.431
168.212601, 1.344
168.217255, 1.234
168.221909, 1.160
168.226578, 1.640
168.231232, 1.685
168.235886, 1.560
168.240555, 1.466
168.245209, 1.615
168.249863, 1.934
168.254517, 1.811
168.259186, 1.695
168.263840, 1.621
168.268494, 2.066
168.273163, 1.988
168.277817, 1.869
168.282471, 1.760
168.287125, 1.943
168.291794, 2.075
168.296448, 1.950
168.301102, 1.837
168.305771, 1.769
168.310425, 2.059
168.315079, 1.975
168.319733, 1.859
168.324402, 1.763
168.329056, 1.830
168.333710, 1.921
168.338379, 1.811
168.343033, 1.714
168.347687, 1.634
168.352341, 1.776
168.357010, 1.721
168.361664, 1.627
168.366318, 1.544
168.370987, 1.515
168.375641, 1.618
168.380295, 1.537
168.384949, 1.453
168.389618, 1.386
168.394272, 1.479
168.398926, 1.476
168.403595, 1.399
168.408249, 1.321
168.412903, 1.279
168.417557, 1.428
168.422226, 1.360
168.426880, 1.286
168.431534, 1.221
168.436203, 1.308
168.440857, 1.347
168.445511, 1.276
168.450165, 1.205
168.454834, 1.167
168.459488, 1.357
168.464142, 1.305
168.468811, 1.231
168.473465, 1.167
168.478119, 1.260
168.482773, 1.341
168.487442, 1.267
168.492096, 1.189
168.496750, 1.150
168.501419, 1.363
168.506073, 1.308
168.510727, 1.231
168.515381, 1.170
168.520050, 1.257
168.524704, 1.312
168.529358, 1.244
168.534027, 1.170
168.538681, 1.128
168.543335, 1.257
168.547989, 1.202
168.552658, 1.138
168.557312, 1.083
168.561966, 1.121
168.566635, 1.112
168.571289, 1.057
168.575943, 1.005
168.580597, 0.970
168.585266, 0.993
168.589920, 0.944
168.594574, 0.896
168.599243, 0.857
168.603897, 0.864
168.608551, 0.831
168.613205, 0.793
168.617874, 0.748
168.622528, 0.735
168.627182, 0.715
168.631851, 0.683
168.636505, 0.648
168.641159, 0.625
168.645813, 0.606
168.650482, 0.580
168.655136, 0.551
168.659790, 0.529
168.664459, 0.506
168.669113, 0.483
168.673767, 0.461
168.678421, 0.438
168.683090, 0.419
168.687744, 0.403
168.692398, 0.383
168.697067, 0.367
168.701721, 0.351
168.706375, 0.335
168.711029, 0.322
168.715698, 0.306
168.720352, 0.293
168.725006, 0.284
168.729675, 0.271
168.734329, 0.258
168.738983, 0.248
168.743637, 0.242
168.748306, 0.226
168.752960, 0.216
168.757614, 0.213
168.762283, 0.197
168.766937, 0.193
168.771591, 0.184
168.776245, 0.174
168.780914, 0.164
168.785568, 0.171
168.790222, 0.161
168.794891, 0.155
168.799545, 0.151
168.804199, 0.148
168.808853, 0.161
168.813522, 0.139
168.818176, 0.148
168.822830, 0.142
168.827499, 0.171
168.832153, 0.161
168.836807, 0.158
168.841461, 0.148
168.846130, 0.177
168.850784, 0.190
168.855438, 0.177
168.860107, 0.164
168.864761, 0.177
168.869415, 0.226
168.874069, 0.216
168.878738, 0.203
168.883392, 0.193
168.888046, 0.284
168.892715, 0.284
168.897369, 0.264
168.902023, 0.248
168.906677, 0.306
168.911346, 0.364
168.916000, 0.332
173.080002, 0.068
173.084656, 0.222
173.089310, 0.235
173.093964, 0.177
173.098618, 0.168
173.103271, 0.235
173.107925, 0.277
173.112579, 0.219
173.117233, 0.209
173.121872, 0.245
173.126526, 0.303
173.131180, 0.242
173.135834, 0.235
173.140488, 0.248
173.145142, 0.309
173.149796, 0.309
173.154449, 0.242
173.159103, 0.242
173.163757, 0.303
173.168411, 0.325
173.173065, 0.264
173.177719, 0.258
173.182373, 0.284
173.187027, 0.287
173.191681, 0.222
173.196335, 0.219
173.200989, 0.238
173.205643, 0.235
173.210297, 0.216
173.214951, 0.190
173.219604, 0.184
173.224258, 0.216
173.228897, 0.200
173.233551, 0.219
173.238205, 0.325
173.242859, 0.348
173.247513, 0.319
173.252167, 0.271
173.256821, 0.551
173.261475, 0.606
173.266129, 0.567
173.270782, 0.525
173.275436, 0.664
173.280090, 0.873
173.284744, 0.812
173.289398, 0.757
173.294052, 0.815
173.298706, 1.424
173.303360, 1.354
173.308014, 1.241
173.312668, 1.167
173.317322, 1.586
173.321976, 1.705
173.326630, 1.573
173.331284, 1.479
173.335922, 1.566
173.340576, 1.943
173.345230, 1.830
173.349884, 1.708
173.354538, 1.621
173.359192, 2.046
173.363846, 2.008
173.368500, 1.879
173.373154, 1.776
173.377808, 1.908
173.382462, 2.092
173.387115, 1.972
173.391769, 1.850
173.396423, 1.766
173.401077, 2.059
173.405731, 1.998
173.410385, 1.876
173.415039, 1.782
173.419693, 1.808
173.424347, 1.937
173.429001, 1.837
173.433655, 1.734
173.438309, 1.650
173.442947, 1.779
173.447601, 1.740
173.452255, 1.640
173.456909, 1.560
173.461563, 1.515
173.466217, 1.631
173.470871, 1.557
173.475525, 1.473
173.480179, 1.402
173.484833, 1.470
173.489487, 1.495
173.494141, 1.415
173.498795, 1.341
173.503448, 1.286
173.508102, 1.441
173.512756, 1.383
173.517410, 1.305
173.522064, 1.234
173.526718, 1.292
173.531372, 1.363
173.536026, 1.289
173.540680, 1.218
173.545334, 1.163
173.549973, 1.360
173.554626, 1.321
173.559280, 1.237
173.563934, 1.173
173.568588, 1.237
173.573242, 1.350
173.577896, 1.276
173.582550, 1.208
173.587204, 1.150
173.591858, 1.366
173.596512, 1.321
173.601166, 1.247
173.605820, 1.176
173.610474, 1.237
173.615128, 1.331
173.619781, 1.250
173.624435, 1.186
173.629089, 1.134
173.633743, 1.270
173.638397, 1.218
173.643051, 1.150
173.647705, 1.092
173.652359, 1.118
173.656998, 1.128
173.661652, 1.067
173.666306, 1.012
173.670959, 0.973
173.675613, 1.005
173.680267, 0.960
173.684921, 0.912
173.689575, 0.867
173.694229, 0.873
173.698883, 0.848
173.703537, 0.802
173.708191, 0.767
173.712845, 0.744
173.717499, 0.728
173.722153, 0.693
173.726807, 0.664
173.731461, 0.632
173.736115, 0.616
173.740768, 0.590
173.745422, 0.558
173.750076, 0.535
173.754730, 0.512
173.759384, 0.490
173.764023, 0.471
173.768677, 0.448
173.773331, 0.429
173.777985, 0.412
173.782639, 0.393
173.787292, 0.374
173.791946, 0.361
173.796600, 0.345
173.801254, 0.332
173.805908, 0.316
173.810562, 0.293
173.815216, 0.290
173.819870, 0.274
173.824524, 0.261
173.829178, 0.248
173.833832, 0.238
173.838486, 0.229
173.843140, 0.213
173.847794, 0.209
173.852448, 0.203
173.857101, 0.193
173.861755, 0.187
173.866409, 0.174
173.871048, 0.177
173.875702, 0.171
173.880356, 0.164
173.885010, 0.158
173.889664, 0.148
173.894318, 0.151
173.898972, 0.168
173.903625, 0.158
173.908279, 0.148
173.912933, 0.142
173.917587, 0.171
173.922241, 0.164
173.926895, 0.155
173.931549, 0.151
173.936203, 0.174
173.940857, 0.190
173.945511, 0.180
173.950165, 0.174
173.954819, 0.177
173.959473, 0.229
173.964127, 0.216
173.968781, 0.206
173.973434, 0.197
173.978073, 0.280
173.982727, 0.284
173.987381, 0.267
173.992035, 0.251
173.996689, 0.293
174.001343, 0.361
174.005997, 0.338
178.169998, 0.068
178.174652, 0.229
178.179321, 0.238
178.183975, 0.174
178.188629, 0.161
178.193298, 0.232
178.197952, 0.274
178.202606, 0.216
178.207260, 0.206
178.211929, 0.245
178.216583, 0.296
178.221237, 0.242
178.225906, 0.235
178.230560, 0.251
178.235214, 0.313
178.239868, 0.306
178.244537, 0.251
178.249191, 0.245
178.253845, 0.296
178.258514, 0.322
178.263168, 0.267
178.267822, 0.258
178.272476, 0.287
178.277145, 0.287
178.281799, 0.226
178.286453, 0.219
178.291122, 0.245
178.295776, 0.238
178.300430, 0.226
178.305084, 0.190
178.309753, 0.187
178.314407, 0.213
178.319061, 0.197
178.323730, 0.216
178.328384, 0.325
178.333038, 0.348
178.337692, 0.316
178.342361, 0.274
178.347015, 0.532
178.351669, 0.619
178.356339, 0.570
178.360992, 0.522
178.365646, 0.638
178.370300, 0.877
178.374969, 0.822
178.379623, 0.764
178.384277, 0.761
178.388947, 1.399
178.393600, 1.370
178.398254, 1.267
178.402908, 1.179
178.407578, 1.505
178.412231, 1.724
178.416885, 1.598
178.421555, 1.492
178.426208, 1.486
178.430862, 1.950
178.435516, 1.850
178.440186, 1.727
178.444839, 1.631
178.449493, 2.004
178.454163, 2.037
178.458817, 1.905
178.463470, 1.792
178.468124, 1.834
178.472794, 2.114
178.477448, 1.992
178.482101, 1.872
178.486771, 1.779
178.491425, 2.040
178.496078, 2.021
178.500732, 1.905
178.505402, 1.795
178.510056, 1.776
178.514709, 1.956
178.519379, 1.856
178.524033, 1.760
178.528687, 1.669
178.533340, 1.766
178.538010, 1.766
178.542664, 1.669
178.547318, 1.582
178.551987, 1.515
178.556641, 1.647
178.561295, 1.579
178.565948, 1.495
178.570618, 1.421
178.575272, 1.450
178.579926, 1.518
178.584595, 1.434
178.589249, 1.363
178.593903, 1.299
178.598557, 1.441
178.603226, 1.399
178.607880, 1.321
178.612534, 1.254
178.617203, 1.270
178.621857, 1.379
178.626511, 1.299
178.631165, 1.234
178.635834, 1.176
178.640488, 1.350
178.645142, 1.334
178.649811, 1.260
178.654465, 1.189
178.659119, 1.212
178.663773, 1.366
178.668442, 1.299
178.673096, 1.215
178.677750, 1.160
178.682419, 1.347
178.687073, 1.341
178.691727, 1.263
178.696381, 1.196
178.701050, 1.215
178.705704, 1.334
178.710358, 1.267
178.715027, 1.202
178.719681, 1.144
178.724335, 1.273
178.728989, 1.237
178.733658, 1.167
178.738312, 1.109
178.742966, 1.112
178.747635, 1.144
178.752289, 1.086
178.756943, 1.025
178.761597, 0.986
178.766266, 1.018
178.770920, 0.976
178.775574, 0.928
178.780243, 0.883
178.784897, 0.883
178.789551, 0.860
178.794205, 0.812
178.798874, 0.780
178.803528, 0.751
178.808182, 0.748
178.812851, 0.706
178.817505, 0.677
178.822159, 0.645
178.826813, 0.625
178.831482, 0.599
178.836136, 0.574
178.840790, 0.545
178.845459, 0.525
178.850113, 0.500
178.854767, 0.474
178.859421, 0.458
178.864090, 0.438
178.868744, 0.419
178.873398, 0.403
178.878067, 0.380
178.882721, 0.367
178.887375, 0.351
178.892029, 0.335
178.896698, 0.316
178.901352, 0.306
178.906006, 0.293
178.910675, 0.280
178.915329, 0.271
178.919983, 0.258
178.924637, 0.242
178.929306, 0.235
178.933960, 0.222
178.938614, 0.213
178.943283, 0.206
178.947937, 0.200
178.952591, 0.187
178.957245, 0.177
178.961914, 0.177
178.966568, 0.168
178.971222, 0.171
178.975891, 0.155
178.980545, 0.148
178.985199, 0.148
178.989853, 0.164
178.994522, 0.158
178.999176, 0.155
179.003830, 0.142
179.008499, 0.168
179.013153, 0.168
179.017807, 0.158
179.022461, 0.148
179.027130, 0.180
179.031784, 0.187
179.036438, 0.177
179.041107, 0.174
179.045761, 0.184
179.050415, 0.229
179.055069, 0.222
179.059738, 0.206
179.064392, 0.200
179.069046, 0.287
179.073715, 0.284
179.078369, 0.264
179.083023, 0.251
179.087677, 0.309
179.092346, 0.358
179.097000, 0.335
183.259995, 0.064
183.264648, 0.229
183.269302, 0.238
183.273956, 0.174
183.278610, 0.161
183.283264, 0.229
183.287918, 0.274
183.292572, 0.219
183.297226, 0.209
183.301880, 0.238
183.306534, 0.300
183.311188, 0.242
183.315842, 0.232
183.320496, 0.251
183.325150, 0.309
183.329803, 0.306
183.334457, 0.248
183.339111, 0.245
183.343765, 0.296
183.348419, 0.325
183.353058, 0.264
183.357712, 0.251
183.362366, 0.290
183.367020, 0.280
183.371674, 0.222
183.376328, 0.216
183.380981, 0.248
183.385635, 0.235
183.390289, 0.222
183.394943, 0.187
183.399597, 0.187
183.404251, 0.216
183.408905, 0.197
183.413559, 0.213
183.418213, 0.322
183.422867, 0.348
183.427521, 0.322
183.432175, 0.274
183.436829, 0.535
183.441483, 0.616
183.446136, 0.570
183.450790, 0.525
183.455444, 0.638
183.460083, 0.877
183.464737, 0.828
183.469391, 0.767
183.474045, 0.757
183.478699, 1.395
183.483353, 1.373
183.488007, 1.267
183.492661, 1.179
183.497314, 1.505
183.501968, 1.724
183.506622, 1.598
183.511276, 1.495
183.515930, 1.489
183.520584, 1.956
183.525238, 1.850
183.529892, 1.734
183.534546, 1.634
183.539200, 2.008
183.543854, 2.040
183.548508, 1.908
183.553162, 1.795
183.557816, 1.837
183.562469, 2.117
183.567108, 2.001
183.571762, 1.882
183.576416, 1.782
183.581070, 2.043
183.585724, 2.027
183.590378, 1.905
183.595032, 1.798
183.599686, 1.779
183.604340, 1.966
183.608994, 1.863
183.613647, 1.766
183.618301, 1.673
183.622955, 1.772
183.627609, 1.776
183.632263, 1.673
183.636917, 1.592
183.641571, 1.521
183.646225, 1.663
183.650879, 1.589
183.655533, 1.502
183.660187, 1.428
183.664841, 1.463
183.669495, 1.531
183.674133, 1.450
183.678787, 1.370
183.683441, 1.305
183.688095, 1.457
183.692749, 1.405
183.697403, 1.331
183.702057, 1.260
183.706711, 1.279
183.711365, 1.386
183.716019, 1.315
183.720673, 1.244
183.725327, 1.179
183.729980, 1.363
183.734634, 1.341
183.739288, 1.267
183.743942, 1.199
183.748596, 1.218
183.753250, 1.376
183.757904, 1.299
183.762558, 1.228
183.767212, 1.167
183.771866, 1.357
183.776520, 1.350
183.781158, 1.270
183.785812, 1.199
183.790466, 1.221
183.795120, 1.354
183.799774, 1.276
183.804428, 1.208
183.809082, 1.150
183.813736, 1.279
183.818390, 1.247
183.823044, 1.176
183.827698, 1.115
183.832352, 1.118
183.837006, 1.157
183.841660, 1.089
183.846313, 1.041
183.850967, 0.996
183.855621, 1.022
183.860275, 0.986
183.864929, 0.938
183.869583, 0.893
183.874237, 0.893
183.878891, 0.873
183.883545, 0.825
183.888184, 0.783
183.892838, 0.761
183.897491, 0.744
183.902145, 0.712
183.906799, 0.683
183.911453, 0.651
183.916107, 0.635
183.920761, 0.606
183.925415, 0.577
183.930069, 0.551
183.934723, 0.532
183.939377, 0.509
183.944031, 0.483
183.948685, 0.461
183.953339, 0.445
183.957993, 0.425
183.962646, 0.409
183.967300, 0.393
183.971954, 0.371
183.976608, 0.358
183.981262, 0.342
183.985916, 0.322
183.990570, 0.309
183.995209, 0.296
183.999863, 0.284
184.004517, 0.271
184.009171, 0.258
184.013824, 0.245
184.018478, 0.238
184.023132, 0.229
184.027786, 0.213
184.032440, 0.209
184.037094, 0.200
184.041748, 0.190
184.046402, 0.180
184.051056, 0.177
184.055710, 0.174
184.060364, 0.171
184.065018, 0.164
184.069672, 0.151
184.074326, 0.151
184.078979, 0.164
184.083633, 0.161
184.088287, 0.148
184.092941, 0.148
184.097595, 0.168
184.102234, 0.171
184.106888, 0.164
184.111542, 0.158
184.116196, 0.171
184.120850, 0.197
184.125504, 0.180
184.130157, 0.171
184.134811, 0.174
184.139465, 0.229
184.144119, 0.226
184.148773, 0.209
184.153427, 0.200
184.158081, 0.271
184.162735, 0.287
184.167389, 0.271
184.172043, 0.251
184.176697, 0.284
184.181351, 0.361
184.186005, 0.342
188.350998, 0.068
188.355667, 0.232
188.360321, 0.235
188.364990, 0.174
188.369659, 0.164
188.374313, 0.235
188.378983, 0.271
188.383636, 0.216
188.388306, 0.206
188.392975, 0.245
188.397629, 0.296
188.402298, 0.245
188.406967, 0.232
188.411621, 0.251
188.416290, 0.313
188.420944, 0.306
188.425613, 0.248
188.430283, 0.242
188.434937, 0.300
188.439606, 0.325
188.444260, 0.264
188.448929, 0.258
188.453598, 0.284
188.458252, 0.284
188.462921, 0.222
188.467590, 0.219
188.472244, 0.238
188.476913, 0.238
188.481567, 0.226
188.486237, 0.190
188.490906, 0.184
188.495560, 0.213
188.500229, 0.200
188.504883, 0.219
188.509552, 0.325
188.514221, 0.348
188.518875, 0.316
188.523544, 0.271
188.528214, 0.548
188.532867, 0.606
188.537537, 0.574
188.542191, 0.525
188.546860, 0.664
188.551529, 0.880
188.556183, 0.812
188.560852, 0.761
188.565506, 0.815
188.570175, 1.428
188.574844, 1.360
188.579498, 1.257
188.584167, 1.173
188.588837, 1.589
188.593491, 1.708
188.598160, 1.582
188.602814, 1.482
188.607483, 1.569
188.612152, 1.953
188.616806, 1.834
188.621475, 1.718
188.626129, 1.631
188.630798, 2.056
188.635468, 2.024
188.640121, 1.888
188.644791, 1.785
188.649460, 1.911
188.654114, 2.104
188.658783, 1.982
188.663437, 1.869
188.668106, 1.779
188.672775, 2.075
188.677429, 2.011
188.682098, 1.892
188.686752, 1.795
188.691422, 1.827
188.696091, 1.963
188.700745, 1.856
188.705414, 1.760
188.710068, 1.663
188.714737, 1.808
188.719406, 1.766
188.724060, 1.663
188.728729, 1.586
188.733398, 1.540
188.738052, 1.663
188.742722, 1.582
188.747375, 1.495
188.752045, 1.428
188.756714, 1.502
188.761368, 1.521
188.766037, 1.444
188.770691, 1.366
188.775360, 1.312
188.780029, 1.466
188.784683, 1.408
188.789352, 1.321
188.794022, 1.260
188.798676, 1.325
188.803345, 1.379
188.807999, 1.308
188.812668, 1.241
188.817337, 1.186
188.821991, 1.386
188.826660, 1.341
188.831314, 1.260
188.835983, 1.192
188.840652, 1.257
188.845306, 1.370
