41.183022, 0.880
41.187672, 0.835
41.192326, 0.796
41.196980, 0.909
41.201633, 0.880
41.206287, 0.828
41.210941, 0.793
41.215591, 0.809
41.220245, 0.880
41.224899, 0.835
41.229553, 0.790
41.234207, 0.748
41.238861, 0.851
41.243511, 0.848
41.248165, 0.802
41.252819, 0.761
41.257473, 0.761
41.262127, 0.838
41.266777, 0.799
41.271431, 0.754
41.276085, 0.715
41.280739, 0.780
41.285393, 0.757
41.290047, 0.712
41.294697, 0.683
41.299351, 0.667
41.304005, 0.677
41.308659, 0.648
41.313313, 0.616
41.317966, 0.590
41.322617, 0.596
41.327271, 0.567
41.331924, 0.538
41.336578, 0.516
41.341232, 0.506
41.345886, 0.490
41.350536, 0.474
41.355190, 0.445
41.359844, 0.429
41.364498, 0.429
41.369152, 0.400
41.373802, 0.377
41.378456, 0.367
41.383110, 0.351
41.387764, 0.338
41.392418, 0.322
41.397072, 0.309
41.401722, 0.293
41.406376, 0.284
41.411030, 0.267
41.415684, 0.258
41.420338, 0.248
41.424992, 0.235
41.429642, 0.226
41.434296, 0.216
41.438950, 0.209
41.443604, 0.200
41.448257, 0.193
41.452911, 0.180
41.457561, 0.174
41.462215, 0.168
41.466869, 0.161
41.471523, 0.155
41.476177, 0.151
41.480827, 0.164
41.485481, 0.158
41.490135, 0.148
41.494789, 0.142
41.499443, 0.180
41.504097, 0.184
41.508747, 0.168
41.513401, 0.155
41.518055, 0.193
41.522709, 0.206
41.527363, 0.193
41.532017, 0.190
41.536667, 0.190
41.541321, 0.229
41.545975, 0.219
41.550629, 0.213
41.555283, 0.197
41.559937, 0.245
41.564587, 0.242
41.569241, 0.232
41.573895, 0.219
41.578548, 0.248
41.583202, 0.277
41.587852, 0.261
41.592506, 0.245
41.597160, 0.238
41.601814, 0.306
41.606468, 0.300
41.611122, 0.284
41.615772, 0.264
41.620426, 0.313
41.625080, 0.348
41.629734, 0.329
41.634388, 0.309
41.639042, 0.303
41.643692, 0.396
41.648346, 0.377
41.653000, 0.354
45.817001, 0.068
45.821659, 0.238
45.826317, 0.248
45.830975, 0.184
45.835632, 0.171
45.840290, 0.245
45.844952, 0.287
45.849609, 0.222
45.854267, 0.216
45.858925, 0.255
45.863583, 0.313
45.868240, 0.251
45.872898, 0.242
45.877560, 0.261
45.882217, 0.325
45.886875, 0.316
45.891533, 0.261
45.896191, 0.251
45.900848, 0.309
45.905506, 0.335
45.910168, 0.274
45.914825, 0.264
45.919483, 0.296
45.924141, 0.290
45.928799, 0.238
45.933456, 0.232
45.938114, 0.248
45.942776, 0.248
45.947433, 0.232
45.952091, 0.190
45.956749, 0.190
45.961407, 0.219
45.966064, 0.203
45.970722, 0.219
45.975384, 0.296
45.980042, 0.325
45.984699, 0.296
45.989357, 0.258
45.994015, 0.496
45.998672, 0.554
46.003330, 0.519
46.007992, 0.477
46.012650, 0.612
46.017307, 0.783
46.021965, 0.732
46.026623, 0.686
46.031281, 0.748
46.035938, 1.305
46.040600, 1.247
46.045258, 1.141
46.049915, 1.070
46.054573, 1.476
46.059231, 1.563
46.063889, 1.450
46.068546, 1.366
46.073208, 1.460
46.077866, 1.792
46.082523, 1.685
46.087181, 1.576
46.091839, 1.508
46.096497, 1.908
46.101154, 1.850
46.105816, 1.731
46.110474, 1.640
46.115131, 1.792
46.119789, 1.911
46.124447, 1.801
46.129105, 1.695
46.133762, 1.627
46.138424, 1.859
46.143082, 1.779
46.147739, 1.679
46.152397, 1.592
46.157055, 1.631
46.161713, 1.676
46.166370, 1.582
46.171032, 1.502
46.175690, 1.434
46.180347, 1.489
46.185005, 1.434
46.189663, 1.360
46.194321, 1.299
46.198978, 1.254
46.203640, 1.273
46.208298, 1.212
46.212955, 1.154
46.217613, 1.099
46.222271, 1.125
46.226929, 1.096
46.231586, 1.041
46.236248, 0.989
46.240906, 0.954
46.245564, 1.002
46.250221, 0.954
46.254879, 0.909
46.259537, 0.870
46.264194, 0.893
46.268856, 0.909
46.273514, 0.864
46.278172, 0.819
46.282829, 0.790
46.287487, 0.896
46.292145, 0.867
46.296803, 0.812
46.301464, 0.773
46.306122, 0.806
46.310780, 0.864
46.315437, 0.815
46.320095, 0.777
46.324753, 0.735
46.329411, 0.848
46.334072, 0.835
46.338730, 0.780
46.343388, 0.741
46.348045, 0.754
46.352703, 0.815
46.357361, 0.773
46.362019, 0.732
46.366680, 0.699
46.371338, 0.751
46.375996, 0.732
46.380653, 0.686
46.385311, 0.651
46.389969, 0.645
46.394627, 0.641
46.399288, 0.612
46.403946, 0.587
46.408604, 0.554
46.413261, 0.551
46.417919, 0.525
46.422577, 0.503
46.427235, 0.474
46.431896, 0.467
46.436554, 0.451
46.441212, 0.429
46.445869, 0.409
46.450527, 0.396
46.455185, 0.380
46.459843, 0.358
46.464504, 0.345
46.469162, 0.335
46.473820, 0.319
46.478477, 0.303
46.483135, 0.287
46.487793, 0.277
46.492451, 0.267
46.497112, 0.251
46.501770, 0.238
46.506428, 0.232
46.511086, 0.216
46.515743, 0.209
46.520401, 0.200
46.525059, 0.193
46.529720, 0.184
46.534378, 0.177
46.539036, 0.164
46.543694, 0.161
46.548351, 0.158
46.553009, 0.151
46.557667, 0.145
46.562328, 0.139
46.566986, 0.158
46.571644, 0.161
46.576302, 0.155
46.580959, 0.145
46.585617, 0.151
46.590275, 0.193
46.594936, 0.187
46.599594, 0.174
46.604252, 0.164
46.608910, 0.216
46.613567, 0.216
46.618225, 0.206
46.622883, 0.193
46.627544, 0.209
46.632202, 0.242
46.636860, 0.229
46.641518, 0.216
46.646175, 0.209
46.650833, 0.258
46.655491, 0.251
46.660152, 0.238
46.664810, 0.226
46.669468, 0.258
46.674126, 0.284
46.678783, 0.267
46.683441, 0.251
46.688099, 0.251
46.692760, 0.322
46.697418, 0.306
46.702076, 0.287
46.706734, 0.271
46.711391, 0.329
46.716049, 0.354
46.720707, 0.338
46.725368, 0.309
46.730026, 0.316
46.734684, 0.396
46.739342, 0.383
46.743999, 0.367
50.908001, 0.071
50.912655, 0.238
50.917305, 0.248
50.921959, 0.180
50.926613, 0.168
50.931267, 0.238
50.935921, 0.284
50.940575, 0.229
50.945225, 0.219
50.949879, 0.248
50.954533, 0.319
50.959187, 0.251
50.963840, 0.245
50.968491, 0.264
50.973145, 0.319
50.977798, 0.313
50.982452, 0.264
50.987106, 0.251
50.991760, 0.303
50.996410, 0.335
51.001064, 0.277
51.005718, 0.267
51.010372, 0.296
51.015026, 0.300
51.019680, 0.232
51.024330, 0.232
51.028984, 0.251
51.033638, 0.251
51.038292, 0.235
51.042946, 0.193
51.047600, 0.190
51.052250, 0.219
51.056904, 0.203
51.061558, 0.206
51.066212, 0.300
51.070866, 0.325
51.075516, 0.296
51.080170, 0.261
51.084824, 0.487
51.089478, 0.567
51.094131, 0.522
51.098785, 0.483
51.103436, 0.583
51.108089, 0.790
51.112743, 0.744
51.117397, 0.696
51.122051, 0.690
51.126705, 1.289
51.131355, 1.267
51.136009, 1.170
51.140663, 1.086
51.145317, 1.405
51.149971, 1.595
51.154625, 1.479
51.159275, 1.379
51.163929, 1.389
51.168583, 1.814
51.173237, 1.714
51.177891, 1.611
51.182541, 1.515
51.187195, 1.879
51.191849, 1.885
51.196503, 1.760
51.201157, 1.656
51.205811, 1.724
51.210461, 1.937
51.215115, 1.824
51.219769, 1.724
51.224422, 1.637
51.229076, 1.856
51.233730, 1.808
51.238380, 1.702
51.243034, 1.615
51.247688, 1.598
51.252342, 1.682
51.256996, 1.595
51.261650, 1.518
51.266300, 1.441
51.270954, 1.476
51.275608, 1.441
51.280262, 1.360
51.284916, 1.299
51.289566, 1.244
51.294220, 1.267
51.298874, 1.212
51.303528, 1.157
51.308182, 1.099
51.312836, 1.096
51.317486, 1.092
51.322140, 1.041
51.326794, 0.986
51.331448, 0.944
51.336102, 0.996
51.340755, 0.954
51.345406, 0.906
51.350060, 0.864
51.354713, 0.873
51.359367, 0.909
51.364021, 0.864
51.368675, 0.815
51.373325, 0.780
51.377979, 0.883
51.382633, 0.867
51.387287, 0.825
51.391941, 0.777
51.396591, 0.786
51.401245, 0.870
51.405899, 0.825
51.410553, 0.780
51.415207, 0.741
51.419861, 0.835
51.424511, 0.838
51.429165, 0.793
51.433819, 0.748
51.438473, 0.738
51.443127, 0.822
51.447781, 0.780
51.452431, 0.738
51.457085, 0.706
51.461739, 0.741
51.466393, 0.732
51.471046, 0.693
51.475700, 0.657
51.480350, 0.641
51.485004, 0.645
51.489658, 0.612
51.494312, 0.587
51.498966, 0.558
51.503616, 0.551
51.508270, 0.529
51.512924, 0.493
51.517578, 0.474
51.522232, 0.461
51.526886, 0.445
51.531536, 0.422
51.536190, 0.400
51.540844, 0.390
51.545498, 0.374
51.550152, 0.354
51.554806, 0.342
51.559456, 0.322
51.564110, 0.313
51.568764, 0.300
51.573418, 0.290
51.578072, 0.271
51.582726, 0.264
51.587376, 0.251
51.592030, 0.235
51.596684, 0.226
51.601337, 0.219
51.605991, 0.206
51.610641, 0.197
51.615295, 0.190
51.619949, 0.184
51.624603, 0.174
51.629257, 0.168
51.633911, 0.161
51.638561, 0.158
51.643215, 0.148
51.647869, 0.142
51.652523, 0.139
51.657177, 0.151
51.661831, 0.155
51.666481, 0.148
51.671135, 0.145
51.675789, 0.142
51.680443, 0.180
51.685097, 0.174
51.689747, 0.164
51.694401, 0.155
51.699055, 0.190
51.703709, 0.206
51.708363, 0.193
51.713017, 0.184
51.717667, 0.187
51.722321, 0.222
51.726974, 0.216
51.731628, 0.203
51.736282, 0.193
51.740936, 0.232
51.745586, 0.245
51.750240, 0.226
51.754894, 0.216
51.759548, 0.232
51.764202, 0.271
51.768856, 0.255
51.773506, 0.242
51.778160, 0.232
51.782814, 0.300
51.787468, 0.296
51.792122, 0.274
51.796772, 0.264
51.801426, 0.296
51.806080, 0.345
51.810734, 0.325
51.815388, 0.303
51.820042, 0.296
51.824692, 0.390
51.829346, 0.377
51.834000, 0.358
55.998001, 0.068
56.002663, 0.242
56.007328, 0.245
56.011990, 0.184
56.016655, 0.168
56.021317, 0.245
56.025978, 0.284
56.030643, 0.226
56.035305, 0.219
56.039970, 0.255
56.044632, 0.313
56.049297, 0.251
56.053959, 0.245
56.058624, 0.261
56.063286, 0.322
56.067951, 0.316
56.072613, 0.261
56.077278, 0.251
56.081940, 0.316
56.086601, 0.332
56.091267, 0.277
56.095928, 0.267
56.100594, 0.293
56.105255, 0.296
56.109921, 0.232
56.114582, 0.232
56.119247, 0.245
56.123909, 0.251
56.128574, 0.232
56.133236, 0.190
56.137901, 0.190
56.142563, 0.219
56.147224, 0.200
56.151890, 0.213
56.156551, 0.296
56.161217, 0.322
56.165878, 0.296
56.170544, 0.261
56.175205, 0.506
56.179871, 0.561
56.184532, 0.525
56.189198, 0.480
56.193859, 0.616
56.198524, 0.786
56.203186, 0.738
56.207848, 0.690
56.212513, 0.751
56.217175, 1.321
56.221840, 1.260
56.226501, 1.154
56.231167, 1.083
56.235828, 1.479
56.240494, 1.582
56.245155, 1.466
56.249821, 1.370
56.254482, 1.473
56.259144, 1.808
56.263809, 1.702
56.268471, 1.592
56.273136, 1.518
56.277798, 1.917
56.282463, 1.866
56.287125, 1.743
56.291790, 1.653
56.296452, 1.801
56.301117, 1.924
56.305779, 1.805
56.310444, 1.708
56.315105, 1.631
56.319767, 1.866
56.324432, 1.782
56.329094, 1.682
56.333759, 1.605
56.338421, 1.631
56.343086, 1.669
56.347748, 1.582
56.352413, 1.499
56.357075, 1.431
56.361740, 1.479
56.366402, 1.418
56.371067, 1.344
56.375729, 1.286
56.380390, 1.237
56.385056, 1.254
56.389717, 1.199
56.394382, 1.134
56.399044, 1.086
56.403709, 1.105
56.408371, 1.073
56.413036, 1.025
56.417698, 0.976
56.422363, 0.938
56.427025, 0.986
56.431690, 0.951
56.436352, 0.896
56.441013, 0.857
56.445679, 0.873
56.450340, 0.902
56.455006, 0.864
56.459667, 0.812
56.464333, 0.777
56.468994, 0.896
56.473660, 0.864
56.478321, 0.815
56.482986, 0.773
56.487648, 0.802
56.492313, 0.877
56.496975, 0.831
56.501637, 0.783
56.506302, 0.748
56.510963, 0.877
56.515629, 0.841
56.520290, 0.793
56.524956, 0.751
56.529617, 0.809
56.534283, 0.838
56.538944, 0.790
56.543610, 0.748
56.548271, 0.725
56.552937, 0.780
56.557598, 0.751
56.562260, 0.709
56.566925, 0.670
56.571587, 0.683
56.576252, 0.667
56.580914, 0.635
56.585579, 0.603
56.590240, 0.577
56.594906, 0.577
56.599567, 0.551
56.604233, 0.525
56.608894, 0.503
56.613556, 0.496
56.618221, 0.471
56.622883, 0.448
56.627548, 0.429
56.632210, 0.419
56.636875, 0.400
56.641537, 0.383
56.646202, 0.371
56.650864, 0.351
56.655529, 0.338
56.660191, 0.319
56.664856, 0.306
56.669518, 0.293
56.674179, 0.284
56.678844, 0.267
56.683506, 0.255
56.688171, 0.242
56.692833, 0.232
56.697498, 0.213
56.702160, 0.216
56.706825, 0.203
56.711487, 0.197
56.716152, 0.187
56.720814, 0.177
56.725479, 0.171
56.730141, 0.161
56.734802, 0.158
56.739468, 0.151
56.744129, 0.145
56.748795, 0.148
56.753456, 0.148
56.758121, 0.135
56.762783, 0.132
56.767448, 0.135
56.772110, 0.161
56.776775, 0.155
56.781437, 0.145
56.786102, 0.142
56.790764, 0.180
56.795425, 0.180
56.800091, 0.168
56.804752, 0.164
56.809418, 0.171
56.814079, 0.197
56.818745, 0.190
56.823406, 0.180
56.828072, 0.174
56.832733, 0.219
56.837399, 0.216
56.842060, 0.200
56.846725, 0.197
56.851387, 0.219
56.856049, 0.245
56.860714, 0.232
56.865376, 0.216
56.870041, 0.219
56.874702, 0.280
56.879368, 0.271
56.884029, 0.261
56.888695, 0.238
56.893356, 0.296
56.898022, 0.325
56.902683, 0.300
56.907349, 0.287
56.912010, 0.290
56.916672, 0.377
56.921337, 0.364
56.925999, 0.335
61.088001, 0.071
61.092651, 0.238
61.097305, 0.245
61.101959, 0.180
61.106613, 0.168
61.111267, 0.242
61.115921, 0.287
61.120571, 0.229
61.125225, 0.216
61.129879, 0.255
61.134533, 0.313
61.139187, 0.255
61.143841, 0.242
61.148491, 0.261
61.153145, 0.322
61.157799, 0.316
61.162453, 0.261
61.167107, 0.251
61.171761, 0.313
61.176411, 0.335
61.181065, 0.267
61.185719, 0.264
61.190372, 0.296
61.195026, 0.293
61.199677, 0.238
61.204330, 0.232
61.208984, 0.248
61.213638, 0.248
61.218292, 0.232
61.222946, 0.200
61.227596, 0.193
61.232250, 0.226
61.236904, 0.203
61.241558, 0.226
61.246212, 0.303
61.250866, 0.332
61.255516, 0.300
61.260170, 0.264
61.264824, 0.512
61.269478, 0.558
61.274132, 0.522
61.278786, 0.480
61.283436, 0.625
61.288090, 0.786
61.292744, 0.735
61.297398, 0.686
61.302052, 0.761
61.306702, 1.315
61.311356, 1.244
61.316010, 1.144
61.320663, 1.067
61.325317, 1.486
61.329971, 1.566
61.334621, 1.453
61.339275, 1.360
61.343929, 1.473
61.348583, 1.795
61.353237, 1.689
61.357891, 1.582
61.362541, 1.499
61.367195, 1.908
61.371849, 1.850
61.376503, 1.731
61.381157, 1.634
61.385811, 1.798
61.390461, 1.905
61.395115, 1.798
61.399769, 1.692
61.404423, 1.624
61.409077, 1.853
61.413727, 1.772
61.418381, 1.673
61.423035, 1.586
61.427689, 1.621
61.432343, 1.660
61.436996, 1.573
61.441647, 1.489
61.446301, 1.424
61.450954, 1.470
61.455608, 1.415
61.460262, 1.341
61.464916, 1.279
61.469566, 1.234
61.474220, 1.254
61.478874, 1.202
61.483528, 1.134
61.488182, 1.083
61.492836, 1.102
61.497486, 1.080
61.502140, 1.028
61.506794, 0.983
61.511448, 0.938
61.516102, 0.996
61.520752, 0.954
61.525406, 0.902
61.530060, 0.857
61.534714, 0.880
61.539368, 0.915
61.544022, 0.867
61.548672, 0.825
61.553326, 0.786
61.557980, 0.909
61.562634, 0.889
61.567287, 0.831
61.571941, 0.790
61.576591, 0.819
61.581245, 0.906
61.585899, 0.854
61.590553, 0.806
61.595207, 0.767
61.599861, 0.893
61.604511, 0.889
61.609165, 0.835
61.613819, 0.790
61.618473, 0.796
61.623127, 0.883
61.627777, 0.838
61.632431, 0.793
61.637085, 0.754
61.641739, 0.819
61.646393, 0.799
61.651047, 0.754
61.655697, 0.719
61.660351, 0.706
61.665005, 0.719
61.669659, 0.680
61.674313, 0.651
61.678967, 0.622
61.683617, 0.628
61.688271, 0.606
61.692924, 0.570
61.697578, 0.545
61.702232, 0.541
61.706886, 0.522
61.711536, 0.496
61.716190, 0.474
61.720844, 0.461
61.725498, 0.448
61.730152, 0.429
61.734802, 0.409
61.739456, 0.390
61.744110, 0.383
61.748764, 0.361
61.753418, 0.342
61.758072, 0.329
61.762722, 0.316
61.767376, 0.303
61.772030, 0.290
61.776684, 0.277
61.781338, 0.264
61.785992, 0.258
61.790642, 0.242
61.795296, 0.232
61.799950, 0.222
61.804604, 0.209
61.809258, 0.203
61.813911, 0.197
61.818562, 0.187
61.823215, 0.177
61.827869, 0.171
61.832523, 0.161
61.837177, 0.155
61.841827, 0.158
61.846481, 0.148
61.851135, 0.142
61.855789, 0.135
61.860443, 0.155
61.865097, 0.155
61.869747, 0.148
61.874401, 0.142
61.879055, 0.151
61.883709, 0.168
61.888363, 0.158
61.893017, 0.151
61.897667, 0.148
61.902321, 0.184
61.906975, 0.180
61.911629, 0.171
61.916283, 0.161
61.920933, 0.190
61.925587, 0.200
61.930241, 0.187
61.934895, 0.177
61.939548, 0.187
61.944202, 0.232
61.948853, 0.226
61.953506, 0.206
61.958160, 0.197
61.962814, 0.258
61.967468, 0.264
61.972122, 0.242
61.976772, 0.232
61.981426, 0.255
61.986080, 0.313
61.990734, 0.296
61.995388, 0.280
62.000042, 0.267
62.004692, 0.358
62.009346, 0.358
62.014000, 0.335
66.179001, 0.068
66.183655, 0.238
66.188316, 0.248
66.192978, 0.180
66.197632, 0.168
66.202293, 0.238
66.206947, 0.284
66.211609, 0.226
66.216263, 0.216
66.220924, 0.255
66.225586, 0.316
66.230240, 0.255
66.234901, 0.245
66.239555, 0.261
66.244217, 0.316
66.248871, 0.319
66.253532, 0.261
66.258194, 0.258
66.262848, 0.306
66.267509, 0.332
66.272163, 0.277
66.276825, 0.267
66.281479, 0.296
66.286140, 0.296
66.290802, 0.238
66.295456, 0.229
66.300117, 0.258
66.304771, 0.248
66.309433, 0.235
66.314087, 0.200
66.318748, 0.197
66.323410, 0.222
66.328064, 0.209
66.332726, 0.232
66.337379, 0.309
66.342041, 0.335
66.346695, 0.306
66.351357, 0.271
66.356018, 0.509
66.360672, 0.564
66.365334, 0.519
66.369987, 0.477
66.374649, 0.616
66.379303, 0.780
66.383965, 0.738
66.388626, 0.683
66.393280, 0.693
66.397942, 1.279
66.402596, 1.244
66.407257, 1.144
66.411911, 1.067
66.416573, 1.408
66.421234, 1.560
66.425888, 1.453
66.430550, 1.357
66.435204, 1.379
66.439865, 1.782
66.444519, 1.682
66.449181, 1.573
66.453842, 1.486
66.458496, 1.863
66.463158, 1.847
66.467812, 1.731
66.472473, 1.627
66.477127, 1.714
66.481789, 1.905
66.486450, 1.785
66.491104, 1.689
66.495766, 1.602
66.500420, 1.830
66.505081, 1.779
66.509735, 1.647
66.514397, 1.569
66.519058, 1.624
66.523712, 1.647
66.528374, 1.557
66.533028, 1.476
66.537689, 1.412
66.542343, 1.470
66.547005, 1.415
66.551666, 1.334
66.556320, 1.276
66.560982, 1.241
66.565636, 1.263
66.570297, 1.196
66.574951, 1.138
66.579613, 1.086
66.584274, 1.121
66.588928, 1.089
66.593590, 1.034
66.598244, 0.983
66.602905, 0.954
66.607559, 1.002
66.612221, 0.957
66.616882, 0.909
66.621536, 0.864
66.626198, 0.912
66.630852, 0.922
66.635513, 0.880
66.640167, 0.828
66.644829, 0.806
66.649490, 0.938
66.654144, 0.893
66.658806, 0.844
66.663460, 0.799
66.668121, 0.864
66.672775, 0.918
66.677437, 0.860
66.682098, 0.815
66.686752, 0.780
66.691414, 0.928
66.696068, 0.893
66.700729, 0.844
66.705383, 0.799
66.710045, 0.841
66.714706, 0.896
66.719360, 0.851
66.724022, 0.796
66.728676, 0.767
66.733337, 0.848
66.737991, 0.815
66.742653, 0.770
66.747314, 0.728
66.751968, 0.741
66.756630, 0.738
66.761284, 0.696
66.765945, 0.670
66.770599, 0.641
66.775261, 0.651
66.779922, 0.619
66.784576, 0.593
66.789238, 0.564
66.793892, 0.570
66.798553, 0.548
66.803207, 0.522
66.807869, 0.496
66.812531, 0.490
66.817184, 0.483
66.821846, 0.458
66.826500, 0.438
66.831161, 0.419
66.835815, 0.412
66.840477, 0.390
66.845139, 0.374
66.849792, 0.354
66.854454, 0.348
66.859108, 0.332
66.863770, 0.309
66.868423, 0.303
66.873085, 0.290
66.877747, 0.277
66.882401, 0.264
66.887062, 0.251
66.891716, 0.238
66.896378, 0.229
66.901031, 0.219
66.905693, 0.209
66.910355, 0.203
66.915009, 0.197
66.919670, 0.187
66.924324, 0.180
66.928986, 0.171
66.933640, 0.168
66.938301, 0.164
66.942963, 0.151
66.947617, 0.151
66.952278, 0.164
66.956932, 0.161
66.961594, 0.155
66.966248, 0.145
66.970909, 0.158
66.975571, 0.177
66.980225, 0.168
66.984886, 0.158
66.989540, 0.161
66.994202, 0.187
66.998856, 0.184
67.003517, 0.174
67.008179, 0.164
67.012833, 0.193
67.017494, 0.203
67.022148, 0.187
67.026810, 0.177
67.031464, 0.197
67.036125, 0.229
67.040787, 0.219
67.045441, 0.206
67.050102, 0.200
67.054756, 0.255
67.059418, 0.255
67.064072, 0.235
67.068733, 0.229
67.073395, 0.258
67.078049, 0.306
67.082710, 0.290
67.087364, 0.271
67.092026, 0.261
67.096680, 0.358
67.101341, 0.348
67.106003, 0.329
71.269997, 0.061
71.274651, 0.238
71.279305, 0.251
71.283958, 0.184
71.288612, 0.171
71.293266, 0.238
71.297920, 0.287
71.302574, 0.226
71.307228, 0.216
71.311882, 0.251
71.316536, 0.313
71.321182, 0.251
71.325836, 0.245
71.330490, 0.264
71.335144, 0.319
71.339798, 0.316
71.344452, 0.261
71.349106, 0.251
71.353760, 0.306
71.358414, 0.335
71.363068, 0.274
71.367722, 0.264
71.372375, 0.296
71.377022, 0.300
71.381676, 0.238
71.386330, 0.232
71.390984, 0.261
71.395638, 0.251
71.400291, 0.232
71.404945, 0.203
71.409599, 0.200
71.414253, 0.229
71.418907, 0.213
71.423561, 0.248
71.428207, 0.313
71.432861, 0.338
71.437515, 0.306
71.442169, 0.277
71.446823, 0.516
71.451477, 0.561
71.456131, 0.519
71.460785, 0.480
71.465439, 0.625
71.470093, 0.783
71.474747, 0.732
71.479401, 0.680
71.484047, 0.693
71.488701, 1.273
71.493355, 1.228
71.498009, 1.131
71.502663, 1.057
71.507317, 1.531
71.511971, 1.518
71.516624, 1.408
71.521278, 1.321
71.525932, 1.531
71.530586, 1.753
71.535233, 1.637
71.539886, 1.531
71.544540, 1.489
71.549194, 1.888
71.553848, 1.798
71.558502, 1.685
71.563156, 1.592
71.567810, 1.821
71.572464, 1.866
71.577118, 1.750
71.581772, 1.653
71.586426, 1.611
71.591072, 1.827
71.595726, 1.740
71.600380, 1.644
71.605034, 1.560
71.609688, 1.634
71.614342, 1.640
71.618996, 1.553
71.623650, 1.473
71.628304, 1.408
71.632957, 1.476
71.637611, 1.418
71.642258, 1.344
71.646912, 1.279
71.651566, 1.254
71.656219, 1.273
71.660873, 1.205
71.665527, 1.150
71.670181, 1.096
71.674835, 1.138
71.679489, 1.102
71.684143, 1.047
71.688797, 0.993
71.693451, 0.970
71.698097, 1.022
71.702751, 0.970
71.707405, 0.922
71.712059, 0.877
71.716713, 0.938
71.721367, 0.935
71.726021, 0.889
71.730675, 0.844
71.735329, 0.828
71.739983, 0.947
71.744637, 0.909
71.749283, 0.854
71.753937, 0.812
71.758591, 0.889
71.763245, 0.925
71.767899, 0.873
71.772552, 0.822
71.777206, 0.799
71.781860, 0.938
71.786514, 0.902
71.791168, 0.848
71.795822, 0.806
71.800476, 0.864
71.805122, 0.902
71.809776, 0.854
71.814430, 0.806
71.819084, 0.777
71.823738, 0.854
71.828392, 0.815
71.833046, 0.767
71.837700, 0.732
71.842354, 0.751
71.847008, 0.741
71.851662, 0.706
71.856308, 0.667
71.860962, 0.648
71.865616, 0.661
71.870270, 0.628
71.874924, 0.596
71.879578, 0.570
71.884232, 0.577
71.888885, 0.558
71.893539, 0.532
71.898193, 0.509
71.902847, 0.503
71.907501, 0.496
71.912148, 0.467
71.916801, 0.445
71.921455, 0.429
71.926109, 0.425
71.930763, 0.403
71.935417, 0.387
71.940071, 0.367
71.944725, 0.361
71.949379, 0.345
71.954033, 0.329
71.958687, 0.313
71.963333, 0.303
71.967987, 0.287
71.972641, 0.277
71.977295, 0.264
71.981949, 0.255
71.986603, 0.245
71.991257, 0.232
71.995911, 0.222
72.000565, 0.216
72.005219, 0.209
72.009872, 0.193
72.014526, 0.187
72.019173, 0.184
72.023827, 0.184
72.028481, 0.174
72.033134, 0.171
72.037788, 0.158
72.042442, 0.180
72.047096, 0.180
72.051750, 0.171
72.056404, 0.161
72.061058, 0.171
72.065712, 0.190
72.070358, 0.177
72.075012, 0.171
72.079666, 0.168
72.084320, 0.200
72.088974, 0.197
72.093628, 0.184
72.098282, 0.171
72.102936, 0.203
72.107590, 0.209
72.112244, 0.197
72.116898, 0.190
72.121552, 0.200
72.126198, 0.235
72.130852, 0.222
72.135506, 0.209
72.140160, 0.203
72.144814, 0.258
72.149467, 0.258
72.154121, 0.242
72.158775, 0.232
72.163429, 0.261
72.168083, 0.306
72.172737, 0.290
72.177383, 0.271
72.182037, 0.264
72.186691, 0.354
72.191345, 0.345
72.195999, 0.325
76.360001, 0.068
76.364655, 0.238
76.369316, 0.242
76.373978, 0.180
76.378632, 0.168
76.383293, 0.242
76.387947, 0.290
76.392609, 0.226
76.397263, 0.216
76.401924, 0.255
76.406586, 0.309
76.411240, 0.251
76.415901, 0.242
76.420555, 0.261
76.425217, 0.322
76.429871, 0.316
76.434532, 0.264
76.439194, 0.248
76.443848, 0.313
76.448509, 0.332
76.453163, 0.277
76.457825, 0.267
76.462479, 0.296
76.467140, 0.300
76.471802, 0.242
76.476456, 0.232
76.481117, 0.248
76.485771, 0.248
76.490433, 0.235
76.495087, 0.206
76.499748, 0.203
76.504410, 0.229
76.509064, 0.209
76.513725, 0.287
76.518379, 0.309
76.523041, 0.329
76.527695, 0.303
76.532356, 0.354
76.537018, 0.545
76.541672, 0.554
76.546333, 0.506
76.550987, 0.454
76.555649, 0.744
76.560303, 0.767
76.564964, 0.722
76.569626, 0.670
76.574280, 0.877
76.578941, 1.279
76.583595, 1.189
76.588257, 1.102
76.592911, 1.060
76.597572, 1.550
76.602234, 1.505
76.606888, 1.392
76.611549, 1.308
76.616203, 1.573
76.620865, 1.734
76.625519, 1.621
76.630180, 1.521
76.634842, 1.524
76.639496, 1.885
76.644157, 1.789
76.648811, 1.679
76.653473, 1.579
76.658134, 1.843
76.662788, 1.850
76.667450, 1.737
76.672104, 1.650
76.676765, 1.640
76.681419, 1.830
76.686081, 1.740
76.690742, 1.634
76.695396, 1.557
76.700058, 1.660
76.704712, 1.650
76.709373, 1.557
76.714027, 1.476
76.718689, 1.418
76.723351, 1.495
76.728004, 1.431
76.732666, 1.357
76.737320, 1.286
76.741982, 1.279
76.746635, 1.289
76.751297, 1.225
76.755959, 1.163
76.760612, 1.109
76.765274, 1.163
76.769928, 1.125
76.774590, 1.070
76.779243, 1.015
76.783905, 0.999
76.788567, 1.047
76.793221, 0.989
76.797882, 0.941
76.802536, 0.899
76.807198, 0.980
76.811852, 0.967
