10.539849, 0.313
10.544281, 0.309
10.548714, 0.306
10.553145, 0.306
10.557578, 0.296
10.562010, 0.287
10.566442, 0.284
10.570874, 0.306
10.575307, 0.319
10.579739, 0.303
10.584171, 0.293
10.588603, 0.303
10.593035, 0.351
10.597467, 0.354
10.601899, 0.338
10.606332, 0.322
10.610764, 0.367
10.615196, 0.406
10.619628, 0.396
10.624061, 0.371
10.628492, 0.367
10.632925, 0.425
10.637357, 0.438
10.641788, 0.416
10.646221, 0.393
10.650653, 0.396
10.655086, 0.438
10.659517, 0.425
10.663950, 0.403
10.668382, 0.387
10.672814, 0.390
10.677246, 0.390
10.681679, 0.377
10.686110, 0.358
10.690543, 0.348
10.694975, 0.338
10.699407, 0.325
10.703839, 0.319
10.708271, 0.329
10.712704, 0.325
10.717135, 0.316
10.721568, 0.303
10.726000, 0.316
10.828000, 0.332
10.832432, 0.793
10.836864, 1.018
10.841296, 0.925
10.845729, 0.854
10.850161, 0.870
10.854593, 0.993
10.859025, 0.925
10.863458, 0.880
10.867889, 0.873
10.872322, 1.002
10.876754, 0.983
10.881186, 0.938
10.885618, 0.915
10.890050, 0.973
10.894483, 1.070
10.898914, 0.989
10.903347, 0.938
10.907779, 0.951
10.912211, 1.070
10.916643, 1.005
10.921076, 0.954
10.925508, 0.951
10.929939, 0.967
10.934372, 0.902
10.938804, 0.864
10.943236, 0.857
10.947668, 0.889
10.952101, 0.831
10.956532, 0.780
10.960965, 0.751
10.965397, 0.954
10.969830, 0.973
10.974261, 0.880
10.978693, 0.838
10.983126, 0.973
10.987557, 1.231
10.991990, 1.125
10.996422, 1.060
11.000854, 1.051
11.005286, 1.357
11.009719, 1.344
11.014151, 1.205
11.018583, 1.147
11.023015, 1.099
11.027448, 1.047
11.031879, 1.009
11.036311, 0.964
11.040744, 0.935
11.045176, 0.899
11.049608, 0.860
11.054040, 0.825
11.058473, 0.838
11.062904, 0.838
11.067337, 0.799
11.071769, 0.761
11.076201, 0.770
11.080633, 0.851
11.085065, 0.815
11.089498, 0.770
11.093929, 0.741
11.098362, 0.867
11.102794, 0.867
11.107226, 0.819
11.111658, 0.773
11.116091, 0.777
11.120522, 0.873
11.124955, 0.838
11.129387, 0.793
11.133819, 0.754
11.138251, 0.754
11.142683, 0.802
11.147116, 0.770
11.151547, 0.725
11.155980, 0.696
11.160412, 0.670
11.164845, 0.703
11.169276, 0.677
11.173709, 0.648
11.178141, 0.616
11.182573, 0.603
11.187005, 0.609
11.191437, 0.587
11.195869, 0.561
11.200301, 0.538
11.204734, 0.522
11.209166, 0.503
11.213598, 0.483
11.218030, 0.464
11.222463, 0.464
11.226894, 0.448
11.231327, 0.429
11.235759, 0.422
11.240191, 0.509
11.244623, 0.516
11.249055, 0.487
11.253488, 0.464
11.257919, 0.551
11.262352, 0.609
11.266784, 0.577
11.271216, 0.545
11.275648, 0.561
11.280081, 0.670
11.284513, 0.641
11.288945, 0.606
11.293377, 0.577
11.297809, 0.657
11.302241, 0.686
11.306673, 0.651
11.311106, 0.619
11.315537, 0.603
11.319970, 0.628
11.324402, 0.606
11.328835, 0.574
11.333266, 0.551
11.337699, 0.545
11.342131, 0.529
11.346562, 0.503
11.350995, 0.490
11.355427, 0.532
11.359859, 0.522
11.364291, 0.496
11.368724, 0.474
11.373156, 0.516
11.377588, 0.538
11.382020, 0.522
11.386453, 0.496
11.390884, 0.496
11.395316, 0.554
11.399749, 0.535
11.404181, 0.509
11.408613, 0.487
11.413045, 0.548
11.417478, 0.545
11.421909, 0.519
11.426342, 0.493
11.430774, 0.496
11.435206, 0.538
11.439638, 0.519
11.444071, 0.490
11.448503, 0.471
11.452934, 0.483
11.457367, 0.509
11.461799, 0.487
11.466231, 0.461
11.470663, 0.442
11.475096, 0.448
11.479527, 0.445
11.483960, 0.429
11.488392, 0.409
11.492825, 0.393
11.497256, 0.383
11.501688, 0.371
11.506121, 0.354
11.510552, 0.345
11.514985, 0.332
11.519417, 0.322
11.523849, 0.313
11.528281, 0.309
11.532714, 0.309
11.537146, 0.306
11.541578, 0.293
11.546010, 0.287
11.550442, 0.287
11.554874, 0.306
11.559306, 0.316
11.563739, 0.303
11.568171, 0.293
11.572603, 0.306
11.577035, 0.358
11.581468, 0.358
11.585899, 0.335
11.590332, 0.325
11.594764, 0.367
11.599196, 0.412
11.603628, 0.393
11.608060, 0.374
11.612493, 0.364
11.616924, 0.432
11.621357, 0.442
11.625789, 0.416
11.630221, 0.396
11.634653, 0.400
11.639086, 0.438
11.643517, 0.429
11.647950, 0.409
11.652382, 0.393
11.656814, 0.393
11.661246, 0.393
11.665678, 0.377
11.670111, 0.364
11.674542, 0.348
11.678975, 0.342
11.683407, 0.329
11.687840, 0.319
11.692271, 0.325
11.696704, 0.332
11.701136, 0.316
11.705568, 0.306
11.710000, 0.322
11.812000, 0.329
11.816427, 0.802
11.820854, 1.028
11.825281, 0.938
11.829708, 0.867
11.834136, 0.883
11.838563, 1.005
11.842990, 0.938
11.847417, 0.886
11.851844, 0.883
11.856272, 1.009
11.860699, 0.996
11.865126, 0.947
11.869553, 0.925
11.873980, 0.980
11.878407, 1.080
11.882834, 0.996
11.887261, 0.947
11.891688, 0.954
11.896115, 1.076
11.900542, 1.009
11.904970, 0.964
11.909397, 0.957
11.913824, 0.976
11.918251, 0.912
11.922678, 0.873
11.927106, 0.864
11.931533, 0.899
11.935960, 0.870
11.940387, 0.793
11.944814, 0.764
11.949242, 0.896
11.953669, 0.993
11.958096, 0.896
11.962523, 0.854
11.966949, 0.899
11.971376, 1.241
11.975804, 1.150
11.980231, 1.080
11.984658, 1.044
11.989085, 1.302
11.993512, 1.363
11.997940, 1.228
12.002367, 1.163
12.006794, 1.115
12.011221, 1.067
12.015648, 1.022
12.020076, 0.976
12.024503, 0.944
12.028930, 0.909
12.033357, 0.873
12.037784, 0.835
12.042211, 0.825
12.046638, 0.851
12.051065, 0.815
12.055492, 0.777
12.059919, 0.754
12.064346, 0.854
12.068774, 0.828
12.073201, 0.786
12.077628, 0.751
12.082055, 0.835
12.086482, 0.883
12.090910, 0.835
12.095337, 0.790
12.099764, 0.764
12.104191, 0.873
12.108618, 0.854
12.113046, 0.809
12.117473, 0.767
12.121900, 0.748
12.126327, 0.809
12.130754, 0.783
12.135180, 0.744
12.139608, 0.706
12.144035, 0.677
12.148462, 0.706
12.152889, 0.683
12.157316, 0.654
12.161744, 0.622
12.166171, 0.603
12.170598, 0.616
12.175025, 0.593
12.179452, 0.567
12.183880, 0.545
12.188307, 0.522
12.192734, 0.506
12.197161, 0.483
12.201588, 0.464
12.206015, 0.461
12.210443, 0.448
12.214869, 0.425
12.219296, 0.416
12.223723, 0.490
12.228150, 0.519
12.232578, 0.490
12.237005, 0.464
12.241432, 0.512
12.245859, 0.609
12.250286, 0.580
12.254714, 0.548
12.259141, 0.535
12.263568, 0.654
12.267995, 0.648
12.272422, 0.612
12.276849, 0.580
12.281277, 0.619
12.285704, 0.686
12.290131, 0.654
12.294558, 0.616
12.298985, 0.593
12.303412, 0.619
12.307839, 0.603
12.312266, 0.577
12.316693, 0.551
12.321120, 0.541
12.325548, 0.525
12.329975, 0.496
12.334402, 0.480
12.338829, 0.512
12.343256, 0.516
12.347683, 0.493
12.352111, 0.471
12.356538, 0.493
12.360965, 0.548
12.365392, 0.522
12.369819, 0.500
12.374247, 0.480
12.378674, 0.548
12.383101, 0.541
12.387527, 0.512
12.391954, 0.490
12.396382, 0.529
12.400809, 0.554
12.405236, 0.525
12.409663, 0.496
12.414090, 0.487
12.418517, 0.529
12.422945, 0.522
12.427372, 0.493
12.431799, 0.477
12.436226, 0.474
12.440653, 0.516
12.445081, 0.490
12.449508, 0.467
12.453935, 0.448
12.458362, 0.442
12.462789, 0.448
12.467216, 0.429
12.471643, 0.412
12.476070, 0.396
12.480497, 0.380
12.484924, 0.374
12.489352, 0.354
12.493779, 0.348
12.498206, 0.335
12.502633, 0.322
12.507060, 0.309
12.511487, 0.309
12.515915, 0.309
12.520342, 0.303
12.524769, 0.296
12.529196, 0.290
12.533623, 0.284
12.538051, 0.303
12.542478, 0.319
12.546905, 0.306
12.551332, 0.290
12.555758, 0.296
12.560186, 0.345
12.564613, 0.367
12.569040, 0.342
12.573467, 0.329
12.577894, 0.354
12.582321, 0.416
12.586749, 0.400
12.591176, 0.377
12.595603, 0.364
12.600030, 0.416
12.604457, 0.448
12.608885, 0.429
12.613312, 0.403
12.617739, 0.396
12.622166, 0.442
12.626593, 0.438
12.631021, 0.416
12.635448, 0.396
12.639874, 0.390
12.644301, 0.396
12.648728, 0.383
12.653155, 0.364
12.657583, 0.354
12.662010, 0.348
12.666437, 0.335
12.670864, 0.322
12.675291, 0.322
12.679719, 0.332
12.684146, 0.316
12.688573, 0.309
12.693000, 0.313
12.796000, 0.329
12.800432, 0.809
12.804864, 1.044
12.809297, 0.947
12.813728, 0.877
12.818161, 0.896
12.822593, 1.018
12.827025, 0.954
12.831457, 0.906
12.835890, 0.899
12.840322, 1.025
12.844754, 1.015
12.849186, 0.964
12.853618, 0.938
12.858050, 0.993
12.862482, 1.096
12.866915, 1.009
12.871346, 0.964
12.875779, 0.973
12.880211, 1.096
12.884644, 1.025
12.889075, 0.980
12.893508, 0.967
12.897940, 0.986
12.902371, 0.922
12.906804, 0.886
12.911236, 0.877
12.915668, 0.899
12.920100, 0.870
12.924533, 0.796
12.928965, 0.764
12.933397, 0.886
12.937829, 0.986
12.942262, 0.880
12.946693, 0.838
12.951126, 0.983
12.955558, 1.244
12.959990, 1.131
12.964422, 1.070
12.968854, 1.060
12.973287, 1.370
12.977718, 1.357
12.982151, 1.218
12.986583, 1.163
12.991015, 1.112
12.995447, 1.063
12.999880, 1.018
13.004312, 0.980
13.008743, 0.944
13.013176, 0.902
13.017608, 0.864
13.022040, 0.828
13.026472, 0.841
13.030905, 0.841
13.035336, 0.799
13.039769, 0.767
13.044201, 0.783
13.048634, 0.870
13.053065, 0.828
13.057497, 0.786
13.061930, 0.757
13.066361, 0.896
13.070794, 0.896
13.075226, 0.848
13.079659, 0.802
13.084090, 0.802
13.088523, 0.909
13.092955, 0.873
13.097387, 0.825
13.101819, 0.783
13.106252, 0.777
13.110683, 0.831
13.115115, 0.796
13.119548, 0.761
13.123980, 0.722
13.128412, 0.703
13.132844, 0.732
13.137277, 0.706
13.141708, 0.670
13.146141, 0.641
13.150573, 0.622
13.155005, 0.632
13.159437, 0.606
13.163869, 0.583
13.168302, 0.558
13.172733, 0.538
13.177166, 0.516
13.181598, 0.496
13.186030, 0.474
13.190462, 0.467
13.194895, 0.442
13.199327, 0.425
13.203759, 0.422
13.208191, 0.509
13.212623, 0.506
13.217055, 0.480
13.221487, 0.454
13.225920, 0.554
13.230351, 0.606
13.234784, 0.574
13.239216, 0.541
13.243649, 0.554
13.248080, 0.670
13.252513, 0.645
13.256945, 0.606
13.261377, 0.580
13.265809, 0.648
13.270241, 0.686
13.274673, 0.648
13.279105, 0.612
13.283538, 0.593
13.287970, 0.619
13.292402, 0.593
13.296834, 0.567
13.301267, 0.545
13.305698, 0.532
13.310131, 0.509
13.314563, 0.487
13.318995, 0.471
13.323427, 0.516
13.327859, 0.500
13.332292, 0.480
13.336723, 0.454
13.341156, 0.509
13.345588, 0.541
13.350020, 0.516
13.354452, 0.490
13.358885, 0.493
13.363317, 0.558
13.367749, 0.538
13.372181, 0.506
13.376613, 0.487
13.381045, 0.541
13.385477, 0.545
13.389910, 0.519
13.394341, 0.493
13.398774, 0.490
13.403206, 0.532
13.407639, 0.512
13.412070, 0.490
13.416503, 0.464
13.420935, 0.477
13.425366, 0.503
13.429799, 0.487
13.434231, 0.461
13.438663, 0.442
13.443095, 0.445
13.447528, 0.448
13.451960, 0.425
13.456392, 0.409
13.460824, 0.390
13.465257, 0.380
13.469688, 0.367
13.474120, 0.354
13.478553, 0.345
13.482985, 0.332
13.487417, 0.322
13.491849, 0.309
13.496282, 0.313
13.500713, 0.313
13.505146, 0.303
13.509578, 0.296
13.514010, 0.284
13.518442, 0.290
13.522875, 0.309
13.527307, 0.316
13.531738, 0.303
13.536171, 0.293
13.540603, 0.303
13.545035, 0.367
13.549467, 0.354
13.553900, 0.342
13.558331, 0.325
13.562764, 0.371
13.567196, 0.416
13.571629, 0.400
13.576060, 0.377
13.580492, 0.371
13.584925, 0.435
13.589356, 0.445
13.593789, 0.419
13.598221, 0.400
13.602654, 0.403
13.607085, 0.445
13.611518, 0.429
13.615950, 0.409
13.620382, 0.390
13.624814, 0.396
13.629246, 0.393
13.633678, 0.380
13.638110, 0.361
13.642543, 0.351
13.646975, 0.342
13.651407, 0.332
13.655839, 0.322
13.660272, 0.332
13.664703, 0.332
13.669136, 0.319
13.673568, 0.306
13.678000, 0.316
13.780000, 0.325
13.784432, 0.809
13.788864, 1.044
13.793297, 0.954
13.797729, 0.877
13.802161, 0.896
13.806593, 1.015
13.811025, 0.951
13.815457, 0.906
13.819889, 0.899
13.824322, 1.025
13.828753, 1.009
13.833186, 0.957
13.837618, 0.935
13.842051, 0.993
13.846482, 1.092
13.850915, 1.002
13.855347, 0.957
13.859779, 0.967
13.864211, 1.089
13.868643, 1.022
13.873075, 0.973
13.877507, 0.967
13.881940, 0.986
13.886372, 0.928
13.890804, 0.886
13.895236, 0.880
13.899669, 0.909
13.904100, 0.883
13.908533, 0.806
13.912965, 0.773
13.917397, 0.893
13.921829, 0.999
13.926261, 0.906
13.930694, 0.860
13.935125, 0.896
13.939558, 1.244
13.943990, 1.134
13.948422, 1.070
13.952854, 1.063
13.957287, 1.376
13.961719, 1.357
13.966150, 1.221
13.970583, 1.157
13.975015, 1.109
13.979447, 1.060
13.983879, 1.015
13.988312, 0.973
13.992743, 0.947
13.997176, 0.909
14.001608, 0.870
14.006041, 0.835
14.010472, 0.851
14.014905, 0.854
14.019337, 0.812
14.023768, 0.773
14.028201, 0.783
14.032633, 0.860
14.037066, 0.828
14.041497, 0.780
14.045930, 0.754
14.050362, 0.880
14.054794, 0.880
14.059226, 0.828
14.063659, 0.786
14.068090, 0.786
14.072522, 0.886
14.076955, 0.851
14.081387, 0.809
14.085819, 0.767
14.090251, 0.767
14.094684, 0.815
14.099115, 0.780
14.103548, 0.741
14.107980, 0.709
14.112412, 0.686
14.116844, 0.712
14.121277, 0.686
14.125709, 0.654
14.130140, 0.622
14.134573, 0.612
14.139005, 0.616
14.143437, 0.590
14.147869, 0.564
14.152302, 0.538
14.156734, 0.519
14.161166, 0.500
14.165598, 0.480
14.170031, 0.464
14.174462, 0.458
14.178894, 0.438
14.183327, 0.419
14.187758, 0.416
14.192191, 0.506
14.196623, 0.506
14.201056, 0.477
14.205487, 0.458
14.209920, 0.541
14.214352, 0.593
14.218784, 0.561
14.223216, 0.532
14.227648, 0.548
14.232080, 0.648
14.236512, 0.619
14.240945, 0.590
14.245377, 0.558
14.249809, 0.632
14.254241, 0.661
14.258674, 0.625
14.263105, 0.593
14.267538, 0.577
14.271970, 0.603
14.276402, 0.580
14.280834, 0.551
14.285266, 0.529
14.289699, 0.519
14.294130, 0.500
14.298563, 0.477
14.302995, 0.464
14.307427, 0.503
14.311859, 0.496
14.316292, 0.467
14.320724, 0.451
14.325156, 0.506
14.329588, 0.535
14.334020, 0.506
14.338452, 0.487
14.342884, 0.490
14.347317, 0.558
14.351748, 0.532
14.356181, 0.506
14.360613, 0.483
14.365046, 0.541
14.369477, 0.538
14.373910, 0.512
14.378342, 0.487
14.382773, 0.487
14.387206, 0.525
14.391638, 0.509
14.396070, 0.480
14.400502, 0.461
14.404935, 0.474
14.409367, 0.500
14.413799, 0.477
14.418231, 0.454
14.422664, 0.435
14.427095, 0.445
14.431528, 0.445
14.435960, 0.429
14.440392, 0.406
14.444824, 0.393
14.449256, 0.383
14.453689, 0.367
14.458120, 0.354
14.462553, 0.342
14.466985, 0.332
14.471417, 0.325
14.475849, 0.309
14.480282, 0.309
14.484714, 0.309
14.489145, 0.306
14.493578, 0.293
14.498010, 0.287
14.502442, 0.287
14.506874, 0.309
14.511307, 0.313
14.515738, 0.300
14.520171, 0.290
14.524603, 0.306
14.529036, 0.354
14.533467, 0.358
14.537900, 0.335
14.542332, 0.322
14.546763, 0.367
14.551196, 0.412
14.555628, 0.393
14.560061, 0.374
14.564492, 0.367
14.568925, 0.438
14.573357, 0.445
14.577789, 0.422
14.582221, 0.400
14.586654, 0.403
14.591085, 0.442
14.595517, 0.432
14.599950, 0.409
14.604382, 0.393
14.608814, 0.396
14.613246, 0.400
14.617679, 0.380
14.622110, 0.364
14.626543, 0.354
14.630975, 0.345
14.635407, 0.335
14.639839, 0.322
14.644271, 0.325
14.648704, 0.332
14.653135, 0.319
14.657568, 0.309
14.662000, 0.319
14.765000, 0.325
14.769432, 0.812
14.773865, 1.044
14.778296, 0.951
14.782728, 0.877
14.787161, 0.893
14.791593, 1.018
14.796025, 0.954
14.800457, 0.902
14.804890, 0.899
14.809321, 1.022
14.813754, 1.005
14.818186, 0.960
14.822618, 0.938
14.827050, 0.989
14.831483, 1.092
14.835915, 1.005
14.840346, 0.954
14.844779, 0.967
14.849211, 1.089
14.853643, 1.018
14.858075, 0.973
14.862508, 0.964
14.866940, 0.989
14.871372, 0.922
14.875804, 0.880
14.880237, 0.873
14.884668, 0.906
14.889100, 0.880
14.893533, 0.799
14.897964, 0.770
14.902397, 0.893
14.906829, 0.996
14.911262, 0.902
14.915693, 0.864
14.920126, 0.899
14.924558, 1.244
14.928990, 1.163
14.933422, 1.083
14.937854, 1.038
14.942286, 1.370
14.946718, 1.354
14.951151, 1.218
14.955583, 1.157
14.960015, 1.109
14.964447, 1.063
14.968880, 1.015
14.973311, 0.973
14.977744, 0.944
14.982176, 0.909
14.986609, 0.870
14.991040, 0.835
14.995472, 0.851
14.999905, 0.857
15.004336, 0.815
15.008769, 0.777
15.013201, 0.783
15.017633, 0.870
15.022065, 0.828
15.026498, 0.786
15.030930, 0.754
15.035362, 0.877
15.039794, 0.883
15.044226, 0.831
15.048658, 0.790
15.053090, 0.790
15.057523, 0.893
15.061954, 0.854
15.066387, 0.812
15.070819, 0.770
15.075252, 0.767
15.079683, 0.822
15.084116, 0.786
15.088548, 0.748
15.092979, 0.712
15.097412, 0.690
15.101844, 0.715
15.106277, 0.686
15.110708, 0.657
15.115141, 0.628
15.119573, 0.612
15.124005, 0.616
15.128437, 0.590
15.132870, 0.567
15.137301, 0.541
15.141734, 0.525
15.146166, 0.503
15.150598, 0.480
15.155030, 0.461
15.159462, 0.454
15.163895, 0.438
15.168326, 0.419
15.172759, 0.416
15.177191, 0.496
15.181623, 0.506
15.186055, 0.480
15.190488, 0.454
15.194920, 0.529
15.199351, 0.587
15.203784, 0.561
15.208216, 0.529
15.212648, 0.535
15.217080, 0.635
15.221513, 0.612
15.225945, 0.580
15.230377, 0.551
15.234809, 0.616
15.239242, 0.654
15.243673, 0.616
15.248106, 0.583
15.252538, 0.567
15.256969, 0.593
15.261402, 0.570
15.265834, 0.545
15.270267, 0.522
15.274698, 0.512
15.279131, 0.493
15.283563, 0.474
15.287995, 0.454
15.292427, 0.493
15.296860, 0.487
15.301291, 0.464
15.305723, 0.442
15.310156, 0.493
15.314588, 0.532
15.319020, 0.506
15.323452, 0.477
15.327885, 0.483
15.332316, 0.551
15.336749, 0.532
15.341181, 0.506
15.345613, 0.483
15.350045, 0.532
15.354477, 0.538
15.358910, 0.512
15.363341, 0.487
15.367774, 0.483
15.372206, 0.519
15.376638, 0.503
15.381070, 0.477
15.385503, 0.458
15.389935, 0.471
15.394367, 0.500
15.398799, 0.474
15.403232, 0.454
15.407663, 0.435
15.412095, 0.445
15.416528, 0.445
15.420959, 0.422
15.425392, 0.406
15.429824, 0.393
15.434257, 0.383
15.438688, 0.367
15.443121, 0.358
15.447553, 0.348
15.451985, 0.338
15.456417, 0.322
15.460849, 0.313
15.465281, 0.309
15.469713, 0.309
15.474146, 0.303
15.478578, 0.296
15.483010, 0.287
15.487442, 0.287
15.491875, 0.306
15.496306, 0.313
15.500739, 0.300
15.505171, 0.287
15.509603, 0.303
15.514035, 0.354
15.518467, 0.354
15.522900, 0.335
15.527331, 0.322
15.531764, 0.364
15.536196, 0.409
15.540628, 0.393
15.545060, 0.374
15.549493, 0.367
15.553925, 0.425
15.558357, 0.442
15.562789, 0.419
15.567221, 0.400
15.571653, 0.400
15.576085, 0.445
15.580518, 0.432
15.584949, 0.406
15.589382, 0.390
15.593814, 0.393
15.598247, 0.396
15.602678, 0.383
15.607111, 0.364
15.611543, 0.354
15.615974, 0.348
15.620407, 0.335
15.624839, 0.322
15.629272, 0.325
15.633703, 0.332
15.638136, 0.319
15.642568, 0.306
15.647000, 0.316
15.749000, 0.329
15.753432, 0.815
15.757864, 1.044
15.762297, 0.951
15.766728, 0.880
15.771161, 0.893
15.775593, 1.022
15.780025, 0.954
15.784457, 0.909
15.788890, 0.896
15.793322, 1.022
15.797753, 1.005
15.802186, 0.957
15.806618, 0.935
15.811050, 0.989
15.815482, 1.086
15.819915, 1.002
15.824347, 0.954
15.828779, 0.964
15.833211, 1.086
15.837644, 1.022
15.842075, 0.967
15.846507, 0.960
15.850940, 0.983
15.855371, 0.922
15.859804, 0.880
15.864236, 0.873
15.868669, 0.902
15.873100, 0.877
15.877533, 0.799
15.881965, 0.767
15.886397, 0.893
15.890829, 0.993
15.895262, 0.896
15.899693, 0.854
15.904125, 0.896
15.908558, 1.237
15.912990, 1.157
15.917422, 1.080
15.921854, 1.009
15.926287, 1.296
15.930718, 1.370
15.935151, 1.231
15.939583, 1.170
15.944016, 1.105
15.948447, 1.060
15.952879, 1.012
15.957312, 0.973
15.961743, 0.941
15.966176, 0.909
15.970608, 0.870
15.975040, 0.835
15.979472, 0.848
15.983905, 0.851
15.988337, 0.812
15.992769, 0.777
15.997201, 0.783
16.001633, 0.867
16.006065, 0.828
16.010498, 0.786
16.014929, 0.751
16.019361, 0.880
16.023794, 0.883
16.028227, 0.835
16.032658, 0.793
16.037090, 0.799
16.041523, 0.899
16.045956, 0.864
16.050386, 0.815
16.054819, 0.780
16.059252, 0.777
16.063683, 0.828
16.068115, 0.793
16.072548, 0.754
16.076981, 0.719
16.081411, 0.699
16.085844, 0.725
16.090277, 0.696
16.094709, 0.667
16.099140, 0.635
16.103573, 0.616
16.108006, 0.619
16.112436, 0.596
16.116869, 0.574
16.121302, 0.548
16.125734, 0.529
16.130165, 0.509
16.134598, 0.487
16.139030, 0.467
16.143463, 0.458
16.147894, 0.438
16.152327, 0.419
16.156759, 0.416
16.161190, 0.496
16.165623, 0.500
16.170055, 0.477
16.174488, 0.451
16.178919, 0.525
16.183352, 0.583
16.187784, 0.558
16.192217, 0.522
16.196648, 0.529
16.201080, 0.625
16.205513, 0.606
16.209944, 0.570
16.214376, 0.545
16.218809, 0.606
16.223242, 0.645
16.227673, 0.609
16.232105, 0.580
16.236538, 0.558
16.240971, 0.587
16.245401, 0.564
16.249834, 0.538
16.254267, 0.512
16.258699, 0.503
16.263130, 0.483
16.267563, 0.461
16.271996, 0.445
16.276426, 0.490
16.280859, 0.477
16.285292, 0.454
16.289724, 0.432
16.294155, 0.487
16.298588, 0.525
16.303020, 0.496
16.307453, 0.474
16.311884, 0.477
16.316317, 0.548
16.320749, 0.532
16.325180, 0.503
16.329613, 0.480
16.334045, 0.525
16.338478, 0.532
16.342909, 0.506
16.347342, 0.483
16.351774, 0.477
16.356207, 0.516
16.360638, 0.496
16.365070, 0.474
16.369503, 0.454
16.373934, 0.464
16.378366, 0.490
16.382799, 0.471
16.387232, 0.448
16.391663, 0.432
16.396095, 0.445
16.400528, 0.442
16.404961, 0.422
16.409391, 0.406
16.413824, 0.390
16.418257, 0.383
16.422688, 0.367
16.427120, 0.358
16.431553, 0.345
16.435986, 0.338
16.440416, 0.325
16.444849, 0.316
16.449282, 0.309
16.453714, 0.309
16.458145, 0.303
16.462578, 0.293
16.467010, 0.284
16.471441, 0.287
16.475874, 0.306
16.480307, 0.313
16.484739, 0.300
16.489170, 0.290
16.493603, 0.300
16.498035, 0.351
16.502468, 0.351
16.506899, 0.332
16.511332, 0.319
16.515764, 0.361
16.520197, 0.406
16.524628, 0.393
16.529060, 0.371
16.533493, 0.364
16.537924, 0.425
16.542356, 0.442
16.546789, 0.412
16.551222, 0.393
16.555653, 0.396
16.560085, 0.445
16.564518, 0.429
16.568951, 0.409
16.573381, 0.390
16.577814, 0.393
16.582247, 0.396
16.586678, 0.377
16.591110, 0.364
16.595543, 0.351
16.599976, 0.342
16.604406, 0.335
16.608839, 0.319
16.613272, 0.325
16.617704, 0.329
16.622135, 0.319
16.626568, 0.306
16.631001, 0.316
16.733000, 0.329
16.737436, 0.815
16.741875, 1.041
16.746311, 0.947
16.750750, 0.873
16.755186, 0.889
16.759623, 1.012
16.764061, 0.947
16.768497, 0.899
16.772934, 0.893
16.777372, 1.018
16.781809, 0.999
16.786245, 0.947
16.790684, 0.928
16.795120, 0.986
16.799559, 1.076
16.803995, 0.993
16.808432, 0.944
16.812870, 0.957
16.817307, 1.076
16.821743, 1.009
16.826181, 0.960
16.830618, 0.954
16.835054, 0.976
16.839493, 0.915
16.843929, 0.877
16.848368, 0.870
16.852804, 0.893
16.857241, 0.867
16.861679, 0.793
16.866116, 0.761
16.870552, 0.886
16.874990, 0.983
16.879427, 0.886
16.883863, 0.844
16.888302, 0.883
16.892738, 1.228
16.897177, 1.147
16.901613, 1.070
16.906050, 1.031
16.910488, 1.289
16.914925, 1.363
16.919361, 1.225
16.923800, 1.163
16.928236, 1.112
16.932673, 1.063
16.937111, 1.018
16.941547, 0.964
16.945986, 0.938
16.950422, 0.902
16.954859, 0.864
16.959297, 0.828
16.963734, 0.844
16.968170, 0.854
16.972609, 0.809
16.977045, 0.773
16.981482, 0.783
16.985920, 0.867
16.990356, 0.825
16.994795, 0.786
16.999231, 0.754
17.003668, 0.883
17.008106, 0.883
17.012543, 0.835
17.016979, 0.790
17.021418, 0.793
17.025854, 0.906
17.030291, 0.867
17.034729, 0.819
17.039165, 0.780
17.043604, 0.780
17.048040, 0.838
17.052477, 0.802
17.056915, 0.761
17.061352, 0.722
17.065788, 0.703
17.070227, 0.725
17.074663, 0.703
17.079100, 0.670
17.083538, 0.638
17.087975, 0.622
17.092413, 0.628
17.096849, 0.603
17.101286, 0.577
17.105724, 0.551
17.110161, 0.535
17.114597, 0.509
17.119036, 0.490
17.123472, 0.471
17.127909, 0.458
17.132347, 0.438
17.136784, 0.425
17.141222, 0.419
17.145658, 0.496
17.150095, 0.496
17.154533, 0.471
17.158970, 0.448
17.163406, 0.519
17.167845, 0.577
17.172281, 0.551
17.176718, 0.516
17.181156, 0.525
17.185593, 0.612
17.190031, 0.599
17.194468, 0.564
17.198904, 0.535
17.203342, 0.593
17.207779, 0.632
17.212215, 0.599
17.216654, 0.570
17.221090, 0.548
17.225527, 0.580
17.229965, 0.561
17.234402, 0.532
17.238840, 0.509
17.243277, 0.500
17.247713, 0.477
17.252151, 0.458
17.256588, 0.445
17.261024, 0.480
17.265463, 0.467
17.269899, 0.448
17.274336, 0.429
17.278774, 0.483
17.283211, 0.516
17.287649, 0.493
17.292086, 0.467
17.296522, 0.471
17.300961, 0.541
17.305397, 0.529
17.309834, 0.496
17.314272, 0.477
17.318708, 0.525
17.323145, 0.532
17.327583, 0.503
17.332020, 0.477
17.336458, 0.474
17.340895, 0.509
17.345331, 0.490
17.349770, 0.471
17.354206, 0.445
17.358643, 0.467
17.363081, 0.487
17.367517, 0.471
17.371954, 0.445
17.376392, 0.429
17.380829, 0.442
17.385267, 0.442
17.389704, 0.419
17.394140, 0.403
17.398579, 0.387
17.403015, 0.383
17.407452, 0.371
17.411890, 0.358
17.416327, 0.345
17.420763, 0.338
17.425201, 0.322
