14.237513, 0.703
14.241944, 0.664
14.246377, 0.628
14.250809, 0.616
14.255241, 0.722
14.259673, 0.703
14.264106, 0.667
14.268538, 0.632
14.272970, 0.622
14.277402, 0.632
14.281835, 0.606
14.286266, 0.574
14.290698, 0.551
14.295131, 0.529
14.299562, 0.509
14.303995, 0.490
14.308427, 0.477
14.312860, 0.454
14.317291, 0.438
14.321724, 0.425
14.326156, 0.506
14.330588, 0.512
14.335020, 0.490
14.339452, 0.461
14.343884, 0.490
14.348316, 0.570
14.352749, 0.551
14.357181, 0.516
14.361613, 0.496
14.366045, 0.545
14.370478, 0.545
14.374909, 0.519
14.379342, 0.496
14.383774, 0.496
14.388206, 0.506
14.392638, 0.480
14.397070, 0.461
14.401503, 0.454
14.405934, 0.480
14.410367, 0.464
14.414799, 0.442
14.419231, 0.425
14.423663, 0.442
14.428096, 0.448
14.432528, 0.429
14.436960, 0.409
14.441392, 0.409
14.445824, 0.429
14.450256, 0.416
14.454688, 0.393
14.459121, 0.383
14.463552, 0.403
14.467985, 0.403
14.472417, 0.387
14.476850, 0.367
14.481281, 0.371
14.485714, 0.377
14.490146, 0.361
14.494578, 0.348
14.499010, 0.335
14.503442, 0.335
14.507874, 0.329
14.512306, 0.322
14.516739, 0.306
14.521171, 0.306
14.525603, 0.293
14.530035, 0.300
14.534468, 0.296
14.538899, 0.293
14.543332, 0.284
14.547764, 0.287
14.552196, 0.306
14.556628, 0.306
14.561060, 0.290
14.565493, 0.287
14.569924, 0.332
14.574357, 0.351
14.578789, 0.329
14.583221, 0.316
14.587653, 0.332
14.592086, 0.380
14.596518, 0.371
14.600949, 0.358
14.605382, 0.338
14.609814, 0.371
14.614246, 0.377
14.618678, 0.364
14.623111, 0.345
14.627542, 0.342
14.631975, 0.351
14.636407, 0.342
14.640840, 0.329
14.645271, 0.329
14.649704, 0.348
14.654136, 0.342
14.658567, 0.325
14.663000, 0.319
14.766000, 0.354
14.770432, 0.777
14.774864, 1.047
14.779297, 0.973
14.783729, 0.899
14.788161, 0.889
14.792593, 0.970
14.797025, 0.925
14.801457, 0.880
14.805889, 0.873
14.810322, 0.928
14.814754, 0.902
14.819186, 0.864
14.823618, 0.851
14.828051, 0.893
14.832482, 0.954
14.836915, 0.873
14.841347, 0.835
14.845778, 0.864
14.850211, 0.973
14.854643, 0.889
14.859076, 0.854
14.863507, 0.860
14.867940, 0.909
14.872372, 0.831
14.876804, 0.799
14.881236, 0.802
14.885669, 0.838
14.890100, 0.780
14.894532, 0.728
14.898965, 0.703
14.903397, 0.902
14.907829, 0.909
14.912261, 0.822
14.916694, 0.783
14.921125, 0.970
14.925558, 1.205
14.929990, 1.089
14.934422, 1.025
14.938854, 1.028
14.943287, 1.389
14.947719, 1.366
14.952150, 1.225
14.956583, 1.167
14.961015, 1.109
14.965447, 1.070
14.969879, 1.022
14.974312, 0.980
14.978744, 0.935
14.983176, 0.899
14.987608, 0.860
14.992041, 0.828
14.996472, 0.831
15.000904, 0.802
15.005337, 0.770
15.009768, 0.735
15.014201, 0.825
15.018633, 0.902
15.023066, 0.851
15.027497, 0.809
15.031930, 0.806
15.036362, 1.009
15.040794, 0.983
15.045226, 0.925
15.049658, 0.873
15.054090, 0.899
15.058522, 0.996
15.062955, 0.951
15.067387, 0.896
15.071819, 0.857
15.076251, 0.835
15.080684, 0.870
15.085115, 0.835
15.089548, 0.796
15.093980, 0.754
15.098413, 0.728
15.102844, 0.819
15.107276, 0.828
15.111709, 0.783
15.116140, 0.748
15.120573, 0.722
15.125005, 0.857
15.129437, 0.870
15.133869, 0.825
15.138302, 0.777
15.142734, 0.751
15.147166, 0.790
15.151598, 0.767
15.156030, 0.728
15.160462, 0.696
15.164894, 0.664
15.169327, 0.635
15.173759, 0.612
15.178191, 0.593
15.182623, 0.564
15.187056, 0.538
15.191487, 0.519
15.195920, 0.548
15.200352, 0.641
15.204784, 0.619
15.209216, 0.583
15.213648, 0.558
15.218081, 0.657
15.222512, 0.706
15.226945, 0.657
15.231377, 0.625
15.235809, 0.609
15.240241, 0.715
15.244674, 0.699
15.249105, 0.667
15.253538, 0.632
15.257970, 0.619
15.262402, 0.632
15.266834, 0.609
15.271266, 0.580
15.275699, 0.554
15.280130, 0.529
15.284563, 0.506
15.288995, 0.490
15.293427, 0.474
15.297859, 0.458
15.302292, 0.435
15.306724, 0.429
15.311155, 0.509
15.315588, 0.512
15.320020, 0.487
15.324452, 0.461
15.328884, 0.487
15.333317, 0.567
15.337749, 0.548
15.342181, 0.519
15.346613, 0.496
15.351046, 0.548
15.355477, 0.548
15.359910, 0.519
15.364342, 0.496
15.368773, 0.490
15.373206, 0.496
15.377638, 0.474
15.382071, 0.454
15.386502, 0.448
15.390935, 0.474
15.395367, 0.461
15.399799, 0.448
15.404231, 0.422
15.408664, 0.438
15.413095, 0.445
15.417527, 0.429
15.421960, 0.409
15.426392, 0.406
15.430824, 0.429
15.435256, 0.416
15.439689, 0.396
15.444120, 0.383
15.448553, 0.403
15.452985, 0.403
15.457417, 0.377
15.461849, 0.367
15.466281, 0.367
15.470714, 0.371
15.475145, 0.358
15.479578, 0.342
15.484010, 0.329
15.488442, 0.329
15.492874, 0.322
15.497307, 0.313
15.501739, 0.306
15.506171, 0.296
15.510603, 0.290
15.515036, 0.290
15.519467, 0.296
15.523899, 0.290
15.528332, 0.280
15.532763, 0.287
15.537196, 0.303
15.541628, 0.303
15.546061, 0.284
15.550492, 0.287
15.554925, 0.329
15.559357, 0.345
15.563789, 0.329
15.568221, 0.316
15.572653, 0.332
15.577085, 0.380
15.581517, 0.371
15.585950, 0.354
15.590382, 0.338
15.594814, 0.367
15.599246, 0.374
15.603679, 0.364
15.608110, 0.348
15.612543, 0.348
15.616975, 0.354
15.621408, 0.345
15.625839, 0.329
15.630271, 0.325
15.634704, 0.342
15.639135, 0.335
15.643568, 0.319
15.648000, 0.316
15.750000, 0.354
15.754427, 0.783
15.758854, 1.051
15.763282, 0.973
15.767709, 0.899
15.772136, 0.893
15.776563, 0.973
15.780990, 0.928
15.785418, 0.886
15.789845, 0.877
15.794271, 0.931
15.798698, 0.906
15.803125, 0.870
15.807552, 0.857
15.811980, 0.899
15.816407, 0.957
15.820834, 0.880
15.825261, 0.838
15.829688, 0.864
15.834116, 0.980
15.838543, 0.906
15.842970, 0.864
15.847397, 0.864
15.851824, 0.906
15.856252, 0.841
15.860679, 0.806
15.865106, 0.799
15.869533, 0.835
15.873960, 0.809
15.878386, 0.735
15.882814, 0.703
15.887241, 0.844
15.891668, 0.918
15.896095, 0.828
15.900522, 0.790
15.904950, 0.870
15.909377, 1.205
15.913804, 1.118
15.918231, 1.041
15.922658, 1.005
15.927086, 1.318
15.931513, 1.389
15.935940, 1.241
15.940367, 1.183
15.944794, 1.131
15.949221, 1.080
15.953649, 1.031
15.958076, 0.993
15.962502, 0.951
15.966929, 0.912
15.971356, 0.870
15.975784, 0.835
15.980211, 0.825
15.984638, 0.812
15.989065, 0.777
15.993492, 0.741
15.997920, 0.786
16.002346, 0.906
16.006773, 0.864
16.011202, 0.815
16.015629, 0.783
16.020056, 0.973
16.024483, 0.999
16.028910, 0.938
16.033337, 0.886
16.037764, 0.873
16.042191, 1.002
16.046618, 0.970
16.051044, 0.915
16.055471, 0.867
16.059900, 0.835
16.064327, 0.880
16.068754, 0.854
16.073181, 0.812
16.077608, 0.777
16.082035, 0.744
16.086462, 0.806
16.090889, 0.851
16.095316, 0.812
16.099743, 0.767
16.104172, 0.732
16.108599, 0.831
16.113026, 0.893
16.117453, 0.844
16.121880, 0.799
16.126307, 0.761
16.130733, 0.793
16.135160, 0.786
16.139587, 0.748
16.144014, 0.712
16.148441, 0.680
16.152870, 0.651
16.157297, 0.625
16.161724, 0.599
16.166151, 0.577
16.170578, 0.551
16.175005, 0.532
16.179432, 0.532
16.183859, 0.638
16.188286, 0.625
16.192713, 0.593
16.197142, 0.564
16.201569, 0.619
16.205996, 0.706
16.210423, 0.670
16.214849, 0.635
16.219276, 0.606
16.223703, 0.699
16.228130, 0.715
16.232557, 0.674
16.236984, 0.641
16.241411, 0.612
16.245840, 0.635
16.250267, 0.616
16.254694, 0.590
16.259121, 0.564
16.263548, 0.541
16.267975, 0.519
16.272402, 0.496
16.276829, 0.480
16.281256, 0.461
16.285683, 0.442
16.290110, 0.425
16.294538, 0.490
16.298965, 0.522
16.303392, 0.493
16.307819, 0.467
16.312246, 0.467
16.316673, 0.567
16.321100, 0.558
16.325527, 0.529
16.329954, 0.503
16.334381, 0.529
16.338810, 0.548
16.343237, 0.525
16.347664, 0.500
16.352091, 0.487
16.356518, 0.496
16.360945, 0.477
16.365372, 0.458
16.369799, 0.438
16.374226, 0.464
16.378653, 0.458
16.383080, 0.438
16.387508, 0.419
16.391935, 0.432
16.396362, 0.451
16.400789, 0.432
16.405216, 0.409
16.409643, 0.400
16.414070, 0.429
16.418497, 0.416
16.422924, 0.400
16.427351, 0.383
16.431778, 0.396
16.436207, 0.406
16.440634, 0.390
16.445061, 0.371
16.449488, 0.361
16.453915, 0.367
16.458342, 0.354
16.462769, 0.342
16.467196, 0.329
16.471622, 0.325
16.476049, 0.325
16.480478, 0.309
16.484905, 0.306
16.489332, 0.296
16.493759, 0.290
16.498186, 0.290
16.502613, 0.296
16.507040, 0.293
16.511467, 0.287
16.515894, 0.280
16.520321, 0.300
16.524748, 0.306
16.529177, 0.296
16.533604, 0.287
16.538031, 0.316
16.542458, 0.345
16.546885, 0.332
16.551311, 0.316
16.555738, 0.316
16.560165, 0.374
16.564592, 0.374
16.569019, 0.358
16.573448, 0.338
16.577875, 0.361
16.582302, 0.383
16.586729, 0.367
16.591156, 0.348
16.595583, 0.342
16.600010, 0.354
16.604437, 0.348
16.608864, 0.332
16.613291, 0.322
16.617718, 0.342
16.622147, 0.338
16.626574, 0.322
16.631001, 0.313
16.733000, 0.358
16.737436, 0.770
16.741875, 1.034
16.746311, 0.970
16.750750, 0.893
16.755186, 0.883
16.759623, 0.957
16.764061, 0.915
16.768497, 0.870
16.772934, 0.864
16.777372, 0.928
16.781809, 0.899
16.786245, 0.864
16.790684, 0.848
16.795120, 0.899
16.799559, 0.964
16.803995, 0.886
16.808432, 0.844
16.812870, 0.870
16.817307, 0.996
16.821743, 0.925
16.826181, 0.880
16.830618, 0.877
16.835054, 0.915
16.839493, 0.857
16.843929, 0.819
16.848368, 0.815
16.852804, 0.828
16.857241, 0.783
16.861679, 0.722
16.866116, 0.696
16.870552, 0.893
16.874990, 0.893
16.879427, 0.802
16.883863, 0.767
16.888302, 0.964
16.892738, 1.192
16.897177, 1.083
16.901613, 1.018
16.906050, 1.022
16.910488, 1.395
16.914925, 1.373
16.919361, 1.231
16.923800, 1.170
16.928236, 1.115
16.932673, 1.067
16.937111, 1.022
16.941547, 0.980
16.945986, 0.944
16.950422, 0.902
16.954859, 0.867
16.959297, 0.831
16.963734, 0.825
16.968170, 0.793
16.972609, 0.761
16.977045, 0.725
16.981482, 0.831
16.985920, 0.899
16.990356, 0.851
16.994795, 0.802
16.999231, 0.812
17.003668, 1.028
17.008106, 1.002
17.012543, 0.938
17.016979, 0.889
17.021418, 0.915
17.025854, 1.025
17.030291, 0.980
17.034729, 0.928
17.039165, 0.880
17.043604, 0.864
17.048040, 0.909
17.052477, 0.870
17.056915, 0.825
17.061352, 0.790
17.065788, 0.761
17.070227, 0.857
17.074663, 0.864
17.079100, 0.822
17.083538, 0.777
17.087975, 0.754
17.092413, 0.886
17.096849, 0.896
17.101286, 0.848
17.105724, 0.802
17.110161, 0.770
17.114597, 0.812
17.119036, 0.790
17.123472, 0.754
17.127909, 0.719
17.132347, 0.686
17.136784, 0.654
17.141222, 0.628
17.145658, 0.603
17.150095, 0.580
17.154533, 0.554
17.158970, 0.532
17.163406, 0.561
17.167845, 0.641
17.172281, 0.616
17.176718, 0.583
17.181156, 0.558
17.185593, 0.657
17.190031, 0.696
17.194468, 0.661
17.198904, 0.625
17.203342, 0.609
17.207779, 0.719
17.212215, 0.706
17.216654, 0.667
17.221090, 0.635
17.225527, 0.619
17.229965, 0.645
17.234402, 0.616
17.238840, 0.587
17.243277, 0.561
17.247713, 0.538
17.252151, 0.516
17.256588, 0.500
17.261024, 0.483
17.265463, 0.461
17.269899, 0.438
17.274336, 0.432
17.278774, 0.516
17.283211, 0.522
17.287649, 0.490
17.292086, 0.471
17.296522, 0.490
17.300961, 0.583
17.305397, 0.558
17.309834, 0.532
17.314272, 0.503
17.318708, 0.548
17.323145, 0.545
17.327583, 0.519
17.332020, 0.493
17.336458, 0.490
17.340895, 0.490
17.345331, 0.471
17.349770, 0.448
17.354206, 0.445
17.358643, 0.464
17.363081, 0.448
17.367517, 0.429
17.371954, 0.412
17.376392, 0.438
17.380829, 0.448
17.385267, 0.425
17.389704, 0.406
17.394140, 0.406
17.398579, 0.435
17.403015, 0.419
17.407452, 0.396
17.411890, 0.383
17.416327, 0.400
17.420763, 0.400
17.425201, 0.383
17.429638, 0.367
17.434076, 0.364
17.438513, 0.367
17.442949, 0.354
17.447388, 0.338
17.451824, 0.329
17.456261, 0.322
17.460699, 0.313
17.465136, 0.306
17.469572, 0.303
17.474010, 0.296
17.478447, 0.287
17.482885, 0.290
17.487322, 0.303
17.491758, 0.296
17.496197, 0.287
17.500633, 0.284
17.505070, 0.303
17.509508, 0.303
17.513945, 0.293
17.518381, 0.287
17.522820, 0.325
17.527256, 0.342
17.531694, 0.329
17.536131, 0.313
17.540567, 0.325
17.545006, 0.374
17.549442, 0.364
17.553879, 0.348
17.558317, 0.335
17.562754, 0.367
17.567190, 0.377
17.571629, 0.364
17.576065, 0.348
17.580503, 0.342
17.584940, 0.351
17.589376, 0.342
17.593815, 0.329
17.598251, 0.329
17.602688, 0.345
17.607126, 0.338
17.611563, 0.322
17.615999, 0.316
17.718000, 0.354
17.722433, 0.783
17.726864, 1.051
17.731297, 0.976
17.735729, 0.899
17.740160, 0.896
17.744593, 0.973
17.749025, 0.931
17.753458, 0.883
17.757889, 0.877
17.762321, 0.935
17.766754, 0.912
17.771187, 0.877
17.775618, 0.860
17.780050, 0.899
17.784483, 0.970
17.788914, 0.893
17.793346, 0.851
17.797779, 0.873
17.802212, 0.989
17.806643, 0.915
17.811075, 0.873
17.815508, 0.870
17.819941, 0.909
17.824371, 0.844
17.828804, 0.809
17.833237, 0.802
17.837667, 0.828
17.842100, 0.799
17.846533, 0.728
17.850965, 0.606
17.855396, 0.896
17.859829, 0.896
17.864262, 0.809
17.868694, 0.770
17.873125, 0.970
17.877558, 1.196
17.881990, 1.083
17.886421, 1.018
17.890854, 1.022
17.895287, 1.386
17.899719, 1.360
17.904150, 1.218
17.908583, 1.163
17.913015, 1.112
17.917448, 1.063
17.921879, 1.018
17.926311, 0.973
17.930744, 0.935
17.935175, 0.896
17.939608, 0.857
17.944040, 0.825
17.948473, 0.822
17.952904, 0.790
17.957336, 0.761
17.961769, 0.725
17.966202, 0.828
17.970633, 0.893
17.975065, 0.844
17.979498, 0.799
17.983931, 0.806
17.988361, 1.015
17.992794, 0.986
17.997227, 0.928
18.001657, 0.877
18.006090, 0.909
18.010523, 1.012
18.014956, 0.967
18.019386, 0.909
18.023819, 0.867
18.028252, 0.854
18.032684, 0.906
18.037115, 0.867
18.041548, 0.822
18.045980, 0.783
18.050411, 0.757
18.054844, 0.860
18.059277, 0.864
18.063709, 0.819
18.068140, 0.773
18.072573, 0.751
18.077005, 0.889
18.081438, 0.899
18.085869, 0.848
18.090302, 0.802
18.094734, 0.770
18.099165, 0.815
18.103598, 0.790
18.108030, 0.751
18.112463, 0.719
18.116894, 0.686
18.121326, 0.657
18.125759, 0.632
18.130192, 0.606
18.134623, 0.580
18.139055, 0.554
18.143488, 0.532
18.147919, 0.561
18.152351, 0.645
18.156784, 0.619
18.161217, 0.587
18.165648, 0.564
18.170080, 0.654
18.174513, 0.696
18.178946, 0.657
18.183376, 0.622
18.187809, 0.603
18.192242, 0.715
18.196672, 0.699
18.201105, 0.664
18.205538, 0.628
18.209970, 0.619
18.214401, 0.641
18.218834, 0.616
18.223267, 0.587
18.227699, 0.561
18.232130, 0.535
18.236563, 0.516
18.240995, 0.493
18.245428, 0.477
18.249859, 0.458
18.254292, 0.442
18.258724, 0.435
18.263155, 0.519
18.267588, 0.519
18.272020, 0.493
18.276453, 0.464
18.280884, 0.493
18.285316, 0.580
18.289749, 0.561
18.294182, 0.529
18.298613, 0.509
18.303045, 0.548
18.307478, 0.554
18.311909, 0.525
18.316341, 0.500
18.320774, 0.490
18.325207, 0.487
18.329638, 0.471
18.334070, 0.448
18.338503, 0.442
18.342936, 0.464
18.347366, 0.448
18.351799, 0.429
18.356232, 0.409
18.360662, 0.442
18.365095, 0.448
18.369528, 0.425
18.373960, 0.406
18.378391, 0.409
18.382824, 0.435
18.387257, 0.419
18.391689, 0.400
18.396120, 0.387
18.400553, 0.406
18.404985, 0.400
18.409416, 0.387
18.413849, 0.367
18.418282, 0.364
18.422714, 0.364
18.427145, 0.348
18.431578, 0.338
18.436010, 0.325
18.440443, 0.322
18.444874, 0.313
18.449306, 0.309
18.453739, 0.303
18.458170, 0.296
18.462603, 0.287
18.467035, 0.293
18.471468, 0.306
18.475899, 0.303
18.480331, 0.290
18.484764, 0.287
18.489197, 0.309
18.493628, 0.313
18.498060, 0.300
18.502493, 0.290
18.506924, 0.325
18.511356, 0.342
18.515789, 0.325
18.520222, 0.316
18.524652, 0.329
18.529085, 0.374
18.533518, 0.367
18.537951, 0.348
18.542381, 0.338
18.546814, 0.367
18.551247, 0.377
18.555679, 0.361
18.560110, 0.345
18.564543, 0.345
18.568975, 0.354
18.573406, 0.345
18.577839, 0.332
18.582272, 0.329
18.586704, 0.345
18.591135, 0.338
18.595568, 0.319
18.600000, 0.316
18.702000, 0.361
18.706432, 0.786
18.710865, 1.051
18.715296, 0.973
18.719728, 0.899
18.724161, 0.893
18.728594, 0.976
18.733025, 0.931
18.737457, 0.886
18.741890, 0.880
18.746321, 0.941
18.750753, 0.915
18.755186, 0.880
18.759619, 0.860
18.764050, 0.906
18.768482, 0.970
18.772915, 0.893
18.777348, 0.851
18.781778, 0.873
18.786211, 0.989
18.790644, 0.915
18.795074, 0.870
18.799507, 0.870
18.803940, 0.902
18.808372, 0.844
18.812803, 0.809
18.817236, 0.802
18.821669, 0.828
18.826101, 0.802
18.830532, 0.725
18.834965, 0.699
18.839397, 0.828
18.843828, 0.906
18.848261, 0.802
18.852694, 0.770
18.857126, 0.957
18.861557, 1.196
18.865990, 1.083
18.870422, 1.018
18.874855, 1.015
18.879286, 1.379
18.883718, 1.360
18.888151, 1.221
18.892584, 1.163
18.897015, 1.109
18.901447, 1.063
18.905880, 1.015
18.910311, 0.976
18.914743, 0.938
18.919176, 0.896
18.923609, 0.857
18.928040, 0.825
18.932472, 0.819
18.936905, 0.793
18.941338, 0.757
18.945768, 0.725
18.950201, 0.825
18.954634, 0.893
18.959064, 0.844
18.963497, 0.799
18.967930, 0.802
18.972363, 1.012
18.976793, 0.986
18.981226, 0.925
18.985659, 0.873
18.990091, 0.902
18.994522, 1.015
18.998955, 0.970
19.003387, 0.915
19.007818, 0.870
19.012251, 0.854
19.016684, 0.912
19.021116, 0.873
19.025547, 0.828
19.029980, 0.790
19.034412, 0.767
19.038845, 0.867
19.043276, 0.877
19.047709, 0.828
19.052141, 0.786
19.056572, 0.757
19.061005, 0.896
19.065437, 0.906
19.069870, 0.857
19.074301, 0.809
19.078733, 0.777
19.083166, 0.822
19.087599, 0.796
19.092030, 0.757
19.096462, 0.722
19.100895, 0.690
19.105326, 0.661
19.109758, 0.632
19.114191, 0.609
19.118624, 0.583
19.123055, 0.558
19.127487, 0.538
19.131920, 0.564
19.136353, 0.645
19.140783, 0.625
19.145216, 0.587
19.149649, 0.561
19.154081, 0.645
19.158512, 0.693
19.162945, 0.657
19.167377, 0.622
19.171808, 0.603
19.176241, 0.709
19.180674, 0.703
19.185106, 0.664
19.189537, 0.628
19.193970, 0.612
19.198402, 0.641
19.202835, 0.616
19.207266, 0.587
19.211699, 0.564
19.216131, 0.535
19.220562, 0.519
19.224995, 0.496
19.229427, 0.480
19.233860, 0.458
19.238291, 0.442
19.242723, 0.432
19.247156, 0.519
19.251589, 0.522
19.256020, 0.500
19.260452, 0.471
19.264885, 0.496
19.269316, 0.593
19.273748, 0.570
19.278181, 0.538
19.282614, 0.512
19.287045, 0.551
19.291477, 0.554
19.295910, 0.529
19.300343, 0.503
19.304773, 0.493
19.309206, 0.493
19.313639, 0.471
19.318069, 0.448
19.322502, 0.438
19.326935, 0.461
19.331367, 0.445
19.335798, 0.429
19.340231, 0.412
19.344664, 0.442
19.349096, 0.451
19.353527, 0.429
19.357960, 0.409
19.362392, 0.409
19.366823, 0.435
19.371256, 0.422
19.375689, 0.403
19.380121, 0.390
19.384552, 0.406
19.388985, 0.403
19.393417, 0.383
19.397850, 0.371
19.402281, 0.364
19.406713, 0.364
19.411146, 0.348
19.415579, 0.335
19.420010, 0.325
19.424442, 0.319
19.428875, 0.309
19.433306, 0.306
19.437738, 0.306
19.442171, 0.300
19.446604, 0.287
19.451035, 0.290
19.455467, 0.309
19.459900, 0.303
19.464333, 0.293
19.468763, 0.290
19.473196, 0.309
19.477629, 0.316
19.482059, 0.303
19.486492, 0.296
19.490925, 0.325
19.495358, 0.345
19.499788, 0.329
19.504221, 0.313
19.508654, 0.325
19.513086, 0.377
19.517517, 0.367
19.521950, 0.351
19.526382, 0.338
19.530813, 0.367
19.535246, 0.380
19.539679, 0.364
19.544111, 0.351
19.548542, 0.345
19.552975, 0.354
19.557407, 0.348
19.561840, 0.329
19.566271, 0.329
19.570704, 0.348
19.575136, 0.338
19.579567, 0.322
19.584000, 0.316
19.687000, 0.358
19.691433, 0.777
19.695864, 1.044
19.700296, 0.973
19.704729, 0.896
19.709160, 0.889
19.713593, 0.973
19.718025, 0.925
19.722458, 0.880
19.726889, 0.877
19.731321, 0.938
19.735754, 0.915
19.740187, 0.880
19.744617, 0.864
19.749050, 0.906
19.753483, 0.976
19.757915, 0.899
19.762346, 0.857
19.766779, 0.880
19.771212, 0.989
19.775642, 0.925
19.780075, 0.880
19.784508, 0.877
19.788940, 0.906
19.793371, 0.848
19.797804, 0.809
19.802237, 0.802
19.806669, 0.822
19.811100, 0.799
19.815533, 0.722
19.819965, 0.699
19.824396, 0.825
19.828829, 0.899
19.833261, 0.812
19.837694, 0.770
19.842125, 0.848
19.846558, 1.186
19.850990, 1.070
19.855423, 1.009
19.859854, 1.012
19.864286, 1.373
19.868719, 1.354
19.873150, 1.215
19.877583, 1.157
19.882015, 1.102
19.886448, 1.054
19.890879, 1.009
19.895311, 0.970
19.899744, 0.931
19.904177, 0.896
19.908607, 0.854
19.913040, 0.822
19.917473, 0.815
19.921904, 0.786
19.926336, 0.751
19.930769, 0.722
19.935202, 0.822
19.939632, 0.886
19.944065, 0.841
19.948498, 0.796
19.952930, 0.799
19.957361, 1.012
19.961794, 0.989
19.966227, 0.928
19.970657, 0.873
19.975090, 0.909
19.979523, 1.018
19.983955, 0.973
19.988386, 0.918
19.992819, 0.873
19.997252, 0.864
20.001684, 0.922
20.006115, 0.880
20.010548, 0.841
20.014980, 0.799
20.019413, 0.770
20.023844, 0.877
20.028276, 0.880
20.032709, 0.831
20.037140, 0.790
20.041573, 0.764
20.046005, 0.902
20.050438, 0.912
20.054869, 0.857
20.059301, 0.815
20.063734, 0.777
20.068167, 0.819
20.072598, 0.802
20.077030, 0.761
20.081463, 0.725
20.085894, 0.693
20.090326, 0.664
20.094759, 0.638
20.099192, 0.612
20.103622, 0.587
20.108055, 0.561
20.112488, 0.535
20.116920, 0.561
20.121351, 0.645
20.125784, 0.622
20.130217, 0.590
20.134647, 0.561
20.139080, 0.641
20.143513, 0.690
20.147945, 0.654
20.152376, 0.619
20.156809, 0.599
20.161242, 0.706
20.165674, 0.699
20.170105, 0.664
20.174538, 0.625
20.178970, 0.616
20.183401, 0.645
20.187834, 0.619
20.192266, 0.587
20.196699, 0.561
20.201130, 0.538
20.205563, 0.519
20.209995, 0.500
20.214428, 0.480
20.218859, 0.458
20.223291, 0.442
20.227724, 0.435
20.232155, 0.522
20.236588, 0.525
20.241020, 0.500
20.245453, 0.474
20.249884, 0.500
20.254316, 0.596
20.258749, 0.577
20.263182, 0.545
20.267612, 0.519
20.272045, 0.554
20.276478, 0.561
20.280910, 0.532
20.285341, 0.506
20.289774, 0.493
20.294207, 0.493
20.298637, 0.471
20.303070, 0.448
20.307503, 0.445
20.311935, 0.467
20.316366, 0.448
20.320799, 0.429
20.325232, 0.409
20.329664, 0.445
20.334095, 0.451
20.338528, 0.435
20.342960, 0.412
20.347391, 0.416
20.351824, 0.445
20.356256, 0.432
20.360689, 0.409
20.365120, 0.393
20.369553, 0.412
20.373985, 0.406
20.378418, 0.387
20.382849, 0.371
20.387281, 0.364
20.391714, 0.364
20.396145, 0.351
20.400578, 0.338
20.405010, 0.325
20.409443, 0.319
20.413874, 0.306
20.418306, 0.306
20.422739, 0.306
20.427172, 0.300
20.431602, 0.290
20.436035, 0.290
20.440468, 0.313
20.444899, 0.313
20.449331, 0.300
20.453764, 0.293
20.458197, 0.316
20.462627, 0.319
20.467060, 0.306
20.471493, 0.296
20.475925, 0.325
20.480356, 0.345
20.484789, 0.332
20.489222, 0.316
20.493652, 0.325
20.498085, 0.377
20.502518, 0.364
20.506950, 0.348
20.511381, 0.335
20.515814, 0.371
20.520247, 0.380
20.524679, 0.371
20.529110, 0.348
20.533543, 0.348
20.537975, 0.361
20.542406, 0.351
20.546839, 0.335
20.551271, 0.325
20.555704, 0.345
20.560135, 0.345
20.564568, 0.325
20.569000, 0.316
20.671000, 0.358
20.675426, 0.777
20.679853, 1.044
20.684282, 0.967
20.688709, 0.893
20.693136, 0.889
20.697563, 0.973
20.701990, 0.925
20.706417, 0.880
20.710844, 0.864
20.715271, 0.941
20.719698, 0.915
20.724125, 0.877
20.728552, 0.864
20.732981, 0.909
20.737408, 0.980
20.741835, 0.906
20.746262, 0.857
20.750689, 0.883
20.755116, 0.999
20.759542, 0.928
20.763969, 0.883
20.768396, 0.880
20.772823, 0.906
20.777252, 0.848
20.781679, 0.812
20.786106, 0.806
20.790533, 0.822
20.794960, 0.793
20.799387, 0.719
20.803814, 0.690
20.808241, 0.822
20.812668, 0.889
20.817095, 0.799
20.821522, 0.764
20.825951, 0.848
20.830378, 1.179
20.834805, 1.089
20.839231, 1.018
20.843658, 0.980
20.848085, 1.283
20.852512, 1.363
20.856939, 1.225
20.861366, 1.160
20.865793, 1.112
20.870220, 1.063
20.874649, 1.015
20.879076, 0.973
20.883503, 0.935
20.887930, 0.893
20.892357, 0.857
20.896784, 0.822
20.901211, 0.809
20.905638, 0.790
20.910065, 0.754
20.914492, 0.725
20.918921, 0.783
20.923347, 0.893
20.927774, 0.851
20.932201, 0.802
20.936628, 0.777
20.941055, 0.980
20.945482, 1.002
20.949909, 0.941
20.954336, 0.886
20.958763, 0.880
20.963190, 1.025
20.967619, 0.993
20.972046, 0.931
20.976473, 0.886
20.980900, 0.854
20.985327, 0.925
20.989754, 0.899
20.994181, 0.854
20.998608, 0.812
21.003035, 0.777
21.007462, 0.857
21.011889, 0.893
21.016317, 0.848
21.020744, 0.806
21.025171, 0.770
21.029598, 0.867
21.034025, 0.922
21.038452, 0.873
21.042879, 0.825
21.047306, 0.786
21.051733, 0.819
21.056160, 0.809
21.060589, 0.770
21.065016, 0.735
21.069443, 0.703
21.073870, 0.670
21.078297, 0.641
21.082724, 0.622
21.087151, 0.593
21.091578, 0.570
21.096004, 0.545
21.100431, 0.541
21.104858, 0.641
21.109287, 0.628
21.113714, 0.593
21.118141, 0.567
21.122568, 0.609
