15.407663, 0.425
15.412095, 0.429
15.416528, 0.409
15.420959, 0.393
15.425392, 0.380
15.429824, 0.377
15.434257, 0.361
15.438688, 0.348
15.443121, 0.338
15.447553, 0.335
15.451985, 0.325
15.456417, 0.313
15.460849, 0.309
15.465281, 0.316
15.469713, 0.306
15.474146, 0.293
15.478578, 0.293
15.483010, 0.303
15.487442, 0.296
15.491875, 0.287
15.496306, 0.284
15.500739, 0.287
15.505171, 0.280
15.509603, 0.280
15.514035, 0.290
15.518467, 0.293
15.522900, 0.284
15.527331, 0.274
15.531764, 0.303
15.536196, 0.325
15.540628, 0.313
15.545060, 0.300
15.549493, 0.309
15.553925, 0.364
15.558357, 0.361
15.562789, 0.345
15.567221, 0.329
15.571653, 0.361
15.576085, 0.380
15.580518, 0.367
15.584949, 0.345
15.589382, 0.342
15.593814, 0.364
15.598247, 0.354
15.602678, 0.338
15.607111, 0.332
15.611543, 0.338
15.615974, 0.335
15.620407, 0.322
15.624839, 0.313
15.629272, 0.332
15.633703, 0.342
15.638136, 0.329
15.642568, 0.316
15.647000, 0.329
15.750000, 0.348
15.754432, 0.764
15.758864, 1.028
15.763296, 0.957
15.767729, 0.883
15.772161, 0.880
15.776593, 0.967
15.781025, 0.912
15.785458, 0.867
15.789889, 0.860
15.794322, 0.954
15.798754, 0.922
15.803185, 0.880
15.807618, 0.864
15.812050, 0.931
15.816483, 1.012
15.820914, 0.928
15.825347, 0.883
15.829779, 0.906
15.834211, 1.034
15.838643, 0.964
15.843076, 0.918
15.847507, 0.909
15.851940, 0.944
15.856372, 0.886
15.860804, 0.848
15.865236, 0.835
15.869668, 0.870
15.874101, 0.844
15.878532, 0.767
15.882965, 0.728
15.887397, 0.909
15.891829, 0.925
15.896261, 0.838
15.900694, 0.796
15.905126, 0.925
15.909557, 1.118
15.913990, 1.018
15.918422, 0.964
15.922854, 0.960
15.927286, 1.205
15.931719, 1.167
15.936151, 1.047
15.940583, 0.999
15.945015, 0.960
15.949448, 0.918
15.953879, 0.880
15.958312, 0.851
15.962744, 0.915
15.967175, 0.880
15.971608, 0.841
15.976040, 0.802
15.980473, 0.902
15.984904, 0.925
15.989337, 0.877
15.993769, 0.828
15.998201, 0.854
16.002634, 0.928
16.007065, 0.889
16.011497, 0.841
16.015930, 0.819
16.020361, 0.951
16.024794, 0.925
16.029226, 0.870
16.033659, 0.831
16.038090, 0.883
16.042522, 0.941
16.046955, 0.893
16.051388, 0.844
16.055819, 0.806
16.060251, 0.822
16.064684, 0.802
16.069115, 0.764
16.073547, 0.728
16.077980, 0.699
16.082413, 0.670
16.086843, 0.645
16.091276, 0.612
16.095709, 0.590
16.100142, 0.564
16.104572, 0.541
16.109005, 0.529
16.113438, 0.529
16.117868, 0.506
16.122301, 0.487
16.126734, 0.467
16.131166, 0.458
16.135597, 0.454
16.140030, 0.438
16.144463, 0.416
16.148895, 0.400
16.153326, 0.387
16.157759, 0.377
16.162191, 0.367
16.166624, 0.371
16.171055, 0.358
16.175488, 0.342
16.179920, 0.335
16.184351, 0.345
16.188784, 0.335
16.193216, 0.322
16.197649, 0.316
16.202080, 0.313
16.206512, 0.300
16.210945, 0.296
16.215378, 0.296
16.219809, 0.329
16.224241, 0.329
16.228674, 0.319
16.233105, 0.300
16.237537, 0.316
16.241970, 0.342
16.246403, 0.335
16.250834, 0.319
16.255266, 0.316
16.259699, 0.322
16.264132, 0.316
16.268562, 0.303
16.272995, 0.309
16.277428, 0.332
16.281858, 0.322
16.286291, 0.309
16.290724, 0.309
16.295156, 0.361
16.299587, 0.367
16.304020, 0.351
16.308453, 0.332
16.312885, 0.374
16.317316, 0.412
16.321749, 0.390
16.326181, 0.374
16.330612, 0.387
16.335045, 0.458
16.339478, 0.442
16.343910, 0.419
16.348341, 0.406
16.352774, 0.461
16.357206, 0.467
16.361639, 0.445
16.366070, 0.419
16.370502, 0.432
16.374935, 0.471
16.379366, 0.454
16.383799, 0.432
16.388231, 0.416
16.392664, 0.429
16.397095, 0.429
16.401527, 0.406
16.405960, 0.393
16.410393, 0.383
16.414824, 0.377
16.419256, 0.361
16.423689, 0.351
16.428120, 0.342
16.432552, 0.338
16.436985, 0.325
16.441418, 0.319
16.445848, 0.313
16.450281, 0.319
16.454714, 0.306
16.459146, 0.300
16.463577, 0.293
16.468010, 0.303
16.472443, 0.296
16.476875, 0.287
16.481306, 0.290
16.485739, 0.290
16.490171, 0.284
16.494602, 0.277
16.499035, 0.287
16.503468, 0.290
16.507900, 0.280
16.512331, 0.271
16.516764, 0.296
16.521196, 0.319
16.525629, 0.309
16.530060, 0.293
16.534492, 0.303
16.538925, 0.351
16.543356, 0.345
16.547789, 0.332
16.552221, 0.319
16.556654, 0.348
16.561085, 0.371
16.565517, 0.354
16.569950, 0.338
16.574383, 0.332
16.578814, 0.354
16.583246, 0.351
16.587679, 0.335
16.592110, 0.322
16.596542, 0.332
16.600975, 0.332
16.605408, 0.322
16.609838, 0.309
16.614271, 0.329
16.618704, 0.342
16.623137, 0.325
16.627567, 0.309
16.632000, 0.322
16.733999, 0.345
16.738432, 0.767
16.742865, 1.025
16.747297, 0.951
16.751728, 0.877
16.756161, 0.877
16.760593, 0.957
16.765024, 0.902
16.769457, 0.857
16.773890, 0.854
16.778322, 0.944
16.782753, 0.918
16.787186, 0.873
16.791618, 0.860
16.796051, 0.922
16.800482, 1.002
16.804914, 0.918
16.809347, 0.877
16.813780, 0.899
16.818211, 1.031
16.822643, 0.957
16.827076, 0.912
16.831507, 0.906
16.835939, 0.935
16.840372, 0.877
16.844805, 0.838
16.849236, 0.831
16.853668, 0.857
16.858101, 0.831
16.862534, 0.757
16.866964, 0.728
16.871397, 0.844
16.875830, 0.928
16.880260, 0.838
16.884693, 0.783
16.889126, 0.918
16.893559, 1.105
16.897989, 1.005
16.902422, 0.951
16.906855, 0.954
16.911287, 1.196
16.915718, 1.157
16.920151, 1.034
16.924583, 0.993
16.929014, 0.947
16.933447, 0.906
16.937880, 0.870
16.942312, 0.844
16.946743, 0.906
16.951176, 0.873
16.955608, 0.831
16.960041, 0.799
16.964472, 0.899
16.968904, 0.918
16.973337, 0.867
16.977768, 0.825
16.982201, 0.851
16.986633, 0.928
16.991066, 0.883
16.995497, 0.835
16.999929, 0.815
17.004362, 0.947
17.008795, 0.922
17.013226, 0.867
17.017658, 0.825
17.022091, 0.880
17.026522, 0.935
17.030954, 0.889
17.035387, 0.841
17.039820, 0.806
17.044250, 0.822
17.048683, 0.799
17.053116, 0.764
17.057549, 0.728
17.061979, 0.696
17.066412, 0.667
17.070845, 0.641
17.075277, 0.616
17.079708, 0.590
17.084141, 0.564
17.088573, 0.541
17.093004, 0.529
17.097437, 0.532
17.101870, 0.516
17.106302, 0.487
17.110733, 0.471
17.115166, 0.464
17.119598, 0.464
17.124031, 0.448
17.128462, 0.425
17.132895, 0.409
17.137327, 0.393
17.141758, 0.380
17.146191, 0.380
17.150623, 0.374
17.155056, 0.361
17.159487, 0.345
17.163919, 0.348
17.168352, 0.345
17.172785, 0.338
17.177216, 0.322
17.181648, 0.319
17.186081, 0.309
17.190512, 0.296
17.194944, 0.287
17.199377, 0.296
17.203810, 0.319
17.208241, 0.319
17.212673, 0.306
17.217106, 0.300
17.221539, 0.313
17.225969, 0.335
17.230402, 0.329
17.234835, 0.316
17.239265, 0.309
17.243698, 0.319
17.248131, 0.313
17.252563, 0.300
17.256994, 0.303
17.261427, 0.335
17.265860, 0.325
17.270292, 0.309
17.274723, 0.306
17.279156, 0.361
17.283588, 0.367
17.288019, 0.348
17.292452, 0.332
17.296885, 0.377
17.301317, 0.412
17.305748, 0.396
17.310181, 0.371
17.314613, 0.387
17.319046, 0.451
17.323477, 0.438
17.327909, 0.412
17.332342, 0.403
17.336773, 0.461
17.341206, 0.464
17.345638, 0.435
17.350071, 0.419
17.354502, 0.432
17.358934, 0.471
17.363367, 0.451
17.367800, 0.429
17.372231, 0.409
17.376663, 0.429
17.381096, 0.429
17.385529, 0.409
17.389959, 0.393
17.394392, 0.383
17.398825, 0.380
17.403255, 0.367
17.407688, 0.351
17.412121, 0.342
17.416553, 0.338
17.420984, 0.332
17.425417, 0.319
17.429850, 0.316
17.434282, 0.316
17.438713, 0.306
17.443146, 0.300
17.447578, 0.300
17.452009, 0.303
17.456442, 0.300
17.460875, 0.287
17.465307, 0.287
17.469738, 0.293
17.474171, 0.287
17.478603, 0.280
17.483036, 0.290
17.487467, 0.290
17.491899, 0.280
17.496332, 0.274
17.500763, 0.290
17.505196, 0.309
17.509628, 0.300
17.514061, 0.290
17.518492, 0.296
17.522924, 0.338
17.527357, 0.338
17.531790, 0.322
17.536221, 0.309
17.540653, 0.335
17.545086, 0.358
17.549517, 0.342
17.553949, 0.329
17.558382, 0.322
17.562815, 0.348
17.567245, 0.342
17.571678, 0.332
17.576111, 0.316
17.580544, 0.329
17.584974, 0.325
17.589407, 0.316
17.593840, 0.306
17.598270, 0.329
17.602703, 0.338
17.607136, 0.325
17.611568, 0.313
17.615999, 0.322
17.718000, 0.345
17.722433, 0.761
17.726864, 1.018
17.731297, 0.944
17.735729, 0.870
17.740160, 0.870
17.744593, 0.951
17.749025, 0.893
17.753458, 0.851
17.757889, 0.848
17.762321, 0.938
17.766754, 0.909
17.771187, 0.867
17.775618, 0.851
17.780050, 0.918
17.784483, 0.996
17.788914, 0.912
17.793346, 0.867
17.797779, 0.889
17.802212, 1.015
17.806643, 0.947
17.811075, 0.899
17.815508, 0.896
17.819941, 0.925
17.824371, 0.864
17.828804, 0.828
17.833237, 0.819
17.837667, 0.848
17.842100, 0.822
17.846533, 0.744
17.850965, 0.719
17.855396, 0.835
17.859829, 0.915
17.864262, 0.825
17.868694, 0.786
17.873125, 0.822
17.877558, 1.105
17.881990, 1.028
17.886421, 0.954
17.890854, 0.925
17.895287, 1.141
17.899719, 1.163
17.904150, 1.038
17.908583, 0.996
17.913015, 0.951
17.917448, 0.912
17.921879, 0.873
17.926311, 0.835
17.930744, 0.886
17.935175, 0.877
17.939608, 0.835
17.944040, 0.796
17.948473, 0.851
17.952904, 0.922
17.957336, 0.880
17.961769, 0.828
17.966202, 0.815
17.970633, 0.922
17.975065, 0.893
17.979498, 0.841
17.983931, 0.806
17.988361, 0.915
17.992794, 0.928
17.997227, 0.877
18.001657, 0.835
18.006090, 0.844
18.010523, 0.941
18.014956, 0.896
18.019386, 0.848
18.023819, 0.809
18.028252, 0.806
18.032684, 0.806
18.037115, 0.770
18.041548, 0.735
18.045980, 0.706
18.050411, 0.670
18.054844, 0.645
18.059277, 0.616
18.063709, 0.590
18.068140, 0.567
18.072573, 0.541
18.077005, 0.525
18.081438, 0.541
18.085869, 0.522
18.090302, 0.503
18.094734, 0.480
18.099165, 0.464
18.103598, 0.464
18.108030, 0.454
18.112463, 0.432
18.116894, 0.419
18.121326, 0.400
18.125759, 0.390
18.130192, 0.380
18.134623, 0.383
18.139055, 0.367
18.143488, 0.351
18.147919, 0.338
18.152351, 0.348
18.156784, 0.342
18.161217, 0.329
18.165648, 0.322
18.170080, 0.313
18.174513, 0.303
18.178946, 0.296
18.183376, 0.290
18.187809, 0.309
18.192242, 0.316
18.196672, 0.309
18.201105, 0.296
18.205538, 0.300
18.209970, 0.329
18.214401, 0.329
18.218834, 0.316
18.223267, 0.309
18.227699, 0.319
18.232130, 0.313
18.236563, 0.296
18.240995, 0.296
18.245428, 0.329
18.249859, 0.325
18.254292, 0.309
18.258724, 0.303
18.263155, 0.348
18.267588, 0.374
18.272020, 0.358
18.276453, 0.338
18.280884, 0.358
18.285316, 0.416
18.289749, 0.403
18.294182, 0.380
18.298613, 0.374
18.303045, 0.442
18.307478, 0.442
18.311909, 0.422
18.316341, 0.396
18.320774, 0.442
18.325207, 0.458
18.329638, 0.442
18.334070, 0.419
18.338503, 0.419
18.342936, 0.471
18.347366, 0.458
18.351799, 0.432
18.356232, 0.416
18.360662, 0.429
18.365095, 0.438
18.369528, 0.416
18.373960, 0.400
18.378391, 0.387
18.382824, 0.390
18.387257, 0.371
18.391689, 0.364
18.396120, 0.351
18.400553, 0.351
18.404985, 0.338
18.409416, 0.325
18.413849, 0.316
18.418282, 0.319
18.422714, 0.313
18.427145, 0.303
18.431578, 0.296
18.436010, 0.306
18.440443, 0.300
18.444874, 0.293
18.449306, 0.287
18.453739, 0.300
18.458170, 0.296
18.462603, 0.290
18.467035, 0.284
18.471468, 0.296
18.475899, 0.290
18.480331, 0.280
18.484764, 0.284
18.489197, 0.303
18.493628, 0.296
18.498060, 0.290
18.502493, 0.284
18.506924, 0.316
18.511356, 0.335
18.515789, 0.319
18.520222, 0.303
18.524652, 0.316
18.529085, 0.345
18.533518, 0.338
18.537951, 0.322
18.542381, 0.313
18.546814, 0.335
18.551247, 0.332
18.555679, 0.329
18.560110, 0.316
18.564543, 0.322
18.568975, 0.329
18.573406, 0.319
18.577839, 0.300
18.582272, 0.313
18.586704, 0.338
18.591135, 0.325
18.595568, 0.313
18.600000, 0.309
18.702000, 0.348
18.706432, 0.748
18.710865, 0.996
18.715296, 0.928
18.719728, 0.857
18.724161, 0.857
18.728594, 0.938
18.733025, 0.883
18.737457, 0.838
18.741890, 0.841
18.746321, 0.938
18.750753, 0.909
18.755186, 0.864
18.759619, 0.854
18.764050, 0.922
18.768482, 1.009
18.772915, 0.925
18.777348, 0.880
18.781778, 0.899
18.786211, 1.031
18.790644, 0.960
18.795074, 0.915
18.799507, 0.906
18.803940, 0.928
18.808372, 0.867
18.812803, 0.831
18.817236, 0.825
18.821669, 0.844
18.826101, 0.812
18.830532, 0.738
18.834965, 0.709
18.839397, 0.822
18.843828, 0.896
18.848261, 0.809
18.852694, 0.770
18.857126, 0.815
18.861557, 1.092
18.865990, 1.018
18.870422, 0.947
18.874855, 0.909
18.879286, 1.138
18.883718, 1.147
18.888151, 1.028
18.892584, 0.983
18.897015, 0.941
18.901447, 0.902
18.905880, 0.867
18.910311, 0.835
18.914743, 0.880
18.919176, 0.848
18.923609, 0.809
18.928040, 0.770
18.932472, 0.867
18.936905, 0.880
18.941338, 0.838
18.945768, 0.793
18.950201, 0.828
18.954634, 0.906
18.959064, 0.860
18.963497, 0.815
18.967930, 0.799
18.972363, 0.941
18.976793, 0.915
18.981226, 0.864
18.985659, 0.822
18.990091, 0.883
18.994522, 0.944
18.998955, 0.896
19.003387, 0.851
19.007818, 0.809
19.012251, 0.828
19.016684, 0.809
19.021116, 0.773
19.025547, 0.738
19.029980, 0.706
19.034412, 0.677
19.038845, 0.651
19.043276, 0.622
19.047709, 0.596
19.052141, 0.570
19.056572, 0.548
19.061005, 0.535
19.065437, 0.548
19.069870, 0.525
19.074301, 0.503
19.078733, 0.480
19.083166, 0.477
19.087599, 0.477
19.092030, 0.461
19.096462, 0.438
19.100895, 0.419
19.105326, 0.403
19.109758, 0.390
19.114191, 0.387
19.118624, 0.383
19.123055, 0.364
19.127487, 0.351
19.131920, 0.345
19.136353, 0.354
19.140783, 0.345
19.145216, 0.332
19.149649, 0.319
19.154081, 0.313
19.158512, 0.303
19.162945, 0.293
19.167377, 0.296
19.171808, 0.325
19.176241, 0.322
19.180674, 0.306
19.185106, 0.293
19.189537, 0.309
19.193970, 0.332
19.198402, 0.325
19.202835, 0.313
19.207266, 0.306
19.211699, 0.316
19.216131, 0.309
19.220562, 0.296
19.224995, 0.306
19.229427, 0.332
19.233860, 0.322
19.238291, 0.306
19.242723, 0.306
19.247156, 0.367
19.251589, 0.377
19.256020, 0.358
19.260452, 0.342
19.264885, 0.387
19.269316, 0.422
19.273748, 0.400
19.278181, 0.380
19.282614, 0.387
19.287045, 0.448
19.291477, 0.432
19.295910, 0.416
19.300343, 0.400
19.304773, 0.458
19.309206, 0.464
19.313639, 0.432
19.318069, 0.409
19.322502, 0.438
19.326935, 0.474
19.331367, 0.451
19.335798, 0.432
19.340231, 0.416
19.344664, 0.445
19.349096, 0.442
19.353527, 0.419
19.357960, 0.400
19.362392, 0.396
19.366823, 0.396
19.371256, 0.380
19.375689, 0.367
19.380121, 0.354
19.384552, 0.354
19.388985, 0.342
19.393417, 0.332
19.397850, 0.325
19.402281, 0.329
19.406713, 0.313
19.411146, 0.303
19.415579, 0.303
19.420010, 0.313
19.424442, 0.303
19.428875, 0.293
19.433306, 0.293
19.437738, 0.313
19.442171, 0.300
19.446604, 0.293
19.451035, 0.287
19.455467, 0.300
19.459900, 0.293
19.464333, 0.287
19.468763, 0.287
19.473196, 0.303
19.477629, 0.296
19.482059, 0.287
19.486492, 0.287
19.490925, 0.319
19.495358, 0.319
19.499788, 0.306
19.504221, 0.293
19.508654, 0.316
19.513086, 0.338
19.517517, 0.325
19.521950, 0.306
19.526382, 0.309
19.530813, 0.335
19.535246, 0.332
19.539679, 0.319
19.544111, 0.309
19.548542, 0.322
19.552975, 0.325
19.557407, 0.313
19.561840, 0.303
19.566271, 0.325
19.570704, 0.342
19.575136, 0.325
19.579567, 0.313
19.584000, 0.319
19.686001, 0.342
19.690432, 0.761
19.694864, 1.009
19.699297, 0.941
19.703728, 0.867
19.708160, 0.864
19.712593, 0.941
19.717026, 0.883
19.721457, 0.841
19.725889, 0.841
19.730322, 0.928
19.734755, 0.896
19.739185, 0.857
19.743618, 0.844
19.748051, 0.906
19.752481, 0.986
19.756914, 0.906
19.761347, 0.857
19.765779, 0.883
19.770210, 1.005
19.774643, 0.938
19.779076, 0.893
19.783508, 0.886
19.787939, 0.912
19.792372, 0.851
19.796804, 0.815
19.801237, 0.809
19.805668, 0.831
19.810101, 0.806
19.814533, 0.732
19.818964, 0.706
19.823397, 0.822
19.827829, 0.899
19.832262, 0.812
19.836693, 0.773
19.841125, 0.812
19.845558, 1.083
19.849991, 1.005
19.854422, 0.944
19.858854, 0.912
19.863287, 1.118
19.867718, 1.150
19.872150, 1.028
19.876583, 0.980
19.881016, 0.941
19.885447, 0.889
19.889879, 0.854
19.894312, 0.825
19.898745, 0.877
19.903175, 0.854
19.907608, 0.819
19.912041, 0.777
19.916471, 0.867
19.920904, 0.902
19.925337, 0.857
19.929770, 0.806
19.934200, 0.822
19.938633, 0.912
19.943066, 0.873
19.947498, 0.828
19.951929, 0.796
19.956362, 0.925
19.960794, 0.912
19.965225, 0.864
19.969658, 0.815
19.974091, 0.851
19.978523, 0.925
19.982954, 0.883
19.987387, 0.835
19.991819, 0.793
19.996252, 0.806
20.000683, 0.793
20.005116, 0.761
20.009548, 0.722
20.013979, 0.690
20.018412, 0.661
20.022844, 0.635
20.027277, 0.609
20.031708, 0.587
20.036140, 0.561
20.040573, 0.535
20.045006, 0.529
20.049437, 0.551
20.053869, 0.529
20.058302, 0.509
20.062735, 0.483
20.067165, 0.474
20.071598, 0.477
20.076031, 0.464
20.080462, 0.442
20.084894, 0.425
20.089327, 0.406
20.093760, 0.396
20.098190, 0.393
20.102623, 0.390
20.107056, 0.374
20.111488, 0.361
20.115919, 0.348
20.120352, 0.358
20.124784, 0.354
20.129215, 0.345
20.133648, 0.329
20.138081, 0.319
20.142513, 0.306
20.146944, 0.296
20.151377, 0.296
20.155809, 0.313
20.160242, 0.313
20.164673, 0.303
20.169106, 0.287
20.173538, 0.306
20.177969, 0.329
20.182402, 0.322
20.186834, 0.306
20.191267, 0.309
20.195698, 0.316
20.200130, 0.309
20.204563, 0.296
20.208996, 0.306
20.213427, 0.335
20.217859, 0.329
20.222292, 0.313
20.226723, 0.309
20.231155, 0.367
20.235588, 0.383
20.240021, 0.361
20.244452, 0.345
20.248884, 0.377
20.253317, 0.425
20.257750, 0.406
20.262180, 0.387
20.266613, 0.387
20.271046, 0.451
20.275476, 0.438
20.279909, 0.416
20.284342, 0.396
20.288774, 0.454
20.293205, 0.461
20.297638, 0.435
20.302071, 0.412
20.306503, 0.435
20.310934, 0.477
20.315367, 0.458
20.319799, 0.432
20.324232, 0.416
20.328663, 0.445
20.333096, 0.442
20.337528, 0.425
20.341959, 0.409
20.346392, 0.400
20.350824, 0.406
20.355257, 0.390
20.359688, 0.374
20.364120, 0.361
20.368553, 0.361
20.372986, 0.351
20.377417, 0.335
20.381849, 0.325
20.386282, 0.329
20.390713, 0.316
20.395145, 0.306
20.399578, 0.306
20.404011, 0.319
20.408442, 0.309
20.412874, 0.296
20.417307, 0.290
20.421740, 0.313
20.426170, 0.309
20.430603, 0.296
20.435036, 0.293
20.439466, 0.300
20.443899, 0.303
20.448332, 0.293
20.452765, 0.287
20.457195, 0.300
20.461628, 0.296
20.466061, 0.287
20.470493, 0.284
20.474924, 0.309
20.479357, 0.313
20.483789, 0.303
20.488220, 0.293
20.492653, 0.306
20.497086, 0.329
20.501518, 0.319
20.505949, 0.306
20.510382, 0.303
20.514814, 0.329
20.519247, 0.332
20.523678, 0.316
20.528111, 0.306
20.532543, 0.316
20.536974, 0.325
20.541407, 0.313
20.545839, 0.300
20.550272, 0.316
20.554703, 0.335
20.559135, 0.322
20.563568, 0.309
20.568001, 0.313
20.670000, 0.342
20.674433, 0.751
20.678864, 0.999
20.683296, 0.931
20.687729, 0.860
20.692162, 0.860
20.696592, 0.938
20.701025, 0.880
20.705458, 0.838
20.709890, 0.835
20.714321, 0.928
20.718754, 0.899
20.723186, 0.857
20.727617, 0.838
20.732050, 0.912
20.736483, 0.996
20.740915, 0.912
20.745346, 0.867
20.749779, 0.886
20.754211, 1.015
20.758644, 0.944
20.763075, 0.899
20.767508, 0.893
20.771940, 0.915
20.776371, 0.854
20.780804, 0.819
20.785236, 0.812
20.789669, 0.825
20.794100, 0.799
20.798532, 0.722
20.802965, 0.696
20.807398, 0.812
20.811829, 0.886
20.816261, 0.799
20.820694, 0.764
20.825125, 0.802
20.829557, 1.080
20.833990, 1.002
20.838423, 0.935
20.842854, 0.899
20.847286, 1.112
20.851719, 1.144
20.856152, 1.022
20.860582, 0.976
20.865015, 0.935
20.869448, 0.899
20.873878, 0.857
20.878311, 0.825
20.882744, 0.864
20.887177, 0.835
20.891607, 0.796
20.896040, 0.764
20.900473, 0.867
20.904905, 0.880
20.909336, 0.831
20.913769, 0.790
20.918201, 0.822
20.922632, 0.899
20.927065, 0.851
20.931498, 0.806
20.935930, 0.793
20.940361, 0.928
20.944794, 0.899
20.949226, 0.851
20.953659, 0.806
20.958090, 0.864
20.962523, 0.925
20.966955, 0.877
20.971388, 0.828
20.975819, 0.790
20.980251, 0.809
20.984684, 0.793
20.989115, 0.757
20.993547, 0.722
20.997980, 0.690
21.002413, 0.664
21.006844, 0.635
21.011276, 0.609
21.015709, 0.580
21.020142, 0.558
21.024572, 0.532
21.029005, 0.532
21.033438, 0.554
21.037868, 0.532
21.042301, 0.506
21.046734, 0.490
21.051167, 0.480
21.055597, 0.480
21.060030, 0.464
21.064463, 0.442
21.068895, 0.425
21.073326, 0.409
21.077759, 0.396
21.082191, 0.396
21.086622, 0.393
21.091055, 0.377
21.095488, 0.361
21.099920, 0.351
21.104351, 0.361
21.108784, 0.358
21.113216, 0.345
21.117649, 0.332
21.122080, 0.322
21.126513, 0.309
21.130945, 0.300
21.135376, 0.303
21.139809, 0.322
21.144241, 0.316
21.148674, 0.296
21.153105, 0.293
21.157537, 0.313
21.161970, 0.329
21.166403, 0.325
21.170834, 0.309
21.175266, 0.313
21.179699, 0.319
21.184130, 0.313
21.188562, 0.300
21.192995, 0.313
21.197428, 0.338
21.201859, 0.329
21.206291, 0.316
21.210724, 0.316
21.215157, 0.383
21.219587, 0.387
21.224020, 0.367
21.228453, 0.351
21.232885, 0.390
21.237316, 0.432
21.241749, 0.412
21.246181, 0.390
21.250612, 0.400
21.255045, 0.448
21.259478, 0.435
21.263910, 0.412
21.268341, 0.409
21.272774, 0.461
21.277206, 0.454
21.281639, 0.429
21.286070, 0.409
21.290503, 0.448
21.294935, 0.480
21.299366, 0.461
21.303799, 0.438
21.308231, 0.422
21.312664, 0.461
21.317095, 0.454
21.321527, 0.435
21.325960, 0.412
21.330393, 0.409
21.334824, 0.416
21.339256, 0.400
21.343689, 0.383
21.348120, 0.367
21.352552, 0.367
21.356985, 0.354
21.361418, 0.342
21.365849, 0.332
21.370281, 0.329
21.374714, 0.319
21.379147, 0.306
21.383577, 0.313
21.388010, 0.322
21.392443, 0.313
21.396873, 0.300
21.401306, 0.300
21.405739, 0.322
21.410172, 0.316
21.414602, 0.303
21.419035, 0.296
21.423468, 0.313
21.427900, 0.309
21.432331, 0.300
21.436764, 0.293
21.441196, 0.303
21.445627, 0.300
21.450060, 0.290
21.454493, 0.287
21.458925, 0.306
21.463356, 0.309
21.467789, 0.296
21.472221, 0.290
21.476654, 0.309
21.481085, 0.325
21.485518, 0.316
21.489950, 0.303
21.494383, 0.300
21.498814, 0.329
21.503246, 0.325
21.507679, 0.313
21.512110, 0.306
21.516542, 0.319
21.520975, 0.329
21.525408, 0.316
21.529839, 0.303
21.534271, 0.319
21.538704, 0.335
21.543137, 0.322
21.547567, 0.309
21.552000, 0.313
21.655001, 0.345
21.659431, 0.761
21.663864, 1.005
21.668297, 0.931
21.672729, 0.864
21.677160, 0.864
21.681593, 0.938
21.686026, 0.880
21.690456, 0.838
21.694889, 0.838
21.699322, 0.928
21.703754, 0.893
21.708185, 0.857
21.712618, 0.838
21.717051, 0.909
21.721483, 0.983
21.725914, 0.902
21.730347, 0.860
21.734779, 0.883
21.739210, 1.002
21.743643, 0.935
21.748075, 0.886
21.752508, 0.883
21.756939, 0.902
21.761372, 0.841
21.765804, 0.806
21.770237, 0.802
21.774668, 0.822
21.779100, 0.790
21.783533, 0.719
21.787966, 0.693
21.792397, 0.809
21.796829, 0.883
21.801262, 0.793
21.805693, 0.761
21.810125, 0.799
21.814558, 1.070
21.818991, 0.996
21.823421, 0.931
21.827854, 0.893
21.832287, 1.102
21.836720, 1.131
21.841150, 1.012
21.845583, 0.964
21.850016, 0.928
21.854446, 0.886
21.858879, 0.848
21.863312, 0.815
21.867744, 0.860
21.872175, 0.844
21.876608, 0.806
21.881041, 0.767
21.885473, 0.870
21.889904, 0.873
21.894337, 0.831
21.898769, 0.793
21.903200, 0.828
21.907633, 0.899
21.912066, 0.854
21.916498, 0.809
21.920929, 0.793
21.925362, 0.922
21.929794, 0.889
21.934227, 0.841
21.938658, 0.799
21.943090, 0.857
21.947523, 0.912
21.951954, 0.864
21.956387, 0.819
21.960819, 0.780
21.965252, 0.796
21.969683, 0.780
21.974115, 0.741
21.978548, 0.706
21.982981, 0.677
21.987411, 0.651
21.991844, 0.625
21.996277, 0.599
22.000708, 0.574
22.005140, 0.548
22.009573, 0.529
22.014006, 0.529
22.018436, 0.551
22.022869, 0.529
22.027302, 0.506
22.031734, 0.487
22.036165, 0.480
22.040598, 0.483
22.045031, 0.464
22.049461, 0.445
22.053894, 0.422
22.058327, 0.406
22.062759, 0.396
22.067190, 0.403
22.071623, 0.400
22.076056, 0.377
22.080488, 0.367
22.084919, 0.358
22.089352, 0.374
22.093784, 0.367
22.098217, 0.351
22.102648, 0.335
22.107080, 0.325
22.111513, 0.316
22.115944, 0.306
22.120377, 0.309
22.124809, 0.322
22.129242, 0.316
22.133673, 0.306
22.138105, 0.293
22.142538, 0.316
22.146971, 0.332
22.151402, 0.319
22.155834, 0.309
22.160267, 0.313
22.164698, 0.325
22.169130, 0.313
22.173563, 0.303
22.177996, 0.316
22.182426, 0.348
22.186859, 0.335
22.191292, 0.322
22.195724, 0.319
22.200155, 0.387
22.204588, 0.393
22.209021, 0.374
22.213451, 0.358
22.217884, 0.400
22.222317, 0.435
22.226749, 0.419
22.231180, 0.393
22.235613, 0.400
22.240046, 0.448
22.244478, 0.435
22.248909, 0.412
22.253342, 0.406
22.257774, 0.464
22.262205, 0.454
22.266638, 0.432
22.271070, 0.412
22.275503, 0.454
22.279934, 0.487
22.284367, 0.464
22.288799, 0.438
22.293232, 0.429
