16.263714, 0.500
16.268150, 0.474
16.272589, 0.458
16.277025, 0.442
16.281462, 0.422
16.285900, 0.403
16.290337, 0.390
16.294773, 0.416
16.299212, 0.425
16.303648, 0.403
16.308084, 0.387
16.312523, 0.390
16.316959, 0.445
16.321398, 0.429
16.325834, 0.409
16.330271, 0.393
16.334709, 0.419
16.339146, 0.416
16.343582, 0.396
16.348021, 0.380
16.352457, 0.403
16.356894, 0.416
16.361332, 0.400
16.365768, 0.380
16.370207, 0.383
16.374643, 0.438
16.379080, 0.432
16.383518, 0.409
16.387955, 0.393
16.392391, 0.412
16.396830, 0.435
16.401266, 0.416
16.405703, 0.396
16.410141, 0.383
16.414577, 0.403
16.419016, 0.390
16.423452, 0.371
16.427889, 0.358
16.432327, 0.374
16.436764, 0.374
16.441200, 0.358
16.445639, 0.342
16.450075, 0.354
16.454512, 0.361
16.458950, 0.348
16.463387, 0.335
16.467825, 0.325
16.472261, 0.332
16.476698, 0.325
16.481136, 0.316
16.485573, 0.306
16.490009, 0.303
16.494448, 0.293
16.498884, 0.290
16.503321, 0.296
16.507759, 0.293
16.512196, 0.287
16.516634, 0.277
16.521070, 0.290
16.525507, 0.300
16.529945, 0.290
16.534382, 0.284
16.538818, 0.306
16.543257, 0.322
16.547693, 0.306
16.552130, 0.290
16.556568, 0.306
16.561005, 0.342
16.565443, 0.332
16.569880, 0.319
16.574316, 0.306
16.578754, 0.342
16.583191, 0.348
16.587627, 0.335
16.592066, 0.319
16.596502, 0.325
16.600939, 0.338
16.605377, 0.332
16.609814, 0.316
16.614252, 0.319
16.618689, 0.338
16.623125, 0.338
16.627563, 0.322
16.632000, 0.313
16.733999, 0.338
16.738432, 0.761
16.742865, 1.038
16.747297, 0.976
16.751728, 0.896
16.756161, 0.886
16.760593, 0.976
16.765024, 0.938
16.769457, 0.889
16.773890, 0.883
16.778322, 0.944
16.782753, 0.928
16.787186, 0.889
16.791618, 0.877
16.796051, 0.909
16.800482, 0.973
16.804914, 0.896
16.809347, 0.857
16.813780, 0.880
16.818211, 0.983
16.822643, 0.912
16.827076, 0.870
16.831507, 0.867
16.835939, 0.902
16.840372, 0.841
16.844805, 0.799
16.849236, 0.802
16.853668, 0.831
16.858101, 0.809
16.862534, 0.732
16.866964, 0.709
16.871397, 0.838
16.875830, 0.935
16.880260, 0.844
16.884693, 0.799
16.889126, 0.857
16.893559, 1.215
16.897989, 1.138
16.902422, 1.054
16.906855, 1.047
16.911287, 1.315
16.915718, 1.405
16.920151, 1.260
16.924583, 1.192
16.929014, 1.141
16.933447, 1.089
16.937880, 1.044
16.942312, 0.999
16.946743, 0.960
16.951176, 0.918
16.955608, 0.883
16.960041, 0.848
16.964472, 0.819
16.968904, 0.793
16.973337, 0.761
16.977768, 0.728
16.982201, 0.744
16.986633, 0.828
16.991066, 0.799
16.995497, 0.754
16.999929, 0.728
17.004362, 0.870
17.008795, 0.896
17.013226, 0.841
17.017658, 0.799
17.022091, 0.780
17.026522, 0.889
17.030954, 0.854
17.035387, 0.812
17.039820, 0.770
17.044250, 0.744
17.048683, 0.786
17.053116, 0.764
17.057549, 0.728
17.061979, 0.696
17.066412, 0.664
17.070845, 0.722
17.075277, 0.754
17.079708, 0.722
17.084141, 0.683
17.088573, 0.654
17.093004, 0.744
17.097437, 0.783
17.101870, 0.741
17.106302, 0.696
17.110733, 0.667
17.115166, 0.696
17.119598, 0.683
17.124031, 0.654
17.128462, 0.625
17.132895, 0.596
17.137327, 0.570
17.141758, 0.548
17.146191, 0.525
17.150623, 0.506
17.155056, 0.487
17.159487, 0.467
17.163919, 0.474
17.168352, 0.561
17.172785, 0.548
17.177216, 0.519
17.181648, 0.490
17.186081, 0.551
17.190512, 0.612
17.194944, 0.583
17.199377, 0.551
17.203810, 0.532
17.208241, 0.625
17.212673, 0.632
17.217106, 0.596
17.221539, 0.567
17.225969, 0.554
17.230402, 0.593
17.234835, 0.570
17.239265, 0.545
17.243698, 0.519
17.248131, 0.500
17.252563, 0.477
17.256994, 0.458
17.261427, 0.442
17.265860, 0.422
17.270292, 0.403
17.274723, 0.393
17.279156, 0.425
17.283588, 0.429
17.288019, 0.409
17.292452, 0.390
17.296885, 0.393
17.301317, 0.448
17.305748, 0.432
17.310181, 0.412
17.314613, 0.396
17.319046, 0.422
17.323477, 0.419
17.327909, 0.400
17.332342, 0.383
17.336773, 0.396
17.341206, 0.412
17.345638, 0.396
17.350071, 0.377
17.354502, 0.380
17.358934, 0.435
17.363367, 0.429
17.367800, 0.406
17.372231, 0.387
17.376663, 0.409
17.381096, 0.435
17.385529, 0.416
17.389959, 0.396
17.394392, 0.383
17.398825, 0.409
17.403255, 0.393
17.407688, 0.377
17.412121, 0.364
17.416553, 0.377
17.420984, 0.377
17.425417, 0.361
17.429850, 0.345
17.434282, 0.351
17.438713, 0.358
17.443146, 0.345
17.447578, 0.332
17.452009, 0.325
17.456442, 0.332
17.460875, 0.319
17.465307, 0.309
17.469738, 0.303
17.474171, 0.300
17.478603, 0.290
17.483036, 0.287
17.487467, 0.300
17.491899, 0.300
17.496332, 0.293
17.500763, 0.280
17.505196, 0.293
17.509628, 0.306
17.514061, 0.296
17.518492, 0.287
17.522924, 0.303
17.527357, 0.319
17.531790, 0.306
17.536221, 0.296
17.540653, 0.306
17.545086, 0.338
17.549517, 0.332
17.553949, 0.316
17.558382, 0.306
17.562815, 0.338
17.567245, 0.348
17.571678, 0.332
17.576111, 0.316
17.580544, 0.325
17.584974, 0.345
17.589407, 0.332
17.593840, 0.319
17.598270, 0.316
17.602703, 0.342
17.607136, 0.335
17.611568, 0.322
17.615999, 0.316
17.718000, 0.338
17.722433, 0.757
17.726864, 1.031
17.731297, 0.970
17.735729, 0.893
17.740160, 0.886
17.744593, 0.967
17.749025, 0.931
17.753458, 0.880
17.757889, 0.880
17.762321, 0.935
17.766754, 0.918
17.771187, 0.880
17.775618, 0.867
17.780050, 0.906
17.784483, 0.970
17.788914, 0.893
17.793346, 0.857
17.797779, 0.873
17.802212, 0.980
17.806643, 0.909
17.811075, 0.867
17.815508, 0.867
17.819941, 0.899
17.824371, 0.835
17.828804, 0.802
17.833237, 0.796
17.837667, 0.831
17.842100, 0.806
17.846533, 0.732
17.850965, 0.703
17.855396, 0.838
17.859829, 0.925
17.864262, 0.835
17.868694, 0.793
17.873125, 0.860
17.877558, 1.215
17.881990, 1.134
17.886421, 1.051
17.890854, 0.996
17.895287, 1.308
17.899719, 1.402
17.904150, 1.257
17.908583, 1.196
17.913015, 1.141
17.917448, 1.092
17.921879, 1.044
17.926311, 1.002
17.930744, 0.957
17.935175, 0.918
17.939608, 0.880
17.944040, 0.844
17.948473, 0.815
17.952904, 0.790
17.957336, 0.754
17.961769, 0.725
17.966202, 0.744
17.970633, 0.825
17.975065, 0.793
17.979498, 0.751
17.983931, 0.722
17.988361, 0.864
17.992794, 0.886
17.997227, 0.835
18.001657, 0.793
18.006090, 0.780
18.010523, 0.889
18.014956, 0.860
18.019386, 0.812
18.023819, 0.770
18.028252, 0.748
18.032684, 0.790
18.037115, 0.770
18.041548, 0.732
18.045980, 0.699
18.050411, 0.664
18.054844, 0.732
18.059277, 0.770
18.063709, 0.732
18.068140, 0.693
18.072573, 0.661
18.077005, 0.754
18.081438, 0.799
18.085869, 0.754
18.090302, 0.712
18.094734, 0.680
18.099165, 0.715
18.103598, 0.706
18.108030, 0.670
18.112463, 0.638
18.116894, 0.609
18.121326, 0.587
18.125759, 0.561
18.130192, 0.545
18.134623, 0.516
18.139055, 0.496
18.143488, 0.474
18.147919, 0.480
18.152351, 0.558
18.156784, 0.551
18.161217, 0.516
18.165648, 0.493
18.170080, 0.548
18.174513, 0.606
18.178946, 0.577
18.183376, 0.545
18.187809, 0.525
18.192242, 0.619
18.196672, 0.628
18.201105, 0.596
18.205538, 0.564
18.209970, 0.551
18.214401, 0.593
18.218834, 0.577
18.223267, 0.548
18.227699, 0.522
18.232130, 0.500
18.236563, 0.480
18.240995, 0.458
18.245428, 0.442
18.249859, 0.422
18.254292, 0.406
18.258724, 0.396
18.263155, 0.429
18.267588, 0.432
18.272020, 0.412
18.276453, 0.396
18.280884, 0.400
18.285316, 0.451
18.289749, 0.442
18.294182, 0.419
18.298613, 0.400
18.303045, 0.419
18.307478, 0.422
18.311909, 0.403
18.316341, 0.387
18.320774, 0.396
18.325207, 0.412
18.329638, 0.396
18.334070, 0.377
18.338503, 0.380
18.342936, 0.432
18.347366, 0.429
18.351799, 0.403
18.356232, 0.387
18.360662, 0.416
18.365095, 0.438
18.369528, 0.416
18.373960, 0.400
18.378391, 0.387
18.382824, 0.406
18.387257, 0.396
18.391689, 0.380
18.396120, 0.367
18.400553, 0.377
18.404985, 0.377
18.409416, 0.361
18.413849, 0.348
18.418282, 0.348
18.422714, 0.354
18.427145, 0.342
18.431578, 0.329
18.436010, 0.322
18.440443, 0.325
18.444874, 0.319
18.449306, 0.306
18.453739, 0.303
18.458170, 0.300
18.462603, 0.290
18.467035, 0.287
18.471468, 0.300
18.475899, 0.306
18.480331, 0.296
18.484764, 0.287
18.489197, 0.296
18.493628, 0.313
18.498060, 0.303
18.502493, 0.293
18.506924, 0.293
18.511356, 0.319
18.515789, 0.313
18.520222, 0.300
18.524652, 0.303
18.529085, 0.335
18.533518, 0.329
18.537951, 0.313
18.542381, 0.306
18.546814, 0.338
18.551247, 0.345
18.555679, 0.332
18.560110, 0.316
18.564543, 0.329
18.568975, 0.345
18.573406, 0.335
18.577839, 0.319
18.582272, 0.316
18.586704, 0.345
18.591135, 0.342
18.595568, 0.325
18.600000, 0.313
18.702999, 0.338
18.707428, 0.764
18.711855, 1.031
18.716282, 0.964
18.720709, 0.889
18.725136, 0.880
18.729563, 0.964
18.733990, 0.925
18.738417, 0.883
18.742844, 0.870
18.747271, 0.931
18.751698, 0.915
18.756126, 0.877
18.760553, 0.860
18.764980, 0.899
18.769407, 0.964
18.773834, 0.889
18.778261, 0.848
18.782688, 0.870
18.787115, 0.980
18.791542, 0.909
18.795969, 0.867
18.800398, 0.860
18.804825, 0.896
18.809252, 0.835
18.813679, 0.796
18.818106, 0.793
18.822533, 0.828
18.826960, 0.799
18.831387, 0.722
18.835814, 0.699
18.840240, 0.838
18.844667, 0.922
18.849096, 0.822
18.853523, 0.786
18.857950, 0.854
18.862377, 1.205
18.866804, 1.118
18.871231, 1.044
18.875658, 0.999
18.880085, 1.302
18.884512, 1.395
18.888939, 1.250
18.893368, 1.186
18.897795, 1.131
18.902222, 1.083
18.906649, 1.038
18.911076, 0.993
18.915503, 0.957
18.919930, 0.915
18.924356, 0.880
18.928783, 0.841
18.933210, 0.812
18.937637, 0.780
18.942066, 0.748
18.946493, 0.719
18.950920, 0.741
18.955347, 0.822
18.959774, 0.786
18.964201, 0.744
18.968628, 0.719
18.973055, 0.867
18.977482, 0.886
18.981909, 0.835
18.986336, 0.786
18.990765, 0.777
18.995192, 0.886
18.999619, 0.860
19.004045, 0.815
19.008472, 0.770
19.012899, 0.748
19.017326, 0.799
19.021753, 0.777
19.026180, 0.735
19.030607, 0.699
19.035036, 0.670
19.039463, 0.744
19.043890, 0.780
19.048317, 0.744
19.052744, 0.703
19.057171, 0.670
19.061598, 0.770
19.066025, 0.812
19.070452, 0.767
19.074879, 0.725
19.079306, 0.690
19.083735, 0.728
19.088161, 0.715
19.092588, 0.683
19.097015, 0.654
19.101442, 0.622
19.105869, 0.596
19.110296, 0.574
19.114723, 0.551
19.119150, 0.525
19.123577, 0.506
19.128004, 0.480
19.132433, 0.483
19.136860, 0.558
19.141287, 0.545
19.145714, 0.519
19.150141, 0.490
19.154568, 0.541
19.158995, 0.599
19.163422, 0.574
19.167849, 0.541
19.172276, 0.522
19.176704, 0.616
19.181131, 0.625
19.185558, 0.593
19.189985, 0.561
19.194412, 0.545
19.198839, 0.593
19.203266, 0.574
19.207693, 0.545
19.212120, 0.522
19.216547, 0.500
19.220974, 0.477
19.225403, 0.464
19.229830, 0.442
19.234257, 0.425
19.238684, 0.406
19.243111, 0.396
19.247538, 0.429
19.251965, 0.435
19.256392, 0.416
19.260818, 0.403
19.265245, 0.403
19.269674, 0.461
19.274101, 0.448
19.278528, 0.425
19.282955, 0.406
19.287382, 0.429
19.291809, 0.425
19.296236, 0.409
19.300663, 0.390
19.305090, 0.400
19.309517, 0.412
19.313944, 0.396
19.318373, 0.377
19.322800, 0.383
19.327227, 0.435
19.331654, 0.425
19.336081, 0.403
19.340508, 0.387
19.344934, 0.412
19.349361, 0.438
19.353788, 0.416
19.358215, 0.400
19.362642, 0.390
19.367071, 0.416
19.371498, 0.400
19.375925, 0.383
19.380352, 0.367
19.384779, 0.377
19.389206, 0.380
19.393633, 0.364
19.398060, 0.348
19.402487, 0.348
19.406914, 0.354
19.411343, 0.342
19.415770, 0.325
19.420197, 0.322
19.424623, 0.316
19.429050, 0.313
19.433477, 0.303
19.437904, 0.303
19.442331, 0.293
19.446758, 0.290
19.451185, 0.287
19.455612, 0.303
19.460041, 0.313
19.464468, 0.296
19.468895, 0.287
19.473322, 0.300
19.477749, 0.316
19.482176, 0.306
19.486603, 0.296
19.491030, 0.303
19.495457, 0.322
19.499884, 0.319
19.504311, 0.300
19.508739, 0.300
19.513166, 0.332
19.517593, 0.329
19.522020, 0.316
19.526447, 0.306
19.530874, 0.329
19.535301, 0.351
19.539728, 0.335
19.544155, 0.319
19.548582, 0.322
19.553011, 0.348
19.557438, 0.342
19.561865, 0.325
19.566292, 0.316
19.570719, 0.342
19.575146, 0.354
19.579573, 0.335
19.584000, 0.322
19.686001, 0.342
19.690432, 0.741
19.694864, 1.005
19.699297, 0.944
19.703728, 0.870
19.708160, 0.867
19.712593, 0.938
19.717026, 0.896
19.721457, 0.851
19.725889, 0.848
19.730322, 0.915
19.734755, 0.893
19.739185, 0.857
19.743618, 0.844
19.748051, 0.896
19.752481, 0.964
19.756914, 0.886
19.761347, 0.844
19.765779, 0.867
19.770210, 0.993
19.774643, 0.922
19.779076, 0.880
19.783508, 0.877
19.787939, 0.906
19.792372, 0.844
19.796804, 0.812
19.801237, 0.802
19.805668, 0.825
19.810101, 0.793
19.814533, 0.725
19.818964, 0.696
19.823397, 0.828
19.827829, 0.909
19.832262, 0.819
19.836693, 0.780
19.841125, 0.848
19.845558, 1.199
19.849991, 1.121
19.854422, 1.038
19.858854, 0.986
19.863287, 1.305
19.867718, 1.399
19.872150, 1.254
19.876583, 1.189
19.881016, 1.138
19.885447, 1.089
19.889879, 1.038
19.894312, 0.999
19.898745, 0.954
19.903175, 0.915
19.907608, 0.877
19.912041, 0.844
19.916471, 0.809
19.920904, 0.780
19.925337, 0.748
19.929770, 0.715
19.934200, 0.744
19.938633, 0.819
19.943066, 0.783
19.947498, 0.741
19.951929, 0.719
19.956362, 0.883
19.960794, 0.896
19.965225, 0.848
19.969658, 0.799
19.974091, 0.793
19.978523, 0.912
19.982954, 0.880
19.987387, 0.828
19.991819, 0.786
19.996252, 0.761
20.000683, 0.819
20.005116, 0.802
20.009548, 0.757
20.013979, 0.719
20.018412, 0.690
20.022844, 0.767
20.027277, 0.806
20.031708, 0.764
20.036140, 0.725
20.040573, 0.693
20.045006, 0.796
20.049437, 0.838
20.053869, 0.799
20.058302, 0.751
20.062735, 0.715
20.067165, 0.754
20.071598, 0.744
20.076031, 0.709
20.080462, 0.677
20.084894, 0.648
20.089327, 0.622
20.093760, 0.593
20.098190, 0.570
20.102623, 0.548
20.107056, 0.525
20.111488, 0.500
20.115919, 0.500
20.120352, 0.554
20.124784, 0.541
20.129215, 0.519
20.133648, 0.493
20.138081, 0.545
20.142513, 0.599
20.146944, 0.570
20.151377, 0.541
20.155809, 0.516
20.160242, 0.609
20.164673, 0.622
20.169106, 0.590
20.173538, 0.561
20.177969, 0.541
20.182402, 0.590
20.186834, 0.577
20.191267, 0.548
20.195698, 0.525
20.200130, 0.500
20.204563, 0.480
20.208996, 0.461
20.213427, 0.445
20.217859, 0.429
20.222292, 0.409
20.226723, 0.396
20.231155, 0.445
20.235588, 0.451
20.240021, 0.429
20.244452, 0.409
20.248884, 0.412
20.253317, 0.474
20.257750, 0.464
20.262180, 0.438
20.266613, 0.419
20.271046, 0.438
20.275476, 0.445
20.279909, 0.422
20.284342, 0.403
20.288774, 0.409
20.293205, 0.416
20.297638, 0.403
20.302071, 0.383
20.306503, 0.387
20.310934, 0.438
20.315367, 0.425
20.319799, 0.406
20.324232, 0.387
20.328663, 0.416
20.333096, 0.435
20.337528, 0.419
20.341959, 0.400
20.346392, 0.393
20.350824, 0.412
20.355257, 0.403
20.359688, 0.383
20.364120, 0.371
20.368553, 0.380
20.372986, 0.377
20.377417, 0.364
20.381849, 0.345
20.386282, 0.348
20.390713, 0.348
20.395145, 0.342
20.399578, 0.319
20.404011, 0.316
20.408442, 0.316
20.412874, 0.309
20.417307, 0.300
20.421740, 0.303
20.426170, 0.296
20.430603, 0.284
20.435036, 0.287
20.439466, 0.309
20.443899, 0.316
20.448332, 0.303
20.452765, 0.293
20.457195, 0.303
20.461628, 0.322
20.466061, 0.306
20.470493, 0.296
20.474924, 0.300
20.479357, 0.322
20.483789, 0.313
20.488220, 0.300
20.492653, 0.300
20.497086, 0.329
20.501518, 0.329
20.505949, 0.313
20.510382, 0.300
20.514814, 0.329
20.519247, 0.348
20.523678, 0.329
20.528111, 0.313
20.532543, 0.332
20.536974, 0.354
20.541407, 0.345
20.545839, 0.325
20.550272, 0.322
20.554703, 0.351
20.559135, 0.351
20.563568, 0.335
20.568001, 0.325
20.670000, 0.345
20.674437, 0.754
20.678875, 1.018
20.683311, 0.954
20.687748, 0.883
20.692186, 0.873
20.696623, 0.951
20.701061, 0.909
20.705498, 0.867
20.709934, 0.860
20.714373, 0.925
20.718809, 0.902
20.723246, 0.867
20.727684, 0.848
20.732121, 0.896
20.736557, 0.964
20.740995, 0.889
20.745432, 0.844
20.749870, 0.870
20.754307, 0.983
20.758743, 0.915
20.763182, 0.867
20.767618, 0.867
20.772055, 0.896
20.776493, 0.831
20.780930, 0.799
20.785366, 0.793
20.789804, 0.819
20.794241, 0.790
20.798677, 0.719
20.803116, 0.690
20.807552, 0.825
20.811991, 0.899
20.816427, 0.809
20.820864, 0.773
20.825302, 0.848
20.829739, 1.189
20.834175, 1.105
20.838614, 1.031
20.843050, 0.986
20.847486, 1.286
20.851925, 1.379
20.856361, 1.237
20.860800, 1.173
20.865236, 1.121
20.869673, 1.073
20.874111, 1.025
20.878548, 0.980
20.882984, 0.944
20.887423, 0.906
20.891859, 0.867
20.896296, 0.828
20.900734, 0.799
20.905170, 0.770
20.909609, 0.741
20.914045, 0.709
20.918482, 0.738
20.922920, 0.812
20.927357, 0.780
20.931793, 0.735
20.936232, 0.712
20.940668, 0.873
20.945105, 0.883
20.949543, 0.831
20.953979, 0.790
20.958418, 0.777
20.962854, 0.889
20.967291, 0.864
20.971729, 0.815
20.976166, 0.773
20.980602, 0.748
20.985041, 0.802
20.989477, 0.780
20.993914, 0.744
20.998352, 0.709
21.002789, 0.677
21.007227, 0.757
21.011663, 0.799
21.016100, 0.761
21.020538, 0.715
21.024975, 0.686
21.029411, 0.790
21.033850, 0.831
21.038286, 0.786
21.042723, 0.744
21.047161, 0.709
21.051598, 0.748
21.056036, 0.741
21.060472, 0.706
21.064909, 0.670
21.069347, 0.641
21.073784, 0.616
21.078220, 0.590
21.082659, 0.564
21.087095, 0.541
21.091532, 0.519
21.095970, 0.496
21.100407, 0.493
21.104845, 0.561
21.109282, 0.541
21.113718, 0.516
21.118156, 0.490
21.122593, 0.532
21.127029, 0.590
21.131468, 0.567
21.135904, 0.535
21.140341, 0.516
21.144779, 0.603
21.149216, 0.619
21.153654, 0.583
21.158091, 0.551
21.162527, 0.535
21.166965, 0.590
21.171402, 0.570
21.175838, 0.541
21.180277, 0.516
21.184713, 0.496
21.189150, 0.477
21.193588, 0.461
21.198025, 0.442
21.202463, 0.425
21.206900, 0.403
21.211336, 0.396
21.215775, 0.445
21.220211, 0.451
21.224648, 0.429
21.229086, 0.409
21.233522, 0.412
21.237959, 0.474
21.242397, 0.464
21.246834, 0.442
21.251272, 0.419
21.255709, 0.435
21.260145, 0.438
21.264584, 0.422
21.269020, 0.403
21.273457, 0.406
21.277895, 0.419
21.282331, 0.396
21.286768, 0.377
21.291206, 0.387
21.295643, 0.435
21.300081, 0.425
21.304518, 0.403
21.308954, 0.387
21.313393, 0.419
21.317829, 0.445
21.322266, 0.422
21.326704, 0.403
21.331141, 0.393
21.335577, 0.419
21.340015, 0.406
21.344452, 0.387
21.348890, 0.371
21.353327, 0.380
21.357763, 0.383
21.362202, 0.367
21.366638, 0.351
21.371075, 0.345
21.375513, 0.351
21.379950, 0.335
21.384386, 0.325
21.388824, 0.316
21.393261, 0.309
21.397699, 0.303
21.402136, 0.300
21.406572, 0.306
21.411011, 0.300
21.415447, 0.287
21.419884, 0.284
21.424322, 0.313
21.428759, 0.319
21.433195, 0.306
21.437634, 0.296
21.442070, 0.309
21.446508, 0.325
21.450945, 0.322
21.455381, 0.303
21.459820, 0.303
21.464256, 0.325
21.468693, 0.316
21.473131, 0.306
21.477568, 0.303
21.482004, 0.329
21.486443, 0.329
21.490879, 0.309
21.495317, 0.306
21.499754, 0.335
21.504190, 0.351
21.508629, 0.338
21.513065, 0.319
21.517502, 0.322
21.521940, 0.354
21.526377, 0.342
21.530813, 0.325
21.535252, 0.325
21.539688, 0.358
21.544127, 0.358
21.548563, 0.338
21.552999, 0.325
21.655001, 0.342
21.659431, 0.748
21.663864, 1.018
21.668297, 0.957
21.672729, 0.877
21.677160, 0.870
21.681593, 0.947
21.686026, 0.902
21.690456, 0.857
21.694889, 0.854
21.699322, 0.922
21.703754, 0.896
21.708185, 0.860
21.712618, 0.848
21.717051, 0.893
21.721483, 0.960
21.725914, 0.883
21.730347, 0.844
21.734779, 0.867
21.739210, 0.976
21.743643, 0.909
21.748075, 0.867
21.752508, 0.864
21.756939, 0.889
21.761372, 0.828
21.765804, 0.793
21.770237, 0.790
21.774668, 0.812
21.779100, 0.780
21.783533, 0.709
21.787966, 0.683
21.792397, 0.815
21.796829, 0.893
21.801262, 0.802
21.805693, 0.764
21.810125, 0.838
21.814558, 1.176
21.818991, 1.096
21.823421, 1.018
21.827854, 1.009
21.832287, 1.279
21.836720, 1.370
21.841150, 1.228
21.845583, 1.160
21.850016, 1.109
21.854446, 1.060
21.858879, 1.015
21.863312, 0.973
21.867744, 0.931
21.872175, 0.896
21.876608, 0.857
21.881041, 0.825
21.885473, 0.796
21.889904, 0.764
21.894337, 0.735
21.898769, 0.699
21.903200, 0.732
21.907633, 0.809
21.912066, 0.773
21.916498, 0.732
21.920929, 0.709
21.925362, 0.867
21.929794, 0.883
21.934227, 0.831
21.938658, 0.786
21.943090, 0.777
21.947523, 0.889
21.951954, 0.860
21.956387, 0.812
21.960819, 0.770
21.965252, 0.751
21.969683, 0.809
21.974115, 0.786
21.978548, 0.748
21.982981, 0.712
21.987411, 0.680
21.991844, 0.761
21.996277, 0.802
22.000708, 0.761
22.005140, 0.719
22.009573, 0.690
22.014006, 0.796
22.018436, 0.841
22.022869, 0.790
22.027302, 0.751
22.031734, 0.712
22.036165, 0.751
22.040598, 0.744
22.045031, 0.709
22.049461, 0.674
22.053894, 0.648
22.058327, 0.619
22.062759, 0.593
22.067190, 0.567
22.071623, 0.541
22.076056, 0.519
22.080488, 0.503
22.084919, 0.496
22.089352, 0.561
22.093784, 0.545
22.098217, 0.519
22.102648, 0.493
22.107080, 0.532
22.111513, 0.590
22.115944, 0.564
22.120377, 0.535
22.124809, 0.519
22.129242, 0.599
22.133673, 0.616
22.138105, 0.583
22.142538, 0.551
22.146971, 0.535
22.151402, 0.587
22.155834, 0.567
22.160267, 0.541
22.164698, 0.512
22.169130, 0.493
22.173563, 0.477
22.177996, 0.464
22.182426, 0.445
22.186859, 0.425
22.191292, 0.406
22.195724, 0.403
22.200155, 0.451
22.204588, 0.454
22.209021, 0.432
22.213451, 0.412
22.217884, 0.416
22.222317, 0.480
22.226749, 0.467
22.231180, 0.448
22.235613, 0.425
22.240046, 0.445
22.244478, 0.442
22.248909, 0.425
22.253342, 0.406
22.257774, 0.409
22.262205, 0.412
22.266638, 0.400
22.271070, 0.380
22.275503, 0.387
22.279934, 0.435
22.284367, 0.422
22.288799, 0.403
22.293232, 0.390
22.297663, 0.422
22.302095, 0.442
22.306528, 0.422
22.310959, 0.406
22.315392, 0.393
22.319824, 0.422
22.324257, 0.409
22.328688, 0.393
22.333120, 0.374
22.337553, 0.383
22.341986, 0.380
22.346416, 0.371
22.350849, 0.354
22.355282, 0.348
22.359715, 0.348
22.364145, 0.338
22.368578, 0.322
22.373011, 0.313
22.377441, 0.306
22.381874, 0.300
22.386307, 0.296
22.390739, 0.306
22.395170, 0.300
22.399603, 0.290
22.404036, 0.287
22.408468, 0.319
22.412899, 0.325
22.417332, 0.313
22.421764, 0.300
22.426195, 0.309
22.430628, 0.329
22.435061, 0.325
22.439493, 0.309
22.443924, 0.306
22.448357, 0.329
22.452789, 0.322
22.457222, 0.306
22.461653, 0.303
22.466085, 0.332
22.470518, 0.329
22.474949, 0.313
22.479382, 0.303
22.483814, 0.332
22.488247, 0.351
22.492678, 0.335
22.497110, 0.322
22.501543, 0.325
22.505976, 0.361
22.510406, 0.348
22.514839, 0.335
22.519272, 0.322
22.523703, 0.358
22.528135, 0.358
22.532568, 0.345
22.537001, 0.332
22.639000, 0.342
22.643433, 0.744
22.647863, 1.012
22.652296, 0.951
22.656729, 0.873
22.661161, 0.870
22.665592, 0.941
22.670025, 0.899
22.674458, 0.854
22.678890, 0.851
22.683321, 0.915
22.687754, 0.896
22.692186, 0.854
22.696619, 0.841
22.701050, 0.893
22.705482, 0.960
22.709915, 0.883
22.714346, 0.844
22.718779, 0.867
22.723211, 0.980
22.727644, 0.909
22.732075, 0.867
22.736507, 0.864
22.740940, 0.889
22.745373, 0.825
22.749804, 0.793
22.754236, 0.786
22.758669, 0.806
22.763100, 0.773
22.767532, 0.703
22.771965, 0.677
22.776398, 0.809
22.780828, 0.883
22.785261, 0.793
22.789694, 0.754
22.794127, 0.831
22.798557, 1.170
22.802990, 1.086
22.807423, 1.009
22.811853, 0.954
22.816286, 1.270
22.820719, 1.360
22.825151, 1.218
22.829582, 1.154
22.834015, 1.099
22.838448, 1.054
22.842880, 1.009
22.847311, 0.964
22.851744, 0.925
22.856176, 0.886
22.860607, 0.851
22.865040, 0.819
22.869473, 0.790
22.873905, 0.761
22.878336, 0.728
22.882769, 0.696
22.887201, 0.735
22.891634, 0.809
22.896065, 0.770
22.900497, 0.732
22.904930, 0.709
22.909361, 0.870
22.913794, 0.883
22.918226, 0.831
22.922659, 0.786
22.927090, 0.777
22.931522, 0.893
22.935955, 0.867
22.940388, 0.815
22.944818, 0.773
22.949251, 0.751
22.953684, 0.809
22.958117, 0.786
22.962547, 0.748
22.966980, 0.712
22.971413, 0.683
22.975843, 0.770
22.980276, 0.806
22.984709, 0.767
22.989141, 0.722
22.993572, 0.690
22.998005, 0.799
23.002438, 0.841
23.006870, 0.799
23.011301, 0.754
23.015734, 0.719
23.020166, 0.754
23.024597, 0.744
23.029030, 0.709
23.033463, 0.677
23.037895, 0.648
23.042326, 0.622
23.046759, 0.596
23.051191, 0.570
23.055624, 0.548
23.060055, 0.525
23.064487, 0.500
23.068920, 0.496
23.073351, 0.564
23.077784, 0.541
23.082216, 0.516
23.086649, 0.496
23.091080, 0.532
23.095512, 0.590
23.099945, 0.561
23.104378, 0.535
23.108809, 0.512
23.113241, 0.593
23.117674, 0.609
23.122105, 0.577
23.126537, 0.551
23.130970, 0.532
23.135403, 0.580
23.139833, 0.564
23.144266, 0.538
23.148699, 0.516
