12.809297, 0.893
12.813728, 0.825
12.818161, 0.828
12.822593, 0.906
12.827025, 0.851
12.831457, 0.815
12.835890, 0.812
12.840322, 0.896
12.844754, 0.867
12.849186, 0.835
12.853618, 0.819
12.858050, 0.873
12.862482, 0.944
12.866915, 0.877
12.871346, 0.828
12.875779, 0.848
12.880211, 0.970
12.884644, 0.906
12.889075, 0.860
12.893508, 0.860
12.897940, 0.889
12.902371, 0.835
12.906804, 0.799
12.911236, 0.793
12.915668, 0.831
12.920100, 0.812
12.924533, 0.735
12.928965, 0.709
12.933397, 0.815
12.937829, 0.896
12.942262, 0.806
12.946693, 0.770
12.951126, 0.802
12.955558, 1.041
12.959990, 0.967
12.964422, 0.902
12.968854, 0.864
12.973287, 1.105
12.977718, 1.121
12.982151, 0.999
12.986583, 0.957
12.991015, 0.918
12.995447, 0.877
12.999880, 0.841
13.004312, 0.806
13.008743, 0.960
13.013176, 0.996
13.017608, 0.938
13.022040, 0.893
13.026472, 0.938
13.030905, 1.047
13.035336, 0.993
13.039769, 0.941
13.044201, 0.915
13.048634, 1.047
13.053065, 1.015
13.057497, 0.960
13.061930, 0.909
13.066361, 1.041
13.070794, 1.076
13.075226, 1.012
13.079659, 0.954
13.084090, 0.957
13.088523, 1.063
13.092955, 1.018
13.097387, 0.964
13.101819, 0.918
13.106252, 0.918
13.110683, 0.909
13.115115, 0.867
13.119548, 0.825
13.123980, 0.790
13.128412, 0.757
13.132844, 0.725
13.137277, 0.696
13.141708, 0.667
13.146141, 0.641
13.150573, 0.612
13.155005, 0.590
13.159437, 0.567
13.163869, 0.541
13.168302, 0.522
13.172733, 0.500
13.177166, 0.480
13.181598, 0.461
13.186030, 0.445
13.190462, 0.429
13.194895, 0.425
13.199327, 0.409
13.203759, 0.393
13.208191, 0.383
13.212623, 0.406
13.217055, 0.396
13.221487, 0.377
13.225920, 0.364
13.230351, 0.383
13.234784, 0.380
13.239216, 0.367
13.243649, 0.351
13.248080, 0.390
13.252513, 0.396
13.256945, 0.377
13.261377, 0.361
13.265809, 0.377
13.270241, 0.454
13.274673, 0.448
13.279105, 0.422
13.283538, 0.403
13.287970, 0.429
13.292402, 0.448
13.296834, 0.425
13.301267, 0.406
13.305698, 0.393
13.310131, 0.390
13.314563, 0.380
13.318995, 0.361
13.323427, 0.358
13.327859, 0.364
13.332292, 0.348
13.336723, 0.335
13.341156, 0.354
13.345588, 0.380
13.350020, 0.364
13.354452, 0.348
13.358885, 0.393
13.363317, 0.451
13.367749, 0.432
13.372181, 0.409
13.376613, 0.412
13.381045, 0.506
13.385477, 0.496
13.389910, 0.467
13.394341, 0.448
13.398774, 0.493
13.403206, 0.512
13.407639, 0.490
13.412070, 0.464
13.416503, 0.458
13.420935, 0.487
13.425366, 0.474
13.429799, 0.451
13.434231, 0.432
13.438663, 0.435
13.443095, 0.432
13.447528, 0.419
13.451960, 0.400
13.456392, 0.403
13.460824, 0.412
13.465257, 0.396
13.469688, 0.380
13.474120, 0.377
13.478553, 0.416
13.482985, 0.409
13.487417, 0.390
13.491849, 0.371
13.496282, 0.400
13.500713, 0.425
13.505146, 0.406
13.509578, 0.387
13.514010, 0.377
13.518442, 0.409
13.522875, 0.409
13.527307, 0.390
13.531738, 0.374
13.536171, 0.371
13.540603, 0.396
13.545035, 0.383
13.549467, 0.371
13.553900, 0.348
13.558331, 0.358
13.562764, 0.377
13.567196, 0.367
13.571629, 0.351
13.576060, 0.338
13.580492, 0.354
13.584925, 0.371
13.589356, 0.354
13.593789, 0.338
13.598221, 0.335
13.602654, 0.351
13.607085, 0.345
13.611518, 0.332
13.615950, 0.319
13.620382, 0.329
13.624814, 0.332
13.629246, 0.322
13.633678, 0.309
13.638110, 0.316
13.642543, 0.332
13.646975, 0.322
13.651407, 0.309
13.655839, 0.303
13.660272, 0.322
13.664703, 0.335
13.669136, 0.316
13.673568, 0.309
13.678000, 0.306
13.781000, 0.351
13.785427, 0.761
13.789854, 0.960
13.794281, 0.893
13.798709, 0.825
13.803136, 0.831
13.807563, 0.902
13.811990, 0.857
13.816417, 0.809
13.820845, 0.812
13.825272, 0.889
13.829699, 0.870
13.834126, 0.828
13.838552, 0.819
13.842979, 0.870
13.847407, 0.944
13.851834, 0.867
13.856261, 0.825
13.860688, 0.848
13.865115, 0.967
13.869543, 0.902
13.873970, 0.860
13.878397, 0.857
13.882824, 0.889
13.887251, 0.828
13.891679, 0.796
13.896106, 0.793
13.900533, 0.828
13.904960, 0.802
13.909387, 0.728
13.913815, 0.699
13.918242, 0.806
13.922668, 0.886
13.927095, 0.796
13.931522, 0.761
13.935949, 0.796
13.940377, 1.034
13.944804, 0.964
13.949231, 0.896
13.953658, 0.947
13.958085, 1.099
13.962513, 1.112
13.966940, 0.996
13.971367, 0.951
13.975794, 0.912
13.980221, 0.873
13.984649, 0.835
13.989076, 0.802
13.993503, 0.960
13.997930, 0.993
14.002357, 0.938
14.006783, 0.889
14.011211, 0.941
14.015638, 1.047
14.020065, 0.996
14.024492, 0.941
14.028919, 0.915
14.033347, 1.051
14.037774, 1.012
14.042201, 0.957
14.046628, 0.912
14.051055, 1.044
14.055483, 1.073
14.059910, 1.012
14.064337, 0.960
14.068764, 0.957
14.073191, 1.070
14.077618, 1.025
14.082046, 0.967
14.086473, 0.918
14.090899, 0.925
14.095326, 0.918
14.099753, 0.870
14.104181, 0.835
14.108608, 0.796
14.113035, 0.764
14.117462, 0.728
14.121889, 0.699
14.126317, 0.670
14.130744, 0.645
14.135171, 0.619
14.139598, 0.593
14.144025, 0.570
14.148452, 0.545
14.152880, 0.522
14.157307, 0.500
14.161734, 0.487
14.166161, 0.464
14.170588, 0.445
14.175015, 0.429
14.179442, 0.422
14.183869, 0.406
14.188296, 0.390
14.192723, 0.380
14.197151, 0.396
14.201578, 0.390
14.206005, 0.374
14.210432, 0.361
14.214859, 0.371
14.219286, 0.367
14.223714, 0.354
14.228141, 0.342
14.232568, 0.371
14.236995, 0.380
14.241422, 0.367
14.245850, 0.348
14.250277, 0.358
14.254704, 0.429
14.259130, 0.429
14.263557, 0.406
14.267985, 0.383
14.272412, 0.406
14.276839, 0.425
14.281266, 0.409
14.285693, 0.390
14.290121, 0.374
14.294548, 0.371
14.298975, 0.354
14.303402, 0.345
14.307829, 0.342
14.312256, 0.345
14.316684, 0.332
14.321111, 0.319
14.325538, 0.345
14.329965, 0.377
14.334392, 0.361
14.338820, 0.342
14.343246, 0.364
14.347673, 0.448
14.352100, 0.429
14.356527, 0.409
14.360955, 0.400
14.365382, 0.493
14.369809, 0.503
14.374236, 0.474
14.378663, 0.451
14.383090, 0.477
14.387518, 0.519
14.391945, 0.496
14.396372, 0.471
14.400799, 0.451
14.405226, 0.490
14.409654, 0.483
14.414081, 0.458
14.418508, 0.438
14.422935, 0.438
14.427361, 0.448
14.431789, 0.425
14.436216, 0.406
14.440643, 0.403
14.445070, 0.432
14.449497, 0.412
14.453924, 0.396
14.458352, 0.383
14.462779, 0.425
14.467206, 0.429
14.471633, 0.409
14.476060, 0.390
14.480488, 0.400
14.484915, 0.438
14.489342, 0.429
14.493769, 0.409
14.498196, 0.390
14.502624, 0.416
14.507051, 0.429
14.511477, 0.409
14.515904, 0.390
14.520331, 0.377
14.524758, 0.403
14.529186, 0.396
14.533613, 0.383
14.538040, 0.364
14.542467, 0.364
14.546894, 0.390
14.551322, 0.374
14.555749, 0.361
14.560176, 0.348
14.564603, 0.354
14.569030, 0.374
14.573458, 0.358
14.577885, 0.345
14.582312, 0.335
14.586739, 0.351
14.591166, 0.348
14.595592, 0.335
14.600020, 0.322
14.604447, 0.332
14.608874, 0.338
14.613301, 0.325
14.617728, 0.313
14.622156, 0.316
14.626583, 0.335
14.631010, 0.332
14.635437, 0.316
14.639864, 0.306
14.644292, 0.325
14.648719, 0.338
14.653146, 0.322
14.657573, 0.313
14.662000, 0.306
14.764000, 0.348
14.768433, 0.767
14.772864, 0.964
14.777296, 0.886
14.781729, 0.819
14.786160, 0.831
14.790593, 0.909
14.795025, 0.848
14.799458, 0.806
14.803889, 0.809
14.808322, 0.902
14.812754, 0.870
14.817186, 0.828
14.821618, 0.815
14.826050, 0.880
14.830482, 0.954
14.834914, 0.877
14.839347, 0.835
14.843779, 0.857
14.848211, 0.983
14.852643, 0.915
14.857076, 0.873
14.861507, 0.864
14.865940, 0.896
14.870372, 0.835
14.874804, 0.802
14.879236, 0.796
14.883668, 0.831
14.888101, 0.802
14.892532, 0.732
14.896965, 0.703
14.901397, 0.806
14.905829, 0.883
14.910261, 0.796
14.914694, 0.757
14.919126, 0.793
14.923558, 1.031
14.927990, 0.960
14.932422, 0.896
14.936854, 0.854
14.941286, 1.096
14.945719, 1.112
14.950150, 0.989
14.954583, 0.944
14.959015, 0.909
14.963448, 0.873
14.967879, 0.831
14.972312, 0.799
14.976744, 0.951
14.981175, 0.976
14.985608, 0.922
14.990040, 0.873
14.994473, 0.928
14.998904, 1.028
15.003337, 0.976
15.007769, 0.925
15.012201, 0.906
15.016633, 1.041
15.021066, 1.002
15.025497, 0.947
15.029930, 0.902
15.034362, 1.038
15.038794, 1.073
15.043226, 1.009
15.047658, 0.957
15.052091, 0.960
15.056522, 1.073
15.060955, 1.025
15.065387, 0.970
15.069819, 0.925
15.074251, 0.931
15.078684, 0.918
15.083116, 0.873
15.087547, 0.835
15.091980, 0.799
15.096412, 0.767
15.100844, 0.732
15.105276, 0.703
15.109709, 0.674
15.114141, 0.648
15.118573, 0.619
15.123005, 0.596
15.127438, 0.567
15.131869, 0.548
15.136301, 0.525
15.140734, 0.506
15.145165, 0.487
15.149598, 0.464
15.154030, 0.448
15.158463, 0.432
15.162894, 0.422
15.167327, 0.406
15.171759, 0.390
15.176191, 0.374
15.180623, 0.387
15.185056, 0.383
15.189487, 0.367
15.193919, 0.351
15.198352, 0.358
15.202784, 0.354
15.207216, 0.338
15.211648, 0.329
15.216081, 0.348
15.220512, 0.358
15.224945, 0.342
15.229377, 0.329
15.233809, 0.335
15.238241, 0.403
15.242673, 0.406
15.247106, 0.383
15.251537, 0.367
15.255970, 0.374
15.260402, 0.396
15.264834, 0.380
15.269266, 0.364
15.273699, 0.351
15.278131, 0.345
15.282563, 0.335
15.286995, 0.325
15.291428, 0.322
15.295859, 0.319
15.300291, 0.309
15.304724, 0.296
15.309155, 0.335
15.313588, 0.364
15.318020, 0.348
15.322453, 0.332
15.326884, 0.364
15.331317, 0.448
15.335749, 0.432
15.340181, 0.406
15.344613, 0.409
15.349045, 0.509
15.353477, 0.496
15.357909, 0.467
15.362342, 0.445
15.366774, 0.506
15.371206, 0.522
15.375638, 0.496
15.380071, 0.467
15.384502, 0.464
15.388935, 0.496
15.393367, 0.483
15.397799, 0.458
15.402231, 0.435
15.406663, 0.454
15.411096, 0.448
15.415527, 0.432
15.419960, 0.412
15.424392, 0.422
15.428824, 0.438
15.433256, 0.422
15.437689, 0.400
15.442121, 0.396
15.446553, 0.448
15.450985, 0.442
15.455417, 0.419
15.459849, 0.403
15.464281, 0.432
15.468714, 0.458
15.473145, 0.435
15.477578, 0.416
15.482010, 0.400
15.486443, 0.442
15.490874, 0.442
15.495307, 0.419
15.499739, 0.400
15.504170, 0.400
15.508603, 0.419
15.513035, 0.406
15.517467, 0.383
15.521899, 0.371
15.526332, 0.383
15.530764, 0.396
15.535196, 0.380
15.539628, 0.361
15.544061, 0.345
15.548492, 0.374
15.552924, 0.371
15.557357, 0.354
15.561789, 0.338
15.566221, 0.342
15.570653, 0.351
15.575086, 0.345
15.579517, 0.329
15.583950, 0.322
15.588382, 0.342
15.592814, 0.342
15.597246, 0.329
15.601679, 0.316
15.606111, 0.332
15.610542, 0.345
15.614975, 0.332
15.619407, 0.319
15.623839, 0.316
15.628271, 0.342
15.632704, 0.342
15.637136, 0.329
15.641568, 0.313
15.646000, 0.319
15.748000, 0.338
15.752438, 0.757
15.756874, 0.973
15.761312, 0.899
15.765749, 0.828
15.770185, 0.835
15.774623, 0.912
15.779060, 0.854
15.783498, 0.815
15.787934, 0.815
15.792372, 0.899
15.796809, 0.873
15.801247, 0.831
15.805683, 0.822
15.810121, 0.877
15.814558, 0.947
15.818995, 0.870
15.823432, 0.828
15.827869, 0.851
15.832307, 0.967
15.836743, 0.902
15.841181, 0.857
15.845618, 0.857
15.850056, 0.886
15.854492, 0.825
15.858930, 0.790
15.863367, 0.780
15.867804, 0.815
15.872241, 0.793
15.876678, 0.715
15.881116, 0.693
15.885552, 0.796
15.889990, 0.867
15.894427, 0.783
15.898865, 0.744
15.903301, 0.780
15.907739, 1.015
15.912176, 0.944
15.916613, 0.880
15.921050, 0.831
15.925488, 1.086
15.929925, 1.099
15.934361, 0.980
15.938799, 0.935
15.943236, 0.896
15.947674, 0.860
15.952110, 0.822
15.956548, 0.793
15.960985, 0.951
15.965422, 0.983
15.969859, 0.928
15.974297, 0.877
15.978734, 0.931
15.983171, 1.041
15.987608, 0.983
15.992045, 0.922
15.996483, 0.909
16.000919, 1.044
16.005356, 1.009
16.009794, 0.954
16.014231, 0.909
16.018669, 1.044
16.023106, 1.073
16.027542, 1.012
16.031981, 0.954
16.036417, 0.964
16.040854, 1.070
16.045292, 1.028
16.049728, 0.970
16.054165, 0.925
16.058603, 0.928
16.063040, 0.922
16.067478, 0.877
16.071915, 0.838
16.076351, 0.799
16.080790, 0.767
16.085226, 0.735
16.089663, 0.703
16.094101, 0.680
16.098537, 0.648
16.102974, 0.622
16.107412, 0.596
16.111849, 0.570
16.116287, 0.548
16.120724, 0.522
16.125160, 0.503
16.129599, 0.480
16.134035, 0.464
16.138472, 0.448
16.142910, 0.429
16.147346, 0.422
16.151783, 0.406
16.156221, 0.390
16.160658, 0.377
16.165096, 0.390
16.169533, 0.383
16.173969, 0.367
16.178408, 0.351
16.182844, 0.354
16.187281, 0.354
16.191719, 0.338
16.196156, 0.329
16.200592, 0.345
16.205030, 0.354
16.209467, 0.338
16.213905, 0.322
16.218342, 0.322
16.222778, 0.390
16.227217, 0.393
16.231653, 0.377
16.236090, 0.358
16.240528, 0.364
16.244965, 0.393
16.249401, 0.380
16.253839, 0.361
16.258276, 0.348
16.262714, 0.338
16.267151, 0.329
16.271587, 0.319
16.276026, 0.319
16.280462, 0.313
16.284899, 0.306
16.289337, 0.296
16.293774, 0.342
16.298210, 0.364
16.302649, 0.348
16.307085, 0.329
16.311523, 0.367
16.315960, 0.448
16.320396, 0.432
16.324835, 0.406
16.329271, 0.403
16.333708, 0.500
16.338146, 0.506
16.342583, 0.474
16.347019, 0.445
16.351458, 0.506
16.355894, 0.519
16.360332, 0.493
16.364769, 0.467
16.369205, 0.471
16.373644, 0.503
16.378080, 0.487
16.382517, 0.461
16.386955, 0.442
16.391392, 0.464
16.395828, 0.461
16.400267, 0.438
16.404703, 0.425
16.409142, 0.435
16.413578, 0.458
16.418015, 0.435
16.422453, 0.419
16.426889, 0.412
16.431326, 0.464
16.435764, 0.458
16.440201, 0.435
16.444637, 0.416
16.449076, 0.445
16.453512, 0.471
16.457951, 0.454
16.462387, 0.429
16.466824, 0.419
16.471262, 0.458
16.475698, 0.454
16.480135, 0.432
16.484573, 0.412
16.489010, 0.416
16.493446, 0.432
16.497885, 0.419
16.502321, 0.400
16.506760, 0.380
16.511196, 0.393
16.515633, 0.403
16.520071, 0.390
16.524508, 0.367
16.528944, 0.361
16.533382, 0.377
16.537819, 0.380
16.542255, 0.364
16.546694, 0.348
16.551130, 0.348
16.555569, 0.364
16.560005, 0.348
16.564442, 0.335
16.568880, 0.332
16.573317, 0.351
16.577753, 0.348
16.582191, 0.335
16.586628, 0.322
16.591064, 0.345
16.595503, 0.354
16.599939, 0.342
16.604378, 0.325
16.608814, 0.325
16.613251, 0.354
16.617689, 0.348
16.622126, 0.335
16.626562, 0.322
16.631001, 0.335
16.733000, 0.335
16.737432, 0.757
16.741865, 0.973
16.746296, 0.902
16.750729, 0.831
16.755161, 0.838
16.759592, 0.915
16.764025, 0.864
16.768457, 0.819
16.772890, 0.822
16.777321, 0.899
16.781754, 0.873
16.786186, 0.838
16.790619, 0.825
16.795050, 0.877
16.799482, 0.951
16.803915, 0.873
16.808346, 0.831
16.812778, 0.854
16.817211, 0.967
16.821644, 0.899
16.826075, 0.857
16.830507, 0.854
16.834940, 0.886
16.839373, 0.822
16.843803, 0.790
16.848236, 0.783
16.852669, 0.812
16.857101, 0.786
16.861532, 0.712
16.865965, 0.686
16.870398, 0.790
16.874828, 0.857
16.879261, 0.773
16.883694, 0.735
16.888126, 0.777
16.892557, 1.005
16.896990, 0.931
16.901423, 0.867
16.905855, 0.915
16.910286, 1.070
16.914719, 1.086
16.919151, 0.967
16.923582, 0.925
16.928015, 0.886
16.932447, 0.851
16.936880, 0.815
16.941311, 0.783
16.945744, 0.944
16.950176, 0.973
16.954609, 0.918
16.959040, 0.873
16.963472, 0.928
16.967905, 1.031
16.972336, 0.976
16.976768, 0.925
16.981201, 0.906
16.985634, 1.041
16.990065, 1.002
16.994497, 0.947
16.998930, 0.899
17.003363, 1.041
17.007793, 1.070
17.012226, 1.015
17.016659, 0.957
17.021090, 0.960
17.025522, 1.073
17.029955, 1.028
17.034388, 0.970
17.038818, 0.925
17.043251, 0.928
17.047684, 0.918
17.052116, 0.880
17.056547, 0.838
17.060980, 0.799
17.065413, 0.767
17.069843, 0.738
17.074276, 0.703
17.078709, 0.674
17.083141, 0.645
17.087572, 0.619
17.092005, 0.596
17.096437, 0.574
17.100870, 0.554
17.105301, 0.529
17.109734, 0.506
17.114166, 0.487
17.118599, 0.471
17.123030, 0.448
17.127462, 0.432
17.131895, 0.419
17.136326, 0.406
17.140759, 0.390
17.145191, 0.377
17.149624, 0.387
17.154055, 0.383
17.158487, 0.367
17.162920, 0.354
17.167353, 0.354
17.171783, 0.348
17.176216, 0.335
17.180649, 0.325
17.185080, 0.338
17.189512, 0.348
17.193945, 0.335
17.198378, 0.319
17.202808, 0.325
17.207241, 0.383
17.211674, 0.390
17.216106, 0.371
17.220537, 0.354
17.224970, 0.358
17.229403, 0.383
17.233833, 0.374
17.238266, 0.361
17.242699, 0.345
17.247131, 0.335
17.251562, 0.325
17.255995, 0.322
17.260427, 0.316
17.264860, 0.313
17.269291, 0.300
17.273724, 0.293
17.278156, 0.345
17.282587, 0.361
17.287020, 0.351
17.291452, 0.332
17.295885, 0.374
17.300316, 0.454
17.304749, 0.438
17.309181, 0.412
17.313614, 0.406
17.318045, 0.506
17.322477, 0.512
17.326910, 0.480
17.331341, 0.458
17.335773, 0.500
17.340206, 0.535
17.344639, 0.500
17.349070, 0.474
17.353502, 0.477
17.357935, 0.512
17.362368, 0.493
17.366798, 0.471
17.371231, 0.451
17.375664, 0.477
17.380095, 0.471
17.384527, 0.448
17.388960, 0.429
17.393393, 0.445
17.397823, 0.467
17.402256, 0.448
17.406689, 0.429
17.411121, 0.425
17.415552, 0.483
17.419985, 0.474
17.424417, 0.448
17.428850, 0.429
17.433281, 0.461
17.437714, 0.490
17.442146, 0.464
17.446577, 0.442
17.451010, 0.432
17.455442, 0.477
17.459875, 0.467
17.464306, 0.445
17.468739, 0.425
17.473171, 0.429
17.477604, 0.445
17.482035, 0.429
17.486467, 0.406
17.490900, 0.393
17.495331, 0.409
17.499763, 0.416
17.504196, 0.400
17.508629, 0.383
17.513060, 0.371
17.517492, 0.390
17.521925, 0.383
17.526358, 0.367
17.530788, 0.351
17.535221, 0.361
17.539654, 0.371
17.544085, 0.358
17.548517, 0.342
17.552950, 0.342
17.557383, 0.367
17.561813, 0.358
17.566246, 0.338
17.570679, 0.332
17.575111, 0.351
17.579542, 0.364
17.583975, 0.351
17.588408, 0.332
17.592838, 0.342
17.597271, 0.367
17.601704, 0.358
17.606136, 0.342
17.610567, 0.329
17.615000, 0.348
17.716999, 0.332
17.721432, 0.761
17.725864, 0.980
17.730297, 0.902
17.734728, 0.835
17.739161, 0.838
17.743593, 0.922
17.748026, 0.867
17.752457, 0.828
17.756889, 0.825
17.761322, 0.909
17.765755, 0.883
17.770185, 0.841
17.774618, 0.831
17.779051, 0.880
17.783482, 0.954
17.787914, 0.877
17.792347, 0.838
17.796780, 0.857
17.801210, 0.970
17.805643, 0.906
17.810076, 0.860
17.814508, 0.857
17.818939, 0.880
17.823372, 0.825
17.827805, 0.786
17.832235, 0.780
17.836668, 0.809
17.841101, 0.780
17.845533, 0.709
17.849964, 0.683
17.854397, 0.783
17.858829, 0.848
17.863262, 0.764
17.867693, 0.725
17.872126, 0.764
17.876558, 0.989
17.880989, 0.918
17.885422, 0.857
17.889854, 0.819
17.894287, 1.060
17.898718, 1.073
17.903151, 0.954
17.907583, 0.912
17.912016, 0.873
17.916447, 0.835
17.920879, 0.802
17.925312, 0.777
17.929743, 0.938
17.934175, 0.967
17.938608, 0.909
17.943041, 0.860
17.947472, 0.922
17.951904, 1.022
17.956337, 0.967
17.960770, 0.915
17.965200, 0.896
17.969633, 1.034
17.974066, 0.996
17.978497, 0.944
17.982929, 0.899
17.987362, 1.041
17.991795, 1.067
17.996225, 1.009
18.000658, 0.951
18.005091, 0.960
18.009523, 1.070
18.013954, 1.025
18.018387, 0.967
18.022820, 0.922
18.027252, 0.928
18.031683, 0.922
18.036116, 0.873
18.040548, 0.838
18.044979, 0.799
18.049412, 0.767
18.053844, 0.735
18.058277, 0.703
18.062708, 0.674
18.067141, 0.648
18.071573, 0.619
18.076006, 0.596
18.080437, 0.570
18.084869, 0.548
18.089302, 0.522
18.093733, 0.506
18.098166, 0.487
18.102598, 0.467
18.107031, 0.451
18.111462, 0.432
18.115894, 0.422
18.120327, 0.409
18.124760, 0.390
18.129190, 0.377
18.133623, 0.387
18.138056, 0.380
18.142487, 0.364
18.146919, 0.354
18.151352, 0.351
18.155785, 0.351
18.160215, 0.335
18.164648, 0.322
18.169081, 0.332
18.173513, 0.342
18.177944, 0.325
18.182377, 0.319
18.186810, 0.322
18.191240, 0.380
18.195673, 0.383
18.200106, 0.371
18.204538, 0.348
18.208969, 0.354
18.213402, 0.383
18.217834, 0.374
18.222267, 0.354
18.226698, 0.345
18.231131, 0.332
18.235563, 0.325
18.239994, 0.322
18.244427, 0.322
18.248859, 0.313
18.253292, 0.296
18.257723, 0.290
18.262156, 0.345
18.266588, 0.367
18.271021, 0.351
18.275452, 0.335
18.279884, 0.380
18.284317, 0.464
18.288750, 0.445
18.293180, 0.416
18.297613, 0.412
18.302046, 0.512
18.306477, 0.516
18.310909, 0.487
18.315342, 0.461
18.319775, 0.503
18.324205, 0.538
18.328638, 0.512
18.333071, 0.490
18.337503, 0.471
18.341934, 0.519
18.346367, 0.493
18.350800, 0.471
18.355230, 0.451
18.359663, 0.483
18.364096, 0.477
18.368528, 0.458
18.372959, 0.438
18.377392, 0.458
18.381824, 0.477
18.386257, 0.458
18.390688, 0.435
18.395121, 0.435
18.399553, 0.493
18.403984, 0.483
18.408417, 0.458
18.412849, 0.438
18.417282, 0.474
18.421713, 0.503
18.426146, 0.477
18.430578, 0.454
18.435011, 0.438
18.439442, 0.483
18.443874, 0.474
18.448307, 0.451
18.452738, 0.429
18.457170, 0.438
18.461603, 0.454
18.466036, 0.438
18.470467, 0.416
18.474899, 0.403
18.479332, 0.419
18.483765, 0.422
18.488195, 0.403
18.492628, 0.387
18.497061, 0.377
18.501492, 0.400
18.505924, 0.393
18.510357, 0.374
18.514790, 0.358
18.519220, 0.367
18.523653, 0.377
18.528086, 0.351
18.532518, 0.348
18.536949, 0.351
18.541382, 0.374
18.545815, 0.364
18.550245, 0.348
18.554678, 0.335
18.559111, 0.367
18.563543, 0.371
18.567974, 0.354
18.572407, 0.342
18.576839, 0.348
18.581272, 0.377
18.585703, 0.364
18.590136, 0.348
18.594568, 0.342
18.599001, 0.358
18.702000, 0.325
18.706432, 0.761
18.710865, 0.980
18.715296, 0.906
18.719728, 0.838
18.724161, 0.841
18.728594, 0.925
18.733025, 0.870
18.737457, 0.825
18.741890, 0.825
18.746321, 0.909
18.750753, 0.886
18.755186, 0.848
18.759619, 0.831
18.764050, 0.883
18.768482, 0.957
18.772915, 0.883
18.777348, 0.841
18.781778, 0.857
18.786211, 0.967
18.790644, 0.902
18.795074, 0.860
18.799507, 0.854
18.803940, 0.877
18.808372, 0.819
18.812803, 0.786
18.817236, 0.777
18.821669, 0.802
18.826101, 0.773
18.830532, 0.706
18.834965, 0.680
18.839397, 0.777
18.843828, 0.838
18.848261, 0.748
18.852694, 0.719
18.857126, 0.757
18.861557, 0.976
18.865990, 0.906
18.870422, 0.844
18.874855, 0.796
18.879286, 1.044
18.883718, 1.057
18.888151, 0.938
18.892584, 0.899
18.897015, 0.864
18.901447, 0.828
18.905880, 0.790
18.910311, 0.764
18.914743, 0.928
18.919176, 0.954
18.923609, 0.899
18.928040, 0.851
18.932472, 0.915
18.936905, 1.015
18.941338, 0.960
18.945768, 0.909
18.950201, 0.893
18.954634, 1.031
18.959064, 0.986
18.963497, 0.938
18.967930, 0.893
18.972363, 1.044
18.976793, 1.063
18.981226, 1.005
18.985659, 0.951
18.990091, 0.957
18.994522, 1.070
18.998955, 1.022
19.003387, 0.964
19.007818, 0.918
19.012251, 0.928
19.016684, 0.918
19.021116, 0.870
19.025547, 0.835
19.029980, 0.799
19.034412, 0.767
19.038845, 0.732
19.043276, 0.699
19.047709, 0.670
19.052141, 0.648
19.056572, 0.619
19.061005, 0.596
19.065437, 0.570
19.069870, 0.545
19.074301, 0.522
19.078733, 0.503
19.083166, 0.483
19.087599, 0.464
19.092030, 0.445
19.096462, 0.429
19.100895, 0.422
19.105326, 0.409
19.109758, 0.387
19.114191, 0.377
19.118624, 0.387
19.123055, 0.383
19.127487, 0.367
19.131920, 0.354
19.136353, 0.354
19.140783, 0.354
19.145216, 0.335
19.149649, 0.329
19.154081, 0.335
19.158512, 0.342
19.162945, 0.329
19.167377, 0.316
19.171808, 0.322
19.176241, 0.377
19.180674, 0.383
19.185106, 0.367
19.189537, 0.348
19.193970, 0.354
19.198402, 0.383
19.202835, 0.374
19.207266, 0.354
19.211699, 0.342
19.216131, 0.332
19.220562, 0.325
19.224995, 0.322
19.229427, 0.322
19.233860, 0.313
19.238291, 0.300
19.242723, 0.296
19.247156, 0.354
19.251589, 0.371
19.256020, 0.358
19.260452, 0.335
19.264885, 0.387
19.269316, 0.467
19.273748, 0.451
19.278181, 0.422
19.282614, 0.419
19.287045, 0.519
19.291477, 0.519
19.295910, 0.490
19.300343, 0.464
19.304773, 0.506
19.309206, 0.538
19.313639, 0.516
19.318069, 0.487
19.322502, 0.477
19.326935, 0.522
19.331367, 0.509
19.335798, 0.483
19.340231, 0.461
19.344664, 0.487
19.349096, 0.487
19.353527, 0.461
19.357960, 0.445
19.362392, 0.467
19.366823, 0.490
19.371256, 0.471
19.375689, 0.448
19.380121, 0.442
19.384552, 0.503
19.388985, 0.493
19.393417, 0.467
19.397850, 0.448
19.402281, 0.483
19.406713, 0.512
19.411146, 0.483
19.415579, 0.464
19.420010, 0.451
19.424442, 0.496
19.428875, 0.487
19.433306, 0.461
19.437738, 0.442
19.442171, 0.445
19.446604, 0.464
19.451035, 0.448
19.455467, 0.425
19.459900, 0.409
19.464333, 0.429
19.468763, 0.429
19.473196, 0.409
19.477629, 0.390
19.482059, 0.383
19.486492, 0.403
19.490925, 0.393
19.495358, 0.380
19.499788, 0.361
19.504221, 0.377
19.508654, 0.383
19.513086, 0.367
19.517517, 0.348
19.521950, 0.354
19.526382, 0.377
19.530813, 0.367
19.535246, 0.351
19.539679, 0.345
19.544111, 0.377
19.548542, 0.380
19.552975, 0.358
19.557407, 0.345
19.561840, 0.351
19.566271, 0.380
19.570704, 0.367
19.575136, 0.354
19.579567, 0.342
19.584000, 0.367
19.686001, 0.322
19.690432, 0.757
19.694864, 0.980
