16.260277, 0.596
16.264713, 0.593
16.269152, 0.564
16.273588, 0.538
16.278025, 0.561
16.282463, 0.593
16.286900, 0.567
16.291336, 0.538
16.295774, 0.529
16.300211, 0.567
16.304647, 0.548
16.309086, 0.522
16.313522, 0.503
16.317961, 0.538
16.322397, 0.525
16.326834, 0.496
16.331272, 0.477
16.335709, 0.506
16.340145, 0.509
16.344584, 0.490
16.349020, 0.467
16.353456, 0.464
16.357895, 0.483
16.362331, 0.461
16.366770, 0.442
16.371206, 0.429
16.375643, 0.461
16.380081, 0.451
16.384518, 0.432
16.388954, 0.412
16.393393, 0.438
16.397829, 0.454
16.402266, 0.435
16.406704, 0.412
16.411140, 0.416
16.415579, 0.451
16.420015, 0.438
16.424452, 0.419
16.428890, 0.403
16.433327, 0.419
16.437763, 0.419
16.442202, 0.400
16.446638, 0.383
16.451075, 0.374
16.455513, 0.367
16.459949, 0.351
16.464386, 0.342
16.468824, 0.329
16.473261, 0.325
16.477699, 0.316
16.482136, 0.309
16.486572, 0.303
16.491011, 0.300
16.495447, 0.290
16.499884, 0.293
16.504322, 0.296
16.508759, 0.290
16.513195, 0.280
16.517633, 0.293
16.522070, 0.322
16.526508, 0.316
16.530945, 0.303
16.535381, 0.300
16.539820, 0.342
16.544256, 0.351
16.548693, 0.332
16.553131, 0.319
16.557568, 0.329
16.562004, 0.364
16.566442, 0.351
16.570879, 0.335
16.575317, 0.325
16.579754, 0.354
16.584190, 0.354
16.588629, 0.338
16.593065, 0.322
16.597502, 0.335
16.601940, 0.354
16.606377, 0.338
16.610813, 0.325
16.615252, 0.325
16.619688, 0.358
16.624126, 0.354
16.628563, 0.338
16.632999, 0.325
16.735001, 0.387
16.739431, 0.761
16.743864, 0.928
16.748297, 0.857
16.752729, 0.793
16.757160, 0.809
16.761593, 0.886
16.766026, 0.828
16.770458, 0.790
16.774889, 0.793
16.779322, 0.883
16.783754, 0.867
16.788185, 0.831
16.792618, 0.815
16.797050, 0.864
16.801483, 0.938
16.805914, 0.860
16.810347, 0.822
16.814779, 0.841
16.819212, 0.947
16.823643, 0.880
16.828075, 0.838
16.832508, 0.835
16.836939, 0.877
16.841372, 0.815
16.845804, 0.780
16.850237, 0.773
16.854668, 0.828
16.859100, 0.809
16.863533, 0.735
16.867966, 0.706
16.872396, 0.806
16.876829, 0.893
16.881262, 0.802
16.885693, 0.764
16.890125, 0.799
16.894558, 1.028
16.898991, 0.960
16.903421, 0.893
16.907854, 0.854
16.912287, 1.138
16.916719, 1.160
16.921150, 1.034
16.925583, 0.986
16.930016, 0.964
16.934446, 0.925
16.938879, 0.886
16.943312, 0.848
16.947744, 0.996
16.952175, 1.099
16.956608, 1.031
16.961040, 0.973
16.965473, 0.980
16.969904, 1.138
16.974337, 1.086
16.978769, 1.025
16.983200, 0.983
16.987633, 1.102
16.992065, 1.092
16.996498, 1.031
17.000929, 0.980
17.005362, 1.034
17.009794, 1.115
17.014227, 1.057
17.018658, 1.002
17.023090, 0.964
17.027523, 1.099
17.031956, 1.054
17.036386, 0.996
17.040819, 0.947
17.045252, 0.983
17.049683, 1.002
17.054115, 0.954
17.058548, 0.906
17.062981, 0.864
17.067411, 0.877
17.071844, 0.844
17.076277, 0.806
17.080709, 0.770
17.085140, 0.754
17.089573, 0.751
17.094006, 0.722
17.098436, 0.690
17.102869, 0.661
17.107302, 0.677
17.111734, 0.680
17.116165, 0.651
17.120598, 0.622
17.125031, 0.609
17.129463, 0.703
17.133894, 0.686
17.138327, 0.654
17.142759, 0.622
17.147190, 0.677
17.151623, 0.722
17.156055, 0.690
17.160488, 0.651
17.164919, 0.645
17.169352, 0.712
17.173784, 0.683
17.178217, 0.648
17.182648, 0.622
17.187080, 0.677
17.191513, 0.664
17.195944, 0.632
17.200377, 0.603
17.204809, 0.625
17.209242, 0.661
17.213673, 0.632
17.218105, 0.599
17.222538, 0.583
17.226971, 0.628
17.231401, 0.609
17.235834, 0.580
17.240267, 0.551
17.244698, 0.596
17.249130, 0.593
17.253563, 0.564
17.257996, 0.538
17.262426, 0.561
17.266859, 0.593
17.271292, 0.567
17.275724, 0.541
17.280155, 0.525
17.284588, 0.564
17.289021, 0.545
17.293451, 0.519
17.297884, 0.500
17.302317, 0.535
17.306749, 0.529
17.311180, 0.500
17.315613, 0.477
17.320045, 0.509
17.324478, 0.512
17.328909, 0.487
17.333342, 0.467
17.337774, 0.464
17.342207, 0.483
17.346638, 0.461
17.351070, 0.442
17.355503, 0.432
17.359934, 0.464
17.364367, 0.454
17.368799, 0.432
17.373232, 0.412
17.377663, 0.435
17.382095, 0.451
17.386528, 0.432
17.390961, 0.416
17.395391, 0.416
17.399824, 0.458
17.404257, 0.442
17.408688, 0.422
17.413120, 0.400
17.417553, 0.416
17.421986, 0.416
17.426416, 0.403
17.430849, 0.387
17.435282, 0.377
17.439714, 0.367
17.444145, 0.358
17.448578, 0.345
17.453011, 0.332
17.457441, 0.322
17.461874, 0.313
17.466307, 0.306
17.470739, 0.303
17.475170, 0.296
17.479603, 0.290
17.484035, 0.293
17.488468, 0.300
17.492899, 0.293
17.497332, 0.277
17.501764, 0.293
17.506195, 0.322
17.510628, 0.313
17.515060, 0.300
17.519493, 0.300
17.523924, 0.338
17.528357, 0.351
17.532789, 0.335
17.537222, 0.319
17.541653, 0.332
17.546085, 0.361
17.550518, 0.351
17.554949, 0.335
17.559381, 0.322
17.563814, 0.351
17.568247, 0.354
17.572678, 0.342
17.577110, 0.329
17.581543, 0.335
17.585976, 0.354
17.590406, 0.342
17.594839, 0.329
17.599272, 0.329
17.603704, 0.358
17.608135, 0.354
17.612568, 0.338
17.617001, 0.329
17.719000, 0.387
17.723427, 0.764
17.727854, 0.935
17.732281, 0.854
17.736708, 0.793
17.741137, 0.806
17.745564, 0.889
17.749990, 0.828
17.754417, 0.790
17.758844, 0.793
17.763271, 0.886
17.767698, 0.867
17.772125, 0.828
17.776552, 0.812
17.780979, 0.864
17.785406, 0.935
17.789835, 0.864
17.794262, 0.822
17.798689, 0.841
17.803116, 0.947
17.807543, 0.880
17.811970, 0.838
17.816397, 0.841
17.820824, 0.877
17.825251, 0.815
17.829678, 0.780
17.834106, 0.777
17.838533, 0.828
17.842960, 0.812
17.847387, 0.735
17.851814, 0.709
17.856241, 0.806
17.860668, 0.893
17.865095, 0.802
17.869522, 0.767
17.873949, 0.799
17.878376, 1.031
17.882805, 0.957
17.887232, 0.893
17.891659, 0.860
17.896086, 1.134
17.900513, 1.154
17.904940, 1.031
17.909367, 0.983
17.913794, 0.964
17.918221, 0.928
17.922647, 0.883
17.927074, 0.848
17.931503, 0.996
17.935930, 1.092
17.940357, 1.031
17.944784, 0.973
17.949211, 0.976
17.953638, 1.138
17.958065, 1.089
17.962492, 1.025
17.966919, 0.976
17.971346, 1.105
17.975775, 1.096
17.980202, 1.031
17.984629, 0.983
17.989056, 1.034
17.993483, 1.115
17.997910, 1.057
18.002337, 0.999
18.006763, 0.964
18.011190, 1.092
18.015617, 1.070
18.020044, 1.009
18.024473, 0.957
18.028900, 0.954
18.033327, 1.009
18.037754, 0.960
18.042181, 0.915
18.046608, 0.870
18.051035, 0.877
18.055462, 0.851
18.059889, 0.815
18.064316, 0.777
18.068745, 0.748
18.073172, 0.757
18.077599, 0.728
18.082026, 0.696
18.086452, 0.667
18.090879, 0.667
18.095306, 0.693
18.099733, 0.657
18.104160, 0.632
18.108587, 0.606
18.113014, 0.683
18.117443, 0.696
18.121870, 0.661
18.126297, 0.628
18.130724, 0.651
18.135151, 0.728
18.139578, 0.696
18.144005, 0.654
18.148432, 0.635
18.152859, 0.703
18.157286, 0.690
18.161713, 0.654
18.166142, 0.625
18.170568, 0.661
18.174995, 0.674
18.179422, 0.638
18.183849, 0.609
18.188276, 0.606
18.192703, 0.664
18.197130, 0.638
18.201557, 0.606
18.205984, 0.580
18.210413, 0.625
18.214840, 0.616
18.219267, 0.587
18.223694, 0.558
18.228121, 0.580
18.232548, 0.599
18.236975, 0.574
18.241402, 0.545
18.245829, 0.541
18.250256, 0.596
18.254683, 0.577
18.259111, 0.548
18.263538, 0.525
18.267965, 0.561
18.272392, 0.558
18.276819, 0.529
18.281246, 0.503
18.285673, 0.529
18.290100, 0.532
18.294527, 0.509
18.298954, 0.483
18.303381, 0.496
18.307810, 0.519
18.312237, 0.496
18.316664, 0.474
18.321091, 0.458
18.325518, 0.483
18.329945, 0.467
18.334372, 0.445
18.338799, 0.425
18.343225, 0.458
18.347652, 0.458
18.352081, 0.438
18.356508, 0.416
18.360935, 0.429
18.365362, 0.458
18.369789, 0.438
18.374216, 0.419
18.378643, 0.406
18.383070, 0.448
18.387497, 0.445
18.391924, 0.422
18.396351, 0.406
18.400780, 0.412
18.405207, 0.425
18.409634, 0.406
18.414061, 0.390
18.418488, 0.374
18.422915, 0.374
18.427341, 0.354
18.431768, 0.348
18.436195, 0.332
18.440622, 0.325
18.445051, 0.319
18.449478, 0.313
18.453905, 0.303
18.458332, 0.296
18.462759, 0.287
18.467186, 0.290
18.471613, 0.296
18.476040, 0.290
18.480467, 0.280
18.484894, 0.287
18.489321, 0.319
18.493750, 0.319
18.498177, 0.306
18.502604, 0.296
18.507030, 0.329
18.511457, 0.348
18.515884, 0.335
18.520311, 0.322
18.524738, 0.322
18.529165, 0.361
18.533592, 0.358
18.538019, 0.342
18.542448, 0.325
18.546875, 0.345
18.551302, 0.354
18.555729, 0.345
18.560156, 0.329
18.564583, 0.329
18.569010, 0.354
18.573437, 0.348
18.577864, 0.335
18.582291, 0.319
18.586720, 0.354
18.591146, 0.358
18.595573, 0.342
18.600000, 0.329
18.702000, 0.393
18.706438, 0.780
18.710875, 0.935
18.715311, 0.854
18.719749, 0.793
18.724186, 0.812
18.728622, 0.899
18.733061, 0.835
18.737497, 0.793
18.741934, 0.796
18.746372, 0.896
18.750809, 0.873
18.755247, 0.831
18.759684, 0.819
18.764120, 0.873
18.768559, 0.944
18.772995, 0.870
18.777431, 0.828
18.781870, 0.851
18.786306, 0.960
18.790743, 0.896
18.795181, 0.851
18.799618, 0.851
18.804056, 0.893
18.808493, 0.828
18.812929, 0.793
18.817368, 0.790
18.821804, 0.835
18.826241, 0.819
18.830679, 0.744
18.835115, 0.712
18.839552, 0.806
18.843990, 0.889
18.848427, 0.799
18.852865, 0.767
18.857302, 0.796
18.861738, 1.025
18.866177, 0.954
18.870613, 0.886
18.875050, 0.848
18.879488, 1.131
18.883924, 1.147
18.888361, 1.025
18.892799, 0.976
18.897236, 0.951
18.901674, 0.915
18.906111, 0.877
18.910547, 0.841
18.914986, 0.989
18.919422, 1.083
18.923859, 1.022
18.928297, 0.960
18.932734, 0.970
18.937170, 1.121
18.941608, 1.073
18.946045, 1.012
18.950483, 0.967
18.954920, 1.096
18.959356, 1.086
18.963795, 1.022
18.968231, 0.976
18.972668, 1.034
18.977106, 1.112
18.981543, 1.054
18.985979, 0.996
18.990417, 0.960
18.994854, 1.092
18.999292, 1.070
19.003729, 1.009
19.008165, 0.957
19.012604, 0.957
19.017040, 1.012
19.021477, 0.967
19.025915, 0.906
19.030352, 0.867
19.034788, 0.880
19.039227, 0.851
19.043663, 0.809
19.048101, 0.773
19.052538, 0.757
19.056974, 0.761
19.061413, 0.728
19.065849, 0.693
19.070286, 0.667
19.074724, 0.683
19.079161, 0.690
19.083597, 0.657
19.088036, 0.625
19.092472, 0.612
19.096910, 0.706
19.101347, 0.690
19.105783, 0.654
19.110222, 0.625
19.114658, 0.677
19.119095, 0.725
19.123533, 0.686
19.127970, 0.651
19.132406, 0.645
19.136845, 0.715
19.141281, 0.686
19.145720, 0.648
19.150156, 0.622
19.154593, 0.680
19.159031, 0.670
19.163467, 0.638
19.167904, 0.606
19.172342, 0.628
19.176779, 0.667
19.181215, 0.638
19.185654, 0.606
19.190090, 0.590
19.194529, 0.635
19.198965, 0.616
19.203402, 0.583
19.207840, 0.558
19.212276, 0.599
19.216713, 0.599
19.221151, 0.570
19.225588, 0.541
19.230024, 0.564
19.234463, 0.596
19.238899, 0.574
19.243338, 0.545
19.247774, 0.525
19.252211, 0.567
19.256649, 0.548
19.261086, 0.522
19.265522, 0.503
19.269960, 0.541
19.274397, 0.525
19.278833, 0.500
19.283272, 0.480
19.287708, 0.503
19.292145, 0.512
19.296583, 0.483
19.301020, 0.464
19.305458, 0.464
19.309895, 0.477
19.314331, 0.461
19.318769, 0.438
19.323206, 0.425
19.327642, 0.458
19.332081, 0.448
19.336517, 0.429
19.340954, 0.409
19.345392, 0.435
19.349829, 0.451
19.354267, 0.432
19.358704, 0.412
19.363140, 0.412
19.367579, 0.451
19.372015, 0.438
19.376451, 0.416
19.380890, 0.400
19.385326, 0.416
19.389763, 0.416
19.394201, 0.400
19.398638, 0.383
19.403076, 0.371
19.407513, 0.367
19.411949, 0.351
19.416388, 0.338
19.420824, 0.329
19.425261, 0.322
19.429699, 0.313
19.434135, 0.309
19.438572, 0.303
19.443010, 0.296
19.447447, 0.290
19.451885, 0.293
19.456322, 0.296
19.460758, 0.290
19.465197, 0.280
19.469633, 0.293
19.474070, 0.322
19.478508, 0.313
19.482944, 0.303
19.487381, 0.296
19.491819, 0.338
19.496256, 0.348
19.500694, 0.335
19.505131, 0.316
19.509567, 0.329
19.514006, 0.361
19.518442, 0.351
19.522879, 0.335
19.527317, 0.325
19.531754, 0.351
19.536190, 0.354
19.540628, 0.342
19.545065, 0.325
19.549503, 0.332
19.553940, 0.351
19.558376, 0.342
19.562815, 0.325
19.567251, 0.325
19.571688, 0.354
19.576126, 0.354
19.580563, 0.338
19.584999, 0.322
19.687000, 0.383
19.691433, 0.767
19.695864, 0.935
19.700296, 0.857
19.704729, 0.796
19.709160, 0.809
19.713593, 0.889
19.718025, 0.828
19.722458, 0.790
19.726889, 0.793
19.731321, 0.889
19.735754, 0.867
19.740187, 0.831
19.744617, 0.815
19.749050, 0.870
19.753483, 0.935
19.757915, 0.864
19.762346, 0.822
19.766779, 0.841
19.771212, 0.944
19.775642, 0.880
19.780075, 0.838
19.784508, 0.838
19.788940, 0.880
19.793371, 0.815
19.797804, 0.780
19.802237, 0.777
19.806669, 0.828
19.811100, 0.815
19.815533, 0.738
19.819965, 0.706
19.824396, 0.809
19.828829, 0.893
19.833261, 0.806
19.837694, 0.767
19.842125, 0.796
19.846558, 1.031
19.850990, 0.957
19.855423, 0.893
19.859854, 0.838
19.864286, 1.138
19.868719, 1.157
19.873150, 1.034
19.877583, 0.986
19.882015, 0.964
19.886448, 0.925
19.890879, 0.883
19.895311, 0.848
19.899744, 0.996
19.904177, 1.096
19.908607, 1.034
19.913040, 0.976
19.917473, 0.980
19.921904, 1.141
19.926336, 1.089
19.930769, 1.028
19.935202, 0.980
19.939632, 1.109
19.944065, 1.096
19.948498, 1.034
19.952930, 0.983
19.957361, 1.038
19.961794, 1.118
19.966227, 1.057
19.970657, 1.002
19.975090, 0.964
19.979523, 1.092
19.983955, 1.070
19.988386, 1.012
19.992819, 0.960
19.997252, 0.954
20.001684, 1.009
20.006115, 0.967
20.010548, 0.915
20.014980, 0.877
20.019413, 0.877
20.023844, 0.854
20.028276, 0.802
20.032709, 0.770
20.037140, 0.751
20.041573, 0.754
20.046005, 0.722
20.050438, 0.690
20.054869, 0.661
20.059301, 0.677
20.063734, 0.686
20.068167, 0.651
20.072598, 0.622
20.077030, 0.609
20.081463, 0.706
20.085894, 0.690
20.090326, 0.651
20.094759, 0.619
20.099192, 0.680
20.103622, 0.722
20.108055, 0.686
20.112488, 0.648
20.116920, 0.645
20.121351, 0.706
20.125784, 0.680
20.130217, 0.645
20.134647, 0.619
20.139080, 0.674
20.143513, 0.667
20.147945, 0.632
20.152376, 0.603
20.156809, 0.622
20.161242, 0.661
20.165674, 0.635
20.170105, 0.599
20.174538, 0.583
20.178970, 0.628
20.183401, 0.609
20.187834, 0.577
20.192266, 0.551
20.196699, 0.593
20.201130, 0.590
20.205563, 0.561
20.209995, 0.535
20.214428, 0.558
20.218859, 0.593
20.223291, 0.564
20.227724, 0.538
20.232155, 0.525
20.236588, 0.561
20.241020, 0.545
20.245453, 0.516
20.249884, 0.496
20.254316, 0.538
20.258749, 0.525
20.263182, 0.500
20.267612, 0.480
20.272045, 0.512
20.276478, 0.512
20.280910, 0.487
20.285341, 0.467
20.289774, 0.461
20.294207, 0.483
20.298637, 0.461
20.303070, 0.445
20.307503, 0.429
20.311935, 0.461
20.316366, 0.451
20.320799, 0.432
20.325232, 0.409
20.329664, 0.435
20.334095, 0.448
20.338528, 0.432
20.342960, 0.412
20.347391, 0.412
20.351824, 0.454
20.356256, 0.442
20.360689, 0.419
20.365120, 0.400
20.369553, 0.419
20.373985, 0.419
20.378418, 0.400
20.382849, 0.383
20.387281, 0.374
20.391714, 0.367
20.396145, 0.354
20.400578, 0.342
20.405010, 0.329
20.409443, 0.325
20.413874, 0.313
20.418306, 0.306
20.422739, 0.300
20.427172, 0.290
20.431602, 0.290
20.436035, 0.293
20.440468, 0.300
20.444899, 0.290
20.449331, 0.280
20.453764, 0.296
20.458197, 0.322
20.462627, 0.316
20.467060, 0.300
20.471493, 0.296
20.475925, 0.342
20.480356, 0.351
20.484789, 0.335
20.489222, 0.319
20.493652, 0.332
20.498085, 0.364
20.502518, 0.351
20.506950, 0.335
20.511381, 0.322
20.515814, 0.351
20.520247, 0.358
20.524679, 0.345
20.529110, 0.322
20.533543, 0.338
20.537975, 0.354
20.542406, 0.342
20.546839, 0.325
20.551271, 0.325
20.555704, 0.358
20.560135, 0.354
20.564568, 0.338
20.569000, 0.325
20.671000, 0.383
20.675432, 0.764
20.679865, 0.928
20.684296, 0.857
20.688728, 0.796
20.693161, 0.812
20.697594, 0.889
20.702024, 0.831
20.706457, 0.796
20.710890, 0.790
20.715322, 0.889
20.719753, 0.867
20.724186, 0.828
20.728619, 0.812
20.733049, 0.864
20.737482, 0.938
20.741915, 0.864
20.746347, 0.822
20.750778, 0.841
20.755211, 0.944
20.759644, 0.880
20.764076, 0.838
20.768507, 0.838
20.772940, 0.877
20.777372, 0.815
20.781803, 0.780
20.786236, 0.777
20.790668, 0.831
20.795101, 0.812
20.799532, 0.735
20.803965, 0.706
20.808397, 0.806
20.812830, 0.889
20.817261, 0.802
20.821693, 0.767
20.826126, 0.796
20.830557, 1.031
20.834990, 0.957
20.839422, 0.893
20.843855, 0.870
20.848286, 1.138
20.852718, 1.154
20.857151, 1.028
20.861584, 0.983
20.866014, 0.967
20.870447, 0.925
20.874880, 0.886
20.879311, 0.848
20.883743, 0.996
20.888176, 1.092
20.892609, 1.034
20.897039, 0.973
20.901472, 0.976
20.905905, 1.138
20.910337, 1.089
20.914768, 1.025
20.919201, 0.980
20.923634, 1.105
20.928066, 1.096
20.932497, 1.031
20.936930, 0.980
20.941362, 1.031
20.945793, 1.112
20.950226, 1.057
20.954659, 1.002
20.959091, 0.960
20.963522, 1.089
20.967955, 1.067
20.972387, 1.012
20.976820, 0.960
20.981251, 0.954
20.985683, 1.009
20.990116, 0.967
20.994547, 0.915
20.998980, 0.877
21.003412, 0.877
21.007845, 0.854
21.012276, 0.815
21.016708, 0.780
21.021141, 0.751
21.025574, 0.751
21.030005, 0.719
21.034437, 0.690
21.038870, 0.661
21.043301, 0.677
21.047733, 0.686
21.052166, 0.651
21.056599, 0.625
21.061029, 0.609
21.065462, 0.703
21.069895, 0.686
21.074327, 0.654
21.078758, 0.619
21.083191, 0.674
21.087624, 0.722
21.092054, 0.686
21.096487, 0.651
21.100920, 0.645
21.105352, 0.709
21.109783, 0.683
21.114216, 0.641
21.118649, 0.619
21.123081, 0.677
21.127512, 0.664
21.131945, 0.632
21.136377, 0.603
21.140808, 0.625
21.145241, 0.664
21.149673, 0.632
21.154106, 0.599
21.158537, 0.580
21.162970, 0.628
21.167402, 0.609
21.171835, 0.580
21.176266, 0.554
21.180698, 0.596
21.185131, 0.593
21.189564, 0.564
21.193995, 0.538
21.198427, 0.561
21.202860, 0.593
21.207291, 0.567
21.211723, 0.538
21.216156, 0.529
21.220589, 0.567
21.225019, 0.548
21.229452, 0.519
21.233885, 0.500
21.238317, 0.535
21.242748, 0.525
21.247181, 0.500
21.251614, 0.477
21.256044, 0.509
21.260477, 0.512
21.264910, 0.487
21.269342, 0.467
21.273773, 0.464
21.278206, 0.480
21.282639, 0.461
21.287071, 0.438
21.291502, 0.425
21.295935, 0.461
21.300367, 0.451
21.304798, 0.435
21.309231, 0.409
21.313663, 0.438
21.318096, 0.454
21.322527, 0.432
21.326960, 0.412
21.331392, 0.412
21.335825, 0.454
21.340256, 0.442
21.344688, 0.419
21.349121, 0.403
21.353552, 0.419
21.357985, 0.422
21.362417, 0.400
21.366850, 0.383
21.371281, 0.367
21.375713, 0.367
21.380146, 0.354
21.384579, 0.342
21.389009, 0.332
21.393442, 0.325
21.397875, 0.316
21.402306, 0.309
21.406738, 0.303
21.411171, 0.296
21.415604, 0.287
21.420034, 0.293
21.424467, 0.296
21.428900, 0.290
21.433332, 0.280
21.437763, 0.293
21.442196, 0.322
21.446629, 0.316
21.451061, 0.300
21.455492, 0.300
21.459925, 0.342
21.464357, 0.348
21.468788, 0.332
21.473221, 0.319
21.477654, 0.332
21.482086, 0.367
21.486517, 0.354
21.490950, 0.338
21.495382, 0.325
21.499815, 0.351
21.504246, 0.354
21.508678, 0.342
21.513111, 0.325
21.517542, 0.335
21.521975, 0.351
21.526407, 0.345
21.530840, 0.325
21.535271, 0.325
21.539703, 0.358
21.544136, 0.354
21.548569, 0.335
21.552999, 0.322
21.656000, 0.390
21.660433, 0.764
21.664864, 0.931
21.669296, 0.857
21.673729, 0.796
21.678162, 0.809
21.682592, 0.889
21.687025, 0.831
21.691458, 0.790
21.695889, 0.793
21.700321, 0.889
21.704754, 0.867
21.709187, 0.831
21.713617, 0.815
21.718050, 0.864
21.722483, 0.938
21.726915, 0.860
21.731346, 0.822
21.735779, 0.838
21.740211, 0.944
21.744644, 0.883
21.749075, 0.841
21.753508, 0.841
21.757940, 0.877
21.762371, 0.815
21.766804, 0.780
21.771236, 0.773
21.775669, 0.828
21.780100, 0.812
21.784533, 0.735
21.788965, 0.706
21.793398, 0.806
21.797829, 0.893
21.802261, 0.799
21.806694, 0.764
21.811125, 0.796
21.815557, 1.031
21.819990, 0.960
21.824423, 0.886
21.828854, 0.851
21.833286, 1.141
21.837719, 1.157
21.842152, 1.031
21.846582, 0.983
21.851015, 0.964
21.855448, 0.922
21.859879, 0.883
21.864311, 0.848
21.868744, 1.002
21.873177, 1.096
21.877607, 1.038
21.882040, 0.973
21.886473, 0.980
21.890905, 1.138
21.895336, 1.089
21.899769, 1.025
21.904202, 0.980
21.908632, 1.109
21.913065, 1.092
21.917498, 1.031
21.921930, 0.983
21.926361, 1.034
21.930794, 1.112
21.935226, 1.057
21.939659, 1.005
21.944090, 0.960
21.948523, 1.096
21.952955, 1.070
21.957386, 1.012
21.961819, 0.960
21.966251, 0.954
21.970684, 1.009
21.975115, 0.964
21.979548, 0.912
21.983980, 0.873
21.988413, 0.870
21.992844, 0.851
21.997276, 0.815
22.001709, 0.780
22.006140, 0.751
22.010572, 0.761
22.015005, 0.732
22.019438, 0.696
22.023869, 0.664
22.028301, 0.674
22.032734, 0.683
22.037167, 0.651
22.041597, 0.622
22.046030, 0.609
22.050463, 0.699
22.054895, 0.690
22.059326, 0.651
22.063759, 0.619
22.068192, 0.677
22.072622, 0.722
22.077055, 0.683
22.081488, 0.651
22.085920, 0.645
22.090351, 0.709
22.094784, 0.686
22.099216, 0.648
22.103649, 0.619
22.108080, 0.674
22.112513, 0.664
22.116945, 0.632
22.121376, 0.603
22.125809, 0.625
22.130241, 0.661
22.134674, 0.632
22.139105, 0.603
22.143538, 0.583
22.147970, 0.628
22.152403, 0.609
22.156834, 0.580
22.161266, 0.554
22.165699, 0.593
22.170130, 0.593
22.174562, 0.564
22.178995, 0.538
22.183428, 0.561
22.187859, 0.593
22.192291, 0.570
22.196724, 0.538
22.201157, 0.525
22.205587, 0.564
22.210020, 0.548
22.214453, 0.522
22.218884, 0.503
22.223316, 0.535
22.227749, 0.529
22.232182, 0.500
22.236612, 0.480
22.241045, 0.512
22.245478, 0.512
22.249910, 0.490
22.254341, 0.467
22.258774, 0.464
22.263206, 0.483
22.267637, 0.464
22.272070, 0.442
22.276503, 0.432
22.280935, 0.461
22.285366, 0.451
22.289799, 0.432
22.294231, 0.412
22.298664, 0.438
22.303095, 0.454
22.307528, 0.435
22.311960, 0.412
22.316393, 0.416
22.320824, 0.454
22.325256, 0.442
22.329689, 0.419
22.334120, 0.400
22.338552, 0.419
22.342985, 0.416
22.347418, 0.403
22.351849, 0.383
22.356281, 0.380
22.360714, 0.371
22.365147, 0.354
22.369577, 0.342
22.374010, 0.329
22.378443, 0.322
22.382874, 0.313
22.387306, 0.306
22.391739, 0.303
22.396172, 0.300
22.400602, 0.290
22.405035, 0.293
22.409468, 0.300
22.413900, 0.290
22.418331, 0.280
22.422764, 0.293
22.427197, 0.322
22.431627, 0.313
22.436060, 0.303
22.440493, 0.296
22.444925, 0.342
22.449356, 0.348
22.453789, 0.332
22.458221, 0.316
22.462654, 0.332
22.467085, 0.364
22.471518, 0.351
22.475950, 0.338
22.480381, 0.325
22.484814, 0.354
22.489246, 0.358
22.493679, 0.342
22.498110, 0.325
22.502542, 0.335
22.506975, 0.354
22.511408, 0.342
22.515839, 0.329
22.520271, 0.322
22.524704, 0.358
22.529135, 0.354
22.533567, 0.338
22.538000, 0.325
22.639999, 0.387
22.644426, 0.764
22.648855, 0.928
22.653282, 0.854
22.657709, 0.796
22.662136, 0.809
22.666563, 0.889
22.670990, 0.831
22.675417, 0.790
22.679844, 0.790
22.684271, 0.886
22.688698, 0.867
22.693125, 0.828
22.697554, 0.815
22.701981, 0.867
22.706408, 0.935
22.710835, 0.867
22.715261, 0.822
22.719688, 0.841
22.724115, 0.944
22.728542, 0.883
22.732969, 0.838
22.737396, 0.841
22.741823, 0.877
22.746252, 0.815
22.750679, 0.780
22.755106, 0.773
22.759533, 0.828
22.763960, 0.809
22.768387, 0.732
22.772814, 0.706
22.777241, 0.806
22.781668, 0.893
22.786095, 0.802
22.790524, 0.767
22.794950, 0.796
22.799377, 1.031
22.803804, 0.954
22.808231, 0.889
22.812658, 0.851
22.817085, 1.134
22.821512, 1.157
22.825939, 1.031
22.830366, 0.983
22.834793, 0.964
22.839222, 0.925
22.843649, 0.883
22.848076, 0.851
22.852503, 0.993
22.856930, 1.092
22.861357, 1.034
22.865784, 0.973
22.870211, 0.980
22.874638, 1.141
22.879065, 1.092
22.883492, 1.025
22.887920, 0.980
22.892347, 1.105
22.896774, 1.092
22.901201, 1.034
22.905628, 0.983
22.910055, 1.034
22.914482, 1.115
22.918909, 1.057
22.923336, 1.002
22.927763, 0.964
22.932192, 1.089
22.936619, 1.070
22.941046, 1.015
22.945473, 0.960
22.949900, 0.954
22.954327, 1.009
22.958754, 0.964
22.963181, 0.912
22.967607, 0.877
22.972034, 0.877
22.976461, 0.854
22.980890, 0.815
22.985317, 0.777
22.989744, 0.751
22.994171, 0.761
22.998598, 0.728
23.003025, 0.696
23.007452, 0.667
23.011879, 0.667
23.016306, 0.693
23.020733, 0.661
23.025162, 0.628
23.029589, 0.606
23.034016, 0.680
23.038443, 0.696
23.042870, 0.661
23.047297, 0.625
23.051723, 0.651
23.056150, 0.728
23.060577, 0.690
23.065004, 0.657
23.069431, 0.632
23.073860, 0.706
23.078287, 0.690
23.082714, 0.654
23.087141, 0.625
23.091568, 0.661
23.095995, 0.674
23.100422, 0.638
23.104849, 0.609
23.109276, 0.606
23.113703, 0.664
23.118130, 0.638
23.122559, 0.609
23.126986, 0.577
23.131413, 0.625
23.135839, 0.616
23.140266, 0.590
23.144693, 0.558
