10.531206, 0.364
10.535633, 0.348
10.540060, 0.335
10.544487, 0.354
10.548915, 0.367
10.553342, 0.354
10.557769, 0.338
10.562196, 0.332
10.566623, 0.348
10.571051, 0.358
10.575478, 0.345
10.579905, 0.329
10.584332, 0.313
10.588758, 0.332
10.593186, 0.364
10.597613, 0.354
10.602040, 0.338
10.606467, 0.325
10.610894, 0.371
10.615321, 0.412
10.619749, 0.393
10.624176, 0.377
10.628603, 0.364
10.633030, 0.432
10.637457, 0.442
10.641885, 0.422
10.646312, 0.400
10.650739, 0.406
10.655166, 0.438
10.659593, 0.429
10.664021, 0.406
10.668447, 0.390
10.672874, 0.396
10.677301, 0.390
10.681728, 0.380
10.686155, 0.361
10.690583, 0.364
10.695010, 0.367
10.699437, 0.348
10.703864, 0.338
10.708291, 0.351
10.712719, 0.374
10.717146, 0.361
10.721573, 0.351
10.726000, 0.345
10.829000, 0.332
10.833432, 0.761
10.837864, 0.999
10.842297, 0.925
10.846728, 0.857
10.851161, 0.864
10.855593, 0.980
10.860025, 0.928
10.864457, 0.886
10.868890, 0.877
10.873322, 0.973
10.877754, 0.970
10.882186, 0.925
10.886618, 0.906
10.891050, 0.947
10.895482, 1.047
10.899915, 0.967
10.904346, 0.918
10.908779, 0.931
10.913211, 1.057
10.917644, 0.996
10.922075, 0.947
10.926508, 0.938
10.930940, 0.960
10.935371, 0.909
10.939804, 0.870
10.944236, 0.857
10.948668, 0.886
10.953100, 0.864
10.957533, 0.786
10.961965, 0.754
10.966397, 0.860
10.970829, 0.957
10.975262, 0.867
10.979693, 0.828
10.984126, 0.857
10.988558, 1.138
10.992990, 1.063
10.997422, 0.996
11.001854, 0.951
11.006287, 1.160
11.010718, 1.196
11.015151, 1.070
11.019583, 1.022
11.024015, 0.980
11.028447, 0.941
11.032880, 0.899
11.037312, 0.864
11.041743, 0.909
11.046176, 0.899
11.050608, 0.854
11.055040, 0.812
11.059472, 0.883
11.063905, 0.954
11.068336, 0.899
11.072769, 0.854
11.077201, 0.857
11.081634, 0.996
11.086065, 0.954
11.090497, 0.902
11.094930, 0.857
11.099361, 1.012
11.103794, 1.031
11.108226, 0.976
11.112659, 0.922
11.117090, 0.938
11.121523, 1.041
11.125955, 0.993
11.130387, 0.941
11.134819, 0.893
11.139252, 0.883
11.143683, 0.867
11.148115, 0.825
11.152548, 0.790
11.156980, 0.761
11.161412, 0.728
11.165844, 0.693
11.170277, 0.670
11.174708, 0.638
11.179141, 0.612
11.183573, 0.587
11.188005, 0.564
11.192437, 0.541
11.196869, 0.525
11.201302, 0.506
11.205733, 0.483
11.210166, 0.464
11.214598, 0.458
11.219030, 0.438
11.223462, 0.422
11.227895, 0.403
11.232327, 0.387
11.236759, 0.400
11.241191, 0.419
11.245624, 0.406
11.250055, 0.387
11.254487, 0.377
11.258920, 0.448
11.263351, 0.454
11.267784, 0.432
11.272216, 0.409
11.276649, 0.445
11.281080, 0.500
11.285513, 0.477
11.289945, 0.451
11.294377, 0.435
11.298809, 0.506
11.303241, 0.522
11.307673, 0.493
11.312105, 0.467
11.316538, 0.461
11.320970, 0.480
11.325402, 0.464
11.329834, 0.442
11.334267, 0.425
11.338698, 0.422
11.343131, 0.406
11.347563, 0.390
11.351995, 0.387
11.356427, 0.435
11.360859, 0.422
11.365292, 0.403
11.369723, 0.390
11.374156, 0.474
11.378588, 0.493
11.383020, 0.467
11.387452, 0.442
11.391885, 0.487
11.396317, 0.564
11.400749, 0.538
11.405181, 0.506
11.409613, 0.496
11.414045, 0.593
11.418477, 0.587
11.422910, 0.551
11.427341, 0.525
11.431774, 0.541
11.436206, 0.567
11.440639, 0.541
11.445070, 0.512
11.449503, 0.490
11.453935, 0.506
11.458366, 0.496
11.462799, 0.474
11.467231, 0.451
11.471663, 0.442
11.476095, 0.435
11.480528, 0.416
11.484960, 0.400
11.489392, 0.383
11.493824, 0.377
11.498257, 0.364
11.502688, 0.351
11.507120, 0.351
11.511553, 0.371
11.515985, 0.358
11.520417, 0.345
11.524849, 0.332
11.529282, 0.364
11.533713, 0.367
11.538146, 0.354
11.542578, 0.338
11.547010, 0.329
11.551442, 0.351
11.555875, 0.358
11.560307, 0.342
11.564738, 0.325
11.569171, 0.319
11.573603, 0.342
11.578035, 0.364
11.582467, 0.351
11.586900, 0.335
11.591331, 0.329
11.595764, 0.387
11.600196, 0.409
11.604629, 0.387
11.609060, 0.367
11.613492, 0.374
11.617925, 0.438
11.622356, 0.435
11.626789, 0.412
11.631221, 0.390
11.635653, 0.409
11.640085, 0.438
11.644518, 0.416
11.648950, 0.396
11.653382, 0.383
11.657814, 0.396
11.662247, 0.387
11.666678, 0.367
11.671110, 0.358
11.675543, 0.364
11.679975, 0.358
11.684407, 0.342
11.688839, 0.332
11.693272, 0.358
11.697703, 0.371
11.702136, 0.354
11.706568, 0.338
11.711000, 0.351
11.813000, 0.329
11.817432, 0.767
11.821864, 1.012
11.826297, 0.931
11.830729, 0.857
11.835161, 0.867
11.839593, 0.986
11.844025, 0.935
11.848457, 0.883
11.852889, 0.883
11.857322, 0.980
11.861753, 0.967
11.866186, 0.918
11.870618, 0.906
11.875051, 0.954
11.879482, 1.041
11.883915, 0.957
11.888347, 0.912
11.892779, 0.928
11.897211, 1.057
11.901643, 0.986
11.906075, 0.941
11.910507, 0.935
11.914940, 0.964
11.919372, 0.906
11.923804, 0.870
11.928236, 0.857
11.932669, 0.893
11.937100, 0.870
11.941533, 0.793
11.945965, 0.761
11.950397, 0.877
11.954829, 0.970
11.959261, 0.877
11.963694, 0.835
11.968125, 0.860
11.972558, 1.141
11.976990, 1.070
11.981422, 0.996
11.985854, 0.944
11.990287, 1.170
11.994719, 1.196
11.999151, 1.070
12.003583, 1.022
12.008015, 0.976
12.012447, 0.935
12.016879, 0.899
12.021312, 0.864
12.025743, 0.925
12.030176, 0.918
12.034608, 0.873
12.039041, 0.835
12.043472, 0.902
12.047905, 0.973
12.052337, 0.928
12.056768, 0.877
12.061201, 0.870
12.065633, 1.002
12.070065, 0.964
12.074497, 0.915
12.078930, 0.867
12.083362, 1.012
12.087794, 1.031
12.092226, 0.973
12.096659, 0.918
12.101090, 0.931
12.105522, 1.034
12.109955, 0.989
12.114387, 0.935
12.118819, 0.893
12.123251, 0.886
12.127684, 0.870
12.132115, 0.831
12.136548, 0.793
12.140980, 0.757
12.145412, 0.725
12.149844, 0.696
12.154277, 0.670
12.158709, 0.641
12.163140, 0.616
12.167573, 0.590
12.172005, 0.564
12.176437, 0.548
12.180869, 0.532
12.185302, 0.506
12.189734, 0.483
12.194166, 0.467
12.198598, 0.464
12.203031, 0.448
12.207462, 0.432
12.211894, 0.412
12.216327, 0.396
12.220758, 0.396
12.225191, 0.409
12.229623, 0.393
12.234056, 0.377
12.238487, 0.371
12.242920, 0.425
12.247352, 0.432
12.251784, 0.409
12.256216, 0.390
12.260648, 0.429
12.265080, 0.474
12.269512, 0.451
12.273945, 0.425
12.278377, 0.412
12.282809, 0.483
12.287241, 0.496
12.291674, 0.474
12.296105, 0.448
12.300538, 0.445
12.304970, 0.467
12.309402, 0.451
12.313834, 0.429
12.318266, 0.412
12.322699, 0.406
12.327130, 0.396
12.331563, 0.377
12.335995, 0.374
12.340427, 0.416
12.344859, 0.409
12.349292, 0.387
12.353724, 0.374
12.358156, 0.458
12.362588, 0.474
12.367020, 0.448
12.371452, 0.425
12.375884, 0.471
12.380317, 0.548
12.384748, 0.519
12.389181, 0.493
12.393613, 0.483
12.398046, 0.583
12.402477, 0.570
12.406910, 0.538
12.411342, 0.516
12.415774, 0.532
12.420206, 0.551
12.424638, 0.532
12.429070, 0.503
12.433502, 0.483
12.437935, 0.496
12.442367, 0.487
12.446799, 0.464
12.451231, 0.442
12.455664, 0.432
12.460095, 0.425
12.464528, 0.406
12.468960, 0.393
12.473392, 0.377
12.477824, 0.374
12.482256, 0.354
12.486689, 0.342
12.491120, 0.342
12.495553, 0.361
12.499985, 0.348
12.504417, 0.338
12.508849, 0.329
12.513282, 0.358
12.517714, 0.364
12.522145, 0.345
12.526578, 0.332
12.531010, 0.329
12.535442, 0.351
12.539874, 0.354
12.544307, 0.338
12.548738, 0.329
12.553171, 0.316
12.557603, 0.342
12.562036, 0.364
12.566467, 0.351
12.570900, 0.335
12.575332, 0.325
12.579763, 0.380
12.584196, 0.400
12.588628, 0.383
12.593060, 0.364
12.597492, 0.367
12.601925, 0.432
12.606357, 0.429
12.610789, 0.409
12.615221, 0.387
12.619654, 0.403
12.624085, 0.425
12.628517, 0.409
12.632950, 0.390
12.637382, 0.380
12.641814, 0.390
12.646246, 0.380
12.650679, 0.361
12.655110, 0.351
12.659543, 0.358
12.663975, 0.351
12.668407, 0.335
12.672839, 0.325
12.677271, 0.351
12.681704, 0.364
12.686135, 0.351
12.690568, 0.332
12.695000, 0.345
12.797000, 0.322
12.801437, 0.770
12.805875, 1.012
12.810311, 0.935
12.814749, 0.860
12.819186, 0.870
12.823623, 0.989
12.828060, 0.935
12.832498, 0.880
12.836935, 0.877
12.841372, 0.980
12.845809, 0.964
12.850246, 0.922
12.854684, 0.899
12.859120, 0.951
12.863558, 1.041
12.867995, 0.957
12.872432, 0.912
12.876869, 0.925
12.881307, 1.051
12.885744, 0.986
12.890181, 0.938
12.894618, 0.935
12.899055, 0.964
12.903493, 0.906
12.907929, 0.877
12.912367, 0.857
12.916804, 0.893
12.921241, 0.870
12.925678, 0.790
12.930116, 0.761
12.934553, 0.870
12.938990, 0.967
12.943427, 0.873
12.947865, 0.831
12.952302, 0.864
12.956738, 1.138
12.961176, 1.057
12.965613, 0.989
12.970050, 0.947
12.974487, 1.160
12.978925, 1.189
12.983362, 1.063
12.987799, 1.018
12.992236, 0.973
12.996674, 0.935
13.001110, 0.893
13.005548, 0.857
13.009985, 0.925
13.014422, 0.922
13.018859, 0.873
13.023296, 0.835
13.027734, 0.902
13.032171, 0.980
13.036608, 0.928
13.041045, 0.883
13.045483, 0.873
13.049919, 1.005
13.054357, 0.967
13.058794, 0.912
13.063231, 0.867
13.067668, 1.015
13.072105, 1.031
13.076543, 0.976
13.080980, 0.922
13.085417, 0.935
13.089854, 1.038
13.094292, 0.993
13.098728, 0.938
13.103166, 0.893
13.107603, 0.889
13.112041, 0.873
13.116477, 0.831
13.120914, 0.796
13.125352, 0.761
13.129789, 0.732
13.134226, 0.699
13.138663, 0.670
13.143101, 0.641
13.147537, 0.616
13.151975, 0.590
13.156412, 0.567
13.160850, 0.548
13.165286, 0.532
13.169724, 0.509
13.174161, 0.493
13.178598, 0.471
13.183035, 0.467
13.187472, 0.451
13.191910, 0.435
13.196346, 0.419
13.200784, 0.403
13.205221, 0.393
13.209659, 0.409
13.214095, 0.396
13.218533, 0.371
13.222970, 0.361
13.227407, 0.416
13.231844, 0.416
13.236281, 0.396
13.240719, 0.377
13.245155, 0.416
13.249593, 0.451
13.254030, 0.435
13.258468, 0.412
13.262904, 0.396
13.267342, 0.464
13.271779, 0.477
13.276217, 0.451
13.280653, 0.429
13.285090, 0.425
13.289528, 0.448
13.293964, 0.432
13.298402, 0.416
13.302839, 0.400
13.307277, 0.393
13.311713, 0.377
13.316151, 0.364
13.320588, 0.361
13.325026, 0.403
13.329462, 0.390
13.333899, 0.374
13.338337, 0.364
13.342773, 0.448
13.347211, 0.461
13.351648, 0.438
13.356086, 0.412
13.360522, 0.464
13.364960, 0.532
13.369397, 0.509
13.373835, 0.480
13.378271, 0.477
13.382709, 0.574
13.387146, 0.567
13.391582, 0.532
13.396020, 0.506
13.400457, 0.525
13.404895, 0.545
13.409331, 0.519
13.413769, 0.496
13.418206, 0.474
13.422644, 0.490
13.427080, 0.477
13.431518, 0.458
13.435955, 0.438
13.440392, 0.425
13.444829, 0.412
13.449266, 0.400
13.453704, 0.383
13.458140, 0.371
13.462578, 0.364
13.467015, 0.351
13.471453, 0.338
13.475889, 0.342
13.480327, 0.361
13.484764, 0.348
13.489201, 0.332
13.493638, 0.322
13.498075, 0.358
13.502513, 0.364
13.506949, 0.348
13.511387, 0.335
13.515824, 0.329
13.520262, 0.354
13.524698, 0.354
13.529136, 0.345
13.533573, 0.325
13.538010, 0.319
13.542447, 0.338
13.546885, 0.361
13.551322, 0.348
13.555758, 0.332
13.560196, 0.322
13.564633, 0.377
13.569071, 0.396
13.573507, 0.383
13.577945, 0.358
13.582382, 0.364
13.586819, 0.419
13.591256, 0.422
13.595694, 0.396
13.600131, 0.380
13.604568, 0.393
13.609005, 0.416
13.613442, 0.400
13.617880, 0.380
13.622316, 0.364
13.626754, 0.380
13.631191, 0.367
13.635628, 0.354
13.640065, 0.342
13.644503, 0.345
13.648940, 0.342
13.653377, 0.329
13.657814, 0.319
13.662251, 0.345
13.666688, 0.354
13.671125, 0.338
13.675563, 0.322
13.680000, 0.338
13.782000, 0.322
13.786432, 0.773
13.790864, 1.015
13.795297, 0.931
13.799728, 0.860
13.804161, 0.870
13.808593, 0.986
13.813025, 0.931
13.817457, 0.886
13.821890, 0.877
13.826322, 0.976
13.830753, 0.957
13.835186, 0.915
13.839618, 0.896
13.844050, 0.951
13.848482, 1.034
13.852915, 0.954
13.857347, 0.906
13.861779, 0.922
13.866211, 1.051
13.870644, 0.983
13.875075, 0.931
13.879507, 0.928
13.883940, 0.957
13.888371, 0.899
13.892804, 0.860
13.897236, 0.851
13.901669, 0.886
13.906100, 0.864
13.910533, 0.786
13.914965, 0.757
13.919397, 0.867
13.923829, 0.957
13.928262, 0.867
13.932693, 0.825
13.937125, 0.857
13.941558, 1.131
13.945990, 1.054
13.950422, 0.983
13.954854, 0.951
13.959287, 1.157
13.963718, 1.179
13.968151, 1.057
13.972583, 1.012
13.977015, 0.970
13.981447, 0.925
13.985879, 0.893
13.990312, 0.854
13.994743, 0.928
13.999176, 0.925
14.003608, 0.880
14.008040, 0.835
14.012472, 0.902
14.016905, 0.983
14.021337, 0.935
14.025769, 0.886
14.030201, 0.877
14.034634, 1.009
14.039065, 0.973
14.043497, 0.918
14.047930, 0.873
14.052361, 1.015
14.056794, 1.034
14.061226, 0.973
14.065659, 0.925
14.070090, 0.935
14.074523, 1.044
14.078955, 0.993
14.083387, 0.941
14.087819, 0.896
14.092251, 0.896
14.096684, 0.880
14.101115, 0.838
14.105548, 0.799
14.109980, 0.767
14.114412, 0.738
14.118844, 0.706
14.123277, 0.677
14.127708, 0.648
14.132141, 0.619
14.136573, 0.596
14.141005, 0.570
14.145437, 0.554
14.149869, 0.535
14.154302, 0.519
14.158733, 0.496
14.163166, 0.477
14.167598, 0.474
14.172030, 0.461
14.176462, 0.445
14.180895, 0.425
14.185327, 0.406
14.189759, 0.403
14.194191, 0.406
14.198623, 0.393
14.203055, 0.377
14.207487, 0.364
14.211920, 0.396
14.216352, 0.412
14.220784, 0.383
14.225216, 0.371
14.229649, 0.403
14.234080, 0.435
14.238513, 0.412
14.242945, 0.396
14.247376, 0.387
14.251809, 0.445
14.256241, 0.461
14.260674, 0.435
14.265105, 0.419
14.269538, 0.409
14.273970, 0.432
14.278402, 0.419
14.282834, 0.400
14.287267, 0.387
14.291698, 0.380
14.296130, 0.364
14.300563, 0.351
14.304995, 0.351
14.309427, 0.390
14.313859, 0.377
14.318292, 0.361
14.322723, 0.351
14.327156, 0.438
14.331588, 0.448
14.336020, 0.425
14.340452, 0.406
14.344885, 0.458
14.349317, 0.525
14.353748, 0.500
14.358181, 0.477
14.362613, 0.471
14.367045, 0.564
14.371477, 0.551
14.375910, 0.522
14.380342, 0.496
14.384774, 0.516
14.389206, 0.535
14.393639, 0.512
14.398070, 0.490
14.402502, 0.467
14.406935, 0.480
14.411366, 0.471
14.415799, 0.448
14.420231, 0.429
14.424664, 0.419
14.429095, 0.412
14.433528, 0.396
14.437960, 0.380
14.442392, 0.371
14.446824, 0.361
14.451257, 0.345
14.455688, 0.335
14.460120, 0.338
14.464553, 0.361
14.468985, 0.348
14.473417, 0.332
14.477849, 0.322
14.482282, 0.358
14.486713, 0.364
14.491146, 0.348
14.495578, 0.329
14.500010, 0.329
14.504442, 0.354
14.508874, 0.354
14.513307, 0.342
14.517738, 0.325
14.522171, 0.319
14.526603, 0.342
14.531035, 0.358
14.535467, 0.345
14.539900, 0.329
14.544332, 0.325
14.548764, 0.371
14.553196, 0.390
14.557628, 0.374
14.562060, 0.351
14.566492, 0.358
14.570925, 0.409
14.575356, 0.409
14.579789, 0.387
14.584221, 0.367
14.588654, 0.380
14.593085, 0.403
14.597518, 0.387
14.601950, 0.367
14.606382, 0.361
14.610814, 0.367
14.615246, 0.358
14.619678, 0.342
14.624110, 0.332
14.628543, 0.338
14.632975, 0.332
14.637407, 0.319
14.641839, 0.313
14.646272, 0.342
14.650703, 0.345
14.655136, 0.332
14.659568, 0.319
14.664000, 0.335
14.766000, 0.319
14.770427, 0.767
14.774855, 1.012
14.779282, 0.935
14.783709, 0.860
14.788136, 0.867
14.792562, 0.980
14.796990, 0.925
14.801417, 0.877
14.805844, 0.870
14.810271, 0.970
14.814698, 0.954
14.819125, 0.909
14.823553, 0.893
14.827980, 0.944
14.832407, 1.031
14.836834, 0.947
14.841261, 0.899
14.845689, 0.915
14.850116, 1.044
14.854543, 0.976
14.858970, 0.928
14.863397, 0.922
14.867825, 0.954
14.872252, 0.893
14.876678, 0.857
14.881105, 0.844
14.885532, 0.880
14.889959, 0.854
14.894387, 0.780
14.898814, 0.751
14.903241, 0.860
14.907668, 0.947
14.912095, 0.857
14.916523, 0.815
14.920950, 0.851
14.925377, 1.121
14.929804, 1.044
14.934231, 0.976
14.938659, 0.915
14.943086, 1.154
14.947513, 1.173
14.951940, 1.054
14.956367, 1.005
14.960793, 0.964
14.965221, 0.922
14.969648, 0.883
14.974075, 0.848
14.978502, 0.928
14.982929, 0.928
14.987357, 0.880
14.991784, 0.838
14.996211, 0.909
15.000638, 0.989
15.005065, 0.935
15.009493, 0.886
15.013920, 0.877
15.018347, 1.009
15.022774, 0.973
15.027201, 0.922
15.031629, 0.880
15.036056, 1.015
15.040483, 1.031
15.044909, 0.976
15.049336, 0.925
15.053763, 0.938
15.058191, 1.047
15.062618, 0.999
15.067045, 0.944
15.071472, 0.899
15.075899, 0.902
15.080327, 0.889
15.084754, 0.848
15.089181, 0.806
15.093608, 0.770
15.098035, 0.738
15.102463, 0.709
15.106890, 0.680
15.111317, 0.651
15.115744, 0.625
15.120171, 0.596
15.124598, 0.577
15.129025, 0.558
15.133452, 0.538
15.137879, 0.519
15.142306, 0.496
15.146733, 0.480
15.151161, 0.480
15.155588, 0.467
15.160015, 0.448
15.164442, 0.429
15.168869, 0.416
15.173297, 0.406
15.177724, 0.406
15.182151, 0.390
15.186578, 0.374
15.191005, 0.361
15.195432, 0.390
15.199860, 0.400
15.204287, 0.380
15.208714, 0.367
15.213140, 0.380
15.217567, 0.425
15.221995, 0.406
15.226422, 0.390
15.230849, 0.371
15.235276, 0.416
15.239703, 0.445
15.244131, 0.429
15.248558, 0.406
15.252985, 0.390
15.257412, 0.416
15.261839, 0.416
15.266266, 0.390
15.270694, 0.377
15.275121, 0.367
15.279548, 0.358
15.283975, 0.342
15.288402, 0.338
15.292830, 0.380
15.297256, 0.374
15.301683, 0.354
15.306110, 0.345
15.310537, 0.409
15.314965, 0.445
15.319392, 0.422
15.323819, 0.403
15.328246, 0.425
15.332673, 0.519
15.337100, 0.503
15.341528, 0.474
15.345955, 0.454
15.350382, 0.541
15.354809, 0.551
15.359236, 0.525
15.363664, 0.493
15.368091, 0.496
15.372518, 0.532
15.376945, 0.509
15.381371, 0.483
15.385799, 0.461
15.390226, 0.471
15.394653, 0.467
15.399080, 0.448
15.403507, 0.425
15.407935, 0.412
15.412362, 0.409
15.416789, 0.393
15.421216, 0.377
15.425643, 0.364
15.430070, 0.364
15.434498, 0.348
15.438925, 0.335
15.443352, 0.329
15.447779, 0.354
15.452206, 0.348
15.456634, 0.335
15.461061, 0.322
15.465487, 0.348
15.469914, 0.367
15.474341, 0.354
15.478769, 0.335
15.483196, 0.329
15.487623, 0.348
15.492050, 0.358
15.496477, 0.342
15.500904, 0.332
15.505332, 0.319
15.509759, 0.335
15.514186, 0.354
15.518613, 0.348
15.523040, 0.332
15.527468, 0.319
15.531895, 0.348
15.536322, 0.383
15.540749, 0.367
15.545176, 0.348
15.549603, 0.342
15.554030, 0.390
15.558457, 0.396
15.562884, 0.383
15.567311, 0.358
15.571738, 0.364
15.576166, 0.390
15.580593, 0.377
15.585020, 0.358
15.589447, 0.348
15.593874, 0.351
15.598302, 0.348
15.602729, 0.332
15.607156, 0.329
15.611583, 0.329
15.616010, 0.329
15.620438, 0.313
15.624865, 0.306
15.629292, 0.322
15.633718, 0.345
15.638145, 0.332
15.642572, 0.316
15.647000, 0.322
15.750000, 0.322
15.754432, 0.757
15.758864, 0.999
15.763296, 0.925
15.767729, 0.854
15.772161, 0.860
15.776593, 0.967
15.781025, 0.915
15.785458, 0.870
15.789889, 0.864
15.794322, 0.960
15.798754, 0.941
15.803185, 0.899
15.807618, 0.883
15.812050, 0.938
15.816483, 1.028
15.820914, 0.947
15.825347, 0.902
15.829779, 0.915
15.834211, 1.044
15.838643, 0.980
15.843076, 0.928
15.847507, 0.925
15.851940, 0.947
15.856372, 0.886
15.860804, 0.851
15.865236, 0.844
15.869668, 0.870
15.874101, 0.841
15.878532, 0.761
15.882965, 0.735
15.887397, 0.848
15.891829, 0.928
15.896261, 0.841
15.900694, 0.799
15.905126, 0.838
15.909557, 1.112
15.913990, 1.038
15.918422, 0.967
15.922854, 0.931
15.927286, 1.147
15.931719, 1.176
15.936151, 1.054
15.940583, 1.002
15.945015, 0.964
15.949448, 0.925
15.953879, 0.883
15.958312, 0.851
15.962744, 0.918
15.967175, 0.909
15.971608, 0.860
15.976040, 0.825
15.980473, 0.896
15.984904, 0.970
15.989337, 0.918
15.993769, 0.873
15.998201, 0.870
16.002634, 1.005
16.007065, 0.967
16.011497, 0.915
16.015930, 0.870
16.020361, 1.022
16.024794, 1.041
16.029226, 0.983
16.033659, 0.931
16.038090, 0.947
16.042522, 1.063
16.046955, 1.015
16.051388, 0.960
16.055819, 0.912
16.060251, 0.912
16.064684, 0.902
16.069115, 0.857
16.073547, 0.822
16.077980, 0.786
16.082413, 0.754
16.086843, 0.719
16.091276, 0.690
16.095709, 0.661
16.100142, 0.635
16.104572, 0.606
16.109005, 0.583
16.113438, 0.570
16.117868, 0.551
16.122301, 0.525
16.126734, 0.509
16.131166, 0.487
16.135597, 0.493
16.140030, 0.477
16.144463, 0.458
16.148895, 0.442
16.153326, 0.422
16.157759, 0.419
16.162191, 0.416
16.166624, 0.396
16.171055, 0.383
16.175488, 0.367
16.179920, 0.396
16.184351, 0.400
16.188784, 0.387
16.193216, 0.367
16.197649, 0.380
16.202080, 0.416
16.206512, 0.403
16.210945, 0.383
16.215378, 0.371
16.219809, 0.416
16.224241, 0.432
16.228674, 0.412
16.233105, 0.393
16.237537, 0.380
16.241970, 0.406
16.246403, 0.396
16.250834, 0.380
16.255266, 0.364
16.259699, 0.358
16.264132, 0.345
16.268562, 0.329
16.272995, 0.338
16.277428, 0.371
16.281858, 0.358
16.286291, 0.342
16.290724, 0.342
16.295156, 0.432
16.299587, 0.442
16.304020, 0.419
16.308453, 0.396
16.312885, 0.454
16.317316, 0.519
16.321749, 0.493
16.326181, 0.464
16.330612, 0.464
16.335045, 0.554
16.339478, 0.545
16.343910, 0.509
16.348341, 0.487
16.352774, 0.509
16.357206, 0.522
16.361639, 0.496
16.366070, 0.471
16.370502, 0.458
16.374935, 0.471
16.379366, 0.454
16.383799, 0.435
16.388231, 0.416
16.392664, 0.409
16.397095, 0.403
16.401527, 0.383
16.405960, 0.371
16.410393, 0.361
16.414824, 0.354
16.419256, 0.345
16.423689, 0.335
16.428120, 0.338
16.432552, 0.361
16.436985, 0.351
16.441418, 0.335
16.445848, 0.329
16.450281, 0.358
16.454714, 0.364
16.459146, 0.351
16.463577, 0.338
16.468010, 0.332
16.472443, 0.358
16.476875, 0.361
16.481306, 0.342
16.485739, 0.329
16.490171, 0.319
16.494602, 0.338
16.499035, 0.351
16.503468, 0.338
16.507900, 0.325
16.512331, 0.319
16.516764, 0.358
16.521196, 0.374
16.525629, 0.358
16.530060, 0.335
16.534492, 0.342
16.538925, 0.387
16.543356, 0.380
16.547789, 0.364
16.552221, 0.348
16.556654, 0.361
16.561085, 0.374
16.565517, 0.364
16.569950, 0.348
16.574383, 0.338
16.578814, 0.345
16.583246, 0.335
16.587679, 0.325
16.592110, 0.316
16.596542, 0.325
16.600975, 0.319
16.605408, 0.309
16.609838, 0.300
16.614271, 0.332
16.618704, 0.338
16.623137, 0.322
16.627567, 0.309
16.632000, 0.329
16.733999, 0.319
16.738432, 0.761
16.742865, 1.002
16.747297, 0.922
16.751728, 0.851
16.756161, 0.860
16.760593, 0.964
16.765024, 0.909
16.769457, 0.860
16.773890, 0.860
16.778322, 0.960
16.782753, 0.935
16.787186, 0.893
16.791618, 0.873
16.796051, 0.928
16.800482, 1.015
16.804914, 0.928
16.809347, 0.886
16.813780, 0.906
16.818211, 1.031
16.822643, 0.960
16.827076, 0.918
16.831507, 0.909
16.835939, 0.938
16.840372, 0.873
16.844805, 0.838
16.849236, 0.831
16.853668, 0.864
16.858101, 0.835
16.862534, 0.761
16.866964, 0.732
16.871397, 0.844
16.875830, 0.928
16.880260, 0.838
16.884693, 0.796
16.889126, 0.835
16.893559, 1.102
16.897989, 1.031
16.902422, 0.960
16.906855, 0.896
16.911287, 1.141
16.915718, 1.163
16.920151, 1.038
16.924583, 0.993
16.929014, 0.951
16.933447, 0.909
16.937880, 0.873
16.942312, 0.841
16.946743, 0.925
16.951176, 0.925
16.955608, 0.873
16.960041, 0.835
16.964472, 0.909
16.968904, 0.989
16.973337, 0.938
16.977768, 0.889
16.982201, 0.880
16.986633, 1.015
16.991066, 0.973
16.995497, 0.922
16.999929, 0.880
17.004362, 1.018
17.008795, 1.041
17.013226, 0.980
17.017658, 0.928
17.022091, 0.941
17.026522, 1.051
17.030954, 1.005
17.035387, 0.951
17.039820, 0.906
17.044250, 0.912
17.048683, 0.896
17.053116, 0.854
17.057549, 0.815
17.061979, 0.780
17.066412, 0.748
17.070845, 0.715
17.075277, 0.686
17.079708, 0.661
17.084141, 0.632
17.088573, 0.603
17.093004, 0.580
17.097437, 0.564
17.101870, 0.548
17.106302, 0.525
17.110733, 0.509
17.115166, 0.490
17.119598, 0.490
17.124031, 0.474
17.128462, 0.461
17.132895, 0.442
17.137327, 0.422
17.141758, 0.416
17.146191, 0.412
17.150623, 0.396
17.155056, 0.374
17.159487, 0.364
17.163919, 0.387
17.168352, 0.390
17.172785, 0.374
17.177216, 0.358
17.181648, 0.371
17.186081, 0.400
17.190512, 0.387
17.194944, 0.367
17.199377, 0.358
17.203810, 0.393
17.208241, 0.425
17.212673, 0.406
17.217106, 0.387
17.221539, 0.374
17.225969, 0.393
17.230402, 0.387
17.234835, 0.367
17.239265, 0.358
17.243698, 0.348
17.248131, 0.338
17.252563, 0.325
17.256994, 0.338
17.261427, 0.374
17.265860, 0.361
17.270292, 0.342
17.274723, 0.345
17.279156, 0.432
17.283588, 0.442
17.288019, 0.419
17.292452, 0.400
17.296885, 0.461
17.301317, 0.525
17.305748, 0.493
17.310181, 0.471
17.314613, 0.467
17.319046, 0.554
17.323477, 0.538
17.327909, 0.509
17.332342, 0.483
17.336773, 0.509
17.341206, 0.516
17.345638, 0.496
17.350071, 0.467
17.354502, 0.458
17.358934, 0.467
17.363367, 0.454
17.367800, 0.432
17.372231, 0.419
17.376663, 0.409
17.381096, 0.403
17.385529, 0.387
17.389959, 0.371
17.394392, 0.364
17.398825, 0.361
17.403255, 0.345
17.407688, 0.335
17.412121, 0.338
17.416553, 0.361
