9.483558, 0.519
9.488673, 0.522
9.493789, 0.519
9.498904, 0.519
9.504020, 0.519
9.509135, 0.516
9.514252, 0.519
9.519367, 0.519
9.524483, 0.519
9.529598, 0.519
9.534714, 0.519
9.539829, 0.516
9.544945, 0.519
9.550060, 0.519
9.555176, 0.519
9.560291, 0.519
9.565407, 0.519
9.570522, 0.519
9.575638, 0.519
9.580753, 0.522
9.585870, 0.519
9.590985, 0.519
9.596101, 0.519
9.601216, 0.519
9.606332, 0.519
9.611447, 0.516
9.616563, 0.519
9.621678, 0.519
9.626794, 0.519
9.631909, 0.516
9.637025, 0.519
9.642140, 0.519
9.647256, 0.519
9.652371, 0.522
9.657488, 0.519
9.662603, 0.519
9.667719, 0.519
9.672834, 0.519
9.677950, 0.522
9.683065, 0.519
9.688181, 0.519
9.693296, 0.519
9.698412, 0.519
9.703527, 0.519
9.708643, 0.519
9.713758, 0.519
9.718874, 0.516
9.723989, 0.519
9.729106, 0.522
9.734221, 0.519
9.739337, 0.522
9.744452, 0.519
9.749568, 0.519
9.754683, 0.519
9.759799, 0.519
9.764915, 0.522
9.770030, 0.519
9.775146, 0.519
9.780261, 0.516
9.785377, 0.519
9.790492, 0.519
9.795608, 0.516
9.800724, 0.519
9.805840, 0.519
9.810955, 0.519
9.816071, 0.519
9.821186, 0.519
9.826302, 0.522
9.831417, 0.519
9.836533, 0.519
9.841648, 0.519
9.846764, 0.519
9.851879, 0.522
9.856995, 0.519
9.862110, 0.519
9.867227, 0.519
9.872342, 0.519
9.877458, 0.519
9.882573, 0.519
9.887689, 0.519
9.892804, 0.522
9.897920, 0.522
9.903035, 0.519
9.908151, 0.519
9.913266, 0.519
9.918382, 0.522
9.923497, 0.519
9.928613, 0.519
9.933728, 0.519
9.938845, 0.538
9.943960, 0.519
9.949076, 0.519
9.954191, 0.519
9.959307, 0.516
9.964422, 0.519
9.969538, 0.519
9.974653, 0.519
9.979769, 0.519
9.984884, 0.522
9.990000, 0.516
10.094000, 0.264
10.099115, 0.280
10.104231, 0.280
10.109346, 0.296
10.114462, 0.329
10.119578, 0.345
10.124694, 0.342
10.129809, 0.351
10.134925, 0.377
10.140040, 0.390
10.145156, 0.387
10.150271, 0.390
10.155387, 0.416
10.160502, 0.425
10.165618, 0.412
10.170733, 0.422
10.175849, 0.445
10.180964, 0.451
10.186080, 0.438
10.191196, 0.442
10.196312, 0.464
10.201427, 0.464
10.206543, 0.454
10.211658, 0.471
10.216774, 0.480
10.221889, 0.467
10.227005, 0.464
10.232121, 0.490
10.237236, 0.493
10.242352, 0.471
10.247467, 0.477
10.252583, 0.500
10.257698, 0.503
10.262815, 0.480
10.267930, 0.487
10.273046, 0.506
10.278161, 0.509
10.283277, 0.490
10.288392, 0.487
10.293508, 0.490
10.298623, 0.493
10.303739, 0.496
10.308854, 0.493
10.313970, 0.500
10.319085, 0.500
10.324201, 0.500
10.329316, 0.503
10.334433, 0.503
10.339548, 0.503
10.344664, 0.503
10.349779, 0.506
10.354895, 0.506
10.360010, 0.506
10.365126, 0.512
10.370241, 0.512
10.375357, 0.512
10.380472, 0.509
10.385588, 0.512
10.390703, 0.512
10.395819, 0.512
10.400934, 0.516
10.406051, 0.516
10.411166, 0.512
10.416282, 0.512
10.421397, 0.516
10.426513, 0.516
10.431628, 0.516
10.436744, 0.516
10.441859, 0.516
10.446975, 0.516
10.452090, 0.516
10.457206, 0.516
10.462321, 0.519
10.467437, 0.516
10.472552, 0.516
10.477669, 0.519
10.482784, 0.516
10.487900, 0.519
10.493015, 0.522
10.498131, 0.519
10.503246, 0.516
10.508362, 0.516
10.513477, 0.519
10.518593, 0.519
10.523708, 0.512
10.528824, 0.519
10.533939, 0.519
10.539055, 0.519
10.544170, 0.519
10.549287, 0.519
10.554402, 0.522
10.559518, 0.519
10.564633, 0.519
10.569749, 0.519
10.574864, 0.519
10.579980, 0.522
10.585095, 0.519
10.590211, 0.519
10.595326, 0.519
10.600442, 0.522
10.605557, 0.519
10.610673, 0.519
10.615789, 0.519
10.620905, 0.519
10.626020, 0.519
10.631136, 0.519
10.636251, 0.519
10.641367, 0.525
10.646482, 0.522
10.651598, 0.519
10.656713, 0.519
10.661829, 0.519
10.666945, 0.519
10.672060, 0.519
10.677176, 0.519
10.682291, 0.519
10.687407, 0.519
10.692523, 0.516
10.697639, 0.519
10.702754, 0.522
10.707870, 0.519
10.712985, 0.519
10.718101, 0.519
10.723216, 0.519
10.728332, 0.519
10.733447, 0.519
10.738563, 0.519
10.743678, 0.519
10.748794, 0.519
10.753909, 0.512
10.759026, 0.519
10.764141, 0.522
10.769257, 0.519
10.774372, 0.519
10.779488, 0.519
10.784603, 0.522
10.789719, 0.519
10.794834, 0.519
10.799950, 0.522
10.805065, 0.519
10.810181, 0.519
10.815296, 0.519
10.820412, 0.522
10.825527, 0.522
10.830644, 0.519
10.835759, 0.519
10.840875, 0.519
10.845990, 0.519
10.851106, 0.519
10.856221, 0.519
10.861337, 0.519
10.866452, 0.519
10.871568, 0.519
10.876683, 0.519
10.881799, 0.519
10.886914, 0.522
10.892030, 0.522
10.897145, 0.519
10.902262, 0.519
10.907377, 0.519
10.912493, 0.519
10.917608, 0.522
10.922724, 0.519
10.927839, 0.522
10.932955, 0.519
10.938070, 0.519
10.943186, 0.519
10.948301, 0.519
10.953417, 0.519
10.958532, 0.519
10.963648, 0.516
10.968763, 0.519
10.973880, 0.519
10.978995, 0.519
10.984111, 0.509
10.989226, 0.519
10.994342, 0.519
10.999457, 0.519
11.004573, 0.522
11.009688, 0.519
11.014804, 0.522
11.019919, 0.519
11.025035, 0.519
11.030150, 0.519
11.035266, 0.522
11.040382, 0.522
11.045498, 0.519
11.050613, 0.519
11.055729, 0.522
11.060844, 0.519
11.065960, 0.519
11.071075, 0.522
11.076191, 0.522
11.081306, 0.512
11.086422, 0.512
11.091537, 0.516
11.096653, 0.516
11.101768, 0.516
11.106884, 0.516
11.112000, 0.516
11.216000, 0.261
11.221110, 0.284
11.226221, 0.280
11.231332, 0.300
11.236443, 0.329
11.241552, 0.345
11.246663, 0.338
11.251774, 0.351
11.256885, 0.380
11.261995, 0.387
11.267105, 0.383
11.272216, 0.390
11.277327, 0.419
11.282437, 0.425
11.287548, 0.412
11.292658, 0.422
11.297769, 0.442
11.302879, 0.451
11.307990, 0.435
11.313101, 0.445
11.318211, 0.464
11.323321, 0.477
11.328432, 0.454
11.333543, 0.458
11.338654, 0.480
11.343763, 0.464
11.348874, 0.471
11.353985, 0.496
11.359096, 0.493
11.364206, 0.474
11.369317, 0.480
11.374427, 0.509
11.379538, 0.483
11.384648, 0.483
11.389759, 0.487
11.394870, 0.503
11.399980, 0.506
11.405090, 0.487
11.410201, 0.490
11.415312, 0.493
11.420423, 0.493
11.425532, 0.493
11.430643, 0.496
11.435754, 0.496
11.440865, 0.500
11.445975, 0.500
11.451085, 0.503
11.456196, 0.500
11.461307, 0.503
11.466417, 0.506
11.471528, 0.509
11.476638, 0.506
11.481749, 0.509
11.486859, 0.509
11.491970, 0.512
11.497081, 0.509
11.502191, 0.512
11.507301, 0.509
11.512412, 0.512
11.517523, 0.512
11.522634, 0.512
11.527743, 0.512
11.532854, 0.516
11.537965, 0.516
11.543076, 0.516
11.548186, 0.516
11.553296, 0.512
11.558407, 0.516
11.563518, 0.516
11.568628, 0.516
11.573739, 0.516
11.578849, 0.516
11.583960, 0.516
11.589070, 0.519
11.594181, 0.519
11.599292, 0.519
11.604402, 0.519
11.609512, 0.516
11.614623, 0.519
11.619734, 0.516
11.624845, 0.519
11.629954, 0.519
11.635065, 0.519
11.640176, 0.516
11.645287, 0.529
11.650397, 0.519
11.655507, 0.519
11.660618, 0.519
11.665729, 0.512
11.670839, 0.519
11.675950, 0.516
11.681060, 0.519
11.686171, 0.519
11.691281, 0.512
11.696392, 0.519
11.701503, 0.516
11.706614, 0.519
11.711723, 0.519
11.716834, 0.519
11.721945, 0.516
11.727056, 0.522
11.732166, 0.519
11.737276, 0.519
11.742387, 0.519
11.747498, 0.522
11.752608, 0.519
11.757719, 0.519
11.762829, 0.525
11.767940, 0.519
11.773050, 0.522
11.778161, 0.519
11.783272, 0.519
11.788382, 0.519
11.793492, 0.516
11.798603, 0.519
11.803714, 0.519
11.808825, 0.519
11.813934, 0.519
11.819045, 0.519
11.824156, 0.522
11.829267, 0.519
11.834377, 0.519
11.839487, 0.519
11.844598, 0.519
11.849709, 0.512
11.854819, 0.519
11.859930, 0.519
11.865040, 0.519
11.870151, 0.519
11.875261, 0.519
11.880372, 0.519
11.885483, 0.519
11.890593, 0.519
11.895703, 0.522
11.900814, 0.519
11.905925, 0.519
11.911036, 0.519
11.916145, 0.519
11.921256, 0.519
11.926367, 0.519
11.931478, 0.519
11.936588, 0.519
11.941698, 0.519
11.946809, 0.519
11.951920, 0.522
11.957030, 0.509
11.962141, 0.522
11.967251, 0.519
11.972362, 0.519
11.977472, 0.519
11.982583, 0.525
11.987694, 0.519
11.992804, 0.516
11.997914, 0.519
12.003025, 0.519
12.008136, 0.522
12.013247, 0.519
12.018356, 0.519
12.023467, 0.522
12.028578, 0.519
12.033689, 0.519
12.038799, 0.519
12.043909, 0.519
12.049020, 0.519
12.054131, 0.522
12.059241, 0.519
12.064352, 0.522
12.069463, 0.519
12.074573, 0.516
12.079683, 0.512
12.084794, 0.512
12.089905, 0.516
12.095016, 0.519
12.100125, 0.516
12.105236, 0.516
12.110347, 0.506
12.115458, 0.516
12.120568, 0.516
12.125678, 0.519
12.130789, 0.516
12.135900, 0.516
12.141010, 0.516
12.146121, 0.516
12.151231, 0.519
12.156342, 0.522
12.161452, 0.519
12.166563, 0.519
12.171674, 0.519
12.176784, 0.538
12.181894, 0.516
12.187005, 0.519
12.192116, 0.519
12.197227, 0.519
12.202336, 0.516
12.207447, 0.519
12.212558, 0.519
12.217669, 0.506
12.222779, 0.519
12.227889, 0.519
12.233000, 0.519
12.337000, 0.264
12.342106, 0.284
12.347211, 0.284
12.352317, 0.300
12.357422, 0.332
12.362528, 0.345
12.367633, 0.342
12.372739, 0.351
12.377844, 0.380
12.382950, 0.390
12.388055, 0.383
12.393161, 0.390
12.398267, 0.422
12.403372, 0.425
12.408478, 0.416
12.413583, 0.419
12.418689, 0.448
12.423794, 0.451
12.428900, 0.438
12.434005, 0.445
12.439111, 0.467
12.444216, 0.467
12.449322, 0.458
12.454427, 0.461
12.459533, 0.480
12.464638, 0.467
12.469744, 0.467
12.474850, 0.490
12.479955, 0.493
12.485061, 0.490
12.490166, 0.480
12.495272, 0.500
12.500377, 0.490
12.505483, 0.480
12.510588, 0.483
12.515694, 0.503
12.520799, 0.506
12.525905, 0.487
12.531010, 0.490
12.536116, 0.490
12.541221, 0.493
12.546327, 0.493
12.551433, 0.500
12.556538, 0.500
12.561644, 0.500
12.566749, 0.500
12.571855, 0.500
12.576960, 0.506
12.582066, 0.506
12.587171, 0.506
12.592277, 0.506
12.597382, 0.506
12.602488, 0.506
12.607593, 0.509
12.612699, 0.512
12.617804, 0.512
12.622910, 0.512
12.628016, 0.512
12.633121, 0.512
12.638227, 0.512
12.643332, 0.516
12.648438, 0.516
12.653543, 0.516
12.658648, 0.512
12.663754, 0.516
12.668859, 0.529
12.673965, 0.512
12.679070, 0.516
12.684175, 0.519
12.689281, 0.516
12.694386, 0.516
12.699492, 0.516
12.704598, 0.519
12.709703, 0.516
12.714809, 0.519
12.719914, 0.516
12.725020, 0.516
12.730125, 0.519
12.735231, 0.519
12.740336, 0.519
12.745442, 0.519
12.750547, 0.519
12.755653, 0.519
12.760758, 0.519
12.765864, 0.522
12.770969, 0.516
12.776075, 0.519
12.781181, 0.519
12.786286, 0.516
12.791392, 0.519
12.796497, 0.519
12.801603, 0.519
12.806708, 0.516
12.811814, 0.519
12.816919, 0.519
12.822025, 0.516
12.827130, 0.516
12.832236, 0.516
12.837341, 0.519
12.842447, 0.519
12.847552, 0.516
12.852658, 0.519
12.857764, 0.519
12.862869, 0.522
12.867975, 0.519
12.873080, 0.519
12.878186, 0.522
12.883291, 0.519
12.888397, 0.519
12.893502, 0.519
12.898608, 0.519
12.903713, 0.519
12.908819, 0.519
12.913924, 0.519
12.919030, 0.519
12.924135, 0.519
12.929241, 0.519
12.934347, 0.519
12.939452, 0.519
12.944558, 0.519
12.949663, 0.512
12.954769, 0.519
12.959874, 0.519
12.964980, 0.519
12.970085, 0.522
12.975191, 0.519
12.980296, 0.519
12.985402, 0.519
12.990507, 0.519
12.995613, 0.519
13.000718, 0.519
13.005824, 0.522
13.010930, 0.522
13.016035, 0.522
13.021141, 0.519
13.026246, 0.519
13.031352, 0.519
13.036457, 0.519
13.041563, 0.519
13.046668, 0.519
13.051774, 0.519
13.056879, 0.519
13.061985, 0.519
13.067090, 0.519
13.072196, 0.522
13.077302, 0.519
13.082407, 0.519
13.087513, 0.519
13.092618, 0.519
13.097724, 0.519
13.102829, 0.519
13.107935, 0.519
13.113040, 0.522
13.118146, 0.519
13.123251, 0.519
13.128357, 0.519
13.133462, 0.519
13.138568, 0.519
13.143673, 0.522
13.148779, 0.522
13.153885, 0.519
13.158990, 0.519
13.164096, 0.519
13.169201, 0.519
13.174307, 0.519
13.179412, 0.519
13.184518, 0.519
13.189623, 0.519
13.194729, 0.519
13.199834, 0.522
13.204940, 0.522
13.210045, 0.522
13.215151, 0.519
13.220256, 0.519
13.225362, 0.519
13.230468, 0.519
13.235573, 0.522
13.240679, 0.522
13.245784, 0.519
13.250890, 0.519
13.255995, 0.519
13.261101, 0.516
13.266206, 0.519
13.271312, 0.512
13.276417, 0.519
13.281523, 0.519
13.286628, 0.519
13.291734, 0.519
13.296839, 0.522
13.301945, 0.519
13.307051, 0.522
13.312156, 0.519
13.317262, 0.519
13.322367, 0.516
13.327473, 0.519
13.332578, 0.519
13.337684, 0.525
13.342789, 0.519
13.347895, 0.519
13.353000, 0.522
13.457000, 0.264
13.462115, 0.284
13.467231, 0.284
13.472346, 0.300
13.477463, 0.332
13.482578, 0.348
13.487694, 0.342
13.492809, 0.351
13.497925, 0.380
13.503040, 0.390
13.508156, 0.383
13.513271, 0.393
13.518387, 0.419
13.523502, 0.425
13.528618, 0.416
13.533733, 0.419
13.538849, 0.454
13.543964, 0.451
13.549081, 0.438
13.554196, 0.451
13.559312, 0.464
13.564427, 0.467
13.569543, 0.454
13.574658, 0.461
13.579774, 0.480
13.584889, 0.471
13.590005, 0.467
13.595120, 0.493
13.600236, 0.493
13.605351, 0.474
13.610467, 0.480
13.615582, 0.496
13.620699, 0.500
13.625814, 0.474
13.630930, 0.487
13.636045, 0.506
13.641161, 0.512
13.646276, 0.487
13.651392, 0.490
13.656507, 0.490
13.661623, 0.493
13.666739, 0.496
13.671854, 0.496
13.676970, 0.496
13.682085, 0.496
13.687201, 0.519
13.692317, 0.503
13.697433, 0.503
13.702548, 0.503
13.707664, 0.506
13.712779, 0.506
13.717895, 0.506
13.723010, 0.509
13.728126, 0.509
13.733241, 0.509
13.738357, 0.519
13.743472, 0.509
13.748588, 0.512
13.753703, 0.512
13.758819, 0.512
13.763935, 0.512
13.769051, 0.509
13.774166, 0.512
13.779282, 0.516
13.784397, 0.516
13.789513, 0.516
13.794628, 0.516
13.799744, 0.516
13.804859, 0.516
13.809975, 0.516
13.815090, 0.516
13.820206, 0.516
13.825321, 0.516
13.830438, 0.519
13.835553, 0.516
13.840669, 0.516
13.845784, 0.532
13.850900, 0.519
13.856015, 0.519
13.861131, 0.519
13.866246, 0.519
13.871362, 0.519
13.876477, 0.525
13.881593, 0.519
13.886708, 0.519
13.891824, 0.519
13.896939, 0.519
13.902056, 0.519
13.907171, 0.519
13.912287, 0.519
13.917402, 0.519
13.922518, 0.519
13.927633, 0.529
13.932749, 0.519
13.937864, 0.519
13.942980, 0.519
13.948095, 0.519
13.953211, 0.522
13.958326, 0.519
13.963442, 0.529
13.968557, 0.522
13.973674, 0.519
13.978789, 0.519
13.983905, 0.519
13.989020, 0.519
13.994136, 0.519
13.999251, 0.522
14.004367, 0.519
14.009482, 0.519
14.014598, 0.519
14.019713, 0.519
14.024829, 0.519
14.029944, 0.522
14.035060, 0.519
14.040175, 0.519
14.045292, 0.519
14.050407, 0.516
14.055523, 0.519
14.060638, 0.519
14.065754, 0.519
14.070869, 0.519
14.075985, 0.519
14.081100, 0.516
14.086216, 0.516
14.091331, 0.516
14.096447, 0.519
14.101563, 0.519
14.106678, 0.516
14.111794, 0.519
14.116910, 0.519
14.122025, 0.516
14.127141, 0.516
14.132257, 0.519
14.137372, 0.516
14.142488, 0.519
14.147603, 0.519
14.152719, 0.516
14.157834, 0.519
14.162950, 0.519
14.168065, 0.519
14.173181, 0.522
14.178296, 0.519
14.183412, 0.519
14.188528, 0.525
14.193644, 0.519
14.198759, 0.519
14.203875, 0.519
14.208990, 0.519
14.214106, 0.483
14.219221, 0.519
14.224337, 0.522
14.229452, 0.522
14.234568, 0.522
14.239683, 0.519
14.244799, 0.519
14.249914, 0.522
14.255030, 0.522
14.260146, 0.522
14.265262, 0.519
14.270377, 0.519
14.275493, 0.519
14.280608, 0.519
14.285724, 0.522
14.290839, 0.519
14.295955, 0.519
14.301070, 0.519
14.306186, 0.519
14.311301, 0.519
14.316417, 0.519
14.321532, 0.522
14.326649, 0.519
14.331764, 0.519
14.336880, 0.519
14.341995, 0.519
14.347111, 0.522
14.352226, 0.503
14.357342, 0.519
14.362457, 0.522
14.367573, 0.519
14.372688, 0.519
14.377804, 0.522
14.382919, 0.519
14.388035, 0.522
14.393150, 0.519
14.398267, 0.519
14.403382, 0.522
14.408498, 0.522
14.413613, 0.522
14.418729, 0.522
14.423844, 0.519
14.428960, 0.522
14.434075, 0.519
14.439191, 0.522
14.444306, 0.519
14.449422, 0.519
14.454537, 0.519
14.459653, 0.519
14.464768, 0.522
14.469885, 0.522
14.475000, 0.516
14.578000, 0.264
14.583116, 0.284
14.588231, 0.284
14.593347, 0.300
14.598462, 0.329
14.603578, 0.345
14.608693, 0.342
14.613809, 0.351
14.618925, 0.380
14.624041, 0.393
14.629156, 0.383
14.634272, 0.393
14.639387, 0.419
14.644503, 0.425
14.649618, 0.416
14.654734, 0.422
14.659849, 0.448
14.664965, 0.451
14.670080, 0.442
14.675196, 0.445
14.680311, 0.464
14.685427, 0.467
14.690543, 0.458
14.695659, 0.461
14.700774, 0.477
14.705890, 0.464
14.711005, 0.471
14.716121, 0.493
14.721236, 0.490
14.726352, 0.474
14.731467, 0.477
14.736583, 0.500
14.741698, 0.500
14.746814, 0.483
14.751929, 0.487
14.757045, 0.503
14.762161, 0.506
14.767277, 0.487
14.772392, 0.490
14.777508, 0.490
14.782623, 0.493
14.787739, 0.496
14.792854, 0.496
14.797970, 0.496
14.803085, 0.503
14.808201, 0.503
14.813316, 0.503
14.818432, 0.503
14.823547, 0.503
14.828663, 0.503
14.833779, 0.509
14.838895, 0.509
14.844010, 0.509
14.849126, 0.509
14.854241, 0.506
14.859357, 0.509
14.864472, 0.512
14.869588, 0.506
14.874703, 0.503
14.879819, 0.512
14.884934, 0.516
14.890050, 0.516
14.895165, 0.516
14.900281, 0.509
14.905397, 0.516
14.910513, 0.516
14.915628, 0.519
14.920744, 0.516
14.925859, 0.519
14.930975, 0.512
14.936090, 0.516
14.941206, 0.519
14.946321, 0.519
14.951437, 0.516
14.956553, 0.519
14.961668, 0.525
14.966784, 0.519
14.971899, 0.519
14.977015, 0.516
14.982131, 0.516
14.987247, 0.519
14.992362, 0.525
14.997478, 0.519
15.002593, 0.519
15.007709, 0.512
15.012824, 0.519
15.017940, 0.519
15.023055, 0.525
15.028171, 0.519
15.033286, 0.519
15.038402, 0.506
15.043517, 0.519
15.048634, 0.519
15.053749, 0.525
15.058865, 0.519
15.063980, 0.519
15.069096, 0.509
15.074211, 0.522
15.079327, 0.512
15.084442, 0.512
15.089558, 0.512
15.094673, 0.512
15.099789, 0.516
15.104904, 0.516
15.110020, 0.516
15.115136, 0.516
15.120252, 0.516
15.125367, 0.516
15.130483, 0.519
15.135598, 0.519
15.140714, 0.516
15.145829, 0.516
15.150945, 0.519
15.156060, 0.519
15.161176, 0.522
15.166291, 0.516
15.171407, 0.519
15.176522, 0.525
15.181638, 0.516
15.186754, 0.519
15.191870, 0.512
15.196985, 0.519
15.202101, 0.519
15.207216, 0.522
15.212332, 0.519
15.217447, 0.519
15.222563, 0.519
15.227678, 0.522
15.232794, 0.519
15.237909, 0.519
15.243025, 0.519
15.248140, 0.519
15.253256, 0.522
15.258372, 0.519
15.263488, 0.519
15.268603, 0.519
15.273719, 0.519
15.278834, 0.519
15.283950, 0.519
15.289065, 0.519
15.294181, 0.519
15.299296, 0.519
15.304412, 0.519
15.309527, 0.519
15.314643, 0.522
15.319758, 0.519
15.324874, 0.522
15.329990, 0.519
15.335106, 0.519
15.340221, 0.519
15.345337, 0.519
15.350452, 0.519
15.355568, 0.522
15.360683, 0.519
15.365799, 0.519
15.370914, 0.503
15.376030, 0.522
15.381145, 0.522
15.386261, 0.519
15.391376, 0.519
15.396492, 0.519
15.401608, 0.519
15.406724, 0.519
15.411839, 0.529
15.416955, 0.519
15.422071, 0.519
15.427186, 0.512
15.432302, 0.519
15.437417, 0.522
15.442533, 0.519
15.447648, 0.519
15.452764, 0.519
15.457879, 0.519
15.462995, 0.522
15.468110, 0.519
15.473227, 0.522
15.478342, 0.522
15.483458, 0.519
15.488573, 0.522
15.493689, 0.519
15.498804, 0.519
15.503920, 0.522
15.509035, 0.522
15.514151, 0.519
15.519266, 0.519
15.524382, 0.522
15.529497, 0.522
15.534613, 0.519
15.539729, 0.519
15.544845, 0.519
15.549960, 0.519
15.555076, 0.519
15.560191, 0.519
15.565307, 0.519
15.570422, 0.525
15.575538, 0.519
15.580653, 0.519
15.585769, 0.516
15.590884, 0.519
15.596000, 0.522
15.699000, 0.264
15.704116, 0.284
15.709231, 0.284
15.714347, 0.293
15.719462, 0.332
15.724578, 0.345
15.729693, 0.342
15.734809, 0.354
15.739924, 0.377
15.745040, 0.393
15.750155, 0.383
15.755271, 0.390
15.760386, 0.422
15.765503, 0.429
15.770618, 0.416
15.775734, 0.422
15.780849, 0.445
15.785965, 0.451
15.791080, 0.438
15.796196, 0.445
15.801311, 0.471
15.806427, 0.471
15.811543, 0.454
15.816658, 0.454
15.821774, 0.480
15.826889, 0.464
15.832006, 0.458
15.837121, 0.496
15.842237, 0.493
15.847352, 0.477
15.852468, 0.477
15.857583, 0.500
15.862699, 0.500
15.867814, 0.483
15.872930, 0.487
15.878045, 0.506
15.883161, 0.506
15.888276, 0.487
15.893392, 0.490
15.898507, 0.493
15.903624, 0.493
15.908739, 0.500
15.913855, 0.487
15.918970, 0.496
15.924086, 0.496
15.929201, 0.503
15.934317, 0.503
15.939432, 0.503
15.944548, 0.503
15.949663, 0.506
15.954779, 0.509
15.959894, 0.509
15.965010, 0.509
15.970125, 0.509
15.975242, 0.509
15.980357, 0.512
15.985473, 0.512
15.990588, 0.512
15.995704, 0.512
16.000818, 0.512
16.005934, 0.509
16.011051, 0.512
16.016167, 0.516
16.021282, 0.516
16.026398, 0.522
16.031513, 0.516
16.036629, 0.512
16.041744, 0.519
16.046860, 0.516
16.051975, 0.516
16.057091, 0.519
16.062206, 0.512
16.067322, 0.516
16.072437, 0.519
16.077553, 0.519
16.082668, 0.512
16.087784, 0.512
16.092899, 0.516
16.098015, 0.512
16.103130, 0.522
16.108246, 0.509
16.113361, 0.516
16.118477, 0.516
16.123592, 0.516
16.128708, 0.516
16.133823, 0.516
16.138939, 0.519
16.144054, 0.516
16.149170, 0.516
16.154287, 0.516
16.159403, 0.509
16.164518, 0.519
16.169634, 0.516
16.174749, 0.519
16.179865, 0.519
16.184980, 0.516
16.190096, 0.516
16.195211, 0.519
16.200327, 0.519
16.205442, 0.522
16.210558, 0.522
16.215673, 0.519
16.220789, 0.516
16.225904, 0.519
16.231020, 0.519
16.236135, 0.519
16.241251, 0.519
16.246367, 0.519
16.251482, 0.519
16.256598, 0.519
16.261713, 0.516
16.266829, 0.519
16.271944, 0.519
16.277060, 0.519
16.282175, 0.519
16.287291, 0.522
16.292406, 0.522
16.297523, 0.519
16.302639, 0.519
16.307755, 0.519
16.312870, 0.519
16.317986, 0.519
16.323101, 0.519
16.328217, 0.519
16.333332, 0.516
16.338448, 0.519
16.343563, 0.519
16.348679, 0.519
16.353794, 0.519
16.358910, 0.525
16.364025, 0.519
16.369141, 0.519
16.374256, 0.519
16.379372, 0.519
16.384487, 0.519
16.389603, 0.519
16.394718, 0.519
16.399834, 0.516
16.404949, 0.519
16.410065, 0.519
16.415180, 0.519
16.420296, 0.519
16.425411, 0.519
16.430527, 0.519
16.435644, 0.519
16.440760, 0.519
16.445875, 0.519
16.450991, 0.522
16.456106, 0.519
16.461222, 0.519
16.466337, 0.519
16.471453, 0.519
16.476568, 0.522
16.481684, 0.519
16.486799, 0.519
16.491915, 0.519
16.497030, 0.519
16.502146, 0.519
16.507261, 0.522
16.512377, 0.519
16.517492, 0.519
16.522608, 0.519
16.527723, 0.519
16.532839, 0.519
16.537954, 0.522
16.543070, 0.522
16.548185, 0.522
16.553301, 0.519
16.558416, 0.519
16.563532, 0.516
16.568647, 0.519
16.573763, 0.519
16.578880, 0.522
16.583996, 0.519
16.589111, 0.519
16.594227, 0.519
16.599342, 0.522
16.604458, 0.522
16.609573, 0.519
16.614689, 0.509
16.619804, 0.519
16.624920, 0.519
16.630035, 0.519
16.635151, 0.519
16.640266, 0.522
16.645382, 0.519
16.650497, 0.519
16.655613, 0.519
16.660728, 0.522
16.665844, 0.519
16.670959, 0.519
16.676075, 0.519
16.681190, 0.519
16.686306, 0.522
16.691422, 0.519
16.696537, 0.516
16.701653, 0.519
16.706768, 0.519
16.711884, 0.522
16.716999, 0.519
16.820999, 0.264
16.826111, 0.280
16.831221, 0.284
16.836332, 0.300
16.841442, 0.332
16.846552, 0.345
16.851664, 0.338
16.856773, 0.351
16.861885, 0.380
16.866995, 0.393
16.872105, 0.383
16.877216, 0.393
16.882326, 0.419
16.887438, 0.425
16.892548, 0.416
16.897657, 0.422
16.902769, 0.445
16.907879, 0.448
16.912991, 0.438
16.918100, 0.445
16.923210, 0.467
16.928322, 0.471
16.933432, 0.458
16.938543, 0.461
16.943653, 0.480
16.948763, 0.467
16.953875, 0.467
16.958984, 0.493
16.964096, 0.493
16.969206, 0.477
16.974316, 0.477
16.979427, 0.496
16.984537, 0.500
16.989649, 0.483
16.994759, 0.487
16.999870, 0.506
17.004980, 0.506
17.010090, 0.487
17.015202, 0.490
17.020311, 0.493
17.025423, 0.493
17.030533, 0.496
17.035643, 0.496
17.040754, 0.496
17.045864, 0.496
17.050976, 0.503
17.056086, 0.503
17.061195, 0.503
17.066307, 0.506
17.071417, 0.506
17.076529, 0.500
17.081638, 0.503
17.086748, 0.503
17.091860, 0.506
17.096970, 0.509
17.102081, 0.506
17.107191, 0.503
17.112301, 0.509
17.117413, 0.506
17.122522, 0.512
17.127634, 0.512
17.132744, 0.512
17.137854, 0.512
17.142965, 0.512
17.148075, 0.512
17.153187, 0.516
17.158297, 0.516
17.163406, 0.516
17.168518, 0.516
17.173628, 0.516
17.178740, 0.516
17.183849, 0.519
17.188959, 0.516
17.194071, 0.516
17.199181, 0.516
17.204292, 0.516
17.209402, 0.509
17.214512, 0.522
17.219624, 0.519
17.224733, 0.522
17.229845, 0.516
17.234955, 0.519
17.240065, 0.516
17.245176, 0.512
17.250286, 0.519
17.255398, 0.519
17.260508, 0.516
17.265617, 0.519
17.270729, 0.519
17.275839, 0.522
17.280951, 0.522
17.286060, 0.519
17.291170, 0.516
17.296282, 0.519
17.301392, 0.519
17.306503, 0.519
17.311613, 0.519
17.316723, 0.519
17.321835, 0.519
17.326944, 0.519
