1.633558, 0.516
1.638673, 0.516
1.643789, 0.516
1.648905, 0.516
1.654020, 0.516
1.659136, 0.516
1.664251, 0.516
1.669367, 0.522
1.674482, 0.519
1.679598, 0.519
1.684714, 0.519
1.689829, 0.522
1.694945, 0.519
1.700060, 0.519
1.705176, 0.516
1.710292, 0.516
1.715407, 0.519
1.720523, 0.519
1.725638, 0.519
1.730754, 0.516
1.735869, 0.519
1.740985, 0.516
1.746101, 0.519
1.751216, 0.519
1.756332, 0.519
1.761447, 0.519
1.766563, 0.519
1.771678, 0.522
1.776794, 0.519
1.781910, 0.519
1.787025, 0.519
1.792141, 0.519
1.797256, 0.519
1.802372, 0.519
1.807487, 0.519
1.812603, 0.522
1.817719, 0.519
1.822834, 0.519
1.827950, 0.519
1.833065, 0.519
1.838181, 0.519
1.843297, 0.519
1.848412, 0.519
1.853528, 0.519
1.858643, 0.522
1.863759, 0.516
1.868874, 0.519
1.873990, 0.522
1.879106, 0.519
1.884221, 0.519
1.889337, 0.519
1.894452, 0.519
1.899568, 0.519
1.904683, 0.512
1.909799, 0.522
1.914915, 0.519
1.920030, 0.519
1.925146, 0.519
1.930261, 0.519
1.935377, 0.522
1.940493, 0.519
1.945608, 0.522
1.950724, 0.522
1.955839, 0.519
1.960955, 0.519
1.966070, 0.519
1.971186, 0.519
1.976302, 0.519
1.981417, 0.519
1.986533, 0.519
1.991648, 0.519
1.996764, 0.522
2.001879, 0.519
2.006995, 0.519
2.012110, 0.519
2.017226, 0.519
2.022342, 0.519
2.027457, 0.519
2.032573, 0.519
2.037688, 0.519
2.042804, 0.519
2.047920, 0.522
2.053035, 0.522
2.058151, 0.519
2.063266, 0.519
2.068382, 0.522
2.073498, 0.519
2.078613, 0.519
2.083729, 0.519
2.088844, 0.512
2.093960, 0.519
2.099075, 0.522
2.104191, 0.519
2.109307, 0.519
2.114422, 0.519
2.119538, 0.522
2.124653, 0.519
2.129769, 0.519
2.134884, 0.519
2.140000, 0.519
2.244000, 0.261
2.249110, 0.284
2.254221, 0.280
2.259332, 0.300
2.264442, 0.332
2.269553, 0.345
2.274663, 0.338
2.279774, 0.351
2.284884, 0.380
2.289995, 0.390
2.295105, 0.383
2.300216, 0.393
2.305327, 0.419
2.310437, 0.425
2.315548, 0.412
2.320658, 0.419
2.325769, 0.445
2.330879, 0.451
2.335990, 0.438
2.341100, 0.445
2.346211, 0.464
2.351322, 0.471
2.356432, 0.454
2.361543, 0.458
2.366653, 0.480
2.371764, 0.464
2.376874, 0.467
2.381985, 0.493
2.387095, 0.493
2.392206, 0.480
2.397317, 0.477
2.402427, 0.500
2.407538, 0.500
2.412648, 0.483
2.417759, 0.487
2.422869, 0.503
2.427980, 0.506
2.433090, 0.483
2.438201, 0.487
2.443311, 0.490
2.448422, 0.493
2.453533, 0.493
2.458643, 0.496
2.463754, 0.496
2.468864, 0.496
2.473975, 0.503
2.479085, 0.500
2.484196, 0.503
2.489306, 0.506
2.494417, 0.506
2.499528, 0.522
2.504638, 0.506
2.509749, 0.509
2.514859, 0.509
2.519970, 0.512
2.525080, 0.512
2.530191, 0.512
2.535301, 0.509
2.540412, 0.512
2.545523, 0.512
2.550633, 0.512
2.555744, 0.512
2.560854, 0.512
2.565965, 0.512
2.571075, 0.509
2.576186, 0.509
2.581296, 0.509
2.586407, 0.509
2.591518, 0.509
2.596628, 0.509
2.601739, 0.516
2.606849, 0.516
2.611960, 0.512
2.617070, 0.516
2.622181, 0.512
2.627291, 0.512
2.632402, 0.516
2.637512, 0.519
2.642623, 0.516
2.647734, 0.516
2.652844, 0.516
2.657955, 0.512
2.663065, 0.516
2.668176, 0.519
2.673286, 0.519
2.678397, 0.519
2.683507, 0.516
2.688618, 0.516
2.693729, 0.519
2.698839, 0.519
2.703950, 0.519
2.709060, 0.519
2.714171, 0.519
2.719281, 0.516
2.724392, 0.519
2.729502, 0.519
2.734613, 0.519
2.739724, 0.519
2.744834, 0.516
2.749945, 0.516
2.755055, 0.519
2.760166, 0.519
2.765276, 0.519
2.770387, 0.519
2.775497, 0.519
2.780608, 0.519
2.785719, 0.519
2.790829, 0.522
2.795940, 0.519
2.801050, 0.519
2.806161, 0.519
2.811271, 0.519
2.816382, 0.519
2.821492, 0.519
2.826603, 0.519
2.831714, 0.519
2.836824, 0.519
2.841935, 0.519
2.847045, 0.519
2.852156, 0.522
2.857266, 0.519
2.862377, 0.519
2.867487, 0.519
2.872598, 0.519
2.877708, 0.532
2.882819, 0.519
2.887930, 0.519
2.893040, 0.519
2.898151, 0.519
2.903261, 0.519
2.908372, 0.519
2.913482, 0.522
2.918593, 0.519
2.923703, 0.519
2.928814, 0.519
2.933925, 0.519
2.939035, 0.522
2.944146, 0.522
2.949256, 0.522
2.954367, 0.519
2.959477, 0.516
2.964588, 0.519
2.969698, 0.519
2.974809, 0.522
2.979920, 0.519
2.985030, 0.519
2.990141, 0.519
2.995251, 0.519
3.000362, 0.519
3.005472, 0.519
3.010583, 0.519
3.015693, 0.519
3.020804, 0.519
3.025915, 0.519
3.031025, 0.522
3.036136, 0.519
3.041246, 0.519
3.046357, 0.522
3.051467, 0.519
3.056578, 0.519
3.061688, 0.522
3.066799, 0.522
3.071910, 0.519
3.077020, 0.529
3.082131, 0.519
3.087241, 0.519
3.092352, 0.522
3.097462, 0.519
3.102573, 0.522
3.107683, 0.516
3.112794, 0.512
3.117904, 0.519
3.123015, 0.519
3.128126, 0.522
3.133236, 0.519
3.138347, 0.519
3.143457, 0.519
3.148568, 0.519
3.153678, 0.519
3.158789, 0.522
3.163899, 0.519
3.169010, 0.522
3.174121, 0.519
3.179231, 0.519
3.184342, 0.519
3.189452, 0.519
3.194563, 0.522
3.199673, 0.519
3.204784, 0.519
3.209894, 0.519
3.215005, 0.522
3.220116, 0.519
3.225226, 0.522
3.230337, 0.509
3.235447, 0.522
3.240558, 0.519
3.245668, 0.522
3.250779, 0.522
3.255889, 0.519
3.261000, 0.519
3.365000, 0.267
3.370111, 0.284
3.375221, 0.284
3.380332, 0.300
3.385442, 0.332
3.390553, 0.348
3.395663, 0.342
3.400774, 0.351
3.405885, 0.380
3.410995, 0.393
3.416106, 0.380
3.421216, 0.390
3.426327, 0.419
3.431437, 0.419
3.436548, 0.435
3.441658, 0.419
3.446769, 0.445
3.451880, 0.454
3.456990, 0.435
3.462101, 0.445
3.467211, 0.464
3.472322, 0.471
3.477432, 0.454
3.482543, 0.451
3.487653, 0.477
3.492764, 0.461
3.497874, 0.471
3.502985, 0.496
3.508096, 0.490
3.513206, 0.477
3.518317, 0.477
3.523427, 0.503
3.528538, 0.503
3.533648, 0.483
3.538759, 0.483
3.543869, 0.503
3.548980, 0.512
3.554090, 0.490
3.559201, 0.487
3.564312, 0.490
3.569422, 0.493
3.574533, 0.487
3.579643, 0.490
3.584754, 0.490
3.589864, 0.493
3.594975, 0.496
3.600085, 0.496
3.605196, 0.500
3.610307, 0.500
3.615417, 0.500
3.620528, 0.506
3.625638, 0.506
3.630749, 0.509
3.635859, 0.506
3.640970, 0.506
3.646080, 0.509
3.651191, 0.509
3.656301, 0.509
3.661412, 0.512
3.666523, 0.512
3.671633, 0.512
3.676744, 0.512
3.681854, 0.509
3.686965, 0.519
3.692075, 0.512
3.697186, 0.496
3.702296, 0.512
3.707407, 0.516
3.712517, 0.516
3.717628, 0.516
3.722739, 0.516
3.727849, 0.516
3.732960, 0.512
3.738070, 0.516
3.743181, 0.519
3.748291, 0.519
3.753402, 0.519
3.758512, 0.519
3.763623, 0.516
3.768734, 0.522
3.773844, 0.516
3.778955, 0.519
3.784065, 0.522
3.789176, 0.519
3.794286, 0.516
3.799397, 0.516
3.804507, 0.519
3.809618, 0.519
3.814729, 0.519
3.819839, 0.516
3.824950, 0.516
3.830060, 0.519
3.835171, 0.519
3.840281, 0.519
3.845392, 0.519
3.850502, 0.519
3.855613, 0.506
3.860724, 0.516
3.865834, 0.519
3.870945, 0.519
3.876055, 0.519
3.881166, 0.519
3.886276, 0.519
3.891387, 0.519
3.896497, 0.525
3.901608, 0.522
3.906718, 0.522
3.911829, 0.519
3.916940, 0.519
3.922050, 0.519
3.927161, 0.519
3.932271, 0.522
3.937382, 0.525
3.942492, 0.522
3.947603, 0.522
3.952713, 0.519
3.957824, 0.519
3.962935, 0.519
3.968045, 0.519
3.973156, 0.522
3.978266, 0.519
3.983377, 0.516
3.988487, 0.519
3.993598, 0.522
3.998708, 0.519
4.003819, 0.516
4.008930, 0.519
4.014040, 0.519
4.019151, 0.522
4.024261, 0.519
4.029372, 0.522
4.034482, 0.519
4.039593, 0.519
4.044703, 0.519
4.049814, 0.512
4.054924, 0.519
4.060035, 0.522
4.065145, 0.525
4.070256, 0.519
4.075367, 0.519
4.080477, 0.519
4.085588, 0.519
4.090699, 0.519
4.095809, 0.519
4.100920, 0.519
4.106030, 0.519
4.111141, 0.522
4.116251, 0.519
4.121362, 0.519
4.126472, 0.519
4.131583, 0.519
4.136693, 0.519
4.141804, 0.519
4.146914, 0.516
4.152025, 0.519
4.157135, 0.519
4.162246, 0.519
4.167357, 0.519
4.172467, 0.519
4.177578, 0.522
4.182688, 0.516
4.187799, 0.519
4.192910, 0.509
4.198020, 0.519
4.203131, 0.519
4.208241, 0.519
4.213352, 0.519
4.218462, 0.522
4.223573, 0.516
4.228683, 0.519
4.233794, 0.522
4.238904, 0.522
4.244015, 0.522
4.249125, 0.519
4.254236, 0.519
4.259347, 0.519
4.264457, 0.519
4.269568, 0.522
4.274678, 0.519
4.279789, 0.519
4.284900, 0.522
4.290010, 0.519
4.295121, 0.519
4.300231, 0.519
4.305342, 0.519
4.310452, 0.519
4.315563, 0.519
4.320673, 0.516
4.325784, 0.500
4.330894, 0.522
4.336005, 0.522
4.341115, 0.522
4.346226, 0.519
4.351336, 0.519
4.356447, 0.519
4.361558, 0.516
4.366668, 0.522
4.371779, 0.519
4.376889, 0.516
4.382000, 0.519
4.486000, 0.264
4.491116, 0.284
4.496231, 0.284
4.501347, 0.293
4.506462, 0.332
4.511578, 0.345
4.516694, 0.342
4.521809, 0.354
4.526925, 0.380
4.532040, 0.393
4.537156, 0.383
4.542271, 0.393
4.547387, 0.409
4.552503, 0.425
4.557618, 0.412
4.562734, 0.419
4.567849, 0.445
4.572965, 0.419
4.578080, 0.432
4.583196, 0.445
4.588312, 0.461
4.593427, 0.448
4.598543, 0.451
4.603658, 0.474
4.608774, 0.480
4.613889, 0.461
4.619005, 0.467
4.624121, 0.487
4.629236, 0.490
4.634352, 0.474
4.639467, 0.477
4.644583, 0.496
4.649698, 0.496
4.654814, 0.477
4.659930, 0.483
4.665045, 0.509
4.670161, 0.503
4.675276, 0.487
4.680392, 0.480
4.685508, 0.490
4.690623, 0.493
4.695739, 0.496
4.700854, 0.493
4.705970, 0.496
4.711085, 0.496
4.716201, 0.500
4.721317, 0.500
4.726432, 0.503
4.731548, 0.503
4.736663, 0.506
4.741779, 0.506
4.746894, 0.506
4.752010, 0.509
4.757126, 0.509
4.762241, 0.509
4.767357, 0.509
4.772472, 0.509
4.777588, 0.512
4.782703, 0.516
4.787819, 0.512
4.792935, 0.519
4.798050, 0.512
4.803166, 0.512
4.808281, 0.516
4.813397, 0.516
4.818512, 0.512
4.823628, 0.516
4.828744, 0.512
4.833859, 0.516
4.838975, 0.519
4.844090, 0.516
4.849206, 0.516
4.854321, 0.516
4.859437, 0.516
4.864553, 0.516
4.869668, 0.516
4.874784, 0.519
4.879900, 0.519
4.885015, 0.519
4.890131, 0.516
4.895246, 0.516
4.900362, 0.519
4.905478, 0.519
4.910593, 0.519
4.915709, 0.519
4.920824, 0.519
4.925940, 0.516
4.931055, 0.519
4.936171, 0.519
4.941287, 0.519
4.946402, 0.516
4.951518, 0.519
4.956633, 0.516
4.961749, 0.522
4.966864, 0.519
4.971980, 0.519
4.977096, 0.516
4.982211, 0.516
4.987327, 0.519
4.992442, 0.525
4.997558, 0.519
5.002673, 0.519
5.007789, 0.512
5.012905, 0.519
5.018020, 0.519
5.023136, 0.519
5.028251, 0.519
5.033367, 0.522
5.038482, 0.522
5.043598, 0.519
5.048714, 0.519
5.053829, 0.522
5.058945, 0.522
5.064060, 0.519
5.069176, 0.519
5.074291, 0.519
5.079407, 0.519
5.084523, 0.519
5.089638, 0.519
5.094754, 0.519
5.099869, 0.522
5.104985, 0.519
5.110100, 0.519
5.115216, 0.522
5.120332, 0.522
5.125447, 0.519
5.130563, 0.512
5.135678, 0.519
5.140794, 0.519
5.145909, 0.516
5.151025, 0.522
5.156141, 0.519
5.161256, 0.519
5.166372, 0.519
5.171487, 0.519
5.176603, 0.525
5.181719, 0.522
5.186834, 0.519
5.191950, 0.512
5.197065, 0.519
5.202181, 0.519
5.207296, 0.516
5.212412, 0.522
5.217528, 0.529
5.222643, 0.519
5.227759, 0.519
5.232874, 0.519
5.237990, 0.522
5.243105, 0.522
5.248221, 0.519
5.253337, 0.519
5.258452, 0.519
5.263568, 0.519
5.268683, 0.519
5.273799, 0.519
5.278914, 0.519
5.284030, 0.519
5.289146, 0.519
5.294261, 0.519
5.299377, 0.519
5.304492, 0.522
5.309608, 0.519
5.314723, 0.519
5.319839, 0.519
5.324955, 0.512
5.330070, 0.522
5.335186, 0.522
5.340302, 0.519
5.345417, 0.519
5.350533, 0.522
5.355648, 0.519
5.360764, 0.519
5.365880, 0.525
5.370995, 0.519
5.376111, 0.519
5.381226, 0.519
5.386342, 0.519
5.391457, 0.519
5.396573, 0.522
5.401689, 0.516
5.406804, 0.519
5.411920, 0.519
5.417035, 0.516
5.422151, 0.519
5.427266, 0.522
5.432382, 0.522
5.437498, 0.519
5.442613, 0.532
5.447729, 0.516
5.452844, 0.519
5.457960, 0.519
5.463075, 0.522
5.468191, 0.519
5.473307, 0.519
5.478422, 0.525
5.483538, 0.519
5.488653, 0.519
5.493769, 0.522
5.498884, 0.519
5.504000, 0.516
5.608000, 0.261
5.613116, 0.280
5.618231, 0.290
5.623347, 0.296
5.628462, 0.329
5.633578, 0.345
5.638693, 0.338
5.643809, 0.351
5.648925, 0.377
5.654040, 0.390
5.659156, 0.380
5.664271, 0.390
5.669387, 0.416
5.674502, 0.425
5.679618, 0.416
5.684734, 0.425
5.689849, 0.445
5.694965, 0.448
5.700080, 0.435
5.705196, 0.442
5.710311, 0.467
5.715427, 0.471
5.720543, 0.451
5.725658, 0.461
5.730774, 0.480
5.735889, 0.464
5.741005, 0.467
5.746120, 0.483
5.751236, 0.493
5.756352, 0.477
5.761467, 0.474
5.766583, 0.500
5.771698, 0.500
5.776814, 0.483
5.781929, 0.487
5.787045, 0.506
5.792161, 0.506
5.797276, 0.487
5.802392, 0.487
5.807508, 0.490
5.812623, 0.493
5.817739, 0.496
5.822854, 0.496
5.827970, 0.496
5.833086, 0.496
5.838201, 0.509
5.843317, 0.503
5.848432, 0.503
5.853548, 0.506
5.858663, 0.506
5.863779, 0.506
5.868895, 0.509
5.874010, 0.503
5.879126, 0.509
5.884241, 0.509
5.889357, 0.509
5.894473, 0.509
5.899588, 0.512
5.904704, 0.516
5.909819, 0.516
5.914935, 0.512
5.920050, 0.512
5.925166, 0.516
5.930282, 0.516
5.935397, 0.516
5.940513, 0.516
5.945628, 0.516
5.950744, 0.516
5.955859, 0.516
5.960975, 0.516
5.966091, 0.516
5.971206, 0.516
5.976322, 0.516
5.981437, 0.519
5.986553, 0.516
5.991668, 0.516
5.996784, 0.519
6.001900, 0.522
6.007015, 0.519
6.012131, 0.516
6.017246, 0.516
6.022362, 0.519
6.027477, 0.519
6.032593, 0.516
6.037709, 0.519
6.042824, 0.519
6.047940, 0.516
6.053055, 0.519
6.058171, 0.512
6.063286, 0.519
6.068402, 0.519
6.073518, 0.519
6.078633, 0.519
6.083749, 0.519
6.088864, 0.519
6.093980, 0.519
6.099095, 0.519
6.104211, 0.519
6.109327, 0.516
6.114442, 0.519
6.119558, 0.519
6.124673, 0.519
6.129789, 0.519
6.134904, 0.516
6.140020, 0.519
6.145136, 0.519
6.150251, 0.519
6.155367, 0.519
6.160482, 0.519
6.165598, 0.525
6.170713, 0.512
6.175829, 0.519
6.180945, 0.519
6.186060, 0.519
6.191176, 0.532
6.196291, 0.519
6.201407, 0.519
6.206522, 0.519
6.211638, 0.519
6.216754, 0.519
6.221869, 0.519
6.226985, 0.519
6.232100, 0.519
6.237216, 0.519
6.242332, 0.519
6.247447, 0.519
6.252563, 0.519
6.257679, 0.519
6.262794, 0.519
6.267910, 0.522
6.273025, 0.519
6.278141, 0.519
6.283256, 0.522
6.288372, 0.522
6.293488, 0.519
6.298603, 0.519
6.303719, 0.519
6.308834, 0.519
6.313950, 0.519
6.319065, 0.519
6.324181, 0.519
6.329297, 0.519
6.334412, 0.522
6.339528, 0.519
6.344643, 0.522
6.349759, 0.519
6.354874, 0.519
6.359990, 0.516
6.365106, 0.519
6.370221, 0.522
6.375337, 0.516
6.380452, 0.519
6.385568, 0.516
6.390684, 0.522
6.395799, 0.522
6.400915, 0.519
6.406030, 0.519
6.411146, 0.519
6.416261, 0.519
6.421377, 0.519
6.426493, 0.522
6.431608, 0.522
6.436724, 0.519
6.441839, 0.519
6.446955, 0.519
6.452070, 0.519
6.457186, 0.519
6.462302, 0.519
6.467417, 0.519
6.472533, 0.519
6.477648, 0.519
6.482764, 0.522
6.487879, 0.519
6.492995, 0.519
6.498111, 0.519
6.503226, 0.519
6.508342, 0.519
6.513457, 0.519
6.518573, 0.519
6.523688, 0.519
6.528804, 0.519
6.533920, 0.519
6.539035, 0.519
6.544151, 0.519
6.549266, 0.522
6.554382, 0.519
6.559497, 0.519
6.564613, 0.519
6.569729, 0.519
6.574844, 0.519
6.579960, 0.512
6.585075, 0.509
6.590191, 0.516
6.595306, 0.516
6.600422, 0.519
6.605538, 0.516
6.610653, 0.525
6.615769, 0.512
6.620884, 0.516
6.626000, 0.519
6.730000, 0.261
6.735106, 0.284
6.740211, 0.280
6.745317, 0.296
6.750422, 0.332
6.755527, 0.345
6.760633, 0.338
6.765738, 0.351
6.770844, 0.380
6.775950, 0.393
6.781055, 0.383
6.786161, 0.390
6.791266, 0.416
6.796372, 0.425
6.801477, 0.412
6.806583, 0.419
6.811688, 0.448
6.816794, 0.448
6.821899, 0.445
6.827005, 0.442
6.832110, 0.467
6.837216, 0.471
6.842321, 0.454
6.847427, 0.454
6.852533, 0.480
6.857638, 0.467
6.862744, 0.471
6.867849, 0.487
6.872955, 0.493
6.878060, 0.474
6.883166, 0.477
6.888271, 0.496
6.893377, 0.506
6.898482, 0.483
6.903588, 0.487
6.908693, 0.503
6.913799, 0.506
6.918904, 0.483
6.924010, 0.496
6.929116, 0.490
6.934221, 0.493
6.939327, 0.493
6.944432, 0.493
6.949538, 0.496
6.954643, 0.496
6.959749, 0.500
6.964854, 0.503
6.969960, 0.503
6.975065, 0.503
6.980171, 0.503
6.985276, 0.506
6.990382, 0.509
6.995487, 0.506
7.000593, 0.506
7.005699, 0.509
7.010804, 0.509
7.015910, 0.512
7.021015, 0.512
7.026121, 0.512
7.031226, 0.512
7.036332, 0.512
7.041437, 0.512
7.046543, 0.512
7.051648, 0.516
7.056754, 0.516
7.061859, 0.516
7.066965, 0.512
7.072070, 0.512
7.077176, 0.512
7.082282, 0.519
7.087387, 0.516
7.092493, 0.512
7.097598, 0.519
7.102704, 0.516
7.107809, 0.516
7.112915, 0.519
7.118020, 0.519
7.123126, 0.516
7.128231, 0.516
7.133337, 0.516
7.138442, 0.519
7.143548, 0.519
7.148653, 0.519
7.153759, 0.500
7.158864, 0.519
7.163970, 0.512
7.169075, 0.519
7.174181, 0.519
7.179286, 0.519
7.184392, 0.519
7.189497, 0.519
7.194603, 0.519
7.199708, 0.519
7.204814, 0.519
7.209919, 0.519
7.215025, 0.519
7.220130, 0.519
7.225236, 0.516
7.230342, 0.519
7.235447, 0.519
7.240553, 0.519
7.245658, 0.519
7.250764, 0.519
7.255869, 0.519
7.260975, 0.519
7.266080, 0.519
7.271186, 0.519
7.276291, 0.519
7.281397, 0.519
7.286502, 0.519
7.291608, 0.519
7.296713, 0.519
7.301819, 0.519
7.306925, 0.519
7.312030, 0.516
7.317136, 0.519
7.322241, 0.509
7.327347, 0.522
7.332452, 0.519
7.337558, 0.519
7.342663, 0.519
7.347769, 0.519
7.352874, 0.519
7.357980, 0.522
7.363085, 0.519
7.368191, 0.519
7.373296, 0.519
7.378402, 0.519
7.383508, 0.519
7.388613, 0.519
7.393719, 0.522
7.398824, 0.522
7.403930, 0.519
7.409035, 0.519
7.414141, 0.519
7.419246, 0.519
7.424352, 0.519
7.429457, 0.519
7.434563, 0.519
7.439668, 0.519
7.444774, 0.519
7.449879, 0.522
7.454985, 0.519
7.460091, 0.519
7.465196, 0.519
7.470302, 0.516
7.475407, 0.522
7.480513, 0.522
7.485618, 0.522
7.490724, 0.522
7.495829, 0.519
7.500935, 0.519
7.506040, 0.522
7.511146, 0.522
7.516251, 0.519
7.521357, 0.519
7.526462, 0.519
7.531568, 0.519
7.536674, 0.519
7.541779, 0.522
7.546885, 0.522
7.551990, 0.519
7.557096, 0.519
7.562201, 0.516
7.567307, 0.519
7.572412, 0.522
7.577518, 0.519
7.582623, 0.516
7.587729, 0.519
7.592834, 0.519
7.597939, 0.519
7.603045, 0.519
7.608151, 0.519
7.613256, 0.522
7.618362, 0.519
7.623467, 0.516
7.628573, 0.522
7.633678, 0.519
7.638784, 0.519
7.643889, 0.519
7.648995, 0.519
7.654100, 0.519
7.659206, 0.522
7.664311, 0.519
7.669417, 0.519
7.674522, 0.519
7.679628, 0.519
7.684734, 0.519
7.689839, 0.519
7.694945, 0.519
7.700050, 0.519
7.705156, 0.519
7.710261, 0.512
7.715367, 0.519
7.720472, 0.519
7.725578, 0.519
7.730683, 0.519
7.735789, 0.519
7.740894, 0.519
7.746000, 0.519
7.850000, 0.264
7.855111, 0.284
7.860221, 0.284
7.865332, 0.296
7.870442, 0.332
7.875553, 0.348
7.880663, 0.342
7.885774, 0.374
7.890884, 0.380
7.895995, 0.390
7.901105, 0.380
7.906216, 0.390
7.911326, 0.419
7.916437, 0.425
7.921548, 0.412
7.926658, 0.416
7.931769, 0.445
7.936880, 0.451
7.941990, 0.438
7.947101, 0.442
7.952211, 0.467
7.957322, 0.467
7.962432, 0.445
7.967543, 0.461
7.972653, 0.480
7.977764, 0.464
7.982874, 0.467
7.987985, 0.493
7.993095, 0.490
7.998206, 0.477
8.003317, 0.480
8.008427, 0.503
8.013537, 0.500
8.018648, 0.483
8.023759, 0.483
8.028870, 0.503
8.033980, 0.506
8.039090, 0.487
8.044201, 0.487
8.049312, 0.490
8.054422, 0.493
8.059533, 0.496
8.064643, 0.496
8.069754, 0.496
8.074864, 0.493
8.079975, 0.500
8.085086, 0.506
8.090196, 0.506
8.095306, 0.506
8.100417, 0.503
8.105528, 0.506
8.110639, 0.506
8.115748, 0.509
8.120859, 0.509
8.125970, 0.509
8.131081, 0.509
8.136191, 0.509
8.141301, 0.512
8.146412, 0.512
8.151523, 0.512
8.156633, 0.516
8.161744, 0.512
8.166854, 0.512
8.171965, 0.516
8.177075, 0.516
8.182186, 0.516
8.187297, 0.516
8.192407, 0.516
8.197517, 0.516
8.202628, 0.516
8.207739, 0.516
8.212850, 0.516
8.217959, 0.516
8.223070, 0.512
8.228181, 0.516
8.233292, 0.519
8.238402, 0.519
8.243512, 0.519
8.248623, 0.519
8.253734, 0.519
8.258844, 0.519
8.263955, 0.519
8.269065, 0.522
8.274176, 0.519
8.279286, 0.519
8.284397, 0.519
8.289508, 0.519
8.294618, 0.519
8.299728, 0.519
8.304839, 0.512
8.309950, 0.519
8.315061, 0.519
8.320170, 0.516
8.325281, 0.519
8.330392, 0.519
8.335503, 0.519
8.340613, 0.519
8.345723, 0.522
8.350834, 0.519
8.355945, 0.516
8.361055, 0.519
8.366166, 0.519
8.371277, 0.519
8.376387, 0.522
8.381497, 0.519
8.386608, 0.519
8.391719, 0.519
8.396830, 0.519
8.401939, 0.519
8.407050, 0.519
8.412161, 0.516
8.417272, 0.519
8.422382, 0.519
8.427492, 0.522
8.432603, 0.519
8.437714, 0.519
8.442824, 0.519
8.447935, 0.522
8.453045, 0.519
8.458156, 0.519
8.463266, 0.522
8.468377, 0.519
8.473488, 0.519
8.478598, 0.529
8.483708, 0.519
8.488819, 0.519
8.493930, 0.519
8.499041, 0.519
8.504150, 0.519
8.509261, 0.519
8.514372, 0.516
8.519483, 0.522
8.524593, 0.516
8.529703, 0.519
8.534814, 0.522
8.539925, 0.519
8.545035, 0.519
8.550146, 0.519
8.555256, 0.519
8.560367, 0.519
8.565477, 0.519
8.570588, 0.522
8.575699, 0.519
8.580809, 0.512
8.585919, 0.516
8.591030, 0.516
8.596141, 0.516
8.601252, 0.516
8.606361, 0.512
8.611472, 0.516
8.616583, 0.516
8.621694, 0.519
8.626804, 0.519
8.631914, 0.516
8.637025, 0.516
8.642136, 0.516
8.647246, 0.516
8.652357, 0.519
8.657467, 0.522
8.662578, 0.516
8.667688, 0.519
8.672799, 0.522
8.677910, 0.519
8.683020, 0.519
8.688130, 0.522
8.693241, 0.519
8.698352, 0.516
8.703463, 0.519
8.708572, 0.519
8.713683, 0.519
8.718794, 0.519
8.723905, 0.519
8.729015, 0.519
8.734126, 0.519
8.739236, 0.519
8.744347, 0.522
8.749457, 0.519
8.754568, 0.519
8.759679, 0.519
8.764789, 0.519
8.769899, 0.519
8.775010, 0.519
8.780121, 0.519
8.785232, 0.519
8.790341, 0.519
8.795452, 0.516
8.800563, 0.519
8.805674, 0.522
8.810784, 0.519
8.815894, 0.519
8.821005, 0.519
8.826116, 0.519
8.831226, 0.522
8.836337, 0.519
8.841447, 0.519
8.846558, 0.519
8.851668, 0.519
8.856779, 0.519
8.861890, 0.519
8.867000, 0.522
8.971000, 0.264
8.976115, 0.284
8.981231, 0.280
8.986347, 0.300
8.991463, 0.332
8.996578, 0.348
9.001694, 0.342
9.006809, 0.351
9.011925, 0.380
9.017040, 0.390
9.022156, 0.383
9.027271, 0.393
9.032387, 0.419
9.037502, 0.425
9.042618, 0.416
9.047733, 0.419
9.052849, 0.448
9.057965, 0.448
9.063081, 0.438
9.068196, 0.442
9.073312, 0.464
9.078427, 0.467
9.083543, 0.458
9.088658, 0.461
9.093774, 0.480
9.098889, 0.464
9.104005, 0.471
9.109120, 0.487
9.114236, 0.490
9.119351, 0.477
9.124467, 0.477
9.129583, 0.500
9.134699, 0.500
9.139814, 0.483
9.144930, 0.483
9.150045, 0.506
9.155161, 0.506
9.160276, 0.487
9.165392, 0.487
9.170507, 0.490
9.175623, 0.493
9.180738, 0.493
9.185854, 0.493
9.190969, 0.496
9.196085, 0.500
9.201201, 0.500
9.206317, 0.503
9.211432, 0.503
9.216548, 0.503
9.221663, 0.506
9.226779, 0.509
9.231894, 0.509
9.237010, 0.506
9.242126, 0.509
9.247241, 0.509
9.252357, 0.509
9.257472, 0.509
9.262588, 0.512
9.267703, 0.509
9.272820, 0.512
9.277935, 0.512
9.283051, 0.512
9.288166, 0.512
9.293282, 0.512
9.298397, 0.516
9.303513, 0.516
9.308628, 0.516
9.313744, 0.516
9.318859, 0.516
9.323975, 0.516
9.329090, 0.516
9.334206, 0.516
9.339321, 0.516
9.344438, 0.516
9.349553, 0.519
9.354669, 0.519
9.359784, 0.516
9.364900, 0.519
9.370015, 0.519
9.375131, 0.516
9.380246, 0.519
9.385362, 0.522
9.390477, 0.519
9.395593, 0.519
9.400708, 0.519
9.405824, 0.516
9.410940, 0.519
9.416056, 0.519
9.421171, 0.516
9.426287, 0.519
9.431402, 0.519
9.436518, 0.522
9.441633, 0.519
9.446749, 0.519
9.451864, 0.516
9.456980, 0.519
9.462095, 0.516
9.467211, 0.516
9.472326, 0.519
9.477442, 0.516
