9.482553, 0.416
9.487659, 0.396
9.492764, 0.380
9.497869, 0.364
9.502975, 0.383
9.508080, 0.364
9.513186, 0.345
9.518291, 0.348
9.523397, 0.403
9.528502, 0.383
9.533608, 0.361
9.538713, 0.358
9.543819, 0.409
9.548924, 0.387
9.554030, 0.367
9.559135, 0.351
9.564241, 0.351
9.569346, 0.332
9.574452, 0.316
9.579557, 0.303
9.584663, 0.293
9.589768, 0.277
9.594874, 0.264
9.599980, 0.251
9.605085, 0.242
9.610191, 0.232
9.615296, 0.222
9.620402, 0.213
9.625507, 0.203
9.630613, 0.193
9.635718, 0.187
9.640824, 0.177
9.645929, 0.171
9.651035, 0.168
9.656140, 0.158
9.661246, 0.151
9.666351, 0.145
9.671457, 0.139
9.676563, 0.135
9.681668, 0.129
9.686774, 0.126
9.691879, 0.119
9.696985, 0.116
9.702090, 0.110
9.707196, 0.106
9.712301, 0.106
9.717407, 0.100
9.722512, 0.097
9.727618, 0.093
9.732723, 0.090
9.737829, 0.087
9.742934, 0.087
9.748040, 0.087
9.753146, 0.087
9.758251, 0.081
9.763357, 0.077
9.768462, 0.122
9.773568, 0.132
9.778673, 0.126
9.783779, 0.119
9.788884, 0.187
9.793990, 0.203
9.799095, 0.190
9.804201, 0.180
9.809306, 0.226
9.814412, 0.248
9.819517, 0.232
9.824623, 0.219
9.829729, 0.229
9.834834, 0.238
9.839940, 0.229
9.845045, 0.216
9.850151, 0.206
9.855256, 0.200
9.860362, 0.193
9.865467, 0.184
9.870573, 0.174
9.875678, 0.168
9.880784, 0.161
9.885889, 0.155
9.890995, 0.148
9.896100, 0.142
9.901206, 0.139
9.906312, 0.132
9.911417, 0.126
9.916523, 0.122
9.921628, 0.119
9.926734, 0.116
9.931839, 0.110
9.936945, 0.106
9.942050, 0.100
9.947156, 0.097
9.952261, 0.097
9.957367, 0.090
9.962472, 0.090
9.967578, 0.087
9.972683, 0.084
9.977789, 0.081
9.982895, 0.081
9.988000, 0.077
10.100000, 0.048
10.105105, 0.216
10.110211, 0.354
10.115316, 0.345
10.120422, 0.351
10.125527, 0.390
10.130633, 0.435
10.135738, 0.419
10.140844, 0.422
10.145949, 0.432
10.151055, 0.438
10.156160, 0.422
10.161266, 0.429
10.166372, 0.429
10.171477, 0.412
10.176583, 0.400
10.181688, 0.412
10.186794, 0.390
10.191899, 0.348
10.197005, 0.338
10.202110, 0.354
10.207216, 0.332
10.212321, 0.293
10.217427, 0.313
10.222532, 0.371
10.227638, 0.338
10.232743, 0.306
10.237849, 0.432
10.242955, 0.554
10.248060, 0.483
10.253166, 0.458
10.258271, 0.590
10.263377, 0.767
10.268482, 0.680
10.273588, 0.641
10.278693, 0.751
10.283799, 0.947
10.288904, 0.841
10.294010, 0.796
10.299115, 0.822
10.304221, 0.835
10.309326, 0.786
10.314432, 0.744
10.319538, 0.757
10.324643, 0.770
10.329749, 0.728
10.334854, 0.693
10.339960, 0.690
10.345065, 0.690
10.350171, 0.651
10.355276, 0.616
10.360382, 0.612
10.365487, 0.596
10.370593, 0.567
10.375698, 0.538
10.380804, 0.519
10.385909, 0.496
10.391015, 0.474
10.396121, 0.451
10.401226, 0.435
10.406332, 0.416
10.411437, 0.393
10.416543, 0.374
10.421648, 0.361
10.426754, 0.345
10.431859, 0.329
10.436965, 0.313
10.442070, 0.300
10.447176, 0.287
10.452281, 0.274
10.457387, 0.261
10.462492, 0.251
10.467598, 0.242
10.472704, 0.229
10.477809, 0.216
10.482915, 0.209
10.488020, 0.232
10.493126, 0.229
10.498231, 0.216
10.503337, 0.206
10.508442, 0.316
10.513548, 0.322
10.518653, 0.300
10.523759, 0.284
10.528864, 0.416
10.533970, 0.438
10.539076, 0.409
10.544181, 0.387
10.549287, 0.474
10.554392, 0.506
10.559498, 0.474
10.564603, 0.448
10.569709, 0.487
10.574814, 0.509
10.579920, 0.477
10.585025, 0.451
10.590131, 0.464
10.595236, 0.458
10.600342, 0.432
10.605447, 0.412
10.610553, 0.419
10.615659, 0.403
10.620764, 0.383
10.625870, 0.364
10.630975, 0.383
10.636081, 0.371
10.641186, 0.348
10.646292, 0.338
10.651397, 0.400
10.656503, 0.383
10.661608, 0.361
10.666714, 0.348
10.671819, 0.406
10.676925, 0.390
10.682030, 0.367
10.687136, 0.348
10.692242, 0.348
10.697347, 0.332
10.702453, 0.316
10.707558, 0.303
10.712664, 0.290
10.717769, 0.277
10.722875, 0.261
10.727980, 0.251
10.733086, 0.242
10.738191, 0.229
10.743297, 0.219
10.748402, 0.209
10.753508, 0.200
10.758613, 0.197
10.763719, 0.187
10.768825, 0.177
10.773930, 0.171
10.779036, 0.164
10.784141, 0.155
10.789247, 0.151
10.794352, 0.145
10.799458, 0.142
10.804563, 0.135
10.809669, 0.129
10.814774, 0.122
10.819880, 0.122
10.824985, 0.116
10.830091, 0.113
10.835196, 0.106
10.840302, 0.103
10.845407, 0.100
10.850513, 0.097
10.855618, 0.093
10.860723, 0.090
10.865829, 0.087
10.870934, 0.084
10.876040, 0.084
10.881145, 0.084
10.886251, 0.081
10.891356, 0.077
10.896462, 0.106
10.901567, 0.129
10.906673, 0.119
10.911778, 0.116
10.916884, 0.161
10.921990, 0.203
10.927095, 0.190
10.932201, 0.177
10.937306, 0.200
10.942412, 0.248
10.947517, 0.232
10.952623, 0.219
10.957728, 0.216
10.962834, 0.235
10.967939, 0.226
10.973045, 0.216
10.978150, 0.206
10.983256, 0.200
10.988361, 0.190
10.993467, 0.180
10.998573, 0.174
11.003678, 0.168
11.008784, 0.161
11.013889, 0.155
11.018995, 0.148
11.024100, 0.142
11.029206, 0.135
11.034311, 0.132
11.039417, 0.126
11.044522, 0.122
11.049628, 0.116
11.054733, 0.113
11.059839, 0.110
11.064944, 0.103
11.070050, 0.103
11.075156, 0.097
11.080261, 0.093
11.085367, 0.090
11.090472, 0.087
11.095578, 0.084
11.100683, 0.084
11.105789, 0.081
11.110894, 0.077
11.116000, 0.077
11.220000, 0.048
11.225105, 0.197
11.230211, 0.351
11.235316, 0.342
11.240422, 0.348
11.245527, 0.380
11.250633, 0.425
11.255738, 0.409
11.260844, 0.416
11.265950, 0.419
11.271055, 0.422
11.276161, 0.409
11.281266, 0.416
11.286372, 0.419
11.291477, 0.400
11.296583, 0.387
11.301688, 0.400
11.306794, 0.383
11.311899, 0.342
11.317005, 0.332
11.322110, 0.351
11.327216, 0.329
11.332321, 0.290
11.337427, 0.309
11.342533, 0.377
11.347638, 0.342
11.352744, 0.309
11.357849, 0.425
11.362955, 0.561
11.368060, 0.490
11.373166, 0.464
11.378271, 0.593
11.383377, 0.773
11.388482, 0.683
11.393588, 0.645
11.398693, 0.757
11.403799, 0.951
11.408904, 0.844
11.414010, 0.799
11.419116, 0.828
11.424221, 0.841
11.429327, 0.793
11.434432, 0.751
11.439538, 0.770
11.444643, 0.780
11.449749, 0.738
11.454854, 0.699
11.459960, 0.703
11.465065, 0.703
11.470171, 0.664
11.475276, 0.628
11.480382, 0.625
11.485487, 0.612
11.490593, 0.580
11.495699, 0.551
11.500804, 0.535
11.505910, 0.512
11.511015, 0.483
11.516121, 0.464
11.521226, 0.445
11.526332, 0.425
11.531437, 0.406
11.536543, 0.383
11.541648, 0.367
11.546754, 0.354
11.551859, 0.338
11.556965, 0.322
11.562070, 0.306
11.567176, 0.293
11.572282, 0.280
11.577387, 0.267
11.582493, 0.258
11.587598, 0.248
11.592704, 0.235
11.597809, 0.222
11.602915, 0.216
11.608020, 0.235
11.613126, 0.229
11.618231, 0.216
11.623337, 0.209
11.628442, 0.316
11.633548, 0.322
11.638653, 0.300
11.643759, 0.284
11.648865, 0.412
11.653970, 0.442
11.659076, 0.409
11.664181, 0.383
11.669287, 0.474
11.674392, 0.509
11.679498, 0.477
11.684603, 0.448
11.689709, 0.487
11.694814, 0.506
11.699920, 0.480
11.705025, 0.454
11.710131, 0.464
11.715236, 0.461
11.720342, 0.435
11.725448, 0.412
11.730553, 0.416
11.735659, 0.403
11.740764, 0.380
11.745870, 0.364
11.750975, 0.380
11.756081, 0.367
11.761186, 0.348
11.766292, 0.335
11.771397, 0.400
11.776503, 0.383
11.781608, 0.361
11.786714, 0.348
11.791819, 0.409
11.796925, 0.393
11.802031, 0.371
11.807136, 0.351
11.812242, 0.351
11.817347, 0.335
11.822453, 0.319
11.827558, 0.306
11.832664, 0.293
11.837769, 0.280
11.842875, 0.264
11.847980, 0.255
11.853086, 0.245
11.858191, 0.235
11.863297, 0.222
11.868402, 0.213
11.873507, 0.203
11.878613, 0.197
11.883718, 0.190
11.888824, 0.180
11.893929, 0.174
11.899035, 0.168
11.904140, 0.158
11.909246, 0.151
11.914351, 0.148
11.919457, 0.142
11.924562, 0.135
11.929668, 0.129
11.934773, 0.126
11.939879, 0.122
11.944985, 0.119
11.950090, 0.113
11.955196, 0.110
11.960301, 0.106
11.965407, 0.100
11.970512, 0.097
11.975618, 0.097
11.980723, 0.093
11.985829, 0.090
11.990934, 0.084
11.996040, 0.087
12.001145, 0.087
12.006251, 0.084
12.011356, 0.081
12.016462, 0.113
12.021568, 0.135
12.026673, 0.129
12.031779, 0.122
12.036884, 0.168
12.041990, 0.216
12.047095, 0.203
12.052201, 0.190
12.057306, 0.213
12.062412, 0.258
12.067517, 0.248
12.072623, 0.226
12.077728, 0.235
12.082834, 0.248
12.087939, 0.238
12.093045, 0.226
12.098151, 0.216
12.103256, 0.209
12.108362, 0.200
12.113467, 0.190
12.118573, 0.184
12.123678, 0.177
12.128784, 0.168
12.133889, 0.161
12.138995, 0.155
12.144100, 0.148
12.149206, 0.145
12.154311, 0.139
12.159417, 0.132
12.164522, 0.126
12.169628, 0.122
12.174734, 0.119
12.179839, 0.113
12.184945, 0.110
12.190050, 0.106
12.195156, 0.103
12.200261, 0.097
12.205367, 0.097
12.210472, 0.093
12.215578, 0.090
12.220683, 0.087
12.225789, 0.081
12.230894, 0.081
12.236000, 0.081
12.340000, 0.052
12.345105, 0.206
12.350211, 0.364
12.355316, 0.351
12.360422, 0.358
12.365528, 0.390
12.370633, 0.435
12.375739, 0.422
12.380844, 0.429
12.385950, 0.435
12.391055, 0.435
12.396161, 0.419
12.401266, 0.429
12.406372, 0.432
12.411477, 0.412
12.416583, 0.400
12.421688, 0.412
12.426794, 0.396
12.431899, 0.354
12.437005, 0.345
12.442111, 0.364
12.447216, 0.342
12.452322, 0.300
12.457427, 0.319
12.462533, 0.383
12.467638, 0.361
12.472744, 0.319
12.477849, 0.438
12.482955, 0.570
12.488060, 0.496
12.493166, 0.471
12.498271, 0.603
12.503377, 0.783
12.508482, 0.696
12.513588, 0.651
12.518694, 0.770
12.523799, 0.964
12.528905, 0.857
12.534010, 0.812
12.539116, 0.841
12.544221, 0.854
12.549327, 0.806
12.554432, 0.761
12.559538, 0.783
12.564643, 0.796
12.569749, 0.751
12.574854, 0.712
12.579960, 0.719
12.585065, 0.715
12.590171, 0.680
12.595277, 0.645
12.600382, 0.638
12.605488, 0.625
12.610593, 0.593
12.615699, 0.564
12.620804, 0.545
12.625910, 0.522
12.631015, 0.496
12.636121, 0.474
12.641226, 0.454
12.646332, 0.435
12.651437, 0.416
12.656543, 0.393
12.661648, 0.377
12.666754, 0.361
12.671860, 0.345
12.676965, 0.325
12.682071, 0.316
12.687176, 0.303
12.692282, 0.287
12.697387, 0.274
12.702493, 0.261
12.707598, 0.251
12.712704, 0.242
12.717809, 0.229
12.722915, 0.219
12.728020, 0.242
12.733126, 0.235
12.738231, 0.222
12.743337, 0.216
12.748443, 0.325
12.753548, 0.332
12.758654, 0.309
12.763759, 0.290
12.768865, 0.422
12.773970, 0.451
12.779076, 0.419
12.784181, 0.393
12.789287, 0.483
12.794392, 0.519
12.799498, 0.483
12.804603, 0.458
12.809709, 0.496
12.814814, 0.519
12.819920, 0.490
12.825026, 0.461
12.830131, 0.471
12.835237, 0.471
12.840342, 0.445
12.845448, 0.422
12.850553, 0.425
12.855659, 0.409
12.860764, 0.387
12.865870, 0.371
12.870975, 0.390
12.876081, 0.374
12.881186, 0.354
12.886292, 0.342
12.891397, 0.406
12.896502, 0.393
12.901608, 0.371
12.906713, 0.354
12.911819, 0.416
12.916924, 0.400
12.922030, 0.374
12.927135, 0.358
12.932241, 0.358
12.937346, 0.345
12.942452, 0.325
12.947557, 0.309
12.952663, 0.296
12.957768, 0.287
12.962874, 0.271
12.967979, 0.258
12.973085, 0.248
12.978191, 0.235
12.983296, 0.226
12.988402, 0.216
12.993507, 0.206
12.998613, 0.200
13.003718, 0.190
13.008824, 0.180
13.013929, 0.174
13.019035, 0.168
13.024140, 0.164
13.029246, 0.155
13.034351, 0.148
13.039457, 0.142
13.044562, 0.135
13.049668, 0.132
13.054774, 0.126
13.059879, 0.122
13.064985, 0.119
13.070090, 0.110
13.075196, 0.106
13.080301, 0.103
13.085407, 0.100
13.090512, 0.097
13.095618, 0.097
13.100723, 0.093
13.105829, 0.090
13.110934, 0.087
13.116040, 0.090
13.121146, 0.087
13.126251, 0.084
13.131357, 0.084
13.136462, 0.135
13.141568, 0.142
13.146673, 0.132
13.151779, 0.126
13.156884, 0.206
13.161990, 0.222
13.167095, 0.209
13.172201, 0.197
13.177306, 0.248
13.182412, 0.271
13.187517, 0.255
13.192623, 0.242
13.197729, 0.248
13.202834, 0.261
13.207940, 0.248
13.213045, 0.235
13.218151, 0.229
13.223256, 0.222
13.228362, 0.209
13.233467, 0.200
13.238573, 0.190
13.243678, 0.184
13.248784, 0.177
13.253889, 0.171
13.258995, 0.161
13.264100, 0.155
13.269206, 0.148
13.274312, 0.142
13.279417, 0.139
13.284523, 0.132
13.289628, 0.129
13.294734, 0.122
13.299839, 0.116
13.304945, 0.113
13.310050, 0.110
13.315156, 0.106
13.320261, 0.103
13.325367, 0.100
13.330472, 0.093
13.335578, 0.093
13.340683, 0.090
13.345789, 0.087
13.350895, 0.084
13.356000, 0.081
13.460000, 0.052
13.465105, 0.213
13.470211, 0.374
13.475317, 0.361
13.480422, 0.367
13.485528, 0.403
13.490633, 0.448
13.495739, 0.432
13.500844, 0.438
13.505950, 0.448
13.511055, 0.448
13.516161, 0.432
13.521266, 0.442
13.526372, 0.448
13.531477, 0.429
13.536583, 0.412
13.541688, 0.425
13.546794, 0.409
13.551900, 0.371
13.557005, 0.358
13.562111, 0.374
13.567216, 0.351
13.572322, 0.313
13.577427, 0.332
13.582533, 0.400
13.587638, 0.364
13.592744, 0.332
13.597849, 0.454
13.602955, 0.583
13.608060, 0.512
13.613166, 0.483
13.618272, 0.622
13.623377, 0.799
13.628483, 0.709
13.633588, 0.667
13.638694, 0.786
13.643799, 0.983
13.648905, 0.873
13.654010, 0.825
13.659116, 0.857
13.664221, 0.870
13.669327, 0.822
13.674432, 0.780
13.679538, 0.799
13.684643, 0.812
13.689749, 0.767
13.694855, 0.728
13.699960, 0.735
13.705066, 0.735
13.710171, 0.693
13.715277, 0.657
13.720382, 0.654
13.725488, 0.641
13.730593, 0.609
13.735699, 0.577
13.740804, 0.558
13.745910, 0.535
13.751015, 0.509
13.756121, 0.487
13.761226, 0.467
13.766332, 0.448
13.771438, 0.425
13.776543, 0.406
13.781649, 0.387
13.786754, 0.371
13.791860, 0.354
13.796965, 0.338
13.802071, 0.322
13.807176, 0.306
13.812282, 0.293
13.817387, 0.280
13.822493, 0.271
13.827598, 0.258
13.832704, 0.248
13.837809, 0.235
13.842915, 0.226
13.848021, 0.251
13.853126, 0.245
13.858232, 0.232
13.863337, 0.222
13.868443, 0.335
13.873548, 0.342
13.878654, 0.319
13.883759, 0.303
13.888865, 0.432
13.893970, 0.464
13.899076, 0.432
13.904181, 0.403
13.909286, 0.493
13.914392, 0.532
13.919497, 0.496
13.924603, 0.467
13.929708, 0.506
13.934814, 0.532
13.939919, 0.500
13.945025, 0.474
13.950130, 0.487
13.955236, 0.480
13.960341, 0.454
13.965447, 0.432
13.970552, 0.435
13.975658, 0.422
13.980763, 0.400
13.985869, 0.380
13.990974, 0.400
13.996080, 0.383
14.001186, 0.364
14.006291, 0.351
14.011397, 0.419
14.016502, 0.403
14.021608, 0.377
14.026713, 0.361
14.031819, 0.425
14.036924, 0.409
14.042030, 0.387
14.047135, 0.367
14.052241, 0.367
14.057346, 0.351
14.062452, 0.335
14.067557, 0.313
14.072663, 0.303
14.077769, 0.290
14.082874, 0.274
14.087980, 0.261
14.093085, 0.251
14.098191, 0.242
14.103296, 0.229
14.108402, 0.219
14.113507, 0.209
14.118613, 0.203
14.123718, 0.193
14.128824, 0.187
14.133929, 0.177
14.139035, 0.171
14.144140, 0.164
14.149246, 0.155
14.154352, 0.151
14.159457, 0.145
14.164563, 0.142
14.169668, 0.135
14.174774, 0.129
14.179879, 0.122
14.184985, 0.119
14.190090, 0.116
14.195196, 0.113
14.200301, 0.110
14.205407, 0.103
14.210512, 0.100
14.215618, 0.097
14.220723, 0.093
14.225829, 0.090
14.230935, 0.087
14.236040, 0.093
14.241146, 0.090
14.246251, 0.090
14.251357, 0.084
14.256462, 0.142
14.261568, 0.151
14.266673, 0.142
14.271779, 0.132
14.276884, 0.216
14.281990, 0.235
14.287095, 0.219
14.292201, 0.206
14.297306, 0.261
14.302412, 0.284
14.307518, 0.267
14.312623, 0.255
14.317729, 0.264
14.322834, 0.277
14.327940, 0.264
14.333045, 0.248
14.338151, 0.238
14.343256, 0.235
14.348362, 0.222
14.353467, 0.213
14.358573, 0.203
14.363678, 0.197
14.368784, 0.187
14.373890, 0.180
14.378995, 0.174
14.384101, 0.164
14.389206, 0.158
14.394312, 0.151
14.399417, 0.145
14.404523, 0.139
14.409628, 0.135
14.414734, 0.132
14.419839, 0.126
14.424945, 0.119
14.430050, 0.116
14.435156, 0.113
14.440261, 0.110
14.445367, 0.106
14.450473, 0.100
14.455578, 0.097
14.460684, 0.093
14.465789, 0.090
14.470895, 0.087
14.476000, 0.087
14.580000, 0.055
14.585146, 0.222
14.590291, 0.387
14.595437, 0.374
14.600583, 0.377
14.605729, 0.416
14.610874, 0.464
14.616020, 0.445
14.621166, 0.451
14.626311, 0.461
14.631457, 0.464
14.636603, 0.448
14.641748, 0.454
14.646894, 0.464
14.652040, 0.442
14.657186, 0.429
14.662332, 0.442
14.667478, 0.425
14.672623, 0.383
14.677769, 0.371
14.682915, 0.390
14.688061, 0.367
14.693206, 0.325
14.698352, 0.345
14.703498, 0.412
14.708643, 0.380
14.713789, 0.345
14.718935, 0.474
14.724080, 0.603
14.729226, 0.525
14.734372, 0.496
14.739517, 0.638
14.744663, 0.815
14.749809, 0.725
14.754954, 0.683
14.760100, 0.806
14.765246, 0.999
14.770392, 0.889
14.775537, 0.841
14.780684, 0.873
14.785830, 0.889
14.790975, 0.838
14.796121, 0.793
14.801267, 0.815
14.806412, 0.828
14.811558, 0.783
14.816704, 0.741
14.821849, 0.751
14.826995, 0.748
14.832141, 0.706
14.837286, 0.670
14.842432, 0.667
14.847578, 0.654
14.852724, 0.622
14.857869, 0.590
14.863015, 0.570
14.868161, 0.548
14.873306, 0.522
14.878452, 0.496
14.883598, 0.480
14.888743, 0.458
14.893889, 0.435
14.899035, 0.416
14.904181, 0.400
14.909327, 0.380
14.914473, 0.364
14.919618, 0.345
14.924764, 0.329
14.929910, 0.316
14.935056, 0.303
14.940201, 0.287
14.945347, 0.277
14.950493, 0.264
14.955638, 0.251
14.960784, 0.242
14.965930, 0.232
14.971075, 0.258
14.976221, 0.251
14.981367, 0.238
14.986512, 0.226
14.991658, 0.342
14.996804, 0.351
15.001949, 0.329
15.007095, 0.309
15.012241, 0.442
15.017387, 0.474
15.022532, 0.438
15.027678, 0.412
15.032825, 0.503
15.037970, 0.545
15.043116, 0.506
15.048262, 0.477
15.053407, 0.519
15.058553, 0.545
15.063699, 0.512
15.068844, 0.477
15.073990, 0.503
15.079136, 0.487
15.084281, 0.461
15.089427, 0.438
15.094573, 0.448
15.099719, 0.429
15.104864, 0.406
15.110010, 0.390
15.115156, 0.406
15.120301, 0.390
15.125447, 0.371
15.130593, 0.371
15.135738, 0.425
15.140884, 0.406
15.146030, 0.380
15.151175, 0.380
15.156322, 0.435
15.161468, 0.412
15.166613, 0.390
15.171759, 0.371
15.176905, 0.371
15.182051, 0.354
15.187196, 0.338
15.192342, 0.322
15.197488, 0.309
15.202633, 0.296
15.207779, 0.280
15.212925, 0.267
15.218070, 0.258
15.223216, 0.248
15.228362, 0.235
15.233507, 0.226
15.238653, 0.216
15.243799, 0.206
15.248944, 0.197
15.254090, 0.190
15.259236, 0.180
15.264382, 0.174
15.269527, 0.164
15.274673, 0.161
15.279819, 0.155
15.284965, 0.148
15.290111, 0.145
15.295257, 0.135
15.300402, 0.129
15.305548, 0.126
15.310694, 0.122
15.315839, 0.116
15.320985, 0.113
15.326131, 0.110
15.331276, 0.106
15.336422, 0.100
15.341568, 0.100
15.346714, 0.097
15.351859, 0.093
15.357005, 0.090
15.362151, 0.093
15.367296, 0.093
15.372442, 0.090
15.377588, 0.087
15.382733, 0.148
15.387879, 0.158
15.393025, 0.145
15.398170, 0.139
15.403316, 0.222
15.408463, 0.245
15.413608, 0.226
15.418754, 0.213
15.423900, 0.271
15.429046, 0.293
15.434191, 0.277
15.439337, 0.261
15.444483, 0.274
15.449628, 0.290
15.454774, 0.274
15.459920, 0.258
15.465065, 0.251
15.470211, 0.245
15.475357, 0.232
15.480502, 0.222
15.485648, 0.213
15.490794, 0.203
15.495939, 0.197
15.501085, 0.187
15.506231, 0.180
15.511377, 0.171
15.516522, 0.161
15.521668, 0.158
15.526814, 0.151
15.531960, 0.145
15.537106, 0.142
15.542252, 0.135
15.547397, 0.129
15.552543, 0.122
15.557689, 0.119
15.562834, 0.116
15.567980, 0.113
15.573126, 0.106
15.578271, 0.103
15.583417, 0.100
15.588563, 0.100
15.593709, 0.093
15.598854, 0.090
15.604000, 0.090
15.700000, 0.055
15.705146, 0.229
15.710292, 0.396
15.715437, 0.383
15.720583, 0.383
15.725729, 0.425
15.730874, 0.474
15.736020, 0.454
15.741166, 0.461
15.746311, 0.474
15.751457, 0.474
15.756603, 0.458
15.761748, 0.461
15.766894, 0.474
15.772040, 0.454
15.777186, 0.438
15.782331, 0.448
15.787477, 0.435
15.792624, 0.393
15.797769, 0.380
15.802915, 0.400
15.808061, 0.374
15.813206, 0.332
15.818352, 0.354
15.823498, 0.422
15.828643, 0.383
15.833789, 0.351
15.838935, 0.483
15.844080, 0.612
15.849226, 0.535
15.854372, 0.506
15.859518, 0.648
15.864663, 0.828
15.869809, 0.735
15.874955, 0.693
15.880100, 0.815
15.885246, 1.009
15.890392, 0.899
15.895537, 0.854
15.900683, 0.886
15.905829, 0.899
15.910975, 0.848
15.916121, 0.802
15.921267, 0.825
15.926412, 0.841
15.931558, 0.793
15.936704, 0.751
15.941850, 0.757
15.946995, 0.757
15.952141, 0.715
15.957287, 0.680
15.962432, 0.677
15.967578, 0.664
15.972724, 0.628
15.977869, 0.596
15.983015, 0.577
15.988161, 0.558
15.993306, 0.529
15.998452, 0.503
16.003597, 0.483
16.008743, 0.464
16.013889, 0.442
16.019035, 0.422
16.024181, 0.403
16.029327, 0.387
16.034472, 0.367
16.039618, 0.348
16.044764, 0.335
16.049910, 0.322
16.055056, 0.306
16.060202, 0.290
16.065348, 0.274
16.070492, 0.264
16.075638, 0.255
16.080784, 0.238
16.085930, 0.232
16.091076, 0.261
16.096222, 0.251
16.101366, 0.238
16.106512, 0.235
16.111658, 0.361
16.116804, 0.348
16.121950, 0.325
16.127096, 0.313
16.132240, 0.477
16.137386, 0.471
16.142532, 0.438
16.147678, 0.412
16.152824, 0.541
16.157970, 0.541
16.163116, 0.506
16.168261, 0.480
16.173407, 0.551
16.178553, 0.545
16.183699, 0.512
16.188845, 0.483
16.193991, 0.512
16.199135, 0.496
16.204281, 0.467
16.209427, 0.445
16.214573, 0.451
16.219719, 0.435
16.224865, 0.412
16.230011, 0.396
16.235155, 0.412
16.240301, 0.393
16.245447, 0.374
16.250593, 0.377
16.255739, 0.432
16.260885, 0.409
16.266029, 0.387
16.271175, 0.383
16.276321, 0.438
16.281467, 0.416
16.286613, 0.393
16.291759, 0.374
16.296904, 0.377
16.302050, 0.358
16.307196, 0.338
16.312342, 0.325
16.317488, 0.313
16.322634, 0.300
16.327780, 0.284
16.332924, 0.271
16.338070, 0.258
16.343216, 0.248
16.348362, 0.238
16.353508, 0.229
16.358654, 0.216
16.363798, 0.206
16.368944, 0.200
16.374090, 0.190
16.379236, 0.184
16.384382, 0.177
16.389528, 0.168
16.394674, 0.161
16.399818, 0.155
16.404964, 0.151
16.410110, 0.145
16.415257, 0.139
16.420403, 0.132
16.425549, 0.126
16.430693, 0.122
16.435839, 0.119
16.440985, 0.116
16.446131, 0.110
16.451277, 0.106
16.456423, 0.100
16.461567, 0.100
16.466713, 0.097
16.471859, 0.093
16.477005, 0.090
16.482151, 0.097
16.487297, 0.093
16.492443, 0.090
16.497587, 0.087
16.502733, 0.148
16.507879, 0.158
16.513025, 0.148
16.518171, 0.139
16.523317, 0.226
16.528461, 0.248
16.533607, 0.229
16.538754, 0.216
16.543900, 0.274
16.549046, 0.300
16.554192, 0.280
16.559338, 0.264
16.564482, 0.277
16.569628, 0.296
16.574774, 0.277
16.579920, 0.264
16.585066, 0.255
16.590212, 0.248
16.595356, 0.238
16.600502, 0.229
16.605648, 0.216
16.610794, 0.206
16.615940, 0.197
16.621086, 0.190
16.626230, 0.184
16.631376, 0.174
16.636522, 0.168
16.641668, 0.161
16.646814, 0.155
16.651960, 0.148
16.657106, 0.142
16.662251, 0.139
16.667397, 0.132
16.672543, 0.126
16.677689, 0.122
16.682835, 0.119
16.687981, 0.113
16.693125, 0.110
16.698271, 0.106
16.703417, 0.103
16.708563, 0.100
16.713709, 0.093
16.718855, 0.093
16.724001, 0.090
16.827999, 0.055
16.833105, 0.232
16.838211, 0.400
16.843317, 0.387
16.848423, 0.387
16.853527, 0.429
16.858633, 0.477
16.863739, 0.458
16.868845, 0.461
16.873949, 0.477
16.879055, 0.480
16.884161, 0.461
16.889267, 0.467
16.894371, 0.480
16.899477, 0.461
16.904583, 0.445
16.909689, 0.454
16.914795, 0.442
16.919899, 0.400
16.925005, 0.387
16.930111, 0.403
16.935217, 0.380
16.940321, 0.338
16.945427, 0.361
16.950533, 0.425
16.955639, 0.393
16.960743, 0.358
16.965849, 0.490
16.970955, 0.616
16.976061, 0.541
16.981165, 0.512
16.986271, 0.654
16.991377, 0.835
16.996483, 0.741
17.001589, 0.699
17.006693, 0.822
17.011799, 1.018
17.016905, 0.906
17.022011, 0.857
17.027115, 0.889
17.032221, 0.906
17.037327, 0.854
17.042433, 0.809
17.047537, 0.828
17.052643, 0.844
17.057749, 0.796
17.062855, 0.754
17.067961, 0.773
17.073065, 0.751
17.078171, 0.709
17.083277, 0.674
17.088383, 0.683
17.093487, 0.657
17.098593, 0.625
17.103699, 0.593
17.108805, 0.577
17.113909, 0.551
17.119015, 0.525
17.124121, 0.500
17.129227, 0.483
17.134331, 0.464
17.139437, 0.438
17.144543, 0.419
17.149649, 0.400
17.154755, 0.383
17.159859, 0.364
17.164965, 0.348
17.170071, 0.332
17.175177, 0.319
17.180281, 0.303
17.185387, 0.290
17.190493, 0.277
17.195599, 0.267
17.200703, 0.255
17.205809, 0.242
17.210915, 0.232
17.216021, 0.264
17.221127, 0.255
17.226231, 0.238
17.231337, 0.235
17.236443, 0.358
17.241549, 0.348
17.246653, 0.325
17.251759, 0.313
17.256865, 0.477
17.261971, 0.471
17.267075, 0.438
17.272181, 0.412
17.277287, 0.541
17.282393, 0.545
17.287497, 0.506
17.292603, 0.477
17.297709, 0.551
17.302814, 0.545
17.307920, 0.516
17.313025, 0.487
17.318130, 0.516
17.323236, 0.500
17.328342, 0.471
17.333447, 0.448
