15.186713, 0.235
15.191146, 0.248
15.195578, 0.238
15.200010, 0.226
15.204442, 0.216
15.208875, 0.235
15.213306, 0.251
15.217739, 0.238
15.222171, 0.226
15.226603, 0.219
15.231035, 0.232
15.235467, 0.226
15.239900, 0.219
15.244331, 0.206
15.248764, 0.203
15.253196, 0.193
15.257628, 0.187
15.262060, 0.177
15.266493, 0.174
15.270925, 0.168
15.275357, 0.164
15.279789, 0.155
15.284221, 0.151
15.288653, 0.142
15.293085, 0.139
15.297518, 0.132
15.301950, 0.132
15.306382, 0.129
15.310814, 0.129
15.315247, 0.122
15.319678, 0.119
15.324111, 0.126
15.328543, 0.151
15.332974, 0.145
15.337407, 0.142
15.341839, 0.129
15.346272, 0.158
15.350703, 0.164
15.355136, 0.158
15.359568, 0.151
15.364000, 0.148
15.517000, 0.106
15.521432, 0.490
15.525865, 0.529
15.530296, 0.435
15.534729, 0.403
15.539161, 0.493
15.543593, 0.599
15.548025, 0.516
15.552457, 0.490
15.556890, 0.522
15.561321, 0.625
15.565754, 0.558
15.570186, 0.525
15.574618, 0.535
15.579050, 0.632
15.583483, 0.645
15.587914, 0.564
15.592347, 0.538
15.596779, 0.606
15.601211, 0.693
15.605643, 0.606
15.610075, 0.580
15.614508, 0.606
15.618939, 0.609
15.623372, 0.545
15.627804, 0.509
15.632236, 0.500
15.636668, 0.516
15.641101, 0.487
15.645533, 0.422
15.649965, 0.409
15.654397, 0.454
15.658829, 0.432
15.663261, 0.367
15.667693, 0.358
15.672126, 0.396
15.676558, 0.503
15.680990, 0.480
15.685422, 0.412
15.689855, 0.400
15.694286, 0.496
15.698719, 0.525
15.703151, 0.438
15.707582, 0.429
15.712015, 0.416
15.716447, 0.403
15.720880, 0.400
15.725311, 0.432
15.729744, 0.416
15.734176, 0.396
15.738608, 0.383
15.743040, 0.445
15.747473, 0.464
15.751904, 0.442
15.756336, 0.416
15.760769, 0.416
15.765201, 0.474
15.769633, 0.451
15.774065, 0.429
15.778498, 0.412
15.782929, 0.503
15.787362, 0.496
15.791794, 0.471
15.796227, 0.448
15.800658, 0.503
15.805091, 0.558
15.809523, 0.529
15.813954, 0.500
15.818387, 0.474
15.822819, 0.506
15.827251, 0.493
15.831683, 0.471
15.836116, 0.445
15.840548, 0.432
15.844980, 0.419
15.849412, 0.403
15.853845, 0.383
15.858276, 0.371
15.862708, 0.367
15.867141, 0.364
15.871572, 0.345
15.876005, 0.332
15.880437, 0.361
15.884870, 0.451
15.889301, 0.432
15.893734, 0.406
15.898166, 0.387
15.902598, 0.529
15.907030, 0.596
15.911463, 0.561
15.915895, 0.525
15.920326, 0.506
15.924759, 0.664
15.929191, 0.661
15.933623, 0.622
15.938055, 0.587
15.942488, 0.574
15.946919, 0.612
15.951352, 0.587
15.955784, 0.558
15.960217, 0.529
15.964648, 0.516
15.969080, 0.493
15.973513, 0.474
15.977944, 0.451
15.982377, 0.438
15.986809, 0.429
15.991241, 0.412
15.995673, 0.396
16.000105, 0.383
16.004538, 0.461
16.008970, 0.448
16.013403, 0.425
16.017834, 0.403
16.022266, 0.483
16.026699, 0.558
16.031130, 0.525
16.035563, 0.496
16.039995, 0.477
16.044428, 0.616
16.048859, 0.612
16.053291, 0.580
16.057724, 0.545
16.062157, 0.554
16.066587, 0.612
16.071020, 0.587
16.075453, 0.558
16.079884, 0.532
16.084316, 0.554
16.088749, 0.551
16.093182, 0.522
16.097612, 0.496
16.102045, 0.477
16.106478, 0.483
16.110910, 0.464
16.115341, 0.445
16.119774, 0.422
16.124207, 0.409
16.128637, 0.396
16.133070, 0.380
16.137503, 0.364
16.141935, 0.351
16.146366, 0.335
16.150799, 0.322
16.155231, 0.309
16.159664, 0.296
16.164095, 0.284
16.168528, 0.271
16.172960, 0.261
16.177391, 0.258
16.181824, 0.251
16.186256, 0.238
16.190689, 0.229
16.195120, 0.222
16.199553, 0.242
16.203985, 0.251
16.208418, 0.238
16.212849, 0.229
16.217281, 0.219
16.221714, 0.232
16.226145, 0.242
16.230577, 0.235
16.235010, 0.222
16.239443, 0.213
16.243874, 0.229
16.248306, 0.245
16.252739, 0.229
16.257172, 0.222
16.261602, 0.213
16.266035, 0.222
16.270468, 0.219
16.274900, 0.213
16.279331, 0.200
16.283764, 0.193
16.288197, 0.187
16.292627, 0.180
16.297060, 0.174
16.301493, 0.168
16.305925, 0.161
16.310356, 0.158
16.314789, 0.151
16.319221, 0.145
16.323654, 0.139
16.328085, 0.132
16.332518, 0.129
16.336950, 0.126
16.341381, 0.122
16.345814, 0.119
16.350246, 0.116
16.354679, 0.113
16.359110, 0.132
16.363543, 0.145
16.367975, 0.142
16.372408, 0.132
16.376839, 0.129
16.381271, 0.155
16.385704, 0.158
16.390135, 0.151
16.394567, 0.145
16.399000, 0.142
16.551001, 0.110
16.555431, 0.490
16.559864, 0.529
16.564297, 0.438
16.568729, 0.406
16.573160, 0.496
16.577593, 0.603
16.582026, 0.522
16.586458, 0.493
16.590889, 0.522
16.595322, 0.632
16.599754, 0.561
16.604185, 0.535
16.608618, 0.535
16.613050, 0.635
16.617483, 0.648
16.621914, 0.567
16.626347, 0.541
16.630779, 0.609
16.635212, 0.696
16.639643, 0.609
16.644075, 0.583
16.648508, 0.603
16.652939, 0.609
16.657372, 0.548
16.661804, 0.512
16.666237, 0.503
16.670668, 0.516
16.675100, 0.487
16.679533, 0.422
16.683966, 0.412
16.688396, 0.451
16.692829, 0.432
16.697262, 0.364
16.701693, 0.354
16.706125, 0.396
16.710558, 0.496
16.714991, 0.474
16.719421, 0.403
16.723854, 0.390
16.728287, 0.487
16.732719, 0.519
16.737150, 0.432
16.741583, 0.419
16.746016, 0.409
16.750446, 0.396
16.754879, 0.396
16.759312, 0.432
16.763744, 0.416
16.768175, 0.396
16.772608, 0.377
16.777040, 0.448
16.781473, 0.467
16.785904, 0.442
16.790337, 0.419
16.794769, 0.419
16.799200, 0.480
16.803633, 0.458
16.808065, 0.435
16.812498, 0.416
16.816929, 0.516
16.821362, 0.509
16.825794, 0.483
16.830227, 0.454
16.834658, 0.519
16.839090, 0.570
16.843523, 0.541
16.847956, 0.509
16.852386, 0.490
16.856819, 0.522
16.861252, 0.506
16.865683, 0.480
16.870115, 0.461
16.874548, 0.442
16.878981, 0.432
16.883411, 0.412
16.887844, 0.396
16.892277, 0.377
16.896709, 0.377
16.901140, 0.367
16.905573, 0.354
16.910006, 0.338
16.914436, 0.367
16.918869, 0.454
16.923302, 0.435
16.927734, 0.409
16.932165, 0.390
16.936598, 0.532
16.941031, 0.596
16.945463, 0.554
16.949894, 0.525
16.954327, 0.506
16.958759, 0.657
16.963190, 0.657
16.967623, 0.616
16.972055, 0.580
16.976488, 0.570
16.980919, 0.609
16.985352, 0.583
16.989784, 0.551
16.994217, 0.529
16.998648, 0.516
17.003080, 0.493
17.007513, 0.471
17.011944, 0.451
17.016376, 0.442
17.020809, 0.435
17.025242, 0.412
17.029673, 0.396
17.034105, 0.387
17.038538, 0.471
17.042971, 0.458
17.047401, 0.432
17.051834, 0.412
17.056267, 0.493
17.060698, 0.567
17.065130, 0.538
17.069563, 0.503
17.073996, 0.487
17.078426, 0.625
17.082859, 0.625
17.087292, 0.587
17.091724, 0.554
17.096155, 0.564
17.100588, 0.625
17.105021, 0.596
17.109453, 0.564
17.113884, 0.538
17.118317, 0.564
17.122749, 0.554
17.127180, 0.529
17.131613, 0.503
17.136045, 0.487
17.140478, 0.487
17.144909, 0.471
17.149342, 0.445
17.153774, 0.429
17.158207, 0.409
17.162638, 0.396
17.167070, 0.383
17.171503, 0.367
17.175934, 0.348
17.180367, 0.335
17.184799, 0.322
17.189232, 0.313
17.193663, 0.296
17.198095, 0.287
17.202528, 0.274
17.206961, 0.264
17.211391, 0.258
17.215824, 0.251
17.220257, 0.238
17.224688, 0.232
17.229120, 0.222
17.233553, 0.245
17.237986, 0.255
17.242416, 0.238
17.246849, 0.229
17.251282, 0.219
17.255714, 0.232
17.260145, 0.242
17.264578, 0.229
17.269011, 0.219
17.273441, 0.209
17.277874, 0.222
17.282307, 0.235
17.286739, 0.226
17.291170, 0.213
17.295603, 0.206
17.300035, 0.213
17.304468, 0.213
17.308899, 0.203
17.313332, 0.197
17.317764, 0.187
17.322195, 0.184
17.326628, 0.174
17.331060, 0.168
17.335493, 0.161
17.339924, 0.151
17.344357, 0.148
17.348789, 0.142
17.353222, 0.139
17.357653, 0.135
17.362085, 0.129
17.366518, 0.126
17.370951, 0.126
17.375381, 0.122
17.379814, 0.116
17.384247, 0.113
17.388678, 0.110
17.393110, 0.129
17.397543, 0.142
17.401976, 0.135
17.406406, 0.129
17.410839, 0.126
17.415272, 0.148
17.419704, 0.155
17.424135, 0.145
17.428568, 0.135
17.433001, 0.135
17.584999, 0.110
17.589437, 0.493
17.593874, 0.532
17.598312, 0.438
17.602749, 0.406
17.607185, 0.500
17.611624, 0.606
17.616060, 0.525
17.620497, 0.500
17.624935, 0.525
17.629372, 0.632
17.633808, 0.561
17.638247, 0.532
17.642683, 0.541
17.647121, 0.638
17.651558, 0.651
17.655994, 0.570
17.660433, 0.548
17.664869, 0.612
17.669306, 0.696
17.673744, 0.609
17.678181, 0.587
17.682617, 0.606
17.687056, 0.609
17.691492, 0.545
17.695930, 0.516
17.700367, 0.506
17.704803, 0.516
17.709242, 0.487
17.713678, 0.422
17.718115, 0.409
17.722553, 0.448
17.726990, 0.429
17.731426, 0.358
17.735865, 0.351
17.740301, 0.393
17.744740, 0.487
17.749176, 0.467
17.753613, 0.396
17.758051, 0.383
17.762487, 0.480
17.766924, 0.509
17.771362, 0.419
17.775799, 0.412
17.780235, 0.400
17.784674, 0.390
17.789110, 0.393
17.793549, 0.429
17.797985, 0.409
17.802422, 0.393
17.806860, 0.377
17.811296, 0.448
17.815733, 0.464
17.820171, 0.442
17.824608, 0.419
17.829044, 0.425
17.833483, 0.487
17.837919, 0.467
17.842358, 0.438
17.846794, 0.422
17.851231, 0.529
17.855669, 0.522
17.860106, 0.493
17.864542, 0.467
17.868980, 0.535
17.873417, 0.590
17.877853, 0.558
17.882292, 0.529
17.886728, 0.500
17.891167, 0.538
17.895603, 0.522
17.900040, 0.496
17.904478, 0.471
17.908915, 0.458
17.913351, 0.442
17.917789, 0.425
17.922226, 0.406
17.926662, 0.390
17.931101, 0.387
17.935537, 0.380
17.939976, 0.361
17.944412, 0.348
17.948849, 0.374
17.953287, 0.461
17.957724, 0.438
17.962160, 0.416
17.966599, 0.393
17.971035, 0.529
17.975471, 0.593
17.979910, 0.558
17.984346, 0.522
17.988785, 0.506
17.993221, 0.654
17.997658, 0.651
18.002096, 0.609
18.006533, 0.577
18.010969, 0.564
18.015408, 0.606
18.019844, 0.574
18.024281, 0.548
18.028719, 0.522
18.033155, 0.512
18.037594, 0.493
18.042030, 0.471
18.046467, 0.448
18.050905, 0.442
18.055342, 0.435
18.059778, 0.419
18.064217, 0.396
18.068653, 0.390
18.073090, 0.477
18.077528, 0.464
18.081964, 0.438
18.086403, 0.419
18.090839, 0.503
18.095276, 0.580
18.099714, 0.548
18.104151, 0.516
18.108587, 0.493
18.113026, 0.635
18.117462, 0.628
18.121899, 0.593
18.126337, 0.561
18.130774, 0.574
18.135212, 0.632
18.139648, 0.603
18.144085, 0.570
18.148523, 0.545
18.152960, 0.567
18.157396, 0.561
18.161835, 0.532
18.166271, 0.506
18.170708, 0.487
18.175146, 0.493
18.179583, 0.471
18.184021, 0.448
18.188457, 0.429
18.192894, 0.416
18.197332, 0.400
18.201769, 0.380
18.206205, 0.364
18.210644, 0.351
18.215080, 0.338
18.219517, 0.325
18.223955, 0.313
18.228392, 0.300
18.232830, 0.287
18.237267, 0.277
18.241703, 0.264
18.246141, 0.258
18.250578, 0.251
18.255014, 0.242
18.259453, 0.232
18.263889, 0.226
18.268326, 0.245
18.272764, 0.251
18.277201, 0.238
18.281639, 0.226
18.286076, 0.226
18.290512, 0.229
18.294950, 0.232
18.299387, 0.226
18.303823, 0.216
18.308262, 0.209
18.312698, 0.219
18.317135, 0.229
18.321573, 0.219
18.326010, 0.206
18.330448, 0.200
18.334885, 0.206
18.339321, 0.200
18.343760, 0.190
18.348196, 0.187
18.352633, 0.177
18.357071, 0.177
18.361507, 0.168
18.365944, 0.161
18.370382, 0.155
18.374819, 0.151
18.379257, 0.145
18.383694, 0.142
18.388130, 0.135
18.392569, 0.129
18.397005, 0.126
18.401442, 0.122
18.405880, 0.119
18.410316, 0.119
18.414753, 0.113
18.419191, 0.110
18.423628, 0.103
18.428066, 0.122
18.432503, 0.132
18.436939, 0.132
18.441378, 0.122
18.445814, 0.119
18.450251, 0.142
18.454689, 0.148
18.459126, 0.142
18.463562, 0.135
18.468000, 0.132
18.620001, 0.110
18.624428, 0.500
18.628855, 0.535
18.633282, 0.442
18.637709, 0.409
18.642136, 0.500
18.646563, 0.609
18.650990, 0.529
18.655416, 0.500
18.659843, 0.529
18.664272, 0.635
18.668699, 0.567
18.673126, 0.535
18.677553, 0.545
18.681980, 0.638
18.686407, 0.651
18.690834, 0.567
18.695261, 0.545
18.699688, 0.612
18.704115, 0.696
18.708542, 0.606
18.712971, 0.583
18.717398, 0.606
18.721825, 0.609
18.726252, 0.541
18.730679, 0.512
18.735106, 0.487
18.739532, 0.516
18.743959, 0.490
18.748386, 0.422
18.752813, 0.409
18.757240, 0.445
18.761669, 0.425
18.766096, 0.354
18.770523, 0.348
18.774950, 0.390
18.779377, 0.477
18.783804, 0.454
18.788231, 0.390
18.792658, 0.377
18.797085, 0.474
18.801512, 0.496
18.805941, 0.412
18.810368, 0.403
18.814795, 0.393
18.819221, 0.383
18.823648, 0.383
18.828075, 0.425
18.832502, 0.409
18.836929, 0.390
18.841356, 0.374
18.845783, 0.448
18.850210, 0.467
18.854639, 0.442
18.859066, 0.419
18.863493, 0.425
18.867920, 0.493
18.872347, 0.471
18.876774, 0.448
18.881201, 0.429
18.885628, 0.545
18.890055, 0.538
18.894482, 0.503
18.898909, 0.480
18.903337, 0.551
18.907764, 0.606
18.912191, 0.574
18.916618, 0.541
18.921045, 0.519
18.925472, 0.558
18.929899, 0.541
18.934326, 0.512
18.938753, 0.487
18.943180, 0.467
18.947609, 0.458
18.952036, 0.438
18.956463, 0.416
18.960890, 0.403
18.965317, 0.403
18.969744, 0.390
18.974171, 0.374
18.978598, 0.358
18.983025, 0.383
18.987452, 0.467
18.991879, 0.445
18.996307, 0.419
19.000734, 0.400
19.005161, 0.535
19.009588, 0.593
19.014015, 0.561
19.018442, 0.522
19.022869, 0.506
19.027296, 0.651
19.031723, 0.648
19.036150, 0.609
19.040579, 0.574
19.045006, 0.564
19.049433, 0.596
19.053860, 0.574
19.058287, 0.545
19.062714, 0.519
19.067141, 0.509
19.071568, 0.487
19.075994, 0.467
19.080421, 0.445
19.084848, 0.442
19.089277, 0.435
19.093704, 0.419
19.098131, 0.400
19.102558, 0.393
19.106985, 0.483
19.111412, 0.467
19.115839, 0.445
19.120266, 0.422
19.124693, 0.512
19.129120, 0.587
19.133547, 0.554
19.137976, 0.522
19.142403, 0.503
19.146830, 0.645
19.151257, 0.638
19.155684, 0.599
19.160110, 0.567
19.164537, 0.580
19.168964, 0.638
19.173391, 0.606
19.177818, 0.574
19.182247, 0.545
19.186674, 0.574
19.191101, 0.564
19.195528, 0.535
19.199955, 0.512
19.204382, 0.490
19.208809, 0.490
19.213236, 0.471
19.217663, 0.451
19.222090, 0.432
19.226517, 0.416
19.230946, 0.400
19.235373, 0.383
19.239799, 0.367
19.244226, 0.354
19.248653, 0.338
19.253080, 0.325
19.257507, 0.313
19.261934, 0.300
19.266361, 0.287
19.270788, 0.277
19.275215, 0.267
19.279644, 0.261
19.284071, 0.255
19.288498, 0.245
19.292925, 0.235
19.297352, 0.226
19.301779, 0.248
19.306206, 0.248
19.310633, 0.238
19.315060, 0.229
19.319487, 0.219
19.323915, 0.229
19.328342, 0.229
19.332769, 0.222
19.337196, 0.209
19.341623, 0.203
19.346050, 0.216
19.350477, 0.219
19.354904, 0.213
19.359331, 0.200
19.363758, 0.193
19.368185, 0.197
19.372614, 0.197
19.377041, 0.187
19.381468, 0.180
19.385895, 0.171
19.390322, 0.171
19.394749, 0.164
19.399176, 0.158
19.403603, 0.151
19.408030, 0.145
19.412457, 0.139
19.416883, 0.132
19.421312, 0.129
19.425739, 0.126
19.430166, 0.119
19.434593, 0.119
19.439020, 0.113
19.443447, 0.116
19.447874, 0.110
19.452301, 0.110
19.456728, 0.103
19.461155, 0.113
19.465584, 0.129
19.470011, 0.126
19.474438, 0.122
19.478865, 0.116
19.483292, 0.132
19.487719, 0.145
19.492146, 0.139
19.496572, 0.132
19.500999, 0.126
19.653000, 0.110
19.657433, 0.503
19.661865, 0.548
19.666296, 0.454
19.670729, 0.419
19.675161, 0.506
19.679592, 0.616
19.684025, 0.532
19.688457, 0.503
19.692890, 0.532
19.697321, 0.638
19.701754, 0.570
19.706186, 0.538
19.710619, 0.545
19.715050, 0.648
19.719482, 0.657
19.723915, 0.577
19.728346, 0.554
19.732779, 0.622
19.737211, 0.706
19.741644, 0.622
19.746075, 0.596
19.750507, 0.616
19.754940, 0.619
19.759373, 0.554
19.763803, 0.522
19.768236, 0.490
19.772669, 0.525
19.777100, 0.496
19.781532, 0.429
19.785965, 0.419
19.790398, 0.454
19.794828, 0.425
19.799261, 0.358
19.803694, 0.351
19.808126, 0.393
19.812557, 0.464
19.816990, 0.445
19.821423, 0.380
19.825853, 0.367
19.830286, 0.458
19.834719, 0.483
19.839151, 0.400
19.843582, 0.393
19.848015, 0.383
19.852448, 0.374
19.856880, 0.377
19.861311, 0.422
19.865744, 0.409
19.870176, 0.390
19.874609, 0.374
19.879040, 0.454
19.883472, 0.474
19.887905, 0.445
19.892336, 0.422
19.896769, 0.435
19.901201, 0.503
19.905634, 0.480
19.910065, 0.454
19.914497, 0.438
19.918930, 0.564
19.923363, 0.558
19.927794, 0.519
19.932226, 0.493
19.936659, 0.570
19.941090, 0.628
19.945522, 0.593
19.949955, 0.558
19.954388, 0.532
19.958818, 0.570
19.963251, 0.558
19.967684, 0.529
19.972116, 0.503
19.976547, 0.483
19.980980, 0.471
19.985413, 0.451
19.989843, 0.429
19.994276, 0.412
19.998709, 0.412
20.003141, 0.400
20.007572, 0.383
20.012005, 0.364
20.016438, 0.393
20.020870, 0.467
20.025301, 0.445
20.029734, 0.422
20.034166, 0.403
20.038597, 0.532
20.043030, 0.587
20.047462, 0.554
20.051895, 0.519
20.056326, 0.503
20.060759, 0.645
20.065191, 0.638
20.069624, 0.596
20.074055, 0.567
20.078487, 0.558
20.082920, 0.593
20.087351, 0.564
20.091784, 0.538
20.096216, 0.512
20.100649, 0.503
20.105080, 0.483
20.109512, 0.461
20.113945, 0.445
20.118378, 0.438
20.122808, 0.435
20.127241, 0.419
20.131674, 0.400
20.136105, 0.396
20.140537, 0.490
20.144970, 0.477
20.149403, 0.448
20.153833, 0.429
20.158266, 0.516
20.162699, 0.593
20.167131, 0.561
20.171562, 0.525
20.175995, 0.509
20.180428, 0.648
20.184860, 0.641
20.189291, 0.606
20.193724, 0.574
20.198156, 0.587
20.202587, 0.641
20.207020, 0.612
20.211452, 0.580
20.215885, 0.554
20.220316, 0.580
20.224749, 0.567
20.229181, 0.541
20.233614, 0.516
20.238045, 0.493
20.242477, 0.493
20.246910, 0.474
20.251341, 0.451
20.255774, 0.435
20.260206, 0.419
20.264639, 0.403
20.269070, 0.383
20.273502, 0.367
20.277935, 0.354
20.282368, 0.342
20.286798, 0.325
20.291231, 0.313
20.295664, 0.300
20.300095, 0.287
20.304527, 0.277
20.308960, 0.267
20.313393, 0.264
20.317823, 0.258
20.322256, 0.248
20.326689, 0.235
20.331121, 0.226
20.335552, 0.248
20.339985, 0.238
20.344418, 0.232
20.348848, 0.222
20.353281, 0.216
20.357714, 0.229
20.362146, 0.222
20.366577, 0.213
20.371010, 0.203
20.375443, 0.193
20.379875, 0.209
20.384306, 0.209
20.388739, 0.200
20.393171, 0.190
20.397602, 0.187
20.402035, 0.190
20.406467, 0.187
20.410900, 0.177
20.415331, 0.171
20.419764, 0.168
20.424196, 0.161
20.428629, 0.155
20.433060, 0.148
20.437492, 0.142
20.441925, 0.139
20.446358, 0.135
20.450788, 0.129
20.455221, 0.122
20.459654, 0.119
20.464085, 0.113
20.468517, 0.110
20.472950, 0.110
20.477383, 0.110
20.481813, 0.106
20.486246, 0.103
20.490679, 0.097
20.495111, 0.116
20.499542, 0.122
20.503975, 0.119
20.508408, 0.116
20.512838, 0.113
20.517271, 0.135
20.521704, 0.139
20.526136, 0.129
20.530567, 0.129
20.535000, 0.122
20.688000, 0.116
20.692432, 0.509
20.696865, 0.541
20.701296, 0.454
20.705729, 0.419
20.710161, 0.509
20.714594, 0.616
20.719025, 0.538
20.723457, 0.506
20.727890, 0.535
20.732321, 0.641
20.736753, 0.574
20.741186, 0.541
20.745619, 0.548
20.750050, 0.645
20.754482, 0.654
20.758915, 0.570
20.763348, 0.548
20.767778, 0.616
20.772211, 0.693
20.776644, 0.609
20.781075, 0.583
20.785507, 0.606
20.789940, 0.606
20.794373, 0.545
20.798803, 0.512
20.803236, 0.480
20.807669, 0.516
20.812101, 0.487
20.816532, 0.419
20.820965, 0.406
20.825397, 0.445
20.829828, 0.419
20.834261, 0.351
20.838694, 0.345
20.843126, 0.383
20.847557, 0.458
20.851990, 0.438
20.856422, 0.371
20.860855, 0.361
20.865286, 0.454
20.869719, 0.477
20.874151, 0.396
20.878582, 0.390
20.883015, 0.380
20.887447, 0.367
20.891880, 0.371
20.896311, 0.422
20.900743, 0.409
20.905176, 0.390
20.909609, 0.374
20.914040, 0.454
20.918472, 0.477
20.922905, 0.451
20.927336, 0.429
20.931768, 0.438
20.936201, 0.512
20.940634, 0.487
20.945065, 0.461
20.949497, 0.448
20.953930, 0.577
20.958363, 0.567
20.962793, 0.532
20.967226, 0.503
20.971659, 0.583
20.976091, 0.641
20.980522, 0.606
20.984955, 0.574
20.989388, 0.545
20.993818, 0.590
20.998251, 0.574
21.002684, 0.545
21.007116, 0.519
21.011547, 0.496
21.015980, 0.483
21.020412, 0.464
21.024845, 0.442
21.029276, 0.425
21.033709, 0.425
21.038141, 0.416
21.042572, 0.393
21.047005, 0.380
21.051437, 0.409
21.055870, 0.483
21.060301, 0.464
21.064734, 0.435
21.069166, 0.416
21.073599, 0.545
21.078030, 0.599
21.082462, 0.561
21.086895, 0.529
21.091326, 0.512
21.095758, 0.651
21.100191, 0.641
21.104624, 0.603
21.109055, 0.574
21.113487, 0.561
21.117920, 0.590
21.122353, 0.564
21.126783, 0.535
21.131216, 0.512
21.135649, 0.503
21.140079, 0.483
21.144512, 0.464
21.148945, 0.445
21.153378, 0.438
21.157808, 0.438
21.162241, 0.419
21.166674, 0.400
21.171106, 0.393
21.175537, 0.493
21.179970, 0.480
21.184402, 0.451
21.188833, 0.429
21.193266, 0.522
21.197699, 0.596
21.202131, 0.564
21.206562, 0.529
21.210995, 0.509
21.215427, 0.651
21.219860, 0.645
21.224291, 0.606
21.228724, 0.574
21.233156, 0.587
21.237589, 0.641
21.242020, 0.609
21.246452, 0.577
21.250885, 0.551
21.255316, 0.577
21.259748, 0.567
21.264181, 0.535
21.268614, 0.512
21.273045, 0.493
21.277477, 0.493
21.281910, 0.471
21.286343, 0.451
21.290773, 0.432
21.295206, 0.412
21.299639, 0.400
21.304070, 0.383
21.308502, 0.367
21.312935, 0.351
21.317368, 0.338
21.321798, 0.325
21.326231, 0.313
21.330664, 0.300
21.335096, 0.287
21.339527, 0.267
21.343960, 0.261
21.348392, 0.258
21.352823, 0.251
21.357256, 0.242
21.361689, 0.232
21.366121, 0.226
21.370552, 0.248
21.374985, 0.242
21.379417, 0.232
21.383850, 0.219
21.388281, 0.216
21.392714, 0.222
21.397146, 0.216
21.401577, 0.206
21.406010, 0.200
21.410442, 0.190
21.414875, 0.203
21.419306, 0.200
21.423738, 0.193
21.428171, 0.184
21.432604, 0.180
21.437035, 0.180
21.441467, 0.177
21.445900, 0.168
21.450331, 0.164
21.454763, 0.158
21.459196, 0.155
21.463629, 0.148
21.468060, 0.142
21.472492, 0.135
21.476925, 0.132
21.481358, 0.126
21.485788, 0.126
21.490221, 0.119
21.494654, 0.116
21.499086, 0.110
21.503517, 0.106
21.507950, 0.106
21.512383, 0.106
21.516813, 0.100
21.521246, 0.100
21.525679, 0.097
21.530111, 0.113
21.534542, 0.119
21.538975, 0.113
21.543407, 0.110
21.547840, 0.106
21.552271, 0.126
21.556704, 0.132
21.561136, 0.126
21.565567, 0.119
21.570000, 0.113
21.722000, 0.116
21.726433, 0.509
21.730864, 0.545
21.735296, 0.451
21.739729, 0.419
21.744162, 0.509
21.748592, 0.619
21.753025, 0.535
21.757458, 0.506
21.761889, 0.532
21.766321, 0.638
21.770754, 0.570
21.775187, 0.538
21.779617, 0.545
21.784050, 0.641
21.788483, 0.651
21.792915, 0.567
21.797346, 0.545
21.801779, 0.616
21.806211, 0.690
21.810644, 0.606
21.815075, 0.580
21.819508, 0.603
21.823940, 0.606
21.828371, 0.541
21.832804, 0.512
21.837236, 0.480
21.841669, 0.512
21.846100, 0.483
21.850533, 0.419
21.854965, 0.409
21.859398, 0.442
21.863829, 0.416
21.868261, 0.351
21.872694, 0.342
21.877125, 0.383
21.881557, 0.448
21.885990, 0.429
21.890423, 0.364
21.894854, 0.351
21.899286, 0.442
21.903719, 0.464
21.908152, 0.380
21.912582, 0.377
21.917015, 0.367
21.921448, 0.358
21.925879, 0.364
21.930311, 0.419
21.934744, 0.406
21.939177, 0.387
21.943607, 0.371
21.948040, 0.454
21.952473, 0.477
21.956905, 0.451
21.961336, 0.429
21.965769, 0.445
21.970201, 0.522
21.974632, 0.496
21.979065, 0.467
21.983498, 0.454
21.987930, 0.590
21.992361, 0.580
21.996794, 0.551
22.001226, 0.516
22.005659, 0.599
22.010090, 0.661
22.014523, 0.622
22.018955, 0.587
22.023386, 0.561
22.027819, 0.606
22.032251, 0.590
22.036684, 0.561
22.041115, 0.535
22.045547, 0.512
22.049980, 0.503
22.054413, 0.477
22.058844, 0.458
22.063276, 0.442
22.067709, 0.438
22.072142, 0.425
22.076572, 0.409
22.081005, 0.393
22.085438, 0.419
22.089869, 0.493
22.094301, 0.471
22.098734, 0.445
22.103167, 0.422
22.107597, 0.554
22.112030, 0.599
22.116463, 0.564
22.120895, 0.532
22.125326, 0.516
22.129759, 0.648
22.134192, 0.635
22.138622, 0.596
22.143055, 0.567
22.147488, 0.558
22.151920, 0.583
22.156351, 0.558
22.160784, 0.529
22.165216, 0.506
22.169649, 0.496
22.174080, 0.480
22.178513, 0.458
22.182945, 0.438
22.187376, 0.435
22.191809, 0.435
22.196241, 0.416
22.200674, 0.396
22.205105, 0.393
22.209538, 0.496
22.213970, 0.480
22.218403, 0.454
22.222834, 0.429
22.227266, 0.529
22.231699, 0.599
22.236130, 0.561
22.240562, 0.529
22.244995, 0.512
22.249428, 0.654
22.253859, 0.645
22.258291, 0.603
22.262724, 0.570
22.267157, 0.590
22.271587, 0.638
22.276020, 0.606
22.280453, 0.577
22.284883, 0.548
22.289316, 0.577
22.293749, 0.564
22.298182, 0.535
22.302612, 0.512
22.307045, 0.493
22.311478, 0.490
22.315910, 0.471
22.320341, 0.448
22.324774, 0.429
22.329206, 0.412
22.333637, 0.396
22.338070, 0.374
22.342503, 0.358
22.346935, 0.342
22.351366, 0.332
22.355799, 0.322
22.360231, 0.306
22.364664, 0.293
22.369095, 0.284
22.373528, 0.271
22.377960, 0.261
22.382393, 0.258
22.386824, 0.248
22.391256, 0.238
22.395689, 0.229
22.400120, 0.229
22.404552, 0.245
22.408985, 0.238
22.413418, 0.226
22.417849, 0.219
22.422281, 0.206
