35.519974, 0.683
35.524410, 0.654
35.528851, 0.625
35.533287, 0.603
35.537724, 0.574
35.542160, 0.554
35.546597, 0.529
35.551037, 0.506
35.555473, 0.487
35.559910, 0.467
35.564346, 0.464
35.568783, 0.454
35.573219, 0.435
35.577660, 0.416
35.582096, 0.400
35.586533, 0.429
35.590969, 0.419
35.595406, 0.403
35.599846, 0.383
35.604282, 0.374
35.608719, 0.409
35.613155, 0.396
35.617592, 0.377
35.622028, 0.361
35.626469, 0.358
35.630905, 0.387
35.635342, 0.374
35.639778, 0.354
35.644215, 0.338
35.648655, 0.361
35.653091, 0.387
35.657528, 0.371
35.661964, 0.351
35.666401, 0.342
35.670837, 0.348
35.675278, 0.338
35.679714, 0.319
35.684151, 0.309
35.688587, 0.296
35.693024, 0.287
35.697464, 0.274
35.701900, 0.261
35.706337, 0.258
35.710773, 0.251
35.715210, 0.235
35.719646, 0.229
35.724087, 0.293
35.728523, 0.361
35.732960, 0.338
35.737396, 0.319
35.741833, 0.306
35.746273, 0.406
35.750710, 0.429
35.755146, 0.403
35.759583, 0.377
35.764019, 0.361
35.768456, 0.380
35.772896, 0.371
35.777332, 0.351
35.781769, 0.335
35.786205, 0.322
35.790642, 0.313
35.795082, 0.296
35.799519, 0.287
35.803955, 0.274
35.808392, 0.261
35.812828, 0.251
35.817265, 0.245
35.821705, 0.232
35.826141, 0.226
35.830578, 0.216
35.835014, 0.206
35.839451, 0.203
35.843891, 0.193
35.848328, 0.184
35.852764, 0.180
35.857201, 0.171
35.861637, 0.168
35.866074, 0.158
35.870514, 0.151
35.874950, 0.148
35.879387, 0.145
35.883823, 0.145
35.888260, 0.155
35.892700, 0.142
35.897137, 0.139
35.901573, 0.132
35.906010, 0.151
35.910446, 0.151
35.914883, 0.148
35.919323, 0.139
35.923759, 0.139
35.928196, 0.148
35.932632, 0.145
35.937069, 0.139
35.941509, 0.132
35.945946, 0.139
35.950382, 0.139
35.954819, 0.132
35.959255, 0.126
35.963692, 0.132
35.968132, 0.139
35.972569, 0.132
35.977005, 0.126
35.981441, 0.126
35.985878, 0.135
35.990318, 0.129
35.994755, 0.126
35.999191, 0.119
36.003628, 0.129
36.008064, 0.129
36.012501, 0.122
36.016941, 0.119
36.021378, 0.122
36.025814, 0.145
36.030251, 0.145
36.034687, 0.129
36.039127, 0.132
36.043564, 0.171
36.048000, 0.174
36.200001, 0.100
36.204426, 0.438
36.208855, 0.480
36.213280, 0.393
36.217709, 0.367
36.222137, 0.445
36.226562, 0.538
36.230991, 0.461
36.235416, 0.438
36.239845, 0.464
36.244270, 0.554
36.248699, 0.483
36.253124, 0.464
36.257553, 0.477
36.261978, 0.558
36.266407, 0.558
36.270836, 0.483
36.275261, 0.464
36.279690, 0.538
36.284115, 0.583
36.288544, 0.506
36.292969, 0.487
36.297398, 0.512
36.301823, 0.512
36.306252, 0.454
36.310677, 0.445
36.315105, 0.471
36.319534, 0.448
36.323959, 0.429
36.328388, 0.438
36.332813, 0.432
36.337242, 0.451
36.341667, 0.425
36.346096, 0.400
36.350521, 0.416
36.354950, 0.445
36.359375, 0.422
36.363804, 0.351
36.368233, 0.367
36.372658, 0.435
36.377087, 0.429
36.381512, 0.400
36.385941, 0.322
36.390366, 0.371
36.394794, 0.374
36.399220, 0.354
36.403648, 0.351
36.408077, 0.625
36.412502, 0.683
36.416931, 0.632
36.421356, 0.593
36.425785, 0.641
36.430210, 0.696
36.434639, 0.657
36.439064, 0.622
36.443493, 0.635
36.447918, 0.735
36.452347, 0.699
36.456776, 0.661
36.461201, 0.651
36.465630, 0.912
36.470055, 0.889
36.474483, 0.831
36.478909, 0.786
36.483337, 0.964
36.487762, 1.086
36.492191, 1.018
36.496616, 0.954
36.501045, 0.909
36.505474, 1.073
36.509899, 1.060
36.514328, 0.996
36.518753, 0.944
36.523182, 0.899
36.527607, 0.889
36.532036, 0.851
36.536461, 0.812
36.540890, 0.777
36.545315, 0.741
36.549744, 0.715
36.554173, 0.683
36.558598, 0.654
36.563026, 0.628
36.567451, 0.603
36.571880, 0.577
36.576305, 0.554
36.580734, 0.535
36.585159, 0.509
36.589588, 0.487
36.594013, 0.464
36.598442, 0.458
36.602871, 0.458
36.607296, 0.435
36.611725, 0.416
36.616150, 0.400
36.620579, 0.412
36.625004, 0.425
36.629433, 0.406
36.633858, 0.387
36.638287, 0.371
36.642715, 0.403
36.647141, 0.400
36.651569, 0.380
36.655994, 0.361
36.660423, 0.351
36.664848, 0.383
36.669277, 0.374
36.673702, 0.354
36.678131, 0.338
36.682556, 0.338
36.686985, 0.387
36.691414, 0.371
36.695839, 0.354
36.700268, 0.335
36.704693, 0.342
36.709122, 0.338
36.713547, 0.325
36.717976, 0.306
36.722401, 0.296
36.726830, 0.284
36.731255, 0.274
36.735683, 0.261
36.740112, 0.255
36.744537, 0.245
36.748966, 0.242
36.753391, 0.229
36.757820, 0.258
36.762245, 0.354
36.766674, 0.342
36.771099, 0.319
36.775528, 0.303
36.779953, 0.361
36.784382, 0.429
36.788811, 0.403
36.793236, 0.380
36.797665, 0.361
36.802090, 0.374
36.806519, 0.371
36.810944, 0.354
36.815372, 0.342
36.819798, 0.325
36.824226, 0.313
36.828651, 0.300
36.833080, 0.287
36.837509, 0.277
36.841934, 0.264
36.846363, 0.255
36.850788, 0.242
36.855217, 0.235
36.859642, 0.226
36.864071, 0.216
36.868496, 0.206
36.872925, 0.200
36.877350, 0.193
36.881779, 0.187
36.886208, 0.177
36.890633, 0.174
36.895061, 0.164
36.899487, 0.161
36.903915, 0.158
36.908340, 0.148
36.912769, 0.145
36.917194, 0.142
36.921623, 0.148
36.926052, 0.148
36.930477, 0.139
36.934906, 0.135
36.939331, 0.145
36.943760, 0.155
36.948185, 0.148
36.952614, 0.142
36.957039, 0.139
36.961468, 0.151
36.965893, 0.145
36.970322, 0.139
36.974751, 0.135
36.979176, 0.139
36.983604, 0.139
36.988029, 0.135
36.992458, 0.129
36.996883, 0.129
37.001312, 0.135
37.005737, 0.132
37.010166, 0.126
37.014591, 0.126
37.019020, 0.132
37.023449, 0.129
37.027874, 0.122
37.032303, 0.119
37.036728, 0.122
37.041157, 0.126
37.045582, 0.122
37.050011, 0.116
37.054436, 0.116
37.058865, 0.142
37.063290, 0.139
37.067719, 0.135
37.072147, 0.129
37.076572, 0.158
37.081001, 0.171
37.233002, 0.103
37.237431, 0.480
37.241863, 0.425
37.246296, 0.383
37.250729, 0.383
37.255161, 0.493
37.259594, 0.525
37.264027, 0.448
37.268456, 0.429
37.272888, 0.487
37.277321, 0.554
37.281754, 0.477
37.286186, 0.461
37.290619, 0.487
37.295052, 0.583
37.299484, 0.525
37.303913, 0.490
37.308346, 0.477
37.312778, 0.593
37.317211, 0.599
37.321644, 0.522
37.326077, 0.503
37.330509, 0.529
37.334938, 0.532
37.339371, 0.467
37.343803, 0.454
37.348236, 0.483
37.352669, 0.454
37.357101, 0.438
37.361534, 0.442
37.365963, 0.429
37.370396, 0.445
37.374828, 0.422
37.379261, 0.396
37.383694, 0.409
37.388126, 0.438
37.392559, 0.409
37.396992, 0.342
37.401421, 0.374
37.405853, 0.442
37.410286, 0.416
37.414719, 0.387
37.419151, 0.316
37.423584, 0.361
37.428017, 0.354
37.432446, 0.342
37.436878, 0.367
37.441311, 0.645
37.445744, 0.638
37.450176, 0.593
37.454609, 0.558
37.459042, 0.648
37.463470, 0.657
37.467903, 0.619
37.472336, 0.587
37.476768, 0.661
37.481201, 0.715
37.485634, 0.677
37.490067, 0.638
37.494499, 0.696
37.498928, 0.918
37.503361, 0.873
37.507793, 0.819
37.512226, 0.777
37.516659, 1.038
37.521091, 1.070
37.525524, 1.002
37.529953, 0.938
37.534386, 0.925
37.538818, 1.083
37.543251, 1.038
37.547684, 0.980
37.552116, 0.928
37.556549, 0.889
37.560982, 0.870
37.565411, 0.835
37.569843, 0.796
37.574276, 0.761
37.578709, 0.728
37.583141, 0.699
37.587574, 0.670
37.592007, 0.641
37.596436, 0.616
37.600868, 0.590
37.605301, 0.567
37.609734, 0.545
37.614166, 0.522
37.618599, 0.500
37.623032, 0.477
37.627460, 0.461
37.631893, 0.461
37.636326, 0.454
37.640759, 0.432
37.645191, 0.409
37.649624, 0.400
37.654057, 0.429
37.658489, 0.422
37.662918, 0.403
37.667351, 0.387
37.671783, 0.374
37.676216, 0.409
37.680649, 0.393
37.685081, 0.377
37.689514, 0.358
37.693943, 0.354
37.698376, 0.380
37.702808, 0.367
37.707241, 0.348
37.711674, 0.332
37.716106, 0.354
37.720539, 0.380
37.724968, 0.364
37.729401, 0.345
37.733833, 0.329
37.738266, 0.338
37.742699, 0.332
37.747131, 0.316
37.751564, 0.300
37.755997, 0.290
37.760426, 0.277
37.764858, 0.267
37.769291, 0.258
37.773724, 0.255
37.778156, 0.242
37.782589, 0.232
37.787022, 0.226
37.791451, 0.280
37.795883, 0.348
37.800316, 0.332
37.804749, 0.309
37.809181, 0.296
37.813614, 0.387
37.818047, 0.412
37.822479, 0.387
37.826908, 0.367
37.831341, 0.348
37.835773, 0.371
37.840206, 0.358
37.844639, 0.342
37.849072, 0.325
37.853504, 0.313
37.857933, 0.303
37.862366, 0.290
37.866798, 0.274
37.871231, 0.264
37.875664, 0.255
37.880096, 0.248
37.884529, 0.238
37.888958, 0.229
37.893391, 0.219
37.897823, 0.209
37.902256, 0.203
37.906689, 0.193
37.911121, 0.187
37.915554, 0.180
37.919987, 0.174
37.924416, 0.168
37.928848, 0.164
37.933281, 0.158
37.937714, 0.151
37.942146, 0.145
37.946579, 0.142
37.951012, 0.145
37.955441, 0.145
37.959873, 0.142
37.964306, 0.135
37.968739, 0.132
37.973171, 0.148
37.977604, 0.151
37.982037, 0.145
37.986465, 0.139
37.990898, 0.139
37.995331, 0.145
37.999763, 0.142
38.004196, 0.135
38.008629, 0.129
38.013062, 0.139
38.017494, 0.135
38.021923, 0.129
38.026356, 0.122
38.030788, 0.132
38.035221, 0.135
38.039654, 0.129
38.044086, 0.126
38.048519, 0.122
38.052948, 0.132
38.057381, 0.129
38.061813, 0.122
38.066246, 0.116
38.070679, 0.122
38.075111, 0.122
38.079544, 0.119
38.083977, 0.116
38.088406, 0.119
38.092838, 0.145
38.097271, 0.139
38.101704, 0.132
38.106136, 0.129
38.110569, 0.171
38.115002, 0.174
38.269001, 0.100
38.273426, 0.438
38.277855, 0.480
38.282280, 0.393
38.286709, 0.364
38.291134, 0.448
38.295563, 0.545
38.299992, 0.467
38.304417, 0.445
38.308846, 0.471
38.313271, 0.561
38.317699, 0.493
38.322124, 0.471
38.326553, 0.487
38.330978, 0.554
38.335407, 0.558
38.339832, 0.480
38.344261, 0.467
38.348690, 0.529
38.353115, 0.577
38.357544, 0.496
38.361969, 0.477
38.366398, 0.506
38.370823, 0.503
38.375252, 0.442
38.379677, 0.432
38.384106, 0.448
38.388535, 0.438
38.392960, 0.416
38.397388, 0.419
38.401814, 0.412
38.406242, 0.435
38.410667, 0.406
38.415096, 0.377
38.419521, 0.390
38.423950, 0.429
38.428375, 0.400
38.432804, 0.342
38.437233, 0.345
38.441658, 0.409
38.446087, 0.412
38.450512, 0.387
38.454941, 0.306
38.459366, 0.361
38.463795, 0.361
38.468220, 0.351
38.472649, 0.345
38.477074, 0.622
38.481503, 0.696
38.485931, 0.648
38.490356, 0.603
38.494785, 0.645
38.499210, 0.712
38.503639, 0.677
38.508064, 0.638
38.512493, 0.638
38.516918, 0.744
38.521347, 0.709
38.525772, 0.670
38.530201, 0.651
38.534630, 0.893
38.539055, 0.883
38.543484, 0.822
38.547909, 0.780
38.552338, 0.935
38.556763, 1.063
38.561192, 0.999
38.565617, 0.938
38.570045, 0.893
38.574471, 1.051
38.578899, 1.041
38.583328, 0.983
38.587753, 0.928
38.592182, 0.886
38.596607, 0.877
38.601036, 0.841
38.605461, 0.799
38.609890, 0.770
38.614315, 0.735
38.618744, 0.706
38.623173, 0.674
38.627598, 0.648
38.632027, 0.619
38.636452, 0.593
38.640881, 0.567
38.645306, 0.551
38.649734, 0.525
38.654160, 0.503
38.658588, 0.480
38.663013, 0.461
38.667442, 0.448
38.671871, 0.445
38.676296, 0.425
38.680725, 0.406
38.685150, 0.390
38.689579, 0.403
38.694004, 0.416
38.698433, 0.396
38.702858, 0.380
38.707287, 0.364
38.711712, 0.396
38.716141, 0.396
38.720570, 0.374
38.724995, 0.358
38.729424, 0.345
38.733849, 0.377
38.738277, 0.367
38.742702, 0.351
38.747131, 0.332
38.751556, 0.335
38.755985, 0.383
38.760410, 0.371
38.764839, 0.351
38.769268, 0.335
38.773693, 0.335
38.778122, 0.335
38.782547, 0.319
38.786976, 0.306
38.791401, 0.293
38.795830, 0.284
38.800255, 0.271
38.804684, 0.261
38.809109, 0.255
38.813538, 0.245
38.817966, 0.235
38.822392, 0.222
38.826820, 0.248
38.831245, 0.348
38.835674, 0.335
38.840099, 0.316
38.844528, 0.296
38.848953, 0.351
38.853382, 0.422
38.857807, 0.403
38.862236, 0.374
38.866665, 0.358
38.871090, 0.371
38.875519, 0.371
38.879944, 0.354
38.884373, 0.338
38.888798, 0.322
38.893227, 0.313
38.897652, 0.296
38.902081, 0.287
38.906509, 0.271
38.910934, 0.264
38.915363, 0.255
38.919788, 0.245
38.924217, 0.235
38.928642, 0.226
38.933071, 0.216
38.937496, 0.209
38.941925, 0.200
38.946350, 0.193
38.950779, 0.187
38.955208, 0.177
38.959633, 0.177
38.964062, 0.168
38.968487, 0.161
38.972916, 0.158
38.977341, 0.151
38.981770, 0.145
38.986195, 0.142
38.990623, 0.151
38.995049, 0.145
38.999477, 0.142
39.003906, 0.135
39.008331, 0.148
39.012760, 0.158
39.017185, 0.151
39.021614, 0.145
39.026039, 0.142
39.030468, 0.148
39.034893, 0.145
39.039322, 0.142
39.043747, 0.135
39.048176, 0.135
39.052605, 0.139
39.057030, 0.132
39.061459, 0.129
39.065884, 0.126
39.070312, 0.132
39.074738, 0.129
39.079166, 0.126
39.083591, 0.119
39.088020, 0.126
39.092445, 0.122
39.096874, 0.122
39.101303, 0.116
39.105728, 0.119
39.110157, 0.122
39.114582, 0.119
39.119011, 0.113
39.123436, 0.113
39.127865, 0.139
39.132290, 0.139
39.136719, 0.132
39.141148, 0.129
39.145573, 0.155
39.150002, 0.174
39.303001, 0.100
39.307426, 0.442
39.311855, 0.483
39.316280, 0.396
39.320709, 0.367
39.325134, 0.448
39.329563, 0.541
39.333988, 0.464
39.338417, 0.438
39.342846, 0.467
39.347271, 0.564
39.351700, 0.493
39.356125, 0.471
39.360554, 0.483
39.364979, 0.567
39.369408, 0.564
39.373833, 0.493
39.378262, 0.471
39.382687, 0.541
39.387115, 0.596
39.391544, 0.519
39.395969, 0.496
39.400398, 0.529
39.404823, 0.522
39.409252, 0.461
39.413677, 0.445
39.418106, 0.461
39.422531, 0.451
39.426960, 0.429
39.431385, 0.422
39.435814, 0.416
39.440243, 0.435
39.444668, 0.412
39.449097, 0.374
39.453522, 0.387
39.457951, 0.425
39.462376, 0.400
39.466805, 0.338
39.471230, 0.338
39.475658, 0.409
39.480087, 0.409
39.484512, 0.383
39.488941, 0.306
39.493366, 0.351
39.497795, 0.354
39.502220, 0.338
39.506649, 0.332
39.511074, 0.590
39.515503, 0.667
39.519928, 0.616
39.524357, 0.577
39.528786, 0.616
39.533211, 0.677
39.537640, 0.641
39.542065, 0.606
39.546494, 0.612
39.550919, 0.719
39.555347, 0.683
39.559772, 0.645
39.564201, 0.632
39.568626, 0.886
39.573055, 0.873
39.577484, 0.815
39.581909, 0.770
39.586338, 0.925
39.590763, 1.067
39.595192, 0.999
39.599617, 0.938
39.604046, 0.893
39.608471, 1.044
39.612900, 1.041
39.617325, 0.980
39.621754, 0.931
39.626183, 0.886
39.630608, 0.873
39.635036, 0.835
39.639462, 0.799
39.643890, 0.761
39.648315, 0.732
39.652744, 0.703
39.657169, 0.674
39.661598, 0.645
39.666023, 0.619
39.670452, 0.593
39.674881, 0.567
39.679306, 0.545
39.683735, 0.522
39.688160, 0.500
39.692589, 0.480
39.697014, 0.461
39.701443, 0.448
39.705868, 0.448
39.710297, 0.429
39.714725, 0.409
39.719151, 0.393
39.723579, 0.406
39.728004, 0.419
39.732433, 0.400
39.736858, 0.383
39.741287, 0.364
39.745712, 0.400
39.750141, 0.393
39.754566, 0.377
39.758995, 0.354
39.763424, 0.345
39.767849, 0.374
39.772278, 0.367
39.776703, 0.348
39.781132, 0.332
39.785557, 0.329
39.789986, 0.380
39.794411, 0.364
39.798840, 0.345
39.803265, 0.329
39.807693, 0.332
39.812122, 0.329
39.816547, 0.316
39.820976, 0.303
39.825401, 0.290
39.829830, 0.277
39.834255, 0.267
39.838684, 0.258
39.843109, 0.251
39.847538, 0.242
39.851963, 0.229
39.856392, 0.222
39.860821, 0.242
39.865246, 0.338
39.869675, 0.325
39.874100, 0.306
39.878529, 0.293
39.882954, 0.342
39.887383, 0.412
39.891808, 0.387
39.896236, 0.367
39.900661, 0.348
39.905090, 0.358
39.909519, 0.358
39.913944, 0.345
39.918373, 0.325
39.922798, 0.313
39.927227, 0.303
39.931652, 0.293
39.936081, 0.277
39.940506, 0.267
39.944935, 0.255
39.949364, 0.248
39.953789, 0.235
39.958218, 0.229
39.962643, 0.216
39.967072, 0.213
39.971497, 0.203
39.975925, 0.197
39.980350, 0.187
39.984779, 0.177
39.989204, 0.174
39.993633, 0.168
39.998062, 0.161
40.002487, 0.158
40.006916, 0.151
40.011341, 0.148
40.015770, 0.142
40.020195, 0.142
40.024624, 0.145
40.029049, 0.142
40.033478, 0.135
40.037903, 0.132
40.042332, 0.142
40.046761, 0.151
40.051186, 0.145
40.055614, 0.139
40.060040, 0.135
40.064468, 0.145
40.068893, 0.139
40.073322, 0.135
40.077747, 0.129
40.082176, 0.132
40.086601, 0.132
40.091030, 0.126
40.095459, 0.122
40.099884, 0.122
40.104313, 0.129
40.108738, 0.126
40.113167, 0.122
40.117592, 0.113
40.122021, 0.119
40.126446, 0.122
40.130875, 0.119
40.135300, 0.113
40.139729, 0.113
40.144157, 0.122
40.148582, 0.116
40.153011, 0.113
40.157436, 0.110
40.161865, 0.139
40.166290, 0.135
40.170719, 0.132
40.175144, 0.122
40.179573, 0.155
40.183998, 0.174
40.338001, 0.100
40.342426, 0.438
40.346855, 0.480
40.351280, 0.393
40.355709, 0.367
40.360134, 0.445
40.364563, 0.535
40.368992, 0.461
40.373417, 0.438
40.377846, 0.471
40.382271, 0.561
40.386700, 0.493
40.391125, 0.467
40.395554, 0.487
40.399979, 0.567
40.404408, 0.567
40.408833, 0.493
40.413261, 0.474
40.417690, 0.545
40.422115, 0.596
40.426544, 0.516
40.430969, 0.496
40.435398, 0.522
40.439823, 0.525
40.444252, 0.458
40.448677, 0.445
40.453106, 0.461
40.457531, 0.451
40.461960, 0.425
40.466389, 0.419
40.470814, 0.409
40.475243, 0.435
40.479668, 0.406
40.484097, 0.367
40.488522, 0.383
40.492950, 0.422
40.497375, 0.396
40.501804, 0.338
40.506229, 0.332
40.510658, 0.403
40.515087, 0.406
40.519512, 0.380
40.523941, 0.300
40.528366, 0.351
40.532795, 0.348
40.537220, 0.338
40.541649, 0.329
40.546074, 0.583
40.550503, 0.661
40.554928, 0.612
40.559357, 0.570
40.563786, 0.612
40.568211, 0.677
40.572639, 0.638
40.577065, 0.603
40.581493, 0.609
40.585918, 0.715
40.590347, 0.683
40.594772, 0.645
40.599201, 0.628
40.603626, 0.880
40.608055, 0.873
40.612484, 0.815
40.616909, 0.767
40.621338, 0.918
40.625763, 1.063
40.630192, 0.996
40.634617, 0.935
40.639046, 0.886
40.643471, 1.038
40.647900, 1.034
40.652328, 0.976
40.656754, 0.925
40.661182, 0.883
40.665607, 0.867
40.670036, 0.831
40.674461, 0.793
40.678890, 0.761
40.683315, 0.725
40.687744, 0.696
40.692169, 0.667
40.696598, 0.641
40.701027, 0.612
40.705452, 0.587
40.709881, 0.564
40.714306, 0.545
40.718735, 0.519
40.723160, 0.500
40.727589, 0.477
40.732014, 0.458
40.736443, 0.445
40.740868, 0.445
40.745296, 0.422
40.749725, 0.406
40.754150, 0.390
40.758579, 0.403
40.763004, 0.416
40.767433, 0.396
40.771858, 0.380
40.776287, 0.364
40.780712, 0.396
40.785141, 0.393
40.789566, 0.374
40.793995, 0.354
40.798424, 0.345
40.802849, 0.374
40.807278, 0.364
40.811703, 0.345
40.816132, 0.329
40.820557, 0.332
40.824986, 0.374
40.829411, 0.361
40.833839, 0.342
40.838264, 0.329
40.842693, 0.329
40.847122, 0.329
40.851547, 0.313
40.855976, 0.303
40.860401, 0.287
40.864830, 0.280
40.869255, 0.264
40.873684, 0.255
40.878109, 0.248
40.882538, 0.242
40.886967, 0.229
40.891392, 0.219
40.895821, 0.238
40.900246, 0.332
40.904675, 0.322
40.909100, 0.306
40.913528, 0.287
40.917953, 0.335
40.922382, 0.403
40.926807, 0.383
40.931236, 0.358
40.935665, 0.345
40.940090, 0.351
40.944519, 0.354
40.948944, 0.338
40.953373, 0.322
40.957798, 0.309
40.962227, 0.300
40.966652, 0.287
40.971081, 0.274
40.975506, 0.261
40.979935, 0.251
40.984364, 0.238
40.988789, 0.235
40.993217, 0.226
40.997643, 0.216
41.002071, 0.206
41.006496, 0.200
41.010925, 0.193
41.015350, 0.187
41.019779, 0.177
41.024204, 0.174
41.028633, 0.161
41.033062, 0.161
41.037487, 0.158
41.041916, 0.151
41.046341, 0.145
41.050770, 0.142
41.055195, 0.139
41.059624, 0.148
41.064049, 0.142
41.068478, 0.135
41.072903, 0.129
41.077332, 0.139
41.081760, 0.148
41.086185, 0.142
41.090614, 0.135
41.095039, 0.132
41.099468, 0.142
41.103893, 0.135
41.108322, 0.132
41.112747, 0.129
41.117176, 0.129
41.121605, 0.129
41.126030, 0.122
41.130459, 0.122
41.134884, 0.119
41.139313, 0.129
41.143738, 0.122
41.148167, 0.119
41.152592, 0.116
41.157021, 0.122
41.161446, 0.119
41.165874, 0.116
41.170303, 0.110
41.174728, 0.116
41.179157, 0.119
41.183582, 0.116
41.188011, 0.110
41.192436, 0.110
41.196865, 0.135
41.201290, 0.135
41.205719, 0.129
41.210144, 0.126
41.214573, 0.158
41.219002, 0.171
41.372002, 0.097
41.376431, 0.438
41.380863, 0.480
41.385296, 0.393
41.389729, 0.364
41.394161, 0.448
41.398594, 0.545
41.403027, 0.461
41.407455, 0.438
41.411888, 0.467
41.416321, 0.564
41.420753, 0.493
41.425186, 0.471
41.429619, 0.487
41.434052, 0.567
41.438484, 0.570
41.442913, 0.496
41.447346, 0.474
41.451778, 0.545
41.456211, 0.599
41.460644, 0.519
41.465076, 0.496
41.469509, 0.525
41.473938, 0.522
41.478371, 0.458
41.482803, 0.442
41.487236, 0.461
41.491669, 0.451
41.496101, 0.429
41.500534, 0.412
41.504963, 0.406
41.509396, 0.429
41.513828, 0.406
41.518261, 0.358
41.522694, 0.380
41.527126, 0.419
41.531559, 0.393
41.535992, 0.329
41.540421, 0.332
41.544853, 0.403
41.549286, 0.406
41.553719, 0.377
41.558151, 0.300
41.562584, 0.345
41.567017, 0.351
41.571445, 0.335
41.575878, 0.329
41.580311, 0.580
41.584743, 0.661
41.589176, 0.612
41.593609, 0.574
41.598042, 0.609
41.602474, 0.677
41.606903, 0.638
41.611336, 0.603
41.615768, 0.606
41.620201, 0.715
41.624634, 0.680
41.629066, 0.645
41.633499, 0.622
41.637928, 0.873
41.642361, 0.867
41.646793, 0.812
41.651226, 0.764
41.655659, 0.909
41.660091, 1.054
41.664524, 0.993
41.668953, 0.931
41.673386, 0.883
41.677818, 1.031
41.682251, 1.031
41.686684, 0.973
41.691116, 0.925
41.695549, 0.880
41.699982, 0.864
41.704411, 0.828
41.708843, 0.793
41.713276, 0.757
41.717709, 0.728
41.722141, 0.696
41.726574, 0.667
41.731007, 0.638
41.735435, 0.612
41.739868, 0.583
41.744301, 0.564
41.748734, 0.538
41.753166, 0.519
41.757599, 0.496
41.762032, 0.477
41.766460, 0.458
41.770893, 0.445
41.775326, 0.438
41.779758, 0.422
41.784191, 0.403
41.788624, 0.387
41.793056, 0.400
41.797489, 0.416
41.801918, 0.393
41.806351, 0.377
41.810783, 0.361
41.815216, 0.393
41.819649, 0.390
41.824081, 0.374
41.828514, 0.354
41.832943, 0.342
41.837376, 0.371
41.841808, 0.361
41.846241, 0.342
41.850674, 0.329
41.855106, 0.322
41.859539, 0.371
41.863972, 0.361
41.868401, 0.345
41.872833, 0.325
41.877266, 0.329
41.881699, 0.329
41.886131, 0.313
41.890564, 0.300
41.894997, 0.290
41.899426, 0.277
41.903858, 0.267
41.908291, 0.255
41.912724, 0.248
41.917156, 0.235
41.921589, 0.229
41.926022, 0.219
41.930450, 0.235
41.934883, 0.325
41.939316, 0.316
41.943748, 0.296
41.948181, 0.284
41.952614, 0.329
41.957047, 0.396
41.961479, 0.377
41.965908, 0.354
41.970341, 0.335
41.974773, 0.348
41.979206, 0.348
41.983639, 0.332
41.988071, 0.316
41.992504, 0.303
41.996933, 0.293
42.001366, 0.280
42.005798, 0.271
42.010231, 0.258
42.014664, 0.248
42.019096, 0.242
42.023529, 0.229
42.027958, 0.222
42.032391, 0.213
42.036823, 0.203
42.041256, 0.197
42.045689, 0.187
42.050121, 0.184
42.054554, 0.177
42.058987, 0.171
42.063416, 0.164
42.067848, 0.158
42.072281, 0.155
42.076714, 0.148
42.081146, 0.145
42.085579, 0.139
42.090012, 0.139
42.094440, 0.142
42.098873, 0.139
42.103306, 0.132
42.107738, 0.132
42.112171, 0.135
42.116604, 0.145
42.121037, 0.139
42.125469, 0.135
42.129898, 0.129
42.134331, 0.139
42.138763, 0.135
42.143196, 0.129
42.147629, 0.122
42.152061, 0.129
42.156494, 0.126
42.160923, 0.122
42.165356, 0.116
42.169788, 0.119
42.174221, 0.126
42.178654, 0.122
42.183086, 0.116
42.187519, 0.113
42.191948, 0.119
42.196381, 0.119
42.200813, 0.116
42.205246, 0.110
42.209679, 0.113
42.214111, 0.119
42.218544, 0.113
42.222977, 0.110
42.227406, 0.110
42.231838, 0.139
42.236271, 0.135
42.240704, 0.129
42.245136, 0.122
42.249569, 0.164
42.254002, 0.174
42.405998, 0.097
42.410431, 0.438
42.414864, 0.480
42.419296, 0.393
42.423729, 0.367
42.428162, 0.448
42.432594, 0.538
42.437027, 0.461
42.441456, 0.438
42.445889, 0.467
42.450321, 0.564
42.454754, 0.496
42.459187, 0.474
42.463619, 0.490
42.468052, 0.570
42.472481, 0.570
42.476913, 0.496
42.481346, 0.477
42.485779, 0.548
42.490211, 0.599
42.494644, 0.522
42.499077, 0.503
42.503506, 0.525
42.507938, 0.522
42.512371, 0.461
42.516804, 0.445
42.521236, 0.454
42.525669, 0.451
42.530102, 0.429
42.534534, 0.409
42.538963, 0.400
42.543396, 0.429
42.547829, 0.400
42.552261, 0.354
42.556694, 0.374
42.561127, 0.416
42.565559, 0.390
42.569988, 0.332
42.574421, 0.325
42.578854, 0.400
42.583286, 0.403
42.587719, 0.380
42.592152, 0.296
42.596584, 0.345
42.601013, 0.348
42.605446, 0.335
42.609879, 0.325
42.614311, 0.577
42.618744, 0.657
42.623177, 0.612
42.627609, 0.570
42.632042, 0.606
42.636471, 0.674
42.640903, 0.638
42.645336, 0.599
42.649769, 0.603
42.654202, 0.712
42.658634, 0.680
42.663067, 0.641
42.667496, 0.622
42.671928, 0.870
42.676361, 0.864
42.680794, 0.809
42.685226, 0.764
42.689659, 0.906
42.694092, 1.054
42.698524, 0.989
42.702953, 0.928
42.707386, 0.880
42.711819, 1.028
42.716251, 1.028
42.720684, 0.973
42.725117, 0.918
42.729549, 0.877
42.733978, 0.864
42.738411, 0.831
42.742844, 0.790
42.747276, 0.757
42.751709, 0.722
42.756142, 0.696
