13.712628, 0.661
13.717055, 0.645
13.721482, 0.606
13.725909, 0.570
13.730337, 0.699
13.734764, 0.761
13.739191, 0.719
13.743618, 0.674
13.748045, 0.645
13.752472, 0.732
13.756900, 0.712
13.761327, 0.670
13.765754, 0.641
13.770181, 0.609
13.774608, 0.587
13.779036, 0.561
13.783463, 0.535
13.787889, 0.512
13.792316, 0.493
13.796743, 0.474
13.801171, 0.451
13.805598, 0.432
13.810025, 0.416
13.814452, 0.396
13.818879, 0.383
13.823306, 0.367
13.827734, 0.354
13.832161, 0.338
13.836588, 0.322
13.841015, 0.309
13.845442, 0.300
13.849870, 0.287
13.854297, 0.277
13.858724, 0.267
13.863151, 0.255
13.867578, 0.248
13.872005, 0.238
13.876432, 0.229
13.880859, 0.219
13.885286, 0.209
13.889713, 0.206
13.894140, 0.200
13.898568, 0.193
13.902995, 0.184
13.907422, 0.177
13.911849, 0.197
13.916276, 0.193
13.920704, 0.184
13.925131, 0.177
13.929558, 0.193
13.933985, 0.222
13.938412, 0.213
13.942840, 0.203
13.947267, 0.197
13.951694, 0.242
13.956120, 0.238
13.960547, 0.229
13.964974, 0.216
13.969402, 0.222
13.973829, 0.222
13.978256, 0.216
13.982683, 0.206
13.987110, 0.229
13.991538, 0.242
13.995965, 0.232
14.000392, 0.219
14.004819, 0.226
14.009246, 0.313
14.013674, 0.306
14.018101, 0.290
14.022528, 0.274
14.026955, 0.287
14.031382, 0.335
14.035810, 0.322
14.040236, 0.306
14.044663, 0.290
14.049090, 0.284
14.053517, 0.277
14.057944, 0.264
14.062372, 0.258
14.066799, 0.245
14.071226, 0.235
14.075653, 0.226
14.080080, 0.219
14.084508, 0.209
14.088935, 0.200
14.093362, 0.193
14.097789, 0.187
14.102216, 0.203
14.106644, 0.219
14.111071, 0.213
14.115498, 0.203
14.119925, 0.206
14.124352, 0.313
14.128778, 0.313
14.133206, 0.290
14.137633, 0.274
14.142060, 0.303
14.146487, 0.367
14.150914, 0.351
14.155342, 0.329
14.159769, 0.313
14.164196, 0.335
14.168623, 0.342
14.173050, 0.325
14.177478, 0.309
14.181905, 0.293
14.186332, 0.287
14.190759, 0.277
14.195186, 0.264
14.199613, 0.255
14.204041, 0.242
14.208467, 0.235
14.212894, 0.226
14.217321, 0.216
14.221748, 0.209
14.226176, 0.200
14.230603, 0.193
14.235030, 0.184
14.239457, 0.177
14.243884, 0.184
14.248312, 0.174
14.252739, 0.168
14.257166, 0.164
14.261593, 0.200
14.266020, 0.203
14.270447, 0.190
14.274875, 0.180
14.279302, 0.184
14.283729, 0.219
14.288156, 0.209
14.292583, 0.203
14.297010, 0.197
14.301437, 0.203
14.305864, 0.226
14.310291, 0.219
14.314718, 0.209
14.319146, 0.200
14.323573, 0.213
14.328000, 0.213
14.480000, 0.116
14.484432, 0.467
14.488864, 0.506
14.493297, 0.416
14.497728, 0.383
14.502161, 0.471
14.506593, 0.580
14.511025, 0.506
14.515457, 0.480
14.519890, 0.503
14.524322, 0.599
14.528754, 0.535
14.533186, 0.506
14.537618, 0.516
14.542050, 0.580
14.546482, 0.583
14.550915, 0.509
14.555346, 0.490
14.559779, 0.545
14.564211, 0.593
14.568644, 0.512
14.573075, 0.490
14.577508, 0.519
14.581940, 0.516
14.586371, 0.461
14.590804, 0.445
14.595236, 0.445
14.599669, 0.454
14.604100, 0.429
14.608533, 0.425
14.612965, 0.412
14.617397, 0.442
14.621829, 0.416
14.626262, 0.374
14.630693, 0.374
14.635125, 0.409
14.639558, 0.383
14.643990, 0.342
14.648422, 0.316
14.652854, 0.313
14.657287, 0.338
14.661718, 0.319
14.666151, 0.248
14.670583, 0.251
14.675015, 0.251
14.679447, 0.245
14.683880, 0.242
14.688312, 0.461
14.692743, 0.516
14.697176, 0.477
14.701608, 0.445
14.706040, 0.487
14.710472, 0.538
14.714905, 0.509
14.719337, 0.480
14.723769, 0.487
14.728201, 0.570
14.732634, 0.548
14.737065, 0.516
14.741497, 0.503
14.745930, 0.680
14.750361, 0.664
14.754794, 0.622
14.759226, 0.590
14.763659, 0.722
14.768090, 0.783
14.772523, 0.738
14.776955, 0.680
14.781387, 0.677
14.785819, 0.751
14.790252, 0.715
14.794683, 0.677
14.799115, 0.645
14.803548, 0.619
14.807980, 0.593
14.812412, 0.567
14.816844, 0.541
14.821277, 0.519
14.825708, 0.500
14.830141, 0.477
14.834573, 0.458
14.839005, 0.438
14.843437, 0.422
14.847869, 0.403
14.852302, 0.387
14.856733, 0.371
14.861166, 0.358
14.865598, 0.345
14.870030, 0.329
14.874462, 0.316
14.878895, 0.306
14.883327, 0.293
14.887759, 0.280
14.892191, 0.267
14.896623, 0.258
14.901055, 0.251
14.905487, 0.242
14.909920, 0.232
14.914351, 0.219
14.918784, 0.213
14.923216, 0.209
14.927649, 0.203
14.932080, 0.193
14.936513, 0.187
14.940945, 0.184
14.945377, 0.197
14.949809, 0.190
14.954241, 0.184
14.958673, 0.177
14.963105, 0.203
14.967538, 0.219
14.971970, 0.209
14.976402, 0.200
14.980834, 0.203
14.985267, 0.238
14.989698, 0.232
14.994131, 0.219
14.998563, 0.213
15.002995, 0.229
15.007427, 0.222
15.011859, 0.209
15.016292, 0.203
15.020723, 0.242
15.025156, 0.242
15.029588, 0.229
15.034020, 0.219
15.038452, 0.251
15.042885, 0.322
15.047317, 0.309
15.051748, 0.290
15.056181, 0.274
15.060613, 0.313
15.065045, 0.338
15.069477, 0.322
15.073910, 0.303
15.078341, 0.290
15.082774, 0.290
15.087206, 0.280
15.091639, 0.264
15.096070, 0.258
15.100503, 0.248
15.104935, 0.235
15.109366, 0.226
15.113799, 0.219
15.118231, 0.213
15.122663, 0.203
15.127095, 0.193
15.131528, 0.187
15.135960, 0.216
15.140392, 0.216
15.144824, 0.206
15.149257, 0.197
15.153688, 0.232
15.158120, 0.316
15.162553, 0.306
15.166985, 0.284
15.171417, 0.271
15.175849, 0.332
15.180282, 0.361
15.184713, 0.342
15.189146, 0.322
15.193578, 0.306
15.198010, 0.342
15.202442, 0.335
15.206875, 0.319
15.211307, 0.303
15.215738, 0.293
15.220171, 0.284
15.224603, 0.271
15.229035, 0.261
15.233467, 0.251
15.237900, 0.238
15.242332, 0.229
15.246764, 0.222
15.251196, 0.213
15.255629, 0.206
15.260060, 0.200
15.264492, 0.190
15.268925, 0.184
15.273356, 0.184
15.277789, 0.180
15.282221, 0.174
15.286654, 0.164
15.291085, 0.168
15.295518, 0.203
15.299950, 0.200
15.304382, 0.190
15.308814, 0.180
15.313246, 0.193
15.317678, 0.219
15.322110, 0.213
15.326543, 0.200
15.330975, 0.193
15.335407, 0.216
15.339839, 0.226
15.344272, 0.213
15.348703, 0.206
15.353136, 0.200
15.357568, 0.213
15.362000, 0.206
15.514000, 0.116
15.518437, 0.467
15.522875, 0.503
15.527311, 0.409
15.531749, 0.387
15.536186, 0.477
15.540623, 0.593
15.545060, 0.512
15.549498, 0.490
15.553935, 0.512
15.558372, 0.619
15.562809, 0.551
15.567246, 0.525
15.571684, 0.535
15.576120, 0.590
15.580558, 0.596
15.584995, 0.522
15.589432, 0.503
15.593869, 0.551
15.598307, 0.590
15.602744, 0.516
15.607181, 0.493
15.611618, 0.522
15.616055, 0.512
15.620493, 0.464
15.624929, 0.438
15.629367, 0.435
15.633804, 0.454
15.638241, 0.432
15.642678, 0.425
15.647116, 0.419
15.651553, 0.442
15.655990, 0.416
15.660427, 0.377
15.664865, 0.377
15.669301, 0.409
15.673738, 0.387
15.678176, 0.335
15.682613, 0.322
15.687050, 0.271
15.691487, 0.345
15.695925, 0.322
15.700362, 0.251
15.704799, 0.258
15.709236, 0.258
15.713674, 0.248
15.718110, 0.251
15.722548, 0.477
15.726985, 0.522
15.731422, 0.483
15.735859, 0.454
15.740296, 0.496
15.744734, 0.545
15.749171, 0.516
15.753608, 0.487
15.758045, 0.493
15.762483, 0.570
15.766919, 0.548
15.771357, 0.516
15.775794, 0.538
15.780231, 0.680
15.784668, 0.648
15.789105, 0.606
15.793543, 0.587
15.797980, 0.770
15.802417, 0.767
15.806854, 0.719
15.811292, 0.680
15.815728, 0.677
15.820166, 0.751
15.824603, 0.712
15.829041, 0.677
15.833477, 0.641
15.837914, 0.616
15.842352, 0.590
15.846789, 0.564
15.851226, 0.538
15.855663, 0.519
15.860101, 0.493
15.864537, 0.477
15.868975, 0.454
15.873412, 0.438
15.877850, 0.419
15.882286, 0.403
15.886724, 0.383
15.891161, 0.371
15.895598, 0.354
15.900035, 0.342
15.904472, 0.325
15.908910, 0.316
15.913346, 0.296
15.917784, 0.293
15.922221, 0.277
15.926659, 0.267
15.931095, 0.258
15.935533, 0.248
15.939970, 0.238
15.944407, 0.229
15.948844, 0.219
15.953281, 0.213
15.957719, 0.209
15.962155, 0.203
15.966593, 0.190
15.971030, 0.184
15.975468, 0.180
15.979904, 0.197
15.984342, 0.187
15.988779, 0.180
15.993217, 0.174
15.997653, 0.203
16.002090, 0.213
16.006527, 0.206
16.010965, 0.197
16.015402, 0.200
16.019838, 0.232
16.024277, 0.229
16.028713, 0.216
16.033152, 0.209
16.037588, 0.219
16.042025, 0.219
16.046463, 0.203
16.050900, 0.200
16.055336, 0.238
16.059774, 0.238
16.064211, 0.226
16.068647, 0.216
16.073086, 0.248
16.077522, 0.322
16.081961, 0.306
16.086397, 0.290
16.090834, 0.274
16.095272, 0.313
16.099709, 0.338
16.104145, 0.322
16.108583, 0.303
16.113020, 0.293
16.117456, 0.287
16.121895, 0.284
16.126331, 0.264
16.130770, 0.258
16.135206, 0.245
16.139643, 0.235
16.144081, 0.229
16.148518, 0.219
16.152954, 0.209
16.157393, 0.206
16.161829, 0.190
16.166265, 0.187
16.170704, 0.213
16.175140, 0.216
16.179579, 0.203
16.184015, 0.197
16.188452, 0.226
16.192890, 0.309
16.197327, 0.296
16.201763, 0.280
16.206202, 0.264
16.210638, 0.325
16.215075, 0.354
16.219513, 0.338
16.223949, 0.319
16.228388, 0.306
16.232824, 0.335
16.237261, 0.332
16.241699, 0.313
16.246136, 0.300
16.250572, 0.290
16.255011, 0.280
16.259447, 0.267
16.263884, 0.258
16.268322, 0.248
16.272758, 0.238
16.277197, 0.229
16.281633, 0.219
16.286070, 0.209
16.290508, 0.203
16.294945, 0.193
16.299381, 0.187
16.303820, 0.180
16.308256, 0.180
16.312693, 0.174
16.317131, 0.171
16.321568, 0.161
16.326006, 0.164
16.330442, 0.197
16.334879, 0.197
16.339317, 0.187
16.343754, 0.177
16.348190, 0.187
16.352629, 0.216
16.357065, 0.206
16.361502, 0.197
16.365940, 0.187
16.370377, 0.209
16.374815, 0.219
16.379251, 0.209
16.383688, 0.200
16.388126, 0.197
16.392563, 0.209
16.396999, 0.203
16.549000, 0.116
16.553432, 0.467
16.557865, 0.509
16.562296, 0.419
16.566729, 0.390
16.571161, 0.474
16.575592, 0.596
16.580025, 0.516
16.584457, 0.490
16.588890, 0.512
16.593321, 0.616
16.597754, 0.548
16.602186, 0.522
16.606619, 0.535
16.611050, 0.590
16.615482, 0.596
16.619915, 0.522
16.624348, 0.503
16.628778, 0.551
16.633211, 0.590
16.637644, 0.512
16.642075, 0.493
16.646507, 0.522
16.650940, 0.519
16.655373, 0.467
16.659803, 0.448
16.664236, 0.445
16.668669, 0.458
16.673101, 0.435
16.677532, 0.435
16.681965, 0.429
16.686398, 0.451
16.690828, 0.425
16.695261, 0.393
16.699694, 0.390
16.704126, 0.422
16.708557, 0.396
16.712990, 0.345
16.717422, 0.335
16.721855, 0.329
16.726286, 0.354
16.730719, 0.335
16.735151, 0.264
16.739582, 0.267
16.744015, 0.267
16.748447, 0.258
16.752880, 0.261
16.757311, 0.487
16.761744, 0.529
16.766176, 0.490
16.770609, 0.461
16.775040, 0.535
16.779472, 0.545
16.783905, 0.509
16.788336, 0.487
16.792768, 0.538
16.797201, 0.577
16.801634, 0.545
16.806065, 0.519
16.810497, 0.554
16.814930, 0.696
16.819363, 0.661
16.823793, 0.622
16.828226, 0.596
16.832659, 0.786
16.837090, 0.777
16.841522, 0.732
16.845955, 0.690
16.850388, 0.690
16.854818, 0.757
16.859251, 0.725
16.863684, 0.677
16.868116, 0.654
16.872547, 0.622
16.876980, 0.599
16.881413, 0.574
16.885843, 0.548
16.890276, 0.522
16.894709, 0.503
16.899141, 0.483
16.903572, 0.464
16.908005, 0.442
16.912437, 0.425
16.916870, 0.406
16.921301, 0.393
16.925734, 0.374
16.930166, 0.361
16.934599, 0.345
16.939030, 0.332
16.943462, 0.319
16.947895, 0.309
16.952326, 0.293
16.956758, 0.284
16.961191, 0.271
16.965624, 0.261
16.970055, 0.251
16.974487, 0.242
16.978920, 0.229
16.983353, 0.222
16.987783, 0.213
16.992216, 0.213
16.996649, 0.203
17.001080, 0.197
17.005512, 0.184
17.009945, 0.184
17.014378, 0.193
17.018808, 0.187
17.023241, 0.177
17.027674, 0.171
17.032106, 0.200
17.036537, 0.216
17.040970, 0.203
17.045403, 0.197
17.049833, 0.200
17.054266, 0.235
17.058699, 0.226
17.063131, 0.216
17.067562, 0.206
17.071995, 0.226
17.076427, 0.219
17.080860, 0.209
17.085291, 0.200
17.089724, 0.242
17.094156, 0.242
17.098587, 0.229
17.103020, 0.219
17.107452, 0.255
17.111885, 0.322
17.116316, 0.309
17.120749, 0.293
17.125181, 0.277
17.129614, 0.319
17.134045, 0.345
17.138477, 0.325
17.142910, 0.309
17.147341, 0.293
17.151773, 0.293
17.156206, 0.280
17.160639, 0.271
17.165070, 0.258
17.169502, 0.248
17.173935, 0.238
17.178368, 0.229
17.182798, 0.219
17.187231, 0.213
17.191664, 0.203
17.196096, 0.197
17.200527, 0.187
17.204960, 0.213
17.209393, 0.213
17.213823, 0.203
17.218256, 0.190
17.222689, 0.226
17.227121, 0.303
17.231552, 0.293
17.235985, 0.271
17.240417, 0.261
17.244850, 0.319
17.249281, 0.348
17.253714, 0.329
17.258146, 0.313
17.262577, 0.300
17.267010, 0.332
17.271442, 0.322
17.275875, 0.309
17.280306, 0.293
17.284739, 0.284
17.289171, 0.274
17.293604, 0.264
17.298035, 0.255
17.302467, 0.245
17.306900, 0.235
17.311331, 0.226
17.315763, 0.213
17.320196, 0.209
17.324629, 0.200
17.329060, 0.193
17.333492, 0.184
17.337925, 0.177
17.342358, 0.177
17.346788, 0.174
17.351221, 0.168
17.355654, 0.161
17.360085, 0.161
17.364517, 0.197
17.368950, 0.190
17.373383, 0.184
17.377813, 0.180
17.382246, 0.187
17.386679, 0.213
17.391111, 0.206
17.395542, 0.197
17.399975, 0.187
17.404408, 0.209
17.408838, 0.219
17.413271, 0.206
17.417704, 0.200
17.422136, 0.190
17.426567, 0.206
17.431000, 0.200
17.583000, 0.113
17.587433, 0.467
17.591864, 0.509
17.596296, 0.419
17.600729, 0.390
17.605162, 0.477
17.609592, 0.596
17.614025, 0.516
17.618458, 0.490
17.622889, 0.512
17.627321, 0.619
17.631754, 0.548
17.636187, 0.522
17.640617, 0.535
17.645050, 0.590
17.649483, 0.596
17.653915, 0.522
17.658346, 0.500
17.662779, 0.551
17.667212, 0.590
17.671642, 0.516
17.676075, 0.493
17.680508, 0.522
17.684940, 0.519
17.689371, 0.471
17.693804, 0.451
17.698236, 0.451
17.702669, 0.461
17.707100, 0.438
17.711533, 0.445
17.715965, 0.435
17.720396, 0.458
17.724829, 0.432
17.729261, 0.403
17.733694, 0.403
17.738125, 0.435
17.742558, 0.406
17.746990, 0.364
17.751423, 0.345
17.755854, 0.338
17.760286, 0.367
17.764719, 0.345
17.769152, 0.274
17.773582, 0.277
17.778015, 0.274
17.782448, 0.267
17.786879, 0.303
17.791311, 0.535
17.795744, 0.525
17.800177, 0.490
17.804607, 0.461
17.809040, 0.545
17.813473, 0.551
17.817905, 0.519
17.822336, 0.493
17.826769, 0.548
17.831202, 0.587
17.835632, 0.551
17.840065, 0.522
17.844498, 0.561
17.848930, 0.706
17.853361, 0.670
17.857794, 0.632
17.862226, 0.606
17.866659, 0.799
17.871090, 0.790
17.875523, 0.738
17.879955, 0.699
17.884386, 0.703
17.888819, 0.767
17.893251, 0.732
17.897684, 0.693
17.902115, 0.661
17.906548, 0.635
17.910980, 0.606
17.915413, 0.580
17.919844, 0.554
17.924276, 0.529
17.928709, 0.509
17.933140, 0.490
17.937572, 0.467
17.942005, 0.451
17.946438, 0.432
17.950869, 0.412
17.955301, 0.396
17.959734, 0.380
17.964167, 0.364
17.968597, 0.351
17.973030, 0.335
17.977463, 0.322
17.981894, 0.309
17.986326, 0.300
17.990759, 0.287
17.995192, 0.277
17.999622, 0.264
18.004055, 0.255
18.008488, 0.245
18.012920, 0.235
18.017351, 0.222
18.021784, 0.216
18.026217, 0.213
18.030649, 0.203
18.035080, 0.197
18.039513, 0.190
18.043945, 0.187
18.048376, 0.193
18.052809, 0.187
18.057241, 0.180
18.061674, 0.174
18.066105, 0.203
18.070538, 0.216
18.074970, 0.203
18.079403, 0.193
18.083834, 0.203
18.088266, 0.238
18.092699, 0.229
18.097130, 0.216
18.101562, 0.209
18.105995, 0.226
18.110428, 0.219
18.114859, 0.209
18.119291, 0.203
18.123724, 0.248
18.128157, 0.245
18.132587, 0.232
18.137020, 0.222
18.141453, 0.261
18.145884, 0.332
18.150316, 0.313
18.154749, 0.296
18.159182, 0.280
18.163612, 0.325
18.168045, 0.345
18.172478, 0.332
18.176910, 0.313
18.181341, 0.296
18.185774, 0.293
18.190207, 0.284
18.194637, 0.271
18.199070, 0.261
18.203503, 0.251
18.207935, 0.242
18.212366, 0.232
18.216799, 0.222
18.221231, 0.213
18.225664, 0.206
18.230095, 0.197
18.234528, 0.190
18.238960, 0.209
18.243391, 0.209
18.247824, 0.200
18.252256, 0.190
18.256689, 0.226
18.261120, 0.296
18.265553, 0.287
18.269985, 0.267
18.274418, 0.255
18.278849, 0.313
18.283281, 0.338
18.287714, 0.322
18.292145, 0.306
18.296577, 0.293
18.301010, 0.325
18.305443, 0.316
18.309874, 0.300
18.314306, 0.290
18.318739, 0.277
18.323172, 0.271
18.327602, 0.258
18.332035, 0.248
18.336468, 0.238
18.340900, 0.229
18.345331, 0.219
18.349764, 0.213
18.354197, 0.203
18.358627, 0.197
18.363060, 0.190
18.367493, 0.180
18.371925, 0.174
18.376356, 0.174
18.380789, 0.171
18.385221, 0.164
18.389654, 0.158
18.394085, 0.158
18.398518, 0.197
18.402950, 0.190
18.407381, 0.180
18.411814, 0.174
18.416246, 0.187
18.420679, 0.213
18.425110, 0.203
18.429543, 0.193
18.433975, 0.187
18.438408, 0.206
18.442839, 0.219
18.447271, 0.206
18.451704, 0.197
18.456135, 0.190
18.460567, 0.206
18.465000, 0.200
18.618000, 0.113
18.622427, 0.471
18.626854, 0.509
18.631281, 0.416
18.635708, 0.390
18.640135, 0.477
18.644564, 0.599
18.648991, 0.519
18.653418, 0.493
18.657845, 0.516
18.662271, 0.616
18.666698, 0.548
18.671125, 0.522
18.675552, 0.535
18.679979, 0.590
18.684406, 0.593
18.688833, 0.522
18.693262, 0.500
18.697689, 0.551
18.702116, 0.590
18.706543, 0.512
18.710970, 0.493
18.715397, 0.522
18.719824, 0.519
18.724251, 0.474
18.728678, 0.451
18.733105, 0.445
18.737534, 0.464
18.741961, 0.442
18.746387, 0.451
18.750814, 0.442
18.755241, 0.464
18.759668, 0.438
18.764095, 0.412
18.768522, 0.416
18.772949, 0.448
18.777376, 0.412
18.781803, 0.354
18.786232, 0.358
18.790659, 0.380
18.795086, 0.374
18.799513, 0.351
18.803940, 0.284
18.808367, 0.290
18.812794, 0.287
18.817221, 0.277
18.821648, 0.293
18.826075, 0.529
18.830503, 0.541
18.834930, 0.503
18.839357, 0.471
18.843784, 0.538
18.848211, 0.564
18.852638, 0.532
18.857065, 0.503
18.861492, 0.535
18.865919, 0.596
18.870346, 0.567
18.874773, 0.535
18.879202, 0.541
18.883629, 0.715
18.888056, 0.686
18.892483, 0.645
18.896910, 0.612
18.901337, 0.786
18.905764, 0.809
18.910191, 0.757
18.914618, 0.709
18.919044, 0.699
18.923471, 0.783
18.927900, 0.748
18.932327, 0.706
18.936754, 0.674
18.941181, 0.651
18.945608, 0.619
18.950035, 0.593
18.954462, 0.564
18.958889, 0.541
18.963316, 0.519
18.967743, 0.496
18.972172, 0.477
18.976599, 0.458
18.981026, 0.438
18.985453, 0.419
18.989880, 0.403
18.994307, 0.390
18.998734, 0.374
19.003160, 0.354
19.007587, 0.348
19.012014, 0.329
19.016441, 0.316
19.020870, 0.303
19.025297, 0.290
19.029724, 0.277
19.034151, 0.271
19.038578, 0.261
19.043005, 0.251
19.047432, 0.238
19.051859, 0.229
19.056286, 0.222
19.060713, 0.216
19.065140, 0.206
19.069569, 0.197
19.073996, 0.190
19.078423, 0.187
19.082850, 0.197
19.087276, 0.190
19.091703, 0.184
19.096130, 0.174
19.100557, 0.197
19.104984, 0.219
19.109411, 0.206
19.113840, 0.200
19.118267, 0.200
19.122694, 0.238
19.127121, 0.232
19.131548, 0.222
19.135975, 0.213
19.140402, 0.229
19.144829, 0.226
19.149256, 0.213
19.153683, 0.206
19.158110, 0.245
19.162539, 0.248
19.166965, 0.238
19.171392, 0.229
19.175819, 0.248
19.180246, 0.335
19.184673, 0.322
19.189100, 0.303
19.193527, 0.287
19.197954, 0.316
19.202381, 0.351
19.206810, 0.332
19.211237, 0.316
19.215664, 0.303
19.220091, 0.296
19.224518, 0.287
19.228945, 0.277
19.233372, 0.264
19.237799, 0.251
19.242226, 0.245
19.246653, 0.235
19.251080, 0.226
19.255508, 0.219
19.259935, 0.209
19.264362, 0.197
19.268789, 0.190
19.273216, 0.206
19.277643, 0.209
19.282070, 0.200
19.286497, 0.190
19.290924, 0.206
19.295351, 0.290
19.299778, 0.280
19.304207, 0.264
19.308634, 0.251
19.313061, 0.290
19.317488, 0.335
19.321915, 0.316
19.326342, 0.300
19.330769, 0.287
19.335196, 0.309
19.339622, 0.313
19.344049, 0.296
19.348478, 0.284
19.352905, 0.274
19.357332, 0.264
19.361759, 0.258
19.366186, 0.245
19.370613, 0.235
19.375040, 0.226
19.379467, 0.216
19.383894, 0.209
19.388321, 0.203
19.392748, 0.193
19.397177, 0.184
19.401604, 0.177
19.406031, 0.174
19.410458, 0.171
19.414885, 0.168
19.419312, 0.161
19.423738, 0.155
19.428165, 0.151
19.432592, 0.190
19.437019, 0.190
19.441446, 0.177
19.445875, 0.171
19.450302, 0.171
19.454729, 0.206
19.459156, 0.200
19.463583, 0.190
19.468010, 0.184
19.472437, 0.197
19.476864, 0.216
19.481291, 0.206
19.485718, 0.197
19.490147, 0.187
19.494574, 0.203
19.499001, 0.197
19.650999, 0.113
19.655432, 0.471
19.659864, 0.512
19.664297, 0.422
19.668728, 0.393
19.673161, 0.474
19.677593, 0.590
19.682026, 0.512
19.686457, 0.487
19.690889, 0.509
19.695322, 0.603
19.699755, 0.535
19.704185, 0.509
19.708618, 0.519
19.713051, 0.580
19.717482, 0.587
19.721914, 0.506
19.726347, 0.496
19.730780, 0.541
19.735210, 0.587
19.739643, 0.506
19.744076, 0.490
19.748508, 0.516
19.752939, 0.519
19.757372, 0.471
19.761805, 0.458
19.766235, 0.458
19.770668, 0.464
19.775101, 0.458
19.779533, 0.464
19.783964, 0.445
19.788397, 0.467
19.792830, 0.438
19.797262, 0.435
19.801693, 0.425
19.806126, 0.451
19.810558, 0.425
19.814989, 0.371
19.819422, 0.371
19.823854, 0.409
19.828287, 0.383
19.832718, 0.361
19.837151, 0.296
19.841583, 0.300
19.846016, 0.293
19.850447, 0.287
19.854879, 0.325
19.859312, 0.558
19.863743, 0.541
19.868176, 0.503
19.872608, 0.474
19.877041, 0.561
19.881472, 0.564
19.885904, 0.532
19.890337, 0.503
19.894770, 0.574
19.899200, 0.603
19.903633, 0.574
19.908066, 0.541
19.912497, 0.593
19.916929, 0.738
19.921362, 0.703
19.925795, 0.657
19.930225, 0.635
19.934658, 0.835
19.939091, 0.812
19.943523, 0.764
19.947954, 0.725
19.952387, 0.732
19.956820, 0.796
19.961250, 0.757
19.965683, 0.715
19.970116, 0.677
19.974548, 0.654
19.978979, 0.625
19.983412, 0.599
19.987844, 0.570
19.992277, 0.548
19.996708, 0.525
20.001141, 0.506
20.005573, 0.480
20.010006, 0.464
20.014437, 0.442
20.018869, 0.425
20.023302, 0.409
20.027733, 0.393
20.032166, 0.377
20.036598, 0.361
20.041031, 0.345
20.045462, 0.332
20.049894, 0.319
20.054327, 0.309
20.058760, 0.293
20.063190, 0.284
20.067623, 0.274
20.072056, 0.261
20.076487, 0.251
20.080919, 0.242
20.085352, 0.229
20.089785, 0.222
20.094215, 0.216
20.098648, 0.209
20.103081, 0.200
20.107513, 0.193
20.111944, 0.190
20.116377, 0.197
20.120810, 0.190
20.125240, 0.184
20.129673, 0.177
20.134106, 0.209
20.138538, 0.219
20.142969, 0.209
20.147402, 0.197
20.151834, 0.209
20.156267, 0.242
20.160698, 0.238
20.165131, 0.222
20.169563, 0.216
20.173994, 0.235
20.178427, 0.229
20.182859, 0.219
20.187292, 0.213
20.191723, 0.258
20.196156, 0.258
20.200588, 0.245
20.205021, 0.235
20.209452, 0.277
20.213884, 0.342
20.218317, 0.322
20.222748, 0.306
20.227180, 0.290
20.231613, 0.335
20.236046, 0.351
20.240477, 0.335
20.244909, 0.316
20.249342, 0.303
20.253775, 0.300
20.258205, 0.290
20.262638, 0.277
20.267071, 0.264
20.271503, 0.251
20.275934, 0.248
20.280367, 0.235
20.284800, 0.226
20.289230, 0.219
20.293663, 0.209
20.298096, 0.200
20.302528, 0.193
20.306959, 0.206
20.311392, 0.206
20.315825, 0.197
20.320257, 0.187
20.324688, 0.216
20.329121, 0.277
20.333553, 0.271
20.337984, 0.255
20.342417, 0.245
20.346849, 0.296
20.351282, 0.319
20.355713, 0.300
20.360146, 0.287
20.364578, 0.277
20.369011, 0.306
20.373442, 0.303
20.377874, 0.287
20.382307, 0.274
20.386738, 0.264
20.391171, 0.261
20.395603, 0.248
20.400036, 0.242
20.404467, 0.226
20.408899, 0.219
20.413332, 0.213
20.417765, 0.203
20.422195, 0.197
20.426628, 0.190
20.431061, 0.180
20.435492, 0.174
20.439924, 0.168
20.444357, 0.168
20.448790, 0.161
20.453220, 0.158
20.457653, 0.151
20.462086, 0.148
20.466518, 0.187
20.470949, 0.184
20.475382, 0.177
20.479815, 0.168
20.484245, 0.174
20.488678, 0.203
20.493111, 0.197
20.497543, 0.187
20.501974, 0.177
20.506407, 0.203
20.510839, 0.209
20.515272, 0.200
20.519703, 0.193
20.524136, 0.187
20.528568, 0.200
20.533001, 0.197
20.686001, 0.116
20.690432, 0.474
20.694864, 0.512
20.699297, 0.422
20.703728, 0.393
20.708160, 0.480
20.712593, 0.599
20.717026, 0.519
20.721457, 0.493
20.725889, 0.519
20.730322, 0.619
20.734755, 0.551
20.739185, 0.522
20.743618, 0.535
20.748051, 0.590
20.752481, 0.593
20.756914, 0.522
20.761347, 0.500
20.765779, 0.551
20.770210, 0.587
20.774643, 0.503
20.779076, 0.487
20.783508, 0.512
20.787939, 0.516
20.792372, 0.464
20.796804, 0.454
20.801237, 0.487
20.805668, 0.458
20.810101, 0.461
20.814533, 0.464
20.818964, 0.451
20.823397, 0.471
20.827829, 0.442
20.832262, 0.438
20.836693, 0.429
20.841125, 0.458
20.845558, 0.429
20.849991, 0.380
20.854422, 0.380
20.858854, 0.412
20.863287, 0.387
20.867718, 0.367
20.872150, 0.306
20.876583, 0.309
20.881016, 0.300
20.885447, 0.293
20.889879, 0.332
20.894312, 0.567
20.898745, 0.554
20.903175, 0.516
20.907608, 0.487
20.912041, 0.574
20.916471, 0.577
20.920904, 0.545
20.925337, 0.516
20.929770, 0.577
20.934200, 0.612
20.938633, 0.577
20.943066, 0.545
20.947498, 0.593
