31.631773, 0.335
31.636206, 0.358
31.640638, 0.345
31.645071, 0.329
31.649502, 0.313
31.653934, 0.303
31.658367, 0.290
31.662800, 0.277
31.667231, 0.264
31.671663, 0.258
31.676096, 0.245
31.680527, 0.238
31.684959, 0.229
31.689392, 0.219
31.693825, 0.209
31.698256, 0.203
31.702688, 0.203
31.707121, 0.209
31.711554, 0.200
31.715984, 0.193
31.720417, 0.184
31.724850, 0.184
31.729280, 0.184
31.733713, 0.174
31.738146, 0.168
31.742579, 0.161
31.747009, 0.158
31.751442, 0.155
31.755875, 0.145
31.760307, 0.145
31.764738, 0.139
31.769171, 0.135
31.773603, 0.126
31.778036, 0.122
31.782467, 0.116
31.786900, 0.116
31.791332, 0.113
31.795763, 0.110
31.800196, 0.106
31.804628, 0.103
31.809061, 0.097
31.813492, 0.093
31.817924, 0.090
31.822357, 0.090
31.826790, 0.087
31.831221, 0.084
31.835653, 0.081
31.840086, 0.084
31.844517, 0.097
31.848949, 0.093
31.853382, 0.087
31.857815, 0.084
31.862246, 0.084
31.866678, 0.103
31.871111, 0.100
31.875544, 0.097
31.879974, 0.093
31.884407, 0.103
31.888840, 0.122
31.893270, 0.122
31.897703, 0.116
31.902136, 0.113
31.906569, 0.132
31.910999, 0.135
32.063999, 0.097
32.068428, 0.480
32.072853, 0.538
32.077282, 0.442
32.081707, 0.409
32.086136, 0.490
32.090561, 0.625
32.094990, 0.545
32.099419, 0.516
32.103844, 0.538
32.108273, 0.622
32.112698, 0.558
32.117126, 0.532
32.121552, 0.545
32.125980, 0.587
32.130405, 0.587
32.134834, 0.512
32.139263, 0.496
32.143688, 0.545
32.148117, 0.574
32.152542, 0.496
32.156971, 0.477
32.161396, 0.506
32.165825, 0.503
32.170250, 0.471
32.174679, 0.467
32.179104, 0.474
32.183533, 0.471
32.187962, 0.454
32.192387, 0.512
32.196815, 0.500
32.201241, 0.516
32.205669, 0.487
32.210094, 0.500
32.214523, 0.506
32.218948, 0.532
32.223377, 0.500
32.227802, 0.445
32.232231, 0.467
32.236660, 0.471
32.241085, 0.483
32.245514, 0.451
32.249939, 0.383
32.254368, 0.403
32.258793, 0.393
32.263222, 0.387
32.267647, 0.383
32.272076, 0.677
32.276501, 0.712
32.280930, 0.661
32.285358, 0.619
32.289783, 0.670
32.294212, 0.712
32.298637, 0.674
32.303066, 0.638
32.307491, 0.654
32.311920, 0.735
32.316345, 0.699
32.320774, 0.664
32.325199, 0.661
32.329628, 0.899
32.334057, 0.870
32.338482, 0.815
32.342911, 0.770
32.347336, 0.960
32.351765, 1.044
32.356190, 0.980
32.360619, 0.922
32.365044, 0.883
32.369473, 1.034
32.373901, 1.005
32.378326, 0.947
32.382755, 0.899
32.387180, 0.857
32.391609, 0.841
32.396034, 0.806
32.400463, 0.770
32.404888, 0.735
32.409317, 0.709
32.413742, 0.680
32.418171, 0.651
32.422600, 0.622
32.427025, 0.596
32.431454, 0.570
32.435879, 0.548
32.440308, 0.525
32.444733, 0.500
32.449162, 0.483
32.453587, 0.464
32.458015, 0.445
32.462440, 0.429
32.466869, 0.409
32.471298, 0.396
32.475723, 0.377
32.480152, 0.361
32.484577, 0.348
32.489006, 0.338
32.493431, 0.322
32.497860, 0.313
32.502285, 0.296
32.506714, 0.287
32.511139, 0.300
32.515568, 0.290
32.519997, 0.277
32.524422, 0.264
32.528851, 0.293
32.533276, 0.338
32.537704, 0.322
32.542130, 0.306
32.546558, 0.300
32.550983, 0.412
32.555412, 0.409
32.559837, 0.383
32.564266, 0.364
32.568695, 0.393
32.573120, 0.422
32.577549, 0.403
32.581974, 0.383
32.586403, 0.364
32.590828, 0.361
32.595257, 0.345
32.599682, 0.325
32.604111, 0.316
32.608540, 0.306
32.612965, 0.293
32.617393, 0.280
32.621819, 0.271
32.626247, 0.313
32.630672, 0.338
32.635101, 0.325
32.639526, 0.306
32.643955, 0.296
32.648380, 0.387
32.652809, 0.400
32.657238, 0.374
32.661663, 0.358
32.666092, 0.342
32.670517, 0.371
32.674946, 0.361
32.679371, 0.345
32.683800, 0.325
32.688225, 0.313
32.692654, 0.303
32.697079, 0.290
32.701508, 0.277
32.705936, 0.267
32.710361, 0.255
32.714790, 0.248
32.719215, 0.238
32.723644, 0.229
32.728069, 0.216
32.732498, 0.209
32.736923, 0.203
32.741352, 0.213
32.745777, 0.206
32.750206, 0.197
32.754635, 0.190
32.759060, 0.184
32.763489, 0.184
32.767914, 0.177
32.772343, 0.171
32.776768, 0.164
32.781197, 0.161
32.785622, 0.158
32.790051, 0.151
32.794476, 0.148
32.798904, 0.142
32.803333, 0.135
32.807758, 0.132
32.812187, 0.129
32.816612, 0.122
32.821041, 0.119
32.825466, 0.116
32.829895, 0.113
32.834320, 0.110
32.838749, 0.106
32.843174, 0.103
32.847603, 0.100
32.852032, 0.097
32.856457, 0.093
32.860886, 0.090
32.865311, 0.090
32.869740, 0.087
32.874165, 0.081
32.878593, 0.090
32.883018, 0.090
32.887447, 0.090
32.891876, 0.084
32.896301, 0.084
32.900730, 0.100
32.905155, 0.100
32.909584, 0.097
32.914009, 0.090
32.918438, 0.093
32.922863, 0.119
32.927292, 0.119
32.931717, 0.116
32.936146, 0.110
32.940575, 0.126
32.945000, 0.135
33.098000, 0.093
33.102432, 0.464
33.106865, 0.529
33.111298, 0.435
33.115730, 0.400
33.120159, 0.480
33.124592, 0.596
33.129025, 0.519
33.133457, 0.490
33.137890, 0.519
33.142323, 0.590
33.146755, 0.525
33.151184, 0.500
33.155617, 0.516
33.160049, 0.561
33.164482, 0.564
33.168915, 0.490
33.173347, 0.471
33.177780, 0.529
33.182213, 0.567
33.186642, 0.490
33.191074, 0.471
33.195507, 0.500
33.199940, 0.500
33.204372, 0.461
33.208805, 0.458
33.213238, 0.467
33.217667, 0.461
33.222099, 0.445
33.226532, 0.506
33.230965, 0.490
33.235397, 0.509
33.239830, 0.474
33.244263, 0.487
33.248695, 0.493
33.253124, 0.519
33.257557, 0.483
33.261990, 0.429
33.266422, 0.445
33.270855, 0.471
33.275288, 0.467
33.279720, 0.438
33.284149, 0.364
33.288582, 0.387
33.293015, 0.377
33.297447, 0.367
33.301880, 0.364
33.306313, 0.632
33.310745, 0.670
33.315174, 0.628
33.319607, 0.590
33.324039, 0.635
33.328472, 0.677
33.332905, 0.638
33.337337, 0.603
33.341770, 0.625
33.346203, 0.715
33.350632, 0.677
33.355064, 0.641
33.359497, 0.641
33.363930, 0.893
33.368362, 0.867
33.372795, 0.809
33.377228, 0.764
33.381657, 0.951
33.386089, 1.041
33.390522, 0.973
33.394955, 0.918
33.399387, 0.877
33.403820, 1.022
33.408253, 0.996
33.412682, 0.941
33.417114, 0.893
33.421547, 0.851
33.425980, 0.828
33.430412, 0.796
33.434845, 0.761
33.439278, 0.728
33.443710, 0.696
33.448139, 0.670
33.452572, 0.641
33.457005, 0.616
33.461437, 0.587
33.465870, 0.564
33.470303, 0.541
33.474735, 0.519
33.479164, 0.500
33.483597, 0.477
33.488029, 0.458
33.492462, 0.442
33.496895, 0.419
33.501328, 0.406
33.505760, 0.390
33.510189, 0.374
33.514622, 0.358
33.519054, 0.345
33.523487, 0.332
33.527920, 0.319
33.532352, 0.306
33.536785, 0.293
33.541218, 0.284
33.545647, 0.296
33.550079, 0.287
33.554512, 0.277
33.558945, 0.264
33.563377, 0.290
33.567810, 0.335
33.572243, 0.322
33.576672, 0.303
33.581104, 0.300
33.585537, 0.409
33.589970, 0.409
33.594402, 0.383
33.598835, 0.361
33.603268, 0.390
33.607700, 0.419
33.612129, 0.400
33.616562, 0.377
33.620995, 0.361
33.625427, 0.358
33.629860, 0.342
33.634293, 0.329
33.638725, 0.313
33.643154, 0.303
33.647587, 0.290
33.652020, 0.277
33.656452, 0.267
33.660885, 0.309
33.665318, 0.335
33.669750, 0.319
33.674179, 0.303
33.678612, 0.293
33.683044, 0.383
33.687477, 0.396
33.691910, 0.377
33.696342, 0.354
33.700775, 0.338
33.705208, 0.367
33.709637, 0.361
33.714069, 0.342
33.718502, 0.325
33.722935, 0.313
33.727367, 0.300
33.731800, 0.290
33.736233, 0.274
33.740662, 0.264
33.745094, 0.255
33.749527, 0.248
33.753960, 0.238
33.758392, 0.229
33.762825, 0.216
33.767258, 0.209
33.771687, 0.206
33.776119, 0.209
33.780552, 0.203
33.784985, 0.193
33.789417, 0.187
33.793850, 0.184
33.798283, 0.180
33.802715, 0.177
33.807144, 0.171
33.811577, 0.164
33.816010, 0.158
33.820442, 0.151
33.824875, 0.148
33.829308, 0.145
33.833740, 0.139
33.838169, 0.139
33.842602, 0.132
33.847034, 0.129
33.851467, 0.122
33.855900, 0.116
33.860332, 0.113
33.864765, 0.113
33.869198, 0.106
33.873627, 0.103
33.878059, 0.100
33.882492, 0.097
33.886925, 0.093
33.891357, 0.093
33.895790, 0.087
33.900223, 0.087
33.904652, 0.084
33.909084, 0.084
33.913517, 0.087
33.917950, 0.090
33.922382, 0.087
33.926815, 0.084
33.931248, 0.084
33.935677, 0.097
33.940109, 0.097
33.944542, 0.090
33.948975, 0.087
33.953407, 0.090
33.957840, 0.116
33.962273, 0.116
33.966705, 0.110
33.971134, 0.106
33.975567, 0.119
33.980000, 0.132
34.132999, 0.087
34.137428, 0.461
34.141853, 0.529
34.146282, 0.435
34.150707, 0.406
34.155136, 0.477
34.159561, 0.599
34.163990, 0.519
34.168419, 0.493
34.172844, 0.516
34.177273, 0.593
34.181698, 0.525
34.186127, 0.503
34.190552, 0.516
34.194981, 0.564
34.199406, 0.564
34.203835, 0.490
34.208260, 0.471
34.212688, 0.525
34.217117, 0.561
34.221542, 0.490
34.225971, 0.471
34.230396, 0.500
34.234825, 0.500
34.239250, 0.464
34.243679, 0.451
34.248104, 0.461
34.252533, 0.458
34.256958, 0.445
34.261387, 0.496
34.265816, 0.483
34.270241, 0.500
34.274670, 0.471
34.279095, 0.477
34.283524, 0.483
34.287949, 0.506
34.292377, 0.477
34.296803, 0.419
34.301231, 0.432
34.305656, 0.445
34.310085, 0.454
34.314514, 0.429
34.318939, 0.354
34.323368, 0.374
34.327793, 0.371
34.332222, 0.358
34.336647, 0.354
34.341076, 0.625
34.345501, 0.667
34.349930, 0.619
34.354359, 0.580
34.358784, 0.628
34.363213, 0.667
34.367638, 0.632
34.372066, 0.596
34.376492, 0.619
34.380920, 0.709
34.385345, 0.670
34.389774, 0.635
34.394199, 0.632
34.398628, 0.883
34.403057, 0.854
34.407482, 0.806
34.411911, 0.757
34.416336, 0.941
34.420765, 1.034
34.425190, 0.970
34.429619, 0.912
34.434044, 0.870
34.438473, 1.012
34.442898, 0.989
34.447327, 0.931
34.451756, 0.886
34.456181, 0.844
34.460609, 0.825
34.465034, 0.790
34.469463, 0.754
34.473888, 0.722
34.478317, 0.693
34.482742, 0.664
34.487171, 0.638
34.491596, 0.609
34.496025, 0.583
34.500454, 0.561
34.504879, 0.538
34.509308, 0.516
34.513733, 0.493
34.518162, 0.474
34.522587, 0.454
34.527016, 0.435
34.531441, 0.422
34.535870, 0.403
34.540295, 0.387
34.544724, 0.371
34.549152, 0.358
34.553577, 0.342
34.558006, 0.329
34.562431, 0.316
34.566860, 0.303
34.571285, 0.290
34.575714, 0.280
34.580139, 0.293
34.584568, 0.287
34.588993, 0.274
34.593422, 0.261
34.597851, 0.287
34.602276, 0.335
34.606705, 0.319
34.611130, 0.300
34.615559, 0.293
34.619984, 0.409
34.624413, 0.412
34.628838, 0.387
34.633266, 0.367
34.637695, 0.387
34.642120, 0.422
34.646549, 0.403
34.650974, 0.380
34.655403, 0.364
34.659828, 0.361
34.664257, 0.342
34.668682, 0.329
34.673111, 0.316
34.677536, 0.306
34.681965, 0.290
34.686394, 0.277
34.690819, 0.271
34.695248, 0.303
34.699673, 0.332
34.704102, 0.319
34.708527, 0.300
34.712955, 0.290
34.717381, 0.383
34.721809, 0.400
34.726234, 0.374
34.730663, 0.354
34.735092, 0.338
34.739517, 0.371
34.743946, 0.364
34.748371, 0.342
34.752800, 0.329
34.757225, 0.316
34.761654, 0.306
34.766079, 0.290
34.770508, 0.280
34.774933, 0.264
34.779362, 0.258
34.783791, 0.248
34.788216, 0.238
34.792645, 0.229
34.797070, 0.222
34.801498, 0.213
34.805923, 0.206
34.810352, 0.209
34.814777, 0.203
34.819206, 0.197
34.823631, 0.184
34.828060, 0.180
34.832489, 0.180
34.836914, 0.174
34.841343, 0.168
34.845768, 0.161
34.850197, 0.158
34.854622, 0.155
34.859051, 0.148
34.863476, 0.145
34.867905, 0.139
34.872334, 0.132
34.876759, 0.132
34.881187, 0.126
34.885612, 0.122
34.890041, 0.119
34.894466, 0.116
34.898895, 0.110
34.903320, 0.106
34.907749, 0.103
34.912174, 0.100
34.916603, 0.093
34.921032, 0.093
34.925457, 0.090
34.929886, 0.090
34.934311, 0.087
34.938740, 0.081
34.943165, 0.081
34.947594, 0.087
34.952019, 0.090
34.956448, 0.084
34.960873, 0.081
34.965302, 0.084
34.969730, 0.093
34.974155, 0.093
34.978584, 0.090
34.983009, 0.087
34.987438, 0.090
34.991863, 0.113
34.996292, 0.113
35.000717, 0.106
35.005146, 0.103
35.009571, 0.119
35.014000, 0.129
35.167000, 0.084
35.171432, 0.458
35.175865, 0.525
35.180298, 0.435
35.184731, 0.403
35.189159, 0.477
35.193592, 0.596
35.198025, 0.519
35.202457, 0.490
35.206890, 0.516
35.211323, 0.590
35.215755, 0.522
35.220184, 0.500
35.224617, 0.516
35.229050, 0.564
35.233482, 0.564
35.237915, 0.490
35.242348, 0.474
35.246780, 0.529
35.251209, 0.567
35.255642, 0.490
35.260075, 0.474
35.264507, 0.500
35.268940, 0.503
35.273373, 0.458
35.277805, 0.454
35.282238, 0.464
35.286667, 0.458
35.291100, 0.442
35.295532, 0.487
35.299965, 0.474
35.304398, 0.493
35.308830, 0.464
35.313263, 0.467
35.317692, 0.471
35.322124, 0.496
35.326557, 0.461
35.330990, 0.412
35.335423, 0.416
35.339855, 0.429
35.344288, 0.445
35.348717, 0.419
35.353149, 0.342
35.357582, 0.364
35.362015, 0.358
35.366447, 0.348
35.370880, 0.345
35.375313, 0.606
35.379745, 0.654
35.384174, 0.609
35.388607, 0.567
35.393040, 0.612
35.397472, 0.654
35.401905, 0.622
35.406338, 0.583
35.410770, 0.609
35.415199, 0.699
35.419632, 0.664
35.424065, 0.625
35.428497, 0.625
35.432930, 0.877
35.437363, 0.851
35.441795, 0.796
35.446228, 0.751
35.450657, 0.931
35.455090, 1.028
35.459522, 0.964
35.463955, 0.906
35.468388, 0.864
35.472820, 1.002
35.477253, 0.980
35.481682, 0.928
35.486115, 0.880
35.490547, 0.838
35.494980, 0.819
35.499413, 0.786
35.503845, 0.748
35.508278, 0.715
35.512707, 0.686
35.517139, 0.657
35.521572, 0.628
35.526005, 0.606
35.530437, 0.580
35.534870, 0.558
35.539303, 0.535
35.543736, 0.509
35.548164, 0.490
35.552597, 0.471
35.557030, 0.451
35.561462, 0.432
35.565895, 0.412
35.570328, 0.400
35.574760, 0.380
35.579189, 0.367
35.583622, 0.354
35.588055, 0.338
35.592487, 0.325
35.596920, 0.313
35.601353, 0.300
35.605785, 0.290
35.610214, 0.280
35.614647, 0.290
35.619080, 0.280
35.623512, 0.271
35.627945, 0.261
35.632378, 0.280
35.636810, 0.332
35.641243, 0.319
35.645672, 0.300
35.650105, 0.293
35.654537, 0.409
35.658970, 0.412
35.663403, 0.387
35.667835, 0.367
35.672268, 0.383
35.676697, 0.425
35.681129, 0.403
35.685562, 0.380
35.689995, 0.364
35.694427, 0.354
35.698860, 0.338
35.703293, 0.325
35.707726, 0.313
35.712154, 0.303
35.716587, 0.290
35.721020, 0.277
35.725452, 0.267
35.729885, 0.296
35.734318, 0.329
35.738750, 0.316
35.743179, 0.296
35.747612, 0.284
35.752045, 0.380
35.756477, 0.400
35.760910, 0.377
35.765343, 0.354
35.769775, 0.342
35.774204, 0.377
35.778637, 0.364
35.783070, 0.348
35.787502, 0.332
35.791935, 0.319
35.796368, 0.306
35.800800, 0.293
35.805233, 0.280
35.809662, 0.267
35.814095, 0.258
35.818527, 0.248
35.822960, 0.238
35.827393, 0.229
35.831825, 0.219
35.836258, 0.213
35.840687, 0.206
35.845119, 0.209
35.849552, 0.203
35.853985, 0.193
35.858418, 0.184
35.862850, 0.184
35.867283, 0.184
35.871712, 0.177
35.876144, 0.168
35.880577, 0.161
35.885010, 0.158
35.889442, 0.155
35.893875, 0.155
35.898308, 0.145
35.902740, 0.139
35.907169, 0.132
35.911602, 0.132
35.916035, 0.126
35.920467, 0.122
35.924900, 0.119
35.929333, 0.113
35.933765, 0.110
35.938194, 0.110
35.942627, 0.103
35.947060, 0.100
35.951492, 0.097
35.955925, 0.093
35.960358, 0.093
35.964790, 0.090
35.969219, 0.087
35.973652, 0.084
35.978085, 0.084
35.982517, 0.087
35.986950, 0.090
35.991383, 0.084
35.995815, 0.084
36.000248, 0.081
36.004677, 0.090
36.009109, 0.093
36.013542, 0.090
36.017975, 0.087
36.022408, 0.090
36.026840, 0.113
36.031273, 0.110
36.035702, 0.103
36.040134, 0.100
36.044567, 0.116
36.049000, 0.126
36.202000, 0.087
36.206429, 0.458
36.210854, 0.525
36.215282, 0.432
36.219707, 0.400
36.224136, 0.477
36.228561, 0.596
36.232990, 0.516
36.237415, 0.490
36.241844, 0.516
36.246273, 0.590
36.250698, 0.522
36.255127, 0.500
36.259552, 0.516
36.263981, 0.567
36.268406, 0.564
36.272835, 0.493
36.277260, 0.477
36.281689, 0.529
36.286114, 0.567
36.290543, 0.493
36.294971, 0.474
36.299397, 0.503
36.303825, 0.500
36.308250, 0.461
36.312679, 0.451
36.317104, 0.461
36.321533, 0.458
36.325958, 0.438
36.330387, 0.480
36.334812, 0.467
36.339241, 0.487
36.343670, 0.458
36.348095, 0.448
36.352524, 0.454
36.356949, 0.483
36.361378, 0.454
36.365803, 0.396
36.370232, 0.400
36.374657, 0.425
36.379086, 0.432
36.383514, 0.406
36.387939, 0.332
36.392368, 0.351
36.396793, 0.348
36.401222, 0.335
36.405647, 0.335
36.410076, 0.596
36.414501, 0.645
36.418930, 0.596
36.423355, 0.561
36.427784, 0.603
36.432213, 0.645
36.436638, 0.612
36.441067, 0.577
36.445492, 0.599
36.449921, 0.693
36.454346, 0.657
36.458775, 0.619
36.463200, 0.616
36.467628, 0.867
36.472054, 0.844
36.476482, 0.790
36.480911, 0.741
36.485336, 0.915
36.489765, 1.022
36.494190, 0.957
36.498619, 0.899
36.503044, 0.857
36.507473, 0.989
36.511898, 0.973
36.516327, 0.922
36.520752, 0.870
36.525181, 0.828
36.529610, 0.809
36.534035, 0.777
36.538464, 0.741
36.542889, 0.709
36.547318, 0.680
36.551743, 0.651
36.556171, 0.625
36.560596, 0.599
36.565025, 0.574
36.569450, 0.548
36.573879, 0.529
36.578308, 0.506
36.582733, 0.487
36.587162, 0.467
36.591587, 0.448
36.596016, 0.425
36.600441, 0.412
36.604870, 0.393
36.609295, 0.380
36.613724, 0.364
36.618153, 0.351
36.622578, 0.335
36.627007, 0.322
36.631432, 0.313
36.635860, 0.303
36.640285, 0.287
36.644714, 0.277
36.649139, 0.284
36.653568, 0.277
36.657993, 0.264
36.662422, 0.255
36.666851, 0.277
36.671276, 0.329
36.675705, 0.313
36.680130, 0.303
36.684559, 0.290
36.688984, 0.403
36.693413, 0.409
36.697838, 0.387
36.702267, 0.361
36.706692, 0.380
36.711121, 0.422
36.715549, 0.403
36.719975, 0.380
36.724403, 0.361
36.728828, 0.351
36.733257, 0.338
36.737682, 0.325
36.742111, 0.313
36.746536, 0.300
36.750965, 0.287
36.755390, 0.274
36.759819, 0.264
36.764248, 0.293
36.768673, 0.325
36.773102, 0.309
36.777527, 0.293
36.781956, 0.280
36.786381, 0.377
36.790810, 0.396
36.795235, 0.374
36.799664, 0.351
36.804089, 0.338
36.808517, 0.374
36.812946, 0.367
36.817371, 0.348
36.821800, 0.332
36.826225, 0.316
36.830654, 0.306
36.835079, 0.296
36.839508, 0.284
36.843933, 0.271
36.848362, 0.258
36.852791, 0.248
36.857216, 0.238
36.861645, 0.229
36.866070, 0.219
36.870499, 0.213
36.874924, 0.206
36.879353, 0.209
36.883778, 0.203
36.888206, 0.193
36.892632, 0.193
36.897060, 0.180
36.901489, 0.184
36.905914, 0.174
36.910343, 0.168
36.914768, 0.161
36.919197, 0.158
36.923622, 0.155
36.928051, 0.151
36.932476, 0.142
36.936905, 0.139
36.941330, 0.135
36.945759, 0.132
36.950188, 0.126
36.954613, 0.122
36.959042, 0.116
36.963467, 0.113
36.967896, 0.113
36.972321, 0.106
36.976749, 0.103
36.981174, 0.100
36.985603, 0.100
36.990028, 0.093
36.994457, 0.093
36.998886, 0.090
37.003311, 0.084
37.007740, 0.084
37.012165, 0.084
37.016594, 0.090
37.021019, 0.090
37.025448, 0.087
37.029873, 0.081
37.034302, 0.081
37.038727, 0.093
37.043156, 0.093
37.047585, 0.090
37.052010, 0.087
37.056438, 0.087
37.060863, 0.110
37.065292, 0.110
37.069717, 0.103
37.074146, 0.097
37.078571, 0.113
37.083000, 0.126
37.235001, 0.087
37.239433, 0.438
37.243866, 0.509
37.248295, 0.416
37.252728, 0.387
37.257160, 0.454
37.261593, 0.561
37.266026, 0.483
37.270458, 0.461
37.274891, 0.490
37.279320, 0.561
37.283752, 0.490
37.288185, 0.471
37.292618, 0.487
37.297050, 0.548
37.301483, 0.548
37.305916, 0.474
37.310349, 0.461
37.314777, 0.525
37.319210, 0.570
37.323643, 0.496
37.328075, 0.477
37.332508, 0.503
37.336941, 0.506
37.341373, 0.461
37.345802, 0.448
37.350235, 0.458
37.354668, 0.454
37.359100, 0.435
37.363533, 0.471
37.367966, 0.458
37.372398, 0.477
37.376827, 0.448
37.381260, 0.429
37.385693, 0.435
37.390125, 0.464
37.394558, 0.435
37.398991, 0.377
37.403423, 0.374
37.407856, 0.403
37.412285, 0.412
37.416718, 0.390
37.421150, 0.313
37.425583, 0.329
37.430016, 0.325
37.434448, 0.316
37.438881, 0.309
37.443310, 0.551
37.447742, 0.603
37.452175, 0.561
37.456608, 0.522
37.461040, 0.567
37.465473, 0.609
37.469906, 0.577
37.474339, 0.545
37.478767, 0.570
37.483200, 0.670
37.487633, 0.638
37.492065, 0.603
37.496498, 0.599
37.500931, 0.860
37.505363, 0.838
37.509792, 0.783
37.514225, 0.738
37.518658, 0.902
37.523090, 1.015
37.527523, 0.954
37.531956, 0.893
37.536388, 0.851
37.540817, 0.976
37.545250, 0.964
37.549683, 0.909
37.554115, 0.860
37.558548, 0.819
37.562981, 0.799
37.567413, 0.767
37.571846, 0.728
37.576275, 0.699
37.580708, 0.670
37.585140, 0.641
37.589573, 0.619
37.594006, 0.590
37.598438, 0.564
37.602871, 0.541
37.607300, 0.522
37.611732, 0.496
37.616165, 0.480
37.620598, 0.461
37.625031, 0.442
37.629463, 0.422
37.633896, 0.403
37.638325, 0.387
37.642757, 0.374
37.647190, 0.358
37.651623, 0.345
37.656055, 0.329
37.660488, 0.316
37.664921, 0.309
37.669353, 0.293
37.673782, 0.284
37.678215, 0.271
37.682648, 0.277
37.687080, 0.271
37.691513, 0.258
37.695946, 0.248
37.700378, 0.267
37.704807, 0.316
37.709240, 0.306
37.713673, 0.290
37.718105, 0.280
37.722538, 0.393
37.726971, 0.403
37.731403, 0.377
37.735836, 0.354
37.740265, 0.371
37.744698, 0.416
37.749130, 0.396
37.753563, 0.377
37.757996, 0.358
37.762428, 0.348
37.766861, 0.335
37.771290, 0.322
37.775723, 0.309
37.780155, 0.296
37.784588, 0.284
37.789021, 0.271
37.793453, 0.261
37.797886, 0.290
37.802315, 0.319
37.806747, 0.303
37.811180, 0.287
37.815613, 0.277
37.820045, 0.367
37.824478, 0.390
37.828911, 0.367
37.833344, 0.345
37.837772, 0.332
37.842205, 0.371
37.846638, 0.361
37.851070, 0.345
37.855503, 0.329
37.859936, 0.316
37.864368, 0.300
37.868797, 0.290
37.873230, 0.274
37.877663, 0.264
37.882095, 0.258
37.886528, 0.245
37.890961, 0.235
37.895393, 0.226
37.899822, 0.219
37.904255, 0.206
37.908688, 0.203
37.913120, 0.206
37.917553, 0.200
37.921986, 0.190
37.926418, 0.187
37.930851, 0.184
37.935280, 0.180
37.939713, 0.171
37.944145, 0.164
37.948578, 0.158
37.953011, 0.155
37.957443, 0.151
37.961876, 0.145
37.966305, 0.142
37.970737, 0.135
37.975170, 0.132
37.979603, 0.132
37.984035, 0.126
37.988468, 0.116
37.992901, 0.113
37.997334, 0.113
38.001762, 0.106
38.006195, 0.106
38.010628, 0.100
38.015060, 0.097
38.019493, 0.097
38.023926, 0.093
38.028358, 0.093
38.032787, 0.090
38.037220, 0.087
38.041653, 0.084
38.046085, 0.077
38.050518, 0.090
38.054951, 0.087
38.059383, 0.084
38.063812, 0.084
38.068245, 0.084
38.072678, 0.093
38.077110, 0.090
38.081543, 0.087
38.085976, 0.084
38.090408, 0.093
38.094841, 0.110
38.099270, 0.106
38.103703, 0.100
38.108135, 0.100
38.112568, 0.119
38.117001, 0.119
38.269001, 0.084
38.273434, 0.454
38.277863, 0.522
38.282295, 0.432
38.286728, 0.396
38.291161, 0.474
38.295593, 0.593
38.300026, 0.516
38.304459, 0.487
38.308891, 0.512
38.313320, 0.593
38.317753, 0.525
38.322186, 0.500
38.326618, 0.516
38.331051, 0.567
38.335484, 0.570
38.339916, 0.493
38.344345, 0.477
38.348778, 0.532
38.353210, 0.574
38.357643, 0.490
38.362076, 0.477
38.366508, 0.506
38.370941, 0.503
38.375370, 0.451
38.379803, 0.445
38.384235, 0.454
38.388668, 0.451
38.393101, 0.432
38.397533, 0.464
38.401966, 0.448
38.406399, 0.471
38.410828, 0.442
38.415260, 0.425
38.419693, 0.425
38.424126, 0.458
38.428558, 0.425
38.432991, 0.374
38.437424, 0.371
38.441853, 0.400
38.446285, 0.406
38.450718, 0.383
38.455151, 0.309
38.459583, 0.329
38.464016, 0.325
38.468449, 0.316
38.472878, 0.313
38.477310, 0.567
38.481743, 0.622
38.486176, 0.580
38.490608, 0.541
38.495041, 0.583
38.499474, 0.632
38.503906, 0.596
38.508335, 0.561
38.512768, 0.580
38.517200, 0.674
38.521633, 0.641
38.526066, 0.606
38.530499, 0.596
38.534931, 0.851
38.539360, 0.831
38.543793, 0.773
38.548225, 0.732
38.552658, 0.896
38.557091, 1.005
38.561523, 0.944
38.565956, 0.886
38.570389, 0.844
38.574818, 0.973
38.579250, 0.960
38.583683, 0.906
38.588116, 0.857
38.592548, 0.819
38.596981, 0.796
38.601414, 0.764
38.605843, 0.728
38.610275, 0.699
38.614708, 0.670
38.619141, 0.641
38.623573, 0.616
38.628006, 0.590
38.632439, 0.564
38.636868, 0.541
38.641300, 0.519
38.645733, 0.500
38.650166, 0.480
38.654598, 0.458
38.659031, 0.438
38.663464, 0.422
38.667896, 0.406
38.672325, 0.390
38.676758, 0.374
38.681190, 0.358
38.685623, 0.345
38.690056, 0.329
38.694489, 0.319
38.698921, 0.306
38.703350, 0.293
38.707783, 0.284
38.712215, 0.274
38.716648, 0.277
38.721081, 0.267
38.725513, 0.255
38.729946, 0.245
38.734375, 0.264
38.738808, 0.316
38.743240, 0.306
38.747673, 0.287
38.752106, 0.277
38.756538, 0.390
38.760971, 0.406
38.765404, 0.380
38.769833, 0.358
38.774265, 0.367
38.778698, 0.412
38.783131, 0.393
38.787563, 0.374
38.791996, 0.358
38.796429, 0.348
38.800858, 0.332
38.805290, 0.319
38.809723, 0.306
38.814156, 0.296
38.818588, 0.284
38.823021, 0.267
38.827454, 0.261
38.831886, 0.287
38.836315, 0.316
38.840748, 0.306
38.845181, 0.287
38.849613, 0.274
38.854046, 0.367
38.858479, 0.393
38.862911, 0.367
38.867340, 0.348
