15.278885, 0.155
15.283312, 0.151
15.287739, 0.145
15.292166, 0.139
15.296593, 0.135
15.301020, 0.132
15.305448, 0.126
15.309875, 0.119
15.314301, 0.116
15.318728, 0.113
15.323155, 0.110
15.327583, 0.103
15.332010, 0.100
15.336437, 0.100
15.340864, 0.110
15.345291, 0.103
15.349719, 0.100
15.354146, 0.097
15.358573, 0.122
15.363000, 0.135
15.515000, 0.110
15.519437, 0.422
15.523874, 0.458
15.528312, 0.374
15.532749, 0.348
15.537186, 0.422
15.541623, 0.487
15.546061, 0.416
15.550497, 0.396
15.554935, 0.432
15.559372, 0.525
15.563809, 0.454
15.568246, 0.432
15.572683, 0.451
15.577121, 0.564
15.581558, 0.574
15.585995, 0.493
15.590432, 0.471
15.594870, 0.554
15.599306, 0.641
15.603744, 0.558
15.608181, 0.535
15.612618, 0.558
15.617055, 0.567
15.621492, 0.493
15.625930, 0.477
15.630367, 0.490
15.634804, 0.480
15.639241, 0.454
15.643679, 0.416
15.648115, 0.406
15.652553, 0.432
15.656990, 0.406
15.661427, 0.348
15.665864, 0.361
15.670301, 0.409
15.674739, 0.383
15.679176, 0.322
15.683613, 0.313
15.688050, 0.374
15.692488, 0.377
15.696924, 0.354
15.701362, 0.274
15.705799, 0.300
15.710237, 0.296
15.714673, 0.290
15.719110, 0.284
15.723548, 0.519
15.727985, 0.577
15.732422, 0.541
15.736859, 0.503
15.741297, 0.558
15.745733, 0.612
15.750171, 0.580
15.754608, 0.545
15.759046, 0.567
15.763482, 0.683
15.767920, 0.651
15.772357, 0.609
15.776794, 0.599
15.781231, 0.835
15.785668, 0.815
15.790106, 0.761
15.794542, 0.719
15.798980, 0.873
15.803417, 0.967
15.807855, 0.906
15.812291, 0.857
15.816729, 0.815
15.821166, 0.938
15.825603, 0.906
15.830040, 0.857
15.834477, 0.812
15.838915, 0.777
15.843351, 0.744
15.847789, 0.715
15.852226, 0.680
15.856664, 0.654
15.861100, 0.628
15.865538, 0.603
15.869975, 0.577
15.874413, 0.551
15.878849, 0.529
15.883286, 0.506
15.887724, 0.483
15.892160, 0.464
15.896598, 0.448
15.901035, 0.432
15.905473, 0.412
15.909909, 0.396
15.914347, 0.380
15.918784, 0.364
15.923221, 0.348
15.927658, 0.335
15.932096, 0.322
15.936533, 0.313
15.940969, 0.303
15.945407, 0.293
15.949844, 0.277
15.954282, 0.271
15.958718, 0.322
15.963156, 0.322
15.967593, 0.306
15.972030, 0.290
15.976467, 0.303
15.980905, 0.400
15.985342, 0.387
15.989779, 0.364
15.994216, 0.345
15.998653, 0.393
16.003090, 0.477
16.007528, 0.458
16.011965, 0.429
16.016401, 0.406
16.020840, 0.483
16.025276, 0.503
16.029713, 0.474
16.034151, 0.451
16.038588, 0.429
16.043026, 0.448
16.047462, 0.429
16.051899, 0.409
16.056337, 0.390
16.060774, 0.377
16.065210, 0.358
16.069649, 0.345
16.074085, 0.322
16.078522, 0.338
16.082960, 0.329
16.087397, 0.316
16.091835, 0.300
16.096272, 0.319
16.100708, 0.354
16.105146, 0.342
16.109583, 0.322
16.114019, 0.309
16.118458, 0.354
16.122894, 0.364
16.127331, 0.342
16.131769, 0.329
16.136206, 0.325
16.140644, 0.351
16.145081, 0.335
16.149517, 0.322
16.153955, 0.306
16.158392, 0.306
16.162828, 0.296
16.167267, 0.284
16.171703, 0.271
16.176140, 0.261
16.180578, 0.251
16.185015, 0.242
16.189453, 0.229
16.193890, 0.226
16.198326, 0.216
16.202765, 0.206
16.207201, 0.197
16.211637, 0.197
16.216076, 0.206
16.220512, 0.200
16.224949, 0.190
16.229387, 0.184
16.233824, 0.216
16.238262, 0.219
16.242699, 0.209
16.247135, 0.200
16.251574, 0.200
16.256010, 0.232
16.260447, 0.222
16.264885, 0.216
16.269321, 0.203
16.273758, 0.206
16.278196, 0.206
16.282633, 0.200
16.287071, 0.190
16.291508, 0.184
16.295944, 0.177
16.300383, 0.174
16.304819, 0.164
16.309256, 0.158
16.313694, 0.155
16.318130, 0.148
16.322567, 0.142
16.327005, 0.139
16.331442, 0.132
16.335880, 0.129
16.340317, 0.122
16.344753, 0.119
16.349192, 0.113
16.353628, 0.116
16.358065, 0.110
16.362503, 0.103
16.366940, 0.100
16.371376, 0.103
16.375814, 0.103
16.380251, 0.103
16.384689, 0.097
16.389126, 0.100
16.393562, 0.126
16.398001, 0.132
16.549999, 0.106
16.554432, 0.416
16.558865, 0.461
16.563297, 0.374
16.567728, 0.348
16.572161, 0.416
16.576593, 0.490
16.581026, 0.419
16.585457, 0.396
16.589890, 0.429
16.594322, 0.512
16.598753, 0.445
16.603186, 0.422
16.607618, 0.442
16.612051, 0.541
16.616482, 0.541
16.620914, 0.467
16.625347, 0.451
16.629780, 0.535
16.634211, 0.609
16.638643, 0.529
16.643076, 0.506
16.647507, 0.529
16.651939, 0.545
16.656372, 0.474
16.660805, 0.454
16.665236, 0.467
16.669668, 0.461
16.674101, 0.435
16.678534, 0.400
16.682964, 0.393
16.687397, 0.422
16.691830, 0.393
16.696260, 0.342
16.700693, 0.361
16.705126, 0.406
16.709558, 0.377
16.713989, 0.319
16.718422, 0.309
16.722855, 0.371
16.727287, 0.377
16.731718, 0.354
16.736151, 0.277
16.740583, 0.303
16.745014, 0.306
16.749447, 0.296
16.753880, 0.290
16.758312, 0.538
16.762743, 0.596
16.767176, 0.551
16.771608, 0.519
16.776041, 0.570
16.780472, 0.625
16.784904, 0.590
16.789337, 0.554
16.793768, 0.577
16.798201, 0.690
16.802633, 0.654
16.807066, 0.619
16.811497, 0.603
16.815929, 0.841
16.820362, 0.819
16.824795, 0.767
16.829226, 0.725
16.833658, 0.886
16.838091, 0.970
16.842522, 0.912
16.846954, 0.857
16.851387, 0.825
16.855820, 0.944
16.860250, 0.915
16.864683, 0.864
16.869116, 0.822
16.873549, 0.783
16.877979, 0.754
16.882412, 0.719
16.886845, 0.686
16.891277, 0.657
16.895708, 0.632
16.900141, 0.606
16.904573, 0.580
16.909004, 0.554
16.913437, 0.535
16.917870, 0.512
16.922302, 0.493
16.926733, 0.471
16.931166, 0.454
16.935598, 0.432
16.940031, 0.416
16.944462, 0.396
16.948895, 0.383
16.953327, 0.364
16.957758, 0.354
16.962191, 0.338
16.966623, 0.322
16.971056, 0.313
16.975487, 0.306
16.979919, 0.293
16.984352, 0.280
16.988785, 0.271
16.993216, 0.325
16.997648, 0.325
17.002081, 0.309
17.006512, 0.293
17.010944, 0.306
17.015377, 0.406
17.019810, 0.393
17.024240, 0.371
17.028673, 0.351
17.033106, 0.400
17.037539, 0.487
17.041969, 0.461
17.046402, 0.435
17.050835, 0.412
17.055265, 0.490
17.059698, 0.509
17.064131, 0.480
17.068563, 0.454
17.072994, 0.435
17.077427, 0.445
17.081860, 0.422
17.086292, 0.409
17.090723, 0.390
17.095156, 0.377
17.099588, 0.358
17.104019, 0.345
17.108452, 0.329
17.112885, 0.345
17.117317, 0.332
17.121748, 0.322
17.126181, 0.306
17.130613, 0.322
17.135046, 0.364
17.139477, 0.351
17.143909, 0.329
17.148342, 0.319
17.152775, 0.364
17.157206, 0.374
17.161638, 0.351
17.166071, 0.335
17.170502, 0.329
17.174934, 0.361
17.179367, 0.345
17.183800, 0.329
17.188231, 0.313
17.192663, 0.313
17.197096, 0.303
17.201529, 0.290
17.205959, 0.277
17.210392, 0.267
17.214825, 0.258
17.219255, 0.248
17.223688, 0.235
17.228121, 0.232
17.232553, 0.213
17.236984, 0.213
17.241417, 0.203
17.245850, 0.203
17.250282, 0.206
17.254713, 0.200
17.259146, 0.190
17.263578, 0.187
17.268009, 0.213
17.272442, 0.222
17.276875, 0.209
17.281307, 0.200
17.285738, 0.197
17.290171, 0.232
17.294603, 0.222
17.299036, 0.216
17.303467, 0.203
17.307899, 0.209
17.312332, 0.206
17.316763, 0.200
17.321196, 0.187
17.325628, 0.184
17.330061, 0.180
17.334492, 0.171
17.338924, 0.164
17.343357, 0.161
17.347790, 0.148
17.352221, 0.148
17.356653, 0.142
17.361086, 0.139
17.365517, 0.132
17.369949, 0.129
17.374382, 0.122
17.378815, 0.119
17.383245, 0.113
17.387678, 0.113
17.392111, 0.106
17.396544, 0.106
17.400974, 0.097
17.405407, 0.103
17.409840, 0.103
17.414272, 0.100
17.418703, 0.097
17.423136, 0.097
17.427568, 0.126
17.431999, 0.129
17.584000, 0.106
17.588432, 0.416
17.592865, 0.458
17.597296, 0.377
17.601728, 0.351
17.606161, 0.419
17.610594, 0.490
17.615025, 0.416
17.619457, 0.396
17.623890, 0.429
17.628321, 0.512
17.632753, 0.442
17.637186, 0.422
17.641619, 0.442
17.646049, 0.545
17.650482, 0.545
17.654915, 0.471
17.659348, 0.451
17.663778, 0.538
17.668211, 0.612
17.672644, 0.529
17.677074, 0.509
17.681507, 0.532
17.685940, 0.545
17.690372, 0.477
17.694803, 0.461
17.699236, 0.474
17.703669, 0.464
17.708101, 0.438
17.712532, 0.412
17.716965, 0.400
17.721397, 0.429
17.725830, 0.400
17.730261, 0.348
17.734694, 0.364
17.739126, 0.409
17.743557, 0.383
17.747990, 0.325
17.752422, 0.316
17.756855, 0.377
17.761286, 0.380
17.765718, 0.358
17.770151, 0.277
17.774584, 0.306
17.779015, 0.306
17.783447, 0.300
17.787880, 0.300
17.792311, 0.541
17.796743, 0.596
17.801176, 0.554
17.805609, 0.516
17.810040, 0.574
17.814472, 0.628
17.818905, 0.587
17.823338, 0.558
17.827768, 0.580
17.832201, 0.696
17.836634, 0.661
17.841064, 0.622
17.845497, 0.612
17.849930, 0.851
17.854362, 0.828
17.858793, 0.777
17.863226, 0.732
17.867659, 0.899
17.872091, 0.983
17.876522, 0.922
17.880955, 0.864
17.885387, 0.831
17.889818, 0.954
17.894251, 0.925
17.898684, 0.870
17.903116, 0.828
17.907547, 0.793
17.911980, 0.761
17.916412, 0.725
17.920845, 0.693
17.925276, 0.664
17.929708, 0.638
17.934141, 0.609
17.938572, 0.587
17.943005, 0.558
17.947437, 0.538
17.951870, 0.516
17.956301, 0.496
17.960733, 0.474
17.965166, 0.458
17.969599, 0.435
17.974030, 0.419
17.978462, 0.400
17.982895, 0.387
17.987328, 0.371
17.991758, 0.358
17.996191, 0.338
18.000624, 0.329
18.005054, 0.316
18.009487, 0.313
18.013920, 0.300
18.018353, 0.287
18.022783, 0.274
18.027216, 0.329
18.031649, 0.329
18.036081, 0.313
18.040512, 0.296
18.044945, 0.313
18.049377, 0.409
18.053808, 0.396
18.058241, 0.371
18.062674, 0.354
18.067106, 0.400
18.071537, 0.483
18.075970, 0.454
18.080402, 0.429
18.084835, 0.416
18.089266, 0.512
18.093699, 0.500
18.098131, 0.474
18.102562, 0.448
18.106995, 0.438
18.111427, 0.445
18.115860, 0.425
18.120291, 0.406
18.124723, 0.390
18.129156, 0.374
18.133589, 0.361
18.138020, 0.342
18.142452, 0.332
18.146885, 0.342
18.151316, 0.335
18.155748, 0.319
18.160181, 0.306
18.164614, 0.322
18.169044, 0.367
18.173477, 0.351
18.177910, 0.335
18.182343, 0.319
18.186773, 0.364
18.191206, 0.374
18.195639, 0.354
18.200069, 0.338
18.204502, 0.335
18.208935, 0.367
18.213367, 0.351
18.217798, 0.332
18.222231, 0.319
18.226664, 0.319
18.231096, 0.306
18.235527, 0.293
18.239960, 0.284
18.244392, 0.271
18.248825, 0.261
18.253256, 0.245
18.257689, 0.238
18.262121, 0.232
18.266552, 0.226
18.270985, 0.213
18.275417, 0.206
18.279850, 0.203
18.284281, 0.206
18.288713, 0.197
18.293146, 0.190
18.297579, 0.184
18.302010, 0.213
18.306442, 0.216
18.310875, 0.206
18.315306, 0.197
18.319738, 0.200
18.324171, 0.229
18.328604, 0.222
18.333035, 0.213
18.337467, 0.203
18.341900, 0.203
18.346333, 0.203
18.350763, 0.197
18.355196, 0.190
18.359629, 0.180
18.364059, 0.177
18.368492, 0.171
18.372925, 0.164
18.377357, 0.158
18.381788, 0.151
18.386221, 0.148
18.390654, 0.145
18.395086, 0.139
18.399517, 0.132
18.403950, 0.129
18.408382, 0.126
18.412813, 0.116
18.417246, 0.116
18.421679, 0.110
18.426111, 0.106
18.430542, 0.103
18.434975, 0.100
18.439407, 0.103
18.443840, 0.103
18.448271, 0.097
18.452703, 0.097
18.457136, 0.093
18.461567, 0.126
18.466000, 0.129
18.618999, 0.106
18.623426, 0.416
18.627853, 0.458
18.632282, 0.377
18.636709, 0.348
18.641136, 0.419
18.645563, 0.487
18.649990, 0.416
18.654417, 0.396
18.658844, 0.429
18.663271, 0.509
18.667698, 0.442
18.672125, 0.419
18.676552, 0.445
18.680981, 0.538
18.685408, 0.541
18.689835, 0.467
18.694262, 0.448
18.698689, 0.538
18.703115, 0.612
18.707542, 0.529
18.711969, 0.506
18.716396, 0.529
18.720823, 0.541
18.725252, 0.477
18.729679, 0.461
18.734106, 0.474
18.738533, 0.464
18.742960, 0.438
18.747387, 0.416
18.751814, 0.403
18.756241, 0.432
18.760668, 0.403
18.765095, 0.354
18.769522, 0.371
18.773951, 0.416
18.778378, 0.387
18.782804, 0.329
18.787231, 0.319
18.791658, 0.383
18.796085, 0.383
18.800512, 0.361
18.804939, 0.284
18.809366, 0.309
18.813793, 0.306
18.818222, 0.300
18.822649, 0.296
18.827076, 0.548
18.831503, 0.599
18.835930, 0.558
18.840357, 0.519
18.844784, 0.580
18.849211, 0.628
18.853638, 0.593
18.858065, 0.561
18.862492, 0.587
18.866920, 0.709
18.871347, 0.670
18.875774, 0.628
18.880201, 0.619
18.884628, 0.860
18.889055, 0.838
18.893482, 0.783
18.897909, 0.741
18.902336, 0.912
18.906763, 0.993
18.911190, 0.931
18.915619, 0.877
18.920046, 0.841
18.924473, 0.967
18.928900, 0.931
18.933327, 0.880
18.937754, 0.835
18.942181, 0.802
18.946608, 0.767
18.951035, 0.735
18.955462, 0.703
18.959890, 0.674
18.964317, 0.641
18.968744, 0.619
18.973171, 0.590
18.977598, 0.564
18.982025, 0.541
18.986452, 0.522
18.990879, 0.500
18.995306, 0.483
18.999733, 0.461
19.004160, 0.442
19.008589, 0.422
19.013016, 0.406
19.017443, 0.390
19.021870, 0.374
19.026297, 0.358
19.030724, 0.345
19.035151, 0.329
19.039577, 0.322
19.044004, 0.316
19.048431, 0.296
19.052858, 0.287
19.057287, 0.280
19.061714, 0.332
19.066141, 0.332
19.070568, 0.319
19.074995, 0.303
19.079422, 0.319
19.083849, 0.416
19.088276, 0.400
19.092703, 0.377
19.097130, 0.354
19.101559, 0.406
19.105986, 0.493
19.110413, 0.471
19.114840, 0.438
19.119267, 0.416
19.123693, 0.500
19.128120, 0.512
19.132547, 0.483
19.136974, 0.458
19.141401, 0.438
19.145828, 0.451
19.150257, 0.432
19.154684, 0.412
19.159111, 0.396
19.163538, 0.380
19.167965, 0.364
19.172392, 0.348
19.176819, 0.335
19.181246, 0.345
19.185673, 0.342
19.190100, 0.325
19.194529, 0.313
19.198956, 0.313
19.203382, 0.374
19.207809, 0.361
19.212236, 0.342
19.216663, 0.325
19.221090, 0.354
19.225517, 0.383
19.229944, 0.364
19.234371, 0.345
19.238798, 0.332
19.243227, 0.371
19.247654, 0.361
19.252081, 0.342
19.256508, 0.325
19.260935, 0.319
19.265362, 0.316
19.269789, 0.303
19.274216, 0.290
19.278643, 0.280
19.283070, 0.267
19.287497, 0.258
19.291925, 0.248
19.296352, 0.238
19.300779, 0.229
19.305206, 0.219
19.309633, 0.213
19.314060, 0.206
19.318487, 0.209
19.322914, 0.203
19.327341, 0.193
19.331768, 0.187
19.336197, 0.200
19.340624, 0.216
19.345051, 0.209
19.349478, 0.197
19.353905, 0.190
19.358332, 0.226
19.362759, 0.222
19.367186, 0.213
19.371613, 0.203
19.376040, 0.200
19.380466, 0.206
19.384895, 0.197
19.389322, 0.190
19.393749, 0.184
19.398176, 0.177
19.402603, 0.171
19.407030, 0.164
19.411457, 0.158
19.415884, 0.155
19.420311, 0.148
19.424738, 0.142
19.429165, 0.139
19.433594, 0.135
19.438021, 0.129
19.442448, 0.122
19.446875, 0.119
19.451302, 0.113
19.455729, 0.113
19.460155, 0.106
19.464582, 0.103
19.469009, 0.103
19.473436, 0.100
19.477865, 0.100
19.482292, 0.100
19.486719, 0.093
19.491146, 0.093
19.495573, 0.119
19.500000, 0.129
19.652000, 0.106
19.656433, 0.416
19.660864, 0.451
19.665297, 0.367
19.669729, 0.345
19.674160, 0.412
19.678593, 0.477
19.683025, 0.403
19.687458, 0.390
19.691889, 0.422
19.696321, 0.516
19.700754, 0.445
19.705187, 0.425
19.709618, 0.442
19.714050, 0.561
19.718483, 0.564
19.722914, 0.490
19.727346, 0.467
19.731779, 0.561
19.736212, 0.645
19.740643, 0.561
19.745075, 0.535
19.749508, 0.558
19.753941, 0.567
19.758371, 0.503
19.762804, 0.480
19.767237, 0.493
19.771667, 0.483
19.776100, 0.461
19.780533, 0.435
19.784966, 0.425
19.789396, 0.448
19.793829, 0.422
19.798262, 0.371
19.802694, 0.387
19.807125, 0.425
19.811558, 0.396
19.815990, 0.335
19.820421, 0.332
19.824854, 0.387
19.829287, 0.390
19.833719, 0.364
19.838150, 0.287
19.842583, 0.309
19.847015, 0.309
19.851448, 0.300
19.855879, 0.293
19.860312, 0.541
19.864744, 0.593
19.869175, 0.548
19.873608, 0.512
19.878040, 0.580
19.882473, 0.628
19.886904, 0.593
19.891336, 0.561
19.895769, 0.596
19.900202, 0.715
19.904633, 0.677
19.909065, 0.638
19.913498, 0.632
19.917929, 0.880
19.922361, 0.857
19.926794, 0.799
19.931227, 0.754
19.935658, 0.925
19.940090, 1.009
19.944523, 0.947
19.948956, 0.889
19.953386, 0.854
19.957819, 0.976
19.962252, 0.941
19.966684, 0.889
19.971115, 0.844
19.975548, 0.809
19.979980, 0.777
19.984411, 0.741
19.988844, 0.709
19.993277, 0.680
19.997709, 0.651
20.002140, 0.625
20.006573, 0.596
20.011005, 0.570
20.015438, 0.548
20.019869, 0.529
20.024302, 0.503
20.028734, 0.483
20.033165, 0.467
20.037598, 0.448
20.042030, 0.429
20.046463, 0.412
20.050894, 0.393
20.055326, 0.380
20.059759, 0.364
20.064192, 0.345
20.068623, 0.335
20.073055, 0.322
20.077488, 0.313
20.081919, 0.300
20.086351, 0.290
20.090784, 0.290
20.095217, 0.345
20.099648, 0.332
20.104080, 0.316
20.108513, 0.300
20.112946, 0.348
20.117376, 0.412
20.121809, 0.393
20.126242, 0.371
20.130672, 0.354
20.135105, 0.451
20.139538, 0.483
20.143970, 0.458
20.148401, 0.432
20.152834, 0.419
20.157267, 0.512
20.161699, 0.503
20.166130, 0.474
20.170563, 0.448
20.174995, 0.442
20.179426, 0.442
20.183859, 0.422
20.188292, 0.403
20.192724, 0.387
20.197155, 0.374
20.201588, 0.358
20.206020, 0.342
20.210453, 0.325
20.214884, 0.351
20.219316, 0.338
20.223749, 0.322
20.228182, 0.309
20.232613, 0.332
20.237045, 0.374
20.241478, 0.358
20.245909, 0.338
20.250341, 0.325
20.254774, 0.374
20.259207, 0.383
20.263638, 0.361
20.268070, 0.345
20.272503, 0.342
20.276936, 0.371
20.281366, 0.358
20.285799, 0.338
20.290232, 0.325
20.294662, 0.322
20.299095, 0.313
20.303528, 0.303
20.307961, 0.287
20.312391, 0.277
20.316824, 0.267
20.321257, 0.255
20.325689, 0.245
20.330120, 0.238
20.334553, 0.229
20.338985, 0.219
20.343416, 0.209
20.347849, 0.203
20.352282, 0.206
20.356714, 0.197
20.361145, 0.187
20.365578, 0.184
20.370010, 0.206
20.374443, 0.209
20.378874, 0.200
20.383307, 0.190
20.387739, 0.190
20.392170, 0.222
20.396603, 0.216
20.401035, 0.203
20.405468, 0.197
20.409899, 0.200
20.414331, 0.203
20.418764, 0.193
20.423197, 0.184
20.427628, 0.177
20.432060, 0.174
20.436493, 0.171
20.440924, 0.161
20.445356, 0.155
20.449789, 0.151
20.454222, 0.145
20.458652, 0.142
20.463085, 0.135
20.467518, 0.129
20.471951, 0.126
20.476381, 0.122
20.480814, 0.116
20.485247, 0.113
20.489679, 0.110
20.494110, 0.106
20.498543, 0.100
20.502975, 0.100
20.507406, 0.100
20.511839, 0.100
20.516272, 0.097
20.520704, 0.093
20.525135, 0.093
20.529568, 0.122
20.534000, 0.122
20.686001, 0.106
20.690437, 0.412
20.694874, 0.458
20.699312, 0.374
20.703749, 0.348
20.708185, 0.412
20.712624, 0.480
20.717060, 0.409
20.721497, 0.387
20.725935, 0.422
20.730371, 0.500
20.734810, 0.435
20.739246, 0.412
20.743683, 0.435
20.748121, 0.532
20.752558, 0.535
20.756994, 0.461
20.761433, 0.442
20.765869, 0.532
20.770306, 0.609
20.774744, 0.525
20.779181, 0.503
20.783619, 0.525
20.788055, 0.541
20.792492, 0.474
20.796930, 0.458
20.801367, 0.474
20.805803, 0.461
20.810242, 0.438
20.814678, 0.422
20.819115, 0.409
20.823553, 0.435
20.827990, 0.409
20.832428, 0.364
20.836864, 0.380
20.841301, 0.422
20.845739, 0.393
20.850176, 0.338
20.854612, 0.329
20.859051, 0.383
20.863487, 0.393
20.867924, 0.364
20.872362, 0.293
20.876799, 0.316
20.881237, 0.316
20.885674, 0.306
20.890110, 0.303
20.894548, 0.558
20.898985, 0.609
20.903421, 0.570
20.907860, 0.529
20.912296, 0.593
20.916733, 0.641
20.921171, 0.606
20.925608, 0.570
20.930046, 0.606
20.934483, 0.719
20.938919, 0.683
20.943357, 0.645
20.947794, 0.635
20.952230, 0.886
20.956669, 0.857
20.961105, 0.802
20.965542, 0.757
20.969980, 0.935
20.974417, 1.012
20.978855, 0.947
20.983292, 0.893
20.987728, 0.857
20.992167, 0.986
20.996603, 0.951
21.001040, 0.896
21.005478, 0.854
21.009914, 0.815
21.014351, 0.783
21.018789, 0.748
21.023226, 0.712
21.027664, 0.683
21.032101, 0.657
21.036537, 0.628
21.040976, 0.603
21.045412, 0.580
21.049849, 0.554
21.054287, 0.532
21.058723, 0.509
21.063160, 0.487
21.067598, 0.471
21.072035, 0.442
21.076473, 0.425
21.080910, 0.409
21.085346, 0.393
21.089785, 0.377
21.094221, 0.361
21.098658, 0.345
21.103096, 0.332
21.107533, 0.329
21.111969, 0.319
21.116407, 0.303
21.120844, 0.293
21.125282, 0.290
21.129719, 0.351
21.134155, 0.338
21.138594, 0.319
21.143030, 0.303
21.147467, 0.351
21.151905, 0.422
21.156342, 0.403
21.160778, 0.380
21.165216, 0.358
21.169653, 0.458
21.174091, 0.500
21.178528, 0.467
21.182964, 0.442
21.187403, 0.425
21.191839, 0.522
21.196276, 0.512
21.200714, 0.483
21.205151, 0.454
21.209587, 0.451
21.214025, 0.451
21.218462, 0.432
21.222900, 0.409
21.227337, 0.396
21.231773, 0.380
21.236212, 0.361
21.240648, 0.345
21.245085, 0.335
21.249523, 0.351
21.253960, 0.342
21.258396, 0.325
21.262835, 0.316
21.267271, 0.335
21.271709, 0.380
21.276146, 0.361
21.280582, 0.345
21.285021, 0.325
21.289457, 0.380
21.293894, 0.383
21.298332, 0.367
21.302769, 0.348
21.307205, 0.345
21.311644, 0.377
21.316080, 0.364
21.320518, 0.345
21.324955, 0.332
21.329391, 0.329
21.333830, 0.319
21.338266, 0.306
21.342703, 0.293
21.347141, 0.280
21.351578, 0.271
21.356014, 0.258
21.360453, 0.251
21.364889, 0.238
21.369328, 0.232
21.373764, 0.219
21.378201, 0.213
21.382639, 0.206
21.387075, 0.206
21.391512, 0.197
21.395950, 0.190
21.400387, 0.180
21.404823, 0.203
21.409262, 0.206
21.413698, 0.197
21.418137, 0.190
21.422573, 0.190
21.427010, 0.219
21.431448, 0.216
21.435884, 0.203
21.440321, 0.193
21.444759, 0.193
21.449196, 0.203
21.453632, 0.193
21.458071, 0.184
21.462507, 0.177
21.466946, 0.177
21.471382, 0.168
21.475819, 0.164
21.480257, 0.155
21.484694, 0.151
21.489130, 0.145
21.493568, 0.142
21.498005, 0.135
21.502441, 0.132
21.506880, 0.126
21.511316, 0.122
21.515755, 0.116
21.520191, 0.116
21.524628, 0.110
21.529066, 0.106
21.533503, 0.100
21.537939, 0.097
21.542377, 0.097
21.546814, 0.097
21.551250, 0.093
21.555689, 0.093
21.560125, 0.090
21.564564, 0.122
21.569000, 0.122
21.721001, 0.103
21.725431, 0.412
21.729864, 0.458
21.734297, 0.374
21.738729, 0.351
21.743160, 0.416
21.747593, 0.483
21.752026, 0.406
21.756456, 0.390
21.760889, 0.422
21.765322, 0.506
21.769754, 0.438
21.774185, 0.416
21.778618, 0.435
21.783051, 0.538
21.787483, 0.541
21.791914, 0.467
21.796347, 0.448
21.800779, 0.535
21.805210, 0.612
21.809643, 0.532
21.814075, 0.509
21.818508, 0.535
21.822939, 0.548
21.827372, 0.483
21.831804, 0.464
21.836237, 0.474
21.840668, 0.467
21.845100, 0.445
21.849533, 0.429
21.853966, 0.416
21.858397, 0.445
21.862829, 0.416
21.867262, 0.371
21.871693, 0.390
21.876125, 0.425
21.880558, 0.400
21.884991, 0.338
21.889421, 0.332
21.893854, 0.393
21.898287, 0.396
21.902719, 0.367
21.907150, 0.290
21.911583, 0.319
21.916016, 0.316
21.920446, 0.309
21.924879, 0.303
21.929312, 0.567
21.933744, 0.612
21.938175, 0.570
21.942608, 0.529
21.947041, 0.596
21.951473, 0.648
21.955904, 0.609
21.960337, 0.574
21.964769, 0.609
21.969200, 0.725
21.973633, 0.690
21.978065, 0.648
21.982498, 0.641
21.986929, 0.893
21.991362, 0.867
21.995794, 0.809
22.000227, 0.764
22.004658, 0.944
22.009090, 1.022
22.013523, 0.954
22.017954, 0.899
22.022387, 0.864
22.026819, 0.993
22.031252, 0.954
22.035683, 0.906
22.040115, 0.857
22.044548, 0.822
22.048981, 0.790
22.053411, 0.754
22.057844, 0.719
22.062277, 0.690
22.066708, 0.661
22.071140, 0.625
22.075573, 0.599
22.080006, 0.577
22.084436, 0.554
22.088869, 0.529
22.093302, 0.506
22.097734, 0.487
22.102165, 0.467
22.106598, 0.448
22.111031, 0.429
22.115463, 0.412
22.119894, 0.396
22.124327, 0.383
22.128759, 0.364
22.133190, 0.351
22.137623, 0.332
22.142056, 0.332
22.146488, 0.319
22.150919, 0.309
22.155352, 0.293
22.159784, 0.296
22.164217, 0.351
22.168648, 0.345
22.173080, 0.325
22.177513, 0.309
22.181944, 0.358
22.186377, 0.429
22.190809, 0.406
22.195242, 0.383
22.199673, 0.364
22.204105, 0.461
22.208538, 0.496
22.212971, 0.474
22.217402, 0.445
22.221834, 0.432
22.226267, 0.525
22.230698, 0.512
22.235130, 0.483
22.239563, 0.461
22.243996, 0.448
22.248426, 0.451
22.252859, 0.429
22.257292, 0.412
22.261724, 0.393
22.266155, 0.380
22.270588, 0.361
22.275021, 0.348
22.279451, 0.332
22.283884, 0.351
22.288317, 0.342
22.292749, 0.325
22.297180, 0.309
22.301613, 0.335
22.306046, 0.377
22.310478, 0.361
22.314909, 0.342
22.319342, 0.325
22.323774, 0.377
22.328205, 0.387
22.332638, 0.364
22.337070, 0.345
22.341503, 0.345
22.345934, 0.380
22.350367, 0.364
22.354799, 0.345
22.359232, 0.329
22.363663, 0.332
22.368095, 0.319
22.372528, 0.306
22.376959, 0.293
22.381392, 0.284
22.385824, 0.271
22.390257, 0.261
22.394688, 0.251
22.399120, 0.242
22.403553, 0.232
22.407986, 0.222
22.412416, 0.213
22.416849, 0.206
22.421282, 0.203
22.425714, 0.197
22.430145, 0.187
22.434578, 0.184
22.439011, 0.200
22.443441, 0.206
22.447874, 0.193
22.452307, 0.187
22.456739, 0.184
22.461170, 0.219
22.465603, 0.213
22.470036, 0.203
22.474468, 0.193
22.478899, 0.200
22.483332, 0.200
22.487764, 0.193
22.492195, 0.184
22.496628, 0.177
22.501060, 0.174
22.505493, 0.171
22.509924, 0.161
22.514357, 0.158
