11.432126, 0.464
11.436553, 0.480
11.440980, 0.535
11.445407, 0.525
11.449834, 0.458
11.454262, 0.438
11.458689, 0.503
11.463116, 0.538
11.467543, 0.464
11.471970, 0.445
11.476397, 0.477
11.480824, 0.480
11.485251, 0.419
11.489678, 0.406
11.494105, 0.422
11.498532, 0.419
11.502960, 0.400
11.507387, 0.403
11.511814, 0.393
11.516241, 0.419
11.520668, 0.393
11.525096, 0.367
11.529523, 0.387
11.533950, 0.422
11.538377, 0.396
11.542804, 0.335
11.547231, 0.342
11.551659, 0.412
11.556086, 0.419
11.560513, 0.390
11.564939, 0.313
11.569366, 0.367
11.573794, 0.367
11.578221, 0.354
11.582648, 0.345
11.587075, 0.583
11.591502, 0.674
11.595930, 0.622
11.600357, 0.583
11.604784, 0.593
11.609211, 0.641
11.613638, 0.606
11.618065, 0.574
11.622493, 0.564
11.626920, 0.619
11.631347, 0.587
11.635774, 0.561
11.640201, 0.548
11.644629, 0.725
11.649055, 0.706
11.653482, 0.664
11.657909, 0.625
11.662336, 0.799
11.666764, 0.870
11.671191, 0.815
11.675618, 0.767
11.680045, 0.738
11.684472, 0.893
11.688899, 0.867
11.693327, 0.819
11.697754, 0.777
11.702181, 0.738
11.706608, 0.725
11.711035, 0.693
11.715463, 0.661
11.719890, 0.635
11.724317, 0.609
11.728744, 0.583
11.733171, 0.558
11.737598, 0.535
11.742025, 0.512
11.746452, 0.490
11.750879, 0.474
11.755306, 0.451
11.759733, 0.435
11.764161, 0.416
11.768588, 0.400
11.773015, 0.380
11.777442, 0.374
11.781869, 0.367
11.786297, 0.354
11.790724, 0.338
11.795151, 0.325
11.799578, 0.351
11.804005, 0.361
11.808433, 0.345
11.812860, 0.325
11.817286, 0.319
11.821713, 0.387
11.826140, 0.380
11.830568, 0.361
11.834995, 0.342
11.839422, 0.354
11.843849, 0.400
11.848276, 0.380
11.852703, 0.361
11.857131, 0.348
11.861558, 0.374
11.865985, 0.383
11.870412, 0.364
11.874839, 0.345
11.879267, 0.332
11.883694, 0.342
11.888121, 0.332
11.892548, 0.319
11.896975, 0.303
11.901402, 0.293
11.905829, 0.280
11.910256, 0.271
11.914683, 0.258
11.919110, 0.251
11.923537, 0.242
11.927965, 0.229
11.932392, 0.222
11.936819, 0.235
11.941246, 0.303
11.945673, 0.293
11.950101, 0.277
11.954528, 0.264
11.958955, 0.306
11.963382, 0.367
11.967809, 0.351
11.972237, 0.329
11.976664, 0.313
11.981091, 0.345
11.985518, 0.351
11.989944, 0.338
11.994371, 0.316
11.998799, 0.309
12.003226, 0.303
12.007653, 0.293
12.012080, 0.277
12.016507, 0.267
12.020935, 0.258
12.025362, 0.245
12.029789, 0.235
12.034216, 0.232
12.038643, 0.219
12.043071, 0.213
12.047498, 0.203
12.051925, 0.197
12.056352, 0.193
12.060779, 0.187
12.065206, 0.177
12.069633, 0.171
12.074060, 0.193
12.078487, 0.222
12.082914, 0.209
12.087341, 0.200
12.091769, 0.190
12.096196, 0.235
12.100623, 0.242
12.105050, 0.229
12.109477, 0.216
12.113905, 0.209
12.118332, 0.232
12.122759, 0.226
12.127186, 0.216
12.131613, 0.209
12.136040, 0.200
12.140468, 0.193
12.144895, 0.184
12.149322, 0.180
12.153749, 0.171
12.158175, 0.164
12.162603, 0.158
12.167030, 0.151
12.171457, 0.148
12.175884, 0.145
12.180311, 0.139
12.184739, 0.135
12.189166, 0.126
12.193593, 0.126
12.198020, 0.122
12.202447, 0.119
12.206875, 0.116
12.211302, 0.113
12.215729, 0.132
12.220156, 0.135
12.224583, 0.126
12.229010, 0.119
12.233438, 0.129
12.237864, 0.161
12.242291, 0.151
12.246718, 0.148
12.251145, 0.142
12.255573, 0.171
12.260000, 0.180
12.414000, 0.110
12.418432, 0.442
12.422864, 0.477
12.427297, 0.393
12.431728, 0.367
12.436161, 0.448
12.440593, 0.545
12.445025, 0.471
12.449457, 0.445
12.453890, 0.477
12.458322, 0.551
12.462753, 0.487
12.467186, 0.461
12.471618, 0.480
12.476050, 0.532
12.480482, 0.525
12.484915, 0.454
12.489347, 0.438
12.493779, 0.503
12.498211, 0.538
12.502644, 0.461
12.507075, 0.438
12.511508, 0.477
12.515940, 0.480
12.520371, 0.419
12.524804, 0.412
12.529236, 0.425
12.533669, 0.422
12.538100, 0.400
12.542533, 0.409
12.546965, 0.400
12.551397, 0.425
12.555829, 0.396
12.560262, 0.380
12.564693, 0.396
12.569125, 0.432
12.573558, 0.403
12.577990, 0.348
12.582422, 0.351
12.586854, 0.416
12.591287, 0.425
12.595718, 0.400
12.600151, 0.319
12.604583, 0.371
12.609015, 0.374
12.613447, 0.361
12.617880, 0.348
12.622312, 0.590
12.626743, 0.674
12.631176, 0.625
12.635608, 0.583
12.640040, 0.596
12.644472, 0.641
12.648905, 0.609
12.653337, 0.574
12.657769, 0.570
12.662201, 0.619
12.666634, 0.593
12.671065, 0.564
12.675497, 0.554
12.679930, 0.735
12.684361, 0.715
12.688794, 0.667
12.693226, 0.635
12.697659, 0.812
12.702090, 0.880
12.706523, 0.822
12.710955, 0.773
12.715387, 0.748
12.719819, 0.902
12.724251, 0.870
12.728683, 0.822
12.733115, 0.777
12.737548, 0.748
12.741980, 0.728
12.746412, 0.699
12.750844, 0.661
12.755277, 0.635
12.759708, 0.609
12.764141, 0.587
12.768573, 0.561
12.773005, 0.538
12.777437, 0.512
12.781869, 0.493
12.786302, 0.474
12.790733, 0.454
12.795166, 0.435
12.799598, 0.416
12.804030, 0.400
12.808462, 0.383
12.812895, 0.374
12.817327, 0.374
12.821759, 0.354
12.826191, 0.342
12.830623, 0.329
12.835055, 0.361
12.839487, 0.364
12.843920, 0.348
12.848351, 0.332
12.852784, 0.322
12.857216, 0.390
12.861649, 0.380
12.866080, 0.358
12.870513, 0.342
12.874945, 0.358
12.879376, 0.400
12.883809, 0.380
12.888241, 0.361
12.892673, 0.345
12.897105, 0.371
12.901538, 0.374
12.905970, 0.361
12.910402, 0.342
12.914834, 0.329
12.919267, 0.338
12.923698, 0.329
12.928131, 0.313
12.932563, 0.300
12.936995, 0.287
12.941427, 0.277
12.945859, 0.267
12.950292, 0.255
12.954723, 0.248
12.959156, 0.242
12.963588, 0.229
12.968020, 0.219
12.972452, 0.238
12.976885, 0.306
12.981317, 0.296
12.985748, 0.280
12.990181, 0.267
12.994613, 0.313
12.999045, 0.371
13.003477, 0.354
13.007910, 0.332
13.012341, 0.316
13.016774, 0.342
13.021206, 0.354
13.025639, 0.335
13.030070, 0.322
13.034503, 0.306
13.038935, 0.303
13.043366, 0.290
13.047799, 0.280
13.052231, 0.264
13.056664, 0.258
13.061095, 0.248
13.065528, 0.238
13.069960, 0.229
13.074392, 0.219
13.078824, 0.209
13.083257, 0.203
13.087688, 0.197
13.092120, 0.193
13.096553, 0.184
13.100985, 0.180
13.105417, 0.171
13.109849, 0.193
13.114282, 0.219
13.118713, 0.209
13.123146, 0.197
13.127578, 0.190
13.132010, 0.229
13.136442, 0.242
13.140874, 0.229
13.145307, 0.216
13.149738, 0.209
13.154171, 0.232
13.158603, 0.226
13.163035, 0.216
13.167467, 0.203
13.171900, 0.200
13.176332, 0.197
13.180764, 0.187
13.185196, 0.180
13.189629, 0.171
13.194060, 0.168
13.198492, 0.161
13.202925, 0.155
13.207356, 0.151
13.211789, 0.142
13.216221, 0.139
13.220654, 0.132
13.225085, 0.129
13.229518, 0.129
13.233950, 0.126
13.238382, 0.119
13.242814, 0.116
13.247246, 0.110
13.251678, 0.129
13.256110, 0.129
13.260543, 0.122
13.264975, 0.116
13.269407, 0.129
13.273839, 0.155
13.278272, 0.145
13.282703, 0.139
13.287136, 0.135
13.291568, 0.174
13.296000, 0.174
13.448000, 0.106
13.452427, 0.442
13.456854, 0.480
13.461282, 0.393
13.465709, 0.367
13.470136, 0.445
13.474563, 0.548
13.478990, 0.471
13.483418, 0.445
13.487844, 0.477
13.492271, 0.551
13.496698, 0.480
13.501125, 0.461
13.505552, 0.477
13.509980, 0.525
13.514407, 0.525
13.518834, 0.454
13.523261, 0.435
13.527688, 0.500
13.532116, 0.535
13.536543, 0.461
13.540970, 0.445
13.545397, 0.474
13.549824, 0.480
13.554252, 0.425
13.558679, 0.416
13.563106, 0.425
13.567533, 0.422
13.571959, 0.403
13.576387, 0.419
13.580814, 0.409
13.585241, 0.435
13.589668, 0.406
13.594095, 0.390
13.598522, 0.409
13.602950, 0.438
13.607377, 0.412
13.611804, 0.358
13.616231, 0.364
13.620658, 0.432
13.625086, 0.435
13.629513, 0.406
13.633940, 0.329
13.638367, 0.380
13.642794, 0.380
13.647222, 0.364
13.651649, 0.351
13.656075, 0.599
13.660502, 0.680
13.664929, 0.628
13.669356, 0.587
13.673784, 0.599
13.678211, 0.641
13.682638, 0.606
13.687065, 0.577
13.691492, 0.570
13.695920, 0.628
13.700347, 0.596
13.704774, 0.567
13.709201, 0.561
13.713628, 0.744
13.718056, 0.722
13.722483, 0.677
13.726910, 0.641
13.731337, 0.822
13.735764, 0.886
13.740191, 0.835
13.744618, 0.780
13.749045, 0.754
13.753472, 0.909
13.757899, 0.877
13.762326, 0.825
13.766754, 0.783
13.771181, 0.748
13.775608, 0.732
13.780035, 0.699
13.784462, 0.667
13.788890, 0.638
13.793317, 0.612
13.797744, 0.587
13.802171, 0.564
13.806598, 0.535
13.811025, 0.519
13.815453, 0.496
13.819880, 0.477
13.824306, 0.458
13.828733, 0.438
13.833160, 0.419
13.837588, 0.403
13.842015, 0.383
13.846442, 0.377
13.850869, 0.374
13.855296, 0.361
13.859724, 0.345
13.864151, 0.332
13.868578, 0.367
13.873005, 0.371
13.877432, 0.351
13.881859, 0.335
13.886287, 0.329
13.890714, 0.393
13.895141, 0.383
13.899568, 0.361
13.903995, 0.345
13.908422, 0.361
13.912849, 0.400
13.917276, 0.380
13.921703, 0.361
13.926130, 0.345
13.930558, 0.367
13.934985, 0.380
13.939412, 0.358
13.943839, 0.342
13.948266, 0.329
13.952694, 0.335
13.957121, 0.325
13.961548, 0.309
13.965975, 0.296
13.970402, 0.284
13.974829, 0.271
13.979257, 0.261
13.983684, 0.251
13.988111, 0.251
13.992537, 0.238
13.996964, 0.232
14.001392, 0.222
14.005819, 0.245
14.010246, 0.319
14.014673, 0.306
14.019100, 0.287
14.023528, 0.274
14.027955, 0.325
14.032382, 0.377
14.036809, 0.358
14.041236, 0.338
14.045663, 0.322
14.050091, 0.351
14.054518, 0.358
14.058945, 0.342
14.063372, 0.322
14.067799, 0.313
14.072227, 0.306
14.076653, 0.296
14.081080, 0.280
14.085507, 0.271
14.089934, 0.261
14.094362, 0.251
14.098789, 0.238
14.103216, 0.229
14.107643, 0.219
14.112070, 0.213
14.116497, 0.203
14.120925, 0.200
14.125352, 0.193
14.129779, 0.187
14.134206, 0.177
14.138633, 0.171
14.143061, 0.193
14.147488, 0.213
14.151915, 0.206
14.156342, 0.197
14.160769, 0.187
14.165196, 0.229
14.169623, 0.235
14.174050, 0.226
14.178477, 0.213
14.182904, 0.206
14.187331, 0.229
14.191759, 0.226
14.196186, 0.213
14.200613, 0.206
14.205040, 0.197
14.209467, 0.193
14.213895, 0.184
14.218322, 0.180
14.222749, 0.171
14.227176, 0.168
14.231603, 0.158
14.236031, 0.155
14.240458, 0.148
14.244884, 0.142
14.249311, 0.139
14.253738, 0.135
14.258165, 0.129
14.262593, 0.129
14.267020, 0.122
14.271447, 0.119
14.275874, 0.113
14.280301, 0.113
14.284729, 0.122
14.289156, 0.126
14.293583, 0.119
14.298010, 0.116
14.302437, 0.126
14.306865, 0.151
14.311292, 0.145
14.315719, 0.139
14.320146, 0.132
14.324573, 0.161
14.329000, 0.168
14.481000, 0.106
14.485437, 0.445
14.489875, 0.480
14.494311, 0.396
14.498749, 0.367
14.503186, 0.445
14.507623, 0.535
14.512060, 0.461
14.516498, 0.435
14.520935, 0.467
14.525372, 0.535
14.529809, 0.471
14.534246, 0.445
14.538684, 0.467
14.543120, 0.529
14.547558, 0.522
14.551995, 0.454
14.556432, 0.442
14.560869, 0.509
14.565307, 0.558
14.569744, 0.480
14.574181, 0.461
14.578618, 0.490
14.583055, 0.509
14.587492, 0.445
14.591929, 0.432
14.596367, 0.448
14.600804, 0.438
14.605241, 0.416
14.609678, 0.442
14.614116, 0.429
14.618553, 0.451
14.622990, 0.422
14.627427, 0.409
14.631865, 0.429
14.636301, 0.461
14.640738, 0.432
14.645176, 0.374
14.649613, 0.380
14.654050, 0.445
14.658487, 0.451
14.662925, 0.422
14.667362, 0.338
14.671799, 0.383
14.676236, 0.383
14.680674, 0.367
14.685110, 0.361
14.689548, 0.583
14.693985, 0.657
14.698422, 0.612
14.702859, 0.570
14.707296, 0.587
14.711734, 0.619
14.716171, 0.590
14.720608, 0.558
14.725045, 0.564
14.729483, 0.625
14.733919, 0.599
14.738357, 0.567
14.742794, 0.564
14.747231, 0.773
14.751668, 0.744
14.756105, 0.696
14.760543, 0.664
14.764980, 0.851
14.769417, 0.915
14.773854, 0.857
14.778292, 0.806
14.782728, 0.780
14.787166, 0.925
14.791603, 0.893
14.796041, 0.844
14.800477, 0.799
14.804914, 0.764
14.809352, 0.738
14.813789, 0.706
14.818226, 0.674
14.822663, 0.648
14.827101, 0.619
14.831537, 0.596
14.835975, 0.567
14.840412, 0.548
14.844850, 0.522
14.849286, 0.503
14.853724, 0.480
14.858161, 0.464
14.862598, 0.442
14.867035, 0.425
14.871472, 0.406
14.875910, 0.390
14.880346, 0.383
14.884784, 0.383
14.889221, 0.367
14.893659, 0.354
14.898095, 0.338
14.902533, 0.374
14.906970, 0.374
14.911407, 0.358
14.915844, 0.342
14.920281, 0.335
14.924719, 0.393
14.929155, 0.383
14.933593, 0.361
14.938030, 0.348
14.942468, 0.361
14.946904, 0.396
14.951342, 0.380
14.955779, 0.361
14.960217, 0.345
14.964653, 0.371
14.969090, 0.374
14.973528, 0.358
14.977964, 0.338
14.982402, 0.329
14.986839, 0.335
14.991277, 0.325
14.995713, 0.309
15.000151, 0.296
15.004588, 0.287
15.009026, 0.274
15.013462, 0.261
15.017900, 0.251
15.022337, 0.251
15.026773, 0.245
15.031211, 0.235
15.035648, 0.226
15.040086, 0.251
15.044522, 0.325
15.048960, 0.309
15.053397, 0.293
15.057835, 0.277
15.062271, 0.329
15.066709, 0.380
15.071146, 0.361
15.075583, 0.338
15.080020, 0.322
15.084457, 0.351
15.088895, 0.358
15.093331, 0.338
15.097769, 0.325
15.102206, 0.309
15.106644, 0.306
15.111080, 0.293
15.115518, 0.280
15.119955, 0.271
15.124392, 0.261
15.128829, 0.248
15.133266, 0.238
15.137704, 0.229
15.142140, 0.222
15.146578, 0.209
15.151015, 0.206
15.155453, 0.197
15.159889, 0.193
15.164327, 0.184
15.168764, 0.177
15.173201, 0.171
15.177638, 0.190
15.182076, 0.206
15.186513, 0.200
15.190949, 0.187
15.195387, 0.184
15.199824, 0.222
15.204262, 0.229
15.208698, 0.216
15.213136, 0.209
15.217573, 0.203
15.222010, 0.226
15.226447, 0.219
15.230885, 0.213
15.235322, 0.200
15.239758, 0.193
15.244196, 0.187
15.248633, 0.184
15.253070, 0.177
15.257507, 0.168
15.261945, 0.164
15.266382, 0.158
15.270819, 0.148
15.275256, 0.145
15.279694, 0.139
15.284131, 0.132
15.288568, 0.126
15.293005, 0.126
15.297442, 0.122
15.301879, 0.119
15.306316, 0.116
15.310754, 0.113
15.315191, 0.113
15.319628, 0.119
15.324065, 0.116
15.328503, 0.113
15.332940, 0.106
15.337377, 0.129
15.341814, 0.142
15.346251, 0.139
15.350688, 0.132
15.355125, 0.129
15.359563, 0.161
15.364000, 0.164
15.516000, 0.106
15.520432, 0.445
15.524864, 0.483
15.529297, 0.396
15.533729, 0.371
15.538161, 0.448
15.542593, 0.548
15.547025, 0.471
15.551457, 0.448
15.555889, 0.474
15.560322, 0.541
15.564754, 0.474
15.569186, 0.458
15.573618, 0.474
15.578051, 0.522
15.582482, 0.516
15.586915, 0.445
15.591347, 0.429
15.595778, 0.496
15.600211, 0.532
15.604643, 0.458
15.609076, 0.442
15.613507, 0.471
15.617940, 0.480
15.622372, 0.425
15.626804, 0.412
15.631236, 0.425
15.635669, 0.422
15.640100, 0.406
15.644532, 0.432
15.648965, 0.429
15.653397, 0.445
15.657829, 0.416
15.662261, 0.416
15.666694, 0.432
15.671125, 0.461
15.675558, 0.432
15.679990, 0.374
15.684422, 0.393
15.688854, 0.448
15.693287, 0.454
15.697719, 0.425
15.702150, 0.342
15.706583, 0.393
15.711015, 0.393
15.715447, 0.377
15.719879, 0.367
15.724312, 0.616
15.728744, 0.686
15.733176, 0.641
15.737608, 0.596
15.742041, 0.612
15.746472, 0.648
15.750904, 0.616
15.755337, 0.583
15.759768, 0.583
15.764201, 0.641
15.768633, 0.609
15.773066, 0.580
15.777497, 0.577
15.781930, 0.773
15.786362, 0.744
15.790794, 0.699
15.795226, 0.661
15.799658, 0.848
15.804090, 0.909
15.808522, 0.854
15.812955, 0.802
15.817387, 0.777
15.821819, 0.925
15.826251, 0.896
15.830684, 0.844
15.835115, 0.799
15.839548, 0.764
15.843980, 0.741
15.848413, 0.706
15.852844, 0.677
15.857276, 0.648
15.861709, 0.622
15.866140, 0.596
15.870573, 0.570
15.875005, 0.548
15.879437, 0.525
15.883869, 0.503
15.888302, 0.480
15.892734, 0.461
15.897166, 0.445
15.901598, 0.425
15.906030, 0.409
15.910462, 0.393
15.914894, 0.387
15.919327, 0.387
15.923759, 0.371
15.928191, 0.354
15.932623, 0.342
15.937056, 0.377
15.941487, 0.380
15.945920, 0.361
15.950352, 0.345
15.954784, 0.338
15.959216, 0.400
15.963648, 0.390
15.968081, 0.371
15.972512, 0.351
15.976945, 0.361
15.981377, 0.406
15.985809, 0.387
15.990241, 0.364
15.994674, 0.348
15.999105, 0.377
16.003538, 0.380
16.007969, 0.361
16.012402, 0.345
16.016834, 0.332
16.021267, 0.338
16.025698, 0.325
16.030130, 0.313
16.034563, 0.300
16.038996, 0.290
16.043427, 0.277
16.047859, 0.267
16.052292, 0.255
16.056725, 0.258
16.061155, 0.251
16.065588, 0.238
16.070021, 0.229
16.074451, 0.261
16.078884, 0.338
16.083317, 0.325
16.087749, 0.306
16.092180, 0.290
16.096613, 0.348
16.101046, 0.396
16.105478, 0.377
16.109909, 0.354
16.114342, 0.335
16.118774, 0.364
16.123205, 0.367
16.127638, 0.351
16.132071, 0.335
16.136503, 0.322
16.140934, 0.313
16.145367, 0.303
16.149799, 0.290
16.154232, 0.277
16.158663, 0.264
16.163095, 0.255
16.167528, 0.245
16.171959, 0.235
16.176392, 0.229
16.180824, 0.219
16.185257, 0.209
16.189688, 0.203
16.194120, 0.197
16.198553, 0.190
16.202986, 0.180
16.207417, 0.174
16.211849, 0.193
16.216282, 0.206
16.220713, 0.197
16.225145, 0.190
16.229578, 0.180
16.234011, 0.219
16.238441, 0.229
16.242874, 0.216
16.247307, 0.203
16.251740, 0.200
16.256170, 0.222
16.260603, 0.222
16.265036, 0.209
16.269466, 0.200
16.273899, 0.193
16.278332, 0.187
16.282764, 0.180
16.287195, 0.174
16.291628, 0.164
16.296061, 0.161
16.300493, 0.155
16.304924, 0.148
16.309357, 0.145
16.313789, 0.139
16.318222, 0.132
16.322653, 0.129
16.327085, 0.122
16.331518, 0.126
16.335949, 0.119
16.340382, 0.113
16.344814, 0.110
16.349247, 0.113
16.353678, 0.116
16.358110, 0.116
16.362543, 0.110
16.366976, 0.106
16.371407, 0.126
16.375839, 0.139
16.380272, 0.132
16.384703, 0.129
16.389135, 0.129
16.393568, 0.161
16.398001, 0.161
16.549999, 0.106
16.554432, 0.442
16.558865, 0.483
16.563297, 0.400
16.567728, 0.367
16.572161, 0.445
16.576593, 0.541
16.581026, 0.467
16.585457, 0.445
16.589890, 0.474
16.594322, 0.538
16.598753, 0.477
16.603186, 0.451
16.607618, 0.471
16.612051, 0.522
16.616482, 0.516
16.620914, 0.445
16.625347, 0.429
16.629780, 0.493
16.634211, 0.532
16.638643, 0.458
16.643076, 0.442
16.647507, 0.471
16.651939, 0.483
16.656372, 0.429
16.660805, 0.419
16.665236, 0.432
16.669668, 0.429
16.674101, 0.409
16.678534, 0.442
16.682964, 0.432
16.687397, 0.454
16.691830, 0.425
16.696260, 0.429
16.700693, 0.445
16.705126, 0.474
16.709558, 0.442
16.713989, 0.387
16.718422, 0.400
16.722855, 0.454
16.727287, 0.461
16.731718, 0.432
16.736151, 0.354
16.740583, 0.400
16.745014, 0.396
16.749447, 0.387
16.753880, 0.374
16.758312, 0.622
16.762743, 0.693
16.767176, 0.645
16.771608, 0.603
16.776041, 0.619
16.780472, 0.657
16.784904, 0.625
16.789337, 0.593
16.793768, 0.593
16.798201, 0.651
16.802633, 0.619
16.807066, 0.587
16.811497, 0.587
16.815929, 0.783
16.820362, 0.757
16.824795, 0.709
16.829226, 0.674
16.833658, 0.864
16.838091, 0.918
16.842522, 0.860
16.846954, 0.809
16.851387, 0.786
16.855820, 0.938
16.860250, 0.902
16.864683, 0.851
16.869116, 0.809
16.873549, 0.770
16.877979, 0.748
16.882412, 0.712
16.886845, 0.686
16.891277, 0.654
16.895708, 0.625
16.900141, 0.599
16.904573, 0.577
16.909004, 0.551
16.913437, 0.529
16.917870, 0.506
16.922302, 0.487
16.926733, 0.467
16.931166, 0.448
16.935598, 0.429
16.940031, 0.409
16.944462, 0.396
16.948895, 0.390
16.953327, 0.390
16.957758, 0.374
16.962191, 0.358
16.966623, 0.345
16.971056, 0.380
16.975487, 0.383
16.979919, 0.364
16.984352, 0.345
16.988785, 0.338
16.993216, 0.403
16.997648, 0.390
17.002081, 0.371
17.006512, 0.351
17.010944, 0.367
17.015377, 0.406
17.019810, 0.387
17.024240, 0.367
17.028673, 0.351
17.033106, 0.380
17.037539, 0.383
17.041969, 0.367
17.046402, 0.348
17.050835, 0.332
17.055265, 0.342
17.059698, 0.332
17.064131, 0.316
17.068563, 0.300
17.072994, 0.290
17.077427, 0.280
17.081860, 0.267
17.086292, 0.258
17.090723, 0.264
17.095156, 0.255
17.099588, 0.245
17.104019, 0.235
17.108452, 0.271
17.112885, 0.351
17.117317, 0.335
17.121748, 0.313
17.126181, 0.300
17.130613, 0.358
17.135046, 0.403
17.139477, 0.383
17.143909, 0.367
17.148342, 0.345
17.152775, 0.371
17.157206, 0.374
17.161638, 0.354
17.166071, 0.342
17.170502, 0.325
17.174934, 0.319
17.179367, 0.306
17.183800, 0.293
17.188231, 0.280
17.192663, 0.271
17.197096, 0.261
17.201529, 0.248
17.205959, 0.238
17.210392, 0.229
17.214825, 0.222
17.219255, 0.213
17.223688, 0.206
17.228121, 0.197
17.232553, 0.190
17.236984, 0.180
17.241417, 0.177
17.245850, 0.187
17.250282, 0.203
17.254713, 0.193
17.259146, 0.184
17.263578, 0.177
17.268009, 0.213
17.272442, 0.219
17.276875, 0.203
17.281307, 0.193
17.285738, 0.193
17.290171, 0.222
17.294603, 0.213
17.299036, 0.206
17.303467, 0.197
17.307899, 0.190
17.312332, 0.187
17.316763, 0.180
17.321196, 0.171
17.325628, 0.168
17.330061, 0.161
17.334492, 0.155
17.338924, 0.148
17.343357, 0.142
17.347790, 0.139
17.352221, 0.135
17.356653, 0.129
17.361086, 0.126
17.365517, 0.122
17.369949, 0.119
17.374382, 0.113
17.378815, 0.110
17.383245, 0.106
17.387678, 0.116
17.392111, 0.113
17.396544, 0.110
17.400974, 0.103
17.405407, 0.122
17.409840, 0.135
17.414272, 0.126
17.418703, 0.119
17.423136, 0.122
17.427568, 0.158
17.431999, 0.158
17.584999, 0.103
17.589432, 0.442
17.593864, 0.483
17.598297, 0.393
17.602728, 0.371
17.607161, 0.445
17.611593, 0.541
17.616026, 0.464
17.620457, 0.442
17.624889, 0.467
17.629322, 0.538
17.633753, 0.471
17.638186, 0.451
17.642618, 0.467
17.647051, 0.519
17.651482, 0.509
17.655914, 0.448
17.660347, 0.425
17.664780, 0.493
17.669210, 0.532
17.673643, 0.458
17.678076, 0.438
17.682508, 0.471
17.686939, 0.483
17.691372, 0.432
17.695805, 0.419
17.700235, 0.432
17.704668, 0.429
17.709101, 0.409
17.713533, 0.448
17.717964, 0.442
17.722397, 0.461
17.726830, 0.432
17.731262, 0.438
17.735693, 0.458
17.740126, 0.483
17.744558, 0.451
17.748989, 0.390
17.753422, 0.416
17.757854, 0.471
17.762287, 0.471
17.766718, 0.438
17.771151, 0.361
17.775583, 0.406
17.780016, 0.406
17.784447, 0.387
17.788879, 0.380
17.793312, 0.632
17.797743, 0.699
17.802176, 0.648
17.806608, 0.609
17.811041, 0.625
17.815472, 0.664
17.819904, 0.628
17.824337, 0.596
17.828770, 0.599
17.833200, 0.657
17.837633, 0.628
17.842066, 0.596
17.846497, 0.596
17.850929, 0.793
17.855362, 0.764
17.859795, 0.719
17.864225, 0.680
17.868658, 0.877
17.873091, 0.931
17.877523, 0.873
17.881954, 0.815
17.886387, 0.796
17.890820, 0.944
17.895250, 0.909
17.899683, 0.857
17.904116, 0.815
17.908548, 0.780
17.912979, 0.754
17.917412, 0.719
17.921844, 0.686
17.926277, 0.657
17.930708, 0.632
17.935141, 0.606
17.939573, 0.580
17.944006, 0.558
17.948437, 0.535
17.952869, 0.509
17.957302, 0.490
17.961733, 0.471
17.966166, 0.454
17.970598, 0.432
17.975031, 0.412
17.979462, 0.393
17.983894, 0.393
17.988327, 0.393
17.992760, 0.377
17.997190, 0.361
18.001623, 0.345
18.006056, 0.380
18.010487, 0.383
18.014919, 0.364
18.019352, 0.348
18.023785, 0.342
18.028215, 0.403
18.032648, 0.393
18.037081, 0.371
18.041513, 0.351
18.045944, 0.371
18.050377, 0.409
18.054810, 0.390
18.059240, 0.367
18.063673, 0.351
18.068106, 0.383
18.072538, 0.390
18.076969, 0.371
18.081402, 0.354
18.085835, 0.342
18.090267, 0.348
18.094698, 0.335
18.099131, 0.319
18.103563, 0.306
18.107994, 0.296
18.112427, 0.284
18.116859, 0.271
18.121292, 0.258
18.125723, 0.271
18.130156, 0.261
18.134588, 0.251
18.139021, 0.238
18.143452, 0.277
18.147884, 0.358
18.152317, 0.342
18.156748, 0.319
18.161180, 0.306
18.165613, 0.367
18.170046, 0.412
18.174477, 0.390
18.178909, 0.367
18.183342, 0.348
18.187775, 0.377
18.192205, 0.377
18.196638, 0.361
18.201071, 0.342
18.205503, 0.329
18.209934, 0.322
18.214367, 0.313
18.218800, 0.296
18.223230, 0.284
18.227663, 0.274
18.232096, 0.264
18.236528, 0.251
18.240959, 0.242
18.245392, 0.232
18.249825, 0.222
18.254257, 0.216
18.258688, 0.209
18.263121, 0.200
18.267553, 0.193
18.271984, 0.184
18.276417, 0.174
18.280849, 0.190
18.285282, 0.193
18.289713, 0.180
18.294146, 0.177
18.298578, 0.174
18.303011, 0.213
18.307442, 0.209
18.311874, 0.203
18.316307, 0.190
18.320738, 0.190
18.325171, 0.216
18.329603, 0.209
18.334036, 0.200
18.338467, 0.193
18.342899, 0.187
18.347332, 0.187
18.351765, 0.180
18.356195, 0.171
18.360628, 0.164
18.365061, 0.161
18.369492, 0.155
18.373924, 0.148
18.378357, 0.145
18.382790, 0.139
18.387220, 0.132
18.391653, 0.132
18.396086, 0.126
18.400518, 0.122
18.404949, 0.116
18.409382, 0.113
18.413815, 0.106
18.418245, 0.106
18.422678, 0.110
18.427111, 0.110
18.431543, 0.103
18.435974, 0.103
18.440407, 0.116
18.444839, 0.129
18.449272, 0.126
18.453703, 0.122
18.458136, 0.119
18.462568, 0.151
18.466999, 0.151
18.618999, 0.100
18.623426, 0.438
18.627853, 0.483
18.632282, 0.393
18.636709, 0.367
18.641136, 0.442
18.645563, 0.538
18.649990, 0.464
18.654417, 0.438
18.658844, 0.467
18.663271, 0.535
18.667698, 0.467
