18.75, 0.76, 1.10
18.75, 0.76, 1.10
18.76, 0.76, 1.10
18.77, 0.75, 1.10
18.78, 0.75, 1.10
18.79, 0.75, 1.10
18.80, 0.75, 1.10
18.81, 0.76, 1.10
18.82, 0.76, 1.10
18.83, 0.75, 1.10
18.84, 0.76, 1.10
18.85, 0.74, 1.09
18.86, 0.76, 1.09
18.87, 0.74, 1.09
18.88, 0.75, 1.10
18.89, 0.73, 1.09
18.90, 0.76, 1.10
18.90, 0.73, 1.09
18.91, 0.76, 1.09
18.92, 0.73, 1.08
18.93, 0.76, 1.09
18.94, 0.73, 1.09
18.95, 0.76, 1.09
18.96, 0.72, 1.08
18.97, 0.77, 1.09
18.98, 0.71, 1.08
18.99, 0.78, 1.09
19.00, 0.70, 1.09
19.01, 0.75, 1.09
19.02, 0.75, 1.09
19.03, 0.75, 1.09
19.04, 0.75, 1.09
19.05, 0.75, 1.09
19.05, 0.75, 1.09
19.06, 0.75, 1.09
19.07, 0.75, 1.09
19.08, 0.75, 1.09
19.09, 0.75, 1.09
19.10, 0.75, 1.09
19.11, 0.74, 1.09
19.12, 0.75, 1.09
19.13, 0.75, 1.09
19.14, 0.76, 1.10
19.15, 0.76, 1.10
19.16, 0.76, 1.10
19.17, 0.75, 1.09
19.18, 0.75, 1.09
19.19, 0.76, 1.10
19.19, 0.75, 1.10
19.20, 0.75, 1.10
19.21, 0.76, 1.10
19.22, 0.76, 1.10
19.23, 0.76, 1.10
19.24, 0.76, 1.10
19.25, 0.76, 1.10
19.26, 0.76, 1.10
19.27, 0.76, 1.10
19.28, 0.76, 1.10
19.29, 0.76, 1.10
19.30, 0.76, 1.10
19.31, 0.76, 1.09
19.32, 0.76, 1.09
19.33, 0.76, 1.09
19.34, 0.76, 1.09
19.34, 0.76, 1.10
19.35, 0.76, 1.10
19.36, 0.76, 1.10
19.37, 0.76, 1.10
19.38, 0.75, 1.09
19.39, 0.75, 1.09
19.40, 0.75, 1.09
19.41, 0.75, 1.09
19.42, 0.75, 1.09
19.43, 0.75, 1.08
19.44, 0.75, 1.08
19.45, 0.75, 1.09
19.46, 0.75, 1.09
19.47, 0.75, 1.09
19.48, 0.75, 1.08
19.49, 0.75, 1.09
19.49, 0.75, 1.09
19.50, 0.76, 1.09
19.51, 0.75, 1.09
19.52, 0.75, 1.09
19.53, 0.75, 1.10
19.54, 0.76, 1.10
19.55, 0.76, 1.10
19.56, 0.76, 1.10
19.57, 0.76, 1.10
19.58, 0.76, 1.10
19.59, 0.76, 1.09
19.60, 0.76, 1.09
19.61, 0.76, 1.10
19.62, 0.76, 1.10
19.63, 0.76, 1.10
19.64, 0.76, 1.10
19.64, 0.76, 1.10
19.65, 0.76, 1.10
19.66, 0.76, 1.10
19.67, 0.76, 1.10
19.68, 0.76, 1.10
19.69, 0.76, 1.10
19.70, 0.76, 1.10
19.71, 0.76, 1.10
19.72, 0.76, 1.10
19.73, 0.76, 1.09
19.74, 0.75, 1.09
19.75, 0.75, 1.09
19.76, 0.75, 1.09
19.77, 0.75, 1.09
19.78, 0.75, 1.09
19.79, 0.75, 1.09
19.79, 0.75, 1.09
19.80, 0.75, 1.09
19.81, 0.75, 1.09
19.82, 0.77, 1.09
19.83, 0.75, 1.09
19.84, 0.75, 1.09
19.85, 0.79, 1.09
19.86, 0.75, 1.08
19.87, 0.82, 1.09
19.88, 0.75, 1.08
19.89, 0.75, 1.09
19.90, 0.75, 1.08
19.91, 0.75, 1.09
19.92, 0.75, 1.09
19.93, 0.82, 1.09
19.94, 0.75, 1.08
19.94, 0.74, 1.09
19.95, 0.74, 1.08
19.96, 0.74, 1.09
19.97, 0.75, 1.07
19.98, 0.74, 1.09
19.99, 0.75, 1.07
20.00, 0.74, 1.09
20.01, 0.74, 1.05
20.02, 0.74, 1.09
20.03, 0.74, 1.05
20.04, 0.74, 1.07
20.05, 0.74, 1.08
20.06, 0.74, 1.08
20.07, 0.74, 1.08
20.08, 0.74, 1.08
20.09, 0.75, 1.08
20.09, 0.75, 1.08
20.10, 0.75, 1.09
20.11, 0.75, 1.08
20.12, 0.75, 1.09
20.13, 0.75, 1.09
20.14, 0.75, 1.09
20.15, 0.75, 1.09
20.16, 0.74, 1.09
20.17, 0.74, 1.08
20.18, 0.74, 1.08
20.19, 0.75, 1.08
20.20, 0.74, 1.08
20.21, 0.74, 1.08
20.22, 0.74, 1.08
20.23, 0.74, 1.08
20.24, 0.74, 1.08
20.24, 0.74, 1.08
20.25, 0.74, 1.08
20.26, 0.74, 1.08
20.27, 0.74, 1.08
20.28, 0.74, 1.08
20.29, 0.74, 1.08
20.30, 0.74, 1.08
20.31, 0.74, 1.08
20.32, 0.74, 1.08
20.33, 0.74, 1.08
20.34, 0.74, 1.08
20.35, 0.74, 1.08
20.36, 0.74, 1.08
20.37, 0.74, 1.08
20.38, 0.74, 1.08
20.39, 0.74, 1.07
20.39, 0.74, 1.07
20.40, 0.74, 1.08
20.41, 0.74, 1.08
20.42, 0.73, 1.08
20.43, 0.74, 1.08
20.44, 0.74, 1.08
20.45, 0.74, 1.08
20.46, 0.73, 1.08
20.47, 0.73, 1.07
20.48, 0.73, 1.07
20.49, 0.73, 1.07
20.50, 0.73, 1.08
20.51, 0.73, 1.07
20.52, 0.73, 1.07
20.53, 0.73, 1.07
20.54, 0.73, 1.07
20.54, 0.73, 1.06
20.55, 0.73, 1.06
20.56, 0.73, 1.06
20.57, 0.73, 1.06
20.58, 0.73, 1.06
20.59, 0.73, 1.06
20.60, 0.73, 1.06
20.61, 0.73, 1.06
20.62, 0.73, 1.06
20.63, 0.73, 1.06
20.64, 0.72, 1.06
20.65, 0.72, 1.06
20.66, 0.72, 1.06
20.67, 0.73, 1.06
20.68, 0.72, 1.06
20.69, 0.72, 1.06
20.69, 0.72, 1.06
20.70, 0.72, 1.06
20.71, 0.72, 1.06
20.72, 0.73, 1.06
20.73, 0.71, 1.06
20.74, 0.72, 1.06
20.75, 0.72, 1.06
20.76, 0.72, 1.05
20.77, 0.72, 1.06
20.78, 0.72, 1.06
20.79, 0.72, 1.06
20.80, 0.72, 1.05
20.81, 0.72, 1.06
20.82, 0.72, 1.05
20.83, 0.72, 1.06
20.84, 0.72, 1.06
20.84, 0.72, 1.06
20.85, 0.72, 1.06
20.86, 0.72, 1.06
20.87, 0.72, 1.06
20.88, 0.72, 1.09
20.89, 0.72, 1.06
20.90, 0.72, 1.06
20.91, 0.72, 1.06
20.92, 0.72, 1.11
20.93, 0.72, 1.07
20.94, 0.72, 1.04
20.95, 0.72, 1.04
20.96, 0.71, 1.05
20.97, 0.72, 1.05
20.98, 0.71, 1.05
20.99, 0.72, 1.05
20.99, 0.71, 1.05
21.00, 0.72, 1.05
21.01, 0.71, 1.05
21.02, 0.72, 1.05
21.03, 0.71, 1.05
21.04, 0.72, 1.05
21.05, 0.71, 1.05
21.06, 0.71, 1.05
21.07, 0.71, 1.05
21.08, 0.72, 1.05
21.09, 0.72, 1.05
21.10, 0.72, 1.06
21.11, 0.71, 1.05
21.12, 0.72, 1.05
21.13, 0.72, 1.05
21.14, 0.72, 1.05
21.14, 0.72, 1.05
21.15, 0.72, 1.05
21.16, 0.72, 1.05
21.17, 0.72, 1.05
21.18, 0.72, 1.05
21.19, 0.72, 1.05
21.20, 0.71, 1.05
21.21, 0.72, 1.05
21.22, 0.72, 1.05
21.23, 0.71, 1.05
21.24, 0.71, 1.05
21.25, 0.72, 1.05
21.26, 0.72, 1.05
21.27, 0.72, 1.05
21.28, 0.72, 1.05
21.29, 0.72, 1.05
21.29, 0.72, 1.05
21.30, 0.72, 1.05
21.31, 0.72, 1.05
21.32, 0.72, 1.05
21.33, 0.72, 1.05
21.34, 0.72, 1.05
21.35, 0.72, 1.05
21.36, 0.72, 1.04
21.37, 0.72, 1.05
21.38, 0.72, 1.05
21.39, 0.72, 1.05
21.40, 0.72, 1.05
21.41, 0.72, 1.05
21.42, 0.72, 1.05
21.43, 0.72, 1.05
21.44, 0.72, 1.05
21.44, 0.72, 1.05
21.45, 0.72, 1.06
21.46, 0.72, 1.05
21.47, 0.72, 1.05
21.48, 0.71, 1.05
21.49, 0.72, 1.05
21.50, 0.71, 1.04
21.51, 0.72, 1.04
21.52, 0.72, 1.05
21.53, 0.72, 1.05
21.54, 0.72, 1.05
21.55, 0.71, 1.05
21.56, 0.72, 1.05
21.57, 0.72, 1.05
21.58, 0.72, 1.05
21.58, 0.72, 1.05
21.59, 0.72, 1.05
21.60, 0.72, 1.05
21.61, 0.71, 1.05
21.62, 0.71, 1.05
21.63, 0.71, 1.05
21.64, 0.71, 1.04
21.65, 0.72, 1.04
21.66, 0.71, 1.05
21.67, 0.71, 1.05
21.68, 0.71, 1.05
21.69, 0.71, 1.05
21.70, 0.71, 1.05
21.71, 0.71, 1.04
21.72, 0.71, 1.04
21.73, 0.71, 1.04
21.73, 0.71, 1.04
21.74, 0.71, 1.04
21.75, 0.71, 1.04
21.76, 0.72, 1.04
21.77, 0.72, 1.05
21.78, 0.71, 1.05
21.79, 0.71, 1.05
21.80, 0.71, 1.05
21.81, 0.71, 1.04
21.82, 0.71, 1.04
21.83, 0.70, 1.04
21.84, 0.71, 1.04
21.85, 0.71, 1.04
21.86, 0.71, 1.05
21.87, 0.71, 1.04
21.88, 0.71, 1.04
21.88, 0.72, 1.04
21.89, 0.72, 1.05
21.90, 0.71, 1.05
21.91, 0.72, 1.05
21.92, 0.72, 1.06
21.93, 0.71, 1.05
21.94, 0.73, 1.05
21.95, 0.70, 1.05
21.96, 0.73, 1.05
21.97, 0.70, 1.05
21.98, 0.74, 1.05
21.99, 0.68, 1.05
22.00, 0.74, 1.05
22.01, 0.66, 1.05
22.02, 0.76, 1.05
22.03, 0.64, 1.05
22.03, 0.76, 1.05
22.04, 0.65, 1.04
22.05, 0.77, 1.05
22.06, 0.72, 1.04
22.07, 0.77, 1.05
22.08, 0.71, 1.04
22.09, 0.71, 1.05
22.10, 0.72, 1.05
22.11, 0.71, 1.05
22.12, 0.72, 1.05
22.13, 0.72, 1.05
22.14, 0.72, 1.05
22.15, 0.71, 1.05
22.16, 0.71, 1.05
22.17, 0.71, 1.05
22.18, 0.71, 1.05
22.18, 0.72, 1.05
22.19, 0.72, 1.05
22.20, 0.71, 1.05
22.21, 0.72, 1.05
22.22, 0.72, 1.05
22.23, 0.72, 1.05
22.24, 0.71, 1.05
22.25, 0.72, 1.05
22.26, 0.71, 1.05
22.27, 0.71, 1.05
22.28, 0.71, 1.04
22.29, 0.71, 1.04
22.30, 0.71, 1.04
22.31, 0.71, 1.04
22.32, 0.71, 1.05
22.33, 0.71, 1.05
22.33, 0.71, 1.05
22.34, 0.71, 1.05
22.35, 0.71, 1.05
22.36, 0.72, 1.05
22.37, 0.71, 1.04
22.38, 0.71, 1.04
22.39, 0.71, 1.04
22.40, 0.71, 1.04
22.41, 0.71, 1.05
22.42, 0.71, 1.04
22.43, 0.71, 1.04
22.44, 0.70, 1.04
22.45, 0.71, 1.04
22.46, 0.70, 1.04
22.47, 0.70, 1.04
22.48, 0.70, 1.04
22.48, 0.71, 1.04
22.49, 0.71, 1.04
22.50, 0.70, 1.04
22.51, 0.70, 1.04
22.52, 0.70, 1.04
22.53, 0.70, 1.04
22.54, 0.70, 1.04
22.55, 0.70, 1.04
22.56, 0.70, 1.04
22.57, 0.71, 1.04
22.58, 0.70, 1.04
22.59, 0.70, 1.04
22.60, 0.70, 1.04
22.61, 0.70, 1.04
22.62, 0.70, 1.04
22.63, 0.70, 1.04
22.63, 0.70, 1.04
22.64, 0.70, 1.04
22.65, 0.70, 1.04
22.66, 0.70, 1.04
22.67, 0.70, 1.04
22.68, 0.70, 1.04
22.69, 0.70, 1.04
22.70, 0.70, 1.04
22.71, 0.71, 1.04
22.72, 0.71, 1.04
22.73, 0.70, 1.03
22.74, 0.70, 1.04
22.75, 0.70, 1.04
22.76, 0.71, 1.04
22.77, 0.70, 1.04
22.78, 0.71, 1.04
22.78, 0.71, 1.04
22.79, 0.71, 1.04
22.80, 0.71, 1.04
22.81, 0.71, 1.04
22.82, 0.70, 1.04
22.83, 0.70, 1.04
22.84, 0.70, 1.04
22.85, 0.70, 1.04
22.86, 0.70, 1.04
22.87, 0.70, 1.04
22.88, 0.72, 1.04
22.89, 0.70, 1.04
22.90, 0.70, 1.04
22.91, 0.70, 1.04
22.92, 0.70, 1.04
22.93, 0.70, 1.04
22.93, 0.70, 1.04
22.94, 0.70, 1.04
22.95, 0.63, 1.04
22.96, 0.70, 1.02
22.97, 0.69, 1.03
22.98, 0.70, 1.01
22.99, 0.69, 1.04
23.00, 0.69, 1.00
23.01, 0.69, 1.04
23.02, 0.69, 0.98
23.03, 0.69, 1.04
23.04, 0.69, 0.99
23.05, 0.69, 1.05
23.06, 0.69, 1.03
23.07, 0.69, 1.08
23.08, 0.69, 1.04
23.08, 0.69, 1.03
23.09, 0.69, 1.02
23.10, 0.69, 1.02
23.11, 0.69, 1.02
23.12, 0.68, 1.02
23.13, 0.69, 1.02
23.14, 0.69, 1.02
23.15, 0.69, 1.02
23.16, 0.70, 1.02
23.17, 0.69, 1.03
23.18, 0.69, 1.03
23.19, 0.69, 1.03
23.20, 0.69, 1.03
23.21, 0.69, 1.03
23.22, 0.68, 1.02
23.23, 0.69, 1.02
23.23, 0.69, 1.02
23.24, 0.68, 1.02
23.25, 0.68, 1.02
23.26, 0.68, 1.02
23.27, 0.68, 1.02
23.28, 0.69, 1.02
23.29, 0.68, 1.02
23.30, 0.68, 1.02
23.31, 0.69, 1.02
23.32, 0.69, 1.02
23.33, 0.69, 1.02
23.34, 0.69, 1.02
23.35, 0.69, 1.02
23.36, 0.68, 1.02
23.37, 0.69, 1.02
23.38, 0.69, 1.02
23.38, 0.69, 1.02
23.39, 0.69, 1.02
23.40, 0.69, 1.02
23.41, 0.69, 1.02
23.42, 0.69, 1.02
23.43, 0.69, 1.02
23.44, 0.69, 1.02
23.45, 0.69, 1.02
23.46, 0.68, 1.02
23.47, 0.69, 1.03
23.48, 0.69, 1.02
23.49, 0.69, 1.02
23.50, 0.69, 1.02
23.51, 0.69, 1.02
23.52, 0.69, 1.02
23.53, 0.69, 1.03
23.53, 0.69, 1.03
23.54, 0.69, 1.03
23.55, 0.69, 1.03
23.56, 0.69, 1.03
23.57, 0.70, 1.03
23.58, 0.69, 1.03
23.59, 0.69, 1.03
23.60, 0.69, 1.03
23.61, 0.70, 1.03
23.62, 0.70, 1.03
23.63, 0.70, 1.03
23.64, 0.70, 1.04
23.65, 0.70, 1.04
23.66, 0.70, 1.04
23.67, 0.70, 1.04
23.68, 0.70, 1.04
23.68, 0.70, 1.04
23.69, 0.70, 1.04
23.70, 0.70, 1.03
23.71, 0.70, 1.03
23.72, 0.70, 1.03
23.73, 0.70, 1.04
23.74, 0.70, 1.04
23.75, 0.70, 1.04
23.76, 0.70, 1.04
23.77, 0.70, 1.04
23.78, 0.70, 1.04
23.79, 0.71, 1.04
23.80, 0.71, 1.04
23.81, 0.71, 1.04
23.82, 0.71, 1.04
23.83, 0.71, 1.04
23.83, 0.71, 1.04
23.84, 0.71, 1.04
23.85, 0.71, 1.04
23.86, 0.71, 1.04
23.87, 0.71, 1.04
23.88, 0.71, 1.04
23.89, 0.71, 1.04
23.90, 0.71, 1.04
23.91, 0.71, 1.04
23.92, 0.71, 1.04
23.93, 0.71, 1.04
23.94, 0.71, 1.04
23.95, 0.71, 1.04
23.96, 0.70, 1.04
23.97, 0.71, 1.04
23.97, 0.71, 1.04
23.98, 0.70, 1.04
23.99, 0.70, 1.04
24.00, 0.70, 1.04
24.01, 0.70, 1.04
24.02, 0.69, 1.04
24.03, 0.70, 1.04
24.04, 0.69, 1.03
24.05, 0.71, 1.04
24.06, 0.69, 1.03
24.07, 0.71, 1.03
24.08, 0.68, 1.03
24.09, 0.71, 1.03
24.10, 0.67, 1.03
24.11, 0.72, 1.03
24.12, 0.66, 1.03
24.12, 0.72, 1.03
24.13, 0.64, 1.02
24.14, 0.73, 1.03
24.15, 0.62, 1.02
24.16, 0.73, 1.03
24.17, 0.62, 1.02
24.18, 0.69, 1.02
24.19, 0.69, 1.03
24.20, 0.68, 1.03
24.21, 0.69, 1.03
24.22, 0.69, 1.03
24.23, 0.69, 1.03
24.24, 0.69, 1.02
24.25, 0.69, 1.02
24.26, 0.69, 1.00
24.27, 0.69, 1.02
24.27, 0.69, 1.02
24.28, 0.69, 1.02
24.29, 0.69, 1.02
24.30, 0.69, 1.02
24.31, 0.69, 1.03
24.32, 0.69, 1.02
24.33, 0.69, 1.02
24.34, 0.69, 1.02
24.35, 0.68, 1.02
24.36, 0.68, 1.02
24.37, 0.69, 1.02
24.38, 0.68, 1.02
24.39, 0.68, 1.02
24.40, 0.69, 1.02
24.41, 0.69, 1.02
24.42, 0.69, 1.02
24.42, 0.68, 1.02
24.43, 0.68, 1.02
24.44, 0.69, 1.02
24.45, 0.68, 1.02
24.46, 0.68, 1.02
24.47, 0.69, 1.02
24.48, 0.69, 1.02
24.49, 0.69, 1.02
24.50, 0.69, 1.02
24.51, 0.69, 1.02
24.52, 0.69, 1.02
24.53, 0.69, 1.02
24.54, 0.68, 1.02
24.55, 0.68, 1.02
24.56, 0.68, 1.02
24.57, 0.68, 1.02
24.57, 0.68, 1.02
24.58, 0.68, 1.02
24.59, 0.68, 1.02
24.60, 0.68, 1.02
24.61, 0.68, 1.02
24.62, 0.68, 1.02
24.63, 0.68, 1.02
24.64, 0.68, 1.03
24.65, 0.68, 1.02
24.66, 0.68, 1.02
24.67, 0.68, 1.02
24.68, 0.68, 1.01
24.69, 0.67, 1.02
24.70, 0.68, 1.01
24.71, 0.68, 1.01
24.72, 0.68, 1.01
24.72, 0.67, 1.01
24.73, 0.68, 1.01
24.74, 0.67, 1.01
24.75, 0.67, 1.01
24.76, 0.68, 1.01
24.77, 0.67, 1.01
24.78, 0.68, 1.00
24.79, 0.67, 1.00
24.80, 0.67, 1.01
24.81, 0.67, 1.01
24.82, 0.67, 1.01
24.83, 0.68, 0.99
24.84, 0.67, 1.00
24.85, 0.67, 1.01
24.86, 0.67, 1.01
24.87, 0.67, 1.01
24.87, 0.67, 1.01
24.88, 0.67, 1.01
24.89, 0.67, 1.01
24.90, 0.67, 1.00
24.91, 0.67, 1.00
24.92, 0.67, 1.01
24.93, 0.67, 1.01
24.94, 0.67, 1.01
24.95, 0.67, 1.01
24.96, 0.67, 1.01
24.97, 0.67, 1.00
24.98, 0.67, 1.00
24.99, 0.67, 1.00
25.00, 0.67, 1.00
25.01, 0.67, 1.00
25.02, 0.67, 1.00
25.02, 0.72, 1.01
25.03, 0.67, 1.00
25.04, 0.73, 1.01
25.05, 0.67, 1.00
25.06, 0.67, 1.01
25.07, 0.67, 1.00
25.08, 0.67, 1.01
25.09, 0.68, 0.99
25.10, 0.67, 1.02
25.11, 0.68, 0.99
25.12, 0.67, 1.02
25.13, 0.68, 0.99
25.14, 0.68, 1.03
25.15, 0.68, 0.98
25.16, 0.67, 1.03
25.17, 0.68, 0.96
25.17, 0.68, 1.03
25.18, 0.68, 0.99
25.19, 0.67, 1.04
25.20, 0.68, 1.03
25.21, 0.68, 1.02
25.22, 0.68, 1.02
25.23, 0.68, 1.01
25.24, 0.68, 1.01
25.25, 0.68, 1.01
25.26, 0.68, 1.01
25.27, 0.68, 1.01
25.28, 0.68, 1.01
25.29, 0.68, 1.01
25.30, 0.68, 1.01
25.31, 0.68, 1.01
25.32, 0.68, 1.01
25.32, 0.68, 1.01
25.33, 0.68, 1.01
25.34, 0.68, 1.01
25.35, 0.68, 1.01
25.36, 0.68, 1.04
25.37, 0.68, 1.03
25.38, 0.68, 1.02
25.39, 0.68, 1.02
25.40, 0.68, 1.01
25.41, 0.68, 1.01
25.42, 0.68, 1.01
25.43, 0.68, 1.01
25.44, 0.68, 1.01
25.45, 0.68, 1.01
25.46, 0.68, 0.99
25.47, 0.68, 1.00
25.47, 0.68, 1.01
25.48, 0.67, 1.01
25.49, 0.67, 1.01
25.50, 0.68, 1.01
25.51, 0.67, 1.01
25.52, 0.67, 1.01
25.53, 0.67, 1.01
25.54, 0.68, 1.01
25.55, 0.68, 1.01
25.56, 0.67, 1.01
25.57, 0.68, 1.01
25.58, 0.68, 1.01
25.59, 0.68, 1.01
25.60, 0.68, 1.01
25.61, 0.67, 1.00
25.62, 0.67, 1.01
25.62, 0.67, 1.01
25.63, 0.67, 1.01
25.64, 0.67, 1.01
25.65, 0.67, 1.01
25.66, 0.67, 1.01
25.67, 0.68, 1.01
25.68, 0.67, 1.01
25.69, 0.67, 1.01
25.70, 0.67, 1.01
25.71, 0.67, 1.01
25.72, 0.67, 1.01
25.73, 0.67, 1.00
25.74, 0.67, 1.00
25.75, 0.67, 1.00
25.76, 0.67, 1.00
25.77, 0.67, 1.00
25.77, 0.67, 1.00
25.78, 0.67, 1.00
25.79, 0.67, 1.00
25.80, 0.67, 1.00
25.81, 0.67, 1.00
25.82, 0.67, 1.01
25.83, 0.68, 1.00
25.84, 0.67, 1.01
25.85, 0.67, 1.01
25.86, 0.67, 1.00
25.87, 0.67, 1.00
25.88, 0.67, 1.01
25.89, 0.67, 1.00
25.90, 0.67, 1.00
25.91, 0.67, 1.00
25.92, 0.67, 1.00
25.92, 0.67, 1.00
25.93, 0.66, 1.00
25.94, 0.66, 1.00
25.95, 0.66, 1.00
25.96, 0.66, 1.00
25.97, 0.66, 1.00
25.98, 0.66, 1.00
25.99, 0.66, 1.00
26.00, 0.66, 1.00
26.01, 0.67, 1.00
26.02, 0.67, 1.00
26.03, 0.66, 1.00
26.04, 0.66, 1.00
26.05, 0.66, 1.00
26.06, 0.66, 1.04
26.07, 0.66, 1.00
26.07, 0.66, 1.00
26.08, 0.67, 1.00
26.09, 0.66, 1.00
26.10, 0.66, 0.99
26.11, 0.65, 0.99
26.12, 0.66, 0.99
26.13, 0.66, 0.99
26.14, 0.67, 1.00
26.15, 0.65, 0.99
26.16, 0.67, 0.99
26.17, 0.65, 0.99
26.18, 0.66, 0.99
26.19, 0.65, 0.99
26.20, 0.66, 0.99
26.21, 0.64, 0.99
26.22, 0.67, 0.99
26.22, 0.63, 0.99
26.23, 0.67, 0.99
26.24, 0.63, 0.99
26.25, 0.65, 0.98
26.26, 0.65, 0.99
26.27, 0.66, 0.99
26.28, 0.66, 0.99
26.29, 0.66, 1.00
26.30, 0.66, 0.99
26.31, 0.66, 1.00
26.32, 0.66, 1.00
26.33, 0.66, 0.99
26.34, 0.66, 0.99
26.35, 0.66, 0.99
26.36, 0.66, 1.00
26.36, 0.66, 1.00
26.37, 0.66, 1.00
26.38, 0.66, 1.00
26.39, 0.66, 1.00
26.40, 0.66, 1.00
26.41, 0.66, 1.00
26.42, 0.66, 1.00
26.43, 0.66, 0.99
26.44, 0.66, 1.00
26.45, 0.66, 1.00
26.46, 0.67, 0.99
26.47, 0.66, 0.99
26.48, 0.66, 0.99
26.49, 0.66, 0.99
26.50, 0.66, 0.99
26.51, 0.66, 0.99
26.51, 0.66, 0.99
26.52, 0.66, 1.00
26.53, 0.66, 0.99
26.54, 0.66, 0.99
26.55, 0.66, 0.99
26.56, 0.66, 0.99
26.57, 0.66, 0.99
26.58, 0.66, 0.99
26.59, 0.66, 0.99
26.60, 0.66, 0.99
26.61, 0.65, 0.99
26.62, 0.65, 0.99
26.63, 0.65, 0.99
26.64, 0.65, 0.99
26.65, 0.65, 0.99
26.66, 0.66, 0.99
26.66, 0.66, 0.99
26.67, 0.65, 0.99
26.68, 0.65, 0.98
26.69, 0.65, 0.99
26.70, 0.65, 0.99
26.71, 0.65, 0.99
26.72, 0.65, 0.99
26.73, 0.65, 0.99
26.74, 0.65, 0.99
26.75, 0.65, 0.99
26.76, 0.66, 0.99
26.77, 0.66, 0.99
26.78, 0.65, 0.99
26.79, 0.65, 0.99
26.80, 0.65, 0.99
26.81, 0.65, 0.99
26.81, 0.65, 0.99
26.82, 0.65, 0.99
26.83, 0.65, 0.98
26.84, 0.65, 0.99
26.85, 0.65, 0.99
26.86, 0.65, 0.98
26.87, 0.65, 0.98
26.88, 0.65, 0.99
26.89, 0.65, 0.99
26.90, 0.65, 0.99
26.91, 0.65, 0.98
26.92, 0.65, 0.98
26.93, 0.66, 0.99
26.94, 0.65, 0.98
26.95, 0.66, 0.99
26.96, 0.65, 0.98
26.96, 0.65, 0.98
26.97, 0.65, 0.98
26.98, 0.65, 0.98
26.99, 0.65, 0.98
27.00, 0.65, 0.98
27.01, 0.65, 0.98
27.02, 0.65, 0.98
27.03, 0.65, 0.98
27.04, 0.65, 0.98
27.05, 0.65, 0.98
27.06, 0.65, 0.98
27.07, 0.65, 0.98
27.08, 0.65, 0.98
27.09, 0.65, 0.98
27.10, 0.67, 0.99
27.11, 0.61, 0.98
27.11, 0.68, 0.99
27.12, 0.59, 0.98
27.13, 0.71, 0.99
27.14, 0.59, 0.99
27.15, 0.71, 1.00
27.16, 0.66, 0.99
27.17, 0.73, 1.00
27.18, 0.66, 0.98
27.19, 0.66, 0.99
27.20, 0.66, 0.97
27.21, 0.66, 0.99
27.22, 0.66, 0.98
27.23, 0.66, 1.00
27.24, 0.66, 0.97
27.25, 0.65, 0.99
27.26, 0.66, 0.97
27.26, 0.65, 1.00
27.27, 0.66, 0.96
27.28, 0.66, 0.98
27.29, 0.66, 0.99
27.30, 0.66, 0.99
27.31, 0.66, 1.00
27.32, 0.66, 0.99
27.33, 0.66, 1.00
27.34, 0.66, 0.99
27.35, 0.66, 1.00
27.36, 0.66, 0.99
27.37, 0.66, 0.99
27.38, 0.66, 0.99
27.39, 0.66, 1.00
27.40, 0.66, 1.00
27.41, 0.66, 1.00
27.41, 0.67, 1.00
27.42, 0.66, 1.00
27.43, 0.66, 1.00
27.44, 0.67, 1.00
27.45, 0.67, 1.00
27.46, 0.67, 1.00
27.47, 0.67, 1.00
27.48, 0.67, 1.00
27.49, 0.67, 1.00
27.50, 0.67, 1.00
27.51, 0.67, 1.00
27.52, 0.67, 1.00
27.53, 0.67, 1.00
27.54, 0.67, 1.00
27.55, 0.67, 1.00
27.56, 0.67, 1.00
27.56, 0.67, 1.00
27.57, 0.67, 1.00
27.58, 0.67, 1.00
27.59, 0.67, 1.00
27.60, 0.67, 1.00
27.61, 0.67, 1.00
27.62, 0.67, 1.00
27.63, 0.67, 1.00
27.64, 0.67, 1.00
27.65, 0.67, 1.00
27.66, 0.67, 1.01
27.67, 0.67, 1.00
27.68, 0.67, 1.01
27.69, 0.67, 1.00
27.70, 0.67, 1.00
27.71, 0.67, 1.00
27.71, 0.67, 1.00
27.72, 0.67, 1.00
27.73, 0.66, 1.00
27.74, 0.67, 1.00
27.75, 0.67, 1.00
27.76, 0.67, 1.00
27.77, 0.67, 1.00
27.78, 0.67, 1.00
27.79, 0.67, 1.00
27.80, 0.67, 1.00
27.81, 0.67, 1.00
27.82, 0.67, 1.00
27.83, 0.66, 1.00
27.84, 0.67, 1.00
27.85, 0.67, 1.00
27.86, 0.66, 1.00
27.86, 0.67, 1.00
27.87, 0.67, 1.00
27.88, 0.67, 0.98
27.89, 0.67, 0.99
27.90, 0.67, 1.00
27.91, 0.67, 1.00
27.92, 0.67, 1.00
27.93, 0.67, 1.00
27.94, 0.67, 1.00
27.95, 0.66, 1.00
27.96, 0.66, 1.00
27.97, 0.66, 1.00
27.98, 0.66, 0.99
27.99, 0.66, 0.99
28.00, 0.66, 1.00
28.01, 0.66, 0.99
28.01, 0.67, 0.99
28.02, 0.67, 0.99
28.03, 0.66, 0.99
28.04, 0.66, 0.99
28.05, 0.66, 0.99
28.06, 0.66, 1.00
28.07, 0.66, 1.00
28.08, 0.66, 0.99
28.09, 0.66, 0.99
28.10, 0.66, 0.99
28.11, 0.66, 0.99
