31.220583, 0.338
31.225016, 0.332
31.229446, 0.325
31.233879, 0.335
31.238312, 0.619
31.242744, 0.632
31.247175, 0.590
31.251608, 0.551
31.256041, 0.635
31.260473, 0.680
31.264904, 0.641
31.269337, 0.609
31.273769, 0.632
31.278200, 0.732
31.282633, 0.699
31.287066, 0.657
31.291498, 0.648
31.295929, 0.880
31.300362, 0.857
31.304794, 0.799
31.309227, 0.757
31.313658, 0.918
31.318090, 1.002
31.322523, 0.938
31.326954, 0.886
31.331387, 0.848
31.335819, 0.980
31.340252, 0.957
31.344683, 0.906
31.349115, 0.857
31.353548, 0.819
31.357981, 0.806
31.362411, 0.773
31.366844, 0.738
31.371277, 0.709
31.375708, 0.680
31.380140, 0.648
31.384573, 0.622
31.389006, 0.596
31.393436, 0.567
31.397869, 0.548
31.402302, 0.525
31.406734, 0.503
31.411165, 0.483
31.415598, 0.464
31.420031, 0.445
31.424461, 0.429
31.428894, 0.406
31.433327, 0.393
31.437759, 0.377
31.442190, 0.364
31.446623, 0.345
31.451056, 0.335
31.455488, 0.322
31.459919, 0.316
31.464352, 0.303
31.468784, 0.293
31.473217, 0.280
31.477648, 0.277
31.482080, 0.280
31.486513, 0.274
31.490944, 0.258
31.495377, 0.255
31.499809, 0.284
31.504242, 0.277
31.508673, 0.261
31.513105, 0.258
31.517538, 0.345
31.521971, 0.351
31.526402, 0.329
31.530834, 0.309
31.535267, 0.380
31.539698, 0.435
31.544130, 0.409
31.548563, 0.387
31.552996, 0.377
31.557426, 0.435
31.561859, 0.419
31.566292, 0.396
31.570724, 0.374
31.575155, 0.393
31.579588, 0.387
31.584021, 0.367
31.588451, 0.351
31.592884, 0.364
31.597317, 0.406
31.601749, 0.390
31.606180, 0.367
31.610613, 0.354
31.615046, 0.390
31.619478, 0.400
31.623909, 0.377
31.628342, 0.358
31.632774, 0.342
31.637205, 0.332
31.641638, 0.319
31.646070, 0.306
31.650503, 0.290
31.654934, 0.280
31.659367, 0.267
31.663799, 0.264
31.668232, 0.248
31.672663, 0.238
31.677095, 0.229
31.681528, 0.219
31.685959, 0.219
31.690392, 0.226
31.694824, 0.213
31.699257, 0.206
31.703688, 0.197
31.708120, 0.213
31.712553, 0.219
31.716986, 0.209
31.721416, 0.200
31.725849, 0.193
31.730282, 0.193
31.734715, 0.193
31.739145, 0.184
31.743578, 0.177
31.748011, 0.171
31.752441, 0.174
31.756874, 0.164
31.761307, 0.161
31.765739, 0.155
31.770170, 0.148
31.774603, 0.142
31.779036, 0.142
31.783468, 0.132
31.787899, 0.129
31.792332, 0.122
31.796764, 0.122
31.801195, 0.119
31.805628, 0.116
31.810061, 0.110
31.814493, 0.106
31.818924, 0.100
31.823357, 0.103
31.827789, 0.106
31.832222, 0.103
31.836653, 0.097
31.841085, 0.093
31.845518, 0.097
31.849949, 0.103
31.854382, 0.103
31.858814, 0.097
31.863247, 0.093
31.867678, 0.093
31.872110, 0.097
31.876543, 0.097
31.880976, 0.090
31.885406, 0.090
31.889839, 0.087
31.894272, 0.093
31.898703, 0.081
31.903135, 0.081
31.907568, 0.077
31.912001, 0.077
32.064999, 0.113
32.069424, 0.541
32.073845, 0.599
32.078266, 0.496
32.082687, 0.461
32.087112, 0.548
32.091534, 0.686
32.095955, 0.599
32.100376, 0.570
32.104797, 0.587
32.109222, 0.677
32.113644, 0.609
32.118065, 0.580
32.122486, 0.590
32.126911, 0.628
32.131332, 0.625
32.135754, 0.551
32.140175, 0.532
32.144596, 0.577
32.149021, 0.603
32.153442, 0.529
32.157864, 0.506
32.162285, 0.535
32.166710, 0.525
32.171131, 0.477
32.175552, 0.458
32.179974, 0.467
32.184399, 0.464
32.188820, 0.445
32.193241, 0.464
32.197662, 0.454
32.202084, 0.474
32.206509, 0.448
32.210930, 0.435
32.215351, 0.438
32.219772, 0.464
32.224197, 0.438
32.228619, 0.390
32.233040, 0.400
32.237461, 0.393
32.241886, 0.409
32.246307, 0.383
32.250729, 0.329
32.255150, 0.329
32.259571, 0.325
32.263996, 0.313
32.268417, 0.322
32.272839, 0.606
32.277260, 0.628
32.281685, 0.580
32.286106, 0.545
32.290527, 0.625
32.294949, 0.674
32.299374, 0.635
32.303795, 0.599
32.308216, 0.622
32.312637, 0.725
32.317059, 0.686
32.321484, 0.651
32.325905, 0.641
32.330326, 0.873
32.334747, 0.848
32.339172, 0.796
32.343594, 0.751
32.348015, 0.906
32.352436, 0.993
32.356861, 0.935
32.361282, 0.877
32.365704, 0.838
32.370125, 0.973
32.374546, 0.954
32.378971, 0.896
32.383392, 0.851
32.387814, 0.812
32.392235, 0.799
32.396660, 0.764
32.401081, 0.735
32.405502, 0.699
32.409924, 0.674
32.414349, 0.641
32.418770, 0.619
32.423191, 0.590
32.427612, 0.567
32.432034, 0.541
32.436459, 0.519
32.440880, 0.496
32.445301, 0.477
32.449722, 0.461
32.454147, 0.442
32.458569, 0.422
32.462990, 0.406
32.467411, 0.390
32.471832, 0.374
32.476257, 0.358
32.480679, 0.345
32.485100, 0.329
32.489521, 0.319
32.493946, 0.313
32.498367, 0.300
32.502789, 0.287
32.507210, 0.277
32.511635, 0.274
32.516056, 0.280
32.520477, 0.267
32.524899, 0.258
32.529320, 0.251
32.533745, 0.284
32.538166, 0.271
32.542587, 0.261
32.547009, 0.251
32.551434, 0.345
32.555855, 0.348
32.560276, 0.332
32.564697, 0.309
32.569122, 0.380
32.573544, 0.435
32.577965, 0.412
32.582386, 0.390
32.586807, 0.380
32.591232, 0.435
32.595654, 0.422
32.600075, 0.396
32.604496, 0.380
32.608921, 0.393
32.613342, 0.390
32.617764, 0.371
32.622185, 0.351
32.626610, 0.361
32.631031, 0.409
32.635452, 0.390
32.639874, 0.371
32.644295, 0.351
32.648720, 0.383
32.653141, 0.393
32.657562, 0.377
32.661983, 0.358
32.666409, 0.342
32.670830, 0.329
32.675251, 0.319
32.679672, 0.303
32.684097, 0.290
32.688519, 0.277
32.692940, 0.267
32.697361, 0.258
32.701782, 0.248
32.706207, 0.235
32.710629, 0.229
32.715050, 0.219
32.719471, 0.219
32.723896, 0.222
32.728317, 0.216
32.732738, 0.206
32.737160, 0.197
32.741585, 0.209
32.746006, 0.216
32.750427, 0.203
32.754848, 0.200
32.759270, 0.190
32.763695, 0.190
32.768116, 0.193
32.772537, 0.184
32.776958, 0.177
32.781384, 0.171
32.785805, 0.168
32.790226, 0.164
32.794647, 0.158
32.799068, 0.151
32.803493, 0.148
32.807915, 0.145
32.812336, 0.139
32.816757, 0.135
32.821182, 0.126
32.825603, 0.122
32.830025, 0.116
32.834446, 0.116
32.838871, 0.116
32.843292, 0.113
32.847713, 0.106
32.852135, 0.103
32.856556, 0.103
32.860981, 0.106
32.865402, 0.100
32.869823, 0.100
32.874245, 0.093
32.878670, 0.093
32.883091, 0.100
32.887512, 0.100
32.891933, 0.097
32.896358, 0.090
32.900780, 0.093
32.905201, 0.097
32.909622, 0.093
32.914043, 0.090
32.918468, 0.087
32.922890, 0.087
32.927311, 0.087
32.931732, 0.084
32.936157, 0.081
32.940578, 0.077
32.945000, 0.077
33.098000, 0.106
33.102432, 0.516
33.106865, 0.593
33.111298, 0.496
33.115730, 0.454
33.120159, 0.529
33.124592, 0.657
33.129025, 0.580
33.133457, 0.545
33.137890, 0.570
33.142323, 0.638
33.146755, 0.574
33.151184, 0.545
33.155617, 0.561
33.160049, 0.603
33.164482, 0.599
33.168915, 0.525
33.173347, 0.506
33.177780, 0.561
33.182213, 0.596
33.186642, 0.519
33.191074, 0.500
33.195507, 0.525
33.199940, 0.532
33.204372, 0.471
33.208805, 0.458
33.213238, 0.467
33.217667, 0.464
33.222099, 0.445
33.226532, 0.461
33.230965, 0.451
33.235397, 0.474
33.239830, 0.445
33.244263, 0.435
33.248695, 0.435
33.253124, 0.464
33.257557, 0.435
33.261990, 0.383
33.266422, 0.383
33.270855, 0.383
33.275288, 0.400
33.279720, 0.377
33.284149, 0.316
33.288582, 0.319
33.293015, 0.309
33.297447, 0.303
33.301880, 0.309
33.306313, 0.580
33.310745, 0.603
33.315174, 0.564
33.319607, 0.525
33.324039, 0.606
33.328472, 0.654
33.332905, 0.619
33.337337, 0.583
33.341770, 0.609
33.346203, 0.719
33.350632, 0.680
33.355064, 0.641
33.359497, 0.632
33.363930, 0.870
33.368362, 0.851
33.372795, 0.796
33.377228, 0.751
33.381657, 0.902
33.386089, 0.996
33.390522, 0.935
33.394955, 0.883
33.399387, 0.838
33.403820, 0.970
33.408253, 0.951
33.412682, 0.899
33.417114, 0.851
33.421547, 0.812
33.425980, 0.796
33.430412, 0.764
33.434845, 0.728
33.439278, 0.699
33.443710, 0.670
33.448139, 0.645
33.452572, 0.616
33.457005, 0.590
33.461437, 0.564
33.465870, 0.545
33.470303, 0.519
33.474735, 0.500
33.479164, 0.477
33.483597, 0.458
33.488029, 0.438
33.492462, 0.422
33.496895, 0.403
33.501328, 0.390
33.505760, 0.374
33.510189, 0.358
33.514622, 0.342
33.519054, 0.329
33.523487, 0.316
33.527920, 0.313
33.532352, 0.300
33.536785, 0.287
33.541218, 0.274
33.545647, 0.274
33.550079, 0.277
33.554512, 0.267
33.558945, 0.255
33.563377, 0.251
33.567810, 0.280
33.572243, 0.271
33.576672, 0.258
33.581104, 0.251
33.585537, 0.342
33.589970, 0.348
33.594402, 0.329
33.598835, 0.309
33.603268, 0.374
33.607700, 0.435
33.612129, 0.409
33.616562, 0.387
33.620995, 0.377
33.625427, 0.438
33.629860, 0.419
33.634293, 0.400
33.638725, 0.380
33.643154, 0.393
33.647587, 0.387
33.652020, 0.371
33.656452, 0.351
33.660885, 0.361
33.665318, 0.403
33.669750, 0.390
33.674179, 0.367
33.678612, 0.354
33.683044, 0.383
33.687477, 0.393
33.691910, 0.374
33.696342, 0.358
33.700775, 0.338
33.705208, 0.329
33.709637, 0.313
33.714069, 0.303
33.718502, 0.290
33.722935, 0.280
33.727367, 0.267
33.731800, 0.258
33.736233, 0.245
33.740662, 0.238
33.745094, 0.226
33.749527, 0.219
33.753960, 0.216
33.758392, 0.222
33.762825, 0.216
33.767258, 0.206
33.771687, 0.197
33.776119, 0.209
33.780552, 0.216
33.784985, 0.206
33.789417, 0.197
33.793850, 0.190
33.798283, 0.187
33.802715, 0.193
33.807144, 0.184
33.811577, 0.174
33.816010, 0.171
33.820442, 0.168
33.824875, 0.164
33.829308, 0.158
33.833740, 0.151
33.838169, 0.145
33.842602, 0.139
33.847034, 0.139
33.851467, 0.132
33.855900, 0.129
33.860332, 0.122
33.864765, 0.119
33.869198, 0.116
33.873627, 0.113
33.878059, 0.106
33.882492, 0.106
33.886925, 0.103
33.891357, 0.103
33.895790, 0.106
33.900223, 0.097
33.904652, 0.093
33.909084, 0.093
33.913517, 0.097
33.917950, 0.100
33.922382, 0.097
33.926815, 0.097
33.931248, 0.090
33.935677, 0.097
33.940109, 0.093
33.944542, 0.090
33.948975, 0.090
33.953407, 0.084
33.957840, 0.084
33.962273, 0.084
33.966705, 0.081
33.971134, 0.077
33.975567, 0.074
33.980000, 0.074
34.132000, 0.103
34.136433, 0.532
34.140865, 0.593
34.145298, 0.493
34.149727, 0.458
34.154160, 0.541
34.158592, 0.683
34.163025, 0.599
34.167458, 0.567
34.171890, 0.583
34.176323, 0.674
34.180756, 0.606
34.185184, 0.577
34.189617, 0.590
34.194050, 0.632
34.198483, 0.628
34.202915, 0.554
34.207348, 0.529
34.211781, 0.577
34.216209, 0.603
34.220642, 0.529
34.225075, 0.506
34.229507, 0.538
34.233940, 0.529
34.238373, 0.471
34.242805, 0.454
34.247234, 0.461
34.251667, 0.461
34.256100, 0.442
34.260532, 0.448
34.264965, 0.438
34.269398, 0.461
34.273830, 0.432
34.278263, 0.416
34.282692, 0.416
34.287125, 0.445
34.291557, 0.419
34.295990, 0.367
34.300423, 0.371
34.304855, 0.380
34.309288, 0.387
34.313717, 0.361
34.318150, 0.306
34.322582, 0.309
34.327015, 0.303
34.331448, 0.296
34.335880, 0.303
34.340313, 0.587
34.344742, 0.609
34.349174, 0.564
34.353607, 0.529
34.358040, 0.606
34.362473, 0.664
34.366905, 0.622
34.371338, 0.590
34.375771, 0.609
34.380199, 0.709
34.384632, 0.677
34.389065, 0.638
34.393497, 0.625
34.397930, 0.857
34.402363, 0.841
34.406796, 0.786
34.411224, 0.741
34.415657, 0.883
34.420090, 0.983
34.424522, 0.922
34.428955, 0.870
34.433388, 0.828
34.437820, 0.954
34.442253, 0.938
34.446682, 0.886
34.451115, 0.841
34.455547, 0.802
34.459980, 0.786
34.464413, 0.754
34.468845, 0.719
34.473278, 0.686
34.477707, 0.661
34.482140, 0.632
34.486572, 0.609
34.491005, 0.580
34.495438, 0.554
34.499870, 0.535
34.504303, 0.512
34.508732, 0.490
34.513165, 0.471
34.517597, 0.451
34.522030, 0.435
34.526463, 0.416
34.530895, 0.400
34.535328, 0.383
34.539761, 0.371
34.544189, 0.354
34.548622, 0.338
34.553055, 0.322
34.557487, 0.313
34.561920, 0.306
34.566353, 0.296
34.570786, 0.284
34.575214, 0.271
34.579647, 0.271
34.584080, 0.271
34.588512, 0.261
34.592945, 0.248
34.597378, 0.245
34.601810, 0.277
34.606239, 0.267
34.610672, 0.255
34.615105, 0.245
34.619537, 0.342
34.623970, 0.351
34.628403, 0.332
34.632835, 0.313
34.637268, 0.377
34.641697, 0.438
34.646130, 0.416
34.650562, 0.390
34.654995, 0.377
34.659428, 0.438
34.663860, 0.425
34.668293, 0.396
34.672722, 0.380
34.677155, 0.390
34.681587, 0.387
34.686020, 0.367
34.690453, 0.351
34.694885, 0.354
34.699318, 0.400
34.703751, 0.380
34.708179, 0.364
34.712612, 0.348
34.717045, 0.380
34.721478, 0.387
34.725910, 0.371
34.730343, 0.351
34.734776, 0.335
34.739204, 0.322
34.743637, 0.313
34.748070, 0.296
34.752502, 0.287
34.756935, 0.274
34.761368, 0.264
34.765800, 0.255
34.770229, 0.245
34.774662, 0.235
34.779095, 0.222
34.783527, 0.216
34.787960, 0.213
34.792393, 0.219
34.796825, 0.213
34.801258, 0.203
34.805687, 0.197
34.810120, 0.209
34.814552, 0.213
34.818985, 0.203
34.823418, 0.197
34.827850, 0.187
34.832283, 0.187
34.836712, 0.190
34.841145, 0.184
34.845577, 0.174
34.850010, 0.168
34.854443, 0.168
34.858875, 0.168
34.863308, 0.158
34.867737, 0.151
34.872169, 0.145
34.876602, 0.142
34.881035, 0.135
34.885468, 0.132
34.889900, 0.126
34.894333, 0.126
34.898766, 0.113
34.903194, 0.113
34.907627, 0.113
34.912060, 0.106
34.916492, 0.103
34.920925, 0.100
34.925358, 0.103
34.929790, 0.106
34.934219, 0.100
34.938652, 0.097
34.943085, 0.097
34.947517, 0.097
34.951950, 0.100
34.956383, 0.097
34.960815, 0.093
34.965248, 0.090
34.969677, 0.090
34.974110, 0.090
34.978542, 0.087
34.982975, 0.084
34.987408, 0.084
34.991840, 0.084
34.996273, 0.081
35.000702, 0.077
35.005135, 0.074
35.009567, 0.074
35.014000, 0.074
35.167000, 0.103
35.171432, 0.525
35.175865, 0.590
35.180298, 0.493
35.184731, 0.454
35.189159, 0.538
35.193592, 0.680
35.198025, 0.596
35.202457, 0.561
35.206890, 0.583
35.211323, 0.670
35.215755, 0.603
35.220184, 0.574
35.224617, 0.583
35.229050, 0.625
35.233482, 0.625
35.237915, 0.548
35.242348, 0.529
35.246780, 0.574
35.251209, 0.603
35.255642, 0.525
35.260075, 0.506
35.264507, 0.535
35.268940, 0.522
35.273373, 0.464
35.277805, 0.451
35.282238, 0.464
35.286667, 0.458
35.291100, 0.435
35.295532, 0.442
35.299965, 0.429
35.304398, 0.454
35.308830, 0.429
35.313263, 0.406
35.317692, 0.406
35.322124, 0.438
35.326557, 0.409
35.330990, 0.358
35.335423, 0.358
35.339855, 0.364
35.344288, 0.374
35.348717, 0.351
35.353149, 0.293
35.357582, 0.296
35.362015, 0.290
35.366447, 0.290
35.370880, 0.293
35.375313, 0.570
35.379745, 0.599
35.384174, 0.558
35.388607, 0.519
35.393040, 0.596
35.397472, 0.654
35.401905, 0.616
35.406338, 0.580
35.410770, 0.603
35.415199, 0.709
35.419632, 0.674
35.424065, 0.632
35.428497, 0.616
35.432930, 0.851
35.437363, 0.831
35.441795, 0.777
35.446228, 0.735
35.450657, 0.873
35.455090, 0.976
35.459522, 0.915
35.463955, 0.864
35.468388, 0.819
35.472820, 0.944
35.477253, 0.928
35.481682, 0.877
35.486115, 0.831
35.490547, 0.793
35.494980, 0.777
35.499413, 0.748
35.503845, 0.712
35.508278, 0.680
35.512707, 0.654
35.517139, 0.625
35.521572, 0.599
35.526005, 0.574
35.530437, 0.551
35.534870, 0.529
35.539303, 0.509
35.543736, 0.487
35.548164, 0.467
35.552597, 0.448
35.557030, 0.429
35.561462, 0.409
35.565895, 0.393
35.570328, 0.377
35.574760, 0.364
35.579189, 0.351
35.583622, 0.335
35.588055, 0.322
35.592487, 0.309
35.596920, 0.303
35.601353, 0.290
35.605785, 0.280
35.610214, 0.267
35.614647, 0.264
35.619080, 0.267
35.623512, 0.255
35.627945, 0.245
35.632378, 0.242
35.636810, 0.271
35.641243, 0.264
35.645672, 0.251
35.650105, 0.245
35.654537, 0.338
35.658970, 0.348
35.663403, 0.325
35.667835, 0.313
35.672268, 0.374
35.676697, 0.438
35.681129, 0.412
35.685562, 0.390
35.689995, 0.377
35.694427, 0.432
35.698860, 0.416
35.703293, 0.396
35.707726, 0.377
35.712154, 0.390
35.716587, 0.380
35.721020, 0.364
35.725452, 0.348
35.729885, 0.351
35.734318, 0.396
35.738750, 0.380
35.743179, 0.361
35.747612, 0.342
35.752045, 0.374
35.756477, 0.387
35.760910, 0.364
35.765343, 0.348
35.769775, 0.332
35.774204, 0.322
35.778637, 0.306
35.783070, 0.296
35.787502, 0.280
35.791935, 0.271
35.796368, 0.258
35.800800, 0.251
35.805233, 0.242
35.809662, 0.232
35.814095, 0.222
35.818527, 0.213
35.822960, 0.206
35.827393, 0.222
35.831825, 0.209
35.836258, 0.203
35.840687, 0.193
35.845119, 0.206
35.849552, 0.216
35.853985, 0.209
35.858418, 0.197
35.862850, 0.190
35.867283, 0.187
35.871712, 0.190
35.876144, 0.180
35.880577, 0.177
35.885010, 0.168
35.889442, 0.168
35.893875, 0.161
35.898308, 0.151
35.902740, 0.142
35.907169, 0.142
35.911602, 0.139
35.916035, 0.135
35.920467, 0.129
35.924900, 0.129
35.929333, 0.119
35.933765, 0.119
35.938194, 0.116
35.942627, 0.113
35.947060, 0.106
35.951492, 0.106
35.955925, 0.100
35.960358, 0.103
35.964790, 0.103
35.969219, 0.100
35.973652, 0.097
35.978085, 0.097
35.982517, 0.097
35.986950, 0.100
35.991383, 0.093
35.995815, 0.090
36.000248, 0.090
36.004677, 0.090
36.009109, 0.087
36.013542, 0.087
36.017975, 0.084
36.022408, 0.084
36.026840, 0.081
36.031273, 0.081
36.035702, 0.077
36.040134, 0.074
36.044567, 0.071
36.049000, 0.071
36.201000, 0.100
36.205433, 0.522
36.209866, 0.590
36.214298, 0.487
36.218727, 0.451
36.223160, 0.538
36.227592, 0.677
36.232025, 0.593
36.236458, 0.561
36.240891, 0.580
36.245323, 0.664
36.249752, 0.599
36.254185, 0.570
36.258617, 0.583
36.263050, 0.622
36.267483, 0.622
36.271915, 0.548
36.276348, 0.529
36.280781, 0.574
36.285210, 0.603
36.289642, 0.525
36.294075, 0.506
36.298508, 0.535
36.302940, 0.525
36.307373, 0.467
36.311806, 0.448
36.316235, 0.454
36.320667, 0.458
36.325100, 0.438
36.329533, 0.435
36.333965, 0.422
36.338398, 0.448
36.342831, 0.419
36.347260, 0.390
36.351692, 0.393
36.356125, 0.425
36.360558, 0.396
36.364990, 0.348
36.369423, 0.345
36.373856, 0.338
36.378288, 0.361
36.382717, 0.342
36.387150, 0.280
36.391582, 0.287
36.396015, 0.280
36.400448, 0.274
36.404881, 0.287
36.409313, 0.564
36.413742, 0.590
36.418175, 0.551
36.422607, 0.512
36.427040, 0.590
36.431473, 0.648
36.435905, 0.609
36.440338, 0.574
36.444767, 0.593
36.449200, 0.703
36.453632, 0.667
36.458065, 0.628
36.462498, 0.612
36.466930, 0.838
36.471363, 0.825
36.475796, 0.770
36.480225, 0.728
36.484657, 0.864
36.489090, 0.964
36.493523, 0.909
36.497955, 0.860
36.502388, 0.812
36.506821, 0.931
36.511250, 0.918
36.515682, 0.870
36.520115, 0.822
36.524548, 0.786
36.528980, 0.767
36.533413, 0.738
36.537846, 0.703
36.542274, 0.670
36.546707, 0.645
36.551140, 0.619
36.555573, 0.593
36.560005, 0.567
36.564438, 0.541
36.568871, 0.525
36.573303, 0.500
36.577732, 0.483
36.582165, 0.461
36.586597, 0.445
36.591030, 0.425
36.595463, 0.409
36.599895, 0.390
36.604328, 0.374
36.608757, 0.361
36.613190, 0.345
36.617622, 0.332
36.622055, 0.319
36.626488, 0.306
36.630920, 0.300
36.635353, 0.287
36.639786, 0.277
36.644215, 0.264
36.648647, 0.261
36.653080, 0.261
36.657513, 0.255
36.661945, 0.238
36.666378, 0.238
36.670811, 0.267
36.675240, 0.258
36.679672, 0.245
36.684105, 0.238
36.688538, 0.332
36.692970, 0.342
36.697403, 0.322
36.701836, 0.306
36.706264, 0.367
36.710697, 0.435
36.715130, 0.409
36.719563, 0.387
36.723995, 0.374
36.728428, 0.432
36.732861, 0.416
36.737293, 0.393
36.741722, 0.374
36.746155, 0.387
36.750587, 0.380
36.755020, 0.361
36.759453, 0.345
36.763885, 0.351
36.768318, 0.393
36.772747, 0.377
36.777180, 0.354
36.781612, 0.342
36.786045, 0.371
36.790478, 0.380
36.794910, 0.354
36.799343, 0.345
36.803772, 0.329
36.808205, 0.322
36.812637, 0.306
36.817070, 0.290
36.821503, 0.277
36.825935, 0.271
36.830368, 0.258
36.834801, 0.248
36.839230, 0.238
36.843662, 0.229
36.848095, 0.219
36.852528, 0.213
36.856960, 0.206
36.861393, 0.219
36.865826, 0.213
36.870255, 0.203
36.874687, 0.193
36.879120, 0.206
36.883553, 0.216
36.887985, 0.206
36.892418, 0.197
36.896851, 0.187
36.901283, 0.190
36.905712, 0.190
36.910145, 0.177
36.914577, 0.174
36.919010, 0.168
36.923443, 0.168
36.927876, 0.161
36.932308, 0.155
36.936737, 0.151
36.941170, 0.145
36.945602, 0.139
36.950035, 0.135
36.954468, 0.132
36.958900, 0.126
36.963333, 0.119
36.967762, 0.119
36.972195, 0.116
36.976627, 0.116
36.981060, 0.110
36.985493, 0.106
36.989925, 0.100
36.994358, 0.103
36.998791, 0.106
37.003220, 0.103
37.007652, 0.100
37.012085, 0.097
37.016518, 0.097
37.020950, 0.100
37.025383, 0.097
37.029816, 0.093
37.034245, 0.090
37.038677, 0.090
37.043110, 0.087
37.047543, 0.087
37.051975, 0.084
37.056408, 0.081
37.060841, 0.081
37.065269, 0.081
37.069702, 0.077
37.074135, 0.074
37.078568, 0.071
37.083000, 0.068
37.235001, 0.097
37.239433, 0.519
37.243866, 0.587
37.248295, 0.487
37.252728, 0.448
37.257160, 0.535
37.261593, 0.674
37.266026, 0.587
37.270458, 0.558
37.274891, 0.580
37.279320, 0.664
37.283752, 0.596
37.288185, 0.570
37.292618, 0.583
37.297050, 0.622
37.301483, 0.622
37.305916, 0.545
37.310349, 0.525
37.314777, 0.570
37.319210, 0.603
37.323643, 0.525
37.328075, 0.506
37.332508, 0.532
37.336941, 0.522
37.341373, 0.464
37.345802, 0.448
37.350235, 0.451
37.354668, 0.454
37.359100, 0.432
37.363533, 0.425
37.367966, 0.416
37.372398, 0.438
37.376827, 0.412
37.381260, 0.380
37.385693, 0.377
37.390125, 0.412
37.394558, 0.387
37.398991, 0.335
37.403423, 0.338
37.407856, 0.325
37.412285, 0.351
37.416718, 0.332
37.421150, 0.267
37.425583, 0.274
37.430016, 0.271
37.434448, 0.264
37.438881, 0.271
37.443310, 0.551
37.447742, 0.587
37.452175, 0.541
37.456608, 0.506
37.461040, 0.583
37.465473, 0.645
37.469906, 0.606
37.474339, 0.570
37.478767, 0.587
37.483200, 0.693
37.487633, 0.664
37.492065, 0.622
37.496498, 0.606
37.500931, 0.831
37.505363, 0.822
37.509792, 0.767
37.514225, 0.725
37.518658, 0.848
37.523090, 0.957
37.527523, 0.902
37.531956, 0.848
37.536388, 0.806
37.540817, 0.925
37.545250, 0.912
37.549683, 0.860
37.554115, 0.815
37.558548, 0.780
37.562981, 0.761
37.567413, 0.728
37.571846, 0.696
37.576275, 0.670
37.580708, 0.638
37.585140, 0.616
37.589573, 0.587
37.594006, 0.564
37.598438, 0.538
37.602871, 0.519
37.607300, 0.496
37.611732, 0.477
37.616165, 0.454
37.620598, 0.442
37.625031, 0.419
37.629463, 0.406
37.633896, 0.387
37.638325, 0.371
37.642757, 0.358
37.647190, 0.345
37.651623, 0.329
37.656055, 0.319
37.660488, 0.303
37.664921, 0.296
37.669353, 0.287
37.673782, 0.274
37.678215, 0.261
37.682648, 0.258
37.687080, 0.258
37.691513, 0.248
37.695946, 0.238
37.700378, 0.232
37.704807, 0.264
37.709240, 0.255
37.713673, 0.242
37.718105, 0.238
37.722538, 0.329
37.726971, 0.342
37.731403, 0.319
37.735836, 0.303
37.740265, 0.364
37.744698, 0.429
37.749130, 0.403
37.753563, 0.380
37.757996, 0.371
37.762428, 0.425
37.766861, 0.412
37.771290, 0.390
37.775723, 0.371
37.780155, 0.380
37.784588, 0.374
37.789021, 0.358
37.793453, 0.342
37.797886, 0.348
37.802315, 0.390
37.806747, 0.374
37.811180, 0.354
37.815613, 0.342
37.820045, 0.367
37.824478, 0.377
37.828911, 0.358
37.833344, 0.342
37.837772, 0.325
37.842205, 0.316
37.846638, 0.303
37.851070, 0.290
37.855503, 0.277
37.859936, 0.267
37.864368, 0.255
37.868797, 0.248
37.873230, 0.235
37.877663, 0.229
37.882095, 0.216
37.886528, 0.209
37.890961, 0.206
37.895393, 0.219
37.899822, 0.209
37.904255, 0.200
37.908688, 0.190
37.913120, 0.206
37.917553, 0.216
37.921986, 0.206
37.926418, 0.197
37.930851, 0.190
37.935280, 0.193
37.939713, 0.193
37.944145, 0.184
37.948578, 0.177
37.953011, 0.171
37.957443, 0.168
37.961876, 0.164
37.966305, 0.158
37.970737, 0.151
37.975170, 0.145
37.979603, 0.142
37.984035, 0.139
37.988468, 0.132
37.992901, 0.129
37.997334, 0.122
38.001762, 0.119
38.006195, 0.116
38.010628, 0.113
38.015060, 0.110
38.019493, 0.106
38.023926, 0.100
38.028358, 0.103
38.032787, 0.106
38.037220, 0.106
38.041653, 0.100
38.046085, 0.100
38.050518, 0.097
38.054951, 0.103
38.059383, 0.097
38.063812, 0.093
38.068245, 0.090
38.072678, 0.090
38.077110, 0.090
38.081543, 0.087
38.085976, 0.084
38.090408, 0.084
38.094841, 0.081
38.099270, 0.081
38.103703, 0.074
38.108135, 0.074
38.112568, 0.071
38.117001, 0.071
38.269001, 0.093
38.273434, 0.496
38.277863, 0.580
38.282295, 0.480
38.286728, 0.445
38.291161, 0.516
38.295593, 0.645
38.300026, 0.567
38.304459, 0.535
38.308891, 0.558
38.313320, 0.632
38.317753, 0.564
38.322186, 0.538
38.326618, 0.554
38.331051, 0.596
38.335484, 0.596
38.339916, 0.522
38.344345, 0.503
38.348778, 0.554
38.353210, 0.596
38.357643, 0.516
38.362076, 0.500
38.366508, 0.522
38.370941, 0.522
38.375370, 0.467
38.379803, 0.442
38.384235, 0.448
38.388668, 0.451
38.393101, 0.429
38.397533, 0.419
38.401966, 0.412
38.406399, 0.435
38.410828, 0.412
38.415260, 0.374
38.419693, 0.374
38.424126, 0.406
38.428558, 0.377
38.432991, 0.329
38.437424, 0.322
38.441853, 0.316
38.446285, 0.342
38.450718, 0.322
38.455151, 0.255
