9.793105, 0.184
9.797538, 0.209
9.801970, 0.203
9.806402, 0.193
9.810834, 0.190
9.815267, 0.219
9.819698, 0.219
9.824131, 0.206
9.828563, 0.197
9.832995, 0.219
9.837427, 0.219
9.841859, 0.209
9.846292, 0.203
9.850723, 0.245
9.855156, 0.264
9.859588, 0.251
9.864020, 0.238
9.868452, 0.251
9.872885, 0.374
9.877316, 0.367
9.881749, 0.342
9.886181, 0.325
9.890613, 0.351
9.895045, 0.425
9.899477, 0.409
9.903910, 0.383
9.908341, 0.364
9.912774, 0.358
9.917206, 0.348
9.921638, 0.332
9.926070, 0.316
9.930503, 0.303
9.934935, 0.290
9.939367, 0.280
9.943799, 0.271
9.948231, 0.261
9.952663, 0.248
9.957095, 0.238
9.961528, 0.229
9.965960, 0.248
9.970392, 0.242
9.974824, 0.232
9.979257, 0.222
9.983688, 0.248
9.988121, 0.309
9.992553, 0.296
9.996984, 0.280
10.001417, 0.267
10.005849, 0.296
10.010282, 0.313
10.014713, 0.293
10.019146, 0.284
10.023578, 0.271
10.028010, 0.277
10.032442, 0.271
10.036875, 0.258
10.041306, 0.248
10.045738, 0.238
10.050171, 0.229
10.054603, 0.222
10.059035, 0.213
10.063467, 0.203
10.067900, 0.197
10.072331, 0.190
10.076764, 0.184
10.081196, 0.177
10.085629, 0.171
10.090060, 0.161
10.094493, 0.155
10.098925, 0.151
10.103356, 0.148
10.107789, 0.145
10.112221, 0.135
10.116653, 0.135
10.121085, 0.135
10.125518, 0.155
10.129950, 0.148
10.134382, 0.142
10.138814, 0.135
10.143247, 0.148
10.147678, 0.164
10.152110, 0.158
10.156543, 0.151
10.160975, 0.145
10.165407, 0.177
10.169839, 0.180
10.174272, 0.171
10.178703, 0.161
10.183136, 0.164
10.187568, 0.187
10.192000, 0.180
10.344000, 0.090
10.348427, 0.445
10.352855, 0.493
10.357282, 0.406
10.361709, 0.377
10.366136, 0.458
10.370563, 0.577
10.374990, 0.500
10.379417, 0.474
10.383844, 0.500
10.388271, 0.596
10.392698, 0.532
10.397125, 0.506
10.401553, 0.519
10.405980, 0.577
10.410407, 0.583
10.414834, 0.506
10.419261, 0.490
10.423689, 0.541
10.428116, 0.580
10.432543, 0.500
10.436970, 0.480
10.441397, 0.506
10.445824, 0.506
10.450252, 0.458
10.454679, 0.448
10.459105, 0.451
10.463532, 0.454
10.467959, 0.432
10.472387, 0.461
10.476814, 0.448
10.481241, 0.464
10.485668, 0.438
10.490095, 0.429
10.494523, 0.432
10.498950, 0.461
10.503377, 0.432
10.507804, 0.383
10.512231, 0.380
10.516658, 0.335
10.521086, 0.400
10.525513, 0.377
10.529940, 0.313
10.534367, 0.319
10.538794, 0.313
10.543221, 0.306
10.547648, 0.306
10.552075, 0.593
10.556502, 0.632
10.560929, 0.583
10.565357, 0.545
10.569784, 0.612
10.574211, 0.670
10.578638, 0.632
10.583065, 0.593
10.587492, 0.603
10.591920, 0.696
10.596347, 0.667
10.600774, 0.628
10.605201, 0.609
10.609628, 0.796
10.614056, 0.777
10.618483, 0.728
10.622910, 0.690
10.627337, 0.819
10.631763, 0.889
10.636191, 0.838
10.640618, 0.786
10.645045, 0.754
10.649472, 0.857
10.653899, 0.835
10.658327, 0.786
10.662754, 0.748
10.667181, 0.712
10.671608, 0.690
10.676035, 0.654
10.680462, 0.628
10.684890, 0.599
10.689317, 0.577
10.693744, 0.554
10.698171, 0.532
10.702598, 0.509
10.707026, 0.487
10.711452, 0.467
10.715879, 0.451
10.720306, 0.432
10.724733, 0.416
10.729161, 0.396
10.733588, 0.377
10.738015, 0.361
10.742442, 0.351
10.746869, 0.335
10.751296, 0.322
10.755724, 0.313
10.760151, 0.300
10.764578, 0.287
10.769005, 0.277
10.773432, 0.264
10.777860, 0.255
10.782287, 0.242
10.786714, 0.235
10.791141, 0.229
10.795568, 0.219
10.799995, 0.209
10.804422, 0.203
10.808849, 0.200
10.813276, 0.203
10.817703, 0.187
10.822130, 0.184
10.826558, 0.177
10.830985, 0.206
10.835412, 0.203
10.839839, 0.193
10.844266, 0.184
10.848694, 0.209
10.853121, 0.216
10.857548, 0.206
10.861975, 0.193
10.866402, 0.206
10.870830, 0.216
10.875257, 0.206
10.879683, 0.197
10.884110, 0.226
10.888537, 0.258
10.892964, 0.245
10.897392, 0.232
10.901819, 0.232
10.906246, 0.354
10.910673, 0.367
10.915100, 0.342
10.919528, 0.319
10.923955, 0.325
10.928382, 0.422
10.932809, 0.406
10.937236, 0.383
10.941664, 0.364
10.946091, 0.354
10.950518, 0.345
10.954945, 0.332
10.959372, 0.316
10.963799, 0.306
10.968226, 0.284
10.972653, 0.280
10.977080, 0.267
10.981507, 0.258
10.985934, 0.248
10.990362, 0.242
10.994789, 0.229
10.999216, 0.242
11.003643, 0.238
11.008070, 0.232
11.012498, 0.219
11.016925, 0.232
11.021352, 0.306
11.025779, 0.303
11.030206, 0.284
11.034634, 0.271
11.039061, 0.287
11.043488, 0.319
11.047915, 0.303
11.052341, 0.287
11.056768, 0.274
11.061196, 0.277
11.065623, 0.274
11.070050, 0.267
11.074477, 0.251
11.078904, 0.242
11.083332, 0.235
11.087759, 0.226
11.092186, 0.216
11.096613, 0.206
11.101040, 0.197
11.105468, 0.193
11.109895, 0.187
11.114322, 0.180
11.118749, 0.171
11.123176, 0.168
11.127603, 0.158
11.132030, 0.155
11.136457, 0.148
11.140884, 0.145
11.145311, 0.139
11.149738, 0.135
11.154166, 0.132
11.158593, 0.155
11.163020, 0.151
11.167447, 0.145
11.171874, 0.139
11.176302, 0.145
11.180729, 0.164
11.185156, 0.161
11.189583, 0.148
11.194010, 0.148
11.198437, 0.168
11.202865, 0.180
11.207292, 0.171
11.211719, 0.164
11.216146, 0.158
11.220572, 0.184
11.225000, 0.180
11.378000, 0.090
11.382432, 0.435
11.386865, 0.490
11.391296, 0.400
11.395729, 0.371
11.400161, 0.451
11.404593, 0.561
11.409025, 0.483
11.413457, 0.461
11.417890, 0.487
11.422321, 0.580
11.426754, 0.512
11.431186, 0.490
11.435618, 0.500
11.440050, 0.567
11.444483, 0.574
11.448915, 0.500
11.453347, 0.477
11.457779, 0.535
11.462211, 0.577
11.466643, 0.503
11.471075, 0.480
11.475508, 0.506
11.479939, 0.509
11.484372, 0.464
11.488804, 0.448
11.493237, 0.451
11.497668, 0.458
11.502101, 0.435
11.506533, 0.464
11.510964, 0.451
11.515397, 0.474
11.519829, 0.445
11.524261, 0.435
11.528693, 0.442
11.533126, 0.467
11.537558, 0.438
11.541990, 0.390
11.546422, 0.387
11.550855, 0.290
11.555286, 0.406
11.559718, 0.383
11.564151, 0.309
11.568583, 0.319
11.573015, 0.313
11.577447, 0.306
11.581880, 0.306
11.586311, 0.577
11.590744, 0.616
11.595176, 0.574
11.599608, 0.532
11.604040, 0.599
11.608473, 0.654
11.612905, 0.619
11.617336, 0.583
11.621769, 0.596
11.626201, 0.690
11.630633, 0.657
11.635065, 0.622
11.639498, 0.641
11.643929, 0.802
11.648362, 0.767
11.652794, 0.719
11.657227, 0.686
11.661658, 0.877
11.666090, 0.880
11.670523, 0.825
11.674954, 0.780
11.679387, 0.767
11.683819, 0.857
11.688251, 0.819
11.692683, 0.777
11.697116, 0.738
11.701548, 0.706
11.705980, 0.677
11.710412, 0.648
11.714844, 0.619
11.719276, 0.593
11.723708, 0.567
11.728141, 0.548
11.732573, 0.522
11.737005, 0.500
11.741437, 0.480
11.745870, 0.461
11.750301, 0.442
11.754734, 0.425
11.759166, 0.406
11.763598, 0.390
11.768030, 0.374
11.772462, 0.361
11.776895, 0.345
11.781326, 0.332
11.785759, 0.319
11.790191, 0.309
11.794623, 0.293
11.799055, 0.284
11.803488, 0.271
11.807920, 0.261
11.812352, 0.248
11.816784, 0.242
11.821216, 0.232
11.825648, 0.226
11.830080, 0.213
11.834513, 0.206
11.838944, 0.200
11.843377, 0.197
11.847809, 0.193
11.852242, 0.187
11.856673, 0.177
11.861106, 0.177
11.865538, 0.203
11.869970, 0.197
11.874402, 0.187
11.878834, 0.180
11.883266, 0.206
11.887698, 0.206
11.892131, 0.197
11.896563, 0.190
11.900995, 0.209
11.905427, 0.206
11.909860, 0.197
11.914291, 0.193
11.918724, 0.235
11.923156, 0.251
11.927588, 0.235
11.932020, 0.226
11.936452, 0.245
11.940885, 0.364
11.945316, 0.354
11.949749, 0.332
11.954181, 0.309
11.958613, 0.345
11.963045, 0.416
11.967478, 0.400
11.971910, 0.374
11.976341, 0.358
11.980774, 0.348
11.985206, 0.342
11.989638, 0.322
11.994070, 0.313
11.998503, 0.296
12.002934, 0.287
12.007367, 0.274
12.011799, 0.264
12.016232, 0.255
12.020663, 0.245
12.025096, 0.229
12.029528, 0.226
12.033959, 0.242
12.038392, 0.238
12.042824, 0.226
12.047256, 0.219
12.051688, 0.251
12.056121, 0.309
12.060553, 0.296
12.064985, 0.280
12.069417, 0.264
12.073850, 0.300
12.078281, 0.313
12.082713, 0.300
12.087146, 0.284
12.091578, 0.274
12.096010, 0.280
12.100442, 0.274
12.104875, 0.261
12.109306, 0.251
12.113739, 0.238
12.118171, 0.232
12.122603, 0.222
12.127035, 0.216
12.131467, 0.206
12.135900, 0.200
12.140331, 0.190
12.144764, 0.180
12.149196, 0.174
12.153628, 0.171
12.158060, 0.164
12.162493, 0.158
12.166924, 0.151
12.171357, 0.151
12.175789, 0.142
12.180222, 0.139
12.184653, 0.132
12.189085, 0.139
12.193518, 0.155
12.197949, 0.151
12.202382, 0.142
12.206814, 0.139
12.211246, 0.151
12.215678, 0.164
12.220111, 0.158
12.224543, 0.151
12.228975, 0.145
12.233407, 0.174
12.237839, 0.177
12.242271, 0.171
12.246703, 0.161
12.251136, 0.161
12.255568, 0.180
12.260000, 0.177
12.412000, 0.090
12.416432, 0.438
12.420864, 0.493
12.425297, 0.406
12.429729, 0.377
12.434161, 0.458
12.438593, 0.577
12.443026, 0.503
12.447457, 0.474
12.451889, 0.500
12.456322, 0.596
12.460753, 0.532
12.465186, 0.506
12.469618, 0.519
12.474051, 0.577
12.478482, 0.583
12.482915, 0.506
12.487347, 0.487
12.491779, 0.541
12.496211, 0.577
12.500643, 0.500
12.505075, 0.483
12.509507, 0.509
12.513940, 0.506
12.518372, 0.464
12.522804, 0.451
12.527236, 0.454
12.531669, 0.458
12.536100, 0.435
12.540533, 0.467
12.544965, 0.454
12.549397, 0.477
12.553829, 0.448
12.558261, 0.442
12.562694, 0.445
12.567125, 0.474
12.571558, 0.445
12.575990, 0.400
12.580422, 0.396
12.584854, 0.387
12.589287, 0.412
12.593719, 0.387
12.598151, 0.322
12.602583, 0.325
12.607015, 0.322
12.611447, 0.313
12.615879, 0.319
12.620312, 0.603
12.624743, 0.635
12.629176, 0.583
12.633608, 0.551
12.638041, 0.654
12.642472, 0.661
12.646905, 0.622
12.651337, 0.590
12.655768, 0.651
12.660201, 0.696
12.664633, 0.654
12.669065, 0.622
12.673497, 0.651
12.677930, 0.806
12.682362, 0.767
12.686794, 0.722
12.691226, 0.690
12.695659, 0.886
12.700090, 0.883
12.704523, 0.831
12.708955, 0.783
12.713387, 0.777
12.717819, 0.867
12.722251, 0.828
12.726684, 0.780
12.731115, 0.744
12.735548, 0.712
12.739980, 0.683
12.744412, 0.654
12.748844, 0.625
12.753277, 0.596
12.757709, 0.574
12.762140, 0.551
12.766573, 0.529
12.771005, 0.503
12.775437, 0.487
12.779869, 0.464
12.784302, 0.448
12.788733, 0.429
12.793166, 0.412
12.797598, 0.393
12.802031, 0.377
12.806462, 0.361
12.810894, 0.348
12.815327, 0.335
12.819758, 0.322
12.824191, 0.306
12.828623, 0.296
12.833055, 0.284
12.837487, 0.277
12.841920, 0.261
12.846352, 0.255
12.850784, 0.242
12.855216, 0.235
12.859649, 0.226
12.864080, 0.216
12.868512, 0.206
12.872945, 0.200
12.877377, 0.200
12.881809, 0.197
12.886241, 0.184
12.890674, 0.180
12.895105, 0.177
12.899538, 0.206
12.903970, 0.197
12.908402, 0.193
12.912834, 0.184
12.917266, 0.209
12.921699, 0.206
12.926130, 0.197
12.930563, 0.190
12.934995, 0.203
12.939427, 0.200
12.943859, 0.190
12.948292, 0.184
12.952724, 0.229
12.957156, 0.238
12.961588, 0.226
12.966020, 0.213
12.970452, 0.242
12.974884, 0.354
12.979317, 0.348
12.983748, 0.322
12.988181, 0.303
12.992613, 0.345
12.997046, 0.416
13.001477, 0.393
13.005910, 0.371
13.010342, 0.351
13.014774, 0.348
13.019206, 0.342
13.023638, 0.325
13.028070, 0.309
13.032502, 0.300
13.036935, 0.287
13.041367, 0.274
13.045799, 0.261
13.050231, 0.255
13.054664, 0.242
13.059095, 0.235
13.063528, 0.222
13.067960, 0.242
13.072392, 0.232
13.076824, 0.222
13.081256, 0.213
13.085689, 0.251
13.090120, 0.306
13.094553, 0.293
13.098985, 0.274
13.103417, 0.264
13.107849, 0.300
13.112282, 0.316
13.116714, 0.296
13.121146, 0.284
13.125578, 0.271
13.130010, 0.280
13.134442, 0.274
13.138874, 0.264
13.143307, 0.251
13.147738, 0.245
13.152171, 0.235
13.156603, 0.226
13.161036, 0.216
13.165467, 0.206
13.169900, 0.197
13.174332, 0.193
13.178763, 0.184
13.183196, 0.180
13.187628, 0.171
13.192060, 0.164
13.196492, 0.158
13.200925, 0.155
13.205357, 0.148
13.209789, 0.145
13.214221, 0.139
13.218654, 0.135
13.223085, 0.139
13.227517, 0.155
13.231950, 0.148
13.236382, 0.142
13.240814, 0.135
13.245246, 0.151
13.249679, 0.161
13.254110, 0.155
13.258543, 0.145
13.262975, 0.145
13.267407, 0.174
13.271839, 0.177
13.276272, 0.164
13.280704, 0.158
13.285135, 0.161
13.289568, 0.180
13.294000, 0.174
13.446000, 0.090
13.450432, 0.442
13.454865, 0.493
13.459296, 0.409
13.463729, 0.377
13.468161, 0.458
13.472593, 0.580
13.477025, 0.503
13.481458, 0.477
13.485889, 0.503
13.490321, 0.596
13.494754, 0.532
13.499186, 0.506
13.503618, 0.519
13.508050, 0.577
13.512483, 0.583
13.516914, 0.509
13.521347, 0.490
13.525779, 0.541
13.530211, 0.580
13.534643, 0.500
13.539076, 0.483
13.543508, 0.512
13.547939, 0.509
13.552372, 0.464
13.556804, 0.451
13.561236, 0.458
13.565668, 0.461
13.570101, 0.442
13.574533, 0.477
13.578965, 0.461
13.583397, 0.487
13.587830, 0.451
13.592261, 0.454
13.596693, 0.458
13.601126, 0.483
13.605557, 0.451
13.609990, 0.403
13.614422, 0.406
13.618855, 0.335
13.623286, 0.422
13.627719, 0.396
13.632151, 0.329
13.636583, 0.332
13.641015, 0.325
13.645447, 0.319
13.649879, 0.367
13.654311, 0.641
13.658744, 0.625
13.663176, 0.580
13.667608, 0.545
13.672040, 0.654
13.676473, 0.661
13.680904, 0.622
13.685337, 0.590
13.689769, 0.651
13.694201, 0.696
13.698633, 0.657
13.703065, 0.622
13.707498, 0.654
13.711929, 0.812
13.716362, 0.777
13.720794, 0.728
13.725226, 0.693
13.729658, 0.889
13.734091, 0.893
13.738523, 0.838
13.742955, 0.793
13.747387, 0.780
13.751819, 0.873
13.756251, 0.831
13.760683, 0.786
13.765116, 0.751
13.769547, 0.719
13.773980, 0.686
13.778412, 0.657
13.782845, 0.628
13.787276, 0.603
13.791709, 0.577
13.796141, 0.554
13.800572, 0.532
13.805005, 0.509
13.809437, 0.487
13.813869, 0.467
13.818301, 0.448
13.822734, 0.432
13.827166, 0.412
13.831598, 0.396
13.836030, 0.380
13.840463, 0.367
13.844894, 0.351
13.849327, 0.342
13.853759, 0.325
13.858191, 0.309
13.862623, 0.300
13.867055, 0.287
13.871488, 0.277
13.875919, 0.267
13.880352, 0.255
13.884784, 0.245
13.889216, 0.232
13.893648, 0.229
13.898081, 0.216
13.902513, 0.209
13.906944, 0.200
13.911377, 0.200
13.915809, 0.197
13.920241, 0.190
13.924673, 0.180
13.929106, 0.180
13.933537, 0.206
13.937970, 0.200
13.942402, 0.190
13.946835, 0.184
13.951266, 0.209
13.955699, 0.206
13.960131, 0.197
13.964562, 0.190
13.968995, 0.200
13.973427, 0.197
13.977859, 0.187
13.982291, 0.180
13.986724, 0.226
13.991156, 0.235
13.995588, 0.222
14.000020, 0.213
14.004453, 0.242
14.008884, 0.358
14.013316, 0.345
14.017749, 0.319
14.022181, 0.303
14.026613, 0.345
14.031045, 0.416
14.035478, 0.396
14.039909, 0.371
14.044342, 0.354
14.048774, 0.354
14.053206, 0.345
14.057638, 0.329
14.062070, 0.313
14.066503, 0.300
14.070934, 0.287
14.075367, 0.277
14.079799, 0.264
14.084231, 0.255
14.088663, 0.245
14.093096, 0.232
14.097528, 0.229
14.101960, 0.242
14.106392, 0.235
14.110825, 0.222
14.115256, 0.213
14.119688, 0.248
14.124121, 0.306
14.128552, 0.290
14.132985, 0.277
14.137417, 0.264
14.141850, 0.300
14.146281, 0.316
14.150714, 0.300
14.155146, 0.287
14.159578, 0.274
14.164010, 0.284
14.168442, 0.280
14.172874, 0.267
14.177306, 0.255
14.181739, 0.248
14.186171, 0.238
14.190603, 0.229
14.195035, 0.219
14.199468, 0.209
14.203899, 0.203
14.208332, 0.197
14.212764, 0.190
14.217196, 0.180
14.221628, 0.174
14.226060, 0.168
14.230493, 0.161
14.234924, 0.155
14.239357, 0.151
14.243789, 0.145
14.248221, 0.142
14.252653, 0.135
14.257086, 0.139
14.261518, 0.151
14.265950, 0.148
14.270382, 0.142
14.274814, 0.135
14.279246, 0.151
14.283678, 0.161
14.288111, 0.151
14.292542, 0.145
14.296975, 0.142
14.301407, 0.171
14.305840, 0.171
14.310271, 0.164
14.314704, 0.158
14.319136, 0.158
14.323567, 0.177
14.328000, 0.171
14.481000, 0.090
14.485427, 0.445
14.489854, 0.496
14.494282, 0.406
14.498709, 0.377
14.503136, 0.461
14.507563, 0.580
14.511990, 0.500
14.516418, 0.474
14.520844, 0.500
14.525271, 0.599
14.529698, 0.532
14.534125, 0.506
14.538553, 0.519
14.542980, 0.577
14.547407, 0.580
14.551834, 0.506
14.556261, 0.487
14.560688, 0.541
14.565116, 0.580
14.569543, 0.503
14.573970, 0.483
14.578397, 0.512
14.582824, 0.512
14.587252, 0.471
14.591679, 0.458
14.596106, 0.451
14.600533, 0.464
14.604959, 0.445
14.609387, 0.480
14.613814, 0.471
14.618241, 0.490
14.622668, 0.458
14.627095, 0.461
14.631522, 0.467
14.635950, 0.493
14.640377, 0.461
14.644804, 0.403
14.649231, 0.416
14.653658, 0.425
14.658086, 0.429
14.662513, 0.403
14.666940, 0.335
14.671367, 0.342
14.675794, 0.335
14.680222, 0.325
14.684649, 0.335
14.689075, 0.616
14.693502, 0.635
14.697929, 0.590
14.702356, 0.551
14.706784, 0.628
14.711211, 0.667
14.715638, 0.632
14.720065, 0.590
14.724492, 0.619
14.728920, 0.703
14.733347, 0.667
14.737774, 0.628
14.742201, 0.625
14.746628, 0.819
14.751056, 0.793
14.755483, 0.741
14.759910, 0.703
14.764337, 0.857
14.768764, 0.912
14.773190, 0.851
14.777618, 0.806
14.782045, 0.773
14.786472, 0.877
14.790899, 0.848
14.795326, 0.802
14.799754, 0.757
14.804181, 0.728
14.808608, 0.696
14.813035, 0.664
14.817462, 0.635
14.821890, 0.612
14.826317, 0.583
14.830744, 0.564
14.835171, 0.538
14.839598, 0.519
14.844025, 0.493
14.848453, 0.474
14.852880, 0.454
14.857306, 0.442
14.861733, 0.419
14.866160, 0.403
14.870588, 0.383
14.875015, 0.367
14.879442, 0.354
14.883869, 0.342
14.888296, 0.325
14.892724, 0.316
14.897151, 0.300
14.901578, 0.290
14.906005, 0.277
14.910432, 0.267
14.914860, 0.258
14.919287, 0.248
14.923714, 0.238
14.928141, 0.229
14.932568, 0.219
14.936995, 0.213
14.941422, 0.203
14.945849, 0.200
14.950276, 0.197
14.954703, 0.190
14.959130, 0.184
14.963558, 0.177
14.967985, 0.203
14.972412, 0.203
14.976839, 0.190
14.981266, 0.184
14.985694, 0.200
14.990121, 0.206
14.994548, 0.193
14.998975, 0.187
15.003402, 0.193
15.007829, 0.193
15.012257, 0.184
15.016684, 0.180
15.021111, 0.209
15.025537, 0.235
15.029964, 0.222
15.034392, 0.213
15.038819, 0.219
15.043246, 0.345
15.047673, 0.348
15.052100, 0.329
15.056528, 0.306
15.060955, 0.325
15.065382, 0.416
15.069809, 0.403
15.074236, 0.377
15.078663, 0.358
15.083091, 0.348
15.087518, 0.348
15.091945, 0.332
15.096372, 0.316
15.100799, 0.303
15.105227, 0.293
15.109653, 0.280
15.114080, 0.271
15.118507, 0.255
15.122934, 0.248
15.127362, 0.235
15.131789, 0.229
15.136216, 0.238
15.140643, 0.235
15.145070, 0.222
15.149497, 0.216
15.153925, 0.229
15.158352, 0.300
15.162779, 0.290
15.167206, 0.271
15.171633, 0.258
15.176061, 0.287
15.180488, 0.316
15.184915, 0.303
15.189342, 0.287
15.193769, 0.274
15.198196, 0.280
15.202623, 0.284
15.207050, 0.267
15.211477, 0.258
15.215904, 0.245
15.220331, 0.238
15.224759, 0.229
15.229186, 0.222
15.233613, 0.209
15.238040, 0.206
15.242467, 0.197
15.246895, 0.190
15.251322, 0.180
15.255749, 0.174
15.260176, 0.168
15.264603, 0.161
15.269031, 0.158
15.273458, 0.155
15.277884, 0.148
15.282311, 0.142
15.286738, 0.135
15.291166, 0.132
15.295593, 0.148
15.300020, 0.145
15.304447, 0.139
15.308874, 0.135
15.313301, 0.142
15.317729, 0.158
15.322156, 0.148
15.326583, 0.145
15.331010, 0.139
15.335437, 0.161
15.339865, 0.168
15.344292, 0.164
15.348719, 0.158
15.353146, 0.151
15.357573, 0.174
15.362000, 0.171
15.514000, 0.090
15.518433, 0.435
15.522864, 0.490
15.527296, 0.403
15.531729, 0.374
15.536160, 0.448
15.540593, 0.561
15.545025, 0.487
15.549458, 0.458
15.553889, 0.487
15.558322, 0.580
15.562754, 0.512
15.567186, 0.487
15.571618, 0.500
15.576050, 0.567
15.580482, 0.570
15.584914, 0.493
15.589347, 0.477
15.593779, 0.535
15.598211, 0.580
15.602643, 0.503
15.607076, 0.483
15.611507, 0.512
15.615940, 0.519
15.620372, 0.477
15.624804, 0.461
15.629236, 0.464
15.633668, 0.467
15.638101, 0.467
15.642532, 0.487
15.646965, 0.471
15.651397, 0.487
15.655829, 0.461
15.660261, 0.477
15.664694, 0.474
15.669126, 0.493
15.673558, 0.461
15.677990, 0.416
15.682422, 0.422
15.686854, 0.451
15.691286, 0.425
15.695719, 0.403
15.700150, 0.342
15.704583, 0.342
15.709015, 0.338
15.713448, 0.325
15.717879, 0.374
15.722312, 0.632
15.726744, 0.616
15.731175, 0.567
15.735608, 0.538
15.740040, 0.651
15.744473, 0.651
15.748904, 0.612
15.753337, 0.580
15.757769, 0.657
15.762201, 0.699
15.766633, 0.657
15.771066, 0.622
15.775497, 0.670
15.779930, 0.831
15.784362, 0.786
15.788794, 0.741
15.793226, 0.706
15.797658, 0.912
15.802091, 0.906
15.806522, 0.851
15.810955, 0.802
15.815387, 0.796
15.819819, 0.877
15.824251, 0.835
15.828684, 0.790
15.833116, 0.757
15.837547, 0.722
15.841980, 0.693
15.846412, 0.661
15.850844, 0.632
15.855276, 0.603
15.859709, 0.580
15.864141, 0.554
15.868573, 0.535
15.873005, 0.512
15.877438, 0.493
15.881869, 0.471
15.886301, 0.451
15.890734, 0.432
15.895165, 0.416
15.899598, 0.400
15.904030, 0.383
15.908463, 0.367
15.912894, 0.354
15.917327, 0.338
15.921759, 0.325
15.926191, 0.313
15.930623, 0.300
15.935056, 0.287
15.939487, 0.277
15.943919, 0.264
15.948352, 0.255
15.952784, 0.248
15.957216, 0.238
15.961648, 0.229
15.966081, 0.219
15.970512, 0.209
15.974945, 0.203
15.979377, 0.197
15.983809, 0.197
15.988241, 0.190
15.992673, 0.180
15.997106, 0.177
16.001537, 0.200
16.005970, 0.193
16.010403, 0.187
16.014833, 0.180
16.019266, 0.200
16.023699, 0.193
16.028131, 0.187
16.032562, 0.177
16.036995, 0.193
16.041428, 0.190
16.045858, 0.180
16.050291, 0.177
16.054724, 0.226
16.059156, 0.232
16.063587, 0.222
16.068020, 0.209
16.072453, 0.242
16.076885, 0.361
16.081316, 0.348
16.085749, 0.325
16.090181, 0.306
16.094612, 0.354
16.099045, 0.419
16.103477, 0.396
16.107910, 0.374
16.112341, 0.354
16.116774, 0.351
16.121206, 0.342
16.125639, 0.329
16.130070, 0.313
16.134502, 0.303
16.138935, 0.290
16.143368, 0.277
16.147799, 0.267
16.152231, 0.255
16.156664, 0.245
16.161095, 0.235
16.165527, 0.229
16.169960, 0.238
16.174393, 0.229
16.178823, 0.222
16.183256, 0.213
16.187689, 0.248
16.192122, 0.296
16.196552, 0.284
16.200985, 0.264
16.205418, 0.258
16.209848, 0.296
16.214281, 0.313
16.218714, 0.293
16.223146, 0.280
16.227577, 0.267
16.232010, 0.280
16.236443, 0.277
16.240875, 0.267
16.245306, 0.251
16.249739, 0.242
16.254171, 0.235
16.258602, 0.229
16.263035, 0.219
16.267467, 0.209
16.271900, 0.203
16.276331, 0.193
16.280764, 0.187
16.285196, 0.180
16.289629, 0.174
16.294060, 0.168
16.298492, 0.161
16.302925, 0.151
16.307356, 0.151
16.311789, 0.145
16.316221, 0.139
16.320654, 0.135
16.325085, 0.135
16.329517, 0.148
16.333950, 0.142
16.338383, 0.135
16.342813, 0.129
16.347246, 0.145
16.351679, 0.151
16.356110, 0.145
16.360542, 0.139
16.364975, 0.139
16.369408, 0.161
16.373838, 0.164
16.378271, 0.158
16.382704, 0.151
16.387136, 0.155
16.391567, 0.174
16.396000, 0.164
16.548000, 0.090
16.552437, 0.442
16.556875, 0.493
16.561312, 0.406
16.565748, 0.377
16.570187, 0.461
16.574623, 0.580
16.579060, 0.503
16.583498, 0.474
16.587934, 0.500
16.592371, 0.596
16.596809, 0.529
16.601246, 0.503
16.605684, 0.516
16.610121, 0.574
16.614557, 0.580
16.618996, 0.506
16.623432, 0.490
16.627869, 0.538
16.632307, 0.577
16.636744, 0.493
16.641180, 0.477
16.645618, 0.503
16.650055, 0.509
16.654493, 0.464
16.658930, 0.458
16.663366, 0.487
16.667805, 0.461
16.672241, 0.471
16.676678, 0.487
16.681116, 0.471
16.685553, 0.487
16.689989, 0.458
16.694427, 0.480
16.698864, 0.474
16.703302, 0.496
16.707739, 0.464
16.712175, 0.422
16.716614, 0.429
16.721050, 0.461
16.725487, 0.432
16.729925, 0.409
16.734362, 0.351
16.738798, 0.354
16.743237, 0.348
16.747673, 0.335
16.752111, 0.393
16.756548, 0.657
16.760984, 0.635
16.765423, 0.593
16.769859, 0.558
16.774296, 0.674
16.778734, 0.670
16.783171, 0.635
16.787607, 0.599
16.792046, 0.670
16.796482, 0.709
16.800920, 0.670
16.805357, 0.635
16.809793, 0.677
16.814232, 0.838
16.818668, 0.793
16.823105, 0.744
16.827543, 0.715
16.831980, 0.925
16.836416, 0.915
16.840855, 0.857
16.845291, 0.812
16.849730, 0.806
16.854166, 0.893
16.858603, 0.848
16.863041, 0.806
16.867477, 0.767
16.871914, 0.732
16.876352, 0.703
16.880789, 0.670
16.885225, 0.641
16.889664, 0.616
16.894100, 0.590
16.898539, 0.564
16.902975, 0.541
16.907412, 0.519
16.911850, 0.500
16.916286, 0.477
16.920723, 0.458
16.925161, 0.442
16.929598, 0.422
16.934034, 0.403
16.938473, 0.387
16.942909, 0.374
16.947348, 0.358
16.951784, 0.345
16.956221, 0.332
16.960659, 0.316
16.965096, 0.303
16.969532, 0.293
16.973970, 0.280
16.978407, 0.271
16.982843, 0.261
16.987282, 0.248
16.991718, 0.238
16.996157, 0.232
17.000593, 0.222
17.005030, 0.213
17.009468, 0.206
17.013905, 0.200
17.018341, 0.200
17.022779, 0.193
17.027216, 0.184
