38.524067, 0.619
38.528496, 0.603
38.532928, 0.793
38.537361, 0.783
38.541794, 0.732
38.546227, 0.693
38.550659, 0.841
38.555092, 0.941
38.559521, 0.883
38.563953, 0.831
38.568386, 0.790
38.572819, 0.947
38.577251, 0.931
38.581684, 0.880
38.586117, 0.831
38.590549, 0.793
38.594978, 0.780
38.599411, 0.751
38.603844, 0.715
38.608276, 0.686
38.612709, 0.654
38.617142, 0.628
38.621574, 0.603
38.626003, 0.580
38.630436, 0.551
38.634869, 0.532
38.639301, 0.509
38.643734, 0.490
38.648167, 0.471
38.652599, 0.451
38.657032, 0.429
38.661461, 0.416
38.665894, 0.425
38.670326, 0.419
38.674759, 0.400
38.679192, 0.383
38.683624, 0.364
38.688057, 0.377
38.692486, 0.364
38.696918, 0.351
38.701351, 0.332
38.705784, 0.322
38.710217, 0.313
38.714649, 0.293
38.719082, 0.280
38.723511, 0.274
38.727943, 0.261
38.732376, 0.255
38.736809, 0.248
38.741241, 0.238
38.745674, 0.229
38.750107, 0.222
38.754539, 0.248
38.758968, 0.245
38.763401, 0.232
38.767834, 0.222
38.772266, 0.216
38.776699, 0.213
38.781132, 0.206
38.785564, 0.193
38.789993, 0.187
38.794426, 0.180
38.798859, 0.171
38.803291, 0.190
38.807724, 0.209
38.812157, 0.200
38.816589, 0.190
38.821018, 0.187
38.825451, 0.316
38.829884, 0.358
38.834316, 0.332
38.838749, 0.309
38.843182, 0.296
38.847614, 0.416
38.852047, 0.445
38.856476, 0.416
38.860909, 0.390
38.865341, 0.374
38.869774, 0.419
38.874207, 0.409
38.878639, 0.393
38.883072, 0.374
38.887501, 0.358
38.891933, 0.348
38.896366, 0.332
38.900799, 0.319
38.905231, 0.306
38.909664, 0.293
38.914097, 0.280
38.918530, 0.271
38.922958, 0.258
38.927391, 0.251
38.931824, 0.238
38.936256, 0.232
38.940689, 0.235
38.945122, 0.232
38.949554, 0.219
38.953983, 0.216
38.958416, 0.206
38.962849, 0.232
38.967281, 0.245
38.971714, 0.235
38.976147, 0.222
38.980579, 0.216
38.985008, 0.261
38.989441, 0.277
38.993874, 0.264
38.998306, 0.248
39.002739, 0.238
39.007172, 0.284
39.011604, 0.280
39.016037, 0.267
39.020466, 0.251
39.024899, 0.245
39.029331, 0.242
39.033764, 0.235
39.038197, 0.222
39.042629, 0.216
39.047062, 0.206
39.051491, 0.200
39.055923, 0.190
39.060356, 0.184
39.064789, 0.177
39.069221, 0.171
39.073654, 0.164
39.078087, 0.158
39.082516, 0.158
39.086948, 0.155
39.091381, 0.148
39.095814, 0.142
39.100246, 0.142
39.104679, 0.158
39.109112, 0.155
39.113544, 0.148
39.117973, 0.142
39.122406, 0.168
39.126839, 0.171
39.131271, 0.164
39.135704, 0.158
39.140137, 0.161
39.144569, 0.180
39.148998, 0.177
39.300999, 0.090
39.305439, 0.438
39.309875, 0.490
39.314312, 0.400
39.318748, 0.371
39.323185, 0.451
39.327621, 0.567
39.332062, 0.490
39.336498, 0.464
39.340935, 0.493
39.345371, 0.587
39.349808, 0.519
39.354248, 0.493
39.358685, 0.506
39.363121, 0.567
39.367558, 0.570
39.371994, 0.493
39.376431, 0.474
39.380871, 0.535
39.385307, 0.574
39.389744, 0.500
39.394180, 0.480
39.398617, 0.506
39.403057, 0.509
39.407494, 0.461
39.411930, 0.445
39.416367, 0.451
39.420803, 0.451
39.425240, 0.432
39.429680, 0.451
39.434116, 0.442
39.438553, 0.464
39.442989, 0.435
39.447426, 0.419
39.451866, 0.425
39.456303, 0.454
39.460739, 0.425
39.465176, 0.377
39.469612, 0.377
39.474049, 0.364
39.478489, 0.412
39.482925, 0.387
39.487362, 0.316
39.491798, 0.342
39.496235, 0.338
39.500675, 0.329
39.505112, 0.325
39.509548, 0.612
39.513985, 0.683
39.518421, 0.632
39.522858, 0.590
39.527298, 0.628
39.531734, 0.703
39.536171, 0.661
39.540607, 0.625
39.545044, 0.616
39.549484, 0.696
39.553921, 0.664
39.558357, 0.632
39.562794, 0.609
39.567230, 0.790
39.571667, 0.777
39.576107, 0.732
39.580544, 0.690
39.584980, 0.831
39.589417, 0.931
39.593853, 0.877
39.598293, 0.822
39.602730, 0.786
39.607166, 0.944
39.611603, 0.935
39.616039, 0.877
39.620476, 0.831
39.624916, 0.793
39.629353, 0.783
39.633789, 0.751
39.638226, 0.719
39.642662, 0.683
39.647102, 0.657
39.651539, 0.628
39.655975, 0.606
39.660412, 0.577
39.664848, 0.554
39.669285, 0.529
39.673725, 0.509
39.678162, 0.490
39.682598, 0.471
39.687035, 0.445
39.691471, 0.432
39.695911, 0.412
39.700348, 0.422
39.704784, 0.412
39.709221, 0.393
39.713657, 0.371
39.718094, 0.361
39.722534, 0.371
39.726971, 0.358
39.731407, 0.345
39.735844, 0.329
39.740280, 0.316
39.744720, 0.313
39.749157, 0.296
39.753593, 0.284
39.758030, 0.274
39.762466, 0.261
39.766903, 0.255
39.771343, 0.248
39.775780, 0.235
39.780216, 0.229
39.784653, 0.222
39.789089, 0.251
39.793530, 0.245
39.797966, 0.235
39.802402, 0.222
39.806839, 0.216
39.811275, 0.209
39.815712, 0.206
39.820152, 0.197
39.824589, 0.190
39.829025, 0.180
39.833462, 0.177
39.837898, 0.193
39.842339, 0.209
39.846775, 0.200
39.851212, 0.190
39.855648, 0.184
39.860085, 0.313
39.864521, 0.351
39.868961, 0.329
39.873398, 0.309
39.877834, 0.296
39.882271, 0.419
39.886707, 0.442
39.891148, 0.412
39.895584, 0.387
39.900021, 0.371
39.904457, 0.422
39.908894, 0.412
39.913330, 0.393
39.917770, 0.374
39.922207, 0.361
39.926643, 0.348
39.931080, 0.332
39.935516, 0.316
39.939957, 0.306
39.944393, 0.290
39.948830, 0.280
39.953266, 0.271
39.957703, 0.261
39.962139, 0.251
39.966579, 0.242
39.971016, 0.229
39.975452, 0.232
39.979889, 0.232
39.984325, 0.222
39.988766, 0.209
39.993202, 0.203
39.997639, 0.232
40.002075, 0.248
40.006512, 0.235
40.010948, 0.222
40.015388, 0.216
40.019825, 0.261
40.024261, 0.277
40.028698, 0.264
40.033134, 0.248
40.037575, 0.238
40.042011, 0.284
40.046448, 0.280
40.050884, 0.264
40.055321, 0.255
40.059757, 0.242
40.064198, 0.245
40.068634, 0.232
40.073071, 0.222
40.077507, 0.213
40.081944, 0.209
40.086380, 0.200
40.090820, 0.193
40.095257, 0.184
40.099693, 0.177
40.104130, 0.171
40.108566, 0.164
40.113007, 0.155
40.117443, 0.158
40.121880, 0.151
40.126316, 0.148
40.130753, 0.142
40.135189, 0.145
40.139629, 0.155
40.144066, 0.155
40.148502, 0.145
40.152939, 0.139
40.157375, 0.164
40.161816, 0.174
40.166252, 0.164
40.170689, 0.158
40.175125, 0.158
40.179562, 0.180
40.183998, 0.174
40.335999, 0.090
40.340431, 0.438
40.344864, 0.483
40.349297, 0.396
40.353729, 0.367
40.358162, 0.451
40.362595, 0.558
40.367023, 0.483
40.371456, 0.458
40.375889, 0.487
40.380322, 0.583
40.384754, 0.516
40.389187, 0.490
40.393620, 0.506
40.398048, 0.567
40.402481, 0.570
40.406914, 0.493
40.411346, 0.474
40.415779, 0.532
40.420212, 0.574
40.424644, 0.496
40.429077, 0.480
40.433506, 0.506
40.437939, 0.509
40.442371, 0.458
40.446804, 0.442
40.451237, 0.451
40.455669, 0.448
40.460102, 0.429
40.464531, 0.448
40.468964, 0.435
40.473396, 0.461
40.477829, 0.432
40.482262, 0.416
40.486694, 0.419
40.491127, 0.451
40.495560, 0.419
40.499989, 0.367
40.504421, 0.371
40.508854, 0.425
40.513287, 0.403
40.517719, 0.380
40.522152, 0.306
40.526585, 0.342
40.531013, 0.338
40.535446, 0.325
40.539879, 0.322
40.544312, 0.609
40.548744, 0.680
40.553177, 0.632
40.557610, 0.587
40.562038, 0.625
40.566471, 0.703
40.570904, 0.664
40.575336, 0.628
40.579769, 0.612
40.584202, 0.693
40.588634, 0.667
40.593067, 0.628
40.597496, 0.609
40.601929, 0.786
40.606361, 0.777
40.610794, 0.728
40.615227, 0.690
40.619659, 0.825
40.624092, 0.928
40.628521, 0.873
40.632954, 0.822
40.637386, 0.780
40.641819, 0.938
40.646252, 0.928
40.650684, 0.873
40.655117, 0.828
40.659546, 0.793
40.663979, 0.780
40.668411, 0.751
40.672844, 0.712
40.677277, 0.686
40.681709, 0.654
40.686142, 0.632
40.690575, 0.603
40.695004, 0.577
40.699436, 0.554
40.703869, 0.532
40.708302, 0.509
40.712734, 0.483
40.717167, 0.464
40.721600, 0.445
40.726028, 0.425
40.730461, 0.412
40.734894, 0.419
40.739326, 0.403
40.743759, 0.387
40.748192, 0.371
40.752625, 0.358
40.757053, 0.364
40.761486, 0.354
40.765919, 0.342
40.770351, 0.325
40.774784, 0.316
40.779217, 0.306
40.783649, 0.296
40.788082, 0.284
40.792511, 0.271
40.796944, 0.261
40.801376, 0.255
40.805809, 0.245
40.810242, 0.235
40.814674, 0.226
40.819107, 0.222
40.823536, 0.248
40.827969, 0.242
40.832401, 0.232
40.836834, 0.222
40.841267, 0.216
40.845699, 0.209
40.850132, 0.200
40.854565, 0.193
40.858994, 0.187
40.863426, 0.180
40.867859, 0.174
40.872292, 0.190
40.876724, 0.206
40.881157, 0.197
40.885590, 0.190
40.890018, 0.184
40.894451, 0.306
40.898884, 0.351
40.903316, 0.325
40.907749, 0.306
40.912182, 0.296
40.916615, 0.412
40.921043, 0.438
40.925476, 0.409
40.929909, 0.387
40.934341, 0.371
40.938774, 0.419
40.943207, 0.412
40.947639, 0.390
40.952072, 0.374
40.956501, 0.358
40.960934, 0.345
40.965366, 0.332
40.969799, 0.319
40.974232, 0.303
40.978664, 0.290
40.983097, 0.280
40.987526, 0.267
40.991959, 0.258
40.996391, 0.248
41.000824, 0.238
41.005257, 0.229
41.009689, 0.232
41.014122, 0.235
41.018551, 0.226
41.022984, 0.216
41.027416, 0.206
41.031849, 0.235
41.036282, 0.251
41.040714, 0.238
41.045147, 0.229
41.049580, 0.219
41.054008, 0.264
41.058441, 0.280
41.062874, 0.264
41.067307, 0.251
41.071739, 0.242
41.076172, 0.284
41.080605, 0.280
41.085033, 0.267
41.089466, 0.255
41.093899, 0.248
41.098331, 0.245
41.102764, 0.232
41.107197, 0.222
41.111629, 0.216
41.116062, 0.206
41.120491, 0.200
41.124924, 0.190
41.129356, 0.184
41.133789, 0.177
41.138222, 0.171
41.142654, 0.164
41.147087, 0.158
41.151516, 0.158
41.155949, 0.155
41.160381, 0.145
41.164814, 0.142
41.169247, 0.145
41.173679, 0.161
41.178112, 0.155
41.182541, 0.145
41.186974, 0.142
41.191406, 0.164
41.195839, 0.174
41.200272, 0.168
41.204704, 0.158
41.209137, 0.158
41.213570, 0.184
41.217999, 0.177
41.369999, 0.090
41.374428, 0.435
41.378853, 0.480
41.383282, 0.390
41.387707, 0.364
41.392136, 0.451
41.396564, 0.561
41.400990, 0.480
41.405418, 0.458
41.409843, 0.483
41.414272, 0.580
41.418697, 0.512
41.423126, 0.493
41.427551, 0.503
41.431980, 0.570
41.436405, 0.570
41.440834, 0.496
41.445263, 0.477
41.449688, 0.532
41.454117, 0.574
41.458542, 0.500
41.462971, 0.480
41.467396, 0.506
41.471825, 0.506
41.476250, 0.461
41.480679, 0.442
41.485107, 0.445
41.489532, 0.448
41.493961, 0.425
41.498386, 0.442
41.502815, 0.432
41.507240, 0.454
41.511669, 0.429
41.516094, 0.409
41.520523, 0.412
41.524948, 0.442
41.529377, 0.412
41.533806, 0.361
41.538231, 0.364
41.542660, 0.393
41.547085, 0.400
41.551514, 0.377
41.555939, 0.303
41.560368, 0.335
41.564793, 0.335
41.569221, 0.325
41.573647, 0.319
41.578075, 0.606
41.582504, 0.683
41.586929, 0.632
41.591358, 0.590
41.595783, 0.622
41.600212, 0.703
41.604637, 0.664
41.609066, 0.628
41.613491, 0.616
41.617920, 0.696
41.622345, 0.667
41.626774, 0.632
41.631203, 0.609
41.635628, 0.783
41.640057, 0.773
41.644482, 0.728
41.648911, 0.690
41.653336, 0.822
41.657764, 0.925
41.662189, 0.877
41.666618, 0.819
41.671043, 0.783
41.675472, 0.938
41.679901, 0.925
41.684326, 0.873
41.688755, 0.825
41.693180, 0.786
41.697609, 0.783
41.702034, 0.751
41.706463, 0.719
41.710888, 0.683
41.715317, 0.654
41.719742, 0.628
41.724171, 0.603
41.728600, 0.577
41.733025, 0.554
41.737453, 0.529
41.741879, 0.509
41.746307, 0.490
41.750732, 0.471
41.755161, 0.448
41.759586, 0.432
41.764015, 0.412
41.768444, 0.412
41.772869, 0.403
41.777298, 0.387
41.781723, 0.371
41.786152, 0.358
41.790577, 0.367
41.795006, 0.354
41.799431, 0.338
41.803860, 0.325
41.808285, 0.313
41.812714, 0.306
41.817142, 0.293
41.821568, 0.284
41.825996, 0.271
41.830421, 0.258
41.834850, 0.255
41.839275, 0.245
41.843704, 0.235
41.848129, 0.226
41.852558, 0.216
41.856983, 0.242
41.861412, 0.242
41.865841, 0.232
41.870266, 0.222
41.874695, 0.216
41.879120, 0.213
41.883549, 0.203
41.887974, 0.193
41.892403, 0.187
41.896828, 0.180
41.901257, 0.174
41.905682, 0.180
41.910110, 0.206
41.914539, 0.197
41.918964, 0.187
41.923393, 0.180
41.927818, 0.267
41.932247, 0.348
41.936672, 0.332
41.941101, 0.306
41.945526, 0.290
41.949955, 0.380
41.954380, 0.442
41.958809, 0.416
41.963238, 0.390
41.967663, 0.371
41.972092, 0.403
41.976517, 0.412
41.980946, 0.393
41.985371, 0.371
41.989799, 0.358
41.994225, 0.345
41.998653, 0.332
42.003082, 0.316
42.007507, 0.303
42.011936, 0.290
42.016361, 0.280
42.020790, 0.271
42.025215, 0.258
42.029644, 0.248
42.034069, 0.235
42.038498, 0.229
42.042923, 0.226
42.047352, 0.238
42.051781, 0.229
42.056206, 0.219
42.060635, 0.209
42.065060, 0.229
42.069489, 0.255
42.073914, 0.245
42.078342, 0.232
42.082767, 0.226
42.087196, 0.251
42.091621, 0.284
42.096050, 0.274
42.100479, 0.258
42.104904, 0.245
42.109333, 0.277
42.113758, 0.284
42.118187, 0.271
42.122612, 0.255
42.127041, 0.248
42.131466, 0.245
42.135895, 0.235
42.140320, 0.226
42.144749, 0.216
42.149178, 0.209
42.153603, 0.200
42.158031, 0.193
42.162457, 0.187
42.166885, 0.177
42.171310, 0.171
42.175739, 0.164
42.180164, 0.158
42.184593, 0.161
42.189018, 0.155
42.193447, 0.148
42.197876, 0.142
42.202301, 0.139
42.206730, 0.158
42.211155, 0.155
42.215584, 0.148
42.220009, 0.142
42.224438, 0.158
42.228863, 0.174
42.233292, 0.168
42.237720, 0.161
42.242146, 0.155
42.246574, 0.180
42.250999, 0.180
42.403999, 0.090
42.408432, 0.435
42.412865, 0.477
42.417297, 0.390
42.421730, 0.361
42.426159, 0.448
42.430592, 0.548
42.435024, 0.474
42.439457, 0.448
42.443890, 0.477
42.448322, 0.577
42.452755, 0.509
42.457188, 0.483
42.461617, 0.496
42.466049, 0.570
42.470482, 0.574
42.474915, 0.500
42.479347, 0.480
42.483780, 0.541
42.488213, 0.590
42.492641, 0.509
42.497074, 0.493
42.501507, 0.512
42.505939, 0.522
42.510372, 0.464
42.514805, 0.448
42.519238, 0.454
42.523670, 0.458
42.528099, 0.432
42.532532, 0.445
42.536964, 0.432
42.541397, 0.458
42.545830, 0.429
42.550262, 0.406
42.554695, 0.409
42.559124, 0.442
42.563557, 0.412
42.567989, 0.364
42.572422, 0.358
42.576855, 0.280
42.581287, 0.400
42.585720, 0.374
42.590149, 0.300
42.594582, 0.332
42.599014, 0.332
42.603447, 0.319
42.607880, 0.316
42.612312, 0.587
42.616745, 0.664
42.621178, 0.616
42.625607, 0.577
42.630039, 0.606
42.634472, 0.683
42.638905, 0.648
42.643337, 0.609
42.647770, 0.599
42.652203, 0.686
42.656631, 0.657
42.661064, 0.622
42.665497, 0.599
42.669930, 0.783
42.674362, 0.773
42.678795, 0.728
42.683228, 0.686
42.687656, 0.819
42.692089, 0.928
42.696522, 0.873
42.700954, 0.822
42.705387, 0.780
42.709820, 0.931
42.714252, 0.906
42.718685, 0.857
42.723114, 0.809
42.727547, 0.780
42.731979, 0.770
42.736412, 0.738
42.740845, 0.703
42.745277, 0.674
42.749710, 0.645
42.754139, 0.619
42.758572, 0.593
42.763004, 0.567
42.767437, 0.541
42.771870, 0.522
42.776302, 0.500
42.780735, 0.483
42.785168, 0.461
42.789597, 0.442
42.794029, 0.422
42.798462, 0.409
42.802895, 0.412
42.807327, 0.400
42.811760, 0.380
42.816193, 0.364
42.820621, 0.351
42.825054, 0.364
42.829487, 0.348
42.833920, 0.332
42.838352, 0.319
42.842785, 0.306
42.847218, 0.296
42.851646, 0.290
42.856079, 0.277
42.860512, 0.264
42.864944, 0.255
42.869377, 0.248
42.873810, 0.238
42.878242, 0.229
42.882675, 0.219
42.887104, 0.216
42.891537, 0.238
42.895969, 0.232
42.900402, 0.222
42.904835, 0.213
42.909267, 0.209
42.913700, 0.206
42.918129, 0.197
42.922562, 0.187
42.926994, 0.180
42.931427, 0.174
42.935860, 0.168
42.940292, 0.184
42.944725, 0.197
42.949154, 0.193
42.953587, 0.184
42.958019, 0.184
42.962452, 0.300
42.966885, 0.342
42.971317, 0.319
42.975750, 0.300
42.980183, 0.287
42.984612, 0.403
42.989044, 0.432
42.993477, 0.403
42.997910, 0.380
43.002342, 0.364
43.006775, 0.409
43.011208, 0.403
43.015636, 0.380
43.020069, 0.364
43.024502, 0.348
43.028934, 0.335
43.033367, 0.319
43.037800, 0.309
43.042233, 0.293
43.046665, 0.284
43.051094, 0.271
43.055527, 0.264
43.059959, 0.251
43.064392, 0.242
43.068825, 0.232
43.073257, 0.222
43.077690, 0.229
43.082119, 0.238
43.086552, 0.229
43.090984, 0.219
43.095417, 0.209
43.099850, 0.248
43.104282, 0.261
43.108715, 0.248
43.113144, 0.235
43.117577, 0.229
43.122009, 0.274
43.126442, 0.287
43.130875, 0.267
43.135307, 0.258
43.139740, 0.248
43.144173, 0.287
43.148602, 0.280
43.153034, 0.264
43.157467, 0.255
43.161900, 0.248
43.166332, 0.242
43.170765, 0.235
43.175198, 0.222
43.179626, 0.209
43.184059, 0.206
43.188492, 0.197
43.192924, 0.187
43.197357, 0.184
43.201790, 0.174
43.206223, 0.171
43.210651, 0.164
43.215084, 0.158
43.219517, 0.158
43.223949, 0.155
43.228382, 0.148
43.232815, 0.142
43.237247, 0.145
43.241680, 0.161
43.246109, 0.155
43.250542, 0.148
43.254974, 0.142
43.259407, 0.171
43.263840, 0.177
43.268272, 0.171
43.272705, 0.161
43.277134, 0.158
43.281567, 0.184
43.285999, 0.180
43.438000, 0.093
43.442432, 0.432
43.446865, 0.477
43.451298, 0.390
43.455730, 0.361
43.460159, 0.448
43.464592, 0.558
43.469025, 0.483
43.473457, 0.454
43.477890, 0.483
43.482323, 0.587
43.486755, 0.519
43.491184, 0.493
43.495617, 0.503
43.500050, 0.570
43.504482, 0.574
43.508915, 0.500
43.513348, 0.480
43.517780, 0.535
43.522209, 0.580
43.526642, 0.500
43.531075, 0.480
43.535507, 0.506
43.539940, 0.506
43.544373, 0.454
43.548805, 0.438
43.553238, 0.445
43.557667, 0.445
43.562099, 0.422
43.566532, 0.435
43.570965, 0.425
43.575397, 0.448
43.579830, 0.419
43.584263, 0.400
43.588692, 0.403
43.593124, 0.432
43.597557, 0.403
43.601990, 0.354
43.606422, 0.351
43.610855, 0.300
43.615288, 0.396
43.619720, 0.367
43.624149, 0.296
43.628582, 0.332
43.633015, 0.332
43.637447, 0.319
43.641880, 0.316
43.646313, 0.609
43.650745, 0.693
43.655174, 0.635
43.659607, 0.593
43.664040, 0.625
43.668472, 0.709
43.672905, 0.670
43.677338, 0.632
43.681770, 0.616
43.686199, 0.696
43.690632, 0.667
43.695065, 0.635
43.699497, 0.609
43.703930, 0.780
43.708363, 0.770
43.712795, 0.712
43.717228, 0.680
43.721657, 0.883
43.726089, 0.909
43.730522, 0.851
43.734955, 0.802
43.739388, 0.793
43.743820, 0.947
43.748253, 0.909
43.752682, 0.857
43.757114, 0.812
43.761547, 0.780
43.765980, 0.773
43.770412, 0.741
43.774845, 0.706
43.779278, 0.674
43.783707, 0.648
43.788139, 0.625
43.792572, 0.596
43.797005, 0.570
43.801437, 0.545
43.805870, 0.522
43.810303, 0.503
43.814735, 0.483
43.819164, 0.464
43.823597, 0.442
43.828030, 0.425
43.832462, 0.409
43.836895, 0.406
43.841328, 0.393
43.845760, 0.374
43.850189, 0.361
43.854622, 0.351
43.859055, 0.358
43.863487, 0.345
43.867920, 0.332
43.872353, 0.316
43.876785, 0.306
43.881218, 0.296
43.885647, 0.287
43.890079, 0.274
43.894512, 0.261
43.898945, 0.255
43.903378, 0.248
43.907810, 0.238
43.912243, 0.229
43.916672, 0.219
43.921104, 0.216
43.925537, 0.242
43.929970, 0.235
43.934402, 0.222
43.938835, 0.219
43.943268, 0.209
43.947697, 0.206
43.952129, 0.197
43.956562, 0.193
43.960995, 0.184
43.965427, 0.177
43.969860, 0.171
43.974293, 0.184
43.978725, 0.197
43.983154, 0.190
43.987587, 0.180
43.992020, 0.180
43.996452, 0.296
44.000885, 0.342
44.005318, 0.316
44.009750, 0.296
44.014179, 0.284
44.018612, 0.400
44.023045, 0.429
44.027477, 0.403
44.031910, 0.377
44.036343, 0.361
44.040775, 0.409
44.045204, 0.403
44.049637, 0.380
44.054070, 0.364
44.058502, 0.345
44.062935, 0.335
44.067368, 0.319
44.071800, 0.306
44.076233, 0.293
44.080662, 0.284
44.085094, 0.271
44.089527, 0.261
44.093960, 0.251
44.098392, 0.242
44.102825, 0.232
44.107258, 0.226
44.111687, 0.229
44.116119, 0.235
44.120552, 0.226
44.124985, 0.219
44.129417, 0.209
44.133850, 0.248
44.138283, 0.261
44.142715, 0.248
44.147144, 0.235
44.151577, 0.226
44.156010, 0.271
44.160442, 0.284
44.164875, 0.267
44.169308, 0.258
44.173740, 0.248
44.178169, 0.284
44.182602, 0.277
44.187035, 0.267
44.191467, 0.251
44.195900, 0.245
44.200333, 0.238
44.204765, 0.232
44.209194, 0.222
44.213627, 0.213
44.218060, 0.203
44.222492, 0.197
44.226925, 0.190
44.231358, 0.184
44.235790, 0.174
44.240223, 0.168
44.244652, 0.161
44.249084, 0.158
44.253517, 0.155
44.257950, 0.151
44.262383, 0.145
44.266815, 0.139
44.271248, 0.142
44.275677, 0.155
44.280109, 0.148
44.284542, 0.145
44.288975, 0.139
44.293407, 0.168
44.297840, 0.174
44.302273, 0.168
44.306702, 0.158
44.311134, 0.161
44.315567, 0.184
44.320000, 0.184
44.472000, 0.090
44.476437, 0.432
44.480873, 0.474
44.485313, 0.383
44.489750, 0.358
44.494186, 0.445
44.498623, 0.551
44.503059, 0.474
44.507496, 0.451
44.511936, 0.477
44.516373, 0.583
44.520809, 0.519
44.525246, 0.493
44.529682, 0.503
44.534122, 0.574
44.538559, 0.574
44.542995, 0.500
44.547432, 0.480
44.551868, 0.538
44.556305, 0.574
44.560745, 0.500
44.565182, 0.480
44.569618, 0.509
44.574055, 0.503
44.578491, 0.454
44.582932, 0.438
44.587368, 0.445
44.591805, 0.445
44.596241, 0.422
44.600677, 0.432
44.605114, 0.422
44.609554, 0.448
44.613991, 0.419
44.618427, 0.393
44.622864, 0.396
44.627300, 0.429
44.631741, 0.403
44.636177, 0.351
44.640614, 0.351
44.645050, 0.319
44.649487, 0.396
44.653923, 0.371
44.658363, 0.296
44.662800, 0.332
44.667236, 0.332
44.671673, 0.322
44.676109, 0.319
44.680550, 0.609
44.684986, 0.690
44.689423, 0.638
44.693859, 0.596
44.698296, 0.628
44.702732, 0.712
44.707172, 0.670
44.711609, 0.622
44.716045, 0.641
44.720482, 0.693
44.724918, 0.661
44.729359, 0.625
44.733795, 0.635
44.738232, 0.790
44.742668, 0.757
44.747105, 0.712
44.751541, 0.677
44.755981, 0.877
44.760418, 0.902
44.764854, 0.848
44.769291, 0.799
44.773727, 0.790
44.778168, 0.944
44.782604, 0.909
44.787041, 0.854
44.791477, 0.812
44.795914, 0.777
44.800350, 0.773
44.804790, 0.738
44.809227, 0.706
44.813663, 0.674
44.818100, 0.648
44.822536, 0.622
44.826977, 0.593
44.831413, 0.570
44.835850, 0.545
44.840286, 0.522
44.844723, 0.503
44.849159, 0.483
44.853600, 0.461
44.858036, 0.445
44.862473, 0.425
44.866909, 0.409
44.871346, 0.406
44.875782, 0.390
44.880222, 0.371
44.884659, 0.358
44.889095, 0.348
44.893532, 0.354
44.897968, 0.338
44.902409, 0.325
44.906845, 0.313
44.911282, 0.303
44.915718, 0.296
44.920155, 0.284
44.924591, 0.271
44.929031, 0.261
44.933468, 0.251
44.937904, 0.245
44.942341, 0.235
44.946777, 0.226
44.951218, 0.219
44.955654, 0.216
44.960091, 0.242
44.964527, 0.235
44.968964, 0.222
44.973400, 0.213
44.977840, 0.209
44.982277, 0.203
44.986713, 0.197
44.991150, 0.187
44.995586, 0.184
45.000027, 0.177
45.004463, 0.171
45.008900, 0.180
45.013336, 0.193
45.017773, 0.187
45.022209, 0.180
45.026649, 0.177
45.031086, 0.290
45.035522, 0.335
45.039959, 0.313
45.044395, 0.293
45.048836, 0.284
45.053272, 0.396
45.057709, 0.422
45.062145, 0.400
45.066582, 0.374
45.071018, 0.358
45.075459, 0.403
45.079895, 0.396
45.084332, 0.377
45.088768, 0.358
45.093204, 0.345
45.097645, 0.332
45.102081, 0.316
45.106518, 0.303
45.110954, 0.293
45.115391, 0.280
45.119827, 0.271
45.124268, 0.261
45.128704, 0.248
45.133141, 0.238
45.137577, 0.229
45.142014, 0.219
45.146454, 0.229
45.150890, 0.238
45.155327, 0.229
45.159763, 0.216
45.164200, 0.209
45.168636, 0.251
45.173077, 0.264
45.177513, 0.251
45.181950, 0.238
45.186386, 0.229
45.190823, 0.277
45.195263, 0.287
45.199699, 0.271
45.204136, 0.255
45.208572, 0.248
45.213009, 0.287
45.217445, 0.280
45.221886, 0.267
45.226322, 0.258
45.230759, 0.245
45.235195, 0.238
45.239632, 0.229
45.244072, 0.219
45.248508, 0.213
45.252945, 0.206
45.257381, 0.197
45.261818, 0.190
45.266254, 0.180
45.270695, 0.174
45.275131, 0.168
45.279568, 0.161
45.284004, 0.155
45.288441, 0.155
45.292881, 0.148
45.297318, 0.145
45.301754, 0.139
45.306190, 0.145
45.310627, 0.158
45.315063, 0.151
45.319504, 0.145
45.323940, 0.139
45.328377, 0.171
45.332813, 0.177
45.337250, 0.168
45.341690, 0.161
45.346127, 0.161
45.350563, 0.190
45.355000, 0.184
45.507000, 0.093
45.511433, 0.425
45.515865, 0.467
45.520298, 0.383
45.524727, 0.354
45.529160, 0.445
45.533592, 0.551
45.538025, 0.474
45.542458, 0.448
45.546890, 0.480
45.551323, 0.583
45.555756, 0.516
45.560184, 0.490
45.564617, 0.506
45.569050, 0.574
45.573483, 0.580
45.577915, 0.503
45.582348, 0.483
45.586781, 0.538
45.591209, 0.577
45.595642, 0.500
45.600075, 0.480
45.604507, 0.509
45.608940, 0.503
45.613373, 0.448
45.617805, 0.435
45.622234, 0.442
45.626667, 0.445
45.631100, 0.422
45.635532, 0.429
45.639965, 0.419
45.644398, 0.445
45.648830, 0.419
45.653263, 0.393
45.657692, 0.393
45.662125, 0.429
45.666557, 0.400
45.670990, 0.351
45.675423, 0.345
45.679855, 0.284
45.684288, 0.390
45.688717, 0.367
45.693150, 0.293
45.697582, 0.335
45.702015, 0.332
45.706448, 0.322
45.710880, 0.348
45.715313, 0.677
45.719742, 0.680
45.724174, 0.628
45.728607, 0.590
45.733040, 0.674
45.737473, 0.709
45.741905, 0.667
45.746338, 0.632
45.750771, 0.645
45.755199, 0.693
45.759632, 0.661
