14.303407, 0.081
14.307839, 0.081
14.312271, 0.084
14.316704, 0.077
14.321136, 0.077
14.325568, 0.081
14.330000, 0.090
14.482000, 0.084
14.486432, 0.471
14.490865, 0.532
14.495296, 0.438
14.499728, 0.409
14.504161, 0.490
14.508593, 0.622
14.513025, 0.538
14.517457, 0.516
14.521890, 0.538
14.526321, 0.651
14.530754, 0.583
14.535186, 0.558
14.539618, 0.564
14.544050, 0.638
14.548482, 0.651
14.552915, 0.574
14.557346, 0.548
14.561779, 0.599
14.566211, 0.654
14.570643, 0.577
14.575075, 0.551
14.579508, 0.577
14.583940, 0.561
14.588372, 0.503
14.592804, 0.477
14.597237, 0.445
14.601668, 0.480
14.606100, 0.458
14.610533, 0.419
14.614964, 0.412
14.619397, 0.438
14.623829, 0.416
14.628262, 0.358
14.632693, 0.354
14.637126, 0.387
14.641558, 0.367
14.645990, 0.325
14.650422, 0.296
14.654854, 0.290
14.659286, 0.322
14.663718, 0.300
14.668151, 0.235
14.672583, 0.242
14.677015, 0.238
14.681447, 0.232
14.685880, 0.242
14.690311, 0.516
14.694744, 0.548
14.699176, 0.509
14.703609, 0.474
14.708040, 0.561
14.712472, 0.628
14.716905, 0.590
14.721336, 0.558
14.725769, 0.570
14.730201, 0.693
14.734633, 0.661
14.739065, 0.622
14.743498, 0.599
14.747930, 0.806
14.752362, 0.793
14.756794, 0.741
14.761226, 0.703
14.765658, 0.819
14.770090, 0.906
14.774523, 0.851
14.778955, 0.799
14.783387, 0.764
14.787819, 0.835
14.792252, 0.809
14.796683, 0.767
14.801116, 0.728
14.805548, 0.699
14.809979, 0.667
14.814412, 0.638
14.818844, 0.609
14.823277, 0.587
14.827708, 0.564
14.832141, 0.538
14.836573, 0.516
14.841005, 0.496
14.845437, 0.474
14.849870, 0.454
14.854301, 0.435
14.858734, 0.419
14.863166, 0.400
14.867598, 0.387
14.872030, 0.374
14.876462, 0.358
14.880895, 0.342
14.885326, 0.329
14.889759, 0.322
14.894191, 0.322
14.898623, 0.309
14.903055, 0.296
14.907488, 0.284
14.911920, 0.280
14.916351, 0.274
14.920784, 0.261
14.925216, 0.255
14.929648, 0.245
14.934080, 0.238
14.938513, 0.226
14.942945, 0.216
14.947377, 0.219
14.951809, 0.238
14.956242, 0.232
14.960673, 0.222
14.965105, 0.222
14.969538, 0.354
14.973969, 0.364
14.978402, 0.345
14.982834, 0.319
14.987267, 0.396
14.991698, 0.509
14.996131, 0.483
15.000563, 0.451
15.004995, 0.429
15.009427, 0.541
15.013860, 0.548
15.018291, 0.516
15.022723, 0.490
15.027156, 0.487
15.031588, 0.525
15.036020, 0.500
15.040452, 0.477
15.044885, 0.454
15.049316, 0.503
15.053749, 0.503
15.058181, 0.474
15.062613, 0.451
15.067045, 0.445
15.071477, 0.496
15.075910, 0.477
15.080341, 0.454
15.084774, 0.432
15.089206, 0.419
15.093638, 0.406
15.098070, 0.390
15.102503, 0.371
15.106935, 0.354
15.111367, 0.342
15.115799, 0.329
15.120232, 0.313
15.124663, 0.303
15.129095, 0.290
15.133528, 0.277
15.137959, 0.267
15.142392, 0.258
15.146824, 0.251
15.151257, 0.235
15.155688, 0.229
15.160121, 0.235
15.164553, 0.242
15.168985, 0.232
15.173417, 0.222
15.177849, 0.216
15.182281, 0.229
15.186713, 0.226
15.191146, 0.216
15.195578, 0.206
15.200010, 0.200
15.204442, 0.197
15.208875, 0.187
15.213306, 0.180
15.217739, 0.174
15.222171, 0.168
15.226603, 0.161
15.231035, 0.155
15.235467, 0.151
15.239900, 0.142
15.244331, 0.139
15.248764, 0.132
15.253196, 0.129
15.257628, 0.126
15.262060, 0.119
15.266493, 0.116
15.270925, 0.113
15.275357, 0.113
15.279789, 0.110
15.284221, 0.103
15.288653, 0.100
15.293085, 0.097
15.297518, 0.100
15.301950, 0.100
15.306382, 0.097
15.310814, 0.087
15.315247, 0.093
15.319678, 0.090
15.324111, 0.090
15.328543, 0.087
15.332974, 0.084
15.337407, 0.084
15.341839, 0.087
15.346272, 0.084
15.350703, 0.084
15.355136, 0.081
15.359568, 0.084
15.364000, 0.090
15.516000, 0.084
15.520432, 0.454
15.524864, 0.529
15.529297, 0.438
15.533729, 0.403
15.538161, 0.483
15.542593, 0.609
15.547025, 0.529
15.551457, 0.500
15.555889, 0.525
15.560322, 0.632
15.564754, 0.567
15.569186, 0.535
15.573618, 0.545
15.578051, 0.619
15.582482, 0.635
15.586915, 0.554
15.591347, 0.532
15.595778, 0.580
15.600211, 0.645
15.604643, 0.564
15.609076, 0.541
15.613507, 0.567
15.617940, 0.554
15.622372, 0.500
15.626804, 0.474
15.631236, 0.477
15.635669, 0.474
15.640100, 0.451
15.644532, 0.425
15.648965, 0.416
15.653397, 0.442
15.657829, 0.416
15.662261, 0.361
15.666694, 0.361
15.671125, 0.396
15.675558, 0.371
15.679990, 0.348
15.684422, 0.300
15.688854, 0.296
15.693287, 0.329
15.697719, 0.309
15.702150, 0.242
15.706583, 0.245
15.711015, 0.245
15.715447, 0.238
15.719879, 0.248
15.724312, 0.516
15.728744, 0.548
15.733176, 0.509
15.737608, 0.474
15.742041, 0.564
15.746472, 0.632
15.750904, 0.593
15.755337, 0.558
15.759768, 0.574
15.764201, 0.699
15.768633, 0.664
15.773066, 0.625
15.777497, 0.603
15.781930, 0.812
15.786362, 0.799
15.790794, 0.751
15.795226, 0.709
15.799658, 0.828
15.804090, 0.912
15.808522, 0.857
15.812955, 0.806
15.817387, 0.770
15.821819, 0.838
15.826251, 0.819
15.830684, 0.773
15.835115, 0.738
15.839548, 0.703
15.843980, 0.677
15.848413, 0.641
15.852844, 0.619
15.857276, 0.590
15.861709, 0.567
15.866140, 0.541
15.870573, 0.522
15.875005, 0.503
15.879437, 0.480
15.883869, 0.458
15.888302, 0.442
15.892734, 0.422
15.897166, 0.403
15.901598, 0.387
15.906030, 0.377
15.910462, 0.358
15.914894, 0.345
15.919327, 0.329
15.923759, 0.325
15.928191, 0.319
15.932623, 0.309
15.937056, 0.293
15.941487, 0.284
15.945920, 0.277
15.950352, 0.271
15.954784, 0.258
15.959216, 0.248
15.963648, 0.242
15.968081, 0.238
15.972512, 0.226
15.976945, 0.216
15.981377, 0.216
15.985809, 0.238
15.990241, 0.229
15.994674, 0.219
15.999105, 0.219
16.003538, 0.354
16.007969, 0.364
16.012402, 0.342
16.016834, 0.319
16.021267, 0.400
16.025698, 0.506
16.030130, 0.477
16.034563, 0.445
16.038996, 0.425
16.043427, 0.538
16.047859, 0.545
16.052292, 0.509
16.056725, 0.487
16.061155, 0.480
16.065588, 0.519
16.070021, 0.496
16.074451, 0.471
16.078884, 0.451
16.083317, 0.496
16.087749, 0.493
16.092180, 0.471
16.096613, 0.445
16.101046, 0.445
16.105478, 0.493
16.109909, 0.477
16.114342, 0.448
16.118774, 0.429
16.123205, 0.416
16.127638, 0.403
16.132071, 0.383
16.136503, 0.371
16.140934, 0.354
16.145367, 0.342
16.149799, 0.325
16.154232, 0.313
16.158663, 0.300
16.163095, 0.290
16.167528, 0.277
16.171959, 0.267
16.176392, 0.258
16.180824, 0.248
16.185257, 0.238
16.189688, 0.229
16.194120, 0.232
16.198553, 0.242
16.202986, 0.232
16.207417, 0.222
16.211849, 0.213
16.216282, 0.232
16.220713, 0.226
16.225145, 0.216
16.229578, 0.206
16.234011, 0.200
16.238441, 0.197
16.242874, 0.190
16.247307, 0.180
16.251740, 0.174
16.256170, 0.168
16.260603, 0.164
16.265036, 0.158
16.269466, 0.151
16.273899, 0.145
16.278332, 0.142
16.282764, 0.135
16.287195, 0.129
16.291628, 0.126
16.296061, 0.122
16.300493, 0.116
16.304924, 0.110
16.309357, 0.110
16.313789, 0.110
16.318222, 0.106
16.322653, 0.103
16.327085, 0.100
16.331518, 0.103
16.335949, 0.100
16.340382, 0.097
16.344814, 0.093
16.349247, 0.093
16.353678, 0.093
16.358110, 0.090
16.362543, 0.087
16.366976, 0.084
16.371407, 0.087
16.375839, 0.087
16.380272, 0.087
16.384703, 0.081
16.389135, 0.081
16.393568, 0.084
16.398001, 0.087
16.549999, 0.087
16.554432, 0.474
16.558865, 0.538
16.563297, 0.448
16.567728, 0.412
16.572161, 0.500
16.576593, 0.632
16.581026, 0.551
16.585457, 0.522
16.589890, 0.545
16.594322, 0.657
16.598753, 0.593
16.603186, 0.561
16.607618, 0.570
16.612051, 0.638
16.616482, 0.654
16.620914, 0.574
16.625347, 0.551
16.629780, 0.599
16.634211, 0.657
16.638643, 0.574
16.643076, 0.551
16.647507, 0.577
16.651939, 0.564
16.656372, 0.503
16.660805, 0.480
16.665236, 0.477
16.669668, 0.487
16.674101, 0.458
16.678534, 0.429
16.682964, 0.419
16.687397, 0.448
16.691830, 0.422
16.696260, 0.367
16.700693, 0.367
16.705126, 0.403
16.709558, 0.377
16.713989, 0.345
16.718422, 0.306
16.722855, 0.303
16.727287, 0.329
16.731718, 0.313
16.736151, 0.245
16.740583, 0.251
16.745014, 0.251
16.749447, 0.245
16.753880, 0.251
16.758312, 0.522
16.762743, 0.548
16.767176, 0.509
16.771608, 0.474
16.776041, 0.564
16.780472, 0.625
16.784904, 0.590
16.789337, 0.558
16.793768, 0.574
16.798201, 0.699
16.802633, 0.664
16.807066, 0.625
16.811497, 0.606
16.815929, 0.819
16.820362, 0.802
16.824795, 0.751
16.829226, 0.712
16.833658, 0.841
16.838091, 0.922
16.842522, 0.864
16.846954, 0.815
16.851387, 0.777
16.855820, 0.854
16.860250, 0.822
16.864683, 0.780
16.869116, 0.744
16.873549, 0.712
16.877979, 0.683
16.882412, 0.654
16.886845, 0.622
16.891277, 0.596
16.895708, 0.570
16.900141, 0.548
16.904573, 0.525
16.909004, 0.506
16.913437, 0.483
16.917870, 0.464
16.922302, 0.445
16.926733, 0.425
16.931166, 0.406
16.935598, 0.393
16.940031, 0.377
16.944462, 0.364
16.948895, 0.345
16.953327, 0.335
16.957758, 0.322
16.962191, 0.316
16.966623, 0.303
16.971056, 0.293
16.975487, 0.277
16.979919, 0.274
16.984352, 0.264
16.988785, 0.251
16.993216, 0.242
16.997648, 0.235
17.002081, 0.229
17.006512, 0.219
17.010944, 0.206
17.015377, 0.216
17.019810, 0.235
17.024240, 0.229
17.028673, 0.219
17.033106, 0.222
17.037539, 0.364
17.041969, 0.371
17.046402, 0.348
17.050835, 0.329
17.055265, 0.412
17.059698, 0.516
17.064131, 0.483
17.068563, 0.454
17.072994, 0.432
17.077427, 0.541
17.081860, 0.541
17.086292, 0.512
17.090723, 0.483
17.095156, 0.483
17.099588, 0.516
17.104019, 0.493
17.108452, 0.467
17.112885, 0.448
17.117317, 0.493
17.121748, 0.487
17.126181, 0.461
17.130613, 0.442
17.135046, 0.438
17.139477, 0.487
17.143909, 0.464
17.148342, 0.445
17.152775, 0.422
17.157206, 0.409
17.161638, 0.396
17.166071, 0.380
17.170502, 0.364
17.174934, 0.351
17.179367, 0.335
17.183800, 0.322
17.188231, 0.309
17.192663, 0.293
17.197096, 0.284
17.201529, 0.274
17.205959, 0.261
17.210392, 0.255
17.214825, 0.242
17.219255, 0.232
17.223688, 0.226
17.228121, 0.229
17.232553, 0.238
17.236984, 0.229
17.241417, 0.216
17.245850, 0.209
17.250282, 0.226
17.254713, 0.222
17.259146, 0.213
17.263578, 0.206
17.268009, 0.197
17.272442, 0.197
17.276875, 0.187
17.281307, 0.180
17.285738, 0.174
17.290171, 0.168
17.294603, 0.161
17.299036, 0.155
17.303467, 0.142
17.307899, 0.142
17.312332, 0.135
17.316763, 0.135
17.321196, 0.129
17.325628, 0.126
17.330061, 0.119
17.334492, 0.116
17.338924, 0.110
17.343357, 0.113
17.347790, 0.110
17.352221, 0.106
17.356653, 0.100
17.361086, 0.100
17.365517, 0.103
17.369949, 0.100
17.374382, 0.097
17.378815, 0.093
17.383245, 0.093
17.387678, 0.093
17.392111, 0.090
17.396544, 0.090
17.400974, 0.084
17.405407, 0.087
17.409840, 0.090
17.414272, 0.087
17.418703, 0.084
17.423136, 0.081
17.427568, 0.087
17.431999, 0.090
17.584999, 0.087
17.589432, 0.480
17.593864, 0.548
17.598297, 0.451
17.602728, 0.419
17.607161, 0.500
17.611593, 0.638
17.616026, 0.554
17.620457, 0.525
17.624889, 0.548
17.629322, 0.657
17.633753, 0.593
17.638186, 0.564
17.642618, 0.570
17.647051, 0.641
17.651482, 0.654
17.655914, 0.577
17.660347, 0.551
17.664780, 0.603
17.669210, 0.654
17.673643, 0.577
17.678076, 0.551
17.682508, 0.577
17.686939, 0.564
17.691372, 0.509
17.695805, 0.483
17.700235, 0.454
17.704668, 0.487
17.709101, 0.464
17.713533, 0.435
17.717964, 0.425
17.722397, 0.454
17.726830, 0.425
17.731262, 0.377
17.735693, 0.374
17.740126, 0.409
17.744558, 0.383
17.748989, 0.345
17.753422, 0.316
17.757854, 0.309
17.762287, 0.342
17.766718, 0.316
17.771151, 0.251
17.775583, 0.258
17.780016, 0.258
17.784447, 0.248
17.788879, 0.258
17.793312, 0.525
17.797743, 0.554
17.802176, 0.512
17.806608, 0.480
17.811041, 0.570
17.815472, 0.628
17.819904, 0.590
17.824337, 0.558
17.828770, 0.580
17.833200, 0.703
17.837633, 0.670
17.842066, 0.628
17.846497, 0.612
17.850929, 0.828
17.855362, 0.812
17.859795, 0.757
17.864225, 0.715
17.868658, 0.854
17.873091, 0.931
17.877523, 0.877
17.881954, 0.825
17.886387, 0.790
17.890820, 0.867
17.895250, 0.835
17.899683, 0.793
17.904116, 0.754
17.908548, 0.722
17.912979, 0.693
17.917412, 0.661
17.921844, 0.632
17.926277, 0.603
17.930708, 0.583
17.935141, 0.558
17.939573, 0.535
17.944006, 0.509
17.948437, 0.490
17.952869, 0.471
17.957302, 0.454
17.961733, 0.435
17.966166, 0.416
17.970598, 0.400
17.975031, 0.387
17.979462, 0.367
17.983894, 0.351
17.988327, 0.338
17.992760, 0.329
17.997190, 0.316
18.001623, 0.303
18.006056, 0.293
18.010487, 0.280
18.014919, 0.271
18.019352, 0.264
18.023785, 0.251
18.028215, 0.242
18.032648, 0.235
18.037081, 0.226
18.041513, 0.219
18.045944, 0.209
18.050377, 0.216
18.054810, 0.245
18.059240, 0.232
18.063673, 0.222
18.068106, 0.226
18.072538, 0.367
18.076969, 0.374
18.081402, 0.351
18.085835, 0.332
18.090267, 0.416
18.094698, 0.519
18.099131, 0.487
18.103563, 0.458
18.107994, 0.435
18.112427, 0.541
18.116859, 0.541
18.121292, 0.509
18.125723, 0.483
18.130156, 0.480
18.134588, 0.512
18.139021, 0.487
18.143452, 0.464
18.147884, 0.445
18.152317, 0.487
18.156748, 0.480
18.161180, 0.458
18.165613, 0.432
18.170046, 0.435
18.174477, 0.487
18.178909, 0.461
18.183342, 0.438
18.187775, 0.419
18.192205, 0.406
18.196638, 0.393
18.201071, 0.374
18.205503, 0.361
18.209934, 0.345
18.214367, 0.332
18.218800, 0.319
18.223230, 0.306
18.227663, 0.293
18.232096, 0.284
18.236528, 0.271
18.240959, 0.258
18.245392, 0.248
18.249825, 0.242
18.254257, 0.229
18.258688, 0.222
18.263121, 0.229
18.267553, 0.235
18.271984, 0.226
18.276417, 0.219
18.280849, 0.209
18.285282, 0.226
18.289713, 0.222
18.294146, 0.213
18.298578, 0.203
18.303011, 0.193
18.307442, 0.190
18.311874, 0.184
18.316307, 0.177
18.320738, 0.171
18.325171, 0.168
18.329603, 0.158
18.334036, 0.151
18.338467, 0.145
18.342899, 0.142
18.347332, 0.135
18.351765, 0.135
18.356195, 0.126
18.360628, 0.126
18.365061, 0.119
18.369492, 0.116
18.373924, 0.110
18.378357, 0.113
18.382790, 0.110
18.387220, 0.106
18.391653, 0.103
18.396086, 0.103
18.400518, 0.103
18.404949, 0.106
18.409382, 0.100
18.413815, 0.097
18.418245, 0.097
18.422678, 0.097
18.427111, 0.093
18.431543, 0.090
18.435974, 0.081
18.440407, 0.090
18.444839, 0.093
18.449272, 0.087
18.453703, 0.087
18.458136, 0.084
18.462568, 0.087
18.466999, 0.090
18.618999, 0.090
18.623426, 0.487
18.627853, 0.551
18.632282, 0.454
18.636709, 0.422
18.641136, 0.506
18.645563, 0.641
18.649990, 0.558
18.654417, 0.532
18.658844, 0.554
18.663271, 0.664
18.667698, 0.596
18.672125, 0.567
18.676552, 0.574
18.680981, 0.641
18.685408, 0.657
18.689835, 0.580
18.694262, 0.554
18.698689, 0.603
18.703115, 0.657
18.707542, 0.580
18.711969, 0.554
18.716396, 0.577
18.720823, 0.564
18.725252, 0.512
18.729679, 0.483
18.734106, 0.480
18.738533, 0.490
18.742960, 0.464
18.747387, 0.442
18.751814, 0.432
18.756241, 0.458
18.760668, 0.432
18.765095, 0.383
18.769522, 0.383
18.773951, 0.419
18.778378, 0.393
18.782804, 0.338
18.787231, 0.325
18.791658, 0.319
18.796085, 0.345
18.800512, 0.322
18.804939, 0.258
18.809366, 0.267
18.813793, 0.261
18.818222, 0.258
18.822649, 0.264
18.827076, 0.532
18.831503, 0.558
18.835930, 0.516
18.840357, 0.480
18.844784, 0.577
18.849211, 0.632
18.853638, 0.593
18.858065, 0.558
18.862492, 0.590
18.866920, 0.712
18.871347, 0.674
18.875774, 0.635
18.880201, 0.619
18.884628, 0.841
18.889055, 0.822
18.893482, 0.767
18.897909, 0.728
18.902336, 0.870
18.906763, 0.944
18.911190, 0.886
18.915619, 0.838
18.920046, 0.799
18.924473, 0.880
18.928900, 0.848
18.933327, 0.802
18.937754, 0.764
18.942181, 0.732
18.946608, 0.699
18.951035, 0.670
18.955462, 0.638
18.959890, 0.612
18.964317, 0.590
18.968744, 0.567
18.973171, 0.541
18.977598, 0.516
18.982025, 0.493
18.986452, 0.477
18.990879, 0.458
18.995306, 0.438
18.999733, 0.419
19.004160, 0.406
19.008589, 0.387
19.013016, 0.374
19.017443, 0.358
19.021870, 0.342
19.026297, 0.329
19.030724, 0.319
19.035151, 0.303
19.039577, 0.293
19.044004, 0.280
19.048431, 0.274
19.052858, 0.264
19.057287, 0.255
19.061714, 0.242
19.066141, 0.235
19.070568, 0.226
19.074995, 0.216
19.079422, 0.206
19.083849, 0.219
19.088276, 0.242
19.092703, 0.238
19.097130, 0.222
19.101559, 0.232
19.105986, 0.377
19.110413, 0.380
19.114840, 0.354
19.119267, 0.338
19.123693, 0.425
19.128120, 0.522
19.132547, 0.490
19.136974, 0.461
19.141401, 0.438
19.145828, 0.545
19.150257, 0.538
19.154684, 0.506
19.159111, 0.480
19.163538, 0.480
19.167965, 0.506
19.172392, 0.483
19.176819, 0.458
19.181246, 0.442
19.185673, 0.483
19.190100, 0.477
19.194529, 0.451
19.198956, 0.432
19.203382, 0.432
19.207809, 0.483
19.212236, 0.454
19.216663, 0.432
19.221090, 0.412
19.225517, 0.403
19.229944, 0.387
19.234371, 0.371
19.238798, 0.354
19.243227, 0.342
19.247654, 0.325
19.252081, 0.316
19.256508, 0.303
19.260935, 0.290
19.265362, 0.280
19.269789, 0.267
19.274216, 0.258
19.278643, 0.248
19.283070, 0.235
19.287497, 0.229
19.291925, 0.219
19.296352, 0.226
19.300779, 0.235
19.305206, 0.222
19.309633, 0.213
19.314060, 0.206
19.318487, 0.222
19.322914, 0.216
19.327341, 0.206
19.331768, 0.200
19.336197, 0.190
19.340624, 0.190
19.345051, 0.184
19.349478, 0.177
19.353905, 0.168
19.358332, 0.164
19.362759, 0.158
19.367186, 0.151
19.371613, 0.145
19.376040, 0.139
19.380466, 0.135
19.384895, 0.132
19.389322, 0.126
19.393749, 0.126
19.398176, 0.119
19.402603, 0.113
19.407030, 0.110
19.411457, 0.113
19.415884, 0.110
19.420311, 0.106
19.424738, 0.103
19.429165, 0.100
19.433594, 0.106
19.438021, 0.106
19.442448, 0.100
19.446875, 0.097
19.451302, 0.097
19.455729, 0.100
19.460155, 0.097
19.464582, 0.090
19.469009, 0.087
19.473436, 0.090
19.477865, 0.093
19.482292, 0.090
19.486719, 0.087
19.491146, 0.087
19.495573, 0.084
19.500000, 0.090
19.652000, 0.087
19.656437, 0.471
19.660875, 0.545
19.665312, 0.451
19.669748, 0.416
19.674187, 0.493
19.678623, 0.622
19.683060, 0.541
19.687498, 0.512
19.691935, 0.538
19.696371, 0.635
19.700809, 0.570
19.705246, 0.545
19.709682, 0.551
19.714121, 0.619
19.718557, 0.635
19.722996, 0.558
19.727432, 0.535
19.731869, 0.590
19.736307, 0.641
19.740744, 0.564
19.745180, 0.541
19.749619, 0.567
19.754055, 0.558
19.758492, 0.506
19.762930, 0.480
19.767366, 0.471
19.771805, 0.483
19.776241, 0.461
19.780678, 0.448
19.785116, 0.438
19.789553, 0.464
19.793989, 0.435
19.798428, 0.393
19.802864, 0.393
19.807301, 0.425
19.811739, 0.403
19.816175, 0.348
19.820614, 0.332
19.825050, 0.325
19.829487, 0.354
19.833925, 0.332
19.838362, 0.267
19.842798, 0.271
19.847237, 0.267
19.851673, 0.264
19.856110, 0.271
19.860548, 0.538
19.864985, 0.564
19.869423, 0.525
19.873859, 0.493
19.878296, 0.587
19.882734, 0.645
19.887171, 0.606
19.891607, 0.567
19.896046, 0.599
19.900482, 0.725
19.904919, 0.690
19.909357, 0.648
19.913794, 0.632
19.918232, 0.857
19.922668, 0.838
19.927105, 0.783
19.931543, 0.741
19.935980, 0.886
19.940416, 0.957
19.944855, 0.899
19.949291, 0.851
19.953728, 0.812
19.958166, 0.893
19.962603, 0.857
19.967041, 0.815
19.971478, 0.770
19.975914, 0.741
19.980352, 0.709
19.984789, 0.683
19.989225, 0.648
19.993664, 0.622
19.998100, 0.596
20.002537, 0.574
20.006975, 0.548
20.011412, 0.525
20.015850, 0.503
20.020287, 0.483
20.024723, 0.461
20.029161, 0.445
20.033598, 0.425
20.038034, 0.409
20.042473, 0.393
20.046909, 0.377
20.051346, 0.361
20.055784, 0.348
20.060221, 0.335
20.064659, 0.322
20.069096, 0.309
20.073532, 0.296
20.077971, 0.284
20.082407, 0.277
20.086843, 0.264
20.091282, 0.255
20.095718, 0.242
20.100155, 0.238
20.104593, 0.232
20.109030, 0.219
20.113468, 0.209
20.117905, 0.219
20.122341, 0.242
20.126780, 0.232
20.131216, 0.222
20.135653, 0.232
20.140091, 0.377
20.144527, 0.377
20.148964, 0.348
20.153402, 0.332
20.157839, 0.429
20.162277, 0.519
20.166714, 0.487
20.171150, 0.454
20.175589, 0.435
20.180025, 0.541
20.184462, 0.535
20.188900, 0.506
20.193336, 0.477
20.197773, 0.477
20.202211, 0.503
20.206648, 0.480
20.211086, 0.454
20.215523, 0.438
20.219959, 0.487
20.224398, 0.471
20.228834, 0.448
20.233271, 0.429
20.237709, 0.432
20.242146, 0.471
20.246582, 0.451
20.251020, 0.429
20.255457, 0.406
20.259895, 0.400
20.264332, 0.383
20.268768, 0.367
20.273207, 0.351
20.277643, 0.342
20.282080, 0.325
20.286518, 0.316
20.290955, 0.300
20.295391, 0.287
20.299829, 0.274
20.304266, 0.258
20.308704, 0.251
20.313141, 0.245
20.317577, 0.235
20.322016, 0.222
20.326452, 0.216
20.330889, 0.229
20.335327, 0.226
20.339764, 0.219
20.344200, 0.209
20.348639, 0.206
20.353075, 0.216
20.357513, 0.209
20.361950, 0.203
20.366386, 0.197
20.370825, 0.190
20.375261, 0.184
20.379698, 0.177
20.384136, 0.171
20.388573, 0.164
20.393009, 0.161
20.397448, 0.155
20.401884, 0.145
20.406322, 0.145
20.410759, 0.139
20.415195, 0.132
20.419634, 0.129
20.424070, 0.122
20.428507, 0.119
20.432945, 0.116
20.437382, 0.113
20.441818, 0.110
20.446257, 0.113
20.450693, 0.110
20.455132, 0.106
20.459568, 0.100
20.464005, 0.103
20.468443, 0.103
20.472879, 0.103
20.477316, 0.100
20.481754, 0.097
20.486191, 0.097
20.490627, 0.097
20.495066, 0.093
20.499502, 0.090
20.503941, 0.087
20.508377, 0.087
20.512814, 0.087
20.517252, 0.087
20.521688, 0.084
20.526125, 0.081
20.530563, 0.087
20.535000, 0.090
20.687000, 0.087
20.691433, 0.490
20.695864, 0.561
20.700296, 0.461
20.704729, 0.429
20.709160, 0.509
20.713593, 0.648
20.718025, 0.564
20.722458, 0.538
20.726889, 0.558
20.731321, 0.667
20.735754, 0.603
20.740187, 0.574
20.744617, 0.580
20.749050, 0.645
20.753483, 0.661
20.757915, 0.580
20.762346, 0.558
20.766779, 0.603
20.771212, 0.657
20.775642, 0.577
20.780075, 0.551
20.784508, 0.580
20.788940, 0.567
20.793371, 0.512
20.797804, 0.487
20.802237, 0.483
20.806669, 0.493
20.811100, 0.467
20.815533, 0.454
20.819965, 0.442
20.824396, 0.467
20.828829, 0.442
20.833261, 0.400
20.837694, 0.400
20.842125, 0.432
20.846558, 0.406
20.850990, 0.358
20.855423, 0.342
20.859854, 0.332
20.864286, 0.361
20.868719, 0.342
20.873150, 0.274
20.877583, 0.284
20.882015, 0.277
20.886448, 0.271
20.890879, 0.277
20.895311, 0.551
20.899744, 0.570
20.904177, 0.529
20.908607, 0.496
20.913040, 0.593
20.917473, 0.648
20.921904, 0.609
20.926336, 0.574
20.930769, 0.606
20.935202, 0.732
20.939632, 0.693
20.944065, 0.651
20.948498, 0.638
20.952930, 0.867
20.957361, 0.844
20.961794, 0.790
20.966227, 0.748
20.970657, 0.902
20.975090, 0.970
20.979523, 0.909
20.983955, 0.857
20.988386, 0.822
20.992819, 0.906
20.997252, 0.870
21.001684, 0.825
21.006115, 0.783
21.010548, 0.751
21.014980, 0.719
21.019413, 0.690
21.023844, 0.654
21.028276, 0.632
21.032709, 0.603
21.037140, 0.580
21.041573, 0.554
21.046005, 0.535
21.050438, 0.509
21.054869, 0.493
21.059301, 0.471
21.063734, 0.451
21.068167, 0.432
21.072598, 0.416
21.077030, 0.396
21.081463, 0.383
21.085894, 0.364
21.090326, 0.351
21.094759, 0.338
21.099192, 0.329
21.103622, 0.309
21.108055, 0.300
21.112488, 0.287
21.116920, 0.277
21.121351, 0.267
21.125784, 0.258
21.130217, 0.245
21.134647, 0.238
21.139080, 0.229
21.143513, 0.219
21.147945, 0.209
21.152376, 0.226
21.156809, 0.248
21.161242, 0.235
21.165674, 0.222
21.170105, 0.238
21.174538, 0.387
21.178970, 0.387
21.183401, 0.361
21.187834, 0.338
21.192266, 0.438
21.196699, 0.525
21.201130, 0.490
21.205563, 0.461
21.209995, 0.442
21.214428, 0.541
21.218859, 0.532
21.223291, 0.506
21.227724, 0.477
21.232155, 0.480
21.236588, 0.496
21.241020, 0.474
21.245453, 0.451
21.249884, 0.432
21.254316, 0.474
21.258749, 0.467
21.263182, 0.442
21.267612, 0.422
21.272045, 0.425
21.276478, 0.464
21.280910, 0.442
21.285341, 0.419
21.289774, 0.400
21.294207, 0.393
21.298637, 0.377
21.303070, 0.354
21.307503, 0.338
21.311935, 0.329
21.316366, 0.316
21.320799, 0.303
21.325232, 0.290
21.329664, 0.277
21.334095, 0.267
21.338528, 0.255
21.342960, 0.245
21.347391, 0.242
21.351824, 0.229
21.356256, 0.222
21.360689, 0.213
21.365120, 0.226
21.369553, 0.226
21.373985, 0.213
21.378418, 0.203
21.382849, 0.203
21.387281, 0.213
21.391714, 0.206
21.396145, 0.197
21.400578, 0.190
21.405010, 0.184
21.409443, 0.184
21.413874, 0.174
21.418306, 0.168
21.422739, 0.161
21.427172, 0.158
21.431602, 0.151
21.436035, 0.145
21.440468, 0.139
21.444899, 0.135
21.449331, 0.132
21.453764, 0.122
21.458197, 0.119
21.462627, 0.119
21.467060, 0.113
21.471493, 0.110
21.475925, 0.106
21.480356, 0.113
21.484789, 0.110
21.489222, 0.106
21.493652, 0.103
21.498085, 0.103
21.502518, 0.106
21.506950, 0.103
21.511381, 0.097
21.515814, 0.097
21.520247, 0.093
21.524679, 0.097
21.529110, 0.093
21.533543, 0.090
21.537975, 0.087
