18.75, 0.85, 1.18
18.76, 0.85, 1.22
18.77, 0.85, 1.16
18.78, 0.85, 1.21
18.79, 0.85, 1.22
18.80, 0.85, 1.21
18.81, 0.85, 1.21
18.82, 0.85, 1.21
18.83, 0.85, 1.20
18.84, 0.85, 1.21
18.85, 0.85, 1.21
18.86, 0.85, 1.21
18.87, 0.85, 1.21
18.88, 0.86, 1.21
18.89, 0.85, 1.21
18.90, 0.85, 1.21
18.90, 0.85, 1.21
18.91, 0.85, 1.21
18.92, 0.85, 1.21
18.93, 0.85, 1.21
18.94, 0.85, 1.21
18.95, 0.85, 1.21
18.96, 0.85, 1.20
18.97, 0.82, 1.20
18.98, 0.85, 1.21
18.99, 0.85, 1.21
19.00, 0.85, 1.21
19.01, 0.85, 1.21
19.02, 0.85, 1.21
19.03, 0.85, 1.21
19.04, 0.85, 1.21
19.05, 0.85, 1.21
19.05, 0.86, 1.21
19.06, 0.86, 1.21
19.07, 0.86, 1.21
19.08, 0.85, 1.21
19.09, 0.85, 1.21
19.10, 0.87, 1.21
19.11, 0.86, 1.21
19.12, 0.85, 1.21
19.13, 0.85, 1.21
19.14, 0.86, 1.21
19.15, 0.86, 1.19
19.16, 0.85, 1.20
19.17, 0.85, 1.21
19.18, 0.86, 1.21
19.19, 0.86, 1.21
19.20, 0.85, 1.21
19.21, 0.85, 1.21
19.21, 0.86, 1.21
19.22, 0.86, 1.21
19.23, 0.86, 1.22
19.24, 0.86, 1.21
19.25, 0.85, 1.21
19.26, 0.85, 1.21
19.27, 0.85, 1.21
19.28, 0.86, 1.20
19.29, 0.85, 1.21
19.30, 0.85, 1.21
19.31, 0.86, 1.21
19.32, 0.85, 1.21
19.33, 0.85, 1.21
19.34, 0.85, 1.21
19.35, 0.85, 1.21
19.36, 0.85, 1.21
19.36, 0.86, 1.21
19.37, 0.85, 1.21
19.38, 0.85, 1.21
19.39, 0.85, 1.21
19.40, 0.86, 1.21
19.41, 0.86, 1.21
19.42, 0.85, 1.21
19.43, 0.85, 1.21
19.44, 0.86, 1.21
19.45, 0.86, 1.21
19.46, 0.86, 1.21
19.47, 0.85, 1.21
19.48, 0.85, 1.21
19.49, 0.86, 1.22
19.50, 0.86, 1.21
19.51, 0.86, 1.21
19.51, 0.85, 1.21
19.52, 0.85, 1.21
19.53, 0.85, 1.21
19.54, 0.86, 1.21
19.55, 0.85, 1.21
19.56, 0.84, 1.21
19.57, 0.85, 1.21
19.58, 0.85, 1.21
19.59, 0.85, 1.21
19.60, 0.86, 1.21
19.61, 0.81, 1.21
19.62, 0.89, 1.21
19.63, 0.80, 1.20
19.64, 0.89, 1.21
19.65, 0.85, 1.20
19.66, 0.90, 1.21
19.66, 0.85, 1.20
19.67, 0.85, 1.20
19.68, 0.85, 1.20
19.69, 0.85, 1.21
19.70, 0.85, 1.20
19.71, 0.84, 1.21
19.72, 0.85, 1.19
19.73, 0.85, 1.21
19.74, 0.87, 1.16
19.75, 0.85, 1.20
19.76, 0.85, 1.17
19.77, 0.85, 1.21
19.78, 0.85, 1.17
19.79, 0.85, 1.18
19.80, 0.85, 1.20
19.81, 0.85, 1.20
19.81, 0.85, 1.20
19.82, 0.85, 1.20
19.83, 0.85, 1.21
19.84, 0.85, 1.21
19.85, 0.85, 1.20
19.86, 0.85, 1.20
19.87, 0.86, 1.21
19.88, 0.85, 1.21
19.89, 0.86, 1.20
19.90, 0.85, 1.20
19.91, 0.85, 1.20
19.92, 0.86, 1.21
19.93, 0.85, 1.21
19.94, 0.86, 1.21
19.95, 0.85, 1.21
19.96, 0.85, 1.21
19.96, 0.86, 1.21
19.97, 0.85, 1.21
19.98, 0.85, 1.21
19.99, 0.85, 1.21
20.00, 0.86, 1.21
20.01, 0.86, 1.20
20.02, 0.86, 1.20
20.03, 0.85, 1.20
20.04, 0.85, 1.21
20.05, 0.86, 1.21
20.06, 0.85, 1.21
20.07, 0.86, 1.21
20.08, 0.85, 1.20
20.09, 0.85, 1.21
20.10, 0.86, 1.21
20.11, 0.85, 1.21
20.11, 0.85, 1.21
20.12, 0.85, 1.21
20.13, 0.85, 1.21
20.14, 0.85, 1.20
20.15, 0.86, 1.20
20.16, 0.85, 1.20
20.17, 0.86, 1.21
20.18, 0.86, 1.21
20.19, 0.86, 1.22
20.20, 0.87, 1.21
20.21, 0.86, 1.21
20.22, 0.86, 1.21
20.23, 0.86, 1.21
20.24, 0.86, 1.21
20.25, 0.85, 1.20
20.26, 0.86, 1.21
20.26, 0.86, 1.20
20.27, 0.86, 1.21
20.28, 0.86, 1.21
20.29, 0.86, 1.21
20.30, 0.85, 1.21
20.31, 0.86, 1.21
20.32, 0.86, 1.21
20.33, 0.85, 1.21
20.34, 0.85, 1.21
20.35, 0.85, 1.21
20.36, 0.86, 1.21
20.37, 0.86, 1.21
20.38, 0.85, 1.21
20.39, 0.85, 1.21
20.40, 0.86, 1.21
20.41, 0.86, 1.21
20.41, 0.86, 1.21
20.42, 0.85, 1.20
20.43, 0.85, 1.20
20.44, 0.86, 1.21
20.45, 0.86, 1.21
20.46, 0.86, 1.20
20.47, 0.86, 1.20
20.48, 0.86, 1.21
20.49, 0.85, 1.21
20.50, 0.85, 1.20
20.51, 0.85, 1.20
20.52, 0.85, 1.20
20.53, 0.85, 1.22
20.54, 0.85, 1.21
20.55, 0.85, 1.21
20.56, 0.85, 1.21
20.56, 0.85, 1.20
20.57, 0.85, 1.20
20.58, 0.88, 1.21
20.59, 0.85, 1.20
20.60, 0.91, 1.21
20.61, 0.85, 1.20
20.62, 0.85, 1.21
20.63, 0.85, 1.20
20.64, 0.85, 1.20
20.65, 0.85, 1.19
20.66, 0.84, 1.20
20.67, 0.85, 1.19
20.68, 0.85, 1.21
20.69, 0.85, 1.18
20.70, 0.85, 1.21
20.71, 0.85, 1.17
20.71, 0.85, 1.22
20.72, 0.85, 1.16
20.73, 0.84, 1.21
20.74, 0.84, 1.20
20.75, 0.85, 1.23
20.76, 0.85, 1.21
20.77, 0.85, 1.20
20.78, 0.84, 1.20
20.79, 0.85, 1.20
20.80, 0.85, 1.20
20.81, 0.85, 1.20
20.82, 0.84, 1.20
20.83, 0.85, 1.20
20.84, 0.85, 1.20
20.85, 0.85, 1.20
20.86, 0.85, 1.20
20.86, 0.85, 1.20
20.87, 0.85, 1.20
20.88, 0.84, 1.20
20.89, 0.85, 1.20
20.90, 0.85, 1.20
20.91, 0.85, 1.20
20.92, 0.83, 1.20
20.93, 0.85, 1.20
20.94, 0.85, 1.20
20.95, 0.85, 1.20
20.96, 0.85, 1.20
20.97, 0.85, 1.19
20.98, 0.85, 1.20
20.99, 0.85, 1.20
21.00, 0.85, 1.20
21.01, 0.85, 1.21
21.01, 0.85, 1.22
21.02, 0.85, 1.21
21.03, 0.85, 1.20
21.04, 0.85, 1.20
21.05, 0.85, 1.20
21.06, 0.85, 1.20
21.07, 0.85, 1.20
21.08, 0.85, 1.20
21.09, 0.85, 1.20
21.10, 0.85, 1.22
21.11, 0.85, 1.21
21.12, 0.85, 1.21
21.13, 0.85, 1.20
21.14, 0.85, 1.20
21.15, 0.85, 1.21
21.16, 0.85, 1.20
21.16, 0.85, 1.20
21.17, 0.85, 1.21
21.18, 0.85, 1.21
21.19, 0.85, 1.20
21.20, 0.85, 1.21
21.21, 0.85, 1.20
21.22, 0.85, 1.21
21.23, 0.85, 1.20
21.24, 0.86, 1.21
21.25, 0.85, 1.21
21.26, 0.85, 1.21
21.27, 0.85, 1.21
21.28, 0.85, 1.21
21.29, 0.85, 1.20
21.30, 0.85, 1.21
21.31, 0.85, 1.21
21.31, 0.85, 1.21
21.32, 0.85, 1.21
21.33, 0.85, 1.21
21.34, 0.85, 1.20
21.35, 0.85, 1.21
21.36, 0.85, 1.21
21.37, 0.85, 1.21
21.38, 0.85, 1.21
21.39, 0.85, 1.20
21.40, 0.85, 1.20
21.41, 0.85, 1.20
21.42, 0.85, 1.19
21.43, 0.83, 1.20
21.44, 0.85, 1.20
21.45, 0.85, 1.20
21.46, 0.85, 1.20
21.46, 0.85, 1.20
21.47, 0.84, 1.20
21.48, 0.85, 1.20
21.49, 0.85, 1.20
21.50, 0.85, 1.20
21.51, 0.85, 1.20
21.52, 0.85, 1.20
21.53, 0.84, 1.20
21.54, 0.85, 1.20
21.55, 0.85, 1.20
21.56, 0.85, 1.20
21.57, 0.89, 1.20
21.58, 0.85, 1.20
21.59, 0.84, 1.20
21.60, 0.85, 1.19
21.61, 0.85, 1.22
21.62, 0.85, 1.20
21.62, 0.84, 1.21
21.63, 0.84, 1.18
21.64, 0.84, 1.20
21.65, 0.85, 1.17
21.66, 0.84, 1.21
21.67, 0.85, 1.17
21.68, 0.85, 1.21
21.69, 0.84, 1.20
21.70, 0.85, 1.22
21.71, 0.84, 1.20
21.72, 0.84, 1.20
21.73, 0.84, 1.19
21.74, 0.84, 1.19
21.75, 0.84, 1.19
21.76, 0.84, 1.19
21.77, 0.84, 1.19
21.77, 0.84, 1.19
21.78, 0.84, 1.21
21.79, 0.84, 1.20
21.80, 0.84, 1.20
21.81, 0.84, 1.20
21.82, 0.84, 1.19
21.83, 0.84, 1.19
21.84, 0.84, 1.19
21.85, 0.84, 1.19
21.86, 0.84, 1.19
21.87, 0.84, 1.20
21.88, 0.84, 1.19
21.89, 0.85, 1.20
21.90, 0.84, 1.20
21.91, 0.84, 1.20
21.92, 0.84, 1.20
21.92, 0.84, 1.20
21.93, 0.85, 1.20
21.94, 0.85, 1.20
21.95, 0.85, 1.20
21.96, 0.85, 1.19
21.97, 0.85, 1.20
21.98, 0.85, 1.20
21.99, 0.85, 1.20
22.00, 0.84, 1.20
22.01, 0.85, 1.20
22.02, 0.85, 1.20
22.03, 0.85, 1.20
22.04, 0.84, 1.20
22.05, 0.85, 1.20
22.06, 0.85, 1.21
22.07, 0.85, 1.20
22.07, 0.84, 1.20
22.08, 0.84, 1.20
22.09, 0.85, 1.20
22.10, 0.85, 1.20
22.11, 0.85, 1.20
22.12, 0.84, 1.20
22.13, 0.85, 1.20
22.14, 0.85, 1.20
22.15, 0.84, 1.20
22.16, 0.84, 1.20
22.17, 0.84, 1.20
22.18, 0.85, 1.20
22.19, 0.85, 1.20
22.20, 0.86, 1.20
22.21, 0.85, 1.20
22.22, 0.85, 1.20
22.22, 0.85, 1.20
22.23, 0.85, 1.20
22.24, 0.85, 1.19
22.25, 0.85, 1.19
22.26, 0.85, 1.20
22.27, 0.85, 1.20
22.28, 0.84, 1.20
22.29, 0.84, 1.19
22.30, 0.84, 1.20
22.31, 0.84, 1.20
22.32, 0.85, 1.20
22.33, 0.85, 1.20
22.34, 0.85, 1.20
22.35, 0.85, 1.20
22.36, 0.85, 1.20
22.37, 0.85, 1.20
22.37, 0.85, 1.18
22.38, 0.84, 1.19
22.39, 0.84, 1.20
22.40, 0.85, 1.20
22.41, 0.85, 1.20
22.42, 0.85, 1.20
22.43, 0.85, 1.20
22.44, 0.85, 1.20
22.45, 0.85, 1.20
22.46, 0.85, 1.20
22.47, 0.84, 1.20
22.48, 0.84, 1.19
22.49, 0.84, 1.19
22.50, 0.84, 1.19
22.51, 0.84, 1.20
22.52, 0.85, 1.20
22.52, 0.84, 1.20
22.53, 0.84, 1.20
22.54, 0.84, 1.20
22.55, 0.83, 1.20
22.56, 0.84, 1.18
22.57, 0.84, 1.20
22.58, 0.84, 1.17
22.59, 0.84, 1.20
22.60, 0.84, 1.16
22.61, 0.83, 1.20
22.62, 0.84, 1.15
22.63, 0.83, 1.20
22.64, 0.84, 1.19
22.65, 0.83, 1.22
22.66, 0.85, 1.20
22.67, 0.84, 1.19
22.67, 0.84, 1.19
22.68, 0.84, 1.19
22.69, 0.83, 1.20
22.70, 0.83, 1.20
22.71, 0.84, 1.19
22.72, 0.84, 1.19
22.73, 0.84, 1.19
22.74, 0.84, 1.19
22.75, 0.84, 1.19
22.76, 0.84, 1.19
22.77, 0.84, 1.19
22.78, 0.84, 1.19
22.79, 0.83, 1.19
22.80, 0.83, 1.19
22.81, 0.83, 1.19
22.82, 0.83, 1.19
22.82, 0.83, 1.19
22.83, 0.83, 1.19
22.84, 0.83, 1.19
22.85, 0.83, 1.19
22.86, 0.83, 1.18
22.87, 0.83, 1.18
22.88, 0.83, 1.18
22.89, 0.83, 1.18
22.90, 0.83, 1.18
22.91, 0.83, 1.18
22.92, 0.83, 1.19
22.93, 0.85, 1.18
22.94, 0.83, 1.18
22.95, 0.83, 1.18
22.96, 0.83, 1.18
22.97, 0.83, 1.18
22.97, 0.85, 1.18
22.98, 0.83, 1.19
22.99, 0.83, 1.19
23.00, 0.83, 1.19
23.01, 0.83, 1.18
23.02, 0.83, 1.19
23.03, 0.83, 1.18
23.04, 0.83, 1.18
23.05, 0.83, 1.18
23.06, 0.84, 1.19
23.07, 0.83, 1.19
23.08, 0.83, 1.18
23.09, 0.83, 1.18
23.10, 0.83, 1.19
23.11, 0.84, 1.19
23.12, 0.84, 1.19
23.12, 0.83, 1.19
23.13, 0.83, 1.19
23.14, 0.84, 1.19
23.15, 0.84, 1.18
23.16, 0.83, 1.19
23.17, 0.83, 1.19
23.18, 0.83, 1.19
23.19, 0.83, 1.19
23.20, 0.83, 1.19
23.21, 0.83, 1.19
23.22, 0.83, 1.18
23.23, 0.83, 1.19
23.24, 0.83, 1.18
23.25, 0.83, 1.18
23.26, 0.83, 1.18
23.27, 0.83, 1.18
23.27, 0.83, 1.18
23.28, 0.83, 1.19
23.29, 0.83, 1.18
23.30, 0.83, 1.19
23.31, 0.83, 1.19
23.32, 0.83, 1.19
23.33, 0.83, 1.18
23.34, 0.83, 1.18
23.35, 0.83, 1.18
23.36, 0.83, 1.19
23.37, 0.83, 1.18
23.38, 0.83, 1.19
23.39, 0.83, 1.18
23.40, 0.83, 1.18
23.41, 0.83, 1.18
23.42, 0.83, 1.18
23.42, 0.83, 1.18
23.43, 0.83, 1.18
23.44, 0.83, 1.18
23.45, 0.83, 1.18
23.46, 0.83, 1.18
23.47, 0.82, 1.17
23.48, 0.83, 1.18
23.49, 0.83, 1.18
23.50, 0.83, 1.18
23.51, 0.83, 1.18
23.52, 0.83, 1.18
23.53, 0.83, 1.18
23.54, 0.83, 1.19
23.55, 0.83, 1.16
23.56, 0.83, 1.20
23.57, 0.84, 1.14
23.57, 0.83, 1.18
23.58, 0.83, 1.18
23.59, 0.83, 1.21
23.60, 0.83, 1.19
23.61, 0.83, 1.18
23.62, 0.83, 1.18
23.63, 0.83, 1.18
23.64, 0.83, 1.18
23.65, 0.83, 1.18
23.66, 0.83, 1.18
23.67, 0.83, 1.18
23.68, 0.83, 1.18
23.69, 0.83, 1.18
23.70, 0.84, 1.18
23.71, 0.83, 1.18
23.72, 0.83, 1.18
23.72, 0.83, 1.18
23.73, 0.83, 1.18
23.74, 0.84, 1.17
23.75, 0.83, 1.18
23.76, 0.83, 1.18
23.77, 0.83, 1.18
23.78, 0.83, 1.18
23.79, 0.83, 1.18
23.80, 0.83, 1.18
23.81, 0.83, 1.18
23.82, 0.83, 1.18
23.83, 0.83, 1.18
23.84, 0.83, 1.18
23.85, 0.83, 1.18
23.86, 0.83, 1.18
23.87, 0.83, 1.18
23.87, 0.83, 1.18
23.88, 0.84, 1.18
23.89, 0.83, 1.18
23.90, 0.83, 1.18
23.91, 0.83, 1.18
23.92, 0.83, 1.17
23.93, 0.83, 1.18
23.94, 0.83, 1.18
23.95, 0.83, 1.17
23.96, 0.83, 1.18
23.97, 0.82, 1.18
23.98, 0.83, 1.18
23.99, 0.83, 1.18
24.00, 0.83, 1.18
24.01, 0.83, 1.18
24.02, 0.85, 1.17
24.03, 0.83, 1.18
24.03, 0.83, 1.18
24.04, 0.83, 1.17
24.05, 0.83, 1.18
24.06, 0.83, 1.18
24.07, 0.83, 1.18
24.08, 0.83, 1.17
24.09, 0.83, 1.17
24.10, 0.83, 1.18
24.11, 0.83, 1.18
24.12, 0.83, 1.18
24.13, 0.83, 1.18
24.14, 0.83, 1.18
24.15, 0.83, 1.18
24.16, 0.83, 1.18
24.17, 0.83, 1.18
24.18, 0.82, 1.18
24.18, 0.83, 1.18
24.19, 0.83, 1.19
24.20, 0.82, 1.18
24.21, 0.83, 1.18
24.22, 0.83, 1.18
24.23, 0.83, 1.18
24.24, 0.83, 1.18
24.25, 0.83, 1.18
24.26, 0.83, 1.18
24.27, 0.83, 1.18
24.28, 0.83, 1.18
24.29, 0.82, 1.18
24.30, 0.83, 1.17
24.31, 0.82, 1.17
24.32, 0.83, 1.18
24.33, 0.83, 1.18
24.33, 0.82, 1.17
24.34, 0.83, 1.18
24.35, 0.82, 1.17
24.36, 0.82, 1.17
24.37, 0.83, 1.17
24.38, 0.82, 1.17
24.39, 0.82, 1.17
24.40, 0.82, 1.17
24.41, 0.82, 1.17
24.42, 0.82, 1.17
24.43, 0.82, 1.16
24.44, 0.82, 1.16
24.45, 0.82, 1.17
24.46, 0.82, 1.17
24.47, 0.82, 1.17
24.48, 0.82, 1.16
24.48, 0.82, 1.16
24.49, 0.82, 1.16
24.50, 0.82, 1.17
24.51, 0.82, 1.16
24.52, 0.82, 1.18
24.53, 0.82, 1.14
24.54, 0.82, 1.19
24.55, 0.82, 1.17
24.56, 0.81, 1.22
24.57, 0.82, 1.18
24.58, 0.82, 1.18
24.59, 0.82, 1.17
24.60, 0.82, 1.17
24.61, 0.82, 1.16
24.62, 0.82, 1.16
24.63, 0.82, 1.16
24.63, 0.82, 1.16
24.64, 0.82, 1.17
24.65, 0.81, 1.16
24.66, 0.82, 1.16
24.67, 0.81, 1.16
24.68, 0.82, 1.17
24.69, 0.81, 1.16
24.70, 0.82, 1.17
24.71, 0.82, 1.17
24.72, 0.82, 1.17
24.73, 0.82, 1.17
24.74, 0.82, 1.16
24.75, 0.82, 1.16
24.76, 0.82, 1.16
24.77, 0.82, 1.16
24.78, 0.82, 1.16
24.78, 0.82, 1.16
24.79, 0.82, 1.16
24.80, 0.81, 1.16
24.81, 0.82, 1.16
24.82, 0.81, 1.16
24.83, 0.81, 1.16
24.84, 0.81, 1.16
24.85, 0.82, 1.16
24.86, 0.82, 1.16
24.87, 0.82, 1.16
24.88, 0.82, 1.17
24.89, 0.82, 1.16
24.90, 0.81, 1.16
24.91, 0.81, 1.16
24.92, 0.81, 1.16
24.93, 0.83, 1.16
24.93, 0.82, 1.16
24.94, 0.81, 1.15
24.95, 0.81, 1.15
24.96, 0.81, 1.16
24.97, 0.82, 1.18
24.98, 0.82, 1.17
24.99, 0.82, 1.17
25.00, 0.81, 1.16
25.01, 0.82, 1.16
25.02, 0.82, 1.17
25.03, 0.81, 1.16
25.04, 0.81, 1.16
25.05, 0.81, 1.16
25.06, 0.81, 1.16
25.07, 0.80, 1.16
25.08, 0.82, 1.16
25.08, 0.82, 1.16
25.09, 0.82, 1.17
25.10, 0.82, 1.17
25.11, 0.82, 1.17
25.12, 0.82, 1.16
25.13, 0.81, 1.17
25.14, 0.82, 1.17
25.15, 0.82, 1.16
25.16, 0.82, 1.17
25.17, 0.82, 1.17
25.18, 0.82, 1.16
25.19, 0.81, 1.16
25.20, 0.82, 1.16
25.21, 0.82, 1.17
25.22, 0.82, 1.16
25.23, 0.82, 1.16
25.23, 0.82, 1.17
25.24, 0.82, 1.16
25.25, 0.82, 1.16
25.26, 0.82, 1.16
25.27, 0.82, 1.16
25.28, 0.82, 1.16
25.29, 0.82, 1.16
25.30, 0.81, 1.16
25.31, 0.81, 1.16
25.32, 0.82, 1.16
25.33, 0.82, 1.16
25.34, 0.81, 1.16
25.35, 0.81, 1.16
25.36, 0.81, 1.16
25.37, 0.81, 1.16
25.38, 0.81, 1.16
25.38, 0.81, 1.16
25.39, 0.81, 1.16
25.40, 0.81, 1.16
25.41, 0.81, 1.16
25.42, 0.81, 1.14
25.43, 0.82, 1.15
25.44, 0.81, 1.15
25.45, 0.81, 1.16
25.46, 0.81, 1.16
25.47, 0.81, 1.16
25.48, 0.81, 1.15
25.49, 0.81, 1.15
25.50, 0.81, 1.15
25.51, 0.81, 1.17
25.52, 0.81, 1.16
25.53, 0.81, 1.16
25.53, 0.81, 1.16
25.54, 0.81, 1.16
25.55, 0.81, 1.16
25.56, 0.81, 1.16
25.57, 0.81, 1.15
25.58, 0.81, 1.15
25.59, 0.81, 1.16
25.60, 0.81, 1.15
25.61, 0.80, 1.15
25.62, 0.81, 1.15
25.63, 0.81, 1.15
25.64, 0.80, 1.15
25.65, 0.81, 1.15
25.66, 0.80, 1.14
25.67, 0.81, 1.15
25.68, 0.80, 1.15
25.68, 0.82, 1.15
25.69, 0.85, 1.16
25.70, 0.80, 1.16
25.71, 0.81, 1.16
25.72, 0.81, 1.15
25.73, 0.81, 1.15
25.74, 0.81, 1.16
25.75, 0.81, 1.16
25.76, 0.81, 1.16
25.77, 0.81, 1.15
25.78, 0.81, 1.15
25.79, 0.81, 1.15
25.80, 0.81, 1.15
25.81, 0.81, 1.16
25.82, 0.81, 1.15
25.83, 0.81, 1.15
25.83, 0.81, 1.15
25.84, 0.81, 1.15
25.85, 0.81, 1.15
25.86, 0.81, 1.15
25.87, 0.81, 1.15
25.88, 0.81, 1.15
25.89, 0.81, 1.15
25.90, 0.81, 1.15
25.91, 0.81, 1.15
25.92, 0.81, 1.15
25.93, 0.81, 1.15
25.94, 0.81, 1.15
25.95, 0.81, 1.15
25.96, 0.81, 1.15
25.97, 0.81, 1.16
25.98, 0.81, 1.16
25.98, 0.81, 1.16
25.99, 0.81, 1.15
26.00, 0.81, 1.15
26.01, 0.81, 1.15
26.02, 0.81, 1.15
26.03, 0.81, 1.16
26.04, 0.81, 1.15
26.05, 0.81, 1.15
26.06, 0.81, 1.14
26.07, 0.82, 1.15
26.08, 0.81, 1.15
26.09, 0.81, 1.15
26.10, 0.81, 1.15
26.11, 0.81, 1.15
26.12, 0.81, 1.15
26.13, 0.81, 1.15
26.13, 0.81, 1.15
26.14, 0.81, 1.15
26.15, 0.81, 1.15
26.16, 0.81, 1.15
26.17, 0.81, 1.15
26.18, 0.81, 1.15
26.19, 0.81, 1.15
26.20, 0.81, 1.15
26.21, 0.80, 1.15
26.22, 0.80, 1.15
26.23, 0.81, 1.15
26.24, 0.81, 1.15
26.25, 0.81, 1.16
26.26, 0.81, 1.16
26.27, 0.81, 1.15
26.28, 0.81, 1.16
26.28, 0.81, 1.15
26.29, 0.82, 1.15
26.30, 0.81, 1.15
26.31, 0.81, 1.15
26.32, 0.81, 1.15
26.33, 0.81, 1.15
26.34, 0.80, 1.15
26.35, 0.80, 1.15
26.36, 0.81, 1.15
26.37, 0.81, 1.16
26.38, 0.81, 1.16
26.39, 0.81, 1.16
26.40, 0.81, 1.15
26.41, 0.81, 1.15
26.42, 0.81, 1.15
26.43, 0.81, 1.17
26.44, 0.81, 1.16
26.44, 0.81, 1.16
26.45, 0.81, 1.16
26.46, 0.81, 1.16
26.47, 0.81, 1.15
26.48, 0.81, 1.15
26.49, 0.80, 1.15
26.50, 0.81, 1.15
26.51, 0.81, 1.16
26.52, 0.81, 1.16
26.53, 0.81, 1.15
26.54, 0.81, 1.16
26.55, 0.81, 1.15
26.56, 0.81, 1.15
26.57, 0.81, 1.15
26.58, 0.81, 1.16
26.59, 0.80, 1.15
26.59, 0.81, 1.15
26.60, 0.80, 1.15
26.61, 0.81, 1.15
26.62, 0.80, 1.15
26.63, 0.81, 1.15
26.64, 0.79, 1.15
26.65, 0.81, 1.15
26.66, 0.77, 1.15
26.67, 0.82, 1.15
26.68, 0.76, 1.15
26.69, 0.80, 1.15
26.70, 0.80, 1.15
26.71, 0.81, 1.15
26.72, 0.80, 1.15
26.73, 0.81, 1.15
26.74, 0.80, 1.15
26.74, 0.80, 1.15
26.75, 0.81, 1.15
26.76, 0.81, 1.15
26.77, 0.81, 1.15
26.78, 0.81, 1.15
26.79, 0.79, 1.15
26.80, 0.81, 1.15
26.81, 0.81, 1.16
26.82, 0.81, 1.16
26.83, 0.81, 1.15
26.84, 0.81, 1.15
26.85, 0.81, 1.16
26.86, 0.81, 1.16
26.87, 0.81, 1.15
26.88, 0.81, 1.15
26.89, 0.80, 1.16
26.89, 0.81, 1.16
26.90, 0.81, 1.16
26.91, 0.81, 1.16
26.92, 0.81, 1.16
26.93, 0.80, 1.15
26.94, 0.81, 1.15
26.95, 0.80, 1.15
26.96, 0.80, 1.15
26.97, 0.80, 1.15
26.98, 0.80, 1.15
26.99, 0.80, 1.15
27.00, 0.80, 1.15
27.01, 0.80, 1.15
27.02, 0.80, 1.15
27.03, 0.80, 1.15
27.04, 0.80, 1.15
27.04, 0.80, 1.15
27.05, 0.80, 1.15
27.06, 0.80, 1.14
27.07, 0.80, 1.14
27.08, 0.80, 1.15
27.09, 0.80, 1.14
27.10, 0.80, 1.15
27.11, 0.80, 1.15
27.12, 0.80, 1.15
27.13, 0.80, 1.15
27.14, 0.80, 1.15
27.15, 0.80, 1.14
27.16, 0.80, 1.14
27.17, 0.80, 1.14
27.18, 0.80, 1.14
27.19, 0.79, 1.14
27.19, 0.80, 1.14
27.20, 0.80, 1.14
27.21, 0.80, 1.14
27.22, 0.80, 1.14
27.23, 0.80, 1.15
27.24, 0.80, 1.14
27.25, 0.79, 1.14
27.26, 0.80, 1.14
27.27, 0.79, 1.14
27.28, 0.80, 1.14
27.29, 0.80, 1.15
27.30, 0.78, 1.14
27.31, 0.79, 1.14
27.32, 0.79, 1.14
27.33, 0.79, 1.13
27.34, 0.79, 1.14
27.34, 0.79, 1.14
27.35, 0.79, 1.14
27.36, 0.79, 1.14
27.37, 0.79, 1.14
27.38, 0.79, 1.14
27.39, 0.79, 1.13
27.40, 0.79, 1.14
27.41, 0.79, 1.14
27.42, 0.79, 1.14
27.43, 0.79, 1.13
27.44, 0.79, 1.14
27.45, 0.79, 1.13
27.46, 0.79, 1.13
27.47, 0.79, 1.14
27.48, 0.78, 1.15
27.49, 0.79, 1.14
27.49, 0.78, 1.13
27.50, 0.79, 1.13
27.51, 0.79, 1.13
27.52, 0.79, 1.13
27.53, 0.79, 1.13
27.54, 0.79, 1.13
27.55, 0.79, 1.13
27.56, 0.79, 1.13
27.57, 0.78, 1.13
27.58, 0.79, 1.13
27.59, 0.78, 1.13
27.60, 0.80, 1.14
27.61, 0.77, 1.12
27.62, 0.81, 1.13
27.63, 0.75, 1.13
27.64, 0.82, 1.13
27.64, 0.73, 1.13
27.65, 0.82, 1.13
27.66, 0.79, 1.13
27.67, 0.79, 1.13
27.68, 0.79, 1.13
27.69, 0.79, 1.13
27.70, 0.77, 1.13
27.71, 0.79, 1.13
27.72, 0.79, 1.13
27.73, 0.79, 1.13
27.74, 0.79, 1.13
27.75, 0.79, 1.13
27.76, 0.79, 1.13
27.77, 0.79, 1.13
27.78, 0.79, 1.13
27.79, 0.79, 1.13
27.79, 0.79, 1.14
27.80, 0.79, 1.14
27.81, 0.79, 1.13
27.82, 0.79, 1.13
27.83, 0.79, 1.13
27.84, 0.79, 1.13
27.85, 0.79, 1.13
27.86, 0.79, 1.14
27.87, 0.79, 1.13
27.88, 0.79, 1.14
27.89, 0.79, 1.14
27.90, 0.80, 1.14
27.91, 0.79, 1.13
27.92, 0.79, 1.13
27.93, 0.79, 1.14
27.94, 0.79, 1.13
27.94, 0.79, 1.14
27.95, 0.79, 1.13
27.96, 0.79, 1.13
27.97, 0.77, 1.14
27.98, 0.79, 1.13
27.99, 0.79, 1.13
28.00, 0.78, 1.13
28.01, 0.78, 1.13
28.02, 0.79, 1.13
28.03, 0.79, 1.13
28.04, 0.79, 1.13
28.05, 0.78, 1.13
28.06, 0.78, 1.12
28.07, 0.79, 1.12
28.08, 0.78, 1.12
28.09, 0.78, 1.12
28.09, 0.78, 1.13
28.10, 0.79, 1.12
28.11, 0.79, 1.13
28.12, 0.78, 1.13
