16.311247, 0.529
16.315674, 0.541
16.320101, 0.554
16.324528, 0.529
16.328955, 0.506
16.333382, 0.500
16.337809, 0.509
16.342236, 0.490
16.346663, 0.471
16.351091, 0.458
16.355518, 0.477
16.359945, 0.458
16.364372, 0.438
16.368799, 0.422
16.373226, 0.461
16.377653, 0.458
16.382080, 0.438
16.386507, 0.419
16.390934, 0.445
16.395361, 0.477
16.399790, 0.461
16.404217, 0.432
16.408644, 0.425
16.413071, 0.483
16.417498, 0.474
16.421925, 0.448
16.426352, 0.432
16.430779, 0.442
16.435205, 0.454
16.439632, 0.435
16.444059, 0.416
16.448488, 0.400
16.452915, 0.396
16.457342, 0.380
16.461769, 0.364
16.466196, 0.351
16.470623, 0.342
16.475050, 0.329
16.479477, 0.325
16.483904, 0.332
16.488331, 0.325
16.492760, 0.313
16.497187, 0.306
16.501614, 0.335
16.506041, 0.351
16.510468, 0.332
16.514894, 0.322
16.519321, 0.332
16.523748, 0.358
16.528175, 0.345
16.532602, 0.335
16.537029, 0.322
16.541458, 0.342
16.545885, 0.342
16.550312, 0.329
16.554739, 0.313
16.559166, 0.322
16.563593, 0.329
16.568020, 0.319
16.572447, 0.306
16.576874, 0.309
16.581301, 0.322
16.585728, 0.316
16.590157, 0.303
16.594584, 0.296
16.599010, 0.316
16.603437, 0.316
16.607864, 0.303
16.612291, 0.293
16.616718, 0.313
16.621145, 0.329
16.625572, 0.316
16.629999, 0.300
16.733000, 0.345
16.737427, 0.780
16.741854, 0.993
16.746281, 0.909
16.750708, 0.838
16.755136, 0.848
16.759563, 0.941
16.763990, 0.880
16.768417, 0.838
16.772844, 0.838
16.777271, 0.925
16.781698, 0.899
16.786125, 0.860
16.790552, 0.844
16.794979, 0.896
16.799408, 0.964
16.803835, 0.886
16.808262, 0.848
16.812689, 0.867
16.817116, 0.983
16.821543, 0.915
16.825970, 0.873
16.830397, 0.867
16.834824, 0.909
16.839251, 0.854
16.843678, 0.815
16.848106, 0.806
16.852533, 0.835
16.856960, 0.819
16.861387, 0.744
16.865814, 0.715
16.870241, 0.783
16.874668, 0.835
16.879095, 0.751
16.883522, 0.719
16.887949, 0.757
16.892376, 0.954
16.896805, 0.889
16.901232, 0.825
16.905659, 0.796
16.910086, 1.096
16.914513, 1.112
16.918940, 0.989
16.923367, 0.941
16.927794, 0.925
16.932220, 0.889
16.936647, 0.848
16.941076, 0.812
16.945503, 0.931
16.949930, 1.012
16.954357, 0.957
16.958784, 0.906
16.963211, 0.893
16.967638, 0.996
16.972065, 0.957
16.976492, 0.902
16.980919, 0.860
16.985346, 0.938
16.989775, 0.918
16.994202, 0.867
16.998629, 0.828
17.003056, 0.877
17.007483, 0.915
17.011909, 0.867
17.016336, 0.825
17.020763, 0.802
17.025190, 0.909
17.029617, 0.880
17.034046, 0.835
17.038473, 0.793
17.042900, 0.815
17.047327, 0.873
17.051754, 0.835
17.056181, 0.786
17.060608, 0.751
17.065035, 0.790
17.069462, 0.806
17.073889, 0.764
17.078316, 0.728
17.082745, 0.699
17.087172, 0.757
17.091599, 0.751
17.096025, 0.715
17.100452, 0.677
17.104879, 0.664
17.109306, 0.719
17.113733, 0.696
17.118160, 0.657
17.122587, 0.632
17.127014, 0.674
17.131443, 0.693
17.135870, 0.657
17.140297, 0.625
17.144724, 0.619
17.149151, 0.677
17.153578, 0.645
17.158005, 0.616
17.162432, 0.593
17.166859, 0.645
17.171286, 0.628
17.175714, 0.599
17.180141, 0.574
17.184568, 0.609
17.188995, 0.616
17.193422, 0.587
17.197849, 0.558
17.202276, 0.570
17.206703, 0.622
17.211130, 0.599
17.215557, 0.567
17.219984, 0.551
17.224413, 0.625
17.228840, 0.616
17.233267, 0.580
17.237694, 0.551
17.242121, 0.596
17.246548, 0.622
17.250975, 0.593
17.255402, 0.564
17.259829, 0.561
17.264256, 0.622
17.268682, 0.599
17.273111, 0.567
17.277538, 0.545
17.281965, 0.590
17.286392, 0.587
17.290819, 0.558
17.295246, 0.532
17.299673, 0.548
17.304100, 0.558
17.308527, 0.538
17.312954, 0.506
17.317383, 0.500
17.321810, 0.512
17.326237, 0.493
17.330664, 0.471
17.335091, 0.461
17.339518, 0.480
17.343945, 0.464
17.348372, 0.442
17.352798, 0.425
17.357225, 0.464
17.361652, 0.467
17.366081, 0.442
17.370508, 0.419
17.374935, 0.445
17.379362, 0.480
17.383789, 0.458
17.388216, 0.435
17.392643, 0.429
17.397070, 0.487
17.401497, 0.477
17.405924, 0.451
17.410353, 0.429
17.414780, 0.438
17.419207, 0.448
17.423634, 0.432
17.428061, 0.412
17.432487, 0.396
17.436914, 0.393
17.441341, 0.380
17.445768, 0.361
17.450195, 0.348
17.454622, 0.338
17.459051, 0.325
17.463478, 0.319
17.467905, 0.332
17.472332, 0.322
17.476759, 0.309
17.481186, 0.303
17.485613, 0.335
17.490040, 0.348
17.494467, 0.335
17.498894, 0.319
17.503321, 0.329
17.507750, 0.358
17.512177, 0.348
17.516603, 0.329
17.521030, 0.322
17.525457, 0.342
17.529884, 0.342
17.534311, 0.329
17.538738, 0.313
17.543165, 0.322
17.547592, 0.332
17.552021, 0.319
17.556448, 0.306
17.560875, 0.309
17.565302, 0.325
17.569729, 0.316
17.574156, 0.306
17.578583, 0.300
17.583010, 0.316
17.587437, 0.316
17.591864, 0.306
17.596291, 0.293
17.600719, 0.313
17.605146, 0.325
17.609573, 0.319
17.614000, 0.303
17.716999, 0.342
17.721428, 0.783
17.725855, 0.989
17.730282, 0.902
17.734709, 0.838
17.739136, 0.848
17.743563, 0.941
17.747990, 0.883
17.752417, 0.838
17.756844, 0.835
17.761271, 0.922
17.765699, 0.899
17.770126, 0.860
17.774553, 0.844
17.778980, 0.893
17.783407, 0.970
17.787834, 0.893
17.792261, 0.848
17.796688, 0.867
17.801115, 0.986
17.805542, 0.915
17.809969, 0.873
17.814398, 0.870
17.818825, 0.912
17.823252, 0.857
17.827679, 0.819
17.832106, 0.809
17.836533, 0.835
17.840960, 0.819
17.845387, 0.741
17.849813, 0.709
17.854240, 0.783
17.858669, 0.828
17.863096, 0.748
17.867523, 0.715
17.871950, 0.757
17.876377, 0.954
17.880804, 0.883
17.885231, 0.822
17.889658, 0.790
17.894085, 1.089
17.898512, 1.105
17.902939, 0.980
17.907368, 0.938
17.911795, 0.918
17.916222, 0.886
17.920649, 0.844
17.925076, 0.812
17.929502, 0.931
17.933929, 1.012
17.938356, 0.954
17.942783, 0.906
17.947210, 0.893
17.951637, 0.999
17.956066, 0.957
17.960493, 0.902
17.964920, 0.860
17.969347, 0.938
17.973774, 0.915
17.978201, 0.870
17.982628, 0.828
17.987055, 0.877
17.991482, 0.918
17.995909, 0.873
18.000338, 0.825
18.004765, 0.809
18.009192, 0.909
18.013618, 0.886
18.018045, 0.835
18.022472, 0.796
18.026899, 0.819
18.031326, 0.877
18.035753, 0.831
18.040180, 0.790
18.044607, 0.754
18.049036, 0.799
18.053463, 0.806
18.057890, 0.770
18.062317, 0.728
18.066744, 0.703
18.071171, 0.761
18.075598, 0.754
18.080025, 0.712
18.084452, 0.680
18.088879, 0.667
18.093306, 0.725
18.097734, 0.693
18.102161, 0.661
18.106588, 0.628
18.111015, 0.674
18.115442, 0.690
18.119869, 0.657
18.124296, 0.628
18.128723, 0.619
18.133150, 0.674
18.137577, 0.645
18.142006, 0.612
18.146433, 0.593
18.150860, 0.641
18.155287, 0.625
18.159714, 0.596
18.164141, 0.570
18.168568, 0.609
18.172995, 0.619
18.177422, 0.587
18.181849, 0.561
18.186275, 0.574
18.190704, 0.625
18.195131, 0.596
18.199558, 0.570
18.203985, 0.551
18.208412, 0.628
18.212839, 0.619
18.217266, 0.583
18.221693, 0.558
18.226120, 0.606
18.230547, 0.632
18.234976, 0.599
18.239403, 0.570
18.243830, 0.567
18.248257, 0.625
18.252684, 0.606
18.257111, 0.574
18.261538, 0.548
18.265965, 0.593
18.270391, 0.593
18.274818, 0.561
18.279245, 0.535
18.283674, 0.545
18.288101, 0.561
18.292528, 0.535
18.296955, 0.509
18.301382, 0.506
18.305809, 0.522
18.310236, 0.500
18.314663, 0.477
18.319090, 0.461
18.323517, 0.487
18.327944, 0.471
18.332373, 0.448
18.336800, 0.435
18.341227, 0.474
18.345654, 0.471
18.350080, 0.448
18.354507, 0.425
18.358934, 0.448
18.363361, 0.483
18.367788, 0.461
18.372215, 0.438
18.376644, 0.432
18.381071, 0.483
18.385498, 0.477
18.389925, 0.454
18.394352, 0.432
18.398779, 0.442
18.403206, 0.451
18.407633, 0.429
18.412060, 0.412
18.416487, 0.393
18.420914, 0.393
18.425343, 0.377
18.429770, 0.364
18.434196, 0.348
18.438623, 0.338
18.443050, 0.325
18.447477, 0.322
18.451904, 0.329
18.456331, 0.322
18.460758, 0.309
18.465185, 0.303
18.469612, 0.335
18.474041, 0.351
18.478468, 0.338
18.482895, 0.322
18.487322, 0.329
18.491749, 0.358
18.496176, 0.348
18.500603, 0.335
18.505030, 0.322
18.509457, 0.342
18.513884, 0.342
18.518312, 0.329
18.522739, 0.313
18.527166, 0.325
18.531593, 0.332
18.536020, 0.319
18.540447, 0.306
18.544874, 0.306
18.549301, 0.322
18.553728, 0.319
18.558155, 0.303
18.562582, 0.300
18.567011, 0.319
18.571438, 0.319
18.575865, 0.306
18.580292, 0.296
18.584719, 0.309
18.589146, 0.325
18.593573, 0.313
18.598000, 0.303
18.702000, 0.348
18.706427, 0.780
18.710854, 0.989
18.715281, 0.906
18.719709, 0.838
18.724136, 0.848
18.728563, 0.944
18.732990, 0.883
18.737417, 0.841
18.741844, 0.838
18.746271, 0.928
18.750698, 0.902
18.755125, 0.864
18.759552, 0.844
18.763979, 0.906
18.768408, 0.970
18.772835, 0.893
18.777262, 0.851
18.781689, 0.870
18.786116, 0.983
18.790543, 0.915
18.794970, 0.873
18.799397, 0.867
18.803823, 0.909
18.808250, 0.854
18.812679, 0.819
18.817106, 0.809
18.821533, 0.838
18.825960, 0.815
18.830387, 0.744
18.834814, 0.712
18.839241, 0.783
18.843668, 0.828
18.848095, 0.741
18.852522, 0.712
18.856949, 0.754
18.861378, 0.947
18.865805, 0.877
18.870232, 0.815
18.874659, 0.790
18.879086, 1.089
18.883512, 1.099
18.887939, 0.976
18.892366, 0.931
18.896793, 0.918
18.901220, 0.877
18.905649, 0.844
18.910076, 0.806
18.914503, 0.931
18.918930, 1.012
18.923357, 0.957
18.927784, 0.906
18.932211, 0.896
18.936638, 0.999
18.941065, 0.957
18.945492, 0.906
18.949919, 0.867
18.954348, 0.941
18.958775, 0.922
18.963202, 0.870
18.967628, 0.831
18.972055, 0.880
18.976482, 0.922
18.980909, 0.870
18.985336, 0.828
18.989763, 0.809
18.994190, 0.915
18.998617, 0.886
19.003046, 0.841
19.007473, 0.796
19.011900, 0.822
19.016327, 0.877
19.020754, 0.838
19.025181, 0.793
19.029608, 0.761
19.034035, 0.799
19.038462, 0.809
19.042889, 0.770
19.047318, 0.735
19.051744, 0.703
19.056171, 0.764
19.060598, 0.754
19.065025, 0.715
19.069452, 0.680
19.073879, 0.670
19.078306, 0.725
19.082733, 0.696
19.087160, 0.661
19.091587, 0.635
19.096016, 0.680
19.100443, 0.693
19.104870, 0.661
19.109297, 0.625
19.113724, 0.622
19.118151, 0.674
19.122578, 0.645
19.127005, 0.612
19.131432, 0.590
19.135859, 0.645
19.140285, 0.625
19.144714, 0.596
19.149141, 0.567
19.153568, 0.609
19.157995, 0.612
19.162422, 0.587
19.166849, 0.558
19.171276, 0.580
19.175703, 0.628
19.180130, 0.603
19.184557, 0.567
19.188986, 0.551
19.193413, 0.632
19.197840, 0.622
19.202267, 0.590
19.206694, 0.561
19.211121, 0.612
19.215548, 0.641
19.219975, 0.606
19.224401, 0.580
19.228828, 0.577
19.233255, 0.638
19.237684, 0.609
19.242111, 0.580
19.246538, 0.554
19.250965, 0.603
19.255392, 0.596
19.259819, 0.567
19.264246, 0.541
19.268673, 0.554
19.273100, 0.561
19.277527, 0.538
19.281956, 0.512
19.286383, 0.509
19.290810, 0.519
19.295237, 0.500
19.299664, 0.477
19.304090, 0.467
19.308517, 0.490
19.312944, 0.474
19.317371, 0.451
19.321798, 0.435
19.326225, 0.474
19.330654, 0.474
19.335081, 0.451
19.339508, 0.432
19.343935, 0.451
19.348362, 0.487
19.352789, 0.467
19.357216, 0.445
19.361643, 0.432
19.366070, 0.483
19.370497, 0.474
19.374924, 0.451
19.379353, 0.432
19.383780, 0.438
19.388206, 0.445
19.392633, 0.429
19.397060, 0.409
19.401487, 0.396
19.405914, 0.383
19.410341, 0.377
19.414768, 0.358
19.419195, 0.345
19.423624, 0.335
19.428051, 0.322
19.432478, 0.316
19.436905, 0.332
19.441332, 0.322
19.445759, 0.313
19.450186, 0.303
19.454613, 0.335
19.459040, 0.348
19.463467, 0.335
19.467894, 0.319
19.472322, 0.329
19.476749, 0.354
19.481176, 0.348
19.485603, 0.332
19.490030, 0.322
19.494457, 0.342
19.498884, 0.342
19.503311, 0.325
19.507738, 0.316
19.512165, 0.322
19.516592, 0.329
19.521021, 0.316
19.525448, 0.309
19.529875, 0.309
19.534302, 0.325
19.538729, 0.319
19.543156, 0.306
19.547583, 0.300
19.552010, 0.316
19.556437, 0.316
19.560863, 0.306
19.565292, 0.296
19.569719, 0.309
19.574146, 0.329
19.578573, 0.316
19.583000, 0.300
19.686001, 0.345
19.690428, 0.786
19.694855, 0.993
19.699282, 0.909
19.703709, 0.841
19.708136, 0.848
19.712563, 0.944
19.716990, 0.883
19.721416, 0.841
19.725843, 0.841
19.730272, 0.928
19.734699, 0.902
19.739126, 0.864
19.743553, 0.848
19.747980, 0.899
19.752407, 0.970
19.756834, 0.893
19.761261, 0.848
19.765688, 0.870
19.770115, 0.983
19.774542, 0.918
19.778971, 0.877
19.783398, 0.870
19.787825, 0.912
19.792252, 0.857
19.796679, 0.819
19.801105, 0.809
19.805532, 0.835
19.809959, 0.815
19.814386, 0.741
19.818813, 0.712
19.823240, 0.780
19.827669, 0.825
19.832096, 0.741
19.836523, 0.712
19.840950, 0.751
19.845377, 0.941
19.849804, 0.870
19.854231, 0.815
19.858658, 0.786
19.863085, 1.080
19.867512, 1.096
19.871941, 0.973
19.876368, 0.928
19.880795, 0.912
19.885221, 0.877
19.889648, 0.838
19.894075, 0.806
19.898502, 0.931
19.902929, 1.012
19.907356, 0.954
19.911783, 0.902
19.916210, 0.893
19.920639, 1.002
19.925066, 0.957
19.929493, 0.906
19.933920, 0.864
19.938347, 0.941
19.942774, 0.918
19.947201, 0.873
19.951628, 0.828
19.956055, 0.880
19.960482, 0.918
19.964909, 0.873
19.969337, 0.828
19.973764, 0.809
19.978191, 0.912
19.982618, 0.886
19.987045, 0.838
19.991472, 0.799
19.995899, 0.822
20.000326, 0.883
20.004753, 0.838
20.009180, 0.796
20.013609, 0.757
20.018036, 0.799
20.022463, 0.809
20.026890, 0.773
20.031317, 0.735
20.035744, 0.709
20.040171, 0.764
20.044598, 0.757
20.049025, 0.715
20.053452, 0.683
20.057878, 0.670
20.062307, 0.725
20.066734, 0.696
20.071161, 0.664
20.075588, 0.632
20.080015, 0.680
20.084442, 0.693
20.088869, 0.661
20.093296, 0.628
20.097723, 0.622
20.102150, 0.670
20.106579, 0.645
20.111006, 0.612
20.115433, 0.590
20.119860, 0.641
20.124287, 0.625
20.128714, 0.593
20.133141, 0.570
20.137568, 0.612
20.141994, 0.616
20.146421, 0.587
20.150848, 0.558
20.155277, 0.577
20.159704, 0.632
20.164131, 0.603
20.168558, 0.574
20.172985, 0.561
20.177412, 0.641
20.181839, 0.628
20.186266, 0.593
20.190693, 0.564
20.195120, 0.619
20.199547, 0.641
20.203976, 0.612
20.208403, 0.580
20.212830, 0.583
20.217257, 0.641
20.221684, 0.622
20.226110, 0.587
20.230537, 0.561
20.234964, 0.603
20.239391, 0.599
20.243818, 0.567
20.248247, 0.548
20.252674, 0.558
20.257101, 0.564
20.261528, 0.538
20.265955, 0.522
20.270382, 0.516
20.274809, 0.525
20.279236, 0.500
20.283663, 0.480
20.288090, 0.464
20.292517, 0.496
20.296946, 0.477
20.301373, 0.454
20.305799, 0.438
20.310226, 0.480
20.314653, 0.480
20.319080, 0.458
20.323507, 0.435
20.327934, 0.454
20.332361, 0.487
20.336788, 0.467
20.341215, 0.445
20.345644, 0.438
20.350071, 0.483
20.354498, 0.480
20.358925, 0.451
20.363352, 0.432
20.367779, 0.435
20.372206, 0.445
20.376633, 0.425
20.381060, 0.409
20.385487, 0.393
20.389915, 0.390
20.394342, 0.374
20.398769, 0.361
20.403196, 0.345
20.407623, 0.332
20.412050, 0.319
20.416477, 0.316
20.420904, 0.329
20.425331, 0.322
20.429758, 0.309
20.434185, 0.306
20.438614, 0.335
20.443041, 0.348
20.447468, 0.335
20.451895, 0.319
20.456322, 0.325
20.460749, 0.354
20.465176, 0.345
20.469603, 0.332
20.474030, 0.319
20.478456, 0.342
20.482885, 0.342
20.487312, 0.329
20.491739, 0.313
20.496166, 0.319
20.500593, 0.329
20.505020, 0.322
20.509447, 0.306
20.513874, 0.306
20.518301, 0.322
20.522728, 0.319
20.527155, 0.306
20.531584, 0.300
20.536011, 0.319
20.540438, 0.319
20.544865, 0.309
20.549292, 0.293
20.553719, 0.306
20.558146, 0.325
20.562572, 0.316
20.566999, 0.303
20.670000, 0.345
20.674433, 0.780
20.678864, 0.993
20.683296, 0.909
20.687729, 0.841
20.692162, 0.851
20.696592, 0.947
20.701025, 0.889
20.705458, 0.844
20.709890, 0.844
20.714321, 0.928
20.718754, 0.906
20.723186, 0.864
20.727617, 0.848
20.732050, 0.899
20.736483, 0.973
20.740915, 0.896
20.745346, 0.854
20.749779, 0.870
20.754211, 0.986
20.758644, 0.918
20.763075, 0.873
20.767508, 0.873
20.771940, 0.912
20.776371, 0.857
20.780804, 0.819
20.785236, 0.809
20.789669, 0.835
20.794100, 0.812
20.798532, 0.741
20.802965, 0.712
20.807398, 0.777
20.811829, 0.819
20.816261, 0.741
20.820694, 0.712
20.825125, 0.748
20.829557, 0.941
20.833990, 0.870
20.838423, 0.809
20.842854, 0.783
20.847286, 1.076
20.851719, 1.089
20.856152, 0.970
20.860582, 0.922
20.865015, 0.909
20.869448, 0.873
20.873878, 0.835
20.878311, 0.799
20.882744, 0.928
20.887177, 1.005
20.891607, 0.954
20.896040, 0.902
20.900473, 0.896
20.904905, 1.002
20.909336, 0.957
20.913769, 0.906
20.918201, 0.864
20.922632, 0.941
20.927065, 0.918
20.931498, 0.870
20.935930, 0.831
20.940361, 0.877
20.944794, 0.922
20.949226, 0.873
20.953659, 0.828
20.958090, 0.809
20.962523, 0.918
20.966955, 0.886
20.971388, 0.838
20.975819, 0.796
20.980251, 0.822
20.984684, 0.880
20.989115, 0.838
20.993547, 0.796
20.997980, 0.761
21.002413, 0.802
21.006844, 0.815
21.011276, 0.770
21.015709, 0.735
21.020142, 0.706
21.024572, 0.764
21.029005, 0.754
21.033438, 0.719
21.037868, 0.683
21.042301, 0.677
21.046734, 0.728
21.051167, 0.699
21.055597, 0.664
21.060030, 0.635
21.064463, 0.683
21.068895, 0.699
21.073326, 0.661
21.077759, 0.632
21.082191, 0.628
21.086622, 0.674
21.091055, 0.648
21.095488, 0.616
21.099920, 0.596
21.104351, 0.645
21.108784, 0.622
21.113216, 0.596
21.117649, 0.567
21.122080, 0.616
21.126513, 0.619
21.130945, 0.590
21.135376, 0.561
21.139809, 0.583
21.144241, 0.635
21.148674, 0.609
21.153105, 0.570
21.157537, 0.564
21.161970, 0.648
21.166403, 0.635
21.170834, 0.599
21.175266, 0.570
21.179699, 0.628
21.184130, 0.654
21.188562, 0.619
21.192995, 0.590
21.197428, 0.590
21.201859, 0.648
21.206291, 0.625
21.210724, 0.593
21.215157, 0.567
21.219587, 0.612
21.224020, 0.603
21.228453, 0.577
21.232885, 0.548
21.237316, 0.564
21.241749, 0.567
21.246181, 0.541
21.250612, 0.519
21.255045, 0.519
21.259478, 0.525
21.263910, 0.503
21.268341, 0.483
21.272774, 0.474
21.277206, 0.496
21.281639, 0.480
21.286070, 0.458
21.290503, 0.445
21.294935, 0.483
21.299366, 0.483
21.303799, 0.458
21.308231, 0.442
21.312664, 0.458
21.317095, 0.496
21.321527, 0.471
21.325960, 0.448
21.330393, 0.435
21.334824, 0.483
21.339256, 0.477
21.343689, 0.451
21.348120, 0.432
21.352552, 0.438
21.356985, 0.445
21.361418, 0.429
21.365849, 0.406
21.370281, 0.393
21.374714, 0.380
21.379147, 0.371
21.383577, 0.358
21.388010, 0.345
21.392443, 0.332
21.396873, 0.319
21.401306, 0.316
21.405739, 0.329
21.410172, 0.322
21.414602, 0.313
21.419035, 0.303
21.423468, 0.332
21.427900, 0.348
21.432331, 0.335
21.436764, 0.316
21.441196, 0.329
21.445627, 0.354
21.450060, 0.342
21.454493, 0.325
21.458925, 0.319
21.463356, 0.338
21.467789, 0.335
21.472221, 0.322
21.476654, 0.316
21.481085, 0.319
21.485518, 0.332
21.489950, 0.319
21.494383, 0.303
21.498814, 0.303
21.503246, 0.319
21.507679, 0.319
21.512110, 0.303
21.516542, 0.296
21.520975, 0.316
21.525408, 0.316
21.529839, 0.306
21.534271, 0.296
21.538704, 0.306
21.543137, 0.322
21.547567, 0.313
21.552000, 0.300
21.653999, 0.345
21.658426, 0.790
21.662855, 1.002
21.667282, 0.906
21.671709, 0.841
21.676136, 0.860
21.680563, 0.957
21.684990, 0.889
21.689417, 0.848
21.693844, 0.844
21.698271, 0.947
21.702698, 0.912
21.707125, 0.867
21.711554, 0.860
21.715981, 0.915
21.720407, 0.980
21.724834, 0.902
21.729261, 0.857
21.733688, 0.889
21.738115, 1.005
21.742542, 0.931
21.746969, 0.886
21.751396, 0.883
21.755825, 0.925
21.760252, 0.864
21.764679, 0.825
21.769106, 0.822
21.773533, 0.841
21.777960, 0.819
21.782387, 0.741
21.786814, 0.712
21.791241, 0.790
21.795668, 0.809
21.800095, 0.728
21.804523, 0.699
21.808950, 0.757
21.813377, 0.925
21.817804, 0.835
21.822231, 0.796
21.826658, 0.799
21.831085, 1.089
21.835512, 1.076
21.839939, 0.957
21.844366, 0.912
21.848793, 0.899
21.853222, 0.864
21.857649, 0.828
21.862076, 0.793
21.866503, 0.941
21.870930, 0.996
21.875357, 0.941
21.879784, 0.886
21.884211, 0.893
21.888638, 0.983
21.893064, 0.938
21.897493, 0.886
21.901920, 0.854
21.906347, 0.935
21.910774, 0.906
21.915201, 0.854
21.919628, 0.819
21.924055, 0.889
21.928482, 0.909
21.932909, 0.860
21.937336, 0.822
21.941763, 0.815
21.946192, 0.922
21.950619, 0.886
21.955046, 0.838
21.959473, 0.796
21.963900, 0.844
21.968327, 0.889
21.972754, 0.844
21.977180, 0.799
21.981607, 0.764
21.986034, 0.825
21.990463, 0.825
21.994890, 0.783
21.999317, 0.748
22.003744, 0.722
22.008171, 0.793
22.012598, 0.770
22.017025, 0.735
22.021452, 0.696
22.025879, 0.696
22.030306, 0.748
22.034733, 0.715
22.039162, 0.683
22.043589, 0.648
22.048016, 0.712
22.052443, 0.712
22.056870, 0.677
22.061296, 0.645
22.065723, 0.648
22.070150, 0.686
22.074577, 0.657
22.079004, 0.625
22.083431, 0.609
22.087860, 0.657
22.092287, 0.635
22.096714, 0.603
22.101141, 0.577
22.105568, 0.632
22.109995, 0.625
22.114422, 0.596
22.118849, 0.567
22.123276, 0.606
22.127703, 0.651
22.132132, 0.619
22.136559, 0.590
22.140985, 0.583
22.145412, 0.670
22.149839, 0.651
22.154266, 0.616
22.158693, 0.587
22.163120, 0.654
22.167547, 0.674
22.171974, 0.638
22.176401, 0.603
22.180830, 0.609
22.185257, 0.667
22.189684, 0.638
22.194111, 0.606
22.198538, 0.583
22.202965, 0.622
22.207392, 0.616
22.211819, 0.583
22.216246, 0.551
22.220673, 0.567
22.225100, 0.574
22.229528, 0.548
22.233955, 0.522
22.238382, 0.519
22.242809, 0.522
22.247236, 0.506
22.251663, 0.480
22.256090, 0.477
22.260517, 0.500
22.264944, 0.480
22.269371, 0.461
22.273800, 0.445
22.278227, 0.487
22.282654, 0.483
22.287081, 0.461
22.291508, 0.438
22.295935, 0.464
22.300362, 0.493
22.304789, 0.471
22.309216, 0.451
22.313643, 0.442
22.318069, 0.483
22.322498, 0.474
22.326925, 0.448
22.331352, 0.429
22.335779, 0.438
22.340206, 0.442
22.344633, 0.425
22.349060, 0.406
22.353487, 0.387
22.357914, 0.383
22.362341, 0.367
22.366770, 0.354
22.371197, 0.342
22.375624, 0.329
22.380051, 0.319
22.384478, 0.316
22.388905, 0.332
22.393332, 0.325
22.397758, 0.313
22.402185, 0.306
22.406612, 0.335
22.411039, 0.348
22.415468, 0.335
22.419895, 0.319
22.424322, 0.325
22.428749, 0.354
22.433176, 0.348
22.437603, 0.332
22.442030, 0.322
22.446457, 0.342
22.450884, 0.342
22.455311, 0.325
22.459738, 0.316
22.464167, 0.319
22.468594, 0.329
22.473021, 0.319
22.477448, 0.306
22.481874, 0.306
22.486301, 0.322
22.490728, 0.316
22.495155, 0.303
22.499582, 0.296
22.504009, 0.313
22.508438, 0.316
22.512865, 0.303
22.517292, 0.293
22.521719, 0.306
22.526146, 0.319
22.530573, 0.313
22.535000, 0.296
22.636999, 0.345
22.641432, 0.793
22.645864, 1.005
22.650297, 0.918
22.654728, 0.848
22.659161, 0.883
22.663593, 0.960
22.668026, 0.883
22.672457, 0.838
22.676889, 0.851
22.681322, 0.957
22.685753, 0.906
22.690186, 0.860
22.694618, 0.857
22.699051, 0.941
22.703482, 0.941
22.707914, 0.893
22.712347, 0.857
22.716780, 0.906
22.721210, 0.996
22.725643, 0.918
22.730076, 0.873
22.734507, 0.877
22.738939, 0.928
22.743372, 0.857
22.747805, 0.819
22.752235, 0.828
22.756668, 0.841
22.761101, 0.806
22.765533, 0.735
22.769964, 0.709
22.774397, 0.812
22.778830, 0.809
22.783262, 0.728
22.787693, 0.699
22.792126, 0.809
22.796558, 0.925
22.800989, 0.835
22.805422, 0.793
22.809855, 0.825
22.814287, 1.112
22.818718, 1.067
22.823151, 0.947
22.827583, 0.909
22.832016, 0.896
22.836447, 0.860
22.840879, 0.822
22.845312, 0.796
22.849743, 0.983
22.854176, 0.993
22.858608, 0.938
22.863041, 0.886
22.867472, 0.925
22.871904, 0.986
22.876337, 0.938
22.880770, 0.886
22.885201, 0.864
22.889633, 0.941
22.894066, 0.902
22.898497, 0.854
22.902929, 0.819
22.907362, 0.915
22.911795, 0.909
22.916225, 0.860
22.920658, 0.819
22.925091, 0.838
22.929523, 0.922
22.933954, 0.877
22.938387, 0.831
22.942820, 0.793
22.947250, 0.867
22.951683, 0.880
22.956116, 0.838
22.960548, 0.793
22.964979, 0.767
22.969412, 0.835
22.973845, 0.815
22.978277, 0.773
22.982708, 0.738
22.987141, 0.728
22.991573, 0.796
22.996004, 0.761
23.000437, 0.725
23.004869, 0.693
23.009302, 0.709
23.013733, 0.741
23.018166, 0.709
23.022598, 0.674
23.027031, 0.648
23.031462, 0.722
23.035894, 0.709
23.040327, 0.670
23.044758, 0.638
23.049191, 0.664
23.053623, 0.690
23.058056, 0.651
23.062487, 0.625
23.066919, 0.612
23.071352, 0.661
23.075785, 0.632
23.080215, 0.603
23.084648, 0.580
23.089081, 0.645
23.093513, 0.625
23.097944, 0.596
23.102377, 0.570
23.106810, 0.628
23.111240, 0.648
23.115673, 0.616
23.120106, 0.590
23.124538, 0.603
23.128969, 0.674
23.133402, 0.648
23.137835, 0.612
23.142267, 0.590
23.146698, 0.674
23.151131, 0.674
23.155563, 0.635
23.159994, 0.603
23.164427, 0.632
23.168859, 0.670
23.173292, 0.638
23.177723, 0.606
23.182156, 0.587
23.186588, 0.635
23.191021, 0.612
23.195452, 0.583
