14.772864, 1.005
14.777296, 0.935
14.781729, 0.864
14.786160, 0.864
14.790593, 0.960
14.795025, 0.918
14.799458, 0.870
14.803889, 0.867
14.808322, 0.938
14.812754, 0.931
14.817186, 0.889
14.821618, 0.867
14.826050, 0.902
14.830482, 0.980
14.834914, 0.909
14.839347, 0.867
14.843779, 0.877
14.848211, 0.960
14.852643, 0.902
14.857076, 0.864
14.861507, 0.860
14.865940, 0.873
14.870372, 0.815
14.874804, 0.783
14.879236, 0.780
14.883668, 0.796
14.888101, 0.777
14.892532, 0.706
14.896965, 0.677
14.901397, 0.748
14.905829, 0.796
14.910261, 0.712
14.914694, 0.683
14.919126, 0.712
14.923558, 0.902
14.927990, 0.835
14.932422, 0.783
14.936854, 0.686
14.941286, 0.970
14.945719, 0.989
14.950150, 0.877
14.954583, 0.841
14.959015, 0.806
14.963448, 0.770
14.967879, 0.738
14.972312, 0.712
14.976744, 0.806
14.981175, 0.815
14.985608, 0.773
14.990040, 0.732
14.994473, 0.777
14.998904, 0.848
15.003337, 0.806
15.007769, 0.764
15.012201, 0.748
15.016633, 0.867
15.021066, 0.835
15.025497, 0.790
15.029930, 0.751
15.034362, 0.835
15.038794, 0.864
15.043226, 0.822
15.047658, 0.777
15.052091, 0.761
15.056522, 0.841
15.060955, 0.815
15.065387, 0.770
15.069819, 0.732
15.074251, 0.738
15.078684, 0.764
15.083116, 0.725
15.087547, 0.693
15.091980, 0.661
15.096412, 0.661
15.100844, 0.654
15.105276, 0.625
15.109709, 0.596
15.114141, 0.574
15.118573, 0.574
15.123005, 0.558
15.127438, 0.532
15.131869, 0.512
15.136301, 0.506
15.140734, 0.516
15.145165, 0.490
15.149598, 0.471
15.154030, 0.471
15.158463, 0.532
15.162894, 0.512
15.167327, 0.490
15.171759, 0.467
15.176191, 0.567
15.180623, 0.587
15.185056, 0.551
15.189487, 0.522
15.193919, 0.561
15.198352, 0.632
15.202784, 0.603
15.207216, 0.570
15.211648, 0.548
15.216081, 0.609
15.220512, 0.599
15.224945, 0.564
15.229377, 0.541
15.233809, 0.558
15.238241, 0.570
15.242673, 0.541
15.247106, 0.519
15.251537, 0.516
15.255970, 0.548
15.260402, 0.522
15.264834, 0.503
15.269266, 0.490
15.273699, 0.554
15.278131, 0.535
15.282563, 0.512
15.286995, 0.487
15.291428, 0.548
15.295859, 0.564
15.300291, 0.538
15.304724, 0.506
15.309155, 0.519
15.313588, 0.567
15.318020, 0.545
15.322453, 0.516
15.326884, 0.500
15.331317, 0.535
15.335749, 0.519
15.340181, 0.490
15.344613, 0.474
15.349045, 0.483
15.353477, 0.477
15.357909, 0.454
15.362342, 0.438
15.366774, 0.448
15.371206, 0.458
15.375638, 0.435
15.380071, 0.416
15.384502, 0.419
15.388935, 0.451
15.393367, 0.438
15.397799, 0.419
15.402231, 0.400
15.406663, 0.435
15.411096, 0.438
15.415527, 0.419
15.419960, 0.403
15.424392, 0.400
15.428824, 0.409
15.433256, 0.396
15.437689, 0.377
15.442121, 0.364
15.446553, 0.361
15.450985, 0.354
15.455417, 0.338
15.459849, 0.329
15.464281, 0.316
15.468714, 0.306
15.473145, 0.303
15.477578, 0.306
15.482010, 0.303
15.486443, 0.296
15.490874, 0.287
15.495307, 0.296
15.499739, 0.309
15.504170, 0.303
15.508603, 0.293
15.513035, 0.287
15.517467, 0.290
15.521899, 0.287
15.526332, 0.284
15.530764, 0.290
15.535196, 0.287
15.539628, 0.277
15.544061, 0.274
15.548492, 0.300
15.552924, 0.316
15.557357, 0.303
15.561789, 0.287
15.566221, 0.306
15.570653, 0.348
15.575086, 0.338
15.579517, 0.322
15.583950, 0.313
15.588382, 0.345
15.592814, 0.364
15.597246, 0.348
15.601679, 0.332
15.606111, 0.329
15.610542, 0.351
15.614975, 0.345
15.619407, 0.332
15.623839, 0.322
15.628271, 0.332
15.632704, 0.332
15.637136, 0.319
15.641568, 0.306
15.646000, 0.309
15.748000, 0.332
15.752432, 0.761
15.756865, 1.015
15.761296, 0.938
15.765729, 0.864
15.770161, 0.867
15.774593, 0.970
15.779025, 0.922
15.783458, 0.873
15.787889, 0.870
15.792321, 0.951
15.796754, 0.941
15.801186, 0.899
15.805618, 0.883
15.810050, 0.912
15.814483, 0.989
15.818914, 0.918
15.823347, 0.877
15.827779, 0.880
15.832211, 0.967
15.836643, 0.909
15.841075, 0.870
15.845508, 0.867
15.849939, 0.877
15.854372, 0.815
15.858804, 0.783
15.863236, 0.777
15.867668, 0.793
15.872101, 0.767
15.876533, 0.703
15.880965, 0.677
15.885397, 0.744
15.889829, 0.790
15.894261, 0.709
15.898693, 0.677
15.903126, 0.709
15.907557, 0.896
15.911990, 0.831
15.916422, 0.773
15.920855, 0.728
15.925286, 0.964
15.929719, 0.983
15.934151, 0.870
15.938583, 0.831
15.943015, 0.799
15.947447, 0.767
15.951880, 0.732
15.956311, 0.706
15.960744, 0.799
15.965176, 0.809
15.969608, 0.764
15.974040, 0.728
15.978473, 0.780
15.982904, 0.848
15.987337, 0.806
15.991769, 0.757
15.996201, 0.751
16.000633, 0.873
16.005066, 0.844
16.009497, 0.799
16.013929, 0.757
16.018362, 0.851
16.022795, 0.883
16.027225, 0.835
16.031658, 0.793
16.036091, 0.770
16.040524, 0.857
16.044954, 0.828
16.049387, 0.783
16.053820, 0.748
16.058250, 0.748
16.062683, 0.777
16.067116, 0.741
16.071548, 0.706
16.075979, 0.674
16.080412, 0.670
16.084845, 0.661
16.089277, 0.632
16.093708, 0.606
16.098141, 0.580
16.102573, 0.580
16.107004, 0.564
16.111437, 0.538
16.115870, 0.519
16.120302, 0.509
16.124733, 0.516
16.129166, 0.490
16.133598, 0.471
16.138031, 0.471
16.142462, 0.535
16.146894, 0.512
16.151327, 0.490
16.155758, 0.471
16.160191, 0.567
16.164623, 0.583
16.169056, 0.551
16.173487, 0.519
16.177919, 0.561
16.182352, 0.635
16.186785, 0.606
16.191216, 0.570
16.195648, 0.551
16.200081, 0.619
16.204512, 0.603
16.208944, 0.570
16.213377, 0.541
16.217810, 0.564
16.222240, 0.577
16.226673, 0.548
16.231106, 0.525
16.235538, 0.525
16.239969, 0.551
16.244402, 0.529
16.248835, 0.503
16.253265, 0.493
16.257698, 0.554
16.262131, 0.538
16.266563, 0.512
16.270994, 0.496
16.275427, 0.551
16.279860, 0.564
16.284292, 0.541
16.288723, 0.509
16.293156, 0.519
16.297588, 0.567
16.302021, 0.545
16.306452, 0.516
16.310884, 0.500
16.315317, 0.535
16.319748, 0.519
16.324181, 0.493
16.328613, 0.474
16.333046, 0.493
16.337477, 0.477
16.341909, 0.458
16.346342, 0.438
16.350775, 0.451
16.355206, 0.458
16.359638, 0.438
16.364071, 0.419
16.368502, 0.422
16.372934, 0.454
16.377367, 0.442
16.381800, 0.419
16.386230, 0.400
16.390663, 0.432
16.395096, 0.435
16.399529, 0.416
16.403959, 0.400
16.408392, 0.396
16.412825, 0.406
16.417255, 0.396
16.421688, 0.374
16.426121, 0.361
16.430553, 0.354
16.434984, 0.345
16.439417, 0.332
16.443850, 0.325
16.448282, 0.313
16.452713, 0.306
16.457146, 0.296
16.461578, 0.313
16.466009, 0.309
16.470442, 0.300
16.474874, 0.287
16.479307, 0.293
16.483738, 0.313
16.488171, 0.306
16.492603, 0.293
16.497036, 0.290
16.501467, 0.293
16.505899, 0.293
16.510332, 0.287
16.514763, 0.290
16.519196, 0.287
16.523628, 0.280
16.528061, 0.274
16.532492, 0.300
16.536924, 0.316
16.541357, 0.306
16.545790, 0.290
16.550220, 0.300
16.554653, 0.342
16.559086, 0.342
16.563519, 0.319
16.567949, 0.309
16.572382, 0.345
16.576815, 0.364
16.581245, 0.348
16.585678, 0.332
16.590111, 0.332
16.594543, 0.354
16.598974, 0.351
16.603407, 0.332
16.607840, 0.322
16.612272, 0.329
16.616703, 0.332
16.621136, 0.316
16.625568, 0.306
16.629999, 0.309
16.732000, 0.332
16.736437, 0.761
16.740875, 1.009
16.745312, 0.935
16.749748, 0.864
16.754187, 0.864
16.758623, 0.970
16.763060, 0.918
16.767498, 0.873
16.771935, 0.867
16.776371, 0.947
16.780809, 0.931
16.785246, 0.896
16.789684, 0.880
16.794121, 0.912
16.798557, 0.989
16.802996, 0.922
16.807432, 0.873
16.811869, 0.880
16.816307, 0.967
16.820744, 0.909
16.825180, 0.870
16.829618, 0.867
16.834055, 0.877
16.838493, 0.815
16.842930, 0.786
16.847366, 0.777
16.851805, 0.793
16.856241, 0.773
16.860678, 0.699
16.865116, 0.686
16.869553, 0.741
16.873989, 0.786
16.878428, 0.706
16.882864, 0.677
16.887302, 0.709
16.891739, 0.896
16.896175, 0.825
16.900614, 0.770
16.905050, 0.741
16.909487, 0.957
16.913925, 0.976
16.918362, 0.867
16.922798, 0.828
16.927237, 0.796
16.931673, 0.764
16.936111, 0.732
16.940548, 0.703
16.944984, 0.796
16.949423, 0.806
16.953859, 0.764
16.958296, 0.725
16.962734, 0.780
16.967171, 0.844
16.971607, 0.806
16.976046, 0.761
16.980482, 0.754
16.984921, 0.880
16.989357, 0.848
16.993793, 0.796
16.998232, 0.757
17.002668, 0.851
17.007105, 0.883
17.011543, 0.838
17.015980, 0.793
17.020416, 0.773
17.024855, 0.860
17.029291, 0.831
17.033730, 0.786
17.038166, 0.748
17.042603, 0.751
17.047041, 0.777
17.051477, 0.741
17.055914, 0.706
17.060352, 0.677
17.064789, 0.670
17.069225, 0.657
17.073664, 0.632
17.078100, 0.603
17.082539, 0.580
17.086975, 0.580
17.091412, 0.561
17.095850, 0.535
17.100286, 0.512
17.104723, 0.509
17.109161, 0.512
17.113598, 0.490
17.118034, 0.471
17.122473, 0.467
17.126909, 0.529
17.131348, 0.512
17.135784, 0.487
17.140221, 0.464
17.144659, 0.567
17.149096, 0.583
17.153532, 0.551
17.157970, 0.522
17.162407, 0.561
17.166843, 0.632
17.171282, 0.603
17.175718, 0.570
17.180157, 0.548
17.184593, 0.612
17.189030, 0.596
17.193468, 0.567
17.197905, 0.541
17.202341, 0.567
17.206779, 0.574
17.211216, 0.548
17.215652, 0.522
17.220091, 0.522
17.224527, 0.551
17.228966, 0.532
17.233402, 0.503
17.237839, 0.496
17.242277, 0.561
17.246714, 0.541
17.251150, 0.516
17.255589, 0.493
17.260025, 0.554
17.264462, 0.570
17.268900, 0.541
17.273336, 0.512
17.277775, 0.525
17.282211, 0.574
17.286648, 0.548
17.291086, 0.519
17.295523, 0.503
17.299959, 0.538
17.304398, 0.522
17.308834, 0.500
17.313271, 0.477
17.317709, 0.496
17.322145, 0.483
17.326584, 0.464
17.331020, 0.442
17.335457, 0.458
17.339895, 0.461
17.344332, 0.442
17.348768, 0.422
17.353207, 0.425
17.357643, 0.458
17.362080, 0.445
17.366518, 0.422
17.370955, 0.406
17.375391, 0.435
17.379829, 0.435
17.384266, 0.419
17.388704, 0.400
17.393141, 0.393
17.397577, 0.403
17.402016, 0.390
17.406452, 0.374
17.410889, 0.358
17.415327, 0.354
17.419764, 0.342
17.424200, 0.332
17.428638, 0.322
17.433075, 0.313
17.437513, 0.300
17.441950, 0.300
17.446386, 0.309
17.450825, 0.309
17.455261, 0.300
17.459698, 0.290
17.464136, 0.296
17.468573, 0.316
17.473009, 0.306
17.477448, 0.293
17.481884, 0.290
17.486322, 0.296
17.490759, 0.293
17.495195, 0.290
17.499634, 0.290
17.504070, 0.287
17.508507, 0.280
17.512945, 0.277
17.517382, 0.300
17.521818, 0.316
17.526257, 0.303
17.530693, 0.293
17.535131, 0.296
17.539568, 0.342
17.544004, 0.348
17.548443, 0.332
17.552879, 0.319
17.557316, 0.332
17.561754, 0.361
17.566191, 0.348
17.570627, 0.335
17.575066, 0.329
17.579502, 0.354
17.583941, 0.351
17.588377, 0.335
17.592813, 0.322
17.597252, 0.332
17.601688, 0.332
17.606125, 0.319
17.610563, 0.306
17.615000, 0.309
17.716999, 0.335
17.721432, 0.764
17.725864, 1.012
17.730297, 0.928
17.734728, 0.860
17.739161, 0.864
17.743593, 0.970
17.748026, 0.918
17.752457, 0.870
17.756889, 0.867
17.761322, 0.951
17.765755, 0.938
17.770185, 0.896
17.774618, 0.877
17.779051, 0.909
17.783482, 0.986
17.787914, 0.918
17.792347, 0.873
17.796780, 0.883
17.801210, 0.967
17.805643, 0.909
17.810076, 0.867
17.814508, 0.867
17.818939, 0.877
17.823372, 0.815
17.827805, 0.783
17.832235, 0.780
17.836668, 0.793
17.841101, 0.773
17.845533, 0.703
17.849964, 0.677
17.854397, 0.741
17.858829, 0.790
17.863262, 0.706
17.867693, 0.677
17.872126, 0.709
17.876558, 0.893
17.880989, 0.822
17.885422, 0.770
17.889854, 0.751
17.894287, 0.957
17.898718, 0.970
17.903151, 0.864
17.907583, 0.825
17.912016, 0.793
17.916447, 0.764
17.920879, 0.732
17.925312, 0.703
17.929743, 0.802
17.934175, 0.806
17.938608, 0.767
17.943041, 0.725
17.947472, 0.783
17.951904, 0.848
17.956337, 0.806
17.960770, 0.761
17.965200, 0.757
17.969633, 0.880
17.974066, 0.848
17.978497, 0.799
17.982929, 0.761
17.987362, 0.854
17.991795, 0.883
17.996225, 0.835
18.000658, 0.790
18.005091, 0.773
18.009523, 0.860
18.013954, 0.828
18.018387, 0.786
18.022820, 0.748
18.027252, 0.751
18.031683, 0.773
18.036116, 0.741
18.040548, 0.703
18.044979, 0.674
18.049412, 0.667
18.053844, 0.657
18.058277, 0.628
18.062708, 0.599
18.067141, 0.577
18.071573, 0.577
18.076006, 0.558
18.080437, 0.532
18.084869, 0.506
18.089302, 0.506
18.093733, 0.509
18.098166, 0.487
18.102598, 0.467
18.107031, 0.467
18.111462, 0.529
18.115894, 0.512
18.120327, 0.483
18.124760, 0.471
18.129190, 0.564
18.133623, 0.583
18.138056, 0.548
18.142487, 0.522
18.146919, 0.561
18.151352, 0.632
18.155785, 0.599
18.160215, 0.567
18.164648, 0.548
18.169081, 0.616
18.173513, 0.596
18.177944, 0.567
18.182377, 0.538
18.186810, 0.567
18.191240, 0.574
18.195673, 0.548
18.200106, 0.522
18.204538, 0.525
18.208969, 0.554
18.213402, 0.532
18.217834, 0.503
18.222267, 0.496
18.226698, 0.564
18.231131, 0.548
18.235563, 0.519
18.239994, 0.496
18.244427, 0.558
18.248859, 0.577
18.253292, 0.545
18.257723, 0.516
18.262156, 0.525
18.266588, 0.574
18.271021, 0.548
18.275452, 0.522
18.279884, 0.506
18.284317, 0.541
18.288750, 0.522
18.293180, 0.500
18.297613, 0.477
18.302046, 0.496
18.306477, 0.483
18.310909, 0.464
18.315342, 0.442
18.319775, 0.461
18.324205, 0.467
18.328638, 0.448
18.333071, 0.425
18.337503, 0.429
18.341934, 0.461
18.346367, 0.445
18.350800, 0.422
18.355230, 0.409
18.359663, 0.435
18.364096, 0.438
18.368528, 0.419
18.372959, 0.400
18.377392, 0.396
18.381824, 0.406
18.386257, 0.390
18.390688, 0.374
18.395121, 0.358
18.399553, 0.351
18.403984, 0.345
18.408417, 0.332
18.412849, 0.322
18.417282, 0.316
18.421713, 0.300
18.426146, 0.296
18.430578, 0.306
18.435011, 0.309
18.439442, 0.296
18.443874, 0.290
18.448307, 0.296
18.452738, 0.316
18.457170, 0.309
18.461603, 0.296
18.466036, 0.287
18.470467, 0.290
18.474899, 0.290
18.479332, 0.287
18.483765, 0.290
18.488195, 0.287
18.492628, 0.280
18.497061, 0.274
18.501492, 0.296
18.505924, 0.319
18.510357, 0.303
18.514790, 0.296
18.519220, 0.293
18.523653, 0.338
18.528086, 0.348
18.532518, 0.335
18.536949, 0.319
18.541382, 0.332
18.545815, 0.367
18.550245, 0.358
18.554678, 0.338
18.559111, 0.332
18.563543, 0.351
18.567974, 0.348
18.572407, 0.335
18.576839, 0.322
18.581272, 0.332
18.585703, 0.332
18.590136, 0.319
18.594568, 0.309
18.599001, 0.309
18.701000, 0.332
18.705427, 0.764
18.709854, 1.009
18.714281, 0.931
18.718708, 0.860
18.723135, 0.864
18.727562, 0.973
18.731991, 0.915
18.736418, 0.870
18.740845, 0.864
18.745272, 0.951
18.749699, 0.938
18.754126, 0.899
18.758553, 0.880
18.762980, 0.915
18.767406, 0.989
18.771833, 0.918
18.776260, 0.873
18.780689, 0.886
18.785116, 0.970
18.789543, 0.912
18.793970, 0.870
18.798397, 0.870
18.802824, 0.880
18.807251, 0.822
18.811678, 0.786
18.816105, 0.780
18.820532, 0.793
18.824961, 0.773
18.829388, 0.703
18.833815, 0.680
18.838242, 0.741
18.842669, 0.786
18.847095, 0.709
18.851522, 0.680
18.855949, 0.709
18.860376, 0.893
18.864803, 0.825
18.869230, 0.770
18.873659, 0.761
18.878086, 0.957
18.882513, 0.973
18.886940, 0.864
18.891367, 0.825
18.895794, 0.793
18.900221, 0.757
18.904648, 0.725
18.909075, 0.699
18.913502, 0.799
18.917929, 0.802
18.922358, 0.764
18.926785, 0.725
18.931211, 0.783
18.935638, 0.851
18.940065, 0.809
18.944492, 0.764
18.948919, 0.754
18.953346, 0.877
18.957773, 0.848
18.962200, 0.799
18.966629, 0.761
18.971056, 0.854
18.975483, 0.886
18.979910, 0.838
18.984337, 0.796
18.988764, 0.773
18.993191, 0.860
18.997618, 0.828
19.002045, 0.783
19.006472, 0.748
19.010899, 0.754
19.015327, 0.773
19.019754, 0.741
19.024181, 0.706
19.028608, 0.674
19.033035, 0.670
19.037462, 0.657
19.041889, 0.628
19.046316, 0.603
19.050743, 0.577
19.055170, 0.574
19.059599, 0.558
19.064026, 0.535
19.068453, 0.509
19.072880, 0.506
19.077307, 0.506
19.081734, 0.483
19.086161, 0.464
19.090588, 0.467
19.095015, 0.529
19.099442, 0.509
19.103868, 0.487
19.108297, 0.471
19.112724, 0.570
19.117151, 0.583
19.121578, 0.545
19.126005, 0.519
19.130432, 0.561
19.134859, 0.628
19.139286, 0.596
19.143713, 0.564
19.148140, 0.548
19.152567, 0.616
19.156996, 0.596
19.161423, 0.564
19.165850, 0.538
19.170277, 0.567
19.174704, 0.574
19.179131, 0.548
19.183558, 0.522
19.187984, 0.529
19.192411, 0.558
19.196838, 0.535
19.201267, 0.509
19.205694, 0.503
19.210121, 0.570
19.214548, 0.551
19.218975, 0.522
19.223402, 0.503
19.227829, 0.564
19.232256, 0.580
19.236683, 0.548
19.241110, 0.522
19.245537, 0.532
19.249966, 0.580
19.254393, 0.551
19.258820, 0.522
19.263247, 0.509
19.267673, 0.545
19.272100, 0.529
19.276527, 0.500
19.280954, 0.483
19.285381, 0.503
19.289808, 0.493
19.294235, 0.471
19.298664, 0.448
19.303091, 0.464
19.307518, 0.471
19.311945, 0.448
19.316372, 0.429
19.320799, 0.429
19.325226, 0.464
19.329653, 0.451
19.334080, 0.429
19.338507, 0.409
19.342936, 0.435
19.347363, 0.438
19.351789, 0.419
19.356216, 0.400
19.360643, 0.396
19.365070, 0.403
19.369497, 0.390
19.373924, 0.374
19.378351, 0.361
19.382778, 0.351
19.387205, 0.342
19.391634, 0.329
19.396061, 0.322
19.400488, 0.313
19.404915, 0.303
19.409342, 0.296
19.413769, 0.309
19.418196, 0.313
19.422623, 0.303
19.427050, 0.287
19.431477, 0.296
19.435905, 0.313
19.440332, 0.306
19.444759, 0.293
19.449186, 0.290
19.453613, 0.293
19.458040, 0.290
19.462467, 0.287
19.466894, 0.293
19.471321, 0.290
19.475748, 0.280
19.480175, 0.274
19.484604, 0.296
19.489031, 0.319
19.493458, 0.309
19.497885, 0.300
19.502312, 0.296
19.506739, 0.345
19.511166, 0.351
19.515593, 0.335
19.520020, 0.319
19.524446, 0.332
19.528873, 0.367
19.533302, 0.358
19.537729, 0.342
19.542156, 0.329
19.546583, 0.351
19.551010, 0.354
19.555437, 0.338
19.559864, 0.329
19.564291, 0.329
19.568718, 0.332
19.573145, 0.322
19.577574, 0.309
19.582001, 0.306
19.684999, 0.332
19.689432, 0.754
19.693865, 0.999
19.698296, 0.925
19.702728, 0.857
19.707161, 0.860
19.711594, 0.964
19.716024, 0.915
19.720457, 0.867
19.724890, 0.860
19.729322, 0.947
19.733753, 0.935
19.738186, 0.893
19.742619, 0.877
19.747049, 0.909
19.751482, 0.989
19.755915, 0.915
19.760347, 0.873
19.764778, 0.880
19.769211, 0.967
19.773643, 0.906
19.778076, 0.867
19.782507, 0.867
19.786940, 0.883
19.791372, 0.825
19.795803, 0.790
19.800236, 0.786
19.804668, 0.802
19.809101, 0.783
19.813532, 0.712
19.817965, 0.683
19.822397, 0.751
19.826830, 0.796
19.831261, 0.715
19.835693, 0.690
19.840126, 0.719
19.844559, 0.896
19.848989, 0.828
19.853422, 0.777
19.857855, 0.645
19.862286, 0.960
19.866718, 0.973
19.871151, 0.860
19.875584, 0.828
19.880014, 0.793
19.884447, 0.764
19.888880, 0.732
19.893312, 0.703
19.897743, 0.806
19.902176, 0.815
19.906609, 0.770
19.911039, 0.732
19.915472, 0.786
19.919905, 0.851
19.924337, 0.809
19.928768, 0.767
19.933201, 0.757
19.937634, 0.873
19.942066, 0.841
19.946497, 0.796
19.950930, 0.757
19.955362, 0.844
19.959793, 0.873
19.964226, 0.825
19.968658, 0.783
19.973091, 0.767
19.977522, 0.854
19.981955, 0.819
19.986387, 0.773
19.990820, 0.738
19.995251, 0.744
19.999683, 0.764
20.004116, 0.728
20.008547, 0.696
20.012980, 0.664
20.017412, 0.661
20.021845, 0.648
20.026276, 0.622
20.030708, 0.593
20.035141, 0.567
20.039574, 0.567
20.044004, 0.551
20.048437, 0.525
20.052870, 0.509
20.057301, 0.506
20.061733, 0.509
20.066166, 0.483
20.070599, 0.471
20.075029, 0.467
20.079462, 0.532
20.083895, 0.512
20.088327, 0.487
20.092758, 0.471
20.097191, 0.567
20.101624, 0.580
20.106056, 0.548
20.110487, 0.519
20.114920, 0.561
20.119352, 0.622
20.123783, 0.593
20.128216, 0.558
20.132648, 0.545
20.137081, 0.606
20.141512, 0.587
20.145945, 0.558
20.150377, 0.532
20.154810, 0.564
20.159241, 0.570
20.163673, 0.541
20.168106, 0.519
20.172537, 0.525
20.176970, 0.561
20.181402, 0.535
20.185835, 0.512
20.190266, 0.506
20.194698, 0.580
20.199131, 0.558
20.203564, 0.529
20.207994, 0.506
20.212427, 0.574
20.216860, 0.583
20.221291, 0.558
20.225723, 0.529
20.230156, 0.541
20.234589, 0.583
20.239019, 0.561
20.243452, 0.532
20.247885, 0.512
20.252317, 0.548
20.256748, 0.532
20.261181, 0.509
20.265614, 0.487
20.270044, 0.506
20.274477, 0.496
20.278910, 0.471
20.283342, 0.451
20.287773, 0.467
20.292206, 0.474
20.296638, 0.454
20.301071, 0.435
20.305502, 0.435
20.309935, 0.471
20.314367, 0.451
20.318798, 0.432
20.323231, 0.412
20.327663, 0.438
20.332096, 0.445
20.336527, 0.425
20.340960, 0.406
20.345392, 0.400
20.349825, 0.406
20.354256, 0.396
20.358688, 0.374
20.363121, 0.364
20.367554, 0.354
20.371984, 0.348
20.376417, 0.335
20.380850, 0.325
20.385281, 0.313
20.389713, 0.303
20.394146, 0.296
20.398579, 0.309
20.403009, 0.309
20.407442, 0.300
20.411875, 0.287
20.416307, 0.296
20.420738, 0.313
20.425171, 0.303
20.429604, 0.290
20.434034, 0.287
20.438467, 0.290
20.442900, 0.290
20.447332, 0.284
20.451763, 0.290
20.456196, 0.290
20.460629, 0.280
20.465061, 0.274
20.469492, 0.300
20.473925, 0.319
20.478357, 0.309
20.482788, 0.296
20.487221, 0.296
20.491653, 0.342
20.496086, 0.351
20.500517, 0.335
20.504950, 0.319
20.509382, 0.335
20.513815, 0.371
20.518246, 0.358
20.522678, 0.342
20.527111, 0.325
20.531542, 0.351
20.535975, 0.354
20.540407, 0.338
20.544840, 0.325
20.549271, 0.329
20.553703, 0.332
20.558136, 0.322
20.562569, 0.303
20.566999, 0.306
20.669001, 0.325
20.673428, 0.764
20.677855, 1.009
20.682281, 0.928
20.686708, 0.854
20.691135, 0.864
20.695562, 0.970
20.699989, 0.915
20.704416, 0.867
20.708845, 0.867
20.713272, 0.954
20.717699, 0.941
20.722126, 0.896
20.726553, 0.883
20.730980, 0.915
20.735407, 0.993
20.739834, 0.922
20.744261, 0.877
20.748688, 0.883
20.753115, 0.973
20.757544, 0.912
20.761971, 0.873
20.766397, 0.870
20.770824, 0.883
20.775251, 0.815
20.779678, 0.786
20.784105, 0.780
20.788532, 0.799
20.792959, 0.777
20.797386, 0.706
20.801813, 0.680
20.806242, 0.748
20.810669, 0.790
20.815096, 0.709
20.819523, 0.680
20.823950, 0.712
20.828377, 0.893
20.832804, 0.828
20.837231, 0.773
20.841658, 0.680
20.846085, 0.957
20.850513, 0.973
20.854940, 0.860
20.859367, 0.825
20.863794, 0.793
20.868221, 0.761
20.872648, 0.728
20.877075, 0.699
20.881502, 0.802
20.885929, 0.809
20.890356, 0.764
20.894783, 0.728
20.899212, 0.790
20.903639, 0.857
20.908066, 0.809
20.912493, 0.770
20.916920, 0.761
20.921347, 0.883
20.925774, 0.851
20.930201, 0.809
20.934628, 0.764
20.939054, 0.860
20.943483, 0.889
20.947910, 0.841
20.952337, 0.796
20.956764, 0.780
20.961191, 0.864
20.965618, 0.831
20.970045, 0.790
20.974472, 0.748
20.978899, 0.757
20.983326, 0.773
20.987753, 0.738
20.992182, 0.703
20.996609, 0.670
21.001036, 0.667
21.005463, 0.654
21.009890, 0.625
21.014317, 0.599
21.018744, 0.577
21.023170, 0.577
21.027597, 0.558
21.032024, 0.532
21.036451, 0.509
21.040880, 0.506
21.045307, 0.506
21.049734, 0.487
21.054161, 0.471
21.058588, 0.471
21.063015, 0.535
21.067442, 0.516
21.071869, 0.487
21.076296, 0.474
21.080723, 0.574
21.085152, 0.580
21.089579, 0.551
21.094006, 0.519
21.098433, 0.564
21.102859, 0.628
21.107286, 0.596
21.111713, 0.567
21.116140, 0.551
21.120567, 0.616
21.124994, 0.596
21.129421, 0.564
21.133850, 0.538
21.138277, 0.574
21.142704, 0.580
21.147131, 0.551
21.151558, 0.525
21.155985, 0.538
21.160412, 0.570
21.164839, 0.541
21.169266, 0.516
21.173693, 0.509
21.178120, 0.583
21.182549, 0.564
21.186975, 0.535
21.191402, 0.512
21.195829, 0.577
21.200256, 0.593
21.204683, 0.561
21.209110, 0.532
21.213537, 0.541
21.217964, 0.583
21.222391, 0.561
21.226820, 0.532
21.231247, 0.516
21.235674, 0.554
21.240101, 0.532
21.244528, 0.516
21.248955, 0.487
21.253382, 0.506
21.257809, 0.496
21.262236, 0.474
21.266663, 0.454
21.271090, 0.471
21.275518, 0.480
21.279945, 0.461
21.284372, 0.438
21.288799, 0.438
21.293226, 0.471
21.297653, 0.454
21.302080, 0.438
21.306507, 0.419
21.310934, 0.442
21.315361, 0.445
21.319790, 0.425
21.324217, 0.406
21.328644, 0.400
21.333071, 0.406
21.337498, 0.393
21.341925, 0.374
21.346352, 0.361
21.350779, 0.351
21.355206, 0.342
21.359632, 0.332
21.364059, 0.322
21.368488, 0.313
21.372915, 0.303
21.377342, 0.296
21.381769, 0.309
21.386196, 0.313
21.390623, 0.303
21.395050, 0.290
21.399477, 0.296
21.403904, 0.313
21.408331, 0.306
21.412758, 0.293
21.417187, 0.290
21.421614, 0.293
21.426041, 0.287
21.430468, 0.284
21.434895, 0.290
21.439322, 0.290
21.443748, 0.280
21.448175, 0.274
21.452602, 0.300
21.457029, 0.322
21.461458, 0.313
21.465885, 0.300
21.470312, 0.296
21.474739, 0.342
21.479166, 0.358
21.483593, 0.338
21.488020, 0.322
21.492447, 0.332
21.496874, 0.371
21.501301, 0.364
21.505728, 0.345
21.510157, 0.332
21.514584, 0.351
21.519011, 0.354
21.523437, 0.345
21.527864, 0.325
21.532291, 0.329
21.536718, 0.335
21.541145, 0.322
21.545572, 0.309
21.549999, 0.309
21.653000, 0.325
21.657427, 0.767
