18.76, 0.76, 1.07
18.76, 0.73, 1.06
18.77, 0.77, 1.06
18.78, 0.73, 1.05
18.79, 0.73, 1.07
18.80, 0.73, 1.06
18.81, 0.73, 1.06
18.82, 0.73, 1.06
18.83, 0.73, 1.06
18.84, 0.73, 1.07
18.85, 0.73, 1.07
18.86, 0.73, 1.06
18.87, 0.73, 1.07
18.88, 0.73, 1.06
18.89, 0.73, 1.06
18.90, 0.73, 1.06
18.91, 0.73, 1.07
18.91, 0.73, 1.06
18.92, 0.72, 1.06
18.93, 0.73, 1.06
18.94, 0.73, 1.06
18.95, 0.73, 1.06
18.96, 0.74, 1.07
18.97, 0.73, 1.07
18.98, 0.73, 1.07
18.99, 0.73, 1.07
19.00, 0.73, 1.07
19.01, 0.73, 1.07
19.02, 0.73, 1.07
19.03, 0.73, 1.06
19.04, 0.73, 1.06
19.05, 0.73, 1.06
19.06, 0.73, 1.07
19.06, 0.73, 1.07
19.07, 0.73, 1.07
19.08, 0.73, 1.07
19.09, 0.73, 1.07
19.10, 0.73, 1.07
19.11, 0.73, 1.07
19.12, 0.73, 1.07
19.13, 0.73, 1.07
19.14, 0.73, 1.07
19.15, 0.73, 1.07
19.16, 0.73, 1.07
19.17, 0.73, 1.07
19.18, 0.73, 1.07
19.19, 0.73, 1.07
19.20, 0.73, 1.07
19.21, 0.73, 1.07
19.21, 0.73, 1.07
19.22, 0.73, 1.07
19.23, 0.73, 1.07
19.24, 0.74, 1.06
19.25, 0.73, 1.07
19.26, 0.73, 1.07
19.27, 0.73, 1.06
19.28, 0.73, 1.07
19.29, 0.73, 1.06
19.30, 0.73, 1.07
19.31, 0.73, 1.07
19.32, 0.73, 1.07
19.33, 0.73, 1.07
19.34, 0.73, 1.07
19.35, 0.73, 1.07
19.36, 0.73, 1.07
19.36, 0.73, 1.07
19.37, 0.74, 1.06
19.38, 0.73, 1.07
19.39, 0.73, 1.07
19.40, 0.73, 1.07
19.41, 0.73, 1.06
19.42, 0.73, 1.06
19.43, 0.73, 1.06
19.44, 0.73, 1.06
19.45, 0.73, 1.06
19.46, 0.73, 1.06
19.47, 0.73, 1.07
19.48, 0.73, 1.06
19.49, 0.73, 1.06
19.50, 0.73, 1.06
19.51, 0.73, 1.06
19.51, 0.73, 1.06
19.52, 0.73, 1.07
19.53, 0.73, 1.06
19.54, 0.73, 1.06
19.55, 0.73, 1.06
19.56, 0.73, 1.06
19.57, 0.73, 1.07
19.58, 0.73, 1.06
19.59, 0.73, 1.06
19.60, 0.73, 1.07
19.61, 0.73, 1.06
19.62, 0.73, 1.06
19.63, 0.73, 1.06
19.64, 0.71, 1.06
19.65, 0.72, 1.06
19.66, 0.71, 1.06
19.66, 0.74, 1.07
19.67, 0.69, 1.06
19.68, 0.75, 1.06
19.69, 0.67, 1.06
19.70, 0.75, 1.06
19.71, 0.73, 1.06
19.72, 0.77, 1.06
19.73, 0.72, 1.05
19.74, 0.73, 1.06
19.75, 0.73, 1.06
19.76, 0.72, 1.06
19.77, 0.72, 1.05
19.78, 0.72, 1.06
19.79, 0.73, 1.05
19.80, 0.72, 1.07
19.81, 0.73, 1.05
19.81, 0.72, 1.06
19.82, 0.73, 1.06
19.83, 0.73, 1.06
19.84, 0.73, 1.07
19.85, 0.73, 1.08
19.86, 0.73, 1.07
19.87, 0.73, 1.07
19.88, 0.73, 1.07
19.89, 0.73, 1.06
19.90, 0.72, 1.06
19.91, 0.73, 1.06
19.92, 0.73, 1.06
19.93, 0.73, 1.06
19.94, 0.73, 1.06
19.95, 0.72, 1.06
19.96, 0.72, 1.06
19.96, 0.73, 1.06
19.97, 0.73, 1.06
19.98, 0.72, 1.05
19.99, 0.72, 1.06
20.00, 0.72, 1.06
20.01, 0.73, 1.06
20.02, 0.73, 1.06
20.03, 0.72, 1.07
20.04, 0.73, 1.06
20.05, 0.72, 1.06
20.06, 0.73, 1.06
20.07, 0.73, 1.06
20.08, 0.73, 1.06
20.09, 0.73, 1.06
20.10, 0.73, 1.06
20.11, 0.73, 1.06
20.11, 0.73, 1.06
20.12, 0.74, 1.07
20.13, 0.73, 1.07
20.14, 0.73, 1.07
20.15, 0.73, 1.06
20.16, 0.73, 1.07
20.17, 0.73, 1.06
20.18, 0.73, 1.07
20.19, 0.73, 1.07
20.20, 0.73, 1.07
20.21, 0.73, 1.07
20.22, 0.73, 1.07
20.23, 0.73, 1.07
20.24, 0.73, 1.07
20.25, 0.73, 1.07
20.26, 0.73, 1.06
20.26, 0.73, 1.07
20.27, 0.73, 1.07
20.28, 0.73, 1.07
20.29, 0.73, 1.06
20.30, 0.73, 1.06
20.31, 0.72, 1.07
20.32, 0.73, 1.06
20.33, 0.73, 1.06
20.34, 0.73, 1.06
20.35, 0.73, 1.07
20.36, 0.73, 1.07
20.37, 0.73, 1.07
20.38, 0.73, 1.07
20.39, 0.73, 1.06
20.40, 0.73, 1.06
20.41, 0.73, 1.06
20.41, 0.73, 1.06
20.42, 0.73, 1.06
20.43, 0.73, 1.06
20.44, 0.73, 1.06
20.45, 0.73, 1.06
20.46, 0.73, 1.06
20.47, 0.73, 1.06
20.48, 0.73, 1.06
20.49, 0.73, 1.06
20.50, 0.72, 1.06
20.51, 0.72, 1.06
20.52, 0.72, 1.06
20.53, 0.72, 1.06
20.54, 0.72, 1.06
20.55, 0.72, 1.06
20.56, 0.72, 1.05
20.56, 0.72, 1.06
20.57, 0.72, 1.06
20.58, 0.72, 1.05
20.59, 0.72, 1.05
20.60, 0.72, 1.05
20.61, 0.73, 1.06
20.62, 0.69, 1.06
20.63, 0.74, 1.06
20.64, 0.67, 1.05
20.65, 0.73, 1.06
20.66, 0.72, 1.05
20.67, 0.77, 1.06
20.68, 0.72, 1.05
20.69, 0.71, 1.05
20.70, 0.72, 1.05
20.71, 0.72, 1.06
20.72, 0.72, 1.05
20.72, 0.71, 1.05
20.73, 0.71, 1.04
20.74, 0.73, 1.05
20.75, 0.72, 1.04
20.76, 0.71, 1.06
20.77, 0.71, 1.03
20.78, 0.71, 1.06
20.79, 0.71, 1.02
20.80, 0.72, 1.04
20.81, 0.71, 1.04
20.82, 0.71, 1.04
20.83, 0.71, 1.04
20.84, 0.72, 1.05
20.85, 0.72, 1.05
20.86, 0.71, 1.04
20.87, 0.71, 1.05
20.87, 0.71, 1.05
20.88, 0.72, 1.05
20.89, 0.71, 1.05
20.90, 0.71, 1.04
20.91, 0.72, 1.05
20.92, 0.71, 1.05
20.93, 0.72, 1.05
20.94, 0.71, 1.05
20.95, 0.71, 1.05
20.96, 0.72, 1.05
20.97, 0.71, 1.05
20.98, 0.71, 1.05
20.99, 0.71, 1.04
21.00, 0.71, 1.05
21.01, 0.72, 1.06
21.02, 0.71, 1.07
21.02, 0.71, 1.05
21.03, 0.71, 1.05
21.04, 0.71, 1.05
21.05, 0.71, 1.05
21.06, 0.71, 1.05
21.07, 0.71, 1.05
21.08, 0.72, 1.05
21.09, 0.72, 1.05
21.10, 0.72, 1.05
21.11, 0.73, 1.05
21.12, 0.72, 1.05
21.13, 0.71, 1.05
21.14, 0.71, 1.05
21.15, 0.72, 1.04
21.16, 0.72, 1.05
21.17, 0.72, 1.05
21.17, 0.72, 1.05
21.18, 0.72, 1.05
21.19, 0.72, 1.05
21.20, 0.71, 1.05
21.21, 0.72, 1.05
21.22, 0.72, 1.05
21.23, 0.72, 1.05
21.24, 0.71, 1.05
21.25, 0.72, 1.05
21.26, 0.72, 1.05
21.27, 0.72, 1.05
21.28, 0.71, 1.05
21.29, 0.71, 1.04
21.30, 0.72, 1.04
21.31, 0.72, 1.05
21.32, 0.72, 1.05
21.32, 0.72, 1.05
21.33, 0.71, 1.05
21.34, 0.72, 1.05
21.35, 0.72, 1.05
21.36, 0.72, 1.05
21.37, 0.72, 1.05
21.38, 0.72, 1.05
21.39, 0.72, 1.05
21.40, 0.72, 1.05
21.41, 0.72, 1.05
21.42, 0.72, 1.05
21.43, 0.72, 1.05
21.44, 0.72, 1.05
21.45, 0.72, 1.05
21.46, 0.72, 1.05
21.47, 0.72, 1.05
21.47, 0.72, 1.05
21.48, 0.73, 1.05
21.49, 0.72, 1.05
21.50, 0.72, 1.05
21.51, 0.72, 1.05
21.52, 0.72, 1.05
21.53, 0.72, 1.05
21.54, 0.72, 1.05
21.55, 0.72, 1.05
21.56, 0.72, 1.05
21.57, 0.72, 1.05
21.58, 0.72, 1.04
21.59, 0.72, 1.05
21.60, 0.73, 1.05
21.61, 0.71, 1.05
21.62, 0.77, 1.05
21.62, 0.72, 1.05
21.63, 0.72, 1.05
21.64, 0.72, 1.05
21.65, 0.72, 1.05
21.66, 0.72, 1.05
21.67, 0.72, 1.05
21.68, 0.72, 1.04
21.69, 0.71, 1.05
21.70, 0.72, 1.04
21.71, 0.71, 1.06
21.72, 0.71, 1.03
21.73, 0.71, 1.06
21.74, 0.71, 1.02
21.75, 0.71, 1.05
21.76, 0.71, 1.05
21.77, 0.71, 1.08
21.77, 0.71, 1.06
21.78, 0.72, 1.05
21.79, 0.72, 1.05
21.80, 0.72, 1.05
21.81, 0.72, 1.05
21.82, 0.72, 1.05
21.83, 0.72, 1.05
21.84, 0.72, 1.05
21.85, 0.72, 1.05
21.86, 0.72, 1.05
21.87, 0.72, 1.05
21.88, 0.72, 1.05
21.89, 0.72, 1.05
21.90, 0.72, 1.05
21.91, 0.72, 1.05
21.92, 0.72, 1.05
21.92, 0.72, 1.05
21.93, 0.72, 1.05
21.94, 0.70, 1.05
21.95, 0.72, 1.05
21.96, 0.72, 1.05
21.97, 0.72, 1.05
21.98, 0.72, 1.05
21.99, 0.71, 1.04
22.00, 0.71, 1.05
22.01, 0.72, 1.05
22.02, 0.72, 1.05
22.03, 0.72, 1.05
22.04, 0.72, 1.04
22.05, 0.72, 1.05
22.06, 0.72, 1.05
22.07, 0.72, 1.05
22.07, 0.72, 1.05
22.08, 0.72, 1.05
22.09, 0.72, 1.05
22.10, 0.72, 1.05
22.11, 0.72, 1.05
22.12, 0.72, 1.05
22.13, 0.72, 1.05
22.14, 0.72, 1.05
22.15, 0.72, 1.05
22.16, 0.72, 1.05
22.17, 0.72, 1.05
22.18, 0.72, 1.05
22.19, 0.72, 1.05
22.20, 0.72, 1.05
22.21, 0.72, 1.05
22.22, 0.72, 1.05
22.22, 0.72, 1.05
22.23, 0.72, 1.05
22.24, 0.72, 1.05
22.25, 0.72, 1.04
22.26, 0.71, 1.05
22.27, 0.72, 1.05
22.28, 0.72, 1.05
22.29, 0.72, 1.05
22.30, 0.72, 1.05
22.31, 0.71, 1.04
22.32, 0.72, 1.05
22.33, 0.72, 1.05
22.34, 0.72, 1.05
22.35, 0.72, 1.05
22.36, 0.72, 1.05
22.37, 0.72, 1.05
22.37, 0.72, 1.05
22.38, 0.72, 1.05
22.39, 0.72, 1.06
22.40, 0.72, 1.06
22.41, 0.72, 1.05
22.42, 0.72, 1.05
22.43, 0.72, 1.05
22.44, 0.72, 1.05
22.45, 0.72, 1.05
22.46, 0.72, 1.05
22.47, 0.72, 1.05
22.48, 0.72, 1.05
22.49, 0.72, 1.05
22.50, 0.72, 1.05
22.51, 0.72, 1.05
22.52, 0.72, 1.04
22.52, 0.72, 1.05
22.53, 0.72, 1.04
22.54, 0.71, 1.04
22.55, 0.71, 1.04
22.56, 0.71, 1.04
22.57, 0.72, 1.05
22.58, 0.74, 1.05
22.59, 0.72, 1.04
22.60, 0.72, 1.04
22.61, 0.72, 1.04
22.62, 0.72, 1.05
22.63, 0.72, 1.04
22.64, 0.71, 1.05
22.65, 0.71, 1.04
22.66, 0.71, 1.05
22.67, 0.72, 1.03
22.67, 0.72, 1.05
22.68, 0.71, 1.01
22.69, 0.71, 1.05
22.70, 0.72, 1.04
22.71, 0.71, 1.07
22.72, 0.71, 1.05
22.73, 0.71, 1.16
22.74, 0.71, 1.08
22.75, 0.71, 1.06
22.76, 0.71, 1.05
22.77, 0.71, 1.05
22.78, 0.71, 1.05
22.79, 0.72, 1.05
22.80, 0.72, 1.05
22.81, 0.72, 1.05
22.82, 0.71, 1.05
22.82, 0.72, 1.04
22.83, 0.72, 1.04
22.84, 0.72, 1.05
22.85, 0.71, 1.05
22.86, 0.72, 1.04
22.87, 0.72, 1.04
22.88, 0.71, 1.04
22.89, 0.72, 1.05
22.90, 0.72, 1.05
22.91, 0.72, 1.05
22.92, 0.72, 1.05
22.93, 0.72, 1.05
22.94, 0.72, 1.05
22.95, 0.72, 1.05
22.96, 0.72, 1.05
22.97, 0.72, 1.05
22.98, 0.72, 1.05
22.98, 0.72, 1.05
22.99, 0.72, 1.05
23.00, 0.72, 1.05
23.01, 0.72, 1.05
23.02, 0.72, 1.05
23.03, 0.72, 1.07
23.04, 0.72, 1.06
23.05, 0.72, 1.06
23.06, 0.72, 1.05
23.07, 0.72, 1.05
23.08, 0.72, 1.05
23.09, 0.72, 1.05
23.10, 0.72, 1.05
23.11, 0.74, 1.05
23.12, 0.72, 1.05
23.13, 0.72, 1.05
23.13, 0.72, 1.05
23.14, 0.72, 1.06
23.15, 0.72, 1.05
23.16, 0.72, 1.05
23.17, 0.72, 1.05
23.18, 0.72, 1.06
23.19, 0.72, 1.05
23.20, 0.72, 1.05
23.21, 0.71, 1.05
23.22, 0.72, 1.06
23.23, 0.72, 1.05
23.24, 0.72, 1.06
23.25, 0.72, 1.05
23.26, 0.72, 1.06
23.27, 0.72, 1.06
23.28, 0.72, 1.06
23.28, 0.72, 1.06
23.29, 0.72, 1.05
23.30, 0.72, 1.05
23.31, 0.72, 1.05
23.32, 0.72, 1.05
23.33, 0.72, 1.05
23.34, 0.72, 1.05
23.35, 0.72, 1.05
23.36, 0.72, 1.06
23.37, 0.73, 1.06
23.38, 0.72, 1.06
23.39, 0.72, 1.06
23.40, 0.72, 1.05
23.41, 0.73, 1.06
23.42, 0.72, 1.06
23.43, 0.72, 1.06
23.43, 0.72, 1.06
23.44, 0.72, 1.06
23.45, 0.73, 1.06
23.46, 0.72, 1.06
23.47, 0.72, 1.05
23.48, 0.72, 1.05
23.49, 0.72, 1.06
23.50, 0.72, 1.06
23.51, 0.72, 1.06
23.52, 0.72, 1.06
23.53, 0.72, 1.05
23.54, 0.72, 1.06
23.55, 0.72, 1.05
23.56, 0.72, 1.05
23.57, 0.75, 1.06
23.58, 0.72, 1.06
23.58, 0.70, 1.06
23.59, 0.72, 1.06
23.60, 0.72, 1.06
23.61, 0.72, 1.05
23.62, 0.72, 1.06
23.63, 0.72, 1.05
23.64, 0.72, 1.06
23.65, 0.72, 1.04
23.66, 0.72, 1.06
23.67, 0.71, 1.03
23.68, 0.71, 1.06
23.69, 0.72, 1.02
23.70, 0.72, 1.06
23.71, 0.72, 1.05
23.72, 0.71, 1.10
23.73, 0.72, 1.07
23.73, 0.71, 1.06
23.74, 0.72, 1.05
23.75, 0.72, 1.06
23.76, 0.72, 1.05
23.77, 0.72, 1.05
23.78, 0.72, 1.05
23.79, 0.72, 1.05
23.80, 0.72, 1.05
23.81, 0.72, 1.05
23.82, 0.72, 1.05
23.83, 0.72, 1.05
23.84, 0.72, 1.05
23.85, 0.72, 1.05
23.86, 0.72, 1.05
23.87, 0.72, 1.05
23.88, 0.72, 1.05
23.88, 0.72, 1.05
23.89, 0.72, 1.05
23.90, 0.71, 1.04
23.91, 0.71, 1.05
23.92, 0.72, 1.05
23.93, 0.72, 1.05
23.94, 0.72, 1.05
23.95, 0.72, 1.05
23.96, 0.72, 1.06
23.97, 0.72, 1.05
23.98, 0.72, 1.05
23.99, 0.72, 1.06
24.00, 0.71, 1.05
24.01, 0.72, 1.05
24.02, 0.72, 1.05
24.03, 0.72, 1.05
24.03, 0.70, 1.05
24.04, 0.73, 1.05
24.05, 0.72, 1.05
24.06, 0.72, 1.05
24.07, 0.72, 1.05
24.08, 0.72, 1.05
24.09, 0.72, 1.05
24.10, 0.72, 1.05
24.11, 0.72, 1.05
24.12, 0.72, 1.05
24.13, 0.72, 1.05
24.14, 0.71, 1.05
24.15, 0.72, 1.05
24.16, 0.72, 1.05
24.17, 0.72, 1.05
24.18, 0.72, 1.05
24.18, 0.72, 1.05
24.19, 0.72, 1.05
24.20, 0.71, 1.05
24.21, 0.71, 1.04
24.22, 0.71, 1.05
24.23, 0.71, 1.04
24.24, 0.71, 1.05
24.25, 0.71, 1.04
24.26, 0.71, 1.05
24.27, 0.72, 1.05
24.28, 0.71, 1.05
24.29, 0.72, 1.05
24.30, 0.71, 1.05
24.31, 0.72, 1.06
24.32, 0.70, 1.05
24.33, 0.72, 1.05
24.33, 0.72, 1.05
24.34, 0.71, 1.05
24.35, 0.72, 1.05
24.36, 0.70, 1.05
24.37, 0.71, 1.05
24.38, 0.71, 1.05
24.39, 0.72, 1.05
24.40, 0.71, 1.04
24.41, 0.72, 1.05
24.42, 0.71, 1.05
24.43, 0.71, 1.05
24.44, 0.71, 1.05
24.45, 0.71, 1.05
24.46, 0.71, 1.05
24.47, 0.71, 1.05
24.48, 0.71, 1.05
24.48, 0.72, 1.06
24.49, 0.71, 1.05
24.50, 0.71, 1.05
24.51, 0.72, 1.04
24.52, 0.71, 1.05
24.53, 0.71, 1.05
24.54, 0.71, 1.05
24.55, 0.76, 1.05
24.56, 0.70, 1.04
24.57, 0.71, 1.05
24.58, 0.71, 1.04
24.59, 0.71, 1.06
24.60, 0.71, 1.04
24.61, 0.71, 1.05
24.62, 0.71, 1.03
24.63, 0.71, 1.05
24.63, 0.71, 1.01
24.64, 0.71, 1.05
24.65, 0.71, 1.04
24.66, 0.71, 1.08
24.67, 0.71, 1.05
24.68, 0.71, 1.05
24.69, 0.71, 1.04
24.70, 0.71, 1.04
24.71, 0.71, 1.04
24.72, 0.70, 1.04
24.73, 0.71, 1.04
24.74, 0.71, 1.02
24.75, 0.71, 1.04
24.76, 0.71, 1.04
24.77, 0.71, 1.04
24.78, 0.71, 1.04
24.78, 0.71, 1.04
24.79, 0.71, 1.04
24.80, 0.71, 1.04
24.81, 0.71, 1.04
24.82, 0.71, 1.04
24.83, 0.71, 1.04
24.84, 0.71, 1.05
24.85, 0.71, 1.04
24.86, 0.69, 1.04
24.87, 0.71, 1.04
24.88, 0.71, 1.04
24.89, 0.71, 1.04
24.90, 0.71, 1.04
24.91, 0.71, 1.04
24.92, 0.71, 1.04
24.93, 0.71, 1.04
24.93, 0.71, 1.04
24.94, 0.71, 1.04
24.95, 0.70, 1.04
24.96, 0.71, 1.04
24.97, 0.71, 1.04
24.98, 0.71, 1.04
24.99, 0.71, 1.04
25.00, 0.71, 1.04
25.01, 0.71, 1.04
25.02, 0.71, 1.04
25.03, 0.71, 1.04
25.04, 0.71, 1.04
25.05, 0.71, 1.04
25.06, 0.71, 1.04
25.07, 0.71, 1.04
25.08, 0.71, 1.04
25.08, 0.70, 1.04
25.09, 0.71, 1.04
25.10, 0.71, 1.04
25.11, 0.71, 1.04
25.12, 0.71, 1.04
25.13, 0.71, 1.04
25.14, 0.71, 1.04
25.15, 0.71, 1.04
25.16, 0.71, 1.04
25.17, 0.71, 1.04
25.18, 0.70, 1.04
25.19, 0.71, 1.04
25.20, 0.71, 1.04
25.21, 0.70, 1.04
25.22, 0.70, 1.04
25.23, 0.72, 1.04
25.24, 0.70, 1.04
25.24, 0.70, 1.04
25.25, 0.70, 1.04
25.26, 0.70, 1.04
25.27, 0.70, 1.04
25.28, 0.70, 1.04
25.29, 0.70, 1.04
25.30, 0.70, 1.04
25.31, 0.70, 1.04
25.32, 0.70, 1.04
25.33, 0.71, 1.04
25.34, 0.71, 1.04
25.35, 0.70, 1.04
25.36, 0.72, 1.04
25.37, 0.70, 1.04
25.38, 0.70, 1.04
25.39, 0.70, 1.04
25.39, 0.70, 1.04
25.40, 0.71, 1.03
25.41, 0.71, 1.04
25.42, 0.71, 1.04
25.43, 0.71, 1.04
25.44, 0.70, 1.04
25.45, 0.70, 1.04
25.46, 0.71, 1.04
25.47, 0.70, 1.04
25.48, 0.70, 1.04
25.49, 0.70, 1.04
25.50, 0.71, 1.04
25.51, 0.71, 1.04
25.52, 0.70, 1.04
25.53, 0.70, 1.04
25.54, 0.69, 1.04
25.54, 0.70, 1.03
25.55, 0.70, 1.04
25.56, 0.70, 1.02
25.57, 0.70, 1.04
25.58, 0.70, 1.00
25.59, 0.70, 1.04
25.60, 0.70, 1.04
25.61, 0.70, 1.06
25.62, 0.70, 1.04
25.63, 0.70, 1.08
25.64, 0.70, 1.05
25.65, 0.70, 1.04
25.66, 0.70, 1.04
25.67, 0.70, 1.04
25.68, 0.70, 1.04
25.69, 0.70, 1.03
25.69, 0.70, 1.04
25.70, 0.70, 1.02
25.71, 0.70, 1.03
25.72, 0.70, 1.03
25.73, 0.70, 1.03
25.74, 0.70, 1.03
25.75, 0.70, 1.03
25.76, 0.70, 1.04
25.77, 0.70, 1.04
25.78, 0.70, 1.03
25.79, 0.69, 1.04
25.80, 0.70, 1.04
25.81, 0.70, 1.03
25.82, 0.70, 1.03
25.83, 0.70, 1.04
25.84, 0.70, 1.04
25.84, 0.70, 1.04
25.85, 0.71, 1.04
25.86, 0.70, 1.04
25.87, 0.70, 1.04
25.88, 0.70, 1.04
25.89, 0.70, 1.04
25.90, 0.71, 1.04
25.91, 0.70, 1.04
25.92, 0.70, 1.04
25.93, 0.70, 1.04
25.94, 0.70, 1.04
25.95, 0.70, 1.03
25.96, 0.70, 1.04
25.97, 0.70, 1.04
25.98, 0.70, 1.04
25.99, 0.70, 1.04
25.99, 0.71, 1.04
26.00, 0.70, 1.04
26.01, 0.70, 1.04
26.02, 0.70, 1.04
26.03, 0.70, 1.04
26.04, 0.70, 1.04
26.05, 0.70, 1.04
26.06, 0.70, 1.04
26.07, 0.70, 1.04
26.08, 0.70, 1.04
26.09, 0.69, 1.04
26.10, 0.70, 1.04
26.11, 0.71, 1.04
26.12, 0.71, 1.04
26.13, 0.71, 1.04
26.14, 0.71, 1.04
26.14, 0.71, 1.04
26.15, 0.71, 1.04
26.16, 0.71, 1.04
26.17, 0.71, 1.04
26.18, 0.71, 1.04
26.19, 0.71, 1.04
26.20, 0.71, 1.04
26.21, 0.71, 1.04
26.22, 0.72, 1.04
26.23, 0.71, 1.04
26.24, 0.71, 1.04
26.25, 0.71, 1.04
26.26, 0.71, 1.04
26.27, 0.71, 1.04
26.28, 0.71, 1.04
26.29, 0.71, 1.04
26.29, 0.71, 1.04
26.30, 0.71, 1.04
26.31, 0.71, 1.04
26.32, 0.71, 1.04
26.33, 0.71, 1.04
26.34, 0.70, 1.04
26.35, 0.71, 1.04
26.36, 0.71, 1.03
26.37, 0.71, 1.04
26.38, 0.71, 1.04
26.39, 0.71, 1.04
26.40, 0.71, 1.04
26.41, 0.72, 1.04
26.42, 0.71, 1.04
26.43, 0.71, 1.04
26.44, 0.71, 1.04
26.44, 0.71, 1.04
26.45, 0.71, 1.04
26.46, 0.71, 1.04
26.47, 0.71, 1.05
26.48, 0.71, 1.05
26.49, 0.72, 1.05
26.50, 0.71, 1.05
26.51, 0.71, 1.04
26.52, 0.71, 1.05
26.53, 0.71, 1.02
26.54, 0.71, 1.05
26.55, 0.71, 1.01
26.56, 0.71, 1.07
26.57, 0.71, 1.05
26.58, 0.71, 1.10
26.59, 0.71, 1.06
26.59, 0.71, 1.05
26.60, 0.71, 1.04
26.61, 0.71, 1.05
26.62, 0.71, 1.04
26.63, 0.71, 1.04
26.64, 0.71, 1.04
26.65, 0.71, 1.04
26.66, 0.71, 1.04
26.67, 0.71, 1.04
26.68, 0.71, 1.04
26.69, 0.71, 1.04
26.70, 0.72, 1.04
26.71, 0.72, 1.04
26.72, 0.72, 1.04
26.73, 0.71, 1.04
26.74, 0.71, 1.04
26.74, 0.71, 1.05
26.75, 0.71, 1.04
26.76, 0.72, 1.05
26.77, 0.71, 1.05
26.78, 0.72, 1.04
26.79, 0.72, 1.05
26.80, 0.72, 1.05
26.81, 0.72, 1.05
26.82, 0.72, 1.05
26.83, 0.71, 1.05
26.84, 0.72, 1.05
26.85, 0.72, 1.05
26.86, 0.72, 1.05
26.87, 0.72, 1.05
26.88, 0.72, 1.06
26.89, 0.72, 1.06
26.89, 0.72, 1.05
26.90, 0.71, 1.05
26.91, 0.72, 1.05
26.92, 0.71, 1.05
26.93, 0.72, 1.05
26.94, 0.72, 1.05
26.95, 0.72, 1.05
26.96, 0.72, 1.05
26.97, 0.72, 1.05
26.98, 0.72, 1.05
26.99, 0.72, 1.05
27.00, 0.71, 1.05
27.01, 0.72, 1.05
27.02, 0.72, 1.05
27.03, 0.72, 1.05
27.04, 0.72, 1.04
27.04, 0.72, 1.05
27.05, 0.72, 1.05
27.06, 0.72, 1.05
27.07, 0.72, 1.05
27.08, 0.71, 1.05
27.09, 0.71, 1.05
27.10, 0.72, 1.05
27.11, 0.72, 1.04
27.12, 0.72, 1.04
27.13, 0.71, 1.04
27.14, 0.71, 1.05
27.15, 0.72, 1.05
27.16, 0.72, 1.05
27.17, 0.72, 1.05
27.18, 0.72, 1.05
27.19, 0.72, 1.05
27.19, 0.72, 1.06
27.20, 0.72, 1.05
27.21, 0.71, 1.05
27.22, 0.72, 1.05
27.23, 0.71, 1.05
27.24, 0.71, 1.05
27.25, 0.72, 1.05
27.26, 0.72, 1.05
27.27, 0.72, 1.05
27.28, 0.72, 1.05
27.29, 0.72, 1.05
27.30, 0.72, 1.05
27.31, 0.71, 1.05
27.32, 0.72, 1.05
27.33, 0.72, 1.05
27.34, 0.72, 1.05
27.34, 0.72, 1.05
27.35, 0.72, 1.06
27.36, 0.72, 1.05
27.37, 0.72, 1.05
27.38, 0.71, 1.05
27.39, 0.71, 1.05
27.40, 0.72, 1.04
27.41, 0.72, 1.04
27.42, 0.71, 1.05
27.43, 0.71, 1.05
27.44, 0.71, 1.05
27.45, 0.71, 1.05
27.46, 0.71, 1.05
27.47, 0.71, 1.04
27.48, 0.71, 1.04
27.49, 0.71, 1.04
27.49, 0.71, 1.04
27.50, 0.71, 1.06
27.51, 0.71, 1.05
27.52, 0.71, 1.09
27.53, 0.71, 1.06
27.54, 0.72, 1.05
27.55, 0.71, 1.04
27.56, 0.71, 1.05
27.57, 0.71, 1.04
27.58, 0.71, 1.04
27.59, 0.72, 1.04
27.60, 0.71, 1.04
27.61, 0.71, 1.04
27.62, 0.71, 1.04
27.63, 0.71, 1.05
27.64, 0.71, 1.05
27.65, 0.71, 1.04
27.65, 0.71, 1.04
27.66, 0.71, 1.05
27.67, 0.71, 1.06
27.68, 0.72, 1.05
27.69, 0.70, 1.04
27.70, 0.71, 1.05
27.71, 0.71, 1.05
27.72, 0.71, 1.04
27.73, 0.71, 1.05
27.74, 0.71, 1.04
27.75, 0.71, 1.04
27.76, 0.71, 1.05
27.77, 0.72, 1.05
27.78, 0.71, 1.04
27.79, 0.71, 1.04
27.80, 0.71, 1.04
27.80, 0.71, 1.05
27.81, 0.73, 1.04
27.82, 0.71, 1.04
27.83, 0.71, 1.04
27.84, 0.71, 1.04
27.85, 0.71, 1.05
27.86, 0.71, 1.05
27.87, 0.71, 1.04
27.88, 0.71, 1.04
27.89, 0.71, 1.04
27.90, 0.71, 1.05
27.91, 0.71, 1.04
27.92, 0.71, 1.04
27.93, 0.71, 1.04
27.94, 0.71, 1.04
27.95, 0.71, 1.04
27.95, 0.71, 1.04
27.96, 0.71, 1.05
27.97, 0.71, 1.04
27.98, 0.71, 1.04
27.99, 0.71, 1.04
28.00, 0.70, 1.04
28.01, 0.71, 1.04
28.02, 0.71, 1.04
28.03, 0.71, 1.04
28.04, 0.71, 1.04
28.05, 0.70, 1.04
28.06, 0.71, 1.04
28.07, 0.71, 1.04
28.08, 0.71, 1.04
28.09, 0.71, 1.04
28.10, 0.71, 1.04
28.10, 0.71, 1.04
28.11, 0.71, 1.04
28.12, 0.71, 1.04
