18.76, 0.61, 0.93
18.76, 0.61, 0.94
18.77, 0.61, 0.94
18.78, 0.61, 0.94
18.79, 0.61, 0.95
18.80, 0.61, 0.94
18.81, 0.61, 0.94
18.82, 0.61, 0.93
18.83, 0.61, 0.92
18.84, 0.61, 0.93
18.85, 0.60, 0.93
18.86, 0.61, 0.93
18.87, 0.61, 0.92
18.88, 0.60, 0.93
18.89, 0.61, 0.93
18.90, 0.61, 0.93
18.91, 0.61, 0.93
18.91, 0.61, 0.93
18.92, 0.62, 0.93
18.93, 0.61, 0.93
18.94, 0.61, 0.93
18.95, 0.61, 0.93
18.96, 0.61, 0.93
18.97, 0.61, 0.94
18.98, 0.60, 0.93
18.99, 0.60, 0.93
19.00, 0.61, 0.93
19.01, 0.60, 0.93
19.02, 0.59, 0.93
19.03, 0.60, 0.93
19.04, 0.60, 0.93
19.05, 0.60, 0.93
19.06, 0.60, 0.93
19.06, 0.60, 0.93
19.07, 0.60, 0.93
19.08, 0.60, 0.93
19.09, 0.60, 0.93
19.10, 0.60, 0.93
19.11, 0.61, 0.93
19.12, 0.60, 0.94
19.13, 0.60, 0.89
19.14, 0.60, 0.93
19.15, 0.60, 0.90
19.16, 0.59, 0.95
19.17, 0.60, 0.93
19.18, 0.60, 0.94
19.19, 0.60, 0.93
19.20, 0.60, 0.93
19.21, 0.60, 0.92
19.21, 0.60, 0.93
19.22, 0.60, 0.93
19.23, 0.60, 0.93
19.24, 0.62, 0.92
19.25, 0.60, 0.92
19.26, 0.60, 0.92
19.27, 0.60, 0.92
19.28, 0.60, 0.93
19.29, 0.59, 0.91
19.30, 0.61, 0.92
19.31, 0.61, 0.92
19.32, 0.60, 0.92
19.33, 0.60, 0.93
19.34, 0.60, 0.92
19.35, 0.60, 0.92
19.36, 0.60, 0.93
19.36, 0.60, 0.93
19.37, 0.60, 0.92
19.38, 0.60, 0.92
19.39, 0.60, 0.93
19.40, 0.61, 0.93
19.41, 0.60, 0.93
19.42, 0.60, 0.94
19.43, 0.60, 0.93
19.44, 0.61, 0.93
19.45, 0.60, 0.93
19.46, 0.60, 0.93
19.47, 0.60, 0.93
19.48, 0.61, 0.93
19.49, 0.61, 0.93
19.50, 0.60, 0.93
19.51, 0.60, 0.93
19.51, 0.60, 0.93
19.52, 0.61, 0.93
19.53, 0.61, 0.93
19.54, 0.60, 0.93
19.55, 0.61, 0.93
19.56, 0.61, 0.93
19.57, 0.61, 0.93
19.58, 0.61, 0.93
19.59, 0.61, 0.93
19.60, 0.60, 0.93
19.61, 0.58, 0.93
19.62, 0.61, 0.93
19.63, 0.61, 0.93
19.64, 0.60, 0.93
19.65, 0.61, 0.93
19.66, 0.61, 0.95
19.66, 0.61, 0.94
19.67, 0.61, 0.94
19.68, 0.61, 0.93
19.69, 0.61, 0.94
19.70, 0.61, 0.93
19.71, 0.61, 0.94
19.72, 0.61, 0.93
19.73, 0.61, 0.93
19.74, 0.61, 0.93
19.75, 0.61, 0.93
19.76, 0.61, 0.93
19.77, 0.61, 0.93
19.78, 0.61, 0.94
19.79, 0.61, 0.94
19.80, 0.61, 0.94
19.81, 0.61, 0.94
19.81, 0.61, 0.94
19.82, 0.61, 0.94
19.83, 0.63, 0.94
19.84, 0.61, 0.94
19.85, 0.61, 0.93
19.86, 0.61, 0.94
19.87, 0.61, 0.94
19.88, 0.61, 0.93
19.89, 0.61, 0.93
19.90, 0.61, 0.94
19.91, 0.61, 0.94
19.92, 0.61, 0.93
19.93, 0.61, 0.94
19.94, 0.61, 0.94
19.95, 0.61, 0.94
19.96, 0.61, 0.94
19.96, 0.61, 0.94
19.97, 0.61, 0.93
19.98, 0.61, 0.93
19.99, 0.61, 0.93
20.00, 0.61, 0.93
20.01, 0.61, 0.93
20.02, 0.61, 0.93
20.03, 0.61, 0.93
20.04, 0.61, 0.93
20.05, 0.61, 0.93
20.06, 0.61, 0.93
20.07, 0.61, 0.93
20.08, 0.61, 0.93
20.09, 0.61, 0.93
20.10, 0.61, 0.94
20.11, 0.61, 0.94
20.11, 0.61, 0.91
20.12, 0.61, 0.95
20.13, 0.61, 0.90
20.14, 0.61, 0.94
20.15, 0.61, 0.93
20.16, 0.61, 0.97
20.17, 0.61, 0.94
20.18, 0.61, 0.94
20.19, 0.61, 0.93
20.20, 0.61, 0.94
20.21, 0.61, 0.93
20.22, 0.61, 0.94
20.23, 0.61, 0.93
20.24, 0.60, 0.93
20.25, 0.61, 0.91
20.26, 0.61, 0.92
20.26, 0.61, 0.93
20.27, 0.61, 0.92
20.28, 0.61, 0.92
20.29, 0.61, 0.93
20.30, 0.61, 0.93
20.31, 0.61, 0.93
20.32, 0.61, 0.93
20.33, 0.61, 0.93
20.34, 0.62, 0.93
20.35, 0.61, 0.93
20.36, 0.61, 0.93
20.37, 0.60, 0.93
20.38, 0.61, 0.93
20.39, 0.62, 0.93
20.40, 0.60, 0.93
20.41, 0.60, 0.93
20.41, 0.60, 0.93
20.42, 0.60, 0.93
20.43, 0.60, 0.92
20.44, 0.60, 0.93
20.45, 0.60, 0.92
20.46, 0.60, 0.92
20.47, 0.60, 0.92
20.48, 0.60, 0.92
20.49, 0.60, 0.93
20.50, 0.60, 0.92
20.51, 0.60, 0.93
20.52, 0.61, 0.93
20.53, 0.60, 0.93
20.54, 0.60, 0.92
20.55, 0.60, 0.93
20.56, 0.60, 0.92
20.56, 0.60, 0.94
20.57, 0.60, 0.93
20.58, 0.60, 0.93
20.59, 0.60, 0.92
20.60, 0.60, 0.93
20.61, 0.60, 0.92
20.62, 0.60, 0.92
20.63, 0.60, 0.92
20.64, 0.60, 0.92
20.65, 0.60, 0.92
20.66, 0.61, 0.93
20.67, 0.60, 0.92
20.68, 0.60, 0.92
20.69, 0.60, 0.92
20.70, 0.60, 0.92
20.71, 0.61, 0.92
20.72, 0.60, 0.93
20.72, 0.60, 0.93
20.73, 0.60, 0.93
20.74, 0.60, 0.93
20.75, 0.60, 0.93
20.76, 0.60, 0.93
20.77, 0.60, 0.93
20.78, 0.61, 0.93
20.79, 0.61, 0.93
20.80, 0.60, 0.93
20.81, 0.60, 0.93
20.82, 0.60, 0.92
20.83, 0.60, 0.93
20.84, 0.60, 0.93
20.85, 0.60, 0.92
20.86, 0.60, 0.92
20.87, 0.60, 0.93
20.87, 0.60, 0.93
20.88, 0.60, 0.93
20.89, 0.60, 0.93
20.90, 0.60, 0.93
20.91, 0.60, 0.93
20.92, 0.60, 0.93
20.93, 0.60, 0.93
20.94, 0.60, 0.93
20.95, 0.60, 0.93
20.96, 0.61, 0.93
20.97, 0.61, 0.93
20.98, 0.62, 0.93
20.99, 0.60, 0.93
21.00, 0.60, 0.93
21.01, 0.60, 0.93
21.02, 0.61, 0.92
21.02, 0.60, 0.93
21.03, 0.60, 0.92
21.04, 0.60, 0.93
21.05, 0.60, 0.93
21.06, 0.60, 0.92
21.07, 0.60, 0.93
21.08, 0.60, 0.93
21.09, 0.60, 0.94
21.10, 0.60, 0.93
21.11, 0.59, 0.96
21.12, 0.60, 0.93
21.13, 0.60, 0.93
21.14, 0.61, 0.92
21.15, 0.60, 0.92
21.16, 0.60, 0.92
21.17, 0.60, 0.92
21.17, 0.60, 0.92
21.18, 0.60, 0.92
21.19, 0.60, 0.92
21.20, 0.60, 0.92
21.21, 0.60, 0.92
21.22, 0.60, 0.92
21.23, 0.60, 0.92
21.24, 0.60, 0.92
21.25, 0.60, 0.92
21.26, 0.60, 0.92
21.27, 0.60, 0.92
21.28, 0.60, 0.92
21.29, 0.60, 0.93
21.30, 0.60, 0.92
21.31, 0.60, 0.92
21.32, 0.60, 0.92
21.32, 0.60, 0.93
21.33, 0.60, 0.93
21.34, 0.60, 0.92
21.35, 0.60, 0.92
21.36, 0.60, 0.93
21.37, 0.60, 0.92
21.38, 0.60, 0.92
21.39, 0.60, 0.91
21.40, 0.60, 0.92
21.41, 0.60, 0.92
21.42, 0.60, 0.92
21.43, 0.60, 0.92
21.44, 0.60, 0.92
21.45, 0.60, 0.93
21.46, 0.60, 0.92
21.47, 0.60, 0.92
21.47, 0.61, 0.92
21.48, 0.60, 0.92
21.49, 0.60, 0.92
21.50, 0.60, 0.92
21.51, 0.60, 0.92
21.52, 0.60, 0.92
21.53, 0.60, 0.92
21.54, 0.60, 0.92
21.55, 0.60, 0.92
21.56, 0.60, 0.92
21.57, 0.60, 0.92
21.58, 0.60, 0.92
21.59, 0.60, 0.92
21.60, 0.60, 0.92
21.61, 0.60, 0.92
21.62, 0.60, 0.92
21.62, 0.60, 0.92
21.63, 0.60, 0.92
21.64, 0.60, 0.92
21.65, 0.61, 0.93
21.66, 0.60, 0.93
21.67, 0.60, 0.92
21.68, 0.60, 0.92
21.69, 0.60, 0.92
21.70, 0.60, 0.92
21.71, 0.60, 0.92
21.72, 0.60, 0.92
21.73, 0.60, 0.92
21.74, 0.60, 0.92
21.75, 0.60, 0.92
21.76, 0.60, 0.93
21.77, 0.60, 0.93
21.77, 0.60, 0.92
21.78, 0.60, 0.93
21.79, 0.60, 0.93
21.80, 0.60, 0.92
21.81, 0.60, 0.92
21.82, 0.60, 0.92
21.83, 0.60, 0.92
21.84, 0.59, 0.92
21.85, 0.60, 0.92
21.86, 0.60, 0.92
21.87, 0.60, 0.92
21.88, 0.60, 0.92
21.89, 0.60, 0.92
21.90, 0.60, 0.93
21.91, 0.60, 0.93
21.92, 0.60, 0.93
21.92, 0.61, 0.93
21.93, 0.60, 0.93
21.94, 0.60, 0.93
21.95, 0.60, 0.93
21.96, 0.60, 0.93
21.97, 0.60, 0.93
21.98, 0.60, 0.93
21.99, 0.60, 0.92
22.00, 0.60, 0.93
22.01, 0.60, 0.92
22.02, 0.61, 0.93
22.03, 0.60, 0.92
22.04, 0.60, 0.92
22.05, 0.60, 0.92
22.06, 0.60, 0.92
22.07, 0.60, 0.92
22.07, 0.60, 0.95
22.08, 0.60, 0.93
22.09, 0.60, 0.93
22.10, 0.60, 0.93
22.11, 0.60, 0.91
22.12, 0.60, 0.92
22.13, 0.60, 0.92
22.14, 0.60, 0.92
22.15, 0.60, 0.92
22.16, 0.60, 0.92
22.17, 0.59, 0.92
22.18, 0.60, 0.92
22.19, 0.60, 0.92
22.20, 0.60, 0.92
22.21, 0.60, 0.92
22.22, 0.60, 0.92
22.22, 0.59, 0.92
22.23, 0.60, 0.92
22.24, 0.59, 0.90
22.25, 0.60, 0.91
22.26, 0.56, 0.92
22.27, 0.60, 0.92
22.28, 0.59, 0.92
22.29, 0.60, 0.92
22.30, 0.59, 0.92
22.31, 0.59, 0.92
22.32, 0.60, 0.92
22.33, 0.59, 0.92
22.34, 0.59, 0.91
22.35, 0.59, 0.92
22.36, 0.59, 0.92
22.37, 0.59, 0.92
22.37, 0.59, 0.92
22.38, 0.59, 0.92
22.39, 0.59, 0.92
22.40, 0.59, 0.92
22.41, 0.59, 0.92
22.42, 0.59, 0.92
22.43, 0.59, 0.92
22.44, 0.59, 0.92
22.45, 0.59, 0.92
22.46, 0.59, 0.92
22.47, 0.59, 0.92
22.48, 0.59, 0.91
22.49, 0.59, 0.92
22.50, 0.59, 0.92
22.51, 0.59, 0.91
22.52, 0.59, 0.91
22.52, 0.59, 0.91
22.53, 0.59, 0.91
22.54, 0.59, 0.92
22.55, 0.59, 0.92
22.56, 0.59, 0.91
22.57, 0.59, 0.91
22.58, 0.59, 0.92
22.59, 0.59, 0.91
22.60, 0.59, 0.91
22.61, 0.60, 0.92
22.62, 0.59, 0.92
22.63, 0.59, 0.92
22.64, 0.59, 0.92
22.65, 0.60, 0.92
22.66, 0.59, 0.92
22.67, 0.60, 0.92
22.67, 0.59, 0.91
22.68, 0.59, 0.91
22.69, 0.59, 0.92
22.70, 0.59, 0.92
22.71, 0.59, 0.92
22.72, 0.59, 0.92
22.73, 0.59, 0.92
22.74, 0.59, 0.91
22.75, 0.60, 0.91
22.76, 0.59, 0.91
22.77, 0.59, 0.91
22.78, 0.59, 0.91
22.79, 0.59, 0.91
22.80, 0.59, 0.92
22.81, 0.59, 0.91
22.82, 0.59, 0.91
22.82, 0.59, 0.91
22.83, 0.59, 0.91
22.84, 0.59, 0.91
22.85, 0.59, 0.91
22.86, 0.59, 0.91
22.87, 0.59, 0.91
22.88, 0.59, 0.91
22.89, 0.59, 0.91
22.90, 0.59, 0.91
22.91, 0.59, 0.92
22.92, 0.59, 0.92
22.93, 0.59, 0.91
22.94, 0.59, 0.92
22.95, 0.59, 0.92
22.96, 0.59, 0.91
22.97, 0.59, 0.91
22.98, 0.59, 0.90
22.98, 0.59, 0.91
22.99, 0.59, 0.91
23.00, 0.59, 0.91
23.01, 0.59, 0.91
23.02, 0.58, 0.91
23.03, 0.59, 0.91
23.04, 0.59, 0.91
23.05, 0.59, 0.91
23.06, 0.59, 0.84
23.07, 0.59, 0.88
23.08, 0.59, 0.90
23.09, 0.59, 0.91
23.10, 0.59, 0.91
23.11, 0.59, 0.91
23.12, 0.58, 0.91
23.13, 0.59, 0.91
23.13, 0.59, 0.91
23.14, 0.59, 0.91
23.15, 0.58, 0.91
23.16, 0.59, 0.91
23.17, 0.58, 0.91
23.18, 0.59, 0.91
23.19, 0.58, 0.91
23.20, 0.59, 0.91
23.21, 0.57, 0.91
23.22, 0.60, 0.91
23.23, 0.56, 0.91
23.24, 0.61, 0.91
23.25, 0.55, 0.92
23.26, 0.59, 0.91
23.27, 0.59, 0.91
23.28, 0.59, 0.91
23.28, 0.58, 0.91
23.29, 0.59, 0.91
23.30, 0.59, 0.91
23.31, 0.59, 0.91
23.32, 0.59, 0.91
23.33, 0.59, 0.90
23.34, 0.58, 0.91
23.35, 0.59, 0.91
23.36, 0.59, 0.91
23.37, 0.59, 0.91
23.38, 0.58, 0.91
23.39, 0.59, 0.91
23.40, 0.59, 0.91
23.41, 0.59, 0.91
23.42, 0.58, 0.91
23.43, 0.58, 0.91
23.43, 0.59, 0.91
23.44, 0.59, 0.91
23.45, 0.59, 0.91
23.46, 0.58, 0.91
23.47, 0.59, 0.90
23.48, 0.59, 0.91
23.49, 0.59, 0.91
23.50, 0.59, 0.91
23.51, 0.58, 0.90
23.52, 0.59, 0.91
23.53, 0.59, 0.91
23.54, 0.59, 0.91
23.55, 0.59, 0.91
23.56, 0.59, 0.91
23.57, 0.58, 0.91
23.58, 0.58, 0.91
23.58, 0.58, 0.91
23.59, 0.58, 0.91
23.60, 0.59, 0.91
23.61, 0.59, 0.91
23.62, 0.59, 0.91
23.63, 0.58, 0.91
23.64, 0.59, 0.90
23.65, 0.58, 0.91
23.66, 0.59, 0.90
23.67, 0.57, 0.91
23.68, 0.58, 0.91
23.69, 0.58, 0.90
23.70, 0.58, 0.91
23.71, 0.58, 0.90
23.72, 0.58, 0.90
23.73, 0.58, 0.90
23.73, 0.58, 0.90
23.74, 0.58, 0.90
23.75, 0.58, 0.90
23.76, 0.58, 0.90
23.77, 0.58, 0.90
23.78, 0.58, 0.90
23.79, 0.58, 0.90
23.80, 0.60, 0.90
23.81, 0.58, 0.90
23.82, 0.58, 0.90
23.83, 0.58, 0.90
23.84, 0.58, 0.90
23.85, 0.58, 0.90
23.86, 0.58, 0.90
23.87, 0.58, 0.90
23.88, 0.58, 0.90
23.88, 0.58, 0.91
23.89, 0.58, 0.91
23.90, 0.58, 0.90
23.91, 0.58, 0.90
23.92, 0.58, 0.90
23.93, 0.58, 0.91
23.94, 0.58, 0.90
23.95, 0.58, 0.89
23.96, 0.58, 0.89
23.97, 0.58, 0.89
23.98, 0.57, 0.89
23.99, 0.57, 0.89
24.00, 0.57, 0.89
24.01, 0.57, 0.89
24.02, 0.58, 0.89
24.03, 0.58, 0.89
24.03, 0.57, 0.89
24.04, 0.57, 0.89
24.05, 0.57, 0.89
24.06, 0.57, 0.88
24.07, 0.57, 0.89
24.08, 0.57, 0.89
24.09, 0.58, 0.89
24.10, 0.57, 0.89
24.11, 0.57, 0.89
24.12, 0.56, 0.89
24.13, 0.58, 0.89
24.14, 0.56, 0.89
24.15, 0.58, 0.89
24.16, 0.56, 0.89
24.17, 0.58, 0.89
24.18, 0.55, 0.89
24.18, 0.59, 0.89
24.19, 0.53, 0.89
24.20, 0.60, 0.90
24.21, 0.51, 0.89
24.22, 0.60, 0.89
24.23, 0.57, 0.89
24.24, 0.57, 0.89
24.25, 0.57, 0.89
24.26, 0.57, 0.89
24.27, 0.57, 0.89
24.28, 0.57, 0.89
24.29, 0.57, 0.89
24.30, 0.58, 0.89
24.31, 0.58, 0.89
24.32, 0.58, 0.90
24.33, 0.57, 0.89
24.33, 0.57, 0.90
24.34, 0.57, 0.90
24.35, 0.58, 0.90
24.36, 0.58, 0.89
24.37, 0.58, 0.90
24.38, 0.57, 0.90
24.39, 0.57, 0.90
24.40, 0.58, 0.89
24.41, 0.58, 0.89
24.42, 0.57, 0.89
24.43, 0.57, 0.91
24.44, 0.58, 0.90
24.45, 0.58, 0.90
24.46, 0.58, 0.89
24.47, 0.57, 0.89
24.48, 0.59, 0.89
24.48, 0.57, 0.89
24.49, 0.58, 0.89
24.50, 0.57, 0.89
24.51, 0.57, 0.89
24.52, 0.57, 0.89
24.53, 0.57, 0.89
24.54, 0.58, 0.89
24.55, 0.57, 0.89
24.56, 0.57, 0.89
24.57, 0.57, 0.90
24.58, 0.57, 0.90
24.59, 0.57, 0.90
24.60, 0.57, 0.89
24.61, 0.57, 0.89
24.62, 0.57, 0.89
24.63, 0.56, 0.89
24.63, 0.57, 0.89
24.64, 0.57, 0.89
24.65, 0.57, 0.90
24.66, 0.59, 0.90
24.67, 0.57, 0.89
24.68, 0.57, 0.89
24.69, 0.57, 0.89
24.70, 0.57, 0.89
24.71, 0.58, 0.89
24.72, 0.57, 0.89
24.73, 0.57, 0.89
24.74, 0.57, 0.89
24.75, 0.57, 0.89
24.76, 0.57, 0.89
24.77, 0.57, 0.89
24.78, 0.57, 0.89
24.78, 0.57, 0.90
24.79, 0.58, 0.89
24.80, 0.57, 0.89
24.81, 0.57, 0.89
24.82, 0.57, 0.89
24.83, 0.57, 0.89
24.84, 0.57, 0.89
24.85, 0.57, 0.89
24.86, 0.57, 0.89
24.87, 0.57, 0.89
24.88, 0.57, 0.89
24.89, 0.57, 0.89
24.90, 0.57, 0.89
24.91, 0.57, 0.89
24.92, 0.57, 0.89
24.93, 0.57, 0.88
24.93, 0.58, 0.89
24.94, 0.57, 0.88
24.95, 0.57, 0.88
24.96, 0.57, 0.89
24.97, 0.57, 0.88
24.98, 0.57, 0.88
24.99, 0.56, 0.88
25.00, 0.57, 0.88
25.01, 0.57, 0.88
25.02, 0.56, 0.88
25.03, 0.56, 0.88
25.04, 0.56, 0.88
25.05, 0.56, 0.88
25.06, 0.57, 0.88
25.07, 0.55, 0.89
25.08, 0.57, 0.88
25.08, 0.56, 0.88
25.09, 0.57, 0.88
25.10, 0.55, 0.88
25.11, 0.57, 0.88
25.12, 0.54, 0.88
25.13, 0.58, 0.88
25.14, 0.52, 0.87
25.15, 0.59, 0.88
25.16, 0.50, 0.88
25.17, 0.59, 0.88
25.18, 0.56, 0.88
25.19, 0.61, 0.88
25.20, 0.56, 0.88
25.21, 0.56, 0.88
25.22, 0.56, 0.88
25.23, 0.56, 0.88
25.24, 0.56, 0.88
25.24, 0.56, 0.88
25.25, 0.55, 0.88
25.26, 0.56, 0.88
25.27, 0.56, 0.88
25.28, 0.56, 0.88
25.29, 0.56, 0.89
25.30, 0.56, 0.88
25.31, 0.56, 0.88
25.32, 0.56, 0.88
25.33, 0.56, 0.88
25.34, 0.55, 0.88
25.35, 0.56, 0.88
25.36, 0.56, 0.88
25.37, 0.56, 0.88
25.38, 0.56, 0.88
25.39, 0.55, 0.87
25.39, 0.56, 0.87
25.40, 0.56, 0.87
25.41, 0.56, 0.88
25.42, 0.56, 0.88
25.43, 0.55, 0.87
25.44, 0.56, 0.87
25.45, 0.56, 0.88
25.46, 0.56, 0.87
25.47, 0.56, 0.88
25.48, 0.56, 0.88
25.49, 0.56, 0.88
25.50, 0.56, 0.88
25.51, 0.56, 0.88
25.52, 0.56, 0.88
25.53, 0.55, 0.88
25.54, 0.56, 0.88
25.54, 0.56, 0.88
25.55, 0.56, 0.88
25.56, 0.56, 0.88
25.57, 0.56, 0.87
25.58, 0.56, 0.88
25.59, 0.56, 0.88
25.60, 0.56, 0.88
25.61, 0.56, 0.87
25.62, 0.57, 0.88
25.63, 0.56, 0.88
25.64, 0.56, 0.88
25.65, 0.56, 0.88
25.66, 0.56, 0.91
25.67, 0.56, 0.89
25.68, 0.56, 0.88
25.69, 0.56, 0.88
25.69, 0.56, 0.88
25.70, 0.55, 0.87
25.71, 0.56, 0.87
25.72, 0.55, 0.87
25.73, 0.56, 0.88
25.74, 0.56, 0.88
25.75, 0.56, 0.88
25.76, 0.56, 0.88
25.77, 0.55, 0.88
25.78, 0.56, 0.88
25.79, 0.56, 0.88
25.80, 0.56, 0.88
25.81, 0.55, 0.88
25.82, 0.56, 0.87
25.83, 0.56, 0.88
25.84, 0.56, 0.88
25.84, 0.57, 0.88
25.85, 0.55, 0.88
25.86, 0.56, 0.88
25.87, 0.56, 0.88
25.88, 0.56, 0.88
25.89, 0.56, 0.88
25.90, 0.56, 0.88
25.91, 0.56, 0.88
25.92, 0.56, 0.88
25.93, 0.56, 0.88
25.94, 0.56, 0.88
25.95, 0.55, 0.87
25.96, 0.55, 0.88
25.97, 0.56, 0.87
25.98, 0.57, 0.87
25.99, 0.55, 0.87
25.99, 0.55, 0.88
26.00, 0.56, 0.88
26.01, 0.56, 0.87
26.02, 0.56, 0.87
26.03, 0.55, 0.87
26.04, 0.56, 0.87
26.05, 0.55, 0.87
26.06, 0.56, 0.87
26.07, 0.53, 0.87
26.08, 0.57, 0.87
26.09, 0.53, 0.87
26.10, 0.58, 0.88
26.11, 0.50, 0.88
26.12, 0.58, 0.86
26.13, 0.55, 0.87
26.14, 0.60, 0.87
26.14, 0.56, 0.87
26.15, 0.49, 0.87
26.16, 0.55, 0.86
26.17, 0.55, 0.87
26.18, 0.56, 0.87
26.19, 0.55, 0.88
26.20, 0.55, 0.86
26.21, 0.56, 0.87
26.22, 0.56, 0.87
26.23, 0.56, 0.88
26.24, 0.56, 0.88
26.25, 0.55, 0.88
26.26, 0.56, 0.87
26.27, 0.56, 0.88
26.28, 0.56, 0.88
26.29, 0.56, 0.88
26.29, 0.56, 0.87
26.30, 0.56, 0.88
26.31, 0.56, 0.88
26.32, 0.56, 0.88
26.33, 0.55, 0.87
26.34, 0.54, 0.88
26.35, 0.56, 0.88
26.36, 0.56, 0.87
26.37, 0.56, 0.88
26.38, 0.55, 0.88
26.39, 0.55, 0.87
26.40, 0.56, 0.87
26.41, 0.56, 0.87
26.42, 0.56, 0.88
26.43, 0.56, 0.88
26.44, 0.56, 0.87
26.44, 0.56, 0.87
26.45, 0.56, 0.87
26.46, 0.56, 0.87
26.47, 0.56, 0.88
26.48, 0.55, 0.88
26.49, 0.56, 0.88
26.50, 0.56, 0.87
26.51, 0.56, 0.87
26.52, 0.56, 0.87
26.53, 0.55, 0.88
26.54, 0.56, 0.88
26.55, 0.55, 0.88
26.56, 0.55, 0.88
26.57, 0.56, 0.88
26.58, 0.56, 0.88
26.59, 0.56, 0.88
26.59, 0.56, 0.88
26.60, 0.56, 0.88
26.61, 0.56, 0.88
26.62, 0.56, 0.88
26.63, 0.56, 0.88
26.64, 0.56, 0.88
26.65, 0.55, 0.87
26.66, 0.55, 0.87
26.67, 0.55, 0.87
26.68, 0.55, 0.87
26.69, 0.55, 0.87
26.70, 0.56, 0.87
26.71, 0.55, 0.87
26.72, 0.55, 0.87
26.73, 0.55, 0.87
26.74, 0.55, 0.87
26.74, 0.56, 0.88
26.75, 0.55, 0.88
26.76, 0.55, 0.87
26.77, 0.55, 0.87
26.78, 0.55, 0.87
26.79, 0.56, 0.87
26.80, 0.55, 0.87
26.81, 0.55, 0.87
26.82, 0.55, 0.87
26.83, 0.55, 0.88
26.84, 0.55, 0.87
26.85, 0.56, 0.87
26.86, 0.55, 0.87
26.87, 0.55, 0.87
26.88, 0.55, 0.87
26.89, 0.55, 0.87
26.89, 0.55, 0.87
26.90, 0.55, 0.87
26.91, 0.55, 0.87
26.92, 0.55, 0.87
26.93, 0.55, 0.87
26.94, 0.55, 0.87
26.95, 0.55, 0.87
26.96, 0.55, 0.87
26.97, 0.55, 0.87
26.98, 0.56, 0.87
26.99, 0.55, 0.87
27.00, 0.54, 0.87
27.01, 0.55, 0.87
27.02, 0.53, 0.86
27.03, 0.56, 0.86
27.04, 0.52, 0.86
27.04, 0.57, 0.87
27.05, 0.50, 0.86
27.06, 0.58, 0.87
27.07, 0.49, 0.86
27.08, 0.59, 0.86
27.09, 0.55, 0.86
27.10, 0.59, 0.87
27.11, 0.54, 0.86
27.12, 0.54, 0.87
27.13, 0.55, 0.86
27.14, 0.54, 0.87
27.15, 0.54, 0.86
27.16, 0.54, 0.87
27.17, 0.54, 0.85
27.18, 0.54, 0.87
27.19, 0.55, 0.85
27.19, 0.55, 0.86
27.20, 0.54, 0.86
27.21, 0.54, 0.86
27.22, 0.55, 0.86
27.23, 0.55, 0.87
27.24, 0.55, 0.87
27.25, 0.55, 0.87
27.26, 0.55, 0.87
27.27, 0.55, 0.87
27.28, 0.55, 0.87
27.29, 0.55, 0.86
27.30, 0.54, 0.86
27.31, 0.55, 0.87
27.32, 0.55, 0.87
27.33, 0.55, 0.87
27.34, 0.54, 0.86
27.34, 0.55, 0.88
27.35, 0.54, 0.87
27.36, 0.54, 0.87
27.37, 0.54, 0.86
27.38, 0.54, 0.86
27.39, 0.54, 0.86
27.40, 0.54, 0.86
27.41, 0.55, 0.86
27.42, 0.55, 0.87
27.43, 0.54, 0.86
27.44, 0.54, 0.86
27.45, 0.55, 0.87
27.46, 0.54, 0.86
27.47, 0.54, 0.86
27.48, 0.54, 0.87
27.49, 0.55, 0.87
27.49, 0.55, 0.87
27.50, 0.55, 0.87
27.51, 0.54, 0.87
27.52, 0.55, 0.86
27.53, 0.55, 0.87
27.54, 0.55, 0.86
27.55, 0.54, 0.86
27.56, 0.54, 0.86
27.57, 0.53, 0.86
27.58, 0.54, 0.86
27.59, 0.54, 0.86
27.60, 0.54, 0.86
27.61, 0.54, 0.86
27.62, 0.54, 0.86
27.63, 0.54, 0.86
27.64, 0.55, 0.86
27.65, 0.54, 0.86
27.65, 0.54, 0.86
27.66, 0.54, 0.87
27.67, 0.54, 0.86
27.68, 0.54, 0.86
27.69, 0.54, 0.86
27.70, 0.55, 0.86
27.71, 0.55, 0.87
27.72, 0.54, 0.86
27.73, 0.54, 0.86
27.74, 0.54, 0.86
27.75, 0.55, 0.86
27.76, 0.55, 0.86
27.77, 0.54, 0.86
27.78, 0.54, 0.86
27.79, 0.55, 0.86
27.80, 0.55, 0.86
27.80, 0.55, 0.86
27.81, 0.54, 0.86
27.82, 0.54, 0.86
27.83, 0.54, 0.86
27.84, 0.54, 0.86
27.85, 0.54, 0.86
27.86, 0.54, 0.86
27.87, 0.54, 0.86
27.88, 0.54, 0.86
27.89, 0.54, 0.85
27.90, 0.54, 0.85
27.91, 0.54, 0.85
27.92, 0.54, 0.85
27.93, 0.54, 0.86
27.94, 0.53, 0.85
27.95, 0.54, 0.85
27.95, 0.54, 0.85
27.96, 0.54, 0.86
27.97, 0.54, 0.84
27.98, 0.54, 0.85
27.99, 0.54, 0.85
28.00, 0.49, 0.85
28.01, 0.57, 0.86
28.02, 0.48, 0.86
28.03, 0.56, 0.86
28.04, 0.54, 0.85
28.05, 0.59, 0.86
28.06, 0.54, 0.85
28.07, 0.53, 0.86
28.08, 0.53, 0.85
28.09, 0.53, 0.86
28.10, 0.54, 0.85
28.10, 0.54, 0.86
28.11, 0.54, 0.84
28.12, 0.53, 0.86
