16.051388, 0.767
16.055819, 0.732
16.060251, 0.767
16.064684, 0.770
16.069115, 0.728
16.073547, 0.693
16.077980, 0.664
16.082413, 0.690
16.086843, 0.677
16.091276, 0.641
16.095709, 0.619
16.100142, 0.593
16.104572, 0.645
16.109005, 0.628
16.113438, 0.599
16.117868, 0.574
16.122301, 0.577
16.126734, 0.638
16.131166, 0.612
16.135597, 0.580
16.140030, 0.558
16.144463, 0.632
16.148895, 0.654
16.153326, 0.619
16.157759, 0.587
16.162191, 0.609
16.166624, 0.683
16.171055, 0.651
16.175488, 0.619
16.179920, 0.596
16.184351, 0.667
16.188784, 0.648
16.193216, 0.612
16.197649, 0.587
16.202080, 0.619
16.206512, 0.628
16.210945, 0.599
16.215378, 0.574
16.219809, 0.574
16.224241, 0.628
16.228674, 0.603
16.233105, 0.574
16.237537, 0.548
16.241970, 0.587
16.246403, 0.570
16.250834, 0.545
16.255266, 0.522
16.259699, 0.532
16.264132, 0.535
16.268562, 0.512
16.272995, 0.490
16.277428, 0.487
16.281858, 0.503
16.286291, 0.490
16.290724, 0.464
16.295156, 0.451
16.299587, 0.477
16.304020, 0.464
16.308453, 0.442
16.312885, 0.429
16.317316, 0.461
16.321749, 0.451
16.326181, 0.429
16.330612, 0.406
16.335045, 0.445
16.339478, 0.438
16.343910, 0.416
16.348341, 0.403
16.352774, 0.432
16.357206, 0.442
16.361639, 0.419
16.366070, 0.400
16.370502, 0.429
16.374935, 0.467
16.379366, 0.448
16.383799, 0.425
16.388231, 0.419
16.392664, 0.490
16.397095, 0.477
16.401527, 0.458
16.405960, 0.435
16.410393, 0.474
16.414824, 0.509
16.419256, 0.483
16.423689, 0.458
16.428120, 0.448
16.432552, 0.496
16.436985, 0.483
16.441418, 0.461
16.445848, 0.442
16.450281, 0.438
16.454714, 0.438
16.459146, 0.419
16.463577, 0.400
16.468010, 0.383
16.472443, 0.377
16.476875, 0.371
16.481306, 0.354
16.485739, 0.342
16.490171, 0.329
16.494602, 0.319
16.499035, 0.313
16.503468, 0.319
16.507900, 0.309
16.512331, 0.300
16.516764, 0.296
16.521196, 0.316
16.525629, 0.316
16.530060, 0.303
16.534492, 0.296
16.538925, 0.325
16.543356, 0.329
16.547789, 0.316
16.552221, 0.303
16.556654, 0.319
16.561085, 0.338
16.565517, 0.329
16.569950, 0.322
16.574383, 0.316
16.578814, 0.345
16.583246, 0.338
16.587679, 0.322
16.592110, 0.316
16.596542, 0.342
16.600975, 0.345
16.605408, 0.332
16.609838, 0.316
16.614271, 0.338
16.618704, 0.361
16.623137, 0.348
16.627567, 0.335
16.632000, 0.332
16.733999, 0.329
16.738438, 0.757
16.742874, 0.976
16.747311, 0.899
16.751749, 0.831
16.756186, 0.841
16.760624, 0.938
16.765060, 0.889
16.769497, 0.844
16.773935, 0.841
16.778372, 0.925
16.782808, 0.915
16.787247, 0.873
16.791683, 0.854
16.796120, 0.893
16.800558, 0.967
16.804995, 0.893
16.809433, 0.851
16.813869, 0.860
16.818306, 0.957
16.822744, 0.889
16.827181, 0.848
16.831617, 0.848
16.836056, 0.867
16.840492, 0.802
16.844929, 0.770
16.849367, 0.767
16.853804, 0.786
16.858242, 0.761
16.862679, 0.690
16.867115, 0.654
16.871553, 0.783
16.875990, 0.786
16.880426, 0.703
16.884865, 0.674
16.889301, 0.793
16.893738, 0.912
16.898176, 0.822
16.902613, 0.780
16.907051, 0.812
16.911488, 1.083
16.915924, 1.038
16.920362, 0.925
16.924799, 0.883
16.929235, 0.860
16.933674, 0.825
16.938110, 0.790
16.942547, 0.767
16.946985, 0.941
16.951422, 0.935
16.955860, 0.886
16.960297, 0.841
16.964733, 0.893
16.969172, 0.941
16.973608, 0.896
16.978045, 0.844
16.982483, 0.828
16.986919, 0.899
16.991356, 0.860
16.995794, 0.819
17.000231, 0.783
17.004669, 0.880
17.009106, 0.864
17.013542, 0.819
17.017981, 0.780
17.022417, 0.790
17.026854, 0.851
17.031292, 0.809
17.035728, 0.773
17.040165, 0.735
17.044603, 0.770
17.049040, 0.770
17.053478, 0.735
17.057915, 0.696
17.062351, 0.667
17.066790, 0.686
17.071226, 0.674
17.075663, 0.645
17.080101, 0.616
17.084538, 0.596
17.088974, 0.648
17.093412, 0.635
17.097849, 0.603
17.102287, 0.574
17.106724, 0.574
17.111160, 0.638
17.115599, 0.612
17.120035, 0.583
17.124472, 0.558
17.128910, 0.635
17.133347, 0.657
17.137783, 0.622
17.142221, 0.590
17.146658, 0.606
17.151096, 0.683
17.155533, 0.654
17.159969, 0.619
17.164408, 0.596
17.168844, 0.661
17.173281, 0.648
17.177719, 0.616
17.182156, 0.587
17.186592, 0.619
17.191031, 0.628
17.195467, 0.596
17.199905, 0.567
17.204342, 0.570
17.208778, 0.625
17.213217, 0.603
17.217653, 0.574
17.222090, 0.548
17.226528, 0.583
17.230965, 0.574
17.235401, 0.548
17.239840, 0.522
17.244276, 0.535
17.248714, 0.538
17.253151, 0.516
17.257587, 0.493
17.262026, 0.493
17.266462, 0.519
17.270899, 0.493
17.275337, 0.474
17.279774, 0.461
17.284210, 0.483
17.288649, 0.471
17.293085, 0.445
17.297523, 0.432
17.301960, 0.467
17.306396, 0.461
17.310835, 0.438
17.315271, 0.422
17.319708, 0.454
17.324146, 0.448
17.328583, 0.429
17.333019, 0.412
17.337458, 0.442
17.341894, 0.448
17.346333, 0.432
17.350769, 0.409
17.355206, 0.435
17.359644, 0.480
17.364080, 0.461
17.368517, 0.435
17.372955, 0.425
17.377392, 0.493
17.381828, 0.483
17.386267, 0.464
17.390703, 0.442
17.395142, 0.477
17.399578, 0.512
17.404015, 0.487
17.408453, 0.464
17.412889, 0.451
17.417326, 0.493
17.421764, 0.483
17.426201, 0.458
17.430637, 0.438
17.435076, 0.438
17.439512, 0.435
17.443951, 0.419
17.448387, 0.400
17.452824, 0.387
17.457262, 0.377
17.461699, 0.364
17.466135, 0.348
17.470573, 0.338
17.475010, 0.325
17.479446, 0.319
17.483885, 0.313
17.488321, 0.322
17.492760, 0.313
17.497196, 0.303
17.501633, 0.296
17.506071, 0.319
17.510508, 0.316
17.514944, 0.303
17.519382, 0.296
17.523819, 0.322
17.528255, 0.332
17.532694, 0.316
17.537130, 0.306
17.541569, 0.319
17.546005, 0.342
17.550442, 0.329
17.554880, 0.313
17.559317, 0.316
17.563753, 0.345
17.568192, 0.338
17.572628, 0.322
17.577065, 0.316
17.581503, 0.342
17.585939, 0.345
17.590378, 0.329
17.594814, 0.316
17.599251, 0.332
17.603689, 0.358
17.608126, 0.345
17.612562, 0.332
17.617001, 0.325
17.719000, 0.329
17.723433, 0.754
17.727865, 0.976
17.732296, 0.902
17.736729, 0.831
17.741161, 0.841
17.745592, 0.941
17.750025, 0.893
17.754457, 0.844
17.758890, 0.841
17.763321, 0.922
17.767754, 0.912
17.772186, 0.873
17.776619, 0.857
17.781050, 0.893
17.785482, 0.967
17.789915, 0.893
17.794346, 0.851
17.798779, 0.864
17.803211, 0.957
17.807644, 0.889
17.812075, 0.851
17.816507, 0.851
17.820940, 0.867
17.825373, 0.806
17.829803, 0.773
17.834236, 0.767
17.838669, 0.786
17.843100, 0.757
17.847532, 0.690
17.851965, 0.661
17.856398, 0.744
17.860828, 0.786
17.865261, 0.709
17.869694, 0.670
17.874126, 0.790
17.878557, 0.909
17.882990, 0.819
17.887423, 0.777
17.891853, 0.806
17.896286, 1.073
17.900719, 1.031
17.905151, 0.918
17.909582, 0.880
17.914015, 0.857
17.918447, 0.822
17.922880, 0.786
17.927311, 0.767
17.931744, 0.944
17.936176, 0.935
17.940609, 0.883
17.945040, 0.835
17.949472, 0.896
17.953905, 0.938
17.958336, 0.889
17.962769, 0.844
17.967201, 0.835
17.971634, 0.899
17.976065, 0.860
17.980497, 0.815
17.984930, 0.786
17.989363, 0.880
17.993793, 0.864
17.998226, 0.815
18.002659, 0.777
18.007090, 0.796
18.011522, 0.851
18.015955, 0.812
18.020388, 0.770
18.024818, 0.735
18.029251, 0.770
18.033684, 0.767
18.038116, 0.732
18.042547, 0.696
18.046980, 0.670
18.051413, 0.690
18.055843, 0.674
18.060276, 0.641
18.064709, 0.616
18.069141, 0.593
18.073572, 0.645
18.078005, 0.628
18.082438, 0.603
18.086870, 0.570
18.091301, 0.580
18.095734, 0.641
18.100166, 0.619
18.104597, 0.587
18.109030, 0.558
18.113462, 0.635
18.117895, 0.654
18.122326, 0.622
18.126759, 0.587
18.131191, 0.609
18.135624, 0.686
18.140055, 0.654
18.144487, 0.622
18.148920, 0.596
18.153351, 0.664
18.157784, 0.648
18.162216, 0.612
18.166649, 0.583
18.171080, 0.622
18.175512, 0.625
18.179945, 0.596
18.184378, 0.567
18.188808, 0.574
18.193241, 0.625
18.197674, 0.603
18.202106, 0.570
18.206537, 0.545
18.210970, 0.587
18.215403, 0.570
18.219833, 0.548
18.224266, 0.525
18.228699, 0.541
18.233131, 0.548
18.237562, 0.519
18.241995, 0.493
18.246428, 0.500
18.250860, 0.522
18.255291, 0.500
18.259724, 0.477
18.264156, 0.467
18.268587, 0.496
18.273020, 0.480
18.277452, 0.458
18.281885, 0.442
18.286316, 0.480
18.290749, 0.464
18.295181, 0.445
18.299614, 0.429
18.304045, 0.464
18.308477, 0.461
18.312910, 0.438
18.317341, 0.419
18.321774, 0.451
18.326206, 0.458
18.330639, 0.438
18.335070, 0.416
18.339502, 0.442
18.343935, 0.483
18.348368, 0.471
18.352798, 0.442
18.357231, 0.432
18.361664, 0.500
18.366095, 0.496
18.370527, 0.471
18.374960, 0.448
18.379393, 0.477
18.383823, 0.512
18.388256, 0.490
18.392689, 0.467
18.397121, 0.451
18.401552, 0.493
18.405985, 0.490
18.410418, 0.461
18.414848, 0.438
18.419281, 0.438
18.423714, 0.432
18.428146, 0.416
18.432577, 0.400
18.437010, 0.383
18.441442, 0.377
18.445875, 0.364
18.450306, 0.351
18.454739, 0.338
18.459171, 0.325
18.463602, 0.316
18.468035, 0.313
18.472467, 0.319
18.476900, 0.306
18.481331, 0.300
18.485764, 0.296
18.490196, 0.322
18.494629, 0.319
18.499060, 0.306
18.503492, 0.296
18.507925, 0.322
18.512358, 0.329
18.516788, 0.322
18.521221, 0.306
18.525654, 0.319
18.530085, 0.338
18.534517, 0.332
18.538950, 0.313
18.543383, 0.316
18.547813, 0.342
18.552246, 0.335
18.556679, 0.319
18.561111, 0.313
18.565542, 0.335
18.569975, 0.338
18.574408, 0.325
18.578838, 0.313
18.583271, 0.332
18.587704, 0.358
18.592136, 0.342
18.596567, 0.325
18.601000, 0.319
18.702999, 0.325
18.707428, 0.761
18.711855, 0.983
18.716282, 0.899
18.720709, 0.831
18.725136, 0.841
18.729563, 0.941
18.733990, 0.889
18.738417, 0.848
18.742844, 0.844
18.747271, 0.925
18.751698, 0.915
18.756126, 0.873
18.760553, 0.857
18.764980, 0.889
18.769407, 0.964
18.773834, 0.893
18.778261, 0.848
18.782688, 0.864
18.787115, 0.957
18.791542, 0.896
18.795969, 0.851
18.800398, 0.851
18.804825, 0.867
18.809252, 0.802
18.813679, 0.770
18.818106, 0.770
18.822533, 0.786
18.826960, 0.764
18.831387, 0.690
18.835814, 0.667
18.840240, 0.744
18.844667, 0.786
18.849096, 0.709
18.853523, 0.677
18.857950, 0.725
18.862377, 0.909
18.866804, 0.838
18.871231, 0.783
18.875658, 0.773
18.880085, 1.044
18.884512, 1.047
18.888939, 0.928
18.893368, 0.886
18.897795, 0.860
18.902222, 0.828
18.906649, 0.790
18.911076, 0.761
18.915503, 0.906
18.919930, 0.944
18.924356, 0.893
18.928783, 0.848
18.933210, 0.864
18.937637, 0.947
18.942066, 0.902
18.946493, 0.857
18.950920, 0.822
18.955347, 0.906
18.959774, 0.873
18.964201, 0.831
18.968628, 0.790
18.973055, 0.860
18.977482, 0.877
18.981909, 0.828
18.986336, 0.786
18.990765, 0.777
18.995192, 0.857
18.999619, 0.825
19.004045, 0.780
19.008472, 0.744
19.012899, 0.757
19.017326, 0.777
19.021753, 0.741
19.026180, 0.706
19.030607, 0.674
19.035036, 0.680
19.039463, 0.683
19.043890, 0.651
19.048317, 0.622
19.052744, 0.593
19.057171, 0.638
19.061598, 0.638
19.066025, 0.609
19.070452, 0.580
19.074879, 0.564
19.079306, 0.638
19.083735, 0.622
19.088161, 0.593
19.092588, 0.564
19.097015, 0.612
19.101442, 0.661
19.105869, 0.628
19.110296, 0.596
19.114723, 0.590
19.119150, 0.683
19.123577, 0.664
19.128004, 0.628
19.132433, 0.596
19.136860, 0.654
19.141287, 0.651
19.145714, 0.619
19.150141, 0.590
19.154568, 0.603
19.158995, 0.632
19.163422, 0.599
19.167849, 0.574
19.172276, 0.564
19.176704, 0.628
19.181131, 0.609
19.185558, 0.577
19.189985, 0.551
19.194412, 0.583
19.198839, 0.580
19.203266, 0.554
19.207693, 0.525
19.212120, 0.535
19.216547, 0.554
19.220974, 0.532
19.225403, 0.506
19.229830, 0.500
19.234257, 0.535
19.238684, 0.516
19.243111, 0.493
19.247538, 0.471
19.251965, 0.503
19.256392, 0.496
19.260818, 0.471
19.265245, 0.451
19.269674, 0.483
19.274101, 0.483
19.278528, 0.461
19.282955, 0.438
19.287382, 0.461
19.291809, 0.474
19.296236, 0.451
19.300663, 0.432
19.305090, 0.451
19.309517, 0.474
19.313944, 0.454
19.318373, 0.432
19.322800, 0.435
19.327227, 0.493
19.331654, 0.480
19.336081, 0.454
19.340508, 0.435
19.344934, 0.490
19.349361, 0.506
19.353788, 0.483
19.358215, 0.458
19.362642, 0.467
19.367071, 0.519
19.371498, 0.500
19.375925, 0.474
19.380352, 0.451
19.384779, 0.487
19.389206, 0.490
19.393633, 0.464
19.398060, 0.438
19.402487, 0.438
19.406914, 0.435
19.411343, 0.419
19.415770, 0.403
19.420197, 0.383
19.424623, 0.374
19.429050, 0.361
19.433477, 0.351
19.437904, 0.338
19.442331, 0.325
19.446758, 0.316
19.451185, 0.313
19.455612, 0.316
19.460041, 0.313
19.464468, 0.303
19.468895, 0.293
19.473322, 0.313
19.477749, 0.319
19.482176, 0.309
19.486603, 0.296
19.491030, 0.319
19.495457, 0.332
19.499884, 0.322
19.504311, 0.306
19.508739, 0.309
19.513166, 0.338
19.517593, 0.329
19.522020, 0.316
19.526447, 0.309
19.530874, 0.338
19.535301, 0.338
19.539728, 0.322
19.544155, 0.313
19.548582, 0.329
19.553011, 0.338
19.557438, 0.325
19.561865, 0.313
19.566292, 0.322
19.570719, 0.351
19.575146, 0.345
19.579573, 0.329
19.584000, 0.319
19.687000, 0.325
19.691433, 0.761
19.695864, 0.980
19.700296, 0.899
19.704729, 0.835
19.709160, 0.838
19.713593, 0.941
19.718025, 0.886
19.722458, 0.848
19.726889, 0.841
19.731321, 0.922
19.735754, 0.909
19.740187, 0.870
19.744617, 0.851
19.749050, 0.893
19.753483, 0.967
19.757915, 0.893
19.762346, 0.848
19.766779, 0.864
19.771212, 0.964
19.775642, 0.899
19.780075, 0.857
19.784508, 0.857
19.788940, 0.877
19.793371, 0.822
19.797804, 0.783
19.802237, 0.780
19.806669, 0.793
19.811100, 0.770
19.815533, 0.693
19.819965, 0.674
19.824396, 0.751
19.828829, 0.790
19.833261, 0.709
19.837694, 0.680
19.842125, 0.722
19.846558, 0.902
19.850990, 0.828
19.855423, 0.777
19.859854, 0.712
19.864286, 1.022
19.868719, 1.015
19.873150, 0.899
19.877583, 0.864
19.882015, 0.841
19.886448, 0.809
19.890879, 0.770
19.895311, 0.754
19.899744, 0.935
19.904177, 0.928
19.908607, 0.870
19.913040, 0.828
19.917473, 0.889
19.921904, 0.931
19.926336, 0.883
19.930769, 0.838
19.935202, 0.828
19.939632, 0.893
19.944065, 0.854
19.948498, 0.809
19.952930, 0.783
19.957361, 0.886
19.961794, 0.860
19.966227, 0.815
19.970657, 0.773
19.975090, 0.799
19.979523, 0.851
19.983955, 0.812
19.988386, 0.767
19.992819, 0.735
19.997252, 0.773
20.001684, 0.773
20.006115, 0.732
20.010548, 0.696
20.014980, 0.667
20.019413, 0.690
20.023844, 0.674
20.028276, 0.641
20.032709, 0.612
20.037140, 0.596
20.041573, 0.657
20.046005, 0.635
20.050438, 0.599
20.054869, 0.577
20.059301, 0.583
20.063734, 0.641
20.068167, 0.619
20.072598, 0.587
20.077030, 0.558
20.081463, 0.641
20.085894, 0.657
20.090326, 0.625
20.094759, 0.593
20.099192, 0.616
20.103622, 0.686
20.108055, 0.657
20.112488, 0.622
20.116920, 0.603
20.121351, 0.664
20.125784, 0.645
20.130217, 0.612
20.134647, 0.587
20.139080, 0.625
20.143513, 0.628
20.147945, 0.593
20.152376, 0.567
20.156809, 0.577
20.161242, 0.625
20.165674, 0.599
20.170105, 0.570
20.174538, 0.548
20.178970, 0.596
20.183401, 0.577
20.187834, 0.551
20.192266, 0.525
20.196699, 0.558
20.201130, 0.558
20.205563, 0.532
20.209995, 0.506
20.214428, 0.522
20.218859, 0.545
20.223291, 0.522
20.227724, 0.493
20.232155, 0.487
20.236588, 0.519
20.241020, 0.503
20.245453, 0.477
20.249884, 0.464
20.254316, 0.500
20.258749, 0.490
20.263182, 0.467
20.267612, 0.451
20.272045, 0.487
20.276478, 0.483
20.280910, 0.458
20.285341, 0.438
20.289774, 0.471
20.294207, 0.477
20.298637, 0.454
20.303070, 0.435
20.307503, 0.454
20.311935, 0.506
20.316366, 0.483
20.320799, 0.458
20.325232, 0.445
20.329664, 0.509
20.334095, 0.503
20.338528, 0.480
20.342960, 0.458
20.347391, 0.483
20.351824, 0.519
20.356256, 0.500
20.360689, 0.471
20.365120, 0.458
20.369553, 0.493
20.373985, 0.483
20.378418, 0.461
20.382849, 0.442
20.387281, 0.435
20.391714, 0.432
20.396145, 0.412
20.400578, 0.400
20.405010, 0.380
20.409443, 0.374
20.413874, 0.354
20.418306, 0.345
20.422739, 0.332
20.427172, 0.322
20.431602, 0.313
20.436035, 0.309
20.440468, 0.322
20.444899, 0.316
20.449331, 0.300
20.453764, 0.296
20.458197, 0.322
20.462627, 0.322
20.467060, 0.309
20.471493, 0.300
20.475925, 0.319
20.480356, 0.332
20.484789, 0.319
20.489222, 0.306
20.493652, 0.316
20.498085, 0.338
20.502518, 0.329
20.506950, 0.316
20.511381, 0.309
20.515814, 0.335
20.520247, 0.332
20.524679, 0.322
20.529110, 0.309
20.533543, 0.332
20.537975, 0.338
20.542406, 0.322
20.546839, 0.309
20.551271, 0.325
20.555704, 0.348
20.560135, 0.338
20.564568, 0.322
20.569000, 0.319
20.671000, 0.325
20.675432, 0.757
20.679865, 0.976
20.684296, 0.899
20.688728, 0.828
20.693161, 0.838
20.697594, 0.944
20.702024, 0.893
20.706457, 0.848
20.710890, 0.844
20.715322, 0.922
20.719753, 0.915
20.724186, 0.873
20.728619, 0.860
20.733049, 0.896
20.737482, 0.964
20.741915, 0.889
20.746347, 0.851
20.750778, 0.867
20.755211, 0.960
20.759644, 0.893
20.764076, 0.851
20.768507, 0.851
20.772940, 0.870
20.777372, 0.809
20.781803, 0.777
20.786236, 0.767
20.790668, 0.790
20.795101, 0.767
20.799532, 0.693
20.803965, 0.667
20.808397, 0.748
20.812830, 0.790
20.817261, 0.709
20.821693, 0.680
20.826126, 0.722
20.830557, 0.909
20.834990, 0.838
20.839422, 0.783
20.843855, 0.754
20.848286, 1.031
20.852718, 1.041
20.857151, 0.922
20.861584, 0.877
20.866014, 0.860
20.870447, 0.815
20.874880, 0.780
20.879311, 0.757
20.883743, 0.935
20.888176, 0.938
20.892609, 0.883
20.897039, 0.838
20.901472, 0.886
20.905905, 0.944
20.910337, 0.896
20.914768, 0.848
20.919201, 0.831
20.923634, 0.906
20.928066, 0.867
20.932497, 0.822
20.936930, 0.790
20.941362, 0.883
20.945793, 0.870
20.950226, 0.822
20.954659, 0.783
20.959091, 0.796
20.963522, 0.857
20.967955, 0.819
20.972387, 0.777
20.976820, 0.738
20.981251, 0.767
20.985683, 0.770
20.990116, 0.732
20.994547, 0.699
20.998980, 0.670
21.003412, 0.686
21.007845, 0.677
21.012276, 0.645
21.016708, 0.612
21.021141, 0.593
21.025574, 0.645
21.030005, 0.632
21.034437, 0.603
21.038870, 0.574
21.043301, 0.574
21.047733, 0.641
21.052166, 0.619
21.056599, 0.583
21.061029, 0.558
21.065462, 0.635
21.069895, 0.657
21.074327, 0.625
21.078758, 0.593
21.083191, 0.609
21.087624, 0.690
21.092054, 0.657
21.096487, 0.625
21.100920, 0.599
21.105352, 0.667
21.109783, 0.648
21.114216, 0.612
21.118649, 0.587
21.123081, 0.625
21.127512, 0.628
21.131945, 0.603
21.136377, 0.574
21.140808, 0.583
21.145241, 0.635
21.149673, 0.606
21.154106, 0.577
21.158537, 0.554
21.162970, 0.599
21.167402, 0.583
21.171835, 0.558
21.176266, 0.532
21.180698, 0.564
21.185131, 0.567
21.189564, 0.541
21.193995, 0.516
21.198427, 0.522
21.202860, 0.551
21.207291, 0.529
21.211723, 0.506
21.216156, 0.493
21.220589, 0.529
21.225019, 0.509
21.229452, 0.483
21.233885, 0.471
21.238317, 0.509
21.242748, 0.496
21.247181, 0.474
21.251614, 0.454
21.256044, 0.493
21.260477, 0.487
21.264910, 0.464
21.269342, 0.445
21.273773, 0.474
21.278206, 0.487
21.282639, 0.464
21.287071, 0.442
21.291502, 0.454
21.295935, 0.506
21.300367, 0.490
21.304798, 0.464
21.309231, 0.458
21.313663, 0.509
21.318096, 0.512
21.322527, 0.483
21.326960, 0.461
21.331392, 0.477
21.335825, 0.519
21.340256, 0.496
21.344688, 0.471
21.349121, 0.454
21.353552, 0.490
21.357985, 0.480
21.362417, 0.461
21.366850, 0.438
21.371281, 0.429
21.375713, 0.429
21.380146, 0.412
21.384579, 0.393
21.389009, 0.377
21.393442, 0.367
21.397875, 0.361
21.402306, 0.345
21.406738, 0.335
21.411171, 0.322
21.415604, 0.313
21.420034, 0.309
21.424467, 0.319
21.428900, 0.313
21.433332, 0.300
21.437763, 0.296
21.442196, 0.319
21.446629, 0.322
21.451061, 0.309
21.455492, 0.296
21.459925, 0.319
21.464357, 0.332
21.468788, 0.319
21.473221, 0.306
21.477654, 0.316
21.482086, 0.338
21.486517, 0.329
21.490950, 0.319
21.495382, 0.313
21.499815, 0.338
21.504246, 0.335
21.508678, 0.322
21.513111, 0.309
21.517542, 0.329
21.521975, 0.335
21.526407, 0.325
21.530840, 0.309
21.535271, 0.319
21.539703, 0.351
21.544136, 0.338
21.548569, 0.322
21.552999, 0.313
21.655001, 0.325
21.659431, 0.761
21.663864, 0.980
21.668297, 0.902
21.672729, 0.831
21.677160, 0.838
21.681593, 0.941
21.686026, 0.889
21.690456, 0.848
21.694889, 0.844
21.699322, 0.925
21.703754, 0.915
21.708185, 0.873
21.712618, 0.860
21.717051, 0.893
21.721483, 0.970
21.725914, 0.889
21.730347, 0.851
21.734779, 0.867
21.739210, 0.967
21.743643, 0.896
21.748075, 0.857
21.752508, 0.854
21.756939, 0.873
21.761372, 0.812
21.765804, 0.780
21.770237, 0.773
21.774668, 0.793
21.779100, 0.767
21.783533, 0.696
21.787966, 0.670
21.792397, 0.748
21.796829, 0.790
21.801262, 0.709
21.805693, 0.683
21.810125, 0.725
21.814558, 0.906
21.818991, 0.835
21.823421, 0.777
21.827854, 0.751
21.832287, 1.028
21.836720, 1.038
21.841150, 0.918
21.845583, 0.880
21.850016, 0.851
21.854446, 0.819
21.858879, 0.786
21.863312, 0.754
21.867744, 0.938
21.872175, 0.931
21.876608, 0.880
21.881041, 0.831
21.885473, 0.902
21.889904, 0.941
21.894337, 0.893
21.898769, 0.844
21.903200, 0.835
21.907633, 0.902
21.912066, 0.860
21.916498, 0.819
21.920929, 0.786
21.925362, 0.889
21.929794, 0.867
21.934227, 0.819
21.938658, 0.777
21.943090, 0.799
21.947523, 0.854
21.951954, 0.815
21.956387, 0.773
21.960819, 0.735
21.965252, 0.770
21.969683, 0.767
21.974115, 0.732
21.978548, 0.696
21.982981, 0.670
21.987411, 0.686
21.991844, 0.670
21.996277, 0.645
22.000708, 0.616
22.005140, 0.593
22.009573, 0.651
22.014006, 0.635
22.018436, 0.599
22.022869, 0.574
22.027302, 0.583
22.031734, 0.641
22.036165, 0.616
22.040598, 0.587
22.045031, 0.561
22.049461, 0.648
22.053894, 0.664
22.058327, 0.625
22.062759, 0.596
22.067190, 0.622
22.071623, 0.690
22.076056, 0.657
22.080488, 0.625
22.084919, 0.609
22.089352, 0.674
22.093784, 0.651
22.098217, 0.619
22.102648, 0.587
22.107080, 0.635
22.111513, 0.635
22.115944, 0.599
22.120377, 0.574
22.124809, 0.593
22.129242, 0.641
22.133673, 0.609
22.138105, 0.577
22.142538, 0.564
22.146971, 0.612
22.151402, 0.590
22.155834, 0.561
22.160267, 0.535
22.164698, 0.577
22.169130, 0.577
22.173563, 0.545
22.177996, 0.525
22.182426, 0.541
22.186859, 0.567
22.191292, 0.541
22.195724, 0.512
22.200155, 0.503
22.204588, 0.535
22.209021, 0.516
22.213451, 0.493
22.217884, 0.483
22.222317, 0.516
22.226749, 0.503
22.231180, 0.480
22.235613, 0.458
22.240046, 0.500
22.244478, 0.493
22.248909, 0.471
22.253342, 0.448
22.257774, 0.480
22.262205, 0.490
22.266638, 0.464
22.271070, 0.445
22.275503, 0.464
22.279934, 0.512
22.284367, 0.493
22.288799, 0.464
22.293232, 0.451
22.297663, 0.512
22.302095, 0.516
22.306528, 0.487
22.310959, 0.464
22.315392, 0.487
22.319824, 0.522
22.324257, 0.500
22.328688, 0.474
22.333120, 0.454
22.337553, 0.487
22.341986, 0.477
22.346416, 0.458
22.350849, 0.438
22.355282, 0.429
22.359715, 0.425
22.364145, 0.409
22.368578, 0.393
22.373011, 0.377
22.377441, 0.367
22.381874, 0.354
22.386307, 0.338
22.390739, 0.332
22.395170, 0.322
22.399603, 0.309
22.404036, 0.309
22.408468, 0.319
22.412899, 0.316
22.417332, 0.300
22.421764, 0.293
22.426195, 0.319
22.430628, 0.319
22.435061, 0.309
22.439493, 0.300
22.443924, 0.319
22.448357, 0.335
22.452789, 0.322
22.457222, 0.309
22.461653, 0.316
22.466085, 0.335
22.470518, 0.329
22.474949, 0.316
22.479382, 0.313
22.483814, 0.338
22.488247, 0.335
22.492678, 0.322
22.497110, 0.309
22.501543, 0.325
22.505976, 0.335
22.510406, 0.322
22.514839, 0.309
22.519272, 0.322
22.523703, 0.345
22.528135, 0.335
22.532568, 0.319
22.537001, 0.309
22.639999, 0.325
22.644432, 0.761
22.648865, 0.980
22.653297, 0.902
22.657728, 0.831
22.662161, 0.841
22.666594, 0.944
22.671024, 0.896
22.675457, 0.848
22.679890, 0.841
22.684322, 0.925
22.688753, 0.918
22.693186, 0.873
22.697618, 0.860
22.702051, 0.893
22.706482, 0.970
22.710915, 0.896
22.715347, 0.851
22.719778, 0.864
22.724211, 0.964
22.728643, 0.893
22.733076, 0.854
22.737507, 0.854
22.741940, 0.873
22.746372, 0.809
22.750805, 0.780
22.755236, 0.777
22.759668, 0.793
22.764101, 0.761
22.768532, 0.696
22.772964, 0.670
22.777397, 0.748
22.781830, 0.793
22.786261, 0.712
22.790693, 0.680
22.795126, 0.725
22.799559, 0.909
22.803989, 0.838
22.808422, 0.777
22.812855, 0.751
22.817286, 1.028
22.821718, 1.041
22.826151, 0.918
22.830584, 0.880
22.835014, 0.857
22.839447, 0.822
22.843880, 0.786
22.848312, 0.754
22.852743, 0.893
22.857176, 0.947
22.861609, 0.896
22.866039, 0.848
22.870472, 0.899
22.874905, 0.944
22.879337, 0.896
22.883768, 0.848
22.888201, 0.838
22.892633, 0.909
22.897066, 0.867
22.901497, 0.822
22.905930, 0.793
22.910362, 0.889
22.914795, 0.870
22.919226, 0.825
22.923658, 0.783
22.928091, 0.802
22.932522, 0.854
22.936954, 0.815
