31.980558, 0.532
31.984985, 0.529
31.989412, 0.596
31.993839, 0.577
31.998266, 0.548
32.002693, 0.525
32.007122, 0.612
32.011547, 0.625
32.015976, 0.587
32.020401, 0.558
32.024830, 0.587
32.029255, 0.648
32.033684, 0.619
32.038109, 0.590
32.042538, 0.567
32.046967, 0.619
32.051392, 0.606
32.055820, 0.577
32.060246, 0.551
32.064674, 0.554
32.069099, 0.548
32.073528, 0.522
32.077953, 0.503
32.082382, 0.483
32.086807, 0.477
32.091236, 0.454
32.095665, 0.438
32.100090, 0.432
32.104519, 0.425
32.108944, 0.406
32.113373, 0.390
32.117798, 0.409
32.122227, 0.438
32.126652, 0.422
32.131081, 0.403
32.135506, 0.400
32.139935, 0.464
32.144363, 0.451
32.148788, 0.432
32.153217, 0.412
32.157642, 0.454
32.162071, 0.471
32.166496, 0.451
32.170925, 0.425
32.175350, 0.419
32.179779, 0.445
32.184208, 0.435
32.188633, 0.412
32.193062, 0.400
32.197487, 0.390
32.201916, 0.380
32.206341, 0.364
32.210770, 0.354
32.215195, 0.342
32.219624, 0.329
32.224049, 0.319
32.228477, 0.319
32.232906, 0.322
32.237331, 0.316
32.241760, 0.303
32.246185, 0.300
32.250614, 0.325
32.255039, 0.329
32.259468, 0.316
32.263893, 0.303
32.268322, 0.322
32.272747, 0.342
32.277176, 0.325
32.281605, 0.313
32.286030, 0.319
32.290459, 0.338
32.294884, 0.325
32.299313, 0.319
32.303738, 0.306
32.308167, 0.322
32.312592, 0.322
32.317020, 0.313
32.321445, 0.300
32.325874, 0.303
32.330303, 0.309
32.334728, 0.303
32.339157, 0.290
32.343582, 0.290
32.348011, 0.290
32.352436, 0.287
32.356865, 0.280
32.361290, 0.290
32.365719, 0.290
32.370144, 0.280
32.374573, 0.274
32.379002, 0.280
32.480999, 0.338
32.485432, 0.815
32.489864, 1.031
32.494297, 0.928
32.498730, 0.860
32.503162, 0.877
32.507591, 0.999
32.512024, 0.938
32.516457, 0.889
32.520889, 0.883
32.525322, 0.973
32.529755, 0.960
32.534187, 0.915
32.538620, 0.893
32.543049, 0.922
32.547482, 0.986
32.551914, 0.912
32.556347, 0.870
32.560780, 0.883
32.565212, 0.954
32.569645, 0.883
32.574074, 0.851
32.578506, 0.848
32.582939, 0.854
32.587372, 0.786
32.591805, 0.754
32.596237, 0.751
32.600670, 0.783
32.605099, 0.761
32.609531, 0.686
32.613964, 0.664
32.618397, 0.754
32.622829, 0.802
32.627262, 0.719
32.631695, 0.686
32.636127, 0.741
32.640556, 0.931
32.644989, 0.860
32.649422, 0.799
32.653854, 0.780
32.658287, 1.060
32.662720, 1.060
32.667152, 0.938
32.671581, 0.896
32.676014, 0.880
32.680447, 0.848
32.684879, 0.812
32.689312, 0.780
32.693745, 0.964
32.698177, 1.009
32.702606, 0.954
32.707039, 0.899
32.711472, 0.935
32.715904, 1.044
32.720337, 0.996
32.724770, 0.938
32.729202, 0.906
32.733635, 1.015
32.738064, 0.983
32.742496, 0.925
32.746929, 0.886
32.751362, 0.967
32.755795, 0.980
32.760227, 0.925
32.764660, 0.880
32.769089, 0.873
32.773521, 0.951
32.777954, 0.909
32.782387, 0.864
32.786819, 0.822
32.791252, 0.854
32.795685, 0.854
32.800114, 0.812
32.804546, 0.770
32.808979, 0.741
32.813412, 0.744
32.817844, 0.725
32.822277, 0.690
32.826710, 0.664
32.831142, 0.641
32.835571, 0.641
32.840004, 0.616
32.844437, 0.590
32.848869, 0.564
32.853302, 0.564
32.857735, 0.567
32.862167, 0.545
32.866596, 0.519
32.871029, 0.506
32.875462, 0.567
32.879894, 0.564
32.884327, 0.532
32.888760, 0.509
32.893192, 0.545
32.897625, 0.593
32.902054, 0.564
32.906487, 0.541
32.910919, 0.529
32.915352, 0.599
32.919785, 0.580
32.924217, 0.551
32.928650, 0.529
32.933079, 0.577
32.937511, 0.580
32.941944, 0.551
32.946377, 0.519
32.950809, 0.551
32.955242, 0.587
32.959675, 0.564
32.964104, 0.535
32.968536, 0.535
32.972969, 0.599
32.977402, 0.580
32.981834, 0.548
32.986267, 0.529
32.990700, 0.612
32.995132, 0.625
32.999561, 0.590
33.003994, 0.561
33.008427, 0.590
33.012859, 0.654
33.017292, 0.625
33.021725, 0.593
33.026157, 0.567
33.030586, 0.622
33.035019, 0.609
33.039452, 0.583
33.043884, 0.545
33.048317, 0.554
33.052750, 0.554
33.057182, 0.532
33.061611, 0.506
33.066044, 0.493
33.070477, 0.477
33.074909, 0.451
33.079342, 0.435
33.083775, 0.432
33.088207, 0.419
33.092640, 0.403
33.097069, 0.393
33.101501, 0.425
33.105934, 0.435
33.110367, 0.416
33.114799, 0.396
33.119232, 0.412
33.123665, 0.464
33.128094, 0.448
33.132526, 0.422
33.136959, 0.409
33.141392, 0.464
33.145824, 0.467
33.150257, 0.442
33.154690, 0.422
33.159122, 0.422
33.163551, 0.442
33.167984, 0.425
33.172417, 0.409
33.176849, 0.393
33.181282, 0.390
33.185715, 0.380
33.190147, 0.364
33.194576, 0.351
33.199009, 0.338
33.203442, 0.325
33.207874, 0.316
33.212307, 0.319
33.216740, 0.319
33.221172, 0.306
33.225601, 0.300
33.230034, 0.309
33.234467, 0.335
33.238899, 0.325
33.243332, 0.309
33.247765, 0.306
33.252197, 0.335
33.256630, 0.335
33.261059, 0.325
33.265491, 0.309
33.269924, 0.325
33.274357, 0.342
33.278790, 0.329
33.283222, 0.316
33.287655, 0.313
33.292084, 0.325
33.296516, 0.322
33.300949, 0.309
33.305382, 0.300
33.309814, 0.309
33.314247, 0.309
33.318680, 0.300
33.323109, 0.293
33.327541, 0.290
33.331974, 0.290
33.336407, 0.284
33.340839, 0.284
33.345272, 0.287
33.349705, 0.290
33.354137, 0.277
33.358566, 0.277
33.362999, 0.287
33.465000, 0.342
33.469437, 0.815
33.473873, 1.018
33.478313, 0.918
33.482750, 0.848
33.487186, 0.870
33.491623, 0.993
33.496059, 0.925
33.500496, 0.877
33.504936, 0.870
33.509373, 0.970
33.513809, 0.957
33.518246, 0.912
33.522682, 0.896
33.527122, 0.925
33.531559, 0.993
33.535995, 0.915
33.540432, 0.877
33.544868, 0.880
33.549305, 0.947
33.553745, 0.883
33.558182, 0.841
33.562618, 0.844
33.567055, 0.844
33.571491, 0.773
33.575932, 0.741
33.580368, 0.738
33.584805, 0.764
33.589241, 0.735
33.593678, 0.667
33.598114, 0.645
33.602554, 0.741
33.606991, 0.786
33.611427, 0.709
33.615864, 0.677
33.620300, 0.741
33.624741, 0.938
33.629177, 0.864
33.633614, 0.802
33.638050, 0.780
33.642487, 1.076
33.646923, 1.073
33.651363, 0.951
33.655800, 0.909
33.660236, 0.896
33.664673, 0.860
33.669109, 0.822
33.673546, 0.790
33.677986, 0.970
33.682423, 1.022
33.686859, 0.960
33.691296, 0.909
33.695732, 0.944
33.700172, 1.060
33.704609, 1.005
33.709045, 0.947
33.713482, 0.912
33.717918, 1.025
33.722355, 0.989
33.726795, 0.941
33.731232, 0.893
33.735668, 0.976
33.740105, 0.996
33.744541, 0.944
33.748981, 0.893
33.753418, 0.883
33.757854, 0.960
33.762291, 0.922
33.766727, 0.873
33.771164, 0.835
33.775604, 0.864
33.780041, 0.864
33.784477, 0.822
33.788914, 0.783
33.793350, 0.751
33.797791, 0.757
33.802227, 0.725
33.806664, 0.696
33.811100, 0.667
33.815536, 0.641
33.819973, 0.641
33.824413, 0.619
33.828850, 0.590
33.833286, 0.567
33.837723, 0.561
33.842159, 0.567
33.846600, 0.541
33.851036, 0.516
33.855473, 0.500
33.859909, 0.561
33.864346, 0.551
33.868782, 0.525
33.873222, 0.500
33.877659, 0.535
33.882095, 0.583
33.886532, 0.554
33.890968, 0.525
33.895409, 0.519
33.899845, 0.587
33.904282, 0.567
33.908718, 0.538
33.913155, 0.516
33.917591, 0.570
33.922031, 0.574
33.926468, 0.541
33.930904, 0.516
33.935341, 0.545
33.939777, 0.580
33.944218, 0.554
33.948654, 0.529
33.953091, 0.529
33.957527, 0.593
33.961964, 0.570
33.966400, 0.545
33.970840, 0.522
33.975277, 0.606
33.979713, 0.616
33.984150, 0.583
33.988586, 0.551
33.993027, 0.580
33.997463, 0.648
34.001900, 0.619
34.006336, 0.587
34.010773, 0.567
34.015209, 0.616
34.019650, 0.603
34.024086, 0.570
34.028522, 0.545
34.032959, 0.551
34.037395, 0.551
34.041836, 0.525
34.046272, 0.503
34.050709, 0.487
34.055145, 0.477
34.059582, 0.454
34.064018, 0.438
34.068459, 0.429
34.072895, 0.422
34.077332, 0.393
34.081768, 0.383
34.086205, 0.422
34.090645, 0.435
34.095081, 0.416
34.099518, 0.393
34.103954, 0.412
34.108391, 0.464
34.112827, 0.448
34.117268, 0.422
34.121704, 0.409
34.126141, 0.467
34.130577, 0.467
34.135014, 0.445
34.139454, 0.422
34.143890, 0.425
34.148327, 0.445
34.152763, 0.429
34.157200, 0.409
34.161636, 0.393
34.166077, 0.390
34.170513, 0.377
34.174950, 0.364
34.179386, 0.351
34.183823, 0.342
34.188263, 0.329
34.192699, 0.319
34.197136, 0.319
34.201572, 0.319
34.206009, 0.309
34.210445, 0.296
34.214886, 0.306
34.219322, 0.329
34.223759, 0.325
34.228195, 0.309
34.232632, 0.303
34.237072, 0.332
34.241508, 0.335
34.245945, 0.319
34.250381, 0.306
34.254818, 0.319
34.259254, 0.338
34.263695, 0.325
34.268131, 0.309
34.272568, 0.309
34.277004, 0.325
34.281441, 0.319
34.285881, 0.306
34.290318, 0.293
34.294754, 0.303
34.299191, 0.306
34.303627, 0.300
34.308064, 0.293
34.312504, 0.290
34.316940, 0.290
34.321377, 0.284
34.325813, 0.280
34.330250, 0.287
34.334690, 0.287
34.339127, 0.280
34.343563, 0.274
34.348000, 0.287
34.450001, 0.345
34.454433, 0.819
34.458866, 1.015
34.463295, 0.915
34.467728, 0.851
34.472160, 0.870
34.476593, 0.993
34.481026, 0.928
34.485458, 0.880
34.489891, 0.873
34.494320, 0.970
34.498753, 0.957
34.503185, 0.912
34.507618, 0.893
34.512051, 0.922
34.516483, 0.993
34.520916, 0.918
34.525345, 0.877
34.529778, 0.883
34.534210, 0.954
34.538643, 0.883
34.543076, 0.848
34.547508, 0.848
34.551941, 0.844
34.556374, 0.773
34.560802, 0.744
34.565235, 0.738
34.569668, 0.770
34.574100, 0.744
34.578533, 0.670
34.582966, 0.648
34.587399, 0.741
34.591827, 0.790
34.596260, 0.709
34.600693, 0.677
34.605125, 0.741
34.609558, 0.938
34.613991, 0.867
34.618423, 0.806
34.622856, 0.812
34.627285, 1.076
34.631718, 1.073
34.636150, 0.951
34.640583, 0.909
34.645016, 0.896
34.649448, 0.864
34.653881, 0.825
34.658310, 0.793
34.662743, 0.973
34.667175, 1.028
34.671608, 0.967
34.676041, 0.909
34.680473, 0.944
34.684906, 1.063
34.689335, 1.009
34.693768, 0.954
34.698200, 0.918
34.702633, 1.034
34.707066, 0.999
34.711498, 0.944
34.715931, 0.902
34.720364, 0.976
34.724792, 0.996
34.729225, 0.944
34.733658, 0.899
34.738091, 0.886
34.742523, 0.967
34.746956, 0.925
34.751389, 0.880
34.755817, 0.838
34.760250, 0.860
34.764683, 0.860
34.769115, 0.825
34.773548, 0.786
34.777981, 0.751
34.782413, 0.757
34.786842, 0.732
34.791275, 0.699
34.795708, 0.667
34.800140, 0.645
34.804573, 0.641
34.809006, 0.616
34.813438, 0.590
34.817871, 0.567
34.822300, 0.558
34.826733, 0.564
34.831165, 0.538
34.835598, 0.516
34.840031, 0.500
34.844463, 0.554
34.848896, 0.548
34.853325, 0.522
34.857758, 0.496
34.862190, 0.529
34.866623, 0.577
34.871056, 0.554
34.875488, 0.522
34.879921, 0.516
34.884354, 0.583
34.888783, 0.564
34.893215, 0.535
34.897648, 0.512
34.902081, 0.564
34.906513, 0.567
34.910946, 0.538
34.915379, 0.516
34.919807, 0.541
34.924240, 0.580
34.928673, 0.551
34.933105, 0.525
34.937538, 0.519
34.941971, 0.587
34.946404, 0.570
34.950832, 0.538
34.955265, 0.519
34.959698, 0.599
34.964130, 0.616
34.968563, 0.583
34.972996, 0.548
34.977428, 0.577
34.981861, 0.645
34.986290, 0.612
34.990723, 0.580
34.995155, 0.558
34.999588, 0.612
35.004021, 0.599
35.008453, 0.570
35.012886, 0.548
35.017315, 0.548
35.021748, 0.545
35.026180, 0.525
35.030613, 0.500
35.035046, 0.487
35.039478, 0.471
35.043911, 0.454
35.048340, 0.435
35.052773, 0.429
35.057205, 0.419
35.061638, 0.403
35.066071, 0.387
35.070503, 0.403
35.074936, 0.429
35.079369, 0.406
35.083797, 0.400
35.088230, 0.412
35.092663, 0.461
35.097095, 0.445
35.101528, 0.422
35.105961, 0.406
35.110394, 0.461
35.114822, 0.464
35.119255, 0.442
35.123688, 0.422
35.128120, 0.422
35.132553, 0.445
35.136986, 0.429
35.141418, 0.409
35.145851, 0.393
35.150280, 0.390
35.154713, 0.380
35.159145, 0.361
35.163578, 0.351
35.168011, 0.345
35.172443, 0.332
35.176876, 0.319
35.181305, 0.319
35.185738, 0.319
35.190170, 0.309
35.194603, 0.300
35.199036, 0.303
35.203468, 0.329
35.207901, 0.319
35.212330, 0.309
35.216763, 0.303
35.221195, 0.332
35.225628, 0.332
35.230061, 0.322
35.234493, 0.306
35.238926, 0.319
35.243359, 0.332
35.247787, 0.325
35.252220, 0.313
35.256653, 0.309
35.261086, 0.322
35.265518, 0.319
35.269951, 0.303
35.274384, 0.300
35.278812, 0.303
35.283245, 0.309
35.287678, 0.296
35.292110, 0.290
35.296543, 0.287
35.300976, 0.290
35.305408, 0.280
35.309837, 0.280
35.314270, 0.290
35.318703, 0.287
35.323135, 0.280
35.327568, 0.271
35.332001, 0.284
35.433998, 0.345
35.438431, 0.819
35.442863, 1.018
35.447296, 0.922
35.451729, 0.851
35.456161, 0.870
35.460594, 0.986
35.465027, 0.928
35.469456, 0.880
35.473888, 0.877
35.478321, 0.973
35.482754, 0.964
35.487186, 0.912
35.491619, 0.899
35.496052, 0.925
35.500481, 0.993
35.504913, 0.918
35.509346, 0.880
35.513779, 0.886
35.518211, 0.957
35.522644, 0.889
35.527077, 0.851
35.531509, 0.848
35.535938, 0.848
35.540371, 0.773
35.544804, 0.748
35.549236, 0.748
35.553669, 0.773
35.558102, 0.748
35.562534, 0.677
35.566963, 0.654
35.571396, 0.751
35.575829, 0.793
35.580261, 0.712
35.584694, 0.680
35.589127, 0.744
35.593559, 0.941
35.597988, 0.864
35.602421, 0.809
35.606853, 0.812
35.611286, 1.083
35.615719, 1.080
35.620152, 0.957
35.624584, 0.915
35.629017, 0.899
35.633446, 0.864
35.637878, 0.825
35.642311, 0.796
35.646744, 0.976
35.651176, 1.028
35.655609, 0.967
35.660042, 0.915
35.664471, 0.951
35.668903, 1.063
35.673336, 1.009
35.677769, 0.954
35.682201, 0.918
35.686634, 1.034
35.691067, 1.002
35.695496, 0.947
35.699928, 0.899
35.704361, 0.983
35.708794, 0.999
35.713226, 0.947
35.717659, 0.896
35.722092, 0.883
35.726524, 0.964
35.730953, 0.925
35.735386, 0.877
35.739819, 0.835
35.744251, 0.860
35.748684, 0.864
35.753117, 0.822
35.757549, 0.783
35.761978, 0.751
35.766411, 0.754
35.770844, 0.728
35.775276, 0.696
35.779709, 0.664
35.784142, 0.645
35.788574, 0.638
35.793007, 0.616
35.797436, 0.587
35.801868, 0.564
35.806301, 0.554
35.810734, 0.558
35.815166, 0.535
35.819599, 0.516
35.824032, 0.496
35.828461, 0.551
35.832893, 0.545
35.837326, 0.519
35.841759, 0.493
35.846191, 0.529
35.850624, 0.577
35.855057, 0.548
35.859486, 0.522
35.863918, 0.512
35.868351, 0.580
35.872784, 0.564
35.877216, 0.535
35.881649, 0.512
35.886082, 0.564
35.890514, 0.567
35.894943, 0.535
35.899376, 0.512
35.903809, 0.538
35.908241, 0.580
35.912674, 0.551
35.917107, 0.525
35.921539, 0.519
35.925968, 0.587
35.930401, 0.564
35.934834, 0.538
35.939266, 0.512
35.943699, 0.599
35.948132, 0.609
35.952564, 0.580
35.956993, 0.548
35.961426, 0.577
35.965858, 0.641
35.970291, 0.612
35.974724, 0.577
35.979156, 0.558
35.983589, 0.612
35.988022, 0.599
35.992451, 0.567
35.996883, 0.541
36.001316, 0.548
36.005749, 0.548
36.010181, 0.522
36.014614, 0.503
36.019047, 0.483
36.023476, 0.471
36.027908, 0.451
36.032341, 0.435
36.036774, 0.422
36.041206, 0.422
36.045639, 0.403
36.050072, 0.387
36.054504, 0.406
36.058933, 0.435
36.063366, 0.419
36.067799, 0.396
36.072231, 0.403
36.076664, 0.454
36.081097, 0.442
36.085529, 0.419
36.089958, 0.406
36.094391, 0.461
36.098824, 0.467
36.103256, 0.442
36.107689, 0.422
36.112122, 0.422
36.116554, 0.445
36.120983, 0.429
36.125416, 0.409
36.129848, 0.393
36.134281, 0.396
36.138714, 0.380
36.143147, 0.367
36.147579, 0.348
36.152012, 0.342
36.156441, 0.329
36.160873, 0.319
36.165306, 0.319
36.169739, 0.319
36.174171, 0.309
36.178604, 0.296
36.183037, 0.303
36.187466, 0.329
36.191898, 0.322
36.196331, 0.306
36.200764, 0.303
36.205196, 0.325
36.209629, 0.329
36.214062, 0.316
36.218491, 0.303
36.222923, 0.316
36.227356, 0.332
36.231789, 0.325
36.236221, 0.306
36.240654, 0.306
36.245087, 0.322
36.249519, 0.316
36.253948, 0.303
36.258381, 0.296
36.262814, 0.303
36.267246, 0.309
36.271679, 0.300
36.276112, 0.290
36.280544, 0.287
36.284973, 0.287
36.289406, 0.280
36.293839, 0.280
36.298271, 0.287
36.302704, 0.290
36.307137, 0.277
36.311569, 0.274
36.316002, 0.287
36.418999, 0.342
36.423431, 0.819
36.427864, 1.018
36.432297, 0.922
36.436729, 0.851
36.441162, 0.873
36.445595, 0.996
36.450024, 0.931
36.454456, 0.883
36.458889, 0.877
36.463322, 0.973
36.467754, 0.960
36.472187, 0.915
36.476620, 0.899
36.481049, 0.925
36.485481, 0.999
36.489914, 0.925
36.494347, 0.880
36.498779, 0.886
36.503212, 0.954
36.507645, 0.889
36.512074, 0.851
36.516506, 0.854
36.520939, 0.851
36.525372, 0.780
36.529804, 0.754
36.534237, 0.751
36.538670, 0.777
36.543102, 0.751
36.547531, 0.677
36.551964, 0.654
36.556396, 0.751
36.560829, 0.802
36.565262, 0.715
36.569695, 0.686
36.574127, 0.751
36.578556, 0.951
36.582989, 0.873
36.587421, 0.812
36.591854, 0.699
36.596287, 1.086
36.600719, 1.086
36.605152, 0.964
36.609585, 0.922
36.614014, 0.909
36.618446, 0.873
36.622879, 0.831
36.627312, 0.799
36.631744, 0.980
36.636177, 1.031
36.640610, 0.973
36.645039, 0.918
36.649471, 0.951
36.653904, 1.070
36.658337, 1.015
36.662769, 0.960
36.667202, 0.922
36.671635, 1.038
36.676064, 1.005
36.680496, 0.947
36.684929, 0.902
36.689362, 0.983
36.693794, 0.999
36.698227, 0.951
36.702660, 0.899
36.707092, 0.886
36.711521, 0.967
36.715954, 0.925
36.720387, 0.877
36.724819, 0.838
36.729252, 0.860
36.733685, 0.864
36.738117, 0.822
36.742546, 0.783
36.746979, 0.751
36.751411, 0.757
36.755844, 0.725
36.760277, 0.696
36.764709, 0.664
36.769142, 0.648
36.773571, 0.638
36.778004, 0.616
36.782436, 0.587
36.786869, 0.561
36.791302, 0.554
36.795734, 0.558
36.800167, 0.532
36.804600, 0.512
36.809029, 0.490
36.813461, 0.545
36.817894, 0.541
36.822327, 0.516
36.826759, 0.493
36.831192, 0.522
36.835625, 0.570
36.840054, 0.548
36.844486, 0.516
36.848919, 0.509
36.853352, 0.570
36.857784, 0.558
36.862217, 0.529
36.866650, 0.509
36.871082, 0.558
36.875511, 0.567
36.879944, 0.535
36.884377, 0.509
36.888809, 0.535
36.893242, 0.577
36.897675, 0.545
36.902107, 0.519
36.906536, 0.519
36.910969, 0.583
36.915401, 0.564
36.919834, 0.532
36.924267, 0.512
36.928699, 0.596
36.933132, 0.609
36.937561, 0.577
36.941994, 0.541
36.946426, 0.574
36.950859, 0.632
36.955292, 0.609
36.959724, 0.577
36.964157, 0.554
36.968590, 0.606
36.973019, 0.596
36.977451, 0.564
36.981884, 0.538
36.986317, 0.541
36.990749, 0.545
36.995182, 0.522
36.999615, 0.500
37.004044, 0.480
37.008476, 0.471
37.012909, 0.451
37.017342, 0.432
37.021774, 0.425
37.026207, 0.416
37.030640, 0.400
37.035069, 0.383
37.039501, 0.403
37.043934, 0.432
37.048367, 0.416
37.052799, 0.396
37.057232, 0.393
37.061665, 0.458
37.066097, 0.448
37.070526, 0.425
37.074959, 0.403
37.079391, 0.461
37.083824, 0.467
37.088257, 0.445
37.092690, 0.422
37.097122, 0.425
37.101551, 0.448
37.105984, 0.432
37.110416, 0.412
37.114849, 0.393
37.119282, 0.393
37.123714, 0.380
37.128147, 0.371
37.132576, 0.354
37.137009, 0.345
37.141441, 0.332
37.145874, 0.322
37.150307, 0.316
37.154739, 0.319
37.159172, 0.306
37.163605, 0.293
37.168034, 0.303
37.172466, 0.329
37.176899, 0.319
37.181332, 0.309
37.185764, 0.303
37.190197, 0.325
37.194630, 0.329
37.199059, 0.316
37.203491, 0.303
37.207924, 0.316
37.212357, 0.332
37.216789, 0.319
37.221222, 0.303
37.225655, 0.309
37.230087, 0.322
37.234516, 0.313
37.238949, 0.303
37.243382, 0.293
37.247814, 0.300
37.252247, 0.306
37.256680, 0.300
37.261112, 0.287
37.265541, 0.290
37.269974, 0.287
37.274406, 0.284
37.278839, 0.280
37.283272, 0.287
37.287704, 0.290
37.292137, 0.280
37.296566, 0.271
37.300999, 0.290
37.403000, 0.342
37.407433, 0.819
37.411865, 1.018
37.416298, 0.918
37.420727, 0.851
37.425159, 0.873
37.429592, 0.996
37.434025, 0.931
37.438457, 0.883
37.442890, 0.873
37.447323, 0.980
37.451756, 0.960
37.456184, 0.918
37.460617, 0.896
37.465050, 0.925
37.469482, 0.996
37.473915, 0.925
37.478348, 0.880
37.482780, 0.889
37.487209, 0.957
37.491642, 0.893
37.496075, 0.851
37.500507, 0.854
37.504940, 0.848
37.509373, 0.780
37.513805, 0.751
37.518238, 0.748
37.522667, 0.777
37.527100, 0.754
37.531532, 0.680
37.535965, 0.654
37.540398, 0.754
37.544830, 0.799
37.549263, 0.715
37.553692, 0.690
37.558125, 0.754
37.562557, 0.954
37.566990, 0.877
37.571423, 0.822
37.575855, 0.828
37.580288, 1.092
37.584717, 1.089
37.589149, 0.970
37.593582, 0.925
37.598015, 0.912
37.602448, 0.877
37.606880, 0.841
37.611313, 0.806
37.615746, 0.983
37.620174, 1.038
37.624607, 0.973
37.629040, 0.922
37.633472, 0.954
37.637905, 1.070
37.642338, 1.018
37.646770, 0.967
37.651199, 0.925
37.655632, 1.041
37.660065, 1.009
37.664497, 0.957
37.668930, 0.906
37.673363, 0.983
37.677795, 1.005
37.682224, 0.951
37.686657, 0.906
37.691090, 0.889
37.695522, 0.970
37.699955, 0.931
37.704388, 0.880
37.708820, 0.838
37.713253, 0.860
37.717682, 0.867
37.722115, 0.822
37.726547, 0.783
37.730980, 0.754
37.735413, 0.754
37.739845, 0.728
37.744278, 0.696
37.748707, 0.667
37.753139, 0.645
37.757572, 0.638
37.762005, 0.609
37.766438, 0.587
37.770870, 0.564
37.775303, 0.554
37.779736, 0.554
37.784164, 0.532
37.788597, 0.509
37.793030, 0.493
37.797462, 0.545
37.801895, 0.538
37.806328, 0.512
37.810760, 0.487
37.815189, 0.525
37.819622, 0.570
37.824055, 0.545
37.828487, 0.516
37.832920, 0.506
37.837353, 0.574
37.841785, 0.558
37.846214, 0.529
37.850647, 0.506
37.855080, 0.554
37.859512, 0.564
37.863945, 0.535
37.868378, 0.509
37.872810, 0.532
37.877243, 0.574
37.881672, 0.548
37.886105, 0.522
37.890537, 0.512
37.894970, 0.577
37.899403, 0.561
37.903835, 0.532
37.908268, 0.509
37.912697, 0.590
37.917130, 0.603
37.921562, 0.570
37.925995, 0.545
37.930428, 0.567
37.934860, 0.635
37.939293, 0.606
37.943722, 0.574
37.948154, 0.551
37.952587, 0.606
37.957020, 0.593
37.961452, 0.564
37.965885, 0.538
37.970318, 0.541
37.974751, 0.541
37.979179, 0.519
37.983612, 0.493
37.988045, 0.480
37.992477, 0.471
37.996910, 0.451
38.001343, 0.429
38.005775, 0.422
38.010204, 0.416
38.014637, 0.396
38.019070, 0.380
38.023502, 0.400
38.027935, 0.429
38.032368, 0.416
38.036800, 0.396
38.041233, 0.393
38.045662, 0.458
38.050095, 0.451
38.054527, 0.425
38.058960, 0.416
38.063393, 0.448
38.067825, 0.474
38.072258, 0.448
38.076687, 0.419
38.081120, 0.422
38.085552, 0.448
38.089985, 0.432
38.094418, 0.409
38.098850, 0.396
38.103283, 0.393
38.107712, 0.383
38.112144, 0.377
38.116577, 0.348
38.121010, 0.345
38.125443, 0.332
38.129875, 0.325
38.134308, 0.316
38.138741, 0.322
38.143169, 0.313
38.147602, 0.303
38.152035, 0.303
38.156467, 0.325
38.160900, 0.319
38.165333, 0.306
38.169765, 0.300
38.174194, 0.325
38.178627, 0.329
38.183060, 0.316
38.187492, 0.303
38.191925, 0.313
38.196358, 0.329
38.200790, 0.316
38.205219, 0.303
38.209652, 0.309
38.214085, 0.319
38.218517, 0.313
38.222950, 0.300
38.227383, 0.293
38.231815, 0.300
38.236248, 0.306
38.240677, 0.293
38.245110, 0.287
38.249542, 0.287
38.253975, 0.287
38.258408, 0.280
38.262840, 0.280
38.267273, 0.293
38.271702, 0.290
38.276134, 0.280
38.280567, 0.274
38.285000, 0.287
38.387001, 0.342
38.391426, 0.819
38.395855, 1.022
38.400280, 0.922
38.404709, 0.851
38.409134, 0.870
38.413563, 0.993
38.417992, 0.931
38.422417, 0.883
38.426846, 0.880
38.431271, 0.976
38.435699, 0.967
38.440125, 0.918
38.444553, 0.902
38.448978, 0.931
38.453407, 0.999
38.457832, 0.925
38.462261, 0.883
38.466690, 0.889
38.471115, 0.964
38.475544, 0.893
38.479969, 0.854
38.484398, 0.854
38.488823, 0.854
38.493252, 0.780
38.497677, 0.751
38.502106, 0.748
38.506531, 0.780
38.510960, 0.751
38.515388, 0.683
38.519814, 0.657
38.524242, 0.757
38.528667, 0.809
38.533096, 0.722
38.537521, 0.693
38.541950, 0.754
38.546375, 0.957
38.550804, 0.880
38.555233, 0.822
38.559658, 0.757
38.564087, 1.099
38.568512, 1.099
38.572941, 0.973
38.577366, 0.931
38.581795, 0.915
38.586220, 0.880
38.590649, 0.838
38.595074, 0.809
38.599503, 0.986
38.603931, 1.044
38.608356, 0.980
38.612785, 0.928
38.617210, 0.957
38.621639, 1.080
38.626064, 1.025
38.630493, 0.970
38.634918, 0.928
38.639347, 1.044
38.643772, 1.012
38.648201, 0.957
38.652630, 0.909
38.657055, 0.986
38.661484, 1.009
38.665909, 0.954
38.670338, 0.899
38.674763, 0.886
38.679192, 0.967
38.683617, 0.931
38.688046, 0.886
38.692471, 0.841
38.696899, 0.864
38.701328, 0.864
38.705753, 0.822
38.710182, 0.783
38.714607, 0.751
38.719036, 0.754
38.723461, 0.722
38.727890, 0.693
38.732315, 0.664
38.736744, 0.641
38.741169, 0.635
38.745598, 0.612
38.750027, 0.583
38.754452, 0.561
38.758881, 0.551
38.763306, 0.551
38.767735, 0.529
38.772160, 0.506
38.776588, 0.490
38.781013, 0.538
38.785442, 0.535
38.789871, 0.512
38.794296, 0.487
38.798725, 0.516
38.803150, 0.564
38.807579, 0.541
38.812004, 0.509
38.816433, 0.503
38.820858, 0.574
38.825287, 0.558
38.829712, 0.525
38.834141, 0.503
38.838570, 0.554
38.842995, 0.564
38.847424, 0.532
38.851849, 0.506
38.856277, 0.529
38.860703, 0.570
38.865131, 0.545
