14.648704, 0.371
14.653135, 0.358
14.657568, 0.348
14.662000, 0.332
14.764000, 0.332
14.768437, 0.735
14.772875, 0.964
14.777311, 0.896
14.781749, 0.828
14.786186, 0.835
14.790623, 0.922
14.795060, 0.870
14.799498, 0.828
14.803935, 0.828
14.808372, 0.915
14.812809, 0.896
14.817246, 0.854
14.821684, 0.841
14.826120, 0.893
14.830558, 0.970
14.834995, 0.889
14.839432, 0.848
14.843869, 0.864
14.848307, 0.973
14.852744, 0.912
14.857181, 0.870
14.861618, 0.867
14.866055, 0.906
14.870493, 0.851
14.874929, 0.812
14.879367, 0.806
14.883804, 0.838
14.888241, 0.825
14.892678, 0.751
14.897116, 0.722
14.901553, 0.802
14.905990, 0.867
14.910427, 0.783
14.914865, 0.748
14.919301, 0.780
14.923738, 1.012
14.928176, 0.944
14.932613, 0.873
14.937050, 0.835
14.941487, 1.109
14.945925, 1.144
14.950362, 1.018
14.954799, 0.973
14.959236, 0.931
14.963674, 0.896
14.968110, 0.851
14.972548, 0.815
14.976985, 0.835
14.981422, 0.848
14.985859, 0.809
14.990296, 0.773
14.994734, 0.761
14.999171, 0.793
15.003608, 0.757
15.008045, 0.712
15.012483, 0.699
15.016919, 0.770
15.021357, 0.748
15.025794, 0.709
15.030231, 0.677
15.034668, 0.764
15.039105, 0.796
15.043543, 0.757
15.047980, 0.715
15.052417, 0.703
15.056854, 0.806
15.061292, 0.780
15.065728, 0.738
15.070166, 0.703
15.074603, 0.703
15.079041, 0.751
15.083477, 0.722
15.087914, 0.686
15.092352, 0.654
15.096789, 0.651
15.101226, 0.696
15.105663, 0.670
15.110101, 0.635
15.114537, 0.606
15.118975, 0.625
15.123412, 0.667
15.127850, 0.641
15.132286, 0.609
15.136724, 0.580
15.141161, 0.619
15.145598, 0.609
15.150035, 0.583
15.154472, 0.558
15.158910, 0.564
15.163346, 0.570
15.167784, 0.548
15.172221, 0.522
15.176659, 0.535
15.181095, 0.570
15.185533, 0.548
15.189970, 0.519
15.194407, 0.529
15.198844, 0.625
15.203281, 0.603
15.207719, 0.570
15.212155, 0.548
15.216593, 0.657
15.221030, 0.670
15.225468, 0.628
15.229904, 0.596
15.234342, 0.628
15.238779, 0.706
15.243217, 0.677
15.247653, 0.638
15.252090, 0.612
15.256528, 0.686
15.260964, 0.670
15.265402, 0.638
15.269839, 0.606
15.274277, 0.619
15.278713, 0.625
15.283151, 0.596
15.287588, 0.567
15.292026, 0.561
15.296462, 0.574
15.300900, 0.551
15.305337, 0.529
15.309773, 0.516
15.314211, 0.558
15.318648, 0.538
15.323086, 0.512
15.327522, 0.493
15.331960, 0.561
15.336397, 0.558
15.340835, 0.525
15.345271, 0.503
15.349709, 0.548
15.354146, 0.564
15.358582, 0.535
15.363020, 0.509
15.367457, 0.509
15.371895, 0.551
15.376331, 0.529
15.380769, 0.506
15.385206, 0.483
15.389644, 0.522
15.394080, 0.519
15.398518, 0.500
15.402955, 0.474
15.407392, 0.480
15.411829, 0.490
15.416266, 0.464
15.420704, 0.448
15.425140, 0.435
15.429578, 0.448
15.434015, 0.435
15.438453, 0.416
15.442889, 0.396
15.447327, 0.390
15.451764, 0.383
15.456201, 0.374
15.460638, 0.354
15.465075, 0.345
15.469513, 0.335
15.473949, 0.329
15.478387, 0.319
15.482824, 0.309
15.487262, 0.303
15.491698, 0.296
15.496136, 0.296
15.500573, 0.296
15.505010, 0.287
15.509447, 0.280
15.513885, 0.300
15.518322, 0.300
15.522758, 0.290
15.527196, 0.284
15.531633, 0.309
15.536071, 0.325
15.540507, 0.309
15.544945, 0.300
15.549382, 0.322
15.553819, 0.361
15.558256, 0.351
15.562694, 0.335
15.567131, 0.325
15.571568, 0.387
15.576005, 0.396
15.580442, 0.374
15.584879, 0.354
15.589316, 0.371
15.593754, 0.412
15.598191, 0.403
15.602628, 0.380
15.607065, 0.367
15.611503, 0.390
15.615940, 0.400
15.620377, 0.377
15.624814, 0.361
15.629251, 0.358
15.633688, 0.367
15.638125, 0.358
15.642563, 0.342
15.647000, 0.329
15.749000, 0.332
15.753432, 0.735
15.757864, 0.964
15.762297, 0.896
15.766728, 0.825
15.771161, 0.831
15.775593, 0.925
15.780025, 0.873
15.784457, 0.828
15.788890, 0.828
15.793322, 0.915
15.797753, 0.893
15.802186, 0.851
15.806618, 0.841
15.811050, 0.893
15.815482, 0.970
15.819915, 0.893
15.824347, 0.851
15.828779, 0.867
15.833211, 0.980
15.837644, 0.915
15.842075, 0.870
15.846507, 0.867
15.850940, 0.909
15.855371, 0.854
15.859804, 0.819
15.864236, 0.809
15.868669, 0.844
15.873100, 0.828
15.877533, 0.754
15.881965, 0.722
15.886397, 0.802
15.890829, 0.860
15.895262, 0.780
15.899693, 0.748
15.904125, 0.780
15.908558, 1.005
15.912990, 0.941
15.917422, 0.870
15.921854, 0.828
15.926287, 1.099
15.930718, 1.138
15.935151, 1.012
15.939583, 0.967
15.944016, 0.925
15.948447, 0.886
15.952879, 0.848
15.957312, 0.812
15.961743, 0.835
15.966176, 0.851
15.970608, 0.809
15.975040, 0.770
15.979472, 0.757
15.983905, 0.793
15.988337, 0.757
15.992769, 0.722
15.997201, 0.703
16.001633, 0.777
16.006065, 0.751
16.010498, 0.712
16.014929, 0.677
16.019361, 0.767
16.023794, 0.799
16.028227, 0.761
16.032658, 0.719
16.037090, 0.706
16.041523, 0.809
16.045956, 0.786
16.050386, 0.744
16.054819, 0.706
16.059252, 0.706
16.063683, 0.754
16.068115, 0.725
16.072548, 0.686
16.076981, 0.654
16.081411, 0.654
16.085844, 0.699
16.090277, 0.674
16.094709, 0.635
16.099140, 0.606
16.103573, 0.625
16.108006, 0.664
16.112436, 0.635
16.116869, 0.603
16.121302, 0.577
16.125734, 0.619
16.130165, 0.609
16.134598, 0.580
16.139030, 0.551
16.143463, 0.558
16.147894, 0.567
16.152327, 0.541
16.156759, 0.516
16.161190, 0.532
16.165623, 0.567
16.170055, 0.545
16.174488, 0.516
16.178919, 0.529
16.183352, 0.628
16.187784, 0.603
16.192217, 0.567
16.196648, 0.548
16.201080, 0.664
16.205513, 0.670
16.209944, 0.632
16.214376, 0.599
16.218809, 0.635
16.223242, 0.712
16.227673, 0.677
16.232105, 0.641
16.236538, 0.616
16.240971, 0.686
16.245401, 0.677
16.249834, 0.638
16.254267, 0.609
16.258699, 0.622
16.263130, 0.632
16.267563, 0.599
16.271996, 0.574
16.276426, 0.564
16.280859, 0.580
16.285292, 0.554
16.289724, 0.532
16.294155, 0.525
16.298588, 0.564
16.303020, 0.541
16.307453, 0.516
16.311884, 0.503
16.316317, 0.570
16.320749, 0.564
16.325180, 0.532
16.329613, 0.509
16.334045, 0.554
16.338478, 0.574
16.342909, 0.545
16.347342, 0.519
16.351774, 0.516
16.356207, 0.558
16.360638, 0.538
16.365070, 0.509
16.369503, 0.490
16.373934, 0.522
16.378366, 0.525
16.382799, 0.500
16.387232, 0.477
16.391663, 0.474
16.396095, 0.496
16.400528, 0.477
16.404961, 0.445
16.409391, 0.432
16.413824, 0.445
16.418257, 0.429
16.422688, 0.416
16.427120, 0.396
16.431553, 0.390
16.435986, 0.380
16.440416, 0.371
16.444849, 0.354
16.449282, 0.342
16.453714, 0.332
16.458145, 0.322
16.462578, 0.316
16.467010, 0.309
16.471441, 0.303
16.475874, 0.296
16.480307, 0.296
16.484739, 0.296
16.489170, 0.290
16.493603, 0.284
16.498035, 0.300
16.502468, 0.300
16.506899, 0.287
16.511332, 0.284
16.515764, 0.313
16.520197, 0.325
16.524628, 0.313
16.529060, 0.300
16.533493, 0.319
16.537924, 0.364
16.542356, 0.354
16.546789, 0.335
16.551222, 0.329
16.555653, 0.383
16.560085, 0.396
16.564518, 0.377
16.568951, 0.358
16.573381, 0.371
16.577814, 0.416
16.582247, 0.400
16.586678, 0.380
16.591110, 0.364
16.595543, 0.387
16.599976, 0.396
16.604406, 0.380
16.608839, 0.364
16.613272, 0.351
16.617704, 0.371
16.622135, 0.358
16.626568, 0.345
16.631001, 0.332
16.733000, 0.329
16.737436, 0.741
16.741875, 0.967
16.746311, 0.896
16.750750, 0.828
16.755186, 0.831
16.759623, 0.922
16.764061, 0.870
16.768497, 0.828
16.772934, 0.825
16.777372, 0.925
16.781809, 0.899
16.786245, 0.860
16.790684, 0.841
16.795120, 0.896
16.799559, 0.973
16.803995, 0.896
16.808432, 0.851
16.812870, 0.870
16.817307, 0.983
16.821743, 0.918
16.826181, 0.877
16.830618, 0.873
16.835054, 0.912
16.839493, 0.857
16.843929, 0.815
16.848368, 0.809
16.852804, 0.841
16.857241, 0.831
16.861679, 0.754
16.866116, 0.725
16.870552, 0.802
16.874990, 0.864
16.879427, 0.777
16.883863, 0.741
16.888302, 0.777
16.892738, 0.999
16.897177, 0.928
16.901613, 0.870
16.906050, 0.735
16.910488, 1.092
16.914925, 1.128
16.919361, 1.009
16.923800, 0.957
16.928236, 0.918
16.932673, 0.880
16.937111, 0.841
16.941547, 0.809
16.945986, 0.831
16.950422, 0.848
16.954859, 0.809
16.959297, 0.767
16.963734, 0.761
16.968170, 0.796
16.972609, 0.757
16.977045, 0.719
16.981482, 0.706
16.985920, 0.780
16.990356, 0.754
16.994795, 0.712
16.999231, 0.683
17.003668, 0.773
17.008106, 0.806
17.012543, 0.761
17.016979, 0.722
17.021418, 0.709
17.025854, 0.812
17.030291, 0.786
17.034729, 0.744
17.039165, 0.706
17.043604, 0.709
17.048040, 0.754
17.052477, 0.722
17.056915, 0.690
17.061352, 0.654
17.065788, 0.651
17.070227, 0.696
17.074663, 0.667
17.079100, 0.635
17.083538, 0.606
17.087975, 0.625
17.092413, 0.657
17.096849, 0.632
17.101286, 0.599
17.105724, 0.570
17.110161, 0.609
17.114597, 0.606
17.119036, 0.574
17.123472, 0.548
17.127909, 0.558
17.132347, 0.567
17.136784, 0.538
17.141222, 0.516
17.145658, 0.535
17.150095, 0.564
17.154533, 0.538
17.158970, 0.516
17.163406, 0.535
17.167845, 0.625
17.172281, 0.599
17.176718, 0.570
17.181156, 0.548
17.185593, 0.664
17.190031, 0.667
17.194468, 0.632
17.198904, 0.596
17.203342, 0.635
17.207779, 0.712
17.212215, 0.680
17.216654, 0.641
17.221090, 0.619
17.225527, 0.686
17.229965, 0.680
17.234402, 0.641
17.238840, 0.612
17.243277, 0.632
17.247713, 0.635
17.252151, 0.603
17.256588, 0.577
17.261024, 0.570
17.265463, 0.587
17.269899, 0.561
17.274336, 0.535
17.278774, 0.522
17.283211, 0.567
17.287649, 0.548
17.292086, 0.522
17.296522, 0.503
17.300961, 0.577
17.305397, 0.567
17.309834, 0.541
17.314272, 0.512
17.318708, 0.561
17.323145, 0.577
17.327583, 0.551
17.332020, 0.522
17.336458, 0.525
17.340895, 0.567
17.345331, 0.545
17.349770, 0.516
17.354206, 0.496
17.358643, 0.529
17.363081, 0.532
17.367517, 0.503
17.371954, 0.480
17.376392, 0.477
17.380829, 0.496
17.385267, 0.477
17.389704, 0.458
17.394140, 0.442
17.398579, 0.445
17.403015, 0.435
17.407452, 0.412
17.411890, 0.393
17.416327, 0.387
17.420763, 0.380
17.425201, 0.367
17.429638, 0.351
17.434076, 0.338
17.438513, 0.332
17.442949, 0.319
17.447388, 0.316
17.451824, 0.309
17.456261, 0.300
17.460699, 0.293
17.465136, 0.293
17.469572, 0.296
17.474010, 0.287
17.478447, 0.284
17.482885, 0.296
17.487322, 0.303
17.491758, 0.290
17.496197, 0.284
17.500633, 0.309
17.505070, 0.325
17.509508, 0.313
17.513945, 0.300
17.518381, 0.319
17.522820, 0.367
17.527256, 0.358
17.531694, 0.338
17.536131, 0.329
17.540567, 0.383
17.545006, 0.396
17.549442, 0.383
17.553879, 0.361
17.558317, 0.367
17.562754, 0.416
17.567190, 0.406
17.571629, 0.383
17.576065, 0.367
17.580503, 0.383
17.584940, 0.400
17.589376, 0.380
17.593815, 0.364
17.598251, 0.354
17.602688, 0.371
17.607126, 0.358
17.611563, 0.345
17.615999, 0.332
17.718000, 0.325
17.722427, 0.735
17.726854, 0.964
17.731281, 0.893
17.735708, 0.825
17.740135, 0.835
17.744562, 0.928
17.748989, 0.873
17.753418, 0.828
17.757845, 0.828
17.762272, 0.922
17.766699, 0.902
17.771126, 0.857
17.775553, 0.844
17.779980, 0.896
17.784407, 0.976
17.788834, 0.899
17.793261, 0.854
17.797688, 0.870
17.802116, 0.983
17.806543, 0.918
17.810970, 0.877
17.815397, 0.867
17.819824, 0.912
17.824251, 0.857
17.828678, 0.822
17.833105, 0.812
17.837532, 0.844
17.841959, 0.831
17.846388, 0.754
17.850815, 0.728
17.855242, 0.799
17.859669, 0.860
17.864096, 0.777
17.868523, 0.741
17.872950, 0.777
17.877377, 0.996
17.881804, 0.931
17.886230, 0.860
17.890657, 0.822
17.895086, 1.086
17.899513, 1.121
17.903940, 0.999
17.908367, 0.957
17.912794, 0.915
17.917221, 0.873
17.921648, 0.835
17.926075, 0.802
17.930502, 0.828
17.934929, 0.841
17.939356, 0.802
17.943785, 0.767
17.948212, 0.761
17.952639, 0.796
17.957066, 0.761
17.961493, 0.722
17.965919, 0.706
17.970346, 0.780
17.974773, 0.754
17.979200, 0.715
17.983627, 0.683
17.988056, 0.777
17.992483, 0.812
17.996910, 0.770
18.001337, 0.725
18.005764, 0.712
18.010191, 0.819
18.014618, 0.790
18.019045, 0.748
18.023472, 0.709
18.027899, 0.712
18.032326, 0.757
18.036755, 0.732
18.041182, 0.686
18.045609, 0.657
18.050035, 0.654
18.054462, 0.693
18.058889, 0.664
18.063316, 0.632
18.067743, 0.603
18.072170, 0.622
18.076597, 0.654
18.081026, 0.625
18.085453, 0.596
18.089880, 0.570
18.094307, 0.606
18.098734, 0.599
18.103161, 0.570
18.107588, 0.541
18.112015, 0.551
18.116442, 0.561
18.120869, 0.535
18.125296, 0.509
18.129725, 0.529
18.134151, 0.564
18.138578, 0.538
18.143005, 0.512
18.147432, 0.529
18.151859, 0.622
18.156286, 0.599
18.160713, 0.564
18.165140, 0.548
18.169567, 0.670
18.173994, 0.670
18.178423, 0.632
18.182850, 0.599
18.187277, 0.645
18.191704, 0.719
18.196131, 0.683
18.200558, 0.645
18.204985, 0.622
18.209412, 0.703
18.213839, 0.683
18.218266, 0.648
18.222694, 0.616
18.227121, 0.635
18.231548, 0.641
18.235975, 0.609
18.240402, 0.577
18.244829, 0.577
18.249256, 0.593
18.253683, 0.564
18.258110, 0.535
18.262537, 0.532
18.266964, 0.580
18.271393, 0.558
18.275820, 0.525
18.280247, 0.512
18.284674, 0.583
18.289101, 0.577
18.293528, 0.548
18.297955, 0.525
18.302382, 0.570
18.306808, 0.593
18.311235, 0.561
18.315662, 0.535
18.320091, 0.529
18.324518, 0.574
18.328945, 0.551
18.333372, 0.529
18.337799, 0.503
18.342226, 0.535
18.346653, 0.535
18.351080, 0.509
18.355507, 0.490
18.359934, 0.480
18.364363, 0.500
18.368790, 0.483
18.373217, 0.458
18.377644, 0.442
18.382071, 0.445
18.386497, 0.438
18.390924, 0.419
18.395351, 0.403
18.399778, 0.390
18.404205, 0.383
18.408632, 0.367
18.413061, 0.354
18.417488, 0.342
18.421915, 0.329
18.426342, 0.322
18.430769, 0.316
18.435196, 0.309
18.439623, 0.300
18.444050, 0.296
18.448477, 0.296
18.452904, 0.300
18.457333, 0.290
18.461760, 0.284
18.466187, 0.293
18.470613, 0.306
18.475040, 0.296
18.479467, 0.287
18.483894, 0.303
18.488321, 0.335
18.492748, 0.322
18.497175, 0.306
18.501602, 0.309
18.506031, 0.364
18.510458, 0.371
18.514885, 0.348
18.519312, 0.332
18.523739, 0.371
18.528166, 0.409
18.532593, 0.393
18.537020, 0.371
18.541447, 0.361
18.545874, 0.409
18.550301, 0.412
18.554729, 0.393
18.559156, 0.374
18.563583, 0.380
18.568010, 0.406
18.572437, 0.393
18.576864, 0.371
18.581291, 0.358
18.585718, 0.371
18.590145, 0.364
18.594572, 0.351
18.599001, 0.338
18.701000, 0.329
18.705433, 0.741
18.709864, 0.960
18.714296, 0.886
18.718729, 0.819
18.723162, 0.831
18.727592, 0.928
18.732025, 0.870
18.736458, 0.828
18.740889, 0.828
18.745321, 0.928
18.749754, 0.909
18.754187, 0.864
18.758617, 0.851
18.763050, 0.902
18.767483, 0.986
18.771915, 0.912
18.776346, 0.860
18.780779, 0.880
18.785212, 0.999
18.789642, 0.938
18.794075, 0.893
18.798508, 0.886
18.802940, 0.928
18.807371, 0.870
18.811804, 0.838
18.816236, 0.825
18.820669, 0.854
18.825100, 0.838
18.829533, 0.764
18.833965, 0.732
18.838396, 0.802
18.842829, 0.857
18.847261, 0.773
18.851694, 0.738
18.856125, 0.773
18.860558, 0.986
18.864990, 0.925
18.869423, 0.851
18.873854, 0.815
18.878286, 1.076
18.882719, 1.112
18.887150, 0.989
18.891582, 0.944
18.896015, 0.906
18.900448, 0.867
18.904879, 0.828
18.909311, 0.796
18.913744, 0.822
18.918177, 0.835
18.922607, 0.796
18.927040, 0.757
18.931473, 0.751
18.935905, 0.786
18.940336, 0.748
18.944769, 0.715
18.949202, 0.699
18.953632, 0.777
18.958065, 0.748
18.962498, 0.709
18.966930, 0.677
18.971361, 0.777
18.975794, 0.806
18.980227, 0.764
18.984659, 0.722
18.989090, 0.715
18.993523, 0.822
18.997955, 0.790
19.002386, 0.751
19.006819, 0.709
19.011251, 0.715
19.015684, 0.757
19.020115, 0.725
19.024548, 0.686
19.028980, 0.657
19.033413, 0.654
19.037844, 0.686
19.042276, 0.654
19.046709, 0.625
19.051140, 0.596
19.055573, 0.612
19.060005, 0.648
19.064438, 0.616
19.068869, 0.583
19.073301, 0.561
19.077734, 0.596
19.082167, 0.587
19.086597, 0.561
19.091030, 0.535
19.095463, 0.545
19.099894, 0.548
19.104326, 0.525
19.108759, 0.503
19.113192, 0.519
19.117622, 0.551
19.122055, 0.529
19.126488, 0.500
19.130920, 0.522
19.135351, 0.612
19.139784, 0.587
19.144217, 0.554
19.148647, 0.538
19.153080, 0.661
19.157513, 0.661
19.161945, 0.625
19.166376, 0.593
19.170809, 0.645
19.175241, 0.722
19.179674, 0.686
19.184105, 0.648
19.188538, 0.625
19.192970, 0.699
19.197403, 0.686
19.201834, 0.654
19.206266, 0.622
19.210699, 0.645
19.215130, 0.651
19.219563, 0.622
19.223995, 0.590
19.228428, 0.583
19.232859, 0.599
19.237291, 0.574
19.241724, 0.548
19.246157, 0.535
19.250587, 0.583
19.255020, 0.561
19.259453, 0.535
19.263884, 0.519
19.268316, 0.596
19.272749, 0.587
19.277182, 0.554
19.281612, 0.529
19.286045, 0.577
19.290478, 0.596
19.294910, 0.567
19.299341, 0.541
19.303774, 0.538
19.308207, 0.587
19.312637, 0.561
19.317070, 0.535
19.321503, 0.509
19.325935, 0.541
19.330366, 0.541
19.334799, 0.516
19.339231, 0.493
19.343664, 0.483
19.348095, 0.506
19.352528, 0.490
19.356960, 0.467
19.361391, 0.448
19.365824, 0.448
19.370256, 0.438
19.374689, 0.422
19.379120, 0.406
19.383553, 0.393
19.387985, 0.387
19.392418, 0.371
19.396849, 0.358
19.401281, 0.348
19.405714, 0.329
19.410145, 0.322
19.414577, 0.316
19.419010, 0.309
19.423443, 0.296
19.427874, 0.290
19.432306, 0.303
19.436739, 0.303
19.441172, 0.290
19.445602, 0.284
19.450035, 0.306
19.454468, 0.306
19.458899, 0.296
19.463331, 0.287
19.467764, 0.316
19.472197, 0.338
19.476627, 0.325
19.481060, 0.309
19.485493, 0.325
19.489925, 0.374
19.494356, 0.371
19.498789, 0.348
19.503222, 0.338
19.507654, 0.383
19.512085, 0.409
19.516518, 0.390
19.520950, 0.371
19.525381, 0.374
19.529814, 0.422
19.534246, 0.412
19.538679, 0.393
19.543110, 0.374
19.547543, 0.393
19.551975, 0.403
19.556408, 0.390
19.560839, 0.371
19.565271, 0.364
19.569704, 0.371
19.574135, 0.367
19.578568, 0.348
19.583000, 0.338
19.686001, 0.322
19.690428, 0.744
19.694855, 0.973
19.699282, 0.899
19.703709, 0.828
19.708136, 0.838
19.712563, 0.935
19.716990, 0.880
19.721416, 0.838
19.725843, 0.831
19.730272, 0.928
19.734699, 0.912
19.739126, 0.870
19.743553, 0.854
19.747980, 0.906
19.752407, 0.986
19.756834, 0.909
19.761261, 0.864
19.765688, 0.877
19.770115, 0.993
19.774542, 0.928
19.778971, 0.883
19.783398, 0.880
19.787825, 0.922
19.792252, 0.867
19.796679, 0.828
19.801105, 0.815
19.805532, 0.848
19.809959, 0.835
19.814386, 0.761
19.818813, 0.732
19.823240, 0.802
19.827669, 0.860
19.832096, 0.777
19.836523, 0.741
19.840950, 0.777
19.845377, 0.986
19.849804, 0.918
19.854231, 0.854
19.858658, 0.815
19.863085, 1.080
19.867512, 1.109
19.871941, 0.986
19.876368, 0.944
19.880795, 0.902
19.885221, 0.864
19.889648, 0.822
19.894075, 0.793
19.898502, 0.825
19.902929, 0.841
19.907356, 0.799
19.911783, 0.767
19.916210, 0.761
19.920639, 0.796
19.925066, 0.757
19.929493, 0.725
19.933920, 0.706
19.938347, 0.790
19.942774, 0.757
19.947201, 0.722
19.951628, 0.686
19.956055, 0.783
19.960482, 0.815
19.964909, 0.770
19.969337, 0.728
19.973764, 0.719
19.978191, 0.822
19.982618, 0.796
19.987045, 0.754
19.991472, 0.715
19.995899, 0.719
20.000326, 0.764
20.004753, 0.728
20.009180, 0.693
20.013609, 0.664
20.018036, 0.657
20.022463, 0.690
20.026890, 0.661
20.031317, 0.625
20.035744, 0.606
20.040171, 0.622
20.044598, 0.648
20.049025, 0.619
20.053452, 0.590
20.057878, 0.564
20.062307, 0.596
20.066734, 0.587
20.071161, 0.561
20.075588, 0.535
20.080015, 0.548
20.084442, 0.551
20.088869, 0.529
20.093296, 0.503
20.097723, 0.525
20.102150, 0.558
20.106579, 0.529
20.111006, 0.506
20.115433, 0.532
20.119860, 0.619
20.124287, 0.596
20.128714, 0.554
20.133141, 0.548
20.137568, 0.674
20.141994, 0.674
20.146421, 0.632
20.150848, 0.599
20.155277, 0.651
20.159704, 0.728
20.164131, 0.690
20.168558, 0.654
20.172985, 0.632
20.177412, 0.715
20.181839, 0.696
20.186266, 0.661
20.190693, 0.628
20.195120, 0.651
20.199547, 0.654
20.203976, 0.628
20.208403, 0.596
20.212830, 0.593
20.217257, 0.609
20.221684, 0.587
20.226110, 0.558
20.230537, 0.545
20.234964, 0.590
20.239391, 0.570
20.243818, 0.538
20.248247, 0.525
20.252674, 0.603
20.257101, 0.596
20.261528, 0.561
20.265955, 0.538
20.270382, 0.590
20.274809, 0.609
20.279236, 0.574
20.283663, 0.548
20.288090, 0.548
20.292517, 0.593
20.296946, 0.570
20.301373, 0.545
20.305799, 0.519
20.310226, 0.548
20.314653, 0.548
20.319080, 0.525
20.323507, 0.500
20.327934, 0.490
20.332361, 0.506
20.336788, 0.493
20.341215, 0.467
20.345644, 0.451
20.350071, 0.448
20.354498, 0.442
20.358925, 0.422
20.363352, 0.406
20.367779, 0.387
20.372206, 0.380
20.376633, 0.367
20.381060, 0.358
20.385487, 0.342
20.389915, 0.332
20.394342, 0.322
20.398769, 0.319
20.403196, 0.313
20.407623, 0.300
20.412050, 0.293
20.416477, 0.300
20.420904, 0.303
20.425331, 0.296
20.429758, 0.287
20.434185, 0.306
20.438614, 0.313
20.443041, 0.300
20.447468, 0.290
20.451895, 0.316
20.456322, 0.342
20.460749, 0.329
20.465176, 0.313
20.469603, 0.325
20.474030, 0.380
20.478456, 0.377
20.482885, 0.354
20.487312, 0.342
20.491739, 0.387
20.496166, 0.416
20.500593, 0.396
20.505020, 0.377
20.509447, 0.371
20.513874, 0.422
20.518301, 0.422
20.522728, 0.396
20.527155, 0.380
20.531584, 0.393
20.536011, 0.409
20.540438, 0.393
20.544865, 0.374
20.549292, 0.364
20.553719, 0.371
20.558146, 0.367
20.562572, 0.354
20.566999, 0.338
20.670000, 0.329
20.674433, 0.741
20.678864, 0.967
20.683296, 0.896
20.687729, 0.825
20.692162, 0.838
20.696592, 0.938
20.701025, 0.883
20.705458, 0.838
20.709890, 0.835
20.714321, 0.935
20.718754, 0.915
20.723186, 0.870
20.727617, 0.857
20.732050, 0.909
20.736483, 0.993
20.740915, 0.915
20.745346, 0.870
20.749779, 0.883
20.754211, 1.002
20.758644, 0.935
20.763075, 0.893
20.767508, 0.886
20.771940, 0.925
20.776371, 0.873
20.780804, 0.838
20.785236, 0.822
20.789669, 0.854
20.794100, 0.838
20.798532, 0.764
20.802965, 0.732
20.807398, 0.799
20.811829, 0.854
20.816261, 0.773
20.820694, 0.744
20.825125, 0.773
20.829557, 0.983
20.833990, 0.915
20.838423, 0.851
20.842854, 0.812
20.847286, 1.073
20.851719, 1.105
20.856152, 0.980
20.860582, 0.941
20.865015, 0.899
20.869448, 0.860
20.873878, 0.822
20.878311, 0.790
20.882744, 0.822
20.887177, 0.835
20.891607, 0.796
20.896040, 0.761
20.900473, 0.764
20.904905, 0.796
20.909336, 0.757
20.913769, 0.725
20.918201, 0.709
20.922632, 0.786
20.927065, 0.757
20.931498, 0.719
20.935930, 0.686
20.940361, 0.790
20.944794, 0.815
20.949226, 0.773
20.953659, 0.738
20.958090, 0.725
20.962523, 0.828
20.966955, 0.799
20.971388, 0.754
20.975819, 0.719
20.980251, 0.722
20.984684, 0.761
20.989115, 0.728
20.993547, 0.693
20.997980, 0.661
21.002413, 0.661
21.006844, 0.690
21.011276, 0.661
21.015709, 0.625
21.020142, 0.599
21.024572, 0.619
21.029005, 0.641
21.033438, 0.612
21.037868, 0.587
21.042301, 0.561
21.046734, 0.596
21.051167, 0.587
21.055597, 0.558
21.060030, 0.529
21.064463, 0.545
21.068895, 0.548
21.073326, 0.525
21.077759, 0.503
21.082191, 0.529
21.086622, 0.558
21.091055, 0.532
21.095488, 0.506
21.099920, 0.529
21.104351, 0.622
21.108784, 0.593
21.113216, 0.561
21.117649, 0.548
21.122080, 0.674
21.126513, 0.677
21.130945, 0.632
21.135376, 0.599
21.139809, 0.657
21.144241, 0.732
21.148674, 0.693
21.153105, 0.654
21.157537, 0.638
21.161970, 0.725
21.166403, 0.703
21.170834, 0.667
21.175266, 0.635
21.179699, 0.661
21.184130, 0.667
21.188562, 0.635
21.192995, 0.603
21.197428, 0.599
21.201859, 0.616
21.206291, 0.590
21.210724, 0.564
21.215157, 0.551
21.219587, 0.596
21.224020, 0.580
21.228453, 0.548
21.232885, 0.532
21.237316, 0.606
21.241749, 0.596
21.246181, 0.567
21.250612, 0.545
21.255045, 0.596
21.259478, 0.609
21.263910, 0.580
21.268341, 0.554
21.272774, 0.551
21.277206, 0.599
21.281639, 0.574
21.286070, 0.545
21.290503, 0.522
21.294935, 0.551
21.299366, 0.554
21.303799, 0.529
21.308231, 0.503
21.312664, 0.496
21.317095, 0.512
21.321527, 0.493
21.325960, 0.471
21.330393, 0.454
21.334824, 0.448
21.339256, 0.442
21.343689, 0.419
21.348120, 0.406
21.352552, 0.390
21.356985, 0.383
21.361418, 0.371
21.365849, 0.354
21.370281, 0.342
21.374714, 0.329
21.379147, 0.322
21.383577, 0.322
21.388010, 0.316
21.392443, 0.306
21.396873, 0.296
21.401306, 0.303
21.405739, 0.300
21.410172, 0.293
21.414602, 0.287
21.419035, 0.309
21.423468, 0.316
21.427900, 0.303
21.432331, 0.293
21.436764, 0.322
21.441196, 0.345
21.445627, 0.332
21.450060, 0.319
21.454493, 0.332
21.458925, 0.387
21.463356, 0.377
21.467789, 0.361
21.472221, 0.345
21.476654, 0.393
21.481085, 0.422
21.485518, 0.403
21.489950, 0.380
21.494383, 0.380
21.498814, 0.429
21.503246, 0.422
21.507679, 0.400
21.512110, 0.383
21.516542, 0.396
21.520975, 0.416
21.525408, 0.396
21.529839, 0.377
21.534271, 0.364
