18.76, 0.78, 1.12
18.76, 0.78, 1.12
18.77, 0.78, 1.12
18.78, 0.78, 1.13
18.79, 0.78, 1.13
18.80, 0.77, 1.13
18.81, 0.78, 1.12
18.82, 0.77, 1.12
18.83, 0.78, 1.12
18.84, 0.76, 1.12
18.85, 0.79, 1.12
18.86, 0.76, 1.12
18.87, 0.79, 1.12
18.88, 0.74, 1.11
18.89, 0.81, 1.12
18.90, 0.72, 1.12
18.91, 0.80, 1.12
18.91, 0.77, 1.11
18.92, 0.82, 1.12
18.93, 0.77, 1.12
18.94, 0.77, 1.12
18.95, 0.77, 1.11
18.96, 0.77, 1.12
18.97, 0.78, 1.11
18.98, 0.77, 1.12
18.99, 0.78, 1.12
19.00, 0.78, 1.11
19.01, 0.77, 1.12
19.02, 0.77, 1.12
19.03, 0.78, 1.12
19.04, 0.78, 1.12
19.05, 0.78, 1.12
19.06, 0.78, 1.12
19.06, 0.78, 1.12
19.07, 0.78, 1.12
19.08, 0.78, 1.12
19.09, 0.78, 1.12
19.10, 0.78, 1.12
19.11, 0.77, 1.12
19.12, 0.78, 1.12
19.13, 0.78, 1.12
19.14, 0.78, 1.12
19.15, 0.76, 1.12
19.16, 0.78, 1.12
19.17, 0.78, 1.12
19.18, 0.78, 1.12
19.19, 0.78, 1.12
19.20, 0.77, 1.12
19.21, 0.78, 1.12
19.21, 0.78, 1.12
19.22, 0.78, 1.12
19.23, 0.78, 1.12
19.24, 0.78, 1.12
19.25, 0.78, 1.12
19.26, 0.78, 1.12
19.27, 0.78, 1.12
19.28, 0.78, 1.13
19.29, 0.79, 1.13
19.30, 0.78, 1.12
19.31, 0.78, 1.13
19.32, 0.78, 1.13
19.33, 0.78, 1.12
19.34, 0.78, 1.12
19.35, 0.78, 1.12
19.36, 0.78, 1.12
19.36, 0.78, 1.12
19.37, 0.78, 1.12
19.38, 0.78, 1.12
19.39, 0.78, 1.12
19.40, 0.77, 1.12
19.41, 0.78, 1.12
19.42, 0.78, 1.12
19.43, 0.78, 1.12
19.44, 0.77, 1.12
19.45, 0.77, 1.12
19.46, 0.78, 1.12
19.47, 0.77, 1.12
19.48, 0.78, 1.12
19.49, 0.78, 1.12
19.50, 0.78, 1.12
19.51, 0.78, 1.12
19.51, 0.78, 1.13
19.52, 0.78, 1.12
19.53, 0.78, 1.12
19.54, 0.78, 1.12
19.55, 0.78, 1.13
19.56, 0.77, 1.13
19.57, 0.78, 1.13
19.58, 0.78, 1.12
19.59, 0.79, 1.12
19.60, 0.78, 1.12
19.61, 0.78, 1.12
19.62, 0.78, 1.12
19.63, 0.78, 1.12
19.64, 0.78, 1.13
19.65, 0.78, 1.13
19.66, 0.78, 1.12
19.66, 0.78, 1.13
19.67, 0.78, 1.12
19.68, 0.78, 1.13
19.69, 0.78, 1.11
19.70, 0.78, 1.12
19.71, 0.78, 1.12
19.72, 0.78, 1.12
19.73, 0.78, 1.12
19.74, 0.78, 1.12
19.75, 0.78, 1.12
19.76, 0.78, 1.12
19.77, 0.78, 1.12
19.78, 0.79, 1.12
19.79, 0.79, 1.12
19.80, 0.79, 1.12
19.81, 0.77, 1.12
19.81, 0.79, 1.12
19.82, 0.75, 1.12
19.83, 0.80, 1.12
19.84, 0.73, 1.12
19.85, 0.81, 1.13
19.86, 0.78, 1.12
19.87, 0.82, 1.12
19.88, 0.78, 1.14
19.89, 0.77, 1.13
19.90, 0.78, 1.12
19.91, 0.78, 1.13
19.92, 0.78, 1.12
19.93, 0.78, 1.12
19.94, 0.78, 1.11
19.95, 0.78, 1.13
19.96, 0.78, 1.10
19.96, 0.78, 1.11
19.97, 0.78, 1.11
19.98, 0.78, 1.12
19.99, 0.78, 1.12
20.00, 0.78, 1.12
20.01, 0.78, 1.12
20.02, 0.78, 1.11
20.03, 0.79, 1.11
20.04, 0.78, 1.12
20.05, 0.78, 1.12
20.06, 0.78, 1.12
20.07, 0.78, 1.12
20.08, 0.78, 1.12
20.09, 0.78, 1.12
20.10, 0.78, 1.12
20.11, 0.78, 1.12
20.11, 0.78, 1.12
20.12, 0.79, 1.12
20.13, 0.78, 1.12
20.14, 0.78, 1.13
20.15, 0.78, 1.12
20.16, 0.79, 1.12
20.17, 0.78, 1.12
20.18, 0.78, 1.12
20.19, 0.78, 1.12
20.20, 0.78, 1.13
20.21, 0.78, 1.12
20.22, 0.78, 1.12
20.23, 0.78, 1.13
20.24, 0.78, 1.13
20.25, 0.78, 1.13
20.26, 0.78, 1.13
20.26, 0.78, 1.12
20.27, 0.78, 1.12
20.28, 0.78, 1.12
20.29, 0.78, 1.12
20.30, 0.78, 1.10
20.31, 0.78, 1.11
20.32, 0.78, 1.12
20.33, 0.78, 1.12
20.34, 0.78, 1.12
20.35, 0.78, 1.12
20.36, 0.78, 1.12
20.37, 0.78, 1.12
20.38, 0.78, 1.12
20.39, 0.78, 1.12
20.40, 0.78, 1.12
20.41, 0.78, 1.12
20.41, 0.78, 1.13
20.42, 0.78, 1.13
20.43, 0.78, 1.12
20.44, 0.78, 1.13
20.45, 0.78, 1.13
20.46, 0.78, 1.12
20.47, 0.78, 1.12
20.48, 0.78, 1.13
20.49, 0.77, 1.12
20.50, 0.78, 1.12
20.51, 0.78, 1.12
20.52, 0.78, 1.13
20.53, 0.78, 1.12
20.54, 0.78, 1.12
20.55, 0.78, 1.12
20.56, 0.78, 1.12
20.56, 0.78, 1.12
20.57, 0.78, 1.12
20.58, 0.78, 1.12
20.59, 0.78, 1.12
20.60, 0.78, 1.12
20.61, 0.78, 1.12
20.62, 0.78, 1.13
20.63, 0.78, 1.12
20.64, 0.78, 1.12
20.65, 0.78, 1.12
20.66, 0.78, 1.12
20.67, 0.78, 1.12
20.68, 0.78, 1.12
20.69, 0.78, 1.12
20.70, 0.78, 1.12
20.71, 0.78, 1.12
20.72, 0.78, 1.11
20.72, 0.78, 1.12
20.73, 0.78, 1.12
20.74, 0.78, 1.12
20.75, 0.78, 1.12
20.76, 0.78, 1.12
20.77, 0.75, 1.12
20.78, 0.80, 1.12
20.79, 0.73, 1.12
20.80, 0.81, 1.12
20.81, 0.73, 1.12
20.82, 0.82, 1.12
20.83, 0.78, 1.12
20.84, 0.81, 1.12
20.85, 0.78, 1.12
20.86, 0.78, 1.12
20.87, 0.78, 1.12
20.87, 0.77, 1.12
20.88, 0.78, 1.11
20.89, 0.78, 1.12
20.90, 0.78, 1.11
20.91, 0.77, 1.12
20.92, 0.77, 1.10
20.93, 0.78, 1.13
20.94, 0.78, 1.08
20.95, 0.78, 1.09
20.96, 0.78, 1.11
20.97, 0.78, 1.12
20.98, 0.78, 1.12
20.99, 0.78, 1.12
21.00, 0.78, 1.12
21.01, 0.78, 1.12
21.02, 0.78, 1.12
21.02, 0.78, 1.12
21.03, 0.78, 1.12
21.04, 0.78, 1.12
21.05, 0.78, 1.12
21.06, 0.78, 1.12
21.07, 0.78, 1.13
21.08, 0.78, 1.12
21.09, 0.78, 1.12
21.10, 0.78, 1.11
21.11, 0.78, 1.12
21.12, 0.78, 1.13
21.13, 0.78, 1.13
21.14, 0.78, 1.12
21.15, 0.78, 1.14
21.16, 0.79, 1.13
21.17, 0.78, 1.13
21.17, 0.78, 1.13
21.18, 0.78, 1.13
21.19, 0.79, 1.13
21.20, 0.78, 1.13
21.21, 0.78, 1.13
21.22, 0.79, 1.13
21.23, 0.78, 1.13
21.24, 0.79, 1.13
21.25, 0.79, 1.13
21.26, 0.79, 1.13
21.27, 0.78, 1.13
21.28, 0.78, 1.13
21.29, 0.79, 1.13
21.30, 0.78, 1.13
21.31, 0.78, 1.12
21.32, 0.78, 1.13
21.32, 0.79, 1.12
21.33, 0.78, 1.13
21.34, 0.78, 1.13
21.35, 0.78, 1.13
21.36, 0.78, 1.13
21.37, 0.78, 1.12
21.38, 0.78, 1.12
21.39, 0.78, 1.12
21.40, 0.78, 1.12
21.41, 0.78, 1.12
21.42, 0.78, 1.12
21.43, 0.78, 1.12
21.44, 0.78, 1.12
21.45, 0.78, 1.12
21.46, 0.78, 1.12
21.47, 0.78, 1.12
21.47, 0.78, 1.12
21.48, 0.78, 1.12
21.49, 0.78, 1.12
21.50, 0.78, 1.12
21.51, 0.78, 1.12
21.52, 0.77, 1.12
21.53, 0.78, 1.12
21.54, 0.78, 1.12
21.55, 0.78, 1.13
21.56, 0.79, 1.14
21.57, 0.79, 1.13
21.58, 0.78, 1.13
21.59, 0.78, 1.13
21.60, 0.78, 1.12
21.61, 0.78, 1.12
21.62, 0.78, 1.12
21.62, 0.78, 1.12
21.63, 0.78, 1.13
21.64, 0.78, 1.12
21.65, 0.78, 1.12
21.66, 0.78, 1.12
21.67, 0.78, 1.12
21.68, 0.78, 1.12
21.69, 0.77, 1.12
21.70, 0.78, 1.13
21.71, 0.77, 1.12
21.72, 0.77, 1.12
21.73, 0.78, 1.12
21.74, 0.78, 1.12
21.75, 0.79, 1.11
21.76, 0.73, 1.11
21.77, 0.80, 1.12
21.77, 0.78, 1.12
21.78, 0.82, 1.12
21.79, 0.78, 1.11
21.80, 0.78, 1.12
21.81, 0.78, 1.12
21.82, 0.77, 1.12
21.83, 0.78, 1.13
21.84, 0.76, 1.12
21.85, 0.78, 1.11
21.86, 0.77, 1.12
21.87, 0.77, 1.10
21.88, 0.77, 1.12
21.89, 0.77, 1.08
21.90, 0.77, 1.13
21.91, 0.77, 1.07
21.92, 0.77, 1.12
21.92, 0.77, 1.11
21.93, 0.77, 1.11
21.94, 0.77, 1.12
21.95, 0.77, 1.12
21.96, 0.77, 1.12
21.97, 0.77, 1.12
21.98, 0.77, 1.12
21.99, 0.77, 1.12
22.00, 0.77, 1.11
22.01, 0.77, 1.12
22.02, 0.77, 1.13
22.03, 0.77, 1.12
22.04, 0.77, 1.11
22.05, 0.77, 1.11
22.06, 0.77, 1.11
22.07, 0.77, 1.12
22.07, 0.77, 1.11
22.08, 0.77, 1.11
22.09, 0.77, 1.11
22.10, 0.77, 1.11
22.11, 0.77, 1.11
22.12, 0.77, 1.11
22.13, 0.77, 1.11
22.14, 0.77, 1.11
22.15, 0.77, 1.11
22.16, 0.77, 1.11
22.17, 0.77, 1.11
22.18, 0.77, 1.12
22.19, 0.77, 1.12
22.20, 0.77, 1.12
22.21, 0.77, 1.12
22.22, 0.77, 1.12
22.22, 0.77, 1.11
22.23, 0.77, 1.12
22.24, 0.76, 1.12
22.25, 0.78, 1.12
22.26, 0.77, 1.12
22.27, 0.77, 1.11
22.28, 0.77, 1.12
22.29, 0.78, 1.13
22.30, 0.77, 1.12
22.31, 0.77, 1.12
22.32, 0.77, 1.12
22.33, 0.77, 1.11
22.34, 0.77, 1.12
22.35, 0.77, 1.12
22.36, 0.77, 1.11
22.37, 0.77, 1.11
22.37, 0.77, 1.12
22.38, 0.77, 1.12
22.39, 0.77, 1.12
22.40, 0.77, 1.12
22.41, 0.77, 1.12
22.42, 0.77, 1.12
22.43, 0.77, 1.11
22.44, 0.77, 1.11
22.45, 0.77, 1.11
22.46, 0.77, 1.11
22.47, 0.77, 1.12
22.48, 0.77, 1.11
22.49, 0.77, 1.11
22.50, 0.77, 1.11
22.51, 0.77, 1.11
22.52, 0.77, 1.11
22.52, 0.76, 1.11
22.53, 0.77, 1.11
22.54, 0.76, 1.11
22.55, 0.77, 1.11
22.56, 0.77, 1.11
22.57, 0.76, 1.11
22.58, 0.76, 1.10
22.59, 0.76, 1.10
22.60, 0.76, 1.11
22.61, 0.76, 1.10
22.62, 0.76, 1.10
22.63, 0.76, 1.11
22.64, 0.76, 1.10
22.65, 0.76, 1.10
22.66, 0.76, 1.10
22.67, 0.76, 1.10
22.67, 0.76, 1.10
22.68, 0.76, 1.10
22.69, 0.76, 1.10
22.70, 0.76, 1.10
22.71, 0.76, 1.10
22.72, 0.76, 1.10
22.73, 0.77, 1.10
22.74, 0.72, 1.08
22.75, 0.81, 1.09
22.76, 0.71, 1.10
22.77, 0.80, 1.10
22.78, 0.76, 1.10
22.79, 0.79, 1.10
22.80, 0.76, 1.10
22.81, 0.76, 1.10
22.82, 0.76, 1.09
22.82, 0.76, 1.10
22.83, 0.75, 1.10
22.84, 0.75, 1.10
22.85, 0.76, 1.09
22.86, 0.76, 1.11
22.87, 0.76, 1.08
22.88, 0.75, 1.10
22.89, 0.76, 1.07
22.90, 0.75, 1.11
22.91, 0.76, 1.06
22.92, 0.76, 1.08
22.93, 0.76, 1.08
22.94, 0.76, 1.09
22.95, 0.76, 1.10
22.96, 0.75, 1.10
22.97, 0.76, 1.09
22.98, 0.76, 1.09
22.98, 0.76, 1.09
22.99, 0.76, 1.10
23.00, 0.75, 1.10
23.01, 0.75, 1.09
23.02, 0.76, 1.10
23.03, 0.76, 1.10
23.04, 0.76, 1.10
23.05, 0.76, 1.09
23.06, 0.75, 1.09
23.07, 0.75, 1.09
23.08, 0.75, 1.10
23.09, 0.76, 1.10
23.10, 0.75, 1.10
23.11, 0.75, 1.09
23.12, 0.77, 1.10
23.13, 0.76, 1.10
23.13, 0.76, 1.10
23.14, 0.76, 1.09
23.15, 0.75, 1.09
23.16, 0.76, 1.10
23.17, 0.75, 1.09
23.18, 0.75, 1.09
23.19, 0.75, 1.09
23.20, 0.75, 1.09
23.21, 0.75, 1.10
23.22, 0.75, 1.09
23.23, 0.75, 1.09
23.24, 0.75, 1.09
23.25, 0.75, 1.09
23.26, 0.76, 1.09
23.27, 0.76, 1.10
23.28, 0.75, 1.09
23.28, 0.75, 1.09
23.29, 0.76, 1.10
23.30, 0.76, 1.10
23.31, 0.75, 1.10
23.32, 0.76, 1.10
23.33, 0.76, 1.10
23.34, 0.75, 1.10
23.35, 0.76, 1.09
23.36, 0.75, 1.09
23.37, 0.75, 1.10
23.38, 0.76, 1.10
23.39, 0.76, 1.09
23.40, 0.75, 1.09
23.41, 0.75, 1.09
23.42, 0.75, 1.09
23.43, 0.75, 1.09
23.43, 0.75, 1.09
23.44, 0.75, 1.09
23.45, 0.75, 1.10
23.46, 0.75, 1.10
23.47, 0.75, 1.10
23.48, 0.76, 1.10
23.49, 0.75, 1.09
23.50, 0.76, 1.09
23.51, 0.76, 1.09
23.52, 0.75, 1.10
23.53, 0.75, 1.10
23.54, 0.75, 1.10
23.55, 0.75, 1.10
23.56, 0.75, 1.10
23.57, 0.75, 1.09
23.58, 0.75, 1.09
23.58, 0.75, 1.09
23.59, 0.75, 1.09
23.60, 0.75, 1.10
23.61, 0.75, 1.09
23.62, 0.75, 1.09
23.63, 0.75, 1.09
23.64, 0.75, 1.09
23.65, 0.75, 1.10
23.66, 0.74, 1.09
23.67, 0.75, 1.09
23.68, 0.75, 1.09
23.69, 0.75, 1.09
23.70, 0.75, 1.09
23.71, 0.75, 1.09
23.72, 0.76, 1.09
23.73, 0.71, 1.08
23.73, 0.78, 1.09
23.74, 0.69, 1.09
23.75, 0.78, 1.09
23.76, 0.75, 1.08
23.77, 0.79, 1.09
23.78, 0.75, 1.08
23.79, 0.73, 1.09
23.80, 0.74, 1.08
23.81, 0.75, 1.09
23.82, 0.75, 1.08
23.83, 0.75, 1.09
23.84, 0.75, 1.08
23.85, 0.75, 1.09
23.86, 0.75, 1.07
23.87, 0.75, 1.10
23.88, 0.75, 1.06
23.88, 0.74, 1.10
23.89, 0.75, 1.04
23.90, 0.75, 1.07
23.91, 0.75, 1.08
23.92, 0.75, 1.08
23.93, 0.75, 1.09
23.94, 0.75, 1.08
23.95, 0.75, 1.09
23.96, 0.75, 1.09
23.97, 0.75, 1.09
23.98, 0.75, 1.09
23.99, 0.75, 1.09
24.00, 0.75, 1.09
24.01, 0.75, 1.09
24.02, 0.75, 1.08
24.03, 0.75, 1.08
24.03, 0.75, 1.09
24.04, 0.75, 1.09
24.05, 0.75, 1.09
24.06, 0.75, 1.09
24.07, 0.75, 1.09
24.08, 0.75, 1.09
24.09, 0.75, 1.09
24.10, 0.75, 1.09
24.11, 0.75, 1.09
24.12, 0.75, 1.09
24.13, 0.75, 1.09
24.14, 0.75, 1.09
24.15, 0.75, 1.09
24.16, 0.75, 1.09
24.17, 0.75, 1.09
24.18, 0.75, 1.09
24.18, 0.75, 1.08
24.19, 0.75, 1.08
24.20, 0.75, 1.07
24.21, 0.75, 1.08
24.22, 0.75, 1.08
24.23, 0.75, 1.08
24.24, 0.75, 1.08
24.25, 0.75, 1.09
24.26, 0.75, 1.09
24.27, 0.75, 1.08
24.28, 0.75, 1.09
24.29, 0.75, 1.09
24.30, 0.73, 1.09
24.31, 0.75, 1.08
24.32, 0.75, 1.08
24.33, 0.75, 1.08
24.33, 0.75, 1.08
24.34, 0.77, 1.08
24.35, 0.75, 1.09
24.36, 0.75, 1.09
24.37, 0.75, 1.09
24.38, 0.75, 1.09
24.39, 0.75, 1.09
24.40, 0.75, 1.08
24.41, 0.75, 1.09
24.42, 0.75, 1.08
24.43, 0.75, 1.09
24.44, 0.75, 1.09
24.45, 0.75, 1.09
24.46, 0.75, 1.09
24.47, 0.75, 1.09
24.48, 0.76, 1.09
24.48, 0.75, 1.09
24.49, 0.75, 1.09
24.50, 0.75, 1.09
24.51, 0.75, 1.09
24.52, 0.75, 1.08
24.53, 0.75, 1.08
24.54, 0.75, 1.09
24.55, 0.75, 1.09
24.56, 0.75, 1.09
24.57, 0.75, 1.09
24.58, 0.75, 1.08
24.59, 0.75, 1.09
24.60, 0.75, 1.09
24.61, 0.75, 1.10
24.62, 0.74, 1.09
24.63, 0.74, 1.09
24.63, 0.75, 1.09
24.64, 0.75, 1.09
24.65, 0.74, 1.08
24.66, 0.74, 1.08
24.67, 0.74, 1.08
24.68, 0.75, 1.08
24.69, 0.74, 1.08
24.70, 0.77, 1.08
24.71, 0.74, 1.08
24.72, 0.79, 1.08
24.73, 0.74, 1.08
24.74, 0.74, 1.08
24.75, 0.74, 1.08
24.76, 0.74, 1.08
24.77, 0.74, 1.07
24.78, 0.74, 1.08
24.78, 0.74, 1.07
24.79, 0.74, 1.09
24.80, 0.74, 1.07
24.81, 0.74, 1.09
24.82, 0.74, 1.06
24.83, 0.74, 1.10
24.84, 0.74, 1.05
24.85, 0.74, 1.09
24.86, 0.74, 1.08
24.87, 0.74, 1.12
24.88, 0.74, 1.09
24.89, 0.74, 1.09
24.90, 0.74, 1.08
24.91, 0.74, 1.08
24.92, 0.74, 1.08
24.93, 0.74, 1.07
24.93, 0.75, 1.08
24.94, 0.74, 1.08
24.95, 0.74, 1.08
24.96, 0.74, 1.08
24.97, 0.74, 1.08
24.98, 0.74, 1.09
24.99, 0.74, 1.09
25.00, 0.74, 1.08
25.01, 0.74, 1.08
25.02, 0.74, 1.08
25.03, 0.74, 1.08
25.04, 0.75, 1.08
25.05, 0.74, 1.08
25.06, 0.74, 1.08
25.07, 0.75, 1.08
25.08, 0.75, 1.08
25.08, 0.75, 1.09
25.09, 0.74, 1.09
25.10, 0.74, 1.07
25.11, 0.75, 1.08
25.12, 0.74, 1.08
25.13, 0.75, 1.08
25.14, 0.74, 1.08
25.15, 0.74, 1.08
25.16, 0.74, 1.08
25.17, 0.74, 1.08
25.18, 0.74, 1.08
25.19, 0.74, 1.08
25.20, 0.74, 1.08
25.21, 0.73, 1.08
25.22, 0.74, 1.08
25.23, 0.74, 1.08
25.24, 0.74, 1.08
25.24, 0.74, 1.08
25.25, 0.74, 1.08
25.26, 0.73, 1.08
25.27, 0.74, 1.08
25.28, 0.74, 1.08
25.29, 0.74, 1.08
25.30, 0.74, 1.06
25.31, 0.73, 1.07
25.32, 0.74, 1.07
25.33, 0.74, 1.08
25.34, 0.74, 1.08
25.35, 0.74, 1.08
25.36, 0.74, 1.08
25.37, 0.74, 1.08
25.38, 0.74, 1.07
25.39, 0.74, 1.08
25.39, 0.74, 1.07
25.40, 0.74, 1.07
25.41, 0.74, 1.08
25.42, 0.74, 1.08
25.43, 0.74, 1.08
25.44, 0.72, 1.09
25.45, 0.74, 1.08
25.46, 0.74, 1.08
25.47, 0.74, 1.08
25.48, 0.74, 1.08
25.49, 0.74, 1.08
25.50, 0.74, 1.08
25.51, 0.74, 1.08
25.52, 0.74, 1.09
25.53, 0.74, 1.08
25.54, 0.74, 1.08
25.54, 0.74, 1.08
25.55, 0.74, 1.08
25.56, 0.74, 1.08
25.57, 0.74, 1.08
25.58, 0.74, 1.08
25.59, 0.74, 1.08
25.60, 0.74, 1.08
25.61, 0.74, 1.08
25.62, 0.74, 1.08
25.63, 0.74, 1.08
25.64, 0.74, 1.08
25.65, 0.74, 1.08
25.66, 0.74, 1.08
25.67, 0.74, 1.07
25.68, 0.74, 1.08
25.69, 0.77, 1.08
25.69, 0.74, 1.07
25.70, 0.74, 1.08
25.71, 0.75, 1.07
25.72, 0.73, 1.08
25.73, 0.74, 1.07
25.74, 0.74, 1.08
25.75, 0.74, 1.06
25.76, 0.73, 1.09
25.77, 0.74, 1.06
25.78, 0.74, 1.09
25.79, 0.74, 1.04
25.80, 0.73, 1.08
25.81, 0.74, 1.08
25.82, 0.74, 1.11
25.83, 0.74, 1.08
25.84, 0.73, 1.08
25.84, 0.74, 1.07
25.85, 0.74, 1.07
25.86, 0.74, 1.07
25.87, 0.74, 1.08
25.88, 0.74, 1.08
25.89, 0.74, 1.07
25.90, 0.73, 1.07
25.91, 0.74, 1.07
25.92, 0.74, 1.07
25.93, 0.74, 1.07
25.94, 0.74, 1.08
25.95, 0.74, 1.08
25.96, 0.74, 1.08
25.97, 0.74, 1.08
25.98, 0.74, 1.08
25.99, 0.74, 1.08
25.99, 0.74, 1.08
26.00, 0.74, 1.08
26.01, 0.74, 1.08
26.02, 0.74, 1.08
26.03, 0.75, 1.08
26.04, 0.74, 1.08
26.05, 0.74, 1.08
26.06, 0.73, 1.08
26.07, 0.74, 1.08
26.08, 0.74, 1.08
26.09, 0.74, 1.07
26.10, 0.74, 1.07
26.11, 0.74, 1.08
26.12, 0.74, 1.07
26.13, 0.74, 1.08
26.14, 0.74, 1.08
26.14, 0.73, 1.07
26.15, 0.74, 1.08
26.16, 0.74, 1.08
26.17, 0.74, 1.08
26.18, 0.74, 1.08
26.19, 0.74, 1.08
26.20, 0.74, 1.08
26.21, 0.74, 1.09
26.22, 0.74, 1.08
26.23, 0.74, 1.08
26.24, 0.74, 1.08
26.25, 0.74, 1.08
26.26, 0.76, 1.08
26.27, 0.74, 1.08
26.28, 0.74, 1.07
26.29, 0.74, 1.07
26.29, 0.74, 1.07
26.30, 0.74, 1.08
26.31, 0.74, 1.08
26.32, 0.74, 1.08
26.33, 0.74, 1.08
26.34, 0.74, 1.08
26.35, 0.74, 1.08
26.36, 0.74, 1.08
26.37, 0.74, 1.09
26.38, 0.74, 1.09
26.39, 0.74, 1.08
26.40, 0.74, 1.08
26.41, 0.74, 1.08
26.42, 0.74, 1.08
26.43, 0.74, 1.08
26.44, 0.74, 1.08
26.44, 0.74, 1.08
26.45, 0.74, 1.08
26.46, 0.75, 1.08
26.47, 0.75, 1.08
26.48, 0.75, 1.08
26.49, 0.74, 1.08
26.50, 0.74, 1.09
26.51, 0.75, 1.09
26.52, 0.75, 1.09
26.53, 0.75, 1.09
26.54, 0.75, 1.09
26.55, 0.75, 1.09
26.56, 0.75, 1.07
26.57, 0.75, 1.08
26.58, 0.74, 1.09
26.59, 0.74, 1.08
26.59, 0.74, 1.08
26.60, 0.74, 1.09
26.61, 0.75, 1.08
26.62, 0.75, 1.08
26.63, 0.74, 1.09
26.64, 0.74, 1.08
26.65, 0.76, 1.09
26.66, 0.74, 1.08
26.67, 0.78, 1.09
26.68, 0.75, 1.09
26.69, 0.75, 1.07
26.70, 0.74, 1.07
26.71, 0.75, 1.09
26.72, 0.74, 1.08
26.73, 0.74, 1.09
26.74, 0.75, 1.08
26.74, 0.74, 1.09
26.75, 0.74, 1.07
26.76, 0.74, 1.09
26.77, 0.74, 1.06
26.78, 0.73, 1.09
26.79, 0.74, 1.04
26.80, 0.74, 1.08
26.81, 0.74, 1.08
26.82, 0.74, 1.12
26.83, 0.75, 1.08
26.84, 0.74, 1.09
26.85, 0.74, 1.08
26.86, 0.74, 1.09
26.87, 0.75, 1.08
26.88, 0.75, 1.08
26.89, 0.74, 1.08
26.89, 0.74, 1.08
26.90, 0.75, 1.08
26.91, 0.75, 1.08
26.92, 0.74, 1.08
26.93, 0.74, 1.09
26.94, 0.74, 1.08
26.95, 0.74, 1.09
26.96, 0.74, 1.09
26.97, 0.75, 1.08
26.98, 0.75, 1.09
26.99, 0.74, 1.08
27.00, 0.74, 1.08
27.01, 0.74, 1.08
27.02, 0.73, 1.08
27.03, 0.74, 1.08
27.04, 0.74, 1.09
27.04, 0.74, 1.08
27.05, 0.74, 1.08
27.06, 0.74, 1.08
27.07, 0.74, 1.08
27.08, 0.74, 1.08
27.09, 0.74, 1.09
27.10, 0.74, 1.08
27.11, 0.74, 1.08
27.12, 0.75, 1.08
27.13, 0.74, 1.08
27.14, 0.74, 1.08
27.15, 0.74, 1.08
27.16, 0.74, 1.08
27.17, 0.74, 1.08
27.18, 0.74, 1.08
27.19, 0.74, 1.09
27.19, 0.74, 1.08
27.20, 0.74, 1.08
27.21, 0.73, 1.09
27.22, 0.74, 1.08
27.23, 0.74, 1.08
27.24, 0.74, 1.08
27.25, 0.74, 1.08
27.26, 0.74, 1.08
27.27, 0.74, 1.08
27.28, 0.74, 1.08
27.29, 0.74, 1.08
27.30, 0.74, 1.08
27.31, 0.74, 1.08
27.32, 0.74, 1.08
27.33, 0.74, 1.08
27.34, 0.74, 1.08
27.34, 0.75, 1.08
27.35, 0.74, 1.08
27.36, 0.74, 1.08
27.37, 0.74, 1.08
27.38, 0.74, 1.08
27.39, 0.74, 1.08
27.40, 0.74, 1.08
27.41, 0.74, 1.08
27.42, 0.74, 1.08
27.43, 0.74, 1.08
27.44, 0.75, 1.08
27.45, 0.74, 1.08
27.46, 0.74, 1.08
27.47, 0.74, 1.08
27.48, 0.74, 1.08
27.49, 0.74, 1.08
27.49, 0.74, 1.08
27.50, 0.74, 1.08
27.51, 0.75, 1.08
27.52, 0.74, 1.08
27.53, 0.74, 1.08
27.54, 0.74, 1.08
27.55, 0.74, 1.07
27.56, 0.74, 1.08
27.57, 0.74, 1.08
27.58, 0.74, 1.08
27.59, 0.74, 1.08
27.60, 0.74, 1.08
27.61, 0.74, 1.08
27.62, 0.74, 1.08
27.63, 0.74, 1.08
27.64, 0.74, 1.08
27.65, 0.74, 1.08
27.65, 0.79, 1.08
27.66, 0.73, 1.07
27.67, 0.73, 1.07
27.68, 0.74, 1.06
27.69, 0.73, 1.08
27.70, 0.74, 1.06
27.71, 0.74, 1.08
27.72, 0.73, 1.06
27.73, 0.73, 1.08
27.74, 0.74, 1.04
27.75, 0.73, 1.08
27.76, 0.73, 1.07
27.77, 0.73, 1.10
27.78, 0.74, 1.08
27.79, 0.73, 1.19
27.80, 0.73, 1.11
27.80, 0.73, 1.09
27.81, 0.74, 1.08
27.82, 0.73, 1.08
27.83, 0.74, 1.07
27.84, 0.74, 1.07
27.85, 0.73, 1.07
27.86, 0.74, 1.07
27.87, 0.74, 1.07
27.88, 0.74, 1.08
27.89, 0.75, 1.08
27.90, 0.74, 1.08
27.91, 0.74, 1.07
27.92, 0.74, 1.07
27.93, 0.74, 1.08
27.94, 0.73, 1.08
27.95, 0.74, 1.08
27.95, 0.74, 1.08
27.96, 0.74, 1.07
27.97, 0.74, 1.09
27.98, 0.75, 1.08
27.99, 0.74, 1.08
28.00, 0.74, 1.07
28.01, 0.74, 1.08
28.02, 0.74, 1.09
28.03, 0.74, 1.08
28.04, 0.74, 1.07
28.05, 0.74, 1.07
28.06, 0.74, 1.07
28.07, 0.74, 1.08
28.08, 0.74, 1.08
28.09, 0.74, 1.07
28.10, 0.74, 1.08
28.10, 0.74, 1.07
28.11, 0.74, 1.08
28.12, 0.74, 1.07
