11.608060, 0.296
11.612493, 0.316
11.616924, 0.345
11.621357, 0.338
11.625789, 0.322
11.630221, 0.316
11.634653, 0.351
11.639086, 0.358
11.643517, 0.342
11.647950, 0.329
11.652382, 0.335
11.656814, 0.361
11.661246, 0.354
11.665678, 0.332
11.670111, 0.325
11.674542, 0.351
11.678975, 0.354
11.683407, 0.335
11.687840, 0.322
11.692271, 0.335
11.696704, 0.354
11.701136, 0.342
11.705568, 0.325
11.710000, 0.322
11.812000, 0.351
11.816437, 0.751
11.820874, 0.960
11.825312, 0.886
11.829749, 0.822
11.834186, 0.831
11.838623, 0.922
11.843060, 0.867
11.847498, 0.828
11.851934, 0.825
11.856372, 0.918
11.860809, 0.902
11.865246, 0.860
11.869683, 0.844
11.874121, 0.889
11.878558, 0.964
11.882995, 0.893
11.887432, 0.844
11.891870, 0.860
11.896307, 0.960
11.900743, 0.896
11.905181, 0.854
11.909618, 0.851
11.914055, 0.877
11.918492, 0.819
11.922930, 0.786
11.927367, 0.773
11.931804, 0.806
11.936241, 0.783
11.940679, 0.706
11.945116, 0.683
11.949553, 0.767
11.953990, 0.822
11.958427, 0.735
11.962864, 0.709
11.967301, 0.751
11.971739, 0.947
11.976176, 0.873
11.980613, 0.815
11.985050, 0.812
11.989488, 1.063
11.993925, 1.070
11.998362, 0.951
12.002799, 0.909
12.007236, 0.899
12.011673, 0.860
12.016110, 0.822
12.020548, 0.793
12.024985, 0.957
12.029422, 1.025
12.033859, 0.970
12.038297, 0.915
12.042733, 0.931
12.047171, 1.057
12.051608, 1.009
12.056046, 0.951
12.060482, 0.909
12.064919, 1.012
12.069357, 0.986
12.073794, 0.931
12.078231, 0.886
12.082668, 0.931
12.087106, 0.976
12.091542, 0.928
12.095980, 0.883
12.100417, 0.848
12.104855, 0.951
12.109291, 0.928
12.113729, 0.880
12.118166, 0.835
12.122603, 0.828
12.127040, 0.880
12.131477, 0.841
12.135915, 0.802
12.140351, 0.767
12.144789, 0.770
12.149226, 0.770
12.153664, 0.735
12.158100, 0.703
12.162538, 0.674
12.166975, 0.709
12.171412, 0.693
12.175849, 0.661
12.180286, 0.632
12.184724, 0.628
12.189160, 0.674
12.193598, 0.648
12.198035, 0.616
12.202473, 0.590
12.206909, 0.664
12.211347, 0.667
12.215784, 0.632
12.220222, 0.603
12.224658, 0.638
12.229095, 0.693
12.233533, 0.661
12.237969, 0.625
12.242407, 0.619
12.246844, 0.683
12.251282, 0.657
12.255718, 0.622
12.260156, 0.599
12.264593, 0.661
12.269031, 0.648
12.273467, 0.616
12.277905, 0.587
12.282342, 0.625
12.286778, 0.664
12.291216, 0.628
12.295653, 0.596
12.300091, 0.587
12.304527, 0.651
12.308965, 0.628
12.313402, 0.599
12.317840, 0.574
12.322276, 0.648
12.326714, 0.648
12.331151, 0.612
12.335588, 0.583
12.340025, 0.616
12.344462, 0.667
12.348900, 0.638
12.353336, 0.603
12.357774, 0.590
12.362211, 0.648
12.366649, 0.628
12.371085, 0.599
12.375523, 0.574
12.379960, 0.616
12.384397, 0.609
12.388834, 0.577
12.393271, 0.551
12.397709, 0.564
12.402145, 0.574
12.406583, 0.548
12.411020, 0.519
12.415458, 0.512
12.419894, 0.522
12.424332, 0.506
12.428769, 0.483
12.433206, 0.464
12.437643, 0.490
12.442080, 0.480
12.446518, 0.461
12.450954, 0.442
12.455392, 0.451
12.459829, 0.471
12.464267, 0.451
12.468703, 0.432
12.473141, 0.422
12.477578, 0.454
12.482015, 0.445
12.486452, 0.429
12.490890, 0.406
12.495327, 0.419
12.499763, 0.422
12.504201, 0.409
12.508638, 0.387
12.513076, 0.374
12.517512, 0.371
12.521950, 0.361
12.526387, 0.348
12.530824, 0.332
12.535261, 0.325
12.539699, 0.319
12.544136, 0.316
12.548573, 0.306
12.553010, 0.296
12.557447, 0.296
12.561885, 0.309
12.566321, 0.309
12.570759, 0.296
12.575196, 0.290
12.579633, 0.313
12.584070, 0.325
12.588508, 0.313
12.592945, 0.303
12.597382, 0.313
12.601819, 0.345
12.606256, 0.332
12.610694, 0.322
12.615130, 0.316
12.619568, 0.354
12.624005, 0.354
12.628442, 0.338
12.632879, 0.325
12.637317, 0.338
12.641754, 0.361
12.646191, 0.351
12.650628, 0.332
12.655066, 0.329
12.659503, 0.351
12.663939, 0.351
12.668377, 0.335
12.672814, 0.322
12.677251, 0.335
12.681688, 0.358
12.686126, 0.345
12.690563, 0.329
12.695000, 0.319
12.797000, 0.354
12.801427, 0.754
12.805854, 0.960
12.810282, 0.886
12.814709, 0.822
12.819136, 0.831
12.823563, 0.922
12.827990, 0.870
12.832417, 0.828
12.836844, 0.825
12.841271, 0.918
12.845698, 0.902
12.850125, 0.860
12.854553, 0.848
12.858980, 0.889
12.863407, 0.964
12.867834, 0.889
12.872261, 0.848
12.876688, 0.864
12.881116, 0.967
12.885543, 0.896
12.889970, 0.854
12.894397, 0.854
12.898824, 0.877
12.903252, 0.819
12.907679, 0.783
12.912106, 0.783
12.916533, 0.812
12.920959, 0.780
12.925387, 0.709
12.929814, 0.683
12.934241, 0.770
12.938668, 0.815
12.943095, 0.735
12.947522, 0.703
12.951950, 0.744
12.956377, 0.931
12.960804, 0.860
12.965231, 0.802
12.969658, 0.693
12.974086, 1.057
12.978513, 1.060
12.982940, 0.938
12.987367, 0.899
12.991794, 0.886
12.996222, 0.851
13.000648, 0.812
13.005075, 0.786
13.009502, 0.964
13.013929, 1.028
13.018356, 0.967
13.022784, 0.915
13.027211, 0.935
13.031638, 1.057
13.036065, 1.005
13.040492, 0.951
13.044920, 0.909
13.049347, 1.012
13.053774, 0.986
13.058201, 0.935
13.062628, 0.889
13.067056, 0.935
13.071483, 0.976
13.075910, 0.931
13.080337, 0.880
13.084764, 0.851
13.089190, 0.951
13.093618, 0.931
13.098045, 0.877
13.102472, 0.838
13.106899, 0.838
13.111326, 0.883
13.115754, 0.841
13.120181, 0.799
13.124608, 0.767
13.129035, 0.770
13.133462, 0.767
13.137890, 0.735
13.142317, 0.699
13.146744, 0.674
13.151171, 0.709
13.155598, 0.693
13.160026, 0.654
13.164453, 0.632
13.168880, 0.625
13.173306, 0.670
13.177733, 0.645
13.182160, 0.612
13.186588, 0.590
13.191015, 0.664
13.195442, 0.667
13.199869, 0.635
13.204296, 0.599
13.208724, 0.641
13.213151, 0.690
13.217578, 0.661
13.222005, 0.625
13.226432, 0.622
13.230860, 0.690
13.235287, 0.661
13.239714, 0.628
13.244141, 0.606
13.248568, 0.667
13.252995, 0.654
13.257422, 0.619
13.261849, 0.593
13.266276, 0.632
13.270703, 0.670
13.275130, 0.635
13.279558, 0.606
13.283985, 0.599
13.288412, 0.664
13.292839, 0.635
13.297266, 0.606
13.301694, 0.580
13.306121, 0.651
13.310548, 0.654
13.314975, 0.619
13.319402, 0.590
13.323829, 0.625
13.328257, 0.677
13.332684, 0.641
13.337111, 0.606
13.341537, 0.596
13.345964, 0.654
13.350392, 0.635
13.354819, 0.603
13.359246, 0.577
13.363673, 0.619
13.368100, 0.616
13.372528, 0.580
13.376955, 0.558
13.381382, 0.567
13.385809, 0.577
13.390236, 0.551
13.394663, 0.525
13.399091, 0.512
13.403518, 0.529
13.407945, 0.506
13.412372, 0.487
13.416799, 0.467
13.421227, 0.493
13.425653, 0.483
13.430080, 0.461
13.434507, 0.442
13.438934, 0.454
13.443362, 0.471
13.447789, 0.451
13.452216, 0.432
13.456643, 0.425
13.461070, 0.458
13.465497, 0.448
13.469925, 0.425
13.474352, 0.406
13.478779, 0.416
13.483206, 0.425
13.487633, 0.406
13.492061, 0.390
13.496488, 0.374
13.500915, 0.367
13.505342, 0.361
13.509768, 0.345
13.514196, 0.332
13.518623, 0.325
13.523050, 0.319
13.527477, 0.316
13.531904, 0.309
13.536332, 0.300
13.540759, 0.293
13.545186, 0.306
13.549613, 0.313
13.554040, 0.300
13.558467, 0.287
13.562895, 0.303
13.567322, 0.322
13.571749, 0.313
13.576176, 0.300
13.580603, 0.309
13.585031, 0.345
13.589458, 0.342
13.593884, 0.325
13.598311, 0.309
13.602738, 0.342
13.607166, 0.358
13.611593, 0.345
13.616020, 0.329
13.620447, 0.325
13.624874, 0.361
13.629301, 0.354
13.633729, 0.338
13.638156, 0.325
13.642583, 0.342
13.647010, 0.354
13.651437, 0.338
13.655865, 0.325
13.660292, 0.325
13.664719, 0.354
13.669146, 0.348
13.673573, 0.335
13.678000, 0.319
13.780000, 0.354
13.784432, 0.761
13.788864, 0.960
13.793297, 0.880
13.797729, 0.815
13.802161, 0.828
13.806593, 0.925
13.811025, 0.867
13.815457, 0.819
13.819889, 0.822
13.824322, 0.918
13.828753, 0.902
13.833186, 0.860
13.837618, 0.848
13.842051, 0.896
13.846482, 0.973
13.850915, 0.893
13.855347, 0.851
13.859779, 0.864
13.864211, 0.976
13.868643, 0.906
13.873075, 0.864
13.877507, 0.864
13.881940, 0.893
13.886372, 0.835
13.890804, 0.799
13.895236, 0.793
13.899669, 0.812
13.904100, 0.786
13.908533, 0.715
13.912965, 0.690
13.917397, 0.767
13.921829, 0.809
13.926261, 0.732
13.930694, 0.703
13.935125, 0.741
13.939558, 0.922
13.943990, 0.851
13.948422, 0.793
13.952854, 0.709
13.957287, 1.041
13.961719, 1.044
13.966150, 0.922
13.970583, 0.886
13.975015, 0.873
13.979447, 0.838
13.983879, 0.799
13.988312, 0.770
13.992743, 0.951
13.997176, 1.015
14.001608, 0.951
14.006041, 0.902
14.010472, 0.922
14.014905, 1.041
14.019337, 0.989
14.023768, 0.938
14.028201, 0.893
14.032633, 0.999
14.037066, 0.970
14.041497, 0.918
14.045930, 0.873
14.050362, 0.928
14.054794, 0.964
14.059226, 0.915
14.063659, 0.867
14.068090, 0.844
14.072522, 0.944
14.076955, 0.915
14.081387, 0.867
14.085819, 0.825
14.090251, 0.831
14.094684, 0.877
14.099115, 0.835
14.103548, 0.796
14.107980, 0.757
14.112412, 0.773
14.116844, 0.761
14.121277, 0.725
14.125709, 0.693
14.130140, 0.670
14.134573, 0.712
14.139005, 0.693
14.143437, 0.657
14.147869, 0.628
14.152302, 0.632
14.156734, 0.670
14.161166, 0.641
14.165598, 0.612
14.170031, 0.590
14.174462, 0.670
14.178894, 0.670
14.183327, 0.635
14.187758, 0.603
14.192191, 0.648
14.196623, 0.699
14.201056, 0.664
14.205487, 0.628
14.209920, 0.625
14.214352, 0.696
14.218784, 0.670
14.223216, 0.632
14.227648, 0.612
14.232080, 0.683
14.236512, 0.670
14.240945, 0.635
14.245377, 0.599
14.249809, 0.648
14.254241, 0.683
14.258674, 0.654
14.263105, 0.619
14.267538, 0.612
14.271970, 0.680
14.276402, 0.651
14.280834, 0.622
14.285266, 0.596
14.289699, 0.670
14.294130, 0.670
14.298563, 0.635
14.302995, 0.603
14.307427, 0.641
14.311859, 0.690
14.316292, 0.657
14.320724, 0.622
14.325156, 0.609
14.329588, 0.674
14.334020, 0.651
14.338452, 0.616
14.342884, 0.590
14.347317, 0.632
14.351748, 0.622
14.356181, 0.596
14.360613, 0.567
14.365046, 0.577
14.369477, 0.587
14.373910, 0.561
14.378342, 0.532
14.382773, 0.519
14.387206, 0.532
14.391638, 0.509
14.396070, 0.490
14.400502, 0.471
14.404935, 0.496
14.409367, 0.487
14.413799, 0.464
14.418231, 0.445
14.422664, 0.454
14.427095, 0.471
14.431528, 0.454
14.435960, 0.425
14.440392, 0.422
14.444824, 0.458
14.449256, 0.448
14.453689, 0.425
14.458120, 0.406
14.462553, 0.416
14.466985, 0.422
14.471417, 0.406
14.475849, 0.387
14.480282, 0.371
14.484714, 0.367
14.489145, 0.358
14.493578, 0.345
14.498010, 0.332
14.502442, 0.322
14.506874, 0.322
14.511307, 0.319
14.515738, 0.309
14.520171, 0.300
14.524603, 0.290
14.529036, 0.303
14.533467, 0.313
14.537900, 0.296
14.542332, 0.290
14.546763, 0.313
14.551196, 0.325
14.555628, 0.313
14.560061, 0.300
14.564492, 0.313
14.568925, 0.345
14.573357, 0.335
14.577789, 0.319
14.582221, 0.313
14.586654, 0.348
14.591085, 0.358
14.595517, 0.338
14.599950, 0.322
14.604382, 0.329
14.608814, 0.358
14.613246, 0.348
14.617679, 0.332
14.622110, 0.325
14.626543, 0.345
14.630975, 0.351
14.635407, 0.338
14.639839, 0.319
14.644271, 0.329
14.648704, 0.351
14.653135, 0.342
14.657568, 0.325
14.662000, 0.319
14.764000, 0.354
14.768437, 0.754
14.772875, 0.957
14.777311, 0.883
14.781749, 0.819
14.786186, 0.831
14.790623, 0.925
14.795060, 0.870
14.799498, 0.825
14.803935, 0.825
14.808372, 0.918
14.812809, 0.899
14.817246, 0.857
14.821684, 0.844
14.826120, 0.893
14.830558, 0.964
14.834995, 0.889
14.839432, 0.844
14.843869, 0.864
14.848307, 0.964
14.852744, 0.896
14.857181, 0.854
14.861618, 0.854
14.866055, 0.880
14.870493, 0.819
14.874929, 0.783
14.879367, 0.780
14.883804, 0.806
14.888241, 0.780
14.892678, 0.706
14.897116, 0.680
14.901553, 0.761
14.905990, 0.806
14.910427, 0.722
14.914865, 0.693
14.919301, 0.738
14.923738, 0.918
14.928176, 0.851
14.932613, 0.790
14.937050, 0.764
14.941487, 1.038
14.945925, 1.038
14.950362, 0.918
14.954799, 0.877
14.959236, 0.873
14.963674, 0.838
14.968110, 0.802
14.972548, 0.770
14.976985, 0.967
14.981422, 1.025
14.985859, 0.960
14.990296, 0.906
14.994734, 0.938
14.999171, 1.060
15.003608, 1.009
15.008045, 0.951
15.012483, 0.912
15.016919, 1.018
15.021357, 0.996
15.025794, 0.938
15.030231, 0.893
15.034668, 0.947
15.039105, 0.986
15.043543, 0.935
15.047980, 0.889
15.052417, 0.857
15.056854, 0.967
15.061292, 0.935
15.065728, 0.886
15.070166, 0.841
15.074603, 0.848
15.079041, 0.886
15.083477, 0.848
15.087914, 0.806
15.092352, 0.770
15.096789, 0.777
15.101226, 0.770
15.105663, 0.735
15.110101, 0.703
15.114537, 0.674
15.118975, 0.709
15.123412, 0.690
15.127850, 0.651
15.132286, 0.628
15.136724, 0.632
15.141161, 0.670
15.145598, 0.645
15.150035, 0.609
15.154472, 0.590
15.158910, 0.667
15.163346, 0.667
15.167784, 0.632
15.172221, 0.603
15.176659, 0.645
15.181095, 0.696
15.185533, 0.661
15.189970, 0.628
15.194407, 0.625
15.198844, 0.696
15.203281, 0.664
15.207719, 0.628
15.212155, 0.609
15.216593, 0.677
15.221030, 0.664
15.225468, 0.628
15.229904, 0.599
15.234342, 0.645
15.238779, 0.683
15.243217, 0.651
15.247653, 0.616
15.252090, 0.609
15.256528, 0.677
15.260964, 0.651
15.265402, 0.619
15.269839, 0.596
15.274277, 0.670
15.278713, 0.670
15.283151, 0.635
15.287588, 0.606
15.292026, 0.645
15.296462, 0.693
15.300900, 0.654
15.305337, 0.622
15.309773, 0.612
15.314211, 0.674
15.318648, 0.648
15.323086, 0.619
15.327522, 0.590
15.331960, 0.635
15.336397, 0.625
15.340835, 0.596
15.345271, 0.567
15.349709, 0.583
15.354146, 0.587
15.358582, 0.561
15.363020, 0.535
15.367457, 0.522
15.371895, 0.538
15.376331, 0.519
15.380769, 0.493
15.385206, 0.477
15.389644, 0.500
15.394080, 0.490
15.398518, 0.467
15.402955, 0.448
15.407392, 0.458
15.411829, 0.474
15.416266, 0.454
15.420704, 0.438
15.425140, 0.425
15.429578, 0.458
15.434015, 0.445
15.438453, 0.429
15.442889, 0.409
15.447327, 0.416
15.451764, 0.419
15.456201, 0.403
15.460638, 0.383
15.465075, 0.371
15.469513, 0.364
15.473949, 0.354
15.478387, 0.338
15.482824, 0.332
15.487262, 0.316
15.491698, 0.316
15.496136, 0.313
15.500573, 0.309
15.505010, 0.296
15.509447, 0.290
15.513885, 0.300
15.518322, 0.309
15.522758, 0.296
15.527196, 0.290
15.531633, 0.300
15.536071, 0.322
15.540507, 0.303
15.544945, 0.293
15.549382, 0.306
15.553819, 0.338
15.558256, 0.332
15.562694, 0.319
15.567131, 0.309
15.571568, 0.345
15.576005, 0.351
15.580442, 0.338
15.584879, 0.319
15.589316, 0.332
15.593754, 0.358
15.598191, 0.351
15.602628, 0.332
15.607065, 0.322
15.611503, 0.342
15.615940, 0.351
15.620377, 0.335
15.624814, 0.325
15.629251, 0.329
15.633688, 0.354
15.638125, 0.342
15.642563, 0.329
15.647000, 0.313
15.749000, 0.358
15.753432, 0.761
15.757864, 0.957
15.762297, 0.883
15.766728, 0.815
15.771161, 0.828
15.775593, 0.918
15.780025, 0.864
15.784457, 0.819
15.788890, 0.822
15.793322, 0.915
15.797753, 0.899
15.802186, 0.857
15.806618, 0.844
15.811050, 0.889
15.815482, 0.964
15.819915, 0.886
15.824347, 0.841
15.828779, 0.860
15.833211, 0.967
15.837644, 0.896
15.842075, 0.854
15.846507, 0.854
15.850940, 0.883
15.855371, 0.819
15.859804, 0.786
15.864236, 0.786
15.868669, 0.802
15.873100, 0.777
15.877533, 0.709
15.881965, 0.683
15.886397, 0.761
15.890829, 0.802
15.895262, 0.722
15.899693, 0.690
15.904125, 0.735
15.908558, 0.909
15.912990, 0.838
15.917422, 0.780
15.921854, 0.664
15.926287, 1.031
15.930718, 1.031
15.935151, 0.909
15.939583, 0.873
15.944016, 0.867
15.948447, 0.831
15.952879, 0.793
15.957312, 0.764
15.961743, 0.967
15.966176, 1.025
15.970608, 0.960
15.975040, 0.912
15.979472, 0.941
15.983905, 1.063
15.988337, 1.009
15.992769, 0.954
15.997201, 0.912
16.001633, 1.025
16.006065, 0.993
16.010498, 0.941
16.014929, 0.896
16.019361, 0.957
16.023794, 0.989
16.028227, 0.941
16.032658, 0.889
16.037090, 0.864
16.041523, 0.970
16.045956, 0.938
16.050386, 0.889
16.054819, 0.848
16.059252, 0.851
16.063683, 0.889
16.068115, 0.851
16.072548, 0.809
16.076981, 0.770
16.081411, 0.780
16.085844, 0.770
16.090277, 0.735
16.094709, 0.699
16.099140, 0.677
16.103573, 0.712
16.108006, 0.693
16.112436, 0.657
16.116869, 0.638
16.121302, 0.632
16.125734, 0.670
16.130165, 0.641
16.134598, 0.612
16.139030, 0.590
16.143463, 0.670
16.147894, 0.667
16.152327, 0.635
16.156759, 0.599
16.161190, 0.648
16.165623, 0.696
16.170055, 0.664
16.174488, 0.625
16.178919, 0.625
16.183352, 0.696
16.187784, 0.670
16.192217, 0.635
16.196648, 0.609
16.201080, 0.680
16.205513, 0.667
16.209944, 0.628
16.214376, 0.603
16.218809, 0.648
16.223242, 0.686
16.227673, 0.651
16.232105, 0.619
16.236538, 0.616
16.240971, 0.683
16.245401, 0.657
16.249834, 0.622
16.254267, 0.596
16.258699, 0.677
16.263130, 0.674
16.267563, 0.641
16.271996, 0.609
16.276426, 0.654
16.280859, 0.696
16.285292, 0.667
16.289724, 0.628
16.294155, 0.616
16.298588, 0.674
16.303020, 0.654
16.307453, 0.622
16.311884, 0.596
16.316317, 0.641
16.320749, 0.635
16.325180, 0.603
16.329613, 0.574
16.334045, 0.590
16.338478, 0.596
16.342909, 0.567
16.347342, 0.538
16.351774, 0.525
16.356207, 0.545
16.360638, 0.522
16.365070, 0.500
16.369503, 0.480
16.373934, 0.506
16.378366, 0.493
16.382799, 0.471
16.387232, 0.451
16.391663, 0.454
16.396095, 0.477
16.400528, 0.461
16.404961, 0.435
16.409391, 0.429
16.413824, 0.454
16.418257, 0.448
16.422688, 0.425
16.427120, 0.406
16.431553, 0.412
16.435986, 0.416
16.440416, 0.400
16.444849, 0.383
16.449282, 0.367
16.453714, 0.364
16.458145, 0.351
16.462578, 0.342
16.467010, 0.325
16.471441, 0.316
16.475874, 0.309
16.480307, 0.313
16.484739, 0.306
16.489170, 0.296
16.493603, 0.287
16.498035, 0.303
16.502468, 0.309
16.506899, 0.300
16.511332, 0.287
16.515764, 0.296
16.520197, 0.319
16.524628, 0.309
16.529060, 0.296
16.533493, 0.300
16.537924, 0.335
16.542356, 0.329
16.546789, 0.313
16.551222, 0.306
16.555653, 0.338
16.560085, 0.351
16.564518, 0.335
16.568951, 0.322
16.573381, 0.325
16.577814, 0.354
16.582247, 0.345
16.586678, 0.335
16.591110, 0.322
16.595543, 0.342
16.599976, 0.348
16.604406, 0.332
16.608839, 0.319
16.613272, 0.325
16.617704, 0.348
16.622135, 0.345
16.626568, 0.325
16.631001, 0.316
16.733000, 0.358
16.737432, 0.761
16.741865, 0.957
16.746296, 0.877
16.750729, 0.812
16.755161, 0.825
16.759592, 0.922
16.764025, 0.864
16.768457, 0.822
16.772890, 0.819
16.777321, 0.918
16.781754, 0.896
16.786186, 0.857
16.790619, 0.841
16.795050, 0.893
16.799482, 0.967
16.803915, 0.889
16.808346, 0.844
16.812778, 0.867
16.817211, 0.970
16.821644, 0.902
16.826075, 0.857
16.830507, 0.857
16.834940, 0.886
16.839373, 0.828
16.843803, 0.793
16.848236, 0.783
16.852669, 0.802
16.857101, 0.777
16.861532, 0.706
16.865965, 0.680
16.870398, 0.761
16.874828, 0.802
16.879261, 0.719
16.883694, 0.690
16.888126, 0.732
16.892557, 0.902
16.896990, 0.831
16.901423, 0.777
16.905855, 0.780
16.910286, 1.022
16.914719, 1.018
16.919151, 0.906
16.923582, 0.864
16.928015, 0.860
16.932447, 0.828
16.936880, 0.790
16.941311, 0.764
16.945744, 0.967
16.950176, 1.025
16.954609, 0.964
16.959040, 0.906
16.963472, 0.938
16.967905, 1.063
16.972336, 1.009
16.976768, 0.954
16.981201, 0.918
16.985634, 1.028
16.990065, 0.996
16.994497, 0.944
16.998930, 0.896
17.003363, 0.957
17.007793, 0.989
17.012226, 0.941
17.016659, 0.893
17.021090, 0.867
17.025522, 0.973
17.029955, 0.935
17.034388, 0.893
17.038818, 0.848
17.043251, 0.851
17.047684, 0.893
17.052116, 0.851
17.056547, 0.806
17.060980, 0.770
17.065413, 0.780
17.069843, 0.770
17.074276, 0.735
17.078709, 0.703
17.083141, 0.677
17.087572, 0.712
17.092005, 0.690
17.096437, 0.661
17.100870, 0.628
17.105301, 0.635
17.109734, 0.674
17.114166, 0.645
17.118599, 0.612
17.123030, 0.590
17.127462, 0.670
17.131895, 0.667
17.136326, 0.632
17.140759, 0.603
17.145191, 0.648
17.149624, 0.696
17.154055, 0.661
17.158487, 0.628
17.162920, 0.625
17.167353, 0.693
17.171783, 0.667
17.176216, 0.632
17.180649, 0.612
17.185080, 0.683
17.189512, 0.667
17.193945, 0.632
17.198378, 0.603
17.202808, 0.654
17.207241, 0.690
17.211674, 0.657
17.216106, 0.622
17.220537, 0.619
17.224970, 0.693
17.229403, 0.664
17.233833, 0.632
17.238266, 0.606
17.242699, 0.690
17.247131, 0.690
17.251562, 0.651
17.255995, 0.616
17.260427, 0.661
17.264860, 0.709
17.269291, 0.674
17.273724, 0.638
17.278156, 0.622
17.282587, 0.690
17.287020, 0.667
17.291452, 0.635
17.295885, 0.603
17.300316, 0.648
17.304749, 0.641
17.309181, 0.609
17.313614, 0.580
17.318045, 0.593
17.322477, 0.599
17.326910, 0.577
17.331341, 0.545
17.335773, 0.538
17.340206, 0.551
17.344639, 0.525
17.349070, 0.506
17.353502, 0.483
17.357935, 0.509
17.362368, 0.500
17.366798, 0.477
17.371231, 0.458
17.375664, 0.464
17.380095, 0.480
17.384527, 0.461
17.388960, 0.445
17.393393, 0.429
17.397823, 0.458
17.402256, 0.448
17.406689, 0.425
17.411121, 0.406
17.415552, 0.412
17.419985, 0.416
17.424417, 0.396
17.428850, 0.383
17.433281, 0.367
17.437714, 0.358
17.442146, 0.348
17.446577, 0.338
17.451010, 0.325
17.455442, 0.313
17.459875, 0.309
17.464306, 0.309
17.468739, 0.306
17.473171, 0.296
17.477604, 0.287
17.482035, 0.296
17.486467, 0.309
17.490900, 0.300
17.495331, 0.290
17.499763, 0.296
17.504196, 0.319
17.508629, 0.313
17.513060, 0.303
17.517492, 0.296
17.521925, 0.332
17.526358, 0.332
17.530788, 0.319
17.535221, 0.306
17.539654, 0.332
17.544085, 0.345
17.548517, 0.332
17.552950, 0.319
17.557383, 0.322
17.561813, 0.351
17.566246, 0.348
17.570679, 0.335
17.575111, 0.319
17.579542, 0.335
17.583975, 0.348
17.588408, 0.335
17.592838, 0.319
17.597271, 0.322
17.601704, 0.348
17.606136, 0.338
17.610567, 0.329
17.615000, 0.313
17.718000, 0.361
17.722427, 0.767
17.726854, 0.957
17.731281, 0.880
17.735708, 0.815
17.740135, 0.828
17.744562, 0.922
17.748989, 0.860
17.753418, 0.819
17.757845, 0.819
17.762272, 0.922
17.766699, 0.899
17.771126, 0.860
17.775553, 0.844
17.779980, 0.896
17.784407, 0.970
17.788834, 0.889
17.793261, 0.844
17.797688, 0.870
17.802116, 0.980
17.806543, 0.902
17.810970, 0.860
17.815397, 0.857
17.819824, 0.889
17.824251, 0.828
17.828678, 0.793
17.833105, 0.790
17.837532, 0.802
17.841959, 0.780
17.846388, 0.709
17.850815, 0.686
17.855242, 0.761
17.859669, 0.796
17.864096, 0.715
17.868523, 0.686
17.872950, 0.732
17.877377, 0.896
17.881804, 0.822
17.886230, 0.773
17.890657, 0.654
17.895086, 1.018
17.899513, 1.015
17.903940, 0.896
17.908367, 0.857
17.912794, 0.854
17.917221, 0.822
17.921648, 0.783
17.926075, 0.757
17.930502, 0.964
17.934929, 1.022
17.939356, 0.957
17.943785, 0.906
17.948212, 0.944
17.952639, 1.067
17.957066, 1.012
17.961493, 0.954
17.965919, 0.915
17.970346, 1.028
17.974773, 0.996
17.979200, 0.944
17.983627, 0.896
17.988056, 0.960
17.992483, 0.996
17.996910, 0.944
18.001337, 0.896
18.005764, 0.867
18.010191, 0.973
18.014618, 0.941
18.019045, 0.893
18.023472, 0.851
18.027899, 0.857
18.032326, 0.893
18.036755, 0.854
18.041182, 0.809
18.045609, 0.773
18.050035, 0.783
18.054462, 0.770
18.058889, 0.735
18.063316, 0.703
18.067743, 0.680
18.072170, 0.715
18.076597, 0.693
18.081026, 0.661
18.085453, 0.632
18.089880, 0.638
18.094307, 0.674
18.098734, 0.641
18.103161, 0.612
18.107588, 0.590
18.112015, 0.670
18.116442, 0.664
18.120869, 0.632
18.125296, 0.599
18.129725, 0.654
18.134151, 0.693
18.138578, 0.661
18.143005, 0.625
18.147432, 0.628
18.151859, 0.693
18.156286, 0.664
18.160713, 0.632
18.165140, 0.612
18.169567, 0.686
18.173994, 0.667
18.178423, 0.628
18.182850, 0.603
18.187277, 0.657
18.191704, 0.696
18.196131, 0.657
18.200558, 0.625
18.204985, 0.625
18.209412, 0.703
18.213839, 0.674
18.218266, 0.638
18.222694, 0.612
18.227121, 0.703
18.231548, 0.693
18.235975, 0.661
18.240402, 0.625
18.244829, 0.674
18.249256, 0.719
18.253683, 0.686
18.258110, 0.645
18.262537, 0.635
18.266964, 0.696
18.271393, 0.674
18.275820, 0.638
18.280247, 0.612
18.284674, 0.657
18.289101, 0.648
18.293528, 0.616
18.297955, 0.590
18.302382, 0.603
18.306808, 0.609
18.311235, 0.580
18.315662, 0.554
18.320091, 0.538
18.324518, 0.558
18.328945, 0.535
18.333372, 0.512
18.337799, 0.490
18.342226, 0.516
18.346653, 0.506
18.351080, 0.487
18.355507, 0.461
18.359934, 0.464
18.364363, 0.483
18.368790, 0.467
18.373217, 0.442
18.377644, 0.435
18.382071, 0.454
18.386497, 0.451
18.390924, 0.425
18.395351, 0.409
18.399778, 0.409
18.404205, 0.412
18.408632, 0.393
18.413061, 0.380
18.417488, 0.364
18.421915, 0.358
18.426342, 0.348
18.430769, 0.338
18.435196, 0.322
18.439623, 0.316
18.444050, 0.306
18.448477, 0.309
18.452904, 0.306
18.457333, 0.296
18.461760, 0.287
18.466187, 0.300
18.470613, 0.313
18.475040, 0.303
18.479467, 0.290
18.483894, 0.296
18.488321, 0.319
18.492748, 0.313
