29.895452, 0.516
29.899879, 0.503
29.904306, 0.558
29.908733, 0.545
29.913160, 0.519
29.917587, 0.493
29.922014, 0.541
29.926443, 0.564
29.930870, 0.541
29.935297, 0.512
29.939724, 0.522
29.944151, 0.593
29.948578, 0.570
29.953005, 0.541
29.957432, 0.525
29.961859, 0.609
29.966286, 0.603
29.970713, 0.567
29.975142, 0.541
29.979568, 0.606
29.983995, 0.628
29.988422, 0.596
29.992849, 0.564
29.997276, 0.577
30.001703, 0.651
30.006130, 0.622
30.010557, 0.590
30.014984, 0.567
30.019413, 0.635
30.023840, 0.625
30.028267, 0.596
30.032694, 0.564
30.037121, 0.603
30.041548, 0.625
30.045975, 0.596
30.050402, 0.574
30.054829, 0.564
30.059256, 0.612
30.063683, 0.593
30.068111, 0.561
30.072538, 0.541
30.076965, 0.580
30.081392, 0.570
30.085819, 0.541
30.090246, 0.519
30.094673, 0.529
30.099100, 0.532
30.103527, 0.509
30.107954, 0.483
30.112381, 0.483
30.116810, 0.477
30.121237, 0.458
30.125664, 0.442
30.130091, 0.445
30.134518, 0.458
30.138945, 0.438
30.143372, 0.422
30.147799, 0.425
30.152225, 0.487
30.156652, 0.471
30.161081, 0.448
30.165508, 0.429
30.169935, 0.500
30.174362, 0.509
30.178789, 0.487
30.183216, 0.458
30.187643, 0.471
30.192070, 0.522
30.196497, 0.506
30.200924, 0.477
30.205351, 0.461
30.209780, 0.477
30.214207, 0.483
30.218634, 0.461
30.223061, 0.438
30.227488, 0.425
30.231915, 0.419
30.236341, 0.403
30.240768, 0.390
30.245195, 0.374
30.249622, 0.361
30.254049, 0.345
30.258478, 0.345
30.262905, 0.342
30.267332, 0.332
30.271759, 0.316
30.276186, 0.313
30.280613, 0.345
30.285040, 0.348
30.289467, 0.332
30.293894, 0.322
30.298321, 0.329
30.302750, 0.345
30.307177, 0.335
30.311604, 0.322
30.316031, 0.316
30.320457, 0.325
30.324884, 0.319
30.329311, 0.306
30.333738, 0.306
30.338165, 0.316
30.342592, 0.309
30.347019, 0.300
30.351448, 0.296
30.355875, 0.332
30.360302, 0.329
30.364729, 0.316
30.369156, 0.306
30.373583, 0.338
30.378010, 0.361
30.382437, 0.345
30.386864, 0.332
30.391291, 0.335
30.395720, 0.383
30.400146, 0.380
30.404573, 0.361
30.409000, 0.348
30.513000, 0.325
30.517427, 0.764
30.521854, 1.028
30.526281, 0.947
30.530708, 0.877
30.535135, 0.873
30.539562, 0.980
30.543989, 0.931
30.548416, 0.886
30.552845, 0.877
30.557272, 0.954
30.561699, 0.938
30.566126, 0.899
30.570553, 0.880
30.574980, 0.918
30.579407, 0.989
30.583834, 0.912
30.588261, 0.867
30.592688, 0.889
30.597116, 0.999
30.601543, 0.928
30.605970, 0.886
30.610397, 0.880
30.614824, 0.918
30.619251, 0.860
30.623678, 0.822
30.628105, 0.819
30.632532, 0.838
30.636959, 0.822
30.641386, 0.744
30.645815, 0.715
30.650242, 0.777
30.654669, 0.812
30.659096, 0.728
30.663523, 0.703
30.667950, 0.728
30.672377, 0.886
30.676804, 0.822
30.681231, 0.767
30.685658, 0.686
30.690086, 0.976
30.694513, 0.986
30.698940, 0.877
30.703367, 0.838
30.707794, 0.802
30.712221, 0.770
30.716648, 0.741
30.721075, 0.709
30.725502, 0.802
30.729929, 0.819
30.734356, 0.780
30.738785, 0.738
30.743212, 0.757
30.747639, 0.796
30.752066, 0.757
30.756493, 0.719
30.760920, 0.715
30.765347, 0.777
30.769773, 0.748
30.774200, 0.706
30.778627, 0.683
30.783054, 0.796
30.787483, 0.783
30.791910, 0.741
30.796337, 0.703
30.800764, 0.735
30.805191, 0.786
30.809618, 0.748
30.814045, 0.709
30.818472, 0.674
30.822899, 0.699
30.827326, 0.696
30.831755, 0.657
30.836182, 0.628
30.840609, 0.606
30.845036, 0.603
30.849463, 0.593
30.853889, 0.570
30.858316, 0.545
30.862743, 0.519
30.867170, 0.554
30.871597, 0.558
30.876024, 0.535
30.880453, 0.506
30.884880, 0.496
30.889307, 0.551
30.893734, 0.538
30.898161, 0.512
30.902588, 0.487
30.907015, 0.535
30.911442, 0.564
30.915869, 0.532
30.920296, 0.506
30.924723, 0.519
30.929152, 0.590
30.933578, 0.564
30.938005, 0.535
30.942432, 0.519
30.946859, 0.609
30.951286, 0.596
30.955713, 0.567
30.960140, 0.538
30.964567, 0.603
30.968994, 0.628
30.973423, 0.596
30.977850, 0.564
30.982277, 0.577
30.986704, 0.651
30.991131, 0.625
30.995558, 0.590
30.999985, 0.567
31.004412, 0.638
31.008839, 0.628
31.013266, 0.593
31.017693, 0.567
31.022121, 0.606
31.026548, 0.632
31.030975, 0.599
31.035402, 0.570
31.039829, 0.570
31.044256, 0.622
31.048683, 0.593
31.053110, 0.567
31.057537, 0.541
31.061964, 0.583
31.066393, 0.570
31.070820, 0.545
31.075247, 0.519
31.079674, 0.532
31.084101, 0.535
31.088528, 0.509
31.092955, 0.487
31.097382, 0.483
31.101809, 0.480
31.106236, 0.461
31.110662, 0.442
31.115091, 0.448
31.119518, 0.458
31.123945, 0.438
31.128372, 0.422
31.132799, 0.429
31.137226, 0.487
31.141653, 0.471
31.146080, 0.442
31.150507, 0.425
31.154934, 0.496
31.159361, 0.509
31.163790, 0.480
31.168217, 0.458
31.172644, 0.467
31.177071, 0.522
31.181498, 0.503
31.185925, 0.477
31.190351, 0.451
31.194778, 0.474
31.199205, 0.480
31.203632, 0.458
31.208061, 0.438
31.212488, 0.422
31.216915, 0.419
31.221342, 0.403
31.225769, 0.387
31.230196, 0.371
31.234623, 0.354
31.239050, 0.345
31.243477, 0.338
31.247904, 0.342
31.252331, 0.325
31.256760, 0.319
31.261187, 0.313
31.265614, 0.345
31.270041, 0.345
31.274467, 0.332
31.278894, 0.316
31.283321, 0.325
31.287748, 0.342
31.292175, 0.332
31.296602, 0.319
31.301029, 0.313
31.305458, 0.322
31.309885, 0.319
31.314312, 0.303
31.318739, 0.303
31.323166, 0.319
31.327593, 0.309
31.332020, 0.296
31.336447, 0.296
31.340874, 0.332
31.345301, 0.332
31.349730, 0.313
31.354156, 0.303
31.358583, 0.338
31.363010, 0.361
31.367437, 0.345
31.371864, 0.332
31.376291, 0.335
31.380718, 0.383
31.385145, 0.380
31.389572, 0.358
31.393999, 0.345
31.497000, 0.325
31.501427, 0.764
31.505854, 1.025
31.510281, 0.951
31.514709, 0.873
31.519136, 0.873
31.523563, 0.980
31.527990, 0.931
31.532417, 0.880
31.536844, 0.877
31.541271, 0.951
31.545698, 0.941
31.550125, 0.893
31.554552, 0.883
31.558979, 0.918
31.563408, 0.993
31.567835, 0.912
31.572262, 0.873
31.576689, 0.886
31.581116, 0.996
31.585543, 0.925
31.589970, 0.883
31.594397, 0.880
31.598824, 0.918
31.603251, 0.860
31.607677, 0.825
31.612106, 0.815
31.616533, 0.838
31.620960, 0.815
31.625387, 0.741
31.629814, 0.715
31.634241, 0.777
31.638668, 0.812
31.643095, 0.732
31.647522, 0.703
31.651949, 0.728
31.656378, 0.889
31.660805, 0.825
31.665232, 0.767
31.669659, 0.738
31.674086, 0.980
31.678513, 0.993
31.682940, 0.877
31.687366, 0.841
31.691793, 0.809
31.696220, 0.770
31.700647, 0.738
31.705076, 0.715
31.709503, 0.809
31.713930, 0.825
31.718357, 0.780
31.722784, 0.744
31.727211, 0.764
31.731638, 0.806
31.736065, 0.767
31.740492, 0.728
31.744919, 0.722
31.749348, 0.780
31.753775, 0.744
31.758202, 0.712
31.762629, 0.686
31.767056, 0.796
31.771482, 0.783
31.775909, 0.744
31.780336, 0.706
31.784763, 0.732
31.789190, 0.786
31.793617, 0.751
31.798046, 0.712
31.802473, 0.680
31.806900, 0.706
31.811327, 0.699
31.815754, 0.664
31.820181, 0.638
31.824608, 0.606
31.829035, 0.609
31.833462, 0.593
31.837889, 0.567
31.842316, 0.541
31.846745, 0.522
31.851171, 0.551
31.855598, 0.554
31.860025, 0.529
31.864452, 0.506
31.868879, 0.493
31.873306, 0.545
31.877733, 0.529
31.882160, 0.503
31.886587, 0.480
31.891016, 0.532
31.895443, 0.554
31.899870, 0.529
31.904297, 0.503
31.908724, 0.516
31.913151, 0.587
31.917578, 0.561
31.922005, 0.532
31.926432, 0.516
31.930859, 0.606
31.935286, 0.593
31.939714, 0.561
31.944141, 0.538
31.948568, 0.603
31.952995, 0.628
31.957422, 0.593
31.961849, 0.561
31.966276, 0.577
31.970703, 0.648
31.975130, 0.622
31.979557, 0.590
31.983984, 0.567
31.988413, 0.641
31.992840, 0.628
31.997267, 0.596
32.001694, 0.567
32.006119, 0.606
32.010548, 0.635
32.014977, 0.603
32.019402, 0.570
32.023830, 0.574
32.028255, 0.622
32.032684, 0.599
32.037109, 0.567
32.041538, 0.545
32.045963, 0.583
32.050392, 0.574
32.054817, 0.545
32.059246, 0.519
32.063675, 0.529
32.068100, 0.535
32.072529, 0.512
32.076954, 0.490
32.081383, 0.483
32.085808, 0.480
32.090237, 0.461
32.094662, 0.442
32.099091, 0.448
32.103519, 0.461
32.107944, 0.438
32.112373, 0.422
32.116798, 0.425
32.121227, 0.487
32.125652, 0.467
32.130081, 0.448
32.134506, 0.429
32.138935, 0.493
32.143360, 0.503
32.147789, 0.477
32.152218, 0.454
32.156643, 0.467
32.161072, 0.522
32.165497, 0.503
32.169926, 0.474
32.174351, 0.454
32.178780, 0.474
32.183205, 0.480
32.187634, 0.454
32.192059, 0.435
32.196487, 0.422
32.200916, 0.419
32.205341, 0.403
32.209770, 0.390
32.214195, 0.374
32.218624, 0.358
32.223049, 0.345
32.227478, 0.338
32.231903, 0.338
32.236332, 0.329
32.240757, 0.313
32.245186, 0.309
32.249615, 0.338
32.254040, 0.345
32.258469, 0.329
32.262894, 0.319
32.267323, 0.322
32.271748, 0.342
32.276176, 0.329
32.280602, 0.316
32.285030, 0.313
32.289455, 0.322
32.293884, 0.316
32.298313, 0.303
32.302738, 0.303
32.307167, 0.316
32.311592, 0.306
32.316021, 0.293
32.320446, 0.296
32.324875, 0.329
32.329300, 0.329
32.333729, 0.316
32.338158, 0.303
32.342583, 0.338
32.347012, 0.361
32.351437, 0.348
32.355865, 0.329
32.360291, 0.335
32.364719, 0.383
32.369144, 0.377
32.373573, 0.358
32.377998, 0.345
32.480999, 0.322
32.485428, 0.767
32.489853, 1.022
32.494282, 0.944
32.498707, 0.873
32.503136, 0.873
32.507565, 0.976
32.511990, 0.928
32.516418, 0.886
32.520844, 0.873
32.525272, 0.954
32.529697, 0.938
32.534126, 0.896
32.538551, 0.883
32.542980, 0.922
32.547405, 0.993
32.551834, 0.915
32.556263, 0.870
32.560688, 0.889
32.565117, 0.996
32.569542, 0.928
32.573971, 0.883
32.578396, 0.880
32.582825, 0.915
32.587250, 0.857
32.591679, 0.822
32.596104, 0.819
32.600533, 0.835
32.604961, 0.819
32.609386, 0.741
32.613815, 0.712
32.618240, 0.773
32.622669, 0.812
32.627094, 0.732
32.631523, 0.706
32.635948, 0.735
32.640377, 0.896
32.644806, 0.828
32.649231, 0.773
32.653660, 0.770
32.658085, 0.983
32.662514, 0.993
32.666939, 0.883
32.671368, 0.844
32.675793, 0.812
32.680222, 0.773
32.684647, 0.744
32.689075, 0.715
32.693504, 0.812
32.697929, 0.828
32.702358, 0.786
32.706783, 0.744
32.711212, 0.764
32.715637, 0.809
32.720066, 0.767
32.724491, 0.728
32.728920, 0.725
32.733345, 0.786
32.737774, 0.751
32.742203, 0.715
32.746628, 0.693
32.751057, 0.799
32.755482, 0.793
32.759911, 0.748
32.764336, 0.712
32.768764, 0.741
32.773190, 0.796
32.777618, 0.754
32.782043, 0.719
32.786472, 0.683
32.790901, 0.709
32.795326, 0.696
32.799755, 0.667
32.804180, 0.635
32.808609, 0.612
32.813034, 0.609
32.817463, 0.593
32.821888, 0.567
32.826317, 0.545
32.830742, 0.522
32.835171, 0.545
32.839600, 0.548
32.844025, 0.525
32.848454, 0.500
32.852879, 0.490
32.857307, 0.538
32.861732, 0.525
32.866161, 0.500
32.870586, 0.477
32.875015, 0.525
32.879440, 0.551
32.883869, 0.522
32.888298, 0.500
32.892723, 0.509
32.897152, 0.580
32.901577, 0.558
32.906006, 0.529
32.910431, 0.512
32.914860, 0.603
32.919285, 0.590
32.923714, 0.558
32.928143, 0.532
32.932568, 0.603
32.936996, 0.622
32.941422, 0.593
32.945850, 0.558
32.950275, 0.577
32.954704, 0.651
32.959129, 0.622
32.963558, 0.587
32.967983, 0.567
32.972412, 0.641
32.976841, 0.628
32.981266, 0.596
32.985695, 0.567
32.990120, 0.606
32.994549, 0.638
32.998974, 0.603
33.003403, 0.574
33.007828, 0.577
33.012257, 0.625
33.016682, 0.596
33.021111, 0.570
33.025539, 0.548
33.029964, 0.587
33.034393, 0.577
33.038818, 0.551
33.043247, 0.525
33.047672, 0.535
33.052101, 0.538
33.056526, 0.512
33.060955, 0.490
33.065380, 0.483
33.069809, 0.480
33.074238, 0.464
33.078663, 0.442
33.083092, 0.448
33.087517, 0.458
33.091946, 0.438
33.096371, 0.419
33.100800, 0.425
33.105225, 0.483
33.109653, 0.471
33.114079, 0.445
33.118507, 0.429
33.122936, 0.490
33.127361, 0.506
33.131790, 0.480
33.136215, 0.458
33.140644, 0.464
33.145069, 0.519
33.149498, 0.500
33.153923, 0.474
33.158352, 0.451
33.162781, 0.477
33.167206, 0.480
33.171635, 0.458
33.176060, 0.438
33.180489, 0.422
33.184914, 0.419
33.189342, 0.406
33.193768, 0.387
33.198196, 0.374
33.202621, 0.361
33.207050, 0.342
33.211479, 0.338
33.215904, 0.342
33.220333, 0.329
33.224758, 0.316
33.229187, 0.309
33.233612, 0.338
33.238041, 0.338
33.242466, 0.325
33.246895, 0.313
33.251320, 0.322
33.255749, 0.338
33.260178, 0.332
33.264603, 0.316
33.269032, 0.309
33.273457, 0.319
33.277885, 0.316
33.282310, 0.303
33.286739, 0.303
33.291164, 0.316
33.295593, 0.309
33.300018, 0.293
33.304447, 0.300
33.308876, 0.332
33.313301, 0.329
33.317730, 0.316
33.322155, 0.303
33.326584, 0.335
33.331009, 0.361
33.335438, 0.351
33.339863, 0.329
33.344292, 0.335
33.348717, 0.383
33.353146, 0.377
33.357574, 0.358
33.362000, 0.342
33.466000, 0.325
33.470428, 0.767
33.474854, 1.025
33.479282, 0.944
33.483707, 0.867
33.488136, 0.873
33.492561, 0.976
33.496990, 0.928
33.501415, 0.883
33.505844, 0.877
33.510273, 0.954
33.514698, 0.938
33.519127, 0.896
33.523552, 0.883
33.527981, 0.918
33.532406, 0.989
33.536835, 0.912
33.541260, 0.870
33.545689, 0.886
33.550114, 0.996
33.554543, 0.925
33.558971, 0.883
33.563396, 0.880
33.567825, 0.918
33.572250, 0.854
33.576679, 0.819
33.581104, 0.812
33.585533, 0.835
33.589958, 0.815
33.594387, 0.744
33.598816, 0.712
33.603241, 0.780
33.607670, 0.815
33.612095, 0.735
33.616524, 0.703
33.620949, 0.735
33.625378, 0.899
33.629803, 0.835
33.634232, 0.777
33.638657, 0.748
33.643085, 0.989
33.647514, 1.005
33.651939, 0.889
33.656368, 0.848
33.660793, 0.812
33.665222, 0.780
33.669647, 0.748
33.674076, 0.725
33.678501, 0.815
33.682930, 0.835
33.687355, 0.790
33.691784, 0.751
33.696213, 0.767
33.700638, 0.812
33.705067, 0.770
33.709492, 0.732
33.713921, 0.728
33.718346, 0.790
33.722775, 0.754
33.727200, 0.719
33.731628, 0.693
33.736053, 0.806
33.740482, 0.796
33.744911, 0.754
33.749336, 0.712
33.753765, 0.744
33.758190, 0.793
33.762619, 0.757
33.767044, 0.719
33.771473, 0.683
33.775898, 0.712
33.780327, 0.703
33.784752, 0.664
33.789181, 0.641
33.793610, 0.612
33.798035, 0.609
33.802464, 0.590
33.806889, 0.564
33.811317, 0.538
33.815742, 0.519
33.820171, 0.545
33.824596, 0.545
33.829025, 0.519
33.833454, 0.496
33.837879, 0.483
33.842308, 0.532
33.846733, 0.516
33.851162, 0.496
33.855587, 0.471
33.860016, 0.519
33.864441, 0.541
33.868870, 0.519
33.873295, 0.493
33.877724, 0.506
33.882153, 0.574
33.886578, 0.551
33.891006, 0.522
33.895432, 0.509
33.899860, 0.596
33.904285, 0.587
33.908714, 0.551
33.913139, 0.529
33.917568, 0.596
33.921993, 0.619
33.926422, 0.587
33.930851, 0.558
33.935276, 0.574
33.939705, 0.645
33.944130, 0.619
33.948559, 0.587
33.952984, 0.564
33.957413, 0.638
33.961838, 0.628
33.966267, 0.596
33.970692, 0.564
33.975121, 0.606
33.979549, 0.635
33.983974, 0.603
33.988403, 0.570
33.992828, 0.570
33.997257, 0.625
34.001682, 0.603
34.006111, 0.567
34.010536, 0.545
34.014965, 0.583
34.019390, 0.574
34.023819, 0.545
34.028248, 0.522
34.032673, 0.535
34.037102, 0.538
34.041527, 0.516
34.045956, 0.490
34.050381, 0.483
34.054810, 0.480
34.059235, 0.458
34.063663, 0.442
34.068092, 0.445
34.072517, 0.458
34.076946, 0.438
34.081371, 0.419
34.085800, 0.422
34.090225, 0.480
34.094654, 0.464
34.099079, 0.442
34.103508, 0.422
34.107933, 0.487
34.112362, 0.503
34.116791, 0.480
34.121216, 0.454
34.125645, 0.461
34.130070, 0.519
34.134499, 0.503
34.138924, 0.477
34.143353, 0.451
34.147778, 0.477
34.152206, 0.480
34.156631, 0.458
34.161060, 0.438
34.165489, 0.425
34.169914, 0.416
34.174343, 0.406
34.178768, 0.390
34.183197, 0.377
34.187622, 0.361
34.192051, 0.348
34.196476, 0.345
34.200905, 0.338
34.205330, 0.329
34.209759, 0.316
34.214188, 0.309
34.218613, 0.335
34.223042, 0.342
34.227467, 0.325
34.231895, 0.313
34.236320, 0.319
34.240749, 0.335
34.245174, 0.325
34.249603, 0.313
34.254028, 0.306
34.258457, 0.322
34.262886, 0.316
34.267311, 0.303
34.271740, 0.296
34.276165, 0.316
34.280594, 0.303
34.285019, 0.296
34.289448, 0.296
34.293873, 0.332
34.298302, 0.332
34.302727, 0.316
34.307156, 0.306
34.311584, 0.338
34.316010, 0.361
34.320438, 0.345
34.324863, 0.325
34.329292, 0.335
34.333717, 0.380
34.338146, 0.380
34.342571, 0.358
34.347000, 0.345
34.450001, 0.322
34.454426, 0.764
34.458855, 1.022
34.463280, 0.944
34.467709, 0.870
34.472137, 0.873
34.476562, 0.980
34.480991, 0.928
34.485416, 0.883
34.489845, 0.873
34.494270, 0.954
34.498699, 0.938
34.503124, 0.896
34.507553, 0.883
34.511978, 0.922
34.516407, 0.993
34.520836, 0.918
34.525261, 0.870
34.529690, 0.886
34.534115, 0.996
34.538544, 0.928
34.542969, 0.883
34.547398, 0.883
34.551823, 0.918
34.556252, 0.860
34.560677, 0.822
34.565105, 0.819
34.569534, 0.835
34.573959, 0.819
34.578388, 0.741
34.582813, 0.715
34.587242, 0.780
34.591667, 0.822
34.596096, 0.738
34.600521, 0.712
34.604950, 0.738
34.609375, 0.909
34.613804, 0.838
34.618233, 0.783
34.622658, 0.831
34.627087, 0.996
34.631512, 1.009
34.635941, 0.896
34.640366, 0.857
34.644794, 0.825
34.649220, 0.790
34.653648, 0.757
34.658077, 0.722
34.662502, 0.819
34.666931, 0.838
34.671356, 0.796
34.675785, 0.754
34.680210, 0.770
34.684639, 0.815
34.689064, 0.780
34.693493, 0.738
34.697918, 0.732
34.702347, 0.793
34.706776, 0.757
34.711201, 0.719
34.715630, 0.696
34.720055, 0.806
34.724483, 0.796
34.728909, 0.751
34.733337, 0.719
34.737762, 0.748
34.742191, 0.799
34.746616, 0.761
34.751045, 0.722
34.755474, 0.686
34.759899, 0.712
34.764328, 0.703
34.768753, 0.677
34.773182, 0.638
34.777607, 0.616
34.782036, 0.609
34.786461, 0.590
34.790890, 0.567
34.795315, 0.541
34.799744, 0.519
34.804173, 0.538
34.808598, 0.541
34.813026, 0.516
34.817451, 0.490
34.821880, 0.480
34.826305, 0.525
34.830734, 0.519
34.835159, 0.483
34.839588, 0.464
34.844013, 0.506
34.848442, 0.535
34.852871, 0.509
34.857296, 0.487
34.861725, 0.500
34.866150, 0.570
34.870579, 0.548
34.875004, 0.519
34.879433, 0.503
34.883858, 0.590
34.888287, 0.580
34.892715, 0.551
34.897141, 0.522
34.901569, 0.593
34.905994, 0.619
34.910423, 0.590
34.914848, 0.558
34.919277, 0.570
34.923702, 0.641
34.928131, 0.616
34.932556, 0.583
34.936985, 0.561
34.941414, 0.632
34.945839, 0.628
34.950268, 0.590
34.954693, 0.567
34.959122, 0.603
34.963547, 0.632
34.967976, 0.599
34.972401, 0.570
34.976830, 0.567
34.981255, 0.619
34.985683, 0.596
34.990112, 0.567
34.994537, 0.541
34.998966, 0.587
35.003391, 0.574
35.007820, 0.545
35.012245, 0.519
35.016674, 0.529
35.021099, 0.532
35.025528, 0.512
35.029953, 0.490
35.034382, 0.483
35.038811, 0.483
35.043236, 0.461
35.047665, 0.438
35.052090, 0.442
35.056519, 0.451
35.060944, 0.425
35.065372, 0.412
35.069798, 0.422
35.074226, 0.480
35.078651, 0.464
35.083080, 0.442
35.087509, 0.422
35.091934, 0.487
35.096363, 0.503
35.100788, 0.477
35.105217, 0.454
35.109642, 0.461
35.114071, 0.522
35.118496, 0.506
35.122925, 0.477
35.127350, 0.454
35.131779, 0.480
35.136208, 0.483
35.140633, 0.464
35.145061, 0.438
35.149487, 0.425
35.153915, 0.425
35.158340, 0.412
35.162769, 0.396
35.167194, 0.377
35.171623, 0.364
35.176052, 0.351
35.180477, 0.342
35.184906, 0.338
35.189331, 0.325
35.193760, 0.313
35.198185, 0.306
35.202614, 0.329
35.207039, 0.332
35.211468, 0.322
35.215893, 0.309
35.220322, 0.316
35.224751, 0.335
35.229176, 0.322
35.233604, 0.309
35.238029, 0.306
35.242458, 0.316
35.246883, 0.309
35.251312, 0.300
35.255737, 0.300
35.260166, 0.316
35.264591, 0.309
35.269020, 0.293
35.273449, 0.296
35.277874, 0.329
35.282303, 0.329
35.286728, 0.313
35.291157, 0.306
35.295582, 0.338
35.300011, 0.361
35.304436, 0.342
35.308865, 0.329
35.313290, 0.335
35.317719, 0.383
35.322147, 0.374
35.326572, 0.358
35.331001, 0.338
35.433998, 0.325
35.438431, 0.764
35.442863, 1.025
35.447296, 0.944
35.451729, 0.870
35.456161, 0.873
35.460594, 0.980
35.465027, 0.931
35.469456, 0.886
35.473888, 0.883
35.478321, 0.957
35.482754, 0.944
35.487186, 0.899
35.491619, 0.883
35.496052, 0.918
35.500481, 0.996
35.504913, 0.918
35.509346, 0.877
35.513779, 0.889
35.518211, 0.999
35.522644, 0.928
35.527077, 0.886
35.531509, 0.883
35.535938, 0.918
35.540371, 0.857
35.544804, 0.822
35.549236, 0.812
35.553669, 0.841
35.558102, 0.822
35.562534, 0.744
35.566963, 0.715
35.571396, 0.783
35.575829, 0.822
35.580261, 0.744
35.584694, 0.715
35.589127, 0.748
35.593559, 0.918
35.597988, 0.851
35.602421, 0.790
35.606853, 0.761
35.611286, 1.009
35.615719, 1.022
35.620152, 0.906
35.624584, 0.867
35.629017, 0.831
35.633446, 0.799
35.637878, 0.764
35.642311, 0.735
35.646744, 0.825
35.651176, 0.848
35.655609, 0.802
35.660042, 0.764
35.664471, 0.777
35.668903, 0.819
35.673336, 0.780
35.677769, 0.741
35.682201, 0.735
35.686634, 0.796
35.691067, 0.764
35.695496, 0.725
35.699928, 0.699
35.704361, 0.809
35.708794, 0.799
35.713226, 0.757
35.717659, 0.719
35.722092, 0.748
35.726524, 0.799
35.730953, 0.764
35.735386, 0.722
35.739819, 0.690
35.744251, 0.712
35.748684, 0.703
35.753117, 0.670
35.757549, 0.638
35.761978, 0.612
35.766411, 0.606
35.770844, 0.587
35.775276, 0.561
35.779709, 0.538
35.784142, 0.516
35.788574, 0.532
35.793007, 0.535
35.797436, 0.506
35.801868, 0.487
35.806301, 0.474
35.810734, 0.519
35.815166, 0.506
35.819599, 0.480
35.824032, 0.461
35.828461, 0.503
35.832893, 0.529
35.837326, 0.503
35.841759, 0.477
35.846191, 0.493
35.850624, 0.561
35.855057, 0.541
35.859486, 0.509
35.863918, 0.500
35.868351, 0.587
35.872784, 0.577
35.877216, 0.545
35.881649, 0.516
35.886082, 0.583
35.890514, 0.612
35.894943, 0.580
35.899376, 0.548
35.903809, 0.564
35.908241, 0.641
35.912674, 0.616
35.917107, 0.577
35.921539, 0.554
35.925968, 0.625
35.930401, 0.619
35.934834, 0.587
35.939266, 0.558
35.943699, 0.596
35.948132, 0.628
35.952564, 0.599
35.956993, 0.567
35.961426, 0.564
35.965858, 0.616
35.970291, 0.593
35.974724, 0.567
35.979156, 0.541
35.983589, 0.577
35.988022, 0.570
35.992451, 0.545
35.996883, 0.519
36.001316, 0.529
36.005749, 0.535
36.010181, 0.512
36.014614, 0.487
36.019047, 0.480
36.023476, 0.477
36.027908, 0.458
36.032341, 0.442
36.036774, 0.438
36.041206, 0.454
36.045639, 0.435
36.050072, 0.416
36.054504, 0.416
36.058933, 0.477
36.063366, 0.461
36.067799, 0.442
36.072231, 0.422
36.076664, 0.487
36.081097, 0.503
36.085529, 0.480
36.089958, 0.454
36.094391, 0.461
36.098824, 0.522
36.103256, 0.503
36.107689, 0.474
36.112122, 0.454
36.116554, 0.477
36.120983, 0.490
36.125416, 0.464
36.129848, 0.442
36.134281, 0.429
36.138714, 0.425
36.143147, 0.412
36.147579, 0.396
36.152012, 0.380
36.156441, 0.367
36.160873, 0.354
36.165306, 0.345
36.169739, 0.342
36.174171, 0.325
36.178604, 0.313
36.183037, 0.309
36.187466, 0.329
36.191898, 0.332
36.196331, 0.316
36.200764, 0.309
36.205196, 0.313
36.209629, 0.332
36.214062, 0.319
36.218491, 0.306
36.222923, 0.303
36.227356, 0.316
36.231789, 0.306
36.236221, 0.296
36.240654, 0.296
36.245087, 0.316
36.249519, 0.306
36.253948, 0.293
36.258381, 0.293
36.262814, 0.332
36.267246, 0.332
36.271679, 0.316
36.276112, 0.303
36.280544, 0.335
36.284973, 0.358
36.289406, 0.345
36.293839, 0.329
36.298271, 0.335
36.302704, 0.380
36.307137, 0.377
36.311569, 0.354
36.316002, 0.342
36.417999, 0.322
36.422432, 0.757
36.426865, 0.983
36.431297, 0.922
36.435730, 0.877
36.440163, 0.893
36.444592, 0.983
36.449024, 0.915
36.453457, 0.864
36.457890, 0.873
36.462322, 0.970
36.466755, 0.928
36.471188, 0.886
36.475616, 0.886
36.480049, 0.954
36.484482, 0.960
36.488914, 0.909
36.493347, 0.883
36.497780, 0.918
36.502213, 1.012
36.506641, 0.925
36.511074, 0.886
36.515507, 0.889
36.519939, 0.938
36.524372, 0.860
36.528805, 0.825
36.533237, 0.828
36.537670, 0.851
36.542099, 0.815
36.546532, 0.744
36.550964, 0.715
36.555397, 0.815
36.559830, 0.812
36.564262, 0.732
36.568695, 0.703
36.573124, 0.790
36.577557, 0.899
36.581989, 0.812
36.586422, 0.770
36.590855, 0.793
36.595287, 1.031
36.599720, 0.993
36.604149, 0.883
36.608582, 0.851
36.613014, 0.815
36.617447, 0.780
36.621880, 0.744
36.626312, 0.728
36.630745, 0.844
36.635178, 0.828
36.639606, 0.783
36.644039, 0.744
36.648472, 0.796
36.652905, 0.799
36.657337, 0.761
36.661770, 0.725
36.666203, 0.744
36.670631, 0.786
36.675064, 0.748
36.679497, 0.712
36.683929, 0.719
36.688362, 0.828
36.692795, 0.796
36.697227, 0.751
36.701660, 0.712
36.706089, 0.790
36.710522, 0.802
36.714954, 0.761
36.719387, 0.722
36.723820, 0.696
36.728252, 0.732
36.732685, 0.709
36.737114, 0.674
36.741547, 0.645
36.745979, 0.619
36.750412, 0.612
36.754845, 0.587
36.759277, 0.564
36.763710, 0.541
36.768139, 0.522
36.772572, 0.545
36.777004, 0.532
36.781437, 0.506
